11/08/2024;5:26:33.445;002QF;625,5;115,5;-78,49;0,53;82,1;168,9;1;15,3;25;1;1336,0;0,026;-9,99;9,3
11/08/2024;5:26:33.445;002QG;625,5;115,5;-78,49;0,53;82,1;168,9;1;15,3;25;1;1336,0;0,026;-9,99;9,5
11/08/2024;5:26:34.883;002QH;540,0;112,2;-38,94;5,29;80,4;185,8;1;32,1;45;1;533,0;0,175;-9,99;3,1
11/08/2024;5:26:37.150;002QI;321,0;70,7;-56,29;0,12;78,7;127,7;1;10,0;31;1;2163,0;0,034;-9,99;15,0
11/08/2024;5:26:38.894;002QJ;304,5;64,1;-39,26;3,94;79,2;160,6;1;23,6;25;1;764,0;0,053;-9,99;6,5
11/08/2024;5:26:48.757;002QK;346,5;86,0;-89,01;3,54;77,1;215,9;1;26,1;23;1;801,0;0,052;-9,99;6,7
11/08/2024;5:26:52.146;002QL;168,0;89,6;-102,37;3,97;58,4;191,8;1;26,2;32;1;985,0;0,065;-9,99;7,2
11/08/2024;5:27:00.992;002QM;112,5;79,0;-12,17;0,22;45,7;1,7;1;5,2;25;1;2154,0;0,299;-9,99;14,5
11/08/2024;5:27:13.917;002QN;172,5;83,2;-29,14;0,19;61,9;210,1;1;12,1;25;1;3079,0;0,071;-9,99;16,8
11/08/2024;5:27:18.174;002QO;217,5;82,2;85,8;1,85;68,7;9,8;1;14,0;23;1;724,0;0,254;-9,99;3,6
11/08/2024;5:27:22.426;002QP;91,5;85,3;-42,88;0,84;21,4;174,3;1;17,6;25;1;1448,0;0,14;-9,99;11,8
11/08/2024;5:27:27.606;002QQ;186,0;89,2;-14,62;0,25;62,1;129,2;1;9,8;15;1;2676,0;0,092;-9,99;16,1
11/08/2024;5:27:38.414;002QR;138,0;95,5;-30,41;1,93;46,6;321,5;1;6,3;13;1;1709,0;0,048;-9,99;12,0
11/08/2024;5:27:53.610;002QU;163,5;93,8;29,78;5,44;55,6;70,2;1;32,5;24;1;700,0;0,037;-9,99;7,1
11/08/2024;5:27:56.808;002QW;162,0;88,2;-76,26;2,1;57,6;217,6;1;23,0;25;1;1245,0;0,097;-9,99;9,9
11/08/2024;5:27:58.454;002QX;283,5;87,9;82,87;1,92;73,1;12,9;1;13,9;25;1;1210,0;0,064;-9,99;8,3
11/08/2024;5:28:25.146;002QY;163,5;84,8;-74,12;0,28;59,4;220,5;1;16,4;35;1;2525,0;0,132;-9,99;15,0
11/08/2024;5:28:30.110;002R0;129,0;81,5;26,99;0,61;51,3;311,6;1;10,8;14;1;2136,0;0,14;-9,99;14,4
11/08/2024;5:28:30.122;002R1;127,5;78,7;29,15;6,13;52,4;311,4;1;38,1;13;1;842,0;0,117;-9,99;7,1
11/08/2024;5:28:33.155;002R2;219,0;83,7;-110,96;0,06;68,4;186,2;1;21,7;51;1;4894,0;0,158;40,97;20,6
11/08/2024;5:28:35.486;002R4;177,0;92,4;-87,51;3,22;59,2;224,2;1;26,4;52;1;1621,0;0,03;-9,99;12,1
11/08/2024;5:28:37.958;002R5;219,0;83,3;57,11;4,82;68,6;337,1;1;33,7;35;1;709,0;0,094;-9,99;5,6
11/08/2024;5:28:40.054;002R6;316,5;94,2;-68,95;0,8;74,0;266,3;1;22,1;45;1;1093,0;0,112;-9,99;10,8
11/08/2024;5:28:45.736;002R7;171,0;83,5;-42,72;0,98;61,4;217,6;1;16,7;15;1;1538,0;0,069;-9,99;10,4
11/08/2024;5:28:49.992;002R8;270,0;95,8;-82,52;2,92;70,4;223,2;1;17,3;15;1;692,0;0,08;-9,99;5,5
11/08/2024;5:28:52.715;002R9;267,0;96,9;-93,55;0,6;69,8;242,8;1;18,5;45;1;1546,0;0,097;-9,99;11,8
11/08/2024;5:28:59.875;002RB;210,0;91,8;20,82;2,38;64,9;321,9;1;30,0;25;1;1353,0;0,052;-9,99;9,5
11/08/2024;5:29:05.299;002RC;169,5;93,4;-38,55;0,09;57,2;199,9;1;15,4;25;1;6644,0;0,045;-9,99;22,7
11/08/2024;5:29:05.299;002RD;175,5;95,8;-37,91;2,91;57,6;200,0;1;31,6;42;1;1022,0;0,054;-9,99;7,2
11/08/2024;5:29:05.294;002RE;166,5;91,4;-39,71;3,1;57,3;199,8;1;31,6;52;1;992,0;0,057;-9,99;6,6
11/08/2024;5:29:11.376;002RF;141,0;88,8;-1,04;0,57;51,4;307,9;1;12,5;14;1;1776,0;0,094;-9,99;15,2
11/08/2024;5:29:15.690;002RG;153,0;91,0;-45,45;0,14;54,0;214,1;1;29,3;25;1;4884,0;0,074;-9,99;20,9
11/08/2024;5:29:34.154;002RI;139,5;87,4;47,91;0,1;51,7;325,5;1;8,4;51;1;5264,0;0,084;-9,99;22,4
11/08/2024;5:29:34.155;002RJ;130,5;80,4;44,88;3,33;52,4;325,3;1;16,2;52;1;823,0;0,06;-9,99;6,1
11/08/2024;5:29:34.152;002RK;148,5;93,0;41,73;4,05;51,7;325,4;1;27,2;45;1;854,0;0,061;-9,99;6,5
11/08/2024;5:29:38.416;002RL;265,5;99,8;-107,97;0,51;69,0;231,7;2;19,6;15;1;1186,0;0,086;-9,99;10,0
11/08/2024;5:29:38.416;002RL;265,5;74,0;-107,97;0,51;74,9;3,4;2;22,8;45;1;1186,0;0,086;-9,99;10,0
11/08/2024;5:29:38.419;002RM;267,0;99,8;-104,2;1,88;69,2;231,7;2;28,1;51;1;793,0;0,089;-9,99;6,0
11/08/2024;5:29:38.419;002RM;267,0;74,3;-104,2;1,88;75,0;3,3;2;24,9;25;1;793,0;0,089;-9,99;6,0
11/08/2024;5:29:44.598;002RN;276,0;93,3;-118,4;3,56;71,4;209,0;1;29,8;25;1;1024,0;0,089;-9,99;8,3
11/08/2024;5:29:52.290;002RP;162,0;92,6;-84,59;2,96;55,7;226,8;2;24,0;35;1;1245,0;0,041;-9,99;12,2
11/08/2024;5:29:52.290;002RP;642,0;97,4;-84,59;2,96;84,1;10,8;2;22,9;52;1;1245,0;0,041;-9,99;12,2
11/08/2024;5:30:00.138;002RQ;190,5;77,5;-56,94;0,24;66,8;165,3;2;19,7;25;1;2427,0;0,247;-9,99;14,4
11/08/2024;5:30:00.138;002RQ;190,5;82,9;-56,94;0,24;65,0;193,5;2;29,5;23;1;2427,0;0,247;-9,99;14,4
11/08/2024;5:30:00.549;002RR;127,5;92,0;-45,72;2,59;44,2;210,8;1;26,7;25;1;1583,0;0,058;-9,99;13,3
11/08/2024;5:30:13.638;002RS;93,0;89,8;-23,53;0,73;15,1;202,2;2;28,0;42;1;1957,0;0,135;-9,99;16,9
11/08/2024;5:30:13.638;002RS;93,0;84,2;-23,53;0,73;25,3;125,7;2;25,5;52;1;1957,0;0,135;-9,99;16,9
11/08/2024;5:30:15.782;002RT;186,0;90,0;-104,3;2,28;61,8;192,6;1;33,2;41;1;1018,0;0,078;-9,99;7,2
11/08/2024;5:30:35.662;002RV;129,0;87,7;13,13;0,06;47,6;112,1;1;14,3;51;1;10144,0;0,072;43,8;24,9
11/08/2024;5:30:35.661;002RW;126,0;85,1;13,31;1,16;47,9;112,4;1;19,2;13;1;1556,0;0,065;-9,99;9,2
11/08/2024;5:30:36.021;002RY;208,5;84,2;-93,84;3,51;67,0;195,9;2;32,4;25;1;925,0;0,089;-9,99;6,2
11/08/2024;5:30:36.021;002RY;208,5;112,6;-93,84;3,51;58,1;39,2;2;31,1;35;1;925,0;0,089;-9,99;6,2
11/08/2024;5:30:47.054;002RZ;204,0;96,4;-41,28;7,43;62,6;207,9;1;37,7;35;1;993,0;0,012;-9,99;6,7
11/08/2024;5:31:00.298;002S0;214,5;86,6;57,66;1,27;67,1;326,8;1;10,6;25;1;932,0;0,218;-9,99;4,9
11/08/2024;5:31:01.256;002S1;103,5;88,1;7,4;4,6;31,9;156,9;2;25,9;13;1;1375,0;0,043;-9,99;13,7
11/08/2024;5:31:01.256;002S1;103,5;86,4;7,4;4,6;33,7;267,1;2;34,5;45;1;1375,0;0,043;-9,99;13,7
11/08/2024;5:31:01.402;002S3;132,0;86,2;35,38;0,65;49,7;308,0;1;7,8;45;1;1815,0;0,083;-9,99;13,8
11/08/2024;5:31:01.390;002S4;130,5;85,3;33,34;5,72;49,6;307,5;1;31,6;42;1;815,0;0,075;-9,99;8,7
11/08/2024;5:31:03.656;002S6;270,0;89,6;19,31;0,23;71,8;326,9;1;17,5;15;1;1121,0;0,026;-9,99;8,0
11/08/2024;5:31:03.800;002S7;270,0;89,8;20,36;0,23;71,7;326,9;1;17,3;15;1;1504,0;0,026;-9,99;10,4
11/08/2024;5:31:03.800;002S8;270,0;90,1;15,35;0,25;71,7;327,0;1;17,0;15;1;1506,0;0,028;-9,99;10,6
11/08/2024;5:31:03.104;002S9;303,0;83,6;85,09;3,68;75,3;23,8;1;21,6;25;1;760,0;0,084;-9,99;6,6
11/08/2024;5:31:03.891;002SB;178,5;88,8;-108,42;0,42;60,8;198,2;1;17,1;25;1;2937,0;0,069;-9,99;16,3
11/08/2024;5:31:22.333;002SE;208,5;78,0;-16,5;1,98;68,9;234,4;1;28,6;45;1;1194,0;0,163;-9,99;8,3
11/08/2024;5:31:45.653;002SH;148,5;93,0;-89,13;0,05;51,8;231,9;1;23,2;25;1;9600,0;0,105;34,46;28,2
11/08/2024;5:31:45.653;002SI;157,5;98,8;-88,69;1,05;51,7;231,9;1;26,4;25;1;1494,0;0,108;-9,99;11,8
11/08/2024;5:31:45.654;002SJ;139,5;87,2;-89,8;0,98;51,8;232,0;1;23,6;25;1;1450,0;0,093;-9,99;11,6
11/08/2024;5:31:54.498;002SL;255,0;87,5;67,8;1,13;71,0;27,1;1;17,6;52;1;1184,0;0,076;-9,99;10,4
11/08/2024;5:31:56.198;002SM;115,5;94,9;31,23;0,28;35,0;172,0;1;12,6;25;1;4561,0;0,042;-9,99;20,2
11/08/2024;5:31:57.971;002SP;168,0;87,3;34,19;0,55;59,3;332,9;1;5,4;15;1;2316,0;0,056;-9,99;13,6
11/08/2024;5:32:10.696;002SQ;100,5;92,4;10,22;0,09;23,3;181,8;1;14,6;25;1;16015,0;0,034;44,74;29,1
11/08/2024;5:32:10.696;002SR;106,5;98,0;8,61;1,94;23,2;181,7;1;21,4;52;1;2376,0;0,03;-9,99;14,0
11/08/2024;5:32:24.614;002SS;207,0;86,9;-113,78;0,32;66,0;190,5;1;16,0;51;1;1998,0;0,147;-9,99;12,9
11/08/2024;5:32:32.818;002ST;346,5;68,7;43,98;6,22;80,1;84,5;1;39,2;13;1;735,0;0,07;-9,99;7,0
11/08/2024;5:32:35.210;002SU;207,0;79,0;-84,9;0,19;68,4;136,7;1;19,0;25;1;3712,0;0,074;-9,99;18,8
11/08/2024;5:32:35.210;002SV;207,0;79,0;-84,91;0,19;68,4;136,7;1;19,0;25;1;3712,0;0,074;-9,99;18,7
11/08/2024;5:32:39.859;002SW;292,5;75,5;-34,6;3,42;76,3;191,2;1;37,4;13;1;853,0;0,102;-9,99;6,3
11/08/2024;5:32:48.504;002SX;279,0;99,6;-89,12;1,94;70,2;228,0;2;29,3;15;1;1349,0;0,038;-9,99;10,6
11/08/2024;5:32:48.504;002SX;279,0;116,1;-89,12;1,94;66,5;5,6;2;38,8;45;1;1349,0;0,038;-9,99;10,6
11/08/2024;5:32:57.059;002SY;459,0;104,9;37,08;1,86;78,8;327,5;1;26,8;23;1;680,0;0,053;-9,99;5,5
11/08/2024;5:32:57.059;002SZ;459,0;104,9;37,09;1,86;78,8;327,5;1;26,8;23;1;680,0;0,053;-9,99;5,8
11/08/2024;5:33:14.446;002T0;183,0;90,9;-40,44;5,39;60,9;162,4;1;39,8;35;1;816,0;0,047;-9,99;5,7
11/08/2024;5:33:43.861;002T2;255,0;81,5;-63,4;5,88;72,5;183,1;1;35,8;45;1;862,0;0,034;-9,99;5,9
11/08/2024;5:33:44.902;002T3;273,0;109,1;-87,53;4,13;67,6;183,9;1;39,0;35;1;1001,0;0,038;-9,99;8,4
11/08/2024;5:33:50.202;002T4;159,0;90,8;-88,15;1,2;55,7;201,6;1;25,3;25;1;1350,0;0,12;-9,99;9,4
11/08/2024;5:33:50.202;002T5;150,0;85,4;-88,65;0,02;55,8;201,2;1;16,8;25;1;9176,0;0,125;39,22;25,5
11/08/2024;5:33:56.885;002T6;208,5;88,0;-84,06;0,73;65,9;208,7;1;4,4;23;1;1924,0;0,086;-9,99;13,3
11/08/2024;5:34:00.672;002T8;160,5;87,2;14,24;1,27;57,7;109,3;1;18,9;51;1;1694,0;0,07;-9,99;12,2
11/08/2024;5:34:02.563;002T9;102,0;85,9;-14,88;0,05;32,9;259,7;1;15,9;25;1;12013,0;0,087;27,14;27,0
11/08/2024;5:34:02.562;002TA;93,0;78,4;-14,26;0,78;32,7;259,6;1;15,2;15;1;1803,0;0,088;-9,99;11,0
11/08/2024;5:34:02.563;002TB;111,0;93,5;-13,43;0,75;32,9;259,7;1;16,9;52;1;1739,0;0,083;-9,99;11,1
11/08/2024;5:34:20.102;002TC;163,5;93,0;-67,61;0,29;55,9;245,8;1;6,9;42;1;2868,0;0,046;-9,99;17,6
11/08/2024;5:34:20.198;002TD;211,5;88,5;18,81;2,31;66,1;103,5;1;33,6;25;1;1276,0;0,068;-9,99;10,4
11/08/2024;5:34:24.117;002TE;354,0;107,3;-106,36;0,57;73,9;54,6;1;35,4;35;1;1469,0;0,125;-9,99;9,9
11/08/2024;5:34:30.550;002TF;177,0;89,0;-23,01;2,05;60,5;287,8;1;24,0;25;1;1525,0;0,036;-9,99;13,3
11/08/2024;5:34:31.192;002TG;136,5;85,6;42,03;0,64;51,6;327,7;1;7,3;25;1;1540,0;0,041;-9,99;10,8
11/08/2024;5:34:37.650;002TH;180,0;92,2;-66,36;0,27;59,9;255,9;1;6,6;35;1;3256,0;0,055;-9,99;17,9
11/08/2024;5:34:46.262;002TJ;199,5;86,9;-46,11;2,59;65,0;250,0;1;14,2;53;1;975,0;0,067;-9,99;9,4
11/08/2024;5:34:52.909;002TL;168,0;91,3;-50,22;1,15;57,7;196,3;1;15,5;24;1;1258,0;0,077;-9,99;8,9
11/08/2024;5:35:12.099;002TO;172,5;92,2;19,01;0,28;58,3;347,0;1;12,8;25;1;3677,0;0,052;-9,99;17,5
11/08/2024;5:35:14.782;002TQ;375,0;102,3;40,16;1,54;75,8;114,4;1;15,3;52;1;1479,0;0,057;-9,99;12,8
11/08/2024;5:35:18.570;002TR;331,5;95,7;20,37;3,31;74,6;29,7;1;26,0;32;1;1008,0;0,089;-9,99;8,0
11/08/2024;5:35:19.885;002TS;330,0;93,0;23,67;0,58;75,1;14,3;1;14,7;45;1;1104,0;0,048;-9,99;7,0
11/08/2024;5:35:29.419;002TU;375,0;71,1;-2,62;6,08;80,7;356,3;1;28,5;54;1;635,0;0,067;-9,99;3,8
11/08/2024;5:35:33.840;002TV;259,5;82,3;-68,36;2,21;72,6;173,9;1;20,1;45;1;876,0;0,036;-9,99;6,4
11/08/2024;5:35:41.054;002TW;363,0;96,1;-49,7;1,27;76,2;205,2;2;19,3;35;1;1424,0;0,073;-9,99;11,1
11/08/2024;5:35:41.054;002TW;123,0;80,2;-49,7;1,27;49,7;29,5;2;22,6;52;1;1424,0;0,073;-9,99;11,1
11/08/2024;5:35:48.450;002TY;108,0;84,7;-45,31;0,14;38,6;141,2;1;8,9;51;1;6026,0;0,089;33,72;22,5
11/08/2024;5:35:48.448;002TZ;105,0;82,7;-45,27;6,83;38,3;140,3;1;29,3;45;1;924,0;0,051;-9,99;6,0
11/08/2024;5:35:53.059;002U0;336,0;81,0;53,33;0,73;77,5;356,9;1;4,7;14;1;1388,0;0,057;-9,99;9,8
11/08/2024;5:35:53.059;002U1;336,0;81,0;53,33;0,73;77,5;356,9;1;4,7;14;1;1389,0;0,057;-9,99;9,4
11/08/2024;5:36:12.270;002U2;120,0;79,8;7,44;1,17;48,7;257,0;1;21,6;51;1;1765,0;0,079;-9,99;13,1
11/08/2024;5:36:15.115;002U3;141,0;90,2;-48,09;0,35;50,7;222,3;1;31,2;25;1;4015,0;0,037;-9,99;20,1
11/08/2024;5:36:15.258;002U5;154,5;90,3;-34,57;0,95;54,8;238,7;1;17,2;45;1;2029,0;0,053;-9,99;13,4
11/08/2024;5:36:48.720;002U9;120,0;82,9;-63,12;0,24;46,7;201,6;1;16,0;25;1;3954,0;0,086;32,06;19,0
11/08/2024;5:36:52.128;002UA;214,5;81,7;24,04;1,99;68,5;320,4;1;35,4;25;1;913,0;0,166;-9,99;8,2
11/08/2024;5:36:52.358;002UB;136,5;91,7;-30,65;0,45;48,2;233,0;1;24,9;25;1;3771,0;0,051;-9,99;20,7
11/08/2024;5:37:03.538;002UE;136,5;78,1;-0,63;0,5;55,6;338,9;1;6,4;41;1;1695,0;0,109;-9,99;11,4
11/08/2024;5:37:03.538;002UF;136,5;78,1;-0,64;0,5;55,6;338,9;1;6,5;41;1;1694,0;0,109;-9,99;11,4
11/08/2024;5:37:10.144;002UH;336,0;89,5;54,9;1,69;76,0;322,7;1;35,4;25;1;1031,0;0,185;-9,99;9,7
11/08/2024;5:37:10.600;002UI;106,5;86,4;-26,02;3,7;36,1;239,6;2;34,5;25;1;834,0;0,083;-9,99;5,7
11/08/2024;5:37:10.600;002UI;586,5;74,7;-26,02;3,7;85,3;253,1;2;37,1;14;1;834,0;0,083;-9,99;5,7
11/08/2024;5:37:10.603;002UJ;103,5;83,2;-29,35;0,1;36,8;239,9;1;13,8;52;1;5643,0;0,085;23,41;22,3
11/08/2024;5:37:10.606;002UK;100,5;81,2;-29,47;3,95;36,4;239,4;2;29,1;24;1;1119,0;0,086;-9,99;7,9
11/08/2024;5:37:10.606;002UK;100,5;95,5;-29,47;3,95;18,4;65,9;2;34,7;14;1;1119,0;0,086;-9,99;7,9
11/08/2024;5:37:27.504;002UM;183,0;87,3;34,37;1,22;62,2;329,9;1;8,9;24;1;1745,0;0,078;-9,99;11,0
11/08/2024;5:37:43.854;002UN;204,0;85,2;-50,76;0,07;66,1;217,9;1;8,1;53;1;4614,0;0,099;-9,99;20,5
11/08/2024;5:37:43.854;002UO;210,0;86,1;-50,39;3,12;66,7;217,9;1;12,6;25;1;837,0;0,072;-9,99;5,8
11/08/2024;5:37:43.834;002UP;213,0;86,5;-51,48;3,25;66,9;218,3;1;9,2;25;1;778,0;0,086;-9,99;6,2
11/08/2024;5:37:43.861;002UQ;195,0;82,9;-52,13;3,16;65,6;217,8;1;17,8;25;1;776,0;0,088;-9,99;5,1
11/08/2024;5:37:53.854;002UR;162,0;82,9;-110,67;5,04;59,8;191,3;1;23,1;24;1;643,0;0,089;-9,99;4,2
11/08/2024;5:38:03.456;002US;127,5;87,6;-94,38;0,54;47,0;215,5;1;29,8;25;1;2024,0;0,105;-9,99;15,7
11/08/2024;5:38:17.058;002UT;201,0;89,6;-102,78;0,11;64,3;197,8;1;13,8;25;1;9292,0;0,074;-9,99;25,5
11/08/2024;5:38:21.928;002UV;327,0;71,0;-60,82;2,04;78,9;176,1;1;24,8;15;1;1191,0;0,054;-9,99;8,7
11/08/2024;5:38:40.830;002UW;286,5;108,1;-57,87;3,18;69,0;188,5;1;32,0;24;1;1017,0;0,046;-9,99;8,0
11/08/2024;5:38:42.845;002UX;180,0;89,0;-98,19;0,52;61,1;196,1;1;14,0;25;1;2532,0;0,075;-9,99;15,1
11/08/2024;5:38:44.304;002UY;142,5;77,1;16,43;0,23;57,8;325,2;1;12,3;25;1;2288,0;0,074;-9,99;13,3
11/08/2024;5:38:50.632;002V0;129,0;89,0;22,02;0,03;46,8;308,3;1;9,6;45;1;10276,0;0,145;15,1;27,9
11/08/2024;5:38:50.597;002V1;120,0;82,6;20,99;0,53;46,9;308,3;1;9,9;31;1;1575,0;0,143;-9,99;11,3
11/08/2024;5:38:50.584;002V2;138,0;95,1;21,38;0,46;46,9;308,3;1;9,5;45;1;1476,0;0,148;-9,99;11,4
11/08/2024;5:38:51.603;002V3;154,5;88,7;-100,11;0,08;55,5;228,6;1;17,3;25;1;5322,0;0,115;-9,99;23,4
11/08/2024;5:38:51.605;002V4;163,5;95,4;-101,69;3,82;54,9;228,6;1;21,3;54;1;890,0;0,109;-9,99;7,6
11/08/2024;5:38:51.603;002V5;151,5;85,2;-102,06;3,67;56,3;228,5;1;33,3;45;1;898,0;0,083;-9,99;8,1
11/08/2024;5:39:08.035;002V6;157,5;96,0;14,77;0,39;53,0;199,3;1;16,9;52;1;3893,0;0,033;-9,99;18,3
11/08/2024;5:39:29.405;002V8;204,0;86,0;76,86;0,86;65,9;61,4;1;18,9;53;1;2034,0;0,067;-9,99;14,1
11/08/2024;5:39:29.782;002V9;153,0;81,2;14,93;3,32;58,5;291,0;1;17,2;52;1;854,0;0,081;-9,99;8,1
11/08/2024;5:39:32.341;002VA;286,5;103,4;36,71;3,5;70,1;325,2;1;35,0;13;1;659,0;0,076;-9,99;3,4
11/08/2024;5:39:46.541;002VB;162,0;91,4;-63,18;1,75;56,2;204,4;1;27,3;25;1;2382,0;0,034;-9,99;14,9
11/08/2024;5:39:52.758;002VC;292,5;94,7;15,86;0,33;72,3;339,5;1;12,2;54;1;2194,0;0,137;-9,99;14,3
11/08/2024;5:39:55.555;002VD;118,5;91,1;-45,37;2,08;40,1;218,7;2;26,5;52;1;1849,0;0,059;-9,99;16,6
11/08/2024;5:39:55.555;002VD;358,5;77,4;-45,37;2,08;79,1;239,7;2;36,2;14;1;1849,0;0,059;-9,99;16,6
11/08/2024;5:40:08.765;002VG;256,5;90,3;11,74;2,61;70,5;335,1;1;18,4;45;1;882,0;0,028;-9,99;6,8
11/08/2024;5:40:08.765;002VH;256,5;90,3;11,74;2,6;70,5;335,1;1;18,4;54;1;882,0;0,028;-9,99;7,0
11/08/2024;5:40:29.526;002VJ;270,0;87,4;-2,85;2,48;72,3;128,5;1;20,8;42;1;1377,0;0,057;-9,99;10,9
11/08/2024;5:40:40.088;002VK;265,5;87,2;49,27;0,22;71,9;329,0;1;13,3;15;1;1222,0;0,035;-9,99;8,7
11/08/2024;5:40:41.378;002VO;118,5;83,6;47,78;2,67;45,5;324,3;1;11,7;45;1;738,0;0,135;-9,99;7,6
11/08/2024;5:40:46.938;002VP;160,5;81,1;21,23;1,39;60,3;358,1;1;19,5;32;1;1013,0;0,048;-9,99;7,3
11/08/2024;5:40:49.067;002VR;130,5;91,0;1,68;0,8;46,2;327,9;1;7,6;45;1;1543,0;0,089;-9,99;11,1
11/08/2024;5:40:49.098;002VS;139,5;97,2;2,23;0,8;46,3;327,6;1;4,4;25;1;1728,0;0,1;-9,99;10,9
11/08/2024;5:40:49.069;002VT;127,5;88,8;1,03;0,85;46,2;327,8;1;10,0;54;1;1540,0;0,089;-9,99;10,4
11/08/2024;5:40:49.069;002VU;124,5;87,0;1,83;0,77;46,1;328,1;1;8,8;54;1;1435,0;0,091;-9,99;9,7
11/08/2024;5:40:51.640;002VV;286,5;87,8;-68,56;1,47;73,4;188,0;1;23,0;15;1;1682,0;0,046;-9,99;11,2
11/08/2024;5:41:04.494;002VX;163,5;82,1;-48,28;0,26;60,5;208,9;1;13,3;51;1;2349,0;0,217;-9,99;14,6
11/08/2024;5:41:05.402;002VY;172,5;89,5;-77,65;2,13;59,4;234,4;1;38,7;54;1;1634,0;0,052;-9,99;10,6
11/08/2024;5:41:10.486;002VZ;171,0;82,5;-47,16;2,22;61,8;212,6;1;16,3;51;1;987,0;0,127;-9,99;6,9
11/08/2024;5:41:20.883;002W1;151,5;99,2;-56,27;1,18;49,6;252,7;1;11,7;25;1;2465,0;0,027;-9,99;16,8
11/08/2024;5:41:23.166;002W2;171,0;77,1;21,08;4,29;63,9;80,1;1;39,3;51;1;797,0;0,042;-9,99;6,3
11/08/2024;5:41:32.318;002W3;108,0;75,6;3,9;0,73;45,9;171,1;1;18,0;25;1;2029,0;0,231;-9,99;13,7
11/08/2024;5:41:39.374;002W4;154,5;83,6;-64,14;0,09;57,8;140,4;1;11,4;32;1;5256,0;0,151;-9,99;22,1
11/08/2024;5:41:39.378;002W5;151,5;116,3;-64,47;2,85;40,3;172,1;2;39,3;14;1;927,0;0,135;-9,99;7,5
11/08/2024;5:41:39.378;002W5;151,5;83,3;-64,47;2,85;57,2;140,5;2;31,5;52;1;927,0;0,135;-9,99;7,5
11/08/2024;5:41:42.797;002W6;186,0;78,5;-45,15;1,31;65,8;145,5;1;13,5;13;1;1324,0;0,052;-9,99;10,0
11/08/2024;5:41:49.781;002W8;258,0;103,4;-6,37;1,52;67,4;250,7;1;14,2;35;1;1760,0;0,033;-9,99;13,8
11/08/2024;5:41:54.165;002W9;93,0;88,8;-7,12;2,61;17,5;162,3;2;33,0;15;1;1143,0;0,076;-9,99;9,2
11/08/2024;5:41:54.165;002W9;93,0;83,2;-7,12;2,61;26,8;231,8;2;36,2;24;1;1143,0;0,076;-9,99;9,2
11/08/2024;5:41:56.510;002WA;363,0;85,4;7,17;0,73;78,0;172,4;1;16,8;25;1;1647,0;0,035;-9,99;11,4
11/08/2024;5:42:08.317;002WB;400,5;108,1;-93,39;2,24;76,1;217,1;1;18,3;23;1;959,0;0,058;-9,99;7,8
11/08/2024;5:42:09.528;002WC;271,5;94,9;-87,31;1,25;70,7;222,7;1;15,8;15;1;1222,0;0,085;-9,99;8,8
11/08/2024;5:42:11.912;002WD;265,5;83,2;61,54;5,42;72,9;90,5;1;26,6;45;1;884,0;0,036;-9,99;8,8
11/08/2024;5:42:16.016;002WE;279,0;89,5;37,98;2,13;72,5;349,8;1;14,7;25;1;1142,0;0,057;-9,99;7,5
11/08/2024;5:42:27.902;002WG;165,0;79,2;3,18;0,22;62,0;199,6;1;13,2;25;1;3576,0;0,041;-9,99;18,1
11/08/2024;5:42:28.402;002WI;153,0;80,8;-9,84;0,59;58,7;113,9;1;14,8;51;1;2618,0;0,133;-9,99;15,7
11/08/2024;5:42:47.925;002WM;159,0;82,1;-50,62;0,09;59,5;212,2;1;18,4;25;1;3353,0;0,29;-9,99;17,0
11/08/2024;5:42:47.917;002WN;157,5;80,8;-51,14;1,07;59,7;211,9;2;24,2;25;1;888,0;0,313;-9,99;6,1
11/08/2024;5:42:47.917;002WN;157,5;77,6;-51,14;1,07;61,1;22,3;2;28,8;45;1;888,0;0,313;-9,99;6,1
11/08/2024;5:42:48.035;002WO;135,0;97,2;61,84;2,47;44,3;137,5;1;19,6;15;1;1328,0;0,028;-9,99;10,9
11/08/2024;5:42:48.288;002WP;129,0;83,5;36,37;0,47;50,1;304,5;1;5,1;25;1;2640,0;0,068;-9,99;19,6
11/08/2024;5:42:59.243;002WR;157,5;72,7;17,28;0,87;63,1;312,6;1;17,5;13;1;1550,0;0,066;-9,99;12,8
11/08/2024;5:42:59.243;002WS;157,5;72,7;17,28;0,87;63,1;312,6;1;17,5;13;1;1551,0;0,066;-9,99;12,8
11/08/2024;5:43:14.909;002WW;187,5;94,9;-48,98;2,07;60,3;211,2;2;25,6;25;1;1937,0;0,024;-9,99;12,4
11/08/2024;5:43:14.909;002WW;187,5;94,9;-48,98;2,07;60,3;23,0;2;32,5;35;1;1937,0;0,024;-9,99;12,4
11/08/2024;5:43:23.310;002WX;168,0;89,1;-106,7;1,97;58,6;218,7;1;21,6;35;1;1379,0;0,067;-9,99;10,7
11/08/2024;5:43:25.762;002WY;211,5;95,5;-82,44;0,3;64,0;215,0;1;10,3;35;1;2774,0;0,064;-9,99;16,0
11/08/2024;5:43:28.254;002X0;130,5;90,0;5,08;2,27;46,8;310,9;1;18,0;45;1;1171,0;0,09;-9,99;13,2
11/08/2024;5:43:41.752;002X1;27,0;20,2;-13,71;5,87;41,6;49,0;1;39,7;53;1;1019,0;0,068;-9,99;8,3
11/08/2024;5:43:42.282;002X2;190,5;86,8;59,88;4,56;63,6;324,4;1;33,9;23;1;664,0;0,131;-9,99;3,9
