10/01/2024;6:32:43.405;006RX;133,5;90,0;-30,77;0,41;48,1;210,3;2;26,3;51;1;2481,0;0,142;-9,99;13,8
10/01/2024;6:32:43.405;006RX;613,5;110,0;-30,77;0,41;82,4;24,7;2;28,7;35;1;2481,0;0,142;-9,99;13,8
10/01/2024;6:32:44.018;006RY;220,5;80,5;0,62;0,49;69,5;191,3;1;20,4;25;1;2133,0;0,134;-9,99;11,2
10/01/2024;6:32:44.018;006RZ;220,5;80,5;0,62;0,49;69,5;191,3;1;20,4;25;1;2131,0;0,134;-9,99;12,7
10/01/2024;6:32:44.018;006S0;220,5;80,5;0,62;0,49;69,5;191,3;1;20,4;52;1;2132,0;0,134;-9,99;12,2
10/01/2024;6:32:49.235;006S1;172,5;80,1;-34,99;1,97;63,0;336,1;1;15,1;32;1;1310,0;0,091;-9,99;8,1
10/01/2024;6:32:51.030;006S2;270,0;84,6;-26,95;2,29;72,9;267,9;1;17,1;53;1;1561,0;0,057;-9,99;12,3
10/01/2024;6:32:58.166;006S5;274,5;93,9;52,1;6,15;71,2;121,3;1;34,2;25;1;1150,0;0,151;-9,99;7,9
10/01/2024;6:33:04.773;006S8;121,5;89,7;-24,71;0,14;42,8;119,9;1;16,1;15;1;4671,0;0,143;16,74;20,0
10/01/2024;6:33:06.858;006SC;192,0;89,6;-33,33;1,02;62,9;210,8;1;14,4;15;1;3253,0;0,053;-9,99;16,7
10/01/2024;6:33:08.587;006SE;217,5;93,7;-31,73;0,73;65,4;229,5;1;21,7;54;1;3892,0;0,051;-9,99;19,4
10/01/2024;6:33:10.192;006SG;193,5;100,2;-34,05;0,06;59,6;198,4;1;14,3;25;1;6890,0;0,103;60,99;21,6
10/01/2024;6:33:10.192;006SH;192,0;99,8;-34,41;0,08;59,4;198,4;1;13,6;52;1;6288,0;0,104;-9,99;20,7
10/01/2024;6:33:10.192;006SI;190,5;98,8;-33,99;1,04;59,5;198,5;1;17,5;24;1;1519,0;0,104;-9,99;8,9
10/01/2024;6:33:17.117;006SK;129,0;89,0;15,94;3,47;46,8;309,4;1;31,2;14;1;1855,0;0,058;-9,99;11,2
10/01/2024;6:33:25.712;006SL;268,5;79,2;-23,1;2,61;74,0;143,4;1;30,4;13;1;1993,0;0,053;-9,99;12,9
10/01/2024;6:33:38.787;006SN;154,5;83,6;-7,83;2,1;57,8;4,8;1;18,2;14;1;1817,0;0,07;-9,99;10,9
10/01/2024;6:33:41.968;006SO;100,5;84,1;-15,12;0,86;33,4;174,2;1;16,5;25;1;2092,0;0,241;-9,99;13,2
10/01/2024;6:33:44.200;006SP;153,0;94,7;-33,29;0,62;52,3;225,1;1;24,9;25;1;6611,0;0,04;-9,99;22,4
10/01/2024;6:33:47.547;006SQ;214,5;100,8;-4,74;2,3;62,8;84,6;1;22,4;42;1;3145,0;0,029;-9,99;16,8
10/01/2024;6:33:50.131;006SR;199,5;93,6;-51,59;1,6;62,8;187,4;1;27,0;15;1;2419,0;0,066;-9,99;13,2
10/01/2024;6:34:07.272;006SU;169,5;87,1;-51,91;0,05;59,7;168,5;1;17,6;25;1;10758,0;0,097;37,68;26,1
10/01/2024;6:34:07.270;006SV;160,5;82,5;-52,35;2,04;59,7;168,6;1;27,2;25;1;1531,0;0,085;-9,99;9,0
10/01/2024;6:34:08.170;006SY;126,0;92,6;-18,75;1,74;43,1;230,6;1;28,7;25;1;2668,0;0,052;-9,99;13,1
10/01/2024;6:34:09.405;006SZ;202,5;98,6;-36,48;0,86;61,7;152,5;1;22,2;14;1;2617,0;0,038;-9,99;13,6
10/01/2024;6:34:15.360;006T0;294,0;105,9;-7,16;1,22;70,1;222,1;1;18,0;15;1;2402,0;0,107;-9,99;14,4
10/01/2024;6:34:17.941;006T3;123,0;90,1;-39,32;0,18;43,3;175,8;1;17,3;15;1;8089,0;0,082;-9,99;24,0
10/01/2024;6:34:17.942;006T4;129,0;96,4;-38,86;10,14;42,0;173,0;1;29,5;52;1;1294,0;0,093;-9,99;8,6
10/01/2024;6:34:18.722;006T6;111,0;86,9;7,41;2,21;38,8;319,2;1;16,8;15;1;1790,0;0,25;-9,99;10,7
10/01/2024;6:34:32.296;006T9;102,0;84,2;-0,53;0,82;34,7;193,1;1;17,2;31;1;2973,0;0,111;-9,99;14,9
10/01/2024;6:34:38.685;006TD;150,0;86,1;-25,94;0,05;55,5;207,2;1;19,8;15;1;5736,0;0,265;-9,99;20,2
10/01/2024;6:34:38.725;006TE;159,0;91,0;-25,75;2,94;55,7;206,6;1;37,3;14;1;929,0;0,27;-9,99;6,8
10/01/2024;6:34:46.067;006TG;157,5;85,3;0,62;1,18;57,8;336,0;1;15,4;13;1;1762,0;0,071;-9,99;9,5
10/01/2024;6:34:52.894;006TL;138,0;88,0;-53,54;0,13;50,9;170,5;1;14,2;25;1;5905,0;0,138;-9,99;21,7
10/01/2024;6:34:57.928;006TM;96,0;84,1;6,56;1,76;29,1;153,6;1;13,9;15;1;1966,0;0,053;-9,99;12,3
10/01/2024;6:35:02.054;006TQ;333,0;71,8;13,22;4,32;79,0;305,9;1;37,6;31;1;999,0;0,033;-9,99;6,7
10/01/2024;6:35:10.154;006TT;220,5;165,9;-41,62;4,46;41,8;166,3;1;35,4;15;1;2071,0;0,024;-9,99;12,9
10/01/2024;6:35:14.546;006TU;418,5;89,3;-19,2;5,07;79,5;210,1;2;37,0;25;1;1331,0;0,042;-9,99;8,9
10/01/2024;6:35:14.546;006TU;178,5;91,7;-19,2;5,07;59,8;119,7;2;37,9;51;1;1331,0;0,042;-9,99;8,9
10/01/2024;6:35:15.469;006TV;220,5;86,6;12,38;1,55;67,8;354,1;1;11,9;51;1;1811,0;0,194;-9,99;11,4
10/01/2024;6:35:20.533;006TZ;204,0;90,1;-34,12;1,28;64,6;149,6;1;22,1;31;1;2968,0;0,058;-9,99;15,7
10/01/2024;6:35:32.262;006U0;178,5;86,8;-35,03;2,03;61,6;168,0;1;33,0;25;1;1700,0;0,028;-9,99;10,9
10/01/2024;6:35:32.262;006U1;178,5;86,8;-35,02;2,03;61,6;168,0;1;33,0;25;1;1701,0;0,028;-9,99;10,4
10/01/2024;6:35:35.507;006U2;109,5;84,1;-14,78;2,43;40,2;341,4;1;24,0;14;1;1057,0;0,153;-9,99;6,7
10/01/2024;6:35:40.883;006U4;219,0;93,2;21,22;0,09;65,7;58,7;1;14,7;15;1;10676,0;0,053;-9,99;25,7
10/01/2024;6:35:40.875;006U5;216,0;93,4;19,94;3,1;65,3;58,3;1;29,0;51;1;1733,0;0,048;-9,99;10,4
10/01/2024;6:35:40.888;006U6;217,5;93,7;20,15;2,49;65,4;58,4;1;22,5;15;1;1919,0;0,052;-9,99;11,4
10/01/2024;6:35:43.253;006UA;159,0;86,4;-19,74;0,65;57,7;170,9;1;18,6;25;1;3913,0;0,039;-9,99;17,7
10/01/2024;6:35:51.955;006UD;127,5;93,8;-46,82;2,44;43,0;218,9;1;35,6;15;1;2980,0;0,064;-9,99;16,3
10/01/2024;6:36:00.616;006UE;201,0;88,6;-18,59;0,39;64,6;124,1;1;13,2;15;1;4217,0;0,088;-9,99;18,9
10/01/2024;6:36:10.005;006UH;183,0;88,9;-40,96;0,04;61,7;251,9;1;8,8;45;1;11765,0;0,09;-9,99;27,6
10/01/2024;6:36:10.010;006UI;192,0;91,0;-41,33;1,79;62,5;252,0;1;30,6;31;1;1746,0;0,078;-9,99;11,6
10/01/2024;6:36:13.538;006UL;325,5;93,9;82,2;4,76;74,6;359,0;1;37,4;41;1;1079,0;0,087;-9,99;7,0
10/01/2024;6:36:24.013;006UN;118,5;91,0;4,32;0,34;40,2;268,5;1;10,1;25;1;5109,0;0,058;38,89;19,1
10/01/2024;6:36:25.598;006UO;174,0;90,9;-47,41;1,36;59,2;198,7;2;22,2;25;1;2152,0;0,125;-9,99;12,6
10/01/2024;6:36:25.598;006UO;174,0;80,3;-47,41;1,36;63,2;35,2;2;30,8;45;1;2152,0;0,125;-9,99;12,6
10/01/2024;6:36:34.830;006UQ;124,5;82,5;1,58;2,21;48,9;211,7;2;39,2;15;1;1027,0;0,061;-9,99;6,2
10/01/2024;6:36:34.830;006UQ;364,5;75,1;1,58;2,21;79,7;23,6;2;36,1;53;1;1027,0;0,061;-9,99;6,2
10/01/2024;6:36:34.830;006UR;124,5;82,6;1,58;2,2;48,9;211,7;2;39,2;15;1;1029,0;0,061;-9,99;5,8
10/01/2024;6:36:34.830;006UR;364,5;74,8;1,58;2,2;79,8;23,6;2;35,8;35;1;1029,0;0,061;-9,99;5,8
10/01/2024;6:36:36.003;006US;117,0;75,4;5,38;3,13;50,3;227,6;3;38,8;45;1;1221,0;0,094;-9,99;8,3
10/01/2024;6:36:36.003;006US;117,0;113,5;5,38;3,13;14,2;110,9;3;35,0;31;1;1221,0;0,094;-9,99;8,3
10/01/2024;6:36:36.003;006US;117,0;86,1;5,38;3,13;43,0;98,0;3;25,2;14;1;1221,0;0,094;-9,99;8,3
10/01/2024;6:36:47.736;006UV;100,5;91,0;12,04;4,21;25,3;275,2;1;37,2;51;1;1511,0;0,071;-9,99;9,8
10/01/2024;6:36:55.832;006UY;130,5;86,5;-9,58;0,89;48,9;176,1;1;19,7;25;1;1726,0;0,117;-9,99;10,4
10/01/2024;6:36:57.176;006UZ;187,5;95,4;-19,7;0,08;60,2;249,6;1;7,3;45;1;9497,0;0,065;-9,99;25,0
10/01/2024;6:36:57.176;006V0;178,5;89,6;-22,82;3,25;60,6;249,6;1;25,2;15;1;1446,0;0,048;-9,99;9,6
10/01/2024;6:36:57.176;006V1;193,5;94,5;-20,74;2,8;61,5;249,6;1;19,4;45;1;1526,0;0,046;-9,99;9,3
10/01/2024;6:37:00.651;006V2;186,0;85,1;-3,38;0,94;63,5;339,1;1;9,2;45;1;2280,0;0,084;-9,99;14,4
10/01/2024;6:37:02.741;006V3;157,5;87,2;-21,06;0,36;57,0;301,7;1;5,4;35;1;2702,0;0,172;-9,99;14,3
10/01/2024;6:37:03.323;006V4;189,0;109,3;9,75;0,58;55,4;185,4;2;27,1;24;1;2488,0;0,036;-9,99;14,1
10/01/2024;6:37:03.323;006V4;189,0;82,6;9,75;0,58;64,9;156,0;2;19,0;51;1;2488,0;0,036;-9,99;14,1
10/01/2024;6:37:05.723;006V6;115,5;79,8;-18,63;0,84;46,7;281,6;1;13,0;25;1;1972,0;0,136;-9,99;12,5
10/01/2024;6:37:06.987;006V7;108,0;87,5;-20,15;5,03;36,2;217,2;1;32,6;15;1;871,0;0,273;-9,99;5,7
10/01/2024;6:37:09.842;006V8;348,0;83,3;24,7;4,14;77,7;317,2;1;17,3;25;1;729,0;0,036;-9,99;5,5
10/01/2024;6:37:15.653;006VA;297,0;94,1;44,73;0,35;72,8;88,0;1;10,2;13;1;3957,0;0,066;-9,99;20,6
10/01/2024;6:37:15.653;006VB;297,0;94,1;44,73;0,35;72,8;88,0;1;10,2;13;1;3957,0;0,066;-9,99;20,2
10/01/2024;6:37:18.432;006VE;324,0;72,8;-64,88;4,83;78,4;163,2;1;31,3;31;1;827,0;0,038;-9,99;5,5
10/01/2024;6:37:20.882;006VH;171,0;87,0;26,21;1,65;60,1;108,8;1;19,2;15;1;2553,0;0,097;-9,99;15,3
10/01/2024;6:37:23.341;006VL;96,0;89,7;-2,29;0,1;21,0;274,0;1;12,7;25;1;4942,0;0,133;24,87;16,7
10/01/2024;6:37:25.627;006VP;111,0;85,2;-8,63;0,44;40,2;302,0;1;10,9;15;1;2300,0;0,182;23,06;13,0
10/01/2024;6:37:27.072;006VR;145,5;88,3;-30,58;3,58;53,2;227,0;1;38,6;14;1;861,0;0,156;-9,99;6,4
10/01/2024;6:37:49.400;006VV;319,5;87,9;-62,58;1,61;75,4;138,5;1;28,8;24;1;1676,0;0,082;-9,99;12,2
10/01/2024;6:37:49.400;006VW;319,5;87,9;-62,59;1,61;75,4;138,5;1;28,8;24;1;1675,0;0,082;-9,99;11,7
10/01/2024;6:37:49.400;006VX;319,5;87,8;-62,59;1,61;75,4;138,5;1;28,8;42;1;1675,0;0,082;-9,99;12,4
10/01/2024;6:37:49.603;006VY;169,5;86,5;-29,66;0,47;60,0;217,6;1;18,5;15;1;2027,0;0,293;-9,99;12,4
10/01/2024;6:37:51.350;006VZ;172,5;90,7;-45,42;0,08;58,9;225,8;1;16,0;35;1;5061,0;0,122;-9,99;21,6
10/01/2024;6:38:00.466;006W3;100,5;89,9;20,87;4,97;26,7;313,9;1;34,1;14;1;1165,0;0,072;-9,99;8,0
10/01/2024;6:38:03.029;006W4;219,0;80,9;-2,39;3,6;69,2;311,4;1;36,3;23;1;1033,0;0,118;-9,99;6,9
10/01/2024;6:38:04.773;006W5;196,5;88,2;-49,51;0,3;64,1;191,8;1;16,3;25;1;2427,0;0,13;-9,99;13,7
10/01/2024;6:38:12.957;006W6;196,5;94,5;-39,86;0,42;62,0;222,9;2;15,6;35;1;2830,0;0,085;-9,99;15,2
10/01/2024;6:38:12.957;006W6;196,5;81,4;-39,86;0,42;66,3;11,8;2;25,1;54;1;2830,0;0,085;-9,99;15,2
10/01/2024;6:38:46.466;006WB;198,0;89,5;-38,6;0,09;63,9;120,6;1;11,8;15;1;4571,0;0,064;-9,99;19,8
10/01/2024;6:38:46.490;006WC;207,0;98,1;-39,76;4,45;62,5;120,5;1;31,8;35;1;802,0;0,058;-9,99;5,9
10/01/2024;6:38:51.248;006WE;96,0;86,7;-8,98;1,0;25,6;294,1;1;13,4;25;1;1731,0;0,294;-9,99;11,9
10/01/2024;6:38:54.054;006WF;358,5;70,7;-24,31;1,02;80,2;188,9;1;26,6;31;1;1319,0;0,136;-9,99;8,9
10/01/2024;6:38:54.683;006WG;172,5;94,5;-28,12;2,58;57,4;219,9;1;21,1;15;1;2650,0;0,052;-9,99;13,3
10/01/2024;6:38:56.149;006WI;156,0;87,5;-24,96;0,12;56,4;149,5;1;13,8;15;1;4153,0;0,108;65,81;18,3
10/01/2024;6:38:56.152;006WJ;157,5;88,7;-23,51;1,63;56,3;149,7;1;12,4;32;1;1213,0;0,08;-9,99;6,4
10/01/2024;6:38:57.048;006WK;127,5;84,3;-22,27;2,87;49,0;209,6;2;34,4;51;1;977,0;0,173;-9,99;7,6
10/01/2024;6:38:57.048;006WK;367,5;84,1;-22,27;2,87;78,4;25,2;2;36,3;53;1;977,0;0,173;-9,99;7,6
10/01/2024;6:38:59.179;006WL;97,5;85,6;8,55;0,58;28,8;12,8;1;11,2;25;1;1797,0;0,355;-9,99;10,7
10/01/2024;6:39:00.018;006WM;213,0;80,9;15,61;3,53;68,6;325,1;1;35,8;24;1;1165,0;0,068;-9,99;7,1
10/01/2024;6:39:07.054;006WO;195,0;86,7;-46,48;0,14;64,4;164,8;1;18,8;25;1;5137,0;0,109;-9,99;20,6
10/01/2024;6:39:08.675;006WQ;142,5;93,4;-24,68;2,11;49,5;225,4;1;36,2;25;1;2885,0;0,022;-9,99;14,6
10/01/2024;6:39:13.720;006WT;253,5;82,7;56,14;0,56;72,0;98,3;1;22,3;42;1;2470,0;0,205;-9,99;14,6
10/01/2024;6:39:17.632;006WV;169,5;88,8;-49,67;6,91;59,0;189,5;1;31,2;32;1;1296,0;0,074;-9,99;8,0
10/01/2024;6:39:21.093;006WY;157,5;88,1;40,44;0,51;56,6;78,7;1;17,6;15;1;2872,0;0,135;-9,99;15,2
10/01/2024;6:39:23.962;006X1;211,5;91,5;44,0;0,05;65,2;52,1;1;8,3;15;1;9999,0;0,155;-9,99;25,6
10/01/2024;6:39:23.968;006X2;214,5;91,7;42,81;1,98;65,6;52,5;1;13,0;15;1;1515,0;0,164;-9,99;8,9
10/01/2024;6:39:23.960;006X3;202,5;86,6;42,69;1,7;65,5;52,3;1;15,1;15;1;1583,0;0,156;-9,99;9,9
10/01/2024;6:39:23.963;006X4;220,5;93,8;42,65;1,58;65,7;52,5;1;14,3;15;1;1511,0;0,161;-9,99;7,7
10/01/2024;6:39:34.214;006X7;214,5;117,9;-48,45;0,82;57,5;185,7;2;28,5;24;1;2454,0;0,109;-9,99;14,9
10/01/2024;6:39:34.214;006X7;214,5;86,8;-48,45;0,82;67,0;156,9;2;19,0;15;1;2454,0;0,109;-9,99;14,9
10/01/2024;6:39:53.446;006XB;198,0;82,4;-22,5;2,23;66,2;129,1;1;32,2;31;1;2277,0;0,079;-9,99;12,8
10/01/2024;6:39:54.614;006XD;96,0;82,9;-10,07;0,36;30,5;11,6;1;9,9;25;1;3258,0;0,288;11,08;16,0
10/01/2024;6:39:56.595;006XF;141,0;94,2;-24,57;1,35;48,6;191,4;2;31,9;13;1;1594,0;0,153;-9,99;10,2
10/01/2024;6:39:56.595;006XF;141,0;85,6;-24,57;1,35;53,1;158,1;2;28,2;15;1;1594,0;0,153;-9,99;10,2
10/01/2024;6:39:58.694;006XG;123,0;92,0;-59,22;6,34;41,9;181,4;1;37,6;15;1;1627,0;0,073;-9,99;9,5
10/01/2024;6:39:59.018;006XH;187,5;82,1;43,13;2,86;64,8;98,6;1;22,5;25;1;1558,0;0,122;-9,99;11,5
10/01/2024;6:40:01.885;006XI;157,5;89,4;41,86;1,68;56,0;36,0;1;17,6;14;1;2066,0;0,121;-9,99;12,2
10/01/2024;6:40:04.390;006XK;190,5;90,5;27,65;5,15;62,4;7,8;1;30,6;15;1;1643,0;0,072;-9,99;11,5
10/01/2024;6:40:15.986;006XO;334,5;78,4;-23,22;2,57;77,9;144,7;1;24,0;52;1;1093,0;0,035;-9,99;9,6
10/01/2024;6:40:22.072;006XQ;181,5;95,0;-9,24;4,47;59,1;122,7;1;35,1;51;1;1649,0;0,035;-9,99;11,0
10/01/2024;6:40:23.672;006XS;291,0;85,0;37,59;2,1;74,3;122,5;1;18,1;32;1;1585,0;0,057;-9,99;12,4
10/01/2024;6:40:30.888;006XU;124,5;92,8;-48,68;1,46;42,2;223,4;1;20,0;51;1;3277,0;0,038;-9,99;15,2
10/01/2024;6:40:31.166;006XV;103,5;77,4;46,99;4,12;41,9;130,0;1;37,9;25;1;901,0;0,104;-9,99;6,7
10/01/2024;6:40:32.003;006XX;136,5;93,6;-28,25;0,45;47,2;162,4;1;17,6;25;1;6609,0;0,033;-9,99;21,4
10/01/2024;6:40:46.370;006Y1;141,0;89,3;-38,68;0,44;51,2;197,5;1;16,3;23;1;4510,0;0,073;-9,99;17,9
10/01/2024;6:40:54.606;006Y4;127,5;90,4;48,84;1,63;45,2;353,2;1;14,0;25;1;2309,0;0,073;-9,99;11,8
10/01/2024;6:40:59.280;006Y8;102,0;80,4;43,99;2,37;38,3;147,9;1;25,7;42;1;1843,0;0,035;-9,99;11,3
10/01/2024;6:41:06.520;006YB;100,5;84,7;-1,59;1,44;32,8;300,9;1;15,8;15;1;1308,0;0,141;-9,99;9,4
10/01/2024;6:41:08.357;006YD;123,0;94,4;-28,93;0,67;40,2;230,1;1;21,1;15;1;5643,0;0,04;-9,99;20,4
10/01/2024;6:41:10.389;006YE;282,0;97,5;-15,8;7,51;71,0;217,0;1;38,4;13;1;676,0;0,164;-9,99;2,3
10/01/2024;6:41:11.528;006YG;303,0;90,0;19,95;1,12;74,0;114,8;1;9,5;14;1;2067,0;0,137;-9,99;14,8
10/01/2024;6:41:11.528;006YH;303,0;90,0;19,95;1,12;74,0;114,8;1;9,5;14;1;2067,0;0,137;-9,99;14,6
10/01/2024;6:41:13.874;006YI;99,0;88,4;-20,98;4,81;27,0;257,7;1;29,2;15;1;876,0;0,301;-9,99;8,1
10/01/2024;6:41:13.906;006YJ;192,0;84,5;6,4;3,55;64,7;128,2;1;30,0;15;1;1003,0;0,066;-9,99;6,9
10/01/2024;6:41:14.645;006YK;166,5;96,5;-64,62;1,52;55,2;212,1;1;31,6;15;1;3101,0;0,022;-9,99;16,2
10/01/2024;6:41:15.998;006YL;106,5;83,8;-9,03;3,32;38,4;189,5;1;35,8;14;1;905,0;0,194;-9,99;4,5
10/01/2024;6:41:23.461;006YP;159,0;93,6;-8,23;2,12;54,5;250,0;1;14,0;14;1;2453,0;0,04;-9,99;13,9
10/01/2024;6:41:29.621;006YR;169,5;90,0;17,05;2,86;58,6;88,0;1;36,5;23;1;1176,0;0,073;-9,99;8,9
10/01/2024;6:41:29.578;006YS;130,5;98,3;-6,34;1,69;41,5;212,5;1;16,5;25;1;4296,0;0,018;-9,99;17,5
10/01/2024;6:41:32.806;006YT;135,0;91,9;-10,75;5,24;47,5;182,6;1;39,0;14;1;921,0;0,164;-9,99;6,2
10/01/2024;6:41:32.824;006YU;126,0;86,6;-10,56;0,13;47,0;182,2;1;16,4;15;1;5650,0;0,19;-9,99;20,7
10/01/2024;6:41:36.589;006YV;133,5;109,6;24,46;1,25;35,2;239,5;2;38,0;53;1;2418,0;0,141;-9,99;14,0
10/01/2024;6:41:36.589;006YV;133,5;87,8;24,46;1,25;49,3;80,1;2;28,1;15;1;2418,0;0,141;-9,99;14,0
10/01/2024;6:41:39.978;006YZ;105,0;87,4;25,86;0,9;33,9;348,2;1;11,4;25;1;1815,0;0,222;-9,99;11,9
10/01/2024;6:41:52.078;006Z1;189,0;95,2;-26,73;2,57;60,5;223,9;1;21,7;23;1;972,0;0,148;-9,99;4,9
10/01/2024;6:41:55.309;006Z3;141,0;86,1;-1,05;1,42;52,9;149,6;1;14,3;25;1;1222,0;0,196;-9,99;7,5
10/01/2024;6:41:58.507;006Z4;117,0;86,0;12,07;0,11;43,0;38,0;1;10,0;15;1;5645,0;0,104;-9,99;21,0
10/01/2024;6:41:58.499;006Z7;126,0;92,5;12,86;3,68;43,2;37,5;1;27,6;24;1;842,0;0,103;-9,99;4,5
10/01/2024;6:41:58.506;006Z8;111,0;81,2;12,37;4,87;43,3;38,0;1;34,2;51;1;887,0;0,142;-9,99;5,7
10/01/2024;6:42:13.082;006ZA;156,0;95,2;-27,61;3,66;53,0;233,7;1;35,8;14;1;2368,0;0,032;-9,99;13,9
10/01/2024;6:42:13.296;006ZB;198,0;97,3;-38,1;1,1;61,3;227,2;1;19,1;15;1;3861,0;0,027;-9,99;17,8
10/01/2024;6:42:16.578;006ZC;100,5;80,0;17,83;0,74;37,5;237,2;1;16,2;25;1;2347,0;0,137;-9,99;14,9
10/01/2024;6:42:16.587;006ZD;102,0;81,4;15,1;0,74;37,4;237,2;1;20,6;15;1;1964,0;0,084;-9,99;12,7
10/01/2024;6:42:16.587;006ZG;102,0;81,4;15,11;0,74;37,4;237,2;1;20,6;51;1;1963,0;0,084;-9,99;12,3
10/01/2024;6:42:20.197;006ZI;120,0;86,8;-19,27;4,41;44,1;208,8;1;25,6;25;1;811,0;0,042;-9,99;3,4
10/01/2024;6:42:37.904;006ZK;259,5;88,9;11,36;0,47;71,0;107,5;1;16,0;25;1;3405,0;0,13;-9,99;17,6
10/01/2024;6:42:47.229;006ZO;292,5;97,6;44,86;1,38;71,7;71,2;1;20,1;45;1;2054,0;0,124;-9,99;14,0
10/01/2024;6:42:52.082;006ZQ;261,0;86,1;28,97;3,11;71,9;356,8;1;29,1;51;1;1164,0;0,169;-9,99;8,2
10/01/2024;6:42:53.822;006ZR;115,5;94,2;-21,37;0,06;35,7;195,7;1;14,6;15;1;22977,0;0,042;59,85;30,8
10/01/2024;6:42:53.822;006ZS;121,5;99,0;-20,77;0,86;35,7;195,3;1;16,1;13;1;3577,0;0,042;-9,99;15,4
10/01/2024;6:42:58.269;006ZT;120,0;93,0;-18,85;0,05;39,5;171,6;1;15,6;25;1;15684,0;0,055;-9,99;28,2
10/01/2024;6:43:01.208;006ZU;265,5;79,9;-14,93;0,68;73,6;280,2;1;8,0;15;1;1685,0;0,065;-9,99;12,8
10/01/2024;6:43:03.379;006ZV;175,5;84,0;12,6;0,97;62,1;79,8;1;12,1;14;1;1797,0;0,137;-9,99;11,7
10/01/2024;6:43:12.565;006ZX;105,0;91,2;-22,93;0,48;29,9;216,7;1;14,2;32;1;3965,0;0,115;-9,99;17,2
10/01/2024;6:43:13.171;006ZZ;129,0;84,4;4,91;2,04;49,6;89,4;1;26,8;25;1;2108,0;0,12;-9,99;13,2
10/01/2024;6:43:23.862;00704;138,0;90,0;-37,22;0,19;49,8;217,9;2;25,5;25;1;5013,0;0,089;54,43;20,2
10/01/2024;6:43:23.862;00704;618,0;100,3;-37,22;0,19;83,4;18,8;2;27,9;35;1;5013,0;0,089;54,43;20,2
10/01/2024;6:43:23.864;00705;136,5;88,8;-37,75;0,82;49,9;217,7;2;31,6;25;1;2207,0;0,097;-9,99;13,6
10/01/2024;6:43:23.864;00705;616,5;109,9;-37,75;0,82;82,4;18,9;2;29,2;35;1;2207,0;0,097;-9,99;13,6
10/01/2024;6:43:38.979;00709;108,0;96,0;-1,49;6,21;27,5;234,2;1;35,7;14;1;1852,0;0,014;-9,99;11,3
10/01/2024;6:43:40.134;0070A;106,5;87,4;-31,5;0,86;35,2;210,5;1;11,7;52;1;2494,0;0,145;-9,99;13,8
10/01/2024;6:43:40.133;0070B;108,0;88,3;-30,6;1,64;35,4;210,7;1;10,5;25;1;1909,0;0,132;-9,99;11,7
10/01/2024;6:43:44.440;0070D;195,0;85,2;35,05;1,42;64,9;123,5;1;24,1;15;1;1579,0;0,147;-9,99;10,2
10/01/2024;6:43:57.405;0070J;115,5;87,1;-24,7;0,75;41,4;245,5;1;22,9;25;1;3209,0;0,187;-9,99;15,9
10/01/2024;6:43:57.413;0070K;190,5;88,4;4,49;0,85;63,1;101,5;1;21,1;25;1;3526,0;0,037;-9,99;17,7
10/01/2024;6:43:59.077;0070L;165,0;95,4;-37,34;0,8;55,3;207,8;1;23,9;15;1;4589,0;0,024;-9,99;18,6
10/01/2024;6:44:01.696;0070M;121,5;93,6;-36,88;0,05;40,0;237,6;1;15,1;25;1;17715,0;0,043;-9,99;28,6
10/01/2024;6:44:33.421;0070V;129,0;93,5;-54,06;0,1;43,9;208,5;1;18,3;52;1;11820,0;0,041;-9,99;26,0
10/01/2024;6:44:55.595;00710;139,5;87,7;-17,77;3,34;51,6;139,8;1;22,9;23;1;1523,0;0,043;-9,99;9,8
10/01/2024;6:44:55.600;00711;138,0;86,2;-21,98;5,39;51,8;139,8;1;34,1;23;1;1300,0;0,069;-9,99;9,3
10/01/2024;6:45:06.371;00713;100,5;88,3;9,13;2,6;28,7;79,2;1;18,9;14;1;1383,0;0,127;-9,99;8,1
10/01/2024;6:45:10.907;00714;117,0;92,2;-28,07;0,83;38,3;231,1;1;18,3;15;1;4014,0;0,052;-9,99;17,4
10/01/2024;6:45:17.304;00715;145,5;90,3;-16,65;2,83;52,2;225,9;1;33,6;25;1;2004,0;0,059;-9,99;12,8
10/01/2024;6:45:23.520;00717;114,0;96,0;-25,46;1,28;32,9;246,1;1;21,6;14;1;3289,0;0,036;-9,99;15,8
10/01/2024;6:45:23.834;00718;147,0;91,1;61,63;2,12;52,2;45,1;1;22,0;25;1;1532,0;0,137;-9,99;9,8
10/01/2024;6:45:37.200;0071B;106,5;87,0;5,49;1,88;35,5;341,9;1;20,8;31;1;1342,0;0,294;-9,99;9,2
10/01/2024;6:45:47.262;0071D;145,5;83,7;18,18;0,16;55,4;128,2;1;14,3;15;1;3853,0;0,103;-9,99;16,7
10/01/2024;6:45:47.250;0071E;144,0;81,0;17,74;1,63;56,3;128,1;1;22,1;15;1;1338,0;0,099;-9,99;9,0
10/01/2024;6:45:49.886;0071H;294,0;85,5;-29,32;2,63;74,3;17,3;1;16,3;13;1;1527,0;0,139;-9,99;10,3
10/01/2024;6:45:54.933;0071L;183,0;89,1;-8,2;0,06;61,6;108,1;1;13,4;25;1;9987,0;0,124;-9,99;22,6
10/01/2024;6:45:54.933;0071M;189,0;91,8;-8,25;2,07;61,7;108,0;1;21,4;25;1;1608,0;0,134;-9,99;9,0
