30/11/2024;2:25:01.179;001MG;147,0;90,1;44,11;0,35;52,7;235,2;1;14,8;35;1;4798,0;0,131;-9,99;15,7
30/11/2024;2:25:02.962;001MK;142,5;89,8;-1,58;1,11;51,4;163,7;1;24,7;52;1;1549,0;0,081;-9,99;8,7
30/11/2024;2:25:02.962;001ML;142,5;89,8;-1,58;1,11;51,4;163,7;1;24,8;52;1;1549,0;0,08;-9,99;8,1
30/11/2024;2:25:08.133;001MM;118,5;82,2;87,91;2,31;46,4;150,7;1;23,4;45;1;1789,0;0,073;-9,99;9,9
30/11/2024;2:25:28.514;001MP;90,0;87,2;11,99;2,76;14,5;252,1;1;27,0;14;1;1608,0;0,153;-9,99;8,9
30/11/2024;2:25:38.928;001MQ;132,0;88,8;70,81;1,05;48,2;206,6;1;25,1;25;1;2640,0;0,099;-9,99;11,7
30/11/2024;2:26:00.603;001MS;105,0;88,7;-16,72;0,06;32,6;43,3;1;14,1;25;1;8524,0;0,134;-9,99;22,9
30/11/2024;2:26:00.981;001MT;105,0;88,6;-17,17;0,07;32,7;43,4;1;13,9;25;1;9485,0;0,131;-9,99;24,1
30/11/2024;2:26:00.970;001MV;114,0;96,1;-17,6;2,13;32,8;43,1;1;13,0;53;1;1598,0;0,129;-9,99;7,0
30/11/2024;2:26:00.616;001MW;102,0;86,1;-16,28;1,76;32,7;43,2;1;9,8;31;1;1544,0;0,132;-9,99;7,9
30/11/2024;2:26:17.035;001N0;112,5;90,0;-23,75;0,62;37,2;165,8;1;20,7;52;1;5090,0;0,148;-9,99;19,8
30/11/2024;2:26:35.618;001N3;213,0;78,8;48,58;4,64;69,2;111,0;1;35,6;13;1;2472,0;0,099;-9,99;12,5
30/11/2024;2:27:02.635;001N5;138,0;90,8;-6,45;0,75;49,3;309,1;1;12,4;15;1;3913,0;0,114;-9,99;15,9
30/11/2024;2:27:19.821;001N7;111,0;87,2;24,52;1,38;38,5;153,4;1;18,9;31;1;3222,0;0,133;-9,99;13,3
30/11/2024;2:27:34.379;001N8;135,0;89,7;25,04;0,64;48,8;261,4;1;15,3;54;1;3261,0;0,161;-9,99;15,3
30/11/2024;2:28:16.374;001NC;97,5;91,0;-2,8;1,66;21,2;295,7;1;17,9;25;1;2021,0;0,075;-9,99;13,2
30/11/2024;2:28:17.749;001NE;280,5;98,4;-30,91;4,94;70,6;308,1;1;29,4;23;1;1271,0;0,046;-9,99;8,4
30/11/2024;2:28:28.493;001NF;139,5;88,3;9,04;0,09;51,2;279,2;1;13,4;25;1;5757,0;0,094;-9,99;21,6
30/11/2024;2:28:28.507;001NG;145,5;90,8;10,5;3,42;51,9;279,6;1;31,5;25;1;1015,0;0,057;-9,99;6,0
30/11/2024;2:28:28.544;001NH;133,5;82,5;10,11;5,65;52,3;279,9;1;39,3;45;1;1070,0;0,051;-9,99;9,2
30/11/2024;2:28:28.531;001NJ;130,5;81,4;10,72;6,67;51,9;279,7;1;39,8;45;1;945,0;0,039;-9,99;4,0
30/11/2024;2:28:29.061;001NL;114,0;85,9;12,1;0,45;41,5;108,6;1;16,7;51;1;5058,0;0,044;31,42;20,1
30/11/2024;2:28:39.272;001NM;144,0;76,8;53,71;3,5;58,3;132,8;1;28,9;52;1;1509,0;0,094;-9,99;11,5
30/11/2024;2:28:44.570;001NN;94,5;81,1;26,2;0,87;31,1;84,9;1;17,1;13;1;2574,0;0,202;-9,99;15,6
30/11/2024;2:28:44.941;001NO;135,0;134,3;-47,18;4,85;5,8;117,4;1;30,3;52;1;902,0;0,228;-9,99;5,2
30/11/2024;2:29:06.632;001NQ;261,0;102,0;-5,77;0,5;68,1;225,2;2;18,3;45;1;2858,0;0,187;-9,99;15,4
30/11/2024;2:29:06.632;001NQ;261,0;118,8;-5,77;0,5;64,0;8,4;2;26,6;53;1;2858,0;0,187;-9,99;15,4
30/11/2024;2:29:06.632;001NR;261,0;102,0;-5,77;0,5;68,1;225,2;2;18,3;54;1;2857,0;0,187;-9,99;15,6
30/11/2024;2:29:06.632;001NR;261,0;118,8;-5,77;0,5;64,0;8,4;2;26,6;53;1;2857,0;0,187;-9,99;15,6
30/11/2024;2:29:20.317;001NT;106,5;91,8;-0,53;0,21;30,7;79,8;1;15,1;15;1;5232,0;0,107;-9,99;19,6
30/11/2024;2:29:20.306;001NV;97,5;46,3;3,34;8,89;62,0;307,8;1;39,3;32;1;887,0;0,031;-9,99;6,6
30/11/2024;2:29:20.338;001NW;115,5;51,9;2,14;8,96;63,8;307,9;1;34,1;23;1;818,0;0,032;-9,99;5,5
30/11/2024;2:29:20.307;001NX;103,5;48,8;-0,95;8,61;62,2;307,5;1;30,7;45;1;814,0;0,059;-9,99;5,8
30/11/2024;2:29:31.984;001O0;93,0;85,7;-7,18;0,39;23,1;92,4;1;19,0;25;1;4628,0;0,067;-9,99;17,4
30/11/2024;2:29:31.982;001O1;96,0;88,5;-6,55;0,37;23,0;92,5;1;18,7;25;1;4564,0;0,067;-9,99;16,7
30/11/2024;2:29:38.653;001O3;271,5;72,3;94,26;2,08;75,7;164,3;1;38,6;53;1;1339,0;0,105;-9,99;8,8
30/11/2024;2:29:43.600;001O5;148,5;93,8;-16,74;0,03;51,3;215,2;2;20,6;25;1;17497,0;0,045;-9,99;30,7
30/11/2024;2:29:43.600;001O5;388,5;111,0;-16,74;0,03;75,1;20,5;2;21,4;35;1;17497,0;0,045;-9,99;30,7
30/11/2024;2:29:43.598;001O6;154,5;97,7;-17,06;0,62;51,3;215,2;2;22,0;45;1;2775,0;0,047;-9,99;14,8
30/11/2024;2:29:43.598;001O6;394,5;112,0;-17,06;0,62;75,2;20,5;2;23,9;35;1;2775,0;0,047;-9,99;14,8
30/11/2024;2:29:43.614;001O7;145,5;91,7;-16,84;0,58;51,4;215,2;2;21,5;45;1;2522,0;0,045;-9,99;14,0
30/11/2024;2:29:43.614;001O7;385,5;111,2;-16,84;0,58;74,9;20,5;2;21,8;53;1;2522,0;0,045;-9,99;14,0
30/11/2024;2:29:43.598;001O8;157,5;99,8;-16,77;0,62;51,2;215,1;2;21,0;45;1;2881,0;0,045;-9,99;15,7
30/11/2024;2:29:43.598;001O8;397,5;112,8;-16,77;0,62;75,2;20,7;2;26,0;35;1;2881,0;0,045;-9,99;15,7
30/11/2024;2:29:52.659;001OA;117,0;95,8;-29,72;5,55;35,3;202,7;1;39,5;32;1;945,0;0,025;-9,99;5,1
30/11/2024;2:29:54.685;001OC;144,0;96,3;-11,96;0,25;48,5;257,9;1;14,7;25;1;2740,0;0,035;-9,99;13,4
30/11/2024;2:29:54.685;001OD;132,0;88,3;-12,03;0,25;48,5;258,0;1;14,5;25;1;2595,0;0,035;-9,99;12,5
30/11/2024;2:30:11.501;001OH;157,5;88,9;-9,97;0,02;56,2;138,1;1;16,4;25;1;13927,0;0,159;-9,99;27,3
30/11/2024;2:30:11.493;001OI;150,0;84,5;-9,41;0,24;56,3;138,3;1;17,6;25;1;2423,0;0,157;-9,99;13,7
30/11/2024;2:30:14.056;001ON;372,0;76,4;54,08;5,37;79,8;113,8;1;34,0;13;1;1075,0;0,083;-9,99;7,1
30/11/2024;2:30:17.000;001OO;142,5;86,9;5,05;2,63;52,9;119,6;1;31,0;24;1;1239,0;0,096;-9,99;7,7
30/11/2024;2:30:17.742;001OP;94,5;88,6;6,19;5,16;20,5;241,3;1;28,9;24;1;867,0;0,076;-9,99;3,9
30/11/2024;2:30:17.757;001OQ;103,5;97,3;5,38;4,18;20,1;241,7;1;36,1;45;1;1058,0;0,065;-9,99;6,4
30/11/2024;2:30:33.774;001OU;427,5;112,2;35,32;4,1;76,6;308,1;1;25,6;23;1;1229,0;0,063;-9,99;9,6
30/11/2024;2:30:36.008;001OV;220,5;84,7;27,65;1,63;68,3;124,5;1;26,7;53;1;1346,0;0,106;-9,99;7,5
30/11/2024;2:30:36.008;001OW;220,5;84,7;27,64;1,63;68,3;124,5;1;26,7;35;1;1358,0;0,106;-9,99;7,3
30/11/2024;2:30:36.030;001OX;205,5;78,3;27,27;2,01;68,5;124,5;1;29,9;35;1;1267,0;0,123;-9,99;7,2
30/11/2024;2:30:36.003;001OY;208,5;80,7;27,0;1,84;68,1;124,6;1;30,1;53;1;1238,0;0,118;-9,99;7,1
30/11/2024;2:30:37.179;001OZ;114,0;91,7;2,82;2,04;36,7;199,7;1;19,8;51;1;1778,0;0,033;-9,99;10,0
30/11/2024;2:30:42.555;001P1;184,5;82,4;99,1;0,67;64,2;179,5;1;27,3;35;1;2595,0;0,077;-9,99;15,2
30/11/2024;2:30:47.656;001P2;160,5;88,3;10,63;0,75;57,2;123,1;1;19,1;52;1;3588,0;0,091;-9,99;15,8
30/11/2024;2:30:47.741;001P4;108,0;80,2;68,25;0,32;42,4;141,2;1;15,9;15;1;3863,0;0,072;21,95;17,2
30/11/2024;2:30:50.496;001P8;165,0;81,5;59,69;0,78;61,1;103,2;1;18,5;25;1;2652,0;0,028;-9,99;14,2
30/11/2024;2:31:15.573;001PC;211,5;82,3;26,31;1,23;68,0;131,7;1;24,4;25;1;1273,0;0,267;-9,99;7,0
30/11/2024;2:31:15.573;001PD;211,5;82,3;26,31;1,23;68,0;131,7;1;24,4;25;1;1273,0;0,267;-9,99;7,0
30/11/2024;2:31:25.854;001PG;207,0;92,8;7,32;2,85;64,2;54,2;1;30,2;25;1;1236,0;0,115;-9,99;7,8
30/11/2024;2:31:25.914;001PH;208,5;91,9;6,86;2,4;64,7;54,4;1;31,8;25;1;1256,0;0,122;-9,99;10,4
30/11/2024;2:31:33.638;001PJ;166,5;86,1;-20,21;0,27;59,5;86,6;1;16,6;31;1;3880,0;0,14;-9,99;19,8
30/11/2024;2:31:34.848;001PO;97,5;85,3;-10,08;2,51;29,2;263,7;2;23,9;53;1;1019,0;0,24;-9,99;6,7
30/11/2024;2:31:34.848;001PO;97,5;79,6;-10,08;2,51;35,5;151,7;2;31,1;42;1;1019,0;0,24;-9,99;6,7
30/11/2024;2:31:42.790;001PR;115,5;89,2;17,04;5,36;39,8;151,7;1;39,7;45;1;843,0;0,139;-9,99;7,4
30/11/2024;2:31:45.266;001PS;91,5;84,8;13,38;7,33;22,3;249,7;1;31,6;52;1;955,0;0,114;-9,99;6,5
30/11/2024;2:31:45.261;001PT;100,5;91,7;1,69;0,57;24,4;163,4;1;21,0;15;1;2593,0;0,092;-9,99;14,2
30/11/2024;2:31:55.710;001PX;112,5;83,6;62,76;4,88;42,4;143,3;1;37,5;35;1;1010,0;0,065;-9,99;8,2
30/11/2024;2:31:58.350;001PY;190,5;84,5;55,71;0,15;64,4;117,7;1;14,2;51;1;5584,0;0,112;40,45;20,6
30/11/2024;2:32:07.578;001Q2;159,0;85,8;26,51;2,23;57,9;112,8;1;20,9;15;1;2027,0;0,097;-9,99;10,2
30/11/2024;2:32:20.891;001Q3;216,0;117,5;-15,99;5,45;57,8;36,0;1;33,3;45;1;1624,0;0,036;-9,99;12,1
30/11/2024;2:32:23.723;001Q4;211,5;173,2;-18,92;6,28;35,6;331,2;2;35,4;45;1;1301,0;0,048;-9,99;10,4
30/11/2024;2:32:23.723;001Q4;211,5;186,0;-18,92;6,28;28,9;83,9;2;38,2;53;1;1301,0;0,048;-9,99;10,4
30/11/2024;2:32:34.334;001Q5;118,5;89,2;27,41;1,74;41,5;202,5;1;25,6;45;1;2048,0;0,08;-9,99;12,0
30/11/2024;2:32:43.546;001Q6;126,0;90,6;21,51;0,47;44,4;211,2;1;22,2;25;1;6364,0;0,052;36,64;22,1
30/11/2024;2:32:57.330;001Q7;87,0;84,7;15,21;2,99;13,4;200,1;1;35,2;52;1;879,0;0,232;-9,99;5,2
30/11/2024;2:33:02.386;001Q8;97,5;84,0;-23,66;0,05;30,7;263,5;1;13,9;25;1;21427,0;0,313;25,36;30,6
30/11/2024;2:33:02.386;001Q9;97,5;84,0;-23,66;0,05;30,7;263,5;1;13,9;25;1;21423,0;0,313;25,36;31,5
30/11/2024;2:33:02.408;001QA;99,0;91,5;6,7;0,93;22,7;276,6;1;20,7;51;1;1485,0;0,294;-9,99;9,5
30/11/2024;2:33:02.363;001QB;94,5;81,5;-23,61;0,17;30,7;263,5;1;13,5;25;1;3305,0;0,319;-9,99;16,6
30/11/2024;2:33:02.381;001QC;103,5;89,2;-23,66;0,23;30,7;263,5;1;14,2;25;1;3193,0;0,308;-9,99;16,0
30/11/2024;2:33:10.422;001QF;94,5;84,5;60,27;1,49;26,7;182,4;1;23,2;25;1;1254,0;0,196;-9,99;7,3
30/11/2024;2:33:32.139;001QG;181,5;87,8;14,86;6,36;61,8;128,3;1;36,6;53;1;914,0;0,117;-9,99;3,7
30/11/2024;2:33:41.208;001QH;120,0;87,1;0,47;0,19;43,8;113,0;1;17,6;15;1;5356,0;0,115;23,97;20,4
30/11/2024;2:33:58.483;001QN;111,0;81,7;45,09;2,03;42,9;79,7;1;23,0;51;1;1869,0;0,105;-9,99;11,1
30/11/2024;2:34:03.285;001QP;115,5;84,2;60,46;2,53;43,5;193,5;1;24,2;15;1;1021,0;0,274;-9,99;5,8
30/11/2024;2:34:03.674;001QR;144,0;91,3;1,16;2,77;51,2;85,4;1;33,2;52;1;1077,0;0,134;-9,99;8,3
30/11/2024;2:34:03.675;001QS;132,0;83,7;1,13;2,42;51,1;85,2;1;30,8;25;1;1126,0;0,115;-9,99;6,8
30/11/2024;2:34:09.326;001QT;115,5;92,8;-15,57;1,75;36,8;209,1;1;25,4;53;1;2388,0;0,058;-9,99;13,1
30/11/2024;2:34:19.538;001QV;100,5;90,0;-3,08;2,03;26,7;312,0;1;19,8;52;1;1736,0;0,078;-9,99;10,9
30/11/2024;2:34:19.538;001QW;100,5;90,0;-3,08;2,03;26,7;312,0;1;19,7;25;1;1736,0;0,078;-9,99;10,7
30/11/2024;2:34:21.970;001QX;105,0;88,5;38,33;0,56;32,8;173,9;1;19,0;25;1;2904,0;0,149;-9,99;15,4
30/11/2024;2:34:36.496;001QZ;220,5;85,8;-0,77;1,79;68,0;67,0;1;32,5;35;1;1451,0;0,108;-9,99;10,1
30/11/2024;2:34:39.530;001R0;189,0;88,3;-12,47;1,98;62,9;143,8;1;19,5;51;1;2265,0;0,121;-9,99;12,8
30/11/2024;2:34:57.661;001R4;262,5;99,1;57,48;2,37;68,9;226,1;1;22,3;45;1;1076,0;0,195;-9,99;9,4
30/11/2024;2:35:01.144;001R5;132,0;92,2;-27,86;0,26;46,1;186,1;1;17,8;51;1;8030,0;0,049;-9,99;23,3
30/11/2024;2:35:04.486;001R7;166,5;83,9;78,46;0,78;60,4;187,7;1;25,8;35;1;1733,0;0,158;-9,99;11,3
30/11/2024;2:35:08.501;001RA;112,5;90,2;3,83;0,29;37,0;157,3;1;17,5;25;1;6673,0;0,04;-9,99;22,3
30/11/2024;2:35:10.432;001RC;147,0;111,2;70,72;5,09;41,3;167,1;2;26,7;54;1;1034,0;0,168;-9,99;7,8
30/11/2024;2:35:10.432;001RC;147,0;71,0;70,72;5,09;61,7;137,7;2;34,8;13;1;1034,0;0,168;-9,99;7,8
30/11/2024;2:35:17.451;001RE;166,5;81,8;79,35;2,74;61,2;192,3;1;34,1;25;1;1368,0;0,104;-9,99;9,7
30/11/2024;2:35:21.667;001RF;181,5;86,9;-12,31;0,67;62,1;76,4;1;17,8;51;1;2520,0;0,152;-9,99;14,2
30/11/2024;2:35:32.995;001RG;120,0;88,8;2,8;2,38;42,6;269,9;1;27,9;41;1;1623,0;0,147;-9,99;10,4
30/11/2024;2:35:43.648;001RI;153,0;86,1;-28,36;3,18;56,3;78,6;1;31,7;25;1;1408,0;0,125;-9,99;8,4
30/11/2024;2:35:56.955;001RN;181,5;71,4;39,43;5,98;67,6;99,0;1;37,7;52;1;1291,0;0,039;-9,99;10,9
30/11/2024;2:35:58.309;001RP;100,5;91,6;-2,01;0,29;24,5;187,5;1;17,9;25;1;4797,0;0,082;-9,99;19,4
30/11/2024;2:36:06.459;001RR;133,5;85,8;-46,98;4,58;50,5;312,6;1;18,5;13;1;765,0;0,229;-9,99;5,4
30/11/2024;2:36:07.667;001RS;154,5;84,8;24,37;3,12;57,3;134,2;1;28,0;52;1;1006,0;0,155;-9,99;8,2
30/11/2024;2:36:11.470;001RT;169,5;83,6;-19,89;5,02;61,1;56,8;1;37,9;15;1;983,0;0,08;-9,99;6,3
30/11/2024;2:36:12.387;001RU;114,0;82,9;-41,58;1,06;43,7;294,9;1;18,2;35;1;1303,0;0,328;-9,99;8,5
30/11/2024;2:36:19.627;001RY;120,0;91,1;-9,57;0,42;40,9;194,6;1;16,6;15;1;12511,0;0,095;-9,99;27,6
30/11/2024;2:36:19.021;001RZ;118,5;85,2;73,83;0,22;44,4;191,7;1;19,1;15;1;14727,0;0,228;-9,99;28,8
30/11/2024;2:36:19.021;001S0;124,5;89,6;72,26;0,59;44,3;191,9;1;17,9;15;1;2618,0;0,223;-9,99;13,8
30/11/2024;2:36:19.022;001S2;121,5;87,2;74,91;1,08;44,5;191,8;1;21,7;54;1;1705,0;0,224;-9,99;10,3
30/11/2024;2:36:21.371;001S5;127,5;89,1;-20,53;1,95;46,1;343,6;1;24,3;13;1;2357,0;0,264;-9,99;12,2
30/11/2024;2:36:21.245;001S6;220,5;84,4;0,69;8,39;68,4;175,0;1;33,3;53;1;1104,0;0,069;-9,99;9,5
30/11/2024;2:36:21.630;001S7;126,0;85,0;-83,05;0,08;48,0;353,6;2;18,1;35;1;7844,0;0,345;-9,99;24,2
30/11/2024;2:36:21.630;001S7;126,0;86,2;-83,05;0,08;47,2;67,5;2;22,0;45;1;7844,0;0,345;-9,99;24,2
30/11/2024;2:36:21.632;001S8;132,0;89,0;-82,49;0,99;48,0;353,7;2;22,8;53;1;1333,0;0,326;-9,99;9,0
30/11/2024;2:36:21.632;001S8;132,0;90,3;-82,49;0,99;47,3;67,5;2;24,0;45;1;1333,0;0,326;-9,99;9,0
30/11/2024;2:36:21.622;001S9;135,0;91,1;-82,45;1,13;48,0;353,9;2;24,2;35;1;1223,0;0,333;-9,99;8,5
30/11/2024;2:36:21.622;001S9;135,0;92,0;-82,45;1,13;47,5;67,6;2;22,6;45;1;1223,0;0,333;-9,99;8,5
30/11/2024;2:36:21.603;001SA;117,0;78,7;-82,03;1,36;48,1;353,9;2;22,2;35;1;1182,0;0,302;-9,99;7,7
30/11/2024;2:36:21.603;001SA;117,0;79,5;-82,03;1,36;47,6;67,5;2;21,4;54;1;1182,0;0,302;-9,99;7,7
30/11/2024;2:36:33.829;001SE;103,5;84,7;36,99;4,69;35,4;148,3;1;33,4;13;1;1074,0;0,074;-9,99;5,8
30/11/2024;2:36:36.442;001SH;327,0;77,7;6,2;0,74;77,7;166,9;1;29,6;25;1;2073,0;0,152;-9,99;11,9
30/11/2024;2:36:38.867;001SJ;109,5;89,9;5,6;3,05;35,1;142,6;1;32,9;51;1;1189,0;0,088;-9,99;7,9
30/11/2024;2:36:41.784;001SK;141,0;83,3;8,44;0,32;54,3;103,9;1;17,3;25;1;4755,0;0,166;-9,99;18,3
30/11/2024;2:36:48.048;001SM;279,0;101,8;50,63;2,22;69,8;214,8;1;15,4;13;1;1321,0;0,033;-9,99;7,1
30/11/2024;2:36:48.048;001SN;279,0;101,8;50,64;2,22;69,8;214,8;1;15,4;13;1;1321,0;0,033;-9,99;8,1
30/11/2024;2:37:03.952;001SR;105,0;90,2;17,6;1,07;31,1;242,6;1;18,5;25;1;3498,0;0,089;-9,99;14,7
30/11/2024;2:37:08.002;001SS;105,0;87,8;17,0;4,79;33,5;278,0;1;30,9;13;1;1233,0;0,232;-9,99;7,5
30/11/2024;2:37:16.147;001SU;159,0;81,0;12,15;5,25;60,0;120,0;1;31,5;42;1;1290,0;0,078;-9,99;7,0
30/11/2024;2:37:21.133;001SV;106,5;84,5;53,45;1,07;37,7;207,1;1;17,1;25;1;2096,0;0,132;-9,99;12,8
30/11/2024;2:37:23.488;001SW;162,0;88,2;44,11;0,2;57,6;229,6;1;18,7;45;1;3914,0;0,173;-9,99;18,6
30/11/2024;2:37:24.866;001T1;121,5;85,7;28,5;0,02;45,5;134,9;1;14,7;25;1;19302,0;0,128;35,59;30,9
30/11/2024;2:37:24.866;001T2;127,5;90,1;28,88;0,74;45,4;134,9;1;15,3;35;1;2896,0;0,123;-9,99;12,6
30/11/2024;2:37:35.827;001T3;129,0;90,6;6,09;4,99;45,8;227,6;2;37,8;45;1;1698,0;0,107;-9,99;10,2
30/11/2024;2:37:35.827;001T3;129,0;90,7;6,09;4,99;45,8;94,8;2;36,3;25;1;1698,0;0,107;-9,99;10,2
30/11/2024;2:38:00.674;001T6;130,5;80,3;91,59;0,45;52,5;137,4;1;13,0;25;1;3714,0;0,093;-9,99;16,1
30/11/2024;2:38:21.325;001T7;127,5;91,4;1,82;4,56;44,6;84,3;1;33,1;23;1;1557,0;0,101;-9,99;9,1
30/11/2024;2:38:27.246;001T8;111,0;87,9;25,23;3,62;37,9;144,2;1;25,4;53;1;1893,0;0,071;-9,99;10,5
30/11/2024;2:38:35.709;001TB;157,5;85,1;33,47;1,45;57,9;157,6;1;20,1;52;1;2486,0;0,154;-9,99;11,5
30/11/2024;2:38:47.502;001TC;111,0;89,1;7,35;1,9;36,9;165,0;1;19,9;25;1;2194,0;0,06;-9,99;12,3
30/11/2024;2:38:54.198;001TD;219,0;74,6;6,83;6,62;71,0;233,0;1;36,9;15;1;968,0;0,087;-9,99;6,8
30/11/2024;2:39:02.037;001TG;106,5;78,5;65,27;1,71;42,8;168,3;1;20,6;25;1;2260,0;0,163;-9,99;13,3
30/11/2024;2:39:05.830;001TH;367,5;80,7;24,81;0,11;78,9;164,9;2;23,8;45;1;7269,0;0,103;-9,99;22,1
30/11/2024;2:39:05.830;001TH;127,5;91,2;24,81;0,11;44,7;225,9;2;18,0;25;1;7269,0;0,103;-9,99;22,1
30/11/2024;2:39:05.842;001TI;369,0;82,3;24,97;0,45;78,7;165,0;2;25,0;54;1;3199,0;0,101;-9,99;15,9
30/11/2024;2:39:05.842;001TI;129,0;92,1;24,97;0,45;44,8;226,0;2;19,2;35;1;3199,0;0,101;-9,99;15,9
30/11/2024;2:39:18.642;001TN;144,0;86,2;45,6;0,58;53,7;138,1;1;17,3;15;1;4472,0;0,068;-9,99;19,7
30/11/2024;2:39:18.642;001TO;144,0;86,2;45,6;0,58;53,7;138,1;1;17,3;15;1;4471,0;0,068;-9,99;19,8
30/11/2024;2:39:21.067;001TP;159,0;87,8;28,02;0,14;57,1;96,1;1;17,9;25;1;5891,0;0,098;39,75;22,3
30/11/2024;2:39:52.718;001TX;145,5;93,4;-7,65;0,5;50,5;206,6;2;22,0;25;1;6152,0;0,077;-9,99;20,3
30/11/2024;2:39:52.718;001TX;385,5;117,2;-7,65;0,5;73,9;27,5;2;23,2;53;1;6152,0;0,077;-9,99;20,3
30/11/2024;2:39:53.413;001TZ;94,5;89,9;10,12;0,6;18,1;241,8;1;18,5;15;1;3510,0;0,135;-9,99;15,2
30/11/2024;2:40:01.998;001U3;891,0;112,0;47,75;1,98;86,7;175,2;2;29,6;25;1;1919,0;0,112;-9,99;13,2
30/11/2024;2:40:01.998;001U3;171,0;87,5;47,75;1,98;59,9;231,6;2;21,2;53;1;1919,0;0,112;-9,99;13,2
30/11/2024;2:40:07.157;001U4;256,5;82,6;46,12;0,65;72,3;173,6;1;33,8;53;1;3132,0;0,041;-9,99;14,3
30/11/2024;2:40:10.283;001U6;138,0;93,1;-31,54;2,04;48,0;215,2;1;31,1;25;1;2768,0;0,089;-9,99;12,7
30/11/2024;2:40:17.312;001UA;210,0;96,8;-13,61;1,7;63,4;327,1;1;34,2;45;1;2774,0;0,045;-9,99;13,3
30/11/2024;2:40:23.763;001UB;141,0;90,2;7,75;0,03;50,7;95,2;1;16,5;25;1;15353,0;0,224;-9,99;26,2
30/11/2024;2:40:23.763;001UD;132,0;84,7;7,91;0,63;50,5;95,1;1;15,9;25;1;2321,0;0,214;-9,99;12,7
30/11/2024;2:40:45.184;001UJ;211,5;82,6;43,18;0,21;67,9;153,0;1;19,7;15;1;3747,0;0,199;-9,99;16,3
30/11/2024;2:41:02.346;001UK;303,0;94,3;-36,35;4,97;73,2;184,8;1;34,8;31;1;1462,0;0,048;-9,99;8,3
30/11/2024;2:41:25.821;001UN;115,5;92,9;-6,24;3,79;36,7;148,0;1;33,5;35;1;2015,0;0,055;-9,99;11,3
30/11/2024;2:41:40.907;001UP;133,5;81,3;85,12;1,23;52,9;129,9;1;22,3;35;1;1902,0;0,06;-9,99;11,1
30/11/2024;2:41:50.157;001UQ;108,0;86,6;9,75;1,76;36,9;120,3;1;23,4;13;1;2528,0;0,066;-9,99;14,5
30/11/2024;2:41:54.064;001UR;105,0;82,8;28,47;2,61;38,2;230,9;1;25,4;52;1;1126,0;0,192;-9,99;7,4
30/11/2024;2:41:54.064;001US;105,0;82,8;28,47;2,61;38,2;230,9;1;25,4;25;1;1126,0;0,192;-9,99;8,5
30/11/2024;2:42:26.115;001UW;150,0;92,3;-13,0;3,41;52,6;176,3;1;23,0;24;1;1938,0;0,048;-9,99;11,4
30/11/2024;2:42:29.197;001UX;102,0;90,1;5,5;1,36;28,2;269,5;1;11,0;24;1;1929,0;0,073;-9,99;11,3
30/11/2024;2:42:33.704;001UY;96,0;76,9;-65,61;1,01;37,0;320,1;2;31,0;24;1;1282,0;0,072;-9,99;8,5
30/11/2024;2:42:33.704;001UY;336,0;107,3;-65,61;1,01;72,8;299,5;2;21,2;15;1;1282,0;0,072;-9,99;8,5
30/11/2024;2:42:35.478;001UZ;183,0;87,1;-55,32;1,63;62,3;61,6;1;20,6;35;1;1905,0;0,093;-9,99;11,4
30/11/2024;2:43:19.406;001V5;87,0;82,5;16,81;3,97;18,7;211,7;1;29,9;13;1;852,0;0,525;-9,99;4,8
30/11/2024;2:43:20.662;001V6;132,0;86,0;6,49;5,97;49,8;116,5;1;33,2;53;1;1071,0;0,104;-9,99;6,2
30/11/2024;2:43:24.534;001V7;177,0;88,3;36,44;0,53;60,8;99,3;1;20,4;52;1;3306,0;0,078;-9,99;17,7
30/11/2024;2:43:32.864;001V8;136,5;95,1;-41,39;3,17;46,3;238,1;1;21,3;41;1;2039,0;0,084;-9,99;12,2
30/11/2024;2:43:53.698;001VC;153,0;115,8;29,61;3,25;41,3;183,1;2;36,8;25;1;1435,0;0,133;-9,99;8,9
30/11/2024;2:43:53.698;001VC;153,0;88,5;29,61;3,25;55,2;255,9;2;29,0;13;1;1435,0;0,133;-9,99;8,9
30/11/2024;2:44:01.538;001VE;97,5;91,3;-4,0;1,16;20,8;142,9;1;16,7;31;1;2501,0;0,066;-9,99;12,8
30/11/2024;2:44:05.824;001VF;219,0;85,7;-64,8;2,07;67,9;12,2;1;33,7;45;1;1260,0;0,035;-9,99;8,0
30/11/2024;2:44:05.397;001VG;220,5;88,5;7,06;1,05;67,2;10,6;1;29,7;45;1;1812,0;0,04;-9,99;9,6
30/11/2024;2:44:05.397;001VH;220,5;88,5;7,06;1,05;67,2;10,6;1;29,8;45;1;1813,0;0,04;-9,99;9,3
30/11/2024;2:44:06.429;001VI;130,5;88,1;26,45;4,21;48,0;164,1;1;34,9;25;1;1490,0;0,049;-9,99;7,5
30/11/2024;2:44:32.096;001VO;151,5;91,8;42,39;0,11;53,2;212,6;1;23,1;25;1;5846,0;0,063;44,13;22,3
30/11/2024;2:44:38.659;001VP;129,0;84,0;41,25;2,88;49,8;146,0;1;20,4;54;1;1400,0;0,129;-9,99;8,9
30/11/2024;2:44:55.896;001VT;175,5;87,8;17,44;0,44;60,6;71,3;1;23,2;25;1;4445,0;0,147;43,69;17,7
30/11/2024;2:45:03.451;001VX;118,5;96,9;30,28;2,91;35,5;14,8;1;18,6;25;1;2251,0;0,013;-9,99;12,4
