2024-06-03 02:41:09.256;001ER;210,0;91,6;-60,81;3,87;65,0;200,9;2;30,8;25;1;1405,0;0,045;-9,99;8,9
2024-06-03 02:41:09.256;001ER;210,0;117,0;-60,81;3,87;56,9;33,8;2;39,1;35;1;1405,0;0,045;-9,99;8,9
2024-06-03 02:41:14.107;001ES;135,0;91,3;-36,61;2,47;47,9;119,9;1;17,6;23;1;1692,0;0,035;-9,99;10,9
2024-06-03 02:41:14.930;001ET;165,0;78,6;5,34;0,51;62,2;125,3;1;9,3;52;1;2465,0;0,107;-9,99;13,6
2024-06-03 02:41:20.210;001EU;126,0;83,4;-30,65;2,04;49,0;123,5;1;17,1;23;1;1181,0;0,225;-9,99;8,1
2024-06-03 02:41:23.526;001EV;159,0;117,1;-37,6;2,99;43,0;173,6;1;26,0;14;1;856,0;0,116;-9,99;5,3
2024-06-03 02:41:29.608;001EW;135,0;90,2;-23,59;0,04;48,6;198,3;1;14,3;15;1;7383,0;0,126;33,53;22,5
2024-06-03 02:41:29.627;001EX;136,5;91,1;-23,55;0,93;48,6;197,9;1;17,9;15;1;1647,0;0,14;-9,99;9,2
2024-06-03 02:41:38.163;001EZ;135,0;86,0;-29,47;3,39;50,9;156,9;1;27,9;23;1;882,0;0,136;-9,99;5,8
2024-06-03 02:41:41.426;001F0;114,0;80,7;-1,54;0,32;45,3;240,5;3;30,0;35;1;5473,0;0,043;-9,99;21,5
2024-06-03 02:41:41.426;001F0;114,0;111,8;-1,54;0,32;11,3;65,6;3;31,9;13;1;5473,0;0,043;-9,99;21,5
2024-06-03 02:41:41.426;001F0;114,0;89,0;-1,54;0,32;39,0;83,3;3;20,7;25;1;5473,0;0,043;-9,99;21,5
2024-06-03 02:41:43.102;001F1;297,0;97,8;74,14;3,01;72,0;326,2;1;22,9;52;1;977,0;0,03;-9,99;7,0
2024-06-03 02:41:45.235;001F2;135,0;54,5;-29,73;7,17;66,7;251,1;1;33,3;45;1;1167,0;0,027;-9,99;7,8
2024-06-03 02:41:47.411;001F3;132,0;91,5;-18,5;0,1;46,6;137,9;1;7,7;25;1;7488,0;0,062;-9,99;23,0
2024-06-03 02:41:57.469;001F4;172,5;89,9;21,23;2,16;59,3;248,6;1;13,6;53;1;1495,0;0,079;-9,99;10,2
2024-06-03 02:42:00.218;001F5;382,5;75,8;6,04;9,77;80,2;227,0;1;33,7;35;1;790,0;0,077;-9,99;5,4
2024-06-03 02:42:01.272;001F6;211,5;92,6;-7,97;0,31;64,9;264,3;1;11,1;15;1;2392,0;0,121;-9,99;13,8
2024-06-03 02:42:02.498;001F7;364,5;98,9;-19,66;0,02;75,8;164,1;2;30,4;35;1;11934,0;0,131;-9,99;28,4
2024-06-03 02:42:02.498;001F7;124,5;91,2;-19,66;0,02;43,3;226,2;2;20,5;25;1;11934,0;0,131;-9,99;28,4
2024-06-03 02:42:02.496;001F8;361,5;98,0;-20,26;0,56;75,8;164,0;2;27,5;35;1;1895,0;0,135;-9,99;12,1
2024-06-03 02:42:02.496;001F8;121,5;89,1;-20,26;0,56;43,2;226,2;2;22,7;25;1;1895,0;0,135;-9,99;12,1
2024-06-03 02:42:02.539;001F9;370,5;95,8;-19,87;0,59;76,6;164,0;2;29,4;45;1;1946,0;0,133;-9,99;12,4
2024-06-03 02:42:02.539;001F9;130,5;95,6;-19,87;0,59;43,3;225,9;2;22,8;25;1;1946,0;0,133;-9,99;12,4
2024-06-03 02:42:12.810;001FC;199,5;87,8;11,53;0,84;64,7;264,5;1;11,2;53;1;1385,0;0,049;-9,99;7,8
2024-06-03 02:42:12.795;001FD;217,5;94,2;10,9;0,71;65,2;264,5;1;8,6;15;1;1434,0;0,052;-9,99;7,5
2024-06-03 02:42:12.795;001FE;217,5;94,2;10,9;0,71;65,2;264,5;1;8,6;15;1;1434,0;0,052;-9,99;7,5
2024-06-03 02:42:12.798;001FF;205,5;89,4;10,72;0,55;65,0;264,5;1;10,5;45;1;1472,0;0,052;-9,99;7,9
2024-06-03 02:42:12.810;001FG;199,5;87,7;11,56;0,84;64,7;264,5;1;11,5;53;1;1383,0;0,049;-9,99;8,9
2024-06-03 02:42:20.448;001FK;126,0;81,4;3,42;0,69;50,2;212,6;1;21,7;25;1;2010,0;0,093;-9,99;11,9
2024-06-03 02:42:28.029;001FL;261,0;83,7;-9,95;2,81;72,4;79,5;1;15,3;32;1;1152,0;0,1;-9,99;8,5
2024-06-03 02:42:30.616;001FM;186,0;88,5;-13,27;0,07;62,3;213,9;1;10,5;25;1;5388,0;0,094;-9,99;19,3
2024-06-03 02:42:30.621;001FN;183,0;85,1;-13,58;4,46;63,0;214,0;1;33,3;35;1;974,0;0,077;-9,99;6,3
2024-06-03 02:42:32.182;001FR;192,0;88,0;-14,11;4,74;63,5;214,2;1;17,5;53;1;727,0;0,121;-9,99;3,3
2024-06-03 02:42:39.173;001FS;189,0;80,2;17,8;0,55;65,7;200,2;1;15,3;25;1;2368,0;0,073;-9,99;13,3
2024-06-03 02:42:43.450;001FU;211,5;85,9;-19,52;7,31;66,9;125,9;1;30,2;35;1;1043,0;0,085;-9,99;7,0
2024-06-03 02:42:49.773;001FV;118,5;89,5;39,95;0,34;41,3;329,8;1;6,8;14;1;2879,0;0,106;-9,99;16,2
2024-06-03 02:42:50.635;001FW;133,5;89,0;-43,53;2,83;48,6;166,9;1;29,1;52;1;1708,0;0,086;-9,99;10,9
2024-06-03 02:42:59.798;001FY;133,5;91,9;-13,02;0,03;46,9;91,4;1;14,1;25;1;10918,0;0,132;25,86;26,6
2024-06-03 02:42:59.794;001FZ;139,5;95,9;-13,23;0,8;47,0;91,4;1;14,2;51;1;1650,0;0,125;-9,99;12,7
2024-06-03 02:42:59.816;001G0;124,5;85,7;-13,87;0,68;46,9;91,4;1;17,0;52;1;1603,0;0,134;-9,99;12,3
2024-06-03 02:43:00.243;001G1;112,5;92,6;2,24;3,02;34,9;170,8;1;20,5;24;1;1026,0;0,163;-9,99;10,6
2024-06-03 02:43:12.614;001G4;147,0;87,4;-21,58;1,96;54,1;101,8;1;21,5;52;1;1026,0;0,206;-9,99;8,2
2024-06-03 02:43:14.317;001G5;196,5;81,8;-15,92;0,52;66,2;117,0;1;12,2;51;1;1904,0;0,14;-9,99;12,3
2024-06-03 02:43:22.629;001G8;112,5;91,9;18,31;8,5;35,5;7,2;1;33,6;13;1;828,0;0,051;-9,99;5,9
2024-06-03 02:43:24.984;001GA;178,5;88,8;37,19;0,68;60,9;268,5;1;8,0;51;1;1978,0;0,116;-9,99;16,0
2024-06-03 02:43:39.451;001GB;313,5;64,4;10,37;2,47;79,5;184,0;1;24,1;15;1;1317,0;0,07;-9,99;7,4
2024-06-03 02:44:14.467;001GC;99,0;77,7;2,1;0,88;38,6;193,9;1;9,2;15;1;2169,0;0,102;-9,99;12,2
2024-06-03 02:44:16.650;001GD;132,0;81,6;9,17;0,6;52,3;174,6;1;10,6;14;1;1837,0;0,102;-9,99;12,3
2024-06-03 02:44:24.966;001GE;174,0;83,8;-18,8;0,03;61,9;119,5;1;10,5;15;1;6408,0;0,175;36,77;21,1
2024-06-03 02:44:24.965;001GF;180,0;86,8;-19,55;1,88;61,9;119,5;1;21,9;35;1;1098,0;0,169;-9,99;5,7
2024-06-03 02:44:25.003;001GG;171,0;82,9;-18,44;1,16;61,7;119,5;1;11,5;24;1;1125,0;0,19;-9,99;6,5
2024-06-03 02:44:28.632;001GH;145,5;85,0;-17,07;1,47;54,8;193,0;1;13,5;23;1;2769,0;0,046;-9,99;13,8
2024-06-03 02:44:30.213;001GI;129,0;89,6;-33,47;0,35;46,4;178,1;1;15,6;13;1;4442,0;0,063;-9,99;18,5
2024-06-03 02:44:35.888;001GJ;207,0;80,1;-31,25;0,19;68,1;140,7;1;15,0;25;1;2591,0;0,164;-9,99;15,7
2024-06-03 02:44:51.043;001GL;213,0;88,1;-17,66;0,53;66,4;109,0;1;8,5;25;1;2807,0;0,064;-9,99;15,9
2024-06-03 02:45:06.726;001GM;165,0;85,7;-23,82;1,52;59,4;170,7;1;21,6;25;1;2072,0;0,123;-9,99;11,2
2024-06-03 02:45:39.322;001GO;163,5;92,4;25,11;0,07;56,2;45,0;1;6,3;15;1;5189,0;0,114;26,81;21,5
2024-06-03 02:45:39.317;001GP;165,0;93,7;22,72;1,3;56,0;44,9;1;8,9;52;1;1503,0;0,113;-9,99;10,1
2024-06-03 02:45:48.976;001GS;217,5;83,7;-20,55;2,31;68,3;126,8;1;18,5;53;1;921,0;0,291;-9,99;5,4
2024-06-03 02:45:57.181;001GT;114,0;89,1;6,0;0,1;38,9;217,6;1;10,3;25;1;8767,0;0,067;-9,99;23,3
2024-06-03 02:45:57.186;001GU;123,0;95,3;8,17;3,64;39,6;217,8;1;21,0;25;1;1337,0;0,065;-9,99;8,8
2024-06-03 02:46:01.208;001GW;99,0;88,5;-9,12;0,57;26,8;200,3;1;16,0;25;1;3906,0;0,096;-9,99;18,8
2024-06-03 02:46:07.747;001GZ;115,5;84,0;-13,77;0,03;43,7;167,0;1;12,1;52;1;11490,0;0,127;29,31;25,2
2024-06-03 02:46:07.739;001H0;121,5;88,3;-13,55;0,63;43,8;167,1;1;13,5;23;1;1903,0;0,128;-9,99;9,9
2024-06-03 02:46:07.736;001H1;106,5;77,6;-13,53;0,95;43,6;167,0;1;19,4;25;1;1697,0;0,135;-9,99;10,2
2024-06-03 02:46:07.885;001H2;132,0;93,1;-32,97;1,45;45,6;191,9;1;9,8;15;1;2971,0;0,028;-9,99;14,8
2024-06-03 02:46:07.725;001H3;109,5;79,6;-14,14;0,96;43,7;167,0;1;17,7;32;1;1676,0;0,123;-9,99;9,2
2024-06-03 02:46:13.021;001H4;325,5;76,7;-38,82;1,12;77,8;168,7;1;17,1;25;1;1556,0;0,087;-9,99;8,8
2024-06-03 02:46:15.389;001H5;147,0;89,3;-26,31;0,41;53,1;110,8;1;19,2;15;1;4941,0;0,041;-9,99;19,7
2024-06-03 02:46:24.819;001H6;583,5;118,8;20,11;1,99;80,8;184,0;1;13,6;52;1;1126,0;0,224;-9,99;7,3
2024-06-03 02:46:25.195;001H7;262,5;82,7;17,17;3,61;72,7;11,4;1;23,3;23;1;1253,0;0,083;-9,99;7,1
2024-06-03 02:46:25.440;001H8;189,0;89,1;3,41;3,46;62,6;264,2;1;37,0;45;1;1371,0;0,078;-9,99;9,4
2024-06-03 02:46:32.045;001H9;184,5;84,7;-16,42;0,13;63,4;69,0;1;17,6;51;1;3659,0;0,128;-9,99;17,6
2024-06-03 02:47:07.814;001HE;135,0;86,5;-43,39;2,08;50,6;157,3;1;20,6;23;1;1953,0;0,077;-9,99;11,2
2024-06-03 02:47:09.272;001HF;183,0;86,7;-44,4;3,35;62,4;179,7;2;25,7;15;1;1476,0;0,074;-9,99;10,2
2024-06-03 02:47:09.272;001HF;183,0;92,3;-44,4;3,35;60,4;240,5;2;29,2;35;1;1476,0;0,074;-9,99;10,2
2024-06-03 02:47:10.059;001HH;178,5;92,9;-10,99;0,79;59,3;150,1;1;15,5;31;1;3926,0;0,04;-9,99;16,2
2024-06-03 02:47:22.507;001HJ;133,5;114,7;7,64;2,5;31,1;182,3;1;19,3;13;1;1341,0;0,077;-9,99;10,3
2024-06-03 02:47:38.554;001HM;337,5;84,9;-38,08;4,55;76,9;110,5;1;34,1;35;1;1163,0;0,117;-9,99;9,1
2024-06-03 02:47:41.082;001HN;253,5;98,0;18,11;1,15;68,3;103,1;1;23,9;25;1;2821,0;0,03;-9,99;14,9
2024-06-03 02:47:43.941;001HO;196,5;88,1;40,65;1,44;64,1;251,6;1;11,7;45;1;1504,0;0,149;-9,99;11,7
2024-06-03 02:47:45.971;001HP;160,5;82,7;-12,62;0,13;59,6;143,6;1;11,7;25;1;3361,0;0,163;-9,99;16,0
2024-06-03 02:47:47.478;001HQ;220,5;84,8;-59,74;1,18;68,3;168,6;2;26,5;25;1;1117,0;0,13;-9,99;6,0
2024-06-03 02:47:47.478;001HQ;220,5;78,6;-59,74;1,18;70,0;196,1;2;31,4;14;1;1117,0;0,13;-9,99;6,0
2024-06-03 02:47:58.046;001HT;154,5;88,7;10,01;1,16;55,5;240,3;1;14,8;35;1;2037,0;0,119;-9,99;12,0
2024-06-03 02:48:02.971;001HU;178,5;86,5;-26,53;1,25;61,7;172,6;1;15,6;35;1;2368,0;0,1;-9,99;12,7
2024-06-03 02:48:09.034;001HV;177,0;87,7;-16,43;2,76;61,0;195,7;1;23,2;35;1;946,0;0,183;-9,99;4,7
2024-06-03 02:48:26.411;001HX;183,0;110,4;-17,2;0,08;53,6;183,1;3;24,7;52;1;5149,0;0,138;29,26;19,4
2024-06-03 02:48:26.411;001HX;183,0;90,4;-17,2;0,08;61,1;246,8;3;38,1;35;1;5149,0;0,138;29,26;19,4
2024-06-03 02:48:26.411;001HX;183,0;80,0;-17,2;0,08;64,8;153,7;3;18,8;24;1;5149,0;0,138;29,26;19,4
2024-06-03 02:48:26.411;001HY;192,0;116,2;-19,91;3,99;53,5;184,1;2;32,5;25;1;817,0;0,141;-9,99;4,3
2024-06-03 02:48:26.411;001HY;192,0;87,0;-19,91;3,99;63,8;154,4;2;28,1;42;1;817,0;0,141;-9,99;4,3
2024-06-03 02:48:26.410;001HZ;180,0;108,7;-18,52;3,67;53,5;183,5;2;32,7;25;1;812,0;0,157;-9,99;5,0
2024-06-03 02:48:26.410;001HZ;180,0;79,8;-18,52;3,67;64,4;153,9;2;39,5;32;1;812,0;0,157;-9,99;5,0
2024-06-03 02:48:28.766;001I0;147,0;90,7;-41,08;4,04;52,4;200,9;1;29,8;25;1;1225,0;0,059;-9,99;8,0
2024-06-03 02:48:32.928;001I1;135,0;87,8;-45,89;1,0;49,9;120,2;1;16,4;23;1;2245,0;0,09;-9,99;13,7
2024-06-03 02:48:33.507;001I2;672,0;101,9;-74,27;2,38;84,3;175,8;2;26,2;25;1;761,0;0,467;-9,99;3,2
2024-06-03 02:48:33.507;001I2;192,0;96,2;-74,27;2,38;60,7;232,2;2;31,0;53;1;761,0;0,467;-9,99;3,2
2024-06-03 02:48:39.386;001I4;141,0;89,3;-40,96;1,78;51,2;142,8;1;9,2;24;1;1532,0;0,089;-9,99;10,6
2024-06-03 02:48:42.778;001I5;145,5;93,8;-31,55;0,22;50,4;198,7;1;13,9;15;1;5439,0;0,05;-9,99;19,7
2024-06-03 02:49:16.885;001I9;283,5;77,9;-39,26;0,97;75,3;171,9;1;12,5;25;1;1590,0;0,091;-9,99;8,9
2024-06-03 02:49:19.651;001IB;186,0;84,3;-35,95;5,04;63,8;129,2;1;27,1;35;1;826,0;0,098;-9,99;5,8
2024-06-03 02:49:20.728;001IC;142,5;84,8;-9,52;0,03;54,0;208,6;1;24,3;25;1;4865,0;0,342;-9,99;18,0
2024-06-03 02:49:30.995;001ID;177,0;82,6;-63,82;5,22;62,9;149,8;1;35,5;51;1;1191,0;0,037;-9,99;7,2
2024-06-03 02:49:37.840;001IE;94,5;88,5;3,7;4,24;20,6;32,2;1;36,3;52;1;1187,0;0,063;-9,99;11,9
2024-06-03 02:49:43.264;001IF;157,5;103,8;-65,41;2,65;49,3;187,4;1;25,1;52;1;1447,0;0,059;-9,99;9,5
2024-06-03 02:49:49.534;001IG;397,5;104,7;-9,66;0,28;76,4;175,1;2;22,0;35;1;2760,0;0,117;-9,99;15,4
2024-06-03 02:49:49.534;001IG;157,5;84,6;-9,66;0,28;58,1;233,0;2;19,4;54;1;2760,0;0,117;-9,99;15,4
2024-06-03 02:49:50.816;001IH;181,5;80,1;-7,11;0,31;64,6;331,1;1;5,0;52;1;2196,0;0,208;-9,99;12,5
2024-06-03 02:50:06.706;001IJ;292,5;102,6;11,07;1,56;70,7;184,0;1;22,0;23;1;1769,0;0,113;-9,99;11,2
2024-06-03 02:50:10.896;001IK;127,5;80,8;-0,66;0,15;51,1;92,3;1;13,4;15;1;5125,0;0,116;26,36;21,0
2024-06-03 02:50:13.382;001IM;427,5;79,7;-5,65;0,89;81,1;118,0;1;11,8;45;1;1045,0;0,109;-9,99;4,5
2024-06-03 02:50:36.438;001IO;196,5;86,6;-53,19;6,7;64,7;128,5;1;36,8;23;1;890,0;0,09;-9,99;6,5
2024-06-03 02:50:37.605;001IP;603,0;105,0;-14,07;2,59;82,6;192,2;1;34,4;25;1;897,0;0,152;-9,99;8,8
2024-06-03 02:50:38.142;001IT;279,0;72,9;-42,99;0,41;76,1;158,0;1;17,9;42;1;1511,0;0,21;-9,99;10,1
2024-06-03 02:50:52.243;001IV;127,5;90,6;-48,51;2,05;45,1;163,2;1;17,6;13;1;1814,0;0,057;-9,99;11,6
2024-06-03 02:50:54.976;001IW;139,5;96,7;-18,48;0,08;46,6;174,5;1;13,2;25;1;12262,0;0,043;37,12;25,9
2024-06-03 02:50:54.989;001IX;130,5;90,1;-18,54;1,49;46,8;174,6;1;21,8;31;1;1874,0;0,047;-9,99;10,5
2024-06-03 02:50:54.992;001IY;142,5;98,3;-17,76;1,67;46,9;174,6;1;16,5;25;1;1906,0;0,04;-9,99;10,1
2024-06-03 02:50:55.157;001IZ;186,0;83,1;-47,68;4,3;64,2;129,7;1;24,8;14;1;1004,0;0,058;-9,99;7,0
2024-06-03 02:51:04.227;001J1;210,0;76,7;9,99;1,28;69,5;187,7;2;29,7;31;1;1275,0;0,239;-9,99;8,0
2024-06-03 02:51:04.227;001J1;210,0;92,3;9,99;1,28;64,8;47,2;2;38,9;54;1;1275,0;0,239;-9,99;8,0
2024-06-03 02:51:05.270;001J2;189,0;89,7;-7,88;0,54;62,4;250,9;1;6,9;45;1;3306,0;0,052;25,65;16,4
2024-06-03 02:51:12.830;001J7;264,0;85,8;-17,8;0,41;72,2;203,7;1;11,1;35;1;1870,0;0,352;-9,99;12,2
2024-06-03 02:51:19.163;001J8;291,0;79,0;-10,88;6,37;75,5;150,0;1;39,3;35;1;822,0;0,063;-9,99;6,3
2024-06-03 02:51:36.933;001J9;130,5;83,1;-28,92;0,16;50,9;157,1;1;13,6;52;1;4621,0;0,148;28,61;18,5
2024-06-03 02:51:47.813;001JC;154,5;119,3;-1,22;1,16;39,9;219,6;2;27,8;35;1;1213,0;0,196;-9,99;8,9
2024-06-03 02:51:47.813;001JC;154,5;85,7;-1,22;1,16;56,9;94,9;2;18,9;51;1;1213,0;0,196;-9,99;8,9
2024-06-03 02:51:47.765;001JD;145,5;81,2;-0,95;0,92;56,6;94,8;1;14,5;52;1;1144,0;0,209;-9,99;7,9
2024-06-03 02:51:51.630;001JE;187,5;108,5;-43,83;1,1;55,3;187,4;2;27,5;13;1;1241,0;0,107;-9,99;7,6
2024-06-03 02:51:51.630;001JE;187,5;87,5;-43,83;1,1;62,9;157,6;2;18,6;24;1;1241,0;0,107;-9,99;7,6
2024-06-03 02:51:53.784;001JF;295,5;91,4;5,89;2,67;73,2;242,7;1;32,2;35;1;1051,0;0,102;-9,99;7,2
2024-06-03 02:52:00.507;001JG;201,0;81,3;41,64;6,23;67,0;262,2;1;32,5;35;1;761,0;0,155;-9,99;4,5
2024-06-03 02:52:00.842;001JH;196,5;87,2;-58,97;1,2;64,4;181,7;2;23,6;23;1;2095,0;0,073;-9,99;12,1
2024-06-03 02:52:00.842;001JH;676,5;89,1;-58,97;1,2;85,4;50,0;2;30,6;45;1;2095,0;0,073;-9,99;12,1
2024-06-03 02:52:01.245;001JI;205,5;83,4;-54,04;1,01;66,9;137,8;1;24,3;25;1;2217,0;0,061;-9,99;13,8
2024-06-03 02:52:03.192;001JJ;157,5;91,0;-41,95;2,48;55,3;178,4;1;23,5;13;1;1150,0;0,107;-9,99;9,0
2024-06-03 02:52:17.494;001JK;112,5;87,6;7,1;0,31;39,2;225,6;1;17,4;25;1;3690,0;0,129;-9,99;19,2
2024-06-03 02:52:17.446;001JL;178,5;95,8;-57,7;4,21;58,2;230,9;1;36,3;45;1;1296,0;0,051;-9,99;9,1
2024-06-03 02:52:21.026;001JP;214,5;94,7;-0,71;2,83;64,7;81,9;1;15,5;35;1;1807,0;0,045;-9,99;11,8
2024-06-03 02:52:44.746;001JQ;36,0;32,4;45,26;5,27;26,0;208,5;1;37,0;45;1;761,0;0,097;-9,99;4,9
2024-06-03 02:52:58.829;001JR;397,5;93,0;-28,27;3,86;78,2;206,0;2;31,5;53;1;1039,0;0,094;-9,99;7,6
2024-06-03 02:52:58.829;001JR;157,5;104,4;-28,27;3,86;49,0;28,6;2;35,6;45;1;1039,0;0,094;-9,99;7,6
2024-06-03 02:52:59.824;001JS;154,5;88,2;-6,75;4,83;55,7;205,5;1;33,6;31;1;1110,0;0,083;-9,99;6,0
2024-06-03 02:53:11.274;001JU;120,0;80,4;13,33;0,45;48,3;183,7;1;12,6;13;1;2733,0;0,074;-9,99;13,8
2024-06-03 02:53:15.864;001JV;157,5;82,6;-13,1;0,56;59,0;190,6;1;14,7;41;1;3468,0;0,059;-9,99;15,5
2024-06-03 02:53:16.971;001JW;124,5;93,0;-49,37;1,63;42,0;193,4;1;5,1;23;1;2320,0;0,025;-9,99;14,0
2024-06-03 02:53:18.264;001JX;202,5;79,9;-7,37;0,79;67,6;157,8;1;15,4;14;1;1958,0;0,086;-9,99;11,8
2024-06-03 02:53:23.125;001JY;171,0;86,3;48,96;1,75;60,4;314,3;1;13,8;14;1;1117,0;0,232;-9,99;8,5
2024-06-03 02:53:28.277;001JZ;132,0;85,6;-42,1;0,38;50,0;163,7;1;13,2;52;1;2350,0;0,181;26,69;13,3
2024-06-03 02:53:52.258;001K1;138,0;83,8;-33,69;0,05;53,1;137,2;1;8,4;25;1;9548,0;0,089;39,83;24,6
2024-06-03 02:53:52.261;001K2;147,0;90,5;-33,87;1,76;52,5;137,4;1;16,7;24;1;1414,0;0,078;-9,99;8,2
2024-06-03 02:53:59.675;001K3;171,0;87,2;-23,56;1,28;60,0;187,1;1;19,4;15;1;2260,0;0,138;-9,99;12,3
2024-06-03 02:54:21.891;001K4;162,0;85,5;24,03;3,18;58,8;244,4;1;19,9;25;1;987,0;0,163;-9,99;6,3
2024-06-03 02:54:31.013;001K5;267,0;86,2;13,77;0,85;72,3;318,6;1;14,8;25;1;1895,0;0,075;-9,99;13,3
2024-06-03 02:54:31.013;001K6;267,0;86,2;13,75;0,85;72,3;318,6;1;14,8;25;1;1897,0;0,075;-9,99;13,4
2024-06-03 02:54:31.986;001K7;588,0;82,0;-46,7;1,57;84,6;195,3;1;29,6;15;1;1040,0;0,177;-9,99;5,4
2024-06-03 02:54:39.438;001K8;259,5;83,0;45,01;1,49;72,5;270,1;1;18,7;45;1;1273,0;0,165;-9,99;10,5
2024-06-03 02:54:45.891;001KA;160,5;89,3;-35,7;1,22;56,8;187,2;1;16,2;35;1;2007,0;0,109;-9,99;11,5
2024-06-03 02:54:47.629;001KB;127,5;75,8;-7,81;1,21;54,0;169,9;1;19,3;25;1;1652,0;0,225;-9,99;9,0
2024-06-03 02:55:01.971;001KD;208,5;61,3;-0,36;7,71;73,8;185,3;1;30,0;45;1;665,0;0,078;-9,99;3,9
2024-06-03 02:55:08.090;001KE;279,0;87,6;11,12;4,32;72,9;243,0;1;39,0;53;1;1095,0;0,088;-9,99;8,0
2024-06-03 02:55:08.182;001KF;363,0;65,9;-46,45;4,64;81,1;146,4;1;38,2;35;1;810,0;0,054;-9,99;5,5
2024-06-03 02:55:11.472;001KH;141,0;77,3;39,83;4,42;57,3;307,5;1;29,9;32;1;785,0;0,268;-9,99;5,5
2024-06-03 02:55:12.722;001KI;211,5;87,7;-42,41;0,16;66,4;108,9;1;5,5;25;1;2774,0;0,107;-9,99;15,0
2024-06-03 02:55:12.726;001KJ;210,0;86,0;-43,17;0,72;66,7;109,0;1;8,6;13;1;1283,0;0,116;-9,99;9,7
2024-06-03 02:55:12.744;001KK;208,5;84,9;-41,06;4,33;66,8;109,1;1;37,1;35;1;612,0;0,096;-9,99;3,9
2024-06-03 02:55:32.392;001KM;157,5;88,5;-43,66;1,22;56,4;144,9;1;13,4;31;1;2009,0;0,094;-9,99;12,2
2024-06-03 02:55:35.078;001KN;117,0;84,9;-38,76;0,11;43,8;133,5;1;7,8;25;1;6264,0;0,131;-9,99;22,7
2024-06-03 02:55:39.842;001KO;201,0;88,0;-14,56;0,66;64,9;90,0;1;13,5;14;1;2411,0;0,097;-9,99;16,1
2024-06-03 02:55:44.211;001KP;138,0;81,4;7,45;0,22;54,3;108,0;1;18,5;25;1;4724,0;0,081;-9,99;18,8
2024-06-03 02:56:10.422;001KR;141,0;80,9;-8,49;0,07;55,5;226,3;2;20,5;25;1;4958,0;0,166;-9,99;20,6
2024-06-03 02:56:10.422;001KR;621,0;105,9;-8,49;0,07;82,9;11,2;2;21,4;45;1;4958,0;0,166;-9,99;20,6
2024-06-03 02:56:10.435;001KS;624,0;112,2;-7,5;3,83;82,4;10,4;1;21,6;35;1;859,0;0,152;-9,99;5,9
2024-06-03 02:56:10.467;001KT;852,0;83,4;-8,46;2,64;88,2;11,1;1;21,0;51;1;854,0;0,148;-9,99;6,6
2024-06-03 02:56:11.685;001KU;202,5;85,9;-59,22;1,85;65,7;139,3;1;30,6;25;1;2095,0;0,068;-9,99;13,9
2024-06-03 02:56:23.058;001KV;288,0;76,7;-35,64;3,14;75,8;189,0;1;20,7;31;1;1126,0;0,075;-9,99;7,1
2024-06-03 02:56:28.331;001KW;136,5;87,5;1,78;1,4;50,6;214,8;2;30,8;25;1;2096,0;0,062;-9,99;12,7
2024-06-03 02:56:28.331;001KW;376,5;97,3;1,78;1,4;76,7;20,9;2;26,2;35;1;2096,0;0,062;-9,99;12,7
2024-06-03 02:56:48.226;001KX;178,5;80,9;-29,95;0,01;63,8;167,4;1;16,7;25;1;11361,0;0,076;-9,99;25,5
2024-06-03 02:56:48.221;001KY;169,5;77,2;-30,54;0,5;63,6;167,4;1;18,0;25;1;1623,0;0,077;-9,99;8,8
2024-06-03 02:56:48.229;001KZ;175,5;79,9;-30,02;0,47;63,6;167,4;2;22,5;25;1;1693,0;0,078;-9,99;9,4
2024-06-03 02:56:48.229;001KZ;175,5;77,7;-30,02;0,47;64,4;196,1;2;28,8;23;1;1693,0;0,078;-9,99;9,4
2024-06-03 02:56:48.222;001L0;187,5;85,4;-29,84;0,45;63,7;167,5;2;22,3;25;1;1752,0;0,073;-9,99;9,9
2024-06-03 02:56:48.222;001L0;187,5;83,0;-29,84;0,45;64,5;196,1;2;30,3;23;1;1752,0;0,073;-9,99;9,9
2024-06-03 02:56:48.214;001L1;172,5;78,4;-30,67;0,44;63,6;167,4;1;17,9;25;1;1668,0;0,077;-9,99;9,4
2024-06-03 02:56:48.794;001L3;268,5;85,5;13,67;0,66;72,6;291,3;1;9,0;31;1;1905,0;0,093;-9,99;15,2
2024-06-03 02:56:55.925;001L4;141,0;89,2;20,3;0,24;51,2;241,7;1;9,3;51;1;3768,0;0,086;-9,99;17,2
2024-06-03 02:57:00.114;001L5;118,5;79,7;8,57;0,45;48,1;198,7;1;16,7;15;1;2986,0;0,075;-9,99;13,6
2024-06-03 02:57:05.334;001L6;192,0;95,6;-49,21;1,82;60,9;224,0;2;21,8;45;1;1836,0;0,053;-9,99;11,7
2024-06-03 02:57:05.334;001L6;192,0;71,8;-49,21;1,82;68,8;11,3;2;27,0;35;1;1836,0;0,053;-9,99;11,7
2024-06-03 02:57:09.437;001L7;316,5;86,6;-6,33;2,17;75,5;109,6;1;18,4;25;1;1158,0;0,089;-9,99;7,7
2024-06-03 02:57:10.018;001L8;258,0;68,0;58,56;2,85;75,8;298,8;1;14,6;45;1;1039,0;0,099;-9,99;8,7
2024-06-03 02:57:10.422;001L9;165,0;138,5;24,43;6,26;33,3;188,2;1;36,0;25;1;804,0;0,114;-9,99;7,3
