29/08/2024;4:58:33.069;001JP;198,0;91,4;17,47;0,08;63,3;121,9;1;8,9;15;1;3960,0;0,101;-9,99;15,7
29/08/2024;4:58:34.168;001JS;195,0;90,6;20,32;0,91;63,1;121,8;1;14,2;23;1;1480,0;0,055;-9,99;5,0
29/08/2024;4:58:34.168;001JT;195,0;90,6;20,42;0,92;63,1;121,8;1;14,2;23;1;1482,0;0,056;-9,99;7,9
29/08/2024;4:58:35.173;001JU;204,0;93,4;14,13;0,72;63,6;122,0;1;10,6;32;1;1423,0;0,048;-9,99;6,4
29/08/2024;4:58:34.168;001JV;195,0;90,6;20,57;0,92;63,1;121,8;1;14,2;23;1;1487,0;0,056;-9,99;7,8
29/08/2024;4:58:37.074;001JX;336,0;77,8;-20,32;0,94;78,1;192,9;1;28,5;25;1;2207,0;0,061;-9,99;12,5
29/08/2024;4:58:48.939;001K0;208,5;81,6;52,88;0,15;67,8;347,0;1;13,0;45;1;3941,0;0,117;-9,99;17,5
29/08/2024;4:58:48.888;001K1;115,5;89,1;-10,29;0,7;39,8;93,0;1;14,4;15;1;3395,0;0,098;-9,99;19,7
29/08/2024;4:58:48.931;001K3;210,0;83,0;53,43;3,6;67,6;346,7;1;34,8;25;1;926,0;0,125;-9,99;5,9
29/08/2024;4:58:48.931;001K6;210,0;83,0;53,43;3,6;67,6;346,7;1;34,8;25;1;927,0;0,125;-9,99;6,1
29/08/2024;4:58:56.899;001K7;174,0;79,5;-34,78;2,1;63,5;159,7;1;18,7;31;1;1654,0;0,1;-9,99;9,8
29/08/2024;4:58:57.058;001K8;147,0;92,2;20,22;0,38;51,6;291,2;1;6,8;25;1;2721,0;0,084;-9,99;17,6
29/08/2024;4:59:00.256;001K9;255,0;87,7;-33,82;1,34;71,0;181,3;1;23,2;15;1;2978,0;0,046;-9,99;14,5
29/08/2024;4:59:12.578;001KB;117,0;93,4;-25,48;0,06;37,3;247,2;1;12,0;25;1;11777,0;0,096;32,42;28,9
29/08/2024;4:59:12.566;001KC;120,0;95,9;-24,74;1,81;37,3;247,1;1;23,6;25;1;1784,0;0,105;-9,99;12,4
29/08/2024;4:59:12.557;001KD;111,0;89,1;-25,96;2,19;36,9;246,7;1;26,8;25;1;1813,0;0,101;-9,99;11,8
29/08/2024;4:59:12.549;001KE;108,0;86,1;-24,95;1,92;37,4;247,2;1;23,4;52;1;1713,0;0,102;-9,99;12,5
29/08/2024;4:59:20.283;001KF;169,5;84,7;-21,74;0,61;60,7;185,8;1;19,0;15;1;2178,0;0,057;-9,99;12,7
29/08/2024;4:59:22.318;001KH;130,5;87,0;12,88;0,5;48,6;164,2;1;17,9;25;1;4410,0;0,078;-9,99;18,6
29/08/2024;4:59:23.042;001KI;91,5;85,6;6,41;1,27;20,9;93,0;1;20,8;25;1;2067,0;0,104;-9,99;19,3
29/08/2024;4:59:25.672;001KK;163,5;89,7;-38,79;1,34;57,3;186,0;1;19,2;23;1;3703,0;0,053;-9,99;17,3
29/08/2024;4:59:28.504;001KL;195,0;84,6;-18,37;0,71;65,1;123,1;1;8,9;32;1;2786,0;0,147;-9,99;15,0
29/08/2024;5:00:16.646;001KO;214,5;71,1;21,53;2,89;71,6;297,8;1;22,4;25;1;1224,0;0,101;-9,99;10,4
29/08/2024;5:00:30.830;001KQ;138,0;128,4;-1,31;6,18;21,7;62,4;1;39,8;31;1;1560,0;0,033;-9,99;12,3
29/08/2024;5:00:52.139;001KS;132,0;85,4;-24,15;0,38;50,1;326,5;1;9,0;52;1;2808,0;0,208;-9,99;16,2
29/08/2024;5:00:54.862;001KT;174,0;91,0;48,77;1,94;59,1;333,5;1;15,3;35;1;2135,0;0,086;-9,99;11,9
29/08/2024;5:01:00.192;001KW;144,0;82,9;-51,65;0,16;55,4;225,0;2;23,2;15;1;4200,0;0,234;17,87;19,7
29/08/2024;5:01:00.192;001KW;384,0;80,5;-51,65;0,16;79,6;12,1;2;19,7;35;1;4200,0;0,234;17,87;19,7
29/08/2024;5:01:06.758;001KZ;303,0;76,6;-0,66;0,79;76,7;149,9;1;19,6;32;1;2368,0;0,048;-9,99;13,3
29/08/2024;5:01:06.758;001L0;303,0;76,7;-0,67;0,79;76,7;149,9;1;19,7;23;1;2366,0;0,048;-9,99;13,5
29/08/2024;5:01:15.658;001L1;216,0;88,5;-67,02;1,26;66,7;171,4;1;27,2;25;1;2331,0;0,043;-9,99;13,2
29/08/2024;5:01:17.744;001L2;135,0;85,0;-43,73;0,91;51,4;242,5;1;9,9;13;1;3646,0;0,059;-9,99;18,2
29/08/2024;5:01:20.542;001L4;112,5;86,9;-13,48;6,01;39,7;280,5;1;31,4;15;1;1894,0;0,051;-9,99;14,7
29/08/2024;5:01:22.253;001L5;204,0;89,1;-54,64;0,46;64,9;237,3;1;25,3;35;1;3162,0;0,13;-9,99;15,5
29/08/2024;5:01:38.762;001L6;186,0;90,9;-0,33;0,3;61,5;29,8;1;10,5;25;1;4202,0;0,09;-9,99;17,0
29/08/2024;5:02:26.282;001L9;132,0;73,2;23,87;2,24;56,8;131,5;1;13,4;25;1;1886,0;0,061;-9,99;12,3
29/08/2024;5:02:28.947;001LA;211,5;77,9;24,54;1,11;69,3;334,9;1;6,2;45;1;1444,0;0,048;-9,99;9,4
29/08/2024;5:02:52.651;001LH;358,5;93,9;-35,41;3,51;76,4;214,9;1;21,4;35;1;1243,0;0,093;-9,99;8,1
29/08/2024;5:03:29.366;001LJ;133,5;83,1;41,4;2,01;52,0;24,2;1;17,3;35;1;910,0;0,213;-9,99;4,9
29/08/2024;5:03:40.222;001LQ;111,0;94,4;-29,48;0,3;32,0;246,7;1;15,7;25;1;8363,0;0,044;-9,99;24,0
29/08/2024;5:03:49.222;001LR;91,5;85,7;-5,72;0,26;20,7;208,9;1;12,6;52;1;6683,0;0,114;23,86;22,6
29/08/2024;5:03:49.224;001LS;90,0;84,3;-3,85;4,66;20,6;210,8;1;32,0;13;1;1771,0;0,155;-9,99;12,1
29/08/2024;5:03:58.842;001LU;106,5;82,2;-16,68;0,85;39,8;160,9;2;27,3;53;1;4188,0;0,026;-9,99;21,8
29/08/2024;5:03:58.842;001LU;106,5;87,8;-16,68;0,85;34,8;255,1;2;19,4;25;1;4188,0;0,026;-9,99;21,8
29/08/2024;5:04:42.640;001LW;360,0;107,5;-45,55;3,98;74,2;167,0;2;36,5;13;1;1081,0;0,102;-9,99;7,4
29/08/2024;5:04:42.640;001LW;360,0;113,2;-45,55;3,98;73,2;193,8;2;33,4;15;1;1081,0;0,102;-9,99;7,4
29/08/2024;5:04:52.099;001LX;315,0;96,1;-64,35;2,71;73,6;236,5;1;27,3;24;1;960,0;0,216;-9,99;5,6
29/08/2024;5:04:56.442;001LY;139,5;86,8;-10,81;5,45;52,0;303,0;1;37,3;25;1;1140,0;0,107;-9,99;8,3
29/08/2024;5:04:59.234;001LZ;138,0;85,5;-34,82;1,94;52,2;156,4;1;22,9;23;1;2965,0;0,043;-9,99;13,9
29/08/2024;5:05:18.971;001M1;165,0;88,7;-17,0;3,7;58,1;204,3;1;36,1;25;1;1183,0;0,126;-9,99;6,7
29/08/2024;5:05:18.880;001M2;153,0;83,3;-17,33;4,88;57,6;204,6;1;34,6;25;1;1002,0;0,158;-9,99;4,8
29/08/2024;5:05:33.101;001M4;148,5;87,2;-52,64;0,47;54,6;264,5;1;18,4;53;1;3135,0;0,153;-9,99;16,4
29/08/2024;5:05:41.416;001M6;163,5;93,1;36,36;1,45;55,9;319,4;1;17,6;25;1;1700,0;0,132;-9,99;13,0
29/08/2024;5:05:41.498;001M7;165,0;92,9;34,55;2,27;56,3;319,1;1;18,0;31;1;1295,0;0,109;-9,99;7,5
29/08/2024;5:06:39.741;001MD;108,0;106,3;-1,12;10,36;10,2;332,7;1;27,7;14;1;959,0;0,103;-9,99;7,1
29/08/2024;5:07:20.166;001ME;169,5;77,8;-2,51;2,35;63,3;112,1;1;20,7;41;1;1341,0;0,16;-9,99;8,8
29/08/2024;5:07:24.184;001MF;307,5;90,3;-22,89;1,15;74,2;18,5;1;17,5;24;1;1474,0;0,266;-9,99;10,9
29/08/2024;5:07:24.181;001MG;309,0;90,3;-22,32;0,72;74,3;18,4;1;13,9;24;1;1738,0;0,248;-9,99;12,2
29/08/2024;5:07:30.186;001MH;202,5;90,6;-36,5;2,35;64,2;226,9;2;29,7;45;1;1551,0;0,127;-9,99;11,4
29/08/2024;5:07:30.186;001MH;202,5;73,6;-36,5;2,35;69,5;8,1;2;32,5;35;1;1551,0;0,127;-9,99;11,4
29/08/2024;5:07:33.838;001MJ;268,5;88,5;-14,25;2,79;71,9;8,6;1;20,7;54;1;1415,0;0,141;-9,99;7,8
29/08/2024;5:07:37.318;001MK;109,5;78,7;19,74;6,44;44,4;1,1;1;29,8;41;1;937,0;0,702;-9,99;7,0
29/08/2024;5:07:45.555;001ML;114,0;74,2;21,02;3,62;49,8;347,6;1;38,3;53;1;1767,0;0,099;-9,99;9,8
29/08/2024;5:07:59.066;001MM;180,0;91,0;-32,24;0,4;60,3;151,7;1;13,9;14;1;3743,0;0,057;-9,99;17,4
29/08/2024;5:07:59.066;001MN;180,0;91,0;-32,23;0,4;60,3;151,7;1;13,9;14;1;3743,0;0,057;-9,99;17,6
29/08/2024;5:08:01.046;001MQ;171,0;75,8;-39,79;1,87;64,4;185,9;1;25,0;32;1;1978,0;0,1;-9,99;12,7
29/08/2024;5:08:07.965;001MS;186,0;91,3;43,9;0,1;61,3;330,2;1;4,7;25;1;5536,0;0,158;26,11;19,7
29/08/2024;5:08:07.936;001MT;195,0;90,9;43,55;3,33;63,0;329,9;1;29,4;24;1;938,0;0,14;-9,99;4,4
29/08/2024;5:08:07.986;001MU;183,0;86,0;45,03;3,29;62,7;330,0;1;23,8;35;1;911,0;0,153;-9,99;4,3
29/08/2024;5:08:07.997;001MV;177,0;83,1;44,69;2,94;62,7;330,4;1;18,1;54;1;890,0;0,123;-9,99;4,2
29/08/2024;5:08:07.971;001MW;192,0;91,4;44,14;3,98;62,3;329,5;1;23,7;24;1;926,0;0,128;-9,99;5,9
29/08/2024;5:08:25.571;001MY;162,0;85,4;12,91;1,97;58,8;4,7;1;14,3;54;1;1465,0;0,217;-9,99;9,7
29/08/2024;5:08:31.234;001N0;142,5;94,8;-39,48;3,94;48,8;218,3;1;36,7;51;1;2078,0;0,05;-9,99;13,6
29/08/2024;5:08:33.240;001N1;151,5;92,9;-38,31;0,68;52,7;193,9;1;15,3;15;1;5776,0;0,044;-9,99;20,5
29/08/2024;5:08:50.632;001N2;115,5;88,3;-24,37;0,1;40,5;279,7;1;5,6;51;1;4522,0;0,199;12,96;23,6
29/08/2024;5:09:17.971;001N9;90,0;82,7;11,96;0,88;23,5;355,4;1;13,4;45;1;1619,0;0,215;-9,99;10,3
29/08/2024;5:09:41.227;001NA;105,0;88,8;-49,65;0,39;32,5;180,1;1;9,3;25;1;6160,0;0,078;-9,99;21,7
29/08/2024;5:09:45.413;001NC;106,5;80,7;26,07;3,52;41,1;313,7;1;29,2;45;1;933,0;0,42;-9,99;8,6
29/08/2024;5:09:54.102;001ND;148,5;93,8;-33,39;1,01;51,4;190,6;1;17,4;51;1;4690,0;0,037;-9,99;19,4
29/08/2024;5:10:13.747;001NH;154,5;85,6;-16,62;0,07;56,9;199,6;1;15,3;25;1;6352,0;0,187;35,63;20,4
29/08/2024;5:10:13.725;001NI;163,5;90,7;-16,43;2,51;56,9;199,5;1;34,2;52;1;1062,0;0,205;-9,99;6,4
29/08/2024;5:10:13.726;001NJ;160,5;89,4;-17,59;2,38;56,7;200,2;1;36,3;24;1;1157,0;0,206;-9,99;6,5
29/08/2024;5:10:17.878;001NK;259,5;68,1;-14,47;3,54;75,9;158,3;1;29,8;13;1;1310,0;0,091;-9,99;7,1
29/08/2024;5:10:25.512;001NL;138,0;136,0;-12,12;7,36;9,8;322,9;1;37,5;15;1;1497,0;0,013;-9,99;10,3
29/08/2024;5:10:44.098;001NP;136,5;82,5;-32,82;2,85;53,3;287,9;1;23,2;25;1;1096,0;0,352;-9,99;8,5
29/08/2024;5:10:44.958;001NR;136,5;82,2;-35,37;2,34;53,5;288,2;1;23,2;25;1;1056,0;0,251;-9,99;6,1
29/08/2024;5:10:51.061;001NS;219,0;77,9;-7,3;3,4;70,1;191,3;1;39,3;13;1;1483,0;0,065;-9,99;8,9
29/08/2024;5:11:00.994;001NU;177,0;90,2;26,46;0,22;60,0;316,4;1;3,8;14;1;3568,0;0,131;-9,99;19,5
29/08/2024;5:12:10.755;001O0;253,5;82,4;-49,01;0,55;72,1;171,7;2;23,7;25;1;2225,0;0,167;-9,99;11,8
29/08/2024;5:12:10.755;001O0;493,5;108,6;-49,01;0,55;79,4;198,2;2;33,6;14;1;2225,0;0,167;-9,99;11,8
29/08/2024;5:12:19.814;001O1;102,0;77,6;1,95;0,17;40,7;122,0;1;13,7;15;1;4321,0;0,1;-9,99;18,4
29/08/2024;5:12:36.592;001O5;207,0;87,0;32,78;3,03;66,0;313,1;1;27,8;52;1;1220,0;0,054;-9,99;9,4
29/08/2024;5:12:49.709;001O8;100,5;77,7;-25,44;3,52;39,6;195,6;1;26,0;54;1;1195,0;0,284;-9,99;9,4
29/08/2024;5:12:54.789;001O9;130,5;88,6;-6,7;4,5;47,7;326,0;1;32,6;13;1;1049,0;0,034;-9,99;6,3
29/08/2024;5:13:02.546;001OA;304,5;87,6;-8,69;1,8;74,6;110,3;1;16,2;24;1;1979,0;0,069;-9,99;14,4
29/08/2024;5:13:03.347;001OB;219,0;89,7;35,24;0,54;66,7;319,0;1;19,0;52;1;2449,0;0,09;-9,99;14,4
29/08/2024;5:13:10.770;001OF;253,5;92,3;-54,3;3,2;69,7;230,5;2;35,6;54;1;1206,0;0,408;-9,99;10,3
29/08/2024;5:13:10.770;001OF;253,5;84,8;-54,3;3,2;71,5;4,0;2;36,6;35;1;1206,0;0,408;-9,99;10,3
29/08/2024;5:13:47.854;001OG;369,0;96,0;63,27;0,69;76,5;339,0;1;15,4;45;1;2565,0;0,035;-9,99;14,3
29/08/2024;5:14:55.552;001OO;150,0;74,0;42,71;3,34;61,0;337,8;1;25,4;53;1;1340,0;0,128;-9,99;9,1
29/08/2024;5:15:02.421;001OP;147,0;90,1;-3,8;4,79;52,7;138,7;1;38,8;25;1;1738,0;0,066;-9,99;10,9
29/08/2024;5:15:05.797;001OR;157,5;90,0;26,86;2,5;55,7;326,6;1;27,1;31;1;1982,0;0,103;-9,99;11,1
29/08/2024;5:15:10.446;001OT;337,5;76,6;-13,25;1,08;78,4;182,2;1;23,9;24;1;2033,0;0,152;-9,99;11,3
29/08/2024;5:15:10.445;001OU;339,0;75,2;-12,48;3,16;78,7;182,4;1;38,3;24;1;1273,0;0,148;-9,99;7,4
29/08/2024;5:15:10.445;001OV;339,0;75,2;-12,48;3,16;78,7;182,4;1;38,3;24;1;1272,0;0,148;-9,99;7,3
29/08/2024;5:15:10.445;001OW;339,0;75,2;-12,49;3,16;78,7;182,4;1;38,3;42;1;1271,0;0,148;-9,99;6,7
29/08/2024;5:15:16.118;001OZ;126,0;95,4;28,7;0,08;41,1;106,7;1;10,7;15;1;19744,0;0,066;-9,99;30,2
29/08/2024;5:15:16.117;001P0;123,0;93,1;28,19;0,5;41,2;106,7;1;13,7;13;1;2956,0;0,069;-9,99;15,0
29/08/2024;5:16:25.424;001P5;159,0;89,7;-53,39;1,43;56,2;223,3;2;28,4;54;1;3013,0;0,055;-9,99;15,1
29/08/2024;5:16:25.424;001P5;399,0;118,3;-53,39;1,43;74,5;13,1;2;25,8;53;1;3013,0;0,055;-9,99;15,1
29/08/2024;5:16:29.392;001P6;297,0;91,3;26,47;4,56;73,4;353,7;1;29,6;24;1;1264,0;0,108;-9,99;6,7
29/08/2024;5:17:10.078;001P8;109,5;84,2;-33,79;0,03;40,0;233,0;1;16,6;25;1;13001,0;0,159;27,81;29,2
29/08/2024;5:17:10.078;001P9;109,5;84,2;-33,79;0,03;40,0;233,0;1;16,6;25;1;13001,0;0,159;27,81;29,2
29/08/2024;5:17:10.078;001PA;115,5;89,1;-33,75;0,66;39,8;232,8;1;19,9;52;1;2021,0;0,148;-9,99;11,1
29/08/2024;5:17:10.109;001PB;106,5;82,0;-33,38;0,81;39,9;232,8;1;19,8;25;1;1959,0;0,162;-9,99;13,7
29/08/2024;5:17:12.178;001PC;114,0;92,8;4,02;0,09;35,8;192,2;1;9,7;15;1;11454,0;0,056;38,14;25,6
29/08/2024;5:17:14.843;001PD;180,0;86,4;-51,09;3,45;62,0;261,8;1;24,1;35;1;1986,0;0,052;-9,99;13,7
29/08/2024;5:17:42.450;001PG;148,5;87,1;-32,22;0,79;54,6;222,9;2;24,6;45;1;3618,0;0,083;-9,99;18,7
29/08/2024;5:17:42.450;001PG;388,5;98,8;-32,22;0,79;77,0;13,9;2;23,6;35;1;3618,0;0,083;-9,99;18,7
29/08/2024;5:17:53.642;001PI;129,0;79,8;17,14;1,36;52,3;98,2;1;17,0;25;1;2852,0;0,047;-9,99;16,8
29/08/2024;5:17:58.424;001PJ;354,0;74,6;-34,56;5,23;79,4;174,9;1;39,8;24;1;1003,0;0,204;-9,99;6,1
29/08/2024;5:18:27.630;001PK;159,0;81,0;-4,35;0,2;60,0;165,6;1;16,1;25;1;5412,0;0,117;-9,99;19,8
29/08/2024;5:19:28.048;001PN;180,0;79,1;-16,47;1,29;64,6;181,6;1;21,2;23;1;2226,0;0,058;-9,99;12,3
29/08/2024;5:19:35.424;001PO;117,0;84,8;44,21;3,61;43,9;270,0;2;38,0;53;1;1201,0;0,235;-9,99;9,4
29/08/2024;5:19:35.424;001PO;117,0;84,8;44,21;3,61;43,9;52,4;2;34,7;54;1;1201,0;0,235;-9,99;9,4
29/08/2024;5:20:06.517;001PS;138,0;83,8;-14,41;1,34;53,1;354,4;1;23,3;35;1;1808,0;0,141;-9,99;12,2
29/08/2024;5:21:00.048;001PW;178,5;79,8;-14,39;0,96;64,2;158,8;1;17,7;13;1;1697,0;0,105;-9,99;10,0
29/08/2024;5:21:00.048;001PX;178,5;79,8;-14,39;0,96;64,2;158,8;1;17,7;31;1;1698,0;0,105;-9,99;10,1
29/08/2024;5:21:32.851;001PY;208,5;81,1;42,92;1,63;68,0;352,4;1;16,5;45;1;1889,0;0,182;-9,99;11,5
29/08/2024;5:21:46.056;001Q0;126,0;79,8;0,0;1,36;51,1;308,5;1;16,7;14;1;1774,0;0,078;-9,99;13,1
29/08/2024;5:21:46.450;001Q1;160,5;80,8;-9,57;0,89;60,4;313,7;1;9,2;15;1;2712,0;0,077;-9,99;15,6
29/08/2024;5:21:47.893;001Q2;142,5;88,0;-27,47;0,32;52,4;231,9;1;22,9;25;1;5276,0;0,075;-9,99;21,1
29/08/2024;5:21:49.270;001Q5;303,0;85,3;17,83;0,86;75,0;359,0;1;8,5;13;1;2735,0;0,083;-9,99;13,3
29/08/2024;5:22:09.477;001Q6;129,0;79,7;-46,96;0,89;52,3;214,5;1;29,5;15;1;2312,0;0,14;-9,99;12,9
29/08/2024;5:22:25.069;001Q9;126,0;100,7;-22,9;3,13;37,3;175,8;1;20,6;35;1;2011,0;0,052;-9,99;12,5
29/08/2024;5:23:00.886;001QD;159,0;89,4;-32,65;2,86;56,4;189,3;2;28,6;35;1;2675,0;0,057;-9,99;13,3
29/08/2024;5:23:00.886;001QD;879,0;96,0;-32,65;2,86;87,6;215,4;2;37,5;31;1;2675,0;0,057;-9,99;13,3
29/08/2024;5:23:09.347;001QE;183,0;81,7;5,49;0,23;64,2;137,9;1;19,8;25;1;2464,0;0,117;-9,99;12,5
29/08/2024;5:23:24.341;001QI;37,5;35,1;25,53;3,68;20,6;256,8;1;36,3;25;1;1072,0;0,252;-9,99;9,2
29/08/2024;5:23:37.155;001QK;220,5;90,3;14,12;1,15;66,7;337,2;1;15,3;45;1;1791,0;0,098;-9,99;12,3
29/08/2024;5:23:38.155;001QN;112,5;96,0;-8,91;2,24;31,7;164,5;1;16,6;14;1;3276,0;0,029;-9,99;19,1
29/08/2024;5:23:38.414;001QP;108,0;80,7;36,98;0,54;42,0;9,9;1;7,1;15;1;2728,0;0,146;-9,99;14,2
29/08/2024;5:23:39.496;001QQ;129,0;90,0;-41,37;0,87;46,2;237,3;1;29,2;25;1;3358,0;0,068;-9,99;16,6
29/08/2024;5:23:39.496;001QR;127,5;89,1;-41,08;2,04;46,1;236,9;1;39,6;25;1;2169,0;0,081;-9,99;11,7
29/08/2024;5:23:40.598;001QU;171,0;78,9;36,99;2,08;63,2;133,1;1;22,1;15;1;2004,0;0,096;-9,99;12,3
29/08/2024;5:23:41.992;001QV;331,5;65,7;11,4;0,24;80,0;160,7;1;17,6;25;1;3534,0;0,14;-9,99;16,1
29/08/2024;5:23:45.381;001R1;561,0;105,3;11,34;3,55;81,6;135,5;1;33,2;35;1;1624,0;0,071;-9,99;11,0
29/08/2024;5:23:48.995;001R2;166,5;78,6;27,74;0,51;62,5;343,8;1;17,1;54;1;2847,0;0,085;-9,99;14,7
29/08/2024;5:23:58.328;001R6;292,5;83,2;35,4;3,33;74,7;330,6;1;26,8;42;1;832,0;0,062;-9,99;5,2
29/08/2024;5:24:08.515;001R7;103,5;90,0;-15,6;1,49;29,8;285,2;1;13,7;13;1;2898,0;0,079;-9,99;21,2
29/08/2024;5:24:15.411;001R9;177,0;76,3;-22,62;2,04;65,2;147,2;1;24,7;41;1;1662,0;0,106;-9,99;11,4
29/08/2024;5:24:20.848;001RB;324,0;84,1;-12,17;5,07;76,4;192,8;1;34,6;14;1;1009,0;0,081;-9,99;5,6
29/08/2024;5:24:29.282;001RD;298,5;82,6;-17,25;2,02;75,2;312,5;1;27,6;25;1;1777,0;0,116;-9,99;12,4
29/08/2024;5:24:34.083;001RE;300,0;70,0;-4,52;2,74;77,8;167,0;2;30,7;25;1;945,0;0,164;-9,99;4,8
29/08/2024;5:24:34.083;001RE;300,0;77,7;-4,52;2,74;76,3;193,5;2;36,1;24;1;945,0;0,164;-9,99;4,8
29/08/2024;5:24:39.922;001RG;183,0;74,6;31,27;0,6;66,7;333,8;1;12,3;53;1;2687,0;0,175;-9,99;14,7
29/08/2024;5:24:39.922;001RH;183,0;74,6;31,27;0,6;66,7;333,8;1;12,3;53;1;2688,0;0,175;-9,99;14,5
29/08/2024;5:25:08.997;001RL;118,5;86,5;-6,19;0,07;43,5;237,9;1;23,2;25;1;6880,0;0,175;31,41;21,3
29/08/2024;5:25:18.086;001RO;157,5;113,9;19,5;4,62;44,1;302,0;1;38,2;23;1;1553,0;0,086;-9,99;10,2
29/08/2024;5:25:40.266;001RR;105,0;86,4;-15,29;1,77;34,9;245,3;1;17,6;15;1;3866,0;0,031;-9,99;19,5
29/08/2024;5:26:01.299;001RS;297,0;79,0;-31,68;2,27;75,9;54,5;1;34,4;35;1;1457,0;0,093;-9,99;7,9
29/08/2024;5:26:04.978;001RT;177,0;87,0;-29,64;1,75;61,3;166,3;2;28,2;25;1;3114,0;0,064;-9,99;14,9
29/08/2024;5:26:04.978;001RT;177,0;86,9;-29,64;1,75;61,3;195,7;2;30,8;23;1;3114,0;0,064;-9,99;14,9
29/08/2024;5:26:16.784;001RU;148,5;95,1;-68,39;0,42;50,7;207,0;1;27,6;25;1;5001,0;0,033;-9,99;20,0
29/08/2024;5:27:50.091;001S0;118,5;89,0;7,26;0,09;41,7;333,2;1;3,3;42;1;3942,0;0,368;-9,99;17,3
29/08/2024;5:27:50.854;001S2;132,0;88,3;-33,96;0,07;48,4;178,9;1;11,7;14;1;7704,0;0,19;-9,99;23,9
29/08/2024;5:27:50.834;001S3;123,0;82,5;-35,06;3,85;48,3;178,4;1;22,4;14;1;1197,0;0,2;-9,99;6,5
29/08/2024;5:28:29.374;001S5;123,0;90,8;-24,39;0,74;42,8;207,9;1;19,4;52;1;5583,0;0,034;-9,99;21,0
29/08/2024;5:28:35.080;001S7;177,0;84,0;11,17;0,53;62,4;23,5;1;14,4;35;1;1879,0;0,052;-9,99;11,0
29/08/2024;5:28:42.909;001S9;196,5;89,6;47,52;0,87;63,7;336,8;1;15,5;35;1;2967,0;0,08;-9,99;16,7
29/08/2024;5:28:47.126;001SB;280,5;76,8;-26,51;4,38;75,3;183,0;1;26,4;24;1;1180,0;0,085;-9,99;6,2
29/08/2024;5:29:06.797;001SG;138,0;81,7;-41,78;3,68;54,2;252,8;2;31,7;24;1;1256,0;0,149;-9,99;8,5
29/08/2024;5:29:06.797;001SG;138,0;119,6;-41,78;3,68;30,2;68,6;2;39,9;24;1;1256,0;0,149;-9,99;8,5
29/08/2024;5:29:13.038;001SH;124,5;85,7;-35,48;0,12;46,9;224,1;1;26,3;25;1;7696,0;0,107;31,58;23,8
29/08/2024;5:29:59.584;001SM;174,0;83,7;-40,2;0,68;61,9;211,7;1;8,6;25;1;2644,0;0,119;-9,99;13,1
29/08/2024;5:29:59.906;001SO;31,5;19,7;-33,55;5,89;51,4;38,2;1;38,6;52;1;945,0;0,071;-9,99;6,1
29/08/2024;5:31:12.914;001SR;214,5;86,8;44,97;4,5;67,0;341,6;1;38,4;45;1;1514,0;0,057;-9,99;9,8
29/08/2024;5:31:42.496;001SV;121,5;95,8;-18,87;2,49;38,3;177,1;2;31,8;35;1;1584,0;0,087;-9,99;10,6
29/08/2024;5:31:42.496;001SV;121,5;81,4;-18,87;2,49;48,4;257,6;2;29,4;25;1;1584,0;0,087;-9,99;10,6
29/08/2024;5:31:54.323;001SW;91,5;58,1;-50,91;3,27;50,9;37,1;1;31,7;23;1;1425,0;0,043;-9,99;8,8
29/08/2024;5:32:25.290;001SZ;112,5;83,4;-38,9;2,34;42,5;198,8;1;22,8;42;1;991,0;0,272;-9,99;6,4
29/08/2024;5:32:59.771;001T3;156,0;88,4;-18,06;2,93;56,0;213,6;1;32,6;25;1;1931,0;0,08;-9,99;12,1
29/08/2024;5:33:31.968;001T7;183,0;80,5;-11,02;1,77;64,6;189,2;1;27,6;13;1;1448,0;0,405;-9,99;7,9
29/08/2024;5:33:31.968;001T8;183,0;80,5;-10,99;1,77;64,6;189,2;1;27,5;13;1;1450,0;0,405;-9,99;9,1
29/08/2024;5:33:36.149;001TC;156,0;92,7;-28,8;0,98;54,1;156,2;1;12,1;23;1;3309,0;0,043;-9,99;16,3
29/08/2024;5:34:13.286;001TE;163,5;92,8;50,88;3,03;56,0;299,3;1;19,2;45;1;1901,0;0,08;-9,99;13,2
29/08/2024;5:34:17.267;001TF;151,5;91,6;0,37;2,02;53,3;176,2;1;23,5;14;1;1831,0;0,062;-9,99;11,2
29/08/2024;5:34:17.267;001TG;142,5;85,5;0,45;0,05;53,7;176,5;1;12,0;15;1;12356,0;0,063;37,31;24,1
29/08/2024;5:34:17.286;001TH;148,5;90,0;0,86;1,79;53,2;176,3;1;18,7;14;1;1922,0;0,059;-9,99;11,3
29/08/2024;5:34:17.267;001TI;133,5;80,8;0,01;1,77;53,2;176,3;1;16,7;14;1;1876,0;0,061;-9,99;10,0
29/08/2024;5:34:31.038;001TJ;156,0;88,7;-14,28;0,83;55,9;207,7;1;25,2;25;1;3556,0;0,057;-9,99;15,3
29/08/2024;5:34:34.178;001TN;111,0;91,9;-16,88;0,26;34,4;241,7;1;15,8;15;1;9549,0;0,04;-9,99;26,1
29/08/2024;5:35:10.442;001TR;96,0;71,5;5,52;1,19;42,1;303,4;1;6,4;23;1;1791,0;0,182;-9,99;13,5
29/08/2024;5:35:10.442;001TS;96,0;71,5;5,52;1,19;42,1;303,4;1;6,4;23;1;1792,0;0,182;-9,99;13,8
29/08/2024;5:35:10.443;001TT;102,0;75,9;5,75;1,11;42,2;303,3;1;7,8;15;1;1914,0;0,18;-9,99;14,5
