11/11/2024;4:02:06.835;0025C;93,0;89,5;1,95;0,84;15,8;260,1;1;18,9;52;1;3104,0;0,066;-9,99;15,1
11/11/2024;4:02:08.056;0025E;301,5;78,3;41,96;1,46;76,3;177,4;1;15,2;51;1;1119,0;0,137;-9,99;5,7
11/11/2024;4:02:21.570;0025F;118,5;82,5;-53,42;1,16;46,3;312,5;1;11,6;25;1;1246,0;0,336;-9,99;9,2
11/11/2024;4:02:22.027;0025G;129,0;84,4;39,51;1,35;49,6;188,8;1;16,9;23;1;1425,0;0,204;-9,99;9,4
11/11/2024;4:02:25.374;0025H;150,0;79,1;75,3;4,58;58,8;125,3;1;33,4;24;1;638,0;0,077;-9,99;2,9
11/11/2024;4:02:41.062;0025J;262,5;87,8;-5,19;2,43;71,6;130,8;1;27,8;14;1;2170,0;0,035;-9,99;14,6
11/11/2024;4:02:51.024;0025L;151,5;63,4;11,1;4,41;65,9;67,0;1;33,1;35;1;914,0;0,184;-9,99;5,4
11/11/2024;4:02:54.629;0025N;103,5;86,6;3,69;0,24;33,5;112,0;1;15,6;15;1;2976,0;0,235;-9,99;15,9
11/11/2024;4:02:58.306;0025O;138,0;92,5;-6,93;2,5;48,4;167,6;1;22,3;42;1;1711,0;0,073;-9,99;10,8
11/11/2024;4:03:12.099;0025S;160,5;78,3;-28,99;0,39;61,4;254,5;1;7,9;45;1;3521,0;0,065;-9,99;18,3
11/11/2024;4:03:27.814;0025W;157,5;87,4;-17,48;5,08;56,9;156,3;1;33,3;41;1;860,0;0,087;-9,99;6,5
11/11/2024;4:03:31.909;0025X;106,5;98,1;-2,41;3,45;23,1;261,6;1;19,9;35;1;1881,0;0,031;-9,99;12,9
11/11/2024;4:03:40.046;0025Z;105,0;97,9;30,89;0,01;21,4;173,7;2;25,2;24;1;18042,0;0,309;15,1;32,2
11/11/2024;4:03:40.046;0025Z;105,0;83,5;30,89;0,01;37,6;127,3;2;17,3;15;1;18042,0;0,309;15,1;32,2
11/11/2024;4:03:40.064;00260;102,0;95,1;30,95;0,22;21,3;173,7;2;24,9;24;1;2557,0;0,309;-9,99;14,8
11/11/2024;4:03:40.064;00260;102,0;81,1;30,95;0,22;37,6;127,2;2;19,0;25;1;2557,0;0,309;-9,99;14,8
11/11/2024;4:03:40.045;00261;108,0;100,7;31,08;0,21;21,3;173,6;2;26,1;24;1;2521,0;0,311;-9,99;14,9
11/11/2024;4:03:40.045;00261;108,0;85,9;31,08;0,21;37,6;127,2;2;19,2;25;1;2521,0;0,311;-9,99;14,9
11/11/2024;4:03:47.430;00263;142,5;94,3;20,06;0,87;49,0;221,7;1;22,6;51;1;2320,0;0,056;-9,99;13,6
11/11/2024;4:03:48.651;00264;157,5;89,1;-1,01;0,69;56,1;197,9;1;16,2;52;1;2675,0;0,125;-9,99;14,6
11/11/2024;4:03:49.270;00266;124,5;86,9;-7,2;2,32;46,1;118,8;1;26,5;15;1;1737,0;0,123;-9,99;11,1
11/11/2024;4:03:50.398;00268;319,5;85,1;18,07;5,2;75,9;109,6;1;33,2;25;1;957,0;0,117;-9,99;8,2
11/11/2024;4:03:59.261;0026A;204,0;82,0;-13,24;3,69;67,1;132,6;1;36,2;14;1;1714,0;0,079;-9,99;11,4
11/11/2024;4:04:00.291;0026B;136,5;84,7;39,9;1,47;52,1;173,7;1;19,9;31;1;1643,0;0,108;-9,99;11,1
11/11/2024;4:04:04.363;0026C;154,5;86,1;-4,04;2,51;56,7;64,4;1;20,9;42;1;846,0;0,221;-9,99;5,9
11/11/2024;4:04:29.570;0026G;121,5;82,1;56,15;1,18;47,9;170,7;1;20,4;25;1;1474,0;0,184;-9,99;10,1
11/11/2024;4:04:33.952;0026H;138,0;96,5;-3,07;1,88;46,1;207,3;1;23,7;52;1;2728,0;0,028;-9,99;14,1
11/11/2024;4:04:39.730;0026I;172,5;77,9;-51,22;1,8;63,9;297,4;1;16,5;45;1;1800,0;0,075;-9,99;11,3
11/11/2024;4:04:39.955;0026J;118,5;88,1;-14,75;0,03;42,3;165,6;1;14,3;15;1;15358,0;0,096;47,2;29,2
11/11/2024;4:04:39.954;0026K;109,5;81,2;-14,63;1,01;42,5;165,5;1;17,6;15;1;2159,0;0,095;-9,99;12,3
11/11/2024;4:04:39.962;0026L;121,5;90,4;-14,6;0,94;42,3;165,7;1;17,8;52;1;2265,0;0,097;-9,99;13,8
11/11/2024;4:04:44.443;0026M;147,0;92,2;9,91;0,05;51,6;96,0;1;17,3;25;1;13022,0;0,075;40,39;27,5
11/11/2024;4:04:44.442;0026N;150,0;110,1;10,42;1,67;43,2;222,4;2;31,6;13;1;1887,0;0,079;-9,99;11,6
11/11/2024;4:04:44.442;0026N;150,0;93,8;10,42;1,67;51,8;96,0;2;23,5;13;1;1887,0;0,079;-9,99;11,6
11/11/2024;4:04:44.442;0026O;138,0;101,4;11,01;1,46;43,1;222,5;2;32,5;53;1;1962,0;0,078;-9,99;11,6
11/11/2024;4:04:44.442;0026O;138,0;86,2;11,01;1,46;51,8;95,9;2;24,0;31;1;1962,0;0,078;-9,99;11,6
11/11/2024;4:04:51.869;0026P;178,5;90,9;14,95;4,44;60,1;121,4;1;28,4;24;1;1286,0;0,113;-9,99;8,8
11/11/2024;4:04:52.094;0026Q;121,5;88,5;-1,83;3,06;43,6;243,7;2;38,7;52;1;1273,0;0,111;-9,99;6,3
11/11/2024;4:04:52.094;0026Q;841,5;102,4;-1,83;3,06;86,8;109,5;2;36,2;14;1;1273,0;0,111;-9,99;6,3
11/11/2024;4:04:59.058;0026S;109,5;86,8;-26,94;1,08;37,9;291,2;1;15,6;15;1;2525,0;0,167;-9,99;13,4
11/11/2024;4:05:14.123;0026Y;364,5;97,5;33,62;0,28;76,1;216,9;3;36,9;54;1;3321,0;0,118;30,99;15,9
11/11/2024;4:05:14.123;0026Y;124,5;113,9;33,62;0,28;24,0;148,0;3;29,0;13;1;3321,0;0,118;30,99;15,9
11/11/2024;4:05:14.123;0026Y;124,5;83,1;33,62;0,28;48,5;118,1;3;19,0;15;1;3321,0;0,118;30,99;15,9
11/11/2024;4:05:16.118;0026Z;103,5;86,4;20,22;0,77;33,6;186,2;1;17,3;25;1;1299,0;0,216;-9,99;9,8
11/11/2024;4:05:20.734;00271;136,5;80,8;-36,11;0,11;54,2;236,2;1;11,9;53;1;4452,0;0,207;-9,99;19,4
11/11/2024;4:05:24.403;00272;115,5;90,5;-7,13;4,37;38,7;146,5;1;36,6;13;1;1213,0;0,1;-9,99;7,6
11/11/2024;4:05:37.083;00273;112,5;104,9;-11,98;6,48;21,4;345,3;2;34,7;23;1;802,0;0,171;-9,99;4,6
11/11/2024;4:05:37.083;00273;112,5;86,1;-11,98;6,48;40,4;303,8;2;35,5;24;1;802,0;0,171;-9,99;4,6
11/11/2024;4:05:38.578;00276;129,0;78,5;-15,62;4,54;53,0;226,6;2;29,6;52;1;1671,0;0,029;-9,99;11,4
11/11/2024;4:05:38.578;00276;129,0;95,8;-15,62;4,54;42,4;100,7;2;22,4;54;1;1671,0;0,029;-9,99;11,4
11/11/2024;4:05:44.339;00278;636,0;100,6;16,65;1,66;83,7;95,8;1;26,9;24;1;1143,0;0,071;-9,99;8,7
11/11/2024;4:05:45.557;00279;139,5;88,1;33,88;3,6;51,3;205,9;1;31,0;45;1;1084,0;0,096;-9,99;6,0
11/11/2024;4:05:51.418;0027B;94,5;89,6;-0,6;0,74;18,7;279,0;1;11,1;25;1;2741,0;0,083;-9,99;14,6
11/11/2024;4:06:08.574;0027E;154,5;87,1;-7,43;2,08;56,2;262,8;1;22,9;54;1;704,0;0,398;-9,99;1,8
11/11/2024;4:06:17.382;0027I;145,5;76,6;5,35;2,11;58,8;327,3;1;22,8;13;1;1577,0;0,077;-9,99;10,7
11/11/2024;4:06:19.475;0027J;354,0;97,4;-61,9;5,98;75,5;351,6;1;38,6;14;1;724,0;0,297;-9,99;3,1
11/11/2024;4:06:52.574;0027M;88,5;83,3;20,65;3,41;19,9;175,2;1;22,8;45;1;847,0;0,35;-9,99;7,5
11/11/2024;4:07:04.254;0027P;87,0;85,6;-8,85;0,24;10,4;287,8;1;15,0;15;1;3370,0;0,243;21,33;17,8
11/11/2024;4:07:29.390;00280;91,5;84,7;-22,02;2,06;22,4;311,1;1;27,5;52;1;972,0;0,293;-9,99;6,9
11/11/2024;4:07:57.000;00282;151,5;95,1;-5,48;3,1;51,7;134,1;1;36,2;25;1;1762,0;0,046;-9,99;11,5
11/11/2024;4:07:57.963;00283;169,5;85,7;-21,05;0,55;60,3;141,8;1;18,0;25;1;3932,0;0,104;-9,99;18,9
11/11/2024;4:08:03.808;00284;628,5;96,7;-2,23;7,57;83,9;326,4;1;33,4;24;1;796,0;0,257;-9,99;4,6
11/11/2024;4:08:22.517;00288;105,0;95,3;3,45;1,6;25,0;217,6;1;21,0;15;1;2906,0;0,052;-9,99;14,5
11/11/2024;4:08:35.328;0028A;90,0;76,3;-11,69;3,99;32,2;216,8;1;26,5;23;1;743,0;0,728;-9,99;4,5
11/11/2024;4:08:35.328;0028B;90,0;76,3;-11,68;3,99;32,2;216,8;1;26,6;32;1;744,0;0,728;-9,99;3,8
11/11/2024;4:08:36.078;0028C;268,5;95,2;33,82;2,94;70,4;215,0;1;24,5;35;1;1541,0;0,04;-9,99;11,7
11/11/2024;4:08:38.544;0028D;183,0;84,6;-45,9;0,3;63,2;281,0;1;11,7;52;1;2671,0;0,133;-9,99;15,5
11/11/2024;4:08:48.050;0028F;112,5;92,9;8,41;1,71;34,6;172,3;1;27,9;25;1;2268,0;0,041;-9,99;13,4
11/11/2024;4:08:48.418;0028H;180,0;84,1;18,99;1,01;62,9;110,2;1;19,9;14;1;2445,0;0,086;-9,99;13,3
11/11/2024;4:08:50.306;0028I;114,0;91,0;4,21;4,7;37,3;222,6;1;33,4;13;1;1580,0;0,081;-9,99;10,5
11/11/2024;4:09:00.032;0028J;132,0;88,1;-4,11;0,1;48,6;268,3;1;11,9;25;1;5712,0;0,112;-9,99;19,5
11/11/2024;4:09:07.938;0028K;193,5;93,8;15,49;1,53;61,8;322,5;1;16,9;25;1;2177,0;0,063;-9,99;13,3
11/11/2024;4:09:17.722;0028M;159,0;87,8;5,52;0,22;57,1;218,7;1;13,9;15;1;2939,0;0,158;-9,99;15,8
11/11/2024;4:09:25.197;0028P;177,0;81,2;37,16;0,86;63,4;116,9;1;12,2;25;1;2770,0;0,069;-9,99;15,5
11/11/2024;4:09:41.451;0028U;177,0;99,3;17,15;0,22;56,5;241,5;1;7,3;35;1;8524,0;0,038;-9,99;25,2
11/11/2024;4:09:47.872;0028V;184,5;94,5;13,78;6,62;59,9;232,0;1;39,4;25;1;573,0;0,087;-9,99;3,8
11/11/2024;4:09:54.067;0028W;151,5;90,3;9,26;0,35;54,0;179,7;1;13,8;14;1;5234,0;0,066;-9,99;19,1
11/11/2024;4:10:15.426;00291;195,0;81,6;-51,8;3,02;66,1;343,7;1;33,5;45;1;784,0;0,063;-9,99;4,6
11/11/2024;4:10:15.398;00293;198,0;84,6;-49,18;3,57;65,5;343,5;1;27,4;13;1;853,0;0,057;-9,99;4,8
11/11/2024;4:10:31.963;00294;142,5;82,4;52,99;0,83;55,2;180,6;1;12,5;14;1;2073,0;0,205;-9,99;12,9
11/11/2024;4:10:33.821;00296;145,5;87,3;-4,52;0,67;53,6;168,0;1;15,0;15;1;3717,0;0,097;-9,99;17,2
11/11/2024;4:10:34.426;00297;180,0;82,3;35,53;1,37;63,5;127,5;1;16,9;24;1;1187,0;0,216;-9,99;7,9
11/11/2024;4:10:59.323;00298;313,5;89,6;16,72;6,23;74,7;269,8;1;35,4;51;1;966,0;0,041;-9,99;6,8
11/11/2024;4:11:07.893;0029A;136,5;83,2;49,84;0,09;52,9;161,1;1;12,9;15;1;4801,0;0,171;-9,99;19,4
11/11/2024;4:11:07.954;0029B;133,5;81,2;48,28;3,77;53,0;160,8;1;26,4;45;1;762,0;0,123;-9,99;4,2
11/11/2024;4:11:14.798;0029C;126,0;89,4;7,38;2,5;45,2;190,2;1;18,9;45;1;1496,0;0,109;-9,99;10,4
11/11/2024;4:11:14.798;0029E;126,0;89,4;7,38;2,5;45,2;190,2;1;18,9;45;1;1496,0;0,109;-9,99;10,8
11/11/2024;4:11:16.606;0029G;295,5;87,4;-5,01;0,4;74,1;77,8;1;14,6;15;1;2330,0;0,094;-9,99;14,6
11/11/2024;4:11:16.606;0029I;295,5;87,4;-5,01;0,4;74,1;77,8;1;14,6;15;1;2329,0;0,094;-9,99;13,1
11/11/2024;4:11:18.826;0029K;259,5;85,3;-48,62;1,35;71,9;268,3;1;14,6;35;1;1149,0;0,135;-9,99;7,3
11/11/2024;4:11:25.667;0029N;132,0;87,7;-3,6;5,08;48,8;239,8;1;31,3;45;1;724,0;0,251;-9,99;3,6
11/11/2024;4:11:34.978;0029Q;202,5;80,6;-11,3;0,97;67,4;46,7;1;10,5;13;1;2125,0;0,134;-9,99;12,4
11/11/2024;4:12:00.792;0029U;138,0;87,6;11,32;5,09;51,1;141,2;1;17,2;24;1;1114,0;0,073;-9,99;7,2
11/11/2024;4:12:04.810;0029W;166,5;88,9;2,5;1,27;58,3;144,8;1;20,8;13;1;1997,0;0,075;-9,99;13,3
11/11/2024;4:12:29.651;0029Y;165,0;91,9;21,16;0,37;56,8;194,9;1;11,3;52;1;5053,0;0,059;-9,99;19,8
11/11/2024;4:12:29.899;0029Z;106,5;86,4;2,01;0,25;36,1;153,2;1;14,3;15;1;5461,0;0,057;36,06;19,0
11/11/2024;4:12:36.130;002A0;117,0;83,2;-45,81;0,12;45,0;283,7;1;6,2;52;1;4199,0;0,117;-9,99;20,3
11/11/2024;4:12:44.947;002A2;280,5;82,0;-56,45;2,28;74,2;287,2;1;19,1;24;1;1326,0;0,1;-9,99;10,9
11/11/2024;4:13:10.280;002A4;168,0;86,2;34,49;1,04;59,8;187,5;1;14,5;15;1;2875,0;0,042;-9,99;14,7
11/11/2024;4:13:10.518;002A5;262,5;93,7;-8,71;1,67;70,2;342,1;1;23,9;54;1;1652,0;0,086;-9,99;9,7
11/11/2024;4:13:17.894;002A6;121,5;86,5;3,7;2,43;45,0;45,0;1;22,6;25;1;850,0;0,158;-9,99;4,0
11/11/2024;4:13:33.646;002A9;159,0;90,9;11,02;4,14;55,7;68,2;1;33,9;13;1;1507,0;0,06;-9,99;9,4
11/11/2024;4:13:35.333;002AD;166,5;85,9;15,65;1,85;59,6;65,7;1;18,4;45;1;2300,0;0,099;-9,99;13,7
11/11/2024;4:13:35.866;002AF;207,0;78,9;80,8;3,43;68,4;129,1;1;32,9;31;1;1183,0;0,136;-9,99;6,9
11/11/2024;4:13:51.245;002AG;156,0;84,1;-27,88;4,85;58,0;13,5;1;36,6;45;1;971,0;0,117;-9,99;5,2
11/11/2024;4:13:51.928;002AH;297,0;85,8;8,97;0,25;74,5;116,4;1;9,4;15;1;2522,0;0,099;11,35;13,6
11/11/2024;4:14:09.565;002AK;183,0;81,8;49,34;4,74;64,2;119,5;1;33,7;13;1;951,0;0,113;-9,99;7,0
11/11/2024;4:14:11.182;002AL;112,5;88,8;-15,43;4,44;38,2;148,4;1;34,3;23;1;1130,0;0,109;-9,99;6,0
11/11/2024;4:14:11.182;002AM;112,5;88,8;-15,4;4,45;38,2;148,4;1;34,7;13;1;1132,0;0,109;-9,99;6,1
11/11/2024;4:14:12.258;002AO;148,5;93,7;15,11;2,26;51,4;200,1;1;19,0;23;1;1748,0;0,071;-9,99;11,6
11/11/2024;4:14:22.734;002AR;172,5;99,7;4,07;0,58;55,3;218,3;1;15,6;52;1;5509,0;0,038;-9,99;20,8
11/11/2024;4:14:27.515;002AT;166,5;86,3;2,95;1,46;59,4;357,3;1;15,3;45;1;1947,0;0,041;-9,99;12,7
11/11/2024;4:14:57.286;002AZ;265,5;93,5;28,46;0,38;70,5;218,6;1;10,7;15;1;2896,0;0,051;-9,99;16,3
11/11/2024;4:15:04.339;002B1;136,5;90,8;8,84;0,57;48,7;155,4;1;13,9;15;1;5098,0;0,055;-9,99;19,8
11/11/2024;4:15:26.525;002B7;289,5;90,3;-37,45;0,27;73,1;335,5;1;8,8;54;1;2509,0;0,25;5,58;15,3
11/11/2024;4:15:27.392;002B8;124,5;97,2;-12,43;0,07;39,0;106,4;1;15,7;15;1;6020,0;0,182;36,42;21,7
11/11/2024;4:15:27.389;002B9;112,5;87,8;-12,47;0,07;39,0;106,4;1;16,0;15;1;5941,0;0,18;34,62;22,3
11/11/2024;4:15:27.675;002BA;213,0;83,9;-17,35;5,32;67,7;123,7;1;31,1;42;1;869,0;0,14;-9,99;8,1
11/11/2024;4:15:29.829;002BC;216,0;84,6;-3,51;2,18;67,8;127,8;1;19,0;24;1;851,0;0,09;-9,99;7,4
11/11/2024;4:15:38.355;002BE;207,0;70,6;14,9;4,24;70,9;197,5;1;27,8;13;1;1284,0;0,025;-9,99;9,3
11/11/2024;4:15:47.573;002BF;115,5;92,2;-17,92;0,62;37,3;3,7;1;9,8;52;1;3244,0;0,073;-9,99;16,2
11/11/2024;4:15:48.267;002BH;103,5;93,2;14,33;0,52;26,0;194,7;1;18,2;51;1;4162,0;0,049;-9,99;19,6
11/11/2024;4:16:14.458;002BK;123,0;91,3;10,03;0,04;42,5;123,5;1;15,8;15;1;11398,0;0,105;42,61;26,8
11/11/2024;4:16:14.458;002BL;123,0;91,3;10,03;0,04;42,5;123,5;1;15,8;15;1;11398,0;0,105;42,61;26,1
11/11/2024;4:16:14.458;002BM;121,5;90,1;10,02;0,04;42,5;123,4;1;16,1;15;1;10147,0;0,106;42,51;25,5
11/11/2024;4:16:14.458;002BN;123,0;91,3;10,03;0,04;42,5;123,5;1;15,8;15;1;11398,0;0,105;42,61;26,4
11/11/2024;4:16:14.458;002BO;120,0;89,0;9,91;0,62;42,5;123,5;1;17,1;15;1;2355,0;0,105;-9,99;14,1
11/11/2024;4:16:19.118;002BQ;267,0;95,4;-1,77;2,72;70,2;231,0;2;27,9;45;1;1266,0;0,09;-9,99;10,0
11/11/2024;4:16:19.118;002BQ;267,0;86,3;-1,77;2,72;72,3;3,5;2;36,3;35;1;1266,0;0,09;-9,99;10,0
11/11/2024;4:16:43.925;002BU;109,5;88,1;10,45;3,16;36,7;223,7;1;32,1;13;1;1121,0;0,219;-9,99;7,5
11/11/2024;4:16:57.290;002BW;178,5;98,0;-4,13;1,16;57,4;173,4;1;17,5;15;1;1937,0;0,082;-9,99;12,5
11/11/2024;4:16:57.322;002BX;163,5;89,2;-4,32;0,98;57,5;173,5;1;15,4;51;1;1859,0;0,075;-9,99;10,7
11/11/2024;4:17:14.189;002C1;216,0;91,8;-0,67;1,08;65,7;106,1;1;18,3;25;1;3331,0;0,034;-9,99;18,3
11/11/2024;4:17:22.781;002C3;199,5;82,2;-71,79;0,67;66,5;327,3;1;15,9;13;1;1976,0;0,16;-9,99;13,2
11/11/2024;4:17:40.579;002C4;169,5;90,3;15,46;0,7;58,4;49,2;1;13,9;15;1;2828,0;0,068;-9,99;16,0
11/11/2024;4:17:40.659;002C6;115,5;88,6;1,61;0,24;40,3;278,1;1;7,9;15;1;4545,0;0,09;25,59;19,3
11/11/2024;4:17:48.546;002C7;103,5;87,1;6,45;1,38;32,9;107,5;1;20,0;45;1;1964,0;0,122;-9,99;11,7
11/11/2024;4:17:54.054;002C8;207,0;91,3;25,67;2,45;64,7;258,5;1;31,5;54;1;1804,0;0,044;-9,99;12,7
11/11/2024;4:18:06.685;002C9;274,5;89,2;-38,34;3,32;72,2;354,0;1;18,0;52;1;1024,0;0,302;-9,99;7,0
11/11/2024;4:18:08.776;002CA;204,0;84,0;-8,89;1,48;66,5;164,1;1;23,5;52;1;1837,0;0,111;-9,99;11,2
11/11/2024;4:18:08.763;002CB;205,5;84,8;-8,4;2,27;66,5;164,2;2;29,4;25;1;1512,0;0,098;-9,99;8,7
11/11/2024;4:18:08.763;002CB;205,5;93,7;-8,4;2,27;63,7;192,6;2;35,8;24;1;1512,0;0,098;-9,99;8,7
11/11/2024;4:18:12.907;002CC;115,5;92,1;8,21;0,11;37,5;87,9;1;15,6;15;1;12105,0;0,041;-9,99;27,7
11/11/2024;4:18:30.502;002CD;153,0;82,0;18,43;0,39;58,2;207,0;1;12,6;25;1;3118,0;0,069;-9,99;15,9
11/11/2024;4:18:30.546;002CF;100,5;87,8;9,31;5,6;29,4;260,4;1;39,7;13;1;1058,0;0,055;-9,99;6,6
11/11/2024;4:18:53.915;002CJ;121,5;90,0;14,27;3,83;42,6;276,1;1;25,5;25;1;1385,0;0,116;-9,99;9,2
11/11/2024;4:18:56.486;002CK;162,0;83,3;19,58;0,53;59,7;116,3;1;13,1;24;1;2820,0;0,143;-9,99;15,6
11/11/2024;4:19:00.000;002CL;112,5;90,2;5,44;0,13;37,0;226,2;1;11,3;25;1;8295,0;0,071;-9,99;23,5
11/11/2024;4:19:34.270;002CO;114,0;82,5;17,31;0,9;44,0;65,4;1;20,1;15;1;2808,0;0,097;-9,99;14,1
11/11/2024;4:19:39.133;002CP;292,5;83,7;-4,84;0,06;74,6;105,7;1;15,0;25;1;4257,0;0,064;5,94;19,6
11/11/2024;4:19:39.906;002CR;100,5;92,3;8,17;0,68;23,5;242,5;1;10,4;15;1;4074,0;0,06;-9,99;18,5
11/11/2024;4:19:44.354;002CS;145,5;92,3;21,3;2,86;51,1;209,5;1;29,6;54;1;2067,0;0,054;-9,99;11,5
11/11/2024;4:19:47.581;002CU;106,5;86,9;-14,67;4,22;35,6;294,7;1;34,5;15;1;861,0;0,192;-9,99;5,2
11/11/2024;4:20:10.274;002CY;324,0;92,5;18,28;0,78;74,8;344,9;1;15,0;45;1;1976,0;0,148;-9,99;13,8
11/11/2024;4:20:18.458;002D1;166,5;87,0;15,91;4,64;59,1;182,5;1;27,1;32;1;1898,0;0,068;-9,99;11,4
11/11/2024;4:20:20.896;002D2;117,0;92,8;16,02;2,19;37,8;205,9;1;23,6;51;1;1695,0;0,075;-9,99;10,0
11/11/2024;4:20:40.355;002D3;205,5;90,9;42,93;3,82;64,6;220,4;1;25,0;45;1;983,0;0,208;-9,99;7,3
11/11/2024;4:21:02.107;002D5;160,5;84,9;19,25;2,26;58,7;123,0;1;18,9;42;1;2177,0;0,081;-9,99;13,4
11/11/2024;4:21:02.230;002D6;157,5;82,4;50,15;0,39;59,1;177,1;1;14,6;15;1;3305,0;0,117;-9,99;17,0
11/11/2024;4:21:14.699;002DF;112,5;83,4;30,69;0,35;42,5;197,4;1;18,2;15;1;3814,0;0,281;-9,99;17,7
11/11/2024;4:21:22.322;002DL;151,5;87,0;-1,82;1,23;55,5;354,0;2;19,0;45;1;1966,0;0,089;-9,99;12,0
11/11/2024;4:21:22.322;002DL;151,5;98,5;-1,82;1,23;50,0;61,8;2;28,1;35;1;1966,0;0,089;-9,99;12,0
11/11/2024;4:21:44.059;002DO;157,5;80,3;54,97;3,86;59,9;179,2;1;25,6;14;1;965,0;0,179;-9,99;6,2
11/11/2024;4:21:56.338;002DP;118,5;83,6;42,92;1,8;45,5;180,3;1;15,7;24;1;1858,0;0,157;-9,99;10,7
11/11/2024;4:21:57.706;002DQ;117,0;90,2;-1,75;1,68;39,9;234,3;1;21,7;25;1;1858,0;0,083;-9,99;11,6
11/11/2024;4:22:11.768;002DS;127,5;87,0;12,24;3,09;47,4;199,1;1;28,9;15;1;1663,0;0,124;-9,99;10,6
11/11/2024;4:22:11.770;002DT;129,0;88,2;12,38;2,04;47,3;199,4;1;24,2;15;1;1993,0;0,11;-9,99;11,6
11/11/2024;4:22:15.069;002DU;99,0;80,8;5,48;1,16;35,5;57,8;1;21,9;15;1;1319,0;0,26;-9,99;9,3
11/11/2024;4:22:17.445;002DV;106,5;84,3;20,9;5,4;38,0;208,4;1;35,8;24;1;797,0;0,261;-9,99;6,5
11/11/2024;4:22:31.010;002DW;303,0;92,4;-33,93;4,39;73,5;255,6;1;37,3;54;1;818,0;0,07;-9,99;7,0
11/11/2024;4:22:56.126;002DZ;213,0;96,3;1,45;1,02;64,0;241,7;1;19,7;35;1;3499,0;0,046;-9,99;18,3
11/11/2024;4:23:04.430;002E1;190,5;84,7;52,69;2,96;64,4;192,2;1;19,5;45;1;1065,0;0,132;-9,99;7,2
11/11/2024;4:23:24.070;002E4;87,0;85,4;-2,07;0,2;11,0;244,8;1;13,5;25;1;3795,0;0,237;21,78;17,7
11/11/2024;4:23:27.578;002E8;141,0;79,0;68,8;0,76;56,5;143,8;1;15,9;31;1;2464,0;0,067;-9,99;15,2
11/11/2024;4:23:43.405;002EB;181,5;93,5;-19,34;6,74;59,7;122,0;1;37,8;31;1;1814,0;0,044;-9,99;11,9
11/11/2024;4:23:49.240;002EC;180,0;82,4;-72,87;0,59;63,5;350,9;1;16,4;45;1;2409,0;0,248;-9,99;13,8
11/11/2024;4:23:52.019;002ED;88,5;86,5;-1,42;4,86;12,4;64,2;1;36,6;25;1;884,0;0,19;-9,99;5,6
11/11/2024;4:24:07.194;002EH;157,5;88,9;9,02;0,47;56,2;115,8;1;14,4;25;1;3678,0;0,056;-9,99;17,1
11/11/2024;4:24:16.016;002EK;139,5;83,9;46,65;0,07;53,5;145,1;1;10,1;15;1;7848,0;0,094;31,75;24,7
11/11/2024;4:24:16.010;002EL;130,5;77,7;46,71;3,3;53,9;145,0;1;28,0;54;1;1221,0;0,091;-9,99;9,2
11/11/2024;4:24:16.030;002EM;142,5;84,5;46,56;3,41;54,1;145,0;1;28,1;45;1;1285,0;0,097;-9,99;10,3
11/11/2024;4:24:17.603;002EO;163,5;97,0;11,2;4,37;54,2;146,8;1;22,4;54;1;1198,0;0,086;-9,99;7,2
11/11/2024;4:24:17.600;002EP;154,5;90,2;12,44;0,07;54,8;146,7;1;11,0;13;1;7831,0;0,093;-9,99;23,0
11/11/2024;4:24:17.674;002EQ;142,5;96,8;-8,78;5,51;47,7;213,9;1;36,8;25;1;1446,0;0,038;-9,99;9,9
11/11/2024;4:24:22.552;002ER;337,5;86,5;31,09;1,59;76,6;73,0;1;14,5;45;1;1206,0;0,2;-9,99;11,1
11/11/2024;4:24:24.162;002ES;201,0;90,5;23,13;1,44;64,0;246,4;1;8,5;32;1;2863,0;0,06;-9,99;16,8
11/11/2024;4:24:24.650;002ET;163,5;86,2;-1,92;3,39;58,8;34,2;1;22,3;25;1;571,0;0,257;-9,99;2,0
11/11/2024;4:24:27.901;002EU;181,5;83,4;-0,27;1,58;63,3;101,6;1;25,1;25;1;2158,0;0,056;-9,99;13,3
11/11/2024;4:24:35.482;002EW;171,0;96,9;5,0;0,16;56,1;248,0;1;2,8;23;1;6265,0;0,084;43,12;21,1
11/11/2024;4:24:37.424;002EX;177,0;79,7;58,67;0,18;63,9;140,4;1;16,7;15;1;4614,0;0,029;-9,99;18,9
11/11/2024;4:24:56.682;002F1;178,5;91,3;11,78;5,8;59,9;227,0;1;36,1;51;1;1099,0;0,118;-9,99;8,6
11/11/2024;4:25:00.064;002F4;165,0;83,3;49,21;3,82;60,3;171,4;1;25,6;54;1;761,0;0,27;-9,99;3,0
11/11/2024;4:25:07.024;002F6;126,0;83,4;-22,23;1,04;49,0;42,5;1;7,8;14;1;1958,0;0,144;-9,99;11,8
11/11/2024;4:25:12.171;002F8;105,0;90,0;-2,05;2,72;31,3;173,9;1;25,9;25;1;1182,0;0,078;-9,99;5,3
11/11/2024;4:25:56.237;002FD;105,0;93,7;-3,07;1,43;27,1;319,5;1;13,3;54;1;3737,0;0,048;-9,99;15,9
11/11/2024;4:25:59.091;002FE;147,0;84,5;23,6;0,06;55,5;126,8;1;16,0;15;1;5182,0;0,179;28,02;21,5
