12/11/2024;3:01:36.334;001P4;219,0;84,4;-8,82;4,33;68,2;171,6;1;39,9;51;1;2060,0;0,038;-9,99;11,4
12/11/2024;3:01:57.470;001P7;102,0;88,2;-3,56;2,97;30,3;177,4;1;23,0;45;1;1903,0;0,083;-9,99;11,0
12/11/2024;3:02:13.974;001P8;408,0;88,0;-36,35;4,88;79,3;201,9;2;31,3;15;1;1233,0;0,092;-9,99;7,9
12/11/2024;3:02:13.974;001P8;168,0;110,6;-36,35;4,88;49,4;33,7;2;37,1;25;1;1233,0;0,092;-9,99;7,9
12/11/2024;3:02:44.414;001PC;129,0;91,4;1,44;3,16;45,3;327,4;1;25,9;25;1;1383,0;0,032;-9,99;8,9
12/11/2024;3:03:12.800;001PF;96,0;90,7;-10,1;5,04;19,2;185,9;1;33,3;14;1;1841,0;0,058;-9,99;12,1
12/11/2024;3:03:17.957;001PG;121,5;79,0;14,32;2,15;49,9;1,5;1;21,2;35;1;1507,0;0,214;-9,99;8,6
12/11/2024;3:03:21.458;001PH;108,0;91,3;-12,24;10,86;32,5;164,3;1;31,7;41;1;681,0;0,325;-9,99;3,7
12/11/2024;3:03:49.318;001PL;118,5;86,6;28,24;1,04;43,4;84,4;1;16,7;25;1;2402,0;0,213;-9,99;13,0
12/11/2024;3:04:11.992;001PN;264,0;96,1;27,67;0,44;69,8;328,4;1;11,7;52;1;2748,0;0,129;-9,99;14,1
12/11/2024;3:04:19.638;001PO;135,0;110,1;20,57;1,43;35,7;183,2;2;24,2;25;1;2377,0;0,151;-9,99;14,3
12/11/2024;3:04:19.638;001PO;135,0;81,4;20,57;1,43;53,4;261,1;2;20,9;35;1;2377,0;0,151;-9,99;14,3
12/11/2024;3:04:22.816;001PP;295,5;86,5;-29,18;1,28;74,2;101,4;1;28,1;25;1;1903,0;0,122;-9,99;12,1
12/11/2024;3:04:56.986;001PT;258,0;81,9;23,36;2,64;72,6;94,7;1;27,0;51;1;1630,0;0,124;-9,99;11,5
12/11/2024;3:05:23.150;001PW;115,5;113,1;-0,06;0,11;11,9;150,6;2;27,2;14;1;11838,0;0,04;-9,99;25,7
12/11/2024;3:05:23.150;001PW;115,5;94,6;-0,06;0,11;35,3;108,9;2;18,2;15;1;11838,0;0,04;-9,99;25,7
12/11/2024;3:05:23.149;001PX;124,5;102,4;-0,86;4,19;35,0;107,5;1;29,3;51;1;1732,0;0,036;-9,99;11,2
12/11/2024;3:05:23.150;001PY;112,5;93,1;0,21;4,13;34,4;108,3;1;24,4;15;1;1703,0;0,045;-9,99;10,6
12/11/2024;3:05:23.144;001PZ;106,5;44,2;0,67;6,43;65,9;230,1;1;31,9;24;1;1696,0;0,04;-9,99;9,6
12/11/2024;3:05:35.317;001Q0;177,0;94,4;-22,48;1,03;58,5;171,8;1;21,4;51;1;3935,0;0,047;-9,99;15,7
12/11/2024;3:05:43.064;001Q1;127,5;95,3;-35,21;1,39;42,0;223,5;1;16,2;25;1;3989,0;0,052;-9,99;17,5
12/11/2024;3:05:58.773;001Q3;180,0;84,0;-3,81;1,0;62,9;177,9;2;21,8;51;1;2259,0;0,064;-9,99;12,7
12/11/2024;3:05:58.773;001Q3;420,0;109,3;-3,81;1,0;76,7;205,1;2;30,4;42;1;2259,0;0,064;-9,99;12,7
12/11/2024;3:06:21.248;001Q5;121,5;93,3;-6,97;1,53;40,2;162,5;1;19,0;25;1;4226,0;0,042;-9,99;18,4
12/11/2024;3:06:33.155;001Q7;88,5;56,2;21,72;8,88;50,9;281,4;1;37,7;24;1;985,0;0,197;-9,99;5,8
12/11/2024;3:06:40.432;001Q8;97,5;80,8;20,9;3,66;34,3;212,5;1;26,7;15;1;1279,0;0,185;-9,99;9,1
12/11/2024;3:06:40.797;001Q9;148,5;83,5;-8,91;1,6;56,3;320,0;1;15,9;32;1;1610,0;0,045;-9,99;9,3
12/11/2024;3:06:59.115;001QC;127,5;91,0;24,72;4,84;44,9;47,9;1;29,3;32;1;1210,0;0,089;-9,99;8,3
12/11/2024;3:07:08.854;001QE;136,5;84,2;8,83;0,67;52,4;137,4;1;12,7;25;1;2396,0;0,164;-9,99;15,9
12/11/2024;3:07:27.062;001QH;175,5;82,6;-41,23;1,0;62,6;332,3;1;10,4;53;1;1471,0;0,233;-9,99;9,3
12/11/2024;3:07:34.325;001QI;138,0;82,1;25,72;5,68;54,0;111,9;1;34,1;54;1;869,0;0,175;-9,99;5,6
12/11/2024;3:07:45.006;001QM;106,5;94,4;-7,01;0,63;27,8;170,5;1;13,1;32;1;4142,0;0,058;-9,99;17,6
12/11/2024;3:08:02.768;001QO;255,0;77,7;-38,24;6,68;73,4;200,9;1;23,2;24;1;590,0;0,406;-9,99;4,2
12/11/2024;3:08:15.850;001QP;100,5;88,4;-9,95;0,83;28,6;195,9;1;18,7;25;1;1915,0;0,187;-9,99;12,5
12/11/2024;3:08:19.838;001QR;133,5;95,3;-38,45;0,89;44,9;226,0;1;18,3;15;1;2474,0;0,058;-9,99;14,0
12/11/2024;3:08:23.718;001QT;94,5;85,4;1,82;1,15;25,5;219,8;1;18,0;15;1;1307,0;0,141;-9,99;9,5
12/11/2024;3:08:52.515;001QZ;112,5;84,0;2,46;0,65;42,0;229,5;1;17,3;15;1;3019,0;0,13;-9,99;17,1
12/11/2024;3:09:01.110;001R0;106,5;82,5;0,95;0,41;39,5;279,9;1;9,5;15;1;3533,0;0,111;-9,99;19,2
12/11/2024;3:09:03.718;001R2;157,5;106,3;-18,31;13,41;48,0;37,4;1;39,3;25;1;519,0;0,002;-9,99;3,4
12/11/2024;3:09:21.195;001R4;114,0;98,7;-21,37;2,2;30,3;287,1;1;14,1;24;1;1788,0;0,061;-9,99;12,0
12/11/2024;3:09:21.200;001R5;102,0;87,8;-22,15;4,12;30,8;286,9;1;25,2;24;1;1687,0;0,066;-9,99;12,8
12/11/2024;3:09:25.163;001R7;84,0;79,4;19,51;5,82;19,2;251,4;1;16,5;24;1;851,0;0,078;-9,99;10,0
12/11/2024;3:09:25.342;001R8;171,0;101,6;15,01;3,6;54,2;170,3;1;38,3;24;1;2410,0;0,03;-9,99;14,7
12/11/2024;3:09:26.334;001R9;187,5;84,9;5,9;0,03;63,8;146,3;1;14,8;15;1;8805,0;0,06;-9,99;25,7
12/11/2024;3:09:26.333;001RA;184,5;83,9;5,69;0,62;63,7;146,1;1;17,8;15;1;1390,0;0,062;-9,99;10,5
12/11/2024;3:09:26.302;001RB;196,5;89,2;5,89;0,38;63,8;146,2;1;15,8;15;1;1300,0;0,064;-9,99;10,2
12/11/2024;3:09:26.312;001RC;193,5;87,3;6,18;0,5;64,0;146,3;1;17,6;13;1;1335,0;0,065;-9,99;10,4
12/11/2024;3:09:26.360;001RD;178,5;80,3;5,92;0,39;64,0;146,2;1;16,1;31;1;1278,0;0,063;-9,99;10,0
12/11/2024;3:09:31.070;001RG;105,0;84,7;6,5;2,92;36,5;236,7;1;17,5;51;1;1282,0;0,112;-9,99;9,1
12/11/2024;3:09:32.690;001RI;147,0;85,7;26,11;0,05;54,9;112,1;1;18,4;52;1;9605,0;0,112;28,71;26,7
12/11/2024;3:09:32.669;001RJ;145,5;83,8;24,94;2,04;55,4;89,1;1;27,5;32;1;1495,0;0,056;-9,99;11,1
12/11/2024;3:09:32.688;001RK;156,0;90,4;26,92;2,01;55,2;111,9;1;19,5;52;1;1486,0;0,115;-9,99;11,4
12/11/2024;3:09:32.691;001RL;144,0;83,1;26,41;2,57;55,3;111,9;1;27,5;25;1;1439,0;0,116;-9,99;9,6
12/11/2024;3:09:37.557;001RM;139,5;83,5;15,43;0,02;53,8;133,2;1;13,2;15;1;12179,0;0,187;19,61;29,3
12/11/2024;3:09:37.555;001RN;130,5;78,4;15,56;0,82;53,5;133,2;1;15,6;51;1;1876,0;0,196;-9,99;11,9
12/11/2024;3:09:37.557;001RO;145,5;87,1;15,4;0,62;53,7;133,1;1;15,4;15;1;1902,0;0,199;-9,99;12,8
12/11/2024;3:09:37.557;001RP;133,5;80,1;15,29;0,69;53,6;133,1;1;14,6;15;1;1762,0;0,193;-9,99;11,7
12/11/2024;3:09:37.558;001RQ;142,5;85,4;15,37;0,79;53,7;133,1;1;19,0;15;1;1796,0;0,189;-9,99;12,5
12/11/2024;3:10:11.606;001RU;121,5;86,5;-16,89;2,61;45,0;181,6;1;25,5;14;1;1278,0;0,209;-9,99;9,1
12/11/2024;3:10:20.082;001RV;118,5;78,2;0,78;4,18;49,1;80,7;1;20,9;45;1;1254,0;0,062;-9,99;8,4
12/11/2024;3:10:20.102;001RW;117,0;77,1;3,8;6,13;49,2;80,7;1;27,8;45;1;1040,0;0,059;-9,99;7,3
12/11/2024;3:10:20.102;001RX;117,0;77,1;3,81;6,12;49,2;80,7;1;27,6;45;1;1041,0;0,059;-9,99;9,2
12/11/2024;3:10:21.677;001RY;130,5;93,0;-24,44;2,27;44,9;223,9;1;21,0;51;1;1595,0;0,074;-9,99;10,2
12/11/2024;3:10:51.853;001S2;147,0;131,8;26,51;7,51;26,6;294,4;2;33,4;24;1;792,0;0,152;-9,99;5,0
12/11/2024;3:10:51.853;001S2;147,0;131,8;26,51;7,51;26,6;127,7;2;35,8;25;1;792,0;0,152;-9,99;5,0
12/11/2024;3:10:51.941;001S3;109,5;82,9;0,44;0,63;41,1;245,2;1;15,2;15;1;2537,0;0,097;-9,99;15,0
12/11/2024;3:10:56.891;001S4;129,0;94,3;-21,9;1,38;43,4;250,6;1;23,2;45;1;2555,0;0,06;-9,99;16,3
12/11/2024;3:10:56.872;001S5;127,5;93,6;-22,17;0,1;43,2;251,6;1;13,3;25;1;9756,0;0,075;-9,99;26,8
12/11/2024;3:11:01.189;001S6;147,0;84,7;0,09;1,55;55,3;172,5;1;20,9;24;1;1932,0;0,184;-9,99;12,7
12/11/2024;3:11:02.914;001S7;124,5;85,3;15,89;0,68;47,1;104,4;1;21,4;25;1;1609,0;0,232;-9,99;12,7
12/11/2024;3:11:05.718;001S9;117,0;95,3;-13,23;1,04;35,8;216,3;1;15,5;52;1;2679,0;0,055;-9,99;14,6
12/11/2024;3:11:16.632;001SA;115,5;84,7;5,54;0,06;43,2;156,7;1;15,8;25;1;5098,0;0,176;-9,99;20,3
12/11/2024;3:11:16.923;001SB;114,0;83,0;8,31;0,27;43,6;158,5;1;14,9;15;1;1520,0;0,407;-9,99;10,3
12/11/2024;3:11:17.045;001SD;114,0;83,0;8,26;0,3;43,6;158,5;1;14,9;15;1;2031,0;0,36;-9,99;13,5
12/11/2024;3:11:16.674;001SF;109,5;80,4;7,84;3,38;43,1;158,3;1;36,2;24;1;703,0;0,127;-9,99;4,8
12/11/2024;3:11:16.648;001SG;112,5;82,1;8,31;1,93;43,5;158,5;1;26,0;24;1;814,0;0,149;-9,99;6,7
12/11/2024;3:11:16.662;001SH;121,5;88,4;8,16;3,06;43,7;158,5;1;34,1;52;1;725,0;0,486;-9,99;5,3
12/11/2024;3:11:19.139;001SK;127,5;96,9;8,98;3,64;40,9;149,1;1;23,4;13;1;618,0;0,299;-9,99;3,0
12/11/2024;3:11:26.006;001SL;189,0;79,5;14,73;0,55;65,9;182,9;1;22,6;32;1;1958,0;0,176;-9,99;14,4
12/11/2024;3:11:40.312;001SO;105,0;89,7;-5,84;5,95;31,6;206,7;1;30,2;24;1;1297,0;0,043;-9,99;10,2
12/11/2024;3:11:41.734;001SP;108,0;96,7;1,66;0,27;26,6;270,9;1;13,1;52;1;6772,0;0,039;25,69;24,2
12/11/2024;3:11:57.707;001ST;120,0;78,4;26,14;1,74;49,6;227,5;3;24,5;45;1;1387,0;0,128;-9,99;11,2
12/11/2024;3:11:57.707;001ST;120,0;116,2;26,14;1,74;14,5;109,5;3;37,9;24;1;1387,0;0,128;-9,99;11,2
12/11/2024;3:11:57.707;001ST;120,0;87,6;26,14;1,74;43,5;97,6;3;19,4;53;1;1387,0;0,128;-9,99;11,2
12/11/2024;3:11:57.707;001SU;120,0;78,4;26,13;1,74;49,6;227,5;3;24,5;54;1;1388,0;0,128;-9,99;10,2
12/11/2024;3:11:57.707;001SU;120,0;116,2;26,13;1,74;14,5;109,5;3;37,9;24;1;1388,0;0,128;-9,99;10,2
12/11/2024;3:11:57.707;001SU;120,0;87,6;26,13;1,74;43,5;97,6;3;19,4;53;1;1388,0;0,128;-9,99;10,2
12/11/2024;3:12:05.678;001SV;106,5;92,4;-16,59;3,85;30,1;180,6;1;18,3;53;1;1441,0;0,073;-9,99;10,6
12/11/2024;3:12:16.618;001SW;202,5;81,5;1,17;6,4;67,1;170,7;1;37,5;52;1;1145,0;0,073;-9,99;7,2
12/11/2024;3:12:32.131;001T0;123,0;91,3;-19,54;0,15;42,4;213,9;1;11,0;25;1;8439,0;0,052;38,93;25,2
12/11/2024;3:12:40.918;001T2;159,0;82,3;19,64;0,69;59,5;112,8;1;16,1;25;1;3197,0;0,057;-9,99;16,6
12/11/2024;3:12:40.918;001T4;159,0;82,3;19,65;0,69;59,5;112,8;1;16,1;25;1;3195,0;0,057;-9,99;17,7
12/11/2024;3:12:40.918;001T5;159,0;82,3;19,65;0,69;59,5;112,8;1;16,1;25;1;3195,0;0,057;-9,99;17,7
12/11/2024;3:12:45.544;001T7;132,0;87,6;-33,29;4,43;48,9;210,0;1;38,5;24;1;1072,0;0,063;-9,99;7,1
12/11/2024;3:12:46.354;001T8;118,5;94,1;-19,24;0,28;37,7;192,2;1;12,5;25;1;4623,0;0,056;36,98;20,2
12/11/2024;3:13:00.856;001T9;132,0;90,2;-11,32;1,65;47,3;181,2;1;22,0;41;1;2352,0;0,08;-9,99;13,3
12/11/2024;3:13:04.717;001TA;96,0;87,2;-11,64;0,06;24,8;273,3;1;12,4;25;1;7764,0;0,217;17,68;25,1
12/11/2024;3:13:04.714;001TB;97,5;88,6;-11,29;0,95;24,9;273,2;1;14,4;31;1;2169,0;0,212;-9,99;13,4
12/11/2024;3:13:04.717;001TC;93,0;84,9;-11,06;2,62;24,3;272,5;1;32,7;31;1;1245,0;0,231;-9,99;10,2
12/11/2024;3:13:04.722;001TD;102,0;92,8;-12,24;1,96;24,6;272,8;1;23,3;31;1;1298,0;0,209;-9,99;11,4
12/11/2024;3:13:08.507;001TE;255,0;94,9;52,15;0,44;69,2;87,1;1;17,3;14;1;3452,0;0,056;-9,99;20,3
12/11/2024;3:13:11.166;001TH;142,5;93,6;-7,41;4,94;49,4;267,9;1;31,6;35;1;1260,0;0,062;-9,99;9,1
12/11/2024;3:13:11.648;001TI;87,0;82,7;3,67;0,68;18,2;280,5;1;16,9;25;1;2037,0;0,119;-9,99;14,0
12/11/2024;3:13:14.059;001TJ;102,0;90,9;15,09;0,03;27,1;204,2;2;27,7;14;1;23828,0;0,094;33,81;31,7
12/11/2024;3:13:14.059;001TJ;102,0;88,7;15,09;0,03;29,8;148,6;2;18,4;25;1;23828,0;0,094;33,81;31,7
12/11/2024;3:13:14.061;001TK;93,0;82,8;15,04;0,37;27,2;204,3;2;29,5;14;1;3472,0;0,093;-9,99;18,3
12/11/2024;3:13:14.061;001TK;93,0;80,9;15,04;0,37;29,8;148,8;2;19,5;52;1;3472,0;0,093;-9,99;18,3
12/11/2024;3:13:14.059;001TL;108,0;96,2;15,02;0,53;27,2;204,3;2;29,1;14;1;3555,0;0,089;-9,99;18,1
12/11/2024;3:13:14.059;001TL;108,0;94,0;15,02;0,53;29,8;148,8;2;21,4;25;1;3555,0;0,089;-9,99;18,1
12/11/2024;3:13:16.272;001TO;97,5;90,3;-10,37;0,26;22,3;183,6;1;16,4;25;1;5041,0;0,079;35,88;21,0
12/11/2024;3:13:29.211;001TU;96,0;83,8;3,15;6,88;29,4;234,4;1;33,5;35;1;778,0;0,096;-9,99;5,6
12/11/2024;3:13:41.581;001TW;124,5;95,1;-24,71;0,65;40,5;229,3;1;15,8;15;1;4693,0;0,04;-9,99;20,1
12/11/2024;3:13:41.954;001TY;123,0;90,3;-12,16;1,29;43,1;176,2;1;21,3;13;1;3445,0;0,046;-9,99;18,7
12/11/2024;3:13:42.586;001TZ;106,5;72,2;-16,98;13,7;47,7;35,6;1;32,9;13;1;697,0;0,001;-9,99;4,0
12/11/2024;3:13:43.256;001U1;93,0;85,1;-11,35;0,38;24,0;295,1;1;11,2;15;1;4574,0;0,078;22,74;20,1
12/11/2024;3:13:43.258;001U2;96,0;87,8;-11,02;0,33;24,0;295,3;1;11,8;51;1;4485,0;0,078;23,11;20,3
12/11/2024;3:13:43.282;001U3;100,5;92,1;-11,51;1,54;23,7;295,2;1;10,6;24;1;1712,0;0,074;-9,99;11,3
12/11/2024;3:13:49.536;001U4;100,5;93,5;-22,36;5,92;21,7;235,6;1;37,4;24;1;796,0;0,051;-9,99;5,4
12/11/2024;3:13:54.888;001U5;124,5;93,4;-5,74;0,4;41,8;146,1;1;15,4;52;1;4223,0;0,05;-9,99;19,3
12/11/2024;3:14:16.736;001U6;157,5;81,8;9,55;0,74;59,3;107,9;1;17,4;51;1;2195,0;0,168;-9,99;14,4
12/11/2024;3:14:18.982;001U8;94,5;77,7;-20,58;2,69;35,0;343,0;1;29,1;24;1;871,0;0,178;-9,99;7,0
12/11/2024;3:14:20.606;001U9;159,0;86,3;12,69;1,27;57,7;171,3;1;19,3;42;1;2439,0;0,055;-9,99;14,9
12/11/2024;3:14:42.848;001UC;114,0;102,2;11,83;3,26;26,6;185,9;2;34,8;14;1;1440,0;0,046;-9,99;10,5
12/11/2024;3:14:42.848;001UC;114,0;91,2;11,83;3,26;37,1;138,6;2;35,5;13;1;1440,0;0,046;-9,99;10,5
12/11/2024;3:14:48.085;001UD;144,0;84,1;-5,26;4,76;54,8;315,3;1;29,2;13;1;829,0;0,243;-9,99;6,7
12/11/2024;3:14:54.112;001UE;187,5;77,7;3,42;5,0;66,3;135,3;1;39,6;15;1;1321,0;0,069;-9,99;10,4
12/11/2024;3:14:54.790;001UF;201,0;80,3;20,59;3,03;67,3;295,5;2;34,4;35;1;1610,0;0,05;-9,99;11,9
12/11/2024;3:14:54.790;001UF;201,0;82,8;20,59;3,03;66,5;26,6;2;25,5;42;1;1610,0;0,05;-9,99;11,9
12/11/2024;3:14:59.557;001UG;190,5;85,1;-16,33;0,35;64,2;184,0;1;17,6;52;1;3167,0;0,145;-9,99;17,9
12/11/2024;3:15:06.736;001UL;351,0;99,0;-17,5;2,89;75,1;236,2;1;38,5;24;1;1191,0;0,131;-9,99;10,6
12/11/2024;3:15:45.304;001UP;124,5;96,5;-15,03;0,05;39,5;283,0;1;7,8;15;1;4710,0;0,344;-9,99;20,0
12/11/2024;3:15:45.301;001UQ;112,5;87,1;-15,0;0,05;39,5;283,0;1;7,9;15;1;4574,0;0,342;22,67;19,9
12/11/2024;3:15:46.059;001UR;445,5;109,7;-32,68;0,93;77,7;178,4;2;16,5;45;1;2770,0;0,068;-9,99;16,7
12/11/2024;3:15:46.059;001UR;205,5;92,8;-32,68;0,93;64,0;234,8;2;23,7;53;1;2770,0;0,068;-9,99;16,7
12/11/2024;3:15:48.032;001UT;258,0;87,1;-37,16;3,37;71,4;254,3;1;19,7;25;1;1164,0;0,053;-9,99;10,2
12/11/2024;3:16:16.315;001UU;124,5;92,4;-12,71;0,25;42,5;201,9;1;14,5;15;1;6471,0;0,062;38,09;21,7
12/11/2024;3:16:45.864;001UV;91,5;86,3;18,33;7,74;19,6;68,6;1;38,5;15;1;535,0;0,117;-9,99;3,2
12/11/2024;3:16:54.771;001UY;112,5;88,6;13,23;2,05;38,4;126,0;1;22,2;14;1;1348,0;0,113;-9,99;10,1
12/11/2024;3:17:02.322;001V0;94,5;87,5;12,86;2,86;22,4;78,0;1;20,8;25;1;1164,0;0,097;-9,99;7,7
12/11/2024;3:17:08.288;001V1;148,5;91,5;8,32;2,86;52,5;157,5;1;27,9;25;1;1511,0;0,061;-9,99;10,4
12/11/2024;3:17:21.042;001V2;109,5;88,9;-8,99;6,13;36,0;177,4;1;35,1;45;1;1002,0;0,138;-9,99;7,0
12/11/2024;3:17:28.906;001V3;91,5;85,4;-5,57;4,31;21,2;154,7;1;32,8;51;1;1311,0;0,174;-9,99;6,5
12/11/2024;3:17:33.245;001V4;120,0;82,3;26,91;2,01;47,1;163,6;1;21,0;25;1;1336,0;0,303;-9,99;8,3
12/11/2024;3:17:43.394;001V5;133,5;111,2;15,86;1,33;33,9;167,9;2;30,5;13;1;2155,0;0,145;-9,99;12,0
12/11/2024;3:17:43.394;001V5;133,5;82,8;15,86;1,33;52,1;134,5;2;22,7;25;1;2155,0;0,145;-9,99;12,0
12/11/2024;3:17:48.864;001V7;135,0;94,7;2,11;8,03;45,9;146,7;1;38,8;45;1;1457,0;0,075;-9,99;9,8
12/11/2024;3:17:49.861;001VA;208,5;89,9;-11,65;0,71;65,3;179,6;1;19,7;51;1;3057,0;0,094;-9,99;16,1
12/11/2024;3:18:16.475;001VE;118,5;85,3;2,47;6,5;44,3;134,5;1;31,7;23;1;859,0;0,172;-9,99;5,1
12/11/2024;3:18:40.077;001VF;154,5;88,1;-12,83;1,9;55,8;178,7;1;22,3;41;1;1927,0;0,072;-9,99;12,2
12/11/2024;3:18:41.995;001VG;262,5;108,1;-28,22;1,3;66,8;183,8;2;22,6;54;1;2285,0;0,08;-9,99;14,9
12/11/2024;3:18:41.995;001VG;262,5;93,2;-28,22;1,3;70,3;240,8;2;20,9;53;1;2285,0;0,08;-9,99;14,9
12/11/2024;3:18:52.880;001VH;100,5;81,4;16,88;8,63;36,2;103,8;1;35,5;25;1;1173,0;0,033;-9,99;9,0
12/11/2024;3:18:57.254;001VI;204,0;189,9;46,87;6,1;21,7;293,5;2;36,4;23;1;1190,0;0,043;-9,99;10,7
12/11/2024;3:18:57.254;001VI;204,0;200,9;46,87;6,1;10,1;37,1;2;34,4;24;1;1190,0;0,043;-9,99;10,7
12/11/2024;3:19:00.386;001VJ;121,5;84,1;-28,03;0,14;46,6;294,8;1;10,1;15;1;4375,0;0,135;-9,99;20,7
12/11/2024;3:19:00.395;001VK;120,0;83,7;-28,16;0,95;46,2;294,9;1;15,6;15;1;1482,0;0,134;-9,99;11,2
12/11/2024;3:19:01.802;001VL;123,0;69,2;10,65;13,08;56,2;230,3;1;33,4;15;1;852,0;0,002;-9,99;6,2
12/11/2024;3:19:09.357;001VN;178,5;92,4;-21,9;0,42;59,5;192,1;1;14,2;15;1;3771,0;0,064;-9,99;18,6
12/11/2024;3:19:12.802;001VP;118,5;92,2;-17,65;1,87;39,2;289,0;1;20,4;13;1;1968,0;0,066;-9,99;13,0
12/11/2024;3:19:25.947;001VR;130,5;88,9;-15,73;2,16;47,5;227,3;1;22,3;15;1;1735,0;0,086;-9,99;11,2
12/11/2024;3:19:48.678;001VT;100,5;80,4;22,25;2,82;37,1;227,2;1;22,5;32;1;1222,0;0,157;-9,99;10,2
12/11/2024;3:19:50.182;001VU;213,0;76,1;32,14;0,19;70,0;186,0;1;19,7;23;1;2627,0;0,224;-9,99;16,5
12/11/2024;3:19:50.918;001VV;325,5;65,5;29,63;4,77;79,8;5,4;1;26,9;25;1;878,0;0,115;-9,99;5,4
12/11/2024;3:19:58.181;001VW;138,0;91,9;-16,97;2,03;48,7;175,1;1;20,9;14;1;1864,0;0,078;-9,99;12,0
12/11/2024;3:20:04.845;001VX;124,5;92,7;-19,73;14,47;42,3;140,3;1;28,6;35;1;1052,0;0,045;-9,99;6,9
12/11/2024;3:20:09.965;001VY;303,0;68,5;-24,09;3,98;78,3;199,1;1;16,9;52;1;1086,0;0,057;-9,99;7,8
12/11/2024;3:20:27.224;001VZ;118,5;87,9;14,95;3,65;42,5;132,2;1;28,6;23;1;1358,0;0,08;-9,99;10,1
12/11/2024;3:20:51.795;001W2;94,5;92,1;9,66;0,04;13,1;7,3;1;14,5;15;1;17085,0;0,063;15,33;29,0
12/11/2024;3:20:51.798;001W3;103,5;100,9;9,76;1,26;13,1;9,3;1;19,0;41;1;2642,0;0,061;-9,99;15,5
12/11/2024;3:20:51.798;001W4;85,5;83,4;10,47;1,75;12,9;9,4;1;21,2;41;1;2382,0;0,059;-9,99;15,6
12/11/2024;3:20:51.789;001W5;97,5;95,0;8,57;1,28;13,0;9,3;1;19,8;14;1;2446,0;0,059;-9,99;14,3
12/11/2024;3:20:53.280;001W6;163,5;98,5;0,71;4,92;53,5;82,1;1;22,8;25;1;1766,0;0,023;-9,99;13,2
12/11/2024;3:21:03.043;001W8;156,0;100,0;-37,15;1,09;50,7;202,6;1;17,6;42;1;3571,0;0,027;-9,99;17,4
12/11/2024;3:21:46.875;001WB;195,0;74,7;-8,81;8,33;68,3;200,7;1;37,0;53;1;1018,0;0,031;-9,99;6,2
12/11/2024;3:21:46.875;001WC;195,0;74,7;-8,81;8,33;68,3;200,7;1;37,0;53;1;1018,0;0,031;-9,99;6,9
12/11/2024;3:21:55.291;001WG;99,0;88,4;-19,43;0,01;27,0;256,5;1;12,8;25;1;18159,0;0,157;21,52;31,3
12/11/2024;3:21:55.290;001WH;100,5;89,6;-19,4;0,05;27,1;256,6;1;12,8;25;1;7197,0;0,154;21,68;22,7
12/11/2024;3:21:55.288;001WI;97,5;86,9;-19,28;0,74;27,2;256,9;1;14,7;25;1;1782,0;0,159;-9,99;12,3
12/11/2024;3:21:56.189;001WJ;172,5;83,5;-20,14;0,32;61,7;217,7;1;12,7;45;1;2693,0;0,165;-9,99;15,7
12/11/2024;3:22:00.627;001WK;111,0;85,5;-6,08;3,07;39,9;239,2;1;24,5;15;1;965,0;0,267;-9,99;7,3
12/11/2024;3:22:04.163;001WM;127,5;87,1;-19,91;0,03;47,3;239,3;1;12,5;25;1;8282,0;0,192;39,99;26,5
12/11/2024;3:22:23.416;001WN;111,0;63,0;-16,43;13,24;55,8;232,9;1;36,7;35;1;647,0;0,001;-9,99;3,8
12/11/2024;3:22:24.917;001WO;106,5;84,6;-5,75;2,82;37,7;184,3;1;27,8;14;1;1344,0;0,105;-9,99;8,6
12/11/2024;3:22:26.518;001WP;328,5;66,3;31,24;1,88;79,8;123,0;1;10,5;24;1;894,0;0,195;-9,99;7,6
12/11/2024;3:22:32.712;001WQ;115,5;83,6;-3,08;0,14;44,0;268,0;1;10,8;25;1;7125,0;0,081;-9,99;22,7
12/11/2024;3:22:32.709;001WR;112,5;79,7;-3,14;3,82;45,2;267,8;1;22,8;23;1;1094,0;0,086;-9,99;8,4
12/11/2024;3:22:32.710;001WS;121,5;106,2;-3,34;2,64;29,3;173,0;2;27,1;23;1;1134,0;0,087;-9,99;8,8
12/11/2024;3:22:32.710;001WS;121,5;87,1;-3,34;2,64;44,6;267,8;2;20,6;25;1;1134,0;0,087;-9,99;8,8
12/11/2024;3:22:44.555;001WW;156,0;95,4;9,26;5,65;52,9;135,3;1;16,9;45;1;1390,0;0,096;-9,99;9,9
12/11/2024;3:22:45.722;001WX;126,0;75,9;24,09;1,73;53,4;222,0;3;29,0;35;1;2004,0;0,116;-9,99;12,5
12/11/2024;3:22:45.722;001WX;126,0;119,9;24,09;1,73;18,0;122,4;3;37,9;13;1;2004,0;0,116;-9,99;12,5
12/11/2024;3:22:45.722;001WX;126,0;87,1;24,09;1,73;46,7;103,8;3;21,0;25;1;2004,0;0,116;-9,99;12,5
12/11/2024;3:22:49.392;001WY;132,0;91,6;-14,87;2,15;46,5;252,4;1;20,6;23;1;1733,0;0,053;-9,99;12,1
12/11/2024;3:22:51.328;001WZ;99,0;78,7;6,96;2,59;37,6;266,3;1;25,7;15;1;729,0;0,733;-9,99;5,1
12/11/2024;3:22:53.258;001X0;126,0;89,5;-10,13;0,99;45,1;0,1;1;8,4;42;1;1717,0;0,073;-9,99;11,4
12/11/2024;3:22:59.336;001X2;111,0;101,7;-5,81;0,22;23,9;279,6;1;15,2;52;1;2931,0;0,33;-9,99;15,6
