2024-06-19 03:47:42.760;001CX;129,0;79,3;15,02;2,56;52,5;189,8;1;24,5;35;1;1363,0;0,11;-9,99;7,0
2024-06-19 03:47:45.701;001CY;213,0;88,6;4,5;3,46;66,3;296,2;1;21,6;45;1;1885,0;0,075;-9,99;12,4
2024-06-19 03:47:49.838;001CZ;136,5;81,6;-0,89;2,58;53,8;220,2;2;24,4;45;1;1686,0;0,247;-9,99;8,9
2024-06-19 03:47:49.838;001CZ;376,5;109,0;-0,89;2,58;74,8;16,1;2;34,1;35;1;1686,0;0,247;-9,99;8,9
2024-06-19 03:48:10.483;001D1;175,5;82,1;-13,83;0,7;62,8;199,5;1;14,5;52;1;3336,0;0,121;-9,99;14,1
2024-06-19 03:48:12.402;001D4;105,0;95,0;-35,03;3,02;25,4;176,4;1;26,0;53;1;2059,0;0,036;-9,99;11,9
2024-06-19 03:48:12.402;001D5;105,0;95,0;-35,03;3,02;25,4;176,4;1;26,0;35;1;2059,0;0,036;-9,99;12,2
2024-06-19 03:48:13.064;001D8;102,0;90,6;-21,57;0,83;27,5;170,1;1;16,9;52;1;3438,0;0,145;-9,99;15,2
2024-06-19 03:48:35.470;001D9;139,5;80,5;6,99;8,66;55,3;227,6;1;28,7;13;1;1399,0;0,051;-9,99;8,3
2024-06-19 03:48:44.576;001DC;253,5;74,0;-52,24;0,3;74,1;176,5;1;22,6;15;1;3845,0;0,096;1,65;16,7
2024-06-19 03:48:50.597;001DE;255,0;85,3;-36,15;1,97;71,5;175,8;1;29,6;51;1;3501,0;0,036;-9,99;14,4
2024-06-19 03:48:51.230;001DF;99,0;81,4;2,4;5,35;35,0;8,3;1;27,1;15;1;1133,0;0,166;-9,99;5,9
2024-06-19 03:49:26.971;001DK;118,5;85,3;-24,66;0,6;44,3;191,1;1;13,4;52;1;5178,0;0,126;-9,99;19,0
2024-06-19 03:49:41.605;001DM;195,0;74,3;3,07;0,38;68,4;135,3;1;20,6;15;1;4224,0;0,246;-9,99;16,3
2024-06-19 03:50:47.890;001DU;124,5;89,4;-33,77;2,22;44,5;145,0;1;14,0;15;1;2696,0;0,051;-9,99;13,7
2024-06-19 03:50:54.458;001DX;171,0;85,2;-78,46;0,48;60,8;139,9;1;20,1;25;1;4272,0;0,114;-9,99;17,0
2024-06-19 03:50:58.747;001DZ;132,0;88,5;15,82;4,29;48,3;277,7;2;28,7;35;1;2675,0;0,045;-9,99;16,9
2024-06-19 03:50:58.747;001DZ;132,0;76,1;15,82;4,29;55,3;84,9;2;32,2;15;1;2675,0;0,045;-9,99;16,9
2024-06-19 03:51:14.446;001E3;130,5;80,7;12,96;0,85;52,3;199,7;1;19,8;25;1;2977,0;0,081;-9,99;13,0
2024-06-19 03:51:29.712;001E5;123,0;85,4;-29,19;1,35;46,4;196,3;1;19,9;15;1;5545,0;0,057;-9,99;18,5
2024-06-19 03:51:30.389;001E8;96,0;85,8;-24,2;3,87;26,9;183,3;1;31,0;35;1;2368,0;0,08;-9,99;14,2
2024-06-19 03:52:09.454;001EA;147,0;86,6;-46,29;3,71;54,4;143,8;1;23,7;45;1;3109,0;0,048;-9,99;14,0
2024-06-19 03:52:33.973;001EB;153,0;90,9;-27,03;0,74;54,1;209,7;1;27,6;51;1;6022,0;0,048;-9,99;19,5
2024-06-19 03:52:50.381;001ED;160,5;83,4;-48,76;2,86;59,3;191,3;1;24,9;35;1;2876,0;0,1;-9,99;12,3
2024-06-19 03:53:01.619;001EF;181,5;80,6;6,58;1,64;64,4;249,8;1;7,9;24;1;1924,0;0,136;-9,99;11,0
2024-06-19 03:53:03.782;001EG;274,5;90,4;-7,19;0,81;71,9;127,0;1;16,6;42;1;2665,0;0,088;-9,99;13,6
2024-06-19 03:53:13.659;001EJ;264,0;79,3;10,92;1,07;73,6;280,6;1;8,5;42;1;1573,0;0,148;-9,99;9,3
2024-06-19 03:53:15.270;001EK;264,0;79,6;10,92;0,67;73,6;280,6;1;6,8;25;1;2503,0;0,135;-9,99;8,2
2024-06-19 03:53:18.843;001EM;138,0;81,4;11,74;0,13;54,3;185,4;1;18,1;25;1;9031,0;0,063;26,0;21,5
2024-06-19 03:53:35.370;001EO;202,5;83,9;27,72;0,54;66,3;255,3;1;13,9;45;1;4075,0;0,168;-9,99;17,8
2024-06-19 03:53:46.688;001EQ;174,0;89,8;5,17;3,6;59,6;141,6;1;31,2;13;1;3136,0;0,026;-9,99;13,8
2024-06-19 03:53:47.131;001ER;139,5;89,8;19,13;2,03;50,4;273,2;1;25,6;15;1;2064,0;0,084;-9,99;14,7
2024-06-19 03:53:54.365;001ES;189,0;75,4;-52,82;4,26;67,3;173,8;1;22,9;35;1;2104,0;0,071;-9,99;9,7
2024-06-19 03:54:03.557;001EU;168,0;87,9;-14,26;4,6;59,1;72,5;1;37,2;45;1;1694,0;0,089;-9,99;8,9
2024-06-19 03:54:17.610;001EX;322,5;75,3;-74,85;0,14;77,9;174,3;1;19,4;15;1;4319,0;0,144;-9,99;17,0
2024-06-19 03:54:29.182;001EZ;207,0;83,6;-8,46;3,08;67,0;212,1;1;27,7;24;1;1866,0;0,097;-9,99;8,7
2024-06-19 03:54:43.864;001F2;166,5;82,8;-32,58;3,07;60,8;193,6;1;30,8;53;1;2418,0;0,06;-9,99;11,4
2024-06-19 03:54:46.613;001F4;115,5;81,1;9,55;0,48;45,8;272,0;1;15,9;23;1;3268,0;0,251;-9,99;17,1
2024-06-19 03:54:57.650;001F5;334,5;98,6;3,28;4,32;74,3;54,8;1;34,8;24;1;1366,0;0,136;-9,99;8,0
2024-06-19 03:55:47.974;001F7;142,5;91,1;-41,49;0,52;50,8;169,2;1;15,2;42;1;5826,0;0,047;-9,99;19,4
2024-06-19 03:55:49.496;001F9;139,5;83,4;52,24;5,21;53,8;284,6;1;29,5;52;1;1041,0;0,043;-9,99;7,1
2024-06-19 03:55:56.803;001FA;396,0;95,3;-40,02;0,36;77,8;173,6;2;23,6;54;1;5135,0;0,089;-9,99;19,1
2024-06-19 03:55:56.803;001FA;156,0;88,5;-40,02;0,36;56,0;231,8;2;18,2;35;1;5135,0;0,089;-9,99;19,1
2024-06-19 03:55:56.869;001FB;402,0;78,9;-36,13;5,42;80,5;172,8;2;37,8;52;1;1155,0;0,048;-9,99;6,6
2024-06-19 03:55:56.869;001FB;162,0;93,5;-36,13;5,42;55,3;230,8;2;39,2;35;1;1155,0;0,048;-9,99;6,6
2024-06-19 03:56:14.994;001FE;154,5;92,2;-32,03;4,17;53,9;217,7;1;39,1;54;1;2669,0;0,07;-9,99;14,3
2024-06-19 03:56:41.024;001FH;163,5;92,4;-25,07;0,58;56,2;244,0;1;5,4;54;1;3946,0;0,074;-9,99;17,1
2024-06-19 03:56:45.736;001FJ;154,5;84,3;-32,88;1,89;57,5;206,6;1;23,8;31;1;2771,0;0,104;-9,99;13,0
2024-06-19 03:57:28.382;001FP;286,5;75,9;-50,18;0,15;75,9;190,4;1;22,0;25;1;4700,0;0,051;9,41;16,9
2024-06-19 03:57:50.450;001FT;124,5;86,2;-47,07;3,0;46,6;168,5;1;24,6;53;1;3108,0;0,058;-9,99;15,5
2024-06-19 03:58:26.565;001FZ;97,5;80,8;15,69;1,22;34,2;315,1;1;16,2;25;1;3090,0;0,083;-9,99;15,1
2024-06-19 03:58:47.266;001G0;163,5;90,7;-19,38;2,21;56,9;175,4;1;22,2;35;1;4098,0;0,044;-9,99;16,1
2024-06-19 03:58:57.994;001G5;127,5;80,5;4,51;3,9;51,3;216,1;1;31,0;52;1;2379,0;0,062;-9,99;12,8
2024-06-19 03:58:59.744;001G6;147,0;86,2;-31,57;1,95;54,6;180,1;1;22,7;24;1;3600,0;0,085;-9,99;14,9
2024-06-19 03:59:05.397;001G9;132,0;111,9;34,63;6,54;32,3;348,6;1;34,0;15;1;1459,0;0,092;-9,99;12,8
2024-06-19 03:59:07.328;001GB;130,5;85,4;-26,64;3,17;49,5;191,7;1;28,0;51;1;3037,0;0,076;-9,99;13,9
2024-06-19 03:59:13.789;001GC;277,5;81,1;-81,75;1,73;74,2;142,9;1;30,1;42;1;1644,0;0,2;-9,99;9,1
2024-06-19 03:59:33.317;001GD;109,5;86,9;-2,27;0,26;37,7;163,5;3;25,7;45;1;8921,0;0,044;-9,99;22,3
2024-06-19 03:59:33.317;001GD;109,5;87,9;-2,27;0,26;36,9;257,6;3;17,2;52;1;8921,0;0,044;-9,99;22,3
2024-06-19 03:59:33.317;001GD;349,5;70,2;-2,27;0,26;80,0;99,1;3;35,1;32;1;8921,0;0,044;-9,99;22,3
2024-06-19 03:59:45.597;001GF;144,0;87,9;-15,01;1,87;52,9;234,3;1;21,2;35;1;3717,0;0,067;-9,99;16,5
2024-06-19 03:59:49.296;001GH;147,0;84,4;-16,61;0,84;55,5;222,4;2;20,1;25;1;2725,0;0,183;-9,99;13,5
2024-06-19 03:59:49.296;001GH;387,0;115,2;-16,61;0,84;74,3;14,0;2;26,4;53;1;2725,0;0,183;-9,99;13,5
2024-06-19 03:59:54.117;001GI;168,0;83,8;-14,98;0,25;60,7;244,7;1;7,0;35;1;4054,0;0,134;-9,99;17,4
2024-06-19 04:00:37.627;001GK;157,5;89,0;-36,03;2,9;56,2;132,6;1;21,1;25;1;2186,0;0,075;-9,99;11,3
2024-06-19 04:00:55.784;001GM;135,0;83,3;-28,92;0,35;52,4;196,1;1;17,0;15;1;5450,0;0,079;-9,99;18,2
2024-06-19 04:01:14.235;001GQ;183,0;83,9;-19,27;0,99;63,4;255,3;1;13,2;45;1;2607,0;0,253;-9,99;13,8
2024-06-19 04:01:20.656;001GR;145,5;85,4;-26,83;0,79;54,6;212,5;1;26,8;51;1;3490,0;0,093;-9,99;14,7
2024-06-19 04:01:24.107;001GV;135,0;88,9;-33,97;2,69;49,3;196,3;1;24,4;13;1;2808,0;0,069;-9,99;14,8
2024-06-19 04:01:27.149;001GW;172,5;95,2;-37,63;0,89;57,2;238,7;1;19,3;35;1;4964,0;0,062;-9,99;17,6
2024-06-19 04:02:15.675;001H3;165,0;91,8;5,35;0,6;56,8;208,8;2;27,6;15;1;5482,0;0,051;-9,99;18,6
2024-06-19 04:02:15.675;001H3;165,0;74,7;5,35;0,6;63,8;25,5;2;31,8;35;1;5482,0;0,051;-9,99;18,6
2024-06-19 04:02:16.597;001H4;262,5;79,6;34,39;2,09;73,5;283,9;1;21,1;24;1;1889,0;0,129;-9,99;13,4
2024-06-19 04:02:22.432;001H7;201,0;86,0;-58,0;1,04;65,5;177,5;2;25,7;51;1;4337,0;0,07;-9,99;17,6
2024-06-19 04:02:22.432;001H7;441,0;80,9;-58,0;1,04;81,4;204,3;2;24,5;14;1;4337,0;0,07;-9,99;17,6
2024-06-19 04:02:35.490;001H9;415,5;108,8;-30,87;1,02;76,6;177,4;2;17,3;45;1;2277,0;0,233;-9,99;12,9
2024-06-19 04:02:35.490;001H9;175,5;84,8;-30,87;1,02;61,8;234,3;2;27,2;53;1;2277,0;0,233;-9,99;12,9
2024-06-19 04:02:37.573;001HB;346,5;97,8;-40,17;3,27;75,1;128,2;1;28,9;24;1;1334,0;0,098;-9,99;8,0
2024-06-19 04:02:38.328;001HD;153,0;90,9;16,69;1,14;54,1;119,1;1;14,6;42;1;4159,0;0,046;-9,99;16,5
2024-06-19 04:02:45.446;001HG;127,5;86,8;-50,78;0,08;47,5;179,7;1;17,1;51;1;11805,0;0,081;48,08;23,5
2024-06-19 04:02:45.448;001HH;130,5;88,0;-50,35;3,88;48,0;179,2;1;37,0;53;1;1792,0;0,088;-9,99;7,5
2024-06-19 04:02:49.739;001HJ;118,5;96,9;-42,69;5,62;35,4;175,8;1;30,7;13;1;1341,0;0,036;-9,99;7,8
2024-06-19 04:03:06.613;001HK;181,5;100,8;-53,98;0,09;56,9;37,2;1;10,6;25;1;7260,0;0,143;-9,99;20,4
2024-06-19 04:03:12.546;001HM;184,5;89,6;48,12;2,72;61,7;45,6;1;23,7;31;1;1275,0;0,148;-9,99;6,7
2024-06-19 04:03:14.653;001HP;184,5;89,4;47,36;1,22;61,7;44,4;1;12,0;24;1;1693,0;0,13;-9,99;7,6
2024-06-19 04:03:18.334;001HS;186,0;86,4;26,47;1,15;63,0;46,9;1;13,3;51;1;1876,0;0,454;-9,99;8,1
2024-06-19 04:03:20.514;001HU;373,5;104,5;13,79;0,21;75,4;172,9;2;24,5;45;1;6008,0;0,11;-9,99;19,5
2024-06-19 04:03:20.514;001HU;133,5;78,4;13,79;0,21;54,5;231,9;2;18,0;15;1;6008,0;0,11;-9,99;19,5
2024-06-19 04:03:20.478;001HV;376,5;79,9;15,72;5,81;79,4;172,4;2;34,9;23;1;1178,0;0,036;-9,99;5,7
2024-06-19 04:03:20.478;001HV;136,5;80,1;15,72;5,81;54,6;230,7;2;39,3;15;1;1178,0;0,036;-9,99;5,7
2024-06-19 04:03:20.478;001HW;382,5;87,5;13,98;4,24;78,4;172,4;2;37,5;14;1;1123,0;0,053;-9,99;5,0
2024-06-19 04:03:20.478;001HW;142,5;84,0;13,98;4,24;54,4;230,9;2;33,2;35;1;1123,0;0,053;-9,99;5,0
2024-06-19 04:03:22.669;001HX;135,0;80,0;4,3;2,14;54,2;164,6;1;25,6;25;1;1873,0;0,187;-9,99;9,1
2024-06-19 04:03:30.077;001HY;115,5;71,9;-72,08;2,11;51,9;168,9;2;34,6;31;1;1703,0;0,118;-9,99;9,3
2024-06-19 04:03:30.077;001HY;355,5;76,4;-72,08;2,11;79,1;142,6;2;37,0;24;1;1703,0;0,118;-9,99;9,3
2024-06-19 04:03:30.640;001HZ;157,5;82,1;-7,6;0,53;59,2;204,0;1;19,5;42;1;2670,0;0,091;-9,99;11,6
2024-06-19 04:03:38.139;001I0;204,0;83,5;-69,8;0,82;66,7;173,6;1;26,6;15;1;3884,0;0,079;-9,99;15,0
2024-06-19 04:03:42.723;001I1;136,5;91,6;17,38;0,6;48,3;115,3;1;18,2;15;1;5689,0;0,054;-9,99;18,8
2024-06-19 04:03:44.491;001I2;196,5;84,8;-64,37;2,91;65,2;186,0;1;35,2;31;1;2208,0;0,09;-9,99;12,5
2024-06-19 04:04:08.507;001I6;319,5;67,1;-67,36;2,31;79,3;185,5;1;38,3;31;1;1153,0;0,107;-9,99;5,3
2024-06-19 04:04:36.173;001IC;318,0;76,9;-10,96;1,29;77,4;162,2;1;26,9;13;1;3245,0;0,091;-9,99;14,1
2024-06-19 04:04:42.547;001IE;129,0;108,6;0,14;3,64;32,9;265,9;3;23,2;23;1;1732,0;0,093;-9,99;8,4
2024-06-19 04:04:42.547;001IE;129,0;114,2;0,14;3,64;27,9;33,1;3;35,3;14;1;1732,0;0,093;-9,99;8,4
2024-06-19 04:04:42.547;001IE;129,0;78,2;0,14;3,64;53,1;61,3;3;26,6;45;1;1732,0;0,093;-9,99;8,4
2024-06-19 04:04:52.182;001IG;384,0;87,2;-21,11;4,47;78,6;170,3;2;37,9;23;1;2535,0;0,024;-9,99;14,0
2024-06-19 04:04:52.182;001IG;144,0;90,6;-21,11;4,47;51,5;229,5;2;38,7;15;1;2535,0;0,024;-9,99;14,0
2024-06-19 04:05:12.494;001IH;163,5;82,9;-48,5;3,07;60,2;181,6;2;34,4;42;1;2839,0;0,094;-9,99;13,2
2024-06-19 04:05:12.494;001IH;403,5;94,2;-48,5;3,07;78,3;208,6;2;29,4;41;1;2839,0;0,094;-9,99;13,2
2024-06-19 04:05:22.675;001IO;304,5;83,8;44,2;3,8;75,3;322,7;1;38,6;25;1;1135,0;0,233;-9,99;6,4
2024-06-19 04:05:31.362;001IP;132,0;79,6;12,39;0,51;53,4;223,0;2;26,8;25;1;4354,0;0,071;-9,99;17,9
2024-06-19 04:05:31.362;001IP;372,0;72,6;12,39;0,51;80,4;14,2;2;23,5;35;1;4354,0;0,071;-9,99;17,9
2024-06-19 04:05:39.659;001IR;135,0;89,0;-15,83;3,0;49,2;253,1;1;39,0;45;1;2885,0;0,051;-9,99;14,7
2024-06-19 04:05:43.333;001IS;619,5;111,5;-36,41;4,69;82,4;193,6;1;32,6;25;1;1320,0;0,021;-9,99;8,5
2024-06-19 04:05:49.909;001IT;154,5;85,6;-47,63;2,62;57,0;159,7;1;26,8;14;1;2758,0;0,046;-9,99;13,3
2024-06-19 04:06:20.309;001IW;294,0;78,1;-26,42;3,32;75,9;199,2;1;14,6;53;1;2482,0;0,035;-9,99;12,1
2024-06-19 04:06:38.984;001IZ;108,0;83,3;-38,34;0,29;39,8;179,5;1;14,8;51;1;8886,0;0,068;36,76;21,7
2024-06-19 04:06:55.518;001J0;186,0;83,6;7,64;2,44;64,0;279,6;1;15,7;42;1;1958,0;0,131;-9,99;12,6
2024-06-19 04:07:05.677;001J1;144,0;85,8;-44,35;1,7;53,9;190,6;1;20,9;15;1;2821,0;0,102;-9,99;12,8
2024-06-19 04:07:20.514;001J2;165,0;87,3;-37,94;0,57;58,7;137,0;1;16,5;25;1;6449,0;0,054;-9,99;20,7
2024-06-19 04:07:32.125;001J4;582,0;112,0;-61,23;1,09;81,5;159,8;1;21,7;31;1;2216,0;0,047;-9,99;11,8
2024-06-19 04:07:33.146;001J5;166,5;80,6;-49,4;2,82;61,7;176,0;1;29,3;51;1;2711,0;0,126;-9,99;10,9
2024-06-19 04:08:05.947;001JA;154,5;79,7;2,81;0,8;59,5;237,1;1;21,0;35;1;2940,0;0,116;-9,99;12,8
2024-06-19 04:08:11.240;001JB;328,5;84,9;76,43;0,57;76,4;356,5;1;4,9;14;1;2603,0;0,225;-9,99;10,9
2024-06-19 04:08:18.059;001JC;139,5;86,0;-0,12;3,4;52,4;233,5;1;32,1;53;1;2685,0;0,062;-9,99;13,4
2024-06-19 04:08:55.320;001JI;277,5;82,3;63,87;0,73;73,9;354,1;1;5,6;15;1;2720,0;0,159;-9,99;11,3
2024-06-19 04:09:12.018;001JK;147,0;81,9;-10,58;0,68;56,7;196,5;1;19,1;52;1;2005,0;0,066;-9,99;9,4
2024-06-19 04:09:16.952;001JN;127,5;71,6;2,68;8,67;56,3;226,0;2;33,7;25;1;2147,0;0,009;-9,99;11,6
2024-06-19 04:09:16.952;001JN;127,5;96,0;2,68;8,67;41,5;103,5;2;32,0;35;1;2147,0;0,009;-9,99;11,6
2024-06-19 04:09:37.904;001JQ;186,0;85,4;-14,95;0,08;63,4;236,7;1;23,5;35;1;7565,0;0,123;-9,99;21,5
2024-06-19 04:09:37.917;001JR;177,0;79,7;-15,67;3,67;63,9;236,4;1;37,1;53;1;1405,0;0,123;-9,99;6,9
2024-06-19 04:09:37.870;001JS;195,0;84,4;-15,12;3,65;65,1;236,6;1;31,1;53;1;1165,0;0,158;-9,99;4,3
2024-06-19 04:09:55.789;001JW;204,0;79,5;-64,1;0,46;67,9;125,7;1;13,3;52;1;3185,0;0,206;-9,99;13,6
2024-06-19 04:10:28.899;001K2;214,5;80,0;-38,98;1,64;69,0;97,7;1;31,3;24;1;2503,0;0,131;-9,99;13,8
2024-06-19 04:10:50.045;001K4;621,0;94,8;-19,86;1,99;84,0;162,6;1;28,5;31;1;2662,0;0,075;-9,99;12,5
2024-06-19 04:10:55.154;001K7;154,5;77,5;6,42;1,76;60,5;322,3;1;18,2;13;1;2448,0;0,099;-9,99;11,6
2024-06-19 04:11:26.230;001K8;168,0;80,4;8,28;0,12;62,1;243,4;1;13,2;35;1;6384,0;0,229;-9,99;19,5
2024-06-19 04:11:26.653;001KC;286,5;77,9;-6,21;1,07;75,5;125,9;1;17,7;24;1;3405,0;0,025;-9,99;15,5
2024-06-19 04:11:27.030;001KD;111,0;83,4;-38,11;0,11;41,6;141,8;1;9,2;15;1;11394,0;0,126;-9,99;25,2
2024-06-19 04:11:35.699;001KE;253,5;73,4;28,87;1,14;74,3;300,3;1;16,6;25;1;1316,0;0,125;-9,99;9,3
2024-06-19 04:11:42.197;001KG;135,0;88,7;-35,58;0,79;49,4;215,2;1;26,1;15;1;6368,0;0,055;-9,99;20,3
2024-06-19 04:12:10.978;001KI;180,0;80,1;-47,1;2,63;64,3;177,4;2;26,6;51;1;2129,0;0,128;-9,99;10,0
2024-06-19 04:12:10.978;001KI;420,0;97,1;-47,1;2,63;78,5;204,4;2;25,1;14;1;2129,0;0,128;-9,99;10,0
2024-06-19 04:12:43.021;001KL;219,0;72,5;-18,89;1,53;71,6;189,4;1;32,5;13;1;2195,0;0,16;-9,99;9,5
2024-06-19 04:12:43.030;001KM;216,0;70,9;-18,53;1,08;71,8;189,7;1;25,5;25;1;2330,0;0,149;-9,99;11,1
2024-06-19 04:13:07.968;001KN;106,5;93,3;6,15;1,38;29,0;256,8;2;21,1;35;1;5201,0;0,03;-9,99;17,5
2024-06-19 04:13:07.968;001KN;106,5;82,4;6,15;1,38;39,6;153,1;2;22,8;45;1;5201,0;0,03;-9,99;17,5
2024-06-19 04:13:22.112;001KP;171,0;91,9;-4,71;2,61;58,1;175,5;1;26,4;35;1;4942,0;0,034;-9,99;16,8
2024-06-19 04:13:22.728;001KQ;303,0;75,5;-53,12;3,58;76,9;173,1;1;25,9;14;1;2036,0;0,032;-9,99;10,8
2024-06-19 04:13:30.979;001KT;115,5;94,4;22,21;0,22;35,5;87,9;1;13,5;15;1;7047,0;0,073;-9,99;20,5
2024-06-19 04:13:59.280;001KW;117,0;98,6;-2,59;0,21;32,9;172,3;2;27,7;45;1;6066,0;0,111;-9,99;20,1
2024-06-19 04:13:59.280;001KW;117,0;84,9;-2,59;0,21;43,8;263,4;2;19,8;25;1;6066,0;0,111;-9,99;20,1
2024-06-19 04:13:59.267;001KY;123,0;103,8;-7,0;9,14;32,8;173,0;1;24,5;23;1;1071,0;0,104;-9,99;3,5
2024-06-19 04:14:00.763;001L0;133,5;83,9;-34,19;0,05;51,5;201,4;1;17,7;25;1;8387,0;0,162;40,85;21,1
2024-06-19 04:14:00.786;001L1;130,5;81,3;-35,08;2,26;51,9;201,5;1;23,2;32;1;1399,0;0,215;-9,99;6,7
2024-06-19 04:14:01.166;001L2;183,0;114,7;-45,91;0,18;51,8;180,9;2;22,9;14;1;4567,0;0,134;-9,99;17,8
2024-06-19 04:14:01.166;001L2;183,0;80,3;-45,91;0,18;64,7;151,4;2;19,0;15;1;4567,0;0,134;-9,99;17,8
2024-06-19 04:14:00.755;001L3;124,5;77,6;-34,58;2,2;51,9;201,8;1;28,1;25;1;1368,0;0,203;-9,99;7,1
2024-06-19 04:14:00.786;001L5;130,5;81,3;-35,08;2,26;51,9;201,5;1;23,2;23;1;1399,0;0,215;-9,99;7,2
2024-06-19 04:14:01.608;001L7;94,5;91,0;1,93;2,36;15,9;177,4;1;26,5;52;1;4011,0;0,029;-9,99;17,3
2024-06-19 04:14:07.565;001L8;166,5;82,3;-50,84;2,03;61,0;173,3;1;25,1;35;1;2851,0;0,089;-9,99;13,5
2024-06-19 04:14:35.906;001LC;274,5;81,3;15,74;1,36;73,9;14,4;1;15,0;45;1;1836,0;0,023;-9,99;9,8
2024-06-19 04:14:35.906;001LD;274,5;81,3;15,74;1,36;73,9;14,4;1;15,0;45;1;1833,0;0,023;-9,99;9,0
2024-06-19 04:14:42.131;001LE;258,0;82,8;-15,94;0,66;72,4;131,2;1;16,9;25;1;3380,0;0,113;-9,99;14,8
2024-06-19 04:15:10.912;001LK;100,5;89,1;8,69;0,79;27,7;312,6;1;16,3;25;1;4540,0;0,082;-9,99;20,6
2024-06-19 04:15:13.182;001LM;159,0;93,9;14,87;3,88;54,4;277,7;1;31,4;15;1;2618,0;0,045;-9,99;16,7
2024-06-19 04:15:26.877;001LP;150,0;88,5;-20,95;0,48;54,4;236,8;1;14,5;35;1;6364,0;0,064;-9,99;20,4
2024-06-19 04:15:33.867;001LS;124,5;85,2;-58,53;0,22;47,3;135,5;1;10,7;25;1;9671,0;0,065;40,82;23,4
2024-06-19 04:15:39.624;001LU;162,0;84,8;-43,35;0,53;59,0;177,5;1;17,2;51;1;4544,0;0,079;-9,99;17,9
2024-06-19 04:16:17.091;001LX;142,5;115,4;-0,64;3,9;36,3;182,4;1;20,0;51;1;2609,0;0,075;-9,99;13,6
2024-06-19 04:16:20.795;001LY;142,5;84,7;-68,87;1,19;54,0;160,8;1;16,5;15;1;4036,0;0,059;-9,99;14,7
2024-06-19 04:16:46.014;001M2;210,0;89,6;-9,1;0,92;65,6;149,1;1;22,9;14;1;4394,0;0,029;-9,99;15,8
2024-06-19 04:16:52.882;001M6;100,5;79,6;5,19;0,33;37,9;183,0;1;16,9;51;1;6897,0;0,07;34,06;19,2
2024-06-19 04:16:58.314;001M9;202,5;81,7;-20,77;1,27;67,0;83,3;1;15,2;15;1;2743,0;0,126;-9,99;12,8
2024-06-19 04:17:05.587;001MA;127,5;91,7;-31,3;4,96;44,4;162,2;2;36,1;13;1;2589,0;0,027;-9,99;12,0
2024-06-19 04:17:05.587;001MA;127,5;91,9;-31,3;4,96;44,3;199,4;2;35,5;45;1;2589,0;0,027;-9,99;12,0
2024-06-19 04:17:05.995;001MB;211,5;89,9;-4,35;1,67;65,7;257,2;1;21,2;45;1;2210,0;0,108;-9,99;11,2
2024-06-19 04:17:06.022;001MC;213,0;90,9;-2,75;2,91;65,6;257,0;1;26,9;45;1;1658,0;0,104;-9,99;8,2
2024-06-19 04:17:43.294;001MF;205,5;83,6;-17,65;0,57;66,8;252,0;1;9,8;25;1;2942,0;0,078;-9,99;14,6
2024-06-19 04:17:50.917;001MI;184,5;91,3;-21,55;0,4;61,1;176,4;1;22,2;15;1;8776,0;0,041;-9,99;22,1
2024-06-19 04:18:00.880;001MK;285,0;94,2;-12,17;2,31;71,9;218,8;1;19,5;15;1;1630,0;0,13;-9,99;8,3
2024-06-19 04:18:03.520;001MM;201,0;74,7;-28,6;3,84;69,0;170,6;1;23,9;15;1;2383,0;0,031;-9,99;12,1
2024-06-19 04:18:26.818;001MN;150,0;90,2;49,24;5,33;53,6;324,8;1;35,9;31;1;1532,0;0,077;-9,99;9,3
2024-06-19 04:19:07.565;001MR;384,0;105,2;-34,97;2,22;75,8;169,2;2;33,1;23;1;2388,0;0,039;-9,99;13,4
2024-06-19 04:19:07.565;001MR;144,0;94,3;-34,97;2,22;49,6;229,5;2;31,7;25;1;2388,0;0,039;-9,99;13,4
2024-06-19 04:19:14.118;001MT;177,0;81,7;-45,99;3,03;63,2;181,8;1;33,9;32;1;2720,0;0,131;-9,99;12,9
2024-06-19 04:19:14.640;001MU;204,0;87,0;53,73;1,81;65,6;41,9;1;16,9;35;1;2346,0;0,146;-9,99;11,7
2024-06-19 04:19:22.037;001MX;157,5;87,5;-60,11;1,15;56,8;170,0;1;19,7;42;1;3982,0;0,07;-9,99;14,6
2024-06-19 04:19:30.584;001N2;258,0;95,0;16,45;0,16;69,5;175,1;3;23,3;15;1;7796,0;0,055;10,0;22,2
2024-06-19 04:19:30.584;001N2;498,0;70,7;16,45;0,16;84,0;201,5;3;26,2;42;1;7796,0;0,055;10,0;22,2
2024-06-19 04:19:30.584;001N2;738,0;118,2;16,45;0,16;84,0;201,5;3;26,2;42;1;7796,0;0,055;10,0;22,2
2024-06-19 04:19:30.568;001N3;261,0;85,2;17,12;5,66;72,1;174,3;1;28,5;15;1;1474,0;0,049;-9,99;7,5
2024-06-19 04:19:30.549;001N4;267,0;81,2;15,3;5,9;73,4;173,9;1;32,5;15;1;1318,0;0,047;-9,99;6,9
2024-06-19 04:19:40.445;001N6;318,0;73,4;30,29;3,48;78,0;307,4;1;21,0;54;1;1425,0;0,341;-9,99;8,3
2024-06-19 04:21:02.875;001NC;150,0;85,5;-21,43;1,86;55,8;126,7;1;22,8;53;1;3737,0;0,047;-9,99;14,3
2024-06-19 04:21:13.667;001ND;165,0;87,5;-6,31;3,18;58,6;272,4;1;20,8;53;1;2230,0;0,06;-9,99;13,1
