29/03/2024;5:12:48.987;00327;267,0;103,2;77,62;1,74;68,4;47,0;1;10,1;53;1;2353,0;0,059;-9,99;12,0
29/03/2024;5:12:48.973;00328;264,0;103,0;77,41;1,58;68,1;46,9;1;10,2;35;1;2435,0;0,061;-9,99;12,2
29/03/2024;5:12:51.830;0032A;189,0;100,4;103,59;5,58;58,6;124,8;1;39,2;24;1;1800,0;0,023;-9,99;9,7
29/03/2024;5:12:52.022;0032B;111,0;81,8;-7,87;1,01;42,8;266,8;1;13,1;25;1;3042,0;0,137;-9,99;15,1
29/03/2024;5:13:04.850;0032F;172,5;87,9;-0,45;0,11;60,0;279,1;1;11,0;25;1;4867,0;0,26;-9,99;14,8
29/03/2024;5:13:08.314;0032G;196,5;82,5;65,82;2,9;66,0;7,0;1;18,6;24;1;1344,0;0,099;-9,99;6,9
29/03/2024;5:13:15.507;0032H;177,0;80,3;8,11;2,3;63,7;142,4;1;27,7;24;1;1825,0;0,062;-9,99;9,1
29/03/2024;5:13:16.584;0032I;153,0;83,9;23,6;5,08;57,3;56,1;1;22,9;24;1;1486,0;0,092;-9,99;6,8
29/03/2024;5:13:19.536;0032J;150,0;97,4;-30,28;4,2;50,0;166,4;1;36,1;32;1;3124,0;0,041;-9,99;12,3
29/03/2024;5:13:19.838;0032K;216,0;90,0;-10,89;0,19;66,3;93,5;1;12,1;24;1;6771,0;0,094;-9,99;20,7
29/03/2024;5:13:20.293;0032M;544,5;109,4;-53,17;9,42;80,8;335,5;1;37,1;35;1;909,0;0,001;-9,99;3,5
29/03/2024;5:13:52.480;0032Q;150,0;88,3;-16,82;0,05;54,5;133,0;1;11,5;25;1;15801,0;0,087;57,13;26,0
29/03/2024;5:13:52.478;0032R;156,0;92,9;-15,77;1,41;54,0;133,2;1;16,8;25;1;2457,0;0,067;-9,99;9,9
29/03/2024;5:13:55.363;0032S;199,5;80,3;-30,33;2,51;67,1;180,3;1;35,9;42;1;1968,0;0,252;-9,99;10,2
29/03/2024;5:13:59.533;0032T;307,5;94,9;-37,14;1,37;73,3;16,1;1;21,8;24;1;2057,0;0,162;-9,99;9,9
29/03/2024;5:14:18.326;0032U;133,5;92,0;8,39;1,27;46,9;183,4;1;15,9;24;1;3290,0;0,057;-9,99;12,6
29/03/2024;5:14:35.816;0032Y;213,0;87,6;10,23;2,92;66,6;199,9;1;21,0;53;1;2086,0;0,084;-9,99;9,3
29/03/2024;5:14:37.536;0032Z;135,0;85,3;-6,39;0,71;51,3;312,8;1;4,8;13;1;2719,0;0,108;-9,99;13,3
29/03/2024;5:14:56.150;00332;199,5;84,5;7,52;0,25;65,7;173,0;1;21,6;15;1;5017,0;0,097;31,26;16,4
29/03/2024;5:15:24.347;00338;130,5;94,5;-12,95;1,82;44,0;157,0;1;22,2;15;1;4166,0;0,037;-9,99;14,4
29/03/2024;5:15:31.786;0033B;196,5;90,6;-13,74;3,28;63,3;153,7;1;28,1;13;1;2063,0;0,037;-9,99;11,2
29/03/2024;5:15:32.674;0033C;103,5;86,1;-14,98;1,63;34,0;291,9;1;12,2;45;1;1916,0;0,141;-9,99;9,8
29/03/2024;5:15:54.744;0033F;150,0;87,5;17,8;5,55;54,8;140,2;1;36,1;13;1;1573,0;0,025;-9,99;8,0
29/03/2024;5:16:12.176;0033I;177,0;80,2;-10,25;5,11;63,8;274,7;1;34,3;25;1;1449,0;0,108;-9,99;8,0
29/03/2024;5:16:16.842;0033J;127,5;98,7;86,84;3,63;39,6;296,3;2;37,3;25;1;1879,0;0,054;-9,99;11,1
29/03/2024;5:16:16.842;0033J;367,5;92,3;86,84;3,63;77,0;43,6;2;28,3;42;1;1879,0;0,054;-9,99;11,1
29/03/2024;5:16:18.992;0033K;133,5;91,0;-12,4;0,72;47,4;220,1;1;21,0;25;1;3282,0;0,105;-9,99;13,2
29/03/2024;5:16:19.411;0033M;111,0;88,7;15,56;0,4;37,3;237,5;1;15,2;25;1;4687,0;0,117;-9,99;18,7
29/03/2024;5:16:29.987;0033R;108,0;90,2;-11,68;3,47;33,6;194,6;1;31,7;31;1;2321,0;0,066;-9,99;9,4
29/03/2024;5:16:35.725;0033S;204,0;92,5;33,01;3,22;63,9;242,8;1;26,7;53;1;2318,0;0,06;-9,99;11,0
29/03/2024;5:16:52.800;0033W;174,0;94,8;-8,77;1,48;57,6;228,6;1;16,5;15;1;2718,0;0,066;-9,99;13,1
29/03/2024;5:16:55.806;0033X;202,5;84,2;4,9;4,09;66,3;301,3;1;24,8;24;1;1767,0;0,064;-9,99;9,2
29/03/2024;5:16:56.322;0033Y;148,5;89,3;-11,09;1,4;53,6;160,5;1;15,4;51;1;2228,0;0,098;-9,99;9,9
29/03/2024;5:17:04.150;0033Z;91,5;78,1;11,11;2,07;31,6;34,2;1;13,2;45;1;1459,0;0,236;-9,99;5,6
29/03/2024;5:17:22.266;00342;196,5;86,3;13,01;3,68;64,8;309,7;1;35,0;32;1;2350,0;0,062;-9,99;10,5
29/03/2024;5:17:25.926;00343;124,5;82,8;12,87;0,68;48,7;329,4;1;4,9;13;1;2336,0;0,202;-9,99;12,3
29/03/2024;5:17:40.342;00346;145,5;82,7;-23,88;3,82;55,9;223,6;2;27,6;45;1;1515,0;0,264;-9,99;7,5
29/03/2024;5:17:40.342;00346;385,5;107,5;-23,88;3,82;75,5;13,0;2;24,7;52;1;1515,0;0,264;-9,99;7,5
29/03/2024;5:17:45.310;00347;163,5;83,4;49,64;5,0;60,0;67,4;1;25,1;45;1;1749,0;0,095;-9,99;9,1
29/03/2024;5:17:52.794;00348;159,0;90,2;-9,5;2,56;56,0;216,8;1;29,6;45;1;3149,0;0,075;-9,99;13,2
29/03/2024;5:18:09.539;0034A;336,0;82,2;16,36;5,19;77,3;301,0;1;36,6;24;1;1452,0;0,045;-9,99;8,7
29/03/2024;5:18:10.989;0034B;289,5;90,8;-7,65;0,24;73,0;109,5;1;7,4;25;1;4969,0;0,144;15,92;18,7
29/03/2024;5:18:19.504;0034D;145,5;83,8;-3,23;5,79;55,4;320,3;1;38,0;13;1;1733,0;0,073;-9,99;8,6
29/03/2024;5:18:29.882;0034E;372,0;104,3;23,42;0,52;75,3;251,6;1;9,3;15;1;3018,0;0,139;-9,99;15,4
29/03/2024;5:18:31.806;0034G;109,5;81,4;37,68;0,53;42,3;41,6;1;10,3;15;1;4033,0;0,242;-9,99;14,7
29/03/2024;5:18:45.618;0034H;258,0;84,7;61,55;3,46;71,9;22,5;1;28,4;54;1;1427,0;0,086;-9,99;6,0
29/03/2024;5:18:48.395;0034I;129,0;90,8;-3,8;0,1;45,7;215,4;1;17,8;15;1;12214,0;0,076;16,91;23,5
29/03/2024;5:18:48.398;0034J;120,0;85,1;-1,92;4,77;45,2;215,8;1;39,5;31;1;1905,0;0,076;-9,99;8,4
29/03/2024;5:18:58.402;0034L;316,5;85,2;-0,11;2,53;75,7;347,0;1;15,9;31;1;1055,0;0,086;-9,99;4,0
29/03/2024;5:18:59.054;0034N;159,0;83,5;-10,15;0,8;58,9;263,5;1;15,8;45;1;2737,0;0,173;-9,99;14,2
29/03/2024;5:19:23.077;0034S;186,0;89,0;13,35;2,26;62,1;298,4;1;18,4;13;1;2387,0;0,046;-9,99;11,6
29/03/2024;5:19:26.130;0034T;136,5;106,7;5,35;8,13;39,0;174,5;1;39,3;35;1;1429,0;0,033;-9,99;7,6
29/03/2024;5:19:39.098;0034V;168,0;88,4;-6,69;0,33;58,9;96,5;1;16,3;25;1;6160,0;0,075;-9,99;19,4
29/03/2024;5:19:41.979;0034W;108,0;85,6;-21,44;2,41;37,9;260,9;1;27,9;24;1;1793,0;0,205;-9,99;10,6
29/03/2024;5:19:43.787;0034X;178,5;75,3;-50,61;2,95;65,8;174,1;1;35,6;15;1;1805,0;0,115;-9,99;9,0
29/03/2024;5:19:46.616;0034Z;187,5;91,5;6,85;0,49;61,5;249,0;1;11,2;53;1;2119,0;0,064;-9,99;8,6
29/03/2024;5:19:46.552;00350;184,5;89,9;6,17;0,34;61,6;249,0;1;10,0;35;1;2148,0;0,064;-9,99;8,7
29/03/2024;5:19:46.589;00351;196,5;95,9;6,96;0,39;61,6;249,0;1;10,1;35;1;2161,0;0,063;-9,99;8,7
29/03/2024;5:20:00.032;0035F;187,5;89,5;11,01;4,45;62,2;256,2;1;36,7;45;1;2371,0;0,063;-9,99;11,0
29/03/2024;5:20:01.042;0035G;130,5;76,9;-7,33;0,74;54,4;222,0;1;17,2;45;1;2985,0;0,192;-9,99;12,7
29/03/2024;5:20:07.432;0035H;153,0;85,4;-13,03;0,94;56,6;299,4;1;8,2;45;1;2331,0;0,18;-9,99;10,9
29/03/2024;5:20:30.014;0035J;187,5;98,6;-1,65;2,7;59,0;226,3;1;18,2;45;1;3694,0;0,022;-9,99;14,1
29/03/2024;5:20:44.730;0035N;192,0;81,8;-4,45;4,31;65,6;314,3;1;18,7;45;1;1587,0;0,108;-9,99;8,2
29/03/2024;5:20:52.830;0035P;106,5;86,4;21,51;1,06;36,1;199,7;1;12,4;13;1;2492,0;0,155;-9,99;10,1
29/03/2024;5:21:24.480;0035T;150,0;78,6;-10,23;1,57;59,0;95,3;1;17,6;51;1;2004,0;0,065;-9,99;11,0
29/03/2024;5:21:32.547;0035V;288,0;96,3;-24,04;1,3;71,7;273,1;1;8,1;13;1;4078,0;0,035;-9,99;18,3
29/03/2024;5:21:34.165;0035W;186,0;93,6;27,34;1,8;60,5;248,8;1;12,8;24;1;3639,0;0,028;-9,99;15,8
29/03/2024;5:21:56.776;00360;192,0;89,2;20,71;1,89;63,1;232,3;1;21,0;35;1;2128,0;0,092;-9,99;10,6
29/03/2024;5:22:02.902;00362;258,0;84,3;32,36;1,44;72,0;112,8;1;11,4;13;1;2576,0;0,087;-9,99;12,6
29/03/2024;5:22:23.634;00365;172,5;87,7;15,66;2,09;60,1;118,2;1;18,2;42;1;3358,0;0,062;-9,99;14,4
29/03/2024;5:22:59.702;00367;118,5;88,7;-2,8;1,65;41,9;145,7;1;14,5;32;1;2401,0;0,116;-9,99;10,3
29/03/2024;5:23:03.309;00368;105,0;97,1;-8,35;0,51;22,5;305,4;1;12,5;25;1;4787,0;0,057;-9,99;16,2
29/03/2024;5:23:16.234;00369;145,5;88,5;-6,53;0,63;53,0;2,1;1;13,3;45;1;4155,0;0,141;-9,99;15,2
29/03/2024;5:23:21.781;0036A;187,5;87,9;24,96;5,82;62,8;160,2;1;33,9;35;1;2121,0;0,056;-9,99;10,2
29/03/2024;5:23:26.874;0036C;168,0;93,9;0,6;2,32;56,6;94,2;1;28,7;13;1;2121,0;0,091;-9,99;8,9
29/03/2024;5:23:26.894;0036D;159,0;90,1;0,17;0,04;56,1;94,1;1;13,9;15;1;13795,0;0,07;58,82;23,8
29/03/2024;5:23:57.186;0036G;133,5;99,3;9,73;4,03;42,4;172,1;1;39,1;42;1;2409,0;0,036;-9,99;12,3
29/03/2024;5:24:13.653;0036L;219,0;91,2;16,8;0,74;66,3;220,9;2;20,2;45;1;2971,0;0,15;-9,99;13,1
29/03/2024;5:24:13.653;0036L;219,0;110,0;16,8;0,74;60,7;12,5;2;27,0;53;1;2971,0;0,15;-9,99;13,1
29/03/2024;5:24:13.728;0036M;271,5;99,9;47,02;1,35;69,5;91,3;1;23,2;23;1;4115,0;0,043;-9,99;17,0
29/03/2024;5:24:18.314;0036P;144,0;90,1;-1,64;3,68;51,8;188,7;1;23,2;53;1;1987,0;0,073;-9,99;8,0
29/03/2024;5:24:19.578;0036Q;121,5;91,5;-2,79;2,54;41,5;236,8;1;20,3;25;1;3436,0;0,08;-9,99;14,4
29/03/2024;5:24:24.160;0036R;142,5;94,6;16,24;0,09;48,9;263,4;1;9,8;53;1;14855,0;0,065;26,12;26,4
29/03/2024;5:24:24.166;0036S;139,5;117,4;17,36;2,97;33,0;178,3;2;24,5;45;1;2132,0;0,073;-9,99;10,3
29/03/2024;5:24:24.166;0036S;139,5;93,2;17,36;2,97;48,6;263,4;2;20,5;13;1;2132,0;0,073;-9,99;10,3
29/03/2024;5:24:24.158;0036T;133,5;112,8;16,35;3,27;32,7;178,8;1;26,9;31;1;2254,0;0,07;-9,99;10,5
29/03/2024;5:24:24.170;0036U;148,5;99,3;16,39;2,67;48,5;263,6;1;21,5;13;1;2191,0;0,057;-9,99;9,9
29/03/2024;5:24:24.165;0036V;136,5;115,2;13,9;2,53;32,8;178,0;2;26,0;54;1;2252,0;0,07;-9,99;11,2
29/03/2024;5:24:24.165;0036V;136,5;91,6;13,9;2,53;48,3;263,6;2;24,3;13;1;2252,0;0,07;-9,99;11,2
29/03/2024;5:24:28.203;0036X;292,5;91,7;19,69;1,31;73,0;339,9;1;16,9;45;1;3693,0;0,056;-9,99;15,1
29/03/2024;5:24:29.486;0036Y;144,0;89,2;1,17;2,88;52,3;234,3;1;14,6;31;1;1835,0;0,065;-9,99;9,6
29/03/2024;5:24:32.400;0036Z;123,0;94,7;-7,49;4,93;40,0;127,3;1;32,9;13;1;2639,0;0,06;-9,99;13,2
29/03/2024;5:24:34.746;00370;109,5;83,6;-12,06;2,12;40,5;325,0;1;13,5;45;1;1822,0;0,124;-9,99;9,3
29/03/2024;5:24:34.746;00371;109,5;83,6;-12,06;2,12;40,5;325,0;1;13,5;45;1;1822,0;0,124;-9,99;8,9
29/03/2024;5:24:40.067;00372;261,0;89,4;-1,06;1,49;71,1;63,7;1;22,9;45;1;2534,0;0,08;-9,99;13,6
29/03/2024;5:24:42.685;00373;162,0;83,9;0,18;1,15;59,4;268,9;1;8,9;35;1;2881,0;0,09;-9,99;13,4
29/03/2024;5:24:50.576;00374;213,0;90,5;14,19;2,24;65,7;229,6;1;29,2;51;1;1925,0;0,072;-9,99;9,9
29/03/2024;5:24:56.029;00375;196,5;84,8;15,7;2,82;65,2;290,3;1;25,5;25;1;1989,0;0,093;-9,99;11,7
29/03/2024;5:25:04.843;00377;301,5;103,5;-32,95;1,75;71,2;225,5;1;24,3;45;1;2755,0;0,081;-9,99;14,0
29/03/2024;5:25:41.646;00378;180,0;95,3;-32,72;0,14;58,7;180,4;1;15,4;25;1;14346,0;0,038;-9,99;24,8
29/03/2024;5:26:06.386;0037D;154,5;98,8;19,71;6,4;50,8;56,7;1;32,5;31;1;2590,0;0,026;-9,99;11,7
29/03/2024;5:26:27.562;0037I;187,5;85,9;2,26;4,71;63,5;255,1;1;33,9;45;1;1037,0;0,249;-9,99;4,5
29/03/2024;5:26:27.683;0037K;94,5;86,9;0,48;2,89;23,4;291,6;1;25,1;45;1;1709,0;0,107;-9,99;7,9
29/03/2024;5:26:39.901;0037O;211,5;88,1;-20,6;2,88;66,2;225,9;2;31,5;54;1;1553,0;0,186;-9,99;9,0
29/03/2024;5:26:39.901;0037O;211,5;88,1;-20,6;2,88;66,2;8,3;2;38,0;35;1;1553,0;0,186;-9,99;9,0
29/03/2024;5:26:48.064;0037Q;259,5;82,9;68,89;2,77;72,5;19,8;1;28,0;13;1;1553,0;0,135;-9,99;7,6
29/03/2024;5:26:51.141;0037R;132,0;82,6;-14,19;2,37;51,7;140,0;1;22,8;25;1;1580,0;0,041;-9,99;7,1
29/03/2024;5:26:53.243;0037S;177,0;80,8;-0,43;6,26;63,6;263,6;1;34,6;31;1;1562,0;0,088;-9,99;8,8
29/03/2024;5:26:54.317;0037T;199,5;84,7;35,93;2,32;65,7;112,7;1;20,1;31;1;1684,0;0,152;-9,99;9,2
29/03/2024;5:27:17.517;0037X;172,5;98,7;-19,11;3,56;55,7;229,8;1;21,1;42;1;2457,0;0,034;-9,99;10,4
29/03/2024;5:27:26.365;0037Y;141,0;85,1;-17,06;4,1;53,4;311,5;1;23,3;13;1;1469,0;0,245;-9,99;7,8
29/03/2024;5:27:34.995;00380;198,0;85,3;-8,68;0,24;65,3;1,3;1;4,7;53;1;3498,0;0,208;-9,99;14,6
29/03/2024;5:27:36.805;00381;165,0;86,9;-4,37;0,4;58,9;138,5;1;15,0;25;1;6538,0;0,061;-9,99;20,8
29/03/2024;5:27:37.805;00383;181,5;74,2;43,07;0,36;66,6;185,3;2;27,2;23;1;3425,0;0,044;-9,99;15,4
29/03/2024;5:27:37.805;00383;421,5;73,0;43,07;0,36;81,9;158,6;2;18,1;15;1;3425,0;0,044;-9,99;15,4
29/03/2024;5:28:02.846;00387;151,5;94,1;-1,68;0,26;52,1;191,3;1;13,0;15;1;10781,0;0,037;-9,99;23,8
29/03/2024;5:28:19.691;0038A;156,0;89,6;16,44;0,09;55,5;37,7;1;8,0;25;1;9924,0;0,133;-9,99;22,5
29/03/2024;5:28:19.690;0038B;165,0;95,4;16,58;3,26;55,3;38,3;1;23,3;15;1;1568,0;0,096;-9,99;6,4
29/03/2024;5:28:19.723;0038C;150,0;86,8;16,57;3,27;55,2;38,2;1;22,5;42;1;1510,0;0,105;-9,99;6,9
29/03/2024;5:28:29.890;0038E;156,0;94,7;2,81;1,62;53,2;101,3;1;15,7;42;1;4656,0;0,035;-9,99;17,2
29/03/2024;5:28:31.104;0038F;142,5;87,7;-8,18;1,19;52,5;124,5;1;13,5;15;1;2604,0;0,122;-9,99;12,3
29/03/2024;5:28:36.288;0038G;187,5;87,4;10,53;4,19;63,0;264,2;1;22,7;13;1;1802,0;0,119;-9,99;8,2
29/03/2024;5:29:02.858;0038J;168,0;86,5;-3,14;2,3;59,7;155,3;1;15,3;15;1;1558,0;0,05;-9,99;7,4
29/03/2024;5:29:03.464;0038K;135,0;90,5;-3,81;1,28;48,4;101,8;1;13,3;15;1;3768,0;0,082;-9,99;14,1
29/03/2024;5:29:11.002;0038M;120,0;91,0;6,55;2,33;41,1;262,5;1;21,6;24;1;2545,0;0,062;-9,99;11,8
29/03/2024;5:29:25.562;0038N;187,5;93,4;-2,0;3,72;60,9;222,0;1;38,1;54;1;3526,0;0,069;-9,99;14,0
29/03/2024;5:29:27.099;0038O;111,0;85,7;-12,76;0,59;39,8;231,3;1;17,3;15;1;5421,0;0,098;-9,99;17,9
29/03/2024;5:29:51.923;0038X;160,5;109,3;-1,83;0,46;47,6;238,6;1;12,4;15;1;11752,0;0,012;-9,99;23,6
29/03/2024;5:29:53.771;0038Y;210,0;90,7;10,27;2,76;65,3;91,8;1;36,1;23;1;2724,0;0,056;-9,99;14,6
29/03/2024;5:29:57.523;0038Z;115,5;89,8;4,19;0,08;39,3;217,1;1;10,3;25;1;10396,0;0,081;-9,99;21,8
29/03/2024;5:29:57.544;00390;124,5;97,1;3,35;3,55;39,1;216,3;1;14,2;25;1;1663,0;0,097;-9,99;8,4
29/03/2024;5:29:57.530;00391;112,5;88,0;4,59;5,33;38,8;216,5;1;26,5;23;1;1669,0;0,088;-9,99;6,8
29/03/2024;5:30:04.016;00393;174,0;90,4;17,33;2,67;59,4;38,2;1;11,9;25;1;2753,0;0,072;-9,99;10,6
29/03/2024;5:30:06.862;00395;159,0;102,1;-33,38;2,03;50,6;233,8;1;25,4;15;1;5508,0;0,01;-9,99;16,9
29/03/2024;5:30:38.722;00397;121,5;84,5;21,94;2,49;46,3;163,8;1;30,2;45;1;2001,0;0,258;-9,99;9,3
29/03/2024;5:30:42.462;00398;184,5;87,7;8,81;0,69;62,4;221,7;2;21,4;45;1;3418,0;0,163;-9,99;14,0
29/03/2024;5:30:42.462;00398;184,5;81,1;8,81;0,69;64,7;12,8;2;25,8;35;1;3418,0;0,163;-9,99;14,0
29/03/2024;5:30:45.992;0039A;169,5;93,8;-7,96;0,44;57,0;132,3;1;8,9;52;1;8329,0;0,03;-9,99;21,1
29/03/2024;5:30:48.746;0039C;60,0;42,8;22,41;5,7;44,7;193,4;1;36,7;25;1;1401,0;0,159;-9,99;9,6
29/03/2024;5:30:53.608;0039E;204,0;94,4;-0,58;3,11;63,2;82,5;1;24,4;54;1;2097,0;0,057;-9,99;11,2
29/03/2024;5:31:04.760;0039G;216,0;87,7;0,56;1,17;66,9;204,0;1;12,9;35;1;2782,0;0,083;-9,99;13,4
29/03/2024;5:31:07.562;0039I;336,0;78,8;30,85;1,6;77,9;337,0;1;17,4;42;1;1428,0;0,051;-9,99;8,9
29/03/2024;5:31:07.562;0039J;336,0;78,8;30,84;1,6;77,9;337,0;1;17,3;24;1;1429,0;0,051;-9,99;7,6
29/03/2024;5:31:11.970;0039K;141,0;84,5;-14,82;5,62;53,7;282,9;1;23,7;25;1;1156,0;0,102;-9,99;4,5
29/03/2024;5:31:24.818;0039N;154,5;86,1;-15,03;0,52;56,7;220,8;1;18,1;54;1;2611,0;0,087;-9,99;12,8
29/03/2024;5:31:24.818;0039O;154,5;86,1;-15,03;0,52;56,7;220,8;1;18,1;45;1;2613,0;0,088;-9,99;12,7
29/03/2024;5:31:25.003;0039P;192,0;92,0;-4,11;0,42;62,1;229,5;2;23,0;54;1;4584,0;0,057;-9,99;17,2
29/03/2024;5:31:25.003;0039P;432,0;108,8;-4,11;0,42;77,3;6,9;2;17,5;53;1;4584,0;0,057;-9,99;17,2
29/03/2024;5:31:58.843;0039V;96,0;89,8;8,32;3,56;20,9;279,6;1;26,2;52;1;1902,0;0,093;-9,99;9,7
29/03/2024;5:32:00.794;003A0;186,0;95,1;-29,8;1,22;60,0;155,0;1;21,5;31;1;4102,0;0,038;-9,99;15,0
29/03/2024;5:32:12.600;003A1;183,0;96,1;-46,12;2,99;59,0;124,0;1;38,2;35;1;1456,0;0,144;-9,99;6,4
29/03/2024;5:32:12.594;003A2;184,5;94,2;-42,14;8,42;60,0;124,5;1;38,4;14;1;1128,0;0,134;-9,99;4,9
29/03/2024;5:32:34.448;003A4;210,0;85,1;38,38;0,98;67,0;91,1;1;18,4;24;1;3168,0;0,086;-9,99;16,1
29/03/2024;5:32:35.682;003A5;174,0;79,2;-38,75;2,45;63,6;95,1;1;27,3;24;1;2093,0;0,18;-9,99;12,1
29/03/2024;5:32:44.630;003A6;117,0;92,0;-15,39;0,75;38,4;221,3;1;12,6;15;1;5784,0;0,058;-9,99;18,4
29/03/2024;5:33:04.621;003A7;154,5;90,7;1,4;0,79;54,6;214,0;1;23,0;25;1;3354,0;0,092;-9,99;12,3
29/03/2024;5:33:14.395;003A9;150,0;87,6;13,45;1,75;54,8;299,2;1;16,2;53;1;1802,0;0,113;-9,99;8,5
29/03/2024;5:33:23.550;003AB;187,5;84,7;-2,21;0,46;63,9;274,5;1;8,8;52;1;3857,0;0,099;-9,99;16,6
29/03/2024;5:33:33.206;003AD;160,5;113,9;11,41;2,72;45,3;180,2;2;38,0;42;1;2220,0;0,112;-9,99;9,8
29/03/2024;5:33:33.206;003AD;160,5;87,4;11,41;2,72;57,6;148,3;2;28,6;45;1;2220,0;0,112;-9,99;9,8
29/03/2024;5:33:41.586;003AF;127,5;88,2;-6,58;0,98;46,6;99,6;1;15,4;25;1;4056,0;0,09;-9,99;16,1
29/03/2024;5:33:45.302;003AG;130,5;96,8;-6,01;0,53;42,5;232,1;1;16,8;25;1;7285,0;0,033;-9,99;20,4
29/03/2024;5:33:45.770;003AI;115,5;90,9;10,24;1,23;38,4;89,2;1;13,2;25;1;4945,0;0,047;-9,99;17,2
29/03/2024;5:34:01.026;003AL;121,5;82,2;-19,28;6,81;47,8;211,0;1;32,7;45;1;2122,0;0,026;-9,99;9,4
29/03/2024;5:34:02.506;003AM;150,0;89,0;17,61;0,56;54,1;210,4;1;26,0;15;1;3758,0;0,145;38,71;14,3
29/03/2024;5:34:10.646;003AP;124,5;87,5;-2,78;4,3;45,8;324,6;1;30,0;13;1;1942,0;0,088;-9,99;8,8
29/03/2024;5:34:21.491;003AR;183,0;80,8;10,32;1,76;64,5;142,6;1;24,9;31;1;3006,0;0,082;-9,99;13,5
29/03/2024;5:34:23.163;003AT;123,0;87,2;15,31;1,95;45,2;228,7;1;21,3;25;1;2177,0;0,101;-9,99;9,1
29/03/2024;5:34:53.475;003AU;178,5;90,7;19,07;3,63;60,2;273,9;1;20,1;54;1;2513,0;0,028;-9,99;10,6
29/03/2024;5:34:53.776;003AV;150,0;93,1;8,83;0,81;52,2;179,3;1;14,4;25;1;6485,0;0,049;-9,99;19,4
29/03/2024;5:34:54.848;003AW;283,5;87,2;20,2;1,98;73,3;204,5;1;21,3;52;1;2172,0;0,092;-9,99;10,1
29/03/2024;5:35:39.109;003B6;198,0;78,8;27,39;1,14;67,4;135,5;1;24,8;52;1;2080,0;0,11;-9,99;10,6
29/03/2024;5:35:39.109;003B7;199,5;80,7;27,55;2,03;66,9;135,6;1;29,0;24;1;1817,0;0,108;-9,99;8,9
29/03/2024;5:35:41.704;003B8;132,0;81,0;25,57;3,52;52,6;320,4;1;27,3;45;1;1588,0;0,186;-9,99;7,6
29/03/2024;5:35:58.269;003BA;159,0;83,3;33,52;0,92;59,0;137,4;1;18,8;25;1;3032,0;0,153;-9,99;14,1
29/03/2024;5:36:05.714;003BB;282,0;85,4;-22,55;0,49;73,6;338,1;1;9,9;45;1;2314,0;0,35;-9,99;11,8
29/03/2024;5:36:07.822;003BE;429,0;111,7;-26,24;2,15;76,8;68,0;1;30,0;53;1;2243,0;0,034;-9,99;13,8
29/03/2024;5:36:10.690;003BF;429,0;119,2;63,12;1,52;75,7;69,3;1;30,6;35;1;1819,0;0,055;-9,99;12,3
29/03/2024;5:36:10.690;003BG;429,0;119,2;63,12;1,52;75,7;69,3;1;30,6;35;1;1818,0;0,055;-9,99;12,6
29/03/2024;5:36:11.483;003BH;111,0;73,9;-2,04;3,02;48,7;271,6;1;29,5;31;1;2375,0;0,041;-9,99;10,7
29/03/2024;5:36:15.757;003BI;198,0;93,1;12,76;1,06;62,7;243,8;1;12,5;53;1;4143,0;0,064;-9,99;15,5
29/03/2024;5:36:18.421;003BJ;388,5;97,4;-45,88;1,43;77,2;23,7;1;17,7;45;1;2229,0;0,123;-9,99;11,6
29/03/2024;5:36:26.949;003BK;198,0;84,8;9,34;0,31;65,4;176,3;2;24,1;15;1;5027,0;0,107;-9,99;16,9
29/03/2024;5:36:26.949;003BK;438,0;103,1;9,34;0,31;78,3;203,2;2;28,8;13;1;5027,0;0,107;-9,99;16,9
29/03/2024;5:36:32.749;003BN;150,0;78,9;5,71;1,82;58,9;280,8;1;15,4;15;1;2420,0;0,093;-9,99;11,9
29/03/2024;5:36:57.683;003BO;112,5;89,7;14,26;0,67;37,5;305,6;1;8,7;54;1;2852,0;0,138;-9,99;12,4
29/03/2024;5:36:59.450;003BP;150,0;87,4;14,97;0,18;54,9;185,3;1;16,2;25;1;8703,0;0,074;-9,99;22,1
29/03/2024;5:37:22.541;003BW;337,5;67,7;-2,52;9,12;79,9;102,5;1;37,4;24;1;1738,0;0,034;-9,99;8,6
29/03/2024;5:37:25.278;003BY;138,0;84,3;-22,56;3,82;52,9;222,6;1;20,5;45;1;2586,0;0,26;-9,99;11,4
29/03/2024;5:37:29.685;003C0;162,0;88,2;-3,84;0,03;57,6;91,1;1;13,6;25;1;14484,0;0,137;57,06;21,0
29/03/2024;5:37:29.682;003C1;168,0;91,2;-3,7;1,41;57,8;91,2;1;23,7;31;1;2274,0;0,144;-9,99;7,8
29/03/2024;5:37:29.685;003C2;159,0;86,8;-3,57;1,47;57,5;91,2;1;22,9;13;1;2126,0;0,14;-9,99;7,7
29/03/2024;5:37:31.974;003C4;181,5;82,8;15,62;3,34;63,6;183,1;1;39,5;13;1;1985,0;0,057;-9,99;8,3
29/03/2024;5:37:40.533;003C5;121,5;77,6;25,91;0,35;50,7;307,5;1;6,8;53;1;3062,0;0,225;-9,99;13,3
29/03/2024;5:37:51.424;003C8;103,5;94,9;6,71;5,18;23,8;78,7;1;35,1;54;1;2716,0;0,016;-9,99;12,7
29/03/2024;5:38:26.070;003CA;133,5;97,8;30,52;0,42;43,3;134,1;1;13,5;25;1;5482,0;0,089;-9,99;19,0
