2024-11-05 03:47:45.602;00193;181,5;91,0;26,11;5,43;60,6;81,5;1;37,1;24;1;1021,0;0,08;-9,99;8,6
2024-11-05 03:47:48.094;00194;379,5;106,9;-55,13;4,76;75,3;218,7;1;37,7;52;1;640,0;0,265;-9,99;3,5
2024-11-05 03:47:50.229;00195;112,5;95,8;0,95;0,13;31,9;295,3;1;13,1;25;1;9135,0;0,091;29,15;23,7
2024-11-05 03:47:50.229;00196;109,5;92,6;1,05;1,67;32,5;295,1;1;15,9;52;1;1512,0;0,087;-9,99;10,6
2024-11-05 03:47:57.565;00197;118,5;86,4;10,82;0,05;43,5;147,5;1;5,5;25;1;11074,0;0,089;35,53;25,0
2024-11-05 03:47:57.568;00198;112,5;82,7;11,24;2,82;43,0;148,1;1;18,3;13;1;1632,0;0,1;-9,99;10,7
2024-11-05 03:47:57.565;00199;127,5;93,7;12,14;2,47;43,1;148,2;1;16,3;14;1;1780,0;0,103;-9,99;11,8
2024-11-05 03:48:01.944;0019A;121,5;93,1;11,6;0,1;40,3;312,7;1;16,7;13;1;5335,0;0,582;26,5;24,6
2024-11-05 03:48:09.886;0019D;96,0;70,6;-11,12;0,5;42,9;192,6;1;36,0;15;1;15733,0;0,12;55,37;29,0
2024-11-05 03:48:09.885;0019E;87,0;75,0;-11,1;1,52;30,6;245,2;1;39,6;13;1;2135,0;0,123;-9,99;12,2
2024-11-05 03:48:09.885;0019F;330,0;128,1;-10,36;1,63;68,5;257,2;1;30,8;14;1;2310,0;0,119;-9,99;13,7
2024-11-05 03:48:09.888;0019G;93,0;68,5;-11,51;1,65;42,9;192,6;2;38,0;25;1;2220,0;0,126;-9,99;14,5
2024-11-05 03:48:09.888;0019G;333,0;128,1;-11,51;1,65;68,7;257,2;2;32,3;41;1;2220,0;0,126;-9,99;14,5
2024-11-05 03:48:13.075;0019H;375,0;81,6;15,21;2,06;79,1;67,1;1;18,8;54;1;1598,0;0,075;-9,99;12,4
2024-11-05 03:48:13.075;0019I;375,0;81,5;15,19;2,06;79,1;67,1;1;18,9;45;1;1600,0;0,075;-9,99;13,5
2024-11-05 03:48:39.114;0019K;145,5;92,9;-5,85;0,42;50,8;216,6;2;25,8;25;1;5438,0;0,075;-9,99;20,5
2024-11-05 03:48:39.114;0019K;385,5;93,3;-5,85;0,42;77,7;19,6;2;27,7;53;1;5438,0;0,075;-9,99;20,5
2024-11-05 03:48:52.934;0019M;108,0;89,5;2,15;0,47;34,3;189,8;1;18,0;52;1;6435,0;0,042;-9,99;20,9
2024-11-05 03:48:52.934;0019N;109,5;90,9;1,79;2,77;34,2;190,3;2;35,8;25;1;2521,0;0,051;-9,99;12,8
2024-11-05 03:48:52.934;0019N;109,5;70,2;1,79;2,77;50,5;225,0;2;37,3;41;1;2521,0;0,051;-9,99;12,8
2024-11-05 03:49:07.474;0019Q;138,0;77,2;26,57;3,42;56,5;318,3;1;26,6;25;1;1139,0;0,176;-9,99;10,5
2024-11-05 03:49:19.397;0019R;105,0;93,1;-7,63;1,49;27,8;242,9;1;12,9;23;1;3565,0;0,043;-9,99;17,8
2024-11-05 03:49:21.429;0019S;202,5;88,5;38,58;4,48;64,9;155,8;1;25,3;52;1;739,0;0,137;-9,99;3,5
2024-11-05 03:49:25.741;0019T;120,0;92,4;-29,23;4,2;40,0;211,9;1;36,4;13;1;1499,0;0,092;-9,99;12,2
2024-11-05 03:49:31.400;0019U;139,5;95,7;29,26;3,04;47,1;134,5;1;32,3;25;1;1322,0;0,037;-9,99;8,8
2024-11-05 03:50:19.845;0019W;186,0;93,1;-44,06;3,34;60,7;163,3;1;27,0;52;1;1592,0;0,03;-9,99;10,6
2024-11-05 03:50:40.299;0019Z;144,0;88,0;29,71;0,96;52,9;218,0;2;30,9;52;1;1751,0;0,188;-9,99;11,7
2024-11-05 03:50:40.299;0019Z;384,0;115,0;29,71;0,96;74,2;18,1;2;31,6;35;1;1751,0;0,188;-9,99;11,7
2024-11-05 03:51:12.190;001A0;204,0;74,7;-21,63;0,41;69,4;161,6;1;15,8;51;1;3730,0;0,121;-9,99;16,7
2024-11-05 03:51:20.467;001A2;186,0;86,5;26,49;4,76;63,0;117,4;1;37,8;25;1;1244,0;0,092;-9,99;8,8
2024-11-05 03:51:24.488;001A3;127,5;92,9;10,33;0,05;43,6;97,8;1;13,4;52;1;10819,0;0,096;41,04;25,8
2024-11-05 03:51:24.480;001A4;136,5;99,9;10,85;1,3;43,4;97,8;1;13,6;15;1;1674,0;0,1;-9,99;11,4
2024-11-05 03:51:29.798;001A5;153,0;95,5;-37,78;0,49;51,9;189,3;1;12,4;15;1;6214,0;0,045;-9,99;22,2
2024-11-05 03:51:54.558;001AC;147,0;94,9;23,97;0,13;50,3;92,0;1;13,5;52;1;6999,0;0,091;39,19;26,4
2024-11-05 03:51:54.630;001AD;156,0;98,0;25,31;4,44;51,6;92,5;1;35,7;25;1;1054,0;0,084;-9,99;10,0
2024-11-05 03:51:54.557;001AE;144,0;90,1;24,87;3,92;51,8;92,2;1;32,9;25;1;1105,0;0,084;-9,99;10,9
2024-11-05 03:51:59.149;001AI;96,0;91,7;3,98;3,81;17,3;313,0;1;24,6;14;1;1130,0;0,164;-9,99;15,3
2024-11-05 03:52:02.454;001AJ;264,0;85,4;41,33;0,57;72,3;81,3;1;10,6;51;1;2400,0;0,125;-9,99;15,8
2024-11-05 03:52:06.920;001AL;387,0;128,0;13,41;3,43;72,3;16,4;1;27,8;35;1;1192,0;0,277;-9,99;8,4
2024-11-05 03:52:16.829;001AM;139,5;85,3;22,79;0,61;52,8;143,4;1;4,1;32;1;1877,0;0,075;-9,99;11,3
2024-11-05 03:52:27.221;001AP;115,5;75,2;3,74;4,47;49,8;284,1;1;25,5;25;1;1168,0;0,029;-9,99;11,2
2024-11-05 03:52:33.992;001AR;100,5;89,1;-1,54;0,11;27,7;172,3;1;12,5;25;1;13430,0;0,056;38,23;26,1
2024-11-05 03:52:33.992;001AS;109,5;97,1;0,2;3,25;27,7;173,3;1;37,9;32;1;1869,0;0,083;-9,99;12,2
2024-11-05 03:52:33.992;001AT;91,5;81,1;-1,16;2,86;27,8;173,3;1;28,1;23;1;1888,0;0,059;-9,99;11,6
2024-11-05 03:52:49.966;001AU;141,0;82,2;43,05;3,4;54,9;157,8;1;30,7;15;1;1298,0;0,058;-9,99;7,2
2024-11-05 03:52:51.382;001AV;112,5;85,3;32,59;2,02;41,0;160,2;1;21,6;15;1;1682,0;0,133;-9,99;9,4
2024-11-05 03:52:54.363;001AW;148,5;81,4;14,51;0,08;57,3;173,0;1;10,9;25;1;5523,0;0,212;-9,99;21,2
2024-11-05 03:52:54.357;001AX;145,5;79,5;14,18;3,81;57,4;172,8;1;38,1;25;1;868,0;0,227;-9,99;5,6
2024-11-05 03:52:54.347;001AY;154,5;84,5;14,54;2,39;57,4;172,7;2;34,1;52;1;1067,0;0,235;-9,99;7,4
2024-11-05 03:52:54.347;001AY;154,5;70,6;14,54;2,39;63,4;202,2;2;35,2;23;1;1067,0;0,235;-9,99;7,4
2024-11-05 03:52:54.331;001B0;142,5;77,8;14,76;4,34;57,5;172,8;1;37,4;25;1;808,0;0,214;-9,99;4,4
2024-11-05 03:53:12.429;001B2;193,5;88,9;-34,38;3,44;63,4;157,1;1;32,5;31;1;1101,0;0,035;-9,99;8,2
2024-11-05 03:53:20.101;001B4;174,0;97,9;-16,92;3,39;56,4;230,3;1;25,5;15;1;1695,0;0,046;-9,99;11,5
2024-11-05 03:53:46.120;001B6;142,5;84,9;35,21;1,71;54,0;152,9;1;10,9;14;1;2354,0;0,052;-9,99;12,4
2024-11-05 03:53:46.120;001B7;142,5;84,9;35,2;1,71;54,0;152,9;1;10,9;14;1;2353,0;0,052;-9,99;13,1
2024-11-05 03:54:47.318;001BA;123,0;92,1;12,69;0,52;41,8;93,1;1;14,4;25;1;4861,0;0,056;-9,99;20,9
2024-11-05 03:54:49.803;001BB;120,0;89,9;17,24;0,08;41,9;235,8;3;37,9;54;1;6311,0;0,223;28,52;25,4
2024-11-05 03:54:49.803;001BB;120,0;116,2;17,24;0,08;14,6;77,3;3;19,8;13;1;6311,0;0,223;28,52;25,4
2024-11-05 03:54:49.803;001BB;120,0;87,0;17,24;0,08;43,9;86,0;3;24,3;25;1;6311,0;0,223;28,52;25,4
2024-11-05 03:54:54.910;001BD;100,5;85,9;8,98;1,86;31,5;118,1;1;19,3;25;1;1263,0;0,226;-9,99;9,7
2024-11-05 03:55:05.088;001BE;97,5;82,6;22,2;6,05;32,3;281,6;1;32,5;52;1;1807,0;0,023;-9,99;13,6
2024-11-05 03:55:15.866;001BF;127,5;91,4;2,96;1,51;44,6;240,3;1;28,4;25;1;3531,0;0,048;-9,99;17,3
2024-11-05 03:55:54.272;001BH;291,0;74,8;29,09;0,13;76,4;136,8;1;20,3;13;1;4046,0;0,232;-9,99;19,4
2024-11-05 03:55:58.269;001BJ;192,0;89,6;3,95;2,12;62,9;90,1;1;31,3;13;1;2558,0;0,035;-9,99;16,8
2024-11-05 03:56:03.835;001BK;99,0;87,9;-9,92;0,14;27,7;296,0;1;10,1;15;1;10729,0;0,076;22,99;26,6
2024-11-05 03:56:03.834;001BL;105,0;93,8;-9,62;3,0;26,9;296,1;1;29,0;15;1;1629,0;0,072;-9,99;10,8
2024-11-05 03:56:03.826;001BM;93,0;83,1;-10,93;3,2;26,8;296,4;1;19,7;54;1;1528,0;0,08;-9,99;10,2
2024-11-05 03:56:14.533;001BO;195,0;86,2;-4,63;1,35;64,6;127,4;1;16,1;15;1;2949,0;0,046;-9,99;16,5
2024-11-05 03:56:28.179;001BP;136,5;88,1;-9,21;0,6;50,3;164,8;1;13,6;25;1;3588,0;0,107;-9,99;16,8
2024-11-05 03:57:00.338;001BR;97,5;87,5;9,61;3,44;26,3;55,6;1;17,5;32;1;843,0;0,229;-9,99;10,6
2024-11-05 03:57:30.835;001BV;178,5;88,7;-20,53;2,84;60,9;122,8;1;21,6;24;1;1685,0;0,041;-9,99;11,7
2024-11-05 03:57:31.008;001BW;136,5;82,9;-12,91;1,62;53,1;322,9;1;14,8;31;1;1870,0;0,131;-9,99;11,4
2024-11-05 03:57:44.554;001BX;261,0;87,6;-24,12;0,86;71,5;28,5;1;17,8;45;1;2183,0;0,07;-9,99;12,6
2024-11-05 03:57:45.738;001BY;106,5;93,7;-22,39;4,05;28,6;191,9;1;34,4;25;1;2222,0;0,043;-9,99;14,1
2024-11-05 03:58:03.410;001C1;309,0;88,6;-65,3;1,05;74,7;194,0;1;25,4;52;1;2171,0;0,095;-9,99;11,5
2024-11-05 03:58:09.315;001C2;297,0;87,8;17,94;0,28;74,1;91,2;1;19,2;42;1;3676,0;0,037;-9,99;18,5
2024-11-05 03:58:09.315;001C3;297,0;87,8;17,94;0,28;74,1;91,2;1;19,2;24;1;3675,0;0,037;-9,99;19,1
2024-11-05 03:58:20.419;001C5;156,0;77,3;13,83;1,89;60,9;314,8;1;10,2;45;1;1223,0;0,115;-9,99;10,8
2024-11-05 03:58:30.968;001C6;199,5;79,8;36,43;0,91;67,2;130,6;1;19,4;13;1;2068,0;0,108;-9,99;14,0
2024-11-05 03:58:33.146;001C7;118,5;88,3;-13,58;0,75;42,2;331,1;1;10,0;23;1;2035,0;0,172;-9,99;12,9
2024-11-05 03:59:12.294;001CE;114,0;89,3;-19,05;1,51;38,8;190,2;1;13,6;15;1;2257,0;0,115;-9,99;13,7
2024-11-05 03:59:50.594;001CK;139,5;86,3;25,46;4,59;52,3;83,8;1;38,8;14;1;1149,0;0,156;-9,99;9,2
2024-11-05 03:59:50.594;001CL;139,5;86,3;25,46;4,59;52,3;83,8;1;38,7;14;1;1149,0;0,156;-9,99;9,8
2024-11-05 03:59:50.080;001CN;136,5;85,6;25,26;2,5;51,6;83,6;1;29,6;14;1;1167,0;0,187;-9,99;10,0
2024-11-05 04:00:06.622;001CS;148,5;81,8;42,65;0,5;57,1;136,4;1;12,6;25;1;3315,0;0,154;-9,99;17,3
2024-11-05 04:00:18.328;001CV;180,0;86,5;27,46;1,6;62,0;193,9;1;15,4;51;1;1338,0;0,193;-9,99;8,2
2024-11-05 04:01:08.547;001D1;126,0;83,9;9,94;1,46;48,7;190,4;1;20,7;15;1;2426,0;0,104;-9,99;13,7
2024-11-05 04:01:13.530;001D2;262,5;98,3;16,5;2,03;69,1;322,5;1;37,1;52;1;1703,0;0,062;-9,99;11,7
2024-11-05 04:01:23.429;001D4;282,0;83,6;8,38;3,45;74,0;213,9;1;17,6;24;1;1168,0;0,09;-9,99;7,6
2024-11-05 04:01:24.403;001D6;184,5;84,1;1,91;1,91;63,6;190,6;1;23,0;51;1;1837,0;0,08;-9,99;10,2
2024-11-05 04:01:28.485;001D7;156,0;83,5;33,18;3,41;58,2;188,2;1;33,1;15;1;1058,0;0,085;-9,99;7,3
2024-11-05 04:01:51.770;001DB;336,0;72,6;5,66;5,81;79,0;230,1;1;32,2;41;1;855,0;0,132;-9,99;6,6
2024-11-05 04:01:53.051;001DC;103,5;88,2;25,87;0,08;31,8;89,1;1;13,6;15;1;10226,0;0,088;-9,99;27,5
2024-11-05 04:01:53.066;001DD;105,0;89,6;24,72;1,45;31,7;89,4;1;13,8;14;1;1964,0;0,093;-9,99;12,6
2024-11-05 04:02:00.450;001DG;147,0;88,9;22,42;7,92;53,3;154,1;1;38,8;15;1;636,0;0,232;-9,99;3,2
2024-11-05 04:02:12.155;001DI;309,0;101,1;-49,71;6,55;72,2;235,7;1;32,1;15;1;892,0;0,135;-9,99;4,0
2024-11-05 04:02:30.754;001DJ;217,5;93,5;-56,66;0,33;65,4;191,2;1;16,3;15;1;4761,0;0,062;-9,99;18,3
2024-11-05 04:02:35.227;001DN;172,5;96,5;45,09;0,34;56,6;99,6;1;15,2;25;1;3413,0;0,098;28,02;20,0
2024-11-05 04:02:35.221;001DO;171,0;123,2;45,1;4,59;44,4;216,6;1;30,0;15;1;1126,0;0,118;-9,99;8,1
2024-11-05 04:02:41.347;001DR;285,0;88,4;-62,71;1,65;73,1;186,7;1;33,0;13;1;1969,0;0,055;-9,99;11,1
2024-11-05 04:03:01.126;001DS;358,5;75,7;-8,63;4,06;79,4;328,2;1;29,1;14;1;820,0;0,175;-9,99;4,9
2024-11-05 04:03:48.920;001E0;276,0;83,7;-42,34;1,29;73,5;148,5;1;30,1;31;1;2609,0;0,082;-9,99;14,8
2024-11-05 04:03:59.470;001E2;151,5;59,8;-7,57;6,44;67,4;352,0;1;39,7;13;1;1311,0;0,088;-9,99;8,5
2024-11-05 04:04:03.883;001E3;138,0;91,9;-28,45;0,25;48,7;139,3;1;8,7;25;1;5355,0;0,061;26,54;20,6
2024-11-05 04:04:03.891;001E4;139,5;92,8;-28,62;0,98;48,8;139,4;1;13,6;25;1;2995,0;0,055;-9,99;15,5
2024-11-05 04:04:21.138;001EB;265,5;87,0;-3,57;2,02;72,0;100,7;1;32,0;42;1;1563,0;0,104;-9,99;10,5
2024-11-05 04:04:21.528;001EC;253,5;98,5;-69,01;0,24;68,2;206,5;1;3,6;23;1;3978,0;0,102;8,31;19,0
2024-11-05 04:04:22.125;001EE;259,5;96,5;27,56;0,9;69,2;327,8;1;20,8;15;1;2201,0;0,099;-9,99;12,1
2024-11-05 04:05:04.034;001EF;138,0;87,7;-13,99;0,15;51,0;201,7;1;13,5;25;1;7388,0;0,055;35,44;23,7
2024-11-05 04:05:04.032;001EG;139,5;88,4;-14,53;1,94;51,2;201,8;1;18,9;31;1;1912,0;0,062;-9,99;11,9
2024-11-05 04:05:40.717;001EI;156,0;91,8;-32,27;0,38;54,5;164,6;1;13,5;23;1;8331,0;0,159;-9,99;23,8
2024-11-05 04:05:53.051;001EL;166,5;100,1;-16,12;4,72;53,6;331,7;1;31,2;15;1;1825,0;0,038;-9,99;10,8
2024-11-05 04:06:05.184;001EM;120,0;87,7;-9,8;1,7;43,4;234,7;1;33,7;52;1;894,0;0,531;-9,99;7,2
2024-11-05 04:06:18.051;001EO;114,0;86,1;22,65;1,93;41,3;217,7;1;20,1;25;1;1630,0;0,217;-9,99;12,5
2024-11-05 04:06:22.085;001EP;153,0;84,9;24,05;2,33;56,8;145,9;1;20,2;13;1;1814,0;0,071;-9,99;11,4
2024-11-05 04:06:22.658;001EQ;195,0;83,1;-16,51;0,32;65,6;78,6;1;12,1;15;1;3548,0;0,163;-9,99;17,3
2024-11-05 04:06:40.186;001EU;301,5;87,2;-10,01;2,88;74,5;341,3;1;22,8;24;1;1005,0;0,191;-9,99;6,2
2024-11-05 04:06:41.376;001EV;192,0;96,0;2,76;4,3;60,7;160,1;1;34,5;15;1;1723,0;0,016;-9,99;12,0
2024-11-05 04:06:42.560;001EW;150,0;88,9;11,12;2,37;54,2;244,6;1;17,1;13;1;1360,0;0,191;-9,99;9,9
2024-11-05 04:06:51.912;001EX;327,0;93,6;45,32;5,02;74,8;53,8;1;25,3;23;1;957,0;0,171;-9,99;5,9
2024-11-05 04:07:32.598;001EY;375,0;127,8;12,1;3,78;71,7;352,8;1;36,0;23;1;1251,0;0,288;-9,99;8,3
2024-11-05 04:07:40.381;001EZ;253,5;86,3;-24,29;2,13;71,2;116,0;1;16,8;13;1;2029,0;0,07;-9,99;13,9
2024-11-05 04:07:44.752;001F0;147,0;94,6;28,14;2,24;50,5;111,5;1;26,7;23;1;3390,0;0,027;-9,99;16,3
2024-11-05 04:08:31.094;001F4;348,0;87,1;14,35;2,11;77,0;192,1;1;26,4;52;1;1389,0;0,072;-9,99;8,6
2024-11-05 04:08:31.094;001F5;348,0;87,0;14,36;2,12;77,0;192,1;1;26,4;52;1;1389,0;0,072;-9,99;7,0
2024-11-05 04:08:31.208;001F6;156,0;81,0;21,12;2,56;59,3;167,8;1;30,3;25;1;1266,0;0,317;-9,99;8,4
2024-11-05 04:08:33.690;001F7;201,0;83,3;23,4;0,06;66,3;163,0;1;14,8;15;1;7203,0;0,091;-9,99;22,3
2024-11-05 04:08:33.690;001F8;198,0;79,2;23,67;3,32;67,2;162,3;1;32,7;15;1;1175,0;0,091;-9,99;5,5
2024-11-05 04:08:33.701;001F9;207,0;83,7;23,36;2,56;67,0;162,6;1;29,7;15;1;1329,0;0,095;-9,99;8,5
2024-11-05 04:08:34.810;001FB;157,5;89,1;-1,99;1,37;56,1;337,2;1;8,4;52;1;2239,0;0,128;-9,99;12,8
2024-11-05 04:08:42.970;001FE;187,5;106,4;-0,3;0,17;56,1;232,7;1;19,5;53;1;9765,0;0,031;59,38;25,7
2024-11-05 04:08:43.043;001FG;97,5;84,6;1,18;7,39;30,0;233,5;1;30,3;15;1;836,0;0,147;-9,99;8,3
2024-11-05 04:09:06.275;001FH;144,0;92,0;-25,83;0,71;50,8;191,4;1;10,8;15;1;3338,0;0,063;-9,99;15,6
2024-11-05 04:09:16.522;001FK;172,5;88,3;10,9;0,35;59,9;168,9;1;18,1;25;1;4721,0;0,068;34,47;17,9
2024-11-05 04:09:32.314;001FO;207,0;82,6;26,91;3,53;67,3;118,4;1;33,1;31;1;1914,0;0,145;-9,99;11,5
2024-11-05 04:09:38.147;001FP;177,0;86,5;19,15;1,45;61,5;125,9;1;12,4;51;1;2218,0;0,071;-9,99;11,6
2024-11-05 04:09:52.853;001FS;127,5;89,8;-1,31;0,05;45,6;165,8;1;12,2;15;1;11147,0;0,08;24,13;23,5
2024-11-05 04:09:52.853;001FT;121,5;85,2;-1,87;2,4;45,9;165,2;1;21,0;13;1;1688,0;0,087;-9,99;10,4
2024-11-05 04:09:52.878;001FU;136,5;96,4;-1,03;2,14;45,5;165,9;1;17,1;25;1;1717,0;0,095;-9,99;10,8
2024-11-05 04:09:52.853;001FV;118,5;83,9;-0,37;2,21;45,3;165,7;1;21,3;52;1;1592,0;0,086;-9,99;10,6
2024-11-05 04:09:52.853;001FW;121,5;85,2;-1,86;2,4;45,9;165,2;1;20,8;31;1;1689,0;0,087;-9,99;8,6
2024-11-05 04:10:15.150;001FX;138,0;90,5;-1,19;4,34;49,5;170,8;1;38,0;31;1;1447,0;0,099;-9,99;8,6
2024-11-05 04:10:18.928;001FY;180,0;79,8;31,9;2,18;64,4;6,2;1;20,1;14;1;1383,0;0,174;-9,99;8,4
2024-11-05 04:10:29.867;001G0;199,5;84,5;25,77;2,52;65,8;137,0;1;34,8;25;1;2419,0;0,042;-9,99;14,2
2024-11-05 04:10:31.114;001G2;106,5;96,1;-13,55;2,2;25,8;174,1;2;28,7;25;1;2593,0;0,041;-9,99;14,7
2024-11-05 04:10:31.114;001G2;106,5;86,7;-13,55;2,2;35,8;223,3;2;30,3;42;1;2593,0;0,041;-9,99;14,7
2024-11-05 04:10:32.658;001G3;105,0;92,4;-16,13;1,11;28,6;151,5;1;19,2;15;1;4222,0;0,049;-9,99;19,1
2024-11-05 04:10:48.019;001G4;117,0;81,4;-35,49;1,8;46,3;166,7;2;34,9;53;1;1993,0;0,075;-9,99;13,9
2024-11-05 04:10:48.019;001G4;117,0;90,0;-35,49;1,8;40,1;247,6;2;26,8;25;1;1993,0;0,075;-9,99;13,9
2024-11-05 04:11:23.466;001G6;201,0;129,9;-11,23;5,88;50,4;294,5;1;38,0;15;1;609,0;0,477;-9,99;2,2
2024-11-05 04:11:35.757;001G9;150,0;84,2;24,13;0,78;56,4;104,0;1;16,8;25;1;3361,0;0,097;-9,99;17,8
2024-11-05 04:11:48.771;001GD;151,5;81,5;16,01;0,52;58,0;158,3;1;14,4;41;1;2400,0;0,194;-9,99;14,0
2024-11-05 04:11:48.771;001GE;151,5;81,5;16,01;0,52;58,0;158,3;1;14,4;41;1;2400,0;0,194;-9,99;14,0
2024-11-05 04:11:52.842;001GH;195,0;86,1;-16,81;0,44;64,6;326,1;1;14,9;23;1;1074,0;0,072;-9,99;7,7
2024-11-05 04:12:20.506;001GL;106,5;95,2;-21,72;3,75;26,9;157,2;1;29,3;14;1;1869,0;0,051;-9,99;13,6
2024-11-05 04:13:15.106;001GP;93,0;81,8;2,52;2,64;28,5;255,4;2;21,7;51;1;2857,0;0,019;-9,99;16,2
2024-11-05 04:13:15.106;001GP;93,0;70,9;2,52;2,64;40,6;152,7;2;30,2;52;1;2857,0;0,019;-9,99;16,2
2024-11-05 04:13:31.522;001GR;141,0;92,6;-13,54;0,05;49,5;221,4;1;25,3;25;1;11414,0;0,096;42,61;27,4
2024-11-05 04:13:57.946;001GS;132,0;90,7;-12,56;0,54;47,0;207,4;1;19,6;25;1;4626,0;0,058;-9,99;19,9
2024-11-05 04:14:03.304;001GT;306,0;90,7;-31,69;2,55;74,1;28,6;1;23,7;52;1;1157,0;0,131;-9,99;8,3
2024-11-05 04:14:10.221;001GW;187,5;88,6;6,87;1,29;62,5;130,0;1;15,0;51;1;1551,0;0,142;-9,99;9,9
2024-11-05 04:14:10.181;001GX;199,5;94,0;6,09;1,22;62,7;129,9;1;18,1;51;1;1547,0;0,132;-9,99;10,1
2024-11-05 04:14:10.174;001GY;184,5;85,9;6,85;1,35;63,0;129,8;1;19,2;15;1;1454,0;0,134;-9,99;10,4
2024-11-05 04:14:20.326;001GZ;211,5;75,1;-40,78;7,19;70,1;333,7;1;26,1;45;1;752,0;0,342;-9,99;4,6
2024-11-05 04:14:22.299;001H0;198,0;91,8;-24,76;1,87;63,1;218,9;2;21,1;45;1;1639,0;0,112;-9,99;9,6
2024-11-05 04:14:22.299;001H0;198,0;96,7;-24,76;1,87;61,5;15,1;2;27,5;35;1;1639,0;0,112;-9,99;9,6
2024-11-05 04:15:38.138;001H5;216,0;80,5;35,85;1,25;69,0;109,3;1;15,5;25;1;1617,0;0,222;-9,99;12,6
2024-11-05 04:15:45.070;001H6;187,5;84,6;15,35;0,07;63,9;145,3;1;12,5;25;1;5844,0;0,042;-9,99;17,7
2024-11-05 04:15:45.067;001H7;178,5;82,0;16,33;3,1;63,4;145,1;1;31,4;24;1;926,0;0,039;-9,99;4,1
2024-11-05 04:15:45.077;001H8;181,5;82,8;15,96;3,1;63,6;145,1;1;30,7;24;1;937,0;0,044;-9,99;7,1
2024-11-05 04:15:51.251;001HA;217,5;89,5;-39,52;0,2;66,6;151,0;1;18,1;13;1;5637,0;0,106;-9,99;19,3
2024-11-05 04:15:55.083;001HC;174,0;89,6;-35,22;2,8;59,7;157,5;1;26,2;32;1;2121,0;0,034;-9,99;13,3
2024-11-05 04:16:04.632;001HE;205,5;83,1;-35,39;1,34;67,0;135,3;1;22,2;15;1;2750,0;0,04;-9,99;15,9
2024-11-05 04:16:09.520;001HF;108,0;93,7;-30,65;0,06;30,1;183,0;1;6,2;25;1;26807,0;0,096;43,33;33,8
2024-11-05 04:16:09.520;001HG;114,0;98,9;-30,6;0,45;30,1;182,7;1;7,0;15;1;4172,0;0,096;-9,99;18,3
2024-11-05 04:16:09.520;001HH;102,0;88,4;-30,7;0,61;30,1;182,6;1;7,7;51;1;3735,0;0,094;-9,99;17,2
2024-11-05 04:16:18.819;001HI;162,0;83,0;9,61;2,06;59,8;190,1;1;25,9;15;1;1306,0;0,075;-9,99;8,2
2024-11-05 04:16:27.504;001HK;193,5;105,0;27,52;1,3;57,9;188,0;2;34,0;14;1;1857,0;0,121;-9,99;11,6
2024-11-05 04:16:27.504;001HK;193,5;83,7;27,52;1,3;65,2;158,8;2;24,0;23;1;1857,0;0,121;-9,99;11,6
2024-11-05 04:16:33.968;001HL;129,0;89,7;-35,65;0,1;46,4;240,2;1;17,8;52;1;5478,0;0,147;-9,99;21,1
2024-11-05 04:16:35.776;001HM;151,5;112,0;-58,35;0,37;42,8;177,8;3;23,7;35;1;4825,0;0,063;-9,99;20,0
2024-11-05 04:16:35.776;001HM;151,5;98,3;-58,35;0,37;50,1;253,3;3;25,3;15;1;4825,0;0,063;-9,99;20,0
2024-11-05 04:16:35.776;001HM;151,5;78,3;-58,35;0,37;59,4;106,8;3;30,6;13;1;4825,0;0,063;-9,99;20,0
2024-11-05 04:17:10.240;001HQ;108,0;85,6;11,25;4,01;37,9;111,1;1;37,8;13;1;1416,0;0,146;-9,99;9,3
2024-11-05 04:17:16.402;001HR;267,0;85,8;-53,98;0,33;72,4;344,6;1;13,7;35;1;2303,0;0,456;-9,99;12,4
2024-11-05 04:18:05.514;001HV;586,5;110,4;35,61;6,21;81,7;330,5;1;35,3;15;1;819,0;0,019;-9,99;5,5
2024-11-05 04:18:59.613;001I1;108,0;95,9;11,79;0,53;27,7;316,6;1;15,0;25;1;2277,0;0,217;-9,99;14,6
2024-11-05 04:18:59.613;001I2;108,0;95,9;11,79;0,53;27,7;316,6;1;14,9;52;1;2273,0;0,217;-9,99;12,8
2024-11-05 04:19:08.795;001I6;111,0;93,9;-15,98;0,37;32,5;236,6;1;12,7;25;1;6515,0;0,04;-9,99;21,4
2024-11-05 04:19:37.848;001I9;280,5;89,2;-22,52;2,0;72,7;311,1;1;27,0;25;1;1473,0;0,196;-9,99;8,9
2024-11-05 04:19:54.200;001IB;390,0;114,2;-59,92;0,7;74,6;170,3;2;23,0;54;1;3748,0;0,038;-9,99;18,4
2024-11-05 04:19:54.200;001IB;150,0;95,9;-59,92;0,7;50,8;230,5;2;30,8;52;1;3748,0;0,038;-9,99;18,4
2024-11-05 04:20:41.403;001IC;120,0;91,8;-2,14;0,39;40,4;201,7;1;13,9;15;1;7015,0;0,041;-9,99;20,7
2024-11-05 04:21:18.483;001IF;112,5;96,9;-23,12;4,77;30,8;236,7;1;31,2;13;1;2519,0;0,015;-9,99;15,2
2024-11-05 04:21:28.122;001IG;130,5;88,7;17,45;2,4;47,6;218,9;1;39,0;51;1;2485,0;0,041;-9,99;13,9
2024-11-05 04:21:54.598;001II;177,0;93,7;-21,09;0,34;58,7;153,3;1;14,3;14;1;5416,0;0,073;-9,99;19,5
