2024-06-02 06:04:03.795;003ZB;172,5;96,6;-16,91;3,88;56,6;236,6;1;22,8;45;1;1382,0;0,035;-9,99;10,7
2024-06-02 06:04:06.619;003ZC;204,0;92,0;-30,97;0,5;64,0;229,5;1;24,4;35;1;2741,0;0,091;-9,99;15,5
2024-06-02 06:04:08.594;003ZE;303,0;82,4;14,32;3,04;75,5;64,2;1;33,7;51;1;826,0;0,074;-9,99;6,4
2024-06-02 06:04:27.968;003ZJ;175,5;80,2;-21,67;0,2;63,5;273,6;1;10,9;51;1;2380,0;0,139;-9,99;16,0
2024-06-02 06:04:29.355;003ZK;123,0;93,3;-7,49;2,76;41,0;153,9;1;14,1;53;1;1719,0;0,032;-9,99;11,0
2024-06-02 06:04:29.718;003ZL;193,5;79,6;-4,19;1,7;66,5;249,6;1;13,8;53;1;1157,0;0,072;-9,99;8,4
2024-06-02 06:04:33.872;003ZM;147,0;91,7;31,35;1,34;51,9;132,9;1;21,8;25;1;2283,0;0,042;-9,99;14,6
2024-06-02 06:04:41.242;003ZN;159,0;86,1;-18,45;0,15;57,8;185,6;1;16,1;15;1;6055,0;0,089;30,89;21,8
2024-06-02 06:04:41.243;003ZO;168,0;88,5;-17,1;4,66;58,9;186,0;1;39,3;23;1;1025,0;0,128;-9,99;6,6
2024-06-02 06:04:48.538;003ZP;175,5;83,2;22,69;1,66;62,4;339,0;1;10,3;51;1;1976,0;0,083;-9,99;12,3
2024-06-02 06:04:55.286;003ZQ;121,5;85,6;-8,02;0,13;45,6;229,5;1;21,6;25;1;3867,0;0,116;-9,99;20,6
2024-06-02 06:05:15.867;00403;291,0;91,0;57,01;0,15;73,0;121,2;1;7,7;15;1;5239,0;0,055;-9,99;21,0
2024-06-02 06:05:16.526;00406;196,5;84,5;-41,36;0,14;65,3;160,0;1;16,8;25;1;3327,0;0,126;-9,99;16,7
2024-06-02 06:05:22.606;00407;108,0;87,7;26,78;0,08;36,0;107,4;1;11,8;13;1;8615,0;0,064;-9,99;24,2
2024-06-02 06:05:22.630;00408;99,0;80,1;27,5;2,08;36,2;107,3;1;16,1;13;1;1400,0;0,049;-9,99;8,7
2024-06-02 06:05:24.691;00409;258,0;147,0;-29,08;4,95;56,2;42,4;1;32,3;35;1;1051,0;0,058;-9,99;5,9
2024-06-02 06:05:28.750;0040B;217,5;85,0;51,29;2,29;67,9;132,1;1;25,3;25;1;2041,0;0,026;-9,99;12,5
2024-06-02 06:05:29.667;0040C;135,0;93,7;42,36;0,03;46,5;144,4;1;6,8;15;1;14510,0;0,052;-9,99;28,3
2024-06-02 06:05:38.128;0040E;289,5;90,6;-12,32;2,67;73,0;329,2;1;19,7;14;1;859,0;0,109;-9,99;5,6
2024-06-02 06:05:41.362;0040F;172,5;94,6;30,71;2,52;57,4;141,3;1;31,3;52;1;2255,0;0,024;-9,99;14,1
2024-06-02 06:05:45.352;0040G;637,5;112,0;-23,95;7,64;82,7;334,0;1;37,1;52;1;658,0;0,163;-9,99;2,9
2024-06-02 06:06:01.280;0040I;283,5;95,5;-34,22;1,76;71,5;12,7;1;19,3;13;1;1633,0;0,036;-9,99;10,2
2024-06-02 06:06:03.898;0040J;118,5;83,1;0,63;3,68;45,9;337,9;1;28,2;52;1;1152,0;0,123;-9,99;7,3
2024-06-02 06:06:09.597;0040K;154,5;92,5;43,25;2,04;53,8;319,5;1;13,2;25;1;1993,0;0,048;-9,99;13,8
2024-06-02 06:06:11.294;0040L;186,0;80,1;-15,65;3,09;65,2;226,7;1;17,6;35;1;1113,0;0,148;-9,99;8,4
2024-06-02 06:06:11.784;0040M;169,5;89,3;-15,52;0,16;58,9;235,0;1;18,9;54;1;4971,0;0,084;51,33;20,6
2024-06-02 06:06:11.792;0040N;160,5;85,7;-12,32;8,18;58,3;234,5;1;37,5;52;1;854,0;0,075;-9,99;5,5
2024-06-02 06:06:14.811;0040O;364,5;91,9;-50,98;1,59;77,0;198,6;2;30,6;25;1;1538,0;0,043;-9,99;10,5
2024-06-02 06:06:14.811;0040O;124,5;78,2;-50,98;1,59;51,5;37,7;2;31,0;53;1;1538,0;0,043;-9,99;10,5
2024-06-02 06:06:17.941;0040P;190,5;80,4;23,36;0,1;65,8;113,0;1;9,4;25;1;3307,0;0,106;-9,99;18,6
2024-06-02 06:06:23.381;0040R;133,5;83,0;-4,68;0,5;52,0;305,8;1;11,4;31;1;3327,0;0,114;-9,99;18,2
2024-06-02 06:06:36.592;0040S;145,5;80,9;9,97;2,81;56,8;345,4;2;39,6;52;1;1011,0;0,246;-9,99;6,2
2024-06-02 06:06:36.592;0040S;145,5;110,9;9,97;2,81;40,8;57,4;2;35,3;45;1;1011,0;0,246;-9,99;6,2
2024-06-02 06:06:40.861;0040T;171,0;91,4;1,81;0,8;58,3;156,9;1;17,8;32;1;3615,0;0,036;-9,99;16,4
2024-06-02 06:06:49.301;0040V;186,0;77,3;-16,12;0,39;66,2;273,5;1;7,4;15;1;2331,0;0,063;-9,99;16,2
2024-06-02 06:06:51.882;0040X;253,5;88,6;-35,16;1,81;70,6;201,6;1;32,5;25;1;1811,0;0,062;-9,99;11,6
2024-06-02 06:06:52.674;0040Y;138,0;100,0;37,95;0,17;44,0;146,8;1;9,3;15;1;13226,0;0,017;-9,99;26,9
2024-06-02 06:06:52.675;0040Z;144,0;104,0;34,82;4,38;44,2;146,3;1;26,1;25;1;2053,0;0,017;-9,99;11,9
2024-06-02 06:06:53.168;00410;186,0;104,3;12,12;4,63;56,6;188,9;1;35,2;42;1;1013,0;0,07;-9,99;7,0
2024-06-02 06:06:56.549;00412;337,5;80,0;2,65;3,48;77,8;334,0;1;17,6;35;1;920,0;0,083;-9,99;5,8
2024-06-02 06:06:59.221;00413;180,0;77,2;6,11;0,27;65,3;175,0;2;22,9;15;1;3242,0;0,066;-9,99;16,2
2024-06-02 06:06:59.221;00413;420,0;116,2;6,11;0,27;75,7;202,2;2;28,5;13;1;3242,0;0,066;-9,99;16,2
2024-06-02 06:07:04.910;00416;312,0;72,0;-8,19;2,81;78,0;158,0;1;20,8;31;1;1308,0;0,057;-9,99;9,2
2024-06-02 06:07:05.413;00417;217,5;83,8;46,08;1,56;68,2;90,9;1;17,1;23;1;1727,0;0,088;-9,99;13,1
2024-06-02 06:07:05.942;00418;193,5;84,4;4,92;0,38;64,9;311,5;1;14,3;23;1;2734,0;0,119;27,44;15,4
2024-06-02 06:07:07.610;00419;147,0;85,8;0,26;0,51;54,8;137,5;1;12,2;25;1;4225,0;0,048;-9,99;18,8
2024-06-02 06:07:09.611;0041A;330,0;75,0;-37,54;5,39;78,3;179,9;1;29,0;25;1;967,0;0,082;-9,99;5,8
2024-06-02 06:07:10.837;0041B;201,0;86,7;-23,32;0,16;65,3;220,5;1;13,9;53;1;2466,0;0,292;-9,99;14,3
2024-06-02 06:07:16.552;0041C;205,5;89,7;42,1;3,27;65,0;353,4;1;22,2;25;1;1296,0;0,086;-9,99;7,8
2024-06-02 06:07:21.202;0041D;159,0;79,6;-9,18;1,19;60,6;303,6;1;11,2;25;1;1450,0;0,102;-9,99;10,2
2024-06-02 06:07:32.926;0041F;295,5;83,6;-14,96;0,88;74,8;168,4;2;23,5;52;1;2077,0;0,077;-9,99;11,5
2024-06-02 06:07:32.926;0041F;295,5;77,1;-14,96;0,88;76,2;195,0;2;28,5;42;1;2077,0;0,077;-9,99;11,5
2024-06-02 06:07:41.648;0041G;124,5;83,1;3,6;7,24;48,5;335,7;1;33,1;52;1;653,0;0,134;-9,99;2,9
2024-06-02 06:07:44.925;0041H;144,0;96,3;-27,98;0,26;48,5;218,3;1;30,5;52;1;2279,0;0,053;-9,99;15,4
2024-06-02 06:07:48.043;0041I;598,5;107,3;-1,54;2,02;82,3;164,8;2;31,2;25;1;1163,0;0,066;-9,99;8,0
2024-06-02 06:07:48.043;0041I;358,5;101,6;-1,54;2,02;75,1;191,0;2;35,4;14;1;1163,0;0,066;-9,99;8,0
2024-06-02 06:08:08.878;0041J;213,0;83,6;-22,65;4,92;67,8;178,8;1;33,7;51;1;1491,0;0,037;-9,99;9,5
2024-06-02 06:08:16.427;0041L;195,0;83,3;10,67;6,76;65,5;227,2;1;34,9;54;1;944,0;0,061;-9,99;7,5
2024-06-02 06:08:23.578;0041M;127,5;80,0;-23,39;4,93;51,6;254,7;1;39,1;52;1;681,0;0,163;-9,99;3,1
2024-06-02 06:08:24.266;0041N;412,5;70,2;45,26;3,21;82,0;35,6;1;14,0;15;1;1022,0;0,047;-9,99;6,8
2024-06-02 06:08:30.944;0041O;343,5;86,8;-73,4;3,32;76,9;247,4;1;14,5;45;1;863,0;0,086;-9,99;6,6
2024-06-02 06:08:44.330;0041Q;306,0;94,3;3,97;0,38;73,4;345,9;1;12,6;25;1;1914,0;0,097;-9,99;11,2
2024-06-02 06:08:44.326;0041R;304,5;94,6;6,35;2,18;73,2;345,7;1;27,0;52;1;983,0;0,115;-9,99;6,5
2024-06-02 06:08:44.330;0041S;306,0;94,3;3,97;0,38;73,3;345,9;1;12,7;25;1;1912,0;0,097;-9,99;10,9
2024-06-02 06:08:44.326;0041T;304,5;94,7;6,34;2,17;73,2;345,7;1;26,9;52;1;984,0;0,115;-9,99;6,6
2024-06-02 06:08:45.838;0041U;123,0;78,6;10,13;2,06;50,7;346,7;1;14,7;52;1;805,0;0,208;-9,99;4,7
2024-06-02 06:08:47.954;0041V;181,5;85,8;7,85;0,23;62,5;334,4;1;4,0;51;1;2924,0;0,136;-9,99;15,2
2024-06-02 06:08:54.891;0041X;181,5;86,3;0,07;1,77;62,3;292,0;1;13,2;25;1;1567,0;0,109;-9,99;10,6
2024-06-02 06:08:58.162;0041Y;105,0;96,5;-10,4;4,78;23,4;162,0;1;32,5;14;1;1560,0;0,045;-9,99;12,7
2024-06-02 06:09:01.710;0041Z;390,0;90,0;44,79;6,42;78,4;353,8;1;20,8;25;1;630,0;0,049;-9,99;3,4
2024-06-02 06:09:05.458;00420;271,5;96,8;43,94;2,32;70,3;243,5;1;22,6;54;1;1659,0;0,067;-9,99;11,7
2024-06-02 06:09:07.147;00421;216,0;82,3;-8,41;1,12;68,5;140,5;1;28,5;25;1;1747,0;0,066;-9,99;11,0
2024-06-02 06:09:26.894;00426;153,0;79,0;-15,06;0,26;59,5;276,8;1;15,9;51;1;2212,0;0,11;-9,99;15,6
2024-06-02 06:09:29.752;00429;301,5;81,5;61,99;0,37;75,6;95,8;1;19,6;13;1;1891,0;0,103;-9,99;13,2
2024-06-02 06:09:32.374;0042A;157,5;91,2;18,0;0,76;55,2;7,2;1;13,8;45;1;1877,0;0,085;-9,99;11,8
2024-06-02 06:09:34.546;0042B;285,0;83,8;-48,93;0,66;74,1;180,0;1;18,7;15;1;2123,0;0,083;-9,99;12,7
2024-06-02 06:09:35.054;0042C;219,0;86,5;-32,52;3,21;67,6;214,0;1;17,9;52;1;786,0;0,14;-9,99;4,2
2024-06-02 06:09:35.098;0042D;216,0;84,9;-29,93;3,39;67,8;213,7;1;18,1;25;1;839,0;0,13;-9,99;4,8
2024-06-02 06:09:38.352;0042E;171,0;88,0;-16,96;0,49;59,7;216,0;2;15,7;35;1;3515,0;0,075;-9,99;16,7
2024-06-02 06:09:38.352;0042E;171,0;79,6;-16,96;0,49;62,9;18,4;2;25,1;45;1;3515,0;0,075;-9,99;16,7
2024-06-02 06:09:42.914;0042F;196,5;76,5;19,77;0,16;67,9;10,4;1;7,2;31;1;3306,0;0,134;-9,99;16,2
2024-06-02 06:09:48.976;0042I;180,0;106,9;-5,82;0,42;54,2;197,8;1;14,0;15;1;2503,0;0,06;-9,99;12,3
2024-06-02 06:09:50.475;0042J;202,5;81,0;-29,77;2,03;67,3;282,3;1;11,4;15;1;900,0;0,078;-9,99;6,1
2024-06-02 06:09:53.138;0042K;190,5;76,8;13,23;2,35;67,0;138,7;1;25,2;25;1;1395,0;0,081;-9,99;9,6
2024-06-02 06:09:58.123;0042M;154,5;89,1;0,53;1,26;55,3;289,2;1;13,0;25;1;1995,0;0,058;-9,99;14,1
2024-06-02 06:10:02.563;0042O;195,0;88,5;-5,72;0,22;63,8;284,0;1;12,7;25;1;2639,0;0,079;-9,99;15,5
2024-06-02 06:10:04.331;0042P;147,0;90,4;-36,11;2,43;52,6;173,9;2;36,5;52;1;1568,0;0,065;-9,99;10,6
2024-06-02 06:10:04.331;0042P;147,0;75,9;-36,11;2,43;59,5;204,8;2;36,0;13;1;1568,0;0,065;-9,99;10,6
2024-06-02 06:10:04.611;0042Q;130,5;80,2;0,11;1,36;52,5;206,4;1;27,9;25;1;1821,0;0,173;-9,99;11,4
2024-06-02 06:10:09.886;0042T;217,5;96,2;-5,08;5,12;64,6;254,5;1;21,8;14;1;1369,0;0,056;-9,99;10,6
2024-06-02 06:10:20.565;0042V;270,0;70,8;34,9;3,04;76,0;85,1;1;20,1;54;1;1027,0;0,094;-9,99;7,2
2024-06-02 06:10:23.037;0042W;279,0;105,4;-57,49;5,25;69,0;230,6;1;23,9;15;1;876,0;0,094;-9,99;6,3
2024-06-02 06:10:23.678;0042X;124,5;82,8;18,74;4,5;48,7;94,8;1;24,9;52;1;1291,0;0,05;-9,99;11,9
2024-06-02 06:10:59.859;0042Z;180,0;97,2;-16,72;2,53;58,0;4,8;1;21,5;51;1;1479,0;0,046;-9,99;10,0
2024-06-02 06:11:10.752;00432;180,0;85,4;-18,19;0,6;62,4;146,1;1;12,7;52;1;2247,0;0,058;-9,99;12,4
2024-06-02 06:11:13.293;00433;207,0;88,1;26,27;0,22;65,6;334,5;1;7,7;53;1;4294,0;0,066;-9,99;19,3
2024-06-02 06:11:13.293;00436;207,0;88,1;26,27;0,22;65,6;334,5;1;7,7;35;1;4295,0;0,066;-9,99;19,2
2024-06-02 06:11:20.133;00439;207,0;86,2;-5,07;3,41;66,2;184,0;1;25,3;15;1;1611,0;0,08;-9,99;10,3
2024-06-02 06:11:22.595;0043A;153,0;78,1;-30,52;0,22;59,9;294,8;1;1,9;15;1;2817,0;0,183;-9,99;16,5
2024-06-02 06:11:33.168;0043B;123,0;88,1;13,02;3,02;44,7;113,6;1;11,7;42;1;1566,0;0,07;-9,99;9,7
2024-06-02 06:11:52.603;0043H;271,5;86,0;30,9;1,34;72,7;58,3;1;20,1;15;1;1265,0;0,091;-9,99;9,0
2024-06-02 06:11:54.037;0043I;441,0;108,4;-10,71;13,88;77,7;353,9;2;36,4;54;1;640,0;0,087;-9,99;3,7
2024-06-02 06:11:54.037;0043I;201,0;113,0;-10,71;13,88;56,5;52,0;2;38,9;35;1;640,0;0,087;-9,99;3,7
2024-06-02 06:11:54.136;0043J;130,5;90,2;-11,78;5,4;46,7;164,8;1;25,4;25;1;933,0;0,093;-9,99;5,6
2024-06-02 06:11:54.195;0043K;142,5;71,6;-14,86;2,88;60,4;316,3;1;13,0;13;1;872,0;0,115;-9,99;7,1
2024-06-02 06:11:56.915;0043M;166,5;91,9;-48,24;1,55;57,1;193,4;1;18,8;15;1;2308,0;0,056;-9,99;12,5
2024-06-02 06:12:06.400;0043O;172,5;80,5;13,04;1,92;62,9;319,8;1;23,8;25;1;1174,0;0,066;-9,99;9,5
2024-06-02 06:12:13.163;0043P;175,5;92,8;-46,69;4,58;58,7;224,2;1;29,0;54;1;1496,0;0,047;-9,99;10,8
2024-06-02 06:12:15.218;0043Q;274,5;89,1;-14,4;0,37;72,2;260,6;1;15,1;53;1;2114,0;0,148;-9,99;12,8
2024-06-02 06:12:16.198;0043T;154,5;74,4;17,1;0,26;61,8;0,7;1;6,8;35;1;3020,0;0,083;-9,99;16,0
2024-06-02 06:12:24.102;0043V;138,0;83,4;0,33;1,2;53,3;243,5;1;9,2;25;1;1947,0;0,126;-9,99;11,9
2024-06-02 06:12:24.518;0043W;120,0;88,2;0,9;0,13;43,0;169,6;1;12,7;25;1;7590,0;0,049;60,82;22,7
2024-06-02 06:12:25.408;0043X;319,5;99,5;-81,68;2,98;73,2;242,3;1;22,7;52;1;1152,0;0,043;-9,99;9,0
2024-06-02 06:12:29.781;0043Y;180,0;89,5;-33,74;0,43;60,9;207,5;1;15,9;25;1;3438,0;0,063;-9,99;16,6
2024-06-02 06:12:31.222;0043Z;109,5;90,3;-21,97;0,05;34,8;161,6;1;10,5;15;1;11680,0;0,056;32,14;25,9
2024-06-02 06:12:38.496;00441;190,5;84,0;31,24;2,79;64,6;63,2;1;31,8;45;1;833,0;0,16;-9,99;4,9
2024-06-02 06:12:55.923;00443;213,0;83,2;-32,59;0,86;67,9;190,5;1;19,2;25;1;2133,0;0,113;-9,99;11,8
2024-06-02 06:12:58.501;00444;291,0;77,1;49,53;2,92;75,9;50,6;1;13,6;32;1;1021,0;0,192;-9,99;7,5
2024-06-02 06:13:05.230;00447;139,5;86,1;-7,96;1,2;52,4;314,6;1;12,5;45;1;1418,0;0,105;-9,99;11,8
2024-06-02 06:13:07.920;00448;109,5;86,6;9,89;1,99;38,0;337,9;1;10,8;25;1;1529,0;0,109;-9,99;10,3
2024-06-02 06:13:10.395;00449;214,5;85,7;32,22;0,77;67,3;8,3;1;7,2;23;1;2255,0;0,076;-9,99;12,7
2024-06-02 06:13:11.922;0044A;270,0;81,8;2,15;0,16;73,5;310,5;1;12,2;25;1;3107,0;0,138;-9,99;16,2
2024-06-02 06:13:15.064;0044C;189,0;76,3;-12,97;0,75;67,0;299,0;1;4,9;13;1;1503,0;0,141;-9,99;11,8
2024-06-02 06:13:37.694;0044P;150,0;88,7;16,18;2,74;54,3;119,7;1;16,2;32;1;1538,0;0,097;-9,99;9,3
2024-06-02 06:13:53.645;0044Q;337,5;87,0;2,53;1,24;76,5;339,6;1;12,1;15;1;1056,0;0,052;-9,99;8,2
2024-06-02 06:13:53.645;0044R;337,5;87,0;2,52;1,24;76,5;339,6;1;12,1;15;1;1061,0;0,052;-9,99;7,4
2024-06-02 06:13:54.589;0044S;144,0;87,2;10,24;0,17;53,3;143,4;1;7,9;15;1;3994,0;0,081;-9,99;18,4
2024-06-02 06:14:04.976;0044V;216,0;77,3;-6,92;1,13;69,9;158,3;1;17,8;23;1;1591,0;0,113;-9,99;10,8
2024-06-02 06:14:08.245;0044W;172,5;90,1;29,92;0,7;59,2;133,7;1;14,8;25;1;4272,0;0,033;-9,99;19,3
2024-06-02 06:14:14.853;0044X;169,5;75,8;-21,12;0,68;64,1;285,6;1;9,8;25;1;1841,0;0,133;-9,99;12,4
2024-06-02 06:14:16.070;0044Y;430,5;91,4;-7,05;4,99;79,6;326,0;1;25,2;32;1;907,0;0,043;-9,99;6,4
2024-06-02 06:14:16.962;0044Z;316,5;80,6;-56,51;0,14;76,6;182,7;2;24,7;35;1;3125,0;0,037;-9,99;16,1
2024-06-02 06:14:16.962;0044Z;316,5;100,0;-56,51;0,14;72,9;237,5;2;22,3;51;1;3125,0;0,037;-9,99;16,1
2024-06-02 06:14:16.965;00450;310,5;91,3;-56,32;4,61;74,2;237,1;1;20,8;53;1;631,0;0,035;-9,99;3,5
2024-06-02 06:14:20.254;00451;166,5;115,7;15,69;6,3;46,5;54,3;1;33,5;54;1;653,0;0,153;-9,99;2,2
2024-06-02 06:14:29.722;00454;174,0;88,3;21,03;1,06;60,2;127,8;1;13,1;25;1;2654,0;0,062;-9,99;14,6
2024-06-02 06:14:36.934;00455;195,0;94,7;12,18;2,72;61,7;276,3;1;18,1;24;1;1000,0;0,059;-9,99;9,0
2024-06-02 06:14:38.154;00456;90,0;78,1;24,45;2,29;30,0;245,5;1;23,1;53;1;1915,0;0,017;-9,99;12,8
2024-06-02 06:14:41.264;00458;166,5;86,1;-21,14;0,11;59,5;178,9;1;17,2;15;1;5531,0;0,073;-9,99;20,8
2024-06-02 06:14:41.243;00459;168,0;86,8;-20,9;0,55;59,5;179,0;1;17,2;51;1;2617,0;0,072;-9,99;14,3
2024-06-02 06:14:41.243;0045A;172,5;89,0;-22,12;3,5;59,6;178,6;1;26,3;15;1;994,0;0,073;-9,99;6,2
2024-06-02 06:14:45.541;0045C;192,0;87,0;25,7;0,21;63,8;359,0;1;6,3;52;1;2895,0;0,117;-9,99;15,8
2024-06-02 06:14:48.610;0045D;274,5;83,8;-18,81;3,07;73,4;174,3;1;28,0;32;1;1454,0;0,087;-9,99;8,9
2024-06-02 06:14:51.443;0045E;91,5;56,9;-42,25;5,98;51,9;37,8;1;39,6;25;1;919,0;0,041;-9,99;6,4
2024-06-02 06:15:04.518;0045G;157,5;96,0;-2,3;1,31;53,0;193,5;1;15,1;14;1;2511,0;0,036;-9,99;13,7
2024-06-02 06:15:09.214;0045H;130,5;79,3;19,8;0,93;53,0;295,5;1;11,1;15;1;1849,0;0,047;-9,99;12,6
2024-06-02 06:15:12.534;0045I;190,5;88,6;8,9;2,41;63,0;321,5;1;29,1;25;1;1455,0;0,072;-9,99;9,4
2024-06-02 06:15:21.792;0045K;306,0;89,6;-31,27;1,43;74,3;280,3;1;9,4;45;1;1203,0;0,102;-9,99;9,4
2024-06-02 06:15:34.110;0045L;343,5;65,2;-13,75;3,37;80,6;155,4;1;26,8;15;1;1310,0;0,087;-9,99;9,5
2024-06-02 06:15:35.238;0045M;135,0;94,2;9,1;0,26;46,2;168,0;1;12,7;25;1;6820,0;0,026;19,91;22,2
2024-06-02 06:15:35.470;0045N;156,0;83,7;-15,46;3,6;58,1;222,1;1;24,6;53;1;1025,0;0,166;-9,99;8,2
2024-06-02 06:15:40.331;0045O;169,5;83,7;25,28;0,87;61,1;72,9;1;21,0;35;1;1749,0;0,094;-9,99;11,4
2024-06-02 06:15:51.250;0045Q;165,0;73,9;-34,06;1,84;64,1;331,2;1;17,1;23;1;1237,0;0,088;-9,99;7,7
2024-06-02 06:15:54.466;0045R;283,5;94,5;60,53;3,21;71,7;128,6;1;25,4;23;1;1425,0;0,057;-9,99;9,7
2024-06-02 06:16:02.888;0045T;132,0;79,5;29,73;0,23;53,4;35,1;1;9,3;25;1;3833,0;0,125;-9,99;17,6
2024-06-02 06:16:02.888;0045U;133,5;77,2;34,99;5,07;55,2;286,9;1;29,0;42;1;897,0;0,069;-9,99;5,8
2024-06-02 06:16:02.885;0045V;138,0;80,2;31,79;6,68;55,0;286,3;1;22,9;52;1;812,0;0,12;-9,99;4,3
2024-06-02 06:16:06.278;0045W;162,0;92,2;-63,18;0,8;55,9;200,8;1;19,6;25;1;3525,0;0,043;-9,99;16,1
2024-06-02 06:16:22.902;0045X;157,5;92,3;23,0;2,35;54,7;359,0;1;17,4;25;1;1680,0;0,053;-9,99;11,2
2024-06-02 06:16:28.978;0045Y;168,0;82,9;-22,79;9,31;61,1;184,0;1;34,4;32;1;637,0;0,146;-9,99;3,3
2024-06-02 06:16:35.894;0045Z;280,5;76,1;-11,5;0,72;75,5;197,4;1;21,3;25;1;2134,0;0,054;-9,99;12,7
2024-06-02 06:16:35.894;00460;280,5;76,2;-11,5;0,72;75,4;197,4;1;21,5;25;1;2134,0;0,054;-9,99;12,5
2024-06-02 06:16:44.571;00462;276,0;83,3;-18,62;1,74;73,6;185,6;1;15,7;14;1;1674,0;0,082;-9,99;10,8
2024-06-02 06:16:44.683;00463;457,5;74,5;-20,06;1,78;82,6;179,0;1;16,0;25;1;1941,0;0,086;-9,99;11,7
2024-06-02 06:16:50.989;00465;280,5;96,4;-43,7;3,09;71,1;206,3;1;21,1;15;1;1394,0;0,038;-9,99;9,4
2024-06-02 06:16:51.333;00466;174,0;93,3;-42,39;2,9;58,2;210,4;2;36,5;25;1;1772,0;0,053;-9,99;9,9
2024-06-02 06:16:51.333;00466;174,0;82,6;-42,39;2,9;62,3;23,9;2;29,0;35;1;1772,0;0,053;-9,99;9,9
2024-06-02 06:16:53.718;00467;316,5;92,3;-76,51;2,1;74,4;249,0;1;14,3;35;1;1000,0;0,139;-9,99;9,1
2024-06-02 06:16:58.443;00468;385,5;100,2;-34,77;1,38;76,6;243,2;1;15,8;45;1;1285,0;0,131;-9,99;9,7
2024-06-02 06:16:58.691;00469;333,0;99,4;-0,44;6,31;74,0;141,1;1;39,1;15;1;930,0;0,08;-9,99;11,9
2024-06-02 06:17:02.904;0046B;202,5;90,9;34,03;0,53;64,1;323,9;1;19,9;52;1;3186,0;0,066;-9,99;16,4
2024-06-02 06:17:08.026;0046F;141,0;82,9;1,86;1,11;54,5;201,5;1;25,0;25;1;1968,0;0,072;-9,99;11,7
2024-06-02 06:17:20.762;0046G;178,5;83,3;-1,9;0,05;62,9;299,6;1;1,6;25;1;5217,0;0,049;-9,99;20,6
2024-06-02 06:17:20.771;0046H;187,5;82,6;-8,11;2,11;64,6;299,5;1;13,7;24;1;882,0;0,066;-9,99;5,7
2024-06-02 06:17:20.811;0046I;175,5;75,9;-7,93;2,47;65,1;299,4;1;11,6;32;1;867,0;0,062;-9,99;5,6
2024-06-02 06:17:20.754;0046J;169,5;76,1;-9,83;2,23;64,0;299,6;1;10,7;32;1;874,0;0,072;-9,99;6,1
2024-06-02 06:17:22.206;0046Q;139,5;78,3;-4,91;2,21;56,4;226,1;2;19,6;54;1;860,0;0,093;-9,99;5,8
2024-06-02 06:17:22.206;0046Q;379,5;79,0;-4,91;2,21;79,6;11,1;2;28,4;51;1;860,0;0,093;-9,99;5,8
2024-06-02 06:17:22.259;0046R;154,5;86,4;-5,69;3,97;56,6;226,6;1;18,4;45;1;776,0;0,095;-9,99;5,1
2024-06-02 06:17:23.477;0046S;175,5;84,4;27,11;0,16;61,9;355,1;1;14,4;53;1;3313,0;0,188;-9,99;15,5
2024-06-02 06:17:24.957;0046T;192,0;91,5;-20,89;0,45;62,3;260,8;1;7,7;35;1;2635,0;0,097;-9,99;14,9
2024-06-02 06:17:32.136;0046U;99,0;90,2;-2,88;2,98;24,5;159,0;1;22,6;23;1;1403,0;0,053;-9,99;11,4
2024-06-02 06:17:32.435;0046V;294,0;82,1;11,38;6,48;75,1;358,4;1;28,9;13;1;518,0;0,376;-9,99;3,1
2024-06-02 06:17:32.435;0046W;294,0;82,0;11,39;6,51;75,1;358,4;1;29,1;13;1;519,0;0,376;-9,99;3,0
2024-06-02 06:17:38.474;0046X;174,0;85,3;14,83;0,29;61,3;301,8;1;3,4;25;1;3028,0;0,109;-9,99;16,1
2024-06-02 06:17:44.451;0046Z;210,0;92,5;24,57;0,88;64,7;159,3;1;16,5;25;1;2751,0;0,029;-9,99;15,1
2024-06-02 06:17:46.149;00470;153,0;89,7;-13,83;1,02;54,6;173,3;1;22,6;52;1;2625,0;0,077;-9,99;14,3
2024-06-02 06:17:47.347;00471;133,5;96,4;14,59;1,17;44,2;173,4;1;18,2;52;1;3869,0;0,024;-9,99;18,7
2024-06-02 06:17:48.749;00472;123,0;105,4;8,46;0,31;31,3;259,8;1;14,6;25;1;12248,0;0,023;-9,99;27,6
2024-06-02 06:17:51.779;00473;262,5;102,4;-4,77;0,55;68,1;232,8;2;22,1;54;1;1424,0;0,153;-9,99;8,3
2024-06-02 06:17:51.779;00473;502,5;110,4;-4,77;0,55;79,5;2,9;2;18,6;35;1;1424,0;0,153;-9,99;8,3
2024-06-02 06:17:51.854;00474;699,0;98,8;52,44;0,24;85,0;141,2;1;18,8;52;1;1907,0;0,083;-9,99;12,2
2024-06-02 06:17:58.261;00476;255,0;158,6;-23,21;7,05;52,4;31,0;1;38,8;25;1;1138,0;0,097;-9,99;8,3
2024-06-02 06:17:58.381;00477;202,5;119,3;4,8;3,22;54,6;30,1;1;34,2;35;1;1140,0;0,057;-9,99;8,0
2024-06-02 06:18:04.392;00478;409,5;78,1;-16,68;1,03;80,8;176,9;1;14,8;25;1;2321,0;0,147;-9,99;14,5
2024-06-02 06:18:05.584;00479;156,0;75,1;-1,94;0,58;61,8;349,8;1;14,3;25;1;3489,0;0,053;-9,99;16,2
