03/04/2024;2:48:50.589;001CM;147,0;86,0;-21,28;0,24;54,7;174,0;1;11,5;15;1;6503,0;0,176;31,56;19,6
03/04/2024;2:49:03.850;001CT;106,5;95,1;-32,64;0,34;27,0;149,6;1;17,6;15;1;17781,0;0,035;-9,99;25,9
03/04/2024;2:49:20.093;001CW;204,0;86,3;40,93;2,4;65,8;313,8;1;18,1;45;1;2477,0;0,126;-9,99;11,3
03/04/2024;2:49:25.717;001CX;217,5;89,4;42,43;3,34;66,6;23,9;1;34,0;54;1;2561,0;0,114;-9,99;12,0
03/04/2024;2:49:35.277;001CY;139,5;83,9;9,04;1,16;53,5;181,6;1;16,9;13;1;3694,0;0,112;-9,99;15,1
03/04/2024;2:49:51.707;001D1;121,5;81,1;-20,73;6,31;48,5;227,7;1;39,3;13;1;1629,0;0,033;-9,99;4,7
03/04/2024;2:51:04.138;001D2;136,5;89,1;-27,63;4,44;49,7;163,7;1;39,2;45;1;3704,0;0,082;-9,99;13,7
03/04/2024;2:51:16.382;001D4;117,0;90,5;-17,46;5,5;39,6;216,1;1;37,2;31;1;2724,0;0,097;-9,99;10,7
03/04/2024;2:51:32.014;001D6;100,5;86,1;-19,76;0,24;31,3;148,4;1;16,6;15;1;6597,0;0,191;-9,99;17,4
03/04/2024;2:51:54.170;001DA;186,0;84,9;-30,64;2,77;63,6;140,4;1;31,9;31;1;3967,0;0,071;-9,99;15,0
03/04/2024;2:52:27.906;001DE;168,0;94,6;21,65;0,37;56,4;272,0;1;10,2;25;1;5103,0;0,141;-9,99;17,6
03/04/2024;2:52:43.462;001DH;109,5;83,1;-4,39;2,06;41,0;226,7;1;20,9;13;1;2072,0;0,386;-9,99;10,8
03/04/2024;2:52:59.579;001DJ;178,5;88,3;-18,3;4,35;61,0;137,6;1;34,8;31;1;3063,0;0,075;-9,99;13,2
03/04/2024;2:53:06.022;001DM;91,5;84,8;3,73;3,38;22,2;228,5;1;30,4;13;1;1604,0;0,225;-9,99;7,6
03/04/2024;2:53:19.210;001DO;132,0;90,5;-21,22;4,29;47,1;216,6;1;30,2;24;1;3384,0;0,102;-9,99;12,7
03/04/2024;2:53:23.776;001DQ;343,5;90,1;-0,12;1,85;76,3;20,4;1;19,5;54;1;1908,0;0,478;-9,99;7,6
03/04/2024;2:53:23.776;001DR;343,5;90,3;-0,12;1,85;76,2;20,4;1;19,5;45;1;1904,0;0,478;-9,99;8,3
03/04/2024;2:54:12.626;001DZ;123,0;83,1;2,11;0,54;47,9;264,4;1;13,7;53;1;2845,0;0,416;-9,99;10,7
03/04/2024;2:54:18.730;001E1;142,5;88,4;-23,84;1,76;52,1;146,7;1;15,8;45;1;4188,0;0,09;-9,99;15,6
03/04/2024;2:54:22.646;001E2;276,0;77,8;-20,63;1,0;74,8;156,5;1;22,1;13;1;4352,0;0,111;-9,99;15,2
03/04/2024;2:54:38.243;001E3;144,0;87,4;-37,16;1,99;53,2;148,4;1;20,9;54;1;4634,0;0,098;-9,99;16,3
03/04/2024;2:55:08.944;001E5;193,5;83,1;37,56;2,72;65,4;289,5;1;21,5;45;1;3090,0;0,082;-9,99;14,5
03/04/2024;2:55:18.043;001E7;153,0;81,9;8,29;1,82;58,2;234,6;1;22,7;35;1;2802,0;0,213;-9,99;10,9
03/04/2024;2:55:19.309;001E9;94,5;83,6;3,19;1,86;28,0;270,7;1;13,3;13;1;2819,0;0,121;-9,99;12,4
03/04/2024;2:55:33.336;001ED;157,5;117,6;-11,33;4,14;42,2;219,8;2;35,2;15;1;3195,0;0,104;-9,99;12,9
03/04/2024;2:55:33.336;001ED;157,5;91,7;-11,33;4,14;55,0;96,5;2;35,3;35;1;3195,0;0,104;-9,99;12,9
03/04/2024;2:55:44.341;001EF;124,5;90,5;-11,0;0,41;43,8;99,1;1;16,3;15;1;10288,0;0,076;35,85;21,8
03/04/2024;2:55:54.525;001EI;139,5;88,5;-26,95;0,57;51,1;195,3;1;16,9;15;1;5866,0;0,147;-9,99;17,9
03/04/2024;2:56:28.038;001EM;210,0;191,3;-1,85;7,32;24,7;247,0;1;33,9;13;1;2918,0;0,064;-9,99;13,1
03/04/2024;2:56:32.792;001EO;196,5;83,6;-36,96;0,12;65,6;136,3;1;18,2;25;1;9114,0;0,275;37,22;20,8
03/04/2024;2:56:40.291;001ES;166,5;83,2;2,22;0,06;60,6;183,8;4;19,1;25;1;12328,0;0,107;-9,99;23,4
03/04/2024;2:56:40.291;001ES;646,5;70,6;2,22;0,06;86,6;210,3;4;25,9;14;1;12328,0;0,107;-9,99;23,4
03/04/2024;2:56:40.291;001ES;886,5;113,1;2,22;0,06;86,6;210,3;4;25,9;14;1;12328,0;0,107;-9,99;23,4
03/04/2024;2:56:40.291;001ES;646,5;103,8;2,22;0,06;83,6;47,4;4;36,0;45;1;12328,0;0,107;-9,99;23,4
03/04/2024;2:56:40.296;001ET;157,5;78,2;2,32;2,27;60,9;183,8;2;28,3;13;1;2030,0;0,106;-9,99;8,9
03/04/2024;2:56:40.296;001ET;117,5;108,5;2,32;2,27;89,4;210,3;2;28,8;51;1;2030,0;0,106;-9,99;8,9
03/04/2024;2:56:40.278;001EU;163,5;81,1;2,46;2,27;60,9;183,8;3;28,6;13;1;2036,0;0,106;-9,99;7,7
03/04/2024;2:56:40.278;001EU;883,5;72,5;2,46;2,27;89,2;210,2;3;28,4;51;1;2036,0;0,106;-9,99;7,7
03/04/2024;2:56:40.278;001EU;123,5;112,9;2,46;2,27;89,2;210,2;3;28,4;51;1;2036,0;0,106;-9,99;7,7
03/04/2024;2:56:40.949;001EV;160,5;80,6;2,99;4,66;60,5;183,5;2;37,5;31;1;1936,0;0,101;-9,99;8,4
03/04/2024;2:56:40.949;001EV;640,5;96,0;2,99;4,66;84,2;210,1;2;37,4;15;1;1936,0;0,101;-9,99;8,4
03/04/2024;2:57:24.952;001F5;130,5;82,8;-1,37;3,9;51,1;152,4;1;33,1;54;1;2048,0;0,234;-9,99;8,8
03/04/2024;2:57:32.658;001F6;108,0;98,4;-19,62;2,56;24,5;121,9;1;31,6;52;1;1748,0;0,239;-9,99;4,1
03/04/2024;2:57:37.835;001FA;151,5;95,1;52,37;0,14;51,6;322,2;1;5,3;25;1;12385,0;0,065;20,1;24,8
03/04/2024;2:57:46.190;001FG;97,5;88,1;-4,75;1,72;25,5;119,0;1;22,3;45;1;2220,0;0,252;-9,99;4,1
03/04/2024;2:57:46.202;001FH;94,5;85,4;-5,18;1,58;25,5;119,0;1;19,4;45;1;2190,0;0,236;-9,99;4,3
03/04/2024;2:57:46.490;001FJ;286,5;85,1;-41,1;1,96;73,9;112,5;1;16,1;54;1;3123,0;0,126;-9,99;13,7
03/04/2024;2:57:55.118;001FP;150,0;91,6;-16,03;0,84;52,9;111,4;1;17,0;25;1;4858,0;0,107;-9,99;16,5
03/04/2024;2:57:57.643;001FR;259,5;90,1;3,94;1,7;70,8;269,5;1;14,2;53;1;2877,0;0,118;-9,99;12,1
03/04/2024;2:58:15.950;001FU;144,0;89,1;-10,01;3,04;52,3;92,1;1;32,5;31;1;3853,0;0,101;-9,99;15,0
03/04/2024;2:58:18.590;001FV;162,0;82,7;10,78;4,32;59,9;3,6;1;33,9;45;1;1574,0;0,099;-9,99;7,5
03/04/2024;2:58:18.835;001FW;171,0;87,7;10,04;3,93;59,8;3,4;1;32,9;45;1;1679,0;0,11;-9,99;6,9
03/04/2024;2:58:18.853;001FX;177,0;90,1;9,23;4,44;60,1;3,3;1;32,4;45;1;1892,0;0,088;-9,99;7,3
03/04/2024;2:58:46.933;001G4;130,5;83,6;5,69;0,34;50,6;275,4;1;9,5;25;1;6035,0;0,364;-9,99;17,5
03/04/2024;2:59:28.747;001GB;138,0;84,7;-0,85;2,61;52,6;175,1;1;21,2;53;1;2850,0;0,168;-9,99;11,1
03/04/2024;2:59:34.957;001GD;120,0;105,5;65,38;2,69;28,8;2,2;1;20,4;24;1;2404,0;0,024;-9,99;10,5
03/04/2024;2:59:34.720;001GE;123,0;107,6;103,07;5,49;29,2;0,8;1;29,5;35;1;1834,0;0,016;-9,99;9,1
03/04/2024;2:59:34.946;001GG;117,0;103,6;66,28;1,64;27,9;4,8;1;22,2;31;1;2255,0;0,02;-9,99;10,5
03/04/2024;3:00:14.173;001GJ;100,5;85,8;12,68;4,93;31,6;257,8;1;38,1;13;1;1613,0;0,255;-9,99;7,0
03/04/2024;3:00:17.413;001GM;96,0;83,8;-1,38;0,27;29,3;251,0;1;10,6;52;1;7743,0;0,109;-9,99;18,8
03/04/2024;3:00:17.413;001GN;97,5;85,5;-1,22;4,61;28,9;251,1;2;38,7;45;1;2062,0;0,13;-9,99;8,7
03/04/2024;3:00:17.413;001GN;97,5;71,3;-1,22;4,61;43,3;153,7;2;34,0;35;1;2062,0;0,13;-9,99;8,7
03/04/2024;3:00:23.867;001GP;117,0;84,1;3,59;0,84;44,4;223,3;1;19,8;25;1;5416,0;0,091;-9,99;17,2
03/04/2024;3:00:25.968;001GQ;99,0;89,9;-16,25;0,13;24,9;211,4;1;15,7;15;1;20433,0;0,081;31,27;27,0
03/04/2024;3:00:32.149;001GS;120,0;85,9;-1,32;4,23;44,7;199,0;1;34,3;54;1;3408,0;0,164;-9,99;11,9
03/04/2024;3:00:36.381;001GT;216,0;97,6;28,76;0,28;64,0;48,5;1;12,4;15;1;9532,0;0,082;39,11;21,3
03/04/2024;3:02:49.670;001H6;219,0;82,2;5,6;2,68;68,9;114,7;1;19,7;13;1;2879,0;0,154;-9,99;12,0
03/04/2024;3:03:22.344;001H7;103,5;93,8;-11,65;2,09;25,3;192,9;1;19,7;25;1;5797,0;0,041;-9,99;16,9
03/04/2024;3:03:35.528;001H8;147,0;87,7;-27,79;4,53;53,9;186,4;1;34,4;35;1;2636,0;0,091;-9,99;9,8
03/04/2024;3:04:09.510;001HB;142,5;98,4;-27,88;0,27;46,8;211,2;1;19,3;25;1;14871,0;0,053;-9,99;23,8
03/04/2024;3:04:15.086;001HC;129,0;87,5;-0,79;2,32;47,7;236,9;1;25,2;15;1;3084,0;0,157;-9,99;11,3
03/04/2024;3:05:49.299;001HJ;198,0;86,0;-22,45;1,1;65,1;138,4;1;22,3;24;1;5983,0;0,115;-9,99;17,1
03/04/2024;3:05:53.240;001HL;117,0;82,1;12,07;2,92;45,8;227,3;1;28,9;52;1;4782,0;0,177;-9,99;15,4
03/04/2024;3:06:07.259;001HN;216,0;84,5;-33,79;0,13;67,9;163,0;2;19,3;52;1;7304,0;0,377;-9,99;17,8
03/04/2024;3:06:07.259;001HN;216,0;99,2;-33,79;0,13;63,5;191,3;2;27,9;24;1;7304,0;0,377;-9,99;17,8
03/04/2024;3:06:15.544;001HP;150,0;85,2;24,37;4,83;56,0;246,6;1;29,6;45;1;2506,0;0,175;-9,99;9,2
03/04/2024;3:06:25.851;001HQ;132,0;78,4;6,61;3,22;54,0;114,8;1;22,1;42;1;2849,0;0,182;-9,99;10,0
03/04/2024;3:06:43.294;001HS;99,0;86,7;-15,23;1,92;29,1;185,7;1;17,1;25;1;4612,0;0,142;-9,99;14,2
03/04/2024;3:07:06.066;001HV;106,5;95,0;21,92;0,67;27,0;273,9;1;9,7;25;1;10645,0;0,044;-9,99;21,2
03/04/2024;3:07:13.152;001HY;208,5;179,1;-10,42;5,7;31,3;195,6;1;38,2;25;1;3237,0;0,04;-9,99;12,0
03/04/2024;3:07:18.426;001I1;195,0;79,1;-2,35;0,66;66,9;108,1;1;11,9;15;1;3579,0;0,255;-9,99;12,6
03/04/2024;3:07:21.104;001I2;100,5;84,4;8,08;4,23;33,1;165,3;1;34,8;24;1;2978,0;0,134;-9,99;10,7
03/04/2024;3:07:24.442;001I3;142,5;92,4;-3,26;0,49;50,1;180,9;1;12,4;52;1;14816,0;0,044;-9,99;23,5
03/04/2024;3:07:29.070;001I6;99,0;88,0;-11,89;1,65;27,4;216,2;1;19,3;15;1;6074,0;0,122;-9,99;17,0
03/04/2024;3:07:36.438;001I7;139,5;84,8;-8,89;0,38;53,0;191,7;1;15,6;15;1;6727,0;0,089;-9,99;17,4
03/04/2024;3:07:49.368;001I8;144,0;95,6;31,47;0,84;48,9;261,4;1;15,3;45;1;6583,0;0,084;-9,99;16,5
03/04/2024;3:07:59.856;001IA;129,0;84,9;-25,56;0,1;49,3;141,1;1;9,9;15;1;16794,0;0,101;34,15;25,3
03/04/2024;3:07:59.874;001IB;126,0;81,8;-25,05;3,39;50,0;140,8;1;21,5;15;1;2800,0;0,092;-9,99;9,6
03/04/2024;3:08:04.192;001IC;169,5;81,8;20,92;0,24;61,8;254,5;1;9,6;45;1;9280,0;0,196;-9,99;20,5
03/04/2024;3:08:29.291;001IF;163,5;88,9;-8,36;3,37;57,7;260,4;1;33,9;45;1;3500,0;0,144;-9,99;13,2
03/04/2024;3:08:31.309;001IG;172,5;84,2;21,38;0,46;61,5;275,1;1;8,0;25;1;7222,0;0,137;-9,99;18,7
03/04/2024;3:08:38.619;001IH;99,0;92,0;5,39;0,34;21,9;117,2;1;16,3;25;1;16482,0;0,054;-9,99;22,8
03/04/2024;3:08:51.629;001IJ;210,0;83,8;-33,14;0,82;67,3;175,1;2;24,2;15;1;4859,0;0,177;-9,99;14,5
03/04/2024;3:08:51.629;001IJ;450,0;97,9;-33,14;0,82;79,4;201,9;2;32,3;13;1;4859,0;0,177;-9,99;14,5
03/04/2024;3:08:54.102;001IM;145,5;87,0;-22,09;0,56;53,8;182,9;1;12,6;13;1;7396,0;0,136;57,22;18,6
03/04/2024;3:08:56.698;001IO;126,0;87,0;-1,33;0,96;46,8;231,9;1;20,0;15;1;6965,0;0,086;-9,99;17,4
03/04/2024;3:08:59.373;001IS;171,0;100,6;47,96;0,2;54,6;98,8;1;12,9;25;1;9927,0;0,093;67,81;20,5
03/04/2024;3:09:01.606;001IT;115,5;88,8;4,82;0,29;40,1;264,3;1;10,6;25;1;9623,0;0,147;-9,99;19,7
03/04/2024;3:09:10.690;001IV;187,5;92,0;-36,14;0,57;61,4;230,2;2;21,9;45;1;8063,0;0,087;-9,99;19,5
03/04/2024;3:09:10.690;001IV;427,5;81,4;-36,14;0,57;80,9;6,7;2;19,0;35;1;8063,0;0,087;-9,99;19,5
03/04/2024;3:09:32.824;001IZ;120,0;95,2;3,48;4,02;37,8;224,9;1;39,5;13;1;4417,0;0,056;-9,99;13,2
03/04/2024;3:10:20.922;001J7;214,5;87,5;-2,34;5,41;66,8;116,3;1;38,3;35;1;2555,0;0,077;-9,99;10,7
03/04/2024;3:10:20.922;001J8;214,5;87,4;-2,34;5,42;66,8;116,3;1;38,5;35;1;2554,0;0,077;-9,99;9,6
03/04/2024;3:10:46.720;001J9;112,5;96,9;-10,97;0,4;30,8;229,1;1;12,3;52;1;9727,0;0,066;-9,99;18,7
03/04/2024;3:11:46.138;001JC;117,0;92,9;-12,09;1,21;37,8;227,4;1;15,0;31;1;7555,0;0,069;-9,99;20,3
03/04/2024;3:11:59.773;001JE;102,0;89,6;-13,83;1,63;28,8;101,2;1;16,3;25;1;6018,0;0,085;-9,99;17,1
03/04/2024;3:12:39.278;001JH;102,0;88,0;-25,48;3,64;30,6;203,7;1;36,2;51;1;3376,0;0,105;-9,99;11,9
03/04/2024;3:12:46.184;001JK;120,0;77,5;3,94;0,26;50,2;186,1;1;13,2;52;1;5018,0;0,206;-9,99;13,9
03/04/2024;3:13:02.106;001JM;279,0;93,5;-12,29;1,74;71,6;273,4;1;12,4;15;1;3413,0;0,079;-9,99;14,1
03/04/2024;3:13:32.133;001JO;210,0;89,1;-43,23;0,31;65,7;201,9;1;10,4;35;1;5689,0;0,293;42,59;16,3
03/04/2024;3:14:58.850;001JR;219,0;195,4;5,11;7,0;27,3;79,9;1;39,4;54;1;4148,0;0,058;-9,99;13,6
03/04/2024;3:16:03.483;001JW;150,0;88,4;-23,94;4,57;54,4;112,7;1;34,3;42;1;3976,0;0,091;-9,99;13,5
03/04/2024;3:17:03.499;001JZ;196,5;158,0;-11,0;12,23;37,0;35,2;1;32,6;52;1;2591,0;0,038;-9,99;10,6
03/04/2024;3:17:44.989;001K4;100,5;93,1;-0,14;0,79;22,2;200,4;1;17,2;25;1;8639,0;0,074;-9,99;19,7
03/04/2024;3:18:19.110;001K7;259,5;109,8;7,68;11,62;66,0;2,7;1;37,1;45;1;1699,0;0,001;-9,99;5,4
03/04/2024;3:19:24.574;001KE;132,0;89,9;-15,99;3,54;47,5;233,1;1;33,9;15;1;6088,0;0,048;-9,99;15,0
03/04/2024;3:19:52.026;001KG;118,5;87,7;-1,13;1,23;42,6;234,7;1;17,7;25;1;7098,0;0,116;-9,99;17,8
03/04/2024;3:20:10.301;001KJ;115,5;86,3;4,62;3,98;42,0;228,5;1;27,8;35;1;4519,0;0,134;-9,99;13,5
03/04/2024;3:20:18.834;001KL;529,5;96,3;11,38;14,31;81,9;26,6;1;35,2;13;1;1707,0;0,073;-9,99;5,9
03/04/2024;3:21:04.821;001KP;184,5;84,4;-24,45;0,99;63,5;179,9;2;21,5;52;1;5784,0;0,116;-9,99;15,4
03/04/2024;3:21:04.821;001KP;664,5;115,9;-24,45;0,99;82,9;206,6;2;29,1;13;1;5784,0;0,116;-9,99;15,4
03/04/2024;3:23:48.878;001L0;144,0;97,3;-22,46;0,52;48,0;193,0;1;18,4;15;1;15538,0;0,052;-9,99;22,3
03/04/2024;3:24:08.346;001L4;214,5;88,8;-13,37;3,03;66,4;83,1;1;24,9;24;1;3551,0;0,095;-9,99;11,3
03/04/2024;3:24:28.838;001L5;130,5;87,6;-31,44;4,51;48,3;152,5;1;20,7;45;1;4682,0;0,086;-9,99;12,8
03/04/2024;3:24:54.803;001LA;132,0;82,0;39,36;2,77;52,1;352,5;2;29,0;45;1;2850,0;0,386;-9,99;6,8
03/04/2024;3:24:54.803;001LA;132,0;90,4;39,36;2,77;47,2;63,8;2;35,5;15;1;2850,0;0,386;-9,99;6,8
03/04/2024;3:25:30.202;001LC;204,0;79,9;13,48;3,59;67,8;316,2;1;21,5;51;1;3868,0;0,098;-9,99;11,6
03/04/2024;3:25:44.525;001LD;138,0;90,2;-8,05;0,42;49,7;101,7;1;15,6;25;1;13219,0;0,09;-9,99;19,2
03/04/2024;3:28:40.542;001LK;169,5;89,2;-3,8;2,04;58,9;114,2;1;18,0;42;1;7612,0;0,066;-9,99;17,2
03/04/2024;3:28:43.299;001LL;174,0;84,9;-14,58;5,62;61,5;270,4;1;34,5;15;1;3779,0;0,085;-9,99;12,0
03/04/2024;3:29:10.138;001LO;135,0;86,6;16,51;0,34;50,6;37,3;1;7,2;15;1;12789,0;0,112;-9,99;20,4
03/04/2024;3:29:34.971;001LU;136,5;94,3;-39,9;3,64;46,7;175,2;1;31,9;31;1;2821,0;0,308;-9,99;7,4
03/04/2024;3:30:33.810;001LW;331,5;72,7;27,17;4,71;78,8;336,0;1;22,9;14;1;2423,0;0,145;-9,99;8,6
03/04/2024;3:30:37.752;001LX;115,5;86,8;9,97;11,72;41,6;209,8;1;30,2;24;1;2407,0;0,001;-9,99;8,8
03/04/2024;3:31:59.242;001M1;127,5;86,4;-6,1;0,39;47,8;217,6;1;20,2;52;1;10286,0;0,188;-9,99;18,7
03/04/2024;3:33:28.942;001M8;283,5;68,7;-8,03;7,12;77,2;182,9;1;35,7;24;1;2489,0;0,325;-9,99;7,8
03/04/2024;3:33:32.694;001M9;120,0;87,8;-17,99;3,56;43,3;216,6;1;20,5;25;1;6600,0;0,106;-9,99;16,4
03/04/2024;3:34:07.485;001MC;298,5;82,9;13,1;7,45;75,2;231,6;1;38,2;45;1;2233,0;0,001;-9,99;6,2
03/04/2024;3:35:07.082;001MI;126,0;88,3;-41,65;2,92;45,9;187,6;1;22,5;14;1;7197,0;0,079;-9,99;16,3
03/04/2024;3:35:19.424;001MM;105,0;77,5;-17,5;0,13;42,7;224,4;1;16,1;25;1;15913,0;0,342;-9,99;22,9
03/04/2024;3:35:19.392;001MN;108,0;79,6;-17,16;6,29;42,9;225,8;1;38,5;52;1;2289,0;0,425;-9,99;6,8
03/04/2024;3:35:19.475;001MO;96,0;70,8;-17,45;4,02;42,7;225,2;1;28,8;35;1;2700,0;0,352;-9,99;7,7
03/04/2024;3:35:19.426;001MP;103,5;77,2;-17,68;4,06;42,1;224,9;1;28,2;35;1;2671,0;0,455;-9,99;7,1
03/04/2024;3:36:04.634;001MT;162,0;88,2;24,9;5,76;57,6;37,8;1;35,4;54;1;4436,0;0,049;-9,99;12,7
03/04/2024;3:37:40.920;001N2;295,5;91,2;-3,56;0,65;73,3;115,5;1;8,6;15;1;5292,0;0,229;-9,99;13,2
03/04/2024;3:37:53.544;001N5;166,5;84,8;23,86;2,05;60,0;275,0;1;12,3;25;1;5021,0;0,154;-9,99;14,4
03/04/2024;3:38:50.506;001NB;172,5;82,8;2,23;0,24;62,0;70,9;1;10,5;52;1;9038,0;0,214;-9,99;17,4
03/04/2024;3:38:50.915;001NE;99,0;92,9;-0,09;5,91;20,4;194,3;1;33,1;45;1;4405,0;0,066;-9,99;12,7
03/04/2024;3:39:17.293;001NG;114,0;97,1;-17,5;0,68;31,9;196,4;1;16,7;15;1;14713,0;0,042;-9,99;22,2
03/04/2024;3:39:41.798;001NH;114,0;97,0;-18,5;2,27;31,9;356,8;1;11,5;13;1;2366,0;0,057;-9,99;6,1
03/04/2024;3:39:42.990;001NJ;112,5;94,9;7,88;3,71;32,8;0,5;1;25,4;24;1;1885,0;0,098;-9,99;5,1
03/04/2024;3:39:43.691;001NK;112,5;95,2;3,64;3,98;32,5;0,5;1;27,6;24;1;2239,0;0,1;-9,99;4,8
03/04/2024;3:39:45.570;001NP;112,5;95,1;-3,36;2,91;32,6;0,5;1;22,1;24;1;3091,0;0,073;-9,99;6,8
03/04/2024;3:39:52.563;001NU;111,0;92,7;-11,13;3,28;33,7;5,5;1;24,2;14;1;3142,0;0,051;-9,99;7,7
03/04/2024;3:39:52.563;001NV;111,0;92,7;-11,14;3,29;33,7;5,5;1;24,2;14;1;3140,0;0,051;-9,99;7,0
03/04/2024;3:39:52.563;001NW;111,0;92,7;-11,08;3,26;33,7;5,5;1;24,2;14;1;3163,0;0,051;-9,99;6,1
03/04/2024;3:39:52.563;001NY;111,0;92,7;-11,12;3,27;33,7;5,5;1;24,1;14;1;3176,0;0,051;-9,99;6,3
03/04/2024;3:40:05.178;001O3;150,0;94,1;-13,68;0,2;51,7;186,1;1;15,2;25;1;17049,0;0,056;-9,99;23,5
03/04/2024;3:40:13.693;001O8;129,0;95,4;12,28;1,17;42,7;92,5;1;13,4;25;1;14020,0;0,026;-9,99;21,1
03/04/2024;3:41:17.350;001OD;114,0;89,3;-17,55;4,27;38,7;175,9;1;30,2;45;1;4593,0;0,087;-9,99;12,8
03/04/2024;3:41:50.877;001OF;192,0;97,1;-39,97;0,75;60,4;293,2;1;10,3;45;1;8078,0;0,084;-9,99;16,9
03/04/2024;3:42:28.650;001OJ;123,0;93,4;9,15;0,76;41,0;220,3;1;13,6;53;1;14140,0;0,047;-9,99;19,8
03/04/2024;3:43:25.909;001OR;124,5;83,2;4,8;5,94;48,5;170,1;1;37,2;13;1;3971,0;0,097;-9,99;9,3
03/04/2024;3:43:31.256;001OT;169,5;93,2;-15,69;5,38;57,3;269,0;1;36,6;35;1;7903,0;0,027;-9,99;16,1
03/04/2024;3:44:05.005;001OU;256,5;76,5;-10,22;3,54;73,7;161,7;1;38,3;13;1;3383,0;0,202;-9,99;9,5
03/04/2024;3:44:07.566;001OW;130,5;94,6;-22,47;3,11;44,0;149,1;1;19,4;23;1;10199,0;0,025;-9,99;17,5
03/04/2024;3:44:34.110;001OY;157,5;84,0;13,57;1,77;58,3;53,6;1;8,8;52;1;4800,0;0,243;-9,99;12,5
03/04/2024;3:44:46.546;001P0;139,5;92,2;13,95;1,18;49,1;89,2;1;13,3;23;1;9861,0;0,059;-9,99;17,1
03/04/2024;3:45:40.426;001P6;193,5;176,1;63,24;8,3;24,8;91,7;1;40,0;35;1;3250,0;0,039;-9,99;10,0
03/04/2024;3:45:40.453;001P7;181,5;165,2;61,72;8,87;24,8;91,4;1;39,4;35;1;3138,0;0,043;-9,99;7,4
03/04/2024;3:46:04.699;001PA;216,0;100,8;-15,25;3,5;63,0;226,3;1;35,6;45;1;7323,0;0,055;-9,99;15,7
03/04/2024;3:46:27.642;001PC;207,0;84,5;11,18;6,2;66,8;24,5;1;39,2;45;1;3901,0;0,179;-9,99;9,4
03/04/2024;3:46:27.653;001PD;168,0;90,4;-33,91;1,54;58,1;275,1;1;11,6;25;1;9652,0;0,072;-9,99;18,6
03/04/2024;3:47:02.450;001PJ;186,0;91,0;8,44;5,07;61,4;1,0;1;31,7;54;1;2440,0;0,208;-9,99;6,4
03/04/2024;3:47:37.725;001PL;183,0;90,1;-17,87;1,98;61,2;186,7;1;25,0;13;1;6539,0;0,125;-9,99;14,6
03/04/2024;3:47:45.474;001PN;126,0;91,3;-10,55;2,47;44,0;198,7;1;24,8;25;1;8735,0;0,08;-9,99;16,5
03/04/2024;3:48:10.251;001PO;135,0;91,1;-0,95;1,79;48,0;172,3;1;22,6;15;1;10894,0;0,063;-9,99;18,3
03/04/2024;3:49:00.307;001PS;204,0;113,1;-41,54;1,96;57,1;185,4;2;28,0;24;1;7423,0;0,09;-9,99;14,6
03/04/2024;3:49:00.307;001PS;204,0;82,7;-41,54;1,96;66,9;156,5;2;23,5;13;1;7423,0;0,09;-9,99;14,6
03/04/2024;3:49:15.754;001PT;112,5;79,8;-9,64;1,55;45,2;263,7;1;15,5;35;1;8976,0;0,172;-9,99;16,4
03/04/2024;3:49:32.562;001PV;162,0;92,0;-31,64;1,06;56,0;234,9;1;21,4;53;1;7722,0;0,084;-9,99;15,6
03/04/2024;3:49:34.203;001PX;144,0;95,9;-12,32;1,09;48,7;211,0;2;23,2;15;1;9663,0;0,085;-9,99;16,9
03/04/2024;3:49:34.203;001PX;384,0;77,5;-12,32;1,09;80,0;24,1;2;33,1;53;1;9663,0;0,085;-9,99;16,9
03/04/2024;3:49:39.026;001Q2;123,0;90,6;-19,07;0,96;42,9;222,4;1;16,6;35;1;10050,0;0,083;-9,99;18,0
03/04/2024;3:50:42.125;001Q5;300,0;72,0;-34,45;3,33;77,4;156,4;1;26,6;52;1;3826,0;0,111;-9,99;11,8
03/04/2024;3:51:10.675;001Q9;256,5;89,4;-13,37;4,49;70,7;136,8;1;32,3;24;1;3891,0;0,13;-9,99;11,7
03/04/2024;3:51:23.155;001QB;135,0;86,3;-10,02;0,32;50,7;234,4;1;15,6;15;1;13617,0;0,132;-9,99;19,5
03/04/2024;3:51:23.387;001QE;106,5;91,8;-10,23;0,06;30,7;293,9;1;8,1;25;1;25494,0;0,157;24,58;23,2
03/04/2024;3:51:23.360;001QF;97,5;83,9;-9,02;2,75;30,9;293,4;1;22,1;24;1;4275,0;0,157;-9,99;9,5
03/04/2024;3:51:25.965;001QH;184,5;87,6;-28,16;0,51;62,4;180,9;2;22,0;25;1;15747,0;0,087;-9,99;20,3
03/04/2024;3:51:25.965;001QH;424,5;71,3;-28,16;0,51;82,2;207,6;2;26,1;14;1;15747,0;0,087;-9,99;20,3
03/04/2024;3:51:36.262;001QK;189,0;170,7;21,79;10,72;25,8;260,1;1;36,3;51;1;3147,0;0,089;-9,99;10,1
03/04/2024;3:52:09.238;001QP;156,0;91,7;2,83;1,9;54,6;270,2;1;17,1;53;1;8886,0;0,065;-9,99;17,0
03/04/2024;3:53:51.253;001QV;142,5;93,5;25,63;4,08;49,5;262,0;1;35,1;45;1;5753,0;0,059;-9,99;15,5
03/04/2024;3:55:03.702;001R0;157,5;101,0;123,19;2,04;50,6;141,3;1;17,0;14;1;5741,0;0,027;-9,99;14,5
