07/04/2024;6:19:43.672;0055P;141,0;83,5;9,73;1,53;54,2;107,3;2;22,5;24;1;1751,0;0,263;-9,99;11,1
07/04/2024;6:19:45.597;0055Q;150,0;93,7;-10,36;2,88;51,9;83,6;1;29,2;14;1;2162,0;0,06;-9,99;11,4
07/04/2024;6:20:00.565;0055U;211,5;99,2;-9,68;3,12;62,9;252,4;1;33,1;41;1;2305,0;0,027;-9,99;12,1
07/04/2024;6:20:00.915;0055V;121,5;90,6;5,04;1,9;42,2;276,4;1;14,8;25;1;3950,0;0,069;-9,99;16,6
07/04/2024;6:20:02.462;0055X;115,5;84,6;15,41;0,93;43,3;322,8;1;5,6;25;1;4330,0;0,078;-9,99;16,3
07/04/2024;6:20:10.733;00561;153,0;82,1;10,6;1,05;58,1;219,3;1;15,5;45;1;2287,0;0,149;-9,99;12,0
07/04/2024;6:20:38.818;00565;151,5;85,6;-29,38;1,62;56,1;268,9;1;8,8;14;1;3703,0;0,068;-9,99;16,5
07/04/2024;6:20:43.941;00567;168,0;136,5;36,49;13,98;36,1;325,3;2;32,2;24;1;1683,0;0,069;-9,99;10,2
07/04/2024;6:20:43.941;00567;168,0;66,6;36,49;13,98;67,3;302,2;2;23,4;31;1;1683,0;0,069;-9,99;10,2
07/04/2024;6:21:21.944;0056C;126,0;92,1;-11,94;2,06;43,4;234,2;1;28,9;25;1;2786,0;0,043;-9,99;13,5
07/04/2024;6:21:31.368;0056D;150,0;88,5;-27,16;0,77;54,4;273,9;1;9,2;25;1;6353,0;0,07;-9,99;21,7
07/04/2024;6:21:42.056;0056F;147,0;88,7;-17,51;0,24;53,4;221,7;2;18,5;25;1;6420,0;0,094;50,47;20,8
07/04/2024;6:21:42.056;0056F;387,0;93,6;-17,51;0,24;77,7;15,1;2;24,9;35;1;6420,0;0,094;50,47;20,8
07/04/2024;6:22:00.765;0056J;115,5;84,9;-15,7;1,39;43,0;277,9;1;12,2;32;1;2338,0;0,366;-9,99;12,2
07/04/2024;6:22:03.088;0056L;132,0;90,6;23,9;0,42;47,1;70,7;1;15,9;52;1;4210,0;0,155;-9,99;16,3
07/04/2024;6:22:07.957;0056O;156,0;91,5;-5,9;1,14;54,6;169,4;1;19,6;15;1;6512,0;0,04;-9,99;19,3
07/04/2024;6:22:19.392;0056Q;88,5;80,2;7,56;1,61;25,1;276,5;1;6,3;32;1;2522,0;0,231;-9,99;12,2
07/04/2024;6:22:36.682;0056S;142,5;82,8;9,92;3,03;55,0;129,9;1;30,6;42;1;2447,0;0,101;-9,99;12,0
07/04/2024;6:22:37.038;0056T;172,5;73,3;-8,48;0,65;65,5;144,1;1;18,9;15;1;4231,0;0,133;-9,99;15,8
07/04/2024;6:22:43.778;0056W;330,0;86,5;18,31;2,02;76,2;138,2;1;31,4;25;1;2603,0;0,091;-9,99;13,4
07/04/2024;6:22:51.194;0056Z;307,5;94,3;8,66;3,1;73,5;203,2;1;29,0;14;1;1589,0;0,039;-9,99;10,0
07/04/2024;6:23:01.986;00571;198,0;85,7;-36,63;0,08;65,1;275,0;1;5,7;15;1;6606,0;0,182;30,26;20,8
07/04/2024;6:23:01.984;00572;204,0;91,0;-35,72;5,91;64,3;274,5;1;35,6;25;1;1011,0;0,078;-9,99;5,2
07/04/2024;6:23:02.488;00573;195,0;157,4;-38,2;7,45;36,7;35,4;1;22,2;54;1;1067,0;0,05;-9,99;8,6
07/04/2024;6:23:01.984;00574;204,0;91,1;-35,71;5,91;64,3;274,5;1;35,6;25;1;1012,0;0,078;-9,99;5,4
07/04/2024;6:23:05.410;00578;318,0;81,4;24,28;2,81;76,5;48,2;1;23,5;23;1;1927,0;0,152;-9,99;12,4
07/04/2024;6:23:06.810;00579;99,0;88,6;-10,68;0,01;26,7;285,2;1;8,4;25;1;30029,0;0,216;20,75;28,5
07/04/2024;6:23:06.810;0057A;96,0;85,8;-10,69;0,41;26,8;285,0;1;7,2;25;1;4538,0;0,207;20,43;16,6
07/04/2024;6:23:06.853;0057B;105,0;93,9;-10,68;0,31;26,8;285,1;1;7,5;52;1;4385,0;0,215;21,09;14,6
07/04/2024;6:23:06.805;0057C;90,0;80,5;-10,69;0,32;26,8;285,1;1;8,3;25;1;4686,0;0,214;-9,99;15,9
07/04/2024;6:23:28.939;0057G;132,0;85,5;-16,07;3,59;50,1;277,5;1;33,5;41;1;3347,0;0,088;-9,99;16,7
07/04/2024;6:23:36.125;0057H;196,5;92,6;18,96;0,6;62,7;18,2;1;8,9;35;1;4098,0;0,09;-9,99;15,4
07/04/2024;6:23:40.912;0057K;187,5;101,5;2,38;3,91;57,9;217,3;1;25,9;42;1;3012,0;0,036;-9,99;13,0
07/04/2024;6:23:55.843;0057N;138,0;93,6;34,27;3,9;47,8;95,4;1;29,3;25;1;2723,0;0,066;-9,99;14,2
07/04/2024;6:24:01.248;0057O;126,0;58,0;40,13;9,66;63,1;300,9;2;37,3;23;1;915,0;0,073;-9,99;3,7
07/04/2024;6:24:01.248;0057O;126,0;58,7;40,13;9,66;62,7;2,1;2;31,0;24;1;915,0;0,073;-9,99;3,7
07/04/2024;6:24:02.043;0057P;214,5;73,7;12,03;4,33;70,8;131,9;1;34,9;13;1;2315,0;0,221;-9,99;12,3
07/04/2024;6:24:21.056;0057S;109,5;92,3;-5,17;1,42;32,8;177,6;1;18,5;25;1;3587,0;0,05;-9,99;14,1
07/04/2024;6:24:21.123;0057T;160,5;88,1;22,48;2,57;57,3;50,6;1;16,8;14;1;1546,0;0,131;-9,99;8,4
07/04/2024;6:24:21.586;0057U;210,0;90,7;-17,56;0,57;65,3;172,6;1;23,4;15;1;2369,0;0,101;-9,99;12,7
07/04/2024;6:24:33.011;0057W;150,0;96,8;10,26;0,76;50,3;291,2;1;7,3;25;1;3802,0;0,086;-9,99;16,7
07/04/2024;6:24:34.573;0057Y;142,5;95,7;-26,07;2,07;48,3;269,0;1;18,6;14;1;3708,0;0,051;-9,99;15,4
07/04/2024;6:24:37.722;0057Z;105,0;92,2;8,07;0,05;28,8;174,0;1;13,0;15;1;28032,0;0,063;58,08;27,6
07/04/2024;6:24:46.213;00580;96,0;89,4;12,84;1,51;21,5;68,3;1;20,1;41;1;2729,0;0,075;-9,99;14,9
07/04/2024;6:24:48.229;00581;141,0;85,8;-20,08;3,92;53,0;317,9;1;26,1;25;1;2818,0;0,112;-9,99;13,8
07/04/2024;6:25:00.941;00583;178,5;91,3;23,56;0,44;59,9;47,0;1;10,8;52;1;8005,0;0,047;-9,99;22,0
07/04/2024;6:25:06.024;00587;253,5;106,4;-29,54;0,6;66,2;265,9;1;11,0;53;1;2374,0;0,206;-9,99;13,9
07/04/2024;6:25:05.779;00588;258,0;116,2;-26,06;5,31;64,3;267,7;1;28,9;25;1;1484,0;0,053;-9,99;8,9
07/04/2024;6:25:06.166;00589;255,0;108,4;0,49;1,71;65,9;266,1;1;11,3;35;1;1529,0;0,044;-9,99;8,8
07/04/2024;6:25:06.166;0058A;255,0;108,4;0,49;1,7;65,9;266,1;1;11,3;35;1;1531,0;0,044;-9,99;9,0
07/04/2024;6:25:06.166;0058B;255,0;108,3;0,48;1,7;65,9;266,1;1;11,2;35;1;1528,0;0,044;-9,99;8,6
07/04/2024;6:25:13.451;0058E;124,5;82,4;27,48;0,19;49,0;39,8;1;6,5;15;1;7100,0;0,251;-9,99;20,6
07/04/2024;6:25:34.310;0058M;160,5;105,9;-26,21;9,13;49,3;150,7;1;22,0;42;1;1259,0;0,224;-9,99;6,4
07/04/2024;6:25:46.314;0058Q;267,0;91,6;-10,82;5,82;71,1;225,1;1;17,4;35;1;1866,0;0,077;-9,99;11,7
07/04/2024;6:26:00.331;0058T;282,0;111,1;8,47;10,68;68,0;3,1;1;11,0;13;1;1424,0;0,002;-9,99;7,2
07/04/2024;6:26:01.563;0058U;349,5;116,5;-25,0;8,83;72,0;300,0;1;24,1;24;1;1487,0;0,212;-9,99;9,4
07/04/2024;6:26:03.584;0058V;303,0;114,4;24,55;1,03;69,1;248,9;1;13,6;45;1;3630,0;0,037;-9,99;16,9
07/04/2024;6:26:06.624;00590;304,5;110,8;-20,47;2,68;69,9;247,3;1;18,8;41;1;1575,0;0,286;-9,99;6,1
07/04/2024;6:26:06.693;00592;205,5;88,7;-13,85;0,87;65,3;297,5;1;6,8;32;1;4615,0;0,098;-9,99;17,8
07/04/2024;6:26:09.128;00595;139,5;86,3;0,69;2,08;52,3;2,7;1;16,9;45;1;2723,0;0,125;-9,99;10,3
07/04/2024;6:26:09.136;00596;142,5;88,4;0,19;2,0;52,1;2,8;1;18,0;31;1;2612,0;0,119;-9,99;10,3
07/04/2024;6:26:09.131;00597;154,5;95,7;0,15;1,71;52,3;2,6;1;17,3;45;1;2758,0;0,12;-9,99;11,3
07/04/2024;6:26:09.134;00598;157,5;97,5;0,25;1,86;52,3;2,8;1;16,1;13;1;2639,0;0,113;-9,99;11,9
07/04/2024;6:26:09.134;00599;145,5;90,1;0,61;1,68;52,3;2,7;1;15,6;45;1;2756,0;0,123;-9,99;11,7
07/04/2024;6:26:15.184;0059C;187,5;82,5;14,67;11,9;64,7;303,9;1;36,1;45;1;1337,0;0,002;-9,99;7,4
07/04/2024;6:26:28.078;0059E;144,0;88,7;7,25;1,2;52,5;47,5;1;11,9;52;1;3400,0;0,118;-9,99;14,6
07/04/2024;6:26:59.701;0059F;322,5;85,0;3,28;2,04;76,1;182,2;1;24,1;41;1;2363,0;0,083;-9,99;13,9
07/04/2024;6:27:20.846;0059K;180,0;98,0;9,87;0,47;57,7;178,1;1;15,6;42;1;9719,0;0,024;68,67;24,1
07/04/2024;6:27:21.957;0059L;262,5;92,4;-10,47;0,49;70,5;247,6;1;13,2;45;1;3614,0;0,069;-9,99;18,0
07/04/2024;6:27:30.253;0059O;160,5;117,0;17,87;13,33;43,7;205,3;1;38,8;15;1;1042,0;0,008;-9,99;7,2
07/04/2024;6:27:30.552;0059Q;112,5;95,0;20,42;1,58;32,7;151,0;1;13,2;15;1;6916,0;0,026;-9,99;20,4
07/04/2024;6:27:35.826;0059T;163,5;54,0;-15,96;8,43;71,4;61,0;1;14,2;15;1;1629,0;0,057;-9,99;12,4
07/04/2024;6:27:36.635;0059U;72,0;50,8;-3,22;1,32;45,3;157,1;2;28,2;13;1;1766,0;0,071;-9,99;9,8
07/04/2024;6:27:36.635;0059U;312,0;68,3;-3,22;1,32;78,7;132,5;2;19,8;25;1;1766,0;0,071;-9,99;9,8
07/04/2024;6:27:42.854;0059W;148,5;88,2;1,59;0,25;54,1;192,0;1;12,8;25;1;6491,0;0,119;59,91;17,7
07/04/2024;6:27:42.854;0059X;148,5;88,2;1,59;0,25;54,1;192,0;1;12,8;25;1;6489,0;0,119;59,91;17,8
07/04/2024;6:27:47.837;005A0;100,5;97,9;2,37;14,77;13,2;164,5;1;37,6;15;1;1394,0;0,001;-9,99;6,3
07/04/2024;6:28:05.584;005A2;190,5;88,2;2,59;0,8;63,2;129,8;1;12,2;25;1;6387,0;0,053;-9,99;19,8
07/04/2024;6:28:23.062;005A4;270,0;74,0;28,97;10,89;75,3;230,6;1;20,3;53;1;871,0;0,001;-9,99;5,1
07/04/2024;6:28:23.512;005A5;142,5;85,8;-11,01;0,24;53,5;319,9;1;3,3;52;1;8727,0;0,15;19,49;22,8
07/04/2024;6:28:30.605;005AB;141,0;82,8;18,41;3,75;54,6;289,8;1;15,6;24;1;1877,0;0,134;-9,99;10,1
07/04/2024;6:28:33.670;005AC;153,0;81,4;-21,68;4,38;58,4;268,6;1;21,6;51;1;2082,0;0,072;-9,99;12,0
07/04/2024;6:28:51.973;005AD;186,0;91,1;35,55;8,65;61,4;121,1;1;37,4;42;1;1805,0;0,034;-9,99;9,1
07/04/2024;6:28:58.533;005AE;213,0;91,3;22,17;0,47;65,5;159,7;1;17,3;31;1;4591,0;0,133;-9,99;17,9
07/04/2024;6:29:04.949;005AG;177,0;78,9;21,14;3,18;64,3;291,8;1;20,4;13;1;1495,0;0,171;-9,99;9,1
07/04/2024;6:29:09.608;005AH;103,5;94,5;-12,28;2,19;24,3;215,3;1;26,4;51;1;4986,0;0,043;-9,99;17,6
07/04/2024;6:29:20.194;005AJ;120,0;90,6;3,75;0,17;41,3;189,7;1;13,2;15;1;8551,0;0,062;-9,99;21,9
07/04/2024;6:29:30.120;005AM;100,5;90,7;4,53;2,84;25,7;90,6;1;22,8;14;1;1974,0;0,068;-9,99;10,7
07/04/2024;6:29:36.130;005AN;142,5;86,4;-19,52;0,19;53,2;313,9;1;6,9;24;1;8827,0;0,085;35,13;23,3
07/04/2024;6:29:46.678;005AR;67,5;67,5;-10,64;12,16;2,1;310,5;1;35,2;35;1;988,0;0,165;-9,99;7,2
07/04/2024;6:29:49.040;005AS;202,5;202,3;-3,72;11,98;2,4;12,6;1;27,7;45;1;1079,0;0,028;-9,99;6,8
07/04/2024;6:29:49.024;005AT;193,5;96,4;-9,76;0,4;60,9;244,4;1;9,2;54;1;5467,0;0,061;-9,99;19,2
07/04/2024;6:29:49.030;005AU;184,5;184,4;-5,74;14,34;2,0;354,5;1;34,4;45;1;808,0;0,005;-9,99;4,8
07/04/2024;6:29:49.834;005AV;126,0;92,4;-3,66;1,29;43,2;276,7;1;16,7;25;1;3762,0;0,049;-9,99;15,1
07/04/2024;6:29:51.514;005AW;129,0;87,2;-23,58;2,65;47,9;194,0;1;28,9;14;1;1910,0;0,119;-9,99;10,2
07/04/2024;6:29:57.528;005AX;133,5;79,7;29,32;0,45;53,8;6,5;1;9,0;45;1;3014,0;0,216;-9,99;15,6
07/04/2024;6:29:57.502;005AY;135,0;80,8;29,39;1,26;53,7;6,4;1;12,2;45;1;1879,0;0,221;-9,99;10,2
07/04/2024;6:30:04.387;005AZ;132,0;84,4;23,71;1,72;50,7;329,6;1;19,7;14;1;2277,0;0,115;-9,99;11,2
07/04/2024;6:30:11.787;005B3;196,5;84,3;-25,4;1,26;65,4;182,1;1;22,8;14;1;2773,0;0,116;-9,99;13,0
07/04/2024;6:30:24.190;005B5;142,5;91,9;-15,17;3,04;50,4;278,8;1;27,0;14;1;2470,0;0,099;-9,99;14,0
07/04/2024;6:30:34.491;005B7;114,0;86,8;1,73;0,68;40,7;343,5;1;6,8;35;1;3313,0;0,1;-9,99;14,8
07/04/2024;6:30:35.581;005BA;111,0;79,7;-0,68;1,48;44,4;203,2;2;23,7;25;1;1439,0;0,193;-9,99;6,1
07/04/2024;6:30:35.581;005BA;351,0;105,4;-0,68;1,48;74,0;228,6;2;32,0;13;1;1439,0;0,193;-9,99;6,1
07/04/2024;6:30:37.826;005BC;300,0;97,4;39,36;0,71;72,3;92,1;1;18,8;24;1;2836,0;0,109;-9,99;16,3
07/04/2024;6:30:44.918;005BD;166,5;82,8;-14,27;3,02;60,8;265,2;1;15,0;42;1;2170,0;0,099;-9,99;12,6
07/04/2024;6:30:46.699;005BE;127,5;93,3;-3,08;1,8;43,4;166,4;2;26,9;25;1;2823,0;0,038;-9,99;13,4
07/04/2024;6:30:46.699;005BE;127,5;89,4;-3,08;1,8;45,9;203,3;2;27,4;13;1;2823,0;0,038;-9,99;13,4
07/04/2024;6:30:49.832;005BG;154,5;85,0;-25,5;0,04;57,2;274,0;1;9,6;25;1;12946,0;0,076;40,58;27,4
07/04/2024;6:30:49.830;005BH;163,5;89,4;-25,7;1,19;57,4;273,9;1;11,7;25;1;1960,0;0,074;-9,99;9,9
07/04/2024;6:30:49.832;005BI;145,5;79,6;-25,75;0,7;57,4;274,0;1;9,9;25;1;1952,0;0,075;-9,99;11,0
07/04/2024;6:30:54.494;005BJ;312,0;95,5;19,49;1,52;73,5;39,9;1;16,3;45;1;2583,0;0,029;-9,99;14,0
07/04/2024;6:31:01.934;005BK;184,5;80,9;23,82;0,91;64,7;336,6;1;6,2;41;1;1759,0;0,139;-9,99;9,8
07/04/2024;6:31:04.922;005BM;274,5;101,1;1,01;1,78;69,5;208,0;1;8,1;45;1;1359,0;0,113;-9,99;7,7
07/04/2024;6:31:05.805;005BO;274,5;100,9;-9,33;1,42;69,6;208,0;1;7,7;23;1;1438,0;0,148;-9,99;7,6
07/04/2024;6:31:06.200;005BP;276,0;87,9;3,84;1,88;72,6;207,8;1;12,5;23;1;1190,0;0,043;-9,99;7,5
07/04/2024;6:31:07.501;005BQ;115,5;81,5;30,1;1,3;45,5;353,5;1;12,0;25;1;2253,0;0,262;-9,99;11,2
07/04/2024;6:31:08.800;005BR;162,0;89,7;-6,8;7,71;57,0;270,1;1;25,0;51;1;1883,0;0,027;-9,99;9,6
07/04/2024;6:31:13.029;005BT;208,5;96,8;-9,7;0,05;63,2;50,6;1;10,8;15;1;10714,0;0,061;-9,99;24,8
07/04/2024;6:31:13.030;005BU;217,5;99,6;-9,36;1,48;63,6;50,8;1;9,5;42;1;1709,0;0,067;-9,99;9,6
07/04/2024;6:31:13.046;005BV;205,5;94,4;-8,51;1,33;63,5;50,8;1;11,2;13;1;1569,0;0,065;-9,99;9,6
07/04/2024;6:31:13.027;005BW;211,5;97,3;-9,15;1,09;63,5;50,7;1;10,7;35;1;1584,0;0,063;-9,99;8,5
07/04/2024;6:31:13.021;005BX;202,5;93,3;-9,03;1,13;63,4;50,8;1;11,9;51;1;1673,0;0,06;-9,99;9,0
07/04/2024;6:31:13.021;005BY;202,5;93,3;-9,03;1,13;63,4;50,8;1;11,9;15;1;1674,0;0,06;-9,99;9,1
07/04/2024;6:31:13.046;005BZ;205,5;94,4;-8,51;1,33;63,5;50,8;1;11,2;13;1;1572,0;0,065;-9,99;10,0
07/04/2024;6:31:20.270;005C7;166,5;97,6;-11,65;1,12;54,7;226,3;1;15,8;15;1;6363,0;0,033;-9,99;20,7
07/04/2024;6:31:22.784;005C9;292,5;110,9;-22,4;2,4;68,9;89,5;1;32,5;42;1;1997,0;0,056;-9,99;13,3
07/04/2024;6:31:25.554;005CA;259,5;90,5;43,54;4,01;70,7;115,8;1;18,8;13;1;1943,0;0,042;-9,99;13,1
07/04/2024;6:31:26.094;005CB;91,5;82,2;13,7;0,03;26,3;74,8;1;11,3;15;1;9420,0;0,261;-9,99;24,7
07/04/2024;6:31:26.098;005CC;97,5;87,6;13,31;1,7;26,2;74,7;1;20,1;41;1;1478,0;0,17;-9,99;9,2
07/04/2024;6:31:26.090;005CD;82,5;74,2;15,1;1,97;26,1;74,8;1;17,6;14;1;1425,0;0,194;-9,99;7,4
07/04/2024;6:31:34.002;005CF;139,5;82,5;6,46;0,14;54,3;272,8;1;8,5;25;1;5376,0;0,058;35,63;19,8
07/04/2024;6:31:34.002;005CG;148,5;84,9;7,85;4,23;55,7;272,7;1;19,8;25;1;998,0;0,06;-9,99;4,8
07/04/2024;6:31:42.749;005CJ;168,0;104,7;-8,0;1,71;52,0;183,6;2;34,8;52;1;839,0;0,135;-9,99;5,1
07/04/2024;6:31:42.749;005CJ;168,0;79,0;-8,0;1,71;62,6;153,5;2;25,0;23;1;839,0;0,135;-9,99;5,1
07/04/2024;6:31:42.512;005CK;190,5;94,5;39,17;1,15;61,0;141,9;1;21,6;15;1;3235,0;0,035;-9,99;15,9
07/04/2024;6:31:44.184;005CO;126,0;79,3;-2,57;0,86;51,5;307,8;1;7,0;42;1;1343,0;0,281;-9,99;7,6
07/04/2024;6:31:44.834;005CP;169,5;88,5;6,04;0,88;59,2;309,3;1;13,9;52;1;2387,0;0,073;-9,99;14,4
07/04/2024;6:31:49.144;005CR;255,0;85,9;-5,01;0,24;71,4;158,3;1;16,6;51;1;4228,0;0,084;-9,99;17,8
07/04/2024;6:31:52.291;005CT;132,0;94,1;-11,76;1,43;44,9;203,5;2;21,9;25;1;3148,0;0,032;-9,99;15,1
07/04/2024;6:31:52.291;005CT;372,0;103,0;-11,76;1,43;75,5;228,6;2;30,6;31;1;3148,0;0,032;-9,99;15,1
07/04/2024;6:32:04.752;005CX;135,0;92,6;26,23;3,23;47,1;149,9;1;17,4;14;1;2352,0;0,032;-9,99;11,9
07/04/2024;6:32:11.346;005CY;120,0;80,3;30,19;1,53;48,4;353,4;1;15,9;25;1;1963,0;0,219;-9,99;11,0
07/04/2024;6:32:19.246;005D1;151,5;84,3;-37,39;4,73;56,8;273,0;1;19,6;25;1;1027,0;0,147;-9,99;6,4
07/04/2024;6:32:23.394;005D2;319,5;84,3;51,23;1,6;76,1;4,7;1;3,7;31;1;2489,0;0,143;-9,99;12,5
07/04/2024;6:32:30.950;005D3;219,0;86,9;-10,02;2,05;67,5;312,7;1;20,5;52;1;2081,0;0,062;-9,99;11,7
07/04/2024;6:32:39.110;005D4;184,5;80,6;34,91;2,61;64,8;354,3;1;26,6;25;1;1522,0;0,257;-9,99;8,1
07/04/2024;6:32:43.712;005D7;163,5;85,3;-33,87;0,7;59,2;267,1;1;6,7;35;1;4319,0;0,07;-9,99;19,2
07/04/2024;6:32:46.147;005D8;138,0;97,7;-6,27;12,79;45,4;210,0;1;25,6;25;1;1201,0;0,031;-9,99;8,4
07/04/2024;6:32:54.554;005DA;150,0;95,6;25,09;0,33;50,9;191,0;1;13,8;15;1;7363,0;0,034;-9,99;21,3
07/04/2024;6:32:55.371;005DB;154,5;109,2;-22,19;3,53;45,5;277,5;1;28,2;25;1;1332,0;0,084;-9,99;7,8
07/04/2024;6:32:59.424;005DC;330,0;93,6;-29,49;3,74;74,9;227,2;1;17,0;15;1;972,0;0,048;-9,99;6,5
07/04/2024;6:33:05.254;005DF;126,0;91,6;-21,93;2,1;43,8;357,6;1;17,8;52;1;2206,0;0,075;-9,99;12,2
07/04/2024;6:33:06.883;005DI;163,5;79,8;31,33;4,67;61,4;6,4;1;9,2;52;1;965,0;0,371;-9,99;5,7
07/04/2024;6:33:07.490;005DJ;204,0;88,6;-34,53;0,5;65,1;265,0;1;5,0;53;1;4205,0;0,088;-9,99;18,0
07/04/2024;6:33:47.536;005DS;99,0;89,2;-1,07;0,64;25,8;230,1;1;10,0;15;1;3432,0;0,078;-9,99;15,8
07/04/2024;6:33:56.187;005DT;97,5;96,0;13,98;6,0;10,0;156,0;1;23,5;35;1;1708,0;0,035;-9,99;9,0
07/04/2024;6:33:56.870;005DU;99,0;84,2;-20,55;3,18;31,9;247,6;1;32,4;14;1;874,0;0,376;-9,99;4,2
07/04/2024;6:33:56.870;005DV;99,0;84,2;-20,55;3,19;31,9;247,6;1;32,4;41;1;873,0;0,376;-9,99;3,4
07/04/2024;6:34:00.803;005DX;262,5;73,6;-3,24;4,24;74,8;133,5;1;37,7;25;1;1071,0;0,09;-9,99;7,2
07/04/2024;6:34:05.832;005DZ;105,0;97,2;10,71;0,73;22,4;205,4;1;18,0;25;1;5475,0;0,028;-9,99;18,8
07/04/2024;6:34:13.048;005E1;174,0;118,0;29,91;9,85;47,9;290,4;1;39,1;14;1;803,0;0,07;-9,99;3,1
07/04/2024;6:34:23.413;005E3;130,5;87,1;-18,23;0,33;48,6;307,1;1;5,2;24;1;3838,0;0,128;-9,99;17,4
07/04/2024;6:34:25.088;005E4;322,5;92,4;8,18;4,02;74,7;253,7;1;32,6;14;1;988,0;0,076;-9,99;9,2
07/04/2024;6:34:29.746;005E5;138,0;91,2;-11,75;2,76;49,1;182,6;1;22,4;24;1;2059,0;0,037;-9,99;10,5
07/04/2024;6:34:41.325;005E7;270,0;92,5;-7,18;3,11;71,1;199,3;1;33,9;25;1;886,0;0,101;-9,99;4,0
07/04/2024;6:34:58.126;005E8;103,5;103,4;20,07;6,79;2,5;345,1;1;29,3;25;1;1449,0;0,02;-9,99;8,5
07/04/2024;6:35:05.646;005EC;129,0;89,9;7,68;0,09;46,2;187,4;1;14,1;51;1;11136,0;0,076;35,49;24,7
07/04/2024;6:35:05.645;005ED;138,0;97,5;7,05;3,97;45,5;187,3;1;34,5;14;1;1740,0;0,053;-9,99;9,0
07/04/2024;6:35:08.157;005EF;298,5;94,6;35,17;0,99;72,8;151,6;1;23,3;23;1;3220,0;0,063;-9,99;15,6
07/04/2024;6:35:18.304;005EL;148,5;96,5;-0,52;6,73;50,0;204,9;3;37,6;25;1;1215,0;0,058;-9,99;6,4
07/04/2024;6:35:18.304;005EL;148,5;77,9;-0,52;6,73;58,9;1,4;3;39,1;51;1;1215,0;0,058;-9,99;6,4
07/04/2024;6:35:18.304;005EL;388,5;108,3;-0,52;6,73;75,5;28,8;3;36,0;53;1;1215,0;0,058;-9,99;6,4
07/04/2024;6:35:19.208;005EM;180,0;92,8;-24,41;11,33;59,6;120,3;1;38,2;25;1;1497,0;0,017;-9,99;8,1
07/04/2024;6:35:24.395;005EO;120,0;86,9;-32,51;0,38;44,0;260,0;1;11,1;15;1;5445,0;0,099;-9,99;19,5
07/04/2024;6:35:24.398;005EQ;118,5;87,7;-32,37;8,29;42,7;209,9;1;39,7;35;1;1443,0;0,06;-9,99;8,6
07/04/2024;6:35:24.461;005ER;96,0;86,6;0,76;1,94;25,8;351,5;1;6,5;14;1;2382,0;0,075;-9,99;12,4
07/04/2024;6:35:26.966;005ES;124,5;88,9;-15,49;0,23;44,8;267,8;1;10,7;25;1;6426,0;0,073;-9,99;21,3
07/04/2024;6:35:27.530;005ET;130,5;82,4;-0,03;1,48;51,3;311,4;1;11,3;42;1;2290,0;0,118;-9,99;13,0
07/04/2024;6:35:31.566;005EU;190,5;89,7;12,2;0,81;62,7;3,5;1;7,4;24;1;2754,0;0,063;-9,99;13,8
07/04/2024;6:35:43.854;005EW;192,0;83,7;3,76;2,95;64,9;142,6;1;33,7;24;1;1710,0;0,091;-9,99;10,3
07/04/2024;6:35:47.771;005EZ;198,0;85,7;-26,59;3,85;65,1;296,6;1;33,9;32;1;1445,0;0,078;-9,99;10,3
07/04/2024;6:36:00.965;005F1;163,5;85,6;30,51;0,68;59,0;47,6;1;10,0;52;1;2312,0;0,107;-9,99;12,9
07/04/2024;6:36:01.038;005F2;397,5;88,7;43,1;2,02;78,8;67,0;1;9,5;41;1;1204,0;0,079;-9,99;9,0
07/04/2024;6:36:07.491;005F5;157,5;84,6;30,35;2,08;58,1;44,0;1;15,6;52;1;1162,0;0,164;-9,99;7,4
07/04/2024;6:36:13.933;005F6;216,0;92,6;-30,52;8,54;65,5;244,0;1;34,5;14;1;879,0;0,072;-9,99;4,7
07/04/2024;6:36:16.445;005F7;132,0;86,3;-23,93;1,27;49,6;293,3;1;9,9;52;1;1568,0;0,191;-9,99;8,7
07/04/2024;6:36:23.270;005F9;219,0;92,1;21,52;0,45;66,0;118,6;1;10,3;15;1;3817,0;0,054;-9,99;16,9
07/04/2024;6:36:24.565;005FA;280,5;89,4;57,03;0,11;72,6;155,4;1;17,1;41;1;7723,0;0,055;23,86;24,0
07/04/2024;6:36:24.565;005FB;289,5;97,7;58,01;4,65;71,5;155,5;1;36,9;41;1;1304,0;0,054;-9,99;8,1
07/04/2024;6:36:33.242;005FE;136,5;83,5;18,53;0,19;52,8;345,7;1;9,0;15;1;2965,0;0,151;28,09;13,8
07/04/2024;6:36:40.056;005FG;114,0;87,3;-14,52;1,23;40,4;267,3;1;13,7;52;1;2506,0;0,111;-9,99;11,7
07/04/2024;6:36:45.450;005FJ;166,5;83,2;22,69;2,23;60,7;77,2;1;16,0;35;1;880,0;0,189;-9,99;5,6
07/04/2024;6:36:45.450;005FK;166,5;83,2;22,69;2,23;60,7;77,2;1;16,0;35;1;881,0;0,189;-9,99;6,7
07/04/2024;6:36:48.186;005FL;253,5;71,0;42,02;7,66;74,8;31,2;1;22,0;32;1;937,0;0,193;-9,99;5,8
07/04/2024;6:37:00.566;005FR;112,5;81,8;24,6;0,12;43,7;318,4;1;5,3;54;1;9168,0;0,177;29,28;23,3
07/04/2024;6:37:00.534;005FS;109,5;79,4;24,05;3,59;43,8;317,4;1;26,7;25;1;1726,0;0,214;-9,99;8,9
