2024-02-16 02:06:47.240;001MN;193,5;80,3;-4,91;2,42;66,3;266,4;1;12,2;15;1;1431,0;0,067;-9,99;9,2
2024-02-16 02:06:47.237;001MO;205,5;87,8;-5,19;1,85;65,5;266,5;1;11,6;45;1;1224,0;0,076;-9,99;9,4
2024-02-16 02:06:47.230;001MP;202,5;84,5;-4,42;1,5;66,2;266,5;1;11,5;35;1;1453,0;0,071;-9,99;9,7
2024-02-16 02:06:47.222;001MQ;187,5;78,1;-5,87;2,28;66,1;266,4;1;12,6;23;1;1263,0;0,062;-9,99;8,2
2024-02-16 02:06:56.235;001MS;148,5;95,3;-59,01;4,79;50,6;196,9;1;27,3;13;1;1928,0;0,031;-9,99;11,5
2024-02-16 02:07:03.368;001MT;126,0;88,9;38,86;2,99;45,6;27,8;1;21,6;32;1;1184,0;0,232;-9,99;6,7
2024-02-16 02:07:12.987;001MU;108,0;90,6;-1,87;1,62;33,3;82,0;1;25,4;14;1;2461,0;0,086;-9,99;13,8
2024-02-16 02:07:13.342;001MV;157,5;91,7;-77,46;0,33;55,0;148,3;1;11,9;13;1;4247,0;0,041;39,29;19,1
2024-02-16 02:07:22.554;001MW;195,0;111,0;-38,44;2,44;56,0;188,0;2;34,3;24;1;1598,0;0,084;-9,99;10,1
2024-02-16 02:07:22.554;001MW;195,0;90,2;-38,44;2,44;63,2;158,3;2;26,7;15;1;1598,0;0,084;-9,99;10,1
2024-02-16 02:07:25.274;001MX;136,5;88,8;3,76;2,67;49,9;85,9;1;34,4;51;1;1954,0;0,073;-9,99;12,4
2024-02-16 02:07:39.376;001MZ;108,0;94,7;13,62;4,21;29,0;113,6;1;25,5;24;1;2061,0;0,031;-9,99;12,8
2024-02-16 02:07:40.933;001N0;141,0;83,7;21,77;0,05;54,1;288,5;1;6,9;45;1;7079,0;0,177;-9,99;23,7
2024-02-16 02:07:40.950;001N1;138,0;81,6;21,93;1,12;54,3;288,3;1;11,0;25;1;1231,0;0,159;-9,99;9,7
2024-02-16 02:07:40.982;001N2;135,0;79,5;22,14;1,67;54,4;288,5;1;10,3;52;1;1149,0;0,148;-9,99;8,0
2024-02-16 02:07:41.286;001N3;121,5;90,5;1,2;0,11;42,2;80,6;1;10,3;25;1;9580,0;0,082;17,38;23,6
2024-02-16 02:07:41.288;001N4;112,5;84,8;0,03;3,88;41,4;79,9;1;26,4;24;1;1428,0;0,086;-9,99;8,6
2024-02-16 02:07:46.026;001N6;130,5;86,1;-22,86;0,71;49,1;161,1;1;17,6;51;1;3861,0;0,115;-9,99;17,0
2024-02-16 02:07:46.027;001N7;132,0;86,4;-19,46;2,72;49,6;160,8;2;28,3;15;1;1841,0;0,121;-9,99;11,0
2024-02-16 02:07:46.027;001N7;132,0;89,9;-19,46;2,72;47,5;195,3;2;33,0;24;1;1841,0;0,121;-9,99;11,0
2024-02-16 02:07:49.680;001N8;141,0;91,8;-57,51;5,02;49,8;186,3;1;21,4;15;1;1581,0;0,033;-9,99;9,0
2024-02-16 02:07:53.102;001N9;106,5;94,0;-23,85;0,34;28,2;159,5;1;12,5;15;1;8555,0;0,046;-9,99;24,5
2024-02-16 02:07:59.928;001ND;126,0;86,4;-9,77;0,12;47,1;266,0;1;10,9;25;1;3334,0;0,328;18,94;16,5
2024-02-16 02:07:59.970;001NF;117,0;100,7;-6,24;4,15;30,9;176,4;2;32,4;54;1;602,0;0,342;-9,99;1,7
2024-02-16 02:07:59.970;001NF;117,0;80,4;-6,24;4,15;47,0;265,8;2;30,1;14;1;602,0;0,342;-9,99;1,7
2024-02-16 02:08:02.128;001NG;114,0;88,3;16,49;2,64;39,6;59,5;1;14,6;35;1;1478,0;0,112;-9,99;10,5
2024-02-16 02:08:06.051;001NH;267,0;77,7;-46,61;2,6;74,2;194,7;1;27,9;25;1;1633,0;0,099;-9,99;10,0
2024-02-16 02:08:17.648;001NJ;357,0;66,2;-41,79;3,72;80,9;174,1;1;14,0;14;1;1087,0;0,046;-9,99;7,4
2024-02-16 02:08:20.445;001NK;102,0;96,7;-32,9;0,73;18,7;204,5;1;16,6;25;1;3526,0;0,045;-9,99;17,3
2024-02-16 02:08:21.686;001NL;211,5;94,4;58,01;1,78;64,3;355,8;1;18,2;51;1;2101,0;0,065;-9,99;12,5
2024-02-16 02:08:36.928;001NN;163,5;85,7;-13,27;3,1;59,0;161,4;1;27,8;15;1;1437,0;0,083;-9,99;8,9
2024-02-16 02:08:42.930;001NO;63,0;58,6;-0,66;13,38;21,6;335,5;1;31,2;24;1;680,0;0,017;-9,99;5,3
2024-02-16 02:08:47.883;001NP;96,0;77,6;17,54;0,43;36,3;86,2;1;14,8;15;1;2974,0;0,186;-9,99;16,5
2024-02-16 02:09:17.323;001NW;141,0;90,0;-25,17;1,8;50,8;132,8;1;16,5;52;1;2280,0;0,079;-9,99;12,1
2024-02-16 02:09:17.328;001NX;139,5;90,0;-23,35;6,51;50,3;134,1;1;33,6;25;1;1182,0;0,054;-9,99;7,2
2024-02-16 02:09:18.995;001NZ;123,0;90,5;-11,51;1,79;43,0;234,1;1;18,7;24;1;1864,0;0,134;-9,99;10,9
2024-02-16 02:09:34.565;001O0;106,5;87,7;-11,59;0,86;34,9;129,0;1;18,0;14;1;2435,0;0,139;-9,99;13,5
2024-02-16 02:09:51.315;001O3;148,5;93,4;5,69;0,73;51,5;139,2;1;5,9;24;1;5211,0;0,029;-9,99;20,8
2024-02-16 02:10:13.965;001O9;189,0;88,1;15,96;0,32;62,9;101,1;1;14,8;25;1;2238,0;0,222;-9,99;13,2
2024-02-16 02:10:36.349;001OD;216,0;128,2;-31,06;9,83;54,4;20,0;1;30,0;13;1;1143,0;0,064;-9,99;7,9
2024-02-16 02:10:44.877;001OE;112,5;91,5;-28,65;7,97;35,8;127,3;1;35,5;14;1;1082,0;0,071;-9,99;5,1
2024-02-16 02:10:48.875;001OF;172,5;87,4;-28,03;0,47;60,2;132,4;1;10,6;15;1;3227,0;0,112;-9,99;15,5
2024-02-16 02:10:58.042;001OI;156,0;118,6;14,87;2,59;41,0;220,6;2;32,5;45;1;2312,0;0,054;-9,99;14,4
2024-02-16 02:10:58.042;001OI;156,0;90,4;14,87;2,59;55,2;95,3;2;22,6;13;1;2312,0;0,054;-9,99;14,4
2024-02-16 02:10:58.606;001OJ;181,5;87,6;17,77;0,08;61,8;97,1;1;13,8;25;1;4032,0;0,15;-9,99;19,5
2024-02-16 02:10:58.533;001OK;180,0;90,6;17,7;4,19;60,5;96,9;1;26,1;25;1;898,0;0,166;-9,99;4,8
2024-02-16 02:10:58.547;001OL;190,5;94,9;19,88;7,93;60,9;97,3;1;39,8;14;1;713,0;0,123;-9,99;6,9
2024-02-16 02:11:00.059;001ON;195,0;88,6;36,72;1,59;63,8;50,2;1;20,9;15;1;2171,0;0,079;-9,99;12,8
2024-02-16 02:11:38.293;001OT;151,5;91,9;-25,11;2,73;53,2;135,6;1;18,0;25;1;1526,0;0,091;-9,99;10,5
2024-02-16 02:11:48.362;001OU;118,5;86,9;-14,48;0,34;43,2;150,8;1;11,9;52;1;4695,0;0,125;51,0;18,6
2024-02-16 02:11:53.029;001OV;142,5;89,8;-15,67;0,05;51,4;123,9;1;13,7;51;1;11639,0;0,095;-9,99;26,2
2024-02-16 02:11:53.029;001OW;148,5;92,4;-15,46;1,24;52,0;123,8;1;20,9;15;1;1761,0;0,083;-9,99;10,2
2024-02-16 02:11:53.032;001OX;139,5;86,6;-14,46;2,57;52,1;123,6;1;25,5;51;1;1968,0;0,083;-9,99;11,6
2024-02-16 02:11:53.398;001OY;106,5;104,9;91,17;3,62;9,9;169,6;1;31,0;13;1;1213,0;0,12;-9,99;8,1
2024-02-16 02:11:53.398;001OZ;106,5;104,9;91,18;3,63;9,9;169,6;1;31,0;31;1;1213,0;0,119;-9,99;9,1
2024-02-16 02:12:02.619;001P0;132,0;81,0;-22,24;0,57;52,6;342,8;1;8,7;45;1;3144,0;0,065;-9,99;16,3
2024-02-16 02:12:05.976;001P1;117,0;79,3;25,26;1,76;47,7;81,6;1;24,2;15;1;2275,0;0,198;-9,99;14,7
2024-02-16 02:12:06.421;001P2;157,5;84,0;-23,25;0,09;58,4;114,0;1;14,1;15;1;5784,0;0,137;-9,99;22,5
2024-02-16 02:12:06.419;001P3;163,5;90,4;-23,67;5,34;57,0;114,4;1;28,8;15;1;925,0;0,14;-9,99;6,2
2024-02-16 02:12:16.178;001P6;151,5;91,5;-25,91;0,32;53,4;117,8;1;13,5;15;1;7555,0;0,036;56,82;22,5
2024-02-16 02:12:20.981;001P7;108,0;93,8;-41,46;3,0;30,0;201,3;1;25,9;24;1;1808,0;0,029;-9,99;11,7
2024-02-16 02:12:28.098;001P8;195,0;88,8;-57,29;0,54;63,7;172,5;1;19,8;25;1;4333,0;0,063;-9,99;18,7
2024-02-16 02:12:31.296;001PB;87,0;80,0;27,97;0,43;23,2;130,1;1;15,2;15;1;4376,0;0,26;-9,99;18,8
2024-02-16 02:12:34.622;001PD;81,0;49,9;-54,63;7,25;52,2;189,4;1;20,5;24;1;1179,0;0,016;-9,99;9,2
2024-02-16 02:12:57.693;001PG;196,5;85,2;-4,18;2,73;65,1;252,4;1;22,7;45;1;1823,0;0,069;-9,99;12,3
2024-02-16 02:13:27.997;001PJ;177,0;83,9;-47,44;7,47;62,4;172,1;1;38,6;14;1;905,0;0,076;-9,99;4,7
2024-02-16 02:13:45.003;001PQ;112,5;86,8;9,08;0,95;39,8;300,2;1;10,9;45;1;2778,0;0,15;-9,99;15,3
2024-02-16 02:13:49.368;001PS;99,0;86,6;-7,46;0,32;29,2;251,9;1;11,8;15;1;4262,0;0,192;25,47;18,1
2024-02-16 02:13:59.686;001PX;139,5;87,7;-28,93;1,02;51,5;132,5;1;16,2;52;1;2546,0;0,107;-9,99;14,9
2024-02-16 02:14:08.147;001Q1;102,0;95,5;15,02;4,46;20,8;339,2;2;26,2;25;1;1450,0;0,05;-9,99;8,8
2024-02-16 02:14:08.147;001Q1;102,0;91,0;15,02;4,46;27,1;44,6;2;32,1;51;1;1450,0;0,05;-9,99;8,8
2024-02-16 02:14:17.069;001Q2;271,5;112,0;-62,62;0,42;66,7;201,8;1;11,1;25;1;6391,0;0,019;-9,99;22,7
2024-02-16 02:14:24.253;001Q5;108,0;91,5;-20,77;5,94;32,3;199,4;1;39,0;14;1;1303,0;0,004;-9,99;9,0
2024-02-16 02:14:26.882;001Q6;130,5;83,9;-0,65;0,75;50,4;65,6;1;14,5;15;1;3246,0;0,132;-9,99;17,1
2024-02-16 02:14:27.539;001Q7;102,0;87,0;-12,8;3,91;31,7;239,8;1;38,3;15;1;1100,0;0,118;-9,99;7,7
2024-02-16 02:14:36.256;001QB;109,5;88,4;-18,66;0,61;36,5;221,5;2;28,2;25;1;1448,0;0,418;-9,99;8,8
2024-02-16 02:14:36.256;001QB;349,5;87,3;-18,66;0,61;77,0;157,9;2;27,6;54;1;1448,0;0,418;-9,99;8,8
2024-02-16 02:14:46.184;001QC;97,5;80,2;-24,57;0,93;34,9;352,9;1;8,2;15;1;3172,0;0,147;-9,99;15,1
2024-02-16 02:14:48.357;001QE;150,0;88,1;7,24;3,23;54,6;88,1;1;24,6;31;1;1532,0;0,068;-9,99;8,9
2024-02-16 02:14:51.450;001QF;297,0;75,5;30,01;3,94;76,6;75,6;1;32,1;45;1;1322,0;0,139;-9,99;9,5
2024-02-16 02:15:03.246;001QI;127,5;88,4;-22,56;0,12;46,5;122,3;1;13,0;15;1;7625,0;0,07;54,22;22,3
2024-02-16 02:15:03.245;001QK;118,5;79,7;-20,96;7,32;48,2;121,1;1;34,6;51;1;1182,0;0,061;-9,99;7,4
2024-02-16 02:15:03.986;001QL;148,5;88,2;22,55;1,43;54,1;307,5;1;19,0;32;1;2011,0;0,145;-9,99;12,7
2024-02-16 02:15:18.963;001QM;153,0;86,3;27,66;4,88;56,2;58,3;1;37,5;14;1;1228,0;0,062;-9,99;7,8
2024-02-16 02:15:35.371;001QQ;253,5;83,3;-8,25;0,9;71,9;126,0;1;10,1;42;1;2005,0;0,094;-9,99;13,2
2024-02-16 02:15:56.520;001QU;145,5;90,8;-40,55;1,3;51,9;199,4;1;18,0;32;1;2574,0;0,074;-9,99;13,6
2024-02-16 02:16:14.451;001QV;144,0;82,2;-2,09;1,16;55,7;137,0;1;11,0;25;1;1629,0;0,16;-9,99;9,8
2024-02-16 02:16:16.414;001QW;100,5;85,5;-15,87;0,44;32,0;127,6;1;18,4;15;1;3027,0;0,186;26,52;15,2
2024-02-16 02:16:17.947;001QX;142,5;88,3;12,19;0,05;52,2;93,3;1;13,6;51;1;8617,0;0,154;33,98;24,1
2024-02-16 02:16:17.942;001QY;148,5;90,1;11,5;2,4;53,2;93,4;1;32,9;31;1;1421,0;0,163;-9,99;8,0
2024-02-16 02:16:18.485;001R0;96,0;87,8;-20,07;1,82;24,0;152,2;1;24,4;14;1;1842,0;0,134;-9,99;10,9
2024-02-16 02:16:18.920;001R1;171,0;87,2;-10,36;0,07;60,0;86,6;1;10,2;32;1;5351,0;0,054;34,04;20,6
2024-02-16 02:16:56.381;001RC;190,5;84,9;-39,91;0,7;64,3;148,5;1;18,0;14;1;3506,0;0,063;-9,99;16,2
2024-02-16 02:16:58.914;001RD;138,0;88,7;-42,77;1,98;50,5;173,3;1;23,1;14;1;1973,0;0,133;-9,99;12,8
2024-02-16 02:17:01.501;001RE;159,0;92,5;18,82;11,64;55,0;231,4;1;37,8;41;1;899,0;0,041;-9,99;5,6
2024-02-16 02:17:10.712;001RF;253,5;76,6;-6,63;1,17;73,5;134,9;1;22,0;15;1;1914,0;0,127;-9,99;13,0
2024-02-16 02:17:14.162;001RG;190,5;95,9;-78,42;2,7;60,5;240,0;1;20,9;14;1;2834,0;0,035;-9,99;15,5
2024-02-16 02:17:25.302;001RI;163,5;82,1;-4,75;0,22;60,5;119,3;1;11,4;25;1;4096,0;0,132;-9,99;18,2
2024-02-16 02:17:29.139;001RL;196,5;88,4;-31,45;0,52;64,0;231,6;2;22,2;45;1;2788,0;0,174;-9,99;16,3
2024-02-16 02:17:29.139;001RL;436,5;82,5;-31,45;0,52;81,0;4,9;2;18,3;35;1;2788,0;0,174;-9,99;16,3
2024-02-16 02:17:37.358;001RM;108,0;78,1;2,34;2,05;44,0;37,0;1;18,9;15;1;1786,0;0,175;-9,99;10,0
2024-02-16 02:17:58.328;001RO;178,5;86,7;13,91;0,07;61,7;91,8;1;11,6;52;1;5492,0;0,066;27,86;21,4
2024-02-16 02:18:01.397;001RQ;111,0;93,1;28,02;0,37;33,3;337,5;1;5,0;52;1;5105,0;0,067;-9,99;19,8
2024-02-16 02:18:17.933;001RV;100,5;89,5;-7,64;1,1;27,2;243,6;1;14,3;25;1;2696,0;0,126;-9,99;15,4
2024-02-16 02:18:18.469;001RW;135,0;90,7;-50,34;0,25;48,3;185,8;1;14,7;51;1;5897,0;0,064;-9,99;20,8
2024-02-16 02:18:24.678;001RY;274,5;83,0;-53,59;0,14;73,6;168,7;1;18,3;25;1;3461,0;0,073;9,99;17,2
2024-02-16 02:18:24.698;001S0;277,5;81,6;-61,39;5,82;74,1;169,7;1;36,4;23;1;701,0;0,051;-9,99;3,3
2024-02-16 02:18:31.250;001S1;105,0;84,2;-23,43;3,74;37,0;157,9;1;37,0;41;1;1246,0;0,179;-9,99;8,0
2024-02-16 02:18:34.355;001S2;138,0;85,9;-32,79;1,25;52,0;220,3;2;22,8;15;1;1277,0;0,24;-9,99;6,8
2024-02-16 02:18:34.355;001S2;378,0;81,1;-32,79;1,25;79,3;16,6;2;29,8;53;1;1277,0;0,24;-9,99;6,8
2024-02-16 02:18:40.654;001S3;328,5;77,0;48,23;3,36;77,9;38,8;1;25,3;54;1;1304,0;0,088;-9,99;9,3
2024-02-16 02:18:48.307;001S4;139,5;104,4;-30,81;11,98;42,0;302,0;1;31,4;25;1;691,0;0,001;-9,99;1,8
2024-02-16 02:19:10.024;001S7;165,0;89,4;33,17;0,38;57,8;59,1;1;13,3;51;1;3283,0;0,069;-9,99;15,8
2024-02-16 02:19:10.022;001S8;163,5;87,9;33,4;1,22;58,1;59,2;1;22,0;15;1;1876,0;0,072;-9,99;11,2
2024-02-16 02:19:27.058;001S9;196,5;84,9;-30,7;2,4;65,2;155,0;1;25,8;23;1;1682,0;0,092;-9,99;10,8
2024-02-16 02:19:33.634;001SC;121,5;93,6;-12,43;1,44;40,0;153,2;1;18,3;51;1;3953,0;0,038;-9,99;17,3
2024-02-16 02:19:36.901;001SE;123,0;86,2;-20,29;1,71;45,9;132,4;1;19,0;25;1;2049,0;0,12;-9,99;13,1
2024-02-16 02:19:39.453;001SF;109,5;80,9;-25,52;0,24;42,7;194,1;1;13,1;15;1;2946,0;0,224;-9,99;13,9
2024-02-16 02:19:39.483;001SG;124,5;92,2;-25,62;0,18;42,6;194,3;1;12,3;15;1;3196,0;0,222;-9,99;15,6
2024-02-16 02:19:39.502;001SH;112,5;83,7;-25,92;0,22;42,3;194,2;1;10,9;15;1;2896,0;0,209;-9,99;13,1
2024-02-16 02:19:40.083;001SI;114,0;87,7;-25,92;0,12;40,0;154,2;1;11,2;25;1;31636,0;0,158;-9,99;34,6
2024-02-16 02:19:40.086;001SJ;123,0;94,6;-26,13;0,14;40,1;154,2;1;12,7;15;1;4724,0;0,158;-9,99;17,7
2024-02-16 02:19:40.078;001SK;111,0;85,4;-25,95;0,08;40,0;154,2;1;11,9;15;1;4726,0;0,157;-9,99;18,8
2024-02-16 02:19:47.254;001SL;198,0;81,1;24,83;0,54;66,6;211,9;1;3,3;45;1;2547,0;0,147;-9,99;15,2
2024-02-16 02:19:49.178;001SN;139,5;90,3;-3,04;1,81;50,1;107,1;1;18,0;25;1;3043,0;0,079;-9,99;15,3
2024-02-16 02:20:01.096;001SO;132,0;87,7;2,39;0,47;48,8;100,3;1;16,4;15;1;3176,0;0,15;28,66;16,6
2024-02-16 02:20:10.643;001SQ;141,0;83,8;-23,44;2,29;54,0;127,6;1;26,9;15;1;1531,0;0,194;-9,99;10,4
2024-02-16 02:20:29.434;001SU;130,5;96,6;11,83;2,62;42,7;148,7;1;21,6;23;1;2767,0;0,042;-9,99;14,8
2024-02-16 02:20:35.280;001SV;384,0;104,0;-25,69;3,76;75,9;272,5;1;16,3;53;1;1128,0;0,038;-9,99;9,2
2024-02-16 02:20:39.600;001SW;184,5;91,1;17,22;3,03;61,1;96,2;1;21,2;52;1;1698,0;0,084;-9,99;12,3
2024-02-16 02:20:44.152;001SX;253,5;90,7;19,88;1,93;70,1;276,0;1;13,5;13;1;1999,0;0,109;-9,99;13,5
2024-02-16 02:20:53.827;001T1;151,5;100,4;-108,54;0,86;49,0;249,3;1;13,7;51;1;1561,0;0,14;-9,99;8,7
2024-02-16 02:20:56.851;001T4;102,0;84,3;-3,59;5,81;34,5;143,8;1;33,9;24;1;889,0;0,173;-9,99;5,5
2024-02-16 02:21:03.738;001T7;220,5;81,9;-45,04;9,7;69,1;175,0;1;36,6;54;1;1147,0;0,069;-9,99;7,7
2024-02-16 02:21:12.114;001T8;112,5;92,1;-25,65;0,58;35,4;230,3;1;13,6;51;1;3596,0;0,062;-9,99;17,9
2024-02-16 02:21:13.360;001T9;99,0;86,6;13,04;3,07;29,2;297,0;1;22,3;15;1;994,0;0,269;-9,99;6,3
2024-02-16 02:22:16.472;001TF;208,5;86,6;37,38;1,48;66,3;43,5;1;15,6;13;1;1657,0;0,103;-9,99;10,1
2024-02-16 02:22:24.869;001TH;198,0;145,6;-25,84;5,44;43,3;166,9;1;35,8;15;1;1064,0;0,219;-9,99;7,6
2024-02-16 02:22:34.280;001TI;144,0;91,2;-25,49;0,75;51,2;117,1;1;16,4;15;1;4172,0;0,048;-9,99;17,7
2024-02-16 02:23:22.440;001TL;172,5;84,0;30,11;2,91;61,5;356,1;2;37,0;15;1;1544,0;0,043;-9,99;9,5
2024-02-16 02:23:22.440;001TL;172,5;101,0;30,11;2,91;54,8;59,2;2;35,1;41;1;1544,0;0,043;-9,99;9,5
2024-02-16 02:23:30.626;001TO;106,5;92,2;-41,62;3,29;30,3;194,7;1;20,2;23;1;1888,0;0,047;-9,99;10,9
2024-02-16 02:23:36.557;001TQ;259,5;93,6;-41,41;1,35;69,9;218,6;1;16,5;15;1;1809,0;0,134;-9,99;12,0
2024-02-16 02:24:01.181;001TT;106,5;85,9;-2,82;1,74;36,5;107,2;1;22,6;13;1;1680,0;0,149;-9,99;11,3
2024-02-16 02:24:02.746;001TU;276,0;71,8;1,11;3,71;76,1;117,5;1;23,2;13;1;1177,0;0,091;-9,99;8,9
2024-02-16 02:24:06.152;001TW;199,5;83,8;-22,95;2,44;66,0;152,5;1;26,2;13;1;1324,0;0,128;-9,99;8,4
2024-02-16 02:24:07.078;001TX;106,5;94,4;-40,64;3,77;27,8;253,5;2;33,3;51;1;2028,0;0,048;-9,99;10,2
2024-02-16 02:24:07.078;001TX;106,5;79,6;-40,64;3,77;42,0;152,0;2;31,5;35;1;2028,0;0,048;-9,99;10,2
2024-02-16 02:24:07.416;001TY;174,0;92,2;48,77;3,16;58,7;326,7;1;36,6;31;1;1523,0;0,102;-9,99;9,5
2024-02-16 02:24:08.528;001TZ;121,5;84,8;-21,47;4,71;46,1;172,8;1;32,6;13;1;1072,0;0,165;-9,99;7,0
2024-02-16 02:24:14.605;001U1;97,5;90,6;-18,12;0,3;21,9;143,6;1;18,8;15;1;5691,0;0,088;28,49;20,9
2024-02-16 02:24:24.685;001U3;141,0;90,2;-39,03;0,18;50,7;182,7;1;14,3;15;1;6068,0;0,103;-9,99;21,2
2024-02-16 02:24:24.677;001U4;139,5;89,4;-39,66;1,43;50,6;183,1;1;16,3;15;1;1986,0;0,105;-9,99;11,4
2024-02-16 02:24:26.227;001U5;121,5;90,0;-47,29;2,15;42,6;166,2;1;23,4;52;1;2319,0;0,065;-9,99;11,9
2024-02-16 02:24:30.158;001U6;130,5;94,1;-55,96;0,08;44,3;199,0;1;14,3;25;1;14232,0;0,036;-9,99;28,2
2024-02-16 02:24:30.157;001U7;136,5;99,2;-53,71;3,35;43,8;198,3;1;37,5;13;1;2120,0;0,049;-9,99;12,9
2024-02-16 02:24:34.485;001U9;145,5;84,7;-21,74;0,11;54,9;148,9;1;10,2;15;1;2821,0;0,123;-9,99;15,0
2024-02-16 02:24:54.578;001UE;112,5;90,2;-31,81;1,83;37,0;158,4;1;27,5;31;1;1968,0;0,091;-9,99;10,3
2024-02-16 02:24:56.438;001UF;108,0;99,9;20,77;2,57;22,5;171,6;1;22,1;25;1;3112,0;0,012;-9,99;15,9
2024-02-16 02:25:13.432;001UH;102,0;88,5;-28,37;0,14;30,0;196,8;1;15,2;25;1;9462,0;0,104;30,65;25,0
2024-02-16 02:25:13.437;001UI;108,0;93,4;-29,49;3,84;30,4;198,1;1;21,1;14;1;1362,0;0,033;-9,99;9,3
2024-02-16 02:25:33.738;001UL;118,5;82,1;5,37;1,01;46,5;181,0;1;16,9;15;1;2120,0;0,142;-9,99;11,8
2024-02-16 02:25:34.347;001UM;162,0;79,9;-2,19;3,39;61,1;260,3;1;20,7;54;1;1212,0;0,051;-9,99;7,4
2024-02-16 02:25:46.688;001UO;133,5;86,9;-19,93;0,15;49,8;187,9;1;14,0;15;1;5519,0;0,157;-9,99;20,0
2024-02-16 02:25:48.875;001US;135,0;101,3;-9,38;6,16;41,8;212,0;1;27,4;25;1;1949,0;0,003;-9,99;11,6
2024-02-16 02:25:51.506;001UT;87,0;85,8;-3,93;0,71;9,5;204,6;1;19,9;51;1;2277,0;0,258;-9,99;12,2
2024-02-16 02:26:05.987;001UV;219,0;87,0;-0,44;1,61;67,5;117,3;1;17,8;51;1;2309,0;0,084;-9,99;13,0
2024-02-16 02:26:13.827;001UW;120,0;94,2;-58,31;0,35;38,6;238,3;1;13,5;25;1;6101,0;0,047;-9,99;20,0
2024-02-16 02:26:28.712;001V2;124,5;92,2;15,62;3,69;42,6;59,4;1;30,9;31;1;1919,0;0,07;-9,99;11,0
2024-02-16 02:26:30.221;001V3;153,0;86,6;-18,11;0,73;56,1;129,9;1;12,0;31;1;3003,0;0,135;-9,99;15,4
2024-02-16 02:26:31.778;001V4;315,0;91,1;76,92;5,05;74,5;298,1;2;33,8;53;1;1639,0;0,024;-9,99;11,3
2024-02-16 02:26:31.778;001V4;315,0;94,1;76,92;5,05;74,0;24,2;2;33,3;15;1;1639,0;0,024;-9,99;11,3
2024-02-16 02:26:48.138;001V6;118,5;87,9;-20,89;0,41;42,5;205,5;1;14,3;25;1;3515,0;0,125;-9,99;17,4
2024-02-16 02:26:49.856;001V7;267,0;95,1;43,64;3,8;70,3;59,0;1;33,5;51;1;1421,0;0,071;-9,99;10,4
2024-02-16 02:26:54.915;001V9;184,5;86,6;-32,42;0,44;62,7;156,8;1;15,0;31;1;4257,0;0,055;34,15;18,0
2024-02-16 02:26:59.957;001VB;135,0;84,7;-22,07;1,52;51,6;158,2;1;14,5;51;1;2215,0;0,13;-9,99;13,0
2024-02-16 02:27:10.726;001VD;108,0;86,5;-8,65;1,75;37,1;118,1;1;21,4;31;1;1242,0;0,234;-9,99;8,9
2024-02-16 02:27:15.354;001VE;97,5;88,0;-18,38;0,02;25,7;164,1;1;11,6;25;1;23397,0;0,11;28,68;30,9
2024-02-16 02:27:15.354;001VF;91,5;82,5;-18,89;0,57;25,7;164,1;1;12,4;25;1;3269,0;0,113;-9,99;14,7
2024-02-16 02:27:15.354;001VG;103,5;93,5;-18,08;0,42;25,6;164,1;1;13,1;52;1;3663,0;0,118;-9,99;16,4
2024-02-16 02:27:16.928;001VI;114,0;90,3;38,68;0,05;38,0;349,5;1;6,0;25;1;10330,0;0,091;-9,99;26,3
2024-02-16 02:27:16.925;001VJ;117,0;92,5;38,26;2,58;38,1;349,0;1;12,7;23;1;1541,0;0,099;-9,99;8,8
2024-02-16 02:27:16.928;001VK;105,0;83,3;38,03;3,43;37,8;348,2;1;20,8;23;1;1589,0;0,117;-9,99;10,9
2024-02-16 02:27:16.933;001VL;123,0;97,2;36,95;2,31;38,2;348,8;1;10,3;23;1;1565,0;0,101;-9,99;10,3
2024-02-16 02:27:16.918;001VM;108,0;85,3;37,58;2,98;38,1;348,2;1;19,9;32;1;1517,0;0,097;-9,99;9,4
2024-02-16 02:27:23.066;001VO;91,5;87,3;-9,29;0,21;17,5;219,1;1;13,0;25;1;4179,0;0,193;31,06;16,6
2024-02-16 02:27:23.120;001VQ;139,5;96,4;66,23;1,11;46,7;42,1;1;11,1;25;1;2753,0;0,052;-9,99;15,1
2024-02-16 02:27:27.664;001VR;123,0;116,8;5,33;3,16;18,4;113,9;2;39,9;24;1;1030,0;0,089;-9,99;7,5
2024-02-16 02:27:27.664;001VR;123,0;82,5;5,33;3,16;48,3;100,4;2;39,8;13;1;1030,0;0,089;-9,99;7,5
2024-02-16 02:27:29.051;001VS;181,5;101,8;7,5;1,09;56,6;187,0;2;28,2;52;1;1819,0;0,044;-9,99;10,3
2024-02-16 02:27:29.051;001VS;181,5;79,7;7,5;1,09;64,7;157,7;2;26,4;31;1;1819,0;0,044;-9,99;10,3
2024-02-16 02:27:33.304;001VU;115,5;88,9;23,54;0,12;40,0;54,3;1;12,9;25;1;6594,0;0,109;31,01;21,6
2024-02-16 02:27:36.971;001VW;166,5;108,3;2,29;5,1;50,0;212,7;2;34,0;35;1;1124,0;0,078;-9,99;6,9
2024-02-16 02:27:36.971;001VW;166,5;86,8;2,29;5,1;59,2;105,0;2;32,1;45;1;1124,0;0,078;-9,99;6,9
2024-02-16 02:27:58.142;001VZ;88,5;82,1;10,01;0,57;22,1;234,4;1;13,3;15;1;2390,0;0,328;-9,99;14,5
