2024-05-19 06:00:17.598;003K8;112,5;80,3;40,53;1,11;44,8;337,8;1;9,9;45;1;1543,0;0,273;-9,99;9,4
2024-05-19 06:00:31.547;003K9;183,0;77,4;0,93;1,75;65,7;44,0;1;16,1;23;1;1217,0;0,1;-9,99;7,5
2024-05-19 06:00:36.190;003KA;126,0;94,2;43,89;0,18;42,0;122,3;1;13,3;15;1;6596,0;0,05;-9,99;20,9
2024-05-19 06:00:41.200;003KD;153,0;91,2;8,42;5,79;54,0;175,3;1;34,0;45;1;1231,0;0,019;-9,99;7,9
2024-05-19 06:00:43.157;003KE;145,5;103,4;-25,79;1,82;45,2;71,5;1;26,6;25;1;3059,0;0,022;-9,99;15,3
2024-05-19 06:00:44.898;003KF;256,5;88,2;35,92;0,05;71,0;62,7;1;17,8;45;1;7185,0;0,084;-9,99;23,5
2024-05-19 06:00:44.907;003KG;259,5;88,3;35,23;1,63;71,2;62,7;1;18,6;15;1;1314,0;0,07;-9,99;7,9
2024-05-19 06:00:45.237;003KH;324,0;99,8;-44,02;1,38;73,4;224,2;1;13,3;15;1;1353,0;0,03;-9,99;8,3
2024-05-19 06:00:50.680;003KI;39,0;34,3;16,12;4,05;28,6;327,9;2;39,8;31;1;1480,0;0,052;-9,99;10,3
2024-05-19 06:00:50.680;003KI;39,0;33,6;16,12;4,05;30,6;95,9;2;35,0;52;1;1480,0;0,052;-9,99;10,3
2024-05-19 06:01:05.419;003KK;255,0;94,7;-40,35;3,48;69,3;240,8;1;23,9;24;1;821,0;0,057;-9,99;4,4
2024-05-19 06:01:06.568;003KL;136,5;89,5;16,87;2,43;49,5;275,0;2;33,4;25;1;2046,0;0,034;-9,99;15,1
2024-05-19 06:01:06.568;003KL;136,5;82,3;16,87;2,43;53,4;87,2;2;28,5;23;1;2046,0;0,034;-9,99;15,1
2024-05-19 06:01:06.885;003KM;118,5;91,2;-16,59;2,5;40,0;204,9;1;26,3;51;1;1683,0;0,035;-9,99;10,9
2024-05-19 06:01:24.925;003KN;142,5;90,1;36,33;0,47;51,3;152,2;1;7,3;23;1;4246,0;0,049;-9,99;18,2
2024-05-19 06:01:24.925;003KO;144,0;89,8;32,81;3,21;51,9;152,3;1;15,6;32;1;1590,0;0,045;-9,99;8,5
2024-05-19 06:01:31.986;003KR;216,0;73,4;31,63;1,9;71,0;1,6;1;12,2;25;1;1237,0;0,103;-9,99;7,3
2024-05-19 06:01:36.974;003KS;285,0;90,7;-7,48;0,11;72,7;7,1;1;3,8;23;1;4656,0;0,093;-9,99;17,6
2024-05-19 06:01:36.962;003KU;291,0;87,8;-7,9;5,08;73,7;6,8;1;33,0;25;1;884,0;0,07;-9,99;4,9
2024-05-19 06:01:47.013;003KW;154,5;83,6;-5,19;0,5;57,8;218,7;1;15,2;54;1;2898,0;0,096;-9,99;14,7
2024-05-19 06:01:48.622;003KX;187,5;91,6;-25,13;0,61;61,5;272,3;1;3,8;23;1;2636,0;0,037;-9,99;17,0
2024-05-19 06:01:50.661;003L0;138,0;77,2;-14,19;5,83;56,5;340,4;1;31,5;25;1;673,0;0,102;-9,99;1,9
2024-05-19 06:01:54.520;003L5;166,5;82,2;-1,51;0,12;61,0;311,8;1;15,0;25;1;4435,0;0,16;-9,99;17,2
2024-05-19 06:02:03.854;003LC;399,0;86,7;-44,48;3,25;79,2;173,2;2;34,1;52;1;1804,0;0,06;-9,99;10,4
2024-05-19 06:02:03.854;003LC;159,0;91,0;-44,48;3,25;55,7;231,2;2;30,7;15;1;1804,0;0,06;-9,99;10,4
2024-05-19 06:02:05.539;003LD;154,5;89,5;26,74;1,5;55,2;141,2;1;15,8;15;1;2016,0;0,054;-9,99;12,5
2024-05-19 06:02:06.554;003LE;202,5;95,3;-10,07;0,89;62,7;232,4;1;24,7;35;1;2739,0;0,066;-9,99;14,2
2024-05-19 06:02:12.579;003LF;270,0;161,3;-2,51;3,22;54,3;39,4;1;34,7;53;1;1568,0;0,033;-9,99;9,4
2024-05-19 06:02:17.302;003LG;123,0;86,9;-9,73;0,87;45,4;200,3;1;13,5;15;1;2729,0;0,048;-9,99;14,0
2024-05-19 06:02:26.826;003LH;274,5;97,0;-23,79;1,19;70,5;221,4;1;14,1;15;1;1919,0;0,047;-9,99;11,2
2024-05-19 06:02:33.952;003LI;154,5;93,6;-3,1;0,31;53,3;321,0;1;6,9;25;1;4376,0;0,056;28,12;18,5
2024-05-19 06:02:33.954;003LJ;153,0;92,2;-2,78;0,68;53,5;321,1;1;7,3;25;1;2806,0;0,057;-9,99;16,2
2024-05-19 06:02:47.650;003LK;202,5;92,4;48,69;1,66;63,7;157,5;1;21,5;24;1;1910,0;0,057;-9,99;11,6
2024-05-19 06:02:54.562;003LL;261,0;93,7;-39,32;0,67;70,0;231,4;2;25,2;51;1;2405,0;0,091;-9,99;14,0
2024-05-19 06:02:54.562;003LL;261,0;80,1;-39,32;0,67;73,3;3,3;2;22,3;45;1;2405,0;0,091;-9,99;14,0
2024-05-19 06:02:57.013;003LM;115,5;95,7;6,99;0,72;34,3;231,2;1;13,4;52;1;4091,0;0,031;-9,99;17,1
2024-05-19 06:03:01.224;003LN;204,0;91,2;-60,03;2,72;64,3;316,7;1;15,9;32;1;1557,0;0,043;-9,99;10,3
2024-05-19 06:03:02.094;003LO;253,5;79,2;-4,65;0,28;72,9;126,4;1;8,7;15;1;1990,0;0,03;1,44;10,8
2024-05-19 06:03:02.461;003LQ;135,0;94,7;60,5;4,79;45,9;140,6;1;27,2;13;1;1675,0;0,026;-9,99;11,8
2024-05-19 06:03:09.323;003LR;142,5;85,9;33,49;5,18;53,4;112,6;1;35,9;25;1;1447,0;0,07;-9,99;9,9
2024-05-19 06:03:12.314;003LS;193,5;86,1;35,71;1,44;64,4;71,4;1;8,8;41;1;927,0;0,137;-9,99;5,4
2024-05-19 06:03:15.830;003LT;190,5;84,0;12,95;2,34;64,6;316,4;1;14,2;45;1;1631,0;0,066;-9,99;9,9
2024-05-19 06:03:25.466;003LU;118,5;91,7;1,26;1,77;39,6;187,4;1;18,9;13;1;2986,0;0,028;-9,99;16,0
2024-05-19 06:03:25.968;003LV;219,0;103,2;-61,01;4,93;62,8;56,4;1;21,8;53;1;885,0;0,049;-9,99;6,0
2024-05-19 06:03:27.106;003LX;174,0;82,9;-14,11;1,1;62,2;274,7;1;6,1;14;1;1692,0;0,178;-9,99;11,9
2024-05-19 06:03:31.424;003LY;156,0;83,2;-0,02;2,81;58,4;180,1;1;22,4;32;1;1956,0;0,059;-9,99;11,1
2024-05-19 06:03:56.696;003M1;324,0;76,8;20,69;0,15;77,7;140,0;1;20,2;25;1;3495,0;0,148;-9,99;17,5
2024-05-19 06:03:56.971;003M3;202,5;100,6;97,44;0,11;61,0;162,4;1;12,3;41;1;5034,0;0,05;-9,99;18,6
2024-05-19 06:04:02.318;003M5;169,5;92,9;-37,08;3,54;57,4;243,4;1;24,6;25;1;1708,0;0,064;-9,99;10,6
2024-05-19 06:04:11.230;003M6;289,5;92,4;-44,37;6,2;72,6;271,2;1;39,8;23;1;1026,0;0,081;-9,99;7,8
2024-05-19 06:04:29.912;003M7;157,5;87,9;23,83;0,49;56,7;152,9;1;15,1;23;1;4312,0;0,045;-9,99;18,3
2024-05-19 06:04:32.296;003M9;216,0;84,7;4,88;2,71;67,8;181,8;2;30,7;24;1;1828,0;0,056;-9,99;11,3
2024-05-19 06:04:32.296;003M9;456,0;106,8;4,88;2,71;78,4;50,9;2;36,1;24;1;1828,0;0,056;-9,99;11,3
2024-05-19 06:04:34.995;003MA;256,5;86,0;4,76;0,11;71,5;340,1;1;11,9;35;1;3694,0;0,031;-9,99;16,9
2024-05-19 06:04:35.322;003MB;769,5;103,5;-51,47;5,53;85,7;238,8;1;39,8;35;1;838,0;0,104;-9,99;4,9
2024-05-19 06:04:47.134;003ME;286,5;96,5;-38,51;0,41;71,5;226,7;1;21,3;15;1;2920,0;0,054;5,22;15,3
2024-05-19 06:04:50.629;003MF;282,0;76,6;-5,01;4,67;75,5;328,7;1;36,1;14;1;827,0;0,362;-9,99;4,7
2024-05-19 06:04:51.736;003MG;157,5;92,7;-25,77;2,11;54,5;220,9;2;29,5;25;1;1779,0;0,051;-9,99;10,3
2024-05-19 06:04:51.736;003MG;397,5;119,5;-25,77;2,11;74,2;15,4;2;29,5;45;1;1779,0;0,051;-9,99;10,3
2024-05-19 06:04:55.242;003MH;187,5;88,0;19,87;0,88;62,8;7,7;1;8,3;42;1;1625,0;0,12;-9,99;8,4
2024-05-19 06:05:06.720;003MI;165,0;86,4;11,87;2,64;59,1;296,6;1;17,0;13;1;1447,0;0,056;-9,99;10,4
2024-05-19 06:05:43.749;003MN;273,0;79,4;-20,97;0,55;74,3;177,5;1;20,1;51;1;2211,0;0,088;-9,99;11,7
2024-05-19 06:05:46.853;003MO;117,0;88,0;-1,68;7,12;41,6;140,7;1;37,2;14;1;954,0;0,139;-9,99;6,0
2024-05-19 06:05:55.306;003MP;256,5;78,6;6,18;1,79;73,2;318,1;1;18,7;25;1;1378,0;0,097;-9,99;9,3
2024-05-19 06:06:08.083;003MQ;159,0;90,3;-5,0;0,58;56,0;193,4;1;14,0;32;1;3298,0;0,064;-9,99;14,2
2024-05-19 06:06:13.011;003MS;276,0;83,4;-27,54;4,63;73,6;353,9;1;25,1;35;1;1676,0;0,074;-9,99;8,7
2024-05-19 06:06:46.282;003MV;165,0;90,2;5,89;0,02;57,5;183,9;1;16,3;15;1;9981,0;0,111;47,46;24,9
2024-05-19 06:06:46.309;003MW;171,0;93,7;5,44;1,36;57,4;184,0;1;17,8;32;1;1502,0;0,098;-9,99;9,1
2024-05-19 06:06:46.283;003MX;156,0;85,3;6,71;1,62;57,4;184,0;1;15,3;14;1;1544,0;0,118;-9,99;9,0
2024-05-19 06:06:46.283;003MY;156,0;85,3;6,72;1,62;57,4;184,0;1;15,3;14;1;1542,0;0,118;-9,99;9,5
2024-05-19 06:06:47.026;003N1;205,5;90,7;-49,99;3,02;64,6;208,9;1;18,2;45;1;1561,0;0,044;-9,99;9,4
2024-05-19 06:06:49.454;003N2;316,5;76,7;-44,49;4,77;77,4;85,0;1;26,2;15;1;929,0;0,101;-9,99;6,4
2024-05-19 06:06:49.454;003N3;316,5;76,7;-44,49;4,76;77,4;85,0;1;26,1;15;1;927,0;0,101;-9,99;6,6
2024-05-19 06:06:51.050;003N4;177,0;93,7;-80,93;0,47;58,7;310,5;1;19,3;25;1;3229,0;0,045;-9,99;17,1
2024-05-19 06:06:57.342;003N5;504,0;95,2;-13,38;0,78;81,3;181,3;3;26,7;45;1;1968,0;0,144;-9,99;11,5
2024-05-19 06:06:57.342;003N5;264,0;90,4;-13,38;0,78;71,1;235,9;3;23,0;51;1;1968,0;0,144;-9,99;11,5
2024-05-19 06:06:57.342;003N5;264,0;83,1;-13,38;0,78;72,8;125,7;3;33,9;23;1;1968,0;0,144;-9,99;11,5
2024-05-19 06:06:58.251;003N7;631,5;115,7;-69,45;2,78;82,2;346,6;1;22,8;25;1;1315,0;0,127;-9,99;8,6
2024-05-19 06:07:04.198;003N8;178,5;93,9;6,13;0,33;59,0;210,4;1;19,1;52;1;5295,0;0,046;-9,99;19,2
2024-05-19 06:07:11.139;003NA;141,0;82,3;-20,65;0,08;54,8;30,8;1;9,0;25;1;5633,0;0,181;-9,99;19,7
2024-05-19 06:07:11.181;003NB;138,0;79,4;-19,43;5,06;55,4;30,5;1;31,6;25;1;933,0;0,174;-9,99;4,1
2024-05-19 06:07:11.133;003NC;150,0;74,0;-21,93;4,2;61,0;289,1;3;36,7;53;1;1017,0;0,161;-9,99;5,0
2024-05-19 06:07:11.133;003NC;150,0;105,4;-21,93;4,2;45,8;357,7;3;39,4;24;1;1017,0;0,161;-9,99;5,0
2024-05-19 06:07:11.133;003NC;150,0;86,5;-21,93;4,2;55,3;30,5;3;30,5;25;1;1017,0;0,161;-9,99;5,0
2024-05-19 06:07:11.142;003ND;132,0;77,0;-23,12;3,52;54,8;31,0;1;34,9;25;1;964,0;0,174;-9,99;5,1
2024-05-19 06:07:34.267;003NE;289,5;91,8;-13,47;2,65;72,7;279,3;1;12,1;13;1;1161,0;0,097;-9,99;7,9
2024-05-19 06:07:37.421;003NF;174,0;90,8;29,97;2,7;59,2;121,1;1;17,9;23;1;2307,0;0,035;-9,99;12,7
2024-05-19 06:07:50.678;003NH;151,5;88,1;-4,72;1,02;55,0;332,2;1;6,1;51;1;2070,0;0,051;-9,99;11,7
2024-05-19 06:07:54.166;003NI;148,5;88,9;44,18;0,08;53,8;128,3;1;13,1;15;1;8201,0;0,075;36,99;24,0
2024-05-19 06:07:54.174;003NJ;150,0;89,5;44,56;1,31;53,9;128,5;1;17,0;52;1;1720,0;0,068;-9,99;10,2
2024-05-19 06:07:54.181;003NK;154,5;93,1;42,8;1,77;53,5;128,4;1;16,4;25;1;1578,0;0,062;-9,99;9,6
2024-05-19 06:07:54.170;003NL;142,5;85,3;46,03;3,43;53,7;128,8;1;21,8;25;1;1247,0;0,067;-9,99;7,2
2024-05-19 06:07:58.464;003NN;190,5;78,0;-28,48;2,22;66,6;190,8;1;24,0;25;1;1085,0;0,104;-9,99;6,1
2024-05-19 06:07:59.349;003NO;297,0;88,7;-38,16;0,97;73,9;212,0;1;8,1;45;1;1454,0;0,063;-9,99;8,7
2024-05-19 06:08:03.397;003NP;285,0;91,7;-37,48;0,35;72,4;223,0;1;15,7;51;1;3080,0;0,07;2,84;15,5
2024-05-19 06:08:03.397;003NQ;285,0;91,7;-37,48;0,35;72,4;223,0;1;15,7;15;1;3080,0;0,07;2,84;16,3
2024-05-19 06:08:21.624;003NS;351,0;70,2;6,54;2,86;80,0;347,6;1;27,1;25;1;912,0;0,026;-9,99;5,2
2024-05-19 06:08:26.626;003NT;133,5;93,1;47,51;0,36;46,2;36,3;1;6,8;25;1;6140,0;0,047;-9,99;20,4
2024-05-19 06:08:33.634;003NV;195,0;89,4;-30,2;4,22;63,5;231,6;2;30,4;51;1;1333,0;0,065;-9,99;9,7
2024-05-19 06:08:33.634;003NV;435,0;74,2;-30,2;4,22;82,1;5,1;2;36,6;25;1;1333,0;0,065;-9,99;9,7
2024-05-19 06:08:37.046;003NW;199,5;89,1;78,45;2,62;64,3;145,9;1;29,9;25;1;2134,0;0,027;-9,99;12,3
2024-05-19 06:08:53.557;003NY;145,5;79,2;3,14;2,43;57,6;306,7;1;23,9;25;1;1130,0;0,074;-9,99;7,0
2024-05-19 06:08:58.845;003NZ;166,5;76,0;-34,12;2,34;63,5;149,7;1;20,7;15;1;1814,0;0,057;-9,99;11,0
2024-05-19 06:09:07.781;003O2;195,0;85,4;38,13;2,62;64,8;33,4;1;16,3;25;1;1169,0;0,075;-9,99;7,2
2024-05-19 06:09:10.882;003O3;168,0;89,1;-20,19;2,51;58,6;186,9;1;19,5;23;1;1547,0;0,06;-9,99;9,1
2024-05-19 06:09:15.504;003O6;118,5;79,4;40,38;1,17;48,3;286,5;1;7,9;15;1;2178,0;0,034;-9,99;13,6
2024-05-19 06:09:20.357;003O7;157,5;91,7;13,41;4,99;55,0;358,7;2;20,2;14;1;984,0;0,1;-9,99;5,5
2024-05-19 06:09:20.357;003O7;157,5;90,3;13,41;4,99;55,6;64,1;2;29,8;45;1;984,0;0,1;-9,99;5,5
2024-05-19 06:09:23.155;003O8;148,5;89,3;26,11;2,63;53,6;31,7;1;24,7;25;1;2267,0;0,056;-9,99;12,6
2024-05-19 06:09:29.147;003OA;184,5;90,9;29,72;1,68;61,2;191,2;1;20,9;14;1;2420,0;0,044;-9,99;12,6
2024-05-19 06:09:36.682;003OD;183,0;91,2;26,66;0,74;60,8;146,1;1;14,9;24;1;1331,0;0,107;-9,99;6,7
2024-05-19 06:09:36.595;003OE;168,0;84,1;26,39;0,6;60,6;146,1;1;13,1;51;1;1279,0;0,106;-9,99;6,8
2024-05-19 06:09:40.405;003OG;313,5;91,1;-8,03;1,15;74,4;326,9;1;15,8;25;1;1769,0;0,029;-9,99;10,6
2024-05-19 06:09:40.986;003OH;102,0;96,5;8,93;1,1;19,0;228,9;1;21,6;25;1;5522,0;0,018;-9,99;21,1
2024-05-19 06:09:43.667;003OJ;210,0;76,5;-51,82;2,38;69,5;188,6;1;24,0;13;1;1337,0;0,038;-9,99;7,6
2024-05-19 06:09:55.406;003OL;162,0;96,6;-30,87;0,39;54,0;242,5;1;6,9;41;1;5204,0;0,044;-9,99;19,4
2024-05-19 06:09:58.682;003OM;169,5;89,5;28,72;2,07;58,8;344,4;1;24,1;25;1;1754,0;0,104;-9,99;10,4
2024-05-19 06:10:03.398;003ON;211,5;94,7;55,98;3,59;64,3;130,1;1;20,8;45;1;1904,0;0,024;-9,99;11,8
2024-05-19 06:10:03.747;003OO;102,0;94,5;14,44;1,08;22,3;195,9;1;15,8;52;1;4912,0;0,029;-9,99;19,3
2024-05-19 06:10:18.310;003OQ;264,0;92,6;-32,37;0,23;70,6;246,8;1;13,3;35;1;3956,0;0,062;1,83;19,2
2024-05-19 06:10:24.474;003OT;108,0;79,7;1,13;2,48;42,8;8,9;1;20,1;45;1;1452,0;0,131;-9,99;8,2
2024-05-19 06:10:28.037;003OU;322,5;87,8;-34,44;1,73;75,6;214,8;1;9,8;13;1;1695,0;0,059;-9,99;10,7
2024-05-19 06:10:31.760;003OV;154,5;81,9;-16,28;4,17;58,6;295,5;1;30,8;31;1;1148,0;0,06;-9,99;6,9
2024-05-19 06:10:34.054;003OW;172,5;90,0;-45,72;0,07;59,2;227,6;2;19,7;35;1;6443,0;0,199;35,52;20,4
2024-05-19 06:10:34.054;003OW;412,5;103,4;-45,72;0,07;77,3;9,2;2;20,6;45;1;6443,0;0,199;35,52;20,4
2024-05-19 06:10:34.102;003OX;169,5;88,3;-45,02;2,95;59,3;228,0;1;23,2;35;1;1041,0;0,105;-9,99;5,2
2024-05-19 06:10:35.938;003OY;210,0;86,6;40,84;3,47;66,5;137,7;1;38,7;31;1;2396,0;0,036;-9,99;12,4
2024-05-19 06:10:38.618;003P0;192,0;74,8;18,91;1,04;67,9;4,9;1;8,1;53;1;2647,0;0,056;-9,99;13,5
2024-05-19 06:10:38.618;003P1;192,0;74,8;18,89;1,04;67,9;4,9;1;8,1;35;1;2648,0;0,056;-9,99;13,4
2024-05-19 06:10:44.157;003P2;283,5;92,9;-48,9;0,77;72,1;220,1;1;15,2;51;1;2042,0;0,139;-9,99;11,2
2024-05-19 06:10:44.984;003P3;271,5;89,4;-12,63;1,85;71,9;337,6;1;11,1;15;1;1230,0;0,099;-9,99;6,8
2024-05-19 06:10:53.112;003P4;141,0;91,2;6,0;4,44;50,2;188,2;1;32,8;23;1;1499,0;0,066;-9,99;9,1
2024-05-19 06:10:57.322;003P5;189,0;83,8;-6,6;0,53;64,4;347,4;1;14,4;25;1;2730,0;0,113;-9,99;13,3
2024-05-19 06:10:58.046;003P6;148,5;85,8;-21,77;1,49;55,3;168,0;1;22,9;25;1;2037,0;0,097;-9,99;11,8
2024-05-19 06:11:10.742;003P7;190,5;86,3;2,19;1,69;63,8;314,0;1;16,3;14;1;1511,0;0,051;-9,99;9,7
2024-05-19 06:11:12.146;003P8;294,0;79,0;-10,98;1,12;75,7;355,1;1;6,6;42;1;1308,0;0,162;-9,99;7,4
2024-05-19 06:11:15.626;003P9;112,5;88,5;16,68;2,73;38,5;112,5;1;26,3;15;1;1614,0;0,064;-9,99;11,0
2024-05-19 06:11:18.323;003PB;184,5;85,7;6,86;0,89;63,1;274,9;1;7,9;53;1;2211,0;0,068;-9,99;14,6
2024-05-19 06:11:20.189;003PC;156,0;85,9;-11,52;2,28;57,2;208,4;2;37,6;25;1;1956,0;0,063;-9,99;11,3
2024-05-19 06:11:20.189;003PC;156,0;71,7;-11,52;2,28;63,3;25,8;2;31,7;35;1;1956,0;0,063;-9,99;11,3
2024-05-19 06:11:23.379;003PD;270,0;91,2;-9,83;0,69;71,4;266,0;1;11,5;53;1;2383,0;0,085;-9,99;14,8
2024-05-19 06:11:29.864;003PF;195,0;85,3;-34,35;4,0;64,8;203,7;1;37,8;25;1;1245,0;0,09;-9,99;7,9
2024-05-19 06:11:34.125;003PH;178,5;101,7;34,96;1,46;55,9;190,1;3;31,3;15;1;2061,0;0,052;-9,99;11,3
2024-05-19 06:11:34.125;003PH;418,5;107,5;34,96;1,46;76,9;248,5;3;39,4;45;1;2061,0;0,052;-9,99;11,3
2024-05-19 06:11:34.125;003PH;178,5;87,9;34,96;1,46;61,2;160,0;3;23,5;14;1;2061,0;0,052;-9,99;11,3
2024-05-19 06:11:52.110;003PI;162,0;84,0;11,57;0,41;59,4;162,6;1;14,5;25;1;3971,0;0,068;-9,99;16,4
2024-05-19 06:11:54.237;003PK;144,0;94,3;57,35;5,47;49,6;154,3;1;24,0;25;1;1326,0;0,024;-9,99;9,2
2024-05-19 06:12:03.994;003PM;201,0;92,4;37,31;3,89;63,4;11,9;1;27,6;52;1;1121,0;0,104;-9,99;5,8
2024-05-19 06:12:08.296;003PN;138,0;81,9;-14,25;0,06;54,1;337,8;1;3,5;15;1;6394,0;0,077;-9,99;21,0
2024-05-19 06:12:08.350;003PO;129,0;76,2;-14,96;1,55;54,3;337,9;1;12,1;25;1;1036,0;0,078;-9,99;5,5
2024-05-19 06:12:09.378;003PP;294,0;100,3;88,45;4,11;71,3;131,3;1;23,6;45;1;1603,0;0,02;-9,99;9,7
2024-05-19 06:12:10.074;003PQ;178,5;91,7;65,96;2,93;59,8;102,5;1;34,1;25;1;2764,0;0,032;-9,99;15,8
2024-05-19 06:12:19.830;003PR;441,0;94,4;-55,8;4,48;79,6;212,2;1;23,9;25;1;840,0;0,119;-9,99;3,1
2024-05-19 06:12:27.528;003PS;154,5;94,4;-21,31;1,47;52,9;221,1;2;33,6;25;1;2514,0;0,065;-9,99;13,9
2024-05-19 06:12:27.528;003PS;394,5;92,5;-21,31;1,47;78,2;15,7;2;25,8;45;1;2514,0;0,065;-9,99;13,9
2024-05-19 06:12:29.067;003PT;255,0;101,9;-18,43;0,1;67,5;242,5;1;17,7;45;1;5427,0;0,211;17,12;20,0
2024-05-19 06:12:29.085;003PU;261,0;101,1;-16,86;3,56;68,3;242,5;1;17,4;42;1;1045,0;0,237;-9,99;6,7
2024-05-19 06:12:29.078;003PV;258,0;101,9;-18,47;4,88;67,8;242,3;1;26,5;23;1;885,0;0,491;-9,99;4,2
2024-05-19 06:12:48.987;003PY;160,5;89,1;13,49;2,58;56,9;300,9;1;19,5;25;1;1700,0;0,104;-9,99;11,4
2024-05-19 06:12:50.763;003PZ;331,5;84,8;26,16;2,01;76,6;94,8;1;22,0;15;1;1537,0;0,099;-9,99;9,1
2024-05-19 06:12:53.712;003Q2;276,0;77,4;38,29;1,12;74,9;135,9;1;26,7;23;1;2171,0;0,086;-9,99;11,9
2024-05-19 06:12:59.920;003Q6;207,0;86,6;30,96;0,78;66,1;85,7;1;18,2;15;1;2625,0;0,095;-9,99;14,5
2024-05-19 06:13:00.637;003Q8;172,5;89,8;-30,75;5,12;59,3;252,7;1;33,0;45;1;1506,0;0,07;-9,99;9,6
2024-05-19 06:13:05.686;003QC;106,5;81,0;4,89;5,0;40,8;343,5;1;25,1;35;1;718,0;0,231;-9,99;3,7
2024-05-19 06:13:10.146;003QD;303,0;111,7;-40,04;2,77;69,6;184,4;2;30,8;31;1;1170,0;0,121;-9,99;7,2
2024-05-19 06:13:10.146;003QD;303,0;92,6;-40,04;2,77;73,5;240,2;2;29,4;15;1;1170,0;0,121;-9,99;7,2
2024-05-19 06:13:15.394;003QE;150,0;78,0;-23,18;0,63;59,3;133,2;1;14,2;25;1;2437,0;0,081;-9,99;13,3
2024-05-19 06:13:15.573;003QF;288,0;72,6;-22,83;0,72;76,7;197,1;1;20,9;25;1;2464,0;0,036;-9,99;12,6
2024-05-19 06:13:28.480;003QJ;273,0;78,4;-27,09;1,56;74,5;93,4;1;17,1;13;1;1352,0;0,134;-9,99;9,3
2024-05-19 06:13:35.075;003QK;195,0;84,9;-29,16;3,25;65,0;212,8;1;18,0;45;1;1076,0;0,097;-9,99;5,8
2024-05-19 06:13:36.774;003QL;297,0;81,9;42,46;0,38;75,3;144,9;1;18,0;42;1;2644,0;0,094;-9,99;13,8
2024-05-19 06:13:38.198;003QM;130,5;79,3;-15,86;0,03;53,0;311,7;1;10,4;23;1;8232,0;0,257;-9,99;24,4
2024-05-19 06:13:38.198;003QN;130,5;79,3;-15,86;0,03;53,0;311,7;1;10,4;23;1;8231,0;0,257;-9,99;24,2
2024-05-19 06:13:38.206;003QO;121,5;73,7;-16,06;0,89;53,1;311,8;1;17,1;23;1;1333,0;0,255;-9,99;8,9
2024-05-19 06:13:38.211;003QP;136,5;81,9;-15,8;1,72;53,6;311,8;1;19,7;23;1;1333,0;0,256;-9,99;9,3
2024-05-19 06:13:38.200;003QQ;127,5;76,7;-15,97;1,05;53,5;311,7;1;16,7;15;1;1369,0;0,262;-9,99;8,0
2024-05-19 06:13:38.197;003QR;133,5;111,8;-15,82;1,87;33,4;343,9;2;30,4;14;1;1229,0;0,244;-9,99;7,9
2024-05-19 06:13:38.197;003QR;133,5;80,3;-15,82;1,87;53,5;311,9;2;24,2;32;1;1229,0;0,244;-9,99;7,9
2024-05-19 06:13:38.211;003QS;136,5;81,9;-15,79;1,72;53,6;311,8;1;19,7;32;1;1331,0;0,256;-9,99;8,2
2024-05-19 06:13:41.042;003QT;147,0;96,6;57,41;0,1;49,4;80,6;1;24,2;15;1;6871,0;0,087;59,68;23,8
2024-05-19 06:13:41.104;003QU;138,0;113,2;58,27;2,91;35,2;238,6;2;25,1;14;1;1113,0;0,087;-9,99;7,3
2024-05-19 06:13:41.104;003QU;138,0;90,3;58,27;2,91;49,6;80,8;2;31,7;52;1;1113,0;0,087;-9,99;7,3
2024-05-19 06:13:53.234;003QV;190,5;94,1;71,29;0,75;61,1;106,5;1;15,5;25;1;3610,0;0,049;-9,99;17,3
2024-05-19 06:14:02.104;003QW;157,5;80,2;-9,12;0,4;60,0;338,1;1;7,2;15;1;2902,0;0,057;-9,99;13,9
2024-05-19 06:14:02.104;003QX;157,5;80,2;-9,09;0,4;60,0;338,1;1;7,3;51;1;2903,0;0,057;-9,99;13,0
2024-05-19 06:14:02.797;003QZ;136,5;115,1;12,8;1,21;32,9;344,6;2;30,5;13;1;2511,0;0,084;-9,99;14,4
2024-05-19 06:14:02.797;003QZ;136,5;84,0;12,8;1,21;52,5;312,0;2;20,7;23;1;2511,0;0,084;-9,99;14,4
2024-05-19 06:14:12.413;003R2;156,0;103,6;0,93;0,74;48,9;73,4;1;37,5;31;1;1764,0;0,15;-9,99;9,4
2024-05-19 06:14:12.394;003R3;384,0;75,5;1,02;0,47;80,3;258,2;2;39,1;35;1;1747,0;0,152;-9,99;9,4
2024-05-19 06:14:12.394;003R3;144,0;95,3;1,02;0,47;49,0;73,5;2;37,5;51;1;1747,0;0,152;-9,99;9,4
2024-05-19 06:14:12.394;003R4;384,0;75,8;1,02;0,47;80,3;258,2;2;39,1;53;1;1748,0;0,152;-9,99;9,3
2024-05-19 06:14:12.394;003R4;144,0;95,3;1,02;0,47;49,0;73,5;2;37,6;15;1;1748,0;0,152;-9,99;9,3
2024-05-19 06:14:24.568;003R9;136,5;88,7;19,15;0,12;50,0;160,3;1;13,2;25;1;8287,0;0,053;-9,99;22,5
2024-05-19 06:14:24.568;003RA;142,5;92,5;18,53;5,5;50,0;160,2;1;38,6;32;1;1333,0;0,105;-9,99;6,8
2024-05-19 06:14:33.496;003RC;160,5;87,7;51,85;0,29;57,5;111,7;1;16,8;25;1;5067,0;0,057;-9,99;19,4
