2024-09-09 04:19:34.130;0015R;403,5;95,7;-67,81;3,04;78,0;11,8;2;30,9;51;1;1409,0;0,061;-9,99;9,9
2024-09-09 04:20:13.475;0015S;90,0;78,0;-9,36;6,68;30,1;284,1;2;36,1;13;1;639,0;0,341;-9,99;3,6
2024-09-09 04:20:13.475;0015S;90,0;81,2;-9,36;6,68;25,7;140,8;2;29,2;23;1;639,0;0,341;-9,99;3,6
2024-09-09 04:20:31.291;0015T;165,0;81,5;29,14;3,1;61,0;132,2;1;29,9;13;1;1282,0;0,073;-9,99;8,1
2024-09-09 04:20:51.250;0015U;144,0;90,4;-29,37;0,01;51,6;191,9;1;17,0;15;1;11659,0;0,326;31,2;26,0
2024-09-09 04:20:51.272;0015V;147,0;92,5;-29,36;0,34;51,5;191,9;1;17,3;15;1;1708,0;0,319;-9,99;9,1
2024-09-09 04:20:51.250;0015W;150,0;94,5;-29,32;0,42;51,5;191,9;1;17,9;51;1;1797,0;0,325;-9,99;10,3
2024-09-09 04:20:51.250;0015X;141,0;88,5;-29,44;0,35;51,6;191,9;1;15,3;15;1;1817,0;0,33;-9,99;10,6
2024-09-09 04:21:39.747;00160;118,5;81,4;-5,36;0,07;47,0;168,2;1;13,5;25;1;10643,0;0,129;32,64;24,9
2024-09-09 04:21:40.013;00161;145,5;92,1;20,61;0,61;51,3;86,8;1;23,9;25;1;4736,0;0,039;-9,99;22,2
2024-09-09 04:21:48.022;00162;135,0;111,0;33,3;0,15;35,1;239,6;2;32,1;53;1;4420,0;0,131;30,77;21,9
2024-09-09 04:21:48.022;00162;135,0;88,6;33,3;0,15;49,4;79,9;2;29,2;51;1;4420,0;0,131;30,77;21,9
2024-09-09 04:21:48.130;00163;126,0;118,6;35,49;4,52;19,9;65,1;1;37,1;31;1;706,0;0,14;-9,99;7,1
2024-09-09 04:21:48.048;00164;141,0;93,6;37,53;4,26;48,9;323,3;1;38,3;13;1;908,0;0,12;-9,99;8,6
2024-09-09 04:21:54.589;00166;141,0;117,6;-34,63;0,7;33,8;344,8;2;29,9;42;1;1897,0;0,181;-9,99;16,3
2024-09-09 04:21:54.589;00166;141,0;84,8;-34,63;0,7;53,5;312,7;2;20,0;14;1;1897,0;0,181;-9,99;16,3
2024-09-09 04:22:08.365;00169;159,0;90,1;-1,88;2,26;56,1;194,5;1;18,5;14;1;1296,0;0,132;-9,99;7,3
2024-09-09 04:22:16.752;0016A;147,0;91,5;4,78;0,12;52,0;108,6;1;15,5;15;1;5131,0;0,114;26,23;19,9
2024-09-09 04:22:16.755;0016B;148,5;92,7;5,04;0,72;51,9;108,6;1;16,1;51;1;2246,0;0,114;-9,99;13,2
2024-09-09 04:22:40.738;0016E;136,5;97,0;-48,36;1,05;45,1;173,1;2;24,5;25;1;3860,0;0,032;-9,99;18,0
2024-09-09 04:22:40.738;0016E;136,5;85,7;-48,36;1,05;51,6;207,4;2;30,4;24;1;3860,0;0,032;-9,99;18,0
2024-09-09 04:22:42.248;0016F;127,5;84,7;-13,44;0,71;48,8;240,4;1;19,7;25;1;1359,0;0,152;-9,99;8,8
2024-09-09 04:22:42.251;0016G;112,5;74,9;-13,92;1,21;48,7;240,6;2;27,6;52;1;1222,0;0,16;-9,99;8,9
2024-09-09 04:22:42.251;0016G;592,5;118,3;-13,92;1,21;81,1;113,6;2;30,2;23;1;1222,0;0,16;-9,99;8,9
2024-09-09 04:22:45.600;0016H;105,0;84,4;-4,18;4,11;36,8;301,3;1;25,5;32;1;1212,0;0,036;-9,99;10,5
2024-09-09 04:22:50.392;0016I;145,5;85,7;28,46;1,38;54,4;166,7;1;24,7;25;1;2518,0;0,152;-9,99;13,0
2024-09-09 04:23:05.989;0016J;130,5;83,3;40,54;6,95;50,8;121,3;1;34,0;23;1;760,0;0,016;-9,99;3,6
2024-09-09 04:23:12.426;0016K;202,5;90,2;26,81;1,89;64,4;319,0;1;35,7;25;1;1610,0;0,113;-9,99;9,5
2024-09-09 04:23:14.776;0016M;138,0;86,4;-14,9;0,77;51,7;349,0;1;17,5;25;1;2066,0;0,195;-9,99;11,9
2024-09-09 04:23:40.944;0016Q;153,0;90,5;0,22;4,89;54,3;120,2;1;26,7;25;1;1501,0;0,033;-9,99;8,6
2024-09-09 04:24:16.944;0016R;165,0;80,8;-20,39;2,07;61,3;147,1;1;20,9;13;1;1415,0;0,292;-9,99;9,4
2024-09-09 04:24:33.957;0016T;141,0;91,6;-15,14;5,08;50,0;117,1;1;26,4;13;1;1550,0;0,054;-9,99;10,3
2024-09-09 04:24:34.800;0016U;160,5;109,2;-101,19;2,63;47,7;216,0;2;35,6;42;1;964,0;0,102;-9,99;7,1
2024-09-09 04:24:34.800;0016U;160,5;104,6;-101,19;2,63;49,9;258,9;2;35,9;51;1;964,0;0,102;-9,99;7,1
2024-09-09 04:24:44.666;0016V;118,5;90,8;-4,8;4,16;40,4;97,5;1;29,9;25;1;2254,0;0,022;-9,99;13,9
2024-09-09 04:24:46.645;0016X;159,0;100,1;-84,35;0,31;51,5;210,6;1;26,1;25;1;6972,0;0,028;-9,99;22,6
2024-09-09 04:24:46.646;0016Y;396,0;93,6;-80,44;9,03;78,0;24,3;1;31,7;23;1;1161,0;0,004;-9,99;7,0
2024-09-09 04:24:51.149;00171;169,5;85,2;-2,1;1,0;60,5;356,1;1;13,8;53;1;1766,0;0,198;-9,99;9,6
2024-09-09 04:24:51.064;00172;159,0;79,3;-1,15;2,45;60,7;356,2;1;21,0;13;1;975,0;0,195;-9,99;6,2
2024-09-09 04:24:51.222;00173;174,0;86,1;-0,89;2,29;61,0;356,0;1;16,2;53;1;1237,0;0,189;-9,99;7,8
2024-09-09 04:24:51.168;00174;177,0;87,9;-1,73;2,3;60,9;356,0;2;18,9;52;1;1223,0;0,201;-9,99;6,0
2024-09-09 04:24:51.168;00174;177,0;104,7;-1,73;2,3;54,4;59,4;2;26,5;45;1;1223,0;0,201;-9,99;6,0
2024-09-09 04:25:03.389;00175;280,5;102,0;24,55;5,07;69,9;327,8;1;16,2;52;1;875,0;0,083;-9,99;4,4
2024-09-09 04:25:13.576;00176;175,5;77,6;9,48;0,43;64,4;4,6;1;6,2;45;1;2454,0;0,164;-9,99;13,0
2024-09-09 04:25:52.472;0017A;150,0;88,5;-3,49;1,23;54,4;159,9;1;18,5;32;1;3834,0;0,041;-9,99;16,6
2024-09-09 04:26:49.990;0017G;253,5;88,5;15,47;0,91;70,6;204,1;1;15,1;15;1;1958,0;0,21;-9,99;10,9
2024-09-09 04:26:55.867;0017H;312,0;74,0;24,93;3,75;77,6;334,7;1;27,8;31;1;1012,0;0,039;-9,99;8,0
2024-09-09 04:27:10.272;0017K;156,0;92,8;-0,59;0,37;54,1;149,9;1;10,2;15;1;5189,0;0,054;30,6;19,5
2024-09-09 04:27:38.131;0017N;262,5;92,7;-27,49;3,55;70,4;158,5;1;26,1;13;1;1104,0;0,044;-9,99;7,4
2024-09-09 04:27:54.285;0017P;124,5;87,3;13,8;1,63;45,9;139,1;1;21,8;52;1;2515,0;0,084;-9,99;13,3
2024-09-09 04:28:08.848;0017Q;192,0;82,7;-53,96;3,36;65,3;313,8;1;28,5;32;1;1186,0;0,066;-9,99;8,4
2024-09-09 04:28:11.038;0017R;139,5;86,8;35,15;4,76;52,0;190,1;1;32,3;23;1;1733,0;0,117;-9,99;9,7
2024-09-09 04:28:12.853;0017S;273,0;83,9;-17,01;1,32;73,3;129,9;1;12,6;42;1;1560,0;0,124;-9,99;10,1
2024-09-09 04:28:33.346;0017W;129,0;79,4;12,15;0,54;52,5;172,3;3;37,2;35;1;2784,0;0,12;-9,99;14,9
2024-09-09 04:28:33.346;0017W;129,0;88,6;12,15;0,54;47,0;243,4;3;24,5;25;1;2784,0;0,12;-9,99;14,9
2024-09-09 04:28:33.346;0017W;369,0;96,7;12,15;0,54;76,4;111,4;3;23,3;41;1;2784,0;0,12;-9,99;14,9
2024-09-09 04:28:33.330;0017X;130,5;89,5;11,63;1,82;47,1;243,0;2;38,2;25;1;1673,0;0,114;-9,99;10,3
2024-09-09 04:28:33.330;0017X;370,5;92,1;11,63;1,82;77,2;111,7;2;29,4;14;1;1673,0;0,114;-9,99;10,3
2024-09-09 04:28:52.459;00182;204,0;90,8;8,4;0,15;64,4;118,5;1;9,9;31;1;6975,0;0,103;51,91;21,1
2024-09-09 04:28:54.392;00183;96,0;83,8;-5,77;0,07;29,4;200,8;1;18,0;15;1;14122,0;0,085;26,33;26,4
2024-09-09 04:28:54.390;00184;102,0;89,3;-5,42;2,49;29,2;201,3;1;17,6;24;1;2274,0;0,074;-9,99;12,2
2024-09-09 04:28:54.394;00185;93,0;81,5;-6,1;3,55;29,0;201,7;1;15,8;35;1;2024,0;0,064;-9,99;10,9
2024-09-09 04:29:04.560;00186;127,5;83,8;27,4;0,92;49,3;116,2;1;14,5;15;1;2617,0;0,161;-9,99;13,1
2024-09-09 04:29:40.630;0018B;166,5;83,8;13,24;0,3;60,4;326,6;1;12,7;25;1;2030,0;0,032;-9,99;10,8
2024-09-09 04:29:40.643;0018C;169,5;85,1;12,94;0,33;60,5;326,6;1;11,0;25;1;2029,0;0,032;-9,99;10,7
2024-09-09 04:29:44.040;0018J;150,0;88,3;21,57;0,41;54,5;39,7;1;12,3;52;1;3296,0;0,133;-9,99;14,8
2024-09-09 04:29:56.848;0018K;102,0;84,7;25,09;2,38;34,1;107,9;1;24,1;14;1;1293,0;0,161;-9,99;9,4
2024-09-09 04:30:04.083;0018M;99,0;83,4;-13,16;1,48;32,8;279,5;1;15,2;54;1;1683,0;0,114;-9,99;13,6
2024-09-09 04:30:53.125;0018N;148,5;85,3;-28,5;0,21;55,5;344,4;1;9,5;25;1;3722,0;0,232;-9,99;16,0
2024-09-09 04:31:20.733;0018Q;190,5;70,2;39,01;4,74;69,2;293,4;1;32,7;54;1;1372,0;0,047;-9,99;8,6
2024-09-09 04:32:21.416;0018W;132,0;85,3;35,85;0,06;50,2;113,7;1;14,9;15;1;9928,0;0,113;35,12;24,5
2024-09-09 04:32:21.432;0018X;138,0;89,8;36,81;2,61;49,9;113,9;1;17,6;24;1;1626,0;0,12;-9,99;8,0
2024-09-09 04:33:05.478;00190;294,0;149,1;-39,59;5,49;60,7;184,1;2;39,6;25;1;1093,0;0,093;-9,99;5,3
2024-09-09 04:33:05.478;00190;294,0;120,8;-39,59;5,49;66,9;243,4;2;40,0;23;1;1093,0;0,093;-9,99;5,3
2024-09-09 04:33:12.850;00191;181,5;86,1;34,8;2,98;62,4;306,3;1;26,3;25;1;1418,0;0,068;-9,99;8,1
2024-09-09 04:33:36.067;00193;214,5;99,5;-75,92;0,3;63,2;230,8;2;24,5;45;1;4286,0;0,035;-9,99;18,8
2024-09-09 04:33:36.067;00193;454,5;96,6;-75,92;0,3;79,7;5,7;2;16,8;25;1;4286,0;0,035;-9,99;18,8
2024-09-09 04:34:27.901;00198;298,5;89,2;-11,1;0,23;73,9;328,4;1;17,0;25;1;1942,0;0,181;-9,99;12,1
2024-09-09 04:34:31.790;0019C;102,0;87,4;16,22;2,24;31,3;229,7;1;24,7;15;1;2547,0;0,041;-9,99;15,8
2024-09-09 04:34:39.131;0019E;148,5;95,0;-39,13;0,28;50,7;195,3;1;16,5;15;1;2728,0;0,255;-9,99;13,3
2024-09-09 04:34:39.110;0019F;136,5;87,2;-38,91;0,33;50,7;195,3;1;16,2;51;1;2379,0;0,262;-9,99;11,9
2024-09-09 04:35:13.816;0019H;165,0;89,1;-12,33;6,41;57,9;160,7;1;24,6;13;1;1127,0;0,072;-9,99;7,0
2024-09-09 04:35:23.587;0019I;177,0;82,4;-19,39;1,63;63,0;210,6;1;21,0;15;1;1332,0;0,051;-9,99;9,2
2024-09-09 04:35:32.784;0019J;153,0;92,1;15,7;0,89;53,5;342,5;1;8,4;23;1;2403,0;0,1;-9,99;11,6
2024-09-09 04:35:42.234;0019K;192,0;88,4;17,17;4,19;63,3;192,9;1;26,9;52;1;1171,0;0,103;-9,99;6,6
2024-09-09 04:35:56.355;0019L;124,5;86,3;20,07;3,97;46,5;145,7;1;33,1;52;1;1376,0;0,121;-9,99;8,7
2024-09-09 04:36:01.459;0019M;127,5;85,3;17,84;0,1;48,4;175,9;1;10,5;13;1;5977,0;0,168;18,6;21,2
2024-09-09 04:36:01.494;0019N;136,5;62,6;19,0;10,47;63,2;26,9;1;39,6;52;1;1057,0;0,067;-9,99;5,4
2024-09-09 04:36:13.645;0019S;121,5;89,1;-6,72;3,34;43,2;171,7;2;33,6;25;1;2004,0;0,094;-9,99;11,6
2024-09-09 04:36:13.645;0019S;121,5;80,4;-6,72;3,34;49,0;207,4;2;38,9;32;1;2004,0;0,094;-9,99;11,6
2024-09-09 04:36:22.808;0019T;204,0;81,5;-19,32;1,25;67,3;204,1;1;12,3;25;1;1600,0;0,061;-9,99;9,5
2024-09-09 04:36:28.603;0019U;175,5;86,6;-1,88;0,52;61,1;124,5;1;10,8;15;1;2925,0;0,093;-9,99;14,4
2024-09-09 04:37:02.445;0019W;118,5;80,8;-9,48;8,66;47,4;189,4;1;36,6;13;1;813,0;0,264;-9,99;4,7
2024-09-09 04:37:10.565;0019X;186,0;86,7;-17,98;7,42;63,0;161,3;1;32,1;41;1;1138,0;0,056;-9,99;5,1
2024-09-09 04:37:47.824;001A0;93,0;84,5;4,24;0,95;24,9;179,3;1;18,5;25;1;3253,0;0,169;-9,99;15,7
2024-09-09 04:37:55.126;001A2;111,0;94,9;3,99;0,12;31,5;270,4;1;7,2;52;1;8503,0;0,139;-9,99;21,4
2024-09-09 04:37:55.131;001A3;102,0;87,3;5,72;3,26;31,4;270,7;1;18,4;13;1;1391,0;0,14;-9,99;9,0
2024-09-09 04:37:55.112;001A4;120,0;102,7;1,88;2,72;31,5;270,7;1;15,3;13;1;1390,0;0,131;-9,99;10,5
2024-09-09 04:37:58.469;001A5;145,5;113,0;18,48;1,94;39,4;219,7;2;35,7;45;1;2322,0;0,063;-9,99;11,2
2024-09-09 04:37:58.469;001A5;145,5;80,0;18,48;1,94;57,2;94,5;2;26,9;25;1;2322,0;0,063;-9,99;11,2
2024-09-09 04:38:28.043;001A6;145,5;79,2;-11,61;0,94;57,6;186,5;1;12,7;41;1;2019,0;0,244;-9,99;11,7
2024-09-09 04:38:46.619;001AB;135,0;92,2;15,17;1,98;47,4;329,0;1;15,0;35;1;1717,0;0,098;-9,99;11,1
2024-09-09 04:38:58.341;001AC;219,0;92,0;10,29;1,86;66,0;343,4;1;20,1;53;1;1953,0;0,1;-9,99;10,8
2024-09-09 04:38:58.592;001AD;139,5;110,1;47,18;3,51;38,3;224,7;1;39,8;13;1;2064,0;0,025;-9,99;14,2
2024-09-09 04:39:07.350;001AE;114,0;92,9;4,25;0,33;35,7;313,9;1;16,1;15;1;4818,0;0,206;38,14;20,4
2024-09-09 04:39:50.270;001AH;114,0;95,0;15,53;0,99;33,9;174,2;2;30,2;35;1;3517,0;0,054;-9,99;15,5
2024-09-09 04:39:50.270;001AH;114,0;80,7;15,53;0,99;45,3;262,2;2;25,8;25;1;3517,0;0,054;-9,99;15,5
2024-09-09 04:39:51.378;001AJ;133,5;80,5;-4,32;4,16;53,4;193,2;2;28,5;14;1;1365,0;0,326;-9,99;7,8
2024-09-09 04:39:51.378;001AJ;373,5;96,5;-4,32;4,16;76,6;38,5;2;33,9;14;1;1365,0;0,326;-9,99;7,8
2024-09-09 04:40:15.602;001AL;120,0;87,7;13,26;4,55;43,4;210,5;1;34,2;52;1;1143,0;0,087;-9,99;11,0
2024-09-09 04:40:16.381;001AM;370,5;66,2;-48,27;7,89;81,3;229,8;2;35,8;31;1;1036,0;0,002;-9,99;7,3
2024-09-09 04:40:16.381;001AM;130,5;56,5;-48,27;7,89;64,9;2,2;2;34,3;54;1;1036,0;0,002;-9,99;7,3
2024-09-09 04:40:25.747;001AN;255,0;86,0;-21,38;0,12;71,4;157,2;1;18,2;13;1;4531,0;0,116;5,4;17,3
2024-09-09 04:40:29.026;001AP;120,0;81,4;-9,7;0,09;47,7;162,9;1;14,1;52;1;5512,0;0,217;-9,99;19,2
2024-09-09 04:40:30.718;001AS;213,0;90,7;-6,66;2,5;65,7;66,8;1;28,3;35;1;2069,0;0,128;-9,99;14,2
2024-09-09 04:40:34.730;001AU;123,0;79,3;4,51;1,59;50,3;179,3;1;24,2;15;1;2122,0;0,067;-9,99;11,0
2024-09-09 04:40:38.619;001AV;127,5;82,5;10,7;4,3;50,1;99,1;1;38,0;25;1;2109,0;0,06;-9,99;11,7
2024-09-09 04:40:43.854;001AW;114,0;91,8;14,88;0,61;36,6;283,6;1;8,8;54;1;3232,0;0,079;-9,99;20,5
2024-09-09 04:40:57.861;001AY;127,5;95,4;12,57;0,64;41,9;173,2;2;31,3;45;1;2785,0;0,071;-9,99;15,2
2024-09-09 04:40:57.861;001AY;127,5;90,2;12,57;0,64;45,4;253,2;2;26,6;25;1;2785,0;0,071;-9,99;15,2
2024-09-09 04:40:58.051;001AZ;180,0;89,3;-2,76;0,18;61,0;79,0;1;17,5;51;1;4906,0;0,117;-9,99;19,0
2024-09-09 04:40:58.045;001B0;186,0;91,6;-1,26;5,32;61,2;78,3;1;37,3;15;1;848,0;0,038;-9,99;5,0
2024-09-09 04:40:58.050;001B1;189,0;95,5;-2,67;4,66;60,4;78,6;1;33,7;31;1;818,0;0,051;-9,99;6,2
2024-09-09 04:40:58.075;001B3;183,0;90,5;-1,86;5,66;61,1;78,4;1;35,3;31;1;819,0;0,031;-9,99;5,4
2024-09-09 04:41:02.282;001B4;159,0;94,3;-28,73;0,07;54,2;189,8;1;15,5;15;1;9919,0;0,079;28,24;26,1
2024-09-09 04:41:02.285;001B5;165,0;97,4;-27,62;2,13;54,4;189,6;1;22,6;23;1;1574,0;0,083;-9,99;10,2
2024-09-09 04:41:02.280;001B6;156,0;91,8;-28,82;2,08;54,5;189,6;1;19,2;23;1;1552,0;0,073;-9,99;10,2
2024-09-09 04:41:14.634;001B7;193,5;84,4;-13,06;0,27;64,9;346,9;1;12,3;35;1;3202,0;0,12;-9,99;14,6
2024-09-09 04:41:24.110;001B8;132,0;93,4;9,52;7,38;45,4;104,3;1;39,4;25;1;1628,0;0,041;-9,99;12,7
2024-09-09 04:41:42.187;001B9;186,0;91,0;6,93;0,22;61,5;322,8;1;18,9;25;1;4375,0;0,156;36,36;17,9
2024-09-09 04:41:42.190;001BB;189,0;178,6;15,13;5,76;19,4;44,0;1;38,4;53;1;862,0;0,074;-9,99;4,8
2024-09-09 04:41:55.898;001BE;294,0;79,4;-4,07;3,65;75,6;336,3;1;24,7;25;1;825,0;0,191;-9,99;4,6
2024-09-09 04:42:34.138;001BG;154,5;73,7;37,87;3,59;62,1;27,7;1;34,8;25;1;1578,0;0,056;-9,99;9,6
2024-09-09 04:42:59.395;001BI;171,0;81,9;-48,38;0,1;62,1;257,8;1;9,4;35;1;5511,0;0,07;-9,99;20,9
2024-09-09 04:43:00.141;001BJ;168,0;79,5;-40,1;4,7;62,4;258,1;1;35,4;52;1;920,0;0,075;-9,99;6,4
2024-09-09 04:42:59.502;001BK;162,0;78,1;-48,89;3,56;61,8;258,1;1;26,0;25;1;945,0;0,128;-9,99;4,8
2024-09-09 04:43:00.141;001BL;168,0;79,5;-40,09;4,7;62,4;258,1;1;35,3;25;1;920,0;0,075;-9,99;6,8
2024-09-09 04:43:00.141;001BM;168,0;79,5;-40,1;4,7;62,4;258,1;1;35,4;25;1;920,0;0,075;-9,99;8,3
2024-09-09 04:43:04.350;001BO;151,5;79,4;-6,91;0,58;59,0;168,0;1;16,6;25;1;4338,0;0,096;-9,99;17,5
2024-09-09 04:43:17.920;001BR;136,5;84,4;4,81;1,16;52,3;181,2;1;14,6;13;1;3278,0;0,067;-9,99;14,5
2024-09-09 04:43:51.381;001BT;126,0;83,4;33,37;0,29;49,0;137,0;1;10,8;25;1;5536,0;0,136;-9,99;20,6
2024-09-09 04:43:58.440;001BW;139,5;96,8;-17,2;0,94;46,5;281,9;1;19,2;25;1;2745,0;0,081;-9,99;17,9
2024-09-09 04:44:16.406;001BX;124,5;95,4;-23,0;0,3;40,3;242,4;1;23,6;52;1;4499,0;0,065;28,08;21,8
2024-09-09 04:44:16.419;001BY;123,0;77,0;-20,08;2,78;51,7;166,3;1;35,5;35;1;1574,0;0,082;-9,99;12,3
2024-09-09 04:44:26.446;001C0;154,5;85,9;27,08;0,3;56,8;207,0;1;18,9;25;1;4500,0;0,106;-9,99;17,3
2024-09-09 04:44:29.158;001C4;153,0;87,2;20,53;2,51;55,8;191,9;1;18,7;14;1;1186,0;0,124;-9,99;6,6
2024-09-09 04:45:01.035;001C7;198,0;81,9;-23,44;0,65;66,4;186,7;1;24,0;13;1;3046,0;0,113;-9,99;14,1
2024-09-09 04:45:01.504;001C8;96,0;81,7;-6,28;1,69;31,9;187,5;1;23,4;31;1;1623,0;0,328;-9,99;10,8
2024-09-09 04:45:04.066;001CA;139,5;93,5;6,87;0,04;48,4;314,6;1;7,9;14;1;6486,0;0,319;-9,99;23,3
2024-09-09 04:45:03.949;001CB;145,5;98,2;6,55;1,06;48,1;314,7;1;12,2;23;1;1220,0;0,363;-9,99;10,0
2024-09-09 04:45:03.966;001CC;130,5;87,8;6,92;1,38;48,1;314,8;1;11,7;23;1;1039,0;0,359;-9,99;8,0
2024-09-09 04:45:31.411;001CL;153,0;80,8;-15,56;2,33;58,7;190,7;1;12,5;14;1;1382,0;0,134;-9,99;7,3
2024-09-09 04:45:42.640;001CM;147,0;92,4;25,65;2,42;51,6;334,7;1;13,9;52;1;1897,0;0,083;-9,99;9,8
2024-09-09 04:46:35.058;001CN;129,0;84,4;9,56;0,35;49,6;168,3;1;14,5;25;1;5588,0;0,079;-9,99;19,2
2024-09-09 04:46:37.254;001CO;156,0;87,4;25,86;0,76;56,5;185,6;1;13,8;15;1;2990,0;0,161;-9,99;14,9
2024-09-09 04:48:22.202;001CT;142,5;87,2;17,17;1,03;52,8;178,3;1;21,0;31;1;3450,0;0,057;-9,99;15,3
2024-09-09 04:48:26.552;001CU;157,5;81,0;-45,97;0,88;59,6;309,2;1;19,4;52;1;1994,0;0,157;-9,99;12,6
2024-09-09 04:48:53.829;001CV;145,5;85,0;40,84;3,95;54,8;123,4;1;20,6;42;1;898,0;0,18;-9,99;4,2
2024-09-09 04:48:55.819;001CW;157,5;83,6;8,16;4,53;58,5;356,8;2;29,2;52;1;825,0;0,167;-9,99;5,8
2024-09-09 04:48:55.819;001CW;157,5;92,5;8,16;4,53;54,6;61,1;2;37,0;54;1;825,0;0,167;-9,99;5,8
2024-09-09 04:49:01.139;001CY;354,0;81,1;8,74;1,39;78,3;175,5;1;23,9;15;1;1879,0;0,129;-9,99;11,1
2024-09-09 04:49:34.422;001D2;117,0;96,7;-39,86;0,47;34,5;206,2;1;12,2;15;1;8730,0;0,022;-9,99;23,6
2024-09-09 04:49:34.422;001D3;117,0;96,7;-39,85;0,47;34,5;206,2;1;12,2;15;1;8730,0;0,022;-9,99;23,4
2024-09-09 04:49:48.675;001D4;187,5;76,2;7,55;1,26;66,8;43,1;1;9,9;14;1;2277,0;0,087;-9,99;11,8
2024-09-09 04:50:14.691;001D6;115,5;92,0;16,92;0,72;37,5;310,7;1;19,5;15;1;6384,0;0,063;-9,99;24,6
2024-09-09 04:50:38.739;001D8;274,5;82,7;-11,94;1,71;73,6;159,6;1;29,6;13;1;2334,0;0,083;-9,99;12,6
2024-09-09 04:50:59.731;001DA;109,5;78,4;16,65;0,5;44,6;315,6;1;7,4;25;1;3932,0;0,161;-9,99;18,1
2024-09-09 04:51:01.645;001DD;318,0;100,2;15,38;6,97;73,0;67,7;1;36,9;15;1;1302,0;0,159;-9,99;8,4
2024-09-09 04:51:09.102;001DF;162,0;88,9;4,67;2,58;57,3;249,9;1;28,3;52;1;1438,0;0,113;-9,99;10,7
2024-09-09 04:51:31.048;001DH;220,5;79,5;-3,43;0,74;69,8;178,9;1;24,1;15;1;2295,0;0,211;-9,99;12,7
2024-09-09 04:51:52.757;001DJ;172,5;86,8;-12,49;5,0;60,5;335,1;1;28,8;13;1;1119,0;0,122;-9,99;5,3
2024-09-09 04:52:08.205;001DK;141,0;84,1;-43,95;0,32;53,9;323,7;1;11,5;25;1;2853,0;0,142;-9,99;17,2
2024-09-09 04:52:13.938;001DL;300,0;75,1;-36,0;1,85;76,8;306,8;1;21,1;25;1;1157,0;0,306;-9,99;6,6
2024-09-09 04:52:39.192;001DO;300,0;77,3;-15,63;0,96;76,4;161,6;1;20,7;13;1;2611,0;0,063;-9,99;13,4
2024-09-09 04:52:45.886;001DS;154,5;93,3;-76,2;0,89;53,4;206,2;1;33,8;25;1;3323,0;0,058;-9,99;15,0
2024-09-09 04:53:03.154;001DT;199,5;92,7;-17,38;0,93;63,1;162,9;1;22,9;25;1;3390,0;0,05;-9,99;15,1
2024-09-09 04:53:29.654;001DV;97,5;80,0;8,29;4,09;35,1;356,1;1;38,0;25;1;845,0;0,262;-9,99;3,4
2024-09-09 04:53:38.786;001DX;109,5;55,2;26,72;5,9;60,2;322,6;1;32,3;15;1;1236,0;0,034;-9,99;8,0
2024-09-09 04:54:44.829;001DZ;133,5;103,8;12,82;1,42;39,3;178,5;2;21,3;35;1;2303,0;0,057;-9,99;12,8
2024-09-09 04:54:44.829;001DZ;133,5;86,8;12,82;1,42;49,9;256,7;2;29,1;52;1;2303,0;0,057;-9,99;12,8
2024-09-09 04:55:27.270;001E6;136,5;75,1;14,69;1,34;57,1;327,9;1;17,6;13;1;2007,0;0,058;-9,99;11,5
2024-09-09 04:55:31.053;001E9;196,5;84,7;18,99;0,86;65,3;113,0;1;13,0;15;1;3131,0;0,065;-9,99;16,6
2024-09-09 04:55:31.902;001EA;124,5;76,6;13,15;0,3;52,5;248,1;1;7,6;15;1;4043,0;0,132;-9,99;16,9
2024-09-09 04:55:31.902;001EB;124,5;76,6;13,15;0,3;52,5;248,1;1;7,6;15;1;4041,0;0,132;-9,99;17,0
2024-09-09 04:55:41.728;001EC;120,0;87,8;-11,99;1,07;43,3;141,7;1;12,4;15;1;2413,0;0,089;-9,99;12,7
2024-09-09 04:55:59.277;001ED;310,5;90,7;32,34;0,89;74,3;43,6;1;8,1;35;1;2231,0;0,049;-9,99;12,6
2024-09-09 04:56:38.104;001EF;141,0;86,2;34,27;2,27;52,8;157,0;1;12,9;14;1;1780,0;0,107;-9,99;9,9
2024-09-09 04:56:40.618;001EG;157,5;67,2;8,79;3,99;65,4;23,3;1;25,6;24;1;1515,0;0,094;-9,99;9,1
2024-09-09 04:56:42.002;001EH;144,0;103,9;-20,6;2,47;44,3;177,7;2;20,3;25;1;1996,0;0,07;-9,99;13,0
2024-09-09 04:56:42.002;001EH;144,0;92,7;-20,6;2,47;50,4;251,9;2;29,2;51;1;1996,0;0,07;-9,99;13,0
2024-09-09 04:56:54.832;001EI;115,5;88,1;15,61;0,03;40,7;232,9;1;18,2;25;1;12591,0;0,199;31,22;27,3
2024-09-09 04:56:54.942;001EJ;112,5;85,9;16,36;0,98;40,5;232,7;1;27,3;25;1;1859,0;0,206;-9,99;11,8
2024-09-09 04:56:59.541;001EK;130,5;84,1;49,99;0,18;50,3;123,8;1;12,8;15;1;5812,0;0,069;-9,99;20,6
2024-09-09 04:56:59.539;001EL;132,0;84,0;50,55;4,59;50,9;123,2;1;14,4;41;1;1240,0;0,076;-9,99;6,9
2024-09-09 04:57:04.374;001EM;171,0;89,7;-39,77;1,45;59,0;180,2;1;21,2;31;1;2732,0;0,073;-9,99;14,0
2024-09-09 04:57:10.958;001EP;142,5;96,2;-20,27;2,48;48,0;202,5;3;25,8;32;1;1037,0;0,028;-9,99;6,3
