2024-01-26 08:03:06.459;008SY;99,0;83,7;-21,42;1,82;32,5;5,8;1;13,0;51;1;2614,0;0,049;-9,99;11,4
2024-01-26 08:03:07.533;008SZ;133,5;93,0;7,13;2,29;46,3;82,0;1;26,5;25;1;2667,0;0,05;-9,99;12,7
2024-01-26 08:03:07.538;008T0;135,0;94,8;5,65;2,54;45,8;82,3;1;23,4;52;1;2408,0;0,046;-9,99;12,4
2024-01-26 08:03:07.538;008T1;135,0;94,8;5,65;2,54;45,8;82,3;1;23,4;25;1;2409,0;0,046;-9,99;12,0
2024-01-26 08:03:10.442;008T3;163,5;97,4;28,06;1,2;54,0;216,3;1;19,7;25;1;6584,0;0,022;-9,99;20,2
2024-01-26 08:03:13.216;008T4;205,5;75,1;11,78;3,95;69,4;132,3;1;29,4;14;1;1016,0;0,56;-9,99;6,8
2024-01-26 08:03:13.254;008T5;163,5;98,5;8,6;3,19;53,5;215,3;1;32,7;25;1;4284,0;0,031;-9,99;17,0
2024-01-26 08:03:21.154;008T6;183,0;87,8;18,85;2,03;62,1;221,5;1;20,7;35;1;2351,0;0,043;-9,99;12,5
2024-01-26 08:03:23.525;008T7;114,0;83,2;34,0;1,26;43,5;234,4;1;18,6;52;1;2311,0;0,126;-9,99;12,1
2024-01-26 08:03:26.624;008T8;279,0;96,6;15,49;3,74;70,9;358,1;1;10,5;15;1;2186,0;0,055;-9,99;12,6
2024-01-26 08:03:27.018;008T9;138,0;88,1;19,5;2,2;50,8;220,0;2;36,9;32;1;2690,0;0,096;-9,99;13,5
2024-01-26 08:03:27.018;008T9;138,0;89,7;19,5;2,2;49,9;102,9;2;28,8;32;1;2690,0;0,096;-9,99;13,5
2024-01-26 08:03:31.450;008TC;318,0;92,2;29,0;1,76;74,5;3,2;1;7,8;23;1;1999,0;0,105;-9,99;10,2
2024-01-26 08:03:47.818;008TH;289,5;90,6;1,73;0,13;73,0;52,7;1;13,2;35;1;4132,0;0,089;-9,99;17,0
2024-01-26 08:03:52.658;008TL;183,0;92,6;-5,97;0,57;60,3;146,6;1;14,2;51;1;5444,0;0,06;-9,99;19,3
2024-01-26 08:03:52.798;008TN;123,0;90,5;-21,76;7,12;43,0;250,0;1;39,7;14;1;1189,0;0,23;-9,99;6,8
2024-01-26 08:04:00.150;008TR;103,5;88,9;-11,84;3,28;31,1;231,6;1;39,3;15;1;1927,0;0,086;-9,99;10,4
2024-01-26 08:04:03.034;008TT;138,0;97,9;34,9;1,38;45,2;233,6;1;18,8;52;1;4762,0;0,025;-9,99;18,4
2024-01-26 08:04:29.534;008TX;352,5;69,1;24,06;2,89;80,2;131,6;1;19,2;15;1;1546,0;0,098;-9,99;9,3
2024-01-26 08:04:41.971;008U0;151,5;89,7;-24,25;4,96;54,2;219,2;1;26,6;54;1;1794,0;0,066;-9,99;9,5
2024-01-26 08:04:44.819;008U3;156,0;91,1;-14,52;0,15;54,8;161,4;1;12,8;52;1;7858,0;0,068;-9,99;22,1
2024-01-26 08:05:00.606;008U7;189,0;87,5;-21,51;1,04;63,2;209,0;1;9,9;15;1;2975,0;0,095;-9,99;14,0
2024-01-26 08:05:01.685;008U8;106,5;96,0;11,26;1,31;25,9;251,4;1;18,6;51;1;5555,0;0,032;-9,99;18,5
2024-01-26 08:05:07.987;008UA;157,5;81,5;-56,85;2,83;59,5;344,3;1;20,0;14;1;1697,0;0,021;-9,99;8,7
2024-01-26 08:05:15.397;008UD;141,0;93,0;-71,07;0,44;49,2;253,4;1;14,5;51;1;7286,0;0,042;-9,99;21,6
2024-01-26 08:05:17.773;008UE;174,0;85,7;5,25;3,84;61,2;276,8;1;16,1;54;1;1005,0;0,112;-9,99;5,0
2024-01-26 08:05:19.462;008UF;193,5;92,9;-47,55;0,59;62,1;229,3;2;20,9;45;1;5262,0;0,061;-9,99;19,5
2024-01-26 08:05:19.462;008UF;433,5;111,4;-47,55;0,59;77,0;7,0;2;20,1;25;1;5262,0;0,061;-9,99;19,5
2024-01-26 08:05:56.910;008UN;139,5;84,7;19,91;0,03;53,1;128,7;1;11,7;25;1;15353,0;0,088;-9,99;27,2
2024-01-26 08:05:56.902;008UO;145,5;89,2;20,07;1,56;52,7;128,6;1;15,8;52;1;2331,0;0,085;-9,99;10,6
2024-01-26 08:05:56.906;008UP;133,5;81,9;19,69;1,36;52,6;128,6;1;14,9;52;1;2275,0;0,085;-9,99;11,1
2024-01-26 08:05:58.066;008UR;186,0;90,3;-46,57;1,85;61,7;205,4;1;23,2;13;1;4634,0;0,045;-9,99;18,0
2024-01-26 08:06:01.514;008UT;105,0;95,6;-13,14;2,36;24,6;358,2;1;14,1;23;1;1946,0;0,032;-9,99;11,1
2024-01-26 08:06:02.014;008UU;108,0;96,7;-37,23;3,68;26,7;356,7;1;18,4;23;1;1691,0;0,023;-9,99;9,2
2024-01-26 08:06:01.646;008UV;111,0;98,0;-2,34;5,68;28,3;354,8;1;24,2;24;1;1018,0;0,068;-9,99;5,3
2024-01-26 08:06:01.610;008UX;103,5;95,1;-9,2;2,18;23,4;359,2;1;9,4;23;1;1748,0;0,065;-9,99;8,7
2024-01-26 08:06:01.610;008UY;103,5;95,1;-9,2;2,18;23,4;359,2;1;9,3;42;1;1748,0;0,065;-9,99;9,1
2024-01-26 08:06:01.595;008UZ;106,5;96,4;-11,58;2,04;25,4;358,0;1;12,8;51;1;1629,0;0,06;-9,99;8,6
2024-01-26 08:06:02.014;008V0;108,0;96,7;-37,22;3,68;26,7;356,7;1;18,4;23;1;1691,0;0,023;-9,99;9,0
2024-01-26 08:06:39.171;008VA;139,5;93,3;-50,87;0,06;48,5;220,6;1;20,9;25;1;19299,0;0,079;71,44;29,3
2024-01-26 08:06:47.651;008VG;90,0;81,9;10,16;7,61;24,6;240,9;1;37,6;45;1;852,0;0,076;-9,99;4,2
2024-01-26 08:06:50.080;008VH;150,0;83,8;4,93;0,8;56,6;16,0;1;11,2;45;1;3279,0;0,157;-9,99;14,8
2024-01-26 08:06:50.080;008VI;150,0;83,8;4,93;0,8;56,6;16,0;1;11,3;45;1;3279,0;0,157;-9,99;14,8
2024-01-26 08:06:59.482;008VK;202,5;102,8;-25,75;0,25;60,3;219,5;2;16,5;53;1;8282,0;0,036;-9,99;23,4
2024-01-26 08:06:59.482;008VK;202,5;89,1;-25,75;0,25;64,7;15,2;2;23,7;45;1;8282,0;0,036;-9,99;23,4
2024-01-26 08:07:04.192;008VQ;150,0;88,7;28,92;4,48;54,3;44,6;1;30,1;25;1;1416,0;0,091;-9,99;9,0
2024-01-26 08:07:06.006;008VS;87,0;83,9;-12,88;0,29;15,4;323,8;1;11,2;25;1;4310,0;0,174;-9,99;17,9
2024-01-26 08:07:06.008;008VT;85,5;82,1;-11,97;5,94;16,4;323,7;1;30,7;35;1;1268,0;0,196;-9,99;8,5
2024-01-26 08:07:07.656;008VW;199,5;90,6;14,88;2,8;63,8;192,5;1;24,2;25;1;968,0;0,084;-9,99;5,3
2024-01-26 08:07:07.693;008VX;196,5;89,5;14,03;2,84;63,7;192,6;1;26,7;25;1;963,0;0,077;-9,99;6,0
2024-01-26 08:07:18.197;008VZ;201,0;88,5;-9,06;2,43;64,7;231,7;2;27,1;53;1;1494,0;0,216;-9,99;8,7
2024-01-26 08:07:18.197;008VZ;441,0;89,2;-9,06;2,43;80,3;4,7;2;23,0;25;1;1494,0;0,216;-9,99;8,7
2024-01-26 08:07:28.534;008W2;175,5;97,1;22,57;4,85;57,1;230,5;1;29,4;53;1;2159,0;0,03;-9,99;10,7
2024-01-26 08:07:29.522;008W3;211,5;207,3;-5,13;11,14;11,6;163,3;1;29,6;51;1;781,0;0,106;-9,99;2,2
2024-01-26 08:07:35.066;008W4;141,0;84,9;19,48;0,67;53,5;231,1;1;13,6;53;1;2493,0;0,072;-9,99;11,4
2024-01-26 08:07:49.445;008W9;123,0;101,2;3,35;3,52;35,0;256,2;3;39,2;53;1;1248,0;0,173;-9,99;7,0
2024-01-26 08:07:49.445;008W9;123,0;113,9;3,35;3,52;22,4;39,4;3;39,3;15;1;1248,0;0,173;-9,99;7,0
2024-01-26 08:07:49.445;008W9;123,0;82,8;3,35;3,52;48,1;67,4;3;31,7;25;1;1248,0;0,173;-9,99;7,0
2024-01-26 08:07:51.354;008WA;262,5;88,3;-41,74;4,99;71,4;227,9;2;22,0;54;1;1562,0;0,036;-9,99;10,7
2024-01-26 08:07:51.354;008WA;262,5;112,2;-41,74;4,99;65,8;5,4;2;25,6;52;1;1562,0;0,036;-9,99;10,7
2024-01-26 08:07:54.706;008WD;165,0;88,0;3,37;1,49;58,4;200,2;1;18,2;31;1;2625,0;0,079;-9,99;13,5
2024-01-26 08:07:54.706;008WE;165,0;88,0;3,36;1,49;58,4;200,2;1;18,2;13;1;2627,0;0,079;-9,99;13,7
2024-01-26 08:07:56.456;008WF;178,5;88,7;4,49;5,21;60,9;115,5;1;30,1;45;1;2178,0;0,03;-9,99;12,4
2024-01-26 08:07:56.962;008WG;139,5;105,4;-30,25;0,26;41,3;193,3;1;10,3;15;1;11101,0;0,022;-9,99;25,2
2024-01-26 08:07:59.488;008WI;154,5;88,4;18,92;1,2;55,7;20,5;1;14,2;45;1;3565,0;0,049;-9,99;16,3
2024-01-26 08:08:16.742;008WJ;111,0;85,2;14,44;1,0;40,2;326,3;1;5,3;15;1;2637,0;0,077;-9,99;12,7
2024-01-26 08:08:20.253;008WM;108,0;98,8;12,1;2,24;24,0;219,1;1;16,1;42;1;4153,0;0,02;-9,99;17,2
2024-01-26 08:08:26.613;008WO;348,0;128,6;-7,14;11,38;69,8;302,1;1;27,2;25;1;879,0;0,032;-9,99;5,2
2024-01-26 08:08:28.453;008WP;127,5;87,1;21,14;1,85;47,3;129,6;1;17,3;25;1;2208,0;0,137;-9,99;11,5
2024-01-26 08:08:39.619;008WQ;301,5;91,6;17,83;2,94;73,6;91,0;1;25,0;42;1;1416,0;0,13;-9,99;10,5
2024-01-26 08:08:51.142;008WR;142,5;96,8;-27,43;2,19;47,7;153,3;1;19,0;15;1;3334,0;0,033;-9,99;14,3
2024-01-26 08:08:52.925;008WU;102,0;78,3;18,36;2,44;40,1;162,4;2;31,0;35;1;2572,0;0,078;-9,99;13,3
2024-01-26 08:08:52.925;008WU;102,0;82,9;18,36;2,44;35,9;254,6;2;25,0;25;1;2572,0;0,078;-9,99;13,3
2024-01-26 08:09:08.251;008WY;123,0;82,0;18,86;0,1;48,6;99,3;1;12,9;25;1;6715,0;0,104;-9,99;21,6
2024-01-26 08:09:22.336;008X3;348,0;133,5;37,51;5,67;68,9;299,4;2;31,1;14;1;1600,0;0,055;-9,99;10,2
2024-01-26 08:09:22.336;008X3;108,0;50,2;37,51;5,67;62,7;359,1;2;34,9;23;1;1600,0;0,055;-9,99;10,2
2024-01-26 08:09:26.026;008X6;112,5;87,6;31,96;0,05;39,2;95,1;1;12,5;15;1;14642,0;0,108;36,78;27,4
2024-01-26 08:09:26.022;008X7;121,5;94,6;32,09;2,29;39,2;94,6;1;5,7;35;1;2327,0;0,098;-9,99;10,5
2024-01-26 08:09:26.026;008X8;103,5;80,6;31,86;2,32;39,2;94,5;1;7,2;51;1;2116,0;0,098;-9,99;11,0
2024-01-26 08:09:30.914;008XA;112,5;92,3;12,84;8,08;35,2;353,5;1;39,7;54;1;2074,0;0,056;-9,99;10,4
2024-01-26 08:09:35.005;008XB;151,5;95,6;-9,6;2,26;51,4;150,5;1;19,5;51;1;4889,0;0,022;-9,99;16,8
2024-01-26 08:09:41.742;008XE;124,5;97,2;39,16;0,34;39,0;292,8;1;9,5;45;1;10359,0;0,036;-9,99;23,8
2024-01-26 08:09:48.242;008XG;168,0;93,4;-8,84;4,63;56,8;193,7;1;32,9;23;1;3083,0;0,031;-9,99;14,2
2024-01-26 08:09:49.990;008XH;210,0;85,9;32,13;0,31;66,7;103,7;1;17,2;25;1;2355,0;0,063;-9,99;12,4
2024-01-26 08:09:54.534;008XJ;423,0;92,3;29,35;6,63;79,3;87,4;1;38,1;15;1;1434,0;0,07;-9,99;9,9
2024-01-26 08:09:57.536;008XM;163,5;94,9;11,38;0,03;55,1;53,1;1;6,3;35;1;16684,0;0,085;27,33;27,2
2024-01-26 08:09:57.533;008XN;154,5;90,1;10,3;1,26;54,9;53,2;1;10,1;52;1;2446,0;0,081;-9,99;11,5
2024-01-26 08:09:57.538;008XO;166,5;97,6;11,96;1,63;54,7;53,1;1;10,6;14;1;2468,0;0,09;-9,99;12,5
2024-01-26 08:10:31.906;008XS;111,0;90,9;39,53;1,3;35,3;85,6;1;9,9;15;1;4610,0;0,058;-9,99;17,1
2024-01-26 08:10:55.662;008XY;186,0;83,3;29,62;1,18;64,1;107,9;1;12,0;15;1;3151,0;0,209;-9,99;14,3
2024-01-26 08:11:02.800;008XZ;112,5;93,8;-30,2;1,56;33,8;248,1;1;17,1;14;1;5817,0;0,047;-9,99;19,1
2024-01-26 08:11:05.829;008Y0;120,0;97,0;-34,85;3,23;36,4;147,0;1;19,3;45;1;4687,0;0,035;-9,99;16,5
2024-01-26 08:11:06.387;008Y1;162,0;98,7;-25,4;5,9;53,1;208,4;1;30,5;25;1;3502,0;0,025;-9,99;14,1
2024-01-26 08:11:12.538;008Y3;168,0;85,8;-8,81;8,83;60,0;304,4;1;32,6;41;1;2371,0;0,065;-9,99;11,4
2024-01-26 08:11:13.749;008Y4;192,0;93,4;3,6;0,83;61,6;295,8;1;5,5;23;1;4778,0;0,065;-9,99;17,1
2024-01-26 08:11:18.875;008Y8;354,0;81,4;25,96;14,0;78,3;231,0;1;32,2;51;1;791,0;0,001;-9,99;5,1
2024-01-26 08:11:18.875;008Y9;354,0;81,4;25,97;14,01;78,3;231,0;1;32,3;51;1;789,0;0,001;-9,99;3,4
2024-01-26 08:11:19.701;008YA;103,5;91,7;-42,3;5,28;27,8;269,3;1;26,5;54;1;2580,0;0,039;-9,99;11,5
2024-01-26 08:11:27.512;008YC;123,0;97,8;31,65;1,79;37,7;227,6;1;19,8;41;1;5779,0;0,028;-9,99;18,6
2024-01-26 08:11:29.915;008YE;97,5;85,0;7,69;0,91;29,6;185,0;1;13,5;25;1;5160,0;0,059;-9,99;16,7
2024-01-26 08:11:40.470;008YG;163,5;82,2;-72,18;0,65;60,4;337,0;1;8,7;45;1;4014,0;0,118;-9,99;16,5
2024-01-26 08:11:40.470;008YH;162,0;81,6;-78,66;1,55;60,4;336,9;1;14,8;41;1;2663,0;0,131;-9,99;12,5
2024-01-26 08:11:41.894;008YJ;262,5;99,6;-3,92;0,37;68,8;249,9;1;12,3;45;1;6668,0;0,035;-9,99;21,5
2024-01-26 08:11:43.941;008YN;303,0;90,1;-26,68;3,53;74,0;229,7;1;15,7;15;1;1395,0;0,224;-9,99;8,2
2024-01-26 08:11:56.811;008YO;450,0;115,6;28,42;2,64;77,1;356,2;1;11,2;14;1;1330,0;0,039;-9,99;8,2
2024-01-26 08:11:57.339;008YP;211,5;85,0;-40,11;4,7;67,2;206,4;1;40,0;13;1;2044,0;0,078;-9,99;11,0
2024-01-26 08:12:00.632;008YQ;145,5;89,4;-18,48;0,55;52,6;159,3;1;14,4;14;1;6166,0;0,079;69,93;20,1
2024-01-26 08:12:13.832;008YX;115,5;80,5;12,58;1,13;46,2;63,2;1;16,6;25;1;4215,0;0,07;-9,99;16,6
2024-01-26 08:12:18.413;008Z2;133,5;95,8;10,21;4,23;44,6;202,1;2;25,5;41;1;1142,0;0,112;-9,99;3,7
2024-01-26 08:12:18.413;008Z2;373,5;117,6;10,21;4,23;73,2;227,9;2;28,8;24;1;1142,0;0,112;-9,99;3,7
2024-01-26 08:12:18.413;008Z3;133,5;95,8;10,24;4,24;44,6;202,1;2;25,5;14;1;1146,0;0,115;-9,99;3,8
2024-01-26 08:12:18.413;008Z3;373,5;117,6;10,24;4,24;73,2;227,9;2;28,8;42;1;1146,0;0,115;-9,99;3,8
2024-01-26 08:12:17.952;008Z4;130,5;91,6;28,47;11,62;45,8;200,9;1;38,5;51;1;1621,0;0,059;-9,99;9,9
2024-01-26 08:12:27.216;008ZB;192,0;88,2;22,22;0,55;63,4;97,1;1;12,6;41;1;4248,0;0,109;-9,99;19,1
2024-01-26 08:12:27.627;008ZD;102,0;87,1;-13,29;0,26;31,6;291,3;1;9,9;35;1;7576,0;0,2;35,92;22,6
2024-01-26 08:12:30.856;008ZG;355,5;126,4;-18,87;9,65;70,7;303,3;1;32,4;52;1;1165,0;0,01;-9,99;6,3
2024-01-26 08:12:37.168;008ZJ;147,0;96,8;26,37;1,36;49,3;243,9;1;18,6;51;1;6805,0;0,024;-9,99;20,4
2024-01-26 08:12:44.270;008ZM;351,0;97,6;-39,79;0,87;75,4;204,6;2;18,5;35;1;2625,0;0,139;-9,99;13,5
2024-01-26 08:12:44.270;008ZM;111,0;71,7;-39,79;0,87;50,1;30,3;2;26,6;45;1;2625,0;0,139;-9,99;13,5
2024-01-26 08:12:48.190;008ZO;105,0;90,2;-24,97;3,94;31,0;211,3;1;24,9;42;1;2824,0;0,068;-9,99;12,7
2024-01-26 08:12:56.973;008ZU;162,0;87,7;18,12;0,24;57,8;74,2;1;11,2;15;1;7671,0;0,15;43,03;22,1
2024-01-26 08:12:56.971;008ZV;168,0;164,9;19,16;9,25;11,3;173,9;1;16,5;23;1;1218,0;0,162;-9,99;6,1
2024-01-26 08:13:04.035;008ZZ;258,0;86,9;-8,36;1,2;71,4;167,0;1;20,6;25;1;3181,0;0,084;-9,99;14,4
2024-01-26 08:13:06.381;00900;195,0;73,9;17,46;0,39;68,5;177,6;2;24,7;45;1;5813,0;0,075;-9,99;19,2
2024-01-26 08:13:06.381;00900;195,0;101,1;17,46;0,39;59,5;236,8;2;19,2;35;1;5813,0;0,075;-9,99;19,2
2024-01-26 08:13:13.630;00903;298,5;95,8;-16,89;0,55;72,5;95,3;1;17,9;42;1;2679,0;0,069;-9,99;14,6
2024-01-26 08:13:22.134;00906;208,5;87,7;-4,52;3,72;66,0;81,9;1;30,6;24;1;1532,0;0,142;-9,99;9,3
2024-01-26 08:13:38.062;0090F;129,0;93,0;-24,1;7,51;44,3;199,7;1;31,3;14;1;773,0;0,241;-9,99;4,3
2024-01-26 08:13:40.648;0090G;219,0;88,3;23,15;1,34;67,1;244,7;1;12,8;15;1;1948,0;0,043;-9,99;11,9
2024-01-26 08:13:57.589;0090J;343,5;105,6;33,66;4,74;73,6;119,7;1;28,6;13;1;1327,0;0,128;-9,99;9,2
2024-01-26 08:14:07.758;0090L;142,5;82,2;-14,76;0,86;55,3;317,0;1;7,0;14;1;2149,0;0,11;-9,99;12,8
2024-01-26 08:14:10.114;0090N;303,0;91,3;13,84;0,1;73,8;17,4;1;10,0;14;1;3802,0;0,116;-9,99;17,3
2024-01-26 08:14:10.109;0090O;60,0;42,4;15,3;3,78;45,2;313,2;1;39,0;54;1;718,0;0,141;-9,99;3,4
2024-01-26 08:14:10.830;0090P;108,0;79,5;-44,25;1,45;42,9;314,6;1;13,4;25;1;1899,0;0,238;-9,99;11,4
2024-01-26 08:14:11.750;0090R;102,0;90,1;-6,47;1,14;28,1;294,1;1;12,6;53;1;2877,0;0,112;-9,99;13,8
2024-01-26 08:14:20.050;0090X;300,0;100,2;-52,53;0,51;71,8;227,0;1;18,4;15;1;3053,0;0,108;-9,99;16,6
2024-01-26 08:14:20.640;0090Y;177,0;86,0;20,83;4,0;61,6;123,6;1;22,5;35;1;1621,0;0,094;-9,99;10,4
2024-01-26 08:14:27.973;00911;214,5;91,5;15,12;0,21;65,6;125,7;1;6,9;51;1;5622,0;0,059;-9,99;20,2
2024-01-26 08:14:28.693;00912;511,5;89,0;17,56;7,64;82,2;128,5;1;31,7;32;1;928,0;0,149;-9,99;6,2
2024-01-26 08:14:29.525;00913;145,5;93,2;22,73;0,21;50,6;45,9;1;5,9;25;1;6675,0;0,057;-9,99;21,9
2024-01-26 08:14:29.528;00914;147,0;94,5;21,78;1,93;50,5;46,2;1;14,5;13;1;2027,0;0,054;-9,99;12,4
2024-01-26 08:14:58.453;0091D;133,5;92,0;-10,59;5,65;46,9;209,5;1;30,6;15;1;1649,0;0,05;-9,99;9,2
2024-01-26 08:15:38.333;0091M;261,0;89,8;22,67;2,76;71,0;82,0;1;18,1;14;1;2034,0;0,072;-9,99;11,5
2024-01-26 08:15:42.944;0091N;174,0;84,2;7,71;2,17;61,7;135,6;1;28,2;52;1;2720,0;0,045;-9,99;13,6
2024-01-26 08:15:45.941;0091O;217,5;90,7;-18,45;2,56;66,2;170,7;2;33,4;15;1;3859,0;0,04;-9,99;16,3
2024-01-26 08:15:45.941;0091O;217,5;75,4;-18,45;2,56;70,6;198,4;2;39,7;13;1;3859,0;0,04;-9,99;16,3
2024-01-26 08:16:04.576;0091T;133,5;91,8;-11,88;8,14;47,0;210,3;1;35,4;52;1;1349,0;0,11;-9,99;6,2
2024-01-26 08:16:16.624;0091Z;168,0;81,7;63,63;6,68;61,6;117,3;1;37,9;14;1;1338,0;0,025;-9,99;8,4
2024-01-26 08:16:16.624;00920;168,0;81,7;63,63;6,68;61,6;117,3;1;37,9;14;1;1338,0;0,025;-9,99;8,4
2024-01-26 08:16:24.475;00923;96,0;89,5;3,64;3,1;21,4;154,7;1;27,3;15;1;2448,0;0,081;-9,99;11,5
2024-01-26 08:16:35.653;00926;364,5;98,2;10,39;10,49;75,9;232,0;1;32,1;45;1;996,0;0,013;-9,99;5,0
2024-01-26 08:16:37.712;00928;154,5;98,1;13,56;0,46;51,1;63,0;1;15,1;52;1;6930,0;0,033;-9,99;21,3
2024-01-26 08:16:46.168;0092F;160,5;91,1;-21,84;2,76;56,0;165,2;1;27,7;25;1;4278,0;0,047;-9,99;16,5
2024-01-26 08:17:06.966;0092J;205,5;90,3;-11,42;3,5;64,8;173,9;1;33,7;51;1;1953,0;0,062;-9,99;11,1
2024-01-26 08:17:18.968;0092O;360,0;100,8;30,9;9,75;75,3;100,2;1;26,7;54;1;2138,0;0,016;-9,99;11,6
2024-01-26 08:17:24.302;0092P;165,0;88,0;9,53;0,47;58,4;116,1;1;9,4;25;1;5413,0;0,084;-9,99;19,2
2024-01-26 08:17:27.090;0092T;166,5;90,1;-27,87;0,32;57,9;247,8;1;6,0;45;1;5667,0;0,108;60,32;20,7
2024-01-26 08:17:30.430;0092V;162,0;85,8;33,48;0,78;58,7;54,4;1;8,1;51;1;3508,0;0,115;-9,99;15,5
2024-01-26 08:17:52.138;00930;295,5;98,7;11,11;1,29;71,7;267,9;1;12,5;35;1;2813,0;0,029;-9,99;15,6
2024-01-26 08:18:00.704;00934;115,5;92,3;18,84;2,89;37,3;132,3;1;35,5;13;1;1993,0;0,1;-9,99;11,3
2024-01-26 08:18:13.434;00937;102,0;75,0;20,63;8,58;43,0;205,3;3;39,0;14;1;1253,0;0,044;-9,99;9,7
2024-01-26 08:18:13.434;00937;342,0;109,1;20,63;8,58;72,8;230,5;3;32,5;25;1;1253,0;0,044;-9,99;9,7
2024-01-26 08:18:13.434;00937;102,0;86,1;20,63;8,58;32,7;110,1;3;30,1;45;1;1253,0;0,044;-9,99;9,7
2024-01-26 08:18:13.805;00938;861,0;110,2;19,31;5,65;86,5;26,0;1;12,1;24;1;932,0;0,07;-9,99;6,0
2024-01-26 08:18:13.805;00939;861,0;109,6;19,28;5,66;86,5;26,0;1;11,9;42;1;935,0;0,07;-9,99;7,0
2024-01-26 08:18:20.506;0093E;162,0;117,9;13,67;9,0;43,8;213,2;1;28,1;24;1;1470,0;0,166;-9,99;7,7
2024-01-26 08:18:27.824;0093I;130,5;90,3;18,83;1,57;46,6;19,8;1;12,2;14;1;3628,0;0,055;-9,99;15,6
2024-01-26 08:18:37.542;0093J;199,5;93,3;-36,21;2,29;62,9;191,2;1;24,1;42;1;2916,0;0,059;-9,99;14,0
2024-01-26 08:18:42.608;0093K;121,5;91,7;-34,39;0,85;41,3;287,4;1;8,6;35;1;6918,0;0,044;-9,99;21,4
2024-01-26 08:18:43.021;0093L;135,0;95,7;77,93;13,32;45,3;207,1;1;22,5;25;1;1136,0;0,001;-9,99;6,6
2024-01-26 08:18:43.066;0093M;163,5;91,9;-45,16;0,85;56,4;220,0;1;14,9;53;1;3647,0;0,06;-9,99;15,1
2024-01-26 08:18:47.502;0093N;99,0;83,6;11,73;3,17;32,7;189,7;1;29,8;23;1;1694,0;0,047;-9,99;9,2
2024-01-26 08:18:48.645;0093O;130,5;89,9;9,68;2,08;46,9;135,0;1;26,6;14;1;3902,0;0,047;-9,99;16,3
2024-01-26 08:19:03.757;0093S;208,5;71,0;-64,25;14,85;71,0;2,6;1;24,4;15;1;1561,0;0,039;-9,99;9,1
2024-01-26 08:19:11.866;0093W;129,0;85,8;1,57;2,25;48,7;166,7;1;18,0;52;1;2494,0;0,076;-9,99;12,2
2024-01-26 08:19:11.866;0093X;129,0;85,8;1,57;2,25;48,7;166,7;1;18,0;25;1;2495,0;0,076;-9,99;11,8
2024-01-26 08:19:38.162;00940;207,0;98,7;-35,78;3,93;62,3;224,6;2;29,9;15;1;4053,0;0,043;-9,99;16,0
2024-01-26 08:19:38.162;00940;207,0;80,2;-35,78;3,93;68,1;10,4;2;38,8;52;1;4053,0;0,043;-9,99;16,0
2024-01-26 08:19:39.987;00941;201,0;87,5;-12,16;0,17;65,0;146,9;1;14,2;15;1;5727,0;0,121;-9,99;20,4
2024-01-26 08:19:40.024;00942;199,5;85,3;-18,03;2,69;65,5;147,0;1;27,0;31;1;1660,0;0,115;-9,99;9,6
2024-01-26 08:19:39.987;00943;201,0;87,5;-12,13;0,17;65,0;146,9;1;14,2;15;1;5697,0;0,121;-9,99;19,1
2024-01-26 08:19:40.024;00944;199,5;85,2;-18,06;2,7;65,5;147,0;1;27,0;31;1;1666,0;0,115;-9,99;9,1
2024-01-26 08:19:45.392;0094C;96,0;84,1;5,68;0,31;29,0;273,7;1;8,4;51;1;5446,0;0,189;-9,99;17,0
2024-01-26 08:19:47.349;0094D;124,5;87,6;-13,94;0,79;45,7;325,5;1;6,7;42;1;3409,0;0,089;-9,99;15,1
2024-01-26 08:19:47.349;0094E;124,5;87,6;-13,93;0,79;45,7;325,5;1;6,7;24;1;3411,0;0,089;-9,99;15,7
2024-01-26 08:19:54.488;0094F;184,5;90,2;8,39;3,06;61,4;41,4;1;23,3;35;1;2340,0;0,043;-9,99;12,5
2024-01-26 08:19:55.307;0094G;279,0;102,7;-2,71;0,1;69,6;231,2;2;18,4;15;1;11942,0;0,043;-9,99;25,1
2024-01-26 08:19:55.307;0094G;279,0;85,8;-2,71;0,1;73,3;3,5;2;22,7;45;1;11942,0;0,043;-9,99;25,1
2024-01-26 08:19:55.302;0094H;276,0;98,1;-1,37;1,14;70,3;231,2;2;19,1;15;1;2014,0;0,056;-9,99;11,0
2024-01-26 08:19:55.302;0094H;276,0;87,4;-1,37;1,14;72,7;3,3;2;22,5;45;1;2014,0;0,056;-9,99;11,0
2024-01-26 08:19:55.306;0094I;285,0;100,9;-1,23;1,58;70,5;231,3;2;17,5;53;1;1931,0;0,044;-9,99;11,1
2024-01-26 08:19:55.306;0094I;285,0;90,3;-1,23;1,58;72,7;3,2;2;22,8;54;1;1931,0;0,044;-9,99;11,1
2024-01-26 08:19:55.307;0094J;270,0;96,6;-1,1;1,38;70,2;231,2;2;19,2;15;1;1813,0;0,044;-9,99;11,8
2024-01-26 08:19:55.307;0094J;270,0;85,5;-1,1;1,38;72,7;3,4;2;21,8;35;1;1813,0;0,044;-9,99;11,8
2024-01-26 08:19:55.294;0094K;273,0;97,1;-0,47;1,62;70,3;231,3;2;17,1;35;1;1872,0;0,065;-9,99;11,0
2024-01-26 08:19:55.294;0094K;273,0;85,5;-0,47;1,62;72,9;3,3;2;24,2;45;1;1872,0;0,065;-9,99;11,0
