17/12/2024;1:51:22.094;001NN;265,5;74,2;6,64;0,97;74,9;158,6;1;32,0;25;1;1505,0;0,128;-9,99;11,2
17/12/2024;1:51:24.243;001NP;114,0;88,4;17,61;0,27;39,5;131,9;1;18,0;52;1;3877,0;0,117;-9,99;19,6
17/12/2024;1:51:26.491;001NR;117,0;82,3;31,48;0,24;45,7;143,6;1;15,4;51;1;2681,0;0,154;-9,99;15,7
17/12/2024;1:51:38.299;001NS;411,0;94,7;28,93;2,61;78,5;209,6;2;33,6;54;1;1563,0;0,126;-9,99;11,9
17/12/2024;1:51:38.299;001NS;171,0;85,6;28,93;2,61;60,6;119,4;2;27,6;53;1;1563,0;0,126;-9,99;11,9
17/12/2024;1:51:38.747;001NT;141,0;80,6;23,19;1,47;55,7;112,0;1;27,6;15;1;1612,0;0,062;-9,99;11,3
17/12/2024;1:51:39.930;001NU;172,5;82,3;8,35;0,28;62,2;75,3;1;18,5;15;1;2568,0;0,117;-9,99;16,2
17/12/2024;1:51:40.059;001NW;151,5;82,3;21,81;0,92;57,6;105,4;1;18,5;51;1;2099,0;0,083;-9,99;15,1
17/12/2024;1:51:41.859;001NX;145,5;88,7;-10,34;0,07;52,9;169,7;1;18,0;52;1;8858,0;0,097;40,18;25,8
17/12/2024;1:51:41.861;001NY;151,5;93,9;-10,18;2,68;52,2;169,7;1;30,9;25;1;1371,0;0,106;-9,99;9,5
17/12/2024;1:51:41.859;001NZ;136,5;84,0;-11,53;3,78;52,5;169,8;1;30,7;35;1;1316,0;0,112;-9,99;9,4
17/12/2024;1:51:44.278;001O2;207,0;61,4;74,29;14,78;73,6;177,8;1;33,3;25;1;619,0;0,09;-9,99;5,3
17/12/2024;1:51:46.272;001O3;99,0;90,2;-3,13;2,49;24,5;163,3;1;22,3;14;1;1308,0;0,178;-9,99;10,0
17/12/2024;1:51:47.642;001O4;99,0;95,3;0,97;1,44;15,9;305,0;1;14,1;52;1;2012,0;0,056;-9,99;11,3
17/12/2024;1:51:47.762;001O5;157,5;81,5;34,12;1,18;59,4;126,9;1;20,1;45;1;1081,0;0,142;-9,99;7,9
17/12/2024;1:51:54.622;001O7;220,5;87,5;30,98;2,82;67,5;73,4;1;33,5;15;1;1551,0;0,054;-9,99;11,8
17/12/2024;1:52:29.064;001O9;153,0;81,7;-17,21;0,14;58,3;274,0;1;14,7;51;1;3502,0;0,112;-9,99;20,1
17/12/2024;1:52:30.352;001OB;192,0;83,5;6,06;0,03;65,0;147,9;1;20,5;15;1;3662,0;0,161;-9,99;17,0
17/12/2024;1:52:31.051;001OE;196,5;86,1;8,19;4,8;64,8;147,9;1;35,4;45;1;940,0;0,106;-9,99;10,2
17/12/2024;1:52:31.046;001OF;198,0;86,5;6,94;2,74;64,9;148,0;1;19,9;15;1;886,0;0,16;-9,99;5,6
17/12/2024;1:52:31.080;001OG;183,0;79,4;6,91;1,13;65,0;147,8;1;20,8;15;1;918,0;0,145;-9,99;5,8
17/12/2024;1:52:31.078;001OH;201,0;86,9;5,91;3,12;65,2;147,8;1;23,0;15;1;910,0;0,161;-9,99;6,1
17/12/2024;1:52:38.310;001OJ;121,5;44,7;-23,04;4,39;68,9;161,6;1;31,9;35;1;1084,0;0,051;-9,99;6,6
17/12/2024;1:52:38.365;001OK;175,5;86,4;-0,52;1,25;61,2;279,4;1;18,3;15;1;1294,0;0,236;-9,99;9,0
17/12/2024;1:52:42.283;001OL;192,0;83,3;-3,47;0,16;65,1;135,2;1;23,0;52;1;5908,0;0,066;-9,99;23,7
17/12/2024;1:52:42.278;001OM;198,0;83,5;-3,24;3,44;65,9;134,6;1;38,9;25;1;925,0;0,075;-9,99;8,9
17/12/2024;1:52:42.390;001OO;171,0;84,1;8,71;0,21;61,2;255,7;1;3,4;24;1;3612,0;0,234;-9,99;19,2
17/12/2024;1:52:42.680;001OP;109,5;79,5;-24,64;0,81;43,8;24,3;1;12,0;15;1;2456,0;0,252;-9,99;13,1
17/12/2024;1:52:52.645;001OX;123,0;84,6;22,81;1,56;46,9;156,3;1;18,9;52;1;1255,0;0,132;-9,99;9,2
17/12/2024;1:52:56.435;001OY;103,5;85,3;26,82;0,37;34,8;156,5;1;17,2;25;1;1823,0;0,241;-9,99;12,7
17/12/2024;1:52:58.717;001P0;183,0;86,9;14,65;3,71;62,4;114,1;1;26,0;14;1;1443,0;0,054;-9,99;11,2
17/12/2024;1:53:02.181;001P2;157,5;76,8;42,85;0,61;61,4;138,9;1;23,3;25;1;1906,0;0,1;-9,99;14,6
17/12/2024;1:53:10.698;001P3;138,0;115,0;15,87;0,44;33,9;244,0;2;35,3;45;1;3990,0;0,075;-9,99;18,6
17/12/2024;1:53:10.698;001P3;138,0;89,9;15,87;0,44;49,8;76,4;2;26,7;25;1;3990,0;0,075;-9,99;18,6
17/12/2024;1:53:23.898;001P5;165,0;88,8;-8,08;0,09;58,1;132,5;1;16,1;45;1;5688,0;0,114;29,06;22,4
17/12/2024;1:53:23.898;001P6;156,0;85,2;-8,43;3,43;57,5;132,1;1;26,7;45;1;1086,0;0,114;-9,99;9,2
17/12/2024;1:53:23.893;001P7;171,0;93,1;-9,84;2,67;57,6;132,0;1;26,9;45;1;973,0;0,099;-9,99;8,5
17/12/2024;1:53:25.536;001P8;186,0;87,2;-6,42;4,46;62,8;175,8;1;36,5;51;1;800,0;0,181;-9,99;6,0
17/12/2024;1:53:27.046;001P9;271,5;87,1;6,56;0,42;72,4;272,7;1;7,0;15;1;1831,0;0,19;-9,99;14,3
17/12/2024;1:53:27.005;001PB;103,5;101,1;-5,3;0,69;12,5;199,3;2;30,2;31;1;2256,0;0,096;-9,99;14,4
17/12/2024;1:53:27.005;001PB;103,5;93,6;-5,3;0,69;25,5;119,6;2;22,7;25;1;2256,0;0,096;-9,99;14,4
17/12/2024;1:53:27.002;001PC;106,5;104,0;-4,78;0,65;12,5;199,0;2;28,9;13;1;2322,0;0,107;-9,99;14,9
17/12/2024;1:53:27.002;001PC;106,5;96,3;-4,78;0,65;25,5;119,4;2;27,3;52;1;2322,0;0,107;-9,99;14,9
17/12/2024;1:53:27.003;001PD;97,5;88,2;-4,61;0,71;25,4;119,7;1;23,3;25;1;2233,0;0,097;-9,99;13,1
17/12/2024;1:53:27.005;001PE;103,5;101,1;-5,29;0,69;12,5;199,3;2;30,2;13;1;2258,0;0,096;-9,99;13,9
17/12/2024;1:53:27.005;001PE;103,5;93,6;-5,29;0,69;25,5;119,6;2;22,7;25;1;2258,0;0,096;-9,99;13,9
17/12/2024;1:53:30.405;001PG;126,0;85,4;24,32;0,42;47,7;188,0;1;15,8;15;1;1566,0;0,074;-9,99;11,0
17/12/2024;1:53:31.323;001PH;124,5;85,6;16,1;0,54;47,0;187,3;1;14,3;15;1;1399,0;0,093;-9,99;10,3
17/12/2024;1:53:30.474;001PI;106,5;102,5;9,93;2,95;15,9;162,7;2;38,4;14;1;835,0;0,149;-9,99;6,2
17/12/2024;1:53:30.474;001PI;106,5;86,2;9,93;2,95;36,3;117,1;2;32,1;31;1;835,0;0,149;-9,99;6,2
17/12/2024;1:53:31.318;001PJ;118,5;81,0;15,6;0,78;47,2;187,2;1;12,9;25;1;1336,0;0,094;-9,99;9,7
17/12/2024;1:53:31.314;001PK;136,5;93,7;15,35;0,81;47,1;187,3;1;15,9;25;1;1049,0;0,091;-9,99;9,1
17/12/2024;1:53:31.862;001PM;136,5;93,9;11,42;1,18;47,0;187,3;1;14,5;51;1;1182,0;0,144;-9,99;6,7
17/12/2024;1:53:41.293;001PQ;106,5;91,5;-14,44;4,54;31,0;134,4;1;26,1;53;1;1350,0;0,061;-9,99;10,8
17/12/2024;1:53:44.157;001PR;100,5;85,4;27,65;2,15;32,0;181,6;1;27,9;25;1;813,0;0,328;-9,99;6,5
17/12/2024;1:53:46.288;001PS;183,0;77,2;58,05;3,04;65,8;157,7;1;39,0;35;1;814,0;0,094;-9,99;6,6
17/12/2024;1:53:46.670;001PU;147,0;95,6;-21,73;0,34;49,9;143,4;1;13,3;45;1;4040,0;0,061;37,89;19,9
17/12/2024;1:53:46.667;001PV;135,0;87,9;-21,61;0,29;49,9;143,4;1;14,2;15;1;4221,0;0,061;36,52;20,4
17/12/2024;1:53:47.128;001PW;136,5;89,3;9,01;2,23;49,6;82,6;1;30,3;52;1;1284,0;0,133;-9,99;8,1
17/12/2024;1:53:53.267;001PY;159,0;87,7;29,43;0,27;57,1;212,3;2;21,0;45;1;2501,0;0,118;-9,99;15,3
17/12/2024;1:53:53.267;001PY;159,0;71,0;29,43;0,27;64,1;22,2;2;21,5;35;1;2501,0;0,118;-9,99;15,3
17/12/2024;1:54:00.482;001Q2;142,5;76,7;24,56;3,38;58,0;113,9;1;17,0;14;1;967,0;0,156;-9,99;6,6
17/12/2024;1:54:02.312;001Q3;121,5;86,2;-8,08;0,29;45,2;276,9;1;10,5;52;1;3059,0;0,14;-9,99;17,2
17/12/2024;1:54:10.168;001Q6;106,5;81,1;2,15;0,79;40,7;86,6;1;22,0;15;1;1312,0;0,442;-9,99;9,9
17/12/2024;1:54:10.358;001Q7;198,0;140,3;47,97;1,2;45,5;164,4;2;33,2;23;1;1568,0;0,136;-9,99;12,8
17/12/2024;1:54:10.358;001Q7;198,0;68,6;47,97;1,2;70,6;137,5;2;30,6;51;1;1568,0;0,136;-9,99;12,8
17/12/2024;1:54:10.358;001Q8;198,0;140,3;47,97;1,2;45,5;164,4;2;33,2;32;1;1567,0;0,136;-9,99;12,3
17/12/2024;1:54:10.358;001Q8;198,0;68,6;47,97;1,2;70,6;137,5;2;30,6;15;1;1567,0;0,136;-9,99;12,3
17/12/2024;1:54:12.157;001Q9;175,5;103,2;-154,06;3,42;54,6;252,1;1;19,5;24;1;795,0;0,028;-9,99;6,8
17/12/2024;1:54:20.603;001QD;306,0;93,1;15,04;3,1;73,6;110,8;1;34,2;25;1;708,0;0,123;-9,99;6,7
17/12/2024;1:54:25.381;001QE;99,0;92,0;-0,24;0,51;21,8;189,3;2;24,2;25;1;2463,0;0,085;-9,99;15,1
17/12/2024;1:54:25.381;001QE;99,0;78,0;-0,24;0,51;38,3;234,6;2;28,7;23;1;2463,0;0,085;-9,99;15,1
17/12/2024;1:54:42.027;001QJ;120,0;86,6;14,51;0,04;44,2;167,6;1;17,1;15;1;9236,0;0,126;32,03;27,0
17/12/2024;1:54:42.026;001QK;126,0;90,5;14,9;0,89;44,5;167,5;1;19,8;25;1;1652,0;0,125;-9,99;12,5
17/12/2024;1:54:42.549;001QL;100,5;88,6;3,94;0,36;28,4;175,1;1;18,2;25;1;2418,0;0,156;38,52;15,5
17/12/2024;1:54:47.798;001QO;124,5;92,3;0,91;0,09;42,6;91,8;1;18,4;15;1;12488,0;0,049;38,09;28,3
17/12/2024;1:54:47.797;001QP;127,5;88,8;2,22;1,88;46,3;231,4;2;28,5;35;1;1796,0;0,05;-9,99;13,2
17/12/2024;1:54:47.797;001QP;127,5;94,2;2,22;1,88;42,8;92,3;2;24,1;51;1;1796,0;0,05;-9,99;13,2
17/12/2024;1:54:47.800;001QQ;118,5;82,3;-0,25;2,36;46,4;231,2;3;35,2;31;1;1706,0;0,049;-9,99;13,6
17/12/2024;1:54:47.800;001QQ;118,5;115,2;-0,25;2,36;13,6;95,5;3;37,6;24;1;1706,0;0,049;-9,99;13,6
17/12/2024;1:54:47.800;001QQ;118,5;87,4;-0,25;2,36;42,8;92,6;3;28,2;54;1;1706,0;0,049;-9,99;13,6
17/12/2024;1:55:08.163;001QU;129,0;88,1;5,72;1,07;47,3;181,6;1;14,2;15;1;1608,0;0,169;-9,99;12,2
17/12/2024;1:55:08.246;001QV;117,0;77,4;4,49;0,75;48,9;222,8;3;25,0;45;1;1921,0;0,15;-9,99;12,6
17/12/2024;1:55:08.246;001QV;117,0;111,3;4,49;0,75;18,1;113,2;3;36,2;23;1;1921,0;0,15;-9,99;12,6
17/12/2024;1:55:08.246;001QV;117,0;78,9;4,49;0,75;48,0;100,1;3;22,3;15;1;1921,0;0,15;-9,99;12,6
17/12/2024;1:55:15.312;001QX;133,5;97,1;-13,13;0,14;43,7;146,3;1;15,4;15;1;4509,0;0,099;41,28;19,3
17/12/2024;1:55:17.629;001QZ;138,0;84,8;14,34;0,08;52,6;152,6;1;16,8;15;1;7536,0;0,045;-9,99;23,8
17/12/2024;1:55:17.626;001R0;141,0;85,2;14,06;3,61;53,3;152,8;1;23,8;45;1;1086,0;0,043;-9,99;8,1
17/12/2024;1:55:17.630;001R1;129,0;77,6;12,81;3,88;53,5;152,8;1;24,2;35;1;1119,0;0,046;-9,99;7,9
17/12/2024;1:55:21.110;001R2;123,0;82,0;25,8;0,34;48,6;130,3;1;17,8;25;1;3385,0;0,134;-9,99;18,5
17/12/2024;1:55:26.277;001R3;103,5;87,4;2,83;1,07;32,6;266,3;1;14,7;25;1;1108,0;0,274;-9,99;8,7
17/12/2024;1:55:56.526;001R7;120,0;89,7;-10,07;2,15;42,0;141,4;1;19,8;45;1;1726,0;0,094;-9,99;12,6
17/12/2024;1:56:02.589;001R8;106,5;92,6;-15,29;2,27;29,9;197,3;1;21,6;45;1;1977,0;0,048;-9,99;12,9
17/12/2024;1:56:04.099;001RA;169,5;81,3;37,17;4,39;62,0;185,4;1;37,5;35;1;884,0;0,104;-9,99;7,0
17/12/2024;1:56:05.362;001RB;312,0;80,3;-15,68;0,55;76,4;91,0;1;20,2;14;1;1465,0;0,103;-9,99;12,9
17/12/2024;1:56:08.874;001RC;105,0;52,6;-2,89;8,43;60,4;231,8;1;35,5;52;1;562,0;0,051;-9,99;2,0
17/12/2024;1:56:10.699;001RE;169,5;82,7;-10,12;4,68;61,4;111,2;1;35,1;14;1;960,0;0,077;-9,99;8,6
17/12/2024;1:56:10.816;001RF;138,0;87,2;22,12;3,09;51,3;179,8;1;28,9;15;1;756,0;0,129;-9,99;5,6
17/12/2024;1:56:13.525;001RG;544,5;113,6;15,85;0,43;80,3;127,9;1;17,5;51;1;2593,0;0,048;-9,99;16,2
17/12/2024;1:56:14.384;001RH;180,0;83,9;-7,4;0,12;62,9;164,5;1;23,5;53;1;6534,0;0,049;37,4;23,8
17/12/2024;1:56:27.672;001RU;114,0;104,1;34,17;5,43;24,3;32,6;1;35,7;45;1;481,0;0,031;-9,99;2,4
17/12/2024;1:56:28.030;001RV;19,5;15,8;25,14;8,96;36,1;207,0;1;40,0;14;1;645,0;0,028;-9,99;5,5
17/12/2024;1:56:31.800;001RX;157,5;86,9;-9,99;3,02;57,1;164,0;1;28,4;25;1;1042,0;0,101;-9,99;8,0
17/12/2024;1:56:32.712;001RY;297,0;78,2;-11,54;0,11;76,0;170,0;1;31,2;53;1;2361,0;0,169;3,58;13,7
17/12/2024;1:56:32.746;001RZ;298,5;77,0;-11,35;1,0;76,3;170,3;1;36,1;25;1;726,0;0,187;-9,99;5,1
17/12/2024;1:56:32.746;001S0;298,5;77,0;-11,35;1,0;76,3;170,3;1;36,1;25;1;726,0;0,187;-9,99;4,7
17/12/2024;1:56:35.341;001S2;321,0;68,4;-5,41;3,37;79,1;143,2;1;33,4;15;1;1469,0;0,038;-9,99;12,5
17/12/2024;1:56:35.578;001S3;109,5;86,4;8,25;2,44;38,2;143,7;1;23,4;13;1;1075,0;0,122;-9,99;8,1
17/12/2024;1:56:43.776;001S6;103,5;96,1;23,52;0,74;22,0;66,1;1;19,3;25;1;2688,0;0,029;-9,99;16,2
17/12/2024;1:56:48.168;001S7;115,5;89,9;-16,03;2,7;39,2;123,4;1;23,1;31;1;1233,0;0,112;-9,99;8,0
17/12/2024;1:56:50.010;001S8;118,5;88,5;17,02;3,19;42,1;350,6;1;21,2;15;1;950,0;0,083;-9,99;6,9
17/12/2024;1:56:52.293;001S9;115,5;91,1;-15,55;2,27;38,2;131,2;1;34,9;25;1;1706,0;0,064;-9,99;11,2
17/12/2024;1:56:52.293;001SA;115,5;91,1;-15,57;2,27;38,2;131,2;1;34,9;25;1;1705,0;0,064;-9,99;11,5
17/12/2024;1:56:56.400;001SB;94,5;91,2;4,17;3,08;15,4;24,5;1;39,5;25;1;1282,0;0,086;-9,99;9,1
17/12/2024;1:57:01.869;001SD;145,5;91,5;-8,84;0,59;51,5;187,4;1;17,1;15;1;2796,0;0,111;-9,99;16,4
17/12/2024;1:57:01.909;001SF;129,0;93,4;-27,05;3,07;44,0;160,8;1;34,4;45;1;1276,0;0,054;-9,99;9,1
17/12/2024;1:57:08.381;001SI;91,5;88,7;-0,78;1,31;14,3;51,1;1;17,5;25;1;1390,0;0,102;-9,99;10,3
17/12/2024;1:57:08.837;001SJ;138,0;83,6;8,65;0,14;53,2;138,7;1;13,9;25;1;4935,0;0,098;35,66;21,0
17/12/2024;1:57:15.403;001SL;138,0;88,5;-2,02;0,06;50,6;185,0;1;16,3;15;1;7783,0;0,102;38,94;22,2
17/12/2024;1:57:15.403;001SM;139,5;89,5;-2,92;0,32;50,6;185,1;1;17,2;15;1;2779,0;0,106;39,15;15,5
17/12/2024;1:57:15.406;001SN;147,0;94,7;-1,81;1,62;50,4;184,8;1;24,9;51;1;1267,0;0,103;-9,99;9,6
17/12/2024;1:57:15.402;001SO;144,0;92,6;-2,3;1,55;50,5;184,8;1;20,8;15;1;1314,0;0,094;-9,99;9,9
17/12/2024;1:57:15.410;001SP;135,0;87,0;-1,44;2,61;50,3;184,9;1;15,5;51;1;1145,0;0,102;-9,99;9,1
17/12/2024;1:57:15.976;001SR;210,0;75,8;10,31;6,81;69,7;251,1;1;40,0;15;1;754,0;0,102;-9,99;5,0
17/12/2024;1:57:23.080;001SS;201,0;92,9;11,38;0,5;63,3;270,0;1;8,8;15;1;3804,0;0,047;-9,99;20,8
17/12/2024;1:57:38.141;001SU;268,5;86,0;-18,33;1,78;72,5;255,9;1;12,2;13;1;1391,0;0,03;-9,99;10,6
17/12/2024;1:57:54.245;001SX;28,5;19,5;12,97;0,6;47,0;160,8;2;31,8;13;1;2249,0;0,082;-9,99;15,3
17/12/2024;1:57:54.245;001SX;268,5;61,0;12,97;0,6;78,0;135,5;2;30,6;25;1;2249,0;0,082;-9,99;15,3
17/12/2024;1:57:54.277;001SY;118,5;87,8;-4,31;1,26;42,6;218,7;1;23,6;52;1;1349,0;0,169;-9,99;10,2
17/12/2024;1:57:57.195;001T0;178,5;87,7;21,95;0,06;61,3;115,8;1;14,7;51;1;9974,0;0,091;44,06;26,2
17/12/2024;1:57:57.195;001T1;187,5;75,7;21,46;1,72;67,0;209,2;2;35,8;45;1;1321,0;0,083;-9,99;10,4
17/12/2024;1:57:57.195;001T1;187,5;90,7;21,46;1,72;61,8;115,6;2;26,0;15;1;1321,0;0,083;-9,99;10,4
17/12/2024;1:57:57.198;001T2;184,5;90,2;22,87;1,4;61,5;115,5;1;21,9;15;1;1545,0;0,092;-9,99;11,9
17/12/2024;1:57:57.195;001T3;172,5;70,1;21,69;2,04;66,7;209,1;2;34,7;53;1;1587,0;0,083;-9,99;10,5
17/12/2024;1:57:57.195;001T3;172,5;83,1;21,69;2,04;61,9;115,5;2;30,3;15;1;1587,0;0,083;-9,99;10,5
17/12/2024;1:57:58.802;001T4;102,0;85,8;11,72;0,32;33,0;150,5;1;18,0;15;1;4864,0;0,156;-9,99;21,9
17/12/2024;1:57:58.802;001T5;103,5;86,6;12,86;4,9;33,5;151,9;1;34,3;35;1;1306,0;0,125;-9,99;10,2
17/12/2024;1:58:08.230;001T6;108,0;90,3;-8,26;3,44;33,5;161,9;1;32,3;14;1;909,0;0,107;-9,99;7,3
17/12/2024;1:58:09.216;001T7;190,5;174,1;21,48;4,08;24,3;254,9;1;32,6;52;1;1282,0;0,088;-9,99;9,6
17/12/2024;1:58:10.013;001T8;127,5;86,6;2,1;1,26;47,7;136,8;1;23,2;25;1;1528,0;0,16;-9,99;10,1
17/12/2024;1:58:16.606;001TB;180,0;89,4;-8,42;0,74;60,9;182,6;1;24,6;35;1;2204,0;0,198;-9,99;13,7
17/12/2024;1:58:33.810;001TD;271,5;83,9;40,99;3,16;73,2;53,0;1;32,3;51;1;1234,0;0,099;-9,99;8,6
17/12/2024;1:58:44.198;001TG;156,0;93,3;6,48;0,22;53,8;221,7;2;20,5;45;1;4353,0;0,127;-9,99;19,4
17/12/2024;1:58:44.198;001TG;396,0;102,1;6,48;0,22;76,8;15,0;2;21,3;35;1;4353,0;0,127;-9,99;19,4
17/12/2024;1:58:44.221;001TH;204,0;93,5;7,92;1,22;63,5;87,6;1;20,5;14;1;1923,0;0,049;-9,99;14,2
17/12/2024;1:58:44.234;001TJ;202,5;91,1;7,39;3,71;64,1;87,1;1;29,5;14;1;1142,0;0,056;-9,99;10,1
17/12/2024;1:58:49.389;001TK;129,0;90,5;-24,78;0,53;45,8;194,0;1;18,4;52;1;3671,0;0,065;-9,99;17,3
17/12/2024;1:58:50.083;001TN;184,5;81,7;6,12;2,46;64,5;121,1;1;24,6;35;1;997,0;0,097;-9,99;7,0
17/12/2024;1:58:52.698;001TO;166,5;92,4;-32,07;2,38;56,9;182,9;1;29,7;35;1;1800,0;0,097;-9,99;12,9
17/12/2024;1:59:01.867;001TQ;321,0;78,0;17,18;3,46;77,3;147,2;1;37,0;35;1;937,0;0,109;-9,99;7,0
17/12/2024;1:59:03.536;001TS;123,0;83,8;14,0;0,42;47,5;120,7;1;16,7;52;1;1966,0;0,224;-9,99;14,0
17/12/2024;1:59:08.144;001TT;195,0;123,9;-13,34;4,13;51,2;65,9;1;32,9;13;1;721,0;0,126;-9,99;3,8
17/12/2024;1:59:17.237;001TW;115,5;85,2;18,65;2,35;42,8;229,4;2;28,1;35;1;919,0;0,171;-9,99;7,2
17/12/2024;1:59:17.237;001TW;115,5;79,7;18,65;2,35;46,7;91,5;2;26,1;54;1;919,0;0,171;-9,99;7,2
17/12/2024;1:59:56.296;001TY;361,5;121,5;-18,23;0,88;71,9;231,4;1;13,3;54;1;863,0;0,146;-9,99;7,6
17/12/2024;1:59:57.490;001U0;144,0;83,6;54,76;2,73;55,1;175,1;1;26,9;53;1;768,0;0,123;-9,99;6,2
17/12/2024;1:59:59.248;001U2;118,5;95,5;11,39;0,35;36,6;303,6;1;14,5;35;1;3009,0;0,121;-9,99;17,4
17/12/2024;1:59:59.248;001U3;109,5;88,2;10,84;0,53;36,6;303,6;1;15,3;35;1;2840,0;0,114;-9,99;16,8
17/12/2024;2:00:14.970;001U9;183,0;83,2;-28,33;0,17;63,7;179,4;2;24,7;52;1;1863,0;0,054;-9,99;13,9
17/12/2024;2:00:14.970;001U9;183,0;92,1;-28,33;0,17;60,5;239,8;2;15,8;35;1;1863,0;0,054;-9,99;13,9
17/12/2024;2:00:15.024;001UA;183,0;83,1;-27,93;0,16;63,7;179,4;2;24,7;25;1;1875,0;0,053;-9,99;13,1
17/12/2024;2:00:15.024;001UA;183,0;92,0;-27,93;0,16;60,5;239,7;2;15,7;35;1;1875,0;0,053;-9,99;13,1
17/12/2024;2:00:16.086;001UB;184,5;74,1;-2,04;1,99;67,1;178,8;2;34,8;52;1;589,0;0,097;-9,99;4,7
17/12/2024;2:00:16.086;001UB;184,5;91,5;-2,04;1,99;61,0;238,0;2;27,0;54;1;589,0;0,097;-9,99;4,7
17/12/2024;2:00:24.691;001UD;151,5;90,1;-11,62;5,79;54,1;251,5;1;29,0;13;1;740,0;0,071;-9,99;3,2
17/12/2024;2:00:27.898;001UE;169,5;149,7;13,99;5,73;28,3;120,6;1;40,0;15;1;742,0;0,232;-9,99;4,1
17/12/2024;2:00:37.789;001UH;204,0;84,0;-58,02;0,97;66,5;4,5;1;35,1;54;1;1870,0;0,086;-9,99;13,9
17/12/2024;2:00:56.346;001UM;178,5;79,2;11,63;3,22;64,4;137,1;1;29,9;25;1;1147,0;0,173;-9,99;8,6
17/12/2024;2:01:06.827;001UN;207,0;93,6;-59,09;0,13;63,9;182,9;2;25,5;51;1;4238,0;0,044;-9,99;19,1
17/12/2024;2:01:06.827;001UN;447,0;91,4;-59,09;0,13;80,2;49,1;2;19,1;45;1;4238,0;0,044;-9,99;19,1
17/12/2024;2:01:06.845;001UO;211,5;95,8;-62,08;1,91;63,9;182,7;2;29,4;15;1;667,0;0,134;-9,99;3,7
17/12/2024;2:01:06.845;001UO;451,5;88,4;-62,08;1,91;80,7;49,1;2;26,2;52;1;667,0;0,134;-9,99;3,7
17/12/2024;2:01:13.480;001UR;285,0;90,4;16,63;0,95;72,7;66,3;1;27,2;15;1;1185,0;0,034;-9,99;11,4
17/12/2024;2:01:14.992;001US;285,0;90,0;9,75;0,55;72,8;66,3;1;24,6;51;1;2381,0;0,036;-9,99;13,9
17/12/2024;2:01:14.992;001UT;285,0;90,0;9,75;0,55;72,8;66,3;1;24,5;15;1;2384,0;0,036;-9,99;15,3
17/12/2024;2:01:14.992;001UV;285,0;90,1;9,76;0,55;72,8;66,3;1;24,6;15;1;2380,0;0,036;-9,99;15,6
17/12/2024;2:01:16.414;001UW;139,5;89,1;-11,26;0,14;50,8;147,3;1;16,2;51;1;6526,0;0,082;40,32;23,3
17/12/2024;2:01:16.413;001UY;133,5;83,2;-10,2;5,36;51,9;146,5;1;36,7;45;1;1021,0;0,051;-9,99;7,0
17/12/2024;2:01:17.510;001V1;694,5;106,5;-58,28;2,53;84,3;49,7;1;32,5;52;1;740,0;0,124;-9,99;1,5
17/12/2024;2:01:23.811;001VI;97,5;78,7;-26,74;4,84;36,5;37,3;1;32,2;25;1;504,0;0,519;-9,99;2,3
17/12/2024;2:01:24.699;001VJ;214,5;94,7;-54,72;1,02;64,7;182,3;2;27,5;51;1;880,0;0,069;-9,99;4,3
17/12/2024;2:01:24.699;001VJ;454,5;85,9;-54,72;1,02;81,1;49,6;2;20,0;54;1;880,0;0,069;-9,99;4,3
17/12/2024;2:01:24.739;001VK;205,5;89,9;-55,34;1,41;64,9;182,6;2;28,2;35;1;854,0;0,073;-9,99;4,5
17/12/2024;2:01:24.739;001VK;445,5;94,0;-55,34;1,41;79,8;49,6;2;18,2;54;1;854,0;0,073;-9,99;4,5
17/12/2024;2:01:24.699;001VL;214,5;94,7;-54,72;1,02;64,7;182,3;2;27,5;51;1;884,0;0,069;-9,99;4,1
17/12/2024;2:01:24.699;001VL;454,5;85,9;-54,72;1,02;81,1;49,6;2;20,0;45;1;884,0;0,069;-9,99;4,1
17/12/2024;2:01:33.437;001VT;292,5;81,2;-0,15;1,21;75,1;177,1;1;29,7;45;1;1881,0;0,08;-9,99;13,4
17/12/2024;2:01:36.059;001VU;124,5;81,5;31,6;0,12;49,5;120,8;1;17,1;25;1;4027,0;0,093;-9,99;18,4
17/12/2024;2:01:36.058;001VW;130,5;88,4;30,5;4,34;47,8;120,7;1;30,4;13;1;692,0;0,075;-9,99;4,1
17/12/2024;2:01:49.075;001VY;106,5;96,8;-47,38;2,12;24,9;216,4;1;12,1;42;1;2356,0;0,032;-9,99;14,3
17/12/2024;2:01:54.389;001VZ;114,0;90,7;-1,58;3,4;37,6;182,1;1;36,5;45;1;918,0;0,094;-9,99;5,4
17/12/2024;2:02:07.955;001W5;267,0;86,6;-6,63;0,47;72,2;268,7;1;12,2;45;1;1028,0;0,167;-9,99;9,0
17/12/2024;2:02:10.683;001W8;183,0;86,3;-8,66;1,96;62,6;182,7;2;28,2;53;1;1689,0;0,064;-9,99;12,2
17/12/2024;2:02:10.683;001W8;663,0;100,4;-8,66;1,96;84,2;48,7;2;24,7;45;1;1689,0;0,064;-9,99;12,2
17/12/2024;2:02:56.760;001WG;177,0;85,2;4,41;0,3;61,9;85,4;1;18,2;13;1;1837,0;0,17;-9,99;12,8
17/12/2024;2:02:56.741;001WH;168,0;80,8;4,1;0,39;61,9;85,4;1;19,4;14;1;1901,0;0,173;-9,99;13,0
