09/04/2024;2:37:19.165;001P8;190,5;88,1;-36,32;2,57;63,2;181,9;1;26,1;13;1;1192,0;0,205;-9,99;7,1
09/04/2024;2:37:19.120;001P9;178,5;81,2;-35,63;3,48;63,7;181,8;1;38,6;31;1;1087,0;0,206;-9,99;6,0
09/04/2024;2:37:19.123;001PA;181,5;82,6;-35,72;3,65;63,7;181,8;1;33,8;31;1;1160,0;0,182;-9,99;5,9
09/04/2024;2:37:30.779;001PB;96,0;86,1;28,38;0,98;26,5;300,6;1;14,5;25;1;2546,0;0,14;-9,99;13,8
09/04/2024;2:37:30.789;001PD;97,5;87,7;27,98;4,86;26,1;121,6;1;27,8;23;1;1482,0;0,155;-9,99;9,4
09/04/2024;2:37:36.726;001PE;291,0;86,3;-18,48;3,06;74,0;295,2;1;24,6;25;1;1426,0;0,093;-9,99;12,0
09/04/2024;2:37:37.456;001PF;177,0;80,9;-34,02;2,22;63,5;251,6;1;15,4;25;1;1164,0;0,197;-9,99;6,7
09/04/2024;2:38:00.277;001PH;135,0;88,1;-29,33;0,67;49,7;192,1;1;16,2;15;1;4196,0;0,071;-9,99;17,7
09/04/2024;2:38:01.544;001PJ;162,0;90,5;-18,68;1,69;56,7;134,7;1;21,9;25;1;2734,0;0,073;-9,99;14,5
09/04/2024;2:38:01.824;001PK;123,0;80,2;-16,83;0,27;49,7;186,2;1;14,9;15;1;4540,0;0,122;-9,99;18,1
09/04/2024;2:38:05.243;001PM;270,0;91,4;1,83;0,18;71,3;135,0;1;18,4;25;1;5832,0;0,068;-9,99;21,8
09/04/2024;2:38:23.482;001PR;126,0;86,1;-6,17;0,11;47,3;198,6;1;15,8;52;1;5535,0;0,134;-9,99;18,6
09/04/2024;2:38:28.998;001PU;643,5;108,6;-43,5;4,29;83,1;154,3;1;34,2;14;1;1027,0;0,123;-9,99;7,4
09/04/2024;2:38:30.606;001PV;150,0;92,1;-33,11;3,52;52,7;180,9;1;24,3;15;1;2127,0;0,066;-9,99;11,2
09/04/2024;2:38:34.046;001PW;198,0;100,2;22,39;0,26;60,4;68,6;1;11,2;51;1;6092,0;0,064;-9,99;20,5
09/04/2024;2:38:59.291;001Q2;187,5;82,8;23,75;2,04;64,5;47,9;1;18,2;13;1;1210,0;0,209;-9,99;6,9
09/04/2024;2:39:07.486;001Q3;112,5;93,6;-26,63;10,62;34,0;158,8;1;39,2;41;1;1527,0;0,044;-9,99;8,6
09/04/2024;2:40:04.640;001Q6;199,5;81,4;-3,89;2,78;66,7;51,0;1;12,9;52;1;1447,0;0,081;-9,99;9,3
09/04/2024;2:40:05.536;001Q8;187,5;94,2;12,33;4,58;60,6;64,1;1;36,3;13;1;1705,0;0,044;-9,99;9,7
09/04/2024;2:40:25.320;001QA;198,0;84,5;-37,88;2,19;65,5;161,8;1;25,5;25;1;2170,0;0,06;-9,99;12,0
09/04/2024;2:40:30.846;001QB;133,5;88,6;-29,02;0,03;48,9;209,1;2;22,0;25;1;10252,0;0,201;-9,99;25,7
09/04/2024;2:40:30.846;001QB;373,5;83,6;-29,02;0,03;78,7;25,5;2;29,0;35;1;10252,0;0,201;-9,99;25,7
09/04/2024;2:40:30.787;001QC;124,5;81,9;-28,91;1,41;49,3;208,8;2;32,9;52;1;1587,0;0,208;-9,99;9,0
09/04/2024;2:40:30.787;001QC;364,5;89,4;-28,91;1,41;77,4;25,8;2;31,2;53;1;1587,0;0,208;-9,99;9,0
09/04/2024;2:40:30.869;001QD;136,5;90,4;-27,94;1,41;49,0;208,6;2;29,6;25;1;1590,0;0,206;-9,99;8,6
09/04/2024;2:40:30.869;001QD;376,5;87,8;-27,94;1,41;78,2;25,9;2;35,1;53;1;1590,0;0,206;-9,99;8,6
09/04/2024;2:40:47.926;001QE;129,0;86,6;-38,44;0,18;48,3;132,2;1;14,6;25;1;5044,0;0,122;18,07;18,1
09/04/2024;2:40:47.941;001QG;126,0;108,6;-38,85;4,49;30,7;167,5;1;39,8;13;1;1056,0;0,041;-9,99;5,9
09/04/2024;2:40:51.936;001QJ;166,5;88,8;-31,53;0,09;58,4;176,8;1;15,9;51;1;8795,0;0,083;-9,99;23,6
09/04/2024;2:40:54.278;001QK;214,5;91,2;35,13;2,05;65,7;65,3;1;27,1;51;1;2739,0;0,064;-9,99;15,4
09/04/2024;2:41:09.275;001QM;183,0;91,6;-6,22;4,01;60,7;134,1;1;26,8;52;1;2086,0;0,049;-9,99;12,4
09/04/2024;2:41:13.182;001QN;187,5;86,2;18,36;0,17;63,4;266,4;1;9,2;15;1;5571,0;0,082;-9,99;20,4
09/04/2024;2:41:15.078;001QQ;213,0;78,0;24,8;0,81;69,4;118,7;1;16,2;51;1;2466,0;0,093;-9,99;14,4
09/04/2024;2:41:23.811;001QR;268,5;83,3;1,51;0,17;73,1;137,2;1;19,5;25;1;5588,0;0,06;-9,99;21,7
09/04/2024;2:41:44.731;001R2;118,5;92,5;-24,31;1,49;39,0;175,6;2;30,6;35;1;1865,0;0,214;-9,99;11,8
09/04/2024;2:41:44.731;001R2;118,5;81,2;-24,31;1,49;47,1;256,6;2;30,8;25;1;1865,0;0,214;-9,99;11,8
09/04/2024;2:41:47.520;001R3;114,0;77,0;-13,97;0,09;47,9;136,3;1;11,9;25;1;7179,0;0,206;-9,99;22,7
09/04/2024;2:41:47.494;001R4;115,5;78,0;-13,17;1,3;47,9;136,3;1;19,5;25;1;2046,0;0,195;-9,99;11,1
09/04/2024;2:41:47.515;001R5;120,0;81,0;-14,84;3,15;47,9;136,0;1;31,2;25;1;1242,0;0,192;-9,99;7,0
09/04/2024;2:41:50.082;001R7;256,5;89,6;7,25;0,26;70,6;245,2;1;12,9;15;1;2864,0;0,07;8,99;15,0
09/04/2024;2:42:21.410;001R8;97,5;87,7;26,59;1,12;26,1;2,6;1;18,3;25;1;2314,0;0,136;-9,99;12,6
09/04/2024;2:42:23.749;001RA;132,0;91,3;-31,5;2,27;46,7;179,8;1;21,7;15;1;1937,0;0,081;-9,99;10,6
09/04/2024;2:42:29.584;001RC;117,0;87,4;31,17;4,42;42,0;19,0;1;27,0;23;1;1677,0;0,099;-9,99;9,4
09/04/2024;2:42:34.416;001RD;157,5;83,1;-14,13;0,35;58,8;140,7;1;17,0;25;1;4707,0;0,174;34,23;19,6
09/04/2024;2:42:36.190;001RE;132,0;97,5;-2,61;3,36;42,8;143,3;1;24,6;42;1;1921,0;0,024;-9,99;10,7
09/04/2024;2:42:45.058;001RH;154,5;113,1;25,81;5,89;43,4;219,9;1;34,8;53;1;1387,0;0,115;-9,99;9,5
09/04/2024;2:42:49.675;001RI;124,5;95,4;-32,43;2,56;40,4;212,6;1;27,8;51;1;2206,0;0,03;-9,99;11,4
09/04/2024;2:43:20.557;001RK;106,5;79,4;-17,3;2,41;42,1;187,4;1;17,2;42;1;1143,0;0,246;-9,99;6,5
09/04/2024;2:43:20.547;001RM;108,0;80,1;-17,26;2,52;42,4;187,3;1;16,8;51;1;1050,0;0,28;-9,99;6,1
09/04/2024;2:43:41.478;001RO;351,0;81,9;-1,95;5,57;78,0;208,1;1;33,2;23;1;1294,0;0,111;-9,99;8,5
09/04/2024;2:43:52.605;001RP;342,0;83,0;-13,76;0,74;77,4;30,2;1;13,4;45;1;1777,0;0,121;-9,99;11,6
09/04/2024;2:44:09.699;001RT;201,0;87,3;-21,94;0,84;65,1;202,3;1;15,9;52;1;2011,0;0,12;-9,99;11,7
09/04/2024;2:44:14.525;001RU;205,5;79,0;15,28;1,02;68,2;76,0;1;13,2;51;1;2400,0;0,111;-9,99;13,9
09/04/2024;2:44:17.013;001RV;190,5;89,8;-1,17;4,39;62,6;136,6;1;37,5;23;1;2433,0;0,057;-9,99;13,2
09/04/2024;2:44:28.466;001RX;123,0;83,3;-6,49;0,22;47,8;158,2;1;15,3;15;1;5250,0;0,138;-9,99;17,9
09/04/2024;2:44:31.389;001S0;162,0;87,9;-33,03;0,86;57,7;146,9;1;17,2;13;1;3061,0;0,068;-9,99;14,7
09/04/2024;2:44:32.666;001S2;126,0;87,0;-5,18;0,79;46,7;236,9;1;18,9;52;1;2805,0;0,161;-9,99;14,2
09/04/2024;2:44:36.226;001S3;195,0;88,2;-37,29;0,48;63,9;155,4;1;17,4;24;1;4113,0;0,106;-9,99;17,1
09/04/2024;2:44:36.317;001S6;94,5;86,4;-6,3;0,7;24,1;166,9;1;16,2;15;1;2032,0;0,205;-9,99;10,3
09/04/2024;2:44:43.917;001S7;142,5;81,8;1,97;0,21;55,5;316,3;1;4,4;23;1;4437,0;0,182;14,62;16,7
09/04/2024;2:44:52.448;001SA;132,0;95,1;21,66;0,08;44,3;153,8;1;11,1;15;1;18897,0;0,081;55,17;28,9
09/04/2024;2:44:52.459;001SB;123,0;88,3;21,54;0,83;44,5;153,7;1;11,4;15;1;2888,0;0,08;-9,99;12,3
09/04/2024;2:44:57.330;001SC;172,5;87,1;6,02;0,92;60,3;235,3;1;20,1;53;1;3107,0;0,118;-9,99;15,0
09/04/2024;2:45:01.461;001SD;175,5;95,6;40,47;6,13;57,6;127,9;1;32,1;31;1;1781,0;0,021;-9,99;11,4
09/04/2024;2:45:11.366;001SF;145,5;75,6;17,29;0,29;59,2;4,7;1;8,8;45;1;4495,0;0,114;-9,99;16,9
09/04/2024;2:45:16.526;001SK;114,0;93,8;-26,11;0,32;34,9;231,0;1;15,0;51;1;2634,0;0,226;-9,99;14,9
09/04/2024;2:45:20.626;001SO;144,0;84,3;-8,55;1,51;54,7;168,9;1;22,8;25;1;2384,0;0,142;-9,99;12,4
09/04/2024;2:45:24.000;001SP;180,0;91,9;-32,09;0,78;60,0;177,0;1;16,1;23;1;1870,0;0,253;-9,99;11,3
09/04/2024;2:46:11.253;001SR;171,0;89,8;-10,45;0,57;59,0;141,2;1;16,5;31;1;4415,0;0,041;-9,99;17,9
09/04/2024;2:46:17.221;001SU;118,5;80,4;-2,9;1,84;47,7;163,2;1;20,9;52;1;1151,0;0,316;-9,99;6,7
09/04/2024;2:46:25.458;001SV;154,5;89,1;-6,27;0,22;55,3;99,2;1;14,1;25;1;7457,0;0,087;39,06;21,7
09/04/2024;2:46:36.070;001SY;364,5;81,5;-13,82;2,72;78,7;168,0;2;37,1;45;1;1448,0;0,316;-9,99;8,4
09/04/2024;2:46:36.070;001SY;124,5;83,2;-13,82;2,72;48,5;228,0;2;28,4;25;1;1448,0;0,316;-9,99;8,4
09/04/2024;2:46:56.514;001T1;261,0;89,5;7,99;0,08;71,0;137,5;1;18,1;25;1;6485,0;0,056;-9,99;17,8
09/04/2024;2:46:56.486;001T2;258,0;92,0;7,54;2,54;70,2;137,3;1;33,0;52;1;1228,0;0,083;-9,99;6,0
09/04/2024;2:46:56.502;001T3;255,0;91,4;7,55;2,81;70,1;137,5;1;33,1;25;1;1126,0;0,082;-9,99;6,6
09/04/2024;2:47:03.693;001T7;124,5;116,0;9,57;0,97;21,4;264,4;1;22,3;53;1;1828,0;0,033;-9,99;11,4
09/04/2024;2:47:04.635;001T8;121,5;92,8;3,66;0,06;40,6;142,9;1;10,7;15;1;15463,0;0,053;56,02;25,9
09/04/2024;2:47:13.454;001TA;259,5;117,1;-42,23;3,06;64,2;184,3;2;33,0;13;1;2112,0;0,063;-9,99;12,2
09/04/2024;2:47:13.454;001TA;259,5;94,8;-42,23;3,06;69,6;242,0;2;30,6;15;1;2112,0;0,063;-9,99;12,2
09/04/2024;2:47:15.472;001TB;187,5;86,5;24,38;2,63;63,3;266,2;1;14,9;13;1;1631,0;0,115;-9,99;10,9
09/04/2024;2:47:41.301;001TF;132,0;87,7;-34,86;0,41;48,8;186,7;1;14,7;15;1;7529,0;0,087;-9,99;22,9
09/04/2024;2:47:46.154;001TJ;111,0;89,1;-16,58;0,83;36,9;218,4;1;15,4;15;1;3307,0;0,099;-9,99;15,9
09/04/2024;2:47:48.619;001TK;180,0;83,2;-9,6;0,27;63,2;159,5;1;15,9;24;1;4248,0;0,142;-9,99;17,5
09/04/2024;2:47:50.821;001TN;334,5;91,7;8,5;1,57;75,5;74,4;1;10,9;54;1;1640,0;0,15;-9,99;11,5
09/04/2024;2:48:07.866;001TP;175,5;89,5;-7,17;1,04;60,0;267,0;1;9,7;15;1;3275,0;0,092;-9,99;17,1
09/04/2024;2:48:19.229;001TR;309,0;90,0;3,84;4,73;74,4;117,2;1;30,2;32;1;1797,0;0,07;-9,99;11,8
09/04/2024;2:48:24.322;001TT;166,5;90,9;-30,28;1,35;57,6;224,1;1;19,8;45;1;3270,0;0,1;-9,99;15,8
09/04/2024;2:48:28.222;001TU;103,5;90,4;-1,08;0,96;29,3;274,7;1;13,6;51;1;4217,0;0,056;-9,99;17,5
09/04/2024;2:48:29.469;001TW;160,5;87,8;8,09;3,38;57,4;49,5;1;16,6;41;1;1678,0;0,076;-9,99;9,3
09/04/2024;2:48:33.744;001TY;166,5;93,0;12,04;2,01;56,7;119,3;1;20,3;23;1;2776,0;0,044;-9,99;13,4
09/04/2024;2:48:34.669;001TZ;126,0;92,3;-24,31;0,51;43,3;217,2;1;18,8;25;1;5535,0;0,061;-9,99;19,6
09/04/2024;2:48:52.227;001U2;169,5;87,0;-30,12;1,47;59,8;130,0;1;9,4;52;1;1872,0;0,143;-9,99;11,1
09/04/2024;2:48:52.210;001U3;168,0;87,9;-30,08;2,54;59,1;129,8;1;9,7;31;1;1419,0;0,139;-9,99;8,6
09/04/2024;2:48:54.392;001U4;111,0;79,3;-1,68;0,9;44,7;275,3;1;10,9;31;1;3250,0;0,082;-9,99;15,5
09/04/2024;2:49:05.642;001U8;259,5;91,4;19,25;4,5;70,5;2,9;1;38,2;42;1;1792,0;0,03;-9,99;11,3
09/04/2024;2:49:08.797;001U9;156,0;81,6;20,57;1,39;59,0;359,5;1;13,0;15;1;2287,0;0,122;-9,99;12,6
09/04/2024;2:49:20.331;001UB;376,5;93,1;6,16;1,63;77,3;338,1;1;15,4;45;1;1876,0;0,069;-9,99;11,7
09/04/2024;2:49:20.331;001UC;376,5;93,1;6,16;1,63;77,3;338,1;1;15,4;54;1;1875,0;0,069;-9,99;11,4
09/04/2024;2:49:41.776;001UG;204,0;88,0;-11,8;3,34;65,3;130,2;1;31,9;13;1;2198,0;0,056;-9,99;13,6
09/04/2024;2:49:48.400;001UI;141,0;87,2;-32,48;2,29;52,3;156,7;1;28,6;23;1;1863,0;0,126;-9,99;9,9
09/04/2024;2:49:55.163;001UL;294,0;73,9;-11,09;0,39;76,7;160,1;1;18,6;25;1;3484,0;0,071;-9,99;16,7
09/04/2024;2:49:58.880;001UO;285,0;102,2;-32,52;2,16;70,2;232,6;2;27,9;15;1;1926,0;0,099;-9,99;10,2
09/04/2024;2:49:58.880;001UO;285,0;73,1;-32,52;2,16;76,4;2,5;2;30,2;25;1;1926,0;0,099;-9,99;10,2
09/04/2024;2:50:08.322;001UP;132,0;93,5;21,15;0,8;45,3;108,6;1;14,7;31;1;5869,0;0,034;-9,99;18,5
09/04/2024;2:50:12.445;001US;267,0;100,4;-35,51;3,94;69,0;282,3;1;24,1;24;1;1045,0;0,298;-9,99;8,5
09/04/2024;2:50:23.115;001UW;142,5;114,7;-1,36;3,51;36,8;273,1;2;35,7;15;1;1677,0;0,115;-9,99;9,5
09/04/2024;2:50:23.115;001UW;142,5;88,3;-1,36;3,51;52,2;54,8;2;26,6;31;1;1677,0;0,115;-9,99;9,5
09/04/2024;2:50:31.861;001UY;316,5;90,3;-38,52;1,31;74,8;207,5;1;8,3;13;1;2150,0;0,122;-9,99;13,5
09/04/2024;2:50:34.658;001UZ;111,0;81,6;-16,34;0,54;43,0;221,3;1;18,8;25;1;2900,0;0,137;-9,99;13,2
09/04/2024;2:50:36.107;001V0;148,5;85,3;18,42;2,12;55,5;267,2;1;14,0;23;1;1486,0;0,234;-9,99;8,9
09/04/2024;2:51:23.184;001V5;280,5;94,0;-26,74;1,74;71,6;253,9;1;24,4;45;1;1705,0;0,116;-9,99;11,0
09/04/2024;2:51:25.842;001V6;378,0;103,9;-1,82;2,66;75,7;18,6;1;28,1;35;1;2192,0;0,123;-9,99;13,0
09/04/2024;2:51:27.466;001V7;145,5;96,4;36,69;0,02;49,0;163,0;1;13,4;52;1;14685,0;0,093;-9,99;27,0
09/04/2024;2:51:46.182;001V9;121,5;88,7;-30,44;0,59;43,5;189,0;1;13,5;15;1;5271,0;0,086;-9,99;19,8
09/04/2024;2:51:47.430;001VB;133,5;78,5;-25,46;0,71;54,5;156,9;1;15,9;24;1;2283,0;0,182;-9,99;10,7
09/04/2024;2:52:00.723;001VD;156,0;75,6;5,06;4,31;61,6;265,3;1;27,9;52;1;1390,0;0,073;-9,99;8,2
09/04/2024;2:52:18.587;001VG;180,0;88,3;-0,04;0,08;61,3;139,0;1;15,6;25;1;11463,0;0,089;22,82;24,4
09/04/2024;2:52:18.581;001VH;171,0;81,1;0,42;3,5;62,4;139,0;1;39,2;13;1;1768,0;0,103;-9,99;10,2
09/04/2024;2:52:18.586;001VI;174,0;82,8;-0,51;3,13;62,3;138,9;1;36,0;13;1;1639,0;0,102;-9,99;10,6
09/04/2024;2:52:22.035;001VL;109,5;87,7;-9,33;4,17;37,1;93,7;1;38,6;23;1;1765,0;0,11;-9,99;10,0
09/04/2024;2:52:45.242;001VP;157,5;99,9;9,06;3,88;51,2;221,3;2;33,9;52;1;2030,0;0,063;-9,99;10,8
09/04/2024;2:52:45.242;001VP;637,5;84,2;9,06;3,88;85,2;16,0;2;26,9;24;1;2030,0;0,063;-9,99;10,8
09/04/2024;2:52:48.915;001VR;145,5;90,5;-34,63;1,02;52,0;216,0;2;26,9;25;1;3133,0;0,106;-9,99;15,5
09/04/2024;2:52:48.915;001VR;385,5;116,0;-34,63;1,02;74,1;19,8;2;29,4;35;1;3133,0;0,106;-9,99;15,5
09/04/2024;2:53:08.053;001VT;94,5;88,2;-19,14;3,74;21,2;208,8;1;15,8;25;1;1188,0;0,098;-9,99;7,4
09/04/2024;2:53:17.010;001VU;307,5;91,1;-12,93;3,49;74,1;254,2;1;27,2;54;1;1793,0;0,104;-9,99;14,0
09/04/2024;2:53:17.690;001VV;117,0;83,4;12,21;0,41;44,9;4,2;1;7,1;51;1;2482,0;0,212;23,67;12,8
09/04/2024;2:53:26.030;001VY;142,5;82,4;23,96;1,96;55,2;101,7;1;22,3;52;1;1400,0;0,103;-9,99;9,0
09/04/2024;2:53:41.194;001W4;216,0;88,5;-0,68;0,17;66,7;253,8;1;12,4;45;1;4201,0;0,091;-9,99;17,5
09/04/2024;2:53:41.182;001W5;217,5;87,8;-0,33;1,02;67,1;253,6;1;16,1;45;1;1968,0;0,092;-9,99;10,7
09/04/2024;2:53:51.642;001W7;199,5;86,5;-22,34;2,31;65,1;131,7;1;18,5;14;1;2479,0;0,095;-9,99;14,4
09/04/2024;2:53:58.795;001W8;111,0;85,3;-15,36;0,85;40,1;148,3;1;14,5;15;1;2953,0;0,204;-9,99;14,2
09/04/2024;2:54:02.318;001W9;139,5;88,8;14,85;4,89;51,0;130,4;1;39,9;25;1;1229,0;0,037;-9,99;7,0
09/04/2024;2:54:02.312;001WA;138,0;118,7;15,46;3,07;31,0;163,3;2;36,2;32;1;1619,0;0,055;-9,99;9,2
09/04/2024;2:54:02.312;001WA;138,0;87,9;15,46;3,07;50,9;130,2;2;29,1;25;1;1619,0;0,055;-9,99;9,2
09/04/2024;2:54:06.438;001WB;106,5;96,3;12,37;6,3;25,5;75,9;1;33,9;15;1;2300,0;0,024;-9,99;11,9
09/04/2024;2:54:06.744;001WC;166,5;92,3;-24,63;0,08;57,0;294,3;1;5,3;45;1;5560,0;0,137;28,34;19,8
09/04/2024;2:54:06.701;001WD;169,5;92,8;-23,29;5,1;57,5;294,8;1;36,5;23;1;933,0;0,136;-9,99;5,0
09/04/2024;2:54:06.814;001WE;160,5;86,6;-23,65;5,4;58,0;295,0;1;33,4;23;1;864,0;0,145;-9,99;5,9
09/04/2024;2:54:12.078;001WG;184,5;90,9;-5,86;0,52;61,2;146,9;1;17,7;15;1;2464,0;0,074;-9,99;12,1
09/04/2024;2:54:20.091;001WH;97,5;86,6;-11,11;0,03;27,6;177,6;1;12,7;25;1;18207,0;0,126;36,48;28,1
09/04/2024;2:54:20.082;001WI;88,5;78,5;-11,54;0,66;27,7;177,5;1;19,5;52;1;2870,0;0,131;-9,99;13,8
09/04/2024;2:54:24.186;001WJ;103,5;91,2;-19,1;2,52;28,4;200,6;1;27,2;23;1;2169,0;0,054;-9,99;11,4
09/04/2024;2:54:37.957;001WO;117,0;90,3;-21,15;3,57;39,8;229,3;1;36,9;52;1;1466,0;0,062;-9,99;8,6
09/04/2024;2:54:43.787;001WP;160,5;86,3;21,98;3,5;58,1;268,9;1;31,9;31;1;1106,0;0,174;-9,99;8,8
09/04/2024;2:55:21.933;001WY;279,0;94,3;24,97;2,85;71,4;128,5;1;14,3;51;1;1630,0;0,065;-9,99;10,9
09/04/2024;2:55:23.802;001X0;310,5;83,7;-8,98;0,75;75,7;110,8;1;10,4;25;1;2152,0;0,231;-9,99;14,3
09/04/2024;2:55:35.155;001X3;87,0;85,8;-43,16;5,84;9,5;240,0;1;35,7;51;1;1086,0;0,07;-9,99;8,7
09/04/2024;2:55:39.546;001X5;130,5;90,0;-25,45;1,27;46,8;221,4;1;26,2;25;1;2394,0;0,124;-9,99;12,7
09/04/2024;2:55:51.883;001X8;265,5;83,5;-26,35;0,11;72,8;156,0;1;16,4;31;1;5524,0;0,104;-9,99;19,9
09/04/2024;2:55:51.883;001X9;268,5;127,6;-24,13;5,17;62,7;183,8;1;38,6;52;1;964,0;0,124;-9,99;5,8
09/04/2024;2:55:54.102;001XB;105,0;82,4;-9,65;2,09;38,6;193,7;1;14,4;42;1;926,0;0,307;-9,99;7,6
09/04/2024;2:56:02.886;001XE;159,0;84,1;-24,79;0,18;58,7;159,6;1;14,1;25;1;3341,0;0,19;29,89;15,7
09/04/2024;2:56:08.662;001XG;138,0;87,1;-26,37;0,2;51,3;98,5;1;15,4;25;1;5872,0;0,081;32,7;20,8
09/04/2024;2:56:10.040;001XI;253,5;88,3;36,63;3,2;70,7;4,2;1;22,8;52;1;1651,0;0,04;-9,99;9,9
09/04/2024;2:56:22.499;001XK;142,5;84,3;-4,3;0,94;54,2;93,4;1;19,1;25;1;2409,0;0,146;-9,99;14,5
09/04/2024;2:56:48.962;001XM;123,0;87,9;-19,0;1,22;44,8;231,4;1;21,6;25;1;3607,0;0,088;-9,99;16,8
09/04/2024;2:57:01.590;001XN;129,0;84,2;-6,32;1,31;49,7;179,8;1;22,7;51;1;1693,0;0,176;-9,99;10,1
09/04/2024;2:57:15.656;001XQ;168,0;88,3;-37,31;3,16;58,9;177,7;1;26,0;51;1;1730,0;0,127;-9,99;10,0
09/04/2024;2:57:26.974;001XU;354,0;111,0;5,05;3,66;73,2;100,6;1;39,1;15;1;1450,0;0,076;-9,99;9,1
09/04/2024;2:57:29.054;001XV;184,5;93,1;-41,35;0,57;60,4;295,1;1;7,3;45;1;3960,0;0,045;-9,99;16,9
09/04/2024;2:57:44.648;001XX;97,5;88,9;-21,63;0,98;24,5;218,9;1;8,4;15;1;2252,0;0,144;-9,99;12,4
09/04/2024;2:57:44.830;001XY;147,0;89,9;-35,73;2,33;52,8;221,8;2;27,4;25;1;1323,0;0,142;-9,99;7,7
09/04/2024;2:57:44.830;001XY;387,0;81,8;-35,73;2,33;79,5;15,2;2;30,6;35;1;1323,0;0,142;-9,99;7,7
09/04/2024;2:57:57.296;001Y1;133,5;86,8;-21,53;0,32;49,9;147,0;1;10,9;15;1;4471,0;0,1;38,49;17,2
09/04/2024;2:58:20.893;001Y2;273,0;84,3;3,81;2,1;73,2;143,5;1;37,2;25;1;1211,0;0,146;-9,99;7,9
09/04/2024;2:58:26.621;001Y3;138,0;96,8;-11,18;1,24;45,9;218,8;1;25,3;52;1;3354,0;0,045;-9,99;15,1
09/04/2024;2:58:42.765;001Y5;148,5;84,6;13,93;0,23;55,8;265,1;1;13,0;45;1;4209,0;0,187;-9,99;19,5
09/04/2024;2:58:44.371;001Y8;163,5;91,2;-51,33;3,93;56,7;207,2;2;36,7;52;1;1386,0;0,077;-9,99;7,3
09/04/2024;2:58:44.371;001Y8;163,5;73,8;-51,33;3,93;63,8;27,0;2;34,3;45;1;1386,0;0,077;-9,99;7,3
09/04/2024;2:58:50.032;001Y9;138,0;80,7;-33,88;1,04;54,7;274,0;1;14,2;25;1;1956,0;0,307;-9,99;12,7
09/04/2024;2:58:52.520;001YA;117,0;87,9;-22,78;0,06;41,6;184,2;1;13,0;15;1;8129,0;0,121;31,62;23,7
09/04/2024;2:58:52.520;001YB;126,0;93,9;-22,24;2,79;42,2;184,0;1;15,3;54;1;1265,0;0,11;-9,99;7,1
09/04/2024;2:59:00.194;001YD;133,5;84,0;2,88;1,52;51,5;158,4;1;23,6;23;1;1020,0;0,403;-9,99;5,4
09/04/2024;2:59:00.096;001YE;121,5;77,0;3,1;1,11;51,1;158,4;1;15,7;23;1;905,0;0,4;-9,99;4,9
09/04/2024;2:59:04.789;001YG;261,0;74,3;-0,51;1,55;74,6;131,5;1;17,4;23;1;1091,0;0,071;-9,99;8,0
09/04/2024;2:59:23.530;001YJ;328,5;81,7;35,41;0,64;77,0;312,0;1;11,7;25;1;1639,0;0,099;-9,99;9,8
09/04/2024;2:59:26.338;001YL;327,0;72,5;-31,56;0,44;78,6;158,8;1;16,5;13;1;2370,0;0,205;-9,99;14,0
09/04/2024;2:59:26.810;001YM;213,0;92,8;-41,38;0,76;65,0;223,2;2;19,5;54;1;3181,0;0,093;-9,99;16,5
09/04/2024;2:59:26.810;001YM;213,0;96,4;-41,38;0,76;63,9;10,8;2;25,8;52;1;3181,0;0,093;-9,99;16,5
09/04/2024;2:59:52.378;001YP;126,0;94,1;-31,23;3,29;42,1;230,1;1;35,5;45;1;1493,0;0,121;-9,99;8,9
09/04/2024;2:59:54.526;001YR;112,5;82,9;-16,17;0,21;42,9;243,9;1;18,8;25;1;2897,0;0,287;-9,99;15,7
09/04/2024;2:59:57.691;001YT;136,5;88,0;18,72;0,6;50,3;265,9;1;13,0;51;1;2111,0;0,19;-9,99;11,7
09/04/2024;3:00:03.790;001YV;268,5;87,4;10,96;1,77;72,1;245,5;1;13,6;13;1;1832,0;0,154;-9,99;11,6
09/04/2024;3:00:11.198;001YX;127,5;85,9;-30,15;1,69;48,1;130,0;1;19,2;25;1;2316,0;0,104;-9,99;10,0
09/04/2024;3:00:14.282;001Z0;114,0;89,6;-30,8;6,15;38,5;151,6;1;32,9;41;1;959,0;0,141;-9,99;5,8
09/04/2024;3:00:28.374;001Z1;138,0;90,8;48,71;0,61;49,3;57,0;1;12,7;52;1;3866,0;0,087;-9,99;17,7
09/04/2024;3:00:32.563;001Z3;211,5;83,9;-17,9;1,95;67,5;150,6;1;21,7;13;1;1934,0;0,085;-9,99;12,4
09/04/2024;3:00:37.117;001Z4;100,5;84,6;-15,59;1,48;32,9;151,6;1;15,4;13;1;1811,0;0,203;-9,99;9,8
09/04/2024;3:00:44.992;001Z5;141,0;94,1;13,2;0,33;48,6;176,1;1;13,6;52;1;7709,0;0,033;-9,99;21,2
09/04/2024;3:00:53.805;001Z7;97,5;90,8;10,46;0,2;21,6;103,6;1;16,9;25;1;8595,0;0,068;-9,99;23,0
09/04/2024;3:00:53.805;001Z8;103,5;96,4;9,12;4,76;21,5;102,4;1;36,1;52;1;1442,0;0,043;-9,99;8,1
09/04/2024;3:00:55.278;001Z9;133,5;100,4;-16,85;1,76;41,6;227,0;2;35,7;35;1;2538,0;0,123;-9,99;14,9
09/04/2024;3:00:55.278;001Z9;133,5;87,8;-16,85;1,76;49,3;92,2;2;29,2;25;1;2538,0;0,123;-9,99;14,9
