22/03/2024;3:33:26.811;002B7;139,5;89,3;-15,4;3,43;50,7;174,8;1;35,8;52;1;1508,0;0,086;-9,99;8,2
22/03/2024;3:33:36.445;002B9;144,0;120,0;-9,83;4,51;33,9;170,7;1;37,2;13;1;1678,0;0,036;-9,99;10,5
22/03/2024;3:33:37.307;002BA;120,0;86,8;20,27;0,25;44,0;96,7;1;14,7;25;1;5428,0;0,082;-9,99;21,2
22/03/2024;3:33:41.691;002BD;168,0;93,3;-5,85;0,09;56,9;167,8;1;14,3;25;1;4961,0;0,117;38,62;18,5
22/03/2024;3:33:45.506;002BF;214,5;82,8;-19,68;0,25;68,2;166,1;2;21,1;25;1;3137,0;0,088;-9,99;15,8
22/03/2024;3:33:45.506;002BF;214,5;86,7;-19,68;0,25;67,1;194,0;2;31,0;41;1;3137,0;0,088;-9,99;15,8
22/03/2024;3:33:48.090;002BI;183,0;84,5;-25,37;0,04;63,2;136,4;1;15,6;25;1;9207,0;0,08;36,73;25,3
22/03/2024;3:33:48.110;002BJ;192,0;89,6;-26,04;1,7;62,9;136,7;1;32,2;52;1;1371,0;0,088;-9,99;9,4
22/03/2024;3:33:48.091;002BK;174,0;81,7;-25,1;1,23;62,7;136,5;1;26,9;52;1;1461,0;0,081;-9,99;9,3
22/03/2024;3:33:59.306;002BL;219,0;159,9;-17,38;3,78;43,8;163,2;1;39,3;15;1;1719,0;0,163;-9,99;11,7
22/03/2024;3:34:01.872;002BN;103,5;92,5;-23,63;1,7;26,9;195,1;1;24,9;25;1;1849,0;0,06;-9,99;11,8
22/03/2024;3:34:05.986;002BP;162,0;97,9;23,82;1,68;53,4;101,7;1;14,2;25;1;3463,0;0,02;-9,99;16,3
22/03/2024;3:34:14.264;002BQ;268,5;94,2;-18,1;3,31;70,6;245,4;1;21,4;31;1;780,0;0,115;-9,99;5,7
22/03/2024;3:34:36.493;002BX;106,5;78,2;-38,97;1,26;43,1;204,2;1;18,0;52;1;2587,0;0,153;-9,99;14,2
22/03/2024;3:34:39.328;002BY;115,5;94,6;2,47;1,92;35,3;173,4;2;29,3;25;1;2039,0;0,055;-9,99;12,6
22/03/2024;3:34:39.328;002BY;115,5;85,0;2,47;1,92;43,0;213,8;2;39,1;41;1;2039,0;0,055;-9,99;12,6
22/03/2024;3:34:42.054;002C1;141,0;88,2;6,85;0,71;51,8;97,3;1;15,9;52;1;3351,0;0,087;-9,99;17,6
22/03/2024;3:35:02.384;002C3;120,0;107,1;118,42;5,62;27,0;263,4;1;27,3;41;1;1458,0;0,022;-9,99;10,1
22/03/2024;3:35:02.384;002C5;120,0;107,1;118,46;5,62;27,0;263,3;1;27,3;41;1;1457,0;0,022;-9,99;10,0
22/03/2024;3:35:13.150;002C7;169,5;86,0;-19,31;0,92;60,1;218,7;1;15,9;45;1;1634,0;0,133;-9,99;11,1
22/03/2024;3:35:15.882;002C8;147,0;72,9;-5,67;13,72;60,8;246,2;1;31,9;32;1;886,0;0,056;-9,99;6,0
22/03/2024;3:35:16.958;002CA;145,5;88,0;-6,54;2,1;53,3;179,0;1;18,4;14;1;1603,0;0,105;-9,99;9,4
22/03/2024;3:35:18.043;002CB;115,5;90,0;1,58;0,77;39,1;86,8;1;10,2;24;1;1921,0;0,073;-9,99;11,6
22/03/2024;3:35:19.944;002CC;196,5;83,8;-22,44;0,06;65,5;138,1;1;18,9;25;1;10145,0;0,065;-9,99;26,2
22/03/2024;3:35:19.934;002CD;199,5;146,0;-23,56;2,4;43,6;166,6;1;31,1;42;1;1550,0;0,068;-9,99;10,1
22/03/2024;3:35:19.936;002CE;187,5;137,3;-24,74;3,04;43,5;167,1;1;35,4;15;1;1446,0;0,068;-9,99;9,5
22/03/2024;3:35:30.414;002CF;313,5;86,5;9,84;2,29;75,3;46,6;1;16,7;25;1;1469,0;0,092;-9,99;11,0
22/03/2024;3:35:50.640;002CH;127,5;84,0;-15,24;0,44;49,2;260,6;1;11,5;15;1;2758,0;0,231;-9,99;15,1
22/03/2024;3:35:52.114;002CI;321,0;87,9;3,13;0,97;75,5;180,6;1;16,8;42;1;2875,0;0,058;-9,99;15,0
22/03/2024;3:36:03.435;002CK;126,0;77,3;-69,62;3,78;52,6;147,3;1;22,9;24;1;895,0;0,329;-9,99;6,4
22/03/2024;3:36:05.077;002CL;291,0;70,9;-10,33;1,35;77,2;130,0;1;15,6;13;1;1555,0;0,065;-9,99;10,5
22/03/2024;3:36:31.531;002CO;147,0;89,5;-19,68;0,08;53,0;140,1;1;8,5;51;1;12468,0;0,05;43,13;27,4
22/03/2024;3:36:31.533;002CP;150,0;119,3;-18,81;3,33;37,7;173,4;2;37,4;24;1;1870,0;0,041;-9,99;11,6
22/03/2024;3:36:31.533;002CP;150,0;90,5;-18,81;3,33;53,4;140,0;2;29,8;25;1;1870,0;0,041;-9,99;11,6
22/03/2024;3:36:44.744;002CS;99,0;78,2;16,79;3,85;38,1;167,0;2;35,1;32;1;708,0;0,232;-9,99;3,8
22/03/2024;3:36:44.744;002CS;339,0;111,0;16,79;3,85;72,3;100,3;2;36,4;24;1;708,0;0,232;-9,99;3,8
22/03/2024;3:36:50.197;002CT;279,0;108,2;7,56;8,47;68,3;64,5;1;38,4;13;1;993,0;0,096;-9,99;9,4
22/03/2024;3:36:51.677;002CU;397,5;105,6;9,05;2,79;76,3;237,7;1;39,3;15;1;1212,0;0,137;-9,99;9,4
22/03/2024;3:36:51.786;002CV;151,5;96,4;1,53;1,13;51,0;220,2;2;29,8;52;1;3058,0;0,044;-9,99;15,5
22/03/2024;3:36:51.786;002CV;631,5;112,4;1,53;1,13;82,5;16,9;2;27,8;35;1;3058,0;0,044;-9,99;15,5
22/03/2024;3:36:52.034;002CW;138,0;83,4;-17,69;0,4;53,3;148,8;1;10,1;15;1;3177,0;0,131;24,5;16,2
22/03/2024;3:36:56.302;002CY;147,0;111,0;10,89;4,0;41,4;223,7;2;38,8;35;1;1795,0;0,065;-9,99;12,1
22/03/2024;3:36:56.302;002CY;147,0;91,4;10,89;4,0;52,1;94,0;2;33,4;25;1;1795,0;0,065;-9,99;12,1
22/03/2024;3:37:01.362;002CZ;219,0;81,2;-68,1;3,13;69,1;199,3;1;38,8;25;1;1338,0;0,118;-9,99;9,3
22/03/2024;3:37:08.552;002D0;274,5;112,8;-11,6;1,73;66,8;243,3;2;37,9;24;1;2259,0;0,028;-9,99;13,7
22/03/2024;3:37:08.552;002D0;274,5;82,9;-11,6;1,73;73,6;156,4;2;28,6;13;1;2259,0;0,028;-9,99;13,7
22/03/2024;3:37:09.739;002D1;136,5;115,3;6,76;1,8;32,7;180,2;2;25,8;54;1;1781,0;0,163;-9,99;11,2
22/03/2024;3:37:09.739;002D1;136,5;88,4;6,76;1,8;50,1;263,8;2;21,6;25;1;1781,0;0,163;-9,99;11,2
22/03/2024;3:37:11.312;002D2;292,5;71,1;-18,98;3,66;77,2;114,8;1;26,9;52;1;935,0;0,055;-9,99;5,7
22/03/2024;3:37:11.312;002D3;292,5;71,1;-18,98;3,67;77,2;114,8;1;27,2;52;1;935,0;0,055;-9,99;6,9
22/03/2024;3:37:27.366;002D5;124,5;80,6;-35,27;0,06;50,1;178,2;1;13,1;25;1;6372,0;0,235;24,5;21,2
22/03/2024;3:37:27.360;002D6;121,5;78,0;-34,73;2,05;50,5;177,9;1;25,8;13;1;937,0;0,209;-9,99;4,4
22/03/2024;3:37:27.371;002D7;127,5;81,2;-34,95;2,78;50,9;178,3;1;34,3;13;1;1064,0;0,246;-9,99;6,3
22/03/2024;3:37:27.366;002D8;115,5;74,6;-35,16;2,7;50,1;178,0;1;19,7;14;1;999,0;0,245;-9,99;5,7
22/03/2024;3:37:51.688;002DA;118,5;94,3;10,1;1,18;37,6;271,0;1;10,8;13;1;2717,0;0,043;-9,99;14,5
22/03/2024;3:37:58.317;002DB;187,5;83,2;-34,16;2,52;64,4;187,4;1;30,7;31;1;948,0;0,092;-9,99;5,7
22/03/2024;3:38:33.181;002DE;142,5;89,5;-16,98;2,95;51,6;189,0;1;19,7;41;1;1231,0;0,077;-9,99;7,7
22/03/2024;3:38:37.130;002DF;502,5;87,7;-10,92;4,77;82,2;248,6;1;24,7;14;1;1100,0;0,062;-9,99;9,3
22/03/2024;3:38:46.040;002DG;180,0;80,1;44,11;0,43;64,3;335,1;1;5,9;45;1;2580,0;0,102;-9,99;14,0
22/03/2024;3:38:55.774;002DH;127,5;87,6;-8,66;0,14;47,0;185,0;1;11,2;51;1;8421,0;0,079;46,75;23,6
22/03/2024;3:39:29.285;002DM;142,5;78,2;-51,33;1,61;57,3;161,4;1;22,0;25;1;996,0;0,192;-9,99;5,9
22/03/2024;3:39:32.120;002DN;129,0;86,9;-21,74;5,25;48,1;145,9;1;33,3;25;1;1422,0;0,081;-9,99;9,5
22/03/2024;3:40:08.614;002DP;214,5;89,0;16,07;1,81;66,4;207,5;1;19,6;14;1;1845,0;0,067;-9,99;12,4
22/03/2024;3:40:29.453;002DS;126,0;84,3;-39,9;3,15;48,5;207,9;2;39,7;52;1;1306,0;0,104;-9,99;7,8
22/03/2024;3:40:29.453;002DS;366,0;73,7;-39,9;3,15;80,0;26,5;2;30,7;35;1;1306,0;0,104;-9,99;7,8
22/03/2024;3:40:32.747;002DT;358,5;102,5;-43,48;2,06;74,9;231,0;1;23,3;45;1;1015,0;0,091;-9,99;7,4
22/03/2024;3:40:58.928;002DX;207,0;105,7;7,12;0,84;60,1;37,5;1;13,6;24;1;3826,0;0,029;-9,99;17,0
22/03/2024;3:40:59.750;002DZ;213,0;82,6;-9,68;0,42;68,1;154,1;1;17,6;14;1;4461,0;0,078;31,94;18,3
22/03/2024;3:41:00.917;002E0;162,0;161,9;-21,81;10,79;2,0;345,4;1;37,5;23;1;613,0;0,011;-9,99;4,1
22/03/2024;3:41:14.077;002E1;133,5;87,2;-23,12;1,54;49,7;155,7;1;19,7;41;1;2061,0;0,107;-9,99;12,3
22/03/2024;3:41:14.077;002E2;133,5;87,2;-23,12;1,54;49,7;155,7;1;19,6;14;1;2060,0;0,107;-9,99;12,3
22/03/2024;3:41:15.011;002E3;159,0;78,5;-55,64;3,6;61,0;179,1;1;27,2;14;1;1325,0;0,121;-9,99;7,7
22/03/2024;3:41:26.339;002E4;378,0;88,2;31,29;3,75;78,1;339,7;1;23,6;25;1;968,0;0,187;-9,99;6,7
22/03/2024;3:41:30.552;002E5;138,0;90,0;9,01;0,94;49,8;274,0;1;12,0;25;1;2959,0;0,092;-9,99;16,0
22/03/2024;3:41:30.995;002E6;126,0;85,0;-36,66;0,05;48,0;217,7;1;20,3;25;1;10743,0;0,099;37,18;26,1
22/03/2024;3:41:30.995;002E7;135,0;91,3;-36,91;2,62;47,9;217,8;1;37,4;52;1;1592,0;0,113;-9,99;10,4
22/03/2024;3:41:30.995;002E8;123,0;82,8;-36,55;1,45;48,1;217,8;1;36,3;52;1;1676,0;0,108;-9,99;10,7
22/03/2024;3:41:32.386;002E9;136,5;90,5;-9,16;0,1;48,9;208,1;2;21,2;25;1;6904,0;0,112;-9,99;21,3
22/03/2024;3:41:32.386;002E9;376,5;86,8;-9,16;0,1;78,3;26,3;2;29,5;53;1;6904,0;0,112;-9,99;21,3
22/03/2024;3:41:32.387;002EA;127,5;84,8;-10,03;4,39;48,8;208,2;2;39,2;25;1;1113,0;0,085;-9,99;6,7
22/03/2024;3:41:32.387;002EA;367,5;80,6;-10,03;4,39;78,9;26,3;2;29,6;35;1;1113,0;0,085;-9,99;6,7
22/03/2024;3:41:32.410;002EB;373,5;72,0;-11,0;4,11;80,5;26,4;1;25,8;35;1;1259,0;0,094;-9,99;7,1
22/03/2024;3:41:32.408;002EC;145,5;97,0;-9,24;5,58;48,7;207,0;1;38,2;25;1;1111,0;0,081;-9,99;7,0
22/03/2024;3:41:40.650;002EF;108,0;95,7;18,61;3,29;27,9;159,8;1;16,0;14;1;2539,0;0,03;-9,99;13,7
22/03/2024;3:41:57.637;002EH;211,5;79,7;69,13;0,79;68,7;48,6;1;12,1;35;1;1672,0;0,089;-9,99;11,8
22/03/2024;3:42:10.459;002EN;159,0;86,6;-16,9;3,47;57,6;288,5;1;27,4;52;1;1223,0;0,128;-9,99;7,1
22/03/2024;3:42:12.400;002EO;124,5;88,6;-5,96;0,17;45,0;231,5;1;18,2;25;1;6945,0;0,138;25,25;22,5
22/03/2024;3:42:31.056;002EU;154,5;121,6;-11,85;7,86;38,5;169,1;1;36,1;24;1;1000,0;0,129;-9,99;5,8
22/03/2024;3:42:41.824;002EW;141,0;93,0;-4,27;0,1;49,2;184,1;1;12,2;15;1;11846,0;0,054;-9,99;24,9
22/03/2024;3:42:45.171;002EX;133,5;87,4;-11,92;2,38;49,6;283,1;1;19,2;25;1;2015,0;0,086;-9,99;12,0
22/03/2024;3:42:59.320;002F1;160,5;92,3;-15,04;1,43;55,5;182,5;1;16,8;32;1;3144,0;0,07;-9,99;15,7
22/03/2024;3:43:08.936;002F2;127,5;92,6;-3,84;0,59;43,8;143,4;1;10,3;23;1;4978,0;0,044;-9,99;18,7
22/03/2024;3:43:13.357;002F4;141,0;100,4;17,17;0,19;45,1;225,5;1;20,1;25;1;4184,0;0,113;-9,99;16,5
22/03/2024;3:43:13.323;002F5;132,0;93,9;17,32;0,17;45,1;225,5;1;19,1;25;1;4701,0;0,112;-9,99;17,4
22/03/2024;3:43:14.680;002F6;142,5;91,2;12,81;3,6;50,7;281,5;1;31,1;14;1;2001,0;0,079;-9,99;11,7
22/03/2024;3:43:18.206;002F8;130,5;94,1;18,68;1,3;44,3;280,3;1;12,8;25;1;3387,0;0,031;-9,99;16,2
22/03/2024;3:43:19.162;002F9;151,5;82,5;-11,59;1,43;57,6;267,7;1;14,9;41;1;1619,0;0,198;-9,99;9,8
22/03/2024;3:43:22.706;002FA;117,0;85,9;-31,89;1,3;43,1;231,5;1;24,8;25;1;2180,0;0,118;-9,99;12,7
22/03/2024;3:43:34.443;002FC;106,5;80,3;-38,82;0,17;41,4;198,9;1;15,6;15;1;4266,0;0,15;22,03;18,6
22/03/2024;3:43:42.030;002FH;105,0;93,1;-8,47;2,81;27,8;196,0;1;17,6;14;1;1581,0;0,042;-9,99;10,4
22/03/2024;3:43:42.395;002FI;321,0;80,6;-2,51;2,47;76,8;113,1;1;21,2;25;1;1510,0;0,079;-9,99;11,6
22/03/2024;3:43:43.805;002FJ;153,0;64,8;-24,5;8,04;65,5;247,3;1;34,5;23;1;1097,0;0,014;-9,99;7,3
22/03/2024;3:43:56.667;002FM;213,0;83,6;-11,38;0,4;67,8;162,0;1;20,7;25;1;2949,0;0,119;-9,99;15,9
22/03/2024;3:44:17.912;002FO;162,0;149,3;10,5;6,53;23,1;88,9;1;35,8;23;1;1148,0;0,063;-9,99;8,3
22/03/2024;3:44:37.259;002FQ;132,0;88,9;-11,21;0,12;48,1;218,1;1;20,8;25;1;7908,0;0,16;25,14;22,9
22/03/2024;3:44:38.491;002FU;163,5;82,0;-23,18;0,01;60,5;137,8;1;13,5;25;1;19597,0;0,166;41,95;31,1
22/03/2024;3:44:38.491;002FV;163,5;82,0;-23,18;0,01;60,5;137,8;1;13,5;25;1;19596,0;0,166;41,95;30,3
22/03/2024;3:44:38.491;002FW;172,5;86,5;-23,28;0,22;60,6;137,9;1;16,1;25;1;2798,0;0,164;-9,99;14,6
22/03/2024;3:44:38.491;002FX;163,5;82,0;-23,18;0,01;60,5;137,8;1;13,5;52;1;19596,0;0,166;41,95;29,6
22/03/2024;3:44:38.488;002FY;166,5;83,6;-23,21;0,23;60,5;137,9;1;16,3;25;1;2927,0;0,169;-9,99;13,6
22/03/2024;3:44:38.491;002FZ;157,5;79,1;-23,23;0,17;60,5;137,9;1;14,5;25;1;2872,0;0,168;-9,99;13,3
22/03/2024;3:44:46.661;002G1;147,0;89,0;-33,13;1,99;53,2;174,2;1;20,5;51;1;2310,0;0,053;-9,99;12,5
22/03/2024;3:44:47.898;002G2;138,0;89,3;-25,49;1,91;50,1;180,7;1;13,7;41;1;2266,0;0,073;-9,99;12,1
22/03/2024;3:44:54.146;002G3;190,5;84,9;-58,13;1,09;64,3;211,3;1;7,3;14;1;1753,0;0,086;-9,99;11,6
22/03/2024;3:44:57.870;002G4;130,5;98,1;-2,2;3,24;41,6;215,1;1;23,9;25;1;2078,0;0,035;-9,99;11,8
22/03/2024;3:45:01.483;002G6;444,0;79,5;21,46;5,62;81,6;335,1;1;39,3;14;1;748,0;0,115;-9,99;4,6
22/03/2024;3:45:07.056;002G9;286,5;79,5;-11,76;1,32;75,1;152,2;1;20,5;23;1;2439,0;0,131;-9,99;14,4
22/03/2024;3:45:19.949;002GA;85,5;79,1;-17,94;0,37;22,4;139,0;1;16,2;15;1;2705,0;0,342;-9,99;14,6
22/03/2024;3:45:25.090;002GD;189,0;85,0;-22,68;0,07;64,0;151,8;1;15,0;14;1;4486,0;0,168;-9,99;18,9
22/03/2024;3:45:24.990;002GE;181,5;81,6;-22,39;2,28;64,0;152,0;1;24,6;14;1;870,0;0,225;-9,99;4,0
22/03/2024;3:45:35.397;002GI;198,0;90,6;-25,46;4,89;63,6;223,2;1;38,9;54;1;1263,0;0,114;-9,99;8,6
22/03/2024;3:45:38.592;002GJ;283,5;77,1;-15,28;2,08;75,4;161,7;1;23,3;25;1;1732,0;0,065;-9,99;10,8
22/03/2024;3:45:44.056;002GK;102,0;90,2;-6,7;0,31;28,1;203,7;1;15,3;51;1;4405,0;0,077;-9,99;18,5
22/03/2024;3:45:51.082;002GM;313,5;83,5;26,78;0,45;75,9;162,1;1;16,5;25;1;3931,0;0,059;-9,99;18,5
22/03/2024;3:46:08.874;002GP;124,5;79,4;-47,51;1,56;50,8;188,9;1;18,1;41;1;1621,0;0,111;-9,99;9,1
22/03/2024;3:46:17.072;002GR;109,5;86,6;-22,43;2,54;38,0;226,2;1;24,1;52;1;1581,0;0,108;-9,99;10,4
22/03/2024;3:46:20.597;002GS;124,5;88,4;-7,15;0,45;45,2;271,3;1;9,1;25;1;3531,0;0,101;-9,99;17,1
22/03/2024;3:46:34.573;002GX;121,5;83,3;52,13;2,52;47,1;39,2;1;24,3;41;1;1078,0;0,225;-9,99;5,2
22/03/2024;3:46:39.219;002GZ;117,0;85,8;-24,48;0,02;43,2;197,2;1;14,7;15;1;9392,0;0,226;-9,99;25,2
22/03/2024;3:46:39.242;002H0;108,0;79,1;-24,48;0,59;43,3;197,0;1;17,2;15;1;1546,0;0,225;-9,99;8,9
22/03/2024;3:46:39.248;002H1;120,0;88,1;-23,85;0,86;43,1;197,3;1;17,7;15;1;1444,0;0,23;-9,99;7,9
22/03/2024;3:46:39.512;002H2;150,0;115,8;-28,79;0,74;39,9;170,1;2;28,8;24;1;2274,0;0,176;-9,99;13,4
22/03/2024;3:46:39.512;002H2;150,0;80,9;-28,79;0,74;57,9;139,0;2;20,2;25;1;2274,0;0,176;-9,99;13,4
22/03/2024;3:46:40.701;002H3;202,5;89,4;-23,66;4,62;64,6;116,4;1;26,0;25;1;1389,0;0,086;-9,99;9,2
22/03/2024;3:46:42.800;002H5;145,5;125,6;8,19;5,19;30,6;180,2;1;26,9;53;1;1573,0;0,06;-9,99;9,4
22/03/2024;3:46:48.314;002H7;130,5;81,7;-32,95;0,26;51,7;160,4;1;14,1;15;1;1798,0;0,34;-9,99;10,7
22/03/2024;3:46:58.502;002HA;93,0;88,6;2,07;1,3;17,7;221,4;1;16,7;51;1;1651,0;0,091;-9,99;10,6
22/03/2024;3:47:04.691;002HC;127,5;87,4;-19,82;2,03;47,1;175,9;1;21,6;31;1;1790,0;0,1;-9,99;10,5
22/03/2024;3:47:14.131;002HG;133,5;85,1;-45,82;1,15;50,8;226,5;1;21,3;51;1;1770,0;0,166;-9,99;11,1
22/03/2024;3:47:17.702;002HI;139,5;87,1;-19,42;0,76;51,9;278,5;1;14,4;25;1;3715,0;0,098;-9,99;17,5
22/03/2024;3:47:19.035;002HK;115,5;83,0;25,81;2,35;44,4;328,1;1;25,0;41;1;632,0;0,238;-9,99;2,8
22/03/2024;3:47:19.035;002HL;115,5;83,0;25,81;2,35;44,4;328,1;1;25,0;41;1;632,0;0,238;-9,99;2,8
22/03/2024;3:47:19.035;002HM;115,5;83,0;25,81;2,35;44,4;328,1;1;25,0;14;1;633,0;0,227;-9,99;3,4
22/03/2024;3:47:22.725;002HO;214,5;80,6;-54,74;2,3;68,8;205,1;1;21,1;14;1;1515,0;0,089;-9,99;9,4
22/03/2024;3:47:29.218;002HR;133,5;86,6;21,99;0,32;50,0;89,0;1;15,1;25;1;4941,0;0,108;37,71;20,7
22/03/2024;3:47:30.890;002HT;262,5;79,5;18,28;3,63;73,5;99,8;1;33,6;25;1;1049,0;0,075;-9,99;7,5
22/03/2024;3:47:41.482;002HU;289,5;85,6;-67,01;1,86;74,0;203,9;1;15,9;14;1;1527,0;0,108;-9,99;10,5
22/03/2024;3:47:56.027;002HV;117,0;97,1;16,65;0,03;34,2;188,7;1;11,8;15;1;16710,0;0,082;65,91;28,3
22/03/2024;3:47:59.834;002HW;214,5;75,0;-32,56;0,74;70,4;105,8;1;16,8;52;1;1943,0;0,075;-9,99;12,7
22/03/2024;3:48:08.232;002HX;187,5;95,9;-35,63;3,2;60,0;189,6;2;31,5;23;1;1338,0;0,124;-9,99;7,6
22/03/2024;3:48:08.232;002HX;187,5;79,0;-35,63;3,2;65,8;160,8;2;34,0;13;1;1338,0;0,124;-9,99;7,6
22/03/2024;3:48:20.018;002I1;259,5;77,4;-13,58;2,9;73,7;179,1;1;18,5;15;1;847,0;0,339;-9,99;4,7
22/03/2024;3:48:21.685;002I3;139,5;85,7;-17,38;0,29;52,6;140,7;1;8,0;52;1;5206,0;0,05;-9,99;19,6
22/03/2024;3:48:22.950;002I6;139,5;79,2;77,49;1,38;55,9;8,1;1;15,0;41;1;1669,0;0,119;-9,99;10,6
22/03/2024;3:48:41.798;002IA;147,0;121,0;-19,35;8,08;35,0;169,6;1;35,5;52;1;1274,0;0,037;-9,99;7,3
22/03/2024;3:48:51.581;002IC;199,5;100,1;-24,9;12,8;60,6;246,1;1;39,9;25;1;829,0;0,086;-9,99;5,1
22/03/2024;3:49:21.987;002II;111,0;85,4;10,44;0,36;40,0;98,4;1;13,7;15;1;4729,0;0,084;-9,99;18,1
22/03/2024;3:49:30.517;002IM;211,5;89,2;19,62;3,04;65,9;275,5;1;18,0;14;1;1647,0;0,085;-9,99;12,0
22/03/2024;3:49:38.960;002IN;132,0;81,3;13,46;0,15;52,4;306,8;1;6,2;54;1;3763,0;0,27;-9,99;17,4
22/03/2024;3:49:56.774;002IR;136,5;103,1;-10,73;3,82;41,3;222,1;2;32,3;35;1;1131,0;0,192;-9,99;7,7
22/03/2024;3:49:56.774;002IR;136,5;82,2;-10,73;3,82;53,5;94,8;2;36,5;25;1;1131,0;0,192;-9,99;7,7
22/03/2024;3:49:57.443;002IS;267,0;94,9;-25,49;0,75;70,3;111,4;1;9,3;45;1;3900,0;0,036;-9,99;18,2
22/03/2024;3:49:58.061;002IT;103,5;96,3;11,81;0,19;21,6;159,8;1;15,2;51;1;14604,0;0,027;-9,99;27,5
22/03/2024;3:50:14.208;002IW;112,5;84,1;-10,83;0,13;41,9;145,7;1;12,9;52;1;5917,0;0,169;-9,99;20,8
22/03/2024;3:50:18.731;002J0;153,0;92,9;-6,94;0,44;53,1;216,6;1;23,5;25;1;4530,0;0,046;-9,99;18,6
22/03/2024;3:50:28.373;002J2;159,0;127,1;-34,71;12,84;37,4;166,1;1;31,5;54;1;1063,0;0,056;-9,99;6,5
22/03/2024;3:50:32.562;002J3;106,5;98,6;15,71;2,02;22,3;219,9;1;21,6;15;1;3653,0;0,039;-9,99;16,1
22/03/2024;3:50:35.440;002J4;336,0;94,9;28,92;0,47;75,0;22,3;1;9,6;14;1;3433,0;0,141;-9,99;17,7
22/03/2024;3:50:35.946;002J7;141,0;80,0;63,23;0,37;56,0;3,7;1;10,0;45;1;3167,0;0,109;-9,99;15,7
22/03/2024;3:50:54.326;002J9;220,5;94,2;7,95;1,42;65,6;151,7;1;20,8;23;1;3262,0;0,047;-9,99;16,2
22/03/2024;3:51:06.874;002JA;156,0;92,5;-21,71;2,6;54,2;90,6;1;25,3;52;1;2607,0;0,044;-9,99;14,4
22/03/2024;3:51:12.240;002JC;105,0;85,9;-18,07;1,03;35,3;266,2;1;13,2;45;1;1741,0;0,108;-9,99;11,8
22/03/2024;3:51:18.733;002JD;115,5;82,7;-40,5;0,43;44,6;220,5;1;18,7;25;1;2276,0;0,261;-9,99;12,4
22/03/2024;3:51:19.011;002JE;127,5;92,4;-23,72;2,82;43,9;165,5;1;32,9;25;1;1874,0;0,077;-9,99;9,8
22/03/2024;3:51:21.480;002JF;124,5;88,0;27,11;2,76;45,4;45,8;1;23,3;25;1;1540,0;0,123;-9,99;9,6
22/03/2024;3:51:34.285;002JK;187,5;84,5;-56,47;1,05;64,0;203,3;1;11,4;15;1;2199,0;0,119;-9,99;12,6
22/03/2024;3:51:56.670;002JL;190,5;91,2;20,31;0,82;62,2;95,4;1;16,3;25;1;4341,0;0,033;-9,99;18,9
22/03/2024;3:52:33.195;002JP;147,0;92,9;-13,58;0,39;51,3;216,0;2;23,1;25;1;5477,0;0,063;-9,99;19,5
22/03/2024;3:52:33.195;002JP;387,0;106,1;-13,58;0,39;75,8;19,9;2;28,2;35;1;5477,0;0,063;-9,99;19,5
22/03/2024;3:52:33.195;002JQ;145,5;91,1;-14,48;2,16;51,7;216,1;2;37,7;25;1;2206,0;0,071;-9,99;12,4
22/03/2024;3:52:33.195;002JQ;385,5;111,3;-14,48;2,16;74,9;19,8;2;27,8;35;1;2206,0;0,071;-9,99;12,4
22/03/2024;3:52:35.203;002JT;132,0;92,7;7,6;0,67;45,8;277,7;1;9,1;25;1;2342,0;0,167;-9,99;12,7
22/03/2024;3:52:35.195;002JU;117,0;82,1;7,55;0,78;45,8;277,8;1;12,6;25;1;2284,0;0,171;-9,99;12,1
22/03/2024;3:52:36.126;002JV;177,0;88,5;7,26;1,9;60,7;68,4;1;15,1;45;1;2270,0;0,068;-9,99;12,6
22/03/2024;3:52:36.974;002JW;145,5;95,2;8,39;4,1;49,6;180,1;3;32,1;41;1;2287,0;0,026;-9,99;12,9
22/03/2024;3:52:36.974;002JW;145,5;84,3;8,39;4,1;55,1;248,3;3;36,5;45;1;2287,0;0,026;-9,99;12,9
22/03/2024;3:52:36.974;002JW;145,5;74,8;8,39;4,1;59,6;112,6;3;39,5;42;1;2287,0;0,026;-9,99;12,9
22/03/2024;3:52:38.752;002JX;127,5;88,2;-26,61;0,94;46,6;149,2;1;8,2;51;1;2840,0;0,092;-9,99;15,2
22/03/2024;3:52:53.301;002JZ;180,0;78,8;-19,76;8,89;64,8;242,1;1;39,3;13;1;927,0;0,099;-9,99;6,2
22/03/2024;3:52:55.168;002K0;298,5;73,7;-6,0;0,76;77,0;160,4;1;19,6;25;1;2029,0;0,081;-9,99;12,0
22/03/2024;3:52:56.691;002K1;139,5;100,6;13,37;4,52;44,3;221,1;1;25,5;51;1;960,0;0,19;-9,99;6,5
22/03/2024;3:52:59.157;002K2;135,0;86,0;-32,35;0,23;50,9;216,7;2;22,0;52;1;4451,0;0,126;25,99;18,4
22/03/2024;3:52:59.157;002K2;375,0;91,3;-32,35;0,23;77,5;19,4;2;27,1;35;1;4451,0;0,126;25,99;18,4
22/03/2024;3:52:59.174;002K3;136,5;86,8;-32,2;0,88;51,0;216,8;2;27,1;25;1;2411,0;0,123;-9,99;13,6
22/03/2024;3:52:59.174;002K3;376,5;92,5;-32,2;0,88;77,4;19,4;2;26,8;35;1;2411,0;0,123;-9,99;13,6
