2024-05-30 06:34:42.798;004LT;145,5;81,2;-13,93;1,11;56,6;234,5;1;23,8;35;1;1151,0;0,182;-9,99;7,9
2024-05-30 06:34:44.173;004LU;208,5;91,9;-1,17;3,32;64,7;356,0;1;12,6;14;1;1079,0;0,039;-9,99;6,7
2024-05-30 06:34:46.525;004LV;130,5;92,3;19,98;5,96;45,4;155,0;1;27,9;13;1;980,0;0,049;-9,99;5,7
2024-05-30 06:34:46.608;004LW;328,5;116,0;-64,95;2,11;70,7;232,2;2;32,6;51;1;1553,0;0,053;-9,99;10,6
2024-05-30 06:34:46.608;004LW;328,5;93,4;-64,95;2,11;74,9;2,6;2;26,5;24;1;1553,0;0,053;-9,99;10,6
2024-05-30 06:34:47.018;004LX;121,5;83,2;-40,91;1,78;47,2;141,6;1;11,2;25;1;1876,0;0,08;-9,99;12,7
2024-05-30 06:35:10.208;004LY;220,5;98,2;83,77;4,43;64,4;121,1;1;21,7;32;1;1377,0;0,041;-9,99;10,0
2024-05-30 06:35:10.890;004LZ;163,5;74,7;22,7;0,84;63,5;276,7;1;6,2;25;1;2182,0;0,045;-9,99;15,5
2024-05-30 06:35:10.890;004M1;163,5;74,8;22,7;0,84;63,4;276,7;1;6,2;25;1;2182,0;0,045;-9,99;15,1
2024-05-30 06:35:13.224;004M2;147,0;85,7;6,1;0,05;54,9;240,1;1;9,0;35;1;5480,0;0,12;40,79;19,1
2024-05-30 06:35:13.259;004M3;153,0;89,1;5,27;3,1;54,9;240,2;1;20,9;25;1;863,0;0,115;-9,99;5,3
2024-05-30 06:35:13.251;004M4;138,0;80,5;6,35;2,83;54,8;239,8;1;25,7;35;1;960,0;0,115;-9,99;6,4
2024-05-30 06:35:26.792;004M5;388,5;92,8;33,25;1,18;77,9;19,2;1;16,6;42;1;1134,0;0,174;-9,99;7,3
2024-05-30 06:35:31.486;004M6;136,5;88,2;27,79;0,2;50,2;142,8;1;4,3;32;1;5600,0;0,071;32,19;21,9
2024-05-30 06:35:46.386;004MD;307,5;89,1;-23,62;5,4;74,5;254,8;1;24,2;53;1;1057,0;0,068;-9,99;9,2
2024-05-30 06:35:46.726;004ME;160,5;149,0;0,54;5,76;22,1;189,7;1;30,0;35;1;1415,0;0,027;-9,99;12,4
2024-05-30 06:35:46.813;004MF;268,5;90,7;22,57;1,2;71,4;228,7;2;24,3;51;1;1249,0;0,091;-9,99;9,6
2024-05-30 06:35:46.813;004MF;268,5;109,5;22,57;1,2;67,0;4,8;2;28,8;54;1;1249,0;0,091;-9,99;9,6
2024-05-30 06:35:51.896;004MG;199,5;87,2;-19,44;4,75;64,9;337,0;1;35,2;15;1;748,0;0,128;-9,99;4,4
2024-05-30 06:36:00.877;004ML;282,0;76,5;-27,09;0,46;75,5;184,7;1;17,5;15;1;2355,0;0,058;-9,99;13,4
2024-05-30 06:36:04.307;004MM;195,0;93,5;-26,88;0,83;62,1;223,9;2;19,3;54;1;2767,0;0,043;-9,99;15,4
2024-05-30 06:36:04.307;004MM;195,0;77,7;-26,88;0,83;67,3;11,1;2;24,0;52;1;2767,0;0,043;-9,99;15,4
2024-05-30 06:36:13.214;004MP;109,5;91,9;24,39;1,17;33,2;58,7;1;14,1;25;1;1443,0;0,047;-9,99;14,1
2024-05-30 06:36:18.098;004MX;99,0;79,0;1,6;3,01;37,4;62,1;1;25,1;25;1;823,0;0,195;-9,99;2,3
2024-05-30 06:36:22.896;004N1;262,5;164,0;-1,76;5,8;52,2;35,5;1;33,9;45;1;1135,0;0,035;-9,99;7,3
2024-05-30 06:36:29.229;004N2;141,0;79,7;-17,09;0,35;56,1;335,4;1;3,7;52;1;3470,0;0,231;-9,99;16,2
2024-05-30 06:36:29.230;004N3;132,0;75,4;-13,79;6,54;55,6;335,8;1;25,1;25;1;688,0;0,179;-9,99;3,0
2024-05-30 06:36:31.498;004N6;162,0;91,5;30,18;0,2;56,2;159,8;1;13,3;42;1;5379,0;0,04;-9,99;20,4
2024-05-30 06:36:35.056;004N7;160,5;85,9;22,47;1,86;58,3;333,0;1;16,2;35;1;1454,0;0,055;-9,99;8,4
2024-05-30 06:36:35.056;004N8;160,5;85,9;22,47;1,86;58,3;333,0;1;16,3;35;1;1453,0;0,055;-9,99;8,5
2024-05-30 06:36:36.302;004N9;130,5;85,6;32,36;3,03;49,4;338,1;1;25,1;35;1;1086,0;0,057;-9,99;5,3
2024-05-30 06:36:39.206;004NB;130,5;92,2;46,16;2,54;45,5;117,3;1;12,4;35;1;1874,0;0,033;-9,99;12,5
2024-05-30 06:36:55.453;004NC;196,5;91,7;65,02;0,76;63,0;151,5;1;20,3;14;1;3188,0;0,037;-9,99;16,0
2024-05-30 06:36:58.810;004ND;163,5;89,5;64,51;0,49;57,4;106,5;1;11,5;51;1;4253,0;0,051;-9,99;18,7
2024-05-30 06:37:11.955;004NF;336,0;88,0;7,1;1,7;76,3;348,9;1;17,3;25;1;1130,0;0,127;-9,99;7,3
2024-05-30 06:37:12.275;004NG;211,5;77,0;7,05;4,74;69,5;107,3;1;34,4;24;1;799,0;0,038;-9,99;5,9
2024-05-30 06:37:16.075;004NH;198,0;88,6;34,02;0,17;64,2;13,0;1;8,2;13;1;4075,0;0,123;-9,99;17,8
2024-05-30 06:37:18.291;004NI;124,5;91,8;-9,64;0,53;42,9;280,3;1;6,5;13;1;3374,0;0,046;-9,99;20,2
2024-05-30 06:37:22.275;004NJ;265,5;89,7;-4,24;0,44;71,4;171,6;1;22,4;25;1;2896,0;0,047;-9,99;14,3
2024-05-30 06:37:25.450;004NK;283,5;86,6;-25,45;2,63;73,4;208,6;1;14,0;35;1;912,0;0,09;-9,99;5,5
2024-05-30 06:37:28.910;004NL;208,5;95,1;-43,24;1,12;63,7;261,3;1;8,1;53;1;2249,0;0,048;-9,99;14,6
2024-05-30 06:37:32.989;004NM;217,5;85,0;10,66;3,32;67,9;210,9;1;16,8;45;1;893,0;0,092;-9,99;5,9
2024-05-30 06:37:36.211;004NN;208,5;88,5;56,54;0,71;65,7;101,1;1;19,3;25;1;2226,0;0,069;-9,99;14,5
2024-05-30 06:37:40.013;004NO;162,0;84,8;24,53;1,01;59,1;335,6;1;6,0;53;1;996,0;0,076;-9,99;6,4
2024-05-30 06:37:40.010;004NP;160,5;79,6;-12,18;0,49;60,9;335,2;1;2,9;25;1;1444,0;0,255;-9,99;8,4
2024-05-30 06:37:40.454;004NQ;394,5;94,8;40,84;1,08;77,8;23,2;1;16,2;14;1;1178,0;0,123;-9,99;8,7
2024-05-30 06:37:41.072;004NR;114,0;86,6;15,32;0,25;40,9;119,4;1;14,1;15;1;6608,0;0,029;28,91;22,2
2024-05-30 06:37:41.072;004NT;114,0;86,6;15,32;0,25;40,9;119,4;1;14,1;15;1;6608,0;0,029;28,91;22,1
2024-05-30 06:38:03.082;004NX;217,5;89,0;-13,08;2,05;66,7;225,7;1;17,2;23;1;1509,0;0,04;-9,99;10,2
2024-05-30 06:38:06.192;004NZ;273,0;81,5;-32,56;1,93;73,8;158,9;1;18,8;13;1;1505,0;0,067;-9,99;10,3
2024-05-30 06:38:08.827;004O0;124,5;83,8;47,76;1,85;48,1;285,9;1;10,0;25;1;1500,0;0,059;-9,99;12,0
2024-05-30 06:38:10.090;004O1;528,0;106,9;-9,22;13,46;80,6;240,6;1;35,7;13;1;820,0;0,022;-9,99;5,4
2024-05-30 06:38:17.619;004O3;162,0;85,8;13,69;0,4;58,6;260,7;1;10,8;53;1;3177,0;0,063;31,47;16,3
2024-05-30 06:38:19.515;004O4;121,5;80,6;-3,03;6,53;48,9;134,9;1;33,2;25;1;790,0;0,106;-9,99;6,1
2024-05-30 06:38:22.291;004O6;196,5;76,9;-19,48;0,81;67,8;162,3;1;18,7;25;1;2346,0;0,064;-9,99;13,6
2024-05-30 06:38:24.101;004OA;265,5;80,1;16,32;1,07;73,6;5,8;1;9,1;45;1;1106,0;0,025;-9,99;6,0
2024-05-30 06:38:24.110;004OB;277,5;85,6;15,12;0,81;73,2;5,8;1;9,2;25;1;1052,0;0,026;-9,99;6,9
2024-05-30 06:38:24.104;004OC;274,5;81,1;15,21;1,12;74,0;5,9;1;10,6;25;1;1072,0;0,026;-9,99;6,8
2024-05-30 06:38:24.099;004OD;262,5;82,1;15,12;1,09;72,9;6,0;1;7,1;23;1;1094,0;0,026;-9,99;6,1
2024-05-30 06:38:24.115;004OE;280,5;85,7;17,65;1,07;73,4;5,8;1;10,0;32;1;1112,0;0,026;-9,99;6,8
2024-05-30 06:38:24.104;004OG;274,5;81,1;15,22;1,12;74,0;5,9;1;10,7;25;1;1075,0;0,026;-9,99;6,7
2024-05-30 06:38:31.277;004OK;144,0;97,1;49,27;1,17;48,1;184,7;1;12,2;14;1;3253,0;0,022;-9,99;16,1
2024-05-30 06:38:33.155;004OM;183,0;78,6;-10,12;1,53;65,3;166,8;1;21,0;25;1;1413,0;0,2;-9,99;9,2
2024-05-30 06:38:38.810;004ON;261,0;63,4;-9,2;4,37;77,1;173,4;1;33,0;23;1;1225,0;0,024;-9,99;7,6
2024-05-30 06:38:41.651;004OO;148,5;82,9;47,81;3,81;56,6;343,5;2;26,0;24;1;845,0;0,129;-9,99;4,4
2024-05-30 06:38:41.651;004OO;148,5;116,4;47,81;3,81;38,8;56,8;2;31,6;45;1;845,0;0,129;-9,99;4,4
2024-05-30 06:38:41.912;004OP;156,0;139,4;-16,22;9,08;26,9;63,7;1;38,1;24;1;865,0;0,062;-9,99;5,6
2024-05-30 06:38:43.835;004OQ;273,0;72,3;-11,96;0,07;75,8;101,2;1;20,5;25;1;6054,0;0,056;-9,99;20,3
2024-05-30 06:38:43.347;004OR;172,5;94,5;4,75;2,24;57,4;2,3;1;11,4;42;1;1635,0;0,05;-9,99;11,2
2024-05-30 06:38:43.837;004OS;279,0;73,5;-12,2;1,47;75,9;101,2;1;24,7;42;1;1039,0;0,061;-9,99;6,3
2024-05-30 06:38:43.837;004OT;27,0;22,8;-12,62;1,28;32,6;109,6;2;28,6;25;1;981,0;0,057;-9,99;5,9
2024-05-30 06:38:43.837;004OT;267,0;67,9;-12,62;1,28;76,4;101,2;2;23,7;24;1;981,0;0,057;-9,99;5,9
2024-05-30 06:38:43.837;004OU;279,0;73,5;-12,2;1,47;75,9;101,2;1;24,7;24;1;1039,0;0,061;-9,99;7,3
2024-05-30 06:38:45.018;004OV;276,0;84,7;23,53;1,44;73,3;19,9;1;13,0;24;1;1247,0;0,153;-9,99;8,1
2024-05-30 06:38:49.197;004OX;216,0;87,7;1,19;4,32;66,9;228,9;1;36,1;54;1;1230,0;0,043;-9,99;8,6
2024-05-30 06:38:55.070;004OZ;111,0;78,9;10,55;3,56;45,0;335,9;1;21,9;24;1;952,0;0,163;-9,99;7,0
2024-05-30 06:38:56.165;004P0;319,5;80,6;-27,04;5,21;76,8;190,8;1;37,7;31;1;1124,0;0,051;-9,99;6,5
2024-05-30 06:39:01.163;004P1;111,0;93,8;-3,89;1,35;32,6;1,3;1;5,2;35;1;2248,0;0,045;-9,99;13,4
2024-05-30 06:39:03.003;004P2;112,5;82,1;10,05;1,45;43,5;356,7;1;14,6;35;1;924,0;0,133;-9,99;5,7
2024-05-30 06:39:14.523;004P3;147,0;93,2;10,7;9,2;51,2;190,3;1;35,9;13;1;898,0;0,022;-9,99;5,5
2024-05-30 06:39:16.619;004P4;67,5;39,9;1,37;7,54;54,0;41,4;1;30,8;15;1;805,0;0,041;-9,99;4,9
2024-05-30 06:39:19.832;004P5;133,5;91,3;59,02;0,65;47,3;90,0;1;20,0;25;1;2405,0;0,077;-9,99;19,6
2024-05-30 06:39:24.739;004P6;168,0;90,0;-29,34;2,68;58,3;205,4;1;27,5;42;1;1492,0;0,08;-9,99;9,4
2024-05-30 06:39:26.597;004P7;208,5;81,3;-16,58;1,56;67,9;324,0;1;16,9;15;1;1019,0;0,159;-9,99;5,9
2024-05-30 06:39:29.798;004P8;340,5;101,2;-64,04;3,07;74,2;236,0;1;25,0;24;1;1161,0;0,077;-9,99;8,5
2024-05-30 06:39:33.146;004P9;144,0;94,8;2,88;0,25;49,3;204,7;1;18,4;25;1;7517,0;0,03;-9,99;22,4
2024-05-30 06:39:36.235;004PA;388,5;109,1;-14,09;4,78;75,4;327,4;1;34,2;35;1;873,0;0,061;-9,99;6,3
2024-05-30 06:39:47.608;004PB;177,0;90,3;44,97;0,22;60,0;158,2;1;16,1;23;1;4782,0;0,054;-9,99;19,6
2024-05-30 06:39:54.162;004PD;192,0;80,4;-10,37;2,37;66,0;346,5;1;27,5;25;1;941,0;0,153;-9,99;5,3
2024-05-30 06:40:02.176;004PE;418,5;74,9;-46,23;1,95;81,5;186,0;1;16,5;31;1;1049,0;0,12;-9,99;5,3
2024-05-30 06:40:07.770;004PF;363,0;103,3;-88,36;3,45;75,0;356,1;1;17,6;42;1;1054,0;0,025;-9,99;7,2
2024-05-30 06:40:17.683;004PG;381,0;80,4;23,62;3,04;79,5;359,0;1;24,9;42;1;911,0;0,102;-9,99;5,1
2024-05-30 06:40:19.027;004PH;288,0;86,6;43,99;0,22;73,7;10,6;1;6,8;23;1;2631,0;0,08;-9,99;13,8
2024-05-30 06:40:23.275;004PI;121,5;87,2;-40,56;2,73;44,5;197,5;1;29,9;15;1;1170,0;0,094;-9,99;8,9
2024-05-30 06:40:27.171;004PJ;217,5;97,1;-8,23;0,77;64,4;184,1;3;18,2;53;1;1627,0;0,117;-9,99;10,8
2024-05-30 06:40:27.171;004PJ;217,5;80,0;-8,23;0,77;69,3;241,9;3;22,2;45;1;1627,0;0,117;-9,99;10,8
2024-05-30 06:40:27.171;004PJ;217,5;109,8;-8,23;0,77;60,5;122,5;3;37,5;24;1;1627,0;0,117;-9,99;10,8
2024-05-30 06:40:33.309;004PK;195,0;90,6;-21,51;1,05;63,1;250,7;1;10,3;45;1;2040,0;0,062;-9,99;13,3
2024-05-30 06:40:34.787;004PL;303,0;81,5;-15,28;1,3;75,7;269,6;1;15,0;45;1;960,0;0,129;-9,99;8,5
2024-05-30 06:40:36.010;004PM;385,5;82,6;14,79;3,35;79,3;17,4;1;26,3;25;1;676,0;0,272;-9,99;2,8
2024-05-30 06:40:36.010;004PN;385,5;82,6;14,79;3,35;79,3;17,4;1;26,3;25;1;675,0;0,272;-9,99;2,6
2024-05-30 06:40:36.010;004PO;385,5;82,6;14,79;3,35;79,3;17,4;1;26,2;25;1;674,0;0,272;-9,99;2,8
2024-05-30 06:40:44.349;004PP;196,5;91,0;-24,74;0,2;63,2;248,7;1;9,9;35;1;3815,0;0,098;33,23;19,0
2024-05-30 06:40:45.234;004PR;186,0;93,1;-23,57;2,87;60,7;227,5;1;27,7;54;1;1399,0;0,056;-9,99;10,1
2024-05-30 06:40:45.986;004PS;349,5;88,6;-52,24;3,51;76,8;214,2;1;32,1;24;1;755,0;0,077;-9,99;3,9
2024-05-30 06:40:49.547;004PT;120,0;100,7;64,14;3,08;33,3;110,9;2;29,8;14;1;956,0;0,095;-9,99;7,5
2024-05-30 06:40:49.547;004PT;360,0;82,2;64,14;3,08;78,4;102,0;2;35,7;24;1;956,0;0,095;-9,99;7,5
2024-05-30 06:40:52.195;004PU;163,5;93,2;70,94;1,53;55,8;96,8;1;16,4;53;1;3009,0;0,03;-9,99;18,8
2024-05-30 06:40:56.254;004PV;253,5;87,2;8,4;1,03;70,9;162,9;1;18,8;13;1;2528,0;0,046;-9,99;14,2
2024-05-30 06:41:01.270;004PX;171,0;85,9;6,03;4,2;60,5;124,8;1;33,7;42;1;1568,0;0,072;-9,99;9,9
2024-05-30 06:41:03.112;004PZ;316,5;71,0;20,97;5,94;78,4;251,4;1;30,2;45;1;700,0;0,039;-9,99;4,9
2024-05-30 06:41:03.278;004Q0;97,5;79,6;18,67;0,77;35,5;261,9;1;8,0;25;1;3787,0;0,028;-9,99;19,0
2024-05-30 06:41:07.037;004Q2;181,5;90,7;43,9;2,13;60,7;150,8;1;22,2;41;1;2281,0;0,039;-9,99;12,5
2024-05-30 06:41:24.141;004Q3;129,0;87,9;1,58;0,79;47,5;331,0;1;3,8;25;1;2166,0;0,077;-9,99;13,5
2024-05-30 06:41:34.982;004Q5;189,0;81,4;-14,09;5,36;65,3;188,0;1;19,9;13;1;597,0;0,204;-9,99;2,6
2024-05-30 06:41:36.914;004Q8;126,0;91,7;28,3;12,98;43,7;114,0;1;39,5;35;1;821,0;0,056;-9,99;6,1
2024-05-30 06:41:39.173;004Q9;280,5;75,7;-1,07;3,98;75,6;84,8;1;32,4;51;1;813,0;0,072;-9,99;5,8
2024-05-30 06:41:49.419;004QA;103,5;94,8;27,88;0,05;23,9;182,2;1;13,3;25;1;23369,0;0,035;56,0;32,0
2024-05-30 06:41:49.418;004QB;109,5;100,3;28,01;0,51;23,9;182,3;1;15,9;25;1;3635,0;0,036;-9,99;16,6
2024-05-30 06:41:49.438;004QC;100,5;92,1;27,98;0,6;23,8;182,4;1;17,6;25;1;3276,0;0,037;-9,99;15,6
2024-05-30 06:41:55.971;004QD;316,5;69,2;-19,54;1,65;78,8;306,6;1;13,6;14;1;1237,0;0,086;-9,99;8,6
2024-05-30 06:42:01.213;004QE;207,0;127,5;-9,01;6,07;52,7;30,9;1;35,6;35;1;742,0;0,043;-9,99;4,9
2024-05-30 06:42:03.210;004QG;172,5;93,7;59,74;0,16;57,8;162,0;1;14,0;15;1;3961,0;0,088;-9,99;17,1
2024-05-30 06:42:03.211;004QH;165,0;85,8;35,9;1,45;59,3;161,4;1;18,6;13;1;1022,0;0,03;-9,99;5,6
2024-05-30 06:42:04.456;004QJ;168,0;87,4;3,93;4,54;59,3;160,7;1;27,0;35;1;847,0;0,044;-9,99;3,9
2024-05-30 06:42:04.435;004QK;172,5;90,3;25,34;3,01;59,1;161,0;1;21,3;35;1;1054,0;0,091;-9,99;3,5
2024-05-30 06:42:05.613;004QL;210,0;90,8;25,82;5,14;65,2;22,2;1;28,1;25;1;614,0;0,112;-9,99;2,7
2024-05-30 06:42:23.528;004QM;142,5;104,2;-17,87;1,0;43,5;178,2;3;29,9;35;1;2261,0;0,083;-9,99;13,5
2024-05-30 06:42:23.528;004QM;142,5;91,1;-17,87;1,0;50,8;252,8;3;21,0;15;1;2261,0;0,083;-9,99;13,5
2024-05-30 06:42:23.528;004QM;142,5;74,2;-17,87;1,0;59,2;107,4;3;37,9;42;1;2261,0;0,083;-9,99;13,5
2024-05-30 06:42:29.864;004QN;162,0;87,9;-12,39;2,81;57,8;221,9;1;14,0;25;1;1646,0;0,027;-9,99;12,0
2024-05-30 06:42:30.306;004QO;121,5;73,9;28,14;4,67;53,0;133,4;1;24,1;54;1;1022,0;0,07;-9,99;7,1
2024-05-30 06:42:34.938;004QP;144,0;87,5;42,08;0,05;53,1;111,9;1;15,0;51;1;10271,0;0,096;30,99;25,5
2024-05-30 06:42:34.934;004QQ;153,0;93,9;41,67;1,1;52,7;111,9;1;16,3;52;1;1530,0;0,089;-9,99;9,1
2024-05-30 06:42:42.360;004QR;184,5;77,1;-11,02;0,02;66,0;329,0;1;6,7;15;1;6322,0;0,102;-9,99;20,1
2024-05-30 06:42:42.354;004QS;190,5;79,0;-10,99;0,58;66,3;329,1;1;7,9;51;1;1097,0;0,099;-9,99;6,4
2024-05-30 06:42:42.366;004QU;181,5;76,3;-10,19;0,61;65,9;329,1;1;8,5;15;1;1138,0;0,103;-9,99;5,7
2024-05-30 06:42:51.298;004QV;175,5;85,6;-15,17;0,85;61,5;216,8;1;14,9;25;1;2452,0;0,091;-9,99;13,1
2024-05-30 06:42:58.499;004QW;163,5;84,7;27,8;4,32;59,4;1,6;1;23,8;23;1;895,0;0,065;-9,99;5,8
2024-05-30 06:42:59.323;004QX;178,5;94,3;37,09;0,76;58,8;176,1;1;20,5;25;1;3354,0;0,036;-9,99;16,4
2024-05-30 06:43:11.397;004QZ;96,0;87,8;25,87;0,65;24,0;256,6;1;10,7;24;1;4867,0;0,026;-9,99;24,0
2024-05-30 06:43:12.293;004R0;528,0;102,1;-15,26;0,63;81,2;181,0;3;20,0;45;1;3267,0;0,015;-9,99;16,8
2024-05-30 06:43:12.293;004R0;288,0;102,6;-15,26;0,63;70,3;235,8;3;21,3;52;1;3267,0;0,015;-9,99;16,8
2024-05-30 06:43:12.293;004R0;288,0;87,5;-15,26;0,63;73,5;125,5;3;36,1;41;1;3267,0;0,015;-9,99;16,8
2024-05-30 06:43:25.222;004R3;201,0;95,7;-4,05;0,8;62,4;340,5;1;12,6;54;1;3044,0;0,037;-9,99;15,7
2024-05-30 06:43:31.190;004R4;132,0;91,1;14,42;1,76;46,8;171,9;1;19,2;25;1;1748,0;0,074;-9,99;11,2
2024-05-30 06:43:37.939;004R5;177,0;91,8;-2,75;2,64;59,5;323,8;1;21,0;25;1;1416,0;0,036;-9,99;9,7
2024-05-30 06:43:38.322;004R6;286,5;94,6;18,97;0,19;71,9;27,2;1;13,1;54;1;3306,0;0,104;-9,99;16,9
2024-05-30 06:43:40.886;004R8;159,0;82,2;47,81;3,28;59,5;336,6;1;22,2;25;1;1107,0;0,098;-9,99;6,9
2024-05-30 06:43:51.232;004R9;129,0;103,5;-1,16;1,72;37,0;148,5;1;9,7;13;1;3895,0;0,003;-9,99;17,0
2024-05-30 06:44:14.546;004RC;294,0;94,5;55,47;3,07;72,5;112,1;1;19,8;25;1;1666,0;0,04;-9,99;13,1
2024-05-30 06:44:17.192;004RD;190,5;93,9;-54,32;0,69;61,2;318,1;1;7,5;25;1;2156,0;0,058;-9,99;12,7
2024-05-30 06:44:17.174;004RE;150,0;87,5;-21,89;0,14;54,9;199,2;1;14,1;25;1;5886,0;0,073;-9,99;19,8
2024-05-30 06:44:31.131;004RF;304,5;94,7;-4,58;2,87;73,2;338,8;1;24,7;51;1;1632,0;0,024;-9,99;11,3
2024-05-30 06:44:31.467;004RG;259,5;102,1;26,84;0,55;67,9;215,9;1;4,3;25;1;3309,0;0,051;-9,99;16,1
2024-05-30 06:44:34.251;004RH;592,5;78,1;12,92;1,56;85,1;19,2;1;23,0;24;1;956,0;0,208;-9,99;4,1
2024-05-30 06:44:34.251;004RI;592,5;77,7;12,92;1,56;85,1;19,2;1;22,9;24;1;957,0;0,208;-9,99;3,6
2024-05-30 06:44:39.590;004RK;264,0;74,3;-61,84;2,73;74,8;161,7;1;16,6;32;1;1324,0;0,046;-9,99;9,0
2024-05-30 06:44:41.026;004RL;153,0;85,8;36,42;0,1;56,4;345,9;1;12,0;15;1;9538,0;0,094;-9,99;24,8
2024-05-30 06:44:41.008;004RM;144,0;80,8;36,8;0,35;56,4;346,1;1;11,6;35;1;1618,0;0,111;-9,99;9,0
2024-05-30 06:44:41.027;004RN;159,0;89,0;36,7;0,62;56,5;345,7;1;15,4;53;1;1471,0;0,099;-9,99;8,7
2024-05-30 06:44:46.734;004RP;141,0;94,4;67,26;1,15;48,4;94,6;1;13,6;25;1;3468,0;0,019;-9,99;22,1
2024-05-30 06:44:47.413;004RQ;136,5;91,7;7,23;0,36;48,3;189,6;1;12,2;25;1;4721,0;0,047;-9,99;19,5
2024-05-30 06:44:51.054;004RS;133,5;88,3;38,31;0,03;49,0;132,3;1;11,0;25;1;18348,0;0,098;39,26;30,5
2024-05-30 06:44:51.054;004RT;133,5;88,3;38,31;0,03;49,0;132,3;1;11,0;25;1;18348,0;0,098;39,26;30,5
2024-05-30 06:44:51.056;004RU;139,5;92,5;38,36;0,35;49,0;132,4;1;13,9;25;1;2825,0;0,103;-9,99;14,1
2024-05-30 06:44:51.054;004RV;127,5;84,2;38,12;0,31;49,1;132,2;1;12,3;25;1;2815,0;0,099;-9,99;13,7
2024-05-30 06:44:51.691;004RW;358,5;88,7;8,59;0,71;77,2;347,8;1;16,0;45;1;2150,0;0,063;-9,99;12,6
2024-05-30 06:44:57.370;004RX;133,5;96,6;36,53;4,66;44,1;179,8;1;30,0;15;1;1764,0;0,011;-9,99;11,4
2024-05-30 06:45:00.232;004RY;196,5;94,0;-22,32;3,63;62,2;8,3;1;22,6;32;1;1041,0;0,088;-9,99;7,1
2024-05-30 06:45:02.451;004S0;385,5;84,6;-14,16;1,89;79,0;314,2;1;8,4;35;1;639,0;0,425;-9,99;5,1
2024-05-30 06:45:22.323;004S3;111,0;94,9;-15,22;0,04;31,5;316,6;1;9,5;25;1;12389,0;0,095;-9,99;26,1
2024-05-30 06:45:22.323;004S4;120,0;102,6;-15,49;0,47;31,5;316,7;1;17,9;25;1;1835,0;0,089;-9,99;9,9
2024-05-30 06:45:22.323;004S5;108,0;92,2;-15,11;0,63;31,6;316,4;1;8,7;25;1;2077,0;0,08;-9,99;11,4
2024-05-30 06:45:29.846;004SA;220,5;87,2;17,96;0,85;67,6;356,4;1;9,8;45;1;1224,0;0,134;-9,99;8,6
2024-05-30 06:45:29.859;004SB;220,5;87,2;17,76;0,87;67,6;356,4;1;9,7;54;1;1502,0;0,134;-9,99;9,3
2024-05-30 06:45:29.859;004SC;220,5;87,2;17,76;0,87;67,6;356,4;1;9,6;45;1;1503,0;0,134;-9,99;9,0
2024-05-30 06:45:30.939;004SD;411,0;105,9;-23,89;0,93;76,8;174,4;2;20,1;35;1;3354,0;0,034;-9,99;16,7
2024-05-30 06:45:30.939;004SD;171,0;94,4;-23,89;0,93;57,1;232,5;2;20,5;45;1;3354,0;0,034;-9,99;16,7
2024-05-30 06:45:37.318;004SF;120,0;85,0;-34,88;1,07;45,3;159,8;1;12,6;24;1;2222,0;0,087;-9,99;12,6
2024-05-30 06:45:45.227;004SG;271,5;94,8;-43,12;1,49;70,7;246,7;1;15,5;53;1;1365,0;0,143;-9,99;10,0
2024-05-30 06:45:54.158;004SH;199,5;87,7;37,15;3,8;64,7;356,7;1;15,1;42;1;878,0;0,105;-9,99;4,9
2024-05-30 06:46:05.558;004SI;261,0;78,1;-36,73;0,38;73,7;100,8;1;20,6;52;1;2237,0;0,123;-9,99;13,5
2024-05-30 06:46:12.378;004SK;268,5;90,6;-64,14;0,11;71,4;292,1;1;5,0;14;1;3625,0;0,161;-9,99;21,0
2024-05-30 06:46:12.277;004SL;259,5;84,1;-66,52;4,35;72,2;292,5;1;31,8;53;1;622,0;0,141;-9,99;4,3
2024-05-30 06:46:12.394;004SM;262,5;95,1;-64,64;3,68;69,9;292,6;1;22,8;23;1;658,0;0,163;-9,99;5,4
2024-05-30 06:46:12.342;004SN;277,5;102,0;-65,61;2,44;69,6;292,4;1;20,5;15;1;688,0;0,155;-9,99;6,7
2024-05-30 06:46:13.037;004SO;100,5;82,2;18,77;0,35;35,4;216,6;1;16,8;25;1;4807,0;0,054;-9,99;18,2
2024-05-30 06:46:21.616;004SQ;115,5;87,7;3,85;0,84;40,9;324,1;1;8,3;24;1;1163,0;0,14;-9,99;7,8
2024-05-30 06:46:25.902;004SR;166,5;81,9;-42,25;0,14;61,2;103,9;1;14,7;25;1;2541,0;0,08;29,19;13,8
2024-05-30 06:46:36.214;004SW;121,5;82,6;3,56;1,96;47,5;48,4;1;10,5;25;1;848,0;0,315;-9,99;6,1
2024-05-30 06:46:38.133;004SX;117,0;92,6;-13,32;0,56;38,0;259,3;1;14,6;25;1;5666,0;0,027;-9,99;21,5
2024-05-30 06:46:39.501;004SY;145,5;84,6;42,78;0,91;55,0;332,4;1;7,2;45;1;1818,0;0,076;-9,99;11,7
2024-05-30 06:46:43.589;004SZ;675,0;116,8;-16,65;3,28;83,0;33,1;1;22,8;51;1;823,0;0,144;-9,99;4,2
2024-05-30 06:46:43.589;004T0;675,0;116,7;-16,65;3,28;83,0;33,1;1;22,6;15;1;822,0;0,144;-9,99;5,3
2024-05-30 06:46:44.227;004T1;319,5;102,9;-26,76;2,54;72,6;222,8;1;21,9;13;1;808,0;0,125;-9,99;5,4
