25/05/2024;7:52:51.365;0034J;111,0;88,1;34,09;0,52;37,8;316,9;1;10,6;25;1;9520,0;0,067;-9,99;20,7
25/05/2024;7:53:24.125;0034Z;162,0;93,2;-17,0;4,2;55,5;119,6;1;28,0;54;1;5654,0;0,013;-9,99;16,8
25/05/2024;7:53:32.219;00357;141,0;95,5;35,61;2,07;47,8;199,2;1;17,3;15;1;7523,0;0,033;-9,99;18,6
25/05/2024;7:53:42.386;0035A;205,5;84,1;-40,38;3,61;66,7;137,0;1;34,9;23;1;2702,0;0,111;-9,99;12,8
25/05/2024;7:54:28.027;0035C;111,0;103,5;-37,05;0,82;21,3;221,0;1;14,8;15;1;8470,0;0,02;-9,99;22,1
25/05/2024;7:55:17.096;0035G;154,5;89,2;0,82;5,11;55,3;130,2;1;27,3;35;1;3673,0;0,069;-9,99;16,2
25/05/2024;7:55:50.285;0035J;253,5;96,6;51,89;3,61;68,6;197,1;1;26,3;15;1;3017,0;0,052;-9,99;12,1
25/05/2024;7:55:50.893;0035K;118,5;83,2;8,62;4,0;45,8;15,0;1;31,6;35;1;1687,0;0,314;-9,99;9,1
25/05/2024;7:56:39.728;0035P;148,5;81,8;31,93;0,73;57,1;296,9;1;4,2;15;1;3525,0;0,122;-9,99;16,2
25/05/2024;7:56:57.608;0035R;343,5;90,2;-15,28;2,36;76,3;203,9;1;27,3;35;1;2196,0;0,06;-9,99;10,3
25/05/2024;7:57:31.560;0035V;154,5;92,2;-51,93;6,92;53,9;206,9;1;35,9;13;1;2662,0;0,08;-9,99;12,4
25/05/2024;7:57:55.011;0035X;210,0;81,1;-4,02;1,61;68,2;123,6;1;16,3;32;1;2867,0;0,168;-9,99;11,6
25/05/2024;7:58:13.374;00362;196,5;99,4;15,32;0,86;60,4;331,0;1;11,5;31;1;3021,0;0,171;-9,99;11,2
25/05/2024;7:58:17.677;00365;196,5;98,4;16,81;0,22;60,7;330,8;1;4,8;31;1;4242,0;0,475;-9,99;11,5
25/05/2024;7:58:19.810;00366;165,0;84,5;56,87;2,67;59,8;324,7;1;20,5;13;1;2417,0;0,092;-9,99;10,7
25/05/2024;7:58:29.989;00367;160,5;83,1;43,9;3,45;59,4;304,9;1;14,4;23;1;3230,0;0,067;-9,99;15,1
25/05/2024;7:58:50.592;0036C;159,0;111,9;-30,18;5,7;45,8;217,4;2;39,5;13;1;2507,0;0,107;-9,99;15,2
25/05/2024;7:58:50.592;0036C;159,0;92,0;-30,18;5,7;55,2;100,2;2;34,2;54;1;2507,0;0,107;-9,99;15,2
25/05/2024;7:59:03.386;0036D;147,0;81,4;46,67;1,83;56,9;247,5;1;14,3;41;1;3958,0;0,053;-9,99;15,3
25/05/2024;7:59:29.666;0036G;189,0;84,3;64,15;6,01;64,3;59,5;1;23,9;51;1;1290,0;0,004;-9,99;7,2
25/05/2024;7:59:44.253;0036J;186,0;87,3;10,37;1,02;62,7;326,9;1;15,8;13;1;4404,0;0,079;-9,99;15,6
25/05/2024;8:01:12.352;0036T;127,5;82,9;35,41;1,91;49,9;340,2;1;11,0;23;1;3353,0;0,2;-9,99;13,7
25/05/2024;8:01:13.258;0036U;96,0;83,5;4,1;0,09;29,8;171,8;1;13,5;15;1;14396,0;0,098;29,56;21,9
25/05/2024;8:01:13.288;0036V;93,0;81,0;4,09;5,48;29,6;171,4;1;34,2;53;1;2149,0;0,107;-9,99;9,0
25/05/2024;8:01:13.269;0036W;102,0;88,7;4,22;4,77;29,8;171,5;1;29,6;53;1;2668,0;0,105;-9,99;9,8
25/05/2024;8:01:36.970;0036X;169,5;105,6;-19,01;3,7;52,1;212,6;2;30,2;45;1;4921,0;0,033;-9,99;16,7
25/05/2024;8:01:36.970;0036X;169,5;89,8;-19,01;3,7;58,7;106,4;2;20,8;25;1;4921,0;0,033;-9,99;16,7
25/05/2024;8:01:51.005;0036Z;183,0;103,8;24,09;1,77;56,1;188,7;2;24,7;15;1;6790,0;0,03;-9,99;18,1
25/05/2024;8:01:51.005;0036Z;663,0;108,7;24,09;1,77;83,5;215,1;2;34,2;24;1;6790,0;0,03;-9,99;18,1
25/05/2024;8:02:41.878;00374;163,5;92,9;-38,53;1,87;56,0;234,8;1;25,8;35;1;3933,0;0,103;-9,99;16,6
25/05/2024;8:03:04.541;00377;183,0;86,4;12,35;1,12;62,6;138,4;1;22,5;25;1;5012,0;0,063;-9,99;18,5
25/05/2024;8:03:07.587;0037A;178,5;93,7;39,16;0,19;59,0;199,3;1;14,0;51;1;8910,0;0,07;66,68;22,2
25/05/2024;8:03:19.917;0037B;169,5;92,3;-5,06;1,05;57,6;16,5;1;14,4;45;1;6177,0;0,057;-9,99;17,2
25/05/2024;8:03:21.122;0037C;165,0;91,0;-41,11;2,46;57,1;52,6;1;17,7;14;1;4356,0;0,102;-9,99;17,0
25/05/2024;8:03:49.581;0037G;144,0;99,6;37,16;0,11;46,7;219,6;1;24,1;25;1;14882,0;0,06;64,82;26,8
25/05/2024;8:03:49.566;0037H;153,0;104,1;37,85;3,97;47,6;219,2;1;36,9;25;1;2357,0;0,119;-9,99;10,7
25/05/2024;8:03:54.195;0037I;190,5;93,7;-10,24;4,33;61,3;18,2;1;32,8;45;1;4127,0;0,03;-9,99;13,7
25/05/2024;8:04:01.077;0037K;147,0;85,8;32,26;2,62;54,8;344,3;1;21,1;15;1;3317,0;0,113;-9,99;12,3
25/05/2024;8:04:11.368;0037M;135,0;81,4;9,87;1,34;53,4;254,0;1;21,3;13;1;1947,0;0,042;-9,99;10,1
25/05/2024;8:04:30.493;0037O;169,5;85,5;-61,68;1,21;60,3;162,7;1;16,2;23;1;3914,0;0,121;-9,99;15,0
25/05/2024;8:05:27.288;0037U;258,0;82,9;-59,09;1,09;72,4;186,9;1;26,3;13;1;3032,0;0,232;-9,99;12,0
25/05/2024;8:05:30.414;0037V;261,0;86,3;-37,76;1,82;71,8;280,4;1;15,7;54;1;2415,0;0,176;-9,99;12,5
25/05/2024;8:05:56.139;0037X;150,0;87,2;-39,56;0,23;55,0;160,1;1;13,9;15;1;11878,0;0,07;69,04;23,9
25/05/2024;8:06:44.243;00382;118,5;99,4;38,43;1,9;33,3;222,9;1;27,2;31;1;8925,0;0,02;-9,99;21,3
25/05/2024;8:07:14.067;00386;159,0;91,6;-30,95;2,22;55,4;225,5;2;31,6;51;1;3845,0;0,082;-9,99;15,5
25/05/2024;8:07:14.067;00386;399,0;76,1;-30,95;2,22;80,8;11,8;2;26,0;31;1;3845,0;0,082;-9,99;15,5
25/05/2024;8:07:17.109;00388;148,5;90,4;17,63;0,15;53,0;155,0;1;12,9;15;1;12285,0;0,104;23,33;22,7
25/05/2024;8:07:17.138;00389;154,5;95,4;16,07;4,65;52,4;154,4;1;25,2;45;1;1978,0;0,05;-9,99;6,5
25/05/2024;8:07:17.109;0038A;145,5;91,5;16,82;6,5;51,5;154,3;1;35,3;45;1;1911,0;0,044;-9,99;7,8
25/05/2024;8:07:39.064;0038H;115,5;82,6;23,66;0,35;44,7;346,9;1;7,7;35;1;7220,0;0,064;-9,99;19,9
25/05/2024;8:07:42.584;0038L;175,5;114,4;7,62;0,2;49,9;183,7;3;24,8;15;1;10613,0;0,065;-9,99;22,5
25/05/2024;8:07:42.584;0038L;175,5;89,7;7,62;0,2;59,9;249,3;3;39,6;45;1;10613,0;0,065;-9,99;22,5
25/05/2024;8:07:42.584;0038L;175,5;89,2;7,62;0,2;60,1;152,8;3;18,7;13;1;10613,0;0,065;-9,99;22,5
25/05/2024;8:08:24.152;0038S;180,0;89,4;1,95;2,85;60,9;343,7;1;26,1;23;1;4332,0;0,059;-9,99;15,7
25/05/2024;8:08:54.453;0038Y;186,0;87,8;5,85;3,45;62,6;250,8;1;18,2;14;1;2244,0;0,081;-9,99;11,8
25/05/2024;8:09:10.438;00393;175,5;102,5;-11,69;3,68;54,9;181,4;1;28,1;31;1;5368,0;0,023;-9,99;18,0
25/05/2024;8:09:27.472;00394;96,0;78,2;-10,63;0,81;35,7;353,4;1;6,9;52;1;7580,0;0,153;-9,99;20,7
25/05/2024;8:09:33.253;00396;130,5;83,3;27,22;1,37;50,8;340,1;1;11,1;23;1;3510,0;0,175;-9,99;14,7
25/05/2024;8:09:38.970;00399;175,5;79,9;-10,42;2,36;63,6;41,4;1;17,7;35;1;2741,0;0,111;-9,99;12,7
25/05/2024;8:09:48.254;0039C;129,0;100,8;-12,83;0,7;39,0;179,8;1;15,6;25;1;6745,0;0,057;-9,99;19,6
25/05/2024;8:10:02.285;0039E;123,0;91,6;11,38;0,37;42,3;241,6;1;20,4;25;1;9120,0;0,051;-9,99;22,2
25/05/2024;8:10:03.203;0039H;373,5;87,5;7,6;2,65;78,1;168,7;1;23,0;25;1;2444,0;0,052;-9,99;12,1
25/05/2024;8:10:24.981;0039K;144,0;93,3;-17,1;2,3;50,1;273,8;2;34,1;31;1;1850,0;0,467;-9,99;11,1
25/05/2024;8:10:24.981;0039K;144,0;88,6;-17,1;2,3;52,6;88,3;2;35,3;24;1;1850,0;0,467;-9,99;11,1
25/05/2024;8:10:31.600;0039L;163,5;92,6;6,71;0,29;56,1;314,7;1;9,4;25;1;7398,0;0,181;27,98;21,5
25/05/2024;8:10:39.702;0039O;301,5;96,8;-6,36;1,25;72,6;193,2;1;19,7;25;1;5317,0;0,056;-9,99;17,2
25/05/2024;8:11:05.683;0039R;210,0;86,7;33,08;0,51;66,5;19,1;1;12,5;31;1;4690,0;0,025;-9,99;16,8
25/05/2024;8:11:15.528;0039S;268,5;86,1;3,72;4,23;72,4;9,8;1;37,5;31;1;2121,0;0,13;-9,99;9,9
25/05/2024;8:11:21.010;0039U;88,5;82,7;-3,09;0,08;20,9;158,7;1;13,2;51;1;13852,0;0,328;19,37;23,3
25/05/2024;8:11:21.010;0039V;82,5;77,0;-2,52;4,87;21,1;160,7;1;33,2;13;1;2077,0;0,332;-9,99;8,9
25/05/2024;8:11:21.006;0039W;97,5;91,0;-3,08;3,57;21,2;160,0;1;28,5;31;1;2077,0;0,364;-9,99;8,3
25/05/2024;8:11:44.152;003A1;156,0;90,8;-10,3;4,55;55,0;123,0;1;20,7;15;1;4283,0;0,028;-9,99;15,8
25/05/2024;8:12:12.893;003A4;199,5;84,6;44,72;2,18;65,7;293,7;1;23,5;31;1;2466,0;0,104;-9,99;12,2
25/05/2024;8:12:21.438;003A5;190,5;96,7;27,73;0,48;60,2;10,6;1;11,4;45;1;7647,0;0,089;-9,99;20,9
25/05/2024;8:12:24.114;003A8;117,0;82,3;29,32;2,34;45,6;339,0;1;16,3;53;1;4415,0;0,071;-9,99;16,2
25/05/2024;8:12:44.048;003AC;160,5;82,0;-1,45;0,35;59,9;15,0;1;13,0;45;1;4405,0;0,111;-9,99;14,8
25/05/2024;8:12:44.626;003AE;105,0;78,3;-34,98;0,54;42,1;321,3;1;2,7;24;1;6103,0;0,062;13,28;19,2
25/05/2024;8:13:08.072;003AJ;106,5;90,5;19,35;0,41;32,1;198,9;1;15,1;15;1;11434,0;0,035;-9,99;25,0
25/05/2024;8:13:17.102;003AN;214,5;87,0;30,66;3,5;66,9;84,4;1;30,1;13;1;2925,0;0,107;-9,99;13,7
25/05/2024;8:13:31.040;003AR;178,5;99,1;49,22;0,45;57,0;219,2;1;19,8;25;1;7901,0;0,06;-9,99;23,0
25/05/2024;8:14:08.656;003AV;180,0;91,6;43,21;2,81;60,1;174,7;1;25,1;15;1;4240,0;0,048;-9,99;17,0
25/05/2024;8:14:26.622;003AX;126,0;90,1;12,14;1,18;44,8;10,2;1;8,5;25;1;6209,0;0,047;-9,99;20,4
25/05/2024;8:14:53.699;003B0;114,0;101,9;5,77;0,49;26,9;201,1;2;25,7;15;1;7520,0;0,043;-9,99;21,4
25/05/2024;8:14:53.699;003B0;114,0;77,8;5,77;0,49;47,4;235,8;2;32,1;13;1;7520,0;0,043;-9,99;21,4
25/05/2024;8:15:05.779;003B2;108,0;77,5;-24,82;6,66;44,5;342,6;1;39,2;15;1;2432,0;0,211;-9,99;12,0
25/05/2024;8:15:07.336;003B5;148,5;89,1;26,61;4,06;53,7;0,4;2;31,7;54;1;4125,0;0,023;-9,99;16,3
25/05/2024;8:15:07.336;003B5;148,5;81,4;26,61;4,06;57,3;65,6;2;37,7;31;1;4125,0;0,023;-9,99;16,3
25/05/2024;8:15:15.173;003B6;294,0;84,0;12,8;2,12;74,7;129,2;1;11,9;45;1;3471,0;0,103;-9,99;15,7
25/05/2024;8:16:02.158;003BA;205,5;84,1;56,58;1,18;66,7;317,5;1;15,2;53;1;3483,0;0,065;-9,99;16,8
25/05/2024;8:16:02.158;003BC;205,5;84,1;56,58;1,18;66,7;317,5;1;15,2;53;1;3483,0;0,065;-9,99;16,1
25/05/2024;8:16:21.296;003BG;183,0;87,0;-26,99;2,42;62,3;246,7;1;9,3;35;1;3853,0;0,061;-9,99;14,9
25/05/2024;8:16:22.914;003BH;202,5;151,1;-8,32;13,78;42,3;209,9;1;30,7;45;1;1911,0;0,002;-9,99;11,0
25/05/2024;8:16:25.048;003BK;220,5;88,7;-10,57;1,12;67,2;141,1;1;19,1;25;1;2016,0;0,091;-9,99;5,3
25/05/2024;8:16:41.952;003BO;153,0;78,8;-1,64;5,72;59,6;40,3;1;32,6;54;1;2070,0;0,173;-9,99;9,5
25/05/2024;8:16:54.112;003BQ;202,5;93,4;6,48;0,12;63,3;151,0;1;15,5;31;1;8751,0;0,197;35,5;17,3
25/05/2024;8:16:57.410;003BT;388,5;70,4;27,11;13,4;81,3;26,2;1;25,0;52;1;2531,0;0,015;-9,99;11,7
25/05/2024;8:17:17.587;003BU;120,0;104,3;48,99;0,98;29,9;242,3;1;15,1;15;1;10621,0;0,029;-9,99;23,5
25/05/2024;8:18:01.850;003BX;174,0;80,8;12,34;13,05;63,0;0,4;1;36,0;45;1;1802,0;0,001;-9,99;8,0
25/05/2024;8:18:03.707;003BY;256,5;119,4;14,28;3,98;63,3;244,4;1;35,0;35;1;3609,0;0,042;-9,99;15,5
25/05/2024;8:18:04.568;003BZ;295,5;93,2;-53,48;3,45;72,9;50,9;1;23,4;35;1;1467,0;0,048;-9,99;7,4
25/05/2024;8:18:20.022;003C2;138,0;90,9;13,18;0,06;49,3;199,7;1;16,2;25;1;16977,0;0,123;-9,99;25,4
25/05/2024;8:18:20.016;003C3;141,0;93,6;13,8;3,02;48,9;200,6;1;17,9;32;1;2551,0;0,124;-9,99;10,3
25/05/2024;8:19:02.158;003C7;198,0;85,5;24,31;2,16;65,2;16,4;1;33,7;13;1;5086,0;0,046;-9,99;16,2
25/05/2024;8:19:29.261;003CB;105,0;86,0;41,6;3,94;35,2;9,8;1;20,7;14;1;1236,0;0,025;-9,99;8,4
25/05/2024;8:19:32.166;003CE;259,5;92,0;-28,55;0,28;70,3;263,3;1;12,8;45;1;5274,0;0,05;-9,99;19,8
25/05/2024;8:19:38.314;003CH;285,0;89,7;-3,91;0,58;72,9;148,0;1;19,4;15;1;3314,0;0,09;-9,99;14,7
25/05/2024;8:19:56.926;003CM;126,0;76,9;0,63;2,3;52,8;15,1;1;22,2;15;1;2714,0;0,065;-9,99;12,0
25/05/2024;8:20:03.942;003CO;261,0;95,0;-54,37;1,5;69,7;215,5;1;11,2;15;1;3121,0;0,091;-9,99;13,5
25/05/2024;8:20:11.522;003CP;187,5;101,5;45,16;2,01;57,9;98,1;1;17,1;45;1;4250,0;0,028;-9,99;19,4
25/05/2024;8:20:13.424;003CQ;255,0;82,1;-44,6;0,49;72,3;174,1;1;21,8;15;1;3121,0;0,098;-9,99;13,9
25/05/2024;8:20:22.533;003CT;105,0;90,2;-2,9;2,68;31,0;143,1;1;29,5;25;1;2761,0;0,033;-9,99;15,9
25/05/2024;8:20:36.896;003CW;133,5;90,8;18,64;0,44;47,6;346,5;1;10,0;35;1;3177,0;0,056;-9,99;14,7
25/05/2024;8:20:36.866;003CX;118,5;80,5;17,94;0,43;47,6;346,5;1;9,7;53;1;3305,0;0,057;-9,99;14,4
25/05/2024;8:20:36.896;003CY;133,5;90,8;18,64;0,44;47,6;346,5;1;10,0;53;1;3177,0;0,056;-9,99;11,4
25/05/2024;8:20:36.866;003CZ;118,5;80,5;17,94;0,43;47,6;346,5;1;9,7;35;1;3306,0;0,057;-9,99;11,4
25/05/2024;8:20:37.394;003D2;183,0;95,4;37,95;3,74;59,3;184,1;2;33,6;35;1;4138,0;0,019;-9,99;17,1
25/05/2024;8:20:37.394;003D2;423,0;75,3;37,95;3,74;81,6;210,8;2;35,5;51;1;4138,0;0,019;-9,99;17,1
25/05/2024;8:20:54.762;003DA;154,5;81,9;32,64;5,2;58,6;72,7;1;37,0;35;1;2143,0;0,176;-9,99;11,6
25/05/2024;8:21:09.840;003DE;84,0;76,6;12,94;0,28;24,4;19,5;1;13,3;52;1;2697,0;0,297;-9,99;13,2
25/05/2024;8:21:18.534;003DI;160,5;96,9;28,42;0,07;53,4;357,0;1;11,4;45;1;11466,0;0,086;38,45;26,5
25/05/2024;8:21:18.522;003DJ;157,5;95,6;29,32;3,5;53,2;357,3;2;31,1;54;1;1869,0;0,095;-9,99;11,9
25/05/2024;8:21:18.522;003DJ;157,5;95,7;29,32;3,5;53,2;64,7;2;32,3;52;1;1869,0;0,095;-9,99;11,9
25/05/2024;8:21:20.654;003DK;184,5;92,7;-24,43;0,46;60,5;257,3;1;12,9;45;1;3794,0;0,15;-9,99;17,2
25/05/2024;8:21:23.102;003DL;115,5;95,8;21,34;1,59;34,2;168,8;1;12,2;53;1;3856,0;0,058;-9,99;13,9
25/05/2024;8:21:23.091;003DM;100,5;83,3;20,64;1,91;34,3;168,9;1;14,2;35;1;3610,0;0,055;-9,99;13,6
25/05/2024;8:21:25.547;003DN;364,5;94,6;26,42;0,95;76,5;163,4;2;31,3;31;1;6039,0;0,033;-9,99;21,6
25/05/2024;8:21:25.547;003DN;124,5;92,1;26,42;0,95;42,6;225,6;2;26,3;15;1;6039,0;0,033;-9,99;21,6
25/05/2024;8:21:26.123;003DO;174,0;79,6;40,33;0,71;63,5;269,5;1;11,2;25;1;2890,0;0,035;-9,99;16,4
25/05/2024;8:21:44.963;003DP;214,5;164,6;-48,09;5,58;40,5;191,5;1;33,2;35;1;1984,0;0,077;-9,99;10,8
25/05/2024;8:21:55.795;003DS;109,5;84,9;29,69;3,18;39,4;348,4;1;21,7;23;1;1895,0;0,106;-9,99;8,0
25/05/2024;8:21:57.579;003DT;253,5;96,7;32,23;0,88;68,6;245,4;1;13,6;35;1;4929,0;0,031;-9,99;20,3
25/05/2024;8:21:58.616;003DW;114,0;103,7;26,44;0,27;24,8;258,9;2;26,3;52;1;9604,0;0,046;-9,99;23,5
25/05/2024;8:21:58.616;003DW;114,0;87,8;26,44;0,27;40,0;147,0;2;20,0;45;1;9604,0;0,046;-9,99;23,5
25/05/2024;8:22:01.899;003DX;133,5;110,9;7,32;0,56;34,2;175,3;3;22,3;45;1;6212,0;0,08;-9,99;21,1
25/05/2024;8:22:01.899;003DX;133,5;93,0;7,32;0,56;46,2;261,9;3;24,8;25;1;6212,0;0,08;-9,99;21,1
25/05/2024;8:22:01.899;003DX;133,5;70,5;7,32;0,56;58,6;98,7;3;30,4;23;1;6212,0;0,08;-9,99;21,1
25/05/2024;8:22:01.906;003DY;136,5;90,1;4,88;11,66;49,2;137,7;1;39,5;25;1;1193,0;0,002;-9,99;8,4
25/05/2024;8:22:06.173;003DZ;145,5;84,2;57,89;0,51;55,2;347,4;1;15,0;45;1;5528,0;0,07;-9,99;20,0
25/05/2024;8:22:06.173;003E1;145,5;84,2;57,88;0,51;55,2;347,4;1;15,0;45;1;5529,0;0,07;-9,99;19,5
25/05/2024;8:22:14.506;003E3;157,5;100,6;15,68;11,54;50,8;40,8;1;32,9;45;1;1532,0;0,003;-9,99;8,4
25/05/2024;8:22:24.026;003E5;178,5;87,7;55,2;3,7;61,3;14,6;1;33,2;45;1;2886,0;0,063;-9,99;13,3
25/05/2024;8:22:29.784;003E7;135,0;91,5;-5,71;4,02;47,8;134,9;1;27,9;53;1;3777,0;0,033;-9,99;14,8
25/05/2024;8:23:00.813;003EB;132,0;91,7;3,08;0,18;46,4;148,8;1;6,5;52;1;8265,0;0,101;18,44;22,9
25/05/2024;8:23:10.998;003EE;201,0;85,6;3,23;0,8;65,6;131,0;1;14,4;51;1;4653,0;0,046;-9,99;16,4
25/05/2024;8:23:39.520;003EI;208,5;93,9;-15,3;0,36;64,1;158,9;1;14,7;13;1;5972,0;0,133;-9,99;19,0
25/05/2024;8:23:44.902;003EL;175,5;95,1;37,78;2,16;57,9;325,0;1;20,3;53;1;4725,0;0,06;-9,99;17,1
25/05/2024;8:24:01.474;003ER;147,0;81,1;46,2;1,19;57,1;256,5;1;22,0;31;1;3556,0;0,099;-9,99;14,5
25/05/2024;8:24:11.354;003ES;147,0;92,1;2,82;1,17;51,7;11,3;1;16,8;53;1;6914,0;0,037;-9,99;20,3
25/05/2024;8:24:44.648;003F0;255,0;78,3;7,08;5,36;73,2;359,0;1;30,8;25;1;2283,0;0,05;-9,99;12,5
25/05/2024;8:24:50.619;003F1;175,5;83,1;3,81;1,91;62,4;103,9;1;17,6;45;1;3356,0;0,083;-9,99;14,5
25/05/2024;8:25:11.070;003F3;306,0;64,0;44,91;11,62;79,3;199,7;1;31,0;25;1;1794,0;0,091;-9,99;9,7
25/05/2024;8:25:18.141;003F4;121,5;98,8;23,9;0,14;35,9;222,4;1;17,1;51;1;14806,0;0,073;-9,99;24,6
25/05/2024;8:25:27.466;003F6;186,0;85,3;-56,63;1,7;63,5;167,5;1;21,3;15;1;4590,0;0,085;-9,99;16,4
25/05/2024;8:25:44.024;003F7;154,5;87,2;2,57;0,59;56,2;350,4;1;15,6;45;1;5614,0;0,124;-9,99;17,0
25/05/2024;8:25:54.899;003F9;213,0;73,4;24,67;2,22;70,8;180,4;2;31,0;23;1;2966,0;0,06;-9,99;13,4
25/05/2024;8:25:54.899;003F9;213,0;91,8;24,67;2,22;65,3;237,7;2;30,5;53;1;2966,0;0,06;-9,99;13,4
25/05/2024;8:26:27.002;003FH;264,0;85,5;0,49;4,02;72,2;152,2;1;34,5;35;1;2769,0;0,056;-9,99;12,6
25/05/2024;8:26:36.400;003FI;160,5;80,4;61,4;3,57;60,6;267,1;1;21,9;25;1;2228,0;0,122;-9,99;11,0
25/05/2024;8:26:47.182;003FK;159,0;92,8;21,75;4,03;54,9;328,5;1;28,1;45;1;4842,0;0,054;-9,99;16,8
25/05/2024;8:26:49.955;003FM;154,5;92,6;13,1;0,72;53,7;318,4;1;3,5;45;1;5567,0;0,07;-9,99;18,8
25/05/2024;8:26:50.715;003FO;216,0;88,7;-38,3;2,3;66,6;34,8;1;30,4;35;1;2716,0;0,121;-9,99;12,6
25/05/2024;8:27:04.971;003FQ;148,5;92,8;-12,68;1,27;51,8;88,8;1;16,0;13;1;5099,0;0,057;-9,99;21,2
25/05/2024;8:27:20.258;003FT;187,5;142,4;-5,3;7,65;41,1;212,4;1;35,7;25;1;2439,0;0,13;-9,99;12,4
25/05/2024;8:27:29.779;003FU;256,5;101,8;62,02;2,21;67,7;232,1;1;30,9;45;1;3389,0;0,06;-9,99;15,6
25/05/2024;8:27:54.549;003FY;145,5;86,1;28,83;0,24;54,3;343,9;1;9,6;25;1;8094,0;0,044;26,11;22,1
25/05/2024;8:27:59.347;003G0;115,5;75,7;-12,52;0,33;49,5;307,5;1;7,0;23;1;9015,0;0,091;-9,99;22,4
25/05/2024;8:27:59.341;003G2;121,5;80,9;-11,53;4,91;48,7;307,4;1;29,9;53;1;1391,0;0,098;-9,99;6,0
25/05/2024;8:28:00.307;003G3;106,5;98,3;12,57;1,48;22,9;347,1;3;19,9;45;1;3698,0;0,069;-9,99;13,7
25/05/2024;8:28:00.307;003G3;106,5;80,6;12,57;1,48;41,1;306,0;3;35,4;14;1;3698,0;0,069;-9,99;13,7
25/05/2024;8:28:00.307;003G3;106,5;78,6;12,57;1,48;42,7;96,7;3;26,3;35;1;3698,0;0,069;-9,99;13,7
25/05/2024;8:28:00.307;003G4;97,5;89,9;12,22;0,04;22,9;347,1;1;13,2;25;1;24456,0;0,071;17,18;30,0
25/05/2024;8:28:00.306;003G5;100,5;92,8;12,25;1,53;22,8;347,1;3;22,7;45;1;3410,0;0,067;-9,99;15,8
25/05/2024;8:28:00.306;003G5;100,5;76,1;12,25;1,53;41,1;305,9;3;37,5;24;1;3410,0;0,067;-9,99;15,8
25/05/2024;8:28:00.306;003G5;100,5;74,2;12,25;1,53;42,8;96,8;3;23,4;35;1;3410,0;0,067;-9,99;15,8
25/05/2024;8:28:07.782;003G6;190,5;99,0;55,32;0,87;59,4;325,7;1;10,4;31;1;4661,0;0,077;-9,99;18,8
25/05/2024;8:28:35.541;003G9;183,0;83,5;-32,17;3,78;63,6;150,6;1;32,4;25;1;2560,0;0,117;-9,99;12,5
25/05/2024;8:28:41.483;003GA;159,0;79,3;-5,6;0,53;60,7;339,3;1;11,3;45;1;2762,0;0,06;-9,99;12,3
25/05/2024;8:29:03.747;003GG;130,5;94,6;15,31;0,14;43,9;181,2;1;15,2;25;1;14667,0;0,056;-9,99;26,6
25/05/2024;8:29:08.358;003GI;187,5;88,1;-37,72;2,61;62,7;211,3;1;23,0;25;1;2244,0;0,157;-9,99;10,1
25/05/2024;8:29:08.462;003GJ;256,5;83,7;-27,09;3,01;72,0;40,2;1;32,7;35;1;2646,0;0,095;-9,99;11,7
25/05/2024;8:29:11.858;003GK;174,0;92,0;-28,75;0,98;58,7;43,7;1;8,2;15;1;3871,0;0,085;-9,99;16,1
25/05/2024;8:29:12.293;003GN;190,5;87,0;-20,95;1,19;63,6;162,7;2;19,9;15;1;4530,0;0,059;-9,99;16,1
25/05/2024;8:29:12.293;003GN;190,5;97,3;-20,95;1,19;60,0;192,0;2;29,4;14;1;4530,0;0,059;-9,99;16,1
25/05/2024;8:29:41.842;003GT;315,0;86,9;-19,85;4,89;75,3;191,8;1;35,7;51;1;2842,0;0,043;-9,99;12,0
25/05/2024;8:30:01.128;003GV;121,5;81,7;8,79;0,56;48,1;341,0;1;5,5;35;1;2645,0;0,172;-9,99;11,4
25/05/2024;8:30:06.408;003GX;207,0;83,8;-24,23;1,82;67,0;147,8;1;26,8;13;1;2470,0;0,06;-9,99;12,2
25/05/2024;8:30:25.158;003H2;117,0;93,9;36,61;2,64;36,9;212,1;1;31,2;35;1;3304,0;0,039;-9,99;12,5
25/05/2024;8:30:25.286;003H3;120,0;87,6;-0,04;1,09;43,5;159,0;1;12,1;15;1;4473,0;0,066;-9,99;15,3
25/05/2024;8:30:35.837;003H4;130,5;98,4;16,44;4,86;41,5;338,6;1;34,7;23;1;2778,0;0,057;-9,99;11,9
25/05/2024;8:30:56.960;003H9;268,5;92,2;53,14;2,95;71,0;61,6;1;26,9;54;1;1559,0;0,128;-9,99;8,8
25/05/2024;8:31:16.875;003HE;183,0;104,4;54,9;1,01;55,9;263,0;1;24,7;45;1;4449,0;0,042;-9,99;20,3
25/05/2024;8:31:23.771;003HK;264,0;79,1;26,88;6,45;73,7;357,7;1;37,6;13;1;1674,0;0,064;-9,99;10,7
25/05/2024;8:31:23.824;003HL;156,0;95,2;29,1;1,58;52,9;202,7;1;23,4;32;1;5037,0;0,035;-9,99;19,3
25/05/2024;8:31:36.003;003HN;144,0;92,6;9,6;0,04;50,5;321,5;1;1,9;25;1;10156,0;0,174;-9,99;24,8
25/05/2024;8:31:36.014;003HO;150,0;96,9;9,28;1,11;50,3;321,4;1;9,8;45;1;1800,0;0,158;-9,99;10,3
25/05/2024;8:31:57.483;003HQ;327,0;77,8;22,21;3,34;77,7;193,7;1;23,4;25;1;1936,0;0,043;-9,99;10,8
