08/08/2024;4:27:30.166;001Z9;159,0;93,9;-51,27;0,59;54,4;271,9;1;18,4;51;1;826,0;0,606;-9,99;9,4
08/08/2024;4:27:32.570;001ZA;220,5;177,3;-62,47;7,88;37,1;30,9;1;28,1;51;1;778,0;0,063;-9,99;7,2
08/08/2024;4:27:38.616;001ZB;192,0;79,7;17,91;3,18;66,3;81,3;1;19,2;13;1;1015,0;0,078;-9,99;8,4
08/08/2024;4:27:42.794;001ZC;184,5;134,9;-46,34;0,78;43,6;162,4;2;25,6;24;1;1639,0;0,182;-9,99;12,3
08/08/2024;4:27:42.794;001ZC;184,5;68,9;-46,34;0,78;68,9;135,5;2;19,5;52;1;1639,0;0,182;-9,99;12,3
08/08/2024;4:27:46.894;001ZD;138,0;81,3;-21,3;3,58;54,4;196,2;1;23,8;24;1;822,0;0,142;-9,99;5,8
08/08/2024;4:27:50.515;001ZE;267,0;86,6;72,09;0,29;72,2;28,1;1;12,6;52;1;1811,0;0,136;-9,99;12,0
08/08/2024;4:28:09.760;001ZF;201,0;83,9;-48,16;0,13;66,1;160,8;1;15,8;15;1;3385,0;0,085;39,42;17,2
08/08/2024;4:28:12.706;001ZG;193,5;79,6;42,04;0,65;66,5;182,3;2;17,8;54;1;1509,0;0,102;-9,99;10,6
08/08/2024;4:28:12.706;001ZG;193,5;78,2;42,04;0,65;67,0;240,1;2;24,2;53;1;1509,0;0,102;-9,99;10,6
08/08/2024;4:28:23.493;001ZH;123,0;85,7;-88,56;5,76;46,2;195,6;1;24,4;45;1;790,0;0,054;-9,99;5,2
08/08/2024;4:28:23.970;001ZI;162,0;102,7;-39,64;2,83;51,2;39,9;1;38,2;54;1;1099,0;0,053;-9,99;8,0
08/08/2024;4:28:30.742;001ZJ;132,0;80,6;18,41;0,05;52,8;216,4;2;28,5;25;1;5281,0;0,133;-9,99;20,9
08/08/2024;4:28:30.742;001ZJ;372,0;119,4;18,41;0,05;72,9;19,3;2;23,1;45;1;5281,0;0,133;-9,99;20,9
08/08/2024;4:28:30.747;001ZK;381,0;124,2;18,5;3,25;72,6;19,3;1;30,9;35;1;885,0;0,137;-9,99;5,8
08/08/2024;4:28:30.739;001ZL;126,0;76,6;21,23;2,92;53,0;216,5;2;37,2;25;1;882,0;0,161;-9,99;5,9
08/08/2024;4:28:30.739;001ZL;366,0;118,8;21,23;2,92;72,6;19,2;2;36,1;35;1;882,0;0,161;-9,99;5,9
08/08/2024;4:28:40.810;001ZM;133,5;91,5;12,47;0,09;47,2;99,9;1;11,7;15;1;8857,0;0,059;25,57;26,3
08/08/2024;4:28:40.811;001ZN;142,5;97,7;14,09;2,22;47,2;99,9;1;23,0;23;1;1391,0;0,058;-9,99;11,1
08/08/2024;4:28:40.808;001ZO;124,5;84,6;11,41;1,93;47,6;99,9;1;21,6;35;1;1290,0;0,064;-9,99;10,5
08/08/2024;4:28:41.011;001ZP;322,5;103,0;77,6;5,16;72,8;25,6;1;31,6;25;1;819,0;0,072;-9,99;7,0
08/08/2024;4:28:43.906;001ZQ;205,5;81,8;85,51;0,12;67,4;358,6;1;5,0;53;1;2494,0;0,185;-9,99;14,5
08/08/2024;4:28:43.918;001ZR;207,0;82,9;85,69;0,54;67,2;358,6;1;5,3;25;1;1384,0;0,191;-9,99;9,5
08/08/2024;4:28:45.360;001ZS;186,0;76,0;50,47;4,57;66,6;278,8;1;25,2;25;1;866,0;0,029;-9,99;7,6
08/08/2024;4:28:50.078;001ZT;124,5;96,0;11,93;1,55;39,9;232,0;3;35,7;54;1;2506,0;0,036;-9,99;17,6
08/08/2024;4:28:50.078;001ZT;124,5;119,1;11,93;1,55;17,1;83,0;3;30,5;23;1;2506,0;0,036;-9,99;17,6
08/08/2024;4:28:50.078;001ZT;124,5;84,6;11,93;1,55;47,6;87,8;3;33,9;25;1;2506,0;0,036;-9,99;17,6
08/08/2024;4:29:02.570;001ZU;337,5;71,8;-37,84;2,23;79,2;128,9;1;20,2;24;1;869,0;0,04;-9,99;6,2
08/08/2024;4:29:11.232;001ZX;262,5;96,1;-36,27;1,1;69,6;234,4;2;23,5;35;1;1520,0;0,08;-9,99;11,1
08/08/2024;4:29:11.232;001ZX;742,5;98,2;-36,27;1,1;85,7;1,6;2;23,2;45;1;1520,0;0,08;-9,99;11,1
08/08/2024;4:29:14.485;001ZY;277,5;104,7;30,53;5,21;69,0;269,8;1;23,7;25;1;741,0;0,029;-9,99;8,5
08/08/2024;4:29:14.606;001ZZ;276,0;103,2;12,76;3,48;69,2;267,0;1;18,1;25;1;673,0;0,033;-9,99;7,1
08/08/2024;4:29:14.606;00200;276,0;103,3;12,83;3,49;69,2;267,0;1;18,3;25;1;672,0;0,033;-9,99;6,6
08/08/2024;4:29:15.474;00202;198,0;94,4;-2,45;5,44;62,3;194,5;1;30,3;13;1;918,0;0,036;-9,99;5,3
08/08/2024;4:29:15.477;00203;199,5;92,7;-6,66;2,8;63,1;194,8;1;25,3;25;1;1196,0;0,026;-9,99;7,9
08/08/2024;4:29:15.546;00204;148,5;79,7;-56,62;3,46;58,1;356,1;1;39,8;15;1;1328,0;0,055;-9,99;8,3
08/08/2024;4:29:23.405;00206;130,5;84,9;-71,62;0,36;49,9;182,9;1;11,8;14;1;4084,0;0,08;-9,99;20,3
08/08/2024;4:29:49.274;00209;150,0;78,7;-30,28;2,9;58,9;94,9;1;32,8;25;1;901,0;0,139;-9,99;9,2
08/08/2024;4:29:56.051;0020C;277,5;81,3;47,11;2,21;74,2;334,0;1;16,6;51;1;763,0;0,079;-9,99;4,5
08/08/2024;4:29:59.355;0020E;277,5;85,3;61,26;0,99;73,3;333,9;1;10,4;51;1;976,0;0,056;-9,99;6,0
08/08/2024;4:30:00.765;0020F;271,5;85,3;87,68;0,13;72,8;3,6;1;3,9;54;1;4153,0;0,093;-9,99;18,6
08/08/2024;4:30:00.773;0020G;265,5;90,2;89,84;4,05;71,3;3,3;1;23,1;42;1;702,0;0,088;-9,99;3,7
08/08/2024;4:30:00.757;0020H;280,5;85,5;86,08;4,91;73,4;4,1;1;37,7;42;1;695,0;0,075;-9,99;3,7
08/08/2024;4:30:07.621;0020J;165,0;84,9;-74,24;1,73;59,7;173,7;1;17,4;25;1;1684,0;0,051;-9,99;11,4
08/08/2024;4:30:35.094;0020L;112,5;83,6;-70,66;0,04;42,3;178,9;1;14,6;15;1;15749,0;0,09;38,41;29,3
08/08/2024;4:30:35.094;0020M;121,5;90,1;-70,6;0,3;42,5;178,8;1;18,0;15;1;2415,0;0,088;-9,99;13,0
08/08/2024;4:30:41.706;0020N;165,0;88,4;-28,9;0,97;58,2;181,6;1;15,8;15;1;2881,0;0,072;-9,99;16,5
08/08/2024;4:30:46.376;0020O;181,5;84,6;10,22;3,51;62,9;231,9;1;37,4;35;1;950,0;0,167;-9,99;7,5
08/08/2024;4:30:58.331;0020P;300,0;98,3;-30,12;3,67;72,1;220,6;1;12,7;25;1;1045,0;0,061;-9,99;7,9
08/08/2024;4:31:02.301;0020Q;156,0;91,3;-47,66;0,29;54,7;296,7;1;12,4;35;1;2250,0;0,091;-9,99;16,0
08/08/2024;4:31:05.163;0020S;106,5;97,4;-1,59;3,98;24,0;224,0;1;23,7;45;1;2173,0;0,021;-9,99;17,2
08/08/2024;4:31:13.610;0020T;162,0;96,8;-25,65;1,19;53,9;215,5;1;32,2;25;1;2529,0;0,041;-9,99;15,1
08/08/2024;4:31:13.680;0020U;163,5;72,9;-31,5;3,22;64,2;202,1;1;30,7;51;1;1438,0;0,058;-9,99;9,3
08/08/2024;4:31:20.784;0020V;94,5;85,6;-21,53;0,94;25,2;133,8;1;18,0;24;1;1880,0;0,084;-9,99;15,1
08/08/2024;4:31:43.683;0020X;91,5;84,7;-30,59;2,04;22,4;136,6;1;13,0;45;1;1000,0;0,129;-9,99;11,2
08/08/2024;4:31:44.139;0020Y;201,0;75,4;99,01;1,23;68,8;309,0;1;20,7;52;1;1191,0;0,129;-9,99;8,5
08/08/2024;4:31:56.114;0020Z;198,0;94,7;-77,79;3,23;62,2;221,7;1;21,1;23;1;601,0;0,11;-9,99;2,9
08/08/2024;4:31:58.459;00210;196,5;93,2;-53,02;1,76;62,5;221,6;2;23,9;54;1;878,0;0,192;-9,99;4,5
08/08/2024;4:31:58.459;00210;196,5;87,2;-53,02;1,76;64,5;12,8;2;32,3;25;1;878,0;0,192;-9,99;4,5
08/08/2024;4:32:02.688;00211;259,5;97,7;-90,16;6,33;69,0;189,8;1;39,2;23;1;848,0;0,029;-9,99;6,1
08/08/2024;4:32:29.574;00212;301,5;73,6;76,98;5,88;77,2;354,7;1;25,5;24;1;574,0;0,035;-9,99;2,5
08/08/2024;4:32:31.042;00213;184,5;86,5;-62,37;0,76;62,8;197,9;1;16,6;25;1;1070,0;0,14;-9,99;6,7
08/08/2024;4:32:42.205;00214;159,0;88,4;-60,8;1,42;56,8;208,9;1;25,2;52;1;1974,0;0,06;-9,99;11,6
08/08/2024;4:33:05.266;00217;306,0;68,5;-31,94;0,49;78,4;127,2;1;9,5;24;1;2545,0;0,044;-9,99;15,5
08/08/2024;4:33:10.117;00218;270,0;79,2;-55,29;1,5;74,1;177,7;1;18,0;15;1;1515,0;0,1;-9,99;10,7
08/08/2024;4:33:16.952;00219;102,0;92,9;13,46;0,27;24,5;207,8;1;19,6;25;1;15144,0;0,022;-9,99;29,4
08/08/2024;4:33:21.056;0021A;103,5;84,5;-34,8;0,82;35,6;243,5;1;18,9;25;1;2458,0;0,038;-9,99;15,9
08/08/2024;4:33:26.747;0021B;270,0;83,5;18,83;1,79;73,1;123,7;1;11,3;24;1;1744,0;0,047;-9,99;11,9
08/08/2024;4:33:28.354;0021C;283,5;80,3;-94,64;6,64;74,8;146,4;1;34,1;52;1;801,0;0,064;-9,99;5,1
08/08/2024;4:33:30.477;0021D;321,0;74,8;-12,55;0,58;77,9;154,1;1;19,3;23;1;1626,0;0,125;-9,99;11,8
08/08/2024;4:33:54.510;0021E;93,0;87,9;-14,06;0,22;19,2;243,1;1;20,3;15;1;14398,0;0,036;45,37;29,0
08/08/2024;4:33:54.512;0021F;94,5;89,3;-17,04;1,17;19,2;243,1;1;22,2;53;1;2382,0;0,034;-9,99;13,3
08/08/2024;4:33:58.394;0021G;685,5;95,7;-46,94;0,12;85,0;177,9;2;15,4;54;1;3541,0;0,111;-9,99;17,9
08/08/2024;4:33:58.394;0021G;205,5;91,1;-46,94;0,12;64,5;233,4;2;25,3;53;1;3541,0;0,111;-9,99;17,9
08/08/2024;4:33:58.394;0021J;919,5;72,6;-49,5;4,69;89,6;177,9;3;38,8;52;1;622,0;0,087;-9,99;4,2
08/08/2024;4:33:58.394;0021J;159,5;112,9;-49,5;4,69;89,6;177,9;3;38,8;52;1;622,0;0,087;-9,99;4,2
08/08/2024;4:33:58.394;0021J;199,5;88,0;-49,5;4,69;64,6;233,2;3;31,7;53;1;622,0;0,087;-9,99;4,2
08/08/2024;4:34:03.954;0021L;127,5;93,7;-1,01;0,25;43,1;229,7;1;20,5;25;1;5371,0;0,032;-9,99;22,9
08/08/2024;4:34:03.954;0021M;129,0;47,3;-1,13;2,67;69,0;165,1;1;32,7;54;1;2089,0;0,034;-9,99;13,8
08/08/2024;4:34:04.328;0021N;100,5;98,6;9,63;3,34;11,1;175,2;2;39,5;14;1;1252,0;0,093;-9,99;13,2
08/08/2024;4:34:04.328;0021N;100,5;87,1;9,63;3,34;30,2;113,4;2;32,2;13;1;1252,0;0,093;-9,99;13,2
08/08/2024;4:34:07.712;0021O;268,5;60,1;-42,71;3,74;78,3;95,9;1;36,0;41;1;955,0;0,088;-9,99;7,9
08/08/2024;4:34:09.043;0021P;19,5;18,1;-14,85;4,45;21,8;35,7;1;28,4;14;1;901,0;0,049;-9,99;5,9
08/08/2024;4:34:25.699;0021Q;202,5;74,7;1,89;0,24;69,2;190,6;1;19,5;24;1;2099,0;0,073;-9,99;12,8
08/08/2024;4:34:31.382;0021S;267,0;97,7;-47,14;0,04;69,6;229,8;2;21,3;15;1;5473,0;0,159;2,94;22,7
08/08/2024;4:34:31.382;0021S;267,0;95,8;-47,14;0,04;70,1;4,5;2;20,3;45;1;5473,0;0,159;2,94;22,7
08/08/2024;4:34:31.403;0021T;276,0;103,9;-45,11;2,13;69,0;229,5;2;19,4;15;1;967,0;0,15;-9,99;7,3
08/08/2024;4:34:31.403;0021T;276,0;99,2;-45,11;2,13;70,1;4,8;2;27,1;25;1;967,0;0,15;-9,99;7,3
08/08/2024;4:34:31.394;0021V;258,0;97,8;-46,9;2,68;68,8;229,5;1;25,1;51;1;937,0;0,155;-9,99;7,0
08/08/2024;4:34:42.186;0021X;157,5;56,5;61,41;4,0;69,6;187,7;2;39,4;41;1;802,0;0,074;-9,99;5,9
08/08/2024;4:34:42.186;0021X;397,5;67,8;61,41;4,0;81,9;161,1;2;33,2;25;1;802,0;0,074;-9,99;5,9
08/08/2024;4:34:44.536;0021Y;153,0;73,4;-38,56;2,45;61,9;221,4;1;19,1;54;1;997,0;0,123;-9,99;7,0
08/08/2024;4:34:44.563;0021Z;151,5;73,2;-33,22;2,89;61,7;221,2;1;18,2;54;1;828,0;0,134;-9,99;5,7
08/08/2024;4:34:48.850;00220;301,5;79,3;-11,38;2,44;76,1;181,2;1;27,3;15;1;1149,0;0,121;-9,99;6,8
08/08/2024;4:34:49.805;00221;142,5;71,7;-41,42;2,09;60,3;170,4;1;32,9;25;1;1103,0;0,175;-9,99;7,2
08/08/2024;4:34:51.118;00223;313,5;87,6;-52,2;1,61;75,1;258,6;1;22,4;35;1;800,0;0,152;-9,99;5,7
08/08/2024;4:34:51.118;00224;313,5;87,6;-52,18;1,61;75,1;258,6;1;22,5;35;1;805,0;0,152;-9,99;5,6
08/08/2024;4:34:54.946;00225;121,5;82,5;-70,47;0,39;47,6;153,1;1;12,1;15;1;4166,0;0,052;-9,99;19,2
08/08/2024;4:34:56.094;00226;118,5;85,3;-94,72;4,64;44,3;181,7;1;37,9;52;1;907,0;0,096;-9,99;7,2
08/08/2024;4:34:57.898;00227;111,0;85,1;-61,46;3,64;40,2;212,4;1;18,8;35;1;749,0;0,088;-9,99;6,3
08/08/2024;4:35:18.939;00228;189,0;81,6;53,93;1,88;65,2;250,7;1;24,4;45;1;955,0;0,072;-9,99;7,6
08/08/2024;4:35:22.285;00229;105,0;83,8;-62,13;0,26;37,4;171,4;1;10,4;25;1;4474,0;0,086;26,59;20,1
08/08/2024;4:35:26.805;0022C;375,0;103,1;-54,28;5,14;75,7;353,6;1;39,5;45;1;1040,0;0,088;-9,99;8,3
08/08/2024;4:35:28.560;0022D;127,5;101,7;13,78;0,07;37,4;233,3;1;10,9;15;1;16843,0;0,077;-9,99;28,7
08/08/2024;4:35:28.573;0022E;136,5;108,9;14,68;0,42;37,4;233,2;1;15,3;25;1;2315,0;0,078;-9,99;12,9
08/08/2024;4:35:29.360;0022F;184,5;89,8;-39,87;2,04;61,6;191,0;1;23,7;13;1;1545,0;0,045;-9,99;10,2
08/08/2024;4:35:36.824;0022G;109,5;83,8;-74,59;2,86;40,4;174,2;2;40,0;25;1;1091,0;0,11;-9,99;8,3
08/08/2024;4:35:36.824;0022G;109,5;74,0;-74,59;2,86;47,8;210,8;2;31,9;41;1;1091,0;0,11;-9,99;8,3
08/08/2024;4:35:59.650;0022I;106,5;103,6;27,21;3,38;13,4;173,9;2;31,2;15;1;1162,0;0,056;-9,99;11,6
08/08/2024;4:35:59.650;0022I;106,5;90,7;27,21;3,38;31,8;116,9;2;38,1;52;1;1162,0;0,056;-9,99;11,6
08/08/2024;4:36:15.192;0022J;153,0;79,8;-49,85;3,3;59,1;166,1;2;34,2;25;1;1460,0;0,129;-9,99;8,5
08/08/2024;4:36:15.192;0022J;153,0;79,5;-49,85;3,3;59,3;196,2;2;35,8;32;1;1460,0;0,129;-9,99;8,5
08/08/2024;4:36:29.878;0022M;390,0;78,9;-3,87;0,31;80,0;178,5;1;16,5;15;1;2089,0;0,07;-9,99;12,5
08/08/2024;4:36:35.162;0022N;100,5;81,0;1,41;2,52;36,6;207,1;1;23,0;35;1;758,0;0,165;-9,99;5,8
08/08/2024;4:36:37.614;0022O;153,0;88,2;-58,75;1,15;55,4;240,7;1;7,9;24;1;2798,0;0,034;-9,99;15,3
08/08/2024;4:36:40.213;0022Q;220,5;93,2;-49,73;0,72;65,9;323,9;1;18,5;52;1;2184,0;0,102;-9,99;13,7
08/08/2024;4:36:40.240;0022R;219,0;94,3;-50,95;4,11;65,4;323,7;1;30,8;25;1;856,0;0,072;-9,99;6,0
08/08/2024;4:36:54.344;0022S;103,5;85,7;-43,35;0,73;34,4;174,0;1;14,5;25;1;3036,0;0,069;-9,99;17,4
08/08/2024;4:37:20.096;0022U;280,5;77,5;-49,21;4,56;75,2;184,2;1;33,9;24;1;911,0;0,058;-9,99;6,2
08/08/2024;4:37:34.518;0022V;141,0;86,0;-59,32;1,96;52,9;176,6;1;10,6;14;1;1366,0;0,087;-9,99;11,3
08/08/2024;4:37:46.051;0022X;207,0;89,7;-40,7;2,46;65,2;198,4;1;27,2;25;1;1659,0;0,037;-9,99;11,4
08/08/2024;4:37:46.219;0022Y;210,0;85,3;-63,68;2,16;66,9;209,4;1;14,1;45;1;1231,0;0,108;-9,99;8,2
08/08/2024;4:37:46.483;0022Z;165,0;83,4;-91,62;0,93;60,3;175,7;1;16,7;15;1;1824,0;0,062;-9,99;12,2
08/08/2024;4:37:54.024;00230;217,5;101,6;-54,04;2,27;63,0;182,5;2;29,4;52;1;1513,0;0,037;-9,99;11,2
08/08/2024;4:37:54.024;00230;217,5;93,7;-54,04;2,27;65,4;241,6;2;22,7;35;1;1513,0;0,037;-9,99;11,2
08/08/2024;4:37:54.739;00231;256,5;91,1;-70,45;0,54;70,3;231,1;2;17,9;15;1;2092,0;0,127;-9,99;14,7
08/08/2024;4:37:54.739;00231;256,5;82,3;-70,45;0,54;72,4;3,4;2;25,5;45;1;2092,0;0,127;-9,99;14,7
08/08/2024;4:38:07.478;00233;277,5;73,4;-97,69;0,82;75,9;154,9;1;21,8;23;1;1237,0;0,196;-9,99;8,3
08/08/2024;4:38:10.875;00234;111,0;86,5;-50,06;3,95;39,1;221,0;1;32,5;35;1;1084,0;0,05;-9,99;9,4
08/08/2024;4:38:19.490;00236;286,5;81,3;-27,39;0,31;74,7;304,2;1;4,2;52;1;1042,0;0,143;2,17;8,5
08/08/2024;4:38:19.490;00237;286,5;82,3;-27,83;0,4;74,5;304,2;1;3,9;15;1;1046,0;0,158;2,17;8,6
08/08/2024;4:38:27.178;00238;217,5;82,2;-72,03;0,36;68,7;163,7;2;21,5;25;1;3467,0;0,051;-9,99;17,1
08/08/2024;4:38:27.178;00238;217,5;95,3;-72,03;0,36;64,9;191,7;2;29,8;23;1;3467,0;0,051;-9,99;17,1
08/08/2024;4:38:31.582;0023A;133,5;96,5;-41,55;2,85;44,1;296,2;1;32,9;25;1;778,0;0,193;-9,99;6,5
08/08/2024;4:38:42.573;0023B;120,0;82,6;-84,27;4,63;46,9;162,9;2;26,4;32;1;979,0;0,096;-9,99;6,0
08/08/2024;4:38:42.573;0023B;120,0;82,9;-84,27;4,63;46,7;198,5;2;33,0;15;1;979,0;0,096;-9,99;6,0
08/08/2024;4:38:42.632;0023C;93,0;80,6;-1,69;0,12;30,1;39,0;1;12,5;15;1;4658,0;0,281;11,09;20,6
08/08/2024;4:38:42.619;0023D;87,0;75,6;-1,71;5,13;29,8;38,2;1;35,3;23;1;781,0;0,25;-9,99;5,5
08/08/2024;4:38:42.618;0023E;99,0;85,9;-2,57;3,88;30,0;38,2;1;18,0;13;1;739,0;0,219;-9,99;4,7
08/08/2024;4:38:42.630;0023F;90,0;78,3;-1,07;3,41;29,7;39,1;1;14,7;15;1;787,0;0,244;-9,99;5,4
08/08/2024;4:38:42.619;0023G;87,0;75,6;-1,71;5,13;29,8;38,2;1;35,2;23;1;781,0;0,25;-9,99;5,9
08/08/2024;4:38:55.408;0023H;363,0;65,8;-39,55;0,48;81,2;162,8;1;17,7;52;1;1268,0;0,03;-9,99;7,6
08/08/2024;4:38:55.408;0023I;363,0;65,8;-39,55;0,48;81,2;162,8;1;17,7;52;1;1267,0;0,03;-9,99;8,2
08/08/2024;4:38:55.408;0023J;363,0;65,8;-39,55;0,48;81,2;162,8;1;17,7;25;1;1268,0;0,03;-9,99;8,9
08/08/2024;4:38:59.013;0023K;96,0;85,9;17,21;2,93;26,7;75,6;1;12,7;53;1;926,0;0,117;-9,99;15,1
08/08/2024;4:39:00.240;0023L;192,0;84,8;-21,59;0,59;64,6;314,0;1;12,3;23;1;1771,0;0,108;-9,99;14,0
08/08/2024;4:39:01.125;0023M;135,0;90,0;-49,12;4,48;48,6;199,2;2;25,3;52;1;809,0;0,052;-9,99;6,1
08/08/2024;4:39:01.125;0023M;375,0;75,1;-49,12;4,48;80,1;224,6;2;26,4;42;1;809,0;0,052;-9,99;6,1
08/08/2024;4:39:02.400;0023N;168,0;88,0;-0,96;0,28;59,0;172,3;1;18,6;25;1;4331,0;0,051;-9,99;19,0
08/08/2024;4:39:19.603;0023Q;219,0;88,7;50,85;4,3;67,0;92,7;1;24,1;25;1;1025,0;0,061;-9,99;9,6
08/08/2024;4:39:33.293;0023R;177,0;82,2;-89,0;0,17;63,0;188,0;1;18,4;15;1;3687,0;0,106;-9,99;17,2
08/08/2024;4:39:33.290;0023S;171,0;62,2;-84,79;10,27;69,4;45,3;1;34,2;52;1;674,0;0,095;-9,99;4,0
08/08/2024;4:39:33.310;0023T;186,0;84,6;-84,5;6,33;63,7;188,6;2;26,9;14;1;589,0;0,059;-9,99;3,3
08/08/2024;4:39:33.310;0023T;186,0;71,7;-84,5;6,33;68,1;45,0;2;36,0;51;1;589,0;0,059;-9,99;3,3
08/08/2024;4:39:46.098;0023U;139,5;91,3;-13,92;0,03;49,6;180,8;1;15,2;15;1;13878,0;0,078;29,98;27,8
08/08/2024;4:39:46.098;0023V;130,5;85,3;-13,29;0,87;49,6;180,8;1;17,1;51;1;1949,0;0,078;-9,99;12,1
08/08/2024;4:39:46.104;0023W;145,5;95,8;-14,29;0,76;49,3;180,8;1;15,1;51;1;2149,0;0,084;-9,99;13,3
08/08/2024;4:40:00.134;0023Y;129,0;92,6;-25,05;0,28;44,5;275,3;1;8,0;25;1;4015,0;0,07;23,81;24,9
08/08/2024;4:40:00.232;00240;142,5;85,6;-24,15;0,79;53,6;142,8;1;6,6;32;1;2266,0;0,061;-9,99;14,2
08/08/2024;4:40:03.987;00242;258,0;87,7;-28,55;2,01;71,2;316,8;1;16,9;32;1;878,0;0,142;-9,99;8,7
08/08/2024;4:40:13.179;00243;154,5;94,9;13,64;2,09;52,7;187,7;1;21,2;23;1;2367,0;0,027;-9,99;14,6
08/08/2024;4:40:40.989;0024C;114,0;79,3;45,57;0,07;46,3;237,7;1;21,1;25;1;4885,0;0,151;-9,99;21,4
08/08/2024;4:40:40.989;0024D;120,0;83,5;46,98;1,75;46,3;237,5;1;25,7;25;1;953,0;0,134;-9,99;6,1
08/08/2024;4:40:40.987;0024E;115,5;80,3;45,35;0,71;46,3;237,7;1;30,5;52;1;1649,0;0,153;-9,99;10,6
08/08/2024;4:40:45.243;0024F;142,5;115,2;-50,15;0,32;36,4;181,1;3;19,1;45;1;3422,0;0,076;-9,99;18,9
08/08/2024;4:40:45.243;0024F;142,5;89,4;-50,15;0,32;51,6;260,1;3;24,4;15;1;3422,0;0,076;-9,99;18,9
08/08/2024;4:40:45.243;0024F;142,5;85,9;-50,15;0,32;53,5;101,7;3;34,9;23;1;3422,0;0,076;-9,99;18,9
08/08/2024;4:40:57.051;0024H;109,5;93,5;2,89;7,91;31,6;210,2;1;28,5;32;1;1081,0;0,065;-9,99;9,7
08/08/2024;4:40:59.678;0024I;151,5;84,8;-28,45;0,08;56,5;234,6;1;17,4;35;1;8193,0;0,045;-9,99;25,0
08/08/2024;4:40:59.672;0024J;157,5;88,1;-28,44;1,01;56,6;234,5;1;17,6;53;1;1234,0;0,05;-9,99;8,9
08/08/2024;4:40:59.667;0024K;142,5;79,9;-28,61;0,84;56,4;234,7;1;20,9;35;1;1299,0;0,046;-9,99;8,9
08/08/2024;4:41:01.155;0024M;153,0;93,0;18,21;5,03;53,1;181,5;1;28,8;45;1;1453,0;0,019;-9,99;11,4
08/08/2024;4:41:04.502;0024N;265,5;84,7;-13,18;2,32;72,5;147,4;1;10,0;24;1;1153,0;0,054;-9,99;8,2
08/08/2024;4:41:06.824;0024O;180,0;88,6;-3,8;0,31;61,2;340,1;1;9,5;45;1;3081,0;0,07;-9,99;15,7
08/08/2024;4:41:10.365;0024Q;129,0;91,0;-37,53;0,04;45,5;234,3;1;23,3;25;1;5660,0;0,106;28,48;22,4
08/08/2024;4:41:12.526;0024R;168,0;88,8;-0,04;0,69;58,7;332,8;1;7,8;23;1;1950,0;0,083;-9,99;11,4
08/08/2024;4:41:17.702;0024T;126,0;80,6;-9,78;1,24;50,7;71,0;1;16,6;52;1;2132,0;0,033;-9,99;13,8
08/08/2024;4:41:22.144;0024Y;204,0;91,6;53,54;0,12;64,1;159,3;1;14,0;24;1;1455,0;0,274;-9,99;8,6
08/08/2024;4:41:23.274;00251;217,5;113,3;-8,72;1,67;59,4;187,9;2;28,3;24;1;560,0;0,221;-9,99;2,6
08/08/2024;4:41:23.274;00251;217,5;88,0;-8,72;1,67;67,0;159,2;2;20,9;15;1;560,0;0,221;-9,99;2,6
08/08/2024;4:41:24.499;00254;130,5;84,7;-80,55;4,63;50,0;199,8;1;26,4;25;1;840,0;0,125;-9,99;6,0
08/08/2024;4:41:32.213;00256;112,5;50,9;-23,14;7,34;63,5;244,8;1;33,2;25;1;864,0;0,03;-9,99;11,4
08/08/2024;4:41:51.990;00257;609,0;107,3;-65,34;2,74;82,5;166,7;2;29,4;45;1;1550,0;0,044;-9,99;12,6
08/08/2024;4:41:51.990;00257;369,0;81,4;-65,34;2,74;78,9;192,8;2;36,1;15;1;1550,0;0,044;-9,99;12,6
08/08/2024;4:41:56.229;00258;160,5;80,6;-88,33;1,33;60,5;138,5;1;21,2;25;1;1394,0;0,11;-9,99;11,5
08/08/2024;4:42:04.197;0025B;135,0;86,8;4,74;0,09;50,5;109,6;1;17,1;51;1;4581,0;0,123;22,65;18,6
08/08/2024;4:42:04.176;0025C;133,5;85,6;4,03;0,56;50,6;109,5;1;16,8;15;1;1780,0;0,124;-9,99;11,4
08/08/2024;4:42:04.296;0025D;282,0;75,8;-12,28;4,33;75,6;281,0;1;27,0;25;1;714,0;0,12;-9,99;6,0
08/08/2024;4:42:42.307;0025E;144,0;91,1;-43,44;0,33;51,2;248,8;1;15,2;15;1;3826,0;0,066;-9,99;18,4
08/08/2024;4:42:56.947;0025F;213,0;88,8;-31,15;7,55;66,2;46,5;1;20,2;45;1;878,0;0,074;-9,99;6,1
08/08/2024;4:43:01.099;0025G;301,5;68,1;-77,19;2,4;78,3;178,7;1;17,2;51;1;1037,0;0,134;-9,99;6,7
08/08/2024;4:43:06.925;0025I;216,0;86,2;-4,86;2,27;67,4;323,4;1;36,4;25;1;1192,0;0,083;-9,99;8,8
08/08/2024;4:43:09.445;0025J;102,0;84,0;-75,27;1,78;34,8;172,2;1;21,4;25;1;1376,0;0,1;-9,99;10,0
08/08/2024;4:43:34.947;0025L;150,0;92,9;-1,38;3,23;52,2;186,1;1;19,8;23;1;1975,0;0,034;-9,99;13,4
08/08/2024;4:43:44.238;0025O;87,0;75,0;32,02;2,17;30,7;240,3;1;21,3;24;1;1008,0;0,041;-9,99;10,0
08/08/2024;4:43:45.715;0025P;105,0;99,0;41,34;0,41;19,6;202,4;1;11,9;25;1;12763,0;0,014;-9,99;27,9
