08/10/2024;6:08:03.363;00202;210,0;90,0;-39,88;1,13;65,5;234,8;2;25,2;15;1;1277,0;0,15;-9,99;11,6
08/10/2024;6:08:03.376;00203;451,5;92,3;-38,85;2,98;80,2;178,7;2;35,2;52;1;871,0;0,129;-9,99;7,4
08/10/2024;6:08:03.376;00203;211,5;91,8;-38,85;2,98;65,1;234,5;2;37,0;15;1;871,0;0,129;-9,99;7,4
08/10/2024;6:08:03.794;00204;354,0;72,0;-13,16;3,69;79,8;300,2;1;25,7;23;1;663,0;0,111;-9,99;6,8
08/10/2024;6:08:11.035;00206;97,5;89,9;25,66;1,27;22,9;149,5;1;9,9;23;1;1762,0;0,061;-9,99;15,2
08/10/2024;6:08:12.645;00207;280,5;74,1;68,36;1,45;75,9;138,4;1;31,8;25;1;918,0;0,14;-9,99;8,6
08/10/2024;6:08:19.366;00208;111,0;98,0;17,95;0,12;28,2;286,9;1;9,4;15;1;5803,0;0,036;29,99;28,0
08/10/2024;6:08:29.934;0020B;111,0;93,3;26,61;0,68;33,1;203,4;1;16,4;15;1;3755,0;0,029;-9,99;21,2
08/10/2024;6:08:32.952;0020C;199,5;89,0;23,41;4,95;64,3;159,2;1;20,0;24;1;631,0;0,093;-9,99;5,6
08/10/2024;6:08:32.952;0020E;199,5;89,0;23,41;4,95;64,3;159,2;1;19,9;24;1;630,0;0,093;-9,99;5,5
08/10/2024;6:08:36.597;0020H;121,5;93,2;25,65;1,12;40,3;208,8;1;17,5;25;1;2977,0;0,019;-9,99;18,0
08/10/2024;6:08:50.862;0020I;165,0;89,5;17,48;0,39;57,8;176,7;1;17,6;15;1;2318,0;0,124;-9,99;15,8
08/10/2024;6:09:12.846;0020L;304,5;75,9;7,72;1,21;76,9;160,8;1;24,7;52;1;1036,0;0,065;-9,99;9,2
08/10/2024;6:09:15.485;0020M;211,5;90,8;-34,9;0,19;65,4;225,4;2;19,5;45;1;2140,0;0,209;-9,99;15,4
08/10/2024;6:09:15.485;0020M;211,5;88,2;-34,9;0,19;66,2;8,9;2;20,4;53;1;2140,0;0,209;-9,99;15,4
08/10/2024;6:09:15.462;0020N;210,0;91,2;-33,98;1,3;65,1;225,3;1;19,1;35;1;951,0;0,22;-9,99;9,5
08/10/2024;6:09:15.472;0020O;205,5;87,4;-35,13;7,64;65,7;225,5;1;34,9;25;1;466,0;0,171;-9,99;3,6
08/10/2024;6:09:16.026;0020P;324,0;72,4;-19,01;4,8;78,5;160,4;1;38,2;25;1;678,0;0,068;-9,99;6,8
08/10/2024;6:09:16.173;0020Q;187,5;86,6;23,21;2,26;63,3;115,2;1;27,0;15;1;1858,0;0,024;-9,99;14,1
08/10/2024;6:09:30.293;0020S;112,5;84,2;19,62;0,19;41,9;144,3;1;11,7;15;1;4842,0;0,089;31,21;21,7
08/10/2024;6:09:37.096;0020V;138,0;86,6;-26,37;2,62;51,6;197,7;1;13,8;25;1;960,0;0,148;-9,99;8,0
08/10/2024;6:09:40.678;0020W;114,0;85,8;-35,79;0,67;41,5;229,7;1;26,4;25;1;3021,0;0,113;-9,99;21,2
08/10/2024;6:09:42.205;0020X;156,0;84,4;23,35;0,41;57,8;350,9;1;16,5;25;1;1752,0;0,205;-9,99;13,3
08/10/2024;6:09:48.654;0020Y;123,0;97,2;25,12;4,32;38,1;254,8;3;33,4;53;1;725,0;0,04;-9,99;6,6
08/10/2024;6:09:48.654;0020Y;123,0;115,9;25,12;4,32;19,7;37,0;3;32,5;23;1;725,0;0,04;-9,99;6,6
08/10/2024;6:09:48.654;0020Y;123,0;88,5;25,12;4,32;44,3;68,0;3;36,3;25;1;725,0;0,04;-9,99;6,6
08/10/2024;6:09:51.085;0020Z;127,5;83,9;13,42;1,05;49,3;151,5;1;12,5;15;1;2014,0;0,078;-9,99;14,1
08/10/2024;6:10:03.493;00211;189,0;89,3;-37,89;0,34;62,6;343,1;1;14,1;15;1;2866,0;0,077;-9,99;17,0
08/10/2024;6:10:03.496;00212;190,5;148,9;-37,67;4,55;39,1;51,7;1;36,1;25;1;762,0;0,049;-9,99;5,7
08/10/2024;6:10:05.779;00213;162,0;89,5;-32,54;7,42;57,1;228,2;1;31,8;52;1;854,0;0,075;-9,99;8,7
08/10/2024;6:10:07.386;00214;151,5;86,3;-21,57;6,73;55,8;192,1;1;29,2;45;1;740,0;0,114;-9,99;6,0
08/10/2024;6:10:10.482;00215;117,0;91,3;-27,28;0,15;39,0;295,3;1;9,9;24;1;5589,0;0,078;22,19;26,2
08/10/2024;6:10:10.480;00216;120,0;92,7;-25,92;5,2;39,7;294,7;1;26,2;25;1;858,0;0,06;-9,99;8,9
08/10/2024;6:10:10.482;00217;108,0;84,3;-26,93;3,4;39,0;294,3;1;19,4;31;1;895,0;0,067;-9,99;10,0
08/10/2024;6:10:10.480;00218;123,0;96,0;-22,79;5,8;39,0;295,1;1;29,9;52;1;766,0;0,07;-9,99;9,7
08/10/2024;6:10:10.483;00219;111,0;86,8;-24,08;4,96;38,9;294,7;1;21,1;25;1;837,0;0,07;-9,99;10,3
08/10/2024;6:10:17.650;0021B;138,0;88,9;-36,42;0,24;50,4;220,3;2;29,6;25;1;4075,0;0,091;-9,99;21,2
08/10/2024;6:10:17.650;0021B;858,0;99,7;-36,42;0,24;87,1;16,9;2;22,4;45;1;4075,0;0,091;-9,99;21,2
08/10/2024;6:10:35.690;0021E;207,0;85,6;78,21;0,8;66,4;118,8;1;11,4;51;1;1911,0;0,075;-9,99;15,2
08/10/2024;6:10:36.405;0021F;177,0;88,7;0,05;0,52;60,6;342,2;1;13,3;15;1;1461,0;0,101;-9,99;11,3
08/10/2024;6:10:41.363;0021G;159,0;90,7;26,24;1,53;55,8;180,5;1;14,0;15;1;1508,0;0,07;-9,99;12,3
08/10/2024;6:10:44.498;0021I;280,5;92,2;-48,85;0,1;72,0;203,0;1;11,4;51;1;2532,0;0,228;-9,99;17,0
08/10/2024;6:10:44.758;0021L;130,5;89,1;45,64;0,12;47,4;146,9;1;8,5;51;1;6995,0;0,048;39,56;25,5
08/10/2024;6:10:50.482;0021O;307,5;73,9;14,42;0,47;77,4;155,7;1;18,1;14;1;1339,0;0,077;-9,99;11,9
08/10/2024;6:10:55.506;0021P;135,0;98,1;15,78;0,28;43,8;237,6;1;20,0;25;1;2205,0;0,051;-9,99;16,7
08/10/2024;6:11:01.213;0021S;111,0;80,3;55,86;1,1;44,0;203,6;3;39,2;45;1;1219,0;0,078;-9,99;11,2
08/10/2024;6:11:01.213;0021S;111,0;92,3;55,86;1,1;34,0;111,6;3;24,3;15;1;1219,0;0,078;-9,99;11,2
08/10/2024;6:11:01.213;0021S;591,0;114,1;55,86;1,1;81,5;102,5;3;24,5;24;1;1219,0;0,078;-9,99;11,2
08/10/2024;6:11:01.699;0021T;156,0;90,1;22,28;4,58;55,3;177,7;1;30,4;51;1;1207,0;0,051;-9,99;10,2
08/10/2024;6:11:26.898;0021V;166,5;91,7;-61,18;0,14;57,2;274,2;1;19,5;15;1;2225,0;0,215;-9,99;19,8
08/10/2024;6:11:32.352;0021X;136,5;93,0;28,98;4,73;47,5;160,6;1;23,9;42;1;460,0;0,018;-9,99;2,5
08/10/2024;6:11:33.766;0021Y;171,0;93,3;-2,91;1,08;57,6;171,7;2;24,0;25;1;2342,0;0,033;-9,99;15,9
08/10/2024;6:11:33.766;0021Y;171,0;80,2;-2,91;1,08;62,7;201,4;2;30,0;13;1;2342,0;0,033;-9,99;15,9
08/10/2024;6:11:37.874;0021Z;193,5;80,1;35,1;2,25;66,3;131,9;1;27,5;15;1;844,0;0,072;-9,99;8,8
08/10/2024;6:11:39.853;00220;316,5;82,5;-33,78;2,05;76,3;190,8;1;27,7;25;1;855,0;0,205;-9,99;7,4
08/10/2024;6:11:41.094;00221;265,5;81,0;77,43;1,33;73,4;119,4;1;11,7;15;1;1153,0;0,048;-9,99;11,4
08/10/2024;6:11:42.035;00222;193,5;90,5;-24,34;4,57;62,9;219,9;1;14,2;13;1;827,0;0,026;-9,99;7,5
08/10/2024;6:11:42.685;00223;190,5;94,4;4,58;0,22;61,1;217,0;1;12,6;45;1;2993,0;0,066;-9,99;18,3
08/10/2024;6:11:48.579;00226;127,5;87,4;-25,3;1,47;47,2;203,5;1;19,8;25;1;1203,0;0,194;-9,99;9,9
08/10/2024;6:11:58.365;00227;261,0;86,2;25,82;0,08;71,8;2,8;1;4,1;35;1;2785,0;0,212;-9,99;17,6
08/10/2024;6:11:58.306;00228;267,0;86,0;28,29;2,49;72,3;3,0;1;24,5;25;1;580,0;0,204;-9,99;3,9
08/10/2024;6:11:58.398;00229;258,0;81,1;26,38;4,15;72,8;2,6;1;27,0;52;1;516,0;0,185;-9,99;3,9
08/10/2024;6:12:12.120;0022B;288,0;75,7;-21,07;3,91;76,0;254,2;1;20,3;13;1;624,0;0,067;-9,99;6,9
08/10/2024;6:12:17.520;0022E;181,5;96,6;-20,91;3,01;58,5;237,5;1;29,3;51;1;677,0;0,06;-9,99;6,9
08/10/2024;6:12:18.339;0022F;205,5;93,4;-45,84;0,75;63,8;221,2;1;16,2;45;1;1494,0;0,082;-9,99;12,7
08/10/2024;6:12:18.341;0022G;207,0;91,5;-44,99;2,4;64,6;221,4;1;16,7;35;1;968,0;0,081;-9,99;8,4
08/10/2024;6:12:19.968;0022K;124,5;118,6;59,7;3,19;17,8;83,9;1;32,7;14;1;907,0;0,025;-9,99;10,5
08/10/2024;6:12:21.645;0022M;187,5;95,5;50,52;1,33;60,1;253,1;1;12,6;52;1;1662,0;0,035;-9,99;14,0
08/10/2024;6:12:42.158;0022O;255,0;84,3;-28,47;2,33;71,8;279,0;1;13,2;25;1;670,0;0,19;-9,99;6,4
08/10/2024;6:12:42.979;0022P;184,5;88,2;41,78;0,91;62,2;161,6;1;20,9;25;1;1928,0;0,065;-9,99;14,2
08/10/2024;6:12:42.979;0022Q;183,0;81,2;45,39;4,15;64,4;161,3;1;27,0;25;1;704,0;0,077;-9,99;5,9
08/10/2024;6:12:46.800;0022R;87,0;75,0;7,64;4,4;30,7;339,5;1;22,1;25;1;575,0;0,297;-9,99;5,6
08/10/2024;6:12:48.928;0022S;615,0;105,4;17,08;1,6;82,8;165,6;2;26,8;14;1;2779,0;0,019;-9,99;20,5
08/10/2024;6:12:48.928;0022S;375,0;95,8;17,08;1,6;76,8;191,8;2;35,4;15;1;2779,0;0,019;-9,99;20,5
08/10/2024;6:12:53.614;0022T;123,0;90,5;-37,22;2,88;43,0;317,3;1;27,4;25;1;1027,0;0,099;-9,99;12,3
08/10/2024;6:13:06.894;0022V;199,5;91,4;33,29;0,89;63,5;197,1;1;15,8;25;1;2623,0;0,044;-9,99;16,9
08/10/2024;6:13:07.486;0022W;120,0;85,5;-6,1;4,89;44,9;322,1;2;36,3;52;1;568,0;0,181;-9,99;5,0
08/10/2024;6:13:07.486;0022W;120,0;112,9;-6,1;4,89;20,0;73,2;2;33,6;15;1;568,0;0,181;-9,99;5,0
08/10/2024;6:13:13.366;0022X;96,0;89,1;-12,04;0,78;21,9;319,7;1;17,7;25;1;1363,0;0,118;-9,99;15,9
08/10/2024;6:13:23.992;0022Y;216,0;65,8;-7,4;2,26;73,2;200,5;1;32,2;13;1;1031,0;0,063;-9,99;8,4
08/10/2024;6:13:38.490;0022Z;184,5;97,4;-63,31;1,94;58,8;141,9;1;35,5;25;1;851,0;0,036;-9,99;7,8
08/10/2024;6:13:43.496;00230;118,5;87,5;47,69;3,29;42,8;34,3;1;35,3;15;1;836,0;0,09;-9,99;7,5
08/10/2024;6:13:44.941;00231;384,0;106,1;-9,95;2,18;75,6;218,0;1;11,3;54;1;1106,0;0,046;-9,99;9,2
08/10/2024;6:13:48.520;00232;162,0;92,3;11,94;4,37;55,9;164,0;1;31,4;52;1;1087,0;0,021;-9,99;9,0
08/10/2024;6:13:50.378;00233;73,5;68,8;51,2;2,47;20,8;267,0;2;26,7;13;1;948,0;0,052;-9,99;10,4
08/10/2024;6:13:50.378;00233;73,5;58,6;51,2;2,47;37,3;47,1;2;34,7;24;1;948,0;0,052;-9,99;10,4
08/10/2024;6:14:01.243;00234;97,5;54,0;-24,7;5,92;56,7;281,7;1;33,6;25;1;590,0;0,117;-9,99;12,5
08/10/2024;6:14:05.283;00235;108,0;96,9;-14,27;6,72;26,4;147,2;1;33,2;23;1;1117,0;0,02;-9,99;12,8
08/10/2024;6:14:05.942;00236;145,5;80,7;11,49;0,1;56,9;348,4;1;13,6;25;1;2497,0;0,273;-9,99;16,4
08/10/2024;6:14:05.914;00237;136,5;99,2;10,63;4,73;43,8;57,8;1;39,9;54;1;482,0;0,241;-9,99;2,9
08/10/2024;6:14:05.898;00238;154,5;111,0;9,57;5,67;44,5;58,6;1;30,9;25;1;468,0;0,126;-9,99;3,0
08/10/2024;6:14:07.438;0023A;165,0;88,3;31,72;0,16;58,3;131,5;1;12,6;52;1;4679,0;0,048;56,29;22,0
08/10/2024;6:14:11.866;0023B;120,0;89,0;9,02;0,56;42,5;359,2;1;11,8;25;1;2155,0;0,09;-9,99;16,3
08/10/2024;6:14:13.920;0023C;160,5;86,3;45,47;3,71;58,1;147,0;1;34,0;15;1;825,0;0,049;-9,99;6,9
08/10/2024;6:14:15.389;0023E;168,0;95,7;-22,0;7,66;55,9;120,4;1;39,1;24;1;848,0;0,046;-9,99;8,3
08/10/2024;6:14:31.421;0023G;129,0;78,0;10,64;1,12;53,3;124,4;1;15,3;15;1;952,0;0,169;-9,99;7,9
08/10/2024;6:14:42.096;0023I;18,0;13,3;62,14;4,99;42,5;156,8;1;39,6;14;1;530,0;0,092;-9,99;4,8
08/10/2024;6:14:51.821;0023J;117,0;85,3;4,11;1,5;43,5;339,5;1;9,1;45;1;905,0;0,206;-9,99;8,1
08/10/2024;6:14:56.365;0023K;211,5;89,3;-35,61;1,03;65,9;202,0;1;19,1;25;1;1820,0;0,098;-9,99;14,1
08/10/2024;6:15:08.245;0023L;166,5;90,2;24,13;0,05;57,8;148,1;1;13,8;15;1;9533,0;0,065;-9,99;27,5
08/10/2024;6:15:08.246;0023M;157,5;84,6;23,03;1,16;58,1;148,0;1;20,0;15;1;1468,0;0,064;-9,99;12,0
08/10/2024;6:15:08.242;0023N;172,5;93,5;24,36;1,18;57,8;147,9;1;19,1;51;1;1419,0;0,068;-9,99;11,3
08/10/2024;6:15:09.461;0023O;102,0;81,7;15,53;2,09;37,0;291,8;1;7,9;13;1;1497,0;0,028;-9,99;13,7
08/10/2024;6:15:14.283;0023P;145,5;109,9;6,1;2,9;41,4;60,4;1;30,9;54;1;974,0;0,079;-9,99;7,8
08/10/2024;6:15:21.578;0023Q;291,0;76,9;-42,38;4,32;75,9;122,3;1;30,4;15;1;1309,0;0,03;-9,99;11,6
08/10/2024;6:15:26.856;0023R;184,5;81,6;5,32;0,09;64,5;348,3;1;14,0;35;1;3476,0;0,154;-9,99;17,2
08/10/2024;6:15:26.862;0023S;193,5;87,4;5,67;3,98;63,9;348,7;1;30,5;25;1;603,0;0,168;-9,99;4,5
08/10/2024;6:15:26.858;0023T;175,5;122,9;7,42;4,08;46,1;53,9;1;31,3;45;1;606,0;0,177;-9,99;4,9
08/10/2024;6:15:26.808;0023U;190,5;135,7;3,56;4,53;45,2;52,9;1;37,6;15;1;591,0;0,157;-9,99;4,2
08/10/2024;6:15:26.803;0023V;178,5;125,5;7,29;4,07;45,9;53,6;1;34,0;54;1;587,0;0,196;-9,99;4,6
08/10/2024;6:15:30.714;0023X;126,0;87,6;34,1;0,08;46,4;157,1;1;13,9;51;1;6051,0;0,069;-9,99;23,9
08/10/2024;6:15:37.254;00240;184,5;91,0;-42,07;1,29;61,2;230,3;2;23,8;35;1;1534,0;0,095;-9,99;14,0
08/10/2024;6:15:37.254;00240;424,5;72,5;-42,07;1,29;82,0;6,7;2;28,8;25;1;1534,0;0,095;-9,99;14,0
08/10/2024;6:15:50.094;00241;117,0;68,1;13,82;4,91;54,8;43,6;1;39,4;53;1;994,0;0,047;-9,99;8,6
08/10/2024;6:15:59.443;00244;274,5;84,9;62,06;1,93;73,2;55,1;1;15,5;15;1;901,0;0,104;-9,99;8,2
08/10/2024;6:16:02.379;00245;210,0;80,9;19,07;0,29;68,2;9,5;1;6,2;14;1;2074,0;0,095;-9,99;14,5
08/10/2024;6:16:02.509;00247;283,5;96,4;-34,0;2,37;71,3;221,2;1;11,9;52;1;728,0;0,099;-9,99;6,9
08/10/2024;6:16:09.067;00249;196,5;88,7;-2,49;0,21;64,0;358,7;1;7,7;25;1;1303,0;0,112;-9,99;10,1
08/10/2024;6:16:24.806;0024D;204,0;82,1;-35,95;0,22;67,1;197,1;1;13,9;25;1;2446,0;0,159;-9,99;16,0
08/10/2024;6:16:25.619;0024H;282,0;74,8;43,13;0,79;75,8;103,9;1;27,1;25;1;1240,0;0,135;-9,99;10,3
08/10/2024;6:16:41.307;0024I;315,0;104,7;-67,25;4,92;71,9;46,5;1;22,4;45;1;797,0;0,053;-9,99;8,8
08/10/2024;6:16:43.894;0024J;363,0;73,2;-29,8;3,49;80,0;179,7;1;27,5;24;1;539,0;0,264;-9,99;4,3
08/10/2024;6:16:45.482;0024K;162,0;89,2;69,92;0,31;57,2;96,2;1;20,7;25;1;2942,0;0,044;-9,99;19,8
08/10/2024;6:16:51.768;0024N;217,5;72,4;8,38;3,69;71,5;92,9;1;29,9;14;1;586,0;0,089;-9,99;5,8
08/10/2024;6:16:51.782;0024O;219,0;74,3;3,9;5,02;71,1;93,1;1;30,7;24;1;546,0;0,116;-9,99;5,3
08/10/2024;6:16:58.416;0024P;166,5;87,3;66,0;0,35;59,0;142,2;1;15,0;25;1;2794,0;0,067;-9,99;18,3
08/10/2024;6:16:59.662;0024Q;142,5;80,2;15,97;0,11;56,3;356,5;1;14,2;25;1;2875,0;0,093;-9,99;17,2
08/10/2024;6:17:08.832;0024T;261,0;96,0;-1,28;0,98;69,5;208,2;1;9,2;15;1;923,0;0,124;-9,99;8,6
08/10/2024;6:17:11.669;0024U;162,0;90,6;-27,53;0,01;56,6;130,5;1;11,2;25;1;9570,0;0,133;35,5;27,6
08/10/2024;6:17:11.670;0024V;163,5;91,4;-27,4;0,02;56,6;130,6;1;10,9;25;1;3619,0;0,128;35,66;19,5
08/10/2024;6:17:11.669;0024W;171,0;95,7;-27,57;0,19;56,6;130,4;1;12,2;52;1;1498,0;0,121;-9,99;12,2
08/10/2024;6:17:11.669;0024Y;153,0;85,1;-27,3;0,35;56,8;130,4;1;11,7;25;1;1217,0;0,131;-9,99;11,0
08/10/2024;6:17:20.651;0024Z;118,5;79,0;22,83;0,53;48,6;115,9;1;16,3;32;1;2238,0;0,087;-9,99;15,4
08/10/2024;6:17:20.656;00250;117,0;78,0;19,87;4,13;48,6;115,8;1;18,9;23;1;854,0;0,071;-9,99;7,3
08/10/2024;6:17:30.790;00251;196,5;82,0;33,19;0,5;66,1;7,5;1;6,4;35;1;1496,0;0,111;-9,99;11,3
08/10/2024;6:17:32.186;00252;142,5;82,1;18,42;2,7;55,4;134,2;1;19,0;14;1;972,0;0,096;-9,99;9,4
08/10/2024;6:17:46.427;00254;277,5;84,4;29,72;0,61;73,5;125,3;1;10,9;42;1;2366,0;0,047;-9,99;16,7
08/10/2024;6:17:46.693;00255;115,5;84,2;16,08;4,05;43,6;158,2;1;35,0;24;1;492,0;0,217;-9,99;4,0
08/10/2024;6:17:47.662;00256;270,0;94,9;24,65;1,79;70,6;193,6;1;25,7;52;1;559,0;0,037;-9,99;3,9
08/10/2024;6:17:53.392;00257;163,5;88,7;-29,93;4,98;57,8;270,1;1;27,6;14;1;777,0;0,108;-9,99;8,3
08/10/2024;6:17:55.238;00258;355,5;86,3;-42,32;3,61;77,5;161,7;1;39,3;35;1;913,0;0,092;-9,99;10,9
08/10/2024;6:17:59.242;00259;118,5;92,3;63,22;0,36;39,2;245,1;3;35,3;53;1;4350,0;0,051;-9,99;24,1
08/10/2024;6:17:59.242;00259;118,5;113,9;63,22;0,36;16,2;53,8;3;25,5;32;1;4350,0;0,051;-9,99;24,1
08/10/2024;6:17:59.242;00259;118,5;86,5;63,22;0,36;43,5;76,8;3;21,3;52;1;4350,0;0,051;-9,99;24,1
08/10/2024;6:18:05.366;0025B;114,0;82,2;15,45;1,62;44,2;347,2;1;10,8;35;1;686,0;0,232;-9,99;6,1
08/10/2024;6:18:10.152;0025C;184,5;90,8;-26,61;0,11;61,3;205,3;1;10,2;25;1;4112,0;0,108;-9,99;20,6
08/10/2024;6:18:13.106;0025E;126,0;82,1;9,09;0,43;49,8;144,9;1;9,3;51;1;1527,0;0,275;23,41;11,9
08/10/2024;6:18:17.622;0025F;154,5;82,8;-2,57;0,08;58,2;152,8;1;16,0;13;1;4190,0;0,149;28,12;19,8
08/10/2024;6:18:17.624;0025G;148,5;78,4;-3,3;2,52;58,7;152,8;1;24,5;15;1;702,0;0,141;-9,99;4,6
08/10/2024;6:18:17.640;0025H;151,5;81,6;-2,8;2,22;58,0;152,8;1;26,1;15;1;680,0;0,111;-9,99;5,0
08/10/2024;6:18:21.179;0025I;96,0;80,0;44,59;0,31;33,8;114,1;2;27,1;41;1;1835,0;0,035;-9,99;15,0
08/10/2024;6:18:21.179;0025I;336,0;71,4;44,59;0,31;79,2;103,8;2;21,3;52;1;1835,0;0,035;-9,99;15,0
08/10/2024;6:18:24.656;0025J;163,5;87,4;50,49;0,18;58,3;151,4;1;15,9;51;1;4395,0;0,077;-9,99;21,0
08/10/2024;6:18:25.406;0025K;195,0;92,5;-42,52;0,94;62,5;224,8;2;20,9;35;1;1660,0;0,074;-9,99;13,6
08/10/2024;6:18:25.406;0025K;195,0;74,8;-42,52;0,94;68,2;10,2;2;26,8;52;1;1660,0;0,074;-9,99;13,6
08/10/2024;6:18:25.408;0025L;193,5;91,4;-41,91;2,74;62,6;224,4;1;17,5;35;1;1000,0;0,064;-9,99;9,3
08/10/2024;6:18:30.421;0025N;118,5;86,8;-18,14;1,42;43,3;195,8;1;12,1;23;1;1193,0;0,111;-9,99;10,4
08/10/2024;6:18:33.230;0025O;115,5;89,3;-22,45;1,2;39,7;199,8;1;10,5;24;1;989,0;0,091;-9,99;11,7
08/10/2024;6:18:37.163;0025P;144,0;90,6;14,03;4,04;51,5;121,7;1;21,7;14;1;876,0;0,024;-9,99;7,6
08/10/2024;6:18:43.898;0025R;304,5;65,6;32,84;5,13;78,9;162,6;1;38,8;25;1;498,0;0,083;-9,99;3,0
08/10/2024;6:18:53.955;0025T;148,5;78,6;17,51;1,92;58,6;48,3;1;10,7;25;1;899,0;0,118;-9,99;8,9
08/10/2024;6:18:57.347;0025U;219,0;95,4;-26,42;0,41;65,1;31,4;1;12,8;25;1;1729,0;0,084;-9,99;14,3
08/10/2024;6:18:57.354;0025V;220,5;118,4;-25,46;1,47;58,4;294,4;2;32,2;54;1;907,0;0,081;-9,99;8,6
08/10/2024;6:18:57.354;0025V;220,5;96,5;-25,46;1,47;64,9;31,2;2;24,2;25;1;907,0;0,081;-9,99;8,6
08/10/2024;6:19:08.054;0025Y;100,5;82,4;28,45;1,45;35,2;103,7;1;18,6;14;1;870,0;0,185;-9,99;8,8
08/10/2024;6:19:09.096;0025Z;175,5;87,2;-28,53;0,54;60,9;230,2;2;20,3;53;1;1647,0;0,12;-9,99;13,7
08/10/2024;6:19:09.096;0025Z;415,5;70,1;-28,53;0,54;82,1;6,8;2;24,9;25;1;1647,0;0,12;-9,99;13,7
08/10/2024;6:19:09.115;00260;174,0;86,3;-27,45;1,9;61,0;230,1;1;22,0;54;1;1026,0;0,115;-9,99;9,9
08/10/2024;6:19:09.898;00261;160,5;92,1;-40,0;5,78;55,6;263,8;1;31,7;25;1;728,0;0,128;-9,99;8,2
08/10/2024;6:19:11.902;00262;204,0;80,9;28,24;0,04;67,5;140,0;1;19,0;52;1;4989,0;0,12;40,1;22,9
08/10/2024;6:19:11.902;00263;213,0;85,0;26,65;1,31;67,4;140,1;1;32,7;25;1;706,0;0,115;-9,99;7,3
08/10/2024;6:19:11.906;00264;207,0;82,6;28,94;1,63;67,3;140,3;1;30,3;52;1;772,0;0,113;-9,99;7,3
08/10/2024;6:19:16.187;00265;673,5;117,4;-1,37;2,4;82,9;179,9;1;32,0;15;1;562,0;0,07;-9,99;3,7
08/10/2024;6:19:27.794;00266;159,0;95,0;31,24;12,45;53,9;191,6;1;36,1;24;1;607,0;0,025;-9,99;5,0
08/10/2024;6:19:38.558;00267;193,5;82,6;58,97;0,04;65,5;127,6;1;11,2;15;1;3011,0;0,053;-9,99;19,0
08/10/2024;6:19:38.557;00268;184,5;80,0;55,7;3,2;65,1;127,8;1;23,6;24;1;441,0;0,051;-9,99;2,6
08/10/2024;6:19:47.546;00269;219,0;80,6;29,73;0,35;69,3;146,0;1;16,7;42;1;1824,0;0,074;-9,99;13,5
08/10/2024;6:20:15.552;0026B;637,5;119,0;11,33;1,8;82,0;160,2;1;19,1;23;1;781,0;0,11;-9,99;7,5
08/10/2024;6:20:24.014;0026C;283,5;88,1;8,03;0,24;73,1;341,7;1;12,1;53;1;1519,0;0,166;-9,99;12,6
08/10/2024;6:20:33.414;0026E;312,0;73,6;24,65;0,28;77,7;143,9;1;21,6;42;1;1771,0;0,062;19,91;13,7
08/10/2024;6:20:41.589;0026G;148,5;82,5;24,4;0,55;56,8;122,5;1;14,3;15;1;2354,0;0,103;-9,99;16,1
08/10/2024;6:20:45.960;0026H;274,5;96,1;2,21;1,0;70,7;204,7;1;14,7;45;1;1408,0;0,047;-9,99;11,9
08/10/2024;6:20:46.544;0026I;144,0;88,1;-34,14;1,73;52,8;199,3;1;19,0;52;1;1148,0;0,13;-9,99;9,8
08/10/2024;6:20:48.461;0026J;157,5;86,7;53,69;1,31;57,2;125,2;1;14,6;42;1;901,0;0,064;-9,99;7,9
08/10/2024;6:20:52.016;0026K;147,0;88,3;20,31;2,0;53,6;3,6;2;25,0;35;1;975,0;0,12;-9,99;9,3
08/10/2024;6:20:52.016;0026K;147,0;70,6;20,31;2,0;61,9;67,0;2;26,1;45;1;975,0;0,12;-9,99;9,3
08/10/2024;6:20:52.810;0026L;187,5;88,3;-30,13;0,13;62,6;231,3;2;23,2;53;1;2511,0;0,226;-9,99;16,5
08/10/2024;6:20:52.810;0026L;667,5;117,7;-30,13;0,13;82,8;5,6;2;16,7;45;1;2511,0;0,226;-9,99;16,5
08/10/2024;6:20:53.902;0026M;313,5;88,8;11,34;2,97;74,9;7,7;1;19,9;25;1;974,0;0,03;-9,99;8,2
08/10/2024;6:21:01.421;0026N;213,0;106,9;24,71;0,31;60,7;188,9;2;26,4;24;1;2251,0;0,115;-9,99;15,7
08/10/2024;6:21:01.421;0026N;213,0;85,1;24,71;0,31;67,3;160,4;2;18,7;25;1;2251,0;0,115;-9,99;15,7
08/10/2024;6:21:04.490;0026O;306,0;78,9;11,96;3,68;76,4;176,3;1;26,4;15;1;823,0;0,036;-9,99;7,4
08/10/2024;6:21:11.067;0026P;279,0;87,0;0,77;0,62;73,0;346,6;1;14,5;52;1;1314,0;0,046;-9,99;10,8
08/10/2024;6:21:12.518;0026Q;153,0;117,9;12,89;0,64;40,0;165,8;2;28,8;24;1;1392,0;0,393;-9,99;11,9
08/10/2024;6:21:12.518;0026Q;153,0;76,0;12,89;0,64;60,8;136,3;2;18,9;25;1;1392,0;0,393;-9,99;11,9
08/10/2024;6:21:20.155;0026S;184,5;88,0;-23,7;3,2;62,3;133,2;1;20,2;25;1;1100,0;0,032;-9,99;10,3
08/10/2024;6:21:40.355;0026W;130,5;91,0;-22,32;3,73;46,2;358,6;2;33,0;25;1;747,0;0,063;-9,99;6,8
08/10/2024;6:21:40.355;0026W;130,5;81,0;-22,32;3,73;52,1;70,5;2;39,5;23;1;747,0;0,063;-9,99;6,8
