08/05/2024;3:08:20.421;001ZW;124,5;87,5;-23,13;0,18;45,7;180,2;1;12,9;14;1;5926,0;0,08;28,57;22,2
08/05/2024;3:08:30.318;001ZY;177,0;95,7;-19,96;7,73;57,9;160,5;1;35,5;15;1;1306,0;0,012;-9,99;8,6
08/05/2024;3:08:37.149;001ZZ;181,5;84,0;-15,9;0,05;63,2;178,6;2;22,6;15;1;6277,0;0,127;32,39;21,6
08/05/2024;3:08:37.149;001ZZ;421,5;96,7;-15,9;0,05;78,6;205,6;2;25,7;23;1;6277,0;0,127;32,39;21,6
08/05/2024;3:08:37.146;00200;178,5;81,6;-14,99;2,48;63,5;178,2;1;24,0;14;1;904,0;0,14;-9,99;5,3
08/05/2024;3:08:37.152;00201;187,5;86,2;-17,37;3,25;63,4;177,9;1;37,2;15;1;1055,0;0,14;-9,99;6,8
08/05/2024;3:08:42.442;00202;148,5;87,1;-44,81;0,26;54,6;138,3;1;8,0;25;1;4803,0;0,067;-9,99;20,6
08/05/2024;3:08:49.168;00203;262,5;113,4;6,13;0,89;65,5;184,8;2;24,7;54;1;1422,0;0,164;-9,99;10,1
08/05/2024;3:08:49.168;00203;262,5;87,2;6,13;0,89;71,7;241,8;2;22,2;52;1;1422,0;0,164;-9,99;10,1
08/05/2024;3:08:55.034;00204;141,0;82,1;-0,67;0,18;54,9;158,6;1;13,7;25;1;4431,0;0,085;37,11;18,1
08/05/2024;3:09:26.282;00206;139,5;89,4;-45,2;1,22;50,6;164,3;1;20,9;52;1;1814,0;0,082;-9,99;10,8
08/05/2024;3:09:28.536;00207;141,0;82,1;-5,83;3,42;54,9;174,5;1;31,1;32;1;949,0;0,08;-9,99;6,3
08/05/2024;3:09:38.610;00208;141,0;81,4;-19,98;1,87;55,2;236,1;1;14,2;35;1;1758,0;0,049;-9,99;11,6
08/05/2024;3:09:56.658;00209;61,5;39,8;-43,99;4,61;49,8;166,1;1;32,4;23;1;1146,0;0,079;-9,99;8,2
08/05/2024;3:10:03.541;0020A;132,0;81,5;-2,65;0,34;52,4;154,5;1;14,6;51;1;2649,0;0,202;-9,99;13,7
08/05/2024;3:10:03.542;0020B;133,5;82,4;-2,02;0,53;52,4;154,6;1;13,4;51;1;2199,0;0,168;30,32;12,6
08/05/2024;3:10:19.531;0020E;178,5;78,3;-8,6;4,69;64,7;119,7;1;27,3;32;1;810,0;0,107;-9,99;5,1
08/05/2024;3:10:24.650;0020F;138,0;92,9;-39,51;0,07;48,1;197,3;1;16,3;15;1;6819,0;0,07;-9,99;22,3
08/05/2024;3:10:24.669;0020G;132,0;88,2;-38,93;4,26;48,5;196,1;1;36,0;13;1;881,0;0,066;-9,99;5,1
08/05/2024;3:10:25.067;0020H;124,5;78,3;47,49;4,26;51,5;334,8;1;37,9;13;1;846,0;0,114;-9,99;5,3
08/05/2024;3:10:32.646;0020I;126,0;84,3;-1,35;0,79;48,4;188,8;1;14,8;51;1;2757,0;0,068;-9,99;15,3
08/05/2024;3:10:33.837;0020J;280,5;120,7;4,16;7,8;65,6;185,9;1;37,9;45;1;810,0;0,029;-9,99;6,8
08/05/2024;3:10:44.085;0020K;135,0;89,7;-41,89;2,52;48,8;197,5;3;27,3;31;1;1010,0;0,086;-9,99;7,3
08/05/2024;3:10:44.085;0020K;375,0;89,9;-41,89;2,52;77,8;223,4;3;37,9;42;1;1010,0;0,086;-9,99;7,3
08/05/2024;3:10:44.085;0020K;855,0;95,5;-41,89;2,52;87,4;34,3;3;32,7;31;1;1010,0;0,086;-9,99;7,3
08/05/2024;3:10:46.986;0020L;147,0;89,5;-49,16;0,02;53,0;145,6;1;8,1;15;1;12570,0;0,101;-9,99;27,8
08/05/2024;3:10:46.987;0020M;144,0;87,5;-49,18;0,72;53,1;145,4;1;8,3;15;1;1782,0;0,102;-9,99;11,3
08/05/2024;3:10:46.986;0020N;156,0;95,4;-49,62;0,72;52,9;145,5;1;11,5;14;1;1800,0;0,094;-9,99;11,3
08/05/2024;3:10:46.986;0020O;138,0;84,4;-49,93;0,65;52,8;145,6;1;8,4;41;1;1990,0;0,091;-9,99;11,4
08/05/2024;3:10:51.554;0020P;163,5;87,3;-27,77;0,05;58,4;201,5;1;13,1;25;1;7547,0;0,099;28,8;23,0
08/05/2024;3:10:51.552;0020Q;172,5;92,9;-27,81;1,65;58,1;201,8;1;23,7;25;1;1162,0;0,089;-9,99;7,4
08/05/2024;3:10:51.555;0020R;157,5;83,4;-26,63;2,24;58,6;202,1;2;32,0;25;1;1180,0;0,086;-9,99;7,7
08/05/2024;3:10:51.555;0020R;157,5;74,6;-26,63;2,24;62,3;31,9;2;35,7;45;1;1180,0;0,086;-9,99;7,7
08/05/2024;3:10:58.802;0020T;363,0;114,6;3,49;5,34;73,1;221,1;1;36,6;32;1;1097,0;0,049;-9,99;8,2
08/05/2024;3:11:38.579;0020W;192,0;92,0;-57,2;0,53;62,1;146,3;1;12,5;15;1;3374,0;0,034;-9,99;16,8
08/05/2024;3:11:45.472;0020X;166,5;86,9;-51,96;0,67;59,2;133,0;1;12,1;25;1;2238,0;0,07;-9,99;14,1
08/05/2024;3:12:00.226;0020Y;193,5;103,1;-33,96;3,57;58,5;183,5;2;28,5;25;1;776,0;0,2;-9,99;6,1
08/05/2024;3:12:00.226;0020Y;193,5;85,6;-33,96;3,57;64,5;244,2;2;27,9;45;1;776,0;0,2;-9,99;6,1
08/05/2024;3:12:09.608;00212;142,5;91,0;-35,76;3,36;50,8;163,9;1;37,1;23;1;910,0;0,08;-9,99;7,0
08/05/2024;3:12:12.053;00215;205,5;85,9;46,25;2,06;66,1;323,6;1;27,2;25;1;1111,0;0,096;-9,99;8,4
08/05/2024;3:12:16.344;00216;142,5;88,8;-2,97;1,6;51,9;240,9;1;6,5;51;1;1954,0;0,07;-9,99;12,2
08/05/2024;3:12:32.427;00219;156,0;82,2;3,35;1,43;58,8;163,8;1;20,8;52;1;1797,0;0,084;-9,99;11,3
08/05/2024;3:12:37.888;0021B;219,0;90,9;-15,12;4,12;66,4;230,8;1;25,0;24;1;675,0;0,174;-9,99;4,4
08/05/2024;3:12:41.752;0021C;147,0;93,9;52,36;2,27;50,8;324,5;2;37,6;31;1;2424,0;0,02;-9,99;17,5
08/05/2024;3:12:41.752;0021C;147,0;94,1;52,36;2,27;50,7;77,7;2;32,9;25;1;2424,0;0,02;-9,99;17,5
08/05/2024;3:12:43.282;0021D;267,0;77,7;-11,17;0,77;74,2;173,3;1;13,6;25;1;2607,0;0,057;-9,99;13,8
08/05/2024;3:12:43.288;0021E;102,0;88,8;-36,18;0,14;29,7;177,8;1;8,4;25;1;6981,0;0,078;-9,99;23,4
08/05/2024;3:12:45.050;0021G;153,0;87,0;-49,23;6,75;55,9;160,0;1;34,6;25;1;805,0;0,04;-9,99;5,6
08/05/2024;3:12:53.850;0021H;253,5;73,6;3,08;7,05;74,2;92,8;1;15,1;23;1;1079,0;0,03;-9,99;9,7
08/05/2024;3:13:05.880;0021J;273,0;77,6;-22,09;1,29;74,7;145,3;1;19,2;23;1;1160,0;0,123;-9,99;7,6
08/05/2024;3:13:07.949;0021K;126,0;82,6;6,44;0,23;49,5;177,0;1;12,8;23;1;3768,0;0,087;-9,99;17,0
08/05/2024;3:13:18.875;0021O;97,5;88,9;-16,68;0,15;24,5;190,3;1;8,1;15;1;6233,0;0,083;-9,99;24,2
08/05/2024;3:13:20.622;0021Q;148,5;92,0;-16,85;0,05;52,2;248,8;1;7,3;35;1;7816,0;0,102;25,41;23,7
08/05/2024;3:13:20.666;0021R;151,5;94,0;-18,06;1,78;52,2;248,4;1;15,6;45;1;1227,0;0,097;-9,99;8,2
08/05/2024;3:13:20.651;0021S;142,5;88,4;-17,07;1,29;52,2;248,7;1;10,5;45;1;1261,0;0,086;-9,99;8,3
08/05/2024;3:13:22.515;0021T;183,0;83,4;-17,89;0,27;63,6;146,2;1;14,3;23;1;3741,0;0,078;-9,99;17,5
08/05/2024;3:13:26.896;0021V;117,0;80,8;1,25;0,11;46,7;160,6;1;12,0;25;1;3747,0;0,137;-9,99;17,0
08/05/2024;3:13:26.926;0021W;123,0;85,0;3,51;3,44;46,7;160,7;1;25,8;25;1;659,0;0,117;-9,99;3,0
08/05/2024;3:13:27.653;0021X;193,5;89,3;-4,28;3,37;63,3;256,9;1;30,8;15;1;1033,0;0,075;-9,99;7,8
08/05/2024;3:13:28.981;0021Z;289,5;72,8;37,26;0,68;76,7;296,2;1;8,0;52;1;1445,0;0,131;-9,99;12,8
08/05/2024;3:13:32.477;00221;264,0;91,2;15,23;1,68;70,9;263,5;1;15,8;54;1;1109,0;0,13;-9,99;8,0
08/05/2024;3:13:35.850;00222;162,0;85,9;7,14;0,15;58,6;86,8;1;13,1;25;1;3910,0;0,142;-9,99;19,7
08/05/2024;3:13:40.480;00225;121,5;84,0;-8,47;0,32;46,7;166,6;1;15,1;25;1;4114,0;0,095;24,4;18,7
08/05/2024;3:13:40.474;00226;130,5;86,8;-11,01;9,59;48,7;199,5;2;28,6;23;1;752,0;0,077;-9,99;4,0
08/05/2024;3:13:40.474;00226;610,5;100,1;-11,01;9,59;83,3;32,8;2;33,0;53;1;752,0;0,077;-9,99;4,0
08/05/2024;3:13:48.850;00228;177,0;73,9;-40,5;6,46;66,0;186,0;1;27,6;15;1;707,0;0,081;-9,99;5,0
08/05/2024;3:13:54.437;00229;133,5;82,8;-16,13;0,23;52,1;198,9;1;16,3;25;1;4091,0;0,09;26,98;17,9
08/05/2024;3:13:54.443;0022A;139,5;86,6;-14,01;7,63;52,1;197,9;2;37,6;25;1;700,0;0,164;-9,99;4,8
08/05/2024;3:13:54.443;0022A;379,5;113,8;-14,01;7,63;74,2;34,6;2;36,0;13;1;700,0;0,164;-9,99;4,8
08/05/2024;3:13:54.438;0022B;127,5;82,6;-10,86;9,3;50,1;198,0;1;27,3;14;1;696,0;0,144;-9,99;4,3
08/05/2024;3:13:54.746;0022C;103,5;89,1;-23,44;0,02;30,8;200,7;1;17,4;25;1;24398,0;0,236;39,82;32,5
08/05/2024;3:13:54.744;0022D;94,5;81,4;-23,33;0,08;30,8;200,6;1;16,1;52;1;3672,0;0,234;-9,99;15,9
08/05/2024;3:14:07.174;0022E;304,5;70,6;-21,52;0,09;77,9;185,8;1;17,8;52;1;3015,0;0,26;6,37;15,6
08/05/2024;3:14:07.139;0022F;295,5;63,3;-19,57;3,94;78,9;185,9;1;29,0;15;1;572,0;0,153;-9,99;2,0
08/05/2024;3:14:10.334;0022H;270,0;85,1;-39,77;0,65;72,8;190,6;1;19,9;25;1;2491,0;0,075;-9,99;14,0
08/05/2024;3:14:22.846;0022I;124,5;85,0;-30,46;4,65;47,3;204,6;1;39,7;15;1;675,0;0,107;-9,99;3,9
08/05/2024;3:14:28.637;0022J;193,5;93,5;-12,04;1,15;61,9;224,3;1;19,2;45;1;1629,0;0,073;-9,99;12,4
08/05/2024;3:14:53.395;0022K;621,0;118,3;-12,96;1,71;81,8;156,6;1;21,4;23;1;1094,0;0,081;-9,99;8,3
08/05/2024;3:15:10.381;0022M;124,5;90,2;-13,59;0,19;43,9;221,8;1;20,8;25;1;6716,0;0,053;-9,99;23,3
08/05/2024;3:15:10.384;0022N;367,5;88,5;-13,48;7,2;77,7;187,9;1;32,1;51;1;1013,0;0,045;-9,99;7,1
08/05/2024;3:15:28.254;0022Q;279,0;80,1;5,71;1,92;74,5;152,8;1;22,2;14;1;1210,0;0,085;-9,99;8,8
08/05/2024;3:15:59.051;0022T;253,5;74,4;-12,64;1,98;74,0;189,5;1;31,6;25;1;1573,0;0,047;-9,99;9,7
08/05/2024;3:16:02.422;0022U;136,5;81,3;-22,44;1,4;53,9;171,6;2;31,4;31;1;995,0;0,157;-9,99;7,1
08/05/2024;3:16:02.422;0022U;376,5;76,7;-22,44;1,4;79,9;145,1;2;22,2;23;1;995,0;0,157;-9,99;7,1
08/05/2024;3:16:15.771;0022V;207,0;84,0;-34,16;3,58;66,9;165,7;2;38,3;25;1;1299,0;0,067;-9,99;8,8
08/05/2024;3:16:15.771;0022V;207,0;88,6;-34,16;3,58;65,5;193,8;2;31,3;42;1;1299,0;0,067;-9,99;8,8
08/05/2024;3:16:30.189;0022W;213,0;92,5;-26,89;1,17;65,1;229,6;1;26,5;35;1;1847,0;0,106;-9,99;12,7
08/05/2024;3:16:33.312;0022X;280,5;90,4;38,98;2,46;72,4;290,7;1;13,6;52;1;956,0;0,094;-9,99;10,1
08/05/2024;3:16:38.186;00230;150,0;81,9;25,45;0,37;57,4;347,8;1;12,3;35;1;1544,0;0,161;-9,99;9,7
08/05/2024;3:16:40.920;00231;573,0;116,7;-28,93;0,4;80,8;140,4;1;23,5;25;1;1670,0;0,069;-9,99;10,9
08/05/2024;3:16:42.256;00232;144,0;93,5;-27,56;0,16;50,0;204,2;1;18,6;25;1;4404,0;0,064;-9,99;18,6
08/05/2024;3:16:42.371;00233;297,0;70,4;-14,39;5,47;77,6;174,1;1;32,8;52;1;836,0;0,064;-9,99;4,6
08/05/2024;3:16:48.910;00235;183,0;96,5;-8,54;2,95;58,9;168,3;2;38,4;25;1;1438,0;0,028;-9,99;8,4
08/05/2024;3:16:48.910;00235;183,0;90,9;-8,54;2,95;60,9;198,2;2;28,4;42;1;1438,0;0,028;-9,99;8,4
08/05/2024;3:17:03.894;00237;288,0;85,1;-37,68;1,7;74,1;174,9;1;15,2;42;1;1577,0;0,047;-9,99;10,3
08/05/2024;3:17:17.030;00238;148,5;94,0;-62,72;0,15;51,2;186,5;1;15,6;15;1;7149,0;0,038;-9,99;24,0
08/05/2024;3:17:17.022;00239;154,5;98,6;-67,82;4,33;50,9;187,7;1;30,8;24;1;1251,0;0,041;-9,99;7,3
08/05/2024;3:17:18.958;0023B;139,5;85,0;-11,56;0,38;52,9;172,2;1;13,8;25;1;3027,0;0,105;-9,99;15,8
08/05/2024;3:17:19.917;0023C;192,0;84,5;-35,24;1,53;64,7;174,5;1;18,6;51;1;1495,0;0,075;-9,99;8,7
08/05/2024;3:17:25.451;0023D;141,0;79,5;-31,82;2,09;56,2;123,2;1;10,0;51;1;859,0;0,16;-9,99;5,5
08/05/2024;3:17:33.362;0023E;174,0;76,3;-15,68;2,13;64,7;76,6;1;22,1;45;1;959,0;0,093;-9,99;6,6
08/05/2024;3:17:33.397;0023F;214,5;88,7;-4,11;2,04;66,5;98,1;1;31,1;52;1;1240,0;0,068;-9,99;9,9
08/05/2024;3:17:37.320;0023G;291,0;80,6;39,7;6,0;75,2;69,3;1;37,8;25;1;835,0;0,056;-9,99;6,7
08/05/2024;3:17:38.678;0023H;217,5;88,7;43,23;0,88;66,8;43,9;1;13,6;45;1;1685,0;0,072;-9,99;12,0
08/05/2024;3:17:59.285;0023I;154,5;90,7;5,4;1,29;54,6;87,0;1;34,4;52;1;1876,0;0,054;-9,99;14,4
08/05/2024;3:17:59.283;0023J;153,0;142,4;1,17;3,95;21,7;82,8;1;34,6;14;1;1183,0;0,052;-9,99;11,9
08/05/2024;3:18:01.098;0023K;255,0;79,3;-15,73;0,91;73,0;243,8;1;16,4;25;1;1486,0;0,033;-9,99;10,8
08/05/2024;3:18:01.098;0023L;255,0;79,3;-15,73;0,91;73,0;243,8;1;16,3;25;1;1485,0;0,033;-9,99;11,2
08/05/2024;3:18:18.021;0023M;181,5;91,0;-8,22;1,94;60,6;129,1;1;15,1;52;1;1584,0;0,025;-9,99;11,3
08/05/2024;3:18:27.890;0023N;292,5;65,6;-18,12;3,04;78,3;185,3;1;26,7;24;1;994,0;0,059;-9,99;6,2
08/05/2024;3:18:28.576;0023O;144,0;94,2;-5,5;2,82;49,6;114,6;1;21,8;23;1;1586,0;0,041;-9,99;10,3
08/05/2024;3:18:34.198;0023P;217,5;92,0;-22,98;0,43;65,9;269,0;1;11,9;15;1;1902,0;0,125;-9,99;15,2
08/05/2024;3:18:39.397;0023Q;99,0;77,3;-10,95;0,49;38,9;131,5;1;15,8;52;1;3253,0;0,063;-9,99;16,6
08/05/2024;3:18:39.394;0023R;100,5;91,8;-9,77;1,6;24,3;176,9;2;34,8;15;1;1645,0;0,057;-9,99;10,3
08/05/2024;3:18:39.394;0023R;100,5;78,6;-9,77;1,6;38,8;131,8;2;33,1;25;1;1645,0;0,057;-9,99;10,3
08/05/2024;3:18:41.893;0023S;130,5;75,9;-29,62;0,64;54,9;159,2;1;14,8;42;1;2816,0;0,062;-9,99;14,4
08/05/2024;3:18:42.446;0023T;375,0;106,2;-28,54;2,66;75,2;112,4;1;29,7;25;1;866,0;0,104;-9,99;6,4
08/05/2024;3:18:48.168;0023V;108,0;84,1;-3,95;2,44;39,2;201,3;1;12,5;31;1;1042,0;0,152;-9,99;7,9
08/05/2024;3:18:48.650;0023W;129,0;84,9;-19,52;4,98;49,3;152,3;1;27,7;23;1;741,0;0,153;-9,99;4,6
08/05/2024;3:18:56.701;0023X;133,5;90,0;-39,89;2,37;48,1;197,3;2;21,7;25;1;1250,0;0,076;-9,99;8,2
08/05/2024;3:18:56.701;0023X;373,5;103,4;-39,89;2,37;75,5;223,5;2;31,2;14;1;1250,0;0,076;-9,99;8,2
08/05/2024;3:19:17.558;0023Y;282,0;75,6;-17,21;0,7;75,7;179,4;1;20,7;15;1;1742,0;0,099;-9,99;11,0
08/05/2024;3:19:18.106;0023Z;108,0;85,8;55,55;0,91;37,7;173,7;2;27,0;35;1;2293,0;0,082;-9,99;14,9
08/05/2024;3:19:18.106;0023Z;108,0;76,6;55,55;0,91;45,2;257,9;2;29,3;25;1;2293,0;0,082;-9,99;14,9
08/05/2024;3:19:18.202;00240;315,0;69,0;52,4;2,33;78,7;357,4;1;16,8;13;1;955,0;0,042;-9,99;6,7
08/05/2024;3:19:22.696;00241;153,0;82,5;-13,39;1,27;58,0;206,0;2;28,7;25;1;1379,0;0,084;-9,99;9,5
08/05/2024;3:19:22.696;00241;153,0;72,5;-13,39;1,27;62,3;28,1;2;32,9;45;1;1379,0;0,084;-9,99;9,5
08/05/2024;3:19:37.194;00242;162,0;82,6;2,09;1,95;59,9;288,0;1;21,1;25;1;1132,0;0,104;-9,99;9,2
08/05/2024;3:19:40.474;00243;139,5;86,1;-2,31;0,31;52,4;196,3;1;14,1;25;1;2794,0;0,095;-9,99;14,8
08/05/2024;3:19:43.066;00244;112,5;89,9;-36,28;0,31;37,2;177,6;1;7,5;52;1;3852,0;0,044;-9,99;18,0
08/05/2024;3:19:44.605;00245;162,0;82,1;0,52;0,56;60,2;109,4;1;14,6;13;1;2190,0;0,082;-9,99;13,8
08/05/2024;3:19:45.490;00247;121,5;73,4;-16,53;2,9;53,3;121,3;1;28,3;15;1;1082,0;0,084;-9,99;6,9
08/05/2024;3:19:45.490;00248;121,5;73,4;-16,54;2,91;53,3;121,3;1;28,3;15;1;1082,0;0,084;-9,99;7,1
08/05/2024;3:19:59.875;0024A;117,0;92,2;-37,17;1,58;38,3;161,2;1;19,7;41;1;2129,0;0,03;-9,99;12,3
08/05/2024;3:20:12.874;0024B;165,0;78,6;-31,81;3,46;62,2;22,4;1;29,0;35;1;1157,0;0,076;-9,99;7,4
08/05/2024;3:20:29.653;0024C;307,5;70,9;37,82;3,14;78,0;17,8;1;25,2;25;1;1007,0;0,035;-9,99;6,8
08/05/2024;3:20:30.294;0024D;117,0;86,4;-12,23;0,37;42,7;197,4;1;9,6;51;1;3952,0;0,073;-9,99;17,9
08/05/2024;3:20:33.040;0024E;199,5;75,2;-29,83;4,57;68,7;173,3;1;34,5;45;1;828,0;0,123;-9,99;4,5
08/05/2024;3:20:34.211;0024F;139,5;83,4;-6,27;0,02;53,8;129,3;1;12,7;25;1;8508,0;0,25;35,63;23,3
08/05/2024;3:20:34.211;0024G;148,5;88,1;-6,86;0,71;54,1;129,2;1;14,5;15;1;1261,0;0,232;-9,99;8,2
08/05/2024;3:20:51.280;0024H;381,0;84,1;-14,65;2,93;78,9;118,6;1;21,7;25;1;1015,0;0,04;-9,99;8,2
08/05/2024;3:20:59.195;0024J;106,5;74,8;5,73;0,92;45,7;32,3;1;12,1;15;1;1673,0;0,129;-9,99;10,3
08/05/2024;3:21:08.448;0024K;108,0;83,4;-16,31;1,25;39,7;197,0;1;10,8;35;1;1696,0;0,148;-9,99;11,9
08/05/2024;3:21:08.448;0024L;108,0;83,4;-16,3;1,25;39,7;197,0;1;10,9;35;1;1696,0;0,148;-9,99;11,7
08/05/2024;3:21:14.123;0024M;145,5;91,7;-40,42;0,2;51,4;189,7;1;11,0;15;1;4144,0;0,069;-9,99;19,3
08/05/2024;3:21:21.550;0024P;157,5;87,5;6,73;0,13;56,9;100,8;1;11,6;25;1;4503,0;0,126;-9,99;19,4
08/05/2024;3:21:27.478;0024R;184,5;112,9;-6,68;0,05;52,9;182,1;3;26,3;25;1;6661,0;0,187;-9,99;21,9
08/05/2024;3:21:27.478;0024R;184,5;96,3;-6,68;0,05;59,3;246,8;3;36,8;45;1;6661,0;0,187;-9,99;21,9
08/05/2024;3:21:27.478;0024R;184,5;80,1;-6,68;0,05;65,0;152,6;3;18,4;31;1;6661,0;0,187;-9,99;21,9
08/05/2024;3:21:27.440;0024S;190,5;82,7;-6,56;1,43;65,0;152,5;1;25,4;41;1;1176,0;0,173;-9,99;6,8
08/05/2024;3:21:27.482;0024T;175,5;75,4;-7,55;2,24;65,3;152,4;1;27,5;14;1;1038,0;0,173;-9,99;6,7
08/05/2024;3:21:27.446;0024U;187,5;81,6;-7,34;1,57;65,0;152,3;1;22,6;14;1;1026,0;0,214;-9,99;6,8
08/05/2024;3:21:27.482;0024V;175,5;75,4;-7,54;2,23;65,3;152,4;1;27,4;14;1;1039,0;0,173;-9,99;6,8
08/05/2024;3:21:28.093;0024W;43,5;28,1;-25,37;2,89;49,9;166,4;2;27,2;23;1;1050,0;0,118;-9,99;7,8
08/05/2024;3:21:28.093;0024W;283,5;66,3;-25,37;2,89;77,7;140,2;2;33,8;52;1;1050,0;0,118;-9,99;7,8
08/05/2024;3:21:39.376;0024X;174,0;90,6;-22,76;0,31;59,3;199,5;1;13,3;25;1;2500,0;0,091;-9,99;13,3
08/05/2024;3:21:39.378;0024Y;172,5;90,2;-24,55;0,22;59,1;199,5;1;13,8;25;1;3219,0;0,115;-9,99;15,6
08/05/2024;3:21:42.038;0024Z;136,5;87,4;-19,85;4,84;50,6;197,4;2;33,4;15;1;670,0;0,136;-9,99;4,4
08/05/2024;3:21:42.038;0024Z;616,5;90,4;-19,85;4,84;84,3;222,8;2;27,8;23;1;670,0;0,136;-9,99;4,4
08/05/2024;3:21:45.685;00251;156,0;88,4;-30,86;0,13;56,1;203,9;1;17,1;25;1;4843,0;0,09;-9,99;19,0
08/05/2024;3:21:54.530;00253;121,5;83,1;-0,92;0,3;47,3;210,5;1;24,7;52;1;4025,0;0,089;-9,99;18,1
08/05/2024;3:21:57.880;00254;147,0;83,5;10,11;0,06;56,0;168,6;1;13,7;24;1;5585,0;0,127;41,58;20,1
08/05/2024;3:22:11.648;00255;114,0;86,4;34,44;0,16;41,0;69,5;1;14,2;25;1;6132,0;0,08;32,17;21,7
08/05/2024;3:22:11.650;00256;112,5;84,8;33,89;3,68;41,4;252,4;1;34,4;35;1;1236,0;0,091;-9,99;8,6
08/05/2024;3:22:11.989;00257;192,0;87,8;-19,41;4,65;63,5;131,3;1;28,4;25;1;949,0;0,043;-9,99;6,3
08/05/2024;3:22:12.136;00258;150,0;78,9;-27,39;0,02;58,8;174,6;1;15,8;15;1;9714,0;0,255;33,1;24,7
08/05/2024;3:22:12.134;00259;153,0;80,4;-27,09;1,41;58,9;174,7;1;15,4;23;1;1397,0;0,187;-9,99;8,6
08/05/2024;3:22:12.130;0025A;144,0;76,1;-26,68;0,8;58,6;174,6;1;14,1;25;1;1369,0;0,206;-9,99;8,1
08/05/2024;3:22:11.989;0025B;192,0;87,8;-19,38;4,64;63,5;131,3;1;28,4;25;1;950,0;0,043;-9,99;6,3
08/05/2024;3:22:15.442;0025C;318,0;83,9;-19,03;1,16;76,1;114,3;1;5,8;45;1;917,0;0,079;-9,99;7,4
08/05/2024;3:22:31.016;0025F;87,0;80,1;-8,33;1,27;23,1;186,6;1;20,4;25;1;1100,0;0,186;-9,99;10,4
08/05/2024;3:22:35.064;0025G;177,0;90,7;-31,18;0,07;59,9;222,6;1;20,1;45;1;5566,0;0,121;25,31;21,8
08/05/2024;3:22:35.061;0025H;180,0;90,4;-33,3;4,19;60,5;223,1;1;24,6;53;1;913,0;0,098;-9,99;5,7
08/05/2024;3:22:35.118;0025I;186,0;95,6;-32,39;2,31;59,8;223,3;1;22,6;35;1;969,0;0,118;-9,99;6,4
08/05/2024;3:22:35.130;0025J;168,0;83,0;-29,46;3,91;61,1;222,4;1;20,3;54;1;933,0;0,117;-9,99;6,5
08/05/2024;3:22:53.741;0025K;156,0;82,7;13,87;0,42;58,6;119,7;1;12,9;15;1;3202,0;0,082;-9,99;16,1
08/05/2024;3:23:05.058;0025L;132,0;81,6;1,82;0,15;52,3;158,5;1;13,2;25;1;5663,0;0,11;-9,99;19,6
08/05/2024;3:23:05.619;0025M;133,5;107,3;23,56;4,04;36,9;234,9;2;38,5;14;1;1714,0;0,023;-9,99;13,9
08/05/2024;3:23:05.619;0025M;613,5;89,9;23,56;4,04;84,3;250,2;2;34,2;23;1;1714,0;0,023;-9,99;13,9
08/05/2024;3:23:05.824;0025N;85,5;73,4;5,67;1,46;31,0;173,4;1;27,1;25;1;1506,0;0,105;-9,99;9,7
08/05/2024;3:23:14.251;0025S;426,0;75,6;-48,57;1,93;81,7;148,9;1;10,7;41;1;993,0;0,194;-9,99;6,7
08/05/2024;3:23:34.789;0025T;157,5;86,6;-17,11;1,4;57,2;210,8;2;26,1;25;1;1781,0;0,075;-9,99;10,6
08/05/2024;3:23:34.789;0025T;157,5;71,6;-17,11;1,4;63,6;23,6;2;32,2;53;1;1781,0;0,075;-9,99;10,6
08/05/2024;3:23:35.435;0025U;328,5;110,2;6,51;3,25;71,8;189,4;1;25,1;24;1;836,0;0,065;-9,99;5,7
08/05/2024;3:23:37.954;0025V;115,5;88,5;-3,76;0,16;40,3;104,7;1;7,9;24;1;6056,0;0,05;-9,99;20,9
08/05/2024;3:23:43.178;0025X;114,0;89,7;-33,62;0,11;38,4;173,8;1;9,5;23;1;8254,0;0,043;-9,99;23,8
08/05/2024;3:23:43.818;0025Y;258,0;89,5;-22,69;3,44;70,8;218,8;1;26,9;23;1;1034,0;0,063;-9,99;7,5
08/05/2024;3:24:13.981;0025Z;180,0;87,1;49,7;0,24;61,8;16,2;1;10,8;35;1;3316,0;0,128;-9,99;16,0
08/05/2024;3:24:18.474;00260;118,5;107,7;40,7;5,14;24,9;331,6;1;35,9;35;1;720,0;0,078;-9,99;4,2
08/05/2024;3:24:22.626;00261;141,0;91,0;-49,0;0,88;50,3;149,6;1;12,6;15;1;2950,0;0,045;-9,99;15,3
08/05/2024;3:24:23.082;00262;153,0;90,8;33,08;3,08;54,1;58,9;1;25,2;15;1;1404,0;0,058;-9,99;9,6
08/05/2024;3:24:26.378;00263;127,5;89,3;-28,86;0,29;46,0;122,0;1;13,8;15;1;5749,0;0,037;-9,99;19,8
08/05/2024;3:24:30.491;00264;301,5;88,0;-59,86;0,17;74,3;167,5;2;20,2;52;1;3260,0;0,062;-9,99;15,9
08/05/2024;3:24:30.491;00264;301,5;88,9;-59,86;0,17;74,2;194,3;2;27,8;14;1;3260,0;0,062;-9,99;15,9
08/05/2024;3:24:37.958;00265;294,0;85,9;74,78;0,04;74,3;3,6;1;3,5;53;1;6104,0;0,125;-9,99;22,1
08/05/2024;3:24:37.931;00266;300,0;84,5;75,15;1,16;74,9;3,6;1;8,0;54;1;1013,0;0,111;-9,99;6,7
