2024-07-28 04:59:14.990;005HQ;123,0;94,5;-28,52;0,64;40,2;186,4;1;15,0;15;1;4751,0;0,033;-9,99;18,2
2024-07-28 04:59:15.870;005HR;156,0;89,1;-24,7;0,63;55,7;189,7;1;13,2;15;1;4062,0;0,042;-9,99;17,6
2024-07-28 04:59:16.730;005HT;124,5;84,9;-73,39;0,05;47,4;224,2;1;20,5;25;1;13034,0;0,091;39,55;28,4
2024-07-28 04:59:16.728;005HU;133,5;91,2;-73,34;1,01;47,4;224,1;1;26,7;52;1;2103,0;0,09;-9,99;12,8
2024-07-28 04:59:16.779;005HV;118,5;80,8;-73,05;0,94;47,4;224,3;1;25,3;52;1;1846,0;0,083;-9,99;11,1
2024-07-28 04:59:19.152;005HW;142,5;92,3;1,07;1,95;50,1;216,6;2;30,7;52;1;2002,0;0,06;-9,99;11,5
2024-07-28 04:59:19.152;005HW;382,5;78,1;1,07;1,95;79,9;19,7;2;31,5;54;1;2002,0;0,06;-9,99;11,5
2024-07-28 04:59:22.070;005HX;165,0;87,2;1,79;0,67;58,7;275,2;1;13,3;15;1;2381,0;0,033;-9,99;15,4
2024-07-28 04:59:25.021;005HZ;207,0;79,2;-24,87;2,88;68,4;295,4;1;25,3;35;1;1181,0;0,086;-9,99;9,2
2024-07-28 04:59:27.832;005I0;129,0;86,9;-72,59;0,16;48,1;242,9;1;12,7;25;1;4042,0;0,322;-9,99;18,3
2024-07-28 04:59:27.643;005I1;132,0;92,5;-43,59;2,0;45,9;220,3;2;29,5;23;1;1478,0;0,241;-9,99;9,7
2024-07-28 04:59:27.643;005I1;132,0;82,0;-43,59;2,0;52,1;99,1;2;32,1;15;1;1478,0;0,241;-9,99;9,7
2024-07-28 04:59:29.858;005I3;219,0;78,1;-14,94;0,53;70,0;295,7;1;10,6;54;1;1396,0;0,037;-9,99;8,9
2024-07-28 04:59:29.970;005I4;219,0;78,1;-16,91;0,49;70,0;295,7;1;10,2;45;1;1637,0;0,045;-9,99;10,1
2024-07-28 04:59:29.970;005I5;219,0;78,1;-16,96;0,49;70,0;295,7;1;10,2;45;1;1623,0;0,045;-9,99;9,9
2024-07-28 04:59:31.128;005I8;153,0;94,7;-13,75;0,89;52,3;216,6;2;24,9;25;1;3647,0;0,047;-9,99;16,8
2024-07-28 04:59:31.128;005I8;393,0;118,8;-13,75;0,89;74,1;19,3;2;34,5;53;1;3647,0;0,047;-9,99;16,8
2024-07-28 04:59:34.918;005I9;201,0;87,2;-87,22;4,15;65,1;195,3;1;33,9;25;1;1802,0;0,051;-9,99;9,8
2024-07-28 04:59:39.197;005IB;132,0;86,9;-37,44;0,04;49,3;267,4;1;10,1;25;1;7657,0;0,181;-9,99;22,9
2024-07-28 04:59:39.195;005IC;130,5;86,0;-37,25;0,11;49,2;267,4;1;10,4;53;1;4654,0;0,187;-9,99;19,1
2024-07-28 04:59:39.197;005ID;138,0;91,2;-38,05;2,86;49,1;267,3;1;31,7;53;1;1184,0;0,147;-9,99;7,0
2024-07-28 04:59:48.114;005IE;141,0;87,1;-75,59;2,14;52,3;214,5;1;29,2;54;1;1761,0;0,102;-9,99;9,5
2024-07-28 04:59:54.261;005IG;381,0;84,6;-77,17;2,42;78,8;170,7;2;36,0;45;1;1336,0;0,096;-9,99;8,9
2024-07-28 04:59:54.261;005IG;141,0;87,7;-77,17;2,42;52,1;229,7;2;29,3;53;1;1336,0;0,096;-9,99;8,9
2024-07-28 04:59:59.733;005II;147,0;89,1;36,65;0,94;53,2;263,8;1;20,6;35;1;3280,0;0,058;-9,99;16,9
2024-07-28 04:59:59.734;005IJ;148,5;90,6;37,05;2,07;53,0;263,7;1;28,0;53;1;2180,0;0,062;-9,99;12,8
2024-07-28 05:00:04.301;005IK;183,0;85,8;18,69;2,71;62,7;293,0;1;24,7;25;1;2001,0;0,044;-9,99;12,5
2024-07-28 05:00:09.229;005IL;220,5;86,1;16,48;3,43;67,9;295,0;1;33,7;53;1;1780,0;0,053;-9,99;13,7
2024-07-28 05:00:09.798;005IM;124,5;91,6;-19,68;0,39;43,0;164,9;1;16,5;25;1;5298,0;0,054;-9,99;18,6
2024-07-28 05:00:10.226;005IN;193,5;72,0;-20,3;2,46;69,0;333,8;1;21,3;53;1;1181,0;0,117;-9,99;8,0
2024-07-28 05:00:24.624;005IQ;279,0;82,5;-22,55;0,97;74,0;162,9;1;20,8;25;1;2907,0;0,075;-9,99;13,8
2024-07-28 05:00:32.950;005IR;159,0;88,0;-50,39;0,04;57,0;186,2;1;16,1;15;1;10724,0;0,08;40,7;26,3
2024-07-28 05:00:32.950;005IS;159,0;88,0;-50,39;0,04;57,0;186,2;1;16,1;15;1;10724,0;0,08;40,7;25,4
2024-07-28 05:00:35.509;005IU;160,5;84,0;-18,53;0,75;59,1;267,0;1;10,1;35;1;3229,0;0,043;-9,99;17,8
2024-07-28 05:00:37.006;005IV;157,5;82,1;-29,28;1,68;59,2;113,9;1;17,6;15;1;1943,0;0,142;-9,99;11,1
2024-07-28 05:00:41.878;005IY;195,0;74,2;-33,67;4,29;68,5;176,4;1;33,9;14;1;1032,0;0,115;-9,99;6,3
2024-07-28 05:00:43.944;005J0;130,5;80,9;-12,91;0,4;52,1;179,5;1;14,8;15;1;3442,0;0,119;-9,99;14,9
2024-07-28 05:00:44.114;005J1;175,5;76,3;-14,26;1,91;64,9;266,1;1;14,4;35;1;1432,0;0,142;-9,99;10,4
2024-07-28 05:00:49.907;005J3;120,0;86,5;2,25;2,54;44,2;327,4;1;13,6;13;1;1655,0;0,063;-9,99;9,1
2024-07-28 05:00:51.851;005J4;156,0;87,7;-41,13;0,13;56,4;186,2;1;14,9;15;1;5467,0;0,075;41,89;20,3
2024-07-28 05:00:53.654;005J8;133,5;76,8;-1,74;2,52;55,4;55,8;1;15,0;24;1;929,0;0,224;-9,99;5,6
2024-07-28 05:00:55.088;005JD;126,0;91,5;-0,81;0,22;43,8;268,4;1;12,7;25;1;6136,0;0,053;-9,99;21,2
2024-07-28 05:00:55.088;005JF;126,0;91,5;-0,81;0,22;43,8;268,4;1;12,6;25;1;6135,0;0,052;-9,99;21,1
2024-07-28 05:01:10.168;005JK;186,0;79,7;27,67;0,65;65,4;291,3;1;9,6;25;1;2809,0;0,049;-9,99;16,3
2024-07-28 05:01:13.877;005JM;376,5;100,0;-78,33;0,03;76,2;170,5;2;26,5;45;1;13964,0;0,078;42,62;29,1
2024-07-28 05:01:13.877;005JM;136,5;86,1;-78,33;0,03;51,4;230,2;2;16,8;25;1;13964,0;0,078;42,62;29,1
2024-07-28 05:01:15.413;005JN;256,5;72,6;-18,55;2,58;74,7;161,9;2;31,5;25;1;1492,0;0,16;-9,99;9,6
2024-07-28 05:01:15.413;005JN;256,5;104,5;-18,55;2,58;67,0;189,1;2;35,4;24;1;1492,0;0,16;-9,99;9,6
2024-07-28 05:01:17.904;005JP;100,5;87,7;-24,15;1,19;29,4;184,0;1;21,2;52;1;1385,0;0,226;-9,99;8,9
2024-07-28 05:01:22.626;005JQ;310,5;67,9;-4,19;0,82;78,7;158,2;1;16,4;25;1;1706,0;0,238;-9,99;10,7
2024-07-28 05:01:24.261;005JR;135,0;84,6;-42,55;0,55;51,7;169,5;1;19,2;25;1;3794,0;0,105;-9,99;16,8
2024-07-28 05:01:26.494;005JS;198,0;83,4;-3,03;0,05;65,9;294,1;1;6,1;53;1;13275,0;0,127;-9,99;28,8
2024-07-28 05:01:26.480;005JT;201,0;84,2;-3,84;0,75;66,1;294,0;1;10,3;35;1;1895,0;0,125;-9,99;12,6
2024-07-28 05:01:26.491;005JU;192,0;79,8;-3,92;0,74;66,2;294,2;1;9,9;35;1;1864,0;0,133;-9,99;12,5
2024-07-28 05:01:26.491;005JV;189,0;79,3;-4,37;0,5;66,0;294,0;1;7,1;25;1;1873,0;0,134;-9,99;12,7
2024-07-28 05:01:26.491;005JW;189,0;79,3;-4,37;0,5;66,0;294,0;1;7,1;25;1;1873,0;0,134;-9,99;12,4
2024-07-28 05:01:26.496;005JX;207,0;87,3;-3,03;0,68;65,9;294,2;1;10,3;35;1;2058,0;0,128;-9,99;11,3
2024-07-28 05:01:34.317;005K1;190,5;83,5;27,82;0,49;64,8;313,7;1;8,4;52;1;2462,0;0,059;-9,99;13,0
2024-07-28 05:01:34.317;005K2;190,5;83,5;27,82;0,49;64,8;313,7;1;8,4;25;1;2461,0;0,059;-9,99;13,8
2024-07-28 05:01:40.731;005K5;625,5;91,7;5,07;6,22;84,3;152,5;1;39,1;41;1;1174,0;0,089;-9,99;7,5
2024-07-28 05:01:41.955;005K6;129,0;92,8;-23,5;2,5;44,4;208,3;1;29,3;25;1;1975,0;0,032;-9,99;11,5
2024-07-28 05:01:56.022;005KA;139,5;85,9;-54,03;1,17;52,5;201,2;1;22,8;52;1;1572,0;0,147;-9,99;9,4
2024-07-28 05:02:01.040;005KC;274,5;87,4;-99,96;1,71;72,6;112,2;1;14,3;52;1;1651,0;0,07;-9,99;13,1
2024-07-28 05:02:03.619;005KD;334,5;88,8;-33,3;3,36;76,0;204,6;1;28,4;35;1;1868,0;0,042;-9,99;12,8
2024-07-28 05:02:06.643;005KF;180,0;83,9;-56,78;0,5;62,9;175,8;1;25,4;51;1;3420,0;0,105;-9,99;15,5
2024-07-28 05:02:10.179;005KI;124,5;86,3;-32,11;1,49;46,5;188,4;1;13,9;23;1;1385,0;0,199;-9,99;7,6
2024-07-28 05:02:13.587;005KJ;153,0;82,9;-1,39;4,91;57,8;312,0;1;38,2;25;1;1371,0;0,07;-9,99;9,1
2024-07-28 05:02:14.334;005KK;618,0;92,0;18,86;0,06;84,2;168,1;2;26,5;45;1;28022,0;0,076;42,15;33,5
2024-07-28 05:02:14.334;005KK;138,0;90,9;18,86;0,06;49,3;227,1;2;20,0;25;1;28022,0;0,076;42,15;33,5
2024-07-28 05:02:14.334;005KL;621,0;95,3;19,23;0,22;83,9;168,2;2;27,2;45;1;4198,0;0,077;-9,99;18,2
2024-07-28 05:02:14.334;005KL;141,0;92,7;19,23;0,22;49,3;227,2;2;19,8;25;1;4198,0;0,077;-9,99;18,2
2024-07-28 05:02:14.320;005KM;624,0;92,2;18,39;0,2;84,3;168,1;2;26,3;45;1;4140,0;0,076;43,06;17,3
2024-07-28 05:02:14.320;005KM;144,0;94,9;18,39;0,2;49,3;227,1;2;20,4;25;1;4140,0;0,076;43,06;17,3
2024-07-28 05:02:14.336;005KN;612,0;87,9;19,23;0,28;84,5;168,1;2;26,0;54;1;4053,0;0,075;41,22;18,0
2024-07-28 05:02:14.336;005KN;132,0;86,9;19,23;0,28;49,3;227,1;2;22,0;25;1;4053,0;0,075;41,22;18,0
2024-07-28 05:02:19.488;005KO;216,0;86,6;11,04;5,23;67,2;292,4;1;37,6;35;1;1503,0;0,052;-9,99;11,2
2024-07-28 05:02:31.314;005KP;114,0;90,7;24,0;0,96;37,6;292,0;1;7,1;53;1;3374,0;0,053;-9,99;15,8
2024-07-28 05:02:31.510;005KQ;154,5;92,7;24,37;0,08;53,7;264,7;1;13,3;53;1;12045,0;0,055;-9,99;27,5
2024-07-28 05:02:31.509;005KR;160,5;97,0;23,83;2,28;53,4;265,1;1;31,4;35;1;1826,0;0,053;-9,99;10,9
2024-07-28 05:02:31.512;005KS;163,5;99,4;24,15;2,63;53,1;264,5;1;26,7;53;1;1748,0;0,055;-9,99;11,1
2024-07-28 05:02:33.146;005KT;153,0;89,7;-7,0;1,02;54,7;246,2;1;10,5;25;1;1633,0;0,042;-9,99;10,0
2024-07-28 05:02:33.146;005KU;153,0;89,7;-7,0;1,02;54,7;246,2;1;10,5;25;1;1632,0;0,042;-9,99;9,9
2024-07-28 05:02:36.384;005KW;391,5;79,5;-71,03;1,05;80,0;172,4;2;24,2;54;1;1769,0;0,07;-9,99;11,7
2024-07-28 05:02:36.384;005KW;151,5;88,7;-71,03;1,05;54,7;230,6;2;19,0;35;1;1769,0;0,07;-9,99;11,7
2024-07-28 05:02:36.384;005KX;391,5;79,5;-71,03;1,05;80,0;172,4;2;24,2;45;1;1770,0;0,07;-9,99;12,0
2024-07-28 05:02:36.384;005KX;151,5;88,7;-71,03;1,05;54,7;230,6;2;19,0;35;1;1770,0;0,07;-9,99;12,0
2024-07-28 05:02:36.309;005KY;105,0;92,1;19,16;0,27;28,9;261,6;1;10,9;15;1;2885,0;0,092;-9,99;14,2
2024-07-28 05:02:36.310;005KZ;96,0;84,2;19,14;0,31;28,9;261,5;1;12,3;51;1;2861,0;0,089;33,13;14,7
2024-07-28 05:02:38.461;005L2;121,5;82,6;6,48;0,05;47,6;235,8;1;15,9;25;1;8574,0;0,212;-9,99;24,4
2024-07-28 05:02:38.464;005L3;124,5;84,2;5,97;1,4;47,9;235,6;1;24,9;25;1;1214,0;0,208;-9,99;7,9
2024-07-28 05:02:42.090;005L7;100,5;87,6;-16,86;0,4;29,5;178,4;1;17,4;25;1;3747,0;0,138;-9,99;17,0
2024-07-28 05:02:53.203;005L9;135,0;82,3;37,73;0,09;52,9;273,7;1;8,7;51;1;4870,0;0,267;-9,99;21,0
2024-07-28 05:02:53.194;005LA;136,5;84,0;38,55;2,33;52,5;273,8;1;21,7;52;1;1166,0;0,281;-9,99;7,8
2024-07-28 05:02:55.027;005LD;121,5;107,3;45,69;0,18;28,3;143,3;1;17,5;15;1;5228,0;0,051;-9,99;19,9
2024-07-28 05:02:55.027;005LE;103,5;91,4;45,74;0,17;28,2;143,3;1;17,7;15;1;5300,0;0,053;-9,99;19,6
2024-07-28 05:02:58.600;005LF;217,5;78,0;-31,91;0,86;69,9;181,4;1;23,5;15;1;2025,0;0,106;-9,99;12,5
2024-07-28 05:03:00.738;005LG;258,0;93,2;-49,83;4,1;69,9;221,9;1;21,4;53;1;933,0;0,065;-9,99;6,3
2024-07-28 05:03:02.578;005LH;331,5;89,0;71,25;0,93;75,9;329,5;1;16,7;25;1;1016,0;0,044;-9,99;6,5
2024-07-28 05:03:02.619;005LI;331,5;88,9;70,9;0,98;75,9;329,5;1;16,7;25;1;1195,0;0,044;-9,99;7,8
2024-07-28 05:03:09.821;005LK;201,0;77,5;-25,22;2,57;68,1;172,7;1;31,0;52;1;1065,0;0,128;-9,99;4,1
2024-07-28 05:03:10.536;005LL;151,5;85,9;-38,4;5,28;56,0;236,7;1;38,5;52;1;1235,0;0,043;-9,99;7,9
2024-07-28 05:03:10.536;005LM;151,5;85,9;-38,4;5,28;56,0;236,7;1;38,5;52;1;1234,0;0,043;-9,99;6,9
2024-07-28 05:03:12.525;005LN;186,0;93,5;-45,65;2,01;60,6;182,1;2;29,4;25;1;2399,0;0,033;-9,99;13,8
2024-07-28 05:03:12.525;005LN;186,0;85,7;-45,65;2,01;63,3;242,5;2;20,7;53;1;2399,0;0,033;-9,99;13,8
2024-07-28 05:03:13.565;005LO;163,5;79,2;-18,54;4,19;61,7;269,8;1;38,4;52;1;1175,0;0,057;-9,99;8,7
2024-07-28 05:03:20.678;005LQ;115,5;79,5;-32,18;0,57;46,9;240,5;1;18,7;25;1;1808,0;0,041;-9,99;10,6
2024-07-28 05:03:20.251;005LR;261,0;83,5;-15,29;1,1;72,4;288,9;1;9,7;25;1;1421,0;0,02;-9,99;7,6
2024-07-28 05:03:20.686;005LU;127,5;87,9;-31,56;0,61;46,8;240,5;1;14,1;25;1;1772,0;0,041;-9,99;9,9
2024-07-28 05:03:26.306;005LV;154,5;82,6;-36,13;1,0;58,3;172,4;1;29,3;25;1;2409,0;0,117;-9,99;13,0
2024-07-28 05:03:26.877;005LW;163,5;81,5;47,46;0,81;60,8;325,5;1;12,3;25;1;1800,0;0,15;-9,99;10,6
2024-07-28 05:03:28.387;005LX;204,0;86,2;-31,77;4,24;65,8;156,8;1;36,0;53;1;1434,0;0,174;-9,99;8,4
2024-07-28 05:03:28.525;005LY;270,0;73,5;-11,88;2,38;75,4;162,6;2;32,8;25;1;1429,0;0,089;-9,99;8,6
2024-07-28 05:03:28.525;005LY;270,0;105,1;-11,88;2,38;68,2;189,6;2;32,4;42;1;1429,0;0,089;-9,99;8,6
2024-07-28 05:03:41.514;005M6;106,5;84,1;-32,13;0,34;38,1;252,4;1;14,2;25;1;2339,0;0,076;-9,99;12,5
2024-07-28 05:03:44.390;005M7;289,5;73,6;-17,92;1,03;76,5;159,9;1;21,5;25;1;2251,0;0,066;-9,99;13,0
2024-07-28 05:03:47.275;005M8;94,5;88,5;-25,36;0,84;20,8;193,2;1;22,1;25;1;3100,0;0,097;-9,99;15,2
2024-07-28 05:04:05.451;005MD;166,5;89,4;-34,6;0,13;58,2;189,3;1;16,9;15;1;5789,0;0,083;43,41;20,8
2024-07-28 05:04:05.424;005ME;163,5;86,0;-38,07;4,08;58,9;189,3;1;30,3;23;1;972,0;0,078;-9,99;5,9
2024-07-28 05:04:05.430;005MF;409,5;124,6;-32,78;5,9;74,0;42,4;1;34,0;45;1;1037,0;0,102;-9,99;8,0
2024-07-28 05:04:11.029;005MG;175,5;91,8;14,76;0,06;59,1;200,7;1;14,4;25;1;5928,0;0,122;-9,99;21,0
2024-07-28 05:04:11.021;005MH;181,5;93,6;15,32;1,77;59,6;201,0;2;33,2;25;1;1115,0;0,115;-9,99;6,4
2024-07-28 05:04:11.021;005MH;181,5;88,2;15,32;1,77;61,6;33,1;2;34,8;53;1;1115,0;0,115;-9,99;6,4
2024-07-28 05:04:11.061;005MI;166,5;88,5;14,78;3,55;58,5;201,4;1;36,4;42;1;915,0;0,119;-9,99;5,5
2024-07-28 05:04:11.032;005MJ;178,5;93,3;15,51;2,4;59,2;200,9;2;36,9;52;1;976,0;0,113;-9,99;6,4
2024-07-28 05:04:11.032;005MJ;178,5;85,3;15,51;2,4;62,1;33,1;2;31,1;53;1;976,0;0,113;-9,99;6,4
2024-07-28 05:04:14.099;005MK;136,5;90,2;14,69;0,13;49,1;226,6;1;20,4;25;1;8325,0;0,051;39,69;23,6
2024-07-28 05:04:14.114;005ML;117,0;93,9;14,4;4,51;36,9;273,4;1;36,9;42;1;1500,0;0,079;-9,99;9,0
2024-07-28 05:04:17.875;005MO;91,5;81,1;8,12;0,99;27,8;199,2;1;16,6;24;1;2880,0;0,066;-9,99;15,0
2024-07-28 05:04:20.234;005MP;117,0;85,3;-36,28;0,76;43,5;256,9;1;17,6;25;1;3375,0;0,061;-9,99;15,3
2024-07-28 05:04:27.213;005MR;142,5;88,7;23,93;0,53;52,0;220,9;2;20,3;51;1;3555,0;0,055;-9,99;16,5
2024-07-28 05:04:27.213;005MR;382,5;75,0;23,93;0,53;80,4;16,0;2;28,6;35;1;3555,0;0,055;-9,99;16,5
2024-07-28 05:04:31.834;005MT;121,5;85,4;-24,0;3,1;45,7;191,9;1;17,2;24;1;873,0;0,097;-9,99;4,5
2024-07-28 05:04:36.083;005MU;138,0;89,2;8,96;2,19;50,2;234,1;1;24,3;35;1;2073,0;0,042;-9,99;12,6
2024-07-28 05:04:40.448;005MV;301,5;104,9;-58,36;4,44;70,9;234,4;1;37,6;24;1;1130,0;0,021;-9,99;7,4
2024-07-28 05:04:40.448;005MW;301,5;104,9;-58,38;4,44;70,9;234,4;1;37,7;42;1;1129,0;0,021;-9,99;7,5
2024-07-28 05:04:41.493;005MY;135,0;78,1;15,66;1,72;55,2;314,7;1;9,6;24;1;1253,0;0,129;-9,99;8,9
2024-07-28 05:04:41.493;005MZ;135,0;78,1;15,67;1,72;55,2;314,7;1;9,5;24;1;1253,0;0,129;-9,99;8,4
2024-07-28 05:04:43.174;005N0;165,0;88,9;-67,74;1,36;58,0;197,6;1;17,0;25;1;1688,0;0,18;-9,99;11,0
2024-07-28 05:04:50.435;005N3;141,0;80,2;-12,42;0,18;55,8;218,0;1;15,4;51;1;4850,0;0,09;-9,99;20,3
2024-07-28 05:04:57.034;005N6;177,0;93,9;-8,46;0,13;58,6;279,8;1;12,7;25;1;6076,0;0,05;-9,99;20,7
2024-07-28 05:04:57.034;005N7;174,0;141,2;-10,33;11,31;36,2;240,6;1;39,8;25;1;932,0;0,056;-9,99;5,9
2024-07-28 05:05:05.715;005N9;141,0;80,3;-9,99;5,34;55,8;327,8;1;37,8;35;1;821,0;0,057;-9,99;4,7
2024-07-28 05:05:22.181;005NE;130,5;87,2;-73,14;0,05;48,5;219,5;1;21,5;25;1;12189,0;0,208;40,49;26,3
2024-07-28 05:05:24.902;005NF;183,0;86,4;-71,23;0,21;62,6;183,3;1;19,7;51;1;5626,0;0,066;41,61;20,4
2024-07-28 05:05:27.800;005NG;138,0;92,8;-10,08;0,2;48,2;234,5;1;14,6;25;1;7137,0;0,042;-9,99;22,4
2024-07-28 05:05:28.645;005NI;190,5;84,4;-14,47;0,73;64,5;289,6;1;9,7;25;1;2820,0;0,086;-9,99;16,7
2024-07-28 05:05:29.302;005NJ;619,5;111,8;10,73;2,23;82,3;157,4;1;23,6;32;1;1617,0;0,052;-9,99;11,1
2024-07-28 05:05:31.090;005NK;123,0;88,1;-18,77;2,78;44,6;220,2;1;33,0;25;1;1557,0;0,028;-9,99;9,2
2024-07-28 05:05:34.776;005NM;169,5;86,5;0,73;1,19;59,9;135,9;1;28,0;25;1;1670,0;0,1;-9,99;9,7
2024-07-28 05:05:35.442;005NN;136,5;89,6;-16,78;0,31;49,4;215,5;1;21,1;25;1;6273,0;0,035;40,64;20,6
2024-07-28 05:05:35.442;005NO;136,5;89,6;-16,78;0,31;49,4;215,5;1;21,1;25;1;6273,0;0,035;40,64;20,6
2024-07-28 05:05:53.086;005NR;127,5;86,2;-77,34;2,24;47,9;221,1;1;27,9;25;1;1431,0;0,162;-9,99;9,5
2024-07-28 05:05:54.970;005NS;207,0;87,8;-29,9;1,46;65,8;113,7;1;14,9;15;1;2752,0;0,051;-9,99;14,7
2024-07-28 05:05:57.250;005NU;130,5;86,4;-19,33;0,07;49,0;126,5;1;15,8;51;1;7427,0;0,084;24,12;23,3
2024-07-28 05:05:57.251;005NW;136,5;115,8;-14,76;1,18;32,3;215,8;3;38,3;15;1;1393,0;0,2;-9,99;8,6
2024-07-28 05:05:57.251;005NW;616,5;72,9;-14,76;1,18;86,0;153,3;3;30,9;25;1;1393,0;0,2;-9,99;8,6
2024-07-28 05:05:57.251;005NW;856,5;116,9;-14,76;1,18;86,0;153,3;3;30,9;25;1;1393,0;0,2;-9,99;8,6
2024-07-28 05:05:57.262;005NX;127,5;83,5;-19,43;3,47;49,5;126,4;1;34,5;53;1;1116,0;0,1;-9,99;7,2
2024-07-28 05:05:59.485;005O1;136,5;90,4;-15,84;1,41;49,0;215,0;1;22,5;52;1;1028,0;0,039;-9,99;5,7
2024-07-28 05:05:59.750;005O2;198,0;104,5;8,18;3,94;58,9;78,3;1;10,8;24;1;1430,0;0,037;-9,99;9,0
2024-07-28 05:06:00.595;005O3;172,5;84,0;44,93;0,92;61,6;337,3;1;10,4;51;1;1571,0;0,114;-9,99;10,1
2024-07-28 05:06:03.454;005O4;117,0;103,8;0,02;3,39;27,7;341,1;1;28,7;24;1;1311,0;0,064;-9,99;7,0
2024-07-28 05:06:03.675;005O7;112,5;101,2;4,13;1,67;26,1;342,4;1;13,2;24;1;1857,0;0,055;-9,99;11,2
2024-07-28 05:06:03.730;005O8;111,0;100,4;12,98;4,23;25,5;342,4;1;24,9;24;1;928,0;0,033;-9,99;5,1
2024-07-28 05:06:03.730;005O9;111,0;100,4;12,96;4,23;25,5;342,4;1;24,9;24;1;927,0;0,033;-9,99;5,4
2024-07-28 05:06:04.264;005OA;163,5;77,5;-32,26;1,18;62,4;180,7;2;31,0;52;1;2225,0;0,061;-9,99;12,7
2024-07-28 05:06:04.264;005OA;643,5;105,6;-32,26;1,18;83,4;154,1;2;25,4;23;1;2225,0;0,061;-9,99;12,7
2024-07-28 05:06:06.824;005OB;210,0;106,4;51,63;1,59;60,4;295,6;2;24,1;35;1;1154,0;0,085;-9,99;7,8
2024-07-28 05:06:06.824;005OB;210,0;84,5;51,63;1,59;67,1;29,9;2;21,2;25;1;1154,0;0,085;-9,99;7,8
2024-07-28 05:06:11.334;005OD;123,0;91,7;1,73;4,1;42,2;166,8;2;39,6;23;1;1693,0;0,036;-9,99;11,3
2024-07-28 05:06:11.334;005OD;363,0;87,0;1,73;4,1;77,7;103,2;2;37,9;14;1;1693,0;0,036;-9,99;11,3
2024-07-28 05:06:21.258;005OF;168,0;85,6;-78,69;3,32;60,0;226,1;1;17,4;25;1;918,0;0,195;-9,99;6,5
2024-07-28 05:06:22.056;005OG;343,5;103,2;-64,53;0,25;74,0;224,6;1;17,9;15;1;3410,0;0,03;-9,99;18,7
2024-07-28 05:06:22.294;005OH;144,0;76,9;-25,51;2,61;58,3;328,5;1;19,1;35;1;1511,0;0,057;-9,99;9,0
2024-07-28 05:06:24.899;005OJ;166,5;125,6;-5,4;4,57;41,5;216,7;1;28,2;45;1;819,0;0,177;-9,99;4,8
2024-07-28 05:06:28.560;005OK;357,0;106,7;-45,6;2,52;74,1;226,8;1;20,3;51;1;1242,0;0,06;-9,99;9,3
2024-07-28 05:06:28.560;005OL;357,0;106,8;-45,59;2,52;74,1;226,8;1;20,3;15;1;1244,0;0,06;-9,99;8,6
2024-07-28 05:06:38.310;005OM;145,5;86,4;-30,09;3,78;54,1;268,8;1;36,1;35;1;1052,0;0,077;-9,99;8,0
2024-07-28 05:06:50.394;005ON;312,0;71,5;4,57;5,43;78,1;184,1;1;15,0;53;1;978,0;0,048;-9,99;6,7
2024-07-28 05:06:52.523;005OO;150,0;84,7;-46,4;0,04;56,2;170,5;1;15,1;25;1;7349,0;0,167;31,43;22,9
2024-07-28 05:06:52.507;005OP;151,5;85,8;-45,9;1,06;56,1;170,7;1;22,5;52;1;1738,0;0,155;-9,99;9,8
2024-07-28 05:06:53.880;005OQ;118,5;97,8;-26,68;4,46;34,7;173,0;1;32,4;54;1;847,0;0,016;-9,99;5,6
2024-07-28 05:06:55.805;005OR;373,5;66,6;-39,39;3,93;81,4;168,0;1;35,6;54;1;1425,0;0,073;-9,99;8,8
2024-07-28 05:07:01.920;005OS;127,5;84,7;-73,57;0,03;48,8;220,2;1;20,7;25;1;15147,0;0,124;-9,99;28,5
2024-07-28 05:07:01.920;005OT;129,0;85,6;-72,2;0,56;48,8;220,1;1;24,6;25;1;2237,0;0,124;-9,99;11,6
2024-07-28 05:07:01.920;005OU;136,5;90,8;-73,73;0,43;48,7;220,1;1;23,3;52;1;2321,0;0,123;-9,99;12,9
2024-07-28 05:07:01.922;005OV;118,5;78,9;-74,03;0,66;48,6;220,1;1;21,8;25;1;2153,0;0,122;-9,99;12,7
2024-07-28 05:07:14.187;005P0;207,0;91,2;-61,69;0,16;64,7;176,4;2;24,8;15;1;7710,0;0,04;-9,99;22,5
2024-07-28 05:07:14.187;005P0;447,0;112,8;-61,69;0,16;77,3;203,5;2;25,0;13;1;7710,0;0,04;-9,99;22,5
2024-07-28 05:07:22.352;005P7;121,5;83,5;-21,38;0,05;47,0;192,3;1;17,1;15;1;9077,0;0,077;-9,99;23,7
2024-07-28 05:07:22.362;005P8;124,5;85,8;-21,43;2,17;46,9;192,5;1;16,1;14;1;1476,0;0,064;-9,99;8,2
2024-07-28 05:07:22.357;005P9;112,5;77,3;-21,28;1,77;47,0;192,1;1;16,3;14;1;1473,0;0,064;-9,99;8,4
2024-07-28 05:07:22.355;005PA;130,5;89,8;-21,48;1,88;46,9;192,5;1;17,8;32;1;1438,0;0,075;-9,99;7,9
2024-07-28 05:07:23.587;005PB;165,0;124,9;-46,49;9,5;41,3;218,7;1;38,0;35;1;948,0;0,022;-9,99;5,7
2024-07-28 05:07:23.674;005PC;381,0;90,9;-50,43;5,74;77,9;253,2;1;28,6;15;1;1254,0;0,047;-9,99;6,3
