2024-10-06 03:45:29.128;0013K;378,0;86,7;-19,96;1,31;78,4;36,1;3;37,6;54;1;1136,0;0,229;-9,99;7,0
2024-10-06 03:45:29.046;0013L;126,0;79,2;-20,2;1,17;51,5;196,0;1;18,4;25;1;1230,0;0,242;-9,99;8,6
2024-10-06 03:45:29.022;0013M;141,0;88,8;-19,58;1,52;51,4;196,1;1;20,3;51;1;996,0;0,222;-9,99;6,5
2024-10-06 03:45:34.115;0013N;115,5;93,4;-12,17;3,67;36,4;207,8;1;35,6;41;1;1317,0;0,059;-9,99;12,5
2024-10-06 03:46:06.050;0013P;219,0;85,0;-15,42;0,61;68,1;122,8;1;10,9;51;1;2771,0;0,082;-9,99;16,8
2024-10-06 03:46:24.450;0013Q;118,5;82,7;14,84;5,95;46,1;122,5;1;32,9;41;1;788,0;0,106;-9,99;6,2
2024-10-06 03:46:48.891;0013T;96,0;91,2;-8,48;2,76;18,2;320,6;2;32,9;15;1;1024,0;0,06;-9,99;8,4
2024-10-06 03:46:48.891;0013T;96,0;76,9;-8,48;2,76;37,0;111,1;2;35,2;31;1;1024,0;0,06;-9,99;8,4
2024-10-06 03:46:51.891;0013U;283,5;86,9;40,78;0,96;73,4;336,3;1;15,8;15;1;1619,0;0,184;-9,99;11,9
2024-10-06 03:46:57.264;0013V;264,0;88,9;-7,22;0,59;71,4;113,0;1;11,3;25;1;2560,0;0,089;-9,99;15,9
2024-10-06 03:47:07.914;0013W;165,0;95,8;-11,64;0,3;55,1;314,7;1;13,9;25;1;2448,0;0,136;-9,99;18,2
2024-10-06 03:47:07.936;0013X;166,5;97,1;-11,82;1,34;54,9;314,7;1;19,1;25;1;1298,0;0,144;-9,99;9,9
2024-10-06 03:47:12.438;0013Z;106,5;103,5;19,91;0,13;13,9;188,1;2;25,4;13;1;13549,0;0,031;-9,99;29,0
2024-10-06 03:47:12.438;0013Z;106,5;93,7;19,91;0,13;28,6;120,7;2;17,3;25;1;13549,0;0,031;-9,99;29,0
2024-10-06 03:47:14.005;00140;172,5;89,1;13,34;1,43;59,6;359,1;1;14,0;25;1;1630,0;0,159;-9,99;10,5
2024-10-06 03:47:39.971;00143;160,5;92,3;20,04;4,7;55,5;353,5;1;38,9;14;1;1062,0;0,058;-9,99;7,6
2024-10-06 03:47:48.506;00146;156,0;89,0;1,07;1,26;55,8;320,2;1;13,9;15;1;1266,0;0,209;-9,99;9,4
2024-10-06 03:48:03.146;00149;129,0;93,7;40,24;1,79;43,8;88,8;1;19,2;15;1;2293,0;0,035;-9,99;16,6
2024-10-06 03:48:16.048;0014B;208,5;91,4;-11,55;0,41;64,8;319,7;1;17,6;25;1;2325,0;0,193;30,49;15,4
2024-10-06 03:48:56.131;0014E;208,5;71,0;-39,86;1,73;71,0;137,8;1;28,7;25;1;1222,0;0,138;-9,99;10,2
2024-10-06 03:49:07.578;0014H;144,0;79,8;-16,08;0,08;56,9;182,8;1;14,2;15;1;5148,0;0,102;-9,99;20,6
2024-10-06 03:49:07.589;0014I;150,0;83,5;-15,75;3,56;56,7;182,4;1;34,6;41;1;894,0;0,104;-9,99;6,8
2024-10-06 03:49:07.608;0014J;138,0;76,8;-15,3;4,46;56,7;181,7;1;37,4;14;1;781,0;0,117;-9,99;6,1
2024-10-06 03:49:36.962;0014N;351,0;100,1;1,99;0,68;74,9;327,5;2;23,9;52;1;1452,0;0,046;-9,99;10,0
2024-10-06 03:49:36.962;0014N;111,0;100,4;1,99;0,68;25,5;34,1;2;28,7;45;1;1452,0;0,046;-9,99;10,0
2024-10-06 03:49:36.962;0014O;351,0;100,4;2,0;0,7;74,9;327,5;2;24,0;25;1;1431,0;0,045;-9,99;9,8
2024-10-06 03:49:36.962;0014O;111,0;100,4;2,0;0,7;25,5;34,2;2;28,6;45;1;1431,0;0,045;-9,99;9,8
2024-10-06 03:49:36.962;0014P;351,0;100,3;2,0;0,69;74,9;327,5;2;24,0;52;1;1440,0;0,046;-9,99;10,0
2024-10-06 03:49:36.962;0014P;111,0;100,4;2,0;0,69;25,5;34,2;2;28,5;45;1;1440,0;0,046;-9,99;10,0
2024-10-06 03:49:37.736;0014Q;100,5;93,3;11,95;0,08;21,9;145,2;1;15,3;52;1;15408,0;0,042;-9,99;29,1
2024-10-06 03:49:40.626;0014R;177,0;99,2;-26,69;1,06;56,6;311,7;1;18,8;25;1;2280,0;0,043;-9,99;17,2
2024-10-06 03:49:41.806;0014S;253,5;92,7;-16,52;1,26;69,6;176,3;1;22,0;14;1;3008,0;0,057;-9,99;16,1
2024-10-06 03:49:44.968;0014T;162,0;82,0;-15,28;2,08;60,2;196,0;1;20,0;15;1;1066,0;0,3;-9,99;8,2
2024-10-06 03:50:12.531;0014Z;118,5;102,0;-1,46;1,04;30,8;266,8;1;16,4;15;1;1556,0;0,109;-9,99;14,7
2024-10-06 03:50:15.480;00150;105,0;82,5;-8,71;1,65;38,5;262,0;1;21,3;25;1;797,0;0,403;-9,99;8,0
2024-10-06 03:50:15.442;00151;111,0;92,0;-8,26;1,5;34,3;165,2;3;31,3;41;1;835,0;0,4;-9,99;8,9
2024-10-06 03:50:15.442;00151;111,0;87,2;-8,26;1,5;38,5;262,0;3;25,7;25;1;835,0;0,4;-9,99;8,9
2024-10-06 03:50:15.442;00151;351,0;119,0;-8,26;1,5;71,7;96,9;3;28,5;23;1;835,0;0,4;-9,99;8,9
2024-10-06 03:50:50.174;00153;354,0;84,6;-9,51;4,61;77,7;353,4;1;22,7;13;1;964,0;0,061;-9,99;5,3
2024-10-06 03:50:56.555;00154;189,0;96,5;-2,23;0,49;60,0;316,6;1;2,8;41;1;2595,0;0,074;-9,99;16,7
2024-10-06 03:50:59.190;00156;271,5;79,1;-2,7;2,76;74,2;172,5;1;18,6;25;1;681,0;0,104;-9,99;5,9
2024-10-06 03:51:04.848;00157;178,5;80,9;15,08;1,61;63,8;179,2;2;27,1;52;1;1433,0;0,078;-9,99;10,8
2024-10-06 03:51:04.848;00157;178,5;90,7;15,08;1,61;60,1;239,6;2;20,4;35;1;1433,0;0,078;-9,99;10,8
2024-10-06 03:51:17.349;00159;388,5;100,9;11,79;0,55;76,6;328,9;1;21,0;25;1;1875,0;0,029;-9,99;14,0
2024-10-06 03:51:40.208;0015C;327,0;78,0;-8,25;2,44;77,6;160,4;1;27,8;25;1;1084,0;0,174;-9,99;8,2
2024-10-06 03:51:41.429;0015D;124,5;94,4;-7,34;1,93;41,0;136,4;1;18,0;32;1;2149,0;0,037;-9,99;12,9
2024-10-06 03:52:13.597;0015E;118,5;90,0;-5,79;2,87;41,0;223,7;2;31,1;25;1;1581,0;0,1;-9,99;13,6
2024-10-06 03:52:13.597;0015E;358,5;78,2;-5,79;2,87;79,0;161,7;2;30,1;23;1;1581,0;0,1;-9,99;13,6
2024-10-06 03:52:16.152;0015F;268,5;77,7;18,98;0,26;74,3;94,4;1;22,2;24;1;2083,0;0,045;-9,99;14,1
2024-10-06 03:52:16.288;0015G;154,5;95,2;27,5;0,15;52,5;34,7;1;6,8;25;1;5262,0;0,085;-9,99;21,0
2024-10-06 03:52:17.213;0015J;274,5;69,5;-12,07;3,42;76,5;165,0;1;36,3;52;1;825,0;0,17;-9,99;5,2
2024-10-06 03:52:25.179;0015K;156,0;88,4;5,81;1,1;56,1;193,4;1;17,4;25;1;2243,0;0,084;-9,99;13,4
2024-10-06 03:52:45.741;0015L;202,5;85,7;-23,13;1,7;65,8;101,8;1;33,5;25;1;2339,0;0,081;-9,99;14,8
2024-10-06 03:52:45.741;0015M;202,5;85,6;-23,12;1,7;65,8;101,8;1;33,4;25;1;2338,0;0,081;-9,99;11,9
2024-10-06 03:53:21.448;0015N;127,5;94,6;-5,19;1,66;42,5;212,4;1;28,8;25;1;1948,0;0,055;-9,99;13,3
2024-10-06 03:53:21.878;0015O;213,0;81,9;-6,93;3,32;68,3;200,7;1;32,2;52;1;1115,0;0,089;-9,99;7,8
2024-10-06 03:53:35.714;0015P;166,5;86,5;-7,51;0,04;59,3;142,5;1;9,8;13;1;3741,0;0,43;-9,99;19,8
2024-10-06 03:53:35.645;0015Q;160,5;83,4;-8,78;2,06;59,3;142,5;1;21,5;13;1;693,0;0,437;-9,99;5,6
2024-10-06 03:53:38.522;0015V;196,5;84,1;19,54;0,78;65,5;63,4;1;28,6;35;1;1718,0;0,115;-9,99;11,6
2024-10-06 03:53:46.363;0015Z;136,5;95,6;-12,47;0,07;46,0;186,1;1;12,6;14;1;10861,0;0,057;-9,99;27,4
2024-10-06 03:53:46.363;00160;142,5;100,1;-12,01;2,16;45,8;185,7;1;29,0;14;1;1775,0;0,055;-9,99;12,0
2024-10-06 03:53:52.832;00161;124,5;83,9;-2,67;1,24;48,1;177,7;1;21,9;42;1;1823,0;0,181;-9,99;11,6
2024-10-06 03:54:06.952;00163;174,0;95,0;0,83;6,16;57,6;272,0;1;35,9;25;1;997,0;0,046;-9,99;10,4
2024-10-06 03:54:12.598;00165;561,0;108,1;19,89;2,36;81,4;140,8;1;27,5;41;1;967,0;0,145;-9,99;7,0
2024-10-06 03:54:17.955;00166;196,5;92,7;4,77;2,2;62,6;335,4;1;23,8;31;1;1085,0;0,224;-9,99;9,1
2024-10-06 03:54:23.845;00167;135,0;89,4;10,25;1,26;49,0;324,6;1;14,7;25;1;1548,0;0,22;-9,99;12,3
2024-10-06 03:54:40.843;00168;169,5;113,7;11,56;4,12;48,4;76,3;1;27,4;13;1;672,0;0,056;-9,99;6,7
2024-10-06 03:54:40.843;00169;169,5;113,7;11,55;4,11;48,5;76,3;1;27,3;13;1;672,0;0,056;-9,99;7,2
2024-10-06 03:54:49.098;0016B;109,5;86,8;1,22;5,85;37,9;342,5;1;37,5;42;1;790,0;0,23;-9,99;5,7
2024-10-06 03:54:56.739;0016C;381,0;72,5;8,8;3,2;80,7;175,0;1;26,2;41;1;867,0;0,092;-9,99;6,7
2024-10-06 03:55:18.592;0016F;309,0;74,6;0,94;0,24;77,4;162,3;2;18,6;52;1;1835,0;0,067;-9,99;11,8
2024-10-06 03:55:18.592;0016F;309,0;116,9;0,94;0,24;69,1;189,2;2;28,3;14;1;1835,0;0,067;-9,99;11,8
2024-10-06 03:55:26.838;0016I;390,0;115,5;-40,7;2,54;74,4;227,3;1;16,6;54;1;950,0;0,061;-9,99;6,4
2024-10-06 03:55:53.936;0016M;109,5;89,9;-3,32;1,04;35,1;173,4;1;16,2;25;1;2634,0;0,066;-9,99;15,3
2024-10-06 03:56:11.056;0016N;192,0;95,9;47,96;0,1;60,8;115,5;1;11,7;13;1;6388,0;0,065;-9,99;22,1
2024-10-06 03:56:11.099;0016O;189,0;94,8;59,62;4,12;60,6;114,9;1;37,7;14;1;1240,0;0,049;-9,99;8,8
2024-10-06 03:56:28.077;0016T;124,5;83,7;-17,51;0,02;48,2;196,3;1;16,6;25;1;9235,0;0,249;-9,99;25,8
2024-10-06 03:56:28.093;0016U;126,0;85,0;-17,35;0,29;48,0;196,3;1;18,0;25;1;1984,0;0,237;-9,99;12,3
2024-10-06 03:56:36.630;0016V;189,0;87,9;-22,57;5,18;63,0;232,0;1;29,4;53;1;757,0;0,051;-9,99;4,5
2024-10-06 03:56:43.430;0016X;156,0;123,6;-0,99;3,8;38,0;158,1;1;39,2;51;1;1120,0;0,063;-9,99;8,4
2024-10-06 03:57:06.493;0016Y;139,5;84,3;18,65;2,22;53,3;140,1;1;12,4;14;1;1746,0;0,081;-9,99;12,3
2024-10-06 03:57:06.850;0016Z;148,5;80,0;-1,71;3,49;58,0;222,1;1;20,2;14;1;1363,0;0,182;-9,99;9,1
2024-10-06 03:57:08.605;00170;279,0;89,6;-13,41;4,71;72,5;81,9;1;23,4;14;1;1095,0;0,092;-9,99;8,9
2024-10-06 03:57:42.306;00174;121,5;103,2;11,67;2,68;32,1;178,1;1;29,9;32;1;1503,0;0,057;-9,99;11,8
2024-10-06 03:57:49.755;00175;114,0;91,7;30,46;2,04;36,8;100,2;1;19,9;53;1;1681,0;0,07;-9,99;14,2
2024-10-06 03:58:02.923;00176;112,5;93,7;7,55;0,14;33,9;186,4;1;13,1;15;1;10908,0;0,041;-9,99;26,4
2024-10-06 03:58:13.792;00177;142,5;88,0;-1,03;1,55;52,4;167,5;1;17,5;25;1;1953,0;0,115;-9,99;12,7
2024-10-06 03:58:42.251;0017A;289,5;79,5;-2,44;1,78;75,3;186,4;1;35,1;25;1;921,0;0,044;-9,99;5,5
2024-10-06 03:59:02.858;0017B;147,0;114,0;22,11;2,05;39,5;179,9;2;27,1;35;1;1962,0;0,065;-9,99;13,9
2024-10-06 03:59:02.858;0017B;147,0;92,8;22,11;2,05;51,3;256,8;2;25,5;51;1;1962,0;0,065;-9,99;13,9
2024-10-06 03:59:13.938;0017D;115,5;90,1;13,63;0,74;39,1;235,9;1;21,1;52;1;2292,0;0,08;-9,99;16,4
2024-10-06 03:59:39.218;0017G;201,0;84,8;-6,03;0,28;65,9;189,2;1;19,1;25;1;2908,0;0,167;-9,99;14,9
2024-10-06 03:59:48.386;0017K;151,5;91,3;17,23;1,81;53,5;166,1;1;19,1;52;1;2187,0;0,055;-9,99;13,0
2024-10-06 03:59:53.858;0017L;300,0;79,6;-7,55;3,71;75,9;160,5;1;36,4;25;1;1018,0;0,067;-9,99;7,5
2024-10-06 04:00:00.179;0017N;94,5;88,3;-0,28;1,67;21,0;143,1;1;15,6;32;1;1476,0;0,099;-9,99;12,7
2024-10-06 04:00:20.042;0017O;150,0;86,1;32,93;3,09;55,5;88,2;1;35,7;52;1;1635,0;0,069;-9,99;14,3
2024-10-06 04:00:46.192;0017P;126,0;88,2;-5,43;1,03;45,9;160,9;1;17,2;52;1;2416,0;0,11;-9,99;14,2
2024-10-06 04:00:54.349;0017Q;136,5;92,1;5,94;2,79;48,0;142,5;1;20,9;25;1;1714,0;0,043;-9,99;11,8
2024-10-06 04:01:13.149;0017R;150,0;98,0;16,55;1,15;49,7;133,8;1;16,7;25;1;2926,0;0,023;-9,99;17,6
2024-10-06 04:01:36.085;0017S;201,0;74,6;-14,86;0,38;69,0;96,5;1;20,1;24;1;2335,0;0,163;-9,99;14,4
2024-10-06 04:01:37.744;0017U;187,5;95,5;-9,36;0,06;60,1;188,2;1;18,7;52;1;3076,0;0,197;-9,99;13,7
2024-10-06 04:01:38.760;0017V;178,5;91,1;-9,21;1,23;60,0;188,4;1;18,3;52;1;896,0;0,207;-9,99;5,8
2024-10-06 04:01:56.238;0017X;192,0;79,0;8,62;2,69;66,5;172,5;1;30,7;25;1;811,0;0,093;-9,99;5,7
2024-10-06 04:02:20.872;0017Z;189,0;91,7;-1,63;2,47;61,7;260,8;1;20,7;45;1;1084,0;0,168;-9,99;9,2
2024-10-06 04:02:22.533;00180;127,5;85,8;0,44;1,14;48,2;159,3;1;18,1;52;1;1169,0;0,143;-9,99;7,2
2024-10-06 04:02:26.363;00181;181,5;140,2;41,98;6,26;40,0;331,0;1;38,7;24;1;1098,0;0,048;-9,99;10,1
2024-10-06 04:02:31.549;00182;133,5;88,3;4,13;0,31;49,0;190,0;1;13,2;15;1;3154,0;0,108;-9,99;16,3
2024-10-06 04:02:31.549;00183;133,5;88,4;4,13;0,31;49,0;190,0;1;13,2;15;1;3153,0;0,108;-9,99;15,5
2024-10-06 04:03:16.381;00189;279,0;95,4;24,22;3,5;71,2;333,9;1;24,4;23;1;531,0;0,238;-9,99;1,8
2024-10-06 04:03:45.000;0018B;264,0;85,8;29,38;1,72;72,1;13,2;1;15,2;24;1;1641,0;0,069;-9,99;10,4
2024-10-06 04:03:51.675;0018C;144,0;89,2;-17,46;0,06;52,3;216,2;2;25,9;25;1;5113,0;0,16;-9,99;22,0
2024-10-06 04:03:51.675;0018C;384,0;117,3;-17,46;0,06;73,8;19,6;2;28,3;35;1;5113,0;0,16;-9,99;22,0
2024-10-06 04:03:51.760;0018D;141,0;87,5;-17,38;2,36;52,1;215,7;1;34,1;52;1;871,0;0,145;-9,99;5,9
2024-10-06 04:04:03.648;0018E;180,0;87,0;-1,96;5,8;61,8;192,1;2;26,2;25;1;691,0;0,148;-9,99;2,9
2024-10-06 04:04:03.648;0018E;180,0;76,6;-1,96;5,8;65,6;41,5;2;32,2;35;1;691,0;0,148;-9,99;2,9
2024-10-06 04:04:35.272;0018I;99,0;77,2;-0,56;3,34;39,0;159,5;2;34,2;24;1;1079,0;0,238;-9,99;6,8
2024-10-06 04:04:35.272;0018I;99,0;77,7;-0,56;3,34;38,6;201,1;2;39,2;15;1;1079,0;0,238;-9,99;6,8
2024-10-06 04:04:35.266;0018J;100,5;79,5;0,19;4,8;38,0;201,0;1;31,8;23;1;768,0;0,153;-9,99;4,6
2024-10-06 04:04:35.266;0018K;100,5;79,5;0,19;4,79;38,0;201,0;1;31,7;23;1;767,0;0,153;-9,99;5,4
2024-10-06 04:04:44.176;0018L;253,5;90,8;45,49;1,25;70,1;51,2;1;15,5;51;1;1607,0;0,073;-9,99;11,8
2024-10-06 04:04:59.490;0018O;111,0;94,1;-10,16;4,97;32,3;210,6;1;39,1;24;1;1327,0;0,038;-9,99;13,5
2024-10-06 04:05:21.016;0018R;198,0;85,4;-44,9;0,85;65,2;253,0;1;12,5;45;1;1204,0;0,193;-9,99;9,9
2024-10-06 04:05:31.098;0018S;384,0;130,4;-31,59;4,8;71,8;229,6;1;26,8;15;1;680,0;0,05;-9,99;6,1
2024-10-06 04:05:33.704;0018T;274,5;87,0;8,45;0,21;72,7;330,4;1;17,8;25;1;2153,0;0,13;-9,99;13,7
2024-10-06 04:05:35.485;0018V;267,0;92,8;-18,52;0,07;70,8;188,2;1;22,5;31;1;3660,0;0,393;9,04;19,4
2024-10-06 04:05:35.509;0018W;276,0;96,9;-18,37;2,9;70,6;188,6;1;31,2;25;1;662,0;0,289;-9,99;3,6
2024-10-06 04:05:42.747;00190;204,0;84,7;-0,71;1,12;66,3;236,8;1;27,7;51;1;1278,0;0,07;-9,99;8,8
2024-10-06 04:06:01.397;00191;135,0;97,4;69,15;0,86;44,2;119,2;1;13,2;25;1;4450,0;0,022;-9,99;19,7
2024-10-06 04:06:40.107;00192;187,5;89,6;-15,59;3,28;62,2;172,4;1;27,6;14;1;1061,0;0,13;-9,99;7,5
2024-10-06 04:06:54.701;00194;58,5;48,9;42,53;6,74;33,5;100,6;1;34,1;32;1;639,0;0,072;-9,99;5,3
2024-10-06 04:07:10.538;00196;279,0;86,7;1,49;0,88;73,1;179,2;1;23,1;15;1;2259,0;0,076;-9,99;12,9
2024-10-06 04:07:43.210;0019A;216,0;90,3;-4,29;0,32;66,2;191,4;1;18,8;13;1;3135,0;0,095;-9,99;15,9
2024-10-06 04:07:52.395;0019C;199,5;86,0;-16,41;4,73;65,3;190,2;2;32,1;23;1;1106,0;0,087;-9,99;9,0
2024-10-06 04:07:52.395;0019C;199,5;88,3;-16,41;4,73;64,5;44,0;2;38,9;45;1;1106,0;0,087;-9,99;9,0
2024-10-06 04:07:58.304;0019D;127,5;92,4;19,24;0,16;43,9;153,1;1;10,9;15;1;9775,0;0,035;43,39;25,3
2024-10-06 04:08:09.851;0019G;103,5;95,2;-19,49;1,37;23,3;278,7;2;20,1;52;1;1004,0;0,318;-9,99;7,8
2024-10-06 04:08:09.851;0019G;343,5;77,4;-19,49;1,37;78,5;60,5;2;26,9;15;1;1004,0;0,318;-9,99;7,8
2024-10-06 04:08:24.379;0019I;169,5;91,3;21,37;3,13;58,0;332,7;1;32,8;14;1;1083,0;0,152;-9,99;8,4
2024-10-06 04:08:30.779;0019K;138,0;89,8;-10,4;2,71;49,9;186,7;1;24,2;41;1;1499,0;0,093;-9,99;9,4
2024-10-06 04:08:31.326;0019L;93,0;75,7;8,86;4,56;35,7;244,2;1;39,2;13;1;793,0;0,051;-9,99;5,7
2024-10-06 04:09:01.706;0019O;162,0;84,7;-18,88;7,0;59,1;198,0;1;25,9;25;1;665,0;0,26;-9,99;4,6
2024-10-06 04:09:06.763;0019Q;216,0;188,5;17,98;4,68;29,7;107,2;1;31,2;23;1;1133,0;0,065;-9,99;9,6
2024-10-06 04:09:08.325;0019R;186,0;85,3;-21,0;0,87;63,5;317,5;1;12,5;25;1;1345,0;0,283;-9,99;9,2
2024-10-06 04:09:09.302;0019S;285,0;92,3;10,38;2,66;72,3;115,2;1;21,8;24;1;1361,0;0,057;-9,99;11,8
2024-10-06 04:09:41.171;001A2;268,5;99,5;20,01;3,69;69,4;346,6;1;31,3;45;1;672,0;0,248;-9,99;3,8
2024-10-06 04:10:02.704;001A3;253,5;82,2;-0,9;0,12;72,2;198,2;1;16,0;52;1;3127,0;0,14;-9,99;15,9
2024-10-06 04:10:04.024;001A4;322,5;71,5;1,84;2,46;78,6;155,1;1;24,7;23;1;739,0;0,101;-9,99;5,9
2024-10-06 04:10:06.973;001A5;283,5;76,8;24,23;3,97;75,5;358,4;1;28,9;42;1;875,0;0,109;-9,99;6,0
2024-10-06 04:10:13.883;001A7;204,0;94,0;-19,81;1,24;63,4;180,4;2;26,8;15;1;1759,0;0,077;-9,99;12,2
2024-10-06 04:10:13.883;001A7;684,0;107,1;-19,81;1,24;84,0;207,0;2;26,4;52;1;1759,0;0,077;-9,99;12,2
2024-10-06 04:10:35.357;001A8;193,5;155,0;34,39;6,42;37,3;159,8;1;30,4;15;1;1205,0;0,023;-9,99;9,5
2024-10-06 04:11:07.214;001A9;291,0;79,9;10,1;0,46;75,3;86,8;1;14,0;51;1;2094,0;0,022;-9,99;14,9
2024-10-06 04:11:12.573;001AA;136,5;88,0;13,34;1,37;50,3;128,7;1;17,0;25;1;2382,0;0,048;-9,99;15,3
2024-10-06 04:11:13.667;001AB;105,0;101,5;15,73;0,11;14,9;182,1;2;25,3;14;1;11191,0;0,06;39,96;27,8
2024-10-06 04:11:13.667;001AB;105,0;90,5;15,73;0,11;30,7;121,3;2;16,3;25;1;11191,0;0,06;39,96;27,8
2024-10-06 04:11:13.667;001AC;111,0;107,3;15,69;2,53;14,9;183,2;1;36,8;14;1;1811,0;0,056;-9,99;12,6
2024-10-06 04:11:32.557;001AF;360,0;98,6;-34,23;0,84;75,6;166,2;3;32,2;13;1;2894,0;0,075;-9,99;18,0
2024-10-06 04:11:32.557;001AF;360,0;113,6;-34,23;0,84;73,1;192,9;3;38,9;25;1;2894,0;0,075;-9,99;18,0
2024-10-06 04:11:32.557;001AF;120,0;84,3;-34,23;0,84;45,7;227,6;3;31,9;15;1;2894,0;0,075;-9,99;18,0
2024-10-06 04:11:34.614;001AH;124,5;92,2;7,75;1,38;42,6;228,7;1;21,4;51;1;1348,0;0,139;-9,99;10,3
2024-10-06 04:11:34.571;001AI;112,5;83,2;7,45;1,7;42,7;229,1;1;23,8;25;1;1293,0;0,146;-9,99;10,1
2024-10-06 04:11:34.581;001AJ;130,5;96,8;7,9;1,6;42,5;228,9;1;22,1;25;1;1297,0;0,138;-9,99;10,6
2024-10-06 04:11:36.693;001AK;153,0;91,6;36,53;0,08;53,8;98,9;1;10,1;25;1;6653,0;0,089;24,55;24,9
2024-10-06 04:11:36.693;001AL;159,0;113,3;36,78;3,5;45,1;219,4;1;36,6;45;1;1031,0;0,087;-9,99;8,9
2024-10-06 04:11:36.690;001AM;144,0;87,1;36,04;4,55;53,3;98,7;1;22,9;35;1;995,0;0,094;-9,99;9,4
2024-10-06 04:11:36.691;001AN;147,0;89,2;35,85;3,95;53,1;98,5;1;21,9;35;1;1068,0;0,089;-9,99;10,0
2024-10-06 04:11:40.838;001AP;118,5;94,4;7,71;1,08;37,5;170,2;2;18,8;25;1;2750,0;0,052;-9,99;15,5
2024-10-06 04:11:40.838;001AP;118,5;87,0;7,71;1,08;43,1;210,0;2;28,6;24;1;2750,0;0,052;-9,99;15,5
2024-10-06 04:11:44.026;001AQ;159,0;87,0;-9,68;2,4;57,4;200,4;1;27,7;52;1;841,0;0,218;-9,99;6,0
2024-10-06 04:11:49.250;001AR;202,5;84,3;-32,73;0,12;66,2;305,6;1;11,0;15;1;2857,0;0,155;-9,99;17,4
2024-10-06 04:11:50.499;001AW;141,0;83,3;0,98;0,77;54,3;340,1;1;10,1;23;1;997,0;0,519;-9,99;6,1
2024-10-06 04:12:15.872;001AZ;139,5;80,6;-29,16;0,21;55,2;194,6;1;11,7;25;1;2609,0;0,269;-9,99;14,8
2024-10-06 04:12:17.677;001B1;216,0;79,2;9,29;3,35;69,4;224,3;1;25,1;51;1;1076,0;0,052;-9,99;8,4
2024-10-06 04:12:18.206;001B2;102,0;86,2;16,22;3,39;32,6;145,2;1;28,9;13;1;1138,0;0,159;-9,99;9,6
2024-10-06 04:12:20.712;001B3;123,0;89,7;-3,17;2,79;43,6;45,0;1;18,8;25;1;1359,0;0,079;-9,99;11,3
2024-10-06 04:12:51.418;001BA;195,0;88,4;-14,06;0,19;63,8;221,0;1;14,5;45;1;4015,0;0,135;-9,99;19,0
2024-10-06 04:12:51.403;001BB;198,0;89,6;-11,88;7,72;63,9;222,1;1;36,2;13;1;781,0;0,151;-9,99;4,6
2024-10-06 04:12:51.418;001BC;201,0;88,3;-10,95;7,37;64,7;222,2;1;35,6;13;1;735,0;0,193;-9,99;4,0
2024-10-06 04:12:51.389;001BD;189,0;77,3;-12,56;8,49;66,6;222,5;1;33,8;13;1;672,0;0,158;-9,99;3,2
2024-10-06 04:12:51.438;001BE;192,0;86,0;-11,53;8,0;64,1;221,6;1;36,6;24;1;814,0;0,156;-9,99;4,3
2024-10-06 04:12:52.557;001BG;193,5;93,9;-9,87;0,44;61,7;224,1;2;22,2;45;1;4147,0;0,054;-9,99;20,4
2024-10-06 04:12:52.557;001BG;193,5;74,9;-9,87;0,44;68,0;11,0;2;20,8;35;1;4147,0;0,054;-9,99;20,4
2024-10-06 04:12:59.957;001BI;175,5;94,8;-10,83;1,78;58,0;246,7;1;12,4;14;1;2619,0;0,046;-9,99;15,3
2024-10-06 04:13:08.989;001BJ;109,5;90,4;7,1;5,45;34,7;93,8;1;19,9;54;1;1035,0;0,114;-9,99;11,4
2024-10-06 04:13:21.290;001BL;201,0;91,1;-16,5;2,13;63,8;184,3;1;35,0;13;1;1307,0;0,08;-9,99;8,9
2024-10-06 04:13:21.899;001BM;129,0;92,9;-4,63;0,37;44,4;221,3;1;23,3;25;1;4586,0;0,057;-9,99;21,7
2024-10-06 04:13:32.878;001BQ;124,5;89,5;-14,82;4,19;44,4;117,6;1;35,6;23;1;1189,0;0,077;-9,99;9,4
2024-10-06 04:13:32.878;001BR;124,5;89,5;-14,83;4,19;44,4;117,6;1;35,6;23;1;1188,0;0,077;-9,99;9,7
2024-10-06 04:13:41.962;001BT;135,0;95,4;0,82;0,17;45,5;320,1;1;2,8;35;1;3620,0;0,214;29,5;19,6
2024-10-06 04:13:44.115;001BU;127,5;94,3;-19,55;0,9;42,7;210,7;1;18,0;25;1;3350,0;0,04;-9,99;18,2
2024-10-06 04:13:58.835;001BV;162,0;82,9;-4,34;7,87;59,8;189,7;1;37,2;35;1;707,0;0,123;-9,99;5,2
2024-10-06 04:14:15.787;001BX;373,5;120,9;-11,46;4,8;72,7;193,7;1;39,1;25;1;1320,0;0,071;-9,99;11,2
2024-10-06 04:14:34.891;001C0;123,0;93,3;-31,32;0,24;41,0;195,9;1;17,4;15;1;4559,0;0,042;27,69;22,1
2024-10-06 04:15:02.034;001C3;201,0;85,3;-11,87;0,5;65,7;126,8;1;11,5;42;1;2445,0;0,139;-9,99;15,3
2024-10-06 04:15:08.797;001C4;150,0;86,4;18,34;0,25;55,4;159,2;1;15,1;25;1;5851,0;0,05;-9,99;21,2
2024-10-06 04:15:11.350;001C6;102,0;80,3;-18,68;1,0;38,4;146,2;1;12,8;31;1;2380,0;0,259;-9,99;15,4
