09/06/2024;5:06:00.667;0042I;217,5;92,9;-4,72;2,64;65,6;230,0;1;25,0;45;1;1641,0;0,09;-9,99;11,3
09/06/2024;5:06:06.514;0042K;147,0;84,5;-2,22;4,31;55,4;184,4;1;30,5;53;1;950,0;0,066;-9,99;5,0
09/06/2024;5:06:15.792;0042L;160,5;82,1;-16,72;0,35;59,9;249,3;1;3,9;45;1;4646,0;0,079;-9,99;19,0
09/06/2024;5:06:16.462;0042O;279,0;93,6;-29,32;3,05;71,6;309,9;1;33,3;25;1;1421,0;0,093;-9,99;8,5
09/06/2024;5:06:30.168;0042R;136,5;88,9;-8,64;0,31;49,8;268,4;1;11,2;25;1;7546,0;0,096;-9,99;22,9
09/06/2024;5:06:37.867;0042V;439,5;87,6;12,34;2,47;80,4;177,4;2;24,7;23;1;1953,0;0,072;-9,99;11,2
09/06/2024;5:06:37.867;0042V;199,5;93,8;12,34;2,47;62,7;233,6;2;29,8;53;1;1953,0;0,072;-9,99;11,2
09/06/2024;5:06:43.843;00430;211,5;88,2;-10,38;1,74;66,2;244,4;1;18,1;53;1;2893,0;0,054;-9,99;14,9
09/06/2024;5:06:50.862;00431;115,5;76,9;21,58;0,46;48,6;278,6;1;6,9;25;1;3639,0;0,217;-9,99;16,9
09/06/2024;5:06:56.238;00433;198,0;81,2;-14,68;6,33;66,6;274,9;1;33,8;35;1;1751,0;0,058;-9,99;11,1
09/06/2024;5:07:04.061;00436;172,5;77,7;18,32;0,39;63,9;272,2;1;8,3;25;1;5066,0;0,07;-9,99;18,7
09/06/2024;5:07:09.738;00439;199,5;84,6;-4,84;3,86;65,7;265,8;1;37,3;35;1;1309,0;0,07;-9,99;9,0
09/06/2024;5:07:20.910;0043C;262,5;111,9;-13,17;0,13;65,8;188,7;2;26,9;24;1;6630,0;0,212;-9,99;21,6
09/06/2024;5:07:20.910;0043C;262,5;78,4;-13,17;0,13;73,7;161,3;2;18,6;15;1;6630,0;0,212;-9,99;21,6
09/06/2024;5:07:24.395;0043G;258,0;85,9;-7,71;0,61;71,6;270,6;1;9,9;54;1;3032,0;0,089;-9,99;16,2
09/06/2024;5:07:26.667;0043I;214,5;85,5;-3,91;1,08;67,4;295,7;1;11,4;45;1;2768,0;0,073;-9,99;15,7
09/06/2024;5:07:35.405;0043K;102,0;68,5;43,65;0,74;48,1;161,9;2;22,0;25;1;3795,0;0,069;-9,99;16,9
09/06/2024;5:07:35.405;0043K;342,0;68,2;43,65;0,74;80,0;136,6;2;22,9;15;1;3795,0;0,069;-9,99;16,9
09/06/2024;5:07:35.670;0043N;177,0;92,5;5,46;5,64;59,2;228,0;1;26,0;53;1;962,0;0,15;-9,99;5,3
09/06/2024;5:07:38.374;0043P;159,0;90,1;7,0;0,12;56,1;225,7;2;16,6;53;1;9092,0;0,083;42,01;23,2
09/06/2024;5:07:38.374;0043P;399,0;85,0;7,0;0,12;79,4;11,5;2;23,2;45;1;9092,0;0,083;42,01;23,2
09/06/2024;5:07:38.386;0043Q;630,0;117,0;8,01;3,93;82,1;11,4;1;17,9;35;1;1522,0;0,072;-9,99;8,4
09/06/2024;5:07:41.424;0043R;214,5;88,1;24,26;1,33;66,6;196,8;1;17,1;53;1;2640,0;0,104;-9,99;13,3
09/06/2024;5:07:50.302;0043S;156,0;90,5;18,44;0,37;55,1;234,2;1;16,0;35;1;3403,0;0,085;-9,99;15,7
09/06/2024;5:08:00.632;0043V;189,0;90,4;22,38;1,76;62,2;197,2;1;19,4;35;1;2398,0;0,104;-9,99;11,7
09/06/2024;5:08:07.142;0043X;123,0;89,2;-3,67;0,63;43,9;291,6;1;8,5;53;1;2740,0;0,141;-9,99;13,5
09/06/2024;5:08:11.208;0043Y;136,5;82,6;-10,82;0,6;53,3;228,4;1;17,5;25;1;3146,0;0,048;-9,99;16,1
09/06/2024;5:08:11.205;0043Z;135,0;81,8;-13,18;4,29;53,2;228,3;1;37,0;25;1;1354,0;0,038;-9,99;10,2
09/06/2024;5:08:13.043;00442;262,5;94,4;-28,89;0,54;70,0;89,6;1;14,7;23;1;3441,0;0,096;-9,99;18,1
09/06/2024;5:08:22.437;00444;168,0;86,7;47,1;1,37;59,6;130,0;1;15,1;15;1;3991,0;0,079;-9,99;17,5
09/06/2024;5:08:26.082;00445;180,0;81,7;0,05;2,26;63,7;299,6;1;21,3;32;1;1512,0;0,057;-9,99;8,6
09/06/2024;5:08:27.701;00446;316,5;90,8;-25,27;1,2;74,7;111,6;1;8,0;35;1;3257,0;0,078;-9,99;16,9
09/06/2024;5:08:55.416;00449;192,0;90,9;-24,37;3,04;62,5;313,9;1;16,1;23;1;1985,0;0,054;-9,99;10,4
09/06/2024;5:08:57.142;0044A;135,0;84,2;0,22;3,06;51,9;116,6;1;19,8;15;1;1602,0;0,136;-9,99;9,1
09/06/2024;5:09:10.880;0044F;199,5;89,8;12,6;0,67;64,1;223,8;1;17,4;45;1;2723,0;0,089;-9,99;15,2
09/06/2024;5:09:11.144;0044J;129,0;91,1;8,12;0,53;45,5;258,3;1;15,8;25;1;5734,0;0,055;-9,99;20,3
09/06/2024;5:09:17.344;0044N;117,0;91,1;5,03;7,14;39,2;237,5;1;38,5;23;1;1781,0;0,118;-9,99;10,5
09/06/2024;5:09:27.598;0044S;523,5;110,8;7,85;4,97;80,1;290,2;1;39,0;25;1;1132,0;0,059;-9,99;8,3
09/06/2024;5:09:27.598;0044T;523,5;110,6;7,86;4,97;80,1;290,2;1;39,0;25;1;1131,0;0,059;-9,99;9,3
09/06/2024;5:09:33.928;0044U;106,5;78,6;-19,62;1,09;42,7;186,0;1;14,0;25;1;1555,0;0,034;-9,99;8,3
09/06/2024;5:10:02.072;0044Z;162,0;83,1;3,61;0,19;59,8;184,1;3;18,2;52;1;6073,0;0,117;-9,99;19,1
09/06/2024;5:10:02.072;0044Z;642,0;106,8;3,61;0,19;83,3;210,7;3;26,4;24;1;6073,0;0,117;-9,99;19,1
09/06/2024;5:10:02.072;0044Z;642,0;83,6;3,61;0,19;85,4;46,9;3;37,3;45;1;6073,0;0,117;-9,99;19,1
09/06/2024;5:10:02.082;00450;160,5;82,7;3,78;1,52;59,6;184,2;1;19,8;32;1;2340,0;0,114;-9,99;12,8
09/06/2024;5:10:05.642;00451;138,0;88,2;-8,22;0,99;50,7;201,4;1;18,7;32;1;2498,0;0,152;-9,99;13,6
09/06/2024;5:10:10.341;00452;121,5;81,4;-22,8;1,16;48,4;136,3;1;15,9;25;1;3269,0;0,159;-9,99;15,4
09/06/2024;5:10:19.016;00454;183,0;85,2;-11,53;0,44;63,0;274,7;1;10,5;25;1;3760,0;0,075;-9,99;17,2
09/06/2024;5:10:19.109;00455;102,0;99,4;-18,66;3,66;13,0;154,1;1;18,3;24;1;2810,0;0,014;-9,99;12,4
09/06/2024;5:10:39.232;0045C;142,5;96,9;7,24;2,93;47,6;217,2;1;27,3;25;1;1543,0;0,069;-9,99;8,7
09/06/2024;5:10:41.139;0045D;174,0;93,4;-30,02;4,84;58,2;87,6;1;29,4;35;1;2587,0;0,042;-9,99;14,7
09/06/2024;5:10:42.763;0045E;343,5;90,7;15,98;1,33;76,2;271,0;1;10,2;15;1;2503,0;0,049;-9,99;15,4
09/06/2024;5:10:53.613;0045F;255,0;85,4;1,88;1,55;71,5;140,0;1;33,7;23;1;1846,0;0,024;-9,99;9,6
09/06/2024;5:10:53.618;0045G;258,0;88,1;1,47;1,81;71,1;140,0;1;33,6;23;1;1718,0;0,025;-9,99;10,1
09/06/2024;5:10:57.224;0045H;394,5;122,5;-7,72;4,48;73,6;248,7;1;34,7;15;1;1480,0;0,065;-9,99;11,6
09/06/2024;5:10:58.581;0045I;289,5;91,3;36,44;1,84;72,8;201,3;1;18,8;25;1;2008,0;0,129;-9,99;12,2
09/06/2024;5:11:05.843;0045K;163,5;82,5;4,24;0,4;60,3;188,9;1;17,2;15;1;2617,0;0,158;-9,99;12,0
09/06/2024;5:11:05.878;0045L;165,0;85,6;5,33;2,53;59,4;188,5;1;24,0;15;1;1029,0;0,109;-9,99;6,1
09/06/2024;5:11:11.610;0045M;145,5;87,5;26,23;9,66;53,6;81,1;1;34,1;35;1;799,0;0,017;-9,99;3,0
09/06/2024;5:11:12.754;0045N;151,5;90,9;9,78;1,8;53,7;179,3;1;20,7;52;1;2444,0;0,061;-9,99;12,5
09/06/2024;5:11:18.483;0045P;201,0;89,2;11,65;0,24;64,5;274,4;1;8,1;25;1;5588,0;0,128;-9,99;19,7
09/06/2024;5:11:23.715;0045R;139,5;81,9;8,75;2,18;54,6;312,0;1;14,3;32;1;947,0;0,141;-9,99;5,4
09/06/2024;5:11:28.606;0045T;160,5;78,1;-8,45;0,36;61,5;178,5;2;22,9;52;1;3885,0;0,146;-9,99;15,3
09/06/2024;5:11:28.606;0045T;400,5;112,4;-8,45;0,36;75,4;205,9;2;26,8;14;1;3885,0;0,146;-9,99;15,3
09/06/2024;5:11:34.536;0045Y;426,0;88,4;-20,59;0,15;79,9;178,1;2;17,0;45;1;4216,0;0,2;-9,99;17,8
09/06/2024;5:11:34.536;0045Y;186,0;83,9;-20,59;0,15;63,9;234,2;2;23,1;35;1;4216,0;0,2;-9,99;17,8
09/06/2024;5:11:35.563;00461;159,0;87,2;22,3;1,61;57,3;353,4;1;21,2;54;1;1054,0;0,115;-9,99;5,6
09/06/2024;5:11:35.563;00462;159,0;87,2;22,3;1,62;57,3;353,4;1;21,2;45;1;1055,0;0,115;-9,99;6,1
09/06/2024;5:12:21.067;0046D;178,5;86,0;-19,37;1,08;61,9;184,8;1;23,7;32;1;3938,0;0,08;-9,99;17,1
09/06/2024;5:12:23.789;0046F;190,5;88,0;20,73;1,61;63,2;266,6;1;15,8;53;1;2686,0;0,064;-9,99;14,4
09/06/2024;5:12:48.189;0046I;183,0;81,5;18,29;1,28;64,3;341,4;1;24,6;54;1;1820,0;0,042;-9,99;12,1
09/06/2024;5:12:50.096;0046J;183,0;80,5;26,28;0,4;64,6;341,3;1;17,3;54;1;3149,0;0,14;-9,99;12,9
09/06/2024;5:12:53.131;0046K;193,5;88,4;29,01;0,85;63,6;161,5;1;19,9;15;1;3433,0;0,083;-9,99;15,1
09/06/2024;5:12:54.467;0046L;216,0;84,3;5,68;0,68;67,9;289,4;1;11,1;35;1;1852,0;0,208;-9,99;12,1
09/06/2024;5:12:54.466;0046M;219,0;85,6;5,16;0,92;67,9;289,4;1;9,5;25;1;1749,0;0,208;-9,99;10,9
09/06/2024;5:12:54.467;0046N;216,0;84,3;5,67;0,68;67,9;289,4;1;11,1;35;1;1852,0;0,208;-9,99;11,2
09/06/2024;5:13:00.395;0046R;192,0;114,3;38,71;0,53;54,1;185,7;2;28,4;25;1;3506,0;0,072;-9,99;16,2
09/06/2024;5:13:00.395;0046R;192,0;89,0;38,71;0,53;63,1;155,9;2;18,5;32;1;3506,0;0,072;-9,99;16,2
09/06/2024;5:13:01.552;0046T;273,0;83,7;31,38;0,92;73,3;154,9;1;20,1;32;1;3751,0;0,055;-9,99;17,4
09/06/2024;5:13:05.611;0046V;280,5;69,1;19,53;1,09;77,0;294,3;1;11,0;45;1;2088,0;0,197;-9,99;13,7
09/06/2024;5:13:06.570;0046W;202,5;105,2;3,63;1,69;59,5;184,2;2;25,3;45;1;1306,0;0,119;-9,99;8,7
09/06/2024;5:13:06.570;0046W;202,5;83,5;3,63;1,69;66,5;244,1;2;20,3;35;1;1306,0;0,119;-9,99;8,7
09/06/2024;5:13:11.200;0046Y;132,0;85,6;-17,71;0,49;50,0;181,7;1;16,6;52;1;3165,0;0,133;27,36;14,4
09/06/2024;5:13:11.200;0046Z;132,0;85,6;-17,71;0,49;50,0;181,7;1;16,6;25;1;3164,0;0,133;27,36;14,2
09/06/2024;5:13:33.259;00472;169,5;74,1;-5,53;0,64;64,7;183,0;2;27,4;24;1;1932,0;0,048;-9,99;10,6
09/06/2024;5:13:33.259;00472;649,5;103,7;-5,53;0,64;83,7;156,4;2;18,7;23;1;1932,0;0,048;-9,99;10,6
09/06/2024;5:13:41.619;00473;138,0;85,4;10,06;6,67;52,2;289,3;1;39,4;45;1;1034,0;0,054;-9,99;5,2
09/06/2024;5:13:43.443;00474;88,5;84,5;16,62;2,65;17,4;281,9;1;15,1;25;1;2383,0;0,177;-9,99;12,2
09/06/2024;5:13:50.534;00476;162,0;84,9;15,66;3,6;59,0;220,8;1;26,6;45;1;1374,0;0,108;-9,99;8,1
09/06/2024;5:13:52.310;00477;261,0;84,7;-22,18;5,3;72,2;294,0;1;33,5;53;1;1527,0;0,131;-9,99;12,6
09/06/2024;5:13:52.450;00478;114,0;84,4;-18,63;3,15;42,6;135,1;1;24,6;35;1;2047,0;0,139;-9,99;10,2
09/06/2024;5:14:03.368;0047A;273,0;83,1;-0,65;3,22;73,5;346,9;1;26,6;52;1;1367,0;0,17;-9,99;7,8
09/06/2024;5:14:04.283;0047B;220,5;75,4;-0,52;0,52;70,9;142,7;1;19,7;25;1;2383,0;0,233;-9,99;12,4
09/06/2024;5:14:04.632;0047D;126,0;90,6;7,84;1,18;44,4;173,8;1;19,3;25;1;3647,0;0,049;-9,99;15,5
09/06/2024;5:14:11.542;0047E;214,5;89,3;-5,38;0,35;66,3;246,0;1;9,7;53;1;4875,0;0,078;-9,99;19,1
09/06/2024;5:14:14.083;0047H;120,0;84,0;15,72;0,1;45,9;214,5;1;21,2;25;1;7558,0;0,087;-9,99;22,8
09/06/2024;5:14:14.083;0047I;123,0;87,8;18,0;4,64;44,9;215,0;1;30,7;53;1;1220,0;0,078;-9,99;7,0
09/06/2024;5:14:15.621;0047K;205,5;85,4;12,89;1,91;66,3;198,4;1;21,0;53;1;2650,0;0,071;-9,99;13,3
09/06/2024;5:14:30.637;0047P;106,5;89,6;3,99;1,51;33,0;188,1;1;17,8;25;1;2043,0;0,092;-9,99;9,9
09/06/2024;5:14:34.878;0047R;189,0;90,3;13,18;0,29;62,2;227,1;1;18,5;45;1;4452,0;0,098;-9,99;18,2
09/06/2024;5:14:37.478;0047U;156,0;86,8;3,41;5,01;56,8;227,6;2;28,7;25;1;1548,0;0,059;-9,99;8,3
09/06/2024;5:14:37.478;0047U;636,0;103,5;3,41;5,01;83,4;10,0;2;20,8;45;1;1548,0;0,059;-9,99;8,3
09/06/2024;5:14:44.354;0047Z;103,5;89,2;-9,74;4,57;30,7;270,0;1;33,0;15;1;1877,0;0,089;-9,99;10,4
09/06/2024;5:14:46.704;00480;162,0;83,8;22,39;0,52;59,5;249,7;1;5,7;24;1;3390,0;0,173;-9,99;15,5
09/06/2024;5:14:47.240;00482;157,5;112,3;35,9;2,98;45,0;216,9;2;29,8;45;1;2013,0;0,094;-9,99;12,4
09/06/2024;5:14:47.240;00482;157,5;88,9;35,9;2,98;56,2;99,9;2;25,7;53;1;2013,0;0,094;-9,99;12,4
09/06/2024;5:14:48.670;00483;109,5;93,2;8,13;2,26;31,9;177,5;1;21,2;35;1;3240,0;0,056;-9,99;13,2
09/06/2024;5:14:55.013;00484;141,0;89,8;40,25;4,59;50,9;40,9;1;11,3;54;1;1356,0;0,028;-9,99;7,4
09/06/2024;5:15:03.712;00486;346,5;71,4;27,1;1,59;79,6;140,2;1;27,1;23;1;1657,0;0,166;-9,99;10,2
09/06/2024;5:15:09.410;00488;411,0;92,0;19,56;1,17;78,9;174,8;2;20,4;25;1;2507,0;0,051;-9,99;13,5
09/06/2024;5:15:09.410;00488;171,0;92,1;19,56;1,17;58,0;232,3;2;20,8;45;1;2507,0;0,051;-9,99;13,5
09/06/2024;5:15:13.584;00489;168,0;96,5;10,5;1,74;55,6;276,4;1;14,8;52;1;4230,0;0,049;-9,99;16,9
09/06/2024;5:15:23.014;0048B;330,0;88,6;13,9;1,58;75,9;341,6;1;17,3;45;1;1339,0;0,129;-9,99;8,4
09/06/2024;5:15:22.840;0048C;166,5;81,6;9,46;1,17;61,3;250,9;1;6,7;24;1;3350,0;0,059;-9,99;16,3
09/06/2024;5:15:23.014;0048D;330,0;88,6;13,91;1,58;75,8;341,6;1;17,3;45;1;1339,0;0,129;-9,99;7,5
09/06/2024;5:15:29.325;0048H;286,5;94,9;-25,14;4,93;71,9;269,9;1;32,2;15;1;1729,0;0,04;-9,99;11,6
09/06/2024;5:15:32.558;0048I;288,0;94,7;17,03;2,58;72,0;254,4;1;19,7;15;1;2093,0;0,109;-9,99;13,0
09/06/2024;5:15:33.526;0048J;163,5;80,6;-27,04;2,91;61,1;140,2;1;30,7;32;1;2290,0;0,114;-9,99;14,0
09/06/2024;5:15:50.934;0048K;129,0;85,2;14,52;0,96;49,1;320,9;1;12,1;51;1;2162,0;0,067;-9,99;11,4
09/06/2024;5:15:52.298;0048L;42,0;27,5;14,19;1,4;49,3;166,0;2;27,7;14;1;2415,0;0,099;-9,99;12,9
09/06/2024;5:15:52.298;0048L;282,0;70,0;14,19;1,4;76,9;139,8;2;30,9;23;1;2415,0;0,099;-9,99;12,9
09/06/2024;5:15:52.298;0048M;42,0;27,5;14,19;1,4;49,3;166,0;2;27,7;14;1;2415,0;0,099;-9,99;12,5
09/06/2024;5:15:52.298;0048M;282,0;70,0;14,19;1,4;76,9;139,8;2;30,9;23;1;2415,0;0,099;-9,99;12,5
09/06/2024;5:16:21.310;0048P;201,0;87,7;29,44;3,2;64,9;150,4;1;26,9;25;1;2892,0;0,043;-9,99;14,2
09/06/2024;5:16:22.683;0048R;208,5;88,5;-2,17;0,42;65,7;224,5;2;19,1;54;1;3275,0;0,083;33,71;15,4
09/06/2024;5:16:22.683;0048R;208,5;91,5;-2,17;0,42;64,8;9,6;2;24,9;53;1;3275,0;0,083;33,71;15,4
09/06/2024;5:16:22.683;0048S;208,5;88,5;-2,17;0,42;65,7;224,5;2;19,1;54;1;3273,0;0,083;33,71;15,1
09/06/2024;5:16:22.683;0048S;208,5;91,5;-2,17;0,42;64,8;9,6;2;24,9;53;1;3273,0;0,083;33,71;15,1
09/06/2024;5:16:24.739;0048U;304,5;86,1;33,33;0,5;74,9;22,9;1;13,6;45;1;3074,0;0,053;-9,99;15,5
09/06/2024;5:16:24.701;0048V;303,0;86,6;26,06;4,78;74,7;23,6;1;30,8;54;1;1152,0;0,065;-9,99;7,8
09/06/2024;5:16:25.030;0048W;186,0;87,9;31,13;2,19;62,5;354,0;1;21,0;45;1;2089,0;0,116;-9,99;10,4
09/06/2024;5:16:25.787;0048X;198,0;80,8;-4,43;4,81;66,7;273,0;1;30,1;25;1;1547,0;0,069;-9,99;10,5
09/06/2024;5:16:26.475;0048Y;196,5;89,1;22,39;1,03;63,8;220,0;1;14,5;45;1;3160,0;0,061;-9,99;15,2
09/06/2024;5:16:29.035;0048Z;190,5;86,1;17,17;3,98;63,9;172,9;1;35,8;25;1;2187,0;0,051;-9,99;10,5
09/06/2024;5:16:32.154;00491;291,0;80,9;-3,68;0,73;75,1;139,2;1;24,7;23;1;3590,0;0,101;-9,99;16,2
09/06/2024;5:16:32.216;00492;264,0;83,9;19,79;2,87;72,6;19,7;1;18,2;24;1;1496,0;0,143;-9,99;9,2
09/06/2024;5:16:50.134;00495;307,5;81,8;5,92;3,93;75,9;149,9;1;35,5;35;1;940,0;0,771;-9,99;4,7
09/06/2024;5:16:52.728;00498;187,5;78,5;18,1;3,72;66,0;137,6;1;29,4;32;1;1142,0;0,057;-9,99;5,7
09/06/2024;5:16:52.728;00499;187,5;78,5;18,12;3,73;66,0;137,6;1;29,5;23;1;1141,0;0,057;-9,99;5,4
09/06/2024;5:16:57.405;0049B;202,5;103,4;-4,5;2,19;60,1;184,4;2;33,8;45;1;2811,0;0,052;-9,99;14,6
09/06/2024;5:16:57.405;0049B;202,5;81,5;-4,5;2,19;67,1;243,8;2;26,5;35;1;2811,0;0,052;-9,99;14,6
09/06/2024;5:17:05.389;0049C;106,5;95,5;12,38;0,98;26,4;228,1;1;14,4;25;1;7656,0;0,031;-9,99;22,7
09/06/2024;5:17:05.845;0049E;255,0;96,5;-33,19;5,71;68,8;343,3;1;37,7;45;1;1620,0;0,084;-9,99;8,9
09/06/2024;5:17:14.021;0049F;132,0;84,8;2,48;0,46;50,5;87,9;1;15,3;25;1;2978,0;0,147;24,56;15,5
09/06/2024;5:17:27.846;0049J;121,5;100,5;27,06;1,94;34,5;177,4;2;24,9;54;1;2711,0;0,088;-9,99;15,1
09/06/2024;5:17:27.846;0049J;121,5;81,9;27,06;1,94;48,0;261,7;2;23,4;35;1;2711,0;0,088;-9,99;15,1
09/06/2024;5:17:28.056;0049K;148,5;83,9;-29,33;0,09;56,2;155,4;1;12,8;23;1;5956,0;0,072;-9,99;19,6
09/06/2024;5:17:28.080;0049L;157,5;135,7;-29,55;6,09;30,9;233,9;1;34,4;45;1;956,0;0,045;-9,99;5,4
09/06/2024;5:17:28.051;0049M;139,5;78,4;-29,93;2,87;56,3;155,6;1;19,5;23;1;885,0;0,064;-9,99;2,1
09/06/2024;5:17:28.051;0049N;139,5;78,4;-29,93;2,87;56,3;155,6;1;19,5;32;1;887,0;0,064;-9,99;2,7
09/06/2024;5:17:36.485;0049Q;165,0;81,2;-12,6;4,65;61,2;243,4;1;31,0;35;1;1282,0;0,072;-9,99;7,2
09/06/2024;5:17:36.485;0049R;165,0;81,2;-12,6;4,64;61,1;243,4;1;31,0;53;1;1283,0;0,072;-9,99;6,6
09/06/2024;5:17:38.006;0049S;178,5;99,9;17,95;0,87;56,6;228,0;2;18,1;35;1;5118,0;0,045;-9,99;20,5
09/06/2024;5:17:38.006;0049S;898,5;110,6;17,95;0,87;86,9;9,7;2;22,5;45;1;5118,0;0,045;-9,99;20,5
09/06/2024;5:18:02.736;0049U;276,0;84,1;31,74;2,49;73,4;199,8;1;19,4;25;1;1569,0;0,072;-9,99;10,4
09/06/2024;5:18:08.829;0049V;120,0;94,4;-19,48;2,5;38,4;273,7;1;14,5;15;1;3441,0;0,057;-9,99;15,5
09/06/2024;5:18:13.163;0049W;315,0;117,2;3,57;0,7;69,5;188,5;1;30,4;24;1;2821,0;0,131;-9,99;13,4
09/06/2024;5:18:13.163;0049X;315,0;117,2;3,57;0,7;69,5;188,5;1;30,5;24;1;2823,0;0,131;-9,99;13,0
09/06/2024;5:18:13.163;0049Y;315,0;117,2;3,57;0,7;69,5;188,5;1;30,5;24;1;2822,0;0,131;-9,99;13,5
09/06/2024;5:18:13.613;004A0;205,5;78,6;-5,83;1,58;68,4;273,1;1;12,3;15;1;2461,0;0,123;-9,99;14,5
09/06/2024;5:18:18.995;004A2;190,5;83,5;3,73;0,83;64,8;288,0;1;10,6;24;1;2767,0;0,141;-9,99;14,1
09/06/2024;5:18:29.664;004A9;204,0;84,8;3,85;6,59;66,3;246,5;1;38,4;51;1;927,0;0,06;-9,99;5,3
09/06/2024;5:18:37.323;004AA;619,5;95,8;5,06;11,93;83,9;198,6;1;25,6;15;1;1229,0;0,016;-9,99;7,9
09/06/2024;5:18:44.147;004AC;397,5;97,7;4,61;0,67;77,5;172,9;2;25,0;45;1;3815,0;0,067;-9,99;16,3
09/06/2024;5:18:44.147;004AC;157,5;91,7;4,61;0,67;55,0;231,4;2;17,6;35;1;3815,0;0,067;-9,99;16,3
09/06/2024;5:18:49.858;004AD;214,5;92,8;7,75;1,96;65,2;246,9;1;10,7;35;1;2624,0;0,042;-9,99;13,7
09/06/2024;5:19:01.440;004AE;177,0;78,3;-6,06;4,44;64,5;231,3;1;34,7;32;1;1641,0;0,12;-9,99;10,0
09/06/2024;5:19:10.958;004AG;172,5;92,0;16,42;4,51;58,4;223,5;1;30,9;15;1;1515,0;0,159;-9,99;9,5
09/06/2024;5:19:11.533;004AH;157,5;85,5;-17,43;0,47;57,7;134,1;1;12,5;15;1;2209,0;0,144;-9,99;12,4
09/06/2024;5:19:20.510;004AJ;151,5;95,5;-9,36;0,43;51,5;281,6;1;11,6;52;1;3404,0;0,077;-9,99;14,4
09/06/2024;5:19:20.506;004AK;150,0;94,5;-10,1;0,74;51,5;281,7;1;10,9;25;1;2629,0;0,074;-9,99;13,0
09/06/2024;5:19:20.629;004AL;214,5;85,3;34,53;0,69;67,5;179,0;1;26,9;25;1;4824,0;0,074;-9,99;18,3
09/06/2024;5:19:25.734;004AO;97,5;82,5;19,26;1,21;32,4;278,2;1;12,3;15;1;2301,0;0,272;-9,99;12,0
09/06/2024;5:19:29.768;004AP;132,0;95,5;13,8;0,45;44,0;221,9;1;16,0;25;1;6168,0;0,042;-9,99;20,1
09/06/2024;5:19:32.645;004AQ;160,5;88,9;3,66;3,2;57,0;234,9;1;23,4;35;1;1557,0;0,076;-9,99;9,3
09/06/2024;5:19:41.483;004AR;130,5;76,8;36,21;6,12;54,4;280,5;1;22,2;35;1;1103,0;0,16;-9,99;6,2
09/06/2024;5:19:53.002;004AS;133,5;93,7;18,63;0,06;45,9;181,2;1;13,3;25;1;22155,0;0,042;61,6;29,1
09/06/2024;5:19:53.634;004AT;175,5;94,6;-8,1;0,36;58,1;230,8;1;17,9;35;1;6998,0;0,061;35,04;22,4
09/06/2024;5:19:53.634;004AU;177,0;87,8;3,32;0,57;61,0;231,8;1;21,0;35;1;1822,0;0,397;-9,99;11,1
09/06/2024;5:19:55.784;004AV;220,5;83,5;-26,52;1,49;68,7;265,4;1;16,8;53;1;1815,0;0,169;-9,99;11,2
09/06/2024;5:20:08.168;004AX;210,0;85,5;6,5;4,5;66,8;218,8;1;30,4;51;1;1593,0;0,152;-9,99;9,4
09/06/2024;5:20:12.430;004AY;201,0;81,5;2,91;3,05;66,9;270,2;1;18,5;51;1;1776,0;0,077;-9,99;11,5
09/06/2024;5:20:13.496;004AZ;502,5;112,4;33,12;6,98;79,3;195,3;1;33,2;14;1;1102,0;0,037;-9,99;5,7
09/06/2024;5:20:21.766;004B6;123,0;91,4;7,38;0,1;42,3;241,9;1;17,1;25;1;8061,0;0,091;-9,99;21,7
09/06/2024;5:20:21.746;004B7;126,0;93,4;6,27;4,87;42,5;242,0;1;34,0;32;1;1295,0;0,091;-9,99;7,2
09/06/2024;5:20:21.733;004B8;114,0;84,1;7,61;5,63;42,8;242,3;1;39,0;42;1;1341,0;0,105;-9,99;7,5
09/06/2024;5:20:25.149;004B9;141,0;92,5;-28,82;0,16;49,5;94,8;1;15,0;25;1;13190,0;0,049;-9,99;27,4
09/06/2024;5:20:25.347;004BA;258,0;77,2;-24,28;0,8;73,7;158,7;1;21,2;31;1;3316,0;0,138;-9,99;15,5
09/06/2024;5:20:25.536;004BC;318,0;93,2;-48,67;2,24;74,3;115,0;1;19,1;23;1;3496,0;0,036;-9,99;17,7
09/06/2024;5:20:26.171;004BD;111,0;87,4;4,33;2,11;38,4;252,3;1;22,2;15;1;2424,0;0,066;-9,99;13,3
09/06/2024;5:20:27.533;004BE;255,0;87,2;-16,61;0,51;71,1;255,6;1;16,2;45;1;3329,0;0,108;-9,99;16,9
09/06/2024;5:20:29.718;004BG;196,5;83,0;7,05;4,29;65,8;20,9;1;31,1;45;1;1082,0;0,427;-9,99;5,7
09/06/2024;5:20:35.131;004BI;105,0;93,0;0,67;5,49;27,8;216,5;1;28,1;25;1;1510,0;0,065;-9,99;7,6
09/06/2024;5:20:36.379;004BJ;208,5;84,0;-27,17;4,4;67,1;247,5;1;17,8;25;1;1582,0;0,059;-9,99;11,0
09/06/2024;5:20:39.822;004BL;315,0;96,8;20,86;1,21;73,5;249,4;1;13,7;15;1;2389,0;0,091;-9,99;14,7
09/06/2024;5:20:40.835;004BM;147,0;81,3;25,98;1,55;57,0;312,5;1;7,4;23;1;1441,0;0,163;-9,99;8,5
09/06/2024;5:20:44.843;004BO;334,5;83,9;-8,69;2,38;76,9;272,9;1;15,3;23;1;1120,0;0,188;-9,99;8,8
