2024-03-17 07:54:19.854;005AX;148,5;88,8;46,72;1,5;53,8;40,6;1;9,2;41;1;3563,0;0,084;-9,99;15,2
2024-03-17 07:54:25.118;005AZ;132,0;75,8;-23,78;2,94;55,5;311,5;1;18,8;14;1;2179,0;0,106;-9,99;12,8
2024-03-17 07:54:26.477;005B0;124,5;83,4;20,26;2,14;48,4;133,6;1;19,1;25;1;3210,0;0,121;-9,99;14,7
2024-03-17 07:54:32.466;005B2;148,5;93,5;3,53;7,64;51,5;224,7;1;31,9;15;1;2316,0;0,03;-9,99;11,3
2024-03-17 07:54:34.254;005B3;168,0;82,4;12,65;4,01;61,3;95,3;1;28,4;32;1;2136,0;0,054;-9,99;14,0
2024-03-17 07:54:50.562;005B6;144,0;81,6;25,43;0,07;56,0;354,2;1;10,6;45;1;6828,0;0,161;32,59;22,0
2024-03-17 07:54:50.576;005B7;150,0;86,3;25,45;3,12;55,4;354,8;2;37,9;15;1;1243,0;0,161;-9,99;7,3
2024-03-17 07:54:50.576;005B7;150,0;95,6;25,45;3,12;50,9;62,2;2;30,0;53;1;1243,0;0,161;-9,99;7,3
2024-03-17 07:54:50.563;005B8;138,0;87,4;25,36;4,76;51,2;62,6;1;35,5;14;1;1174,0;0,144;-9,99;5,2
2024-03-17 07:54:51.891;005BA;102,0;81,7;40,66;2,22;37,1;33,5;1;15,9;13;1;2320,0;0,169;-9,99;12,5
2024-03-17 07:54:55.922;005BC;201,0;90,7;27,32;1,04;64,0;143,6;1;20,0;13;1;3151,0;0,094;-9,99;15,1
2024-03-17 07:54:58.414;005BD;196,5;99,5;-8,78;1,49;60,3;228,0;2;20,7;45;1;3765,0;0,041;-9,99;17,0
2024-03-17 07:54:58.414;005BD;436,5;115,6;-8,78;1,49;76,5;8,5;2;19,5;25;1;3765,0;0,041;-9,99;17,0
2024-03-17 07:55:11.000;005BF;130,5;91,4;-55,3;0,41;45,9;187,7;1;15,6;52;1;6743,0;0,06;36,52;20,6
2024-03-17 07:55:12.656;005BJ;121,5;117,6;-43,38;6,47;14,7;111,8;1;18,0;23;1;1591,0;0,046;-9,99;8,7
2024-03-17 07:55:19.728;005BK;321,0;72,6;-56,26;2,31;78,3;159,2;1;30,6;13;1;2329,0;0,069;-9,99;12,5
2024-03-17 07:55:21.005;005BL;169,5;94,4;60,42;0,29;56,8;130,8;1;12,6;15;1;10204,0;0,03;-9,99;24,6
2024-03-17 07:55:24.470;005BM;153,0;86,3;28,29;1,71;56,2;82,4;1;13,5;52;1;2620,0;0,057;-9,99;13,9
2024-03-17 07:55:29.259;005BO;141,0;96,8;-28,17;0,5;47,1;266,8;1;12,8;52;1;8612,0;0,027;-9,99;23,8
2024-03-17 07:55:36.904;005BQ;102,0;65,4;-29,55;7,4;50,4;230,7;1;20,4;13;1;1527,0;0,045;-9,99;8,8
2024-03-17 07:55:52.333;005BT;48,0;27,6;-7,1;14,2;55,1;228,5;1;29,5;14;1;859,0;0,005;-9,99;5,6
2024-03-17 07:56:03.902;005BU;115,5;85,0;12,02;1,16;43,0;126,6;1;18,0;14;1;2896,0;0,177;-9,99;14,5
2024-03-17 07:56:04.434;005BV;198,0;81,8;21,82;1,01;66,4;137,2;1;21,7;15;1;2708,0;0,102;-9,99;13,4
2024-03-17 07:56:16.274;005BW;85,5;76,7;4,18;0,25;26,3;327,5;3;36,4;35;1;4526,0;0,027;-9,99;18,7
2024-03-17 07:56:16.274;005BW;85,5;72,7;4,18;0,25;32,0;99,1;3;26,5;15;1;4526,0;0,027;-9,99;18,7
2024-03-17 07:56:16.274;005BW;325,5;83,8;4,18;0,25;76,5;95,4;3;20,2;23;1;4526,0;0,027;-9,99;18,7
2024-03-17 07:56:22.202;005BY;82,5;77,8;-3,46;0,17;19,6;339,1;1;13,5;15;1;3942,0;0,487;-9,99;15,4
2024-03-17 07:56:22.237;005BZ;88,5;67,0;-4,74;5,67;41,1;300,0;2;33,6;54;1;863,0;0,193;-9,99;3,1
2024-03-17 07:56:22.237;005BZ;88,5;67,4;-4,74;5,67;40,6;102,2;2;26,2;14;1;863,0;0,193;-9,99;3,1
2024-03-17 07:56:22.237;005C0;88,5;67,0;-4,74;5,67;41,1;300,0;2;33,6;45;1;861,0;0,193;-9,99;3,6
2024-03-17 07:56:22.237;005C0;88,5;67,4;-4,74;5,67;40,6;102,2;2;26,1;14;1;861,0;0,193;-9,99;3,6
2024-03-17 07:56:30.158;005C1;97,5;93,1;-15,27;0,06;17,4;196,3;1;16,2;15;1;23816,0;0,035;44,47;30,4
2024-03-17 07:56:47.202;005C2;160,5;87,7;24,28;1,77;57,5;69,1;1;20,2;14;1;2662,0;0,068;-9,99;13,7
2024-03-17 07:56:54.430;005C3;183,0;86,0;-37,23;4,13;62,7;142,1;1;31,1;32;1;2054,0;0,057;-9,99;10,7
2024-03-17 07:56:59.421;005C5;196,5;93,2;-34,67;0,87;62,5;228,6;1;19,4;45;1;4337,0;0,072;-9,99;18,1
2024-03-17 07:57:05.578;005C7;153,0;79,8;20,55;1,84;59,1;113,8;1;23,0;52;1;2189,0;0,066;-9,99;12,1
2024-03-17 07:57:09.144;005CA;195,0;83,4;-19,66;0,21;65,5;137,0;1;21,1;15;1;7637,0;0,103;-9,99;21,4
2024-03-17 07:57:09.144;005CB;193,5;83,0;-22,03;0,52;65,4;136,9;1;21,8;15;1;3915,0;0,105;-9,99;16,0
2024-03-17 07:57:11.091;005CD;123,0;98,7;26,63;1,03;36,9;243,9;3;38,7;35;1;2631,0;0,101;-9,99;13,5
2024-03-17 07:57:11.091;005CD;123,0;117,2;26,63;1,03;17,9;57,1;3;33,1;14;1;2631,0;0,101;-9,99;13,5
2024-03-17 07:57:11.091;005CD;123,0;85,8;26,63;1,03;46,2;77,3;3;27,5;15;1;2631,0;0,101;-9,99;13,5
2024-03-17 07:57:24.686;005CH;147,0;88,8;-52,19;3,87;53,3;200,8;1;36,2;23;1;1728,0;0,098;-9,99;9,3
2024-03-17 07:57:30.398;005CL;189,0;84,6;34,69;0,14;64,2;46,8;1;11,6;15;1;8309,0;0,103;-9,99;24,3
2024-03-17 07:57:30.413;005CM;190,5;85,2;34,99;0,21;64,2;46,7;1;11,9;15;1;6885,0;0,096;-9,99;21,6
2024-03-17 07:57:31.213;005CR;166,5;93,4;75,46;0,16;56,5;67,2;1;16,6;15;1;7820,0;0,079;-9,99;22,8
2024-03-17 07:57:31.206;005CS;172,5;153,4;76,76;6,5;27,5;43,9;1;30,7;35;1;1256,0;0,073;-9,99;6,4
2024-03-17 07:57:31.173;005CT;157,5;140,2;72,19;7,99;27,4;44,0;1;28,4;54;1;1170,0;0,063;-9,99;7,0
2024-03-17 07:57:40.309;005CY;112,5;77,3;11,32;2,47;46,9;144,1;1;5,2;35;1;1771,0;0,176;-9,99;11,1
2024-03-17 07:57:42.170;005CZ;103,5;80,6;19,82;0,51;39,1;46,6;1;8,9;25;1;2660,0;0,264;-9,99;13,7
2024-03-17 07:57:49.878;005D5;141,0;89,3;20,04;0,09;51,2;167,9;2;22,7;41;1;9388,0;0,051;-9,99;23,4
2024-03-17 07:57:49.878;005D5;381,0;83,5;20,04;0,09;79,0;141,7;2;19,4;25;1;9388,0;0,051;-9,99;23,4
2024-03-17 07:57:49.869;005D7;384,0;94,6;20,83;3,53;77,4;142,3;1;35,3;23;1;1507,0;0,057;-9,99;8,2
2024-03-17 07:57:49.869;005D9;384,0;94,6;20,82;3,53;77,4;142,3;1;35,3;32;1;1506,0;0,057;-9,99;8,1
2024-03-17 07:58:11.294;005DC;124,5;90,4;-12,97;0,93;43,8;278,1;1;8,0;25;1;3686,0;0,075;-9,99;16,4
2024-03-17 07:58:15.003;005DD;288,0;79,2;-23,22;4,7;75,3;115,9;1;31,3;53;1;1896,0;0,073;-9,99;12,6
2024-03-17 07:58:18.595;005DE;114,0;73,5;9,98;1,93;50,3;230,8;3;32,1;45;1;2292,0;0,068;-9,99;13,0
2024-03-17 07:58:18.595;005DE;114,0;111,5;9,98;1,93;12,1;105,2;3;37,1;13;1;2292,0;0,068;-9,99;13,0
2024-03-17 07:58:18.595;005DE;114,0;87,0;9,98;1,93;40,6;95,5;3;25,5;15;1;2292,0;0,068;-9,99;13,0
2024-03-17 07:58:27.894;005DH;133,5;79,2;31,62;0,11;54,1;91,9;1;15,0;51;1;6664,0;0,136;-9,99;21,5
2024-03-17 07:58:41.562;005DO;121,5;101,9;76,96;5,31;33,3;91,0;1;36,3;32;1;1139,0;0,105;-9,99;7,7
2024-03-17 07:58:49.389;005DP;145,5;87,9;-33,66;1,45;53,4;174,2;1;24,0;41;1;4090,0;0,082;-9,99;16,0
2024-03-17 07:58:52.851;005DQ;144,0;86,2;-14,73;0,17;53,7;174,2;1;13,8;25;1;7647,0;0,123;44,16;21,0
2024-03-17 07:59:22.699;005DX;310,5;98,4;-56,4;0,21;72,8;251,5;1;15,1;51;1;3779,0;0,217;-9,99;18,2
2024-03-17 07:59:27.845;005E0;159,0;109,6;-11,03;2,77;46,9;157,6;1;35,5;51;1;1977,0;0,053;-9,99;10,2
2024-03-17 07:59:27.853;005E1;150,0;104,1;-10,38;0,08;46,6;158,1;1;17,3;15;1;12695,0;0,048;73,12;24,6
2024-03-17 07:59:28.714;005E3;163,5;94,5;40,81;2,53;55,3;115,4;1;27,3;25;1;3357,0;0,032;-9,99;15,1
2024-03-17 07:59:49.438;005E8;205,5;86,1;35,44;0,99;66,1;72,4;1;13,4;25;1;2583,0;0,143;-9,99;14,2
2024-03-17 07:59:49.422;005E9;204,0;85,7;35,69;1,91;66,0;72,2;1;14,3;52;1;1858,0;0,15;-9,99;12,0
2024-03-17 08:00:02.685;005EB;150,0;95,7;-18,9;1,05;50,9;16,6;1;12,3;15;1;3073,0;0,067;-9,99;14,2
2024-03-17 08:00:08.254;005EE;397,5;72,5;43,8;4,15;81,3;25,3;1;31,8;41;1;1297,0;0,054;-9,99;9,8
2024-03-17 08:00:20.050;005EH;112,5;80,0;24,6;0,71;45,0;47,9;1;5,8;25;1;3718,0;0,199;-9,99;15,6
2024-03-17 08:00:25.779;005EI;213,0;91,2;-59,95;4,11;65,5;252,7;1;38,6;45;1;1852,0;0,049;-9,99;11,1
2024-03-17 08:01:17.613;005EN;180,0;88,1;-5,88;0,3;61,4;271,9;1;4,7;25;1;5546,0;0,122;-9,99;19,9
2024-03-17 08:01:20.973;005EQ;129,0;95,6;27,94;0,21;42,6;308,8;1;8,4;25;1;5737,0;0,19;41,52;19,4
2024-03-17 08:01:26.493;005ES;279,0;82,2;6,89;0,7;74,1;357,6;1;7,6;15;1;1411,0;0,323;-9,99;7,7
2024-03-17 08:01:45.736;005EY;153,0;97,1;-54,35;6,39;51,1;275,0;1;34,9;15;1;2098,0;0,042;-9,99;12,2
2024-03-17 08:01:57.088;005EZ;108,0;81,4;24,6;0,26;41,4;44,4;1;7,3;25;1;4905,0;0,304;-9,99;18,7
2024-03-17 08:01:57.086;005F0;591,0;119,9;25,4;8,9;80,9;344,1;1;27,4;31;1;803,0;0,256;-9,99;3,9
2024-03-17 08:01:57.131;005F1;99,0;72,6;21,18;7,52;43,2;44,8;1;26,8;13;1;825,0;0,241;-9,99;4,2
2024-03-17 08:01:57.102;005F2;597,0;115,3;20,98;8,73;81,5;343,4;2;31,3;23;1;741,0;0,147;-9,99;2,6
2024-03-17 08:01:57.102;005F2;117,0;85,8;20,98;8,73;43,2;44,3;2;40,0;15;1;741,0;0,147;-9,99;2,6
2024-03-17 08:01:57.491;005F3;124,5;118,7;20,82;5,24;17,7;98,8;1;39,4;24;1;1287,0;0,209;-9,99;8,5
2024-03-17 08:02:14.003;005F6;120,0;90,8;-29,27;3,66;41,2;267,0;1;25,0;13;1;2482,0;0,058;-9,99;11,9
2024-03-17 08:02:42.688;005F8;180,0;98,4;-54,65;4,26;57,5;348,0;1;30,7;54;1;2012,0;0,047;-9,99;11,4
2024-03-17 08:02:56.010;005F9;646,5;117,4;-67,05;3,17;82,4;168,0;2;18,5;14;1;1044,0;0,384;-9,99;4,7
2024-03-17 08:02:56.010;005F9;646,5;118,2;-67,05;3,17;82,3;194,0;2;27,6;13;1;1044,0;0,384;-9,99;4,7
2024-03-17 08:02:57.888;005FA;126,0;86,1;30,53;2,45;47,3;357,5;1;18,0;31;1;2107,0;0,158;-9,99;11,9
2024-03-17 08:03:05.910;005FE;184,5;95,5;77,23;5,1;59,5;68,9;1;32,6;52;1;2084,0;0,049;-9,99;11,8
2024-03-17 08:03:09.139;005FG;184,5;86,6;-28,63;3,95;62,7;141,5;1;25,0;45;1;2010,0;0,062;-9,99;12,9
2024-03-17 08:03:15.411;005FI;342,0;101,1;-34,91;1,85;74,3;248,5;1;26,7;15;1;1770,0;0,118;-9,99;11,9
2024-03-17 08:03:18.923;005FJ;169,5;102,3;51,56;0,78;53,5;138,1;1;9,3;32;1;2994,0;0,05;-9,99;14,4
2024-03-17 08:03:18.926;005FK;151,5;90,8;51,83;0,78;53,7;138,2;1;7,8;23;1;3481,0;0,05;-9,99;15,5
2024-03-17 08:03:24.651;005FL;183,0;91,2;-15,14;2,41;60,8;153,5;1;27,3;25;1;2190,0;0,084;-9,99;10,8
2024-03-17 08:03:27.530;005FN;183,0;93,7;-29,86;3,66;59,9;227,7;2;20,2;15;1;1323,0;0,124;-9,99;7,6
2024-03-17 08:03:27.530;005FN;423,0;112,3;-29,86;3,66;76,4;8,8;2;28,2;54;1;1323,0;0,124;-9,99;7,6
2024-03-17 08:03:43.560;005FO;129,0;100,9;14,06;14,94;38,9;98,3;1;31,4;24;1;1341,0;0,002;-9,99;9,1
2024-03-17 08:03:51.467;005FS;153,0;79,4;-8,91;2,3;59,3;294,2;1;17,5;54;1;1577,0;0,36;-9,99;9,9
2024-03-17 08:03:55.210;005FV;156,0;91,3;66,14;2,7;54,8;355,3;2;27,5;51;1;2796,0;0,062;-9,99;12,7
2024-03-17 08:03:55.210;005FV;156,0;98,7;66,14;2,7;51,3;62,8;2;36,0;35;1;2796,0;0,062;-9,99;12,7
2024-03-17 08:03:58.013;005FW;133,5;81,8;0,84;0,42;52,7;169,7;1;16,0;52;1;3215,0;0,223;-9,99;14,1
2024-03-17 08:04:12.334;005FZ;298,5;101,8;30,02;1,99;71,3;254,8;1;28,7;45;1;3089,0;0,044;-9,99;16,2
2024-03-17 08:04:35.099;005G4;165,0;79,9;-0,55;3,19;61,7;317,6;1;27,2;41;1;1699,0;0,107;-9,99;10,0
2024-03-17 08:04:42.493;005G6;423,0;118,7;-0,94;4,73;75,5;43,7;1;39,6;45;1;2713,0;0,023;-9,99;12,3
2024-03-17 08:05:07.542;005GB;135,0;87,9;44,14;0,96;49,8;319,6;1;8,9;15;1;4819,0;0,068;-9,99;18,1
2024-03-17 08:05:07.544;005GC;136,5;89,6;44,56;1,97;49,5;319,5;1;18,3;15;1;3270,0;0,07;-9,99;15,0
2024-03-17 08:05:27.050;005GG;139,5;90,8;-3,09;4,52;49,8;136,9;1;15,1;23;1;1963,0;0,012;-9,99;10,1
2024-03-17 08:05:55.683;005GN;160,5;95,1;-44,45;5,42;54,2;224,6;1;28,6;15;1;1957,0;0,045;-9,99;11,5
2024-03-17 08:05:58.722;005GO;214,5;92,7;-46,18;0,34;65,3;246,6;1;11,1;53;1;5389,0;0,076;-9,99;20,0
2024-03-17 08:06:03.510;005GR;216,0;99,8;48,65;0,1;63,3;251,0;1;9,2;45;1;10239,0;0,044;-9,99;25,8
2024-03-17 08:06:15.603;005GT;100,5;78,8;-18,39;3,46;38,7;311,7;1;25,9;14;1;1702,0;0,291;-9,99;8,2
2024-03-17 08:06:42.749;005GV;175,5;90,2;-23,9;0,62;59,7;140,6;1;18,1;25;1;4302,0;0,069;-9,99;16,5
2024-03-17 08:06:43.483;005GY;81,0;54,6;-35,5;5,93;47,9;160,0;1;36,3;54;1;1778,0;0,095;-9,99;11,2
2024-03-17 08:07:00.288;005H2;36,0;28,1;-11,95;10,97;38,8;98,2;1;35,2;35;1;1188,0;0,02;-9,99;8,9
2024-03-17 08:07:21.379;005H6;354,0;93,9;75,7;0,92;76,1;109,5;1;10,6;31;1;2815,0;0,088;-9,99;16,5
2024-03-17 08:07:26.014;005H7;175,5;88,7;-32,67;0,36;60,3;143,8;1;12,7;13;1;5589,0;0,079;-9,99;18,8
2024-03-17 08:07:30.128;005HA;160,5;88,7;-10,95;0,38;57,0;271,0;1;6,5;35;1;6113,0;0,08;47,94;20,6
2024-03-17 08:07:38.062;005HB;186,0;88,6;-41,94;3,55;62,3;138,2;1;29,7;42;1;2719,0;0,068;-9,99;13,8
2024-03-17 08:07:48.435;005HD;118,5;79,4;-12,95;2,1;48,3;322,9;1;18,4;15;1;2829,0;0,087;-9,99;14,2
2024-03-17 08:07:52.381;005HF;159,0;92,4;-56,11;0,66;55,0;311,9;1;2,8;14;1;6746,0;0,045;-9,99;22,0
2024-03-17 08:07:56.029;005HH;154,5;86,6;-22,67;0,38;56,5;171,9;1;13,9;41;1;6746,0;0,065;-9,99;20,0
2024-03-17 08:08:00.597;005HL;135,0;98,4;19,99;1,31;43,6;250,3;1;15,7;15;1;3989,0;0,048;-9,99;17,6
2024-03-17 08:08:06.782;005HN;274,5;95,1;-34,41;2,0;70,9;227,8;2;28,1;25;1;1451,0;0,154;-9,99;10,0
2024-03-17 08:08:06.782;005HN;274,5;116,8;-34,41;2,0;65,9;5,6;2;27,2;15;1;1451,0;0,154;-9,99;10,0
2024-03-17 08:08:16.418;005HO;288,0;82,7;43,08;5,51;74,6;110,1;1;38,7;14;1;1242,0;0,144;-9,99;9,1
2024-03-17 08:08:17.925;005HP;126,0;94,3;55,49;0,14;41,9;140,9;1;11,4;15;1;15250,0;0,034;-9,99;28,0
2024-03-17 08:08:19.837;005HQ;132,0;87,5;-12,6;2,17;48,9;261,2;1;14,4;45;1;2709,0;0,125;-9,99;12,9
2024-03-17 08:08:39.245;005HS;100,5;88,8;-8,12;4,46;28,2;258,4;1;38,7;13;1;1829,0;0,11;-9,99;9,4
2024-03-17 08:08:40.706;005HT;42,0;29,8;-14,85;4,09;45,0;192,2;1;38,9;53;1;1638,0;0,117;-9,99;11,2
2024-03-17 08:08:42.765;005HU;138,0;90,1;-6,27;1,3;49,7;278,3;1;7,1;31;1;4748,0;0,044;-9,99;18,0
2024-03-17 08:08:48.768;005HW;375,0;75,0;-4,4;1,96;80,1;117,3;1;16,8;35;1;2268,0;0,048;-9,99;13,4
2024-03-17 08:08:48.768;005HX;375,0;75,0;-4,4;1,96;80,1;117,3;1;16,8;35;1;2269,0;0,048;-9,99;14,1
2024-03-17 08:09:00.362;005I0;168,0;93,4;-47,91;0,03;56,8;277,4;1;13,9;51;1;17018,0;0,098;-9,99;27,9
2024-03-17 08:09:00.362;005I1;174,0;97,2;-47,44;1,41;56,7;277,5;1;21,8;15;1;2472,0;0,098;-9,99;12,1
2024-03-17 08:09:01.941;005I2;150,0;97,7;-60,36;5,25;49,9;261,6;1;23,9;42;1;2428,0;0,051;-9,99;12,5
2024-03-17 08:09:08.251;005I4;168,0;89,4;-41,71;0,6;58,5;157,8;1;19,3;15;1;4526,0;0,054;-9,99;15,7
2024-03-17 08:09:14.046;005I6;412,5;82,6;14,4;0,7;80,3;175,9;1;17,1;52;1;2642,0;0,107;-9,99;13,3
2024-03-17 08:10:35.027;005ID;100,5;90,6;11,21;2,31;25,9;310,3;1;17,9;14;1;2797,0;0,07;-9,99;13,5
2024-03-17 08:10:46.166;005IH;319,5;83,6;11,85;0,35;76,2;154,2;1;17,0;32;1;3504,0;0,066;-9,99;16,6
2024-03-17 08:10:50.579;005IL;118,5;97,0;-19,84;3,57;35,3;294,4;2;30,4;15;1;3090,0;0,038;-9,99;14,8
2024-03-17 08:10:50.579;005IL;118,5;112,3;-19,84;3,57;18,7;133,2;2;29,6;35;1;3090,0;0,038;-9,99;14,8
2024-03-17 08:10:54.917;005IN;108,0;84,9;-25,96;7,42;38,5;98,6;1;38,5;42;1;1302,0;0,07;-9,99;9,2
2024-03-17 08:10:59.619;005IO;145,5;112,0;46,01;10,46;40,1;60,9;1;33,9;54;1;1323,0;0,021;-9,99;6,1
2024-03-17 08:10:59.658;005IP;105,0;88,5;28,31;1,79;32,8;315,5;1;23,7;13;1;2374,0;0,1;-9,99;11,9
2024-03-17 08:11:10.302;005IR;255,0;82,4;-40,97;1,94;72,2;185,0;1;34,6;51;1;1764,0;0,165;-9,99;9,3
2024-03-17 08:11:14.749;005IT;342,0;70,8;-63,36;0,69;79,6;158,7;1;20,4;51;1;3204,0;0,121;-9,99;14,6
2024-03-17 08:11:54.003;005J4;178,5;87,0;35,31;2,95;61,5;307,8;1;23,4;23;1;2307,0;0,092;-9,99;11,9
2024-03-17 08:12:04.034;005J6;130,5;87,0;-38,36;3,85;48,6;137,9;1;11,4;51;1;1786,0;0,032;-9,99;8,4
2024-03-17 08:12:07.771;005J8;124,5;88,4;-37,03;1,77;45,1;235,0;1;17,7;15;1;2271,0;0,146;-9,99;11,4
2024-03-17 08:12:07.768;005J9;129,0;91,1;-37,2;3,96;45,5;235,2;1;28,0;35;1;1476,0;0,139;-9,99;7,5
2024-03-17 08:12:12.026;005JC;159,0;89,9;-42,97;2,13;56,1;186,2;2;30,6;15;1;3834,0;0,033;-9,99;15,6
2024-03-17 08:12:12.026;005JC;399,0;96,8;-42,97;2,13;77,7;213,2;2;38,0;24;1;3834,0;0,033;-9,99;15,6
2024-03-17 08:12:16.909;005JE;202,5;83,8;-35,33;0,17;66,4;226,7;2;18,7;52;1;3212,0;0,137;-9,99;15,6
2024-03-17 08:12:16.909;005JE;202,5;80,7;-35,33;0,17;67,3;7,6;2;22,0;35;1;3212,0;0,137;-9,99;15,6
2024-03-17 08:12:39.450;005JN;364,5;95,8;26,67;0,48;76,3;108,6;1;10,7;52;1;4031,0;0,115;-9,99;18,5
2024-03-17 08:12:43.426;005JQ;207,0;94,3;-29,27;4,51;63,7;258,5;1;32,1;45;1;1670,0;0,086;-9,99;9,1
2024-03-17 08:12:45.702;005JR;133,5;90,4;30,22;5,44;47,8;65,7;1;26,8;24;1;1858,0;0,155;-9,99;9,2
2024-03-17 08:13:01.394;005JU;138,0;94,6;-52,98;1,31;47,2;320,9;1;11,2;51;1;4739,0;0,043;-9,99;17,6
2024-03-17 08:13:35.864;005K2;70,5;56,0;9,42;10,25;37,6;95,7;1;33,2;35;1;1143,0;0,037;-9,99;9,4
2024-03-17 08:13:46.445;005K4;183,0;86,9;41,43;1,53;62,4;318,3;1;11,1;24;1;2863,0;0,071;-9,99;13,7
2024-03-17 08:13:48.586;005K5;211,5;92,1;-35,52;4,86;65,0;252,2;1;38,1;45;1;3241,0;0,029;-9,99;15,3
2024-03-17 08:13:51.680;005K6;133,5;92,6;-46,6;1,53;46,5;308,5;1;12,5;13;1;4574,0;0,039;-9,99;17,8
2024-03-17 08:13:59.434;005K7;174,0;82,0;46,34;4,61;62,6;48,8;1;39,6;15;1;1831,0;0,118;-9,99;9,9
2024-03-17 08:13:59.845;005K9;135,0;106,6;45,38;8,93;38,2;62,1;1;35,2;14;1;1733,0;0,027;-9,99;9,1
2024-03-17 08:14:09.379;005KB;213,0;83,4;13,46;1,64;67,8;4,3;1;16,0;14;1;2727,0;0,134;-9,99;11,8
2024-03-17 08:14:10.773;005KC;99,0;96,3;8,0;1,88;13,4;217,3;2;33,1;13;1;3626,0;0,054;-9,99;15,6
2024-03-17 08:14:10.773;005KC;99,0;92,4;8,0;1,88;21,1;122,3;2;29,4;15;1;3626,0;0,054;-9,99;15,6
2024-03-17 08:14:19.936;005KF;205,5;99,7;32,47;2,6;61,8;310,8;1;14,9;23;1;3630,0;0,028;-9,99;15,8
2024-03-17 08:14:34.498;005KG;145,5;89,1;-18,94;0,21;52,7;116,3;1;16,7;15;1;7331,0;0,094;40,98;21,5
2024-03-17 08:14:36.427;005KJ;207,0;82,9;-5,71;1,57;67,2;241,2;1;21,4;25;1;1725,0;0,171;-9,99;9,7
2024-03-17 08:14:40.445;005KL;136,5;111,3;-54,15;4,03;35,7;175,5;2;28,0;35;1;3225,0;0,034;-9,99;15,4
2024-03-17 08:14:40.445;005KL;136,5;94,7;-54,15;4,03;46,5;260,2;2;21,1;45;1;3225,0;0,034;-9,99;15,4
2024-03-17 08:14:45.795;005KN;277,5;84,4;13,08;3,61;73,5;165,1;2;39,1;51;1;2227,0;0,057;-9,99;11,8
2024-03-17 08:14:45.795;005KN;277,5;100,2;13,08;3,61;70,0;192,2;2;34,3;14;1;2227,0;0,057;-9,99;11,8
2024-03-17 08:14:57.886;005KS;193,5;93,0;-54,92;1,15;62,0;266,8;1;12,2;52;1;5055,0;0,037;-9,99;18,8
2024-03-17 08:15:00.266;005KT;141,0;81,5;-11,34;0,46;55,2;183,9;1;19,7;25;1;3256,0;0,139;-9,99;13,9
2024-03-17 08:15:00.701;005KU;145,5;86,5;-15,98;7,23;54,1;222,6;2;35,3;51;1;1127,0;0,195;-9,99;5,2
2024-03-17 08:15:00.701;005KU;385,5;93,4;-15,98;7,23;77,7;14,3;2;33,0;35;1;1127,0;0,195;-9,99;5,2
2024-03-17 08:15:53.720;005KX;198,0;81,8;12,3;2,46;66,4;111,9;1;22,7;14;1;2408,0;0,101;-9,99;13,4
2024-03-17 08:15:56.885;005KZ;166,5;79,4;-22,79;0,88;62,2;250,8;1;10,4;52;1;3370,0;0,242;-9,99;16,3
2024-03-17 08:16:36.430;005L6;165,0;88,0;29,44;3,18;58,4;72,7;1;26,3;14;1;1782,0;0,156;-9,99;9,8
2024-03-17 08:16:37.926;005L7;100,5;84,9;6,33;1,8;32,6;354,7;1;15,3;15;1;3215,0;0,195;-9,99;14,9
2024-03-17 08:16:56.517;005LF;207,0;83,7;-6,19;3,32;67,0;271,8;1;18,8;15;1;3070,0;0,046;-9,99;16,2
2024-03-17 08:17:05.501;005LJ;126,0;97,5;-43,8;3,98;39,6;171,0;2;35,1;35;1;2679,0;0,036;-9,99;13,6
2024-03-17 08:17:05.501;005LJ;126,0;92,5;-43,8;3,98;43,1;255,4;2;25,8;14;1;2679,0;0,036;-9,99;13,6
2024-03-17 08:17:19.093;005LN;136,5;91,4;64,39;13,52;48,4;134,8;1;34,8;24;1;1392,0;0,019;-9,99;8,1
2024-03-17 08:17:32.170;005LS;127,5;87,5;-14,17;0,83;47,1;277,7;1;7,7;14;1;4259,0;0,114;-9,99;18,5
2024-03-17 08:17:38.221;005LT;111,0;108,2;6,28;1,66;13,1;125,9;2;36,0;24;1;1945,0;0,099;-9,99;11,3
2024-03-17 08:17:38.221;005LT;111,0;85,3;6,28;1,66;40,1;102,6;2;29,3;15;1;1945,0;0,099;-9,99;11,3
2024-03-17 08:17:38.334;005LU;181,5;92,1;-55,44;0,16;60,2;244,4;1;10,3;53;1;6516,0;0,147;38,02;20,6
2024-03-17 08:17:41.810;005LY;162,0;92,2;-14,72;4,23;55,9;320,0;1;26,3;14;1;3541,0;0,043;-9,99;15,1
2024-03-17 08:17:42.197;005LZ;214,5;115,9;3,82;4,36;58,1;188,2;1;37,3;14;1;3475,0;0,033;-9,99;15,7
2024-03-17 08:17:51.376;005M1;369,0;85,2;-18,62;2,86;78,3;121,4;1;13,0;15;1;1347,0;0,142;-9,99;4,3
2024-03-17 08:17:52.421;005M3;97,5;88,0;23,32;4,34;25,8;337,7;2;37,0;15;1;1796,0;0,103;-9,99;10,2
2024-03-17 08:17:52.421;005M3;97,5;78,4;23,32;4,34;36,8;95,4;2;33,9;53;1;1796,0;0,103;-9,99;10,2
2024-03-17 08:17:57.834;005M4;99,0;85,7;8,15;9,59;30,3;6,1;1;33,7;13;1;1434,0;0,049;-9,99;7,4
