14/06/2024;6:30:05.384;00459;216,0;90,4;-9,2;3,56;66,1;147,0;1;29,1;41;1;899,0;0,142;-9,99;6,1
14/06/2024;6:30:10.926;0045A;256,5;87,6;36,38;2,95;71,1;154,0;1;25,6;45;1;2000,0;0,06;-9,99;11,6
14/06/2024;6:30:17.979;0045B;264,0;81,4;45,9;1,31;73,2;162,5;2;29,6;13;1;2662,0;0,043;-9,99;13,5
14/06/2024;6:30:17.979;0045B;264,0;109,0;45,9;1,31;66,7;189,8;2;33,5;24;1;2662,0;0,043;-9,99;13,5
14/06/2024;6:30:21.677;0045C;190,5;78,3;-10,63;6,65;66,5;251,2;1;36,6;13;1;1648,0;0,047;-9,99;11,4
14/06/2024;6:30:24.296;0045D;733,5;102,5;-8,99;3,41;85,2;2,2;1;29,2;25;1;1284,0;0,172;-9,99;7,2
14/06/2024;6:30:24.296;0045E;733,5;102,3;-9,01;3,42;85,2;2,2;1;29,3;25;1;1283,0;0,172;-9,99;7,4
14/06/2024;6:30:48.205;0045I;295,5;98,6;-46,77;0,68;71,7;229,6;2;23,9;15;1;2558,0;0,075;-9,99;14,6
14/06/2024;6:30:48.205;0045I;295,5;114,4;-46,77;0,68;68,5;4,0;2;25,4;35;1;2558,0;0,075;-9,99;14,6
14/06/2024;6:30:55.408;0045K;129,0;88,7;8,51;0,53;47,0;160,6;1;15,4;15;1;5801,0;0,042;-9,99;19,1
14/06/2024;6:30:59.394;0045L;138,0;82,7;11,74;2,77;53,7;346,4;1;24,1;35;1;1287,0;0,067;-9,99;8,4
14/06/2024;6:30:59.590;0045M;102,0;96,1;-15,98;2,62;19,7;174,8;2;32,8;25;1;3187,0;0,013;-9,99;18,5
14/06/2024;6:30:59.590;0045M;102,0;86,8;-15,98;2,62;31,9;231,7;2;33,5;41;1;3187,0;0,013;-9,99;18,5
14/06/2024;6:31:06.168;0045N;172,5;90,5;-44,37;0,18;59,0;213,8;2;20,0;15;1;11505,0;0,034;-9,99;26,1
14/06/2024;6:31:06.168;0045N;172,5;81,4;-44,37;0,18;62,5;20,6;2;26,6;35;1;11505,0;0,034;-9,99;26,1
14/06/2024;6:31:06.170;0045O;178,5;93,7;-44,41;2,01;59,0;213,2;2;25,3;15;1;1738,0;0,031;-9,99;9,9
14/06/2024;6:31:06.170;0045O;178,5;85,0;-44,41;2,01;62,3;21,2;2;32,6;35;1;1738,0;0,031;-9,99;9,9
14/06/2024;6:31:06.173;0045P;166,5;79,1;-43,01;2,39;62,3;21,3;1;24,4;35;1;1656,0;0,03;-9,99;9,0
14/06/2024;6:31:06.173;0045Q;166,5;79,1;-42,99;2,39;62,3;21,3;1;24,4;53;1;1658,0;0,03;-9,99;9,3
14/06/2024;6:31:12.363;0045R;141,0;88,3;-16,28;0,05;51,7;238,7;1;17,3;25;1;6948,0;0,167;-9,99;22,1
14/06/2024;6:31:20.581;0045S;319,5;76,8;-32,87;1,91;77,5;191,0;1;25,9;14;1;994,0;0,07;-9,99;5,9
14/06/2024;6:31:23.885;0045T;160,5;88,8;-1,12;1,53;57,0;318,5;1;16,3;31;1;2291,0;0,056;-9,99;14,7
14/06/2024;6:31:34.131;0045U;304,5;90,5;-8,04;2,88;74,0;329,9;1;25,6;53;1;1676,0;0,033;-9,99;10,3
14/06/2024;6:31:35.498;0045V;214,5;84,0;13,32;0,15;67,8;171,0;1;21,6;25;1;4003,0;0,031;-9,99;17,2
14/06/2024;6:31:38.222;0045W;64,5;54,3;-56,5;3,88;32,9;202,8;1;26,5;51;1;1190,0;0,071;-9,99;8,5
14/06/2024;6:31:42.242;0045X;178,5;80,9;-17,62;0,8;63,8;194,5;1;18,4;25;1;1429,0;0,144;-9,99;8,6
14/06/2024;6:31:42.242;0045Z;178,5;80,9;-17,63;0,8;63,8;194,5;1;18,5;25;1;1425,0;0,144;-9,99;9,1
14/06/2024;6:31:46.890;00460;156,0;90,7;-30,47;3,68;55,0;228,8;1;26,5;35;1;1780,0;0,037;-9,99;12,5
14/06/2024;6:31:49.056;00461;364,5;78,0;30,46;4,91;79,2;202,0;1;18,2;15;1;1135,0;0,115;-9,99;7,1
14/06/2024;6:32:07.358;00463;106,5;84,7;-3,77;0,94;37,6;184,6;1;16,2;51;1;3537,0;0,081;-9,99;16,6
14/06/2024;6:32:09.419;00464;186,0;73,1;13,62;0,88;67,6;58,5;1;15,5;53;1;5274,0;0,02;-9,99;20,3
14/06/2024;6:32:34.038;00468;159,0;87,8;7,9;1,94;57,1;348,0;2;21,5;35;1;2426,0;0,074;-9,99;12,2
14/06/2024;6:32:34.038;00468;159,0;116,1;7,9;1,94;43,6;58,2;2;23,5;45;1;2426,0;0,074;-9,99;12,2
14/06/2024;6:32:35.299;00469;217,5;92,1;47,58;4,19;65,8;111,3;1;23,1;54;1;1261,0;0,04;-9,99;9,7
14/06/2024;6:32:50.029;0046A;184,5;84,6;-0,37;0,81;63,4;353,5;1;14,6;45;1;2863,0;0,081;-9,99;13,9
14/06/2024;6:33:04.702;0046B;163,5;83,8;-7,66;3,52;59,8;124,4;1;30,3;13;1;1585,0;0,077;-9,99;8,7
14/06/2024;6:33:10.970;0046C;280,5;83,4;-23,28;1,84;73,9;214,4;1;14,2;52;1;1271,0;0,217;-9,99;6,7
14/06/2024;6:33:12.637;0046D;198,0;73,7;14,31;4,69;69,0;253,5;1;20,8;13;1;1218,0;0,073;-9,99;8,7
14/06/2024;6:33:27.803;0046F;210,0;106,2;-14,05;4,7;60,4;184,4;2;36,8;45;1;1605,0;0,044;-9,99;10,2
14/06/2024;6:33:27.803;0046F;210,0;83,4;-14,05;4,7;67,5;243,7;2;38,9;35;1;1605,0;0,044;-9,99;10,2
14/06/2024;6:33:28.523;0046G;262,5;81,2;14,92;3,25;73,1;177,5;1;28,7;15;1;1694,0;0,07;-9,99;10,2
14/06/2024;6:33:34.701;0046H;120,0;70,5;72,02;1,86;54,4;5,9;1;26,4;53;1;2248,0;0,054;-9,99;13,6
14/06/2024;6:33:35.637;0046I;216,0;84,8;21,96;1,74;67,8;175,2;2;24,8;15;1;1179,0;0,169;-9,99;4,8
14/06/2024;6:33:35.637;0046I;456,0;91,5;21,96;1,74;80,4;201,9;2;29,3;13;1;1179,0;0,169;-9,99;4,8
14/06/2024;6:33:44.522;0046J;111,0;89,8;25,76;0,23;36,3;242,2;1;15,9;15;1;6655,0;0,05;-9,99;21,5
14/06/2024;6:33:58.426;0046L;147,0;81,7;-7,48;3,52;56,8;358,1;2;22,8;54;1;1007,0;0,078;-9,99;7,4
14/06/2024;6:33:58.426;0046L;147,0;84,4;-7,48;3,52;55,5;62,7;2;25,7;15;1;1007,0;0,078;-9,99;7,4
14/06/2024;6:34:00.466;0046M;109,5;92,7;0,79;6,45;32,4;161,1;1;32,0;23;1;1261,0;0,021;-9,99;9,3
14/06/2024;6:34:21.320;0046P;204,0;79,5;68,64;2,51;67,9;358,3;1;18,7;45;1;1691,0;0,088;-9,99;9,6
14/06/2024;6:34:28.931;0046R;268,5;79,0;15,57;1,94;74,0;321,8;1;21,3;25;1;1155,0;0,053;-9,99;7,1
14/06/2024;6:34:32.550;0046T;196,5;82,1;-31,76;0,36;66,1;286,8;1;7,4;13;1;3212,0;0,115;-9,99;18,2
14/06/2024;6:34:42.757;0046V;109,5;81,0;8,87;0,82;42,7;281,7;1;15,0;25;1;2489,0;0,166;-9,99;11,7
14/06/2024;6:34:42.757;0046W;109,5;81,0;8,87;0,82;42,7;281,7;1;15,0;25;1;2489,0;0,167;-9,99;12,3
14/06/2024;6:34:42.821;0046X;108,0;81,2;10,81;5,26;41,6;282,3;1;38,0;31;1;1020,0;0,12;-9,99;8,4
14/06/2024;6:34:46.602;0046Y;144,0;141,8;65,12;9,9;10,2;32,3;1;31,1;45;1;2062,0;0,026;-9,99;12,1
14/06/2024;6:34:52.317;00470;114,0;92,8;17,16;0,77;35,8;149,6;1;11,5;25;1;4832,0;0,038;-9,99;18,9
14/06/2024;6:34:55.618;00471;159,0;80,3;-0,77;0,72;60,3;336,9;1;13,1;53;1;2857,0;0,097;-9,99;13,9
14/06/2024;6:34:58.342;00472;211,5;84,9;-3,21;1,02;67,2;334,4;1;13,3;53;1;2765,0;0,07;-9,99;14,7
14/06/2024;6:35:09.968;00473;120,0;88,0;-12,58;2,12;43,2;194,4;1;23,2;45;1;1424,0;0,17;-9,99;10,6
14/06/2024;6:35:13.941;00474;213,0;89,3;-15,96;0,04;66,1;215,0;1;9,4;25;1;8530,0;0,069;-9,99;23,4
14/06/2024;6:35:13.955;00475;210,0;88,5;-16,72;1,41;65,9;215,2;1;12,4;53;1;1348,0;0,075;-9,99;7,7
14/06/2024;6:35:13.925;00476;204,0;86,6;-15,99;1,62;65,7;215,3;1;14,4;52;1;1215,0;0,066;-9,99;6,3
14/06/2024;6:35:13.934;00477;207,0;86,7;-15,94;1,35;66,1;215,3;1;10,2;53;1;1318,0;0,069;-9,99;6,9
14/06/2024;6:35:13.925;00478;204,0;86,6;-15,98;1,62;65,7;215,3;1;14,4;52;1;1217,0;0,066;-9,99;6,7
14/06/2024;6:35:18.707;0047A;219,0;70,3;-44,39;1,34;72,2;193,3;1;24,6;31;1;2247,0;0,062;-9,99;13,0
14/06/2024;6:35:18.843;0047B;183,0;89,5;-25,73;0,7;61,4;231,4;1;25,3;53;1;3860,0;0,062;-9,99;17,0
14/06/2024;6:35:37.222;0047F;184,5;86,5;-15,05;0,25;62,8;214,3;1;13,1;15;1;3564,0;0,132;-9,99;15,3
14/06/2024;6:35:41.170;0047H;148,5;88,3;-5,24;0,65;54,0;16,8;1;12,6;53;1;1842,0;0,145;-9,99;10,4
14/06/2024;6:35:41.894;0047I;205,5;81,2;55,95;0,21;67,6;349,0;1;13,4;54;1;4149,0;0,121;-9,99;17,8
14/06/2024;6:35:42.267;0047L;184,5;91,9;-32,49;3,02;60,9;282,0;1;20,0;15;1;2315,0;0,04;-9,99;14,0
14/06/2024;6:35:49.576;0047M;261,0;95,9;-69,41;0,51;69,5;152,2;1;21,5;31;1;3872,0;0,055;-9,99;17,1
14/06/2024;6:36:06.771;0047N;208,5;81,0;17,29;4,16;68,0;200,7;1;26,5;25;1;1282,0;0,129;-9,99;7,8
14/06/2024;6:36:09.250;0047O;211,5;87,6;-7,8;3,72;66,4;84,3;1;35,7;13;1;2115,0;0,022;-9,99;13,3
14/06/2024;6:36:16.968;0047Q;127,5;95,6;-10,81;0,27;41,8;99,8;1;8,4;52;1;10674,0;0,016;-9,99;23,9
14/06/2024;6:36:20.144;0047S;123,0;82,8;-12,53;0,29;48,1;34,1;1;12,6;51;1;14911,0;0,159;-9,99;27,2
14/06/2024;6:36:20.136;0047T;129,0;86,9;-12,74;0,83;48,1;34,2;1;12,2;15;1;2265,0;0,16;-9,99;11,8
14/06/2024;6:36:20.144;0047U;132,0;89,0;-12,69;0,8;48,0;34,2;1;15,2;15;1;2232,0;0,156;-9,99;11,3
14/06/2024;6:36:19.669;0047V;145,5;87,5;-10,21;0,69;53,5;277,7;1;10,8;51;1;3024,0;0,093;-9,99;18,6
14/06/2024;6:36:20.160;0047W;117,0;78,8;-13,44;0,55;48,1;34,1;1;14,6;15;1;2169,0;0,157;-9,99;10,9
14/06/2024;6:36:20.144;0047X;132,0;89,0;-12,68;0,8;48,0;34,2;1;15,3;51;1;2236,0;0,156;-9,99;12,2
14/06/2024;6:36:37.251;00484;271,5;87,7;43,08;2,53;72,3;192,5;1;39,1;13;1;1089,0;0,05;-9,99;5,7
14/06/2024;6:36:36.941;00485;291,0;72,2;-13,24;1,84;76,9;199,5;1;25,3;25;1;1734,0;0,094;-9,99;9,5
14/06/2024;6:36:37.485;00486;166,5;94,2;1,47;0,04;56,2;174,0;1;12,2;25;1;11173,0;0,069;31,03;24,0
14/06/2024;6:36:37.517;00487;160,5;91,3;1,01;2,32;55,9;174,2;1;20,2;42;1;1667,0;0,073;-9,99;8,7
14/06/2024;6:36:37.467;00488;163,5;93,7;2,46;1,78;55,6;174,2;1;16,0;24;1;1634,0;0,066;-9,99;9,3
14/06/2024;6:36:40.264;00489;325,5;81,6;-17,05;1,44;76,9;194,8;1;28,3;25;1;1369,0;0,154;-9,99;7,5
14/06/2024;6:37:00.653;0048C;103,5;95,2;47,03;0,09;23,2;238,2;1;26,0;25;1;24695,0;0,067;-9,99;33,7
14/06/2024;6:37:00.651;0048D;109,5;100,8;46,88;0,69;23,1;237,7;1;27,3;15;1;3694,0;0,064;-9,99;16,5
14/06/2024;6:37:10.910;0048E;195,0;87,6;-10,56;0,11;64,1;20,5;1;9,6;35;1;14564,0;0,052;-9,99;27,6
14/06/2024;6:37:10.906;0048F;201,0;91,0;-7,62;0,59;63,9;20,5;1;13,9;45;1;2161,0;0,048;-9,99;10,6
14/06/2024;6:37:10.912;0048G;189,0;84,6;-8,07;0,75;64,2;20,6;1;12,5;45;1;2197,0;0,049;-9,99;10,7
14/06/2024;6:37:10.912;0048H;204,0;91,8;-8,15;0,66;64,1;20,6;1;14,4;54;1;2151,0;0,048;-9,99;11,5
14/06/2024;6:37:10.920;0048I;192,0;85,8;-7,92;0,62;64,2;20,6;1;14,1;54;1;2246,0;0,049;-9,99;11,9
14/06/2024;6:37:10.910;0048J;198,0;88,9;-8,03;0,6;64,1;20,6;1;15,4;54;1;2128,0;0,049;-9,99;11,6
14/06/2024;6:37:10.906;0048K;201,0;91,0;-7,61;0,59;63,9;20,5;1;13,9;54;1;2165,0;0,048;-9,99;11,3
14/06/2024;6:37:10.912;0048L;189,0;84,6;-8,07;0,75;64,2;20,6;1;12,5;45;1;2202,0;0,049;-9,99;11,0
14/06/2024;6:37:10.752;0048M;159,0;87,1;-9,08;3,07;57,4;207,9;1;23,7;45;1;1503,0;0,071;-9,99;9,0
14/06/2024;6:37:11.331;0048Q;214,5;89,1;-23,97;0,12;66,3;352,4;1;10,5;45;1;5716,0;0,04;-9,99;19,2
14/06/2024;6:37:14.110;0048T;433,5;108,2;-16,23;10,5;77,4;294,4;1;35,4;54;1;734,0;0,146;-9,99;1,5
14/06/2024;6:37:38.478;0048V;298,5;77,1;-1,93;1,78;76,3;201,4;1;24,2;25;1;1522,0;0,141;-9,99;8,9
14/06/2024;6:37:47.618;0048W;192,0;79,0;23,86;0,76;66,5;333,6;1;10,8;53;1;2188,0;0,081;-9,99;12,7
14/06/2024;6:37:56.952;00490;276,0;81,4;21,3;0,69;74,0;164,2;2;20,1;13;1;3398,0;0,05;-9,99;15,1
14/06/2024;6:37:56.952;00490;276,0;102,5;21,3;0,69;69,3;191,3;2;28,8;24;1;3398,0;0,05;-9,99;15,1
14/06/2024;6:38:03.352;00492;102,0;98,1;2,65;0,43;16,0;355,6;2;27,8;24;1;6057,0;0,036;-9,99;21,9
14/06/2024;6:38:03.352;00492;102,0;88,5;2,65;0,43;30,1;57,8;2;24,7;52;1;6057,0;0,036;-9,99;21,9
14/06/2024;6:38:09.662;00495;117,0;74,2;15,73;2,95;51,1;110,6;1;22,0;35;1;1635,0;0,062;-9,99;10,0
14/06/2024;6:38:12.698;00497;115,5;89,8;13,43;1,0;39,3;134,2;1;16,2;23;1;3797,0;0,057;-9,99;17,6
14/06/2024;6:38:13.531;00498;165,0;90,3;-38,82;0,18;57,4;271,5;1;13,6;15;1;5445,0;0,065;-9,99;23,1
14/06/2024;6:38:24.186;0049B;424,5;110,5;74,16;10,03;76,7;174,6;1;32,4;24;1;1040,0;0,001;-9,99;3,7
14/06/2024;6:38:24.587;0049C;162,0;94,6;4,12;2,68;54,9;190,7;1;20,6;45;1;3346,0;0,014;-9,99;15,0
14/06/2024;6:38:24.587;0049D;162,0;94,6;4,12;2,68;54,9;190,7;1;20,6;45;1;3346,0;0,014;-9,99;15,0
14/06/2024;6:38:27.560;0049E;297,0;81,9;-10,04;3,14;75,3;292,8;1;22,7;13;1;989,0;0,117;-9,99;8,7
14/06/2024;6:38:30.643;0049G;283,5;81,8;-5,91;0,11;74,4;183,4;1;20,9;25;1;4720,0;0,105;-9,99;17,0
14/06/2024;6:38:51.984;0049I;192,0;82,4;5,92;0,16;65,4;184,5;1;21,9;25;1;4613,0;0,127;-9,99;18,0
14/06/2024;6:38:55.594;0049M;540,0;109,9;80,57;5,22;80,6;6,1;1;35,3;23;1;1122,0;0,052;-9,99;6,9
14/06/2024;6:38:59.138;0049N;115,5;97,1;-9,08;0,84;33,0;166,7;1;13,2;51;1;6161,0;0,013;-9,99;21,1
14/06/2024;6:39:08.062;0049P;286,5;90,6;-37,57;0,56;72,8;339,9;1;16,5;45;1;2171,0;0,208;-9,99;13,2
14/06/2024;6:39:10.475;0049R;304,5;76,8;-35,23;3,11;76,7;346,4;1;23,2;54;1;1295,0;0,132;-9,99;8,7
14/06/2024;6:39:10.464;0049S;271,5;87,4;-8,65;1,18;72,4;237,3;1;30,9;52;1;2088,0;0,098;-9,99;11,5
14/06/2024;6:39:12.560;0049T;211,5;89,0;-48,24;0,13;66,0;338,4;1;15,5;45;1;5578,0;0,144;37,2;21,0
14/06/2024;6:39:14.781;0049V;156,0;76,0;54,83;1,65;61,4;20,2;1;21,0;45;1;1259,0;0,224;-9,99;6,7
14/06/2024;6:39:33.374;0049Y;117,0;79,6;10,22;1,82;47,5;316,2;1;10,1;13;1;2015,0;0,063;-9,99;13,9
14/06/2024;6:39:33.374;0049Z;117,0;79,6;10,21;1,81;47,5;316,2;1;10,1;31;1;2015,0;0,063;-9,99;14,4
14/06/2024;6:39:36.528;004A0;156,0;84,7;-8,69;1,58;57,7;234,9;1;24,3;53;1;1640,0;0,073;-9,99;9,6
14/06/2024;6:39:46.686;004A2;135,0;83,8;8,78;0,24;52,1;137,8;1;10,0;25;1;4596,0;0,059;-9,99;18,8
14/06/2024;6:39:47.902;004A4;180,0;85,6;-45,01;0,33;62,3;316,5;1;3,2;25;1;4255,0;0,075;-9,99;18,7
14/06/2024;6:39:47.902;004A5;423,0;118,4;-53,54;11,08;75,6;171,8;1;33,4;25;1;935,0;0,023;-9,99;5,4
14/06/2024;6:39:47.902;004A6;423,0;118,4;-53,54;11,08;75,6;171,8;1;33,3;52;1;935,0;0,023;-9,99;5,5
14/06/2024;6:40:03.370;004A9;195,0;92,3;28,09;5,8;62,5;195,7;1;36,9;14;1;1569,0;0,078;-9,99;10,1
14/06/2024;6:40:03.402;004AA;196,5;102,9;-19,8;0,63;59,2;189,0;2;26,2;24;1;3005,0;0,096;-9,99;15,6
14/06/2024;6:40:03.402;004AA;196,5;83,5;-19,8;0,63;65,7;160,0;2;21,9;25;1;3005,0;0,096;-9,99;15,6
14/06/2024;6:40:05.635;004AB;142,5;82,9;11,93;4,63;55,0;320,5;1;31,7;13;1;1086,0;0,091;-9,99;8,6
14/06/2024;6:40:07.789;004AC;121,5;74,7;-46,02;2,9;52,5;131,1;1;20,0;52;1;1005,0;0,052;-9,99;6,5
14/06/2024;6:40:24.920;004AF;115,5;81,4;10,78;0,02;45,6;354,4;1;8,6;15;1;18239,0;0,062;13,36;27,3
14/06/2024;6:40:24.920;004AI;118,5;83,5;10,77;0,31;45,5;354,5;1;9,9;25;1;2684,0;0,062;-9,99;13,0
14/06/2024;6:40:35.603;004AO;216,0;93,3;47,32;3,33;65,3;94,9;1;30,2;24;1;1561,0;0,06;-9,99;10,6
14/06/2024;6:40:37.922;004AP;175,5;78,2;21,47;0,44;64,2;330,3;1;6,6;42;1;3199,0;0,047;-9,99;14,8
14/06/2024;6:40:41.832;004AS;154,5;87,6;-57,35;0,04;56,0;313,5;1;10,7;25;1;9948,0;0,133;-9,99;26,8
14/06/2024;6:40:41.832;004AT;154,5;87,6;-57,35;0,04;56,0;313,5;1;10,7;25;1;9949,0;0,133;-9,99;26,7
14/06/2024;6:40:41.813;004AU;163,5;91,9;-57,1;1,23;56,4;313,6;1;13,4;15;1;1685,0;0,139;-9,99;11,0
14/06/2024;6:40:41.821;004AV;157,5;87,5;-57,83;1,79;56,9;313,5;1;17,6;15;1;1488,0;0,128;-9,99;9,4
14/06/2024;6:40:49.224;004AX;147,0;108,6;19,21;5,65;42,8;221,6;2;34,2;31;1;1412,0;0,103;-9,99;11,5
14/06/2024;6:40:49.224;004AX;147,0;89,9;19,21;5,65;52,8;96,1;2;39,9;35;1;1412,0;0,103;-9,99;11,5
14/06/2024;6:40:52.093;004AY;213,0;86,6;-74,11;0,81;66,9;321,3;1;19,4;15;1;2804,0;0,079;-9,99;14,7
14/06/2024;6:40:52.363;004AZ;154,5;88,8;1,57;0,32;55,5;223,6;2;21,7;25;1;4266,0;0,102;-9,99;17,8
14/06/2024;6:40:52.363;004AZ;394,5;104,8;1,57;0,32;76,3;13,1;2;22,6;35;1;4266,0;0,102;-9,99;17,8
14/06/2024;6:40:56.760;004B1;150,0;91,3;34,6;0,79;53,0;189,1;1;16,2;25;1;4928,0;0,043;-9,99;18,4
14/06/2024;6:40:57.931;004B3;105,0;78,3;-3,23;0,13;42,1;142,8;1;10,1;15;1;3914,0;0,213;-9,99;14,0
14/06/2024;6:40:57.939;004B4;117,0;87,2;-3,03;0,13;42,2;142,8;1;9,0;15;1;3536,0;0,214;-9,99;13,5
14/06/2024;6:40:57.947;004B5;108,0;80,6;-3,06;0,16;42,1;142,8;1;10,5;51;1;3735,0;0,215;-9,99;14,0
14/06/2024;6:40:57.947;004B6;112,5;83,9;-2,81;0,39;42,1;142,6;1;11,6;15;1;1900,0;0,217;-9,99;8,7
14/06/2024;6:40:57.938;004B7;111,0;82,8;-3,1;0,12;42,1;142,7;1;10,3;15;1;3909,0;0,217;-9,99;14,5
14/06/2024;6:40:57.931;004B8;123,0;91,8;-3,05;0,15;42,1;142,7;1;9,2;51;1;3585,0;0,213;-9,99;13,9
14/06/2024;6:40:57.974;004B9;118,5;88,0;-1,54;3,52;42,4;141,8;1;36,2;15;1;823,0;0,193;-9,99;3,4
14/06/2024;6:40:58.154;004BA;160,5;98,3;83,6;0,92;52,8;243,0;1;8,8;53;1;3885,0;0,043;-9,99;17,4
14/06/2024;6:40:58.829;004BC;171,0;80,1;13,34;2,48;62,7;336,5;1;29,8;53;1;1351,0;0,113;-9,99;7,3
14/06/2024;6:41:17.915;004BG;301,5;75,1;-19,43;2,43;76,9;179,2;1;23,3;51;1;2023,0;0,039;-9,99;12,0
14/06/2024;6:41:28.934;004BH;175,5;84,1;24,2;0,42;62,1;121,9;1;14,0;15;1;3818,0;0,074;-9,99;16,8
14/06/2024;6:41:34.002;004BK;186,0;81,0;-3,78;1,21;64,9;33,0;1;17,6;35;1;951,0;0,42;-9,99;7,1
14/06/2024;6:41:35.582;004BN;145,5;94,8;47,78;0,12;49,8;232,4;1;26,2;25;1;10731,0;0,058;-9,99;27,2
14/06/2024;6:41:42.829;004BP;201,0;104,3;-6,97;0,21;59,5;248,0;1;5,9;35;1;6254,0;0,047;-9,99;20,4
14/06/2024;6:41:44.507;004BR;124,5;90,4;19,78;2,15;43,9;147,7;1;13,9;41;1;2127,0;0,103;-9,99;11,8
14/06/2024;6:41:46.856;004BS;351,0;87,8;-6,95;1,81;77,0;1,7;1;12,3;13;1;1735,0;0,088;-9,99;9,7
14/06/2024;6:41:49.773;004BT;189,0;81,5;11,59;2,1;65,2;175,1;1;27,9;25;1;2067,0;0,068;-9,99;11,9
14/06/2024;6:41:57.427;004BU;130,5;82,0;12,27;0,27;51,5;277,7;2;17,3;25;1;2896,0;0,273;-9,99;16,3
14/06/2024;6:41:57.427;004BU;130,5;81,3;12,27;0,27;51,9;84,3;2;26,7;23;1;2896,0;0,273;-9,99;16,3
14/06/2024;6:42:01.723;004BX;136,5;83,1;16,57;2,59;53,0;311,5;1;21,9;14;1;1035,0;0,145;-9,99;8,9
14/06/2024;6:42:06.875;004C4;175,5;89,7;-9,91;1,1;59,9;4,0;1;17,5;45;1;1259,0;0,317;-9,99;6,3
14/06/2024;6:42:06.536;004C5;180,0;97,0;-36,03;3,03;58,1;5,2;1;30,3;31;1;778,0;0,047;-9,99;3,2
14/06/2024;6:42:06.864;004C8;166,5;84,3;-8,85;0,99;60,2;4,1;1;19,8;45;1;1127,0;0,355;-9,99;5,5
14/06/2024;6:42:19.106;004CD;135,0;85,4;1,16;0,47;51,2;167,7;1;15,3;41;1;3755,0;0,051;-9,99;16,7
14/06/2024;6:42:24.075;004CE;121,5;79,6;5,6;0,89;49,5;310,8;1;12,8;13;1;1302,0;0,177;-9,99;8,9
14/06/2024;6:42:24.040;004CF;120,0;73,7;13,18;3,48;52,5;310,1;1;30,1;13;1;983,0;0,18;-9,99;7,0
14/06/2024;6:42:24.075;004CG;121,5;79,6;5,6;0,89;49,5;310,8;1;12,8;13;1;1305,0;0,177;-9,99;8,6
14/06/2024;6:42:25.328;004CI;111,0;107,4;48,42;2,63;14,8;91,4;1;27,6;51;1;1889,0;0,043;-9,99;10,9
14/06/2024;6:42:26.555;004CJ;183,0;97,3;6,02;0,93;58,6;192,4;1;19,6;14;1;5819,0;0,029;-9,99;19,7
14/06/2024;6:42:31.195;004CK;174,0;86,4;-36,73;7,62;60,9;308,1;1;37,6;25;1;1263,0;0,042;-9,99;8,7
14/06/2024;6:42:31.306;004CL;148,5;91,0;31,44;0,53;52,7;141,1;1;12,5;25;1;5646,0;0,039;-9,99;20,7
14/06/2024;6:42:33.525;004CM;112,5;89,5;1,5;5,59;37,6;171,6;1;32,4;54;1;1209,0;0,104;-9,99;9,1
14/06/2024;6:42:41.629;004CO;258,0;71,6;17,39;0,7;75,0;308,7;1;15,3;25;1;1616,0;0,095;-9,99;10,2
14/06/2024;6:42:41.629;004CP;258,0;71,6;17,39;0,7;75,0;308,7;1;15,3;52;1;1618,0;0,095;-9,99;9,9
14/06/2024;6:42:55.302;004CQ;174,0;135,4;-27,07;7,53;39,4;307,5;1;39,8;14;1;1182,0;0,072;-9,99;6,3
14/06/2024;6:43:12.819;004CS;111,0;90,0;16,08;0,09;36,2;179,4;1;12,9;25;1;14977,0;0,037;-9,99;25,9
14/06/2024;6:43:12.819;004CT;102,0;82,8;16,41;2,12;36,0;179,3;1;16,2;14;1;2201,0;0,036;-9,99;10,4
14/06/2024;6:43:16.224;004D0;189,0;81,2;8,0;0,11;65,3;300,5;1;5,6;25;1;4610,0;0,044;-9,99;19,0
14/06/2024;6:43:16.234;004D3;192,0;74,8;10,22;5,56;67,9;299,1;1;30,4;23;1;878,0;0,041;-9,99;4,5
14/06/2024;6:43:25.376;004D6;147,0;83,1;34,4;2,19;56,1;335,0;1;18,6;45;1;1524,0;0,142;-9,99;9,0
14/06/2024;6:43:30.859;004D8;184,5;86,2;-2,0;0,22;62,9;346,4;1;14,4;45;1;3667,0;0,044;-9,99;15,4
14/06/2024;6:43:42.709;004DF;192,0;110,7;-6,38;0,05;55,5;185,0;3;23,7;25;1;6983,0;0,174;-9,99;20,7
14/06/2024;6:43:42.709;004DF;192,0;82,7;-6,38;0,05;65,3;246,5;3;39,4;35;1;6983,0;0,174;-9,99;20,7
14/06/2024;6:43:42.709;004DF;192,0;82,4;-6,38;0,05;65,4;155,7;3;18,1;13;1;6983,0;0,174;-9,99;20,7
14/06/2024;6:43:42.741;004DG;201,0;89,0;-6,86;2,56;64,5;156,1;1;18,5;54;1;1141,0;0,165;-9,99;6,7
14/06/2024;6:43:42.718;004DH;189,0;109,9;-6,55;2,56;55,1;185,6;2;34,6;14;1;1169,0;0,185;-9,99;7,1
14/06/2024;6:43:42.718;004DH;189,0;84,0;-6,55;2,56;64,4;156,1;2;24,8;24;1;1169,0;0,185;-9,99;7,1
14/06/2024;6:43:42.723;004DI;195,0;113,4;-5,86;3,14;55,1;185,3;2;31,0;25;1;1175,0;0,172;-9,99;6,2
14/06/2024;6:43:42.723;004DI;195,0;85,9;-5,86;3,14;64,7;155,9;2;22,6;54;1;1175,0;0,172;-9,99;6,2
