10/05/2024;7:32:27.874;00551;118,5;94,2;36,39;0,18;37,7;232,6;1;13,5;25;1;5813,0;0,046;65,6;21,2
10/05/2024;7:32:28.750;00552;168,0;84,0;7,55;0,83;60,7;41,3;1;11,4;15;1;2320,0;0,046;-9,99;13,0
10/05/2024;7:32:35.498;00553;376,5;92,8;32,98;1,21;77,4;167,1;1;26,9;14;1;2789,0;0,055;-9,99;17,2
10/05/2024;7:32:46.950;00556;139,5;95,1;-3,72;9,28;47,5;153,1;1;35,4;13;1;1057,0;0,036;-9,99;7,0
10/05/2024;7:32:51.939;00558;258,0;82,6;56,2;0,73;72,4;173,5;2;20,4;15;1;2559,0;0,064;-9,99;13,8
10/05/2024;7:32:51.939;00558;738,0;87,4;56,2;0,73;86,5;199,8;2;26,6;14;1;2559,0;0,064;-9,99;13,8
10/05/2024;7:32:56.043;00559;153,0;80,4;-13,27;0,29;58,9;19,7;1;8,2;45;1;2756,0;0,124;-9,99;14,5
10/05/2024;7:33:04.302;0055C;202,5;96,8;2,57;5,56;62,2;48,1;1;32,7;24;1;935,0;0,058;-9,99;6,2
10/05/2024;7:33:08.242;0055D;261,0;78,1;45,11;3,87;73,7;123,1;1;18,9;25;1;894,0;0,082;-9,99;5,2
10/05/2024;7:33:27.845;0055F;156,0;94,3;12,32;2,83;53,4;185,6;1;19,8;23;1;2368,0;0,029;-9,99;13,8
10/05/2024;7:33:31.278;0055G;306,0;91,5;51,96;2,47;73,9;284,5;1;8,0;25;1;997,0;0,091;-9,99;8,6
10/05/2024;7:33:35.883;0055H;342,0;94,6;-34,07;4,38;75,4;359,5;1;20,2;13;1;925,0;0,054;-9,99;5,3
10/05/2024;7:33:38.674;0055J;112,5;80,6;33,94;0,37;44,6;156,9;1;9,0;24;1;3196,0;0,194;-9,99;16,4
10/05/2024;7:33:42.320;0055K;216,0;95,0;26,84;1,42;64,8;180,3;2;27,8;52;1;1100,0;0,054;-9,99;7,4
10/05/2024;7:33:42.320;0055K;216,0;102,9;26,84;1,42;62,4;239,8;2;19,5;45;1;1100,0;0,054;-9,99;7,4
10/05/2024;7:33:42.320;0055L;216,0;95,0;26,85;1,42;64,8;180,3;2;27,8;52;1;1099,0;0,054;-9,99;6,2
10/05/2024;7:33:42.320;0055L;216,0;102,9;26,85;1,42;62,4;239,8;2;19,5;45;1;1099,0;0,054;-9,99;6,2
10/05/2024;7:33:48.589;0055M;183,0;87,9;12,63;1,14;62,0;209,1;1;13,0;25;1;1946,0;0,084;-9,99;12,0
10/05/2024;7:33:50.574;0055N;156,0;80,3;-24,13;1,8;59,6;19,5;1;16,7;53;1;881,0;0,203;-9,99;4,7
10/05/2024;7:33:51.053;0055O;267,0;91,7;3,47;0,81;71,0;244,8;1;14,2;25;1;1737,0;0,081;-9,99;12,6
10/05/2024;7:33:54.747;0055P;129,0;95,1;42,66;2,54;42,9;328,8;1;10,1;23;1;1965,0;0,033;-9,99;12,5
10/05/2024;7:33:59.979;0055Q;96,0;77,4;13,3;0,32;36,5;283,0;1;7,9;45;1;4339,0;0,048;23,56;19,6
10/05/2024;7:34:03.421;0055S;667,5;92,3;-21,29;2,05;85,0;103,4;1;24,5;52;1;952,0;0,04;-9,99;5,8
10/05/2024;7:34:06.758;0055U;316,5;110,4;43,88;0,94;70,9;230,4;2;20,5;15;1;2270,0;0,046;-9,99;14,4
10/05/2024;7:34:06.758;0055U;316,5;112,2;43,88;0,94;70,6;3,7;2;23,0;35;1;2270,0;0,046;-9,99;14,4
10/05/2024;7:34:19.240;0055W;156,0;89,0;-35,76;6,25;55,8;301,8;1;36,9;52;1;1061,0;0,081;-9,99;7,6
10/05/2024;7:34:21.864;0055X;133,5;82,9;-12,77;3,52;52,1;285,1;2;33,8;25;1;1035,0;0,051;-9,99;9,1
10/05/2024;7:34:21.864;0055X;133,5;77,9;-12,77;3,52;54,8;77,4;2;37,0;15;1;1035,0;0,051;-9,99;9,1
10/05/2024;7:34:29.867;00560;183,0;89,2;24,33;2,5;61,6;223,6;2;23,7;53;1;1332,0;0,064;-9,99;10,7
10/05/2024;7:34:29.867;00560;183,0;72,0;24,33;2,5;67,6;11,4;2;33,6;52;1;1332,0;0,064;-9,99;10,7
10/05/2024;7:34:35.400;00562;288,0;87,8;22,94;0,85;73,5;204,8;1;13,3;54;1;1731,0;0,086;-9,99;12,2
10/05/2024;7:34:38.328;00563;129,0;92,7;9,23;1,52;44,5;329,7;1;6,9;15;1;1673,0;0,055;-9,99;11,0
10/05/2024;7:34:39.731;00565;112,5;83,7;-8,71;0,86;42,3;327,9;1;6,2;24;1;695,0;0,37;-9,99;3,9
10/05/2024;7:34:40.587;00566;111,0;82,9;-10,01;0,14;42,0;327,9;1;2,7;24;1;1951,0;0,122;-9,99;9,4
10/05/2024;7:34:40.122;00567;196,5;84,5;-5,16;0,13;65,3;13,7;1;7,5;54;1;3843,0;0,086;-9,99;16,9
10/05/2024;7:34:40.107;00568;199,5;97,2;-2,66;8,25;61,6;221,5;1;36,5;54;1;694,0;0,072;-9,99;4,1
10/05/2024;7:34:40.506;0056B;613,5;110,3;9,3;4,61;82,3;188,7;1;37,3;13;1;1314,0;0,022;-9,99;11,4
10/05/2024;7:34:44.989;0056E;261,0;98,4;30,64;1,01;68,9;307,4;1;15,9;25;1;2320,0;0,046;-9,99;13,6
10/05/2024;7:34:47.702;0056G;120,0;96,5;-2,66;1,42;36,8;169,9;1;20,5;25;1;3269,0;0,024;-9,99;15,7
10/05/2024;7:34:57.013;0056J;160,5;92,9;1,37;0,07;55,2;125,8;1;16,9;15;1;4745,0;0,113;68,42;17,6
10/05/2024;7:34:56.962;0056L;153,0;88,5;2,36;1,2;55,2;125,5;1;12,2;15;1;1159,0;0,123;-9,99;6,0
10/05/2024;7:34:57.018;0056M;165,0;95,5;1,08;0,53;55,2;125,7;1;17,2;15;1;1579,0;0,127;-9,99;9,2
10/05/2024;7:34:57.043;0056N;157,5;90,8;2,26;1,09;55,4;125,9;1;17,2;15;1;1223,0;0,131;-9,99;6,7
10/05/2024;7:35:08.547;0056O;184,5;90,0;36,88;0,64;61,5;214,6;1;15,3;51;1;2002,0;0,066;-9,99;12,0
10/05/2024;7:35:17.922;0056R;189,0;92,9;36,16;1,14;61,3;185,4;1;17,9;15;1;3243,0;0,036;-9,99;15,9
10/05/2024;7:35:18.531;0056S;114,0;87,5;24,58;2,15;40,2;124,8;1;19,5;15;1;1235,0;0,089;-9,99;8,9
10/05/2024;7:35:29.824;0056T;195,0;97,0;45,97;2,28;60,9;229,7;2;29,4;45;1;1889,0;0,048;-9,99;11,9
10/05/2024;7:35:29.824;0056T;435,0;88,8;45,97;2,28;80,1;7,2;2;34,6;25;1;1889,0;0,048;-9,99;11,9
10/05/2024;7:35:32.880;0056U;141,0;88,9;2,85;2,45;51,4;276,3;2;34,4;25;1;1912,0;0,032;-9,99;16,2
10/05/2024;7:35:32.880;0056U;141,0;88,4;2,85;2,45;51,7;85,7;2;30,3;23;1;1912,0;0,032;-9,99;16,2
10/05/2024;7:35:32.880;0056V;141,0;88,9;2,84;2,44;51,4;276,3;2;34,4;25;1;1915,0;0,032;-9,99;15,9
10/05/2024;7:35:32.880;0056V;141,0;88,4;2,84;2,44;51,7;85,7;2;30,3;23;1;1915,0;0,032;-9,99;15,9
10/05/2024;7:35:35.334;0056W;129,0;94,3;18,69;0,63;43,4;320,4;1;5,0;25;1;3542,0;0,057;-9,99;18,3
10/05/2024;7:35:37.838;0056X;288,0;76,9;-40,73;9,43;75,8;188,8;1;36,0;13;1;562,0;0,029;-9,99;2,2
10/05/2024;7:35:40.357;0056Y;283,5;86,3;53,66;5,52;73,5;253,9;1;39,6;35;1;909,0;0,043;-9,99;6,7
10/05/2024;7:35:45.526;0056Z;204,0;94,5;15,63;0,53;63,2;127,9;1;11,0;15;1;4050,0;0,024;-9,99;18,1
10/05/2024;7:35:46.019;00570;51,0;48,4;-61,41;4,52;18,5;28,9;1;39,8;35;1;867,0;0,071;-9,99;6,8
10/05/2024;7:35:51.285;00571;174,0;87,9;46,59;0,94;60,3;178,2;1;18,6;51;1;2644,0;0,039;-9,99;14,8
10/05/2024;7:36:03.488;00573;165,0;96,6;22,34;0,59;54,8;356,7;1;15,6;25;1;3783,0;0,04;-9,99;18,1
10/05/2024;7:36:12.227;00575;126,0;85,4;27,48;4,45;47,8;124,9;1;31,2;13;1;960,0;0,064;-9,99;7,0
10/05/2024;7:36:37.811;00577;27,0;16,7;22,57;3,66;52,0;204,9;1;33,0;45;1;731,0;0,149;-9,99;4,7
10/05/2024;7:36:41.861;00578;132,0;95,0;1,36;0,37;44,4;338,9;1;7,9;15;1;3946,0;0,051;-9,99;17,9
10/05/2024;7:36:44.008;0057A;202,5;87,3;40,45;2,89;65,3;124,6;1;17,4;24;1;1587,0;0,036;-9,99;9,8
10/05/2024;7:36:47.381;0057B;183,0;88,0;13,58;1,12;62,0;306,4;1;14,6;25;1;2080,0;0,054;-9,99;13,0
10/05/2024;7:36:48.174;0057D;282,0;97,3;-45,01;1,89;71,0;12,9;1;16,5;31;1;1265,0;0,068;-9,99;8,1
10/05/2024;7:36:48.496;0057E;180,0;89,6;32,77;3,63;60,9;25,1;1;29,5;45;1;1402,0;0,068;-9,99;9,0
10/05/2024;7:36:49.286;0057F;358,5;84,0;-16,85;4,36;78,0;20,9;1;32,6;24;1;842,0;0,061;-9,99;6,6
10/05/2024;7:36:50.134;0057G;132,0;80,7;-10,78;0,07;52,8;264,6;1;13,0;53;1;4922,0;0,124;32,26;20,3
10/05/2024;7:36:50.133;0057H;141,0;120,0;-11,6;2,3;32,0;183,5;2;34,1;45;1;900,0;0,126;-9,99;6,2
10/05/2024;7:36:50.133;0057H;141,0;86,3;-11,6;2,3;52,7;264,9;2;28,2;25;1;900,0;0,126;-9,99;6,2
10/05/2024;7:36:50.134;0057I;132,0;80,7;-10,78;0,07;52,8;264,6;1;12,9;35;1;4922,0;0,124;32,26;20,2
10/05/2024;7:36:50.131;0057J;123,0;104,1;-12,19;3,5;32,4;182,7;2;37,2;54;1;806,0;0,114;-9,99;5,1
10/05/2024;7:36:50.131;0057J;123,0;76,1;-12,19;3,5;52,2;264,3;2;32,9;15;1;806,0;0,114;-9,99;5,1
10/05/2024;7:36:52.070;0057K;162,0;75,4;54,71;4,05;62,9;201,9;1;31,1;13;1;1365,0;0,052;-9,99;9,3
10/05/2024;7:37:00.717;0057N;166,5;86,5;-17,68;1,18;59,4;250,0;1;13,4;42;1;2173,0;0,076;-9,99;13,6
10/05/2024;7:37:01.659;0057O;217,5;93,9;-6,69;0,44;65,3;115,7;1;9,6;15;1;3070,0;0,042;-9,99;16,6
10/05/2024;7:37:03.064;0057Q;163,5;93,1;34,0;0,15;55,9;198,5;1;14,7;25;1;4766,0;0,058;-9,99;19,1
10/05/2024;7:37:03.075;0057R;172,5;98,1;38,24;4,94;56,0;198,3;1;35,0;15;1;753,0;0,072;-9,99;3,8
10/05/2024;7:37:05.653;0057T;180,0;97,2;15,9;8,04;58,0;232,2;1;26,4;42;1;1342,0;0,024;-9,99;10,1
10/05/2024;7:37:08.501;0057U;177,0;87,2;37,7;0,44;61,2;106,4;1;15,8;25;1;3118,0;0,076;-9,99;16,3
10/05/2024;7:37:09.859;0057V;324,0;67,5;72,32;6,53;79,4;160,6;1;32,5;24;1;765,0;0,081;-9,99;5,3
10/05/2024;7:37:10.378;0057W;126,0;96,4;18,11;0,61;40,5;231,9;1;19,7;25;1;5093,0;0,034;-9,99;21,0
10/05/2024;7:37:12.528;0057Y;141,0;88,6;-1,34;1,4;51,6;264,5;1;11,6;53;1;2027,0;0,046;-9,99;13,7
10/05/2024;7:37:13.979;0057Z;147,0;83,4;42,35;0,36;56,0;112,1;1;17,2;51;1;2662,0;0,086;-9,99;14,9
10/05/2024;7:37:13.989;00580;145,5;82,3;43,58;3,92;56,1;112,0;1;22,4;25;1;1172,0;0,074;-9,99;7,7
10/05/2024;7:37:22.018;00581;285,0;74,7;67,37;2,67;76,0;154,6;1;25,1;15;1;1303,0;0,081;-9,99;9,3
10/05/2024;7:37:25.573;00583;388,5;76,2;59,48;0,06;80,4;166,2;2;24,3;54;1;13915,0;0,047;-9,99;30,5
10/05/2024;7:37:25.573;00583;148,5;103,2;59,48;0,06;46,5;226,5;2;28,3;25;1;13915,0;0,047;-9,99;30,5
10/05/2024;7:37:27.843;00584;114,0;91,7;-4,75;3,03;36,7;322,9;1;17,3;52;1;1344,0;0,094;-9,99;10,3
10/05/2024;7:37:35.456;00585;214,5;87,9;14,06;0,1;66,7;166,6;2;20,6;25;1;6727,0;0,047;59,98;21,6
10/05/2024;7:37:35.456;00585;214,5;89,2;14,06;0,1;66,3;194,7;2;28,8;14;1;6727,0;0,047;59,98;21,6
10/05/2024;7:37:37.307;00586;268,5;93,1;68,38;2,26;70,9;211,5;1;9,8;25;1;1602,0;0,049;-9,99;10,1
10/05/2024;7:37:37.811;00587;160,5;90,6;32,62;0,47;56,2;167,8;1;17,9;25;1;5159,0;0,043;-9,99;19,6
10/05/2024;7:37:39.096;00588;147,0;65,5;10,29;4,77;64,1;356,3;1;33,4;15;1;1394,0;0,045;-9,99;9,8
10/05/2024;7:37:43.013;00589;148,5;93,1;2,24;5,4;51,7;330,8;1;22,2;23;1;974,0;0,05;-9,99;5,5
10/05/2024;7:37:47.046;0058B;147,0;90,5;31,34;4,02;52,5;237,5;1;29,9;24;1;1481,0;0,038;-9,99;11,8
10/05/2024;7:37:47.453;0058C;162,0;90,5;-3,07;0,49;56,7;129,0;1;12,9;15;1;3869,0;0,031;-9,99;17,6
10/05/2024;7:37:53.286;0058D;126,0;92,9;-0,89;5,2;42,9;335,9;1;31,2;25;1;884,0;0,072;-9,99;5,9
10/05/2024;7:37:57.107;0058E;144,0;90,7;44,37;0,05;51,5;193,9;1;15,6;15;1;7257,0;0,08;-9,99;22,7
10/05/2024;7:37:57.080;0058F;141,0;89,1;46,42;1,6;51,3;193,5;1;20,5;14;1;1267,0;0,075;-9,99;7,9
10/05/2024;7:38:00.824;0058G;304,5;84,0;16,08;1,39;75,3;127,2;1;19,0;24;1;1061,0;0,058;-9,99;7,7
10/05/2024;7:38:00.824;0058H;304,5;84,1;16,1;1,39;75,3;127,2;1;19,0;42;1;1061,0;0,058;-9,99;7,9
10/05/2024;7:38:05.458;0058J;315,0;86,8;-66,32;0,11;75,4;358,5;1;2,8;45;1;2036,0;0,467;-9,99;12,4
10/05/2024;7:38:05.880;0058K;109,5;80,3;14,5;2,0;43,2;123,2;1;31,1;31;1;941,0;0,142;-9,99;6,8
10/05/2024;7:38:07.363;0058L;133,5;78,3;-3,52;0,23;54,6;9,0;1;11,7;53;1;3848,0;0,067;-9,99;17,9
10/05/2024;7:38:13.142;0058N;363,0;88,7;-20,39;6,73;77,4;8,4;1;38,8;25;1;738,0;0,139;-9,99;2,9
10/05/2024;7:38:17.141;0058O;175,5;89,4;16,64;1,34;60,0;263,8;1;7,6;35;1;2043,0;0,06;-9,99;13,2
10/05/2024;7:38:20.066;0058P;124,5;90,6;-31,46;1,86;43,7;329,1;1;11,3;24;1;1351,0;0,07;-9,99;9,1
10/05/2024;7:38:20.394;0058Q;190,5;94,3;20,45;3,57;61,1;32,0;1;37,4;45;1;1650,0;0,035;-9,99;10,0
10/05/2024;7:38:24.042;0058R;180,0;95,6;26,33;0,02;58,6;199,1;1;12,9;52;1;7974,0;0,107;-9,99;22,7
10/05/2024;7:38:24.042;0058S;178,5;94,8;26,09;0,43;58,6;199,2;1;14,9;52;1;2130,0;0,117;-9,99;11,9
10/05/2024;7:38:27.410;0058T;259,5;94,3;39,39;1,56;69,8;325,5;1;22,8;25;1;1638,0;0,071;-9,99;11,1
10/05/2024;7:38:34.784;0058U;175,5;77,8;14,81;3,72;64,4;355,8;2;33,0;25;1;663,0;0,042;-9,99;3,2
10/05/2024;7:38:34.784;0058U;175,5;101,1;14,81;3,72;55,5;57,6;2;35,8;45;1;663,0;0,042;-9,99;3,2
10/05/2024;7:38:45.714;0058W;381,0;90,6;-1,01;0,95;77,9;7,6;1;6,9;45;1;939,0;0,034;-9,99;6,3
10/05/2024;7:38:45.696;0058X;382,5;95,1;1,42;1,01;77,3;7,3;1;7,1;52;1;955,0;0,036;-9,99;6,0
10/05/2024;7:38:45.696;0058Y;382,5;95,1;1,42;1,01;77,3;7,3;1;7,1;25;1;955,0;0,036;-9,99;5,9
10/05/2024;7:38:47.411;00590;276,0;84,8;15,22;3,65;73,3;242,3;1;22,1;45;1;1017,0;0,049;-9,99;7,7
10/05/2024;7:38:59.886;00593;154,5;90,1;46,55;0,49;54,9;191,6;1;22,0;32;1;9099,0;0,064;66,32;24,3
10/05/2024;7:39:12.243;00596;162,0;87,1;-45,21;0,1;58,1;356,3;1;12,5;45;1;5118,0;0,15;18,95;20,4
10/05/2024;7:39:12.246;00597;171,0;90,7;-43,6;3,62;58,6;355,9;1;23,8;52;1;817,0;0,125;-9,99;5,0
10/05/2024;7:39:12.242;00598;156,0;84,5;-43,13;4,91;57,8;356,4;1;26,6;52;1;849,0;0,129;-9,99;5,6
10/05/2024;7:39:12.253;00599;168,0;90,2;-47,62;2,84;58,2;355,9;1;28,7;52;1;841,0;0,139;-9,99;5,9
10/05/2024;7:39:16.011;0059A;123,0;82,6;-25,19;5,29;48,2;337,2;1;36,0;24;1;718,0;0,192;-9,99;3,9
10/05/2024;7:39:32.022;0059J;135,0;97,3;33,19;2,09;44,3;158,2;1;13,1;15;1;4187,0;0,009;-9,99;18,3
10/05/2024;7:39:48.560;0059K;157,5;95,0;12,3;6,42;53,5;133,5;1;39,8;52;1;1204,0;0,024;-9,99;8,9
10/05/2024;7:39:50.058;0059L;207,0;83,5;45,16;3,06;67,1;164,5;1;32,4;25;1;1223,0;0,05;-9,99;8,1
10/05/2024;7:39:55.870;0059M;126,0;76,8;13,13;0,48;52,9;170,1;3;26,6;13;1;1830,0;0,1;-9,99;11,5
10/05/2024;7:39:55.870;0059M;126,0;90,1;13,13;0,48;44,8;242,3;3;39,5;45;1;1830,0;0,1;-9,99;11,5
10/05/2024;7:39:55.870;0059M;366,0;75,1;13,13;0,48;79,8;143,7;3;20,1;52;1;1830,0;0,1;-9,99;11,5
10/05/2024;7:40:19.478;0059P;175,5;86,5;32,11;0,68;61,2;124,9;1;9,4;15;1;3121,0;0,062;-9,99;15,8
10/05/2024;7:40:19.533;0059Q;115,5;81,2;-9,62;1,91;45,7;290,8;1;18,4;13;1;1504,0;0,076;-9,99;10,8
10/05/2024;7:40:30.914;0059S;94,5;91,5;7,34;0,64;14,6;205,9;3;18,9;25;1;4030,0;0,043;-9,99;19,2
10/05/2024;7:40:30.914;0059S;94,5;76,0;7,34;0,64;36,7;248,5;3;38,6;24;1;4030,0;0,043;-9,99;19,2
10/05/2024;7:40:30.914;0059S;334,5;117,3;7,34;0,64;70,9;136,5;3;27,4;54;1;4030,0;0,043;-9,99;19,2
10/05/2024;7:40:36.440;0059T;201,0;85,5;36,72;1,65;65,6;74,9;1;20,9;15;1;1714,0;0,043;-9,99;10,8
10/05/2024;7:40:41.958;0059U;328,5;86,5;3,95;1,6;76,2;49,3;1;15,3;53;1;956,0;0,163;-9,99;7,4
10/05/2024;7:41:01.578;0059W;145,5;106,4;9,49;1,73;43,4;63,6;1;39,5;15;1;935,0;0,061;-9,99;9,6
10/05/2024;7:41:04.698;0059Y;118,5;88,0;31,26;3,37;42,4;105,9;1;18,0;24;1;1394,0;0,064;-9,99;11,5
10/05/2024;7:41:05.352;0059Z;132,0;76,4;48,91;0,05;55,1;17,8;1;8,9;45;1;9331,0;0,061;-9,99;24,7
10/05/2024;7:41:05.355;005A0;135,0;77,8;48,45;1,99;55,3;17,7;1;7,8;35;1;1418,0;0,049;-9,99;8,2
10/05/2024;7:41:05.357;005A1;126,0;73,2;48,28;1,52;54,9;17,9;1;12,3;53;1;1388,0;0,07;-9,99;8,1
10/05/2024;7:41:05.349;005A2;123,0;71,8;48,92;1,54;54,7;18,2;1;7,3;53;1;1524,0;0,061;-9,99;9,0
10/05/2024;7:41:14.122;005A3;106,5;83,7;-12,59;0,34;38,5;354,3;1;5,7;25;1;2125,0;0,197;-9,99;12,6
10/05/2024;7:41:16.504;005A4;201,0;88,2;7,95;1,68;64,8;223,2;1;19,8;35;1;986,0;0,232;-9,99;5,7
10/05/2024;7:41:18.456;005A5;141,0;91,9;-5,51;0,05;49,8;135,2;1;10,2;25;1;13212,0;0,049;-9,99;27,0
10/05/2024;7:41:18.456;005A6;150,0;97,9;-5,31;1,29;49,8;135,4;1;22,0;25;1;2102,0;0,048;-9,99;11,5
10/05/2024;7:41:18.454;005A7;132,0;86,6;-4,02;1,41;49,4;135,4;1;23,5;25;1;1952,0;0,049;-9,99;11,1
10/05/2024;7:41:20.530;005A8;208,5;83,0;32,56;2,08;67,4;161,5;1;21,7;25;1;1661,0;0,067;-9,99;11,5
10/05/2024;7:41:25.168;005A9;156,0;133,1;27,83;5,5;31,8;340,5;1;39,6;23;1;1405,0;0,031;-9,99;10,5
10/05/2024;7:41:29.550;005AA;103,5;84,4;-6,35;1,95;35,6;358,7;1;24,9;25;1;1008,0;0,222;-9,99;6,6
10/05/2024;7:41:40.318;005AB;291,0;77,9;17,21;2,75;75,7;92,4;1;28,1;14;1;900,0;0,077;-9,99;7,8
10/05/2024;7:41:42.486;005AC;151,5;81,7;-23,43;0,86;57,9;349,4;1;18,9;25;1;1760,0;0,121;-9,99;10,6
10/05/2024;7:41:41.981;005AD;132,0;100,4;23,58;1,17;40,9;281,6;1;13,4;15;1;2067,0;0,048;-9,99;14,8
10/05/2024;7:41:52.285;005AM;259,5;76,7;-23,48;5,19;73,9;258,1;1;26,7;13;1;922,0;0,035;-9,99;7,4
10/05/2024;7:41:53.106;005AN;202,5;82,5;-20,06;1,47;66,8;8,5;1;15,1;25;1;1341,0;0,134;-9,99;8,3
10/05/2024;7:41:56.251;005AO;379,5;73,7;9,11;6,44;80,5;185,6;1;28,9;51;1;973,0;0,017;-9,99;6,1
10/05/2024;7:41:58.912;005AP;177,0;88,6;37,4;1,06;60,7;77,6;1;13,0;15;1;1928,0;0,043;-9,99;12,7
10/05/2024;7:42:02.496;005AQ;141,0;80,9;-25,93;0,37;55,5;278,0;1;15,3;25;1;2942,0;0,065;-9,99;17,2
10/05/2024;7:42:02.496;005AR;141,0;80,9;-25,93;0,37;55,5;278,0;1;15,3;25;1;2942,0;0,065;-9,99;16,9
10/05/2024;7:42:14.171;005AU;109,5;87,9;30,38;1,76;36,9;154,4;1;9,5;42;1;1461,0;0,094;-9,99;11,2
10/05/2024;7:42:16.778;005AV;309,0;79,3;64,24;0,41;76,5;174,8;1;17,4;15;1;1873,0;0,145;-9,99;11,5
10/05/2024;7:42:21.509;005AW;184,5;84,0;46,94;2,68;63,7;134,8;1;23,1;52;1;1000,0;0,075;-9,99;8,1
10/05/2024;7:42:22.970;005AX;135,0;78,8;-5,55;0,15;54,8;349,0;1;12,6;25;1;4543,0;0,074;25,13;18,4
10/05/2024;7:42:24.571;005AZ;159,0;93,1;16,78;5,06;54,7;182,8;1;34,3;23;1;1279,0;0,063;-9,99;9,6
10/05/2024;7:42:28.426;005B0;153,0;97,6;25,53;4,67;50,9;355,0;2;26,8;52;1;1307,0;0,041;-9,99;8,4
10/05/2024;7:42:28.426;005B0;153,0;100,3;25,53;4,67;49,6;65,6;2;35,3;54;1;1307,0;0,041;-9,99;8,4
10/05/2024;7:42:29.651;005B1;195,0;79,8;-5,27;4,49;66,7;13,0;1;35,9;13;1;881,0;0,078;-9,99;4,8
10/05/2024;7:42:34.379;005B2;151,5;86,6;43,02;1,74;55,7;134,9;1;17,2;25;1;2348,0;0,059;-9,99;14,9
10/05/2024;7:42:37.282;005B3;261,0;85,5;39,06;3,3;72,0;158,6;1;19,3;25;1;1213,0;0,025;-9,99;9,5
10/05/2024;7:42:49.728;005B5;136,5;100,3;28,09;0,43;43,1;315,9;1;5,8;54;1;4206,0;0,04;-9,99;18,6
10/05/2024;7:42:54.798;005B8;421,5;89,9;21,38;1,25;79,5;76,6;1;16,2;15;1;928,0;0,041;-9,99;5,8
10/05/2024;7:42:58.786;005BA;147,0;88,5;-28,64;0,21;53,5;1,9;1;13,6;35;1;3971,0;0,098;-9,99;18,9
10/05/2024;7:43:03.330;005BB;663,0;118,3;75,24;0,36;82,6;170,9;1;15,4;25;1;1687,0;0,164;-9,99;10,5
10/05/2024;7:43:08.509;005BD;216,0;88,3;11,08;0,65;66,8;152,6;1;18,2;31;1;4043,0;0,038;-9,99;17,5
10/05/2024;7:43:09.373;005BF;187,5;81,9;-17,01;0,21;64,9;31,4;1;11,0;25;1;2365,0;0,154;-9,99;13,7
10/05/2024;7:43:22.898;005BI;175,5;90,5;39,54;2,95;59,6;250,0;1;31,1;24;1;1605,0;0,043;-9,99;10,6
10/05/2024;7:43:31.458;005BJ;115,5;97,2;3,27;1,05;33,0;189,4;1;21,2;25;1;4505,0;0,012;-9,99;19,9
10/05/2024;7:43:31.784;005BK;162,0;86,0;-40,63;0,88;58,5;356,7;1;15,9;52;1;1866,0;0,081;-9,99;11,8
10/05/2024;7:43:37.278;005BM;118,5;92,3;-18,43;3,41;39,2;139,7;1;24,5;51;1;1549,0;0,021;-9,99;10,4
10/05/2024;7:43:40.226;005BN;400,5;98,7;39,29;0,85;77,5;214,8;1;9,3;23;1;907,0;0,055;-9,99;5,6
10/05/2024;7:43:45.523;005BP;180,0;77,0;6,93;0,98;65,4;107,6;1;17,4;25;1;1986,0;0,072;-9,99;13,0
10/05/2024;7:43:55.053;005BS;129,0;77,7;19,33;0,11;53,4;18,8;1;9,4;25;1;5795,0;0,03;-9,99;20,7
10/05/2024;7:43:55.054;005BT;126,0;75,7;22,29;1,54;53,6;18,4;1;15,3;53;1;996,0;0,032;-9,99;5,6
10/05/2024;7:43:55.053;005BU;123,0;74,8;16,18;2,77;53,0;18,1;1;14,4;23;1;1033,0;0,029;-9,99;6,4
10/05/2024;7:43:57.045;005BV;192,0;82,7;-14,81;0,32;65,3;326,1;1;12,9;15;1;2795,0;0,085;-9,99;14,1
10/05/2024;7:43:57.027;005BW;193,5;85,9;-13,88;0,92;64,4;325,8;1;21,2;25;1;1573,0;0,082;-9,99;10,1
10/05/2024;7:43:57.094;005BY;202,5;89,5;52,78;1,3;64,6;194,0;1;20,1;25;1;1816,0;0,067;-9,99;10,7
10/05/2024;7:44:00.294;005BZ;163,5;86,1;20,85;0,2;58,9;195,4;1;14,5;25;1;3456,0;0,089;-9,99;16,3
10/05/2024;7:44:00.318;005C0;169,5;90,8;22,43;5,46;58,2;193,9;1;30,0;23;1;621,0;0,054;-9,99;2,8
10/05/2024;7:44:03.598;005C2;265,5;97,3;60,95;0,34;69,6;224,3;1;16,4;15;1;2106,0;0,232;-9,99;14,2
10/05/2024;7:44:05.952;005C3;201,0;92,4;5,04;2,36;63,4;141,7;1;30,2;25;1;2705,0;0,029;-9,99;14,4
10/05/2024;7:44:07.789;005C4;156,0;93,6;38,01;0,2;53,7;227,6;1;25,0;25;1;4386,0;0,054;-9,99;21,5
10/05/2024;7:44:13.286;005C5;174,0;87,8;-21,04;0,62;60,4;12,0;1;8,9;35;1;3506,0;0,052;-9,99;16,8
10/05/2024;7:44:25.760;005C9;192,0;83,1;-21,43;2,11;65,1;39,8;1;14,7;23;1;612,0;0,174;-9,99;2,4
10/05/2024;7:44:45.621;005CK;174,0;84,1;32,85;5,51;61,8;115,6;1;27,7;25;1;1118,0;0,024;-9,99;7,6
10/05/2024;7:44:45.808;005CL;205,5;85,5;-23,19;0,56;66,3;274,7;1;7,2;15;1;1434,0;0,06;-9,99;12,0
