23/05/2024;6:30:32.701;00382;198,0;84,7;30,71;0,63;65,5;47,1;1;12,9;15;1;3223,0;0,172;-9,99;16,7
23/05/2024;6:30:36.459;00383;180,0;72,2;-23,93;1,04;67,1;182,0;1;23,2;23;1;3084,0;0,098;-9,99;14,5
23/05/2024;6:30:41.808;00384;198,0;64,9;-22,51;2,81;71,7;9,2;1;35,4;35;1;2732,0;0,031;-9,99;14,2
23/05/2024;6:30:45.419;00385;219,0;76,3;-51,04;5,67;70,5;172,0;2;33,4;25;1;1999,0;0,023;-9,99;11,2
23/05/2024;6:30:45.419;00385;459,0;111,2;-51,04;5,67;78,0;198,8;2;25,1;41;1;1999,0;0,023;-9,99;11,2
23/05/2024;6:31:11.203;00387;267,0;75,1;1,03;3,43;74,8;150,7;1;29,7;53;1;1731,0;0,07;-9,99;10,7
23/05/2024;6:31:12.606;00388;274,5;71,1;-25,7;2,68;76,2;193,8;1;26,2;15;1;1569,0;0,17;-9,99;8,6
23/05/2024;6:31:28.414;00389;139,5;90,1;45,49;0,18;50,3;291,1;1;10,0;23;1;6164,0;0,043;13,81;22,1
23/05/2024;6:31:28.446;0038C;133,5;84,2;50,41;3,34;51,4;291,3;1;29,4;45;1;1144,0;0,075;-9,99;6,6
23/05/2024;6:31:33.331;0038F;148,5;88,0;28,02;0,84;54,2;290,4;1;12,5;24;1;2013,0;0,087;-9,99;11,3
23/05/2024;6:31:34.946;0038I;292,5;81,3;13,75;3,18;75,1;11,1;1;15,2;45;1;1747,0;0,094;-9,99;9,5
23/05/2024;6:31:48.645;0038X;180,0;81,0;-12,9;3,14;64,0;326,2;1;29,9;35;1;2026,0;0,11;-9,99;10,5
23/05/2024;6:31:49.771;0038Y;145,5;83,1;-14,29;1,46;55,7;290,8;1;12,1;51;1;1516,0;0,021;-9,99;4,3
23/05/2024;6:32:00.278;00396;151,5;88,1;19,5;2,38;55,0;290,7;1;24,7;13;1;1019,0;0,177;-9,99;2,1
23/05/2024;6:32:01.136;00397;192,0;107,1;30,11;0,67;56,8;216,5;1;20,0;15;1;8252,0;0,026;-9,99;24,1
23/05/2024;6:32:14.582;00398;205,5;87,6;9,68;2,82;65,6;219,6;1;30,6;45;1;2054,0;0,055;-9,99;11,3
23/05/2024;6:32:45.485;0039E;136,5;104,1;23,55;0,12;40,7;146,3;1;8,0;52;1;14652,0;0,031;-9,99;26,1
23/05/2024;6:32:52.654;0039F;172,5;78,5;-2,0;0,31;63,6;131,4;1;12,1;15;1;3769,0;0,26;-9,99;16,4
23/05/2024;6:33:03.034;0039H;174,0;80,9;-17,25;0,38;63,0;174,0;1;17,1;15;1;5010,0;0,118;42,6;18,8
23/05/2024;6:33:03.032;0039I;417,0;81,5;-12,97;14,28;80,6;200,1;1;29,9;13;1;807,0;0,056;-9,99;4,2
23/05/2024;6:33:04.510;0039K;108,0;87,5;-11,71;0,19;36,1;179,7;1;6,1;14;1;7833,0;0,127;-9,99;21,6
23/05/2024;6:33:04.469;0039L;99,0;81,7;-13,61;6,76;34,6;179,7;1;31,8;31;1;1203,0;0,103;-9,99;6,6
23/05/2024;6:33:04.504;0039M;102,0;84,2;-11,63;7,49;34,6;179,1;1;36,6;13;1;1208,0;0,1;-9,99;6,4
23/05/2024;6:33:04.514;0039N;114,0;93,6;-11,43;5,21;35,1;179,6;1;23,5;13;1;1402,0;0,11;-9,99;7,2
23/05/2024;6:33:16.086;0039S;210,0;84,3;30,24;1,71;67,2;299,7;1;15,0;45;1;2179,0;0,085;-9,99;13,5
23/05/2024;6:33:18.965;0039T;165,0;93,2;-25,74;0,48;56,2;216,3;1;21,5;52;1;6837,0;0,049;-9,99;20,3
23/05/2024;6:33:33.117;0039U;124,5;93,2;-30,71;0,16;41,9;164,3;1;13,7;15;1;10140,0;0,06;-9,99;23,5
23/05/2024;6:33:45.725;0039V;255,0;83,8;16,79;0,71;71,9;354,5;1;6,6;45;1;2579,0;0,274;-9,99;12,1
23/05/2024;6:34:28.688;0039Y;214,5;85,8;-31,99;2,07;67,3;206,2;1;17,8;35;1;3556,0;0,03;-9,99;16,6
23/05/2024;6:34:37.048;003A1;112,5;99,9;24,56;0,62;27,6;225,0;1;15,9;25;1;11337,0;0,018;-9,99;26,0
23/05/2024;6:34:57.046;003A2;195,0;78,3;7,35;1,92;67,1;331,1;1;19,6;53;1;1901,0;0,101;-9,99;10,6
23/05/2024;6:35:17.240;003A6;366,0;86,1;22,03;2,59;78,0;18,4;1;23,3;45;1;1277,0;0,082;-9,99;7,7
23/05/2024;6:35:29.325;003A9;264,0;80,1;26,77;0,78;73,5;356,0;1;5,0;45;1;2216,0;0,13;-9,99;12,1
23/05/2024;6:36:21.062;003AB;114,0;108,6;-16,04;0,27;17,8;175,9;1;16,6;52;1;8744,0;0,02;-9,99;22,0
23/05/2024;6:36:21.651;003AC;117,0;102,9;67,11;2,39;28,7;188,7;1;28,4;31;1;2292,0;0,021;-9,99;14,0
23/05/2024;6:36:21.651;003AD;117,0;102,9;67,11;2,39;28,7;188,7;2;28,4;31;1;2293,0;0,021;-9,99;14,1
23/05/2024;6:36:21.651;003AD;117,0;84,4;67,11;2,39;44,2;228,0;2;38,4;42;1;2293,0;0,021;-9,99;14,1
23/05/2024;6:36:30.210;003AI;273,0;100,3;-18,62;2,31;69,6;184,2;2;34,0;23;1;1754,0;0,061;-9,99;9,8
23/05/2024;6:36:30.210;003AI;273,0;85,1;-18,62;2,31;73,0;240,1;2;27,5;25;1;1754,0;0,061;-9,99;9,8
23/05/2024;6:37:05.758;003AL;142,5;85,8;-28,39;0,86;53,5;238,0;1;15,2;53;1;4126,0;0,1;-9,99;17,3
23/05/2024;6:37:21.208;003AM;96,0;83,4;-29,06;0,14;29,9;209,4;1;18,1;51;1;16696,0;0,071;28,73;28,0
23/05/2024;6:37:26.490;003AO;175,5;85,6;41,82;4,2;61,5;2,9;1;38,0;54;1;1760,0;0,162;-9,99;9,5
23/05/2024;6:37:42.403;003AR;61,5;36,4;4,76;6,79;53,9;298,2;1;20,1;35;1;1136,0;0,068;-9,99;6,9
23/05/2024;6:37:42.458;003AS;136,5;86,0;-28,92;1,37;51,4;255,4;1;20,6;45;1;3892,0;0,068;-9,99;16,6
23/05/2024;6:38:24.902;003AX;148,5;90,0;-68,47;1,18;53,2;131,4;1;16,5;51;1;1367,0;0,31;-9,99;2,6
23/05/2024;6:38:24.902;003AZ;148,5;90,0;-68,46;1,18;53,2;131,4;1;16,5;51;1;1372,0;0,31;-9,99;5,2
23/05/2024;6:38:24.902;003B0;148,5;90,0;-68,46;1,18;53,2;131,4;1;16,5;15;1;1372,0;0,309;-9,99;5,8
23/05/2024;6:38:32.222;003B4;219,0;85,9;50,35;2,25;67,8;285,3;1;18,9;24;1;1854,0;0,085;-9,99;12,5
23/05/2024;6:38:49.013;003B6;148,5;95,3;-11,99;2,32;50,6;138,6;1;15,8;45;1;3746,0;0,02;-9,99;17,1
23/05/2024;6:38:56.434;003B7;262,5;81,9;-41,97;2,44;72,9;173,6;1;24,3;32;1;2077,0;0,044;-9,99;10,5
23/05/2024;6:38:57.493;003B8;210,0;91,0;5,05;5,1;65,2;313,4;1;33,9;45;1;1390,0;0,027;-9,99;8,2
23/05/2024;6:38:57.498;003B9;198,0;87,0;7,91;5,07;64,7;313,3;1;28,0;45;1;1496,0;0,027;-9,99;7,8
23/05/2024;6:38:57.493;003BA;210,0;91,0;5,05;5,1;65,2;313,4;1;33,9;45;1;1390,0;0,027;-9,99;8,2
23/05/2024;6:39:04.099;003BB;169,5;88,4;-68,49;0,8;59,2;144,4;1;12,7;13;1;4214,0;0,066;-9,99;16,4
23/05/2024;6:39:06.309;003BC;291,0;73,5;-12,31;0,41;76,6;136,3;1;20,3;32;1;4450,0;0,045;-9,99;17,8
23/05/2024;6:39:11.722;003BE;114,0;93,0;-7,22;7,48;35,6;6,6;1;35,7;25;1;821,0;0,065;-9,99;3,6
23/05/2024;6:39:12.162;003BF;112,5;75,9;21,79;12,29;47,9;37,4;1;36,3;23;1;929,0;0,009;-9,99;5,2
23/05/2024;6:39:17.755;003BG;204,0;72,5;24,75;3,05;70,0;131,6;1;22,6;14;1;1543,0;0,223;-9,99;8,2
23/05/2024;6:39:22.118;003BH;147,0;87,0;3,34;3,57;54,3;327,3;1;25,2;45;1;2042,0;0,095;-9,99;10,2
23/05/2024;6:39:23.414;003BJ;114,0;94,3;34,15;0,13;34,5;227,5;1;16,0;52;1;16068,0;0,041;-9,99;26,2
23/05/2024;6:39:33.387;003BN;94,5;87,7;3,66;1,66;22,1;171,9;1;13,4;25;1;2382,0;0,128;-9,99;15,9
23/05/2024;6:40:15.643;003BR;139,5;103,8;32,48;3,23;42,3;303,5;2;38,4;14;1;1879,0;0,116;-9,99;8,1
23/05/2024;6:40:15.643;003BR;139,5;77,5;32,48;3,23;56,8;16,4;2;37,3;53;1;1879,0;0,116;-9,99;8,1
23/05/2024;6:40:16.270;003BS;744,0;114,5;-10,5;9,1;84,4;197,4;1;33,2;25;1;865,0;0,001;-9,99;3,6
23/05/2024;6:41:03.394;003C0;105,0;76,5;-16,71;1,77;43,6;167,8;1;16,4;31;1;3068,0;0,121;-9,99;15,8
23/05/2024;6:41:17.299;003C1;138,0;80,1;5,73;1,54;55,0;330,2;1;10,3;53;1;3103,0;0,113;-9,99;13,4
23/05/2024;6:41:55.733;003C6;144,0;85,8;13,68;0,23;54,0;154,4;1;11,7;52;1;9011,0;0,063;-9,99;20,8
23/05/2024;6:42:02.307;003C9;208,5;87,0;24,49;2,72;66,2;64,0;1;38,0;35;1;2283,0;0,101;-9,99;12,3
23/05/2024;6:42:22.568;003CA;334,5;72,4;-41,46;2,65;79,0;163,8;1;24,8;31;1;2666,0;0,023;-9,99;12,6
23/05/2024;6:42:22.710;003CB;93,0;76,3;-1,18;0,54;35,1;170,4;1;8,5;42;1;5670,0;0,142;22,51;18,8
23/05/2024;6:42:37.603;003CE;103,5;89,6;35,28;6,81;30,2;310,4;1;37,7;35;1;2256,0;0,123;-9,99;17,6
23/05/2024;6:42:54.114;003CH;204,0;73,6;-33,4;1,19;69,7;297,9;1;11,2;45;1;1921,0;0,203;-9,99;12,8
23/05/2024;6:43:03.195;003CL;151,5;107,8;44,53;4,23;45,1;303,9;1;39,8;23;1;1359,0;0,228;-9,99;7,4
23/05/2024;6:44:11.005;003CT;169,5;87,7;23,57;0,26;59,5;352,9;1;14,9;45;1;6721,0;0,053;-9,99;19,8
23/05/2024;6:44:38.990;003CY;595,5;109,8;-10,98;0,26;82,0;163,4;2;27,0;45;1;8836,0;0,072;40,35;22,4
23/05/2024;6:44:38.990;003CY;115,5;84,6;-10,98;0,26;43,3;224,2;2;23,1;15;1;8836,0;0,072;40,35;22,4
23/05/2024;6:44:44.723;003D1;163,5;91,8;-17,58;0,74;56,4;183,6;1;14,2;52;1;6738,0;0,034;-9,99;21,0
23/05/2024;6:44:55.080;003D2;321,0;95,7;91,58;0,48;74,0;10,5;1;9,1;24;1;3327,0;0,031;-9,99;14,2
23/05/2024;6:44:58.291;003D3;124,5;82,6;5,42;0,08;48,9;163,2;1;13,8;51;1;6333,0;0,234;-9,99;18,5
23/05/2024;6:45:43.907;003DD;111,0;87,2;-2,08;0,19;38,6;343,0;1;5,4;15;1;3615,0;0,06;-9,99;16,0
23/05/2024;6:45:44.298;003DE;109,5;85,7;12,78;0,47;38,8;343,1;1;5,5;15;1;2402,0;0,339;-9,99;11,6
23/05/2024;6:45:44.298;003DF;109,5;85,7;12,73;0,47;38,8;343,1;1;5,5;15;1;2409,0;0,348;-9,99;9,0
23/05/2024;6:45:45.016;003DG;109,5;85,7;12,44;0,89;38,8;343,1;1;7,5;15;1;2658,0;0,194;-9,99;7,5
23/05/2024;6:45:45.330;003DM;258,0;82,4;10,23;0,96;72,5;115,5;1;7,8;35;1;2735,0;0,064;-9,99;13,9
23/05/2024;6:46:06.733;003DS;289,5;78,0;24,61;0,36;75,6;349,9;1;9,9;45;1;3580,0;0,265;-9,99;15,4
23/05/2024;6:46:08.142;003DU;217,5;89,1;-36,09;3,44;66,7;131,7;1;27,9;41;1;3304,0;0,029;-9,99;15,5
23/05/2024;6:46:22.534;003DW;91,5;71,2;1,87;5,38;39,1;102,8;1;30,0;32;1;1881,0;0,096;-9,99;14,8
23/05/2024;6:46:32.755;003DX;196,5;97,2;-80,93;1,9;61,1;198,6;1;17,0;15;1;4216,0;0,039;-9,99;15,0
23/05/2024;6:46:42.912;003DZ;168,0;78,0;46,63;0,93;63,0;18,4;1;13,7;13;1;2464,0;0,207;-9,99;12,1
23/05/2024;6:46:44.126;003E0;108,0;83,9;-1,23;4,98;39,3;331,9;1;28,7;35;1;1616,0;0,114;-9,99;11,5
23/05/2024;6:47:03.165;003E4;171,0;99,5;-19,45;5,77;55,0;174,1;1;38,5;54;1;2626,0;0,042;-9,99;12,3
23/05/2024;6:47:14.923;003E6;174,0;84,2;-49,39;2,71;61,7;271,7;1;12,5;51;1;1819,0;0,053;-9,99;11,2
23/05/2024;6:47:44.194;003E9;190,5;92,7;36,81;0,17;61,6;354,3;1;11,0;45;1;6957,0;0,056;-9,99;20,9
23/05/2024;6:47:44.194;003EA;181,5;86,1;37,66;6,05;62,4;354,3;1;36,1;31;1;1135,0;0,061;-9,99;6,7
23/05/2024;6:47:44.259;003EB;199,5;97,6;36,93;6,11;61,5;354,5;1;33,6;54;1;1227,0;0,064;-9,99;6,7
23/05/2024;6:47:45.742;003EC;175,5;82,3;-3,45;4,66;62,7;304,6;1;34,1;53;1;2076,0;0,032;-9,99;10,6
23/05/2024;6:47:52.880;003ED;136,5;85,6;18,33;0,04;51,6;333,2;1;1,8;52;1;9254,0;0,21;-9,99;23,3
23/05/2024;6:47:52.899;003EE;142,5;89,6;18,26;1,94;51,5;333,0;1;11,1;23;1;1541,0;0,23;-9,99;8,0
23/05/2024;6:48:03.514;003EF;118,5;85,8;6,76;1,78;43,9;111,0;1;21,8;15;1;4698,0;0,046;-9,99;16,8
23/05/2024;6:48:09.482;003EK;105,0;79,9;-0,58;0,17;40,8;355,4;1;4,2;25;1;4325,0;0,22;13,8;14,4
23/05/2024;6:48:37.947;003EN;171,0;91,2;13,39;2,0;58,4;349,1;1;24,0;54;1;3206,0;0,039;-9,99;13,3
23/05/2024;6:48:51.544;003EQ;136,5;90,1;5,74;0,8;49,2;51,1;1;3,8;24;1;5118,0;0,058;-9,99;20,5
23/05/2024;6:48:52.734;003ES;168,0;83,9;7,05;3,89;60,7;145,3;1;33,5;31;1;2629,0;0,056;-9,99;12,3
23/05/2024;6:48:59.333;003EV;219,0;90,5;-3,64;1,06;66,5;50,5;1;9,6;52;1;2959,0;0,039;-9,99;14,7
23/05/2024;6:49:08.997;003EX;126,0;95,0;-7,25;1,72;41,4;206,2;1;17,5;54;1;4973,0;0,024;-9,99;18,6
23/05/2024;6:49:45.995;003F0;166,5;84,8;-20,89;1,42;60,0;263,5;1;13,7;45;1;2075,0;0,027;-9,99;12,7
23/05/2024;6:49:46.784;003F1;166,5;85,1;-5,73;2,27;59,9;263,4;1;17,0;45;1;2099,0;0,043;-9,99;12,9
23/05/2024;6:49:49.013;003F2;132,0;85,8;-45,36;2,83;49,9;235,7;1;32,2;35;1;3391,0;0,058;-9,99;15,2
23/05/2024;6:49:50.586;003F3;148,5;84,5;48,2;4,29;55,9;86,5;1;26,4;13;1;1717,0;0,104;-9,99;11,9
23/05/2024;6:49:51.493;003F4;199,5;90,3;-10,74;0,97;63,9;235,3;1;29,6;53;1;3075,0;0,105;-9,99;14,6
23/05/2024;6:49:56.749;003F6;124,5;90,2;14,68;0,99;43,9;241,1;1;18,3;15;1;4502,0;0,056;-9,99;17,3
23/05/2024;6:49:57.763;003F7;214,5;86,6;45,42;1,0;67,1;334,9;1;13,1;45;1;1701,0;0,137;-9,99;9,3
23/05/2024;6:50:30.550;003FC;163,5;85,8;35,5;5,87;59,0;313,7;1;26,2;13;1;2163,0;0,035;-9,99;11,5
23/05/2024;6:50:33.238;003FD;159,0;85,3;-22,95;0,91;58,1;185,7;1;15,1;25;1;3899,0;0,106;-9,99;15,8
23/05/2024;6:50:34.688;003FE;108,0;77,9;-6,81;0,28;44,2;309,1;1;5,6;45;1;5125,0;0,183;-9,99;20,3
23/05/2024;6:50:35.530;003FH;120,0;81,8;34,08;2,36;47,4;118,8;1;23,0;15;1;3246,0;0,115;-9,99;14,9
23/05/2024;6:51:08.642;003FL;94,5;86,6;-4,85;0,62;23,8;305,2;1;14,2;25;1;5112,0;0,056;-9,99;20,4
23/05/2024;6:51:11.803;003FO;198,0;80,8;-11,59;3,59;66,7;177,0;1;28,8;41;1;2359,0;0,073;-9,99;11,9
23/05/2024;6:51:15.480;003FP;193,5;86,8;-37,23;1,74;64,1;154,6;1;23,3;31;1;4601,0;0,035;-9,99;18,1
23/05/2024;6:51:19.874;003FR;141,0;80,9;10,32;1,58;55,5;343,4;1;17,1;35;1;2640,0;0,126;-9,99;12,2
23/05/2024;6:51:26.539;003FS;175,5;75,1;0,04;4,7;65,4;333,6;1;27,4;45;1;1399,0;0,06;-9,99;7,2
23/05/2024;6:51:40.794;003FU;151,5;73,1;-0,45;2,28;61,7;112,4;1;15,5;24;1;2327,0;0,105;-9,99;11,9
23/05/2024;6:51:40.790;003FV;259,5;89,7;-5,33;6,74;70,9;107,1;1;31,7;13;1;2030,0;0,028;-9,99;11,2
23/05/2024;6:52:43.397;003FZ;145,5;82,7;7,09;5,11;55,9;54,6;1;28,6;13;1;1094,0;0,182;-9,99;2,6
23/05/2024;6:52:46.243;003G0;201,0;87,1;-68,14;1,78;65,1;145,4;1;28,3;13;1;3288,0;0,055;-9,99;14,2
23/05/2024;6:52:52.958;003G2;166,5;83,4;-14,7;0,15;60,6;178,6;1;18,7;51;1;8665,0;0,197;31,9;21,7
23/05/2024;6:52:52.958;003G3;175,5;87,9;-14,33;4,58;60,6;177,7;1;32,8;14;1;1377,0;0,297;-9,99;6,5
23/05/2024;6:52:52.963;003G4;160,5;79,4;-13,05;4,58;61,0;177,7;1;36,6;53;1;1329,0;0,289;-9,99;6,8
23/05/2024;6:52:52.958;003G5;175,5;87,9;-14,32;4,57;60,6;177,7;1;32,7;14;1;1379,0;0,297;-9,99;6,9
23/05/2024;6:52:54.104;003G7;165,0;80,8;-16,19;0,08;61,3;180,1;1;17,4;15;1;6815,0;0,243;-9,99;20,0
23/05/2024;6:52:54.112;003G8;156,0;76,8;-17,2;5,01;61,1;180,6;1;35,8;24;1;1118,0;0,291;-9,99;5,9
23/05/2024;6:52:54.106;003GB;162,0;79,7;-15,42;3,73;61,2;180,5;2;30,3;23;1;1136,0;0,265;-9,99;4,8
23/05/2024;6:52:54.106;003GB;402,0;93,8;-15,42;3,73;78,3;207,5;2;35,5;15;1;1136,0;0,265;-9,99;4,8
23/05/2024;6:54:06.206;003GL;184,5;86,9;12,9;0,05;62,6;343,0;1;14,4;45;1;9883,0;0,233;-9,99;23,1
23/05/2024;6:54:06.200;003GM;178,5;83,6;12,32;2,58;62,8;343,4;1;29,5;45;1;1454,0;0,281;-9,99;6,3
23/05/2024;6:54:06.200;003GN;178,5;83,6;12,32;2,58;62,8;343,4;1;29,5;45;1;1456,0;0,281;-9,99;6,2
23/05/2024;6:54:06.190;003GO;181,5;84,3;13,51;2,26;63,0;343,2;1;27,2;45;1;1455,0;0,27;-9,99;8,2
23/05/2024;6:54:06.200;003GP;175,5;82,8;12,55;2,47;62,6;343,2;1;29,6;54;1;1517,0;0,258;-9,99;6,5
23/05/2024;6:54:27.691;003GT;262,5;100,8;-8,17;0,21;68,5;247,6;1;10,5;53;1;3328,0;0,079;-9,99;16,4
23/05/2024;6:54:30.938;003GU;217,5;84,3;26,9;0,82;68,1;53,0;1;6,5;52;1;2087,0;0,052;-9,99;10,0
23/05/2024;6:54:30.938;003GV;217,5;84,3;26,89;0,82;68,1;53,0;1;6,5;25;1;2090,0;0,052;-9,99;10,5
23/05/2024;6:54:30.938;003GW;217,5;84,3;26,88;0,82;68,1;53,0;1;6,5;25;1;2090,0;0,052;-9,99;10,5
23/05/2024;6:54:30.938;003GX;217,5;84,3;26,88;0,82;68,1;53,0;1;6,5;52;1;2097,0;0,052;-9,99;10,5
23/05/2024;6:54:40.643;003H0;258,0;90,4;48,02;1,68;70,6;345,7;1;18,6;45;1;2610,0;0,065;-9,99;12,6
23/05/2024;6:54:47.379;003H3;130,5;86,8;-2,95;0,65;48,8;178,5;1;19,2;31;1;2626,0;0,094;-9,99;11,8
23/05/2024;6:54:47.371;003H4;135,0;90,1;-2,48;2,69;48,6;178,4;1;31,2;13;1;1411,0;0,097;-9,99;8,2
23/05/2024;6:54:47.397;003H5;120,0;80,6;-2,58;5,19;48,2;178,7;2;35,9;13;1;1174,0;0,106;-9,99;5,6
23/05/2024;6:54:47.397;003H5;120,0;73,1;-2,58;5,19;52,9;248,9;2;38,3;54;1;1174,0;0,106;-9,99;5,6
23/05/2024;6:54:47.376;003H6;123,0;82,0;-2,88;4,6;48,6;178,2;1;35,1;13;1;1071,0;0,118;-9,99;6,4
23/05/2024;6:54:54.024;003HA;285,0;72,3;14,64;2,0;76,5;146,9;1;23,6;15;1;1885,0;0,144;-9,99;10,4
23/05/2024;6:55:25.816;003HE;186,0;84,5;15,84;6,04;63,7;351,9;1;38,7;45;1;2419,0;0,075;-9,99;11,1
23/05/2024;6:55:37.709;003HF;165,0;84,0;2,8;0,14;60,0;62,2;1;18,0;54;1;10258,0;0,077;-9,99;19,8
23/05/2024;6:55:37.672;003HG;162,0;81,5;6,03;2,7;60,4;61,7;1;23,3;35;1;1517,0;0,063;-9,99;7,2
23/05/2024;6:55:37.714;003HH;171,0;87,1;4,69;2,5;60,0;62,0;1;27,2;45;1;1691,0;0,065;-9,99;8,6
23/05/2024;6:55:37.709;003HI;159,0;79,7;4,2;2,79;60,6;61,8;1;29,2;45;1;1563,0;0,066;-9,99;6,6
23/05/2024;6:56:11.194;003HO;214,5;86,7;-41,07;3,68;67,0;170,4;1;36,0;15;1;2707,0;0,028;-9,99;12,2
23/05/2024;6:56:47.582;003HQ;328,5;83,6;-7,3;5,01;76,7;43,8;1;31,9;15;1;1203,0;0,259;-9,99;6,4
23/05/2024;6:56:51.560;003HS;130,5;85,4;17,53;1,38;49,6;135,7;1;11,6;51;1;3639,0;0,041;-9,99;16,8
23/05/2024;6:56:53.173;003HT;142,5;90,6;-6,7;3,75;51,0;244,3;1;27,6;13;1;2670,0;0,068;-9,99;13,4
23/05/2024;6:57:08.286;003HV;175,5;101,2;-7,23;0,82;55,4;168,1;1;14,7;24;1;6483,0;0,025;-9,99;19,4
23/05/2024;6:57:39.125;003HZ;135,0;84,6;-25,43;6,41;51,7;37,4;1;32,3;53;1;1548,0;0,047;-9,99;11,1
23/05/2024;6:57:41.104;003I0;297,0;92,5;8,01;4,17;73,1;52,9;1;39,1;13;1;1741,0;0,202;-9,99;9,2
23/05/2024;6:58:02.746;003I3;169,5;80,6;26,9;2,24;62,3;341,2;1;24,5;45;1;2065,0;0,218;-9,99;10,2
23/05/2024;6:58:11.162;003I4;165,0;92,3;1,63;0,47;56,6;216,3;1;19,9;25;1;6023,0;0,071;-9,99;19,2
23/05/2024;6:58:15.094;003I6;123,0;105,6;-8,98;1,85;31,1;178,0;3;19,8;14;1;3310,0;0,094;-9,99;16,1
23/05/2024;6:58:15.094;003I6;123,0;82,6;-8,98;1,85;48,2;265,5;3;29,4;53;1;3310,0;0,094;-9,99;16,1
23/05/2024;6:58:15.094;003I6;123,0;71,1;-8,98;1,85;55,1;96,0;3;39,9;23;1;3310,0;0,094;-9,99;16,1
23/05/2024;6:58:37.104;003I9;180,0;96,3;-66,96;0,92;58,4;191,4;1;19,3;15;1;6469,0;0,03;-9,99;18,9
23/05/2024;6:58:53.578;003IA;294,0;91,8;-45,2;2,09;73,1;195,9;1;18,9;15;1;2563,0;0,056;-9,99;11,0
23/05/2024;6:58:56.304;003IC;195,0;82,0;25,34;0,31;65,9;109,7;1;8,0;15;1;4650,0;0,033;-9,99;18,2
23/05/2024;6:59:16.877;003II;139,5;92,2;-32,68;0,72;49,1;175,2;1;17,6;13;1;6959,0;0,033;-9,99;20,4
23/05/2024;6:59:37.370;003IO;199,5;96,7;63,26;1,27;61,8;14,9;1;16,2;54;1;3764,0;0,068;-9,99;14,8
23/05/2024;6:59:40.301;003IQ;328,5;69,4;16,18;4,16;79,2;154,2;1;33,8;23;1;1627,0;0,09;-9,99;8,8
23/05/2024;6:59:52.046;003IR;180,0;98,4;-63,74;0,19;57,5;169,0;1;12,3;15;1;10409,0;0,048;-9,99;23,7
23/05/2024;6:59:52.058;003IS;186,0;99,6;-62,86;8,49;58,3;169,2;1;34,1;45;1;1686,0;0,045;-9,99;8,9
23/05/2024;7:00:04.645;003IT;136,5;91,1;54,34;0,53;48,6;313,5;1;9,5;41;1;5717,0;0,055;-9,99;21,6
23/05/2024;7:00:36.125;003IY;171,0;81,3;23,85;2,92;62,3;137,0;1;28,6;24;1;3335,0;0,054;-9,99;16,0
23/05/2024;7:00:38.928;003J2;133,5;90,7;-59,47;0,38;47,7;131,3;1;10,3;25;1;12547,0;0,03;-9,99;25,8
23/05/2024;7:00:54.891;003J5;216,0;81,6;-10,96;4,42;68,7;329,7;1;39,7;35;1;1329,0;0,142;-9,99;6,5
23/05/2024;7:01:08.483;003J6;96,0;92,7;-17,62;0,09;15,2;190,9;1;18,5;25;1;19253,0;0,056;-9,99;25,9
23/05/2024;7:01:08.483;003J7;94,5;91,3;-16,55;0,67;15,1;190,3;1;16,6;25;1;6605,0;0,055;-9,99;18,3
23/05/2024;7:01:10.968;003J8;153,0;100,0;-14,97;0,37;49,7;174,5;1;14,3;31;1;7590,0;0,031;-9,99;20,9
23/05/2024;7:01:29.078;003JA;153,0;99,3;29,55;2,03;50,1;118,5;1;14,5;15;1;4852,0;0,004;-9,99;17,7
23/05/2024;7:01:30.019;003JC;157,5;84,0;17,17;3,33;58,4;274,2;1;15,1;25;1;1887,0;0,075;-9,99;12,1
23/05/2024;7:01:49.734;003JG;190,5;90,0;44,99;2,54;62,6;260,9;1;30,7;54;1;2409,0;0,09;-9,99;12,9
23/05/2024;7:01:53.288;003JH;322,5;96,5;-10,23;1,33;74,0;219,1;1;21,4;15;1;2572,0;0,081;-9,99;12,6
23/05/2024;7:02:12.478;003JK;280,5;88,9;-30,15;2,4;72,7;210,5;1;13,8;24;1;2352,0;0,086;-9,99;12,1
23/05/2024;7:02:30.080;003JQ;190,5;79,9;25,96;2,28;66,0;359,4;1;15,1;45;1;1999,0;0,086;-9,99;9,5
23/05/2024;7:02:30.598;003JR;117,0;73,2;9,42;0,37;51,7;318,0;1;6,9;14;1;4074,0;0,065;-9,99;17,8
23/05/2024;7:02:32.408;003JT;268,5;79,7;1,1;3,02;73,9;187,8;1;36,8;13;1;2100,0;0,065;-9,99;10,5
23/05/2024;7:02:48.774;003JW;147,0;85,8;17,15;0,63;54,8;320,1;1;8,0;45;1;5816,0;0,056;-9,99;20,0
23/05/2024;7:03:01.490;003JY;99,0;89,4;-41,8;5,42;25,6;144,7;1;27,6;35;1;2784,0;0,041;-9,99;14,5
23/05/2024;7:03:14.984;003K0;259,5;91,1;48,22;4,46;70,5;358,8;1;26,8;31;1;2207,0;0,028;-9,99;10,6
23/05/2024;7:03:21.509;003K3;186,0;86,6;-16,2;0,38;63,0;121,9;1;10,5;25;1;9118,0;0,068;61,7;22,4
23/05/2024;7:03:25.454;003K4;192,0;79,3;21,41;1,16;66,4;146,9;1;20,8;31;1;2747,0;0,191;-9,99;12,5
23/05/2024;7:03:36.286;003K5;277,5;80,3;-2,19;0,24;74,4;347,4;1;13,1;45;1;5029,0;0,102;-9,99;17,2
