01/04/2024;6:10:06.752;003DF;181,5;97,7;46,58;1,27;58,1;171,9;1;18,3;14;1;11256,0;0,047;-9,99;19,2
01/04/2024;6:11:23.054;003DK;139,5;86,5;7,71;4,79;52,2;135,8;1;7,6;53;1;4168,0;0,093;-9,99;12,7
01/04/2024;6:12:03.109;003DN;130,5;92,2;-7,88;8,11;45,5;46,3;1;26,0;31;1;4501,0;0,057;-9,99;13,6
01/04/2024;6:12:32.861;003DO;130,5;91,0;19,88;3,14;46,2;175,5;1;33,6;13;1;10143,0;0,039;-9,99;18,1
01/04/2024;6:12:54.070;003DQ;120,0;87,9;6,17;0,55;43,3;269,4;1;7,7;23;1;10767,0;0,13;-9,99;18,1
01/04/2024;6:13:36.707;003DY;195,0;96,7;10,15;1,69;61,0;132,5;1;22,2;15;1;8222,0;0,062;-9,99;17,7
01/04/2024;6:14:21.672;003E4;103,5;90,5;-7,41;0,05;29,3;196,6;1;15,6;25;1;32412,0;0,164;-9,99;23,9
01/04/2024;6:14:21.672;003E5;103,5;90,5;-7,41;0,05;29,3;196,6;1;15,6;25;1;32415,0;0,164;-9,99;24,1
01/04/2024;6:14:21.621;003E6;112,5;98,1;-7,75;1,97;29,6;196,7;2;23,4;15;1;5432,0;0,138;-9,99;11,5
01/04/2024;6:14:21.621;003E6;112,5;75,1;-7,75;1,97;48,5;231,6;2;32,6;14;1;5432,0;0,138;-9,99;11,5
01/04/2024;6:15:30.035;003EI;129,0;89,8;-6,32;0,07;46,3;268,2;1;9,5;25;1;21918,0;0,226;-9,99;21,9
01/04/2024;6:15:30.034;003EJ;130,5;91,3;-6,39;2,52;46,0;267,7;1;18,9;35;1;3858,0;0,246;-9,99;8,8
01/04/2024;6:16:41.592;003ER;186,0;98,7;34,87;2,17;58,6;227,9;2;20,7;15;1;8216,0;0,044;-9,99;17,6
01/04/2024;6:16:41.592;003ER;426,0;92,2;34,87;2,17;79,4;9,1;2;25,0;35;1;8216,0;0,044;-9,99;17,6
01/04/2024;6:16:52.712;003EW;162,0;81,4;-45,76;0,35;60,4;173,8;1;16,8;15;1;10045,0;0,242;-9,99;18,8
01/04/2024;6:17:00.979;003F1;142,5;81,6;-11,05;3,84;55,6;314,5;1;15,5;23;1;3384,0;0,288;-9,99;11,5
01/04/2024;6:17:06.592;003F4;190,5;83,6;-11,27;5,26;64,7;249,0;1;38,9;15;1;4372,0;0,046;-9,99;13,5
01/04/2024;6:17:43.525;003F8;253,5;86,8;24,77;3,13;71,0;110,2;1;27,5;31;1;6046,0;0,06;-9,99;15,5
01/04/2024;6:18:12.282;003F9;135,0;88,7;12,42;5,79;49,4;41,3;1;30,9;54;1;2945,0;0,037;-9,99;10,1
01/04/2024;6:18:19.050;003FA;277,5;99,6;23,49;1,44;70,1;271,8;1;11,9;15;1;6338,0;0,071;-9,99;17,2
01/04/2024;6:18:21.109;003FC;142,5;90,9;15,57;7,34;50,9;134,5;1;12,1;35;1;3737,0;0,088;-9,99;11,4
01/04/2024;6:18:24.275;003FD;136,5;94,6;-10,1;5,59;46,6;84,3;1;37,4;15;1;7030,0;0,033;-9,99;17,3
01/04/2024;6:18:30.038;003FE;141,0;92,1;-17,83;0,77;49,7;324,7;1;7,3;15;1;12290,0;0,052;-9,99;21,0
01/04/2024;6:18:55.998;003FK;135,0;96,8;55,93;1,57;44,6;209,8;1;11,3;42;1;10556,0;0,033;-9,99;19,7
01/04/2024;6:18:57.662;003FL;120,0;89,5;-3,84;2,18;42,1;228,2;1;27,9;15;1;7636,0;0,105;-9,99;17,0
01/04/2024;6:19:28.824;003FN;157,5;138,7;39,84;5,67;28,6;43,7;1;36,4;51;1;2809,0;0,139;-9,99;9,4
01/04/2024;6:19:51.962;003FP;178,5;95,7;-0,37;3,25;58,3;41,0;1;11,4;45;1;6675,0;0,052;-9,99;15,7
01/04/2024;6:21:09.826;003FZ;145,5;94,3;24,65;5,56;50,1;137,4;1;36,0;24;1;1855,0;0,001;-9,99;5,5
01/04/2024;6:21:14.766;003G0;127,5;80,4;28,04;0,58;51,4;314,9;1;27,2;53;1;9079,0;0,28;-9,99;19,1
01/04/2024;6:22:51.338;003GD;148,5;96,4;-6,17;13,35;50,0;136,5;1;22,8;24;1;2850,0;0,001;-9,99;9,2
01/04/2024;6:23:48.123;003GI;97,5;86,6;-4,32;0,47;27,6;149,5;1;19,6;15;1;14146,0;0,128;26,73;21,6
01/04/2024;6:24:13.208;003GM;256,5;100,0;-62,85;1,41;68,1;45,0;1;17,0;15;1;7540,0;0,088;-9,99;17,9
01/04/2024;6:25:35.258;003GS;181,5;96,7;-28,99;0,4;58,5;100,0;1;11,8;15;1;14124,0;0,083;-9,99;21,6
01/04/2024;6:25:44.070;003GV;96,0;83,1;18,82;1,71;30,2;344,7;1;17,6;15;1;6007,0;0,339;-9,99;15,7
01/04/2024;6:25:53.902;003GX;175,5;96,9;59,71;1,4;57,1;184,9;1;21,0;25;1;12860,0;0,034;-9,99;20,8
01/04/2024;6:26:10.792;003H0;286,5;95,7;-78,93;1,75;71,7;22,7;1;14,9;54;1;5437,0;0,126;-9,99;15,9
01/04/2024;6:26:23.750;003H1;135,0;90,2;18,99;5,95;48,5;41,9;1;34,4;54;1;3507,0;0,017;-9,99;10,6
01/04/2024;6:26:25.154;003H2;139,5;90,4;-9,23;1,0;50,1;234,3;1;16,6;15;1;10348,0;0,059;-9,99;20,7
01/04/2024;6:27:07.133;003H5;259,5;109,6;-20,13;4,49;66,1;184,0;2;38,1;45;1;3855,0;0,128;-9,99;13,4
01/04/2024;6:27:07.133;003H5;259,5;92,2;-20,13;4,49;70,3;241,2;2;29,8;53;1;3855,0;0,128;-9,99;13,4
01/04/2024;6:27:11.266;003H7;120,0;116,9;29,2;8,38;13,2;105,7;1;29,9;35;1;4360,0;0,053;-9,99;14,1
01/04/2024;6:27:18.936;003H8;216,0;129,2;-13,88;8,58;54,0;228,4;2;33,0;25;1;2100,0;0,171;-9,99;8,8
01/04/2024;6:27:18.936;003H8;216,0;165,9;-13,88;8,58;40,4;100,2;2;30,4;45;1;2100,0;0,171;-9,99;8,8
01/04/2024;6:27:30.811;003HC;114,0;84,7;-14,43;3,52;42,3;269,2;1;30,2;23;1;5362,0;0,208;-9,99;14,9
01/04/2024;6:27:33.966;003HD;124,5;100,0;9,53;8,8;36,9;6,0;1;33,3;32;1;3229,0;0,15;-9,99;10,5
01/04/2024;6:27:37.350;003HE;207,0;91,2;-9,37;3,59;64,7;292,0;1;29,7;14;1;4865,0;0,102;-9,99;14,6
01/04/2024;6:27:56.846;003HG;190,5;91,1;-6,21;4,26;62,2;267,8;1;29,6;52;1;7393,0;0,027;-9,99;17,7
01/04/2024;6:28:50.957;003HK;118,5;93,2;12,77;1,41;38,5;221,0;1;16,7;13;1;7907,0;0,079;-9,99;16,9
01/04/2024;6:28:56.890;003HO;196,5;82,0;-9,02;1,79;66,1;274,2;1;12,3;13;1;4676,0;0,266;-9,99;15,8
01/04/2024;6:29:03.243;003HR;157,5;88,3;7,22;2,81;56,5;114,1;1;28,3;25;1;5269,0;0,081;-9,99;14,4
01/04/2024;6:29:51.283;003HZ;172,5;104,7;29,32;14,55;53,3;137,9;1;20,2;23;1;3266,0;0,002;-9,99;10,3
01/04/2024;6:30:45.789;003I6;120,0;88,7;8,8;0,81;42,7;169,6;1;13,6;25;1;9425,0;0,106;-9,99;19,0
01/04/2024;6:31:20.498;003IC;159,0;99,9;1,04;11,01;51,6;140,9;1;19,0;14;1;5792,0;0,009;-9,99;15,3
01/04/2024;6:31:29.259;003ID;138,0;90,1;0,13;1,58;49,7;45,0;1;8,0;14;1;7993,0;0,082;-9,99;17,3
01/04/2024;6:32:05.594;003IF;136,5;89,1;17,99;2,36;49,7;139,6;1;5,7;45;1;7682,0;0,046;-9,99;18,0
01/04/2024;6:32:05.594;003IG;136,5;89,1;17,97;2,36;49,7;139,6;1;5,7;45;1;7690,0;0,047;-9,99;17,3
01/04/2024;6:35:18.909;003J1;202,5;102,9;5,14;3,27;60,2;142,5;1;34,9;31;1;7953,0;0,026;-9,99;17,9
01/04/2024;6:35:20.566;003J2;115,5;81,2;30,78;2,41;45,7;321,3;1;11,9;25;1;5396,0;0,236;-9,99;14,7
01/04/2024;6:35:23.314;003J3;208,5;102,0;8,34;1,06;61,5;254,9;1;12,8;45;1;8743,0;0,06;-9,99;17,9
01/04/2024;6:35:43.160;003J6;159,0;91,2;12,73;3,13;55,6;182,0;1;30,0;52;1;8623,0;0,061;-9,99;17,2
01/04/2024;6:36:14.246;003JB;151,5;87,4;-6,48;1,59;55,3;293,9;1;13,7;45;1;4594,0;0,203;-9,99;13,4
01/04/2024;6:36:23.315;003JC;159,0;50,1;55,1;7,3;72,3;37,4;1;38,6;25;1;4748,0;0,08;-9,99;11,7
01/04/2024;6:36:53.645;003JE;105,0;89,6;-10,19;0,62;31,7;289,4;1;10,7;25;1;3577,0;0,389;-9,99;12,0
01/04/2024;6:37:07.691;003JJ;96,0;84,2;-14,69;2,02;28,9;219,9;1;17,0;52;1;4544,0;0,342;-9,99;14,2
01/04/2024;6:38:15.000;003JQ;153,0;86,0;7,83;5,0;56,4;330,4;1;36,0;35;1;3215,0;0,188;-9,99;9,3
01/04/2024;6:38:51.056;003JT;93,0;91,0;5,86;0,05;12,0;120,0;1;15,8;15;1;36870,0;0,116;-9,99;25,6
01/04/2024;6:38:51.056;003JU;93,0;91,0;5,87;0,05;12,0;120,0;1;15,8;15;1;36872,0;0,116;-9,99;25,7
01/04/2024;6:38:51.056;003JV;99,0;96,8;6,35;1,33;12,2;119,9;1;20,0;15;1;5596,0;0,095;-9,99;13,3
01/04/2024;6:38:57.093;003JW;160,5;86,8;-7,03;5,64;57,8;281,2;1;25,2;35;1;3044,0;0,232;-9,99;10,7
01/04/2024;6:39:03.213;003JX;171,0;89,3;28,45;1,63;59,2;142,8;1;20,6;13;1;10447,0;0,057;-9,99;20,3
01/04/2024;6:39:25.517;003K0;114,0;88,6;5,93;2,85;39,3;342,8;1;21,8;13;1;4293,0;0,167;-9,99;11,9
01/04/2024;6:40:04.006;003K3;144,0;95,2;54,87;1,82;49,1;147,9;1;20,1;25;1;10342,0;0,044;-9,99;21,8
01/04/2024;6:40:25.514;003K7;183,0;105,0;32,87;0,25;55,6;279,9;1;9,9;15;1;16116,0;0,064;-9,99;23,0
01/04/2024;6:40:32.035;003KA;177,0;99,9;48,5;3,27;56,3;229,5;1;22,4;15;1;7645,0;0,023;-9,99;17,4
01/04/2024;6:40:35.016;003KB;165,0;90,0;6,17;4,11;57,6;343,8;1;32,5;45;1;2866,0;0,385;-9,99;8,1
01/04/2024;6:40:49.053;003KD;210,0;101,7;15,13;0,25;61,9;265,2;1;10,3;35;1;12978,0;0,104;-9,99;21,3
01/04/2024;6:40:48.989;003KE;208,5;98,0;13,61;6,69;62,8;265,0;1;35,6;52;1;3134,0;0,072;-9,99;8,5
01/04/2024;6:41:24.517;003KH;138,0;90,3;41,57;6,08;49,6;140,0;1;9,9;41;1;5457,0;0,019;-9,99;16,2
01/04/2024;6:41:29.435;003KI;175,5;118,9;40,45;14,19;48,0;40,5;1;28,6;45;1;1899,0;0,043;-9,99;6,2
01/04/2024;6:41:42.824;003KN;177,0;74,4;-3,86;4,99;65,9;273,1;1;35,2;24;1;3511,0;0,111;-9,99;13,3
01/04/2024;6:42:08.480;003KP;166,5;95,4;67,45;2,33;55,6;182,9;1;25,0;25;1;11742,0;0,027;-9,99;20,4
01/04/2024;6:42:26.309;003KQ;159,0;100,3;36,64;6,17;51,5;220,9;2;39,9;15;1;3782,0;0,158;-9,99;11,5
01/04/2024;6:42:26.309;003KQ;639,0;115,1;36,64;6,17;82,4;16,2;2;35,8;14;1;3782,0;0,158;-9,99;11,5
01/04/2024;6:45:16.810;003L4;295,5;70,7;-19,43;2,63;77,4;292,7;1;16,6;54;1;3963,0;0,036;-9,99;12,1
01/04/2024;6:45:20.518;003L5;54,0;53,2;-17,89;4,21;9,7;240,2;2;27,2;51;1;2589,0;0,539;-9,99;4,6
01/04/2024;6:45:20.518;003L5;294,0;63,9;-17,89;4,21;78,7;292,5;2;21,1;54;1;2589,0;0,539;-9,99;4,6
01/04/2024;6:45:20.518;003L6;54,0;53,2;-17,88;4,21;9,7;240,2;2;27,3;15;1;2596,0;0,54;-9,99;5,1
01/04/2024;6:45:20.518;003L6;294,0;63,9;-17,88;4,21;78,7;292,5;2;21,1;45;1;2596,0;0,54;-9,99;5,1
01/04/2024;6:45:20.677;003L7;54,0;53,2;-18,28;4,55;9,6;240,0;2;28,2;25;1;2591,0;0,537;-9,99;4,2
01/04/2024;6:45:20.677;003L7;294,0;64,7;-18,28;4,55;78,6;292,4;2;21,6;54;1;2591,0;0,537;-9,99;4,2
01/04/2024;6:45:21.813;003LA;138,0;82,6;-8,68;5,26;53,7;272,7;1;31,4;15;1;4224,0;0,272;-9,99;12,9
01/04/2024;6:46:01.832;003LF;141,0;90,6;32,94;12,59;50,5;134,8;1;31,8;42;1;3759,0;0,001;-9,99;11,8
01/04/2024;6:47:10.490;003LM;159,0;85,5;34,87;0,29;58,1;82,7;1;14,1;52;1;9680,0;0,299;-9,99;17,3
01/04/2024;6:47:52.288;003LT;126,0;89,4;-8,01;1,78;45,2;351,5;1;17,8;35;1;9285,0;0,075;-9,99;18,2
01/04/2024;6:47:53.448;003LW;204,0;93,4;24,9;1,17;63,6;119,4;1;13,9;52;1;9297,0;0,091;-9,99;18,6
01/04/2024;6:48:29.694;003LY;108,0;94,1;38,51;1,0;29,6;193,3;1;17,2;25;1;17533,0;0,031;-9,99;21,9
01/04/2024;6:49:10.754;003M3;193,5;89,8;34,94;2,06;63,1;163,0;1;25,2;15;1;6988,0;0,078;-9,99;14,6
01/04/2024;6:49:13.325;003M6;201,0;85,0;13,03;2,11;65,8;137,5;1;24,7;32;1;6650,0;0,103;-9,99;15,7
01/04/2024;6:49:30.742;003MA;160,5;86,0;3,01;2,03;58,2;275,1;1;14,0;25;1;6746,0;0,127;-9,99;15,4
01/04/2024;6:49:44.659;003MD;120,0;85,6;-5,12;6,53;44,9;275,7;2;37,9;31;1;3580,0;0,259;-9,99;9,2
01/04/2024;6:49:44.659;003MD;120,0;82,3;-5,12;6,53;47,1;47,7;2;29,7;31;1;3580,0;0,259;-9,99;9,2
01/04/2024;6:49:50.386;003ME;174,0;95,6;18,47;1,62;57,3;226,3;2;22,7;15;1;10105,0;0,064;-9,99;19,8
01/04/2024;6:49:50.386;003ME;414,0;99,3;18,47;1,62;77,9;10,7;2;24,7;25;1;10105,0;0,064;-9,99;19,8
01/04/2024;6:50:09.112;003MH;112,5;86,0;1,43;2,09;40,5;310,5;1;12,5;25;1;5940,0;0,158;-9,99;13,8
01/04/2024;6:50:16.211;003MI;139,5;87,0;12,48;3,21;51,9;99,4;1;25,7;31;1;4005,0;0,205;-9,99;11,4
01/04/2024;6:50:26.469;003MJ;160,5;90,7;12,7;5,22;56,2;136,8;1;16,9;42;1;5539,0;0,031;-9,99;14,4
01/04/2024;6:50:26.693;003MK;171,0;91,5;-21,81;3,3;58,3;254,7;1;26,5;45;1;3654,0;0,226;-9,99;10,8
01/04/2024;6:50:34.350;003ML;171,0;84,5;-7,21;0,05;61,1;266,8;1;5,7;35;1;23157,0;0,128;-9,99;21,8
01/04/2024;6:50:34.370;003MM;165,0;79,8;-7,46;2,52;61,7;266,5;1;18,1;25;1;3523,0;0,11;-9,99;8,0
01/04/2024;6:50:34.338;003MN;180,0;87,6;-7,5;2,37;61,6;266,6;1;16,2;13;1;3491,0;0,113;-9,99;8,8
01/04/2024;6:50:34.338;003MO;180,0;87,6;-7,49;2,36;61,6;266,6;1;16,2;13;1;3492,0;0,113;-9,99;8,9
01/04/2024;6:50:34.341;003MP;162,0;78,6;-7,48;2,7;61,6;266,5;1;18,0;25;1;3628,0;0,113;-9,99;10,2
01/04/2024;6:50:34.341;003MR;162,0;78,6;-7,52;2,71;61,6;266,5;1;18,1;25;1;3638,0;0,114;-9,99;4,9
01/04/2024;6:50:34.338;003MS;180,0;87,7;-7,53;2,38;61,6;266,6;1;16,2;31;1;3490,0;0,113;-9,99;4,6
01/04/2024;6:50:34.370;003MT;165,0;79,8;-7,53;2,54;61,7;266,5;1;18,0;25;1;3533,0;0,11;-9,99;4,2
01/04/2024;6:50:35.050;003MU;150,0;92,1;-29,43;1,08;52,6;31,3;1;12,7;35;1;8995,0;0,078;-9,99;16,6
01/04/2024;6:50:47.845;003MY;102,0;81,5;25,88;1,04;37,2;321,3;1;6,4;13;1;5351,0;0,288;-9,99;13,5
01/04/2024;6:50:55.707;003MZ;165,0;96,2;47,57;0,12;54,9;181,9;1;12,7;25;1;32280,0;0,066;65,68;27,6
01/04/2024;6:50:55.710;003N0;174,0;102,8;47,17;5,21;54,4;183,0;1;37,0;15;1;4818,0;0,041;-9,99;12,5
01/04/2024;6:51:30.274;003N3;172,5;77,9;-1,74;3,77;63,8;276,3;1;27,7;13;1;4042,0;0,272;-9,99;9,1
01/04/2024;6:51:39.888;003N4;183,0;90,8;25,86;1,09;61,0;122,4;1;15,0;52;1;6433,0;0,13;-9,99;15,7
01/04/2024;6:52:22.357;003N9;144,0;94,2;-29,66;0,22;49,6;271,7;1;8,3;25;1;17410,0;0,136;43,03;23,3
01/04/2024;6:52:55.830;003ND;154,5;91,9;34,79;7,33;54,0;135,2;1;19,9;15;1;4744,0;0,025;-9,99;12,1
01/04/2024;6:53:08.856;003NG;150,0;92,2;10,73;2,81;52,6;232,7;1;27,9;15;1;5692,0;0,079;-9,99;13,8
01/04/2024;6:53:54.570;003NJ;160,5;87,1;3,57;1,09;57,7;182,9;1;20,3;25;1;10001,0;0,077;-9,99;16,5
01/04/2024;6:53:55.886;003NK;265,5;102,3;37,32;4,77;68,4;157,1;1;36,2;13;1;8012,0;0,033;-9,99;16,9
01/04/2024;6:54:48.374;003NQ;165,0;82,4;-20,41;1,33;60,7;249,8;1;11,1;45;1;5010,0;0,273;-9,99;12,6
01/04/2024;6:56:17.864;003NZ;150,0;88,8;-14,43;0,2;54,2;272,4;1;8,6;25;1;18074,0;0,137;-9,99;23,7
01/04/2024;6:56:23.662;003O2;162,0;103,8;22,96;0,2;50,7;175,0;1;13,3;15;1;20082,0;0,06;-9,99;22,8
01/04/2024;6:57:17.795;003O9;184,5;102,8;19,11;3,75;56,8;269,7;1;26,4;14;1;3499,0;0,097;-9,99;10,4
01/04/2024;6:58:42.139;003OH;175,5;85,9;32,1;0,86;61,4;89,6;1;14,0;23;1;6113,0;0,235;-9,99;14,6
01/04/2024;6:59:08.563;003OM;139,5;86,8;8,59;0,25;52,0;268,1;1;9,8;35;1;14548,0;0,167;-9,99;20,3
01/04/2024;6:59:23.430;003ON;199,5;104,8;48,94;3,28;59,1;226,9;1;37,1;15;1;8961,0;0,037;-9,99;18,2
01/04/2024;6:59:40.110;003OP;181,5;94,3;60,31;4,72;59,4;169,8;1;36,2;35;1;4534,0;0,062;-9,99;11,8
01/04/2024;7:01:10.493;003OY;123,0;91,2;46,34;0,6;42,5;151,7;1;13,4;25;1;9861,0;0,071;-9,99;19,2
01/04/2024;7:01:59.981;003P0;205,5;179,6;6,08;6,47;29,5;195,9;1;36,8;45;1;5001,0;0,004;-9,99;12,7
01/04/2024;7:02:02.011;003P1;145,5;103,6;17,14;3,08;45,1;165,8;1;26,6;45;1;8289,0;0,035;-9,99;16,0
01/04/2024;7:02:09.582;003P3;120,0;80,2;19,08;4,0;48,5;227,7;2;26,0;13;1;5349,0;0,093;-9,99;15,0
01/04/2024;7:02:09.582;003P3;120,0;86,8;19,08;4,0;44,0;96,7;2;30,2;35;1;5349,0;0,093;-9,99;15,0
01/04/2024;7:03:32.797;003P8;150,0;91,8;-53,76;0,24;52,8;359,3;1;11,2;45;1;22331,0;0,08;-9,99;25,0
01/04/2024;7:04:01.990;003PC;129,0;90,5;20,98;2,73;45,9;86,2;1;19,7;15;1;9518,0;0,069;-9,99;19,2
01/04/2024;7:05:22.410;003PH;94,5;92,9;9,5;3,18;10,7;250,9;1;20,1;15;1;9686,0;0,041;-9,99;18,2
01/04/2024;7:05:32.890;003PK;145,5;96,1;43,71;1,37;49,2;172,8;2;25,0;31;1;13805,0;0,034;-9,99;20,2
01/04/2024;7:05:32.890;003PK;145,5;84,1;43,71;1,37;55,2;205,2;2;33,2;24;1;13805,0;0,034;-9,99;20,2
01/04/2024;7:06:30.675;003PR;262,5;83,2;-44,62;1,3;72,6;288,8;1;9,5;23;1;5484,0;0,042;-9,99;15,1
01/04/2024;7:07:07.981;003PU;177,0;100,9;24,82;3,08;55,9;148,1;1;22,1;35;1;9103,0;0,039;-9,99;17,4
01/04/2024;7:07:54.147;003PW;186,0;92,7;-16,45;5,19;60,8;111,0;1;36,7;23;1;6849,0;0,046;-9,99;15,3
01/04/2024;7:08:40.238;003Q1;141,0;112,5;42,34;5,61;37,5;172,4;2;35,4;25;1;8218,0;0,014;-9,99;16,4
01/04/2024;7:08:40.238;003Q1;141,0;102,0;42,34;5,61;44,1;258,0;2;29,4;45;1;8218,0;0,014;-9,99;16,4
01/04/2024;7:08:48.949;003Q2;135,0;111,2;5,3;1,41;34,9;180,5;2;25,2;15;1;5659,0;0,266;-9,99;14,2
01/04/2024;7:08:48.949;003Q2;135,0;86,3;5,3;1,41;50,7;261,6;2;16,2;45;1;5659,0;0,266;-9,99;14,2
01/04/2024;7:10:30.515;003Q9;160,5;86,6;0,1;5,56;58,0;313,9;1;31,5;13;1;5046,0;0,061;-9,99;14,0
01/04/2024;7:11:04.406;003QA;126,0;84,9;-0,01;1,71;48,0;312,3;1;17,5;13;1;9551,0;0,125;-9,99;18,2
01/04/2024;7:12:02.907;003QI;138,0;87,8;-1,6;4,28;51,0;212,3;1;33,1;45;1;4648,0;0,098;-9,99;11,1
01/04/2024;7:12:31.378;003QL;139,5;92,3;45,38;0,45;49,1;185,8;1;18,5;52;1;19116,0;0,047;-9,99;23,0
01/04/2024;7:12:37.395;003QM;123,0;78,8;-14,25;13,86;50,6;137,1;1;23,8;24;1;1985,0;0,001;-9,99;5,7
01/04/2024;7:12:57.282;003QP;162,0;94,7;-72,19;0,26;54,8;11,1;1;10,6;45;1;11774,0;0,237;27,12;18,8
01/04/2024;7:12:57.296;003QQ;160,5;93,9;-71,92;3,65;54,8;12,0;2;31,8;45;1;3554,0;0,471;-9,99;6,8
01/04/2024;7:12:57.296;003QQ;640,5;114,8;-71,92;3,65;82,5;69,9;2;24,0;53;1;3554,0;0,471;-9,99;6,8
01/04/2024;7:13:17.019;003QU;187,5;80,9;23,31;2,69;65,2;42,2;1;19,2;15;1;4552,0;0,179;-9,99;11,9
01/04/2024;7:13:48.736;003QW;148,5;87,0;1,47;0,98;54,7;225,0;1;20,3;51;1;10142,0;0,124;-9,99;18,4
01/04/2024;7:14:22.314;003QZ;157,5;88,2;24,03;1,49;56,5;164,2;1;19,2;15;1;5887,0;0,122;-9,99;14,2
01/04/2024;7:14:26.925;003R1;276,0;107,9;41,58;1,03;68,1;225,0;1;20,3;54;1;8385,0;0,076;-9,99;17,8
01/04/2024;7:14:53.339;003R2;126,0;83,5;6,15;1,93;48,9;273,0;1;15,1;13;1;7604,0;0,099;-9,99;16,8
01/04/2024;7:15:28.704;003R6;121,5;82,9;2,96;0,95;47,4;269,3;1;10,8;35;1;7168,0;0,12;-9,99;14,6
01/04/2024;7:15:39.317;003R9;154,5;88,0;-19,62;0,26;55,9;264,3;1;13,0;35;1;8518,0;0,202;-9,99;16,4
01/04/2024;7:18:21.011;003RL;141,0;86,9;-21,54;2,12;52,5;333,2;1;17,7;35;1;5407,0;0,184;-9,99;13,1
01/04/2024;7:18:29.315;003RP;253,5;106,3;30,66;4,81;66,2;88,5;1;21,4;52;1;4812,0;0,098;-9,99;14,4
01/04/2024;7:18:56.131;003RT;135,0;89,2;-22,67;3,46;49,1;306,2;1;25,9;23;1;4891,0;0,143;-9,99;14,3
01/04/2024;7:19:50.518;003RZ;117,0;69,9;23,17;13,98;53,8;225,4;1;37,5;24;1;4310,0;0,194;-9,99;11,6
01/04/2024;7:20:16.389;003S4;106,5;103,2;22,44;10,25;14,3;105,3;1;14,7;14;1;3375,0;0,384;-9,99;10,4
01/04/2024;7:20:29.723;003S7;153,0;91,0;40,44;2,28;54,1;172,7;1;29,2;14;1;9653,0;0,041;-9,99;17,8
01/04/2024;7:21:10.083;003SE;190,5;90,1;38,45;1,72;62,5;157,8;1;18,2;13;1;5952,0;0,047;-9,99;13,6
01/04/2024;7:23:26.117;003SV;187,5;77,4;31,93;3,87;66,4;109,8;1;27,3;13;1;3672,0;0,193;-9,99;12,7
01/04/2024;7:24:14.141;003SZ;160,5;89,2;35,45;2,21;56,8;136,0;1;12,1;15;1;10821,0;0,039;-9,99;19,5
01/04/2024;7:25:49.813;003T7;186,0;89,5;7,53;6,28;62,0;137,8;1;33,4;24;1;5174,0;0,061;-9,99;12,2
01/04/2024;7:27:54.691;003TF;156,0;89,0;-24,49;1,25;55,8;323,6;1;12,7;13;1;7797,0;0,125;-9,99;16,7
01/04/2024;7:29:34.491;003TQ;139,5;81,8;-3,21;0,4;54,6;137,8;1;11,1;15;1;10835,0;0,082;-9,99;18,0
01/04/2024;7:29:54.776;003TT;90,0;82,6;-11,58;1,69;23,5;178,2;1;18,3;13;1;8993,0;0,263;-9,99;17,7
01/04/2024;7:31:35.237;003U2;102,0;91,0;-21,05;5,49;27,0;258,0;1;39,0;13;1;7370,0;0,032;-9,99;15,8
01/04/2024;7:32:09.802;003U5;142,5;88,0;-13,13;0,45;52,4;231,2;1;16,1;15;1;11416,0;0,145;-9,99;19,6
01/04/2024;7:32:11.578;003U6;172,5;89,9;40,93;2,79;59,2;87,2;1;17,3;13;1;9609,0;0,031;-9,99;18,8
01/04/2024;7:32:12.750;003U7;184,5;81,6;7,77;4,12;64,5;52,7;1;39,6;15;1;5112,0;0,161;-9,99;12,2
01/04/2024;7:32:38.389;003UA;156,0;94,7;65,62;1,57;53,2;186,4;1;22,2;15;1;11152,0;0,022;-9,99;19,0
01/04/2024;7:33:19.128;003UK;144,0;94,5;-28,84;4,56;49,5;269,5;1;34,7;53;1;10492,0;0,065;-9,99;17,7
01/04/2024;7:34:39.424;003UN;145,5;97,3;39,92;5,39;48,5;223,7;1;23,8;14;1;11586,0;0,023;-9,99;18,5
01/04/2024;7:36:03.206;003UO;189,0;89,5;-59,72;0,07;62,5;354,9;1;9,3;45;1;28813,0;0,024;-9,99;24,7
01/04/2024;7:36:03.206;003UP;192,0;93,1;-63,52;2,07;61,8;355,1;1;25,2;45;1;4208,0;0,026;-9,99;9,2
01/04/2024;7:36:03.208;003UQ;180,0;86,5;-62,91;2,29;62,0;355,0;1;23,1;45;1;4486,0;0,026;-9,99;8,9
01/04/2024;7:36:03.205;003UR;186,0;89,1;-63,59;2,07;62,1;355,0;1;20,9;45;1;4293,0;0,026;-9,99;8,5
01/04/2024;7:36:04.853;003US;186,0;89,1;-54,37;3,84;62,1;355,5;1;24,2;51;1;4041,0;0,025;-9,99;4,9
01/04/2024;7:36:26.816;003UW;276,0;104,9;20,1;3,59;68,8;299,2;1;17,1;45;1;5134,0;0,052;-9,99;13,9
01/04/2024;7:38:06.082;003V3;279,0;99,3;-1,48;0,62;70,3;113,8;1;7,3;41;1;12266,0;0,051;-9,99;18,8
01/04/2024;7:38:30.907;003V6;154,5;96,5;33,3;4,77;51,9;270,8;1;33,1;35;1;9487,0;0,069;-9,99;16,5
01/04/2024;7:38:35.994;003V7;210,0;102,3;39,89;3,08;61,7;152,6;1;36,5;25;1;6084,0;0,04;-9,99;12,6
