17/09/2024;8:09:42.083;00300;364,5;82,5;-10,44;2,15;78,5;177,1;1;25,9;15;1;2151,0;0,039;-9,99;9,9
17/09/2024;8:09:50.618;00301;150,0;85,0;29,87;0,93;56,0;151,8;1;15,8;23;1;2961,0;0,067;-9,99;14,4
17/09/2024;8:10:15.878;00305;204,0;79,0;5,91;3,09;68,1;305,3;1;26,9;25;1;1367,0;0,051;-9,99;7,0
17/09/2024;8:10:25.203;00307;159,0;92,6;-52,9;1,76;55,0;357,8;2;22,9;45;1;2261,0;0,076;-9,99;12,2
17/09/2024;8:10:25.203;00307;159,0;93,8;-52,9;1,76;54,4;63,7;2;21,5;51;1;2261,0;0,076;-9,99;12,2
17/09/2024;8:11:30.088;00308;130,5;99,2;17,05;0,34;40,9;272,7;1;13,6;45;1;4479,0;0,073;-9,99;20,5
17/09/2024;8:11:53.414;0030D;253,5;94,7;17,96;1,87;69,1;53,6;1;14,3;13;1;1086,0;0,075;-9,99;5,0
17/09/2024;8:11:53.414;0030E;253,5;94,7;18,05;1,88;69,1;53,6;1;14,3;13;1;1090,0;0,076;-9,99;4,5
17/09/2024;8:12:41.574;0030I;253,5;83,5;31,26;1,3;71,8;129,1;1;21,5;24;1;1944,0;0,049;-9,99;11,0
17/09/2024;8:12:41.574;0030J;253,5;83,5;31,24;1,3;71,8;129,1;1;21,4;24;1;1938,0;0,049;-9,99;9,3
17/09/2024;8:12:44.850;0030L;135,0;85,6;25,46;0,23;51,1;191,4;1;13,2;15;1;6491,0;0,095;26,48;20,6
17/09/2024;8:12:54.101;0030P;192,0;111,9;43,1;0,11;55,1;185,8;3;26,9;15;1;8056,0;0,115;-9,99;21,6
17/09/2024;8:12:54.101;0030P;192,0;79,2;43,1;0,11;66,4;247,0;3;36,6;53;1;8056,0;0,115;-9,99;21,6
17/09/2024;8:12:54.101;0030P;192,0;86,2;43,1;0,11;64,1;156,2;3;18,0;24;1;8056,0;0,115;-9,99;21,6
17/09/2024;8:12:54.102;0030Q;183,0;84,4;44,95;1,69;63,3;156,4;1;14,9;42;1;1288,0;0,124;-9,99;6,8
17/09/2024;8:12:54.106;0030R;189,0;86,4;44,77;1,39;63,6;156,4;1;19,6;32;1;1299,0;0,13;-9,99;7,3
17/09/2024;8:12:54.094;0030S;186,0;86,5;44,27;1,75;63,0;156,5;1;18,4;24;1;1200,0;0,11;-9,99;6,0
17/09/2024;8:13:03.170;0030U;220,5;86,4;63,75;1,9;67,8;125,4;1;19,9;24;1;2664,0;0,056;-9,99;13,0
17/09/2024;8:13:03.208;0030V;93,0;83,3;49,22;1,17;26,6;272,1;1;11,1;35;1;3872,0;0,039;-9,99;18,5
17/09/2024;8:13:40.842;0030X;208,5;91,0;-24,27;0,66;65,0;250,7;1;11,4;35;1;1943,0;0,305;-9,99;11,5
17/09/2024;8:13:47.067;0030Z;174,0;84,5;33,59;3,64;61,6;148,8;1;38,8;31;1;1610,0;0,133;-9,99;8,7
17/09/2024;8:13:58.045;00311;130,5;103,1;-20,96;3,34;38,2;177,1;2;27,3;53;1;2613,0;0,045;-9,99;13,2
17/09/2024;8:13:58.045;00311;130,5;87,6;-20,96;3,34;48,3;257,7;2;37,2;52;1;2613,0;0,045;-9,99;13,2
17/09/2024;8:14:15.442;00314;135,0;87,5;7,2;0,29;50,0;174,9;1;14,0;15;1;6030,0;0,083;26,01;19,4
17/09/2024;8:14:16.605;00317;124,5;84,3;5,52;2,77;47,8;295,0;1;36,5;14;1;1990,0;0,056;-9,99;10,9
17/09/2024;8:14:23.672;00318;258,0;72,5;4,18;1,81;74,8;176,0;1;32,0;15;1;2141,0;0,089;-9,99;10,6
17/09/2024;8:14:26.264;00319;148,5;84,0;24,96;0,04;56,1;175,3;1;12,2;15;1;8040,0;0,091;-9,99;21,9
17/09/2024;8:14:26.262;0031A;139,5;80,1;24,67;2,46;55,5;175,3;1;20,9;24;1;1239,0;0,096;-9,99;6,8
17/09/2024;8:14:26.261;0031B;157,5;90,3;25,12;1,67;55,6;175,2;1;19,5;42;1;1274,0;0,087;-9,99;7,7
17/09/2024;8:14:26.272;0031C;142,5;81,7;24,33;2,02;55,5;175,3;1;25,9;15;1;1295,0;0,099;-9,99;7,1
17/09/2024;8:14:26.262;0031D;139,5;80,1;24,67;2,46;55,5;175,3;1;20,9;42;1;1238,0;0,096;-9,99;6,6
17/09/2024;8:14:30.656;0031E;162,0;91,4;46,25;0,35;56,2;168,4;1;15,8;24;1;7318,0;0,056;-9,99;20,6
17/09/2024;8:14:41.691;0031G;108,0;78,8;6,25;0,11;43,5;5,2;1;5,7;51;1;5994,0;0,13;-9,99;17,7
17/09/2024;8:14:41.690;0031H;111,0;83,8;4,51;7,32;41,3;5,2;1;35,0;23;1;919,0;0,134;-9,99;4,1
17/09/2024;8:15:29.045;0031M;93,0;63,5;36,49;3,38;47,2;159,0;1;33,4;13;1;1395,0;0,047;-9,99;7,5
17/09/2024;8:16:12.016;0031R;112,5;79,9;-23,0;0,74;45,1;332,4;1;6,0;15;1;2453,0;0,184;-9,99;13,2
17/09/2024;8:16:31.550;0031T;202,5;90,1;2,34;0,07;64,4;129,9;1;10,9;25;1;10542,0;0,074;30,78;23,5
17/09/2024;8:16:31.554;0031U;196,5;89,8;2,89;3,39;63,6;129,5;1;24,7;24;1;1639,0;0,069;-9,99;9,3
17/09/2024;8:16:31.518;0031V;208,5;93,5;1,73;2,96;64,2;129,6;1;30,3;31;1;1558,0;0,069;-9,99;7,7
17/09/2024;8:16:45.424;0031W;142,5;84,1;36,25;0,16;54,3;351,3;1;11,7;53;1;5961,0;0,113;-9,99;19,2
17/09/2024;8:16:45.400;0031X;141,0;83,4;36,26;1,96;54,2;351,5;1;17,4;25;1;1896,0;0,107;-9,99;8,6
17/09/2024;8:16:55.146;0031Z;274,5;88,8;-23,65;0,63;72,3;261,4;1;15,9;45;1;1874,0;0,079;-9,99;10,9
17/09/2024;8:16:55.146;00320;274,5;89,0;-23,51;0,59;72,3;261,4;1;15,8;45;1;1852,0;0,078;1,95;10,1
17/09/2024;8:17:27.288;00323;97,5;91,8;17,83;3,79;19,8;331,0;1;22,9;32;1;2132,0;0,026;-9,99;14,9
17/09/2024;8:17:28.907;00324;106,5;95,0;17,47;2,87;27,1;315,7;1;22,3;24;1;2769,0;0,06;-9,99;16,5
17/09/2024;8:17:31.797;00325;121,5;95,4;5,28;2,49;38,6;182,7;1;25,8;25;1;3509,0;0,03;-9,99;15,9
17/09/2024;8:17:33.699;00326;99,0;91,4;3,54;4,31;22,8;332,4;1;26,3;53;1;1747,0;0,046;-9,99;11,4
17/09/2024;8:17:39.192;00329;205,5;70,3;1,09;1,2;70,9;163,8;2;25,9;31;1;2736,0;0,069;-9,99;13,8
17/09/2024;8:17:39.192;00329;205,5;84,2;1,09;1,2;66,6;191,5;2;32,2;24;1;2736,0;0,069;-9,99;13,8
17/09/2024;8:17:58.107;0032C;171,0;85,2;58,54;1,44;60,8;145,1;1;24,2;31;1;2983,0;0,078;-9,99;13,6
17/09/2024;8:17:58.138;0032D;130,5;84,2;15,37;4,41;50,2;188,0;1;21,9;23;1;2244,0;0,042;-9,99;11,6
17/09/2024;8:18:38.349;0032E;138,0;81,8;3,1;1,04;54,2;158,3;1;14,7;23;1;1630,0;0,177;-9,99;8,4
17/09/2024;8:18:54.725;0032I;165,0;90,4;19,51;3,84;57,4;9,6;1;30,4;52;1;1576,0;0,158;-9,99;7,7
17/09/2024;8:18:54.725;0032J;165,0;90,4;19,51;3,84;57,4;9,6;1;30,4;52;1;1575,0;0,158;-9,99;8,6
17/09/2024;8:18:58.842;0032K;135,0;93,3;43,33;0,05;46,7;182,6;1;14,0;15;1;11690,0;0,057;-9,99;25,6
17/09/2024;8:18:58.814;0032L;126,0;87,0;42,96;1,95;46,7;182,7;1;15,1;24;1;1658,0;0,046;-9,99;9,9
17/09/2024;8:19:18.387;0032N;118,5;80,3;12,55;0,91;47,7;172,0;3;34,5;24;1;3679,0;0,08;-9,99;18,5
17/09/2024;8:19:18.387;0032N;118,5;71,5;12,55;0,91;53,3;205,3;3;37,6;15;1;3679,0;0,08;-9,99;18,5
17/09/2024;8:19:18.387;0032N;118,5;83,7;12,55;0,91;45,4;247,3;3;35,0;52;1;3679,0;0,08;-9,99;18,5
17/09/2024;8:20:10.734;0032U;150,0;90,5;22,86;1,58;53,4;131,2;1;14,8;25;1;2259,0;0,027;-9,99;12,1
17/09/2024;8:20:24.874;0032W;150,0;89,3;-17,68;1,8;54,0;290,7;1;17,5;13;1;1944,0;0,084;-9,99;13,2
17/09/2024;8:20:50.446;0032Z;103,5;98,8;50,13;2,89;17,4;241,0;1;26,9;25;1;1747,0;0,035;-9,99;10,4
17/09/2024;8:20:52.189;00330;99,0;92,3;12,82;1,08;21,3;258,1;2;22,6;51;1;1463,0;0,125;-9,99;9,0
17/09/2024;8:20:52.189;00330;99,0;73,8;12,82;1,08;42,1;142,7;2;30,4;35;1;1463,0;0,125;-9,99;9,0
17/09/2024;8:20:52.189;00332;99,0;92,3;12,84;1,08;21,3;258,1;2;22,5;51;1;1465,0;0,125;-9,99;9,2
17/09/2024;8:20:52.189;00332;99,0;73,8;12,84;1,08;42,1;142,7;2;30,5;35;1;1465,0;0,125;-9,99;9,2
17/09/2024;8:20:53.565;00333;199,5;90,0;7,98;1,04;64,0;198,8;1;23,3;25;1;3982,0;0,048;-9,99;15,2
17/09/2024;8:21:27.424;00337;133,5;102,9;-13,61;0,08;40,0;175,0;2;25,9;35;1;7924,0;0,138;-9,99;23,7
17/09/2024;8:21:27.424;00337;133,5;92,3;-13,61;0,08;46,7;255,5;2;24,5;25;1;7924,0;0,138;-9,99;23,7
17/09/2024;8:21:27.456;00338;136,5;66,4;-13,09;2,8;61,4;104,2;1;31,9;13;1;1299,0;0,128;-9,99;8,2
17/09/2024;8:22:03.403;0033E;201,0;85,9;-0,86;1,65;65,5;337,4;1;18,7;35;1;2139,0;0,088;-9,99;11,1
17/09/2024;8:22:03.403;0033F;201,0;85,9;-0,86;1,64;65,5;337,4;1;18,6;35;1;2141,0;0,088;-9,99;11,0
17/09/2024;8:22:26.509;0033G;163,5;107,0;49,23;0,17;49,7;187,0;3;26,2;25;1;6483,0;0,082;-9,99;20,6
17/09/2024;8:22:26.509;0033G;163,5;71,5;49,23;0,17;64,7;250,7;3;39,5;53;1;6483,0;0,082;-9,99;20,6
17/09/2024;8:22:26.509;0033G;163,5;89,6;49,23;0,17;57,4;155,2;3;16,8;23;1;6483,0;0,082;-9,99;20,6
17/09/2024;8:22:26.510;0033H;169,5;97,0;48,63;4,36;55,7;156,5;1;31,9;23;1;1113,0;0,058;-9,99;6,0
17/09/2024;8:22:46.902;0033K;159,0;103,6;-31,97;4,82;49,9;193,9;1;29,8;23;1;1579,0;0,054;-9,99;8,6
17/09/2024;8:22:46.906;0033L;141,0;92,1;-34,07;2,46;49,7;193,9;1;14,4;23;1;1744,0;0,042;-9,99;10,3
17/09/2024;8:23:09.605;0033N;201,0;92,8;-0,49;2,43;63,3;242,2;1;17,7;15;1;2449,0;0,052;-9,99;12,8
17/09/2024;8:23:15.421;0033O;106,5;93,7;9,49;0,23;28,7;174,1;1;13,7;25;1;11867,0;0,031;-9,99;27,0
17/09/2024;8:23:15.909;0033P;217,5;78,4;6,99;0,28;69,8;87,1;1;13,3;31;1;3440,0;0,16;-9,99;17,3
17/09/2024;8:24:11.314;0033R;145,5;67,6;-47,61;4,43;62,9;127,7;1;34,5;54;1;1390,0;0,066;-9,99;6,7
17/09/2024;8:24:12.579;0033S;126,0;82,5;10,91;3,3;49,5;358,3;1;22,7;32;1;1431,0;0,064;-9,99;7,8
17/09/2024;8:24:28.853;0033T;279,0;84,0;-12,35;1,69;73,7;72,3;1;26,0;35;1;1559,0;0,078;-9,99;9,7
17/09/2024;8:24:29.331;0033U;145,5;90,7;-18,17;0,16;52,0;238,6;1;12,6;15;1;4428,0;0,178;-9,99;18,4
17/09/2024;8:24:36.888;0033Y;306,0;72,7;2,72;0,99;77,6;186,3;1;24,1;14;1;1780,0;0,1;-9,99;10,4
17/09/2024;8:24:57.384;00342;192,0;73,9;-26,57;7,05;68,2;244,9;1;36,6;14;1;799,0;0,075;-9,99;5,2
17/09/2024;8:25:04.715;00343;144,0;85,1;44,21;0,34;54,3;146,7;1;12,5;51;1;3868,0;0,099;-9,99;17,1
17/09/2024;8:25:22.064;00344;90,0;83,4;-6,39;2,93;22,2;138,4;1;21,8;35;1;1225,0;0,123;-9,99;9,4
17/09/2024;8:25:30.174;00345;94,5;89,7;22,41;0,69;18,5;97,2;1;12,2;25;1;3309,0;0,086;-9,99;19,2
17/09/2024;8:25:59.536;0034A;199,5;89,7;-4,37;1,07;64,1;332,3;1;11,6;35;1;2619,0;0,097;-9,99;13,2
17/09/2024;8:26:24.392;0034C;100,5;98,1;9,38;3,92;12,6;202,1;2;34,1;24;1;1847,0;0,065;-9,99;12,2
17/09/2024;8:26:24.392;0034C;100,5;91,4;9,38;3,92;24,8;120,1;2;33,5;25;1;1847,0;0,065;-9,99;12,2
17/09/2024;8:26:39.326;0034D;142,5;91,0;-6,42;0,84;50,8;196,0;1;21,3;15;1;3562,0;0,055;-9,99;16,8
17/09/2024;8:27:02.398;0034E;285,0;85,0;51,24;2,92;73,9;157,4;1;35,8;13;1;1911,0;0,047;-9,99;9,8
17/09/2024;8:27:22.082;0034G;294,0;101,8;12,52;6,98;71,0;216,0;1;36,0;52;1;1247,0;0,029;-9,99;6,1
17/09/2024;8:27:33.027;0034H;121,5;87,9;1,15;0,27;44,0;210,0;2;21,5;25;1;6837,0;0,056;34,84;21,2
17/09/2024;8:27:33.027;0034H;601,5;109,0;1,15;0,27;82,2;233,1;2;30,7;13;1;6837,0;0,056;34,84;21,2
17/09/2024;8:27:55.803;0034K;184,5;88,6;20,22;4,93;62,0;43,3;1;37,8;24;1;1440,0;0,102;-9,99;9,2
17/09/2024;8:28:01.901;0034L;258,0;84,9;52,06;3,48;71,9;183,2;1;37,7;24;1;1819,0;0,099;-9,99;11,0
17/09/2024;8:28:12.822;0034M;177,0;88,8;7,23;0,46;60,6;203,7;1;14,9;25;1;4213,0;0,091;-9,99;16,1
17/09/2024;8:28:57.048;0034X;220,5;83,5;-19,5;3,06;68,7;243,4;1;20,9;14;1;1318,0;0,151;-9,99;9,4
17/09/2024;8:29:05.147;00350;168,0;95,9;2,2;4,08;55,8;230,2;1;27,1;15;1;846,0;0,036;-9,99;3,0
17/09/2024;8:29:26.872;00352;193,5;105,0;19,1;0,67;57,9;253,2;1;11,8;24;1;3909,0;0,044;-9,99;17,6
17/09/2024;8:29:30.354;00353;327,0;91,0;-10,09;0,64;75,3;343,1;1;18,2;45;1;2429,0;0,062;-9,99;11,7
17/09/2024;8:30:38.248;0035A;111,0;87,3;-22,9;0,3;38,5;269,4;1;5,1;35;1;7390,0;0,08;-9,99;23,5
17/09/2024;8:30:38.245;0035B;108,0;93,3;-20,22;9,61;30,5;161,2;2;31,2;53;1;1196,0;0,11;-9,99;7,4
17/09/2024;8:30:38.245;0035B;108,0;86,9;-20,22;9,61;36,7;267,8;2;37,5;15;1;1196,0;0,11;-9,99;7,4
17/09/2024;8:30:56.384;0035G;291,0;111,2;-24,81;2,37;68,7;207,2;1;18,7;13;1;999,0;0,048;-9,99;6,0
17/09/2024;8:30:56.422;0035H;273,0;102,9;-26,85;2,54;69,0;207,2;1;23,0;31;1;1093,0;0,05;-9,99;6,6
17/09/2024;8:30:56.582;0035I;285,0;103,8;-27,95;1,9;69,8;207,6;1;15,9;13;1;1130,0;0,064;-9,99;6,1
17/09/2024;8:31:01.205;0035J;117,0;92,7;-23,71;3,67;37,9;19,5;1;30,3;31;1;2009,0;0,045;-9,99;10,4
17/09/2024;8:31:04.694;0035K;139,5;94,7;37,93;2,39;47,7;277,5;2;26,8;25;1;2378,0;0,043;-9,99;15,7
17/09/2024;8:31:04.694;0035K;139,5;79,2;37,93;2,39;55,9;85,2;2;32,4;32;1;2378,0;0,043;-9,99;15,7
17/09/2024;8:31:07.208;0035N;276,0;80,8;20,12;4,47;74,2;267,7;1;28,5;14;1;1297,0;0,068;-9,99;8,0
17/09/2024;8:31:28.994;0035R;120,0;98,2;16,7;3,66;35,4;339,0;1;20,4;31;1;2649,0;0,031;-9,99;15,8
17/09/2024;8:31:29.667;0035S;193,5;96,4;16,65;2,41;60,9;37,1;1;21,6;13;1;2413,0;0,055;-9,99;12,0
17/09/2024;8:31:34.936;0035T;133,5;77,3;7,81;2,14;55,1;220,1;1;33,2;25;1;1514,0;0,296;-9,99;8,3
17/09/2024;8:31:35.829;0035U;303,0;86,2;-31,5;0,66;74,8;295,9;1;6,3;45;1;2275,0;0,183;-9,99;15,0
17/09/2024;8:31:41.850;0035V;388,5;72,5;4,52;2,35;81,0;177,2;1;24,7;15;1;1170,0;0,087;-9,99;8,4
17/09/2024;8:31:41.850;0035W;388,5;72,5;4,53;2,35;81,0;177,2;1;24,8;15;1;1168,0;0,087;-9,99;7,6
17/09/2024;8:31:53.990;0035Y;133,5;87,2;-17,43;0,21;49,7;233,6;1;25,1;25;1;5040,0;0,108;27,78;18,5
17/09/2024;8:32:10.738;00363;193,5;77,6;-19,35;1,09;67,1;194,8;1;20,9;52;1;1834,0;0,182;-9,99;9,3
17/09/2024;8:32:13.739;00364;175,5;90,8;-5,02;3,52;59,5;196,6;1;26,1;13;1;1784,0;0,134;-9,99;9,8
17/09/2024;8:32:23.909;00366;114,0;94,5;36,26;0,96;34,3;216,7;1;24,6;15;1;5363,0;0,025;-9,99;21,3
17/09/2024;8:32:45.027;0036A;211,5;87,3;-16,04;5,07;66,5;262,4;1;25,0;13;1;1507,0;0,071;-9,99;8,8
17/09/2024;8:32:46.144;0036C;141,0;84,2;11,56;1,6;53,8;246,7;1;10,4;52;1;1938,0;0,111;-9,99;10,3
17/09/2024;8:32:52.662;0036E;115,5;93,6;33,42;0,24;36,2;264,9;1;10,6;52;1;7799,0;0,047;60,17;23,4
17/09/2024;8:32:55.003;0036F;145,5;74,8;-46,83;4,54;59,6;209,7;1;36,9;24;1;2421,0;0,016;-9,99;12,7
17/09/2024;8:33:23.566;0036I;265,5;88,4;24,33;3,59;71,7;147,1;1;39,2;15;1;1546,0;0,09;-9,99;10,2
17/09/2024;8:33:43.574;0036J;144,0;92,4;38,05;0,32;50,6;194,6;3;20,3;15;1;4507,0;0,077;-9,99;17,4
17/09/2024;8:33:43.574;0036J;384,0;90,3;38,05;0,32;78,1;220,9;3;27,3;13;1;4507,0;0,077;-9,99;17,4
17/09/2024;8:33:43.574;0036J;624,0;104,0;38,05;0,32;83,2;36,8;3;36,0;53;1;4507,0;0,077;-9,99;17,4
17/09/2024;8:34:05.091;0036K;186,0;76,1;-14,2;0,19;66,6;132,6;1;19,0;52;1;5078,0;0,139;-9,99;18,2
17/09/2024;8:34:12.645;0036N;94,5;89,7;3,78;1,24;18,5;6,4;1;19,9;25;1;2517,0;0,085;-9,99;14,0
17/09/2024;8:34:28.914;0036P;166,5;90,8;-2,35;1,18;57,6;226,4;2;17,6;45;1;3534,0;0,059;-9,99;15,8
17/09/2024;8:34:28.914;0036P;406,5;98,3;-2,35;1,18;77,8;10,5;2;24,7;53;1;3534,0;0,059;-9,99;15,8
17/09/2024;8:34:55.096;0036S;214,5;95,2;-53,87;1,7;64,5;187,2;1;28,2;13;1;2682,0;0,037;-9,99;13,3
17/09/2024;8:35:06.597;0036V;106,5;90,8;0,9;0,4;31,7;8,9;1;11,0;25;1;5416,0;0,1;23,6;19,0
17/09/2024;8:35:09.994;0036W;351,0;99,7;41,45;0,97;75,0;209,9;1;12,0;31;1;1519,0;0,186;-9,99;8,9
17/09/2024;8:35:32.530;0036Y;210,0;86,9;-5,38;3,78;66,4;207,9;1;35,2;31;1;1638,0;0,056;-9,99;8,6
17/09/2024;8:35:46.726;00370;300,0;92,1;16,23;0,78;73,4;154,7;1;22,5;31;1;2980,0;0,058;-9,99;15,1
17/09/2024;8:36:25.282;00372;180,0;81,7;37,68;1,18;63,7;194,5;1;17,9;52;1;1657,0;0,15;-9,99;8,6
17/09/2024;8:36:28.741;00373;103,5;93,5;34,13;0,07;25,6;230,9;1;18,2;15;1;18162,0;0,052;55,07;30,6
17/09/2024;8:36:33.269;00375;147,0;84,2;14,3;0,98;55,6;141,6;1;16,6;25;1;3284,0;0,094;-9,99;15,7
17/09/2024;8:36:35.234;00377;174,0;92,4;-3,72;0,33;58,6;8,9;2;15,2;35;1;4771,0;0,08;-9,99;17,5
17/09/2024;8:36:35.234;00377;414,0;109,8;-3,72;0,33;76,4;66,7;2;25,1;45;1;4771,0;0,08;-9,99;17,5
17/09/2024;8:37:41.822;0037E;133,5;82,3;23,8;0,36;52,4;166,3;1;15,2;24;1;4420,0;0,078;-9,99;17,1
17/09/2024;8:37:51.382;0037F;168,0;77,2;-4,46;4,03;63,3;339,6;1;36,3;31;1;1590,0;0,144;-9,99;8,9
17/09/2024;8:38:25.966;0037I;291,0;82,1;46,95;2,06;74,9;179,9;1;29,7;15;1;1803,0;0,121;-9,99;9,4
17/09/2024;8:38:51.008;0037L;108,0;96,3;34,96;0,04;27,2;290,8;1;9,3;25;1;15725,0;0,137;-9,99;28,1
17/09/2024;8:38:51.003;0037M;105,0;93,6;35,08;0,59;27,2;290,7;1;10,4;25;1;2917,0;0,141;-9,99;14,4
17/09/2024;8:38:56.899;0037O;312,0;95,0;64,33;1,2;73,6;359,9;1;12,9;31;1;2356,0;0,025;-9,99;13,1
17/09/2024;8:39:08.574;0037R;186,0;91,4;-45,21;1,64;61,3;111,6;1;21,1;13;1;1264,0;0,142;-9,99;8,6
17/09/2024;8:39:27.227;0037T;103,5;82,4;-11,34;3,8;37,5;203,1;1;30,3;15;1;1118,0;0,099;-9,99;7,8
17/09/2024;8:39:31.984;0037U;88,5;83,2;20,04;0,13;20,0;308,1;1;11,7;52;1;7582,0;0,077;-9,99;24,3
17/09/2024;8:40:08.194;0037Y;135,0;82,8;5,55;5,64;52,7;113,3;1;26,6;25;1;1645,0;0,064;-9,99;9,0
17/09/2024;8:40:16.018;0037Z;186,0;125,4;23,76;3,96;48,2;73,7;1;30,0;51;1;1362,0;0,091;-9,99;9,8
17/09/2024;8:40:21.707;00380;177,0;88,9;2,84;3,75;60,5;344,4;1;32,6;53;1;1744,0;0,108;-9,99;10,2
17/09/2024;8:40:57.910;00381;133,5;87,9;47,94;0,5;49,3;110,7;1;18,0;15;1;4001,0;0,09;16,49;18,6
17/09/2024;8:41:30.061;0038B;108,0;88,6;-6,66;1,42;35,2;257,4;1;13,8;14;1;3097,0;0,069;-9,99;17,6
17/09/2024;8:41:30.059;0038C;109,5;90,3;-5,85;2,58;34,7;257,0;1;25,8;42;1;2317,0;0,065;-9,99;14,7
17/09/2024;8:41:32.874;0038D;405,0;81,4;9,49;3,44;80,2;350,4;1;21,5;25;1;1336,0;0,14;-9,99;7,3
17/09/2024;8:41:39.608;0038G;115,5;97,4;21,63;1,3;32,8;296,5;1;14,1;31;1;4091,0;0,029;-9,99;22,5
17/09/2024;8:41:55.954;0038J;169,5;94,0;46,79;2,45;56,9;229,8;1;15,8;15;1;2008,0;0,072;-9,99;11,6
17/09/2024;8:42:04.760;0038L;322,5;100,0;2,86;0,24;73,3;250,4;1;12,9;53;1;4140,0;0,109;-9,99;18,3
17/09/2024;8:42:08.160;0038T;210,0;82,2;-3,61;3,41;67,8;190,1;1;29,2;31;1;2026,0;0,053;-9,99;11,5
17/09/2024;8:42:12.422;0038V;115,5;99,1;-3,74;1,2;31,1;349,7;1;15,6;25;1;1480,0;0,167;-9,99;8,3
17/09/2024;8:42:13.190;0038W;358,5;92,6;-20,26;0,78;76,6;168,2;2;26,2;23;1;2689,0;0,13;-9,99;14,0
17/09/2024;8:42:13.190;0038W;118,5;79,2;-20,26;0,78;48,5;228,7;2;30,5;25;1;2689,0;0,13;-9,99;14,0
17/09/2024;8:42:17.286;0038X;118,5;85,9;-13,15;2,92;43,9;339,2;1;17,2;25;1;1961,0;0,07;-9,99;10,0
17/09/2024;8:42:19.376;0038Y;147,0;78,4;-6,5;0,12;58,3;342,9;1;11,2;15;1;4770,0;0,217;-9,99;16,2
17/09/2024;8:42:19.330;0038Z;150,0;118,1;-7,02;5,68;38,5;55,5;1;28,8;45;1;877,0;0,287;-9,99;4,8
17/09/2024;8:42:30.499;00391;111,0;88,2;-7,98;3,36;37,7;23,1;1;14,4;25;1;1345,0;0,091;-9,99;8,2
17/09/2024;8:42:41.134;00392;265,5;75,2;27,59;0,8;74,7;179,8;1;24,1;24;1;1996,0;0,099;-9,99;10,4
17/09/2024;8:42:58.582;00393;265,5;85,4;33,57;1,44;72,4;185,1;2;29,1;13;1;2567,0;0,071;-9,99;12,4
17/09/2024;8:42:58.582;00393;265,5;107,5;33,57;1,44;67,2;49,9;2;38,3;54;1;2567,0;0,071;-9,99;12,4
17/09/2024;8:43:08.611;00396;141,0;108,3;-14,46;6,91;40,2;270,3;1;36,5;13;1;1519,0;0,061;-9,99;10,8
17/09/2024;8:43:10.546;00397;321,0;77,3;22,68;2,79;77,5;152,7;1;24,8;31;1;1086,0;0,118;-9,99;6,4
17/09/2024;8:44:21.418;0039E;88,5;85,8;-9,4;0,06;14,2;293,4;1;11,5;25;1;11700,0;0,114;-9,99;26,5
17/09/2024;8:44:21.424;0039F;85,5;82,8;-9,25;1,4;14,5;294,2;1;19,4;25;1;1807,0;0,115;-9,99;12,4
17/09/2024;8:44:22.488;0039H;265,5;88,6;0,96;1,08;71,6;355,5;1;6,3;24;1;2594,0;0,111;-9,99;12,7
17/09/2024;8:44:23.494;0039J;112,5;92,4;-6,28;5,88;35,1;316,5;1;39,7;13;1;1839,0;0,04;-9,99;11,5
17/09/2024;8:44:38.162;0039K;144,0;86,2;8,52;3,17;53,7;11,8;1;32,4;53;1;1584,0;0,122;-9,99;9,1
17/09/2024;8:44:46.112;0039L;172,5;94,0;32,76;3,91;57,6;212,8;1;37,4;25;1;2169,0;0,035;-9,99;11,7
17/09/2024;8:44:47.227;0039M;138,0;94,4;-16,52;0,36;47,3;162,7;1;18,8;25;1;7269,0;0,033;-9,99;21,0
17/09/2024;8:45:14.200;0039Q;204,0;93,2;-18,39;2,29;63,6;226,2;2;31,4;15;1;1577,0;0,11;-9,99;9,2
17/09/2024;8:45:14.200;0039Q;204,0;75,8;-18,39;2,29;69,0;8,8;2;34,7;52;1;1577,0;0,11;-9,99;9,2
17/09/2024;8:45:16.523;0039R;220,5;83,6;-4,34;1,27;68,6;190,3;1;22,6;13;1;2225,0;0,029;-9,99;11,5
17/09/2024;8:45:16.523;0039S;220,5;83,6;-4,34;1,27;68,6;190,3;1;22,6;13;1;2224,0;0,029;-9,99;10,6
17/09/2024;8:45:27.035;0039T;136,5;89,1;4,48;4,17;49,7;21,9;1;29,1;42;1;1703,0;0,07;-9,99;10,2
17/09/2024;8:45:39.475;0039U;196,5;82,8;-9,02;7,04;65,9;263,6;1;38,8;23;1;1210,0;0,088;-9,99;7,3
17/09/2024;8:45:44.726;0039V;348,0;111,8;32,62;2,2;72,7;227,1;1;28,6;51;1;2323,0;0,043;-9,99;13,0
17/09/2024;8:45:47.571;0039W;148,5;95,5;-32,67;3,07;50,5;45,2;1;20,0;25;1;2163,0;0,069;-9,99;12,1
17/09/2024;8:46:21.406;003A8;163,5;90,3;-36,39;0,64;57,1;251,0;1;9,1;24;1;1715,0;0,081;-9,99;8,4
17/09/2024;8:46:27.838;003A9;121,5;81,7;9,99;0,06;48,2;184,7;1;13,7;23;1;9018,0;0,178;-9,99;23,9
