26/11/2024;7:42:23.885;0067J;123,0;91,0;-23,03;1,89;42,6;239,7;1;23,4;25;1;2259,0;0,11;-9,99;11,8
26/11/2024;7:42:26.981;0067L;93,0;88,6;-6,91;0,04;17,9;350,3;1;14,0;51;1;26090,0;0,132;32,92;29,8
26/11/2024;7:42:26.981;0067M;99,0;94,3;-6,88;0,32;17,8;350,3;1;15,8;51;1;3768,0;0,13;-9,99;16,5
26/11/2024;7:42:28.832;0067N;201,0;84,9;7,59;4,13;65,8;91,5;1;35,3;42;1;1992,0;0,047;-9,99;12,3
26/11/2024;7:42:29.502;0067O;124,5;98,0;-19,3;0,62;38,5;230,6;3;35,0;45;1;3226,0;0,179;-9,99;17,8
26/11/2024;7:42:29.502;0067O;124,5;118,1;-19,3;0,62;18,6;83,5;3;32,5;41;1;3226,0;0,179;-9,99;17,8
26/11/2024;7:42:29.502;0067O;124,5;81,1;-19,3;0,62;49,8;87,9;3;23,1;25;1;3226,0;0,179;-9,99;17,8
26/11/2024;7:42:32.194;0067Q;91,5;84,0;22,36;0,06;23,5;127,1;1;17,3;25;1;8792,0;0,291;-9,99;24,9
26/11/2024;7:42:35.168;0067T;49,5;37,1;-51,91;3,37;41,6;297,3;1;31,3;52;1;1518,0;0,133;-9,99;10,3
26/11/2024;7:42:47.704;0067U;160,5;95,1;-6,26;0,14;54,2;172,4;1;17,3;25;1;8758,0;0,045;-9,99;22,8
26/11/2024;7:42:51.669;0067V;159,0;92,6;-1,59;1,63;55,0;153,8;1;20,9;15;1;3425,0;0,035;-9,99;15,1
26/11/2024;7:42:56.229;0067X;168,0;87,4;19,71;1,58;59,3;273,3;1;17,4;25;1;1568,0;0,076;-9,99;12,3
26/11/2024;7:43:06.166;00680;177,0;87,2;-54,2;2,95;61,2;341,2;1;32,6;53;1;1561,0;0,07;-9,99;10,0
26/11/2024;7:43:07.776;00681;849,0;77,3;11,29;2,77;88,6;317,1;2;39,1;35;1;1269,0;0,105;-9,99;7,1
26/11/2024;7:43:07.776;00681;89,0;119,1;11,29;2,77;88,6;317,1;2;39,1;35;1;1269,0;0,105;-9,99;7,1
26/11/2024;7:43:13.290;00683;147,0;92,9;-28,95;0,07;51,3;316,4;1;13,9;35;1;10325,0;0,126;-9,99;25,6
26/11/2024;7:43:13.290;00684;156,0;98,5;-28,77;1,0;51,4;316,3;1;15,7;53;1;1493,0;0,118;-9,99;10,6
26/11/2024;7:43:13.314;00685;144,0;90,9;-28,16;1,91;51,3;316,4;1;24,8;35;1;1446,0;0,106;-9,99;9,5
26/11/2024;7:43:13.787;00686;192,0;100,5;69,98;0,06;59,2;309,7;1;19,7;53;1;7539,0;0,073;-9,99;24,8
26/11/2024;7:43:20.254;00688;103,5;98,5;6,93;3,87;18,1;168,1;2;38,6;23;1;817,0;0,217;-9,99;4,4
26/11/2024;7:43:20.254;00688;103,5;83,3;6,93;3,87;36,6;121,4;2;35,3;15;1;817,0;0,217;-9,99;4,4
26/11/2024;7:43:34.731;00689;160,5;88,7;0,49;0,49;57,0;239,9;1;12,3;13;1;2539,0;0,076;-9,99;14,7
26/11/2024;7:43:44.747;0068C;187,5;87,2;33,65;0,07;63,0;89,7;1;15,8;24;1;4787,0;0,155;-9,99;19,8
26/11/2024;7:43:44.742;0068D;196,5;90,6;32,11;3,18;63,3;90,1;1;34,1;13;1;788,0;0,121;-9,99;7,7
26/11/2024;7:43:44.749;0068E;193,5;88,5;34,76;2,94;63,6;90,1;1;33,6;15;1;898,0;0,137;-9,99;6,4
26/11/2024;7:43:45.630;0068F;99,0;95,9;-18,66;0,18;14,5;360,0;1;13,3;51;1;4116,0;0,15;-9,99;16,5
26/11/2024;7:43:45.602;0068G;84,0;81,4;-18,46;0,37;14,4;359,8;1;14,0;52;1;3469,0;0,147;-9,99;16,7
26/11/2024;7:43:45.630;0068H;102,0;98,8;-18,56;0,18;14,5;360,0;1;14,4;51;1;4039,0;0,147;-9,99;17,3
26/11/2024;7:43:45.630;0068I;90,0;87,2;-18,86;0,25;14,4;359,8;1;13,4;25;1;3779,0;0,152;-9,99;16,3
26/11/2024;7:43:48.307;0068J;129,0;96,4;-21,17;6,05;42,1;271,0;1;39,2;25;1;1318,0;0,022;-9,99;8,9
26/11/2024;7:43:51.026;0068K;289,5;108,6;-43,04;0,74;69,2;221,9;1;17,7;35;1;2741,0;0,164;-9,99;15,8
26/11/2024;7:43:51.789;0068L;150,0;93,5;4,67;0,23;52,0;217,7;2;19,5;25;1;5133,0;0,096;41,21;19,1
26/11/2024;7:43:51.789;0068L;390,0;105,7;4,67;0,23;76,0;18,5;2;22,1;35;1;5133,0;0,096;41,21;19,1
26/11/2024;7:43:53.026;0068N;169,5;154,3;-34,28;8,33;24,8;264,3;1;39,2;15;1;1173,0;0,118;-9,99;8,0
26/11/2024;7:43:54.096;0068P;156,0;88,1;34,85;2,31;56,2;219,5;1;23,1;35;1;1241,0;0,077;-9,99;6,5
26/11/2024;7:43:58.144;0068S;177,0;82,4;18,34;0,12;62,9;156,9;1;20,0;15;1;4831,0;0,161;-9,99;19,8
26/11/2024;7:43:58.134;0068T;183,0;104,0;21,86;3,38;56,0;185,7;2;36,3;23;1;909,0;0,128;-9,99;6,0
26/11/2024;7:43:58.134;0068T;183,0;78,6;21,86;3,38;65,3;156,5;2;36,5;31;1;909,0;0,128;-9,99;6,0
26/11/2024;7:43:59.053;0068W;156,0;92,6;-56,01;0,51;54,2;330,3;1;22,3;45;1;4393,0;0,055;-9,99;18,7
26/11/2024;7:44:04.819;0068Y;133,5;89,0;-24,8;1,49;48,7;320,2;1;25,0;25;1;2303,0;0,122;-9,99;13,3
26/11/2024;7:44:17.763;00693;103,5;87,9;11,11;0,39;32,1;210,4;1;14,7;15;1;2674,0;0,253;12,27;15,2
26/11/2024;7:44:54.862;0069C;289,5;83,3;14,34;2,43;74,5;119,6;1;27,4;51;1;2093,0;0,084;-9,99;13,3
26/11/2024;7:44:56.736;0069D;216,0;91,6;-19,61;1,21;65,8;171,8;1;34,1;15;1;2706,0;0,05;-9,99;15,1
26/11/2024;7:45:00.187;0069E;201,0;80,6;18,98;1,27;67,2;119,1;1;16,5;15;1;1853,0;0,089;-9,99;11,6
26/11/2024;7:45:01.251;0069F;276,0;85,5;19,26;1,7;73,1;139,4;1;33,6;25;1;2395,0;0,056;-9,99;13,0
26/11/2024;7:45:04.958;0069G;219,0;80,6;-31,79;1,87;69,3;61,0;1;19,9;52;1;3038,0;0,046;-9,99;15,8
26/11/2024;7:45:06.536;0069H;138,0;90,6;13,63;0,54;49,4;198,6;1;15,3;25;1;3670,0;0,097;-9,99;16,1
26/11/2024;7:45:12.512;0069I;138,0;88,9;37,61;0,85;50,4;106,8;1;19,3;25;1;2081,0;0,062;-9,99;10,9
26/11/2024;7:45:17.435;0069J;168,0;146,9;-54,93;5,23;29,4;46,6;1;38,8;25;1;1106,0;0,077;-9,99;5,9
26/11/2024;7:45:20.234;0069K;166,5;91,3;-49,17;0,11;57,4;266,2;1;8,0;35;1;5889,0;0,158;-9,99;20,9
26/11/2024;7:45:20.299;0069L;175,5;94,2;-49,1;3,47;58,2;267,1;1;31,5;32;1;1125,0;0,135;-9,99;8,1
26/11/2024;7:45:25.725;0069P;204,0;87,3;-14,07;1,78;65,5;329,5;1;33,4;45;1;1680,0;0,053;-9,99;11,5
26/11/2024;7:45:38.816;0069T;108,0;96,9;-40,98;0,05;26,4;305,6;1;14,8;25;1;5040,0;0,378;22,43;18,3
26/11/2024;7:45:38.859;0069U;93,0;83,4;-40,93;0,05;26,5;305,6;1;13,9;25;1;5106,0;0,398;-9,99;19,4
26/11/2024;7:45:40.214;0069V;118,5;83,7;-44,66;2,32;45,5;23,0;1;13,2;15;1;1205,0;0,217;-9,99;7,8
26/11/2024;7:45:44.144;0069W;94,5;90,7;-18,78;1,02;16,4;346,0;1;14,6;15;1;2306,0;0,142;-9,99;11,4
26/11/2024;7:46:00.888;0069Y;102,0;97,6;25,71;2,0;17,1;182,6;2;36,5;23;1;1761,0;0,14;-9,99;10,5
26/11/2024;7:46:00.888;0069Y;102,0;86,9;25,71;2,0;31,8;124,9;2;27,2;14;1;1761,0;0,14;-9,99;10,5
26/11/2024;7:46:07.827;006A0;258,0;92,7;-27,11;0,63;70,0;181,2;1;32,7;15;1;2377,0;0,107;-9,99;14,3
26/11/2024;7:46:10.123;006A1;46,5;26,7;-59,25;6,15;55,2;59,7;1;26,1;13;1;1035,0;0,22;-9,99;8,3
26/11/2024;7:46:13.826;006A2;327,0;122,9;18,94;6,8;69,3;240,4;1;30,3;15;1;1032,0;0,064;-9,99;7,4
26/11/2024;7:46:13.944;006A3;141,0;77,7;-25,68;1,24;57,1;326,0;1;29,0;54;1;1893,0;0,093;-9,99;10,5
26/11/2024;7:46:14.269;006A4;313,5;88,9;19,99;2,02;74,9;164,4;1;39,6;25;1;1017,0;0,066;-9,99;4,8
26/11/2024;7:46:30.598;006AA;112,5;86,7;-11,61;4,46;39,9;272,3;1;30,8;13;1;895,0;0,145;-9,99;6,3
26/11/2024;7:46:30.598;006AB;112,5;86,7;-11,59;4,45;39,9;272,3;1;30,8;31;1;896,0;0,145;-9,99;6,2
26/11/2024;7:46:30.867;006AC;127,5;96,0;-15,7;0,16;41,6;196,6;1;17,6;15;1;9578,0;0,047;-9,99;25,7
26/11/2024;7:46:36.365;006AE;142,5;103,3;51,31;1,07;44,0;309,7;1;20,4;52;1;1679,0;0,03;-9,99;10,1
26/11/2024;7:46:37.134;006AF;144,0;99,3;25,18;0,2;46,9;307,2;1;15,7;35;1;3302,0;0,039;-9,99;16,3
26/11/2024;7:46:41.910;006AG;159,0;89,5;-12,33;3,4;56,4;240,5;1;26,9;52;1;1393,0;0,146;-9,99;9,5
26/11/2024;7:46:43.510;006AH;120,0;86,6;55,33;5,77;44,2;110,3;1;32,3;35;1;978,0;0,144;-9,99;6,8
26/11/2024;7:47:08.488;006AN;120,0;95,6;-22,19;3,53;37,5;239,9;1;35,9;25;1;2409,0;0,045;-9,99;12,2
26/11/2024;7:47:14.883;006AO;120,0;95,6;-7,59;2,2;37,5;181,6;1;39,6;25;1;3202,0;0,032;-9,99;14,0
26/11/2024;7:47:21.190;006AR;118,5;91,9;6,87;0,7;39,5;228,0;1;17,3;25;1;4037,0;0,06;-9,99;18,2
26/11/2024;7:47:24.750;006AT;198,0;87,2;5,12;1,56;64,7;127,5;1;17,5;15;1;2530,0;0,055;-9,99;14,0
26/11/2024;7:47:33.722;006AV;141,0;95,1;-9,16;4,26;48,1;207,0;1;38,3;54;1;1653,0;0,035;-9,99;10,2
26/11/2024;7:48:06.582;006B2;195,0;113,5;-24,89;0,02;55,1;294,7;1;12,7;25;1;7118,0;0,288;-9,99;20,7
26/11/2024;7:48:10.154;006B6;291,0;97,0;26,78;2,13;71,8;79,0;1;22,5;35;1;1205,0;0,112;-9,99;7,5
26/11/2024;7:48:19.875;006B7;169,5;86,0;20,25;0,47;60,2;244,8;1;7,9;14;1;2925,0;0,089;-9,99;16,0
26/11/2024;7:48:23.976;006B8;126,0;79,1;52,42;1,9;51,6;145,4;1;25,6;54;1;1934,0;0,097;-9,99;11,8
26/11/2024;7:48:29.400;006BA;129,0;92,4;-16,22;0,15;44,7;156,2;1;17,0;51;1;7922,0;0,047;34,26;23,2
26/11/2024;7:48:41.562;006BB;120,0;83,5;-43,52;1,93;46,3;351,6;2;25,7;52;1;2210,0;0,07;-9,99;13,3
26/11/2024;7:48:41.562;006BB;120,0;85,9;-43,52;1,93;44,7;68,6;2;34,7;53;1;2210,0;0,07;-9,99;13,3
26/11/2024;7:48:50.936;006BD;108,0;94,1;-12,65;4,42;29,7;231,0;1;38,5;14;1;1536,0;0,032;-9,99;9,4
26/11/2024;7:48:53.485;006BE;138,0;114,6;11,81;6,86;34,2;247,2;1;20,6;35;1;794,0;0,107;-9,99;3,5
26/11/2024;7:48:56.606;006BF;286,5;94,4;33,45;0,79;72,0;200,6;1;33,5;54;1;2053,0;0,094;-9,99;13,4
26/11/2024;7:48:56.848;006BG;180,0;80,9;-28,73;1,11;64,0;297,8;1;21,7;15;1;1711,0;0,064;-9,99;12,6
26/11/2024;7:49:02.862;006BI;109,5;86,1;-18,72;0,34;38,4;344,6;1;12,1;35;1;2258,0;0,267;24,68;12,8
26/11/2024;7:49:02.861;006BJ;111,0;87,5;-19,9;0,33;38,3;344,6;1;13,9;35;1;2318,0;0,257;24,85;13,7
26/11/2024;7:49:12.725;006BN;160,5;87,5;52,73;1,89;57,6;202,4;2;22,0;25;1;1926,0;0,063;-9,99;12,6
26/11/2024;7:49:12.725;006BN;160,5;73,4;52,73;1,89;63,4;31,5;2;26,7;53;1;1926,0;0,063;-9,99;12,6
26/11/2024;7:49:23.571;006BR;111,0;95,7;-10,08;0,86;30,7;266,7;1;16,9;15;1;4918,0;0,036;-9,99;19,2
26/11/2024;7:49:27.426;006BT;177,0;88,3;-26,51;2,63;60,8;245,2;1;16,2;25;1;2434,0;0,077;-9,99;15,0
26/11/2024;7:49:41.598;006BX;189,0;98,8;21,66;0,4;59,2;184,4;2;22,0;15;1;5499,0;0,037;-9,99;20,0
26/11/2024;7:49:41.598;006BX;669,0;87,2;21,66;0,4;85,5;46,5;2;22,8;35;1;5499,0;0,037;-9,99;20,0
26/11/2024;7:49:45.197;006BY;297,0;98,3;-25,24;2,73;71,9;209,1;1;31,6;14;1;1724,0;0,071;-9,99;10,4
26/11/2024;7:49:57.130;006C1;118,5;81,1;39,73;3,98;47,2;137,0;1;35,0;53;1;1019,0;0,131;-9,99;7,7
26/11/2024;7:50:28.048;006C7;102,0;81,7;50,6;1,01;37,0;169,1;1;22,5;25;1;1864,0;0,267;-9,99;11,3
26/11/2024;7:50:39.715;006C9;166,5;92,4;-68,49;7,21;56,9;304,3;1;33,0;25;1;707,0;0,196;-9,99;2,8
26/11/2024;7:50:40.304;006CB;160,5;98,9;4,02;0,46;52,5;289,8;2;21,6;35;1;3183,0;0,139;-9,99;13,5
26/11/2024;7:50:40.304;006CB;160,5;85,4;4,02;0,46;58,4;35,7;2;23,6;45;1;3183,0;0,139;-9,99;13,5
26/11/2024;7:50:43.643;006CF;165,0;98,4;-49,22;1,69;54,0;249,3;1;15,6;35;1;1127,0;0,066;-9,99;7,9
26/11/2024;7:50:42.851;006CG;160,5;102,3;36,98;0,41;51,0;244,2;1;6,7;35;1;1259,0;0,217;-9,99;9,1
26/11/2024;7:50:43.181;006CH;162,0;101,2;31,39;0,46;51,9;246,0;1;6,1;45;1;1510,0;0,074;-9,99;10,6
26/11/2024;7:50:43.643;006CI;165,0;98,4;-49,22;1,69;54,0;249,3;1;15,6;53;1;1128,0;0,066;-9,99;8,4
26/11/2024;7:50:47.434;006CM;199,5;85,9;22,2;0,55;65,3;260,3;1;10,7;54;1;2257,0;0,085;-9,99;13,9
26/11/2024;7:50:49.379;006CQ;97,5;95,3;9,41;0,54;12,3;184,3;2;30,1;42;1;1965,0;0,206;-9,99;11,9
26/11/2024;7:50:49.379;006CQ;97,5;85,5;9,41;0,54;28,9;117,2;2;23,2;15;1;1965,0;0,206;-9,99;11,9
26/11/2024;7:50:52.954;006CS;168,0;93,4;-29,27;0,89;56,8;266,8;1;9,7;35;1;2466,0;0,068;-9,99;12,9
26/11/2024;7:50:54.275;006CT;102,0;90,7;8,78;1,55;27,5;204,4;1;9,7;41;1;2082,0;0,093;-9,99;13,8
26/11/2024;7:51:02.686;006CU;160,5;76,6;44,25;0,84;62,1;115,3;1;19,1;51;1;2963,0;0,049;-9,99;16,8
26/11/2024;7:51:13.043;006D1;108,0;93,9;-12,09;6,07;29,9;270,5;1;29,2;31;1;840,0;0,086;-9,99;3,2
26/11/2024;7:51:20.597;006D3;310,5;88,7;4,28;0,64;74,7;262,3;1;16,6;54;1;2064,0;0,035;-9,99;14,2
26/11/2024;7:51:27.010;006D5;124,5;90,1;-10,09;0,51;44,1;228,6;1;19,1;52;1;3724,0;0,104;-9,99;17,2
26/11/2024;7:51:37.197;006D8;154,5;94,8;-13,08;1,9;52,7;242,9;1;10,3;24;1;2720,0;0,064;-9,99;14,1
26/11/2024;7:51:53.110;006DB;285,0;102,9;-30,8;4,1;70,0;299,3;1;33,9;51;1;954,0;0,044;-9,99;6,2
26/11/2024;7:51:53.558;006DC;171,0;90,4;-58,26;0,66;58,7;297,3;1;15,5;51;1;2836,0;0,084;-9,99;16,4
26/11/2024;7:52:00.899;006DE;133,5;92,5;-56,31;1,14;46,6;290,1;1;15,5;45;1;2098,0;0,091;-9,99;11,5
26/11/2024;7:52:04.400;006DG;114,0;94,1;-22,52;0,85;34,7;244,4;1;20,1;25;1;3538,0;0,058;-9,99;17,0
26/11/2024;7:52:07.478;006DI;153,0;90,5;-8,05;0,26;54,3;219,0;1;25,7;45;1;3313,0;0,103;-9,99;16,8
26/11/2024;7:52:07.478;006DJ;153,0;90,5;-8,05;0,26;54,3;219,0;1;25,6;45;1;3314,0;0,102;-9,99;16,5
26/11/2024;7:52:13.307;006DM;543,0;83,8;18,35;3,17;83,5;149,0;1;30,2;45;1;1192,0;0,151;-9,99;8,9
26/11/2024;7:52:20.533;006DP;168,0;91,1;10,72;1,94;57,8;17,7;1;23,4;54;1;2935,0;0,045;-9,99;12,6
26/11/2024;7:52:22.474;006DQ;100,5;89,7;34,73;3,86;27,0;164,5;1;27,0;32;1;1179,0;0,141;-9,99;5,0
26/11/2024;7:52:34.150;006DS;96,0;56,7;-12,93;4,24;54,2;151,3;1;34,5;14;1;1496,0;0,149;-9,99;10,3
26/11/2024;7:52:34.149;006DT;102,0;91,3;-14,39;0,13;26,7;234,7;1;14,6;15;1;8638,0;0,146;26,72;22,7
26/11/2024;7:52:34.147;006DU;111,0;99,4;-13,87;4,29;26,6;235,5;1;33,7;14;1;1266,0;0,132;-9,99;7,8
26/11/2024;7:52:34.150;006DV;96,0;56,7;-12,94;4,25;54,2;151,3;1;34,4;14;1;1495,0;0,154;-9,99;10,2
26/11/2024;7:52:57.701;006DY;178,5;87,3;-14,75;3,44;61,4;3,7;2;35,3;51;1;1601,0;0,119;-9,99;9,8
26/11/2024;7:52:57.701;006DY;178,5;72,9;-14,75;3,44;66,6;62,9;2;29,3;25;1;1601,0;0,119;-9,99;9,8
26/11/2024;7:53:02.083;006E0;199,5;83,1;-64,87;0,18;66,2;352,5;1;35,1;35;1;4155,0;0,137;-9,99;17,1
26/11/2024;7:53:05.738;006E2;138,0;92,3;-62,81;0,69;48,5;296,3;1;14,3;45;1;4706,0;0,062;-9,99;19,6
26/11/2024;7:53:07.795;006E3;259,5;99,6;37,31;1,25;68,5;214,7;1;16,7;45;1;1789,0;0,048;-9,99;9,6
26/11/2024;7:53:18.309;006E4;198,0;85,2;-11,7;3,54;65,3;333,2;1;32,9;45;1;1406,0;0,077;-9,99;8,4
26/11/2024;7:53:43.154;006EB;121,5;74,4;22,93;5,77;52,7;160,9;1;16,8;54;1;1817,0;0,029;-9,99;10,4
26/11/2024;7:53:46.902;006ED;163,5;89,7;47,09;2,54;57,3;154,5;1;28,6;15;1;1898,0;0,067;-9,99;10,9
26/11/2024;7:53:48.190;006EE;129,0;91,0;-6,43;2,47;45,5;210,8;1;37,0;51;1;1838,0;0,093;-9,99;10,8
26/11/2024;7:53:52.922;006EF;165,0;84,6;42,81;1,8;59,8;139,8;1;31,0;25;1;2342,0;0,056;-9,99;14,4
26/11/2024;7:54:00.086;006EG;180,0;94,9;-35,11;0,46;58,9;277,5;1;17,9;25;1;4310,0;0,066;-9,99;18,7
26/11/2024;7:54:03.770;006EK;181,5;92,9;6,36;2,19;59,9;209,2;2;21,6;25;1;2355,0;0,046;-9,99;13,1
26/11/2024;7:54:03.770;006EK;181,5;91,7;6,36;2,19;60,4;25,0;2;21,6;35;1;2355,0;0,046;-9,99;13,1
26/11/2024;7:54:05.013;006EL;115,5;93,9;-10,37;0,69;35,9;204,7;1;12,6;15;1;5125,0;0,054;-9,99;20,2
26/11/2024;7:54:05.237;006EM;171,0;77,9;-61,15;5,88;63,6;294,1;2;32,7;14;1;1256,0;0,033;-9,99;8,3
26/11/2024;7:54:05.237;006EM;171,0;100,4;-61,15;5,88;54,7;65,4;2;36,7;52;1;1256,0;0,033;-9,99;8,3
26/11/2024;7:54:23.035;006EP;297,0;96,4;19,72;1,63;72,3;204,8;1;29,6;54;1;1789,0;0,059;-9,99;10,8
26/11/2024;7:54:23.811;006EQ;186,0;89,8;-11,25;1,09;61,9;155,1;1;24,3;15;1;3364,0;0,046;-9,99;15,8
26/11/2024;7:54:27.219;006ES;189,0;86,7;29,33;3,51;63,4;247,5;1;19,7;15;1;1360,0;0,055;-9,99;7,5
26/11/2024;7:54:29.826;006ET;135,0;77,4;-66,02;0,16;55,5;351,8;2;23,9;54;1;6441,0;0,058;15,05;21,0
26/11/2024;7:54:29.826;006ET;135,0;92,1;-66,02;0,16;47,4;60,9;2;16,2;53;1;6441,0;0,058;15,05;21,0
26/11/2024;7:54:29.829;006EU;144,0;97,3;-64,09;5,08;48,0;60,0;1;30,9;24;1;1031,0;0,048;-9,99;5,4
26/11/2024;7:54:29.792;006EV;132,0;89,1;-67,13;4,99;48,0;59,4;1;24,7;15;1;1015,0;0,043;-9,99;4,3
26/11/2024;7:54:29.822;006EW;141,0;96,6;-68,08;5,09;47,2;59,8;1;30,6;15;1;1037,0;0,045;-9,99;5,6
26/11/2024;7:54:34.797;006EY;216,0;106,6;-21,94;0,89;61,3;58,5;1;16,0;25;1;867,0;0,287;-9,99;2,1
26/11/2024;7:55:17.629;006F9;153,0;91,6;-3,54;0,13;53,8;172,1;1;18,6;25;1;8057,0;0,057;69,5;22,2
26/11/2024;7:55:19.414;006FA;102,0;89,0;10,53;0,12;29,5;47,6;1;13,7;15;1;9034,0;0,074;-9,99;24,0
26/11/2024;7:55:19.411;006FB;96,0;83,1;11,6;4,38;30,3;47,7;1;30,1;14;1;1277,0;0,076;-9,99;9,1
26/11/2024;7:55:19.426;006FC;105,0;91,3;11,13;4,18;29,9;46,7;1;21,2;52;1;1402,0;0,071;-9,99;8,7
26/11/2024;7:55:19.416;006FD;93,0;80,7;13,42;4,86;30,0;47,4;1;28,5;15;1;1385,0;0,081;-9,99;9,4
26/11/2024;7:55:22.702;006FE;180,0;74,6;47,88;1,5;66,3;137,9;1;31,6;25;1;2388,0;0,034;-9,99;12,1
26/11/2024;7:55:31.582;006FI;312,0;71,9;10,4;0,45;78,0;151,9;1;23,2;15;1;1629,0;0,039;-9,99;10,2
26/11/2024;7:55:31.597;006FJ;312,0;71,8;10,15;0,44;78,1;151,9;1;23,3;15;1;1857,0;0,039;-9,99;10,2
26/11/2024;7:55:30.909;006FK;99,0;90,2;-31,22;0,64;24,5;284,2;1;15,7;51;1;2728,0;0,153;-9,99;14,2
26/11/2024;7:55:31.597;006FL;312,0;71,8;10,16;0,44;78,1;151,9;1;23,3;15;1;1864,0;0,039;-9,99;11,6
26/11/2024;7:55:33.450;006FN;138,0;72,8;6,69;4,78;58,7;46,0;1;34,0;15;1;1266,0;0,042;-9,99;9,9
26/11/2024;7:55:34.286;006FO;571,5;109,6;8,75;0,29;81,5;137,9;1;28,0;25;1;2576,0;0,049;-9,99;13,3
26/11/2024;7:55:34.114;006FP;640,5;94,4;46,39;1,82;84,4;98,1;1;28,3;23;1;1044,0;0,189;-9,99;7,9
26/11/2024;7:55:35.475;006FQ;156,0;103,4;35,17;0,03;49,0;234,6;1;13,0;45;1;15756,0;0,085;-9,99;30,0
26/11/2024;7:55:43.211;006FU;297,0;85,1;60,12;3,17;74,6;121,2;1;16,5;31;1;1230,0;0,078;-9,99;8,5
26/11/2024;7:55:48.523;006FV;147,0;86,5;26,64;0,44;54,5;169,3;1;19,7;25;1;4660,0;0,133;-9,99;19,7
26/11/2024;7:55:49.670;006FW;168,0;90,6;17,59;2,83;58,0;154,8;1;31,0;15;1;1622,0;0,059;-9,99;9,2
26/11/2024;7:55:51.030;006FX;117,0;89,4;-4,49;0,09;40,5;211,2;1;16,3;51;1;13324,0;0,074;54,97;26,6
26/11/2024;7:55:51.021;006FY;126,0;96,5;-4,3;0,92;40,4;211,1;1;20,2;15;1;1867,0;0,073;-9,99;10,7
26/11/2024;7:55:51.035;006FZ;114,0;87,4;-5,23;1,7;40,3;211,3;1;21,9;15;1;2079,0;0,079;-9,99;12,1
26/11/2024;7:55:51.035;006G0;108,0;82,5;-4,38;1,18;40,5;211,3;1;24,0;15;1;1991,0;0,073;-9,99;11,5
26/11/2024;7:55:52.278;006G1;138,0;87,3;51,03;2,45;51,2;124,3;1;17,5;31;1;1575,0;0,07;-9,99;8,9
26/11/2024;7:55:53.469;006G2;277,5;85,1;38,19;0,13;73,3;96,2;1;19,2;24;1;4145,0;0,086;-9,99;19,4
26/11/2024;7:55:53.469;006G3;277,5;85,1;38,19;0,13;73,3;96,2;1;19,2;42;1;4146,0;0,086;-9,99;19,2
26/11/2024;7:55:53.478;006G6;286,5;101,1;40,55;4,57;70,5;95,2;1;26,7;42;1;684,0;0,072;-9,99;2,4
26/11/2024;7:55:53.459;006G7;283,5;107,1;36,73;4,99;69,0;95,0;1;27,8;24;1;787,0;0,059;-9,99;3,8
26/11/2024;7:55:53.437;006G8;271,5;91,0;34,3;5,15;71,6;95,2;1;32,0;24;1;639,0;0,077;-9,99;1,5
26/11/2024;7:56:06.005;006GB;190,5;97,3;-20,74;4,65;60,0;233,2;1;27,2;52;1;1940,0;0,062;-9,99;11,7
26/11/2024;7:56:15.149;006GE;144,0;93,1;-36,62;0,68;50,2;317,1;1;16,8;35;1;4467,0;0,054;-9,99;17,2
26/11/2024;7:56:22.470;006GG;84,0;81,9;7,93;3,02;12,8;276,8;1;33,7;52;1;902,0;0,482;-9,99;6,1
26/11/2024;7:56:28.126;006GH;169,5;82,5;37,78;2,88;61,6;139,4;1;36,2;25;1;1025,0;0,053;-9,99;7,3
26/11/2024;7:56:33.272;006GN;217,5;73,3;-57,37;4,77;71,2;45,9;1;36,5;45;1;714,0;0,318;-9,99;3,7
26/11/2024;7:56:33.795;006GO;121,5;90,9;-16,83;1,55;41,9;212,6;1;29,0;15;1;1825,0;0,126;-9,99;11,1
26/11/2024;7:56:38.130;006GQ;199,5;138,4;-31,89;4,2;46,7;54,6;1;24,5;15;1;1570,0;0,067;-9,99;10,0
26/11/2024;7:56:41.008;006GR;336,0;117,3;-30,19;2,23;71,0;218,2;1;22,5;31;1;1523,0;0,131;-9,99;11,7
26/11/2024;7:56:44.400;006GT;133,5;88,3;-32,89;3,24;49,0;300,2;1;11,5;45;1;1320,0;0,121;-9,99;8,9
26/11/2024;7:56:47.160;006GU;108,0;86,3;-7,93;0,04;37,2;72,2;1;16,8;25;1;9236,0;0,222;-9,99;22,0
26/11/2024;7:56:47.160;006GV;108,0;86,3;-7,93;0,04;37,2;72,2;1;16,8;25;1;9236,0;0,221;-9,99;23,4
26/11/2024;7:57:01.730;006H3;180,0;92,0;-49,06;3,99;59,9;271,8;1;35,9;25;1;1781,0;0,06;-9,99;12,4
26/11/2024;7:57:03.488;006H5;96,0;85,4;5,95;0,06;27,3;285,7;1;11,9;15;1;8955,0;0,262;22,64;22,4
26/11/2024;7:57:03.486;006H6;97,5;86,7;6,0;1,49;27,5;285,6;1;22,1;35;1;1692,0;0,251;-9,99;9,4
26/11/2024;7:57:08.816;006H7;267,0;99,3;-39,05;3,94;69,3;275,0;1;25,4;42;1;1451,0;0,096;-9,99;9,5
26/11/2024;7:57:10.672;006H8;31,5;29,7;-49,31;1,88;19,3;34,2;1;22,9;23;1;1697,0;0,155;-9,99;9,9
26/11/2024;7:57:14.349;006HA;399,0;122,3;-0,7;4,14;73,8;15,6;1;21,9;15;1;2450,0;0,045;-9,99;11,4
