19/03/2024;5:16:37.418;0030U;205,5;90,2;-36,3;1,19;64,8;226,0;2;22,5;45;1;5067,0;0,063;-9,99;18,6
19/03/2024;5:16:37.418;0030U;205,5;81,1;-36,3;1,19;67,6;8,6;2;22,6;25;1;5067,0;0,063;-9,99;18,6
19/03/2024;5:17:13.125;0030Y;172,5;132,0;-12,37;6,08;40,6;165,1;1;38,2;14;1;2249,0;0,073;-9,99;12,0
19/03/2024;5:17:20.342;0030Z;133,5;95,8;-60,44;7,08;44,5;196,0;1;38,2;24;1;3884,0;0,03;-9,99;15,0
19/03/2024;5:17:33.696;00310;112,5;93,0;-31,22;1,58;34,5;152,5;1;14,5;32;1;3740,0;0,082;-9,99;15,4
19/03/2024;5:17:40.106;00312;124,5;87,8;-3,21;0,05;45,5;179,8;1;13,0;15;1;22586,0;0,107;25,78;24,6
19/03/2024;5:17:40.083;00313;130,5;92,7;-3,21;1,91;45,1;180,0;2;27,3;24;1;3374,0;0,114;-9,99;12,5
19/03/2024;5:17:40.083;00313;130,5;73,6;-3,21;1,91;56,1;212,4;2;36,4;13;1;3374,0;0,114;-9,99;12,5
19/03/2024;5:17:40.090;00314;118,5;84,3;-3,23;1,69;45,1;180,0;1;28,0;24;1;3402,0;0,106;-9,99;12,4
19/03/2024;5:17:40.123;00315;133,5;94,9;-3,28;2,11;45,1;180,1;2;30,6;24;1;3223,0;0,113;-9,99;12,8
19/03/2024;5:17:40.123;00315;133,5;75,1;-3,28;2,11;56,2;212,5;2;38,4;25;1;3223,0;0,113;-9,99;12,8
19/03/2024;5:17:50.035;00317;177,0;97,5;-60,96;0,58;57,3;221,9;1;16,5;54;1;6956,0;0,049;-9,99;20,5
19/03/2024;5:18:10.997;0031B;175,5;98,7;-56,95;3,2;56,4;227,9;2;25,2;24;1;6864,0;0,022;-9,99;19,8
19/03/2024;5:18:10.997;0031B;895,5;108,2;-56,95;3,2;87,0;9,9;2;33,2;52;1;6864,0;0,022;-9,99;19,8
19/03/2024;5:18:15.840;0031C;160,5;85,1;0,84;2,11;58,6;182,5;1;25,6;24;1;4070,0;0,077;-9,99;14,9
19/03/2024;5:18:22.394;0031D;211,5;89,9;-13,47;1,83;65,7;110,0;1;14,5;23;1;4454,0;0,043;-9,99;17,6
19/03/2024;5:18:36.075;0031G;211,5;182,2;41,6;6,1;31,0;111,5;1;40,0;23;1;1323,0;0,128;-9,99;7,0
19/03/2024;5:18:36.075;0031H;211,5;182,2;41,59;6,1;31,0;111,5;1;40,0;23;1;1322,0;0,128;-9,99;8,2
19/03/2024;5:19:14.549;0031K;150,0;133,3;10,03;12,17;27,6;273,3;1;39,6;25;1;1552,0;0,019;-9,99;6,9
19/03/2024;5:19:23.731;0031L;148,5;96,0;10,91;2,91;50,2;91,1;1;34,6;25;1;5320,0;0,031;-9,99;18,5
19/03/2024;5:19:26.651;0031M;144,0;86,3;-30,67;1,66;53,7;228,8;1;16,0;35;1;4776,0;0,138;-9,99;17,4
19/03/2024;5:19:32.165;0031N;148,5;83,1;-30,5;1,97;56,5;237,5;1;17,2;13;1;2628,0;0,081;-9,99;13,7
19/03/2024;5:19:51.606;0031Q;91,5;83,9;-16,17;0,09;23,7;279,3;1;10,9;15;1;14308,0;0,295;16,01;26,0
19/03/2024;5:19:51.603;0031R;85,5;78,6;-16,21;3,43;23,4;278,0;1;25,7;13;1;2164,0;0,324;-9,99;9,4
19/03/2024;5:19:51.603;0031S;97,5;89,6;-16,44;4,09;23,4;277,8;1;24,6;13;1;2044,0;0,291;-9,99;9,8
19/03/2024;5:19:51.611;0031T;82,5;75,7;-15,98;4,26;23,6;277,6;1;25,1;13;1;2079,0;0,309;-9,99;9,8
19/03/2024;5:19:52.771;0031U;147,0;84,9;-36,96;3,27;55,3;319,5;1;24,5;24;1;3394,0;0,09;-9,99;13,4
19/03/2024;5:20:15.659;0031W;385,5;121,7;6,61;3,76;73,2;24,2;1;38,1;42;1;3789,0;0,029;-9,99;14,4
19/03/2024;5:20:46.035;0031X;180,0;88,3;-31,74;0,43;61,3;207,2;1;8,7;52;1;4658,0;0,151;-9,99;16,1
19/03/2024;5:21:00.576;0031Z;184,5;91,1;21,24;3,48;61,1;261,7;1;33,6;24;1;3239,0;0,071;-9,99;15,2
19/03/2024;5:21:03.323;00320;195,0;85,6;-49,65;2,0;64,7;134,2;1;27,5;25;1;4965,0;0,049;-9,99;17,0
19/03/2024;5:21:03.424;00321;147,0;100,0;-59,94;1,55;47,6;253,7;1;17,0;42;1;4320,0;0,055;-9,99;16,4
19/03/2024;5:21:29.974;00329;109,5;80,4;-36,26;0,91;43,1;219,2;1;18,9;52;1;4507,0;0,195;-9,99;16,5
19/03/2024;5:21:30.936;0032A;124,5;85,0;-32,96;2,46;47,4;267,8;1;25,7;32;1;2778,0;0,361;-9,99;11,7
19/03/2024;5:21:37.734;0032D;142,5;96,5;-57,91;0,27;47,9;213,2;2;20,1;25;1;16386,0;0,037;-9,99;26,7
19/03/2024;5:21:37.734;0032D;862,5;102,2;-57,91;0,27;87,0;22,6;2;30,0;35;1;16386,0;0,037;-9,99;26,7
19/03/2024;5:21:47.787;0032E;169,5;105,8;32,77;1,71;52,0;204,4;1;23,6;25;1;3376,0;0,06;-9,99;12,9
19/03/2024;5:22:10.006;0032G;192,0;93,2;-64,57;1,77;61,7;198,8;1;17,0;25;1;3877,0;0,08;-9,99;14,1
19/03/2024;5:22:25.440;0032L;199,5;80,2;44,13;1,09;67,1;116,6;1;8,9;13;1;3554,0;0,081;-9,99;15,7
19/03/2024;5:22:48.749;0032N;204,0;86,5;11,49;2,49;65,7;109,8;1;13,0;15;1;3725,0;0,05;-9,99;15,8
19/03/2024;5:22:50.365;0032O;157,5;74,4;42,47;5,92;62,4;5,5;1;28,2;24;1;1471,0;0,169;-9,99;5,5
19/03/2024;5:23:28.362;0032Q;144,0;83,0;-29,48;0,31;55,3;217,2;1;13,5;45;1;6066,0;0,081;-9,99;18,7
19/03/2024;5:23:50.490;0032U;129,0;91,2;-24,82;0,89;45,4;165,1;1;19,6;25;1;9053,0;0,038;-9,99;20,8
19/03/2024;5:23:56.341;0032Y;265,5;78,3;1,19;3,15;74,0;160,6;1;30,2;25;1;1975,0;0,17;-9,99;10,7
19/03/2024;5:23:56.341;0032Z;265,5;78,3;1,2;3,15;74,0;160,6;1;30,1;25;1;1976,0;0,17;-9,99;9,6
19/03/2024;5:24:28.614;00333;139,5;95,9;-69,76;3,2;47,0;179,0;1;39,0;42;1;6525,0;0,026;-9,99;18,4
19/03/2024;5:24:58.712;00337;199,5;83,9;10,79;4,79;66,0;176,4;1;27,0;14;1;1852,0;0,081;-9,99;7,6
19/03/2024;5:25:07.952;00339;283,5;89,7;-12,7;3,82;72,8;166,4;1;34,6;25;1;2896,0;0,151;-9,99;11,7
19/03/2024;5:25:10.395;0033A;357,0;97,4;-21,14;9,75;75,7;226,2;1;35,9;24;1;2891,0;0,037;-9,99;11,5
19/03/2024;5:25:16.072;0033B;169,5;81,4;-52,37;0,61;62,0;267,8;1;6,5;35;1;6431,0;0,167;-9,99;20,8
19/03/2024;5:25:22.474;0033F;121,5;84,4;-19,79;1,36;46,4;218,5;1;26,3;25;1;5413,0;0,133;-9,99;17,5
19/03/2024;5:25:39.400;0033J;322,5;79,5;6,03;3,42;77,1;134,3;1;37,8;25;1;2951,0;0,057;-9,99;13,3
19/03/2024;5:25:45.421;0033K;136,5;86,6;6,28;0,41;51,1;145,6;1;10,1;23;1;7519,0;0,085;-9,99;19,4
19/03/2024;5:25:55.034;0033L;135,0;87,0;-20,76;3,25;50,3;348,8;1;28,5;45;1;2248,0;0,145;-9,99;8,8
19/03/2024;5:26:04.574;0033P;154,5;85,4;-37,05;0,06;57,0;278,1;1;12,8;52;1;11534,0;0,141;41,43;23,8
19/03/2024;5:26:07.158;0033Q;102,0;89,9;9,53;3,27;28,4;281,3;1;10,5;13;1;4054,0;0,079;-9,99;13,7
19/03/2024;5:26:11.677;0033R;43,5;24,3;8,84;7,6;56,2;121,5;1;27,3;15;1;2918,0;0,051;-9,99;14,1
19/03/2024;5:26:15.005;0033T;109,5;80,3;12,25;1,41;43,2;136,0;1;11,7;25;1;5297,0;0,094;-9,99;17,2
19/03/2024;5:27:02.670;00341;172,5;94,5;32,23;3,55;57,4;121,9;1;38,4;35;1;2664,0;0,131;-9,99;11,5
19/03/2024;5:27:10.840;00343;138,0;94,0;-15,95;5,61;47,5;173,6;1;29,2;42;1;4114,0;0,084;-9,99;14,9
19/03/2024;5:27:20.707;00344;195,0;91,9;24,26;1,41;62,6;251,1;1;18,4;23;1;3987,0;0,085;-9,99;16,1
19/03/2024;5:27:25.362;00345;217,5;89,9;-26,78;4,48;66,5;15,7;1;26,6;25;1;2510,0;0,118;-9,99;9,5
19/03/2024;5:28:47.378;0034B;114,0;98,7;2,02;2,68;30,3;180,5;1;21,8;23;1;7819,0;0,014;-9,99;18,7
19/03/2024;5:29:02.678;0034H;178,5;91,6;-69,18;0,27;59,8;174,8;1;18,5;15;1;11871,0;0,047;-9,99;23,6
19/03/2024;5:29:24.693;0034J;199,5;177,1;36,28;7,32;27,8;85,0;1;33,6;14;1;1863,0;0,064;-9,99;10,4
19/03/2024;5:29:43.939;0034N;156,0;89,9;-23,09;0,09;55,4;112,8;1;15,0;15;1;15624,0;0,104;28,56;25,8
19/03/2024;5:29:43.946;0034O;153,0;89,5;-22,76;3,69;54,7;112,1;1;38,1;24;1;2434,0;0,112;-9,99;9,5
19/03/2024;5:29:49.330;0034P;193,5;97,8;1,31;2,3;60,4;147,0;1;35,5;24;1;3857,0;0,062;-9,99;13,9
19/03/2024;5:30:02.466;0034U;130,5;94,3;68,56;0,54;44,1;332,8;1;5,8;35;1;9448,0;0,063;-9,99;22,4
19/03/2024;5:30:02.506;0034X;612,0;118,0;-14,29;2,79;81,6;27,9;1;27,6;53;1;3293,0;0,051;-9,99;11,8
19/03/2024;5:30:07.973;0034Y;133,5;83,5;28,7;2,24;51,8;37,4;1;13,8;25;1;2944,0;0,199;-9,99;11,2
19/03/2024;5:31:07.248;00353;151,5;83,1;52,44;0,59;57,3;117,3;1;12,8;51;1;4604,0;0,206;-9,99;16,6
19/03/2024;5:31:35.218;00355;141,0;90,1;-17,01;1,04;50,8;175,5;1;21,0;24;1;5309,0;0,073;-9,99;16,8
19/03/2024;5:31:40.416;00356;165,0;85,3;-35,21;4,81;59,5;279,8;1;24,0;35;1;2009,0;0,074;-9,99;11,4
19/03/2024;5:31:49.618;00357;136,5;82,8;7,19;2,8;53,2;178,1;1;22,8;42;1;2396,0;0,205;-9,99;10,4
19/03/2024;5:31:54.018;00358;201,0;179,9;-10,33;5,48;26,9;90,3;1;30,2;15;1;3756,0;0,028;-9,99;16,2
19/03/2024;5:32:00.144;00359;279,0;85,2;5,66;0,64;73,4;2,0;1;3,9;24;1;3935,0;0,076;-9,99;14,8
19/03/2024;5:32:03.744;0035A;271,5;83,2;27,66;2,94;73,3;164,8;1;33,9;52;1;2047,0;0,172;-9,99;9,3
19/03/2024;5:32:19.109;0035E;198,0;92,6;4,86;2,13;62,9;127,2;1;17,7;24;1;1784,0;0,027;-9,99;9,0
19/03/2024;5:33:04.682;0035Q;186,0;84,9;-17,13;2,38;63,6;266,1;1;14,7;24;1;2483,0;0,073;-9,99;9,3
19/03/2024;5:33:04.690;0035R;186,0;84,9;-17,29;2,43;63,6;266,1;1;15,0;24;1;2730,0;0,073;-9,99;10,4
19/03/2024;5:33:04.672;0035T;187,5;81,9;-21,54;6,57;64,9;268,1;1;34,2;42;1;1512,0;0,073;-9,99;5,2
19/03/2024;5:33:07.675;0035W;126,0;86,6;-0,89;0,34;47,0;91,5;1;11,8;15;1;9841,0;0,052;30,84;23,3
19/03/2024;5:33:37.432;00360;135,0;94,6;-69,57;0,4;46,0;170,8;1;14,0;25;1;13899,0;0,036;-9,99;25,4
19/03/2024;5:33:44.349;00362;199,5;95,4;68,47;1,1;62,2;62,8;1;16,1;15;1;3999,0;0,063;-9,99;14,8
19/03/2024;5:34:06.901;00364;156,0;77,0;35,18;2,84;61,0;5,7;1;25,9;24;1;3135,0;0,1;-9,99;12,5
19/03/2024;5:34:54.022;00367;298,5;106,7;35,54;0,99;70,3;244,4;1;15,2;25;1;5596,0;0,068;-9,99;18,7
19/03/2024;5:34:59.016;00368;129,0;82,6;10,97;0,26;50,6;186,5;1;15,0;15;1;6422,0;0,157;-9,99;18,7
19/03/2024;5:35:05.307;0036C;141,0;81,5;59,26;0,2;55,2;51,3;1;7,0;25;1;7195,0;0,174;-9,99;20,4
19/03/2024;5:35:26.090;0036G;202,5;81,8;40,53;2,26;67,0;110,9;1;15,5;32;1;2381,0;0,2;-9,99;12,4
19/03/2024;5:35:26.798;0036H;133,5;100,3;44,58;0,37;41,7;117,7;1;13,6;52;1;5025,0;0,066;-9,99;18,5
19/03/2024;5:35:45.059;0036K;133,5;89,3;-14,51;0,49;48,5;225,8;1;21,1;15;1;9149,0;0,056;-9,99;22,8
19/03/2024;5:35:50.082;0036N;337,5;66,2;20,02;1,61;80,2;132,3;1;20,5;25;1;1788,0;0,058;-9,99;8,8
19/03/2024;5:35:50.082;0036O;337,5;65,6;18,34;1,78;80,3;132,4;1;21,4;25;1;1796,0;0,058;-9,99;8,5
19/03/2024;5:35:50.082;0036P;337,5;65,6;18,33;1,78;80,3;132,4;1;21,4;25;1;1798,0;0,058;-9,99;8,0
19/03/2024;5:35:51.530;0036Q;289,5;76,9;-3,12;0,79;75,9;132,0;1;20,4;25;1;3318,0;0,137;-9,99;14,8
19/03/2024;5:36:04.579;0036U;192,0;90,6;13,34;0,29;62,6;271,7;1;6,1;15;1;8628,0;0,116;-9,99;22,4
19/03/2024;5:36:45.624;0036W;205,5;82,1;-53,81;0,56;67,3;246,7;1;11,0;45;1;4489,0;0,208;-9,99;17,1
19/03/2024;5:36:45.520;0036X;211,5;78,0;-51,99;14,97;69,3;301,3;1;39,0;53;1;950,0;0,184;-9,99;4,4
19/03/2024;5:36:58.514;0036Z;114,0;98,2;-29,99;3,5;30,8;184,7;1;19,7;53;1;5743,0;0,022;-9,99;17,9
19/03/2024;5:37:10.683;00375;121,5;98,0;-45,83;1,09;36,5;210,0;1;17,4;24;1;5326,0;0,038;-9,99;17,6
19/03/2024;5:37:10.960;00376;103,5;90,5;-9,99;1,33;29,3;205,1;1;16,0;15;1;5441,0;0,065;-9,99;18,2
19/03/2024;5:37:21.230;0037A;210,0;77,8;47,18;1,95;69,1;26,1;1;15,9;25;1;3572,0;0,07;-9,99;14,5
19/03/2024;5:37:31.461;0037D;100,5;87,1;13,45;1,13;30,2;269,5;1;9,4;42;1;3885,0;0,099;-9,99;15,4
19/03/2024;5:38:18.878;0037J;172,5;91,9;-23,26;3,38;58,5;89,3;1;31,1;24;1;5193,0;0,044;-9,99;18,7
19/03/2024;5:38:31.502;0037K;142,5;94,8;-64,9;3,11;48,8;159,0;1;19,1;52;1;5267,0;0,029;-9,99;16,9
19/03/2024;5:38:54.109;0037M;259,5;84,6;0,89;0,57;72,1;120,4;1;7,8;51;1;3673,0;0,137;-9,99;14,8
19/03/2024;5:38:57.870;0037Q;186,0;71,1;-7,33;2,27;68,3;130,4;1;22,3;52;1;2098,0;0,095;-9,99;10,9
19/03/2024;5:39:13.064;0037S;322,5;88,5;2,47;1,92;75,5;207,2;1;6,8;42;1;1593,0;0,31;-9,99;9,2
19/03/2024;5:39:17.296;0037T;160,5;86,5;-8,03;1,98;58,0;155,8;1;17,5;13;1;3013,0;0,084;-9,99;13,1
19/03/2024;5:39:21.494;0037U;219,0;151,3;-75,34;5,93;47,0;72,1;1;38,7;25;1;2030,0;0,06;-9,99;8,8
19/03/2024;5:39:24.322;0037V;382,5;93,1;-32,68;4,97;77,6;24,6;1;32,5;52;1;2023,0;0,109;-9,99;10,2
19/03/2024;5:39:26.824;0037W;127,5;94,0;-38,62;0,5;42,9;232,4;1;17,0;25;1;10984,0;0,036;-9,99;24,1
19/03/2024;5:39:39.610;0037Z;178,5;110,7;18,47;0,45;52,3;182,3;1;14,9;51;1;5910,0;0,066;-9,99;18,1
19/03/2024;5:39:39.613;00380;169,5;106,8;6,74;4,09;51,5;182,3;1;28,4;14;1;40624,0;0,105;-9,99;30,5
19/03/2024;5:39:39.541;00381;160,5;99,3;18,09;0,47;52,4;182,3;1;14,8;51;1;5929,0;0,066;-9,99;17,6
19/03/2024;5:39:44.411;00384;106,5;87,2;15,37;2,02;35,3;286,8;1;19,7;42;1;4368,0;0,118;-9,99;17,2
19/03/2024;5:39:47.910;00385;402,0;102,1;12,13;2,8;77,0;5,3;1;19,3;42;1;1451,0;0,326;-9,99;6,8
19/03/2024;5:39:50.195;00387;103,5;84,0;-30,21;3,27;36,0;284,7;1;28,4;24;1;1899,0;0,413;-9,99;10,7
19/03/2024;5:40:21.634;0038F;148,5;77,7;51,18;3,9;59,0;36,0;1;26,3;25;1;2484,0;0,1;-9,99;11,3
19/03/2024;5:40:44.944;0038G;390,0;74,4;-15,85;13,52;80,7;26,3;1;35,5;24;1;1927,0;0,026;-9,99;8,1
19/03/2024;5:40:53.693;0038H;100,5;95,4;-2,92;2,26;18,6;55,8;1;23,0;25;1;3446,0;0,091;-9,99;13,5
19/03/2024;5:40:53.694;0038I;91,5;86,8;-3,18;0,04;18,5;57,0;1;13,2;25;1;25295,0;0,09;36,48;27,8
19/03/2024;5:40:53.693;0038J;82,5;78,2;-3,46;1,61;18,6;56,3;1;19,6;52;1;3962,0;0,084;-9,99;12,8
19/03/2024;5:40:56.536;0038K;183,0;78,6;-41,21;4,2;65,3;209,0;1;25,5;13;1;2287,0;0,088;-9,99;11,0
19/03/2024;5:41:31.430;0038P;171,0;80,6;-44,38;4,44;62,5;264,3;1;39,1;42;1;2029,0;0,174;-9,99;12,2
19/03/2024;5:41:34.355;0038S;126,0;92,9;-19,1;2,51;42,9;219,3;1;22,2;24;1;4978,0;0,04;-9,99;16,5
19/03/2024;5:41:36.949;0038T;181,5;181,4;-17,27;9,07;1,4;302,5;2;30,6;13;1;2571,0;0,011;-9,99;12,3
19/03/2024;5:41:36.949;0038T;181,5;161,1;-17,27;9,07;27,8;272,6;2;38,1;15;1;2571,0;0,011;-9,99;12,3
19/03/2024;5:41:47.770;0038X;195,0;174,3;8,91;6,22;27,0;85,0;1;34,1;14;1;2287,0;0,078;-9,99;12,6
19/03/2024;5:41:49.043;0038Y;139,5;85,9;14,64;0,82;52,5;225,3;1;16,4;15;1;4678,0;0,064;-9,99;18,2
19/03/2024;5:42:01.882;0038Z;199,5;92,5;-57,14;3,96;63,2;174,0;1;23,2;51;1;3821,0;0,018;-9,99;15,1
19/03/2024;5:42:02.304;00390;144,0;87,7;18,55;0,41;53,0;228,1;1;14,8;15;1;7595,0;0,107;37,93;22,2
19/03/2024;5:42:27.003;00396;138,0;91,2;-3,79;1,47;49,1;266,9;1;16,3;23;1;2428,0;0,107;-9,99;11,2
19/03/2024;5:42:28.670;00397;312,0;90,5;-4,06;0,58;74,5;113,3;1;6,2;15;1;3662,0;0,052;-9,99;17,4
19/03/2024;5:42:52.670;0039A;159,0;93,0;-24,52;2,44;54,8;223,1;2;24,1;23;1;5541,0;0,033;-9,99;18,7
19/03/2024;5:42:52.670;0039A;399,0;101,4;-24,52;2,44;77,0;13,7;2;29,6;23;1;5541,0;0,033;-9,99;18,7
19/03/2024;5:43:27.627;0039C;141,0;85,0;-9,52;0,48;53,4;214,7;1;21,8;25;1;3960,0;0,174;25,38;16,9
19/03/2024;5:43:28.261;0039E;139,5;87,2;7,26;2,15;51,8;220,5;2;29,1;32;1;2974,0;0,058;-9,99;13,5
19/03/2024;5:43:28.261;0039E;379,5;74,0;7,26;2,15;80,4;16,4;2;34,5;32;1;2974,0;0,058;-9,99;13,5
19/03/2024;5:43:30.994;0039F;631,5;98,6;-50,04;2,03;83,8;174,2;2;30,2;45;1;2369,0;0,208;-9,99;12,4
19/03/2024;5:43:30.994;0039F;151,5;81,9;-50,04;2,03;57,9;231,2;2;20,5;35;1;2369,0;0,208;-9,99;12,4
19/03/2024;5:43:37.395;0039G;126,0;87,2;54,21;2,69;46,6;159,8;2;32,1;13;1;1587,0;0,079;-9,99;9,3
19/03/2024;5:43:37.395;0039G;366,0;82,3;54,21;2,69;78,6;134,7;2;36,5;25;1;1587,0;0,079;-9,99;9,3
19/03/2024;5:43:44.683;0039H;184,5;89,2;-19,09;0,36;61,8;275,0;1;8,8;15;1;6804,0;0,103;-9,99;22,2
19/03/2024;5:44:03.182;0039K;171,0;87,0;44,77;2,79;60,1;209,8;2;38,6;25;1;1754,0;0,163;-9,99;10,4
19/03/2024;5:44:03.182;0039K;171,0;83,7;44,77;2,79;61,4;112,0;2;30,0;24;1;1754,0;0,163;-9,99;10,4
19/03/2024;5:44:06.237;0039L;93,0;84,7;-21,29;0,09;24,5;283,6;1;10,7;15;1;10237,0;0,235;26,5;23,6
19/03/2024;5:44:06.238;0039M;99,0;90,5;-20,78;3,71;24,1;282,1;1;21,9;13;1;1554,0;0,267;-9,99;7,9
19/03/2024;5:44:06.237;0039N;90,0;82,2;-21,5;2,51;24,2;282,6;1;17,0;13;1;1727,0;0,249;-9,99;8,7
19/03/2024;5:44:20.960;0039P;192,0;90,7;-27,77;0,2;62,6;50,7;1;11,5;52;1;6892,0;0,063;35,35;21,2
19/03/2024;5:44:20.917;0039Q;193,5;93,7;-6,38;3,16;61,8;49,9;1;30,2;24;1;1596,0;0,042;-9,99;9,1
19/03/2024;5:44:21.344;0039U;148,5;85,4;19,3;0,93;55,4;86,5;1;18,2;23;1;3825,0;0,08;-9,99;17,3
19/03/2024;5:44:24.395;0039X;195,0;193,2;42,47;6,3;7,9;40,1;1;39,9;54;1;1857,0;0,179;-9,99;11,6
19/03/2024;5:44:55.520;003A4;195,0;89,5;-12,76;1,03;63,5;181,8;1;23,4;42;1;5533,0;0,056;-9,99;20,3
19/03/2024;5:45:00.035;003A6;180,0;77,5;30,73;4,18;65,2;3,3;1;21,3;23;1;1355,0;0,053;-9,99;7,0
19/03/2024;5:45:06.366;003A7;163,5;80,0;15,91;7,72;61,3;174,0;1;37,4;52;1;1041,0;0,168;-9,99;5,8
19/03/2024;5:45:06.934;003A8;144,0;77,4;-14,82;0,23;58,1;179,8;1;14,4;24;1;5954,0;0,183;-9,99;19,8
19/03/2024;5:45:28.026;003AF;216,0;93,4;11,53;0,93;65,3;148,9;1;20,2;24;1;3707,0;0,11;-9,99;15,2
19/03/2024;5:45:34.010;003AH;151,5;89,1;-5,85;0,68;54,5;148,4;1;10,7;24;1;5603,0;0,06;-9,99;18,6
19/03/2024;5:45:38.008;003AK;123,0;91,7;4,54;0,3;42,2;258,9;1;10,1;25;1;9278,0;0,063;-9,99;22,5
19/03/2024;5:45:38.005;003AM;120,0;86,7;6,78;13,29;44,1;208,5;1;24,6;52;1;1492,0;0,002;-9,99;7,0
19/03/2024;5:46:08.117;003AO;109,5;86,6;-3,9;0,6;38,1;174,0;1;16,2;25;1;4024,0;0,109;-9,99;15,7
19/03/2024;5:46:12.813;003AQ;153,0;85,4;-21,77;0,63;56,6;291,2;1;7,6;45;1;3129,0;0,118;-9,99;15,1
19/03/2024;5:46:19.949;003AR;138,0;86,5;1,2;0,09;51,7;270,2;1;7,2;35;1;10864,0;0,051;30,33;23,5
19/03/2024;5:46:28.677;003AU;177,0;104,2;-5,29;8,02;54,6;123,3;1;37,7;24;1;1370,0;0,107;-9,99;8,1
19/03/2024;5:46:46.803;003AV;124,5;84,4;-25,87;0,58;47,8;262,8;1;10,1;45;1;2761,0;0,272;-9,99;13,9
19/03/2024;5:46:49.918;003AW;355,5;89,1;5,13;1,99;77,0;113,9;1;11,5;13;1;2563,0;0,06;-9,99;14,9
19/03/2024;5:46:52.142;003AX;133,5;87,8;9,7;0,04;49,3;224,3;1;19,0;25;1;17463,0;0,078;33,34;26,2
19/03/2024;5:46:52.125;003AY;130,5;85,6;9,29;1,43;49,4;224,1;1;22,2;15;1;2508,0;0,074;-9,99;12,5
19/03/2024;5:46:59.946;003B0;118,5;115,2;-42,84;3,53;13,6;161,7;2;25,1;53;1;1133,0;0,34;-9,99;5,7
19/03/2024;5:46:59.946;003B0;118,5;82,1;-42,84;3,53;46,5;288,8;2;27,9;42;1;1133,0;0,34;-9,99;5,7
19/03/2024;5:47:15.555;003B3;211,5;87,4;-22,21;2,44;66,5;208,4;1;17,4;31;1;1284,0;0,112;-9,99;6,9
19/03/2024;5:47:17.347;003B4;171,0;84,3;-1,06;0,71;61,1;137,3;1;17,5;25;1;5415,0;0,073;-9,99;19,4
19/03/2024;5:47:21.069;003B6;162,0;89,3;-55,45;3,17;57,2;170,3;1;27,6;25;1;3592,0;0,026;-9,99;14,8
19/03/2024;5:47:22.750;003B8;154,5;83,9;26,06;2,5;57,7;132,0;1;23,3;24;1;3704,0;0,062;-9,99;16,7
19/03/2024;5:47:22.904;003B9;168,0;86,8;3,04;1,09;59,5;158,5;1;23,2;23;1;4187,0;0,046;-9,99;15,9
19/03/2024;5:47:45.611;003BD;172,5;83,9;25,25;1,02;61,6;25,3;1;10,9;45;1;4136,0;0,053;-9,99;16,4
19/03/2024;5:47:45.611;003BF;172,5;83,9;25,24;1,02;61,6;25,3;1;10,9;45;1;4137,0;0,053;-9,99;15,3
19/03/2024;5:47:46.078;003BG;153,0;84,2;-14,68;3,37;57,2;61,7;1;15,0;52;1;1941,0;0,121;-9,99;10,2
19/03/2024;5:47:59.738;003BJ;90,0;84,9;-5,8;2,42;19,5;230,7;1;26,3;42;1;2328,0;0,166;-9,99;11,9
19/03/2024;5:48:02.269;003BK;148,5;93,4;-6,92;0,83;51,5;128,6;1;16,7;25;1;8818,0;0,024;-9,99;22,5
19/03/2024;5:48:03.006;003BL;285,0;84,2;5,33;6,5;74,0;272,4;1;35,6;41;1;1600,0;0,031;-9,99;10,7
19/03/2024;5:48:03.606;003BM;132,0;89,9;-42,12;3,46;47,5;140,6;1;28,0;24;1;3719,0;0,033;-9,99;15,8
19/03/2024;5:48:12.477;003BO;154,5;80,0;-23,91;1,95;59,4;228,6;1;20,1;24;1;2300,0;0,099;-9,99;12,4
19/03/2024;5:48:14.528;003BP;136,5;81,6;20,16;3,78;53,8;188,8;2;33,3;23;1;1990,0;0,07;-9,99;9,3
19/03/2024;5:48:14.528;003BP;376,5;97,1;20,16;3,78;76,7;215,8;2;33,9;24;1;1990,0;0,07;-9,99;9,3
19/03/2024;5:48:28.406;003BS;306,0;85,0;14,15;1,03;75,2;19,8;1;12,2;13;1;3326,0;0,052;-9,99;15,0
19/03/2024;5:48:48.254;003BY;213,0;114,3;6,43;1,47;58,3;275,6;1;8,6;52;1;3271,0;0,023;-9,99;14,4
19/03/2024;5:48:48.891;003BZ;208,5;109,3;41,93;0,54;59,2;275,0;1;9,6;51;1;4054,0;0,046;-9,99;16,4
19/03/2024;5:48:48.621;003C0;207,0;107,2;46,2;0,45;59,6;274,6;1;8,7;25;1;3519,0;0,073;-9,99;15,4
19/03/2024;5:48:48.464;003C1;211,5;112,2;14,48;1,23;58,8;275,4;1;11,1;25;1;2547,0;0,024;-9,99;12,8
19/03/2024;5:48:48.658;003C2;204,0;104,0;18,9;0,86;60,1;273,8;1;6,6;51;1;2552,0;0,069;-9,99;12,8
19/03/2024;5:48:48.990;003C3;201,0;100,9;-60,69;2,7;60,6;273,1;1;16,4;24;1;1658,0;0,061;-9,99;8,6
19/03/2024;5:48:51.062;003C4;196,5;94,6;-20,3;1,04;62,0;272,0;1;6,4;24;1;1795,0;0,113;-9,99;5,2
19/03/2024;5:48:54.878;003C7;198,0;96,4;-46,78;1,68;61,6;272,4;1;9,4;24;1;1336,0;0,073;-9,99;2,4
