21/07/2024;6:24:45.827;0053Q;295,5;75,9;39,63;2,76;76,4;154,2;1;26,6;23;1;1797,0;0,081;-9,99;11,1
21/07/2024;6:24:45.843;0053R;297,0;77,5;39,89;1,23;76,2;154,1;1;20,1;32;1;2781,0;0,088;-9,99;14,9
21/07/2024;6:24:47.653;0053S;256,5;67,2;-34,34;3,2;75,9;175,9;1;25,2;24;1;1318,0;0,115;-9,99;7,5
21/07/2024;6:24:49.541;0053T;174,0;86,5;-44,1;2,16;60,9;140,8;1;31,2;23;1;1601,0;0,091;-9,99;9,6
21/07/2024;6:24:49.541;0053V;174,0;86,5;-44,11;2,16;60,9;140,8;1;31,2;23;1;1599,0;0,091;-9,99;8,0
21/07/2024;6:24:49.541;0053W;174,0;86,5;-44,11;2,16;60,9;140,8;1;31,2;23;1;1600,0;0,091;-9,99;9,0
21/07/2024;6:24:58.776;0053Y;187,5;89,3;50,64;2,93;62,3;250,9;1;13,7;35;1;2648,0;0,064;-9,99;14,8
21/07/2024;6:25:01.282;0053Z;139,5;87,7;-25,33;2,33;51,5;220,6;1;25,0;25;1;2365,0;0,102;-9,99;11,9
21/07/2024;6:25:08.579;00540;253,5;84,5;-36,53;3,22;71,6;253,5;1;20,6;53;1;1465,0;0,034;-9,99;10,3
21/07/2024;6:25:08.579;00541;253,5;84,5;-36,57;3,23;71,6;253,5;1;20,7;53;1;1463,0;0,034;-9,99;10,0
21/07/2024;6:25:14.621;00542;183,0;86,5;1,07;3,49;62,5;314,0;1;20,9;32;1;1886,0;0,05;-9,99;11,5
21/07/2024;6:25:15.157;00544;181,5;88,4;2,47;2,35;61,6;205,1;1;20,5;53;1;2567,0;0,043;-9,99;14,0
21/07/2024;6:25:23.178;00547;97,5;85,1;19,44;0,13;29,4;49,8;1;10,3;52;1;8589,0;0,127;16,92;23,0
21/07/2024;6:25:35.762;0054A;102,0;70,6;32,52;11,76;46,5;35,7;1;26,3;14;1;1502,0;0,053;-9,99;9,9
21/07/2024;6:25:38.221;0054B;270,0;90,2;42,28;0,52;71,6;250,5;1;11,2;53;1;3739,0;0,08;-9,99;19,3
21/07/2024;6:25:59.586;0054E;619,5;86,3;-22,47;1,19;84,7;166,4;2;21,7;31;1;3253,0;0,041;-9,99;16,0
21/07/2024;6:25:59.586;0054E;139,5;95,8;-22,47;1,19;47,1;225,9;2;28,1;25;1;3253,0;0,041;-9,99;16,0
21/07/2024;6:26:05.797;0054F;373,5;77,8;-46,73;10,41;79,6;199,7;1;38,8;51;1;938,0;0,011;-9,99;6,5
21/07/2024;6:26:06.611;0054G;184,5;87,1;35,51;3,21;62,5;218,5;1;26,3;45;1;2650,0;0,067;-9,99;14,1
21/07/2024;6:26:17.720;0054J;157,5;88,0;21,32;0,14;56,6;269,1;1;7,0;45;1;7232,0;0,082;33,46;21,0
21/07/2024;6:26:17.725;0054K;156,0;88,1;21,4;1,19;56,2;268,8;1;14,5;54;1;2459,0;0,093;-9,99;13,7
21/07/2024;6:26:17.720;0054L;154,5;87,5;20,24;4,65;56,1;268,2;1;36,2;35;1;1355,0;0,086;-9,99;7,4
21/07/2024;6:26:18.547;0054N;123,0;96,2;31,73;2,41;38,9;280,4;1;13,4;23;1;3639,0;0,034;-9,99;15,8
21/07/2024;6:26:21.469;0054O;207,0;80,2;-25,72;0,39;68,1;312,8;1;12,3;42;1;4978,0;0,045;-9,99;20,8
21/07/2024;6:26:33.222;0054T;178,5;78,4;-7,46;2,01;64,7;299,6;1;18,0;45;1;2859,0;0,068;-9,99;15,0
21/07/2024;6:26:41.914;0054U;198,0;88,4;36,23;2,82;64,3;253,0;1;14,5;53;1;1860,0;0,09;-9,99;12,0
21/07/2024;6:26:47.658;0054X;201,0;80,1;-0,03;1,87;67,3;252,1;1;7,5;24;1;2022,0;0,108;-9,99;12,3
21/07/2024;6:26:51.968;0054Y;190,5;82,8;-30,51;0,08;65,0;316,0;1;5,8;35;1;3587,0;0,038;-9,99;15,5
21/07/2024;6:26:52.816;00551;181,5;79,9;-29,61;1,95;64,6;315,5;1;16,3;23;1;907,0;0,036;-9,99;5,1
21/07/2024;6:26:54.077;00552;193,5;88,6;-23,75;3,39;63,5;315,5;1;23,1;23;1;1177,0;0,051;-9,99;2,3
21/07/2024;6:26:57.902;00556;172,5;89,8;41,59;0,33;59,3;231,1;1;18,6;53;1;5745,0;0,057;-9,99;21,1
21/07/2024;6:26:59.437;00559;124,5;87,4;9,63;0,65;45,8;144,5;1;11,3;51;1;3839,0;0,066;-9,99;16,9
21/07/2024;6:27:02.069;0055A;202,5;94,2;40,89;0,95;63,1;181,6;2;20,3;45;1;2737,0;0,105;-9,99;14,6
21/07/2024;6:27:02.069;0055A;202,5;92,1;40,89;0,95;63,8;241,1;2;22,9;35;1;2737,0;0,105;-9,99;14,6
21/07/2024;6:27:07.581;0055C;123,0;92,3;34,5;0,21;41,7;249,1;1;16,2;25;1;6480,0;0,074;-9,99;20,7
21/07/2024;6:27:23.285;0055G;165,0;86,7;-46,91;1,14;58,9;230,6;1;20,8;53;1;3518,0;0,072;-9,99;17,4
21/07/2024;6:27:23.922;0055H;181,5;77,4;-21,49;0,85;65,5;179,9;1;23,0;23;1;2707,0;0,164;-9,99;13,9
21/07/2024;6:27:25.538;0055I;130,5;85,4;-30,15;1,19;49,6;304,1;1;14,6;45;1;2517,0;0,079;-9,99;14,4
21/07/2024;6:27:30.766;0055J;150,0;83,5;-49,88;1,84;56,7;254,7;1;15,2;24;1;1699,0;0,144;-9,99;10,7
21/07/2024;6:27:35.258;0055L;109,5;81,5;-23,87;0,96;42,2;168,0;1;17,9;52;1;3188,0;0,122;-9,99;14,9
21/07/2024;6:27:35.259;0055M;111,0;82,1;-25,02;2,82;42,7;168,1;1;25,7;23;1;1750,0;0,118;-9,99;9,8
21/07/2024;6:27:38.846;0055P;210,0;90,9;49,22;0,64;65,2;343,9;1;14,7;45;1;3063,0;0,128;-9,99;15,4
21/07/2024;6:27:51.144;0055U;150,0;90,1;23,38;0,76;53,6;249,6;1;7,5;42;1;3655,0;0,108;-9,99;17,1
21/07/2024;6:28:04.091;0055Y;133,5;80,8;-27,64;0,34;53,2;243,8;1;6,6;23;1;3109,0;0,175;-9,99;15,0
21/07/2024;6:28:12.293;00561;180,0;82,8;-46,25;0,09;63,3;264,7;1;8,7;52;1;7256,0;0,223;-9,99;22,1
21/07/2024;6:28:12.304;00562;171,0;75,0;-47,69;3,4;64,7;265,1;1;35,3;35;1;1198,0;0,222;-9,99;5,9
21/07/2024;6:28:23.275;00565;129,0;83,9;-19,15;5,56;49,9;279,8;1;33,9;25;1;1516,0;0,063;-9,99;8,6
21/07/2024;6:28:25.861;00567;132,0;88,1;11,01;1,25;48,6;137,1;1;21,0;25;1;3487,0;0,058;-9,99;15,7
21/07/2024;6:28:26.694;00568;126,0;84,3;5,35;2,16;48,4;193,8;1;19,7;51;1;1904,0;0,136;-9,99;10,5
21/07/2024;6:28:27.864;0056A;216,0;86,1;19,38;0,51;67,4;311,8;1;14,8;42;1;3367,0;0,087;42,69;15,8
21/07/2024;6:28:28.154;0056B;271,5;70,6;30,71;3,78;76,1;155,1;1;36,2;32;1;1902,0;0,062;-9,99;11,5
21/07/2024;6:28:28.942;0056C;162,0;93,9;69,55;1,86;55,2;273,6;1;19,9;25;1;2709,0;0,04;-9,99;14,4
21/07/2024;6:28:34.989;0056E;165,0;83,2;34,31;1,94;60,4;172,8;1;21,7;25;1;3245,0;0,065;-9,99;14,9
21/07/2024;6:28:40.386;0056F;130,5;82,1;-41,48;0,27;51,5;232,2;1;13,5;25;1;2695,0;0,129;-9,99;14,7
21/07/2024;6:28:41.643;0056G;130,5;82,3;-41,72;0,05;51,4;232,2;1;12,0;25;1;9969,0;0,129;34,41;22,8
21/07/2024;6:28:41.624;0056H;136,5;85,3;-41,41;2,28;51,8;231,9;1;22,3;25;1;1856,0;0,114;-9,99;10,4
21/07/2024;6:28:41.645;0056I;367,5;119,1;-41,6;2,4;72,6;171,6;2;22,6;23;1;1506,0;0,113;-9,99;9,6
21/07/2024;6:28:41.645;0056I;127,5;79,1;-41,6;2,4;52,1;232,0;2;21,6;35;1;1506,0;0,113;-9,99;9,6
21/07/2024;6:28:43.642;0056J;280,5;106,6;-94,79;2,34;68,8;314,5;1;15,7;23;1;1837,0;0,027;-9,99;10,6
21/07/2024;6:28:43.642;0056K;280,5;106,6;-94,79;2,34;68,8;314,5;1;15,7;23;1;1837,0;0,027;-9,99;10,5
21/07/2024;6:28:43.758;0056L;160,5;91,2;41,11;3,56;56,0;250,8;1;25,1;24;1;2490,0;0,056;-9,99;13,2
21/07/2024;6:28:43.813;0056M;279,0;103,8;-47,63;1,66;69,3;313,5;1;11,7;24;1;1673,0;0,045;-9,99;11,0
21/07/2024;6:28:44.870;0056N;144,0;82,2;-26,84;0,26;55,7;233,8;1;15,7;53;1;4355,0;0,092;-9,99;18,3
21/07/2024;6:28:45.080;0056Q;190,5;110,4;24,2;1,4;55,3;185,3;2;31,3;51;1;3963,0;0,042;-9,99;17,6
21/07/2024;6:28:45.080;0056Q;190,5;83,2;24,2;1,4;64,9;155,9;2;22,4;32;1;3963,0;0,042;-9,99;17,6
21/07/2024;6:28:51.720;0056R;153,0;89,0;-2,46;0,58;55,0;151,4;1;13,0;13;1;3709,0;0,052;68,89;15,7
21/07/2024;6:28:59.670;0056X;165,0;83,7;14,34;2,25;60,2;265,4;1;25,8;35;1;1055,0;0,05;-9,99;6,9
21/07/2024;6:28:59.651;0056Y;180,0;90,7;11,68;2,53;60,4;265,5;1;29,0;35;1;1114,0;0,052;-9,99;7,3
21/07/2024;6:29:12.458;0056Z;91,5;78,6;-19,39;0,16;31,0;281,4;1;10,0;25;1;7375,0;0,173;-9,99;22,3
21/07/2024;6:29:14.286;00570;211,5;85,3;-32,2;0,14;67,1;256,3;1;11,0;45;1;5234,0;0,029;-9,99;19,1
21/07/2024;6:29:14.290;00571;214,5;84,9;-32,28;4,41;67,6;255,3;1;26,2;35;1;801,0;0,024;-9,99;4,3
21/07/2024;6:29:16.216;00572;91,5;84,4;17,44;0,03;22,9;180,6;1;13,9;25;1;5637,0;0,129;-9,99;19,4
21/07/2024;6:29:16.632;00574;90,0;82,6;-0,84;0,46;23,6;179,8;1;12,8;25;1;2161,0;0,123;-9,99;11,7
21/07/2024;6:29:16.794;00576;85,5;79,1;18,32;2,68;22,4;180,4;1;31,3;53;1;1154,0;0,126;-9,99;7,0
21/07/2024;6:29:16.250;00577;262,5;74,5;-8,05;4,14;74,6;1,3;1;32,5;24;1;1413,0;0,036;-9,99;7,5
21/07/2024;6:29:27.120;00579;280,5;74,3;26,48;0,2;75,9;163,7;2;18,7;15;1;3803,0;0,11;-9,99;17,1
21/07/2024;6:29:27.120;00579;280,5;101,7;26,48;0,2;69,9;190,6;2;28,7;24;1;3803,0;0,11;-9,99;17,1
21/07/2024;6:29:30.955;0057A;213,0;84,4;39,21;0,21;67,5;27,3;1;9,6;54;1;4838,0;0,064;-9,99;20,0
21/07/2024;6:29:35.158;0057C;94,5;86,4;-10,12;0,22;24,1;341,9;1;10,0;25;1;2662,0;0,209;-9,99;13,9
21/07/2024;6:29:36.523;0057F;93,0;84,1;-1,27;0,98;25,5;341,1;1;11,9;24;1;1589,0;0,2;-9,99;8,9
21/07/2024;6:29:36.394;0057G;198,0;88,3;1,51;2,81;64,3;128,5;1;22,7;23;1;2144,0;0,015;-9,99;13,3
21/07/2024;6:29:36.394;0057H;198,0;88,3;1,51;2,81;64,3;128,5;1;22,7;23;1;2144,0;0,015;-9,99;12,9
21/07/2024;6:29:40.867;0057J;126,0;84,2;-37,3;2,64;48,5;254,3;1;23,6;52;1;1723,0;0,13;-9,99;10,8
21/07/2024;6:29:49.397;0057K;214,5;98,2;-45,72;0,6;63,6;165,1;1;17,3;15;1;4332,0;0,041;-9,99;17,8
21/07/2024;6:29:52.366;0057M;259,5;89,2;69,91;1,33;71,0;295,4;1;11,5;45;1;2418,0;0,078;-9,99;15,7
21/07/2024;6:29:59.454;0057N;142,5;82,6;-31,86;6,07;55,1;235,1;1;37,4;53;1;1635,0;0,041;-9,99;10,6
21/07/2024;6:30:02.080;0057O;324,0;75,3;24,11;0,49;78,0;182,4;1;18,1;15;1;2775,0;0,091;-9,99;13,7
21/07/2024;6:30:03.266;0057Q;178,5;92,5;5,93;1,55;59,5;224,0;1;19,2;45;1;3036,0;0,039;-9,99;16,2
21/07/2024;6:30:05.451;0057R;163,5;95,9;16,77;0,04;54,7;276,3;1;8,9;15;1;15514,0;0,125;32,46;27,4
21/07/2024;6:30:05.477;0057S;172,5;101,9;15,4;0,57;54,4;276,4;1;7,9;15;1;2507,0;0,132;-9,99;12,6
21/07/2024;6:30:05.478;0057T;154,5;91,5;14,78;1,03;54,3;276,5;1;10,3;25;1;2077,0;0,127;-9,99;11,0
21/07/2024;6:30:07.493;0057V;159,0;84,6;-6,21;0,96;58,5;276,8;1;14,9;25;1;2154,0;0,025;-9,99;12,1
21/07/2024;6:30:06.997;0057W;583,5;105,6;32,97;4,84;82,1;199,4;1;38,5;25;1;1609,0;0,082;-9,99;7,9
21/07/2024;6:30:08.211;0057X;157,5;92,5;33,57;8,98;54,6;280,2;1;27,9;42;1;1266,0;0,028;-9,99;4,8
21/07/2024;6:30:09.190;0057Z;145,5;82,4;-39,1;0,06;56,1;230,0;1;15,1;35;1;7853,0;0,115;-9,99;24,3
21/07/2024;6:30:09.170;00580;622,5;94,2;-37,42;3,2;84,1;172,7;2;24,4;24;1;1203,0;0,124;-9,99;8,4
21/07/2024;6:30:09.170;00580;142,5;81,5;-37,42;3,2;55,6;230,2;2;27,9;35;1;1203,0;0,124;-9,99;8,4
21/07/2024;6:30:09.195;00581;628,5;91,4;-37,7;3,57;84,4;173,0;2;33,3;24;1;1413,0;0,09;-9,99;10,1
21/07/2024;6:30:09.195;00581;148,5;84,0;-37,7;3,57;56,1;230,4;2;23,9;35;1;1413,0;0,09;-9,99;10,1
21/07/2024;6:30:09.168;00582;631,5;84,5;-39,54;2,44;85,1;172,8;2;23,9;42;1;1283,0;0,108;-9,99;8,6
21/07/2024;6:30:09.168;00582;151,5;86,0;-39,54;2,44;56,0;230,2;2;21,3;35;1;1283,0;0,108;-9,99;8,6
21/07/2024;6:30:22.765;00585;394,5;101,4;55,79;2,16;76,8;202,6;2;29,9;45;1;1830,0;0,04;-9,99;13,1
21/07/2024;6:30:22.765;00585;634,5;114,0;55,79;2,16;82,4;118,7;2;20,6;35;1;1830,0;0,04;-9,99;13,1
21/07/2024;6:30:27.864;00586;96,0;84,6;31,07;2,0;28,4;147,9;1;20,7;35;1;1694,0;0,128;-9,99;9,5
21/07/2024;6:30:37.544;00589;210,0;88,9;-1,91;2,29;65,8;358,8;1;11,5;35;1;1349,0;0,151;-9,99;7,7
21/07/2024;6:30:37.499;0058A;195,0;85,2;-1,08;2,91;64,9;358,9;1;21,8;35;1;1215,0;0,144;-9,99;6,7
21/07/2024;6:30:43.752;0058C;136,5;79,1;-1,41;0,71;55,1;170,4;1;16,1;42;1;4144,0;0,114;-9,99;16,3
21/07/2024;6:30:43.752;0058D;136,5;79,1;-1,41;0,71;55,1;170,4;1;16,1;42;1;4144,0;0,114;-9,99;16,7
21/07/2024;6:30:44.285;0058E;165,0;80,5;-13,58;1,92;61,4;140,0;1;25,4;32;1;973,0;0,371;-9,99;4,0
21/07/2024;6:30:48.354;0058G;172,5;84,3;-18,77;0,12;61,4;256,7;1;7,4;45;1;7767,0;0,024;-9,99;22,0
21/07/2024;6:30:48.461;0058H;181,5;87,0;-19,0;1,16;62,1;256,6;1;7,8;45;1;1393,0;0,027;-9,99;8,4
21/07/2024;6:30:48.462;0058I;169,5;81,4;-22,48;0,93;62,0;256,6;1;5,3;45;1;1579,0;0,029;-9,99;8,7
21/07/2024;6:30:48.462;0058J;169,5;81,4;-22,47;0,93;62,0;256,6;1;5,3;45;1;1574,0;0,029;-9,99;9,3
21/07/2024;6:30:48.462;0058K;169,5;81,4;-22,43;0,93;62,0;256,6;1;5,2;45;1;1564,0;0,029;-9,99;8,1
21/07/2024;6:30:48.605;0058L;181,5;87,2;-15,68;1,28;62,0;256,5;1;8,9;45;1;1551,0;0,025;-9,99;8,3
21/07/2024;6:30:48.462;0058M;169,5;81,4;-22,44;0,93;62,0;256,6;1;5,2;45;1;1566,0;0,029;-9,99;8,8
21/07/2024;6:30:48.605;0058N;181,5;87,2;-15,67;1,28;62,0;256,5;1;8,9;45;1;1550,0;0,025;-9,99;8,9
21/07/2024;6:30:58.224;0058S;168,0;86,8;-23,47;0,08;59,5;224,2;1;17,2;45;1;14609,0;0,03;-9,99;29,0
21/07/2024;6:30:58.224;0058T;162,0;83,5;-23,6;0,38;59,6;224,2;1;20,2;45;1;2040,0;0,033;-9,99;12,0
21/07/2024;6:30:58.222;0058U;165,0;85,3;-23,06;0,47;59,5;224,2;1;17,8;54;1;2246,0;0,032;-9,99;11,7
21/07/2024;6:30:58.229;0058V;159,0;82,1;-23,43;0,51;59,5;224,3;1;18,9;45;1;1979,0;0,032;-9,99;10,7
21/07/2024;6:30:58.222;0058W;171,0;88,1;-23,73;0,54;59,6;224,2;1;17,7;45;1;2163,0;0,031;-9,99;11,7
21/07/2024;6:30:58.224;0058X;162,0;83,5;-23,6;0,38;59,6;224,2;1;20,2;45;1;2040,0;0,033;-9,99;10,5
21/07/2024;6:30:57.885;0058Y;169,5;90,9;15,3;1,24;58,2;223,8;1;23,6;45;1;1505,0;0,174;-9,99;9,8
21/07/2024;6:30:58.224;0058Z;162,0;83,5;-23,6;0,38;59,6;224,2;1;20,2;45;1;2039,0;0,033;-9,99;11,6
21/07/2024;6:31:00.782;00590;133,5;78,3;-14,6;1,25;54,6;275,6;1;10,9;52;1;2377,0;0,187;-9,99;14,2
21/07/2024;6:31:03.174;00591;319,5;94,4;-15,29;0,53;74,2;271,7;1;7,0;54;1;2943,0;0,021;-9,99;16,4
21/07/2024;6:31:05.602;00592;141,0;90,4;27,45;0,78;50,6;90,5;1;15,9;13;1;2408,0;0,121;-9,99;13,7
21/07/2024;6:31:05.554;00594;126,0;80,7;28,06;1,07;50,6;90,4;1;15,8;31;1;1811,0;0,127;-9,99;11,0
21/07/2024;6:31:07.821;00595;216,0;80,9;54,8;1,55;68,9;28,4;1;13,7;52;1;1893,0;0,126;-9,99;11,4
21/07/2024;6:31:08.696;00596;102,0;89,4;-10,81;3,16;29,0;171,6;1;16,5;35;1;2471,0;0,068;-9,99;12,2
21/07/2024;6:31:10.158;00598;148,5;83,3;-2,99;0,18;56,4;171,2;1;12,9;25;1;4917,0;0,051;-9,99;17,8
21/07/2024;6:31:15.824;0059A;261,0;94,7;39,21;0,02;69,8;286,6;1;4,4;25;1;6604,0;0,017;19,92;23,4
21/07/2024;6:31:22.325;0059B;190,5;83,1;52,2;0,13;64,9;41,0;1;6,5;15;1;5384,0;0,125;-9,99;19,8
21/07/2024;6:31:22.331;0059D;184,5;85,4;-30,93;3,38;63,2;269,5;1;25,1;53;1;893,0;0,207;-9,99;6,0
21/07/2024;6:31:23.682;0059E;178,5;83,0;-32,37;0,04;63,0;269,6;1;5,3;25;1;11773,0;0,208;38,67;27,6
21/07/2024;6:31:23.678;0059F;175,5;80,6;-31,69;1,61;63,4;269,0;1;13,2;54;1;1746,0;0,191;-9,99;11,5
21/07/2024;6:31:25.320;0059H;340,5;93,1;-20,34;3,68;75,6;256,9;1;19,6;15;1;1390,0;0,083;-9,99;10,6
21/07/2024;6:31:30.981;0059I;363,0;110,5;13,5;0,82;73,8;230,1;1;15,6;15;1;1969,0;0,127;-9,99;12,7
21/07/2024;6:31:34.322;0059K;151,5;95,4;15,52;0,12;51,5;271,7;1;7,0;45;1;10877,0;0,037;-9,99;26,1
21/07/2024;6:31:34.850;0059N;295,5;91,9;21,21;0,31;73,1;21,7;1;10,8;45;1;4143,0;0,137;-9,99;18,8
21/07/2024;6:31:34.826;0059O;297,0;94,2;21,19;1,51;72,8;21,9;1;17,9;24;1;2009,0;0,13;-9,99;11,5
21/07/2024;6:31:38.912;0059T;118,5;84,1;-27,6;1,54;45,2;301,1;1;18,7;35;1;2644,0;0,065;-9,99;14,5
21/07/2024;6:31:51.346;0059V;160,5;78,0;-43,05;5,92;61,6;253,5;1;29,2;35;1;987,0;0,339;-9,99;5,7
21/07/2024;6:31:54.834;0059X;136,5;92,8;20,46;2,14;47,6;238,4;1;22,3;24;1;2942,0;0,046;-9,99;14,2
21/07/2024;6:31:56.832;0059Z;168,0;84,8;-26,93;0,4;60,3;265,6;1;10,6;35;1;5040,0;0,059;22,04;19,9
21/07/2024;6:31:58.984;005A2;189,0;86,4;-27,04;3,9;63,5;316,5;1;23,6;25;1;2001,0;0,058;-9,99;11,7
21/07/2024;6:32:02.566;005A3;253,5;82,7;-25,19;0,64;72,0;323,1;1;17,3;52;1;3490,0;0,034;-9,99;16,4
21/07/2024;6:32:02.776;005A4;156,0;86,5;-9,23;0,83;56,9;315,9;1;6,9;41;1;5093,0;0,049;-9,99;18,7
21/07/2024;6:32:09.699;005A6;160,5;123,8;-11,87;5,99;40,0;218,7;1;33,6;15;1;1857,0;0,067;-9,99;11,7
21/07/2024;6:32:15.682;005A7;180,0;84,0;-23,99;0,31;62,9;271,6;1;4,8;24;1;4901,0;0,068;-9,99;19,5
21/07/2024;6:32:15.734;005A9;127,5;88,2;24,47;0,46;46,6;245,4;1;17,0;25;1;4431,0;0,08;33,63;18,8
21/07/2024;6:32:19.411;005AE;216,0;156,4;33,76;9,68;44,3;158,8;1;38,7;54;1;1217,0;0,038;-9,99;8,7
21/07/2024;6:32:24.040;005AF;99,0;84,8;-15,67;0,06;31,3;298,2;1;8,1;25;1;10796,0;0,128;30,74;24,2
21/07/2024;6:32:24.040;005AG;105,0;90,3;-16,69;2,03;31,0;297,8;1;16,9;32;1;1708,0;0,152;-9,99;8,7
21/07/2024;6:32:24.040;005AH;93,0;79,7;-16,38;2,79;31,2;297,9;1;23,1;24;1;1517,0;0,141;-9,99;8,2
21/07/2024;6:32:40.083;005AJ;160,5;91,0;19,22;2,0;56,0;226,6;2;18,2;35;1;2250,0;0,072;-9,99;13,2
21/07/2024;6:32:40.083;005AJ;640,5;119,8;19,22;2,0;82,0;10,9;2;25,9;15;1;2250,0;0,072;-9,99;13,2
21/07/2024;6:32:42.674;005AK;112,5;78,8;-11,59;0,85;45,9;189,3;1;13,7;52;1;3217,0;0,116;-9,99;15,8
21/07/2024;6:32:46.021;005AL;180,0;82,6;40,48;0,37;63,4;132,0;1;13,2;15;1;6003,0;0,038;-9,99;21,0
21/07/2024;6:32:47.107;005AM;111,0;83,8;18,38;3,09;41,3;150,3;1;32,8;24;1;1402,0;0,113;-9,99;7,6
21/07/2024;6:32:53.382;005AN;105,0;91,0;23,32;1,21;30,1;204,3;2;28,5;25;1;2186,0;0,108;-9,99;15,1
21/07/2024;6:32:53.382;005AN;345,0;95,9;23,32;1,21;75,4;270,0;2;20,0;54;1;2186,0;0,108;-9,99;15,1
21/07/2024;6:32:56.091;005AP;136,5;93,0;-39,05;2,42;47,5;153,3;1;16,9;24;1;3604,0;0,037;-9,99;15,0
21/07/2024;6:32:56.091;005AQ;135,0;100,0;-35,27;5,44;42,6;189,4;2;39,6;14;1;2302,0;0,03;-9,99;12,0
21/07/2024;6:32:56.091;005AQ;135,0;89,5;-35,27;5,44;48,9;153,7;2;32,4;45;1;2302,0;0,03;-9,99;12,0
21/07/2024;6:33:13.202;005AS;322,5;64,3;-5,41;1,96;79,9;159,8;1;20,8;31;1;2411,0;0,051;-9,99;12,8
21/07/2024;6:33:40.715;005AT;127,5;81,4;-43,09;1,88;50,8;178,9;1;16,2;41;1;2594,0;0,157;-9,99;13,0
21/07/2024;6:33:44.182;005AV;145,5;84,7;-56,19;0,33;54,9;248,2;1;6,4;32;1;4800,0;0,135;-9,99;18,4
21/07/2024;6:33:47.717;005AY;132,0;83,0;-38,22;0,78;51,5;279,8;1;9,8;24;1;1293,0;0,234;-9,99;8,3
21/07/2024;6:33:49.442;005AZ;135,0;85,1;-38,03;0,01;51,4;279,8;1;7,8;25;1;18790,0;0,244;-9,99;30,4
21/07/2024;6:33:49.427;005B0;141,0;88,8;-38,22;0,34;51,5;279,9;1;6,7;25;1;2891,0;0,248;-9,99;13,0
21/07/2024;6:33:49.442;005B1;132,0;83,1;-38,31;0,42;51,4;279,9;1;8,7;25;1;2759,0;0,241;-9,99;13,2
21/07/2024;6:33:55.875;005B8;141,0;85,0;-27,4;1,31;53,5;273,5;1;11,1;45;1;3054,0;0,041;-9,99;16,3
21/07/2024;6:33:56.707;005BA;162,0;85,9;-8,56;0,46;58,6;295,6;1;5,7;35;1;5113,0;0,057;-9,99;19,3
21/07/2024;6:34:00.744;005BC;165,0;85,1;-8,17;3,28;59,6;267,0;1;27,5;45;1;1874,0;0,085;-9,99;10,2
21/07/2024;6:34:00.989;005BD;285,0;91,9;16,37;0,47;72,4;23,1;1;11,0;54;1;3168,0;0,068;10,19;16,3
21/07/2024;6:34:03.374;005BF;181,5;79,6;-43,59;1,5;64,7;306,6;1;19,8;23;1;1987,0;0,169;-9,99;11,2
21/07/2024;6:34:21.709;005BI;75,0;72,5;-23,85;0,79;15,0;224,7;1;36,7;54;1;2382,0;0,071;-9,99;16,6
21/07/2024;6:34:29.578;005BL;181,5;165,8;41,71;2,41;24,3;260,0;1;22,2;15;1;1908,0;0,099;-9,99;12,9
21/07/2024;6:34:35.386;005BM;118,5;117,0;-46,45;3,46;9,4;186,3;1;39,6;53;1;1472,0;0,048;-9,99;10,1
21/07/2024;6:34:54.344;005BO;340,5;80,4;-1,89;4,4;77,8;16,0;1;25,4;13;1;1276,0;0,054;-9,99;7,5
21/07/2024;6:34:55.842;005BQ;117,0;79,9;-16,95;4,26;47,3;280,9;1;19,5;52;1;838,0;0,191;-9,99;3,5
21/07/2024;6:35:00.157;005BR;141,0;78,2;10,71;3,56;56,8;329,1;1;31,1;35;1;1292,0;0,284;-9,99;6,5
21/07/2024;6:35:03.595;005BU;190,5;91,4;11,44;0,56;62,1;213,7;1;11,3;52;1;2290,0;0,059;-9,99;13,0
21/07/2024;6:35:05.043;005BX;219,0;90,9;77,45;1,56;66,4;316,0;1;13,3;32;1;2047,0;0,077;-9,99;13,1
21/07/2024;6:35:09.504;005C0;171,0;86,0;11,11;1,41;60,5;298,7;1;10,7;41;1;2294,0;0,073;-9,99;14,0
21/07/2024;6:35:11.410;005C1;259,5;84,7;-36,78;0,32;72,1;253,4;1;12,9;45;1;3075,0;0,16;-9,99;17,7
21/07/2024;6:35:13.459;005C3;118,5;80,7;29,6;0,23;47,5;34,7;1;7,0;25;1;2878,0;0,323;-9,99;14,3
21/07/2024;6:35:13.493;005C4;120,0;95,5;27,21;3,68;37,6;358,0;2;31,6;41;1;855,0;0,231;-9,99;5,2
21/07/2024;6:35:13.493;005C4;120,0;81,8;27,21;3,68;47,4;35,2;2;29,1;25;1;855,0;0,231;-9,99;5,2
21/07/2024;6:35:16.683;005C5;151,5;92,0;23,04;0,39;53,1;219,8;1;18,4;25;1;6769,0;0,039;35,28;22,9
21/07/2024;6:35:16.784;005C6;124,5;88,7;11,19;0,28;44,9;279,8;1;4,1;25;1;5643,0;0,069;-9,99;19,1
21/07/2024;6:35:16.784;005C7;123,0;84,4;13,99;6,33;47,1;280,7;1;28,2;32;1;1243,0;0,083;-9,99;7,4
21/07/2024;6:35:16.784;005C8;124,5;88,7;11,19;0,28;44,9;279,8;1;4,2;25;1;5642,0;0,069;-9,99;20,4
21/07/2024;6:35:31.907;005CA;273,0;82,6;-6,15;0,82;73,6;331,2;1;11,7;32;1;2004,0;0,041;-9,99;13,1
