08/04/2024;6:53:20.470;004MB;157,5;88,5;-17,08;0,53;56,4;320,0;1;6,7;13;1;4381,0;0,085;-9,99;17,5
08/04/2024;6:53:32.893;004ME;268,5;94,1;-25,0;1,07;70,6;244,5;1;17,4;25;1;2853,0;0,072;-9,99;15,2
08/04/2024;6:53:34.418;004MG;129,0;90,3;-13,18;1,57;46,0;160,1;1;17,2;45;1;2894,0;0,055;-9,99;12,4
08/04/2024;6:53:37.411;004MH;205,5;88,3;-25,29;0,39;65,4;137,5;1;21,4;52;1;5186,0;0,052;-9,99;18,8
08/04/2024;6:53:48.219;004MJ;102,0;83,3;15,76;0,42;35,5;291,5;1;9,0;15;1;2805,0;0,17;-9,99;13,9
08/04/2024;6:53:48.218;004MK;103,5;84,6;15,27;1,45;35,5;291,7;1;13,9;31;1;1619,0;0,166;-9,99;8,8
08/04/2024;6:54:16.186;004ML;112,5;96,0;-6,06;1,34;31,7;303,5;1;14,3;45;1;4334,0;0,033;-9,99;16,6
08/04/2024;6:54:26.712;004MO;279,0;83,0;42,46;2,94;73,9;164,1;1;34,0;13;1;2231,0;0,035;-9,99;11,4
08/04/2024;6:54:29.242;004MQ;121,5;85,4;-16,02;0,62;45,8;210,2;1;23,0;25;1;2407,0;0,125;-9,99;12,6
08/04/2024;6:54:32.720;004MS;216,0;86,5;9,64;1,48;67,3;332,6;1;14,2;31;1;1822,0;0,075;-9,99;10,7
08/04/2024;6:54:39.229;004MT;175,5;81,0;5,89;0,34;63,2;228,4;1;20,8;35;1;2385,0;0,059;-9,99;14,7
08/04/2024;6:54:39.229;004MU;175,5;81,0;5,89;0,34;63,2;228,4;1;20,8;35;1;2384,0;0,059;-9,99;14,4
08/04/2024;6:54:45.501;004MW;162,0;91,3;0,55;3,1;56,3;168,0;1;23,5;25;1;1998,0;0,05;-9,99;10,0
08/04/2024;6:54:55.789;004MY;136,5;112,8;-3,63;3,17;34,6;180,8;2;27,5;35;1;1621,0;0,102;-9,99;9,8
08/04/2024;6:54:55.789;004MY;136,5;86,9;-3,63;3,17;50,9;261,9;2;23,7;13;1;1621,0;0,102;-9,99;9,8
08/04/2024;6:55:05.461;004MZ;394,5;88,1;-27,68;4,69;78,8;295,6;1;31,3;25;1;1305,0;0,048;-9,99;10,4
08/04/2024;6:55:05.829;004N0;631,5;118,7;4,83;2,69;81,9;295,1;1;20,2;14;1;1108,0;0,051;-9,99;9,7
08/04/2024;6:55:29.096;004N2;133,5;95,4;28,43;1,97;44,8;178,8;1;21,8;42;1;2631,0;0,04;-9,99;13,0
08/04/2024;6:55:30.318;004N4;169,5;88,2;-1,69;0,16;59,3;142,8;1;13,3;15;1;6218,0;0,061;67,81;20,7
08/04/2024;6:55:32.102;004N6;150,0;76,6;15,41;0,28;59,9;251,5;1;9,6;53;1;3625,0;0,06;-9,99;17,1
08/04/2024;6:55:35.558;004N8;177,0;80,9;-15,75;0,37;63,5;132,5;1;14,6;25;1;3267,0;0,158;-9,99;16,5
08/04/2024;6:55:47.918;004NB;165,0;96,0;19,83;0,31;55,0;261,4;1;13,2;54;1;4608,0;0,076;-9,99;18,1
08/04/2024;6:55:47.941;004NC;166,5;96,4;20,01;2,49;55,2;261,5;1;23,3;24;1;1537,0;0,072;-9,99;8,8
08/04/2024;6:56:14.133;004NF;193,5;72,6;39,12;11,62;68,8;337,4;1;38,1;24;1;926,0;0,009;-9,99;4,9
08/04/2024;6:56:21.146;004NH;564,0;97,8;-39,24;5,67;82,5;287,8;1;32,1;45;1;1050,0;0,13;-9,99;8,0
08/04/2024;6:56:22.768;004NK;196,5;86,4;-4,33;0,17;64,7;247,0;1;11,4;35;1;3333,0;0,252;-9,99;15,8
08/04/2024;6:56:25.464;004NL;426,0;81,6;72,39;5,56;80,8;160,4;1;33,7;13;1;1409,0;0,044;-9,99;9,1
08/04/2024;6:56:30.381;004NN;172,5;93,6;2,97;3,64;57,8;236,0;1;35,5;13;1;1969,0;0,036;-9,99;10,5
08/04/2024;6:56:36.227;004NO;186,0;81,8;2,92;3,9;64,6;255,4;1;21,1;24;1;916,0;0,108;-9,99;5,3
08/04/2024;6:56:38.072;004NR;171,0;89,6;6,57;0,11;59,1;176,1;1;18,0;15;1;7515,0;0,051;-9,99;21,4
08/04/2024;6:56:38.072;004NS;180,0;64,5;6,52;4,07;69,8;204,3;1;39,3;13;1;1177,0;0,053;-9,99;7,2
08/04/2024;6:56:39.363;004NT;153,0;88,6;-10,44;3,02;55,2;150,2;1;28,5;51;1;1615,0;0,043;-9,99;9,3
08/04/2024;6:56:40.549;004NU;166,5;86,5;-15,82;0,06;59,3;245,8;1;6,9;53;1;4041,0;0,231;-9,99;17,5
08/04/2024;6:56:40.595;004NV;165,0;86,5;-15,02;0,81;59,0;245,9;1;7,7;53;1;1443,0;0,234;-9,99;9,6
08/04/2024;6:56:42.307;004NW;298,5;83,2;2,7;0,77;75,1;311,7;1;12,1;52;1;2196,0;0,053;-9,99;13,8
08/04/2024;6:56:45.786;004NX;265,5;84,7;-24,23;4,79;72,5;241,7;1;20,9;24;1;887,0;0,152;-9,99;5,2
08/04/2024;6:56:45.826;004NY;264,0;90,0;-24,32;7,13;71,2;241,4;1;35,1;13;1;792,0;0,132;-9,99;6,9
08/04/2024;6:56:59.253;004NZ;144,0;88,3;-9,62;0,53;52,7;191,3;1;14,3;14;1;5033,0;0,041;-9,99;17,8
08/04/2024;6:57:05.534;004O1;141,0;74,3;-11,51;6,32;58,8;63,0;1;24,7;41;1;813,0;0,076;-9,99;3,9
08/04/2024;6:57:12.109;004O4;316,5;88,4;-25,9;0,55;75,1;202,7;1;17,3;15;1;2025,0;0,118;-9,99;11,7
08/04/2024;6:57:15.365;004O5;174,0;84,5;28,77;0,06;61,6;321,2;1;8,1;25;1;5435,0;0,226;-9,99;18,8
08/04/2024;6:57:15.323;004O6;165,0;81,2;31,97;3,22;61,2;320,6;1;24,0;13;1;869,0;0,173;-9,99;3,3
08/04/2024;6:57:15.328;004O7;180,0;90,2;26,97;1,94;60,6;320,9;1;28,3;25;1;1002,0;0,197;-9,99;4,9
08/04/2024;6:57:19.138;004O8;165,0;86,9;34,06;3,9;58,9;354,0;2;31,5;25;1;1308,0;0,096;-9,99;5,9
08/04/2024;6:57:19.138;004O8;165,0;104,9;34,06;3,9;51,1;59,6;2;25,4;53;1;1308,0;0,096;-9,99;5,9
08/04/2024;6:57:22.659;004O9;178,5;85,2;33,39;3,69;62,2;68,8;1;15,6;31;1;1053,0;0,151;-9,99;5,2
08/04/2024;6:57:29.229;004OC;192,0;111,8;-39,15;0,08;55,1;275,1;1;10,6;25;1;26871,0;0,079;-9,99;31,6
08/04/2024;6:57:29.245;004OD;195,0;113,3;-38,45;0,27;55,2;275,0;1;10,7;25;1;4048,0;0,076;-9,99;16,2
08/04/2024;6:57:29.230;004OE;186,0;108,0;-39,41;0,26;55,2;275,1;1;9,6;25;1;4020,0;0,081;-9,99;16,4
08/04/2024;6:57:29.218;004OF;198,0;115,5;-39,73;0,22;55,0;275,2;1;9,6;25;1;4000,0;0,074;-9,99;16,0
08/04/2024;6:57:29.222;004OG;183,0;106,6;-38,68;0,25;55,0;275,1;1;11,4;25;1;3940,0;0,075;-9,99;16,2
08/04/2024;6:57:29.552;004OH;262,5;87,0;21,5;0,11;71,7;114,5;1;7,5;15;1;5608,0;0,12;6,15;21,5
08/04/2024;6:57:29.570;004OJ;253,5;89,8;21,84;4,68;70,3;114,0;1;30,1;53;1;856,0;0,11;-9,99;4,9
08/04/2024;6:57:45.920;004ON;216,0;93,0;-3,27;0,12;65,4;254,0;1;9,9;35;1;5536,0;0,071;-9,99;20,3
08/04/2024;6:57:52.104;004OO;190,5;84,3;10,45;0,17;64,5;274,2;1;7,7;52;1;3699,0;0,166;-9,99;17,0
08/04/2024;6:57:56.091;004OQ;157,5;93,8;31,98;0,12;54,0;183,1;1;13,9;25;1;9558,0;0,049;-9,99;23,2
08/04/2024;6:58:04.317;004OT;144,0;77,9;16,52;1,16;57,8;272,9;1;9,4;13;1;1440,0;0,16;-9,99;10,4
08/04/2024;6:58:11.726;004OU;193,5;84,4;-0,31;0,14;64,9;249,8;1;11,0;35;1;3845,0;0,101;-9,99;17,1
08/04/2024;6:58:27.843;004OY;195,0;90,6;-24,79;2,08;63,1;121,7;1;16,7;31;1;2142,0;0,059;-9,99;12,0
08/04/2024;6:58:30.952;004OZ;298,5;86,7;8,65;0,08;74,4;0,2;1;3,1;45;1;4180,0;0,048;-9,99;16,7
08/04/2024;6:58:32.011;004P0;160,5;88,6;-25,58;0,05;57,1;275,2;1;10,6;25;1;11669,0;0,091;55,47;27,2
08/04/2024;6:58:32.011;004P1;166,5;91,6;-24,99;1,58;57,2;275,2;1;13,1;25;1;1898,0;0,092;-9,99;11,2
08/04/2024;6:58:31.995;004P2;151,5;83,6;-25,91;1,45;57,1;275,4;1;10,2;25;1;1641,0;0,089;-9,99;10,3
08/04/2024;6:58:32.526;004P4;307,5;87,2;14,14;2,7;74,8;359,9;1;18,2;13;1;897,0;0,06;-9,99;4,8
08/04/2024;6:58:32.496;004P5;292,5;81,2;17,57;2,29;75,1;359,5;1;21,2;13;1;933,0;0,054;-9,99;2,7
08/04/2024;6:58:34.490;004P7;150,0;97,4;-8,09;0,64;50,0;218,4;2;18,9;25;1;2231,0;0,1;-9,99;11,7
08/04/2024;6:58:34.490;004P7;630,0;104,0;-8,09;0,64;83,3;18,4;2;26,3;35;1;2231,0;0,1;-9,99;11,7
08/04/2024;6:58:34.491;004P8;132,0;85,8;-7,84;0,63;49,9;218,1;2;21,8;25;1;2469,0;0,103;-9,99;12,8
08/04/2024;6:58:34.491;004P8;612,0;100,8;-7,84;0,63;83,2;18,6;2;30,3;35;1;2469,0;0,103;-9,99;12,8
08/04/2024;6:58:38.202;004P9;145,5;83,4;32,26;0,27;55,5;312,5;1;5,9;32;1;4827,0;0,085;-9,99;18,9
08/04/2024;6:58:43.438;004PC;382,5;105,1;-17,86;7,62;75,7;275,9;1;38,5;25;1;926,0;0,085;-9,99;6,5
08/04/2024;6:58:47.798;004PD;138,0;93,4;-6,41;2,64;47,9;231,1;1;16,9;52;1;2217,0;0,029;-9,99;12,3
08/04/2024;6:58:48.243;004PE;168,0;86,0;-3,42;2,49;59,9;171,6;2;28,2;15;1;2446,0;0,052;-9,99;12,0
08/04/2024;6:58:48.243;004PE;168,0;72,9;-3,42;2,49;65,0;200,6;2;38,1;13;1;2446,0;0,052;-9,99;12,0
08/04/2024;6:58:48.341;004PF;100,5;84,3;12,01;0,36;33,2;312,1;1;8,2;35;1;2270,0;0,205;-9,99;11,7
08/04/2024;6:58:51.346;004PG;195,0;82,0;-19,97;2,16;65,9;65,5;1;25,6;45;1;1450,0;0,086;-9,99;9,3
08/04/2024;6:58:52.000;004PH;118,5;87,7;-25,08;3,74;42,6;253,9;1;35,7;24;1;1737,0;0,077;-9,99;10,2
08/04/2024;6:58:52.142;004PI;90,0;89,7;-5,66;4,37;5,1;40,5;2;33,0;14;1;1163,0;0,089;-9,99;7,3
08/04/2024;6:58:52.142;004PI;90,0;77,8;-5,66;4,37;30,4;83,3;2;29,6;15;1;1163,0;0,089;-9,99;7,3
08/04/2024;6:58:52.142;004PJ;90,0;89,7;-5,66;4,37;5,1;40,5;2;33,1;14;1;1163,0;0,089;-9,99;6,9
08/04/2024;6:58:52.142;004PJ;90,0;77,8;-5,66;4,37;30,4;83,3;2;29,8;15;1;1163,0;0,089;-9,99;6,9
08/04/2024;6:58:52.293;004PK;262,5;94,1;-4,54;0,96;70,1;266,7;1;18,8;45;1;2250,0;0,056;-9,99;13,7
08/04/2024;6:58:53.470;004PL;159,0;110,1;6,46;9,26;46,7;37,5;1;39,3;25;1;1304,0;0,027;-9,99;7,5
08/04/2024;6:58:54.742;004PM;342,0;71,1;-4,34;3,04;79,5;120,1;1;17,3;23;1;1775,0;0,059;-9,99;10,7
08/04/2024;6:58:55.363;004PN;286,5;78,8;7,93;1,03;75,3;139,3;1;23,3;24;1;2211,0;0,075;-9,99;13,1
08/04/2024;6:59:06.315;004PP;151,5;87,4;-7,6;0,14;55,3;280,5;1;6,9;25;1;6169,0;0,088;33,32;20,0
08/04/2024;6:59:06.339;004PQ;157,5;109,1;-11,52;7,43;46,7;37,5;1;32,3;51;1;1019,0;0,062;-9,99;5,5
08/04/2024;6:59:10.971;004PT;181,5;89,5;-17,37;1,48;61,2;120,4;1;14,6;31;1;3342,0;0,051;-9,99;14,5
08/04/2024;6:59:11.312;004PU;166,5;81,7;16,96;1,88;61,3;251,3;1;12,5;24;1;1545,0;0,096;-9,99;9,6
08/04/2024;6:59:17.174;004PW;145,5;77,7;-10,02;0,7;58,3;318,7;1;5,3;13;1;3359,0;0,078;-9,99;14,4
08/04/2024;6:59:22.688;004PX;156,0;116,5;-13,58;3,01;42,2;171,6;2;34,4;14;1;1626,0;0,077;-9,99;9,6
08/04/2024;6:59:22.688;004PX;156,0;79,9;-13,58;3,01;59,8;141,0;2;36,8;13;1;1626,0;0,077;-9,99;9,6
08/04/2024;6:59:25.867;004Q1;214,5;83,2;2,98;0,14;68,1;247,8;1;14,5;35;1;3627,0;0,084;-9,99;17,4
08/04/2024;6:59:25.840;004Q2;216,0;82,0;1,75;3,82;68,6;247,5;1;15,8;53;1;1097,0;0,073;-9,99;7,5
08/04/2024;6:59:28.906;004Q4;255,0;104,1;49,53;0,07;66,9;245,7;1;10,8;45;1;8381,0;0,057;16,63;22,9
08/04/2024;6:59:31.299;004Q5;148,5;85,9;12,73;0,13;55,2;135,8;1;10,9;25;1;6689,0;0,069;29,86;22,0
08/04/2024;6:59:48.861;004Q8;123,0;82,2;11,62;0,45;48,5;230,2;1;15,6;15;1;1753,0;0,216;-9,99;10,9
08/04/2024;6:59:50.880;004Q9;145,5;99,4;19,31;4,45;47,4;190,2;1;17,0;35;1;2048,0;0,021;-9,99;10,4
08/04/2024;6:59:53.238;004QB;255,0;84,9;-9,42;0,37;71,6;21,6;1;10,3;45;1;2183,0;0,113;-9,99;12,1
08/04/2024;6:59:54.394;004QE;264,0;89,7;-18,44;0,15;71,2;339,1;1;11,4;45;1;4101,0;0,097;-9,99;17,2
08/04/2024;6:59:54.395;004QF;267,0;89,0;-16,42;4,3;71,7;339,2;1;24,0;32;1;723,0;0,051;-9,99;4,3
08/04/2024;7:00:02.814;004QI;214,5;92,1;31,56;0,53;65,4;160,5;1;18,1;25;1;4892,0;0,05;-9,99;18,4
08/04/2024;7:00:05.422;004QK;412,5;86,7;-15,62;2,33;79,7;175,6;2;33,6;25;1;1243,0;0,108;-9,99;8,0
08/04/2024;7:00:05.422;004QK;172,5;89,1;-15,62;2,33;59,5;232,7;2;32,6;35;1;1243,0;0,108;-9,99;8,0
08/04/2024;7:00:31.131;004QN;135,0;92,9;27,85;0,04;47,0;126,3;1;15,1;25;1;19124,0;0,075;-9,99;29,2
08/04/2024;7:00:36.822;004QO;153,0;90,9;-4,17;8,04;54,1;144,9;1;37,0;13;1;914,0;0,064;-9,99;5,2
08/04/2024;7:00:40.171;004QP;292,5;103,7;0,06;4,64;70,5;73,6;1;16,6;35;1;1018,0;0,069;-9,99;6,9
08/04/2024;7:00:45.406;004QR;124,5;87,9;-28,02;0,23;45,5;219,9;1;20,1;25;1;6239,0;0,107;30,84;20,4
08/04/2024;7:00:56.491;004QU;331,5;83,4;33,35;5,72;76,9;24,2;1;35,5;45;1;1008,0;0,076;-9,99;7,5
08/04/2024;7:00:57.408;004QV;145,5;89,2;2,41;1,55;52,7;172,4;1;21,8;15;1;2579,0;0,059;-9,99;12,4
08/04/2024;7:01:01.323;004QW;201,0;88,3;0,4;0,46;64,8;96,7;1;17,8;25;1;3470,0;0,073;65,57;17,0
08/04/2024;7:01:01.323;004QX;201,0;88,3;0,4;0,46;64,8;96,7;1;17,7;25;1;3469,0;0,073;65,57;16,2
08/04/2024;7:01:05.766;004QY;312,0;81,5;37,68;1,41;76,2;157,7;1;24,4;13;1;1741,0;0,045;-9,99;11,0
08/04/2024;7:01:12.462;004R0;94,5;88,7;3,33;0,12;20,2;47,2;1;8,7;15;1;6580,0;0,086;24,47;20,7
08/04/2024;7:01:14.918;004R3;120,0;97,5;37,37;3,45;35,9;241,6;1;24,8;52;1;1891,0;0,03;-9,99;12,7
08/04/2024;7:01:17.410;004R4;208,5;87,9;-16,72;5,81;65,9;268,2;1;32,7;25;1;1313,0;0,033;-9,99;8,2
08/04/2024;7:01:23.510;004R7;403,5;105,3;-30,2;2,1;76,6;174,7;2;34,2;54;1;2057,0;0,118;-9,99;11,8
08/04/2024;7:01:23.510;004R7;163,5;89,4;-30,2;2,1;57,5;232,7;2;26,5;15;1;2057,0;0,118;-9,99;11,8
08/04/2024;7:01:23.598;004R8;126,0;83,4;-20,18;0,92;49,0;197,9;3;20,0;15;1;2023,0;0,201;-9,99;10,8
08/04/2024;7:01:23.598;004R8;366,0;79,7;-20,18;0,92;79,0;223,6;3;29,3;24;1;2023,0;0,201;-9,99;10,8
08/04/2024;7:01:23.598;004R8;606,0;87,1;-20,18;0,92;84,4;34,0;3;34,7;53;1;2023,0;0,201;-9,99;10,8
08/04/2024;7:01:24.107;004R9;258,0;82,1;2,94;2,87;72,5;315,0;1;12,6;51;1;1071,0;0,154;-9,99;6,9
08/04/2024;7:01:34.430;004RA;163,5;88,0;31,9;2,41;58,1;358,2;1;22,5;54;1;1916,0;0,054;-9,99;10,9
08/04/2024;7:01:37.069;004RB;130,5;83,6;-5,13;0,3;50,6;212,3;2;21,4;25;1;2433,0;0,051;-9,99;13,2
08/04/2024;7:01:37.069;004RB;370,5;106,1;-5,13;0,3;74,9;22,9;2;31,3;35;1;2433,0;0,051;-9,99;13,2
08/04/2024;7:01:44.480;004RH;126,0;78,5;9,88;2,69;51,9;225,0;1;21,5;25;1;963,0;0,073;-9,99;6,0
08/04/2024;7:01:46.859;004RI;303,0;74,3;-12,02;1,44;77,1;298,0;1;15,7;25;1;843,0;0,181;-9,99;4,8
08/04/2024;7:01:46.762;004RJ;157,5;84,4;8,5;0,09;58,2;99,2;1;15,2;25;1;4931,0;0,192;41,6;18,0
08/04/2024;7:01:46.773;004RK;154,5;113,4;12,19;2,95;43,3;216,6;2;30,8;42;1;960,0;0,163;-9,99;5,2
08/04/2024;7:01:46.773;004RK;154,5;84,1;12,19;2,95;57,6;98,7;2;22,6;42;1;960,0;0,163;-9,99;5,2
08/04/2024;7:01:55.504;004RN;312,0;88,6;-13,31;1,39;74,8;271,1;1;10,4;45;1;2146,0;0,041;-9,99;15,3
08/04/2024;7:02:05.749;004RP;172,5;85,2;-29,25;1,87;61,1;198,5;1;20,2;53;1;1471,0;0,137;-9,99;7,4
08/04/2024;7:02:06.555;004RQ;213,0;83,0;8,41;4,27;68,0;265,1;1;29,1;35;1;883,0;0,085;-9,99;6,0
08/04/2024;7:02:11.541;004RR;195,0;83,3;10,06;2,43;65,5;0,4;1;21,4;54;1;1085,0;0,088;-9,99;5,4
08/04/2024;7:02:13.520;004RT;169,5;90,3;-6,86;0,23;58,4;49,1;1;8,8;25;1;7877,0;0,033;-9,99;23,1
08/04/2024;7:02:15.434;004RV;120,0;86,8;-30,09;0,14;44,0;229,8;1;18,5;52;1;5013,0;0,088;-9,99;18,7
08/04/2024;7:02:20.035;004RW;141,0;99,3;37,89;1,24;45,7;206,5;1;17,5;25;1;3805,0;0,03;-9,99;16,0
08/04/2024;7:02:27.267;004RX;384,0;102,4;-2,29;0,77;76,2;114,6;1;12,5;15;1;2716,0;0,038;-9,99;16,3
08/04/2024;7:02:40.637;004RY;183,0;99,6;23,63;0,28;57,7;173,1;1;14,8;15;1;7819,0;0,031;-9,99;21,9
08/04/2024;7:02:41.882;004RZ;379,5;88,7;56,07;3,16;78,1;43,3;1;20,4;45;1;1135,0;0,131;-9,99;7,5
08/04/2024;7:02:47.312;004S0;139,5;94,3;23,08;3,63;48,0;185,4;1;33,0;45;1;2025,0;0,03;-9,99;10,1
08/04/2024;7:02:51.008;004S1;148,5;91,3;-7,31;1,21;52,6;13,0;1;5,8;15;1;1952,0;0,062;-9,99;10,5
08/04/2024;7:02:54.536;004S2;195,0;73,6;1,98;3,23;68,6;309,4;1;25,2;54;1;1083,0;0,065;-9,99;6,8
08/04/2024;7:03:06.494;004S3;147,0;101,4;12,94;1,96;46,9;218,0;1;24,8;25;1;2250,0;0,047;-9,99;11,0
08/04/2024;7:03:06.496;004S4;138,0;94,3;12,98;0,05;47,4;217,9;1;18,6;25;1;15135,0;0,044;-9,99;26,5
08/04/2024;7:03:17.794;004S7;172,5;99,3;37,69;1,38;55,5;174,8;1;14,7;42;1;3849,0;0,012;-9,99;16,1
08/04/2024;7:03:18.024;004S8;403,5;102,9;-48,09;2,14;77,0;87,2;1;19,7;14;1;951,0;0,144;-9,99;7,1
08/04/2024;7:03:29.467;004SC;202,5;90,2;31,15;2,49;64,4;6,7;1;21,8;45;1;1419,0;0,117;-9,99;8,3
08/04/2024;7:03:29.638;004SD;94,5;85,6;-0,55;2,26;25,2;312,9;1;18,3;13;1;1232,0;0,175;-9,99;8,1
08/04/2024;7:03:30.378;004SE;115,5;88,1;-20,73;0,67;40,6;205,2;1;18,3;15;1;2586,0;0,11;-9,99;12,9
08/04/2024;7:03:35.520;004SF;141,0;92,2;11,48;0,33;49,6;149,4;1;12,7;15;1;7506,0;0,032;-9,99;21,7
08/04/2024;7:03:42.166;004SH;172,5;88,6;29,05;4,15;59,7;66,4;1;32,1;35;1;1282,0;0,128;-9,99;7,4
08/04/2024;7:03:43.346;004SI;153,0;88,9;7,49;0,03;55,0;174,8;1;14,6;15;1;15861,0;0,067;57,7;25,9
08/04/2024;7:03:43.339;004SJ;159,0;92,8;7,18;0,76;54,9;174,9;1;16,9;24;1;2365,0;0,071;-9,99;11,2
08/04/2024;7:03:43.336;004SK;147,0;86,1;7,76;0,81;54,7;175,0;1;17,4;25;1;2344,0;0,063;-9,99;11,3
08/04/2024;7:03:45.373;004SL;312,0;78,9;-28,37;0,54;76,7;116,6;1;11,6;53;1;1878,0;0,15;-9,99;13,1
08/04/2024;7:03:49.899;004SM;268,5;99,4;17,4;2,39;69,4;297,0;2;26,9;15;1;2299,0;0,032;-9,99;13,1
08/04/2024;7:03:49.899;004SM;268,5;94,9;17,4;2,39;70,4;25,8;2;29,1;54;1;2299,0;0,032;-9,99;13,1
08/04/2024;7:03:52.830;004SN;117,0;80,6;-7,28;0,08;46,8;329,6;1;1,9;45;1;5353,0;0,244;-9,99;18,6
08/04/2024;7:03:52.803;004SO;111,0;76,0;-7,11;3,66;47,1;329,2;1;25,9;13;1;885,0;0,19;-9,99;3,6
08/04/2024;7:03:52.798;004SP;120,0;82,5;-6,47;5,16;47,0;329,6;1;27,9;45;1;898,0;0,23;-9,99;3,3
08/04/2024;7:03:52.810;004SQ;123,0;84,1;-7,28;4,31;47,2;329,3;1;28,5;31;1;952,0;0,192;-9,99;4,6
08/04/2024;7:03:58.997;004ST;123,0;83,8;26,97;4,5;47,4;311,2;1;32,1;13;1;868,0;0,172;-9,99;5,6
08/04/2024;7:04:02.720;004SU;180,0;89,3;1,81;1,3;61,0;101,6;1;27,9;25;1;2134,0;0,056;-9,99;12,0
08/04/2024;7:04:06.566;004SW;160,5;99,9;7,13;4,82;52,1;117,1;1;28,8;24;1;2128,0;0,02;-9,99;11,4
08/04/2024;7:04:13.994;004SY;316,5;91,1;-25,98;0,25;74,6;20,0;1;9,1;45;1;3706,0;0,024;15,11;16,8
08/04/2024;7:04:13.989;004SZ;325,5;111,9;-44,68;4,66;71,3;21,0;1;36,6;45;1;667,0;0,087;-9,99;3,0
08/04/2024;7:04:17.307;004T3;123,0;90,6;-7,87;0,11;42,9;283,8;1;3,7;25;1;4177,0;0,209;-9,99;16,1
08/04/2024;7:04:18.126;004T4;169,5;94,2;10,89;1,14;56,9;222,1;1;21,6;54;1;874,0;0,048;-9,99;4,8
08/04/2024;7:04:19.902;004T5;169,5;94,4;11,04;0,94;56,8;222,1;1;17,9;54;1;3776,0;0,046;-9,99;15,6
08/04/2024;7:04:27.181;004TB;168,0;91,8;39,95;0,42;57,5;140,2;1;17,2;31;1;6817,0;0,036;-9,99;21,6
08/04/2024;7:04:29.982;004TC;177,0;89,6;26,16;2,9;60,3;157,4;1;33,1;14;1;1707,0;0,041;-9,99;10,2
08/04/2024;7:04:43.733;004TD;97,5;82,4;-3,54;1,87;32,5;117,4;1;21,9;23;1;1408,0;0,248;-9,99;8,6
08/04/2024;7:04:43.733;004TE;97,5;82,4;-3,54;1,87;32,5;117,4;1;21,8;23;1;1408,0;0,248;-9,99;8,3
08/04/2024;7:04:44.280;004TF;258,0;86,3;-13,19;1,39;71,5;116,1;1;11,8;15;1;2188,0;0,047;-9,99;12,7
08/04/2024;7:04:51.733;004TG;342,0;97,1;13,98;1,52;75,0;254,7;1;19,4;52;1;1378,0;0,108;-9,99;10,2
08/04/2024;7:04:52.603;004TH;141,0;95,9;41,4;0,2;47,6;170,1;1;12,4;25;1;10075,0;0,031;-9,99;23,8
08/04/2024;7:04:52.603;004TI;132,0;81,9;43,33;7,14;52,1;203,8;1;31,9;32;1;1595,0;0,046;-9,99;8,4
08/04/2024;7:04:52.842;004TJ;292,5;92,6;-20,49;0,27;72,8;248,0;1;13,3;35;1;3078,0;0,111;-9,99;17,2
08/04/2024;7:04:53.466;004TK;202,5;92,5;-13,76;2,25;63,6;266,3;1;16,7;35;1;2006,0;0,03;-9,99;12,4
08/04/2024;7:04:56.858;004TM;279,0;91,8;28,61;0,71;72,0;124,4;1;14,1;15;1;2287,0;0,09;-9,99;11,9
08/04/2024;7:04:57.403;004TN;217,5;84,0;11,27;0,63;68,2;270,7;1;6,1;53;1;3164,0;0,09;-9,99;16,7
08/04/2024;7:04:58.330;004TO;183,0;80,5;-0,74;2,23;64,6;249,5;1;19,0;35;1;1188,0;0,107;-9,99;7,2
08/04/2024;7:05:03.110;004TP;178,5;80,2;8,19;0,22;64,0;184,8;1;18,4;13;1;3751,0;0,153;-9,99;16,1
08/04/2024;7:05:07.461;004TR;199,5;90,5;-0,23;5,59;63,8;190,2;1;26,6;54;1;1395,0;0,051;-9,99;8,3
08/04/2024;7:05:09.795;004TS;276,0;93,7;3,49;0,07;71,3;246,5;1;14,0;25;1;5260,0;0,147;-9,99;19,7
08/04/2024;7:05:09.733;004TT;270,0;93,4;0,86;4,27;70,9;246,6;1;31,8;24;1;889,0;0,124;-9,99;6,4
08/04/2024;7:05:09.794;004TU;279,0;90,6;5,1;5,31;72,2;246,7;1;36,4;35;1;891,0;0,139;-9,99;6,0
08/04/2024;7:05:10.819;004TW;91,5;86,4;7,01;0,38;19,4;125,6;1;14,0;25;1;3527,0;0,103;-9,99;16,4
08/04/2024;7:05:22.736;004U0;267,0;80,6;25,54;3,45;73,6;82,9;1;25,0;51;1;1184,0;0,061;-9,99;8,2
08/04/2024;7:06:46.578;004U5;208,5;91,6;-18,13;2,65;64,8;343,5;1;27,7;54;1;1700,0;0,065;-9,99;9,8
08/04/2024;7:06:50.619;004U6;115,5;77,3;-14,98;0,03;48,4;354,1;1;6,6;35;1;5860,0;0,282;-9,99;20,0
08/04/2024;7:06:50.656;004U7;106,5;70,8;-15,68;1,68;48,7;354,4;1;21,1;35;1;961,0;0,252;-9,99;4,7
08/04/2024;7:06:50.598;004U8;118,5;79,2;-13,0;1,89;48,5;354,0;1;19,5;35;1;1078,0;0,264;-9,99;6,5
08/04/2024;7:06:54.400;004UC;102,0;93,0;13,66;0,44;24,4;91,8;1;14,6;25;1;5539,0;0,05;-9,99;19,7
08/04/2024;7:06:55.701;004UD;133,5;109,9;1,83;3,88;34,9;241,0;1;33,2;54;1;1293,0;0,053;-9,99;7,4
