2024-10-04 05:58:31.590;00244;190,5;76,8;3,82;0,74;67,0;122,8;1;12,8;42;1;1822,0;0,117;-9,99;12,7
2024-10-04 05:58:31.590;00245;193,5;79,3;3,87;0,61;66,6;122,9;1;11,8;13;1;1799,0;0,112;-9,99;12,8
2024-10-04 05:58:35.979;00247;157,5;91,7;-60,17;0,25;55,0;246,7;1;4,7;42;1;3371,0;0,105;-9,99;17,4
2024-10-04 05:58:42.331;00248;369,0;85,5;-36,2;5,55;78,2;227,9;1;35,3;23;1;1373,0;0,109;-9,99;9,8
2024-10-04 05:58:47.539;00249;289,5;100,4;-6,39;0,61;70,9;283,2;1;11,9;15;1;1644,0;0,104;-9,99;13,5
2024-10-04 05:59:24.293;0024A;178,5;79,2;10,2;0,23;64,4;135,4;1;18,1;15;1;3861,0;0,094;-9,99;19,2
2024-10-04 05:59:43.566;0024D;168,0;76,0;-6,74;0,77;63,8;306,6;1;2,6;14;1;1975,0;0,116;-9,99;13,8
2024-10-04 05:59:43.566;0024E;168,0;76,0;-6,74;0,77;63,8;306,6;1;2,7;14;1;1976,0;0,116;-9,99;14,2
2024-10-04 05:59:46.510;0024F;109,5;106,5;25,03;0,98;13,6;358,6;2;34,0;24;1;2205,0;0,06;-9,99;15,4
2024-10-04 05:59:46.510;0024F;109,5;95,4;25,03;0,98;29,7;62,7;2;25,7;15;1;2205,0;0,06;-9,99;15,4
2024-10-04 05:59:46.517;0024G;112,5;109,3;25,36;0,89;13,7;357,8;2;30,6;42;1;2239,0;0,063;-9,99;14,7
2024-10-04 05:59:46.517;0024G;112,5;98,1;25,36;0,89;29,5;62,3;2;22,0;51;1;2239,0;0,063;-9,99;14,7
2024-10-04 05:59:46.515;0024H;94,5;82,4;25,48;1,35;29,6;62,7;1;27,5;51;1;1990,0;0,062;-9,99;15,2
2024-10-04 05:59:56.008;0024I;126,0;90,1;0,05;1,42;44,7;341,5;1;11,4;53;1;2085,0;0,094;-9,99;12,8
2024-10-04 06:00:16.325;0024L;262,5;69,4;2,62;3,3;75,8;166,2;1;39,3;13;1;1035,0;0,085;-9,99;5,6
2024-10-04 06:00:26.398;0024O;171,0;77,6;-22,2;0,23;63,7;349,7;1;13,2;15;1;3579,0;0,131;-9,99;18,3
2024-10-04 06:00:32.586;0024Q;219,0;85,6;3,75;5,97;67,9;202,0;1;32,3;35;1;772,0;0,141;-9,99;4,1
2024-10-04 06:00:47.453;0024S;145,5;98,6;13,5;3,04;47,8;251,9;1;39,9;25;1;2467,0;0,022;-9,99;13,2
2024-10-04 06:01:19.098;0024U;102,0;98,7;29,02;0,92;14,7;217,9;1;15,2;51;1;7628,0;0,017;-9,99;26,1
2024-10-04 06:01:20.045;0024V;291,0;87,1;-79,36;3,79;73,8;252,4;1;20,3;25;1;1253,0;0,138;-9,99;11,0
2024-10-04 06:01:34.040;0024Z;127,5;88,8;-65,83;0,68;46,3;215,1;1;30,8;25;1;2821,0;0,094;-9,99;17,2
2024-10-04 06:01:43.203;00253;114,0;86,9;-12,93;0,21;40,6;321,5;1;4,1;52;1;4395,0;0,099;13,65;21,1
2024-10-04 06:01:52.960;00258;148,5;88,8;24,66;2,63;53,8;144,4;1;18,6;42;1;2476,0;0,035;-9,99;14,6
2024-10-04 06:01:53.366;00259;195,0;77,8;-17,68;3,24;67,3;5,5;1;23,9;52;1;942,0;0,12;-9,99;7,2
2024-10-04 06:01:59.203;0025A;195,0;72,7;17,04;3,36;68,9;175,6;2;29,3;54;1;1229,0;0,1;-9,99;9,1
2024-10-04 06:01:59.203;0025A;675,0;97,8;17,04;3,36;84,7;202,1;2;29,3;54;1;1229,0;0,1;-9,99;9,1
2024-10-04 06:02:16.302;0025D;174,0;88,7;-12,68;1,68;60,0;332,4;1;14,7;35;1;1540,0;0,127;-9,99;10,4
2024-10-04 06:02:32.925;0025F;214,5;87,4;-54,03;0,35;66,8;290,3;1;12,4;42;1;2179,0;0,28;-9,99;18,1
2024-10-04 06:02:37.594;0025G;571,5;83,6;33,88;6,61;84,1;122,2;1;31,1;53;1;1135,0;0,032;-9,99;8,4
2024-10-04 06:03:02.766;0025H;121,5;89,9;-8,14;0,21;42,6;181,5;1;18,5;15;1;5728,0;0,064;-9,99;21,8
2024-10-04 06:03:09.251;0025L;139,5;90,2;26,95;0,46;50,2;148,1;1;10,4;15;1;6501,0;0,042;-9,99;22,6
2024-10-04 06:03:15.981;0025M;199,5;91,9;-16,16;0,77;63,3;335,3;1;10,7;15;1;3106,0;0,051;-9,99;16,7
2024-10-04 06:03:54.678;0025P;154,5;89,4;-16,89;0,83;55,2;182,9;1;17,0;15;1;3602,0;0,082;-9,99;17,7
2024-10-04 06:04:06.688;0025S;145,5;84,9;-1,01;0,32;54,9;266,8;1;10,2;35;1;4165,0;0,051;-9,99;20,5
2024-10-04 06:04:09.981;0025X;265,5;106,5;36,68;0,71;67,4;214,7;1;7,4;14;1;3126,0;0,053;-9,99;18,2
2024-10-04 06:04:14.336;0025Y;274,5;93,3;-68,05;1,4;71,3;220,1;1;13,6;45;1;1903,0;0,122;-9,99;12,9
2024-10-04 06:04:23.101;0025Z;162,0;91,8;-33,6;0,27;56,1;328,3;1;10,3;25;1;3474,0;0,105;-9,99;19,2
2024-10-04 06:04:23.102;00260;163,5;92,4;-33,43;1,05;56,2;328,3;1;14,7;25;1;1734,0;0,104;-9,99;13,3
2024-10-04 06:04:24.357;00261;174,0;85,8;-45,29;1,33;61,1;205,6;1;21,7;42;1;1735,0;0,182;-9,99;12,4
2024-10-04 06:04:58.522;00264;141,0;91,7;-35,58;0,53;49,9;280,3;1;15,3;25;1;2592,0;0,092;-9,99;19,6
2024-10-04 06:05:12.613;00267;106,5;76,8;23,21;2,75;44,2;13,3;1;22,4;45;1;2053,0;0,036;-9,99;14,1
2024-10-04 06:05:20.130;00269;169,5;84,4;-40,92;0,15;60,8;287,5;2;19,0;24;1;3476,0;0,084;-9,99;21,5
2024-10-04 06:05:20.130;00269;169,5;110,7;-40,92;0,15;49,8;72,1;2;22,6;25;1;3476,0;0,084;-9,99;21,5
2024-10-04 06:05:53.522;0026F;126,0;102,2;40,97;1,25;36,1;177,7;1;19,4;52;1;3525,0;0,02;-9,99;17,5
2024-10-04 06:06:04.293;0026I;160,5;90,3;-16,69;2,59;56,3;321,7;1;27,3;31;1;1175,0;0,111;-9,99;9,1
2024-10-04 06:06:06.160;0026K;189,0;91,3;29,1;1,16;61,8;170,6;1;26,4;52;1;2148,0;0,061;-9,99;14,1
2024-10-04 06:06:10.846;0026L;384,0;76,8;39,07;1,34;80,1;118,5;1;14,6;35;1;1484,0;0,083;-9,99;13,3
2024-10-04 06:06:25.984;0026P;175,5;92,3;-32,89;0,72;58,9;213,0;2;22,3;15;1;2011,0;0,073;-9,99;14,4
2024-10-04 06:06:25.984;0026P;175,5;83,4;-32,89;0,72;62,3;21,4;2;27,7;45;1;2011,0;0,073;-9,99;14,4
2024-10-04 06:06:54.896;0026S;124,5;81,0;16,23;0,49;49,8;144,8;1;9,2;15;1;2517,0;0,061;-9,99;15,0
2024-10-04 06:07:02.291;0026V;106,5;89,0;-13,84;5,8;33,6;200,1;1;36,1;15;1;874,0;0,06;-9,99;7,9
2024-10-04 06:07:26.872;0026Z;154,5;84,2;-0,06;3,2;57,6;335,0;1;32,8;35;1;1261,0;0,122;-9,99;9,8
2024-10-04 06:07:31.858;00270;127,5;90,0;-17,98;0,15;45,5;200,7;1;15,9;15;1;6557,0;0,067;-9,99;23,6
2024-10-04 06:07:31.858;00271;136,5;95,4;-18,3;4,57;46,1;200,0;2;39,7;35;1;1053,0;0,088;-9,99;7,2
2024-10-04 06:07:31.858;00271;376,5;111,8;-18,3;4,57;74,3;226,0;2;39,7;35;1;1053,0;0,088;-9,99;7,2
2024-10-04 06:07:36.066;00272;286,5;86,0;-42,48;2,64;73,8;293,1;1;23,9;42;1;770,0;0,145;-9,99;10,3
2024-10-04 06:07:48.610;00273;355,5;95,2;-46,25;0,41;76,0;329,1;2;20,8;15;1;1371,0;0,105;-9,99;11,0
2024-10-04 06:07:48.610;00273;115,5;102,9;-46,25;0,41;27,2;35,1;2;28,5;35;1;1371,0;0,105;-9,99;11,0
2024-10-04 06:08:05.627;00278;171,0;86,5;-50,48;0,21;60,3;257,9;1;7,6;45;1;2781,0;0,172;20,99;18,0
2024-10-04 06:08:13.861;0027A;136,5;70,6;-4,67;0,28;59,4;168,8;2;35,1;45;1;5064,0;0,035;-9,99;24,0
2024-10-04 06:08:13.861;0027A;136,5;97,2;-4,67;0,28;45,1;236,9;2;28,3;25;1;5064,0;0,035;-9,99;24,0
2024-10-04 06:08:22.642;0027D;115,5;82,3;9,88;0,52;44,9;136,2;1;10,7;25;1;2978,0;0,094;26,09;16,8
2024-10-04 06:08:27.968;0027E;105,0;66,9;49,08;3,39;50,8;168,0;1;27,3;14;1;966,0;0,08;-9,99;8,1
2024-10-04 06:08:30.560;0027H;208,5;82,0;46,62;3,12;67,7;95,0;1;31,4;24;1;718,0;0,368;-9,99;6,1
2024-10-04 06:08:37.984;0027J;169,5;80,3;-6,95;0,85;62,4;335,2;1;8,1;31;1;1424,0;0,156;-9,99;11,4
2024-10-04 06:08:47.070;0027K;141,0;119,6;15,53;2,52;32,3;157,2;2;33,8;42;1;959,0;0,051;-9,99;8,4
2024-10-04 06:08:47.070;0027K;141,0;81,2;15,53;2,52;55,3;127,5;2;24,4;23;1;959,0;0,051;-9,99;8,4
2024-10-04 06:08:49.482;0027M;159,0;92,1;-8,94;3,63;55,2;207,3;1;37,1;24;1;1439,0;0,044;-9,99;10,6
2024-10-04 06:08:51.022;0027O;111,0;93,7;-7,98;0,95;32,7;257,4;3;23,3;25;1;3452,0;0,036;-9,99;21,1
2024-10-04 06:08:51.022;0027O;351,0;80,3;-7,98;0,95;78,3;263,5;3;36,2;23;1;3452,0;0,036;-9,99;21,1
2024-10-04 06:08:51.022;0027O;111,0;87,3;-7,98;0,95;38,5;158,0;3;24,9;24;1;3452,0;0,036;-9,99;21,1
2024-10-04 06:08:56.568;0027P;120,0;88,6;-5,22;0,09;42,7;345,3;1;6,7;25;1;6569,0;0,134;16,64;22,2
2024-10-04 06:08:56.573;0027Q;117,0;87,9;-5,24;4,74;41,7;344,8;1;29,4;24;1;1031,0;0,099;-9,99;7,4
2024-10-04 06:08:56.574;0027R;123,0;91,7;-5,6;4,02;42,2;344,4;1;30,8;42;1;964,0;0,117;-9,99;7,9
2024-10-04 06:08:56.568;0027S;126,0;93,9;-4,93;2,84;42,2;345,0;1;20,9;42;1;1052,0;0,118;-9,99;8,3
2024-10-04 06:08:57.434;0027T;288,0;75,5;-33,56;0,63;76,1;155,2;1;18,0;41;1;1725,0;0,147;-9,99;12,2
2024-10-04 06:09:05.488;0027U;265,5;90,7;13,48;1,28;71,1;147,8;1;17,5;13;1;1269,0;0,066;-9,99;8,2
2024-10-04 06:09:05.488;0027V;265,5;90,7;13,48;1,28;71,1;147,8;1;17,5;13;1;1269,0;0,066;-9,99;8,4
2024-10-04 06:09:08.046;0027W;129,0;88,8;-41,67;0,44;46,9;212,6;1;25,0;25;1;4610,0;0,064;-9,99;19,3
2024-10-04 06:09:12.083;00280;157,5;93,8;24,55;3,86;54,0;157,5;1;23,7;41;1;921,0;0,061;-9,99;6,6
2024-10-04 06:09:18.005;00281;156,0;101,0;33,77;1,3;50,2;182,3;1;21,5;41;1;2620,0;0,029;-9,99;17,8
2024-10-04 06:09:29.021;00282;216,0;93,5;27,09;0,22;65,2;87,0;1;15,2;51;1;3255,0;0,07;-9,99;19,6
2024-10-04 06:09:40.168;00286;273,0;88,9;42,72;0,32;72,2;16,5;1;10,0;54;1;3001,0;0,123;-9,99;17,2
2024-10-04 06:09:54.358;0028B;136,5;88,7;33,34;0,03;49,9;140,3;1;6,9;25;1;9130,0;0,166;18,26;27,8
2024-10-04 06:09:54.358;0028C;133,5;87,0;32,99;0,67;49,8;140,3;1;6,5;52;1;1610,0;0,16;-9,99;12,5
2024-10-04 06:09:54.386;0028D;127,5;83,2;33,17;0,61;49,7;140,2;1;11,6;52;1;1503,0;0,167;-9,99;12,0
2024-10-04 06:09:54.333;0028E;139,5;91,1;32,91;1,15;49,7;140,2;1;9,6;25;1;1342,0;0,16;-9,99;11,4
2024-10-04 06:10:20.267;0028G;354,0;97,9;-53,92;6,22;75,5;102,9;1;36,2;25;1;825,0;0,094;-9,99;8,2
2024-10-04 06:10:50.131;0028K;189,0;92,0;-9,11;0,15;61,6;203,8;1;10,5;25;1;5171,0;0,095;-9,99;19,1
2024-10-04 06:11:09.930;0028N;201,0;92,0;10,77;1,93;63,6;128,4;1;22,8;42;1;1803,0;0,053;-9,99;11,2
2024-10-04 06:11:17.334;0028O;150,0;79,8;-9,98;1,28;58,4;347,8;2;21,7;53;1;1109,0;0,41;-9,99;8,4
2024-10-04 06:11:17.334;0028O;150,0;109,3;-9,98;1,28;43,7;57,2;2;19,1;45;1;1109,0;0,41;-9,99;8,4
2024-10-04 06:11:20.403;0028R;190,5;82,9;13,48;1,78;65,0;162,6;2;23,0;15;1;842,0;0,362;-9,99;6,5
2024-10-04 06:11:20.403;0028R;190,5;94,5;13,48;1,78;61,0;191,6;2;32,4;24;1;842,0;0,362;-9,99;6,5
2024-10-04 06:11:24.104;0028T;180,0;80,6;10,88;0,69;64,1;135,6;1;19,6;25;1;2928,0;0,076;-9,99;17,1
2024-10-04 06:11:43.142;0028V;172,5;82,4;-24,91;1,65;62,1;166,3;2;25,3;25;1;995,0;0,201;-9,99;6,6
2024-10-04 06:11:43.142;0028V;172,5;82,6;-24,91;1,65;62,1;195,5;2;32,5;14;1;995,0;0,201;-9,99;6,6
2024-10-04 06:11:45.328;0028W;210,0;86,5;-6,51;2,84;66,5;334,0;1;23,3;35;1;1102,0;0,114;-9,99;9,1
2024-10-04 06:11:47.669;0028X;142,5;86,3;10,21;0,79;53,2;345,0;1;15,0;53;1;1942,0;0,156;-9,99;14,0
2024-10-04 06:11:51.718;0028Y;166,5;142,5;4,64;4,58;31,5;126,1;1;29,9;45;1;1524,0;0,039;-9,99;10,2
2024-10-04 06:11:53.614;0028Z;163,5;114,0;-45,24;2,89;46,3;85,5;1;29,7;23;1;881,0;0,091;-9,99;9,4
2024-10-04 06:12:11.942;00291;300,0;82,9;35,5;3,9;75,3;90,1;1;36,6;14;1;958,0;0,08;-9,99;9,8
2024-10-04 06:12:12.517;00292;255,0;75,5;-24,56;0,07;73,9;165,5;2;18,7;15;1;5127,0;0,038;6,38;21,2
2024-10-04 06:12:12.517;00292;255,0;88,0;-24,56;0,07;70,9;192,6;2;26,8;24;1;5127,0;0,038;6,38;21,2
2024-10-04 06:12:12.539;00294;264,0;75,0;-23,61;1,97;74,6;165,3;1;23,5;25;1;838,0;0,037;-9,99;6,1
2024-10-04 06:12:20.970;00298;193,5;86,9;-21,31;0,53;64,1;181,0;1;26,9;15;1;3193,0;0,068;-9,99;17,1
2024-10-04 06:12:24.314;00299;126,0;87,9;-20,6;0,54;46,2;183,2;1;18,7;15;1;4281,0;0,08;-9,99;18,5
2024-10-04 06:12:34.738;0029B;348,0;110,3;8,28;4,59;73,0;99,1;1;37,9;13;1;1211,0;0,063;-9,99;12,4
2024-10-04 06:12:34.738;0029C;348,0;110,3;8,27;4,59;73,0;99,1;1;37,9;13;1;1211,0;0,063;-9,99;12,1
2024-10-04 06:12:40.760;0029D;153,0;93,4;0,39;0,45;52,9;163,7;1;15,8;24;1;4565,0;0,042;-9,99;19,0
2024-10-04 06:13:06.643;0029F;130,5;87,2;-9,16;1,26;48,5;342,3;1;10,6;42;1;1971,0;0,128;-9,99;12,9
2024-10-04 06:13:07.216;0029G;118,5;93,8;-4,68;5,21;38,0;205,3;1;37,2;41;1;1046,0;0,052;-9,99;9,6
2024-10-04 06:13:25.835;0029I;100,5;88,5;37,52;0,03;28,5;99,9;1;13,8;25;1;9566,0;0,208;-9,99;28,1
2024-10-04 06:13:29.939;0029J;168,0;93,6;-54,26;6,66;56,8;245,5;1;36,6;52;1;1088,0;0,107;-9,99;7,6
2024-10-04 06:13:37.328;0029K;262,5;96,1;9,13;0,66;69,6;214,6;1;8,1;51;1;1395,0;0,191;-9,99;11,7
2024-10-04 06:13:36.965;0029L;126,0;86,6;-37,57;2,64;47,0;201,0;1;21,7;51;1;1244,0;0,137;-9,99;9,6
2024-10-04 06:13:37.328;0029M;262,5;96,1;9,13;0,66;69,6;214,6;1;8,1;51;1;1396,0;0,191;-9,99;10,2
2024-10-04 06:13:52.974;0029O;309,0;89,1;18,25;0,65;74,6;213,5;1;9,4;53;1;2105,0;0,029;-9,99;14,3
2024-10-04 06:13:53.514;0029P;211,5;88,1;-3,74;4,61;66,2;127,8;1;39,1;42;1;1142,0;0,088;-9,99;8,9
2024-10-04 06:14:14.082;0029R;126,0;82,2;13,55;0,34;49,7;294,3;1;12,7;14;1;3079,0;0,092;-9,99;18,4
2024-10-04 06:14:15.323;0029U;210,0;83,8;15,67;3,14;67,3;112,4;1;20,3;14;1;1559,0;0,054;-9,99;11,0
2024-10-04 06:14:20.907;0029V;136,5;96,1;11,12;3,98;45,7;200,9;1;32,8;31;1;2076,0;0,036;-9,99;14,1
2024-10-04 06:14:23.965;0029X;109,5;93,4;6,59;0,25;31,7;157,1;1;16,6;52;1;7655,0;0,022;-9,99;24,9
2024-10-04 06:14:46.267;002A1;625,5;91,4;-8,21;0,11;84,4;351,8;2;39,0;51;1;6459,0;0,122;34,1;22,0
2024-10-04 06:14:46.267;002A1;145,5;98,0;-8,21;0,11;48,2;220,6;2;36,5;25;1;6459,0;0,122;34,1;22,0
2024-10-04 06:14:46.270;002A4;862,5;103,0;-7,57;2,12;87,0;352,1;1;39,3;24;1;1154,0;0,123;-9,99;10,9
2024-10-04 06:14:47.366;002A5;135,0;84,3;25,74;0,96;51,8;128,1;1;15,2;25;1;2002,0;0,11;-9,99;13,4
2024-10-04 06:14:55.760;002A6;144,0;85,3;17,43;1,81;54,2;116,3;1;21,5;42;1;1744,0;0,135;-9,99;10,9
2024-10-04 06:14:56.379;002A7;147,0;84,9;1,94;1,21;55,3;333,3;1;11,2;14;1;1781,0;0,149;-9,99;12,2
2024-10-04 06:15:09.178;002A8;174,0;87,3;22,93;1,02;60,6;354,4;1;16,8;15;1;2208,0;0,109;-9,99;13,4
2024-10-04 06:15:14.211;002A9;117,0;82,0;-2,55;1,67;45,9;139,5;1;12,2;25;1;1110,0;0,069;-9,99;8,8
2024-10-04 06:15:14.211;002AA;117,0;82,0;-2,55;1,68;45,9;139,5;1;12,1;25;1;1110,0;0,069;-9,99;6,9
2024-10-04 06:15:14.211;002AB;117,0;82,0;-2,55;1,68;45,9;139,5;1;12,2;25;1;1110,0;0,069;-9,99;6,8
2024-10-04 06:16:05.574;002AG;93,0;81,8;-10,3;0,82;28,6;27,6;1;16,1;15;1;2198,0;0,2;-9,99;15,2
2024-10-04 06:16:15.554;002AJ;114,0;96,7;-7,48;0,15;32,2;296,3;1;14,5;51;1;7207,0;0,076;29,98;25,4
2024-10-04 06:16:15.557;002AK;123,0;104,5;-8,96;2,0;32,1;295,1;1;14,5;13;1;1036,0;0,1;-9,99;10,0
2024-10-04 06:16:15.554;002AL;105,0;89,6;-7,74;2,9;31,6;295,3;1;20,7;31;1;1119,0;0,08;-9,99;12,0
2024-10-04 06:16:18.654;002AM;283,5;93,3;9,03;2,37;72,0;0,6;1;24,1;24;1;1562,0;0,067;-9,99;11,4
2024-10-04 06:16:27.779;002AN;324,0;93,5;3,88;2,18;74,6;112,9;1;18,2;24;1;1174,0;0,142;-9,99;8,3
2024-10-04 06:16:29.710;002AO;165,0;85,8;-43,25;0,03;59,3;212,4;1;16,7;15;1;6140,0;0,153;35,82;21,5
2024-10-04 06:16:29.798;002AP;174,0;91,4;-43,49;0,87;59,0;212,3;2;18,5;51;1;1028,0;0,151;-9,99;5,5
2024-10-04 06:16:29.798;002AP;174,0;83,4;-43,49;0,87;62,0;22,0;2;28,4;35;1;1028,0;0,151;-9,99;5,5
2024-10-04 06:16:29.731;002AQ;162,0;84,5;-42,47;0,97;59,2;212,2;2;24,7;51;1;1011,0;0,151;-9,99;5,4
2024-10-04 06:16:29.731;002AQ;162,0;78,2;-42,47;0,97;61,8;22,1;2;29,6;53;1;1011,0;0,151;-9,99;5,4
2024-10-04 06:16:34.179;002AS;96,0;90,4;20,85;1,35;19,8;73,1;1;13,8;25;1;2464,0;0,062;-9,99;18,5
2024-10-04 06:16:47.435;002AU;123,0;91,1;-38,33;1,8;42,6;238,6;1;26,5;25;1;1970,0;0,065;-9,99;13,3
2024-10-04 06:17:17.592;002B2;93,0;88,2;9,76;1,83;18,7;155,7;1;21,9;31;1;2110,0;0,092;-9,99;14,2
2024-10-04 06:17:19.438;002B4;688,5;118,9;63,28;4,01;83,1;78,8;1;34,5;42;1;687,0;0,045;-9,99;6,6
2024-10-04 06:17:22.909;002B5;559,5;109,3;37,66;5,27;81,2;10,2;1;30,5;52;1;925,0;0,06;-9,99;5,3
2024-10-04 06:17:25.560;002B6;112,5;112,3;25,31;1,11;3,6;102,2;2;30,7;52;1;2660,0;0,039;-9,99;16,3
2024-10-04 06:17:25.560;002B6;112,5;97,2;25,31;1,11;30,4;92,4;2;20,9;51;1;2660,0;0,039;-9,99;16,3
2024-10-04 06:17:29.531;002B8;138,0;89,2;14,86;4,18;50,2;15,1;1;35,7;35;1;1207,0;0,082;-9,99;8,9
2024-10-04 06:17:30.946;002B9;202,5;80,4;-4,47;1,46;67,4;126,4;1;21,0;24;1;2133,0;0,076;-9,99;14,4
2024-10-04 06:17:36.714;002BB;169,5;91,6;10,55;3,32;57,9;187,6;1;19,3;52;1;1792,0;0,076;-9,99;11,7
2024-10-04 06:17:45.642;002BC;129,0;86,1;-13,68;2,49;48,6;318,8;1;13,4;35;1;1083,0;0,161;-9,99;11,5
2024-10-04 06:17:49.078;002BD;163,5;84,8;9,58;1,76;59,4;227,6;2;21,7;45;1;1136,0;0,073;-9,99;9,3
2024-10-04 06:17:49.078;002BD;403,5;102,5;9,58;1,76;77,0;9,1;2;24,9;53;1;1136,0;0,073;-9,99;9,3
2024-10-04 06:17:58.048;002BF;177,0;87,8;8,54;0,4;60,9;176,4;1;19,8;15;1;3682,0;0,054;-9,99;18,0
2024-10-04 06:18:01.832;002BI;124,5;83,9;-20,73;0,29;48,0;232,2;1;27,2;25;1;3456,0;0,103;-9,99;19,0
2024-10-04 06:18:11.766;002BK;274,5;87,3;42,29;1,06;72,6;25,2;1;15,5;54;1;1186,0;0,131;-9,99;10,7
2024-10-04 06:18:22.912;002BM;163,5;83,2;1,26;0,39;60,0;344,8;1;17,5;25;1;1641,0;0,23;-9,99;11,1
2024-10-04 06:18:45.075;002BN;99,0;90,0;-15,66;1,61;24,8;202,5;1;23,6;42;1;1651,0;0,141;-9,99;15,1
2024-10-04 06:18:48.718;002BO;84,0;73,2;4,69;2,56;29,6;333,1;2;36,8;54;1;1067,0;0,079;-9,99;7,9
2024-10-04 06:18:48.718;002BO;84,0;71,0;4,69;2,56;32,5;92,0;2;33,8;25;1;1067,0;0,079;-9,99;7,9
2024-10-04 06:18:48.718;002BP;84,0;73,2;4,69;2,56;29,6;333,1;2;36,9;54;1;1066,0;0,079;-9,99;7,5
2024-10-04 06:18:48.718;002BP;84,0;71,0;4,69;2,56;32,5;92,0;2;33,8;25;1;1066,0;0,079;-9,99;7,5
2024-10-04 06:19:32.784;002BY;196,5;90,8;-8,69;0,61;63,3;183,1;2;23,6;15;1;1074,0;0,064;-9,99;6,9
2024-10-04 06:19:32.784;002BY;436,5;85,1;-8,69;0,61;80,7;48,7;2;33,4;45;1;1074,0;0,064;-9,99;6,9
2024-10-04 06:19:35.570;002C0;138,0;95,1;-9,02;0,26;46,9;343,0;1;9,2;25;1;4197,0;0,068;32,04;19,8
2024-10-04 06:19:35.563;002C1;139,5;96,0;-8,32;0,77;47,0;342,8;1;12,6;35;1;2278,0;0,07;-9,99;15,0
2024-10-04 06:19:45.061;002C6;118,5;89,2;-38,17;2,11;41,5;291,9;1;17,2;13;1;1619,0;0,082;-9,99;16,5
2024-10-04 06:19:51.899;002C8;315,0;96,2;-71,15;5,3;73,6;216,8;1;28,0;53;1;874,0;0,143;-9,99;6,7
2024-10-04 06:20:03.618;002C9;162,0;82,1;10,42;0,3;60,2;205,3;1;12,3;24;1;2639,0;0,133;-9,99;15,6
2024-10-04 06:20:24.331;002CD;256,5;98,3;-5,33;0,19;68,5;215,3;1;7,0;15;1;3677,0;0,081;-9,99;18,1
2024-10-04 06:20:24.338;002CE;255,0;100,2;-6,28;1,57;67,9;215,7;1;10,9;42;1;1437,0;0,086;-9,99;10,3
2024-10-04 06:20:36.306;002CF;109,5;93,3;-7,84;1,6;31,9;288,2;1;20,3;45;1;2632,0;0,076;-9,99;19,2
2024-10-04 06:21:21.493;002CL;96,0;88,2;4,24;0,79;23,5;158,1;1;16,6;15;1;3473,0;0,082;-9,99;16,0
2024-10-04 06:21:30.949;002CM;190,5;83,9;10,67;0,54;64,7;10,5;1;10,6;24;1;2147,0;0,059;-9,99;13,0
2024-10-04 06:21:30.949;002CN;190,5;83,9;10,68;0,54;64,6;10,5;1;10,5;24;1;2146,0;0,059;-9,99;12,5
2024-10-04 06:21:49.387;002CO;192,0;89,5;13,1;2,35;63,0;353,6;1;21,6;25;1;1867,0;0,112;-9,99;12,1
2024-10-04 06:21:54.864;002CP;171,0;90,1;-2,73;7,79;58,8;0,5;1;39,0;13;1;880,0;0,057;-9,99;5,3
2024-10-04 06:21:55.083;002CQ;195,0;91,3;-15,56;2,45;62,9;220,5;2;23,8;24;1;1959,0;0,085;-9,99;11,8
2024-10-04 06:21:55.083;002CQ;195,0;90,7;-15,56;2,45;63,1;13,7;2;29,7;53;1;1959,0;0,085;-9,99;11,8
2024-10-04 06:22:06.192;002CS;121,5;89,4;18,59;0,57;43,0;161,3;1;12,6;25;1;5474,0;0,054;-9,99;19,8
2024-10-04 06:22:18.438;002CT;184,5;88,5;29,42;2,23;62,0;111,7;1;25,2;42;1;2238,0;0,061;-9,99;13,3
2024-10-04 06:22:51.333;002CW;219,0;86,7;-22,93;1,05;67,6;210,4;1;9,4;42;1;1967,0;0,112;-9,99;12,3
2024-10-04 06:22:57.291;002CX;139,5;95,5;-7,26;0,03;47,3;344,9;1;8,6;25;1;10672,0;0,098;27,01;23,6
2024-10-04 06:22:57.272;002CY;133,5;91,3;-6,43;1,12;47,3;344,6;1;11,1;25;1;1624,0;0,091;-9,99;10,1
2024-10-04 06:22:57.277;002CZ;145,5;99,7;-7,36;1,07;47,2;344,6;1;9,0;24;1;1587,0;0,099;-9,99;10,0
2024-10-04 06:22:57.304;002D0;130,5;89,2;-7,79;1,02;47,3;344,6;1;8,7;25;1;1705,0;0,097;-9,99;11,3
2024-10-04 06:23:07.819;002D1;133,5;76,9;-12,43;5,83;55,3;154,5;1;28,5;24;1;1489,0;0,072;-9,99;9,3
2024-10-04 06:23:17.200;002D2;136,5;95,1;-18,84;4,01;46,2;311,1;1;24,9;52;1;1993,0;0,052;-9,99;13,2
2024-10-04 06:23:27.763;002D3;105,0;86,0;-18,57;0,48;35,3;250,6;1;16,0;15;1;5699,0;0,037;30,15;24,6
2024-10-04 06:23:36.894;002D8;256,5;80,5;-45,19;0,79;72,8;185,8;1;24,0;25;1;2242,0;0,065;-9,99;14,0
2024-10-04 06:23:49.818;002D9;127,5;92,6;-11,76;3,11;43,8;190,7;2;37,7;24;1;1091,0;0,153;-9,99;7,7
2024-10-04 06:23:49.818;002D9;127,5;84,0;-11,76;3,11;49,2;155,3;2;35,1;35;1;1091,0;0,153;-9,99;7,7
