23/10/2024;6:52:47.506;002CV;159,0;92,3;17,92;1,92;55,1;200,8;1;27,1;25;1;3955,0;0,056;-9,99;17,9
23/10/2024;6:53:10.506;002CY;279,0;89,5;-8,47;3,65;72,5;210,6;1;32,9;24;1;1921,0;0,089;-9,99;9,9
23/10/2024;6:53:27.701;002D3;151,5;87,1;-16,93;1,36;55,5;198,7;1;21,7;25;1;2861,0;0,068;-9,99;14,6
23/10/2024;6:53:28.627;002D4;274,5;106,5;0,86;5,47;68,3;236,8;1;36,1;15;1;2071,0;0,07;-9,99;10,6
23/10/2024;6:53:30.987;002D5;216,0;96,4;23,2;1,22;64,4;284,6;1;25,6;52;1;2653,0;0,095;-9,99;16,2
23/10/2024;6:53:34.154;002D6;178,5;114,6;-26,4;8,63;50,7;358,6;1;28,8;14;1;2212,0;0,02;-9,99;11,5
23/10/2024;6:53:39.989;002D7;102,0;84,3;23,92;0,24;34,6;182,3;3;34,8;25;1;17099,0;0,068;46,99;29,6
23/10/2024;6:53:39.989;002D7;102,0;95,4;23,92;0,24;21,0;251,0;3;34,8;15;1;17099,0;0,068;46,99;29,6
23/10/2024;6:53:39.989;002D7;102,0;71,9;23,92;0,24;45,5;143,7;3;26,3;14;1;17099,0;0,068;46,99;29,6
23/10/2024;6:53:39.990;002D8;108,0;76,0;23,26;1,67;45,6;143,7;1;28,2;41;1;2648,0;0,072;-9,99;15,4
23/10/2024;6:53:44.242;002D9;168,0;101,1;28,23;1,11;53,6;215,3;1;33,5;25;1;3500,0;0,038;-9,99;16,0
23/10/2024;6:54:07.051;002DA;129,0;96,4;9,03;3,07;42,0;188,8;1;26,1;23;1;3993,0;0,039;-9,99;18,0
23/10/2024;6:54:08.234;002DB;136,5;79,6;-33,13;3,15;54,8;208,1;1;35,0;25;1;1942,0;0,076;-9,99;11,3
23/10/2024;6:54:22.264;002DE;178,5;178,1;22,17;7,08;4,0;227,3;1;31,9;13;1;1816,0;0,017;-9,99;10,6
23/10/2024;6:54:22.886;002DF;105,0;96,3;5,41;6,24;23,7;337,6;1;34,4;24;1;1990,0;0,049;-9,99;13,9
23/10/2024;6:54:26.829;002DH;169,5;93,4;14,69;0,28;57,2;209,8;2;23,3;25;1;6099,0;0,11;36,3;19,6
23/10/2024;6:54:26.829;002DH;169,5;77,6;14,69;0,28;63,4;24,6;2;30,0;35;1;6099,0;0,11;36,3;19,6
23/10/2024;6:54:34.768;002DK;165,0;96,5;15,58;1,83;54,8;14,2;1;15,5;15;1;3063,0;0,073;-9,99;14,8
23/10/2024;6:55:04.722;002DM;213,0;155,7;8,75;3,45;43,7;164,9;1;36,4;13;1;2105,0;0,086;-9,99;12,0
23/10/2024;6:55:04.722;002DN;213,0;155,7;8,77;3,45;43,7;164,9;1;36,5;13;1;2103,0;0,086;-9,99;12,1
23/10/2024;6:55:16.790;002DS;198,0;95,1;-2,97;1,17;62,1;201,4;1;19,8;51;1;4573,0;0,053;-9,99;18,1
23/10/2024;6:55:28.205;002DV;163,5;81,8;-6,97;6,26;60,6;258,6;1;38,5;14;1;1346,0;0,12;-9,99;9,0
23/10/2024;6:55:45.202;002E0;180,0;90,8;-32,28;2,03;60,4;339,1;1;19,5;45;1;2239,0;0,082;-9,99;12,5
23/10/2024;6:56:21.938;002E4;154,5;89,6;-30,77;0,7;55,1;263,9;1;22,2;25;1;3337,0;0,105;-9,99;16,4
23/10/2024;6:56:24.371;002E5;132,0;93,2;31,59;0,06;45,5;103,9;1;15,3;25;1;11733,0;0,13;18,28;27,9
23/10/2024;6:56:24.334;002E6;129,0;91,5;31,6;2,44;45,2;104,0;1;23,8;13;1;1799,0;0,128;-9,99;12,3
23/10/2024;6:56:29.152;002E7;94,5;93,4;7,16;0,62;9,0;205,7;1;18,5;25;1;1696,0;0,316;-9,99;12,2
23/10/2024;6:56:30.851;002EA;111,0;79,4;-13,62;2,15;44,7;315,7;1;20,1;52;1;2273,0;0,259;-9,99;13,1
23/10/2024;6:57:47.760;002EJ;214,5;66,9;47,27;2,17;72,7;201,3;1;36,2;13;1;2732,0;0,043;-9,99;14,3
23/10/2024;6:57:59.573;002EM;166,5;90,9;-33,85;0,96;57,6;221,1;1;18,9;35;1;3094,0;0,065;-9,99;15,2
23/10/2024;6:58:13.803;002EP;195,0;82,0;-8,68;1,21;65,9;246,8;1;8,8;54;1;2073,0;0,154;-9,99;11,6
23/10/2024;6:58:18.998;002ER;189,0;116,7;17,13;0,13;52,5;186,2;3;26,0;52;1;6885,0;0,095;31,44;22,3
23/10/2024;6:58:18.998;002ER;189,0;81,2;17,13;0,13;65,3;248,6;3;36,6;45;1;6885,0;0,095;31,44;22,3
23/10/2024;6:58:18.998;002ER;189,0;93,8;17,13;0,13;61,0;155,7;3;20,2;14;1;6885,0;0,095;31,44;22,3
23/10/2024;6:58:20.650;002EW;159,0;92,3;29,02;1,82;55,1;156,0;1;26,9;14;1;3601,0;0,044;-9,99;17,0
23/10/2024;6:58:25.525;002EY;211,5;92,2;-32,56;1,21;65,0;348,4;1;25,8;25;1;3847,0;0,082;-9,99;15,8
23/10/2024;6:58:53.574;002F2;175,5;92,1;10,26;1,77;59,0;214,4;2;27,7;25;1;3812,0;0,06;-9,99;14,2
23/10/2024;6:58:53.574;002F2;175,5;82,1;10,26;1,77;62,8;20,1;2;28,7;15;1;3812,0;0,06;-9,99;14,2
23/10/2024;6:58:56.448;002F3;193,5;94,1;10,81;2,28;61,6;245,8;1;13,6;24;1;2345,0;0,059;-9,99;12,4
23/10/2024;6:59:36.723;002FA;276,0;81,3;-37,95;1,59;74,0;4,4;1;11,9;51;1;1718,0;0,231;-9,99;9,6
23/10/2024;6:59:38.330;002FB;258,0;87,7;67,55;2,53;71,2;126,6;1;20,7;42;1;2277,0;0,091;-9,99;12,8
23/10/2024;6:59:38.869;002FC;114,0;92,3;9,66;0,14;36,2;203,8;1;18,3;15;1;11550,0;0,058;60,87;24,6
23/10/2024;6:59:44.190;002FD;400,5;74,0;21,96;3,92;81,1;178,2;1;19,3;15;1;1040,0;0,082;-9,99;6,3
23/10/2024;6:59:50.822;002FF;159,0;96,6;26,07;3,37;53,1;195,1;1;21,5;15;1;1886,0;0,078;-9,99;10,2
23/10/2024;7:00:01.365;002FH;334,5;88,5;30,53;1,06;76,1;192,2;1;28,7;25;1;2837,0;0,117;-9,99;14,0
23/10/2024;7:00:22.555;002FI;202,5;84,4;10,93;0,32;66,2;53,4;1;16,1;15;1;4829,0;0,134;-9,99;18,5
23/10/2024;7:00:56.909;002FP;145,5;82,7;-20,72;0,09;55,9;0,5;1;13,3;51;1;8532,0;0,146;-9,99;22,6
23/10/2024;7:00:56.902;002FQ;142,5;82,7;-21,5;3,56;55,1;0,4;2;24,9;54;1;1254,0;0,073;-9,99;6,6
23/10/2024;7:00:56.902;002FQ;142,5;76,8;-21,5;3,56;57,9;64,7;2;28,5;31;1;1254,0;0,073;-9,99;6,6
23/10/2024;7:01:00.285;002FS;270,0;117,3;4,68;1,08;65,3;187,6;3;27,9;24;1;2811,0;0,093;-9,99;12,7
23/10/2024;7:01:00.285;002FS;510,0;104,0;4,68;1,08;80,5;243,3;3;39,5;24;1;2811,0;0,093;-9,99;12,7
23/10/2024;7:01:00.285;002FS;270,0;76,2;4,68;1,08;74,8;160,3;3;27,1;13;1;2811,0;0,093;-9,99;12,7
23/10/2024;7:01:16.736;002FT;205,5;90,2;-31,79;1,44;64,8;359,6;1;12,6;54;1;2099,0;0,129;-9,99;11,1
23/10/2024;7:01:39.106;002FX;168,0;88,9;-19,0;1,0;58,7;210,0;2;22,8;25;1;3798,0;0,08;-9,99;15,5
23/10/2024;7:01:39.106;002FX;168,0;81,3;-19,0;1,0;61,7;24,3;2;30,5;45;1;3798,0;0,08;-9,99;15,5
23/10/2024;7:02:18.267;002G6;292,5;83,0;9,57;2,92;74,8;114,9;1;21,2;52;1;1732,0;0,179;-9,99;11,0
23/10/2024;7:02:18.802;002GA;172,5;90,9;23,07;1,68;58,9;177,7;1;25,8;13;1;3579,0;0,068;-9,99;14,3
23/10/2024;7:02:35.779;002GF;177,0;89,9;-28,41;1,91;60,2;197,3;1;28,1;25;1;3099,0;0,073;-9,99;13,7
23/10/2024;7:02:37.888;002GG;187,5;98,2;11,38;3,66;59,1;221,5;2;28,7;35;1;2026,0;0,079;-9,99;12,5
23/10/2024;7:02:37.888;002GG;187,5;72,8;11,38;3,66;67,9;13,8;2;36,8;51;1;2026,0;0,079;-9,99;12,5
23/10/2024;7:02:54.003;002GI;253,5;90,2;36,13;2,04;70,2;172,4;2;35,4;51;1;3608,0;0,04;-9,99;15,3
23/10/2024;7:02:54.003;002GI;493,5;118,4;36,13;2,04;78,3;199,1;2;33,7;24;1;3608,0;0,04;-9,99;15,3
23/10/2024;7:03:03.819;002GJ;181,5;97,9;42,18;2,72;58,1;166,1;1;36,2;25;1;3959,0;0,04;-9,99;16,0
23/10/2024;7:03:05.755;002GK;124,5;88,0;-12,41;1,06;45,4;169,8;3;33,4;35;1;5499,0;0,046;-9,99;20,2
23/10/2024;7:03:05.755;002GK;124,5;91,8;-12,41;1,06;42,9;249,1;3;28,7;52;1;5499,0;0,046;-9,99;20,2
23/10/2024;7:03:05.755;002GK;364,5;108,4;-12,41;1,06;74,3;106,3;3;25,0;14;1;5499,0;0,046;-9,99;20,2
23/10/2024;7:03:45.621;002GQ;147,0;57,2;-3,78;1,79;67,7;21,5;1;25,2;24;1;3658,0;0,118;-9,99;14,6
23/10/2024;7:03:53.802;002GT;267,0;100,3;22,12;0,12;69,0;221,5;1;14,3;15;1;6632,0;0,179;-9,99;21,3
23/10/2024;7:04:25.046;002GY;123,0;93,5;15,66;0,89;40,9;215,0;2;21,0;25;1;4800,0;0,054;-9,99;16,8
23/10/2024;7:04:25.046;002GY;363,0;87,7;15,66;0,89;77,6;237,3;2;30,3;13;1;4800,0;0,054;-9,99;16,8
23/10/2024;7:04:37.091;002H1;174,0;87,3;7,09;2,05;60,6;159,2;1;24,0;41;1;3942,0;0,074;-9,99;15,0
23/10/2024;7:05:04.928;002H3;114,0;84,3;-27,49;0,15;42,7;336,1;1;7,2;15;1;10729,0;0,146;-9,99;24,6
23/10/2024;7:05:04.926;002H4;123,0;90,6;-26,89;6,32;42,9;335,9;1;36,4;25;1;1625,0;0,206;-9,99;7,6
23/10/2024;7:05:04.925;002H6;120,0;88,7;-26,89;5,8;42,7;335,7;1;34,7;25;1;1674,0;0,165;-9,99;9,0
23/10/2024;7:05:06.232;002H7;141,0;86,6;7,31;0,78;52,6;160,2;1;16,2;41;1;6479,0;0,056;-9,99;19,0
23/10/2024;7:05:43.149;002H9;111,0;90,1;-21,24;3,28;36,0;330,3;1;20,3;51;1;2297,0;0,121;-9,99;16,0
23/10/2024;7:06:11.781;002HE;45,0;27,6;74,1;4,27;52,3;204,9;2;30,0;13;1;1471,0;0,067;-9,99;8,3
23/10/2024;7:06:11.781;002HE;45,0;37,7;74,1;4,27;33,1;121,6;2;39,7;14;1;1471,0;0,067;-9,99;8,3
23/10/2024;7:06:23.626;002HF;174,0;91,7;23,84;1,87;58,9;188,6;1;18,6;41;1;2806,0;0,109;-9,99;11,6
23/10/2024;7:07:12.325;002HI;169,5;87,2;33,72;3,64;59,7;15,3;1;32,8;15;1;2282,0;0,105;-9,99;10,7
23/10/2024;7:07:18.486;002HJ;150,0;85,3;0,18;0,86;55,9;199,1;1;19,8;25;1;4824,0;0,102;-9,99;15,3
23/10/2024;7:07:24.459;002HK;451,5;78,4;56,69;3,4;82,0;231,6;2;36,4;35;1;1701,0;0,139;-9,99;9,9
23/10/2024;7:07:24.459;002HK;211,5;78,4;56,69;3,4;69,1;102,3;2;39,1;15;1;1701,0;0,139;-9,99;9,9
23/10/2024;7:07:56.406;002HL;114,0;92,2;-17,51;0,3;36,3;266,0;1;10,4;24;1;7999,0;0,159;26,87;23,7
23/10/2024;7:08:03.531;002HO;94,5;79,2;-5,69;0,8;33,3;319,6;1;16,9;31;1;3767,0;0,128;-9,99;16,8
23/10/2024;7:08:03.726;002HP;162,0;88,3;11,24;1,1;57,6;155,3;1;23,0;14;1;5688,0;0,07;-9,99;19,7
23/10/2024;7:09:18.434;002HW;187,5;95,9;1,89;1,69;60,0;228,2;2;33,6;15;1;3639,0;0,11;-9,99;15,1
23/10/2024;7:09:18.434;002HW;427,5;105,9;1,89;1,69;77,5;8,5;2;25,7;52;1;3639,0;0,11;-9,99;15,1
23/10/2024;7:09:39.794;002HZ;315,0;82,8;-57,78;6,01;76,1;336,7;1;31,3;14;1;1330,0;0,173;-9,99;7,9
23/10/2024;7:09:57.259;002I0;180,0;106,3;-2,33;1,69;54,4;187,2;2;37,2;52;1;3037,0;0,058;-9,99;12,3
23/10/2024;7:09:57.259;002I0;180,0;86,0;-2,33;1,69;62,2;157,1;2;28,5;14;1;3037,0;0,058;-9,99;12,3
23/10/2024;7:09:59.288;002I1;124,5;89,5;-14,44;0,51;44,4;176,0;2;27,8;53;1;3582,0;0,151;-9,99;16,8
23/10/2024;7:09:59.288;002I1;124,5;82,9;-14,44;0,51;48,7;251,3;2;24,3;15;1;3582,0;0,151;-9,99;16,8
23/10/2024;7:10:01.861;002I2;201,0;92,8;57,28;5,32;63,3;123,2;1;32,5;13;1;2332,0;0,062;-9,99;11,5
23/10/2024;7:10:06.259;002I3;195,0;100,7;-18,44;1,0;59,6;15,5;1;17,5;45;1;4303,0;0,05;-9,99;16,6
23/10/2024;7:10:21.549;002I8;217,5;158,8;48,22;4,38;43,8;166,8;1;38,4;13;1;3108,0;0,07;-9,99;15,4
23/10/2024;7:11:17.234;002IB;216,0;85,3;-5,67;3,95;67,6;162,5;1;25,9;25;1;2782,0;0,079;-9,99;12,2
23/10/2024;7:11:27.378;002IC;181,5;91,7;28,47;0,3;60,3;149,5;1;17,9;24;1;7901,0;0,076;36,34;21,6
23/10/2024;7:11:49.994;002IG;199,5;95,5;38,86;2,72;62,2;170,3;2;39,5;25;1;4479,0;0,041;-9,99;15,6
23/10/2024;7:11:49.994;002IG;199,5;83,6;38,86;2,72;66,0;199,0;2;35,3;13;1;4479,0;0,041;-9,99;15,6
23/10/2024;7:12:10.082;002IJ;132,0;94,6;16,71;4,43;44,6;164,5;2;37,9;15;1;3642,0;0,05;-9,99;14,0
23/10/2024;7:12:10.082;002IJ;132,0;92,7;16,71;4,43;45,8;201,1;2;34,7;41;1;3642,0;0,05;-9,99;14,0
23/10/2024;7:12:17.856;002IL;103,5;87,6;13,85;3,45;32,4;355,2;1;31,4;52;1;3103,0;0,126;-9,99;15,2
23/10/2024;7:12:22.229;002IM;397,5;110,4;6,88;1,93;75,6;172,5;2;32,1;14;1;3150,0;0,086;-9,99;12,4
23/10/2024;7:12:22.229;002IM;157,5;93,9;6,88;1,93;54,0;231,6;2;38,8;15;1;3150,0;0,086;-9,99;12,4
23/10/2024;7:12:25.643;002IN;396,0;128,6;17,27;2,79;72,7;17,2;1;32,0;15;1;4479,0;0,066;-9,99;16,8
23/10/2024;7:12:45.712;002IQ;208,5;93,3;34,37;2,52;64,3;198,0;1;32,3;25;1;4035,0;0,05;-9,99;14,5
23/10/2024;7:13:26.544;002IX;121,5;86,9;-7,21;2,6;44,7;214,8;1;26,8;25;1;3357,0;0,119;-9,99;14,4
23/10/2024;7:13:34.272;002IY;169,5;91,3;-44,75;3,34;58,0;326,6;1;33,8;31;1;3043,0;0,063;-9,99;12,2
23/10/2024;7:13:36.269;002IZ;163,5;87,7;-17,48;3,66;58,2;184,4;1;21,7;24;1;3914,0;0,049;-9,99;14,5
23/10/2024;7:13:54.667;002J1;186,0;95,8;18,07;1,91;59,7;339,2;1;18,7;13;1;4040,0;0,055;-9,99;14,3
23/10/2024;7:13:59.538;002J3;142,5;85,4;25,78;5,08;53,7;154,3;1;22,1;45;1;2152,0;0,042;-9,99;8,4
23/10/2024;7:14:13.930;002J6;288,0;73,2;33,65;0,99;76,5;160,2;1;23,2;13;1;2188,0;0,138;-9,99;11,1
23/10/2024;7:14:30.890;002JE;162,0;82,4;31,44;2,83;60,0;77,1;1;17,9;24;1;2395,0;0,084;-9,99;12,8
23/10/2024;7:14:32.573;002JF;273,0;94,7;-38,22;1,44;70,8;12,5;1;16,9;15;1;2539,0;0,162;-9,99;11,1
23/10/2024;7:14:38.034;002JH;183,0;91,6;36,83;1,01;60,7;169,4;2;28,0;25;1;4156,0;0,079;-9,99;16,8
23/10/2024;7:14:38.034;002JH;183,0;83,4;36,83;1,01;63,6;198,6;2;36,5;13;1;4156,0;0,079;-9,99;16,8
23/10/2024;7:14:41.181;002JI;267,0;78,7;17,1;0,56;74,0;132,0;1;20,6;31;1;2314,0;0,212;-9,99;11,6
23/10/2024;7:14:44.784;002JJ;169,5;83,3;8,05;1,09;61,2;193,4;1;18,0;25;1;2624,0;0,123;-9,99;13,3
23/10/2024;7:14:52.562;002JL;118,5;84,9;-14,59;3,24;44,6;275,4;1;28,5;31;1;3164,0;0,043;-9,99;15,7
23/10/2024;7:14:59.386;002JO;141,0;84,6;35,31;3,48;53,7;145,7;1;22,0;54;1;2634,0;0,068;-9,99;14,1
23/10/2024;7:15:17.594;002JR;196,5;96,1;23,11;1,61;61,5;247,6;2;37,4;45;1;3961,0;0,07;-9,99;14,3
23/10/2024;7:15:17.594;002JR;196,5;90,9;23,11;1,61;63,2;153,8;2;29,8;24;1;3961,0;0,07;-9,99;14,3
23/10/2024;7:15:27.685;002JU;168,0;74,5;-8,42;9,61;64,3;299,9;1;36,2;24;1;881,0;0,009;-9,99;4,2
23/10/2024;7:15:37.403;002JW;195,0;93,3;14,19;0,13;62,2;252,6;1;9,8;45;1;7963,0;0,048;-9,99;23,0
23/10/2024;7:15:37.419;002JX;198,0;93,3;15,04;4,55;62,7;252,5;1;28,7;13;1;1302,0;0,041;-9,99;7,4
23/10/2024;7:15:37.419;002JY;198,0;93,3;15,05;4,55;62,7;252,5;1;28,6;13;1;1301,0;0,041;-9,99;8,5
23/10/2024;7:15:37.419;002JZ;198,0;93,3;15,02;4,55;62,7;252,5;1;28,6;31;1;1303,0;0,041;-9,99;4,5
23/10/2024;7:16:46.270;002K1;154,5;86,3;-2,45;4,08;56,6;186,9;1;22,9;14;1;1516,0;0,107;-9,99;7,3
23/10/2024;7:16:48.384;002K2;120,0;79,8;-11,64;4,98;48,7;37,6;1;32,5;14;1;1331,0;0,279;-9,99;5,8
23/10/2024;7:17:06.230;002K3;153,0;90,5;-21,86;4,38;54,3;305,1;1;27,6;25;1;1985,0;0,097;-9,99;10,1
23/10/2024;7:17:10.448;002K5;564,0;83,3;23,03;7,56;84,0;181,2;1;38,0;13;1;926,0;0,09;-9,99;4,7
23/10/2024;7:17:16.648;002K6;109,5;89,8;20,9;0,1;35,2;16,9;1;9,2;15;1;8247,0;0,13;-9,99;23,4
23/10/2024;7:17:16.616;002K7;106,5;88,2;21,17;5,15;34,3;16,0;1;31,2;51;1;1360,0;0,137;-9,99;9,2
23/10/2024;7:17:16.648;002K8;115,5;90,5;22,83;4,83;38,8;332,4;2;32,7;25;1;1214,0;0,135;-9,99;9,0
23/10/2024;7:17:16.648;002K8;115,5;95,4;22,83;4,83;34,6;15,8;2;27,1;51;1;1214,0;0,135;-9,99;9,0
23/10/2024;7:17:16.650;002K9;103,5;85,5;20,11;6,02;34,6;15,5;1;34,9;24;1;1233,0;0,117;-9,99;8,4
23/10/2024;7:17:16.651;002KA;100,5;83,1;20,73;4,33;34,5;16,4;1;29,3;24;1;1323,0;0,121;-9,99;10,1
23/10/2024;7:17:22.373;002KB;105,0;85,8;16,47;1,79;35,5;100,3;1;25,3;41;1;2744,0;0,183;-9,99;17,4
23/10/2024;7:18:26.475;002KK;204,0;203,2;27,59;5,33;5,1;190,8;1;39,4;45;1;2274,0;0,077;-9,99;11,0
23/10/2024;7:18:36.253;002KL;109,5;90,0;-12,71;1,57;35,0;200,5;1;18,7;15;1;3858,0;0,04;-9,99;15,2
23/10/2024;7:18:47.586;002KM;106,5;94,9;16,29;0,09;27,2;336,7;1;15,2;15;1;12881,0;0,12;-9,99;26,5
23/10/2024;7:19:21.656;002KY;190,5;104,0;7,18;1,07;57,6;189,5;2;33,1;24;1;4736,0;0,079;-9,99;15,7
23/10/2024;7:19:21.656;002KY;190,5;87,3;7,18;1,07;63,5;160,0;2;24,0;14;1;4736,0;0,079;-9,99;15,7
23/10/2024;7:19:36.101;002L2;207,0;90,2;-6,44;1,29;65,0;262,6;1;12,6;31;1;2205,0;0,146;-9,99;11,7
23/10/2024;7:20:04.307;002L6;163,5;98,8;-28,04;0,04;53,4;325,1;1;12,5;52;1;16266,0;0,14;44,52;28,1
23/10/2024;7:20:04.298;002L7;172,5;104,4;-28,27;0,65;53,4;325,1;1;15,4;13;1;2462,0;0,148;-9,99;12,8
23/10/2024;7:20:04.301;002L8;154,5;93,1;-28,24;0,98;53,5;325,2;1;17,1;41;1;2453,0;0,153;-9,99;11,0
23/10/2024;7:20:04.459;002L9;174,0;86,0;-4,98;3,9;61,1;214,8;1;34,1;24;1;2279,0;0,078;-9,99;11,3
23/10/2024;7:20:47.869;002LF;196,5;81,8;13,37;2,16;66,2;133,6;1;38,1;31;1;3228,0;0,056;-9,99;13,4
23/10/2024;7:21:41.134;002LN;169,5;81,8;19,37;3,08;61,8;190,1;1;26,2;14;1;2075,0;0,068;-9,99;9,8
23/10/2024;7:22:18.307;002LR;274,5;85,1;66,63;0,46;73,1;133,5;1;20,4;25;1;4304,0;0,133;2,42;15,6
23/10/2024;7:22:34.910;002LU;166,5;85,7;10,79;0,79;59,7;119,3;1;16,9;24;1;4420,0;0,111;-9,99;17,0
23/10/2024;7:23:25.517;002M5;349,5;102,1;-32,09;2,02;74,5;230,8;1;22,5;51;1;1480,0;0,078;-9,99;5,5
23/10/2024;7:23:34.078;002M7;106,5;100,8;55,78;1,16;18,9;272,6;1;20,8;15;1;2452,0;0,102;-9,99;11,1
23/10/2024;7:23:35.282;002M8;126,0;83,2;13,16;2,18;49,1;210,6;2;31,9;25;1;2338,0;0,092;-9,99;15,1
23/10/2024;7:23:35.282;002M8;366,0;83,5;13,16;2,18;78,4;24,4;2;31,2;24;1;2338,0;0,092;-9,99;15,1
23/10/2024;7:23:36.666;002M9;157,5;91,6;42,87;0,11;55,0;168,5;2;16,5;25;1;10128,0;0,095;35,18;24,1
23/10/2024;7:23:36.666;002M9;157,5;85,8;42,87;0,11;57,6;199,6;2;25,5;14;1;10128,0;0,095;35,18;24,1
23/10/2024;7:23:48.664;002MC;141,0;91,3;19,97;2,14;50,1;6,2;1;19,3;45;1;2199,0;0,174;-9,99;11,6
23/10/2024;7:23:55.901;002MG;162,0;84,0;2,92;0,72;59,4;182,2;2;19,4;24;1;4035,0;0,175;-9,99;15,2
23/10/2024;7:23:55.901;002MG;402,0;97,1;2,92;0,72;77,8;209,3;2;26,3;32;1;4035,0;0,175;-9,99;15,2
23/10/2024;7:25:15.038;002MJ;126,0;87,1;-12,78;0,05;46,7;208,3;1;21,3;15;1;10088,0;0,16;-9,99;23,2
23/10/2024;7:25:15.053;002MK;127,5;88,2;-12,78;0,52;46,7;208,4;1;24,8;25;1;3064,0;0,152;-9,99;13,2
23/10/2024;7:25:15.027;002ML;132,0;91,3;-11,41;1,45;46,7;208,5;1;27,5;51;1;2114,0;0,134;-9,99;8,9
23/10/2024;7:25:36.877;002MQ;129,0;88,5;1,87;3,9;47,1;194,7;1;36,4;13;1;2318,0;0,259;-9,99;10,8
23/10/2024;7:25:38.840;002MR;186,0;100,5;25,99;0,07;58,0;221,6;1;18,2;52;1;9366,0;0,105;-9,99;25,2
23/10/2024;7:25:38.918;002MS;189,0;102,6;27,27;4,67;57,8;221,6;1;28,8;13;1;1400,0;0,132;-9,99;9,5
23/10/2024;7:25:40.787;002MT;145,5;86,6;2,53;0,42;54,0;11,3;1;13,4;45;1;4218,0;0,125;-9,99;15,4
23/10/2024;7:25:41.762;002MU;78,0;45,6;46,84;6,78;54,5;172,3;1;39,3;14;1;1176,0;0,148;-9,99;6,2
23/10/2024;7:25:54.693;002MV;106,5;97,8;-17,64;1,83;23,5;352,4;1;20,9;25;1;4267,0;0,045;-9,99;18,4
23/10/2024;7:25:56.542;002MW;102,0;96,4;-14,49;1,32;19,2;229,0;1;19,2;15;1;6429,0;0,031;-9,99;23,6
23/10/2024;7:26:16.432;002MY;208,5;87,6;-35,07;1,94;66,0;244,5;1;13,3;42;1;2676,0;0,131;-9,99;12,6
23/10/2024;7:26:29.450;002N1;138,0;88,3;19,86;7,32;50,7;150,6;1;35,2;13;1;2286,0;0,068;-9,99;10,5
23/10/2024;7:26:50.309;002N4;135,0;89,6;-23,6;2,33;48,8;208,1;2;35,4;52;1;3051,0;0,054;-9,99;12,8
23/10/2024;7:26:50.309;002N4;375,0;84,5;-23,6;2,33;78,6;26,3;2;30,3;24;1;3051,0;0,054;-9,99;12,8
23/10/2024;7:26:51.282;002N5;166,5;89,7;-2,38;3,16;58,0;183,1;1;32,5;42;1;3501,0;0,065;-9,99;14,9
23/10/2024;7:27:07.096;002N6;187,5;89,4;55,31;0,11;62,3;112,4;1;14,0;15;1;6632,0;0,135;-9,99;22,1
23/10/2024;7:27:14.808;002ND;184,5;98,0;14,84;1,08;58,6;211,6;2;25,3;25;1;3994,0;0,079;-9,99;15,8
23/10/2024;7:27:14.808;002ND;184,5;88,1;14,84;1,08;62,2;22,7;2;26,9;35;1;3994,0;0,079;-9,99;15,8
23/10/2024;7:27:15.472;002NF;109,5;87,2;-18,39;6,35;37,5;329,1;1;23,4;24;1;1846,0;0,128;-9,99;10,7
23/10/2024;7:27:15.470;002NG;334,5;134,3;-17,78;9,49;67,7;304,5;1;38,0;14;1;1467,0;0,169;-9,99;8,5
23/10/2024;7:27:15.470;002NH;337,5;135,4;-19,06;10,1;67,7;304,4;1;39,3;25;1;1444,0;0,139;-9,99;8,4
23/10/2024;7:27:17.808;002NI;160,5;106,8;52,19;0,43;48,8;322,7;1;5,7;41;1;9745,0;0,036;67,81;25,6
23/10/2024;7:27:36.638;002NM;180,0;85,9;-6,05;1,85;62,2;327,7;1;26,6;13;1;2710,0;0,067;-9,99;12,9
23/10/2024;7:27:42.365;002NN;105,0;92,0;-17,34;4,65;29,0;0,2;1;35,5;52;1;2392,0;0,081;-9,99;10,8
23/10/2024;7:27:42.440;002NO;135,0;95,0;31,39;1,73;45,7;207,1;2;31,9;15;1;3887,0;0,027;-9,99;15,0
23/10/2024;7:27:42.440;002NO;615,0;88,2;31,39;1,73;84,5;230,8;2;31,3;13;1;3887,0;0,027;-9,99;15,0
23/10/2024;7:28:02.014;002NR;168,0;79,5;-14,07;5,25;62,4;303,0;1;23,5;42;1;1784,0;0,121;-9,99;9,6
23/10/2024;7:29:23.526;002O3;181,5;86,8;9,94;0,61;62,2;162,7;1;18,2;52;1;5271,0;0,077;-9,99;16,3
23/10/2024;7:30:09.232;002OB;198,0;82,0;17,92;1,2;66,3;137,2;1;27,2;25;1;4009,0;0,103;-9,99;17,6
23/10/2024;7:30:55.942;002OD;52,5;45,7;-21,04;13,22;29,5;264,2;1;38,9;13;1;939,0;0,018;-9,99;4,8
23/10/2024;7:31:06.170;002OF;99,0;95,3;28,88;3,34;15,8;240,1;2;39,1;25;1;5045,0;0,013;-9,99;19,5
23/10/2024;7:31:06.170;002OF;99,0;71,6;28,88;3,34;44,0;259,3;2;33,4;13;1;5045,0;0,013;-9,99;19,5
23/10/2024;7:31:31.462;002OJ;126,0;101,0;16,09;4,12;37,0;187,9;1;19,7;25;1;3526,0;0,058;-9,99;13,2
23/10/2024;7:31:31.013;002OK;124,5;108,8;178,52;1,23;29,3;205,4;2;30,5;25;1;4943,0;0,018;-9,99;17,7
