28/02/2024;1:53:56.682;001XF;133,5;83,7;-6,04;4,29;51,6;64,4;1;34,9;45;1;508,0;0,044;-9,99;3,5
28/02/2024;1:53:56.682;001XG;133,5;83,7;-6,05;4,29;51,6;64,4;1;34,9;54;1;508,0;0,044;-9,99;3,2
28/02/2024;1:54:00.136;001XH;163,5;88,9;29,53;2,39;57,7;90,1;1;27,1;25;1;1157,0;0,062;-9,99;11,2
28/02/2024;1:54:05.976;001XJ;168,0;93,3;12,68;3,86;56,9;72,6;1;28,7;15;1;843,0;0,029;-9,99;6,6
28/02/2024;1:54:07.186;001XL;148,5;88,4;-43,33;3,15;54,0;202,6;1;36,5;15;1;1242,0;0,042;-9,99;9,2
28/02/2024;1:54:07.461;001XM;123,0;89,6;-11,14;0,04;43,6;137,2;1;11,3;25;1;11055,0;0,088;32,84;26,5
28/02/2024;1:54:07.462;001XN;129,0;94,0;-10,45;0,69;43,6;137,2;1;15,4;25;1;1726,0;0,082;-9,99;11,7
28/02/2024;1:54:07.464;001XO;117,0;85,6;-12,29;0,75;43,3;137,2;1;13,2;52;1;1460,0;0,083;-9,99;11,0
28/02/2024;1:54:07.462;001XP;132,0;96,3;-10,11;0,6;43,5;137,1;1;16,7;25;1;1755,0;0,089;-9,99;11,7
28/02/2024;1:54:12.526;001XQ;180,0;178,5;11,77;7,28;7,6;201,6;1;29,7;45;1;501,0;0,067;-9,99;3,7
28/02/2024;1:54:12.718;001XR;175,5;87,8;21,86;0,97;60,7;117,4;1;8,6;41;1;1926,0;0,065;-9,99;13,9
28/02/2024;1:54:21.662;001XX;133,5;83,8;-5,65;0,43;51,6;183,8;1;16,9;51;1;2484,0;0,061;-9,99;14,9
28/02/2024;1:54:21.682;001XY;145,5;91,7;-5,22;0,36;51,4;183,8;1;13,4;15;1;2504,0;0,061;-9,99;15,1
28/02/2024;1:54:21.662;001XZ;151,5;95,2;-5,07;0,55;51,6;183,8;1;14,8;23;1;2427,0;0,058;-9,99;14,9
28/02/2024;1:54:21.661;001Y0;139,5;87,8;-5,71;0,47;51,5;183,7;1;13,5;51;1;2566,0;0,063;-9,99;14,7
28/02/2024;1:54:25.147;001Y2;178,5;89,6;2,85;0,26;60,6;323,8;1;11,3;25;1;2772,0;0,091;-9,99;16,2
28/02/2024;1:54:27.307;001Y4;294,0;73,6;-28,72;0,32;76,8;163,6;1;16,5;52;1;1416,0;0,185;-9,99;11,2
28/02/2024;1:54:29.376;001Y5;135,0;97,9;14,05;3,94;44,0;220,7;2;36,5;41;1;495,0;0,216;-9,99;3,8
28/02/2024;1:54:29.376;001Y5;135,0;82,3;14,05;3,94;52,9;97,4;2;28,4;41;1;495,0;0,216;-9,99;3,8
28/02/2024;1:54:38.034;001Y7;108,0;78,4;2,23;0,3;43,8;197,8;1;13,8;15;1;1989,0;0,11;-9,99;13,4
28/02/2024;1:54:38.034;001Y8;109,5;79,6;1,78;0,41;43,7;197,9;1;10,2;15;1;1751,0;0,104;-9,99;11,9
28/02/2024;1:54:39.232;001Y9;199,5;94,8;10,18;0,22;62,4;83,8;1;15,2;14;1;4430,0;0,044;-9,99;19,4
28/02/2024;1:54:39.232;001YA;208,5;102,2;9,76;7,11;61,5;82,8;1;29,9;13;1;708,0;0,264;-9,99;5,6
28/02/2024;1:54:43.853;001YC;316,5;93,6;-36,5;2,57;74,1;200,6;1;32,5;25;1;1281,0;0,027;-9,99;10,8
28/02/2024;1:54:47.827;001YD;214,5;89,2;-52,96;0,98;66,3;279,5;1;10,6;51;1;1346,0;0,063;-9,99;11,2
28/02/2024;1:54:48.040;001YE;195,0;86,1;40,82;0,64;64,6;0,7;1;3,9;24;1;1156,0;0,156;-9,99;8,7
28/02/2024;1:55:19.304;001YJ;285,0;114,7;103,41;3,77;67,4;358,7;1;24,6;23;1;716,0;0,025;-9,99;6,4
28/02/2024;1:55:23.989;001YK;124,5;92,4;0,49;0,05;42,5;230,2;1;12,6;15;1;9247,0;0,056;52,71;25,9
28/02/2024;1:55:30.734;001YL;130,5;113,6;11,09;3,41;29,7;175,1;3;34,2;45;1;1091,0;0,039;-9,99;8,9
28/02/2024;1:55:30.734;001YL;130,5;91,3;11,09;3,41;46,0;267,1;3;38,8;25;1;1091,0;0,039;-9,99;8,9
28/02/2024;1:55:30.734;001YL;130,5;71,1;11,09;3,41;57,5;94,3;3;38,3;13;1;1091,0;0,039;-9,99;8,9
28/02/2024;1:55:33.690;001YM;286,5;90,8;25,71;2,45;72,7;74,7;1;15,7;14;1;1164,0;0,038;-9,99;10,4
28/02/2024;1:55:36.795;001YN;133,5;90,3;-23,77;0,16;47,9;152,7;1;12,8;15;1;3629,0;0,086;29,42;18,4
28/02/2024;1:55:36.866;001YP;279,0;77,7;-19,01;0,32;75,0;155,8;1;15,4;31;1;2258,0;0,14;14,87;15,9
28/02/2024;1:55:38.240;001YQ;123,0;89,1;-12,71;0,3;43,9;139,6;1;9,3;25;1;2899,0;0,103;-9,99;16,8
28/02/2024;1:55:39.506;001YR;97,5;96,0;-1,85;0,07;10,2;263,8;1;11,3;52;1;10213,0;0,041;40,88;26,3
28/02/2024;1:55:39.507;001YS;103,5;101,9;0,38;2,57;10,0;264,0;1;21,1;52;1;1532,0;0,045;-9,99;11,2
28/02/2024;1:55:43.003;001YT;118,5;81,1;15,54;0,69;47,2;191,4;1;30,3;35;1;780,0;0,195;-9,99;6,7
28/02/2024;1:55:46.261;001YU;133,5;87,8;-7,9;0,25;49,4;186,1;1;13,0;15;1;4094,0;0,122;-9,99;19,3
28/02/2024;1:55:46.261;001YV;136,5;86,0;-1,95;7,27;51,4;114,3;1;32,4;23;1;614,0;0,105;-9,99;3,7
28/02/2024;1:55:54.550;001YX;165,0;141,5;4,23;10,16;31,3;30,9;1;36,4;24;1;660,0;0,044;-9,99;5,4
28/02/2024;1:55:56.941;001YZ;102,0;91,2;-15,83;0,81;26,8;161,8;1;13,3;15;1;1666,0;0,06;-9,99;12,3
28/02/2024;1:56:07.400;001Z1;156,0;108,1;39,73;1,67;46,6;272,1;2;27,0;25;1;849,0;0,041;-9,99;6,7
28/02/2024;1:56:07.400;001Z1;156,0;87,7;39,73;1,67;56,4;90,0;2;36,0;14;1;849,0;0,041;-9,99;6,7
28/02/2024;1:56:07.430;001Z2;154,5;106,8;65,02;0,79;46,8;271,1;1;18,6;25;1;1182,0;0,023;-9,99;9,7
28/02/2024;1:56:07.214;001Z3;157,5;108,2;47,69;2,93;47,1;272,7;1;38,6;25;1;825,0;0,015;-9,99;7,4
28/02/2024;1:56:07.430;001Z4;154,5;106,8;65,04;0,79;46,8;271,1;1;18,6;25;1;1183,0;0,023;-9,99;9,7
28/02/2024;1:56:07.800;001Z5;148,5;102,9;21,54;1,43;46,6;266,4;1;14,2;25;1;692,0;0,028;-9,99;5,2
28/02/2024;1:56:08.325;001Z6;151,5;104,9;56,49;2,66;46,7;268,8;1;37,6;25;1;696,0;0,039;-9,99;4,2
28/02/2024;1:56:10.466;001Z8;120,0;86,1;-6,46;0,32;44,5;164,4;1;17,8;52;1;2355,0;0,134;-9,99;14,9
28/02/2024;1:56:12.134;001Z9;219,0;82,2;32,22;2,68;68,9;42,2;1;10,6;53;1;689,0;0,039;-9,99;4,9
28/02/2024;1:56:14.163;001ZA;286,5;83,1;-22,23;1,21;74,4;156,8;1;22,5;24;1;1240,0;0,113;-9,99;10,6
28/02/2024;1:56:25.626;001ZC;34,5;20,7;19,62;9,61;53,2;240,4;1;14,5;15;1;903,0;0,035;-9,99;8,9
28/02/2024;1:56:26.411;001ZD;175,5;90,0;-5,42;0,67;59,8;116,1;1;12,4;51;1;2281,0;0,073;-9,99;15,1
28/02/2024;1:56:26.741;001ZE;166,5;87,5;-28,75;2,17;59,0;155,7;1;16,5;23;1;794,0;0,11;-9,99;6,7
28/02/2024;1:56:28.544;001ZF;97,5;92,1;2,93;1,09;19,2;267,8;1;9,1;15;1;1615,0;0,063;-9,99;12,0
28/02/2024;1:56:32.443;001ZG;151,5;83,5;-13,84;1,19;57,1;131,8;1;16,7;25;1;954,0;0,206;-9,99;8,2
28/02/2024;1:56:39.013;001ZI;114,0;78,6;-2,62;0,88;46,8;32,3;1;13,7;15;1;1382,0;0,135;-9,99;10,9
28/02/2024;1:56:42.509;001ZJ;351,0;78,6;16,98;1,37;78,6;18,3;1;18,3;13;1;895,0;0,147;-9,99;7,8
28/02/2024;1:56:49.966;001ZL;127,5;90,1;11,0;0,09;45,4;264,9;1;8,5;25;1;5037,0;0,105;27,41;20,8
28/02/2024;1:56:49.966;001ZM;133,5;114,4;12,58;4,53;31,3;175,1;1;27,0;35;1;824,0;0,076;-9,99;5,8
28/02/2024;1:56:52.038;001ZO;135,0;82,9;-30,69;1,73;52,6;173,8;1;16,5;15;1;982,0;0,164;-9,99;7,5
28/02/2024;1:57:11.682;001ZV;109,5;95,5;-17,8;5,87;29,6;231,5;1;18,0;15;1;797,0;0,054;-9,99;6,0
28/02/2024;1:57:16.970;001ZW;132,0;94,5;-44,56;3,48;44,7;157,6;1;23,7;23;1;796,0;0,041;-9,99;5,7
28/02/2024;1:57:18.141;001ZX;129,0;93,7;-4,28;0,28;43,8;233,8;1;12,8;25;1;3790,0;0,049;-9,99;19,0
28/02/2024;1:57:23.370;001ZZ;259,5;84,3;-23,74;2,68;72,1;173,3;1;18,9;23;1;857,0;0,064;-9,99;6,4
28/02/2024;1:57:24.568;00201;114,0;92,8;1,54;0,25;35,8;94,1;1;11,0;15;1;3995,0;0,036;-9,99;18,8
28/02/2024;1:57:25.562;00202;139,5;89,8;-19,15;2,46;50,4;178,5;1;18,9;14;1;1090,0;0,096;-9,99;8,7
28/02/2024;1:57:29.581;00203;87,0;85,2;-7,71;3,22;11,8;158,2;1;19,7;15;1;766,0;0,14;-9,99;6,3
28/02/2024;1:57:36.680;00206;111,0;92,8;-6,16;0,16;33,5;119,7;1;14,5;25;1;8933,0;0,041;58,67;25,1
28/02/2024;1:57:36.682;00207;117,0;112,9;-6,22;2,63;15,4;173,8;2;29,5;32;1;1442,0;0,038;-9,99;10,4
28/02/2024;1:57:36.682;00207;117,0;98,3;-6,22;2,63;33,1;119,9;2;31,7;25;1;1442,0;0,038;-9,99;10,4
28/02/2024;1:57:46.650;0020B;124,5;87,3;-7,71;2,33;45,9;126,0;1;28,5;25;1;971,0;0,103;-9,99;7,7
28/02/2024;1:57:47.858;0020C;253,5;79,1;-33,04;2,34;72,9;151,8;1;26,0;41;1;867,0;0,11;-9,99;7,0
28/02/2024;1:58:22.597;0020F;273,0;89,4;-20,75;1,5;72,0;251,4;1;17,5;15;1;1145,0;0,065;-9,99;11,4
28/02/2024;1:58:28.091;0020I;364,5;66,1;-24,88;5,48;81,2;159,4;1;39,5;45;1;950,0;0,019;-9,99;7,7
28/02/2024;1:58:29.582;0020J;180,0;73,8;6,21;2,59;66,5;308,3;1;26,8;51;1;699,0;0,083;-9,99;4,2
28/02/2024;1:58:32.661;0020K;132,0;89,4;7,18;6,24;47,8;111,7;1;26,7;14;1;632,0;0,065;-9,99;4,9
28/02/2024;1:58:32.845;0020L;166,5;74,9;-2,28;3,46;63,9;277,3;1;26,9;25;1;460,0;0,531;-9,99;2,1
28/02/2024;1:58:34.386;0020M;69,0;46,9;8,27;3,54;47,4;160,9;3;26,5;24;1;698,0;0,054;-9,99;5,5
28/02/2024;1:58:34.386;0020M;69,0;56,7;8,27;3,54;34,9;245,4;3;38,1;24;1;698,0;0,054;-9,99;5,5
28/02/2024;1:58:34.386;0020M;309,0;64,5;8,27;3,54;79,3;135,7;3;35,9;25;1;698,0;0,054;-9,99;5,5
28/02/2024;1:58:40.669;0020Q;211,5;80,0;-39,37;0,12;68,7;176,4;2;22,6;15;1;3178,0;0,129;-9,99;17,8
28/02/2024;1:58:40.669;0020Q;931,5;90,4;-39,37;0,12;88,6;202,8;2;25,9;24;1;3178,0;0,129;-9,99;17,8
28/02/2024;1:58:41.427;0020T;355,5;71,9;-58,09;4,13;79,9;155,6;1;34,2;15;1;783,0;0,06;-9,99;6,9
28/02/2024;1:58:43.965;0020W;166,5;74,7;-3,03;2,12;64,0;278,2;1;17,4;52;1;515,0;0,184;-9,99;3,1
28/02/2024;1:58:52.749;00211;163,5;73,8;-6,53;2,36;63,8;277,6;1;12,5;52;1;503,0;0,491;-9,99;1,9
28/02/2024;1:59:28.957;0021A;96,0;86,0;-25,77;0,04;26,6;211,5;1;11,9;25;1;5419,0;0,198;20,4;21,9
28/02/2024;1:59:28.955;0021B;102,0;91,4;-25,94;1,82;26,5;211,4;1;11,4;14;1;881,0;0,2;-9,99;5,8
28/02/2024;1:59:28.950;0021C;90,0;80,5;-21,96;2,32;26,7;211,4;1;12,7;23;1;832,0;0,161;-9,99;5,5
28/02/2024;1:59:29.592;0021D;160,5;124,4;-4,78;7,07;39,6;34,2;1;34,6;25;1;529,0;0,15;-9,99;1,9
28/02/2024;1:59:31.547;0021E;109,5;80,5;9,75;2,23;43,0;160,0;3;34,3;35;1;903,0;0,108;-9,99;7,1
28/02/2024;1:59:31.547;0021E;109,5;91,2;9,75;2,23;33,9;250,9;3;30,7;25;1;903,0;0,108;-9,99;7,1
28/02/2024;1:59:31.547;0021E;589,5;116,5;9,75;2,23;81,2;259,8;3;35,9;42;1;903,0;0,108;-9,99;7,1
28/02/2024;1:59:51.992;0021N;94,5;88,4;12,4;0,49;20,8;42,9;1;12,7;25;1;2139,0;0,086;-9,99;13,9
28/02/2024;1:59:54.254;0021P;151,5;87,9;-9,71;1,17;55,1;181,2;1;17,6;15;1;1392,0;0,133;-9,99;9,4
28/02/2024;2:00:01.482;0021T;376,5;113,1;10,99;3,45;74,1;331,5;1;18,9;14;1;649,0;0,024;-9,99;4,1
28/02/2024;2:00:12.333;00223;168,0;76,8;-3,47;1,28;63,5;277,5;1;8,6;51;1;541,0;0,953;-9,99;3,0
28/02/2024;2:00:13.723;00224;142,5;97,3;13,92;0,23;47,4;44,7;1;6,8;25;1;2944,0;0,072;-9,99;16,5
28/02/2024;2:00:13.723;00225;130,5;88,8;13,74;0,34;47,5;44,8;1;8,3;25;1;2475,0;0,072;-9,99;15,0
28/02/2024;2:00:13.723;00226;138,0;94,2;14,65;1,21;47,4;44,4;1;14,8;25;1;1675,0;0,078;-9,99;11,1
28/02/2024;2:00:16.178;00227;378,0;111,9;-19,29;4,56;74,4;331,3;1;25,1;23;1;576,0;0,043;-9,99;4,3
28/02/2024;2:00:20.912;0022B;349,5;68,3;-25,53;1,9;80,3;161,9;2;31,6;25;1;1144,0;0,07;-9,99;9,7
28/02/2024;2:00:20.912;0022B;349,5;127,9;-25,53;1,9;70,0;188,5;2;27,2;23;1;1144,0;0,07;-9,99;9,7
28/02/2024;2:00:26.758;0022I;340,5;100,6;-41,68;3,13;74,3;248,7;1;32,5;45;1;1169,0;0,029;-9,99;11,0
28/02/2024;2:00:30.115;0022J;180,0;80,6;-15,8;0,12;64,1;136,5;1;17,9;25;1;4195,0;0,173;29,7;20,3
28/02/2024;2:00:30.614;0022M;163,5;74,8;-3,85;3,18;63,4;276,7;1;29,7;25;1;469,0;0,584;-9,99;2,3
28/02/2024;2:00:37.074;0022Q;180,0;83,5;-5,47;1,35;63,1;277,9;1;11,0;53;1;436,0;0,398;-9,99;1,9
28/02/2024;2:00:38.626;0022S;133,5;98,9;15,23;2,18;42,6;269,8;2;33,8;35;1;1663,0;0,06;-9,99;11,5
28/02/2024;2:00:38.626;0022S;133,5;95,2;15,23;2,18;44,9;53,4;2;37,0;25;1;1663,0;0,06;-9,99;11,5
28/02/2024;2:00:45.072;0022T;139,5;90,3;-18,43;3,55;50,1;175,8;1;31,3;24;1;739,0;0,091;-9,99;6,0
28/02/2024;2:00:45.253;0022U;132,0;85,1;47,51;0,51;50,3;46,7;1;11,9;25;1;1469,0;0,236;-9,99;10,2
28/02/2024;2:00:45.312;0022V;112,5;93,9;-18,59;1,76;33,7;185,6;1;13,3;51;1;1387,0;0,066;-9,99;10,2
28/02/2024;2:00:53.043;00231;132,0;84,2;-8,51;1,85;50,8;147,4;1;21,6;14;1;781,0;0,169;-9,99;5,5
28/02/2024;2:00:58.141;00233;156,0;69,6;-10,72;2,74;64,1;275,8;1;16,4;25;1;536,0;0,352;-9,99;2,5
28/02/2024;2:01:01.627;00235;217,5;113,9;77,35;2,18;59,2;208,5;1;25,7;15;1;556,0;0,062;-9,99;2,8
28/02/2024;2:01:06.843;0023A;217,5;111,2;73,69;3,29;60,1;209,4;1;21,5;15;1;596,0;0,068;-9,99;2,2
28/02/2024;2:01:16.142;0023D;129,0;83,9;-26,11;0,26;49,9;204,5;1;17,2;25;1;3699,0;0,077;-9,99;19,1
28/02/2024;2:01:17.080;0023F;172,5;94,4;0,17;0,8;57,5;225,7;1;18,4;35;1;1681,0;0,036;-9,99;11,9
28/02/2024;2:01:18.856;0023H;187,5;98,7;-6,25;1,99;58,9;119,1;1;18,2;24;1;1610,0;0,048;-9,99;11,2
28/02/2024;2:01:21.075;0023I;217,5;111,9;73,52;1,77;59,9;208,8;1;16,4;15;1;648,0;0,05;-9,99;3,7
28/02/2024;2:01:23.294;0023K;216,0;112,4;62,69;1,65;59,5;209,0;1;14,7;15;1;578,0;0,076;-9,99;3,5
28/02/2024;2:01:28.605;0023P;138,0;81,7;-23,88;1,6;54,2;143,4;1;10,1;24;1;560,0;0,241;-9,99;3,7
28/02/2024;2:01:30.059;0023R;217,5;111,5;75,84;2,82;60,0;208,6;1;24,5;15;1;582,0;0,053;-9,99;2,4
28/02/2024;2:01:33.293;0023S;99,0;91,5;-7,92;0,03;22,6;206,1;1;15,5;25;1;13101,0;0,075;31,79;27,6
28/02/2024;2:01:33.294;0023T;90,0;83,2;-7,16;0,62;22,5;206,5;1;14,1;51;1;2032,0;0,074;-9,99;13,4
28/02/2024;2:01:34.211;0023U;217,5;111,7;77,79;1,23;59,9;208,5;1;15,9;51;1;609,0;0,059;-9,99;3,0
28/02/2024;2:01:35.450;0023W;168,0;79,9;-3,44;2,26;62,3;275,3;1;13,7;25;1;525,0;0,544;-9,99;3,3
28/02/2024;2:01:42.174;0023Z;162,0;76,1;-6,41;3,78;62,6;275,2;1;34,0;52;1;500,0;0,201;-9,99;2,6
28/02/2024;2:01:42.096;00240;216,0;112,8;70,13;1,39;59,4;208,9;1;19,5;15;1;668,0;0,076;-9,99;2,9
28/02/2024;2:01:43.533;00242;573,0;102,8;-30,62;3,11;82,2;155,9;1;31,2;15;1;734,0;0,151;-9,99;6,3
28/02/2024;2:01:45.542;00243;166,5;80,1;-4,03;1,42;61,9;274,5;1;9,5;51;1;578,0;0,393;-9,99;2,4
28/02/2024;2:01:46.778;00244;216,0;105,9;60,38;3,51;61,5;208,6;1;36,0;13;1;602,0;0,07;-9,99;3,5
28/02/2024;2:01:47.854;00245;217,5;109,3;73,05;2,65;60,7;208,7;1;33,6;13;1;658,0;0,052;-9,99;3,2
28/02/2024;2:01:47.237;00246;114,0;84,8;-29,12;4,82;42,3;189,8;1;18,6;14;1;551,0;0,221;-9,99;2,7
28/02/2024;2:01:50.474;00249;217,5;112,1;69,12;2,67;59,8;209,1;2;26,5;15;1;598,0;0,059;-9,99;3,3
28/02/2024;2:01:50.474;00249;217,5;110,1;69,12;2,67;60,4;25,1;2;33,1;53;1;598,0;0,059;-9,99;3,3
28/02/2024;2:01:50.814;0024B;162,0;74,2;-4,29;4,45;63,4;275,2;1;32,9;25;1;409,0;0,753;-9,99;2,0
28/02/2024;2:01:56.862;0024H;217,5;108,7;73,04;1,94;60,9;208,3;1;26,8;13;1;690,0;0,051;-9,99;1,8
28/02/2024;2:02:00.942;0024I;108,0;97,4;-7,2;0,49;25,8;200,5;1;14,1;25;1;2889,0;0,037;-9,99;16,5
28/02/2024;2:02:01.363;0024J;204,0;81,6;-26,95;3,62;67,3;178,5;1;37,2;15;1;1039,0;0,118;-9,99;7,5
28/02/2024;2:02:04.438;0024L;216,0;112,0;59,06;2,62;59,6;208,9;1;16,7;15;1;607,0;0,073;-9,99;4,3
28/02/2024;2:02:43.134;0024R;162,0;77,5;-5,32;3,94;62,1;275,0;1;35,6;25;1;434,0;0,568;-9,99;1,6
28/02/2024;2:02:43.666;0024S;171,0;82,6;-3,07;2,08;61,8;272,8;1;15,9;31;1;482,0;0,279;-9,99;2,1
28/02/2024;2:02:44.414;0024T;120,0;86,4;-38,91;0,11;44,3;224,7;1;16,6;25;1;4945,0;0,193;28,45;22,3
28/02/2024;2:02:44.414;0024U;609,0;91,6;-38,99;4,0;84,0;163,7;1;38,6;13;1;776,0;0,191;-9,99;6,4
28/02/2024;2:02:44.413;0024V;831,0;104,7;-35,85;3,62;86,5;163,6;1;26,6;41;1;811,0;0,161;-9,99;6,3
28/02/2024;2:02:48.067;0024Z;102,0;88,8;-8,21;0,66;29,8;151,6;1;14,6;23;1;1699,0;0,112;-9,99;11,7
28/02/2024;2:02:48.104;00250;217,5;112,6;67,09;1,91;59,6;208,7;1;22,0;15;1;631,0;0,046;-9,99;2,1
28/02/2024;2:02:49.206;00251;165,0;78,6;-1,5;2,24;62,2;273,8;1;15,9;15;1;497,0;0,486;-9,99;3,3
28/02/2024;2:02:49.747;00253;217,5;113,0;65,82;1,46;59,5;208,9;1;18,7;15;1;644,0;0,054;-9,99;3,9
28/02/2024;2:02:50.066;00256;166,5;91,5;-28,24;1,95;57,3;132,6;1;21,0;14;1;1907,0;0,081;-9,99;12,8
28/02/2024;2:02:51.354;00258;162,0;75,2;-5,29;3,56;63,0;273,8;1;20,3;52;1;543,0;0,589;-9,99;4,1
28/02/2024;2:02:55.466;0025A;199,5;88,8;19,59;0,1;64,4;82,5;1;10,4;52;1;3476,0;0,086;43,64;18,7
28/02/2024;2:02:56.333;0025B;163,5;76,2;-3,95;1,86;62,9;275,0;1;8,9;25;1;599,0;0,431;-9,99;1,8
28/02/2024;2:03:08.755;0025R;121,5;91,2;8,86;0,38;41,7;263,9;1;11,2;25;1;2885,0;0,072;-9,99;16,8
28/02/2024;2:03:09.782;0025T;169,5;81,3;0,56;1,0;62,0;272,7;1;6,4;23;1;721,0;0,397;-9,99;3,8
28/02/2024;2:03:12.394;0025U;166,5;78,5;2,08;4,11;62,5;274,2;1;32,8;25;1;593,0;0,192;-9,99;3,4
28/02/2024;2:03:25.560;00262;279,0;107,1;6,91;3,27;68,6;312,8;1;34,9;25;1;561,0;0,021;-9,99;3,0
28/02/2024;2:03:25.758;00263;103,5;86,9;-33,63;0,1;33,2;255,6;1;12,5;25;1;3866,0;0,198;34,1;19,1
28/02/2024;2:03:25.789;00265;102,0;85,6;-34,23;0,09;33,1;255,6;1;12,3;25;1;2381,0;0,213;-9,99;15,4
28/02/2024;2:03:25.762;00266;100,5;84,3;-32,44;1,16;33,2;255,9;1;14,9;52;1;788,0;0,189;-9,99;6,6
28/02/2024;2:03:26.400;00268;279,0;106,9;6,24;2,07;68,6;312,5;1;12,4;14;1;692,0;0,027;-9,99;3,9
28/02/2024;2:03:30.040;0026B;213,0;81,8;-2,16;1,51;68,3;150,1;1;20,3;31;1;1797,0;0,038;-9,99;12,8
28/02/2024;2:03:31.003;0026E;217,5;96,9;35,47;0,68;64,4;43,5;1;9,1;25;1;2440,0;0,034;-9,99;16,0
28/02/2024;2:03:42.421;0026K;114,0;70,0;39,51;7,0;52,5;275,7;1;34,0;35;1;492,0;0,038;-9,99;2,8
28/02/2024;2:03:46.651;0026Q;267,0;110,6;33,73;0,95;66,6;271,1;1;5,3;45;1;1728,0;0,091;-9,99;14,1
28/02/2024;2:03:49.725;0026S;171,0;83,3;2,15;1,23;61,5;273,2;1;8,1;13;1;635,0;0,912;-9,99;3,2
28/02/2024;2:03:50.352;0026T;105,0;84,4;-26,39;0,51;36,8;226,5;1;14,0;52;1;1680,0;0,253;-9,99;13,0
28/02/2024;2:03:52.968;0026U;97,5;83,2;-21,87;3,67;31,7;169,1;1;39,0;25;1;500,0;0,22;-9,99;2,8
28/02/2024;2:03:58.616;0026V;277,5;108,5;12,79;3,65;68,1;313,1;1;39,7;25;1;556,0;0,021;-9,99;3,1
28/02/2024;2:04:00.045;0026X;172,5;82,4;-0,2;0,58;62,2;272,9;1;5,9;51;1;794,0;0,328;-9,99;4,2
28/02/2024;2:04:00.253;0026Y;637,5;115,2;-32,49;1,26;82,4;163,7;1;28,7;25;1;880,0;0,109;-9,99;5,9
28/02/2024;2:04:00.253;00271;637,5;114,7;-32,54;1,25;82,4;163,6;1;28,8;25;1;881,0;0,109;-9,99;5,8
28/02/2024;2:04:03.182;00275;219,0;78,3;7,01;0,86;70,0;22,4;1;9,0;25;1;921,0;0,056;-9,99;7,4
28/02/2024;2:04:03.163;00276;216,0;76,8;7,49;0,93;70,1;22,4;1;8,6;23;1;962,0;0,054;-9,99;7,3
28/02/2024;2:04:07.005;00278;178,5;84,4;0,22;1,55;62,5;272,3;1;10,9;25;1;699,0;0,646;-9,99;4,0
28/02/2024;2:04:13.400;0027B;160,5;132,2;-0,06;6,78;35,0;37,3;1;39,0;35;1;423,0;0,254;-9,99;1,5
28/02/2024;2:04:14.987;0027F;105,0;96,4;-17,23;2,36;23,5;203,3;1;12,0;42;1;1458,0;0,038;-9,99;10,9
28/02/2024;2:04:22.272;0027L;177,0;84,1;1,79;2,25;62,3;271,3;1;15,5;25;1;485,0;0,789;-9,99;1,8
28/02/2024;2:04:34.880;0027Q;166,5;77,1;0,57;2,01;63,1;273,4;1;11,0;25;1;537,0;0,347;-9,99;3,4
28/02/2024;2:04:37.408;0027S;120,0;88,3;15,24;0,26;43,0;10,3;1;7,9;51;1;3040,0;0,09;-9,99;17,1
28/02/2024;2:04:59.758;0027W;121,5;86,4;5,74;0,58;45,1;141,8;1;13,2;51;1;1731,0;0,169;-9,99;12,6
28/02/2024;2:05:00.298;0027Y;138,0;94,5;-20,06;1,28;47,3;218,6;1;22,1;25;1;2203,0;0,042;-9,99;13,3
28/02/2024;2:05:04.904;00283;274,5;67,6;22,89;1,02;76,9;289,2;1;13,7;15;1;1213,0;0,144;-9,99;9,5
28/02/2024;2:05:05.531;00284;102,0;95,2;-30,35;3,7;21,2;173,9;1;34,0;52;1;1109,0;0,026;-9,99;8,5
28/02/2024;2:05:19.702;00286;141,0;98,2;-41,08;2,82;46,3;158,6;2;38,8;13;1;1055,0;0,093;-9,99;8,5
28/02/2024;2:05:19.702;00286;381,0;80,7;-41,08;2,82;79,4;133,8;2;30,8;32;1;1055,0;0,093;-9,99;8,5
28/02/2024;2:05:48.250;0028E;145,5;120,1;5,79;6,88;34,7;39,4;1;28,3;25;1;473,0;0,182;-9,99;1,6
28/02/2024;2:05:55.614;0028H;156,0;73,6;-6,41;3,61;62,4;272,8;1;27,9;25;1;443,0;0,383;-9,99;1,7
28/02/2024;2:05:58.970;0028K;265,5;80,7;-2,8;3,48;73,4;318,5;1;39,7;25;1;663,0;0,147;-9,99;6,1
28/02/2024;2:05:59.496;0028L;151,5;74,6;-4,19;4,99;61,1;272,8;1;32,9;25;1;556,0;0,255;-9,99;2,4
28/02/2024;2:06:02.333;0028O;114,0;86,8;-2,18;2,45;40,7;153,6;1;14,8;15;1;1082,0;0,089;-9,99;8,2
28/02/2024;2:06:04.752;0028P;178,5;85,7;20,19;0,08;62,0;112,3;1;11,0;51;1;4388,0;0,165;-9,99;20,4
28/02/2024;2:06:04.741;0028Q;172,5;84,8;18,38;3,65;61,2;111,6;1;37,2;24;1;736,0;0,133;-9,99;5,1
28/02/2024;2:06:04.752;0028R;181,5;89,2;18,12;2,9;61,3;111,7;1;35,0;42;1;730,0;0,163;-9,99;4,7
28/02/2024;2:06:10.131;0028U;148,5;71,0;-2,7;2,87;62,0;272,0;1;12,8;52;1;481,0;0,32;-9,99;1,9
