06/04/2024;6:20:55.642;004GS;268,5;76,7;-43,98;5,18;74,5;209,0;1;27,8;23;1;1568,0;0,095;-9,99;9,6
06/04/2024;6:21:01.760;004GT;162,0;79,5;39,75;2,89;61,2;321,6;1;27,1;25;1;1353,0;0,225;-9,99;7,8
06/04/2024;6:21:17.144;004GX;219,0;78,5;50,26;1,69;69,9;337,7;1;17,8;54;1;1376,0;0,17;-9,99;8,2
06/04/2024;6:21:23.115;004GY;193,5;95,2;-17,21;2,66;61,3;229,6;2;21,8;45;1;3841,0;0,028;-9,99;16,2
06/04/2024;6:21:23.115;004GY;433,5;95,3;-17,21;2,66;79,2;7,1;2;29,9;25;1;3841,0;0,028;-9,99;16,2
06/04/2024;6:21:24.645;004H0;169,5;151,7;-49,23;8,4;26,9;69,2;1;34,6;45;1;1248,0;0,013;-9,99;8,7
06/04/2024;6:21:28.554;004H1;201,0;84,7;-12,92;1,98;65,9;320,7;1;25,0;25;1;1768,0;0,098;-9,99;9,5
06/04/2024;6:21:30.174;004H2;273,0;90,0;77,0;2,04;71,9;141,2;1;31,5;25;1;2394,0;0,057;-9,99;13,1
06/04/2024;6:21:39.731;004H6;189,0;93,5;30,53;4,13;61,1;121,8;1;33,7;32;1;2213,0;0,039;-9,99;11,5
06/04/2024;6:21:41.246;004H7;166,5;84,5;-31,86;0,12;60,1;173,0;1;19,3;15;1;5424,0;0,154;-9,99;18,0
06/04/2024;6:21:42.677;004H9;175,5;77,2;31,41;0,34;64,6;310,1;1;14,5;23;1;3362,0;0,17;-9,99;14,8
06/04/2024;6:21:43.987;004HA;135,0;92,3;-23,45;11,12;47,3;324,4;1;39,8;25;1;801,0;0,386;-9,99;4,2
06/04/2024;6:21:45.306;004HB;123,0;94,5;35,1;6,01;40,1;146,9;1;33,2;25;1;2301,0;0,051;-9,99;11,1
06/04/2024;6:22:04.816;004HD;133,5;84,5;10,95;0,3;51,2;118,1;1;12,6;51;1;3301,0;0,206;-9,99;15,6
06/04/2024;6:22:04.859;004HE;124,5;123,7;11,36;9,65;6,5;325,7;1;17,1;54;1;692,0;0,091;-9,99;5,2
06/04/2024;6:22:10.664;004HG;255,0;97,2;59,87;5,13;68,7;61,4;1;28,8;54;1;985,0;0,06;-9,99;6,0
06/04/2024;6:22:11.011;004HH;93,0;88,5;-20,49;2,08;18,0;219,0;1;18,2;42;1;1211,0;0,218;-9,99;7,5
06/04/2024;6:22:16.317;004HI;178,5;91,2;-19,27;0,15;60,0;173,9;1;17,2;15;1;8115,0;0,053;-9,99;20,8
06/04/2024;6:22:26.109;004HO;129,0;81,8;-14,65;0,49;51,1;139,9;1;11,7;15;1;4407,0;0,1;32,33;17,7
06/04/2024;6:22:34.549;004HQ;205,5;89,8;-37,49;1,77;64,9;222,6;1;20,8;54;1;2287,0;0,07;-9,99;13,3
06/04/2024;6:22:34.925;004HR;156,0;90,5;-32,73;0,7;55,1;265,3;1;16,6;35;1;3786,0;0,079;-9,99;16,7
06/04/2024;6:22:36.067;004HT;123,0;80,7;30,56;1,78;49,4;325,6;1;14,1;52;1;1381,0;0,245;-9,99;8,9
06/04/2024;6:22:45.970;004HV;100,5;86,9;-17,05;0,04;30,4;169,5;1;14,3;25;1;21992,0;0,173;35,34;30,3
06/04/2024;6:22:45.939;004HW;106,5;92,1;-16,92;0,28;30,4;169,5;1;15,8;25;1;3390,0;0,173;-9,99;14,0
06/04/2024;6:22:45.966;004HX;97,5;84,3;-16,96;0,16;30,3;169,5;1;15,2;25;1;3770,0;0,172;-9,99;16,0
06/04/2024;6:22:45.933;004HY;109,5;94,7;-16,81;0,31;30,3;169,5;1;15,8;25;1;3156,0;0,176;-9,99;12,9
06/04/2024;6:22:47.240;004HZ;313,5;89,2;8,09;5,23;74,8;14,0;1;32,4;23;1;797,0;0,253;-9,99;6,3
06/04/2024;6:22:47.574;004I0;136,5;88,0;-25,37;3,51;50,3;302,2;1;20,5;52;1;1928,0;0,059;-9,99;10,1
06/04/2024;6:22:54.197;004I2;159,0;80,1;-3,85;2,52;60,4;222,0;1;33,1;45;1;1844,0;0,145;-9,99;10,8
06/04/2024;6:22:56.923;004I5;142,5;79,2;35,63;0,17;56,8;3,4;1;10,2;54;1;5845,0;0,07;-9,99;19,8
06/04/2024;6:22:57.451;004I8;196,5;89,7;-10,64;0,8;63,6;338,0;1;10,2;51;1;2642,0;0,067;-9,99;12,4
06/04/2024;6:23:11.555;004IB;136,5;87,5;-36,12;0,11;50,6;271,2;1;10,3;25;1;9383,0;0,084;39,27;25,1
06/04/2024;6:23:11.550;004ID;133,5;118,5;-34,35;6,57;27,7;180,4;1;37,8;13;1;1379,0;0,079;-9,99;9,5
06/04/2024;6:23:23.506;004IE;189,0;86,1;-19,05;0,03;63,7;314,4;1;6,7;32;1;8936,0;0,219;28,67;24,1
06/04/2024;6:23:23.510;004IF;195,0;89,7;-18,97;1,44;63,4;314,3;1;13,1;23;1;1617,0;0,219;-9,99;9,0
06/04/2024;6:23:23.486;004IG;186,0;84,9;-18,82;1,42;63,6;314,4;1;8,6;42;1;1453,0;0,228;-9,99;8,1
06/04/2024;6:23:27.784;004IH;165,0;95,1;-24,5;0,16;55,4;276,0;1;13,4;25;1;9555,0;0,039;-9,99;23,2
06/04/2024;6:23:39.413;004IM;339,0;99,8;-25,93;0,33;74,3;251,4;1;13,0;35;1;3040,0;0,125;-9,99;16,6
06/04/2024;6:23:40.024;004IN;211,5;88,8;-17,27;1,72;66,0;184,8;1;25,1;13;1;2798,0;0,065;-9,99;12,7
06/04/2024;6:23:40.826;004IP;289,5;75,0;-38,63;2,04;76,2;178,3;1;17,9;15;1;1476,0;0,152;-9,99;7,9
06/04/2024;6:24:06.861;004IV;202,5;95,2;-40,32;1,79;62,8;225,6;1;20,6;54;1;2512,0;0,04;-9,99;15,0
06/04/2024;6:24:08.936;004IW;147,0;81,5;-1,94;1,4;56,9;272,6;1;6,3;54;1;1153,0;0,124;-9,99;7,4
06/04/2024;6:24:08.936;004IX;147,0;81,5;-1,95;1,4;56,9;272,6;1;6,2;41;1;1155,0;0,124;-9,99;7,5
06/04/2024;6:24:15.090;004IY;150,0;87,5;-49,02;0,53;54,8;271,5;1;10,2;45;1;3514,0;0,144;27,68;16,8
06/04/2024;6:24:15.093;004IZ;148,5;84,2;-49,65;3,87;56,0;271,1;1;34,6;41;1;1152,0;0,133;-9,99;9,2
06/04/2024;6:24:17.059;004J1;282,0;89,2;49,52;0,59;72,8;119,6;1;8,0;32;1;3048,0;0,108;-9,99;16,2
06/04/2024;6:24:25.910;004J4;270,0;94,5;-37,75;0,41;70,6;243,8;1;14,8;45;1;2443,0;0,111;-9,99;13,6
06/04/2024;6:24:28.467;004J5;111,0;88,1;-17,1;3,55;37,8;324,4;1;33,7;23;1;1177,0;0,081;-9,99;7,1
06/04/2024;6:24:30.352;004J6;160,5;89,0;1,18;0,26;56,9;355,2;1;11,2;25;1;4778,0;0,065;22,85;18,5
06/04/2024;6:24:30.906;004J8;300,0;82,0;1,0;4,16;75,4;2,4;1;16,6;52;1;1332,0;0,048;-9,99;6,4
06/04/2024;6:24:32.704;004J9;277,5;82,4;-20,63;1,44;73,9;182,6;1;19,0;42;1;1964,0;0,088;-9,99;9,7
06/04/2024;6:24:33.021;004JA;166,5;91,2;-28,0;7,21;57,4;243,7;1;38,2;52;1;1186,0;0,054;-9,99;6,2
06/04/2024;6:24:33.861;004JB;216,0;86,7;38,55;5,17;67,2;52,1;1;23,8;52;1;1152,0;0,032;-9,99;7,4
06/04/2024;6:24:40.026;004JC;651,0;112,3;-30,06;1,47;82,9;174,7;2;28,8;25;1;2270,0;0,093;-9,99;13,0
06/04/2024;6:24:40.026;004JC;171,0;90,5;-30,06;1,47;58,7;231,6;2;23,9;35;1;2270,0;0,093;-9,99;13,0
06/04/2024;6:24:43.443;004JD;138,0;90,9;12,96;6,88;49,3;201,3;1;38,0;13;1;1650,0;0,044;-9,99;8,5
06/04/2024;6:24:46.058;004JF;201,0;90,9;14,37;1,41;63,9;16,6;1;11,6;32;1;818,0;0,792;-9,99;3,1
06/04/2024;6:24:49.344;004JH;90,0;84,0;-5,72;0,33;21,1;180,9;1;16,7;25;1;3368,0;0,19;19,78;15,6
06/04/2024;6:24:57.918;004JJ;165,0;76,8;-30,45;1,12;62,9;185,6;1;23,6;13;1;1888,0;0,144;-9,99;10,0
06/04/2024;6:25:06.693;004JM;184,5;96,6;27,28;7,49;59,1;113,0;1;37,8;14;1;1739,0;0,043;-9,99;10,1
06/04/2024;6:25:26.906;004JN;139,5;90,8;-43,86;0,3;49,9;262,2;1;13,7;53;1;7134,0;0,055;-9,99;21,9
06/04/2024;6:25:35.006;004JQ;270,0;97,0;-33,47;0,15;70,1;229,4;2;20,6;15;1;4043,0;0,268;10,22;17,7
06/04/2024;6:25:35.006;004JQ;270,0;101,2;-33,47;0,15;69,1;4,6;2;22,5;35;1;4043,0;0,268;10,22;17,7
06/04/2024;6:25:35.024;004JR;276,0;87,8;-30,68;4,37;72,6;229,4;1;22,3;54;1;769,0;0,171;-9,99;5,1
06/04/2024;6:25:34.970;004JS;261,0;85,5;-30,08;4,78;72,0;229,0;1;39,3;51;1;714,0;0,143;-9,99;2,6
06/04/2024;6:25:35.082;004JT;279,0;87,5;-33,56;3,96;72,9;229,5;1;26,5;45;1;713,0;0,164;-9,99;3,9
06/04/2024;6:26:04.981;004JY;207,0;94,2;-40,81;3,11;63,8;206,8;1;22,1;53;1;2487,0;0,042;-9,99;12,1
06/04/2024;6:26:16.998;004JZ;198,0;187,9;61,8;3,53;18,6;34,5;1;35,0;53;1;1002,0;0,064;-9,99;4,7
06/04/2024;6:26:23.035;004K0;367,5;101,0;-18,67;1,9;75,6;222,5;1;19,3;15;1;1592,0;0,095;-9,99;10,2
06/04/2024;6:26:37.088;004K3;118,5;87,0;-36,23;0,27;43,1;267,9;1;11,0;25;1;7593,0;0,081;43,19;22,0
06/04/2024;6:26:38.838;004K4;183,0;91,9;-38,95;0,87;60,6;306,3;1;9,7;54;1;2945,0;0,1;-9,99;14,0
06/04/2024;6:26:47.285;004K6;271,5;91,7;59,08;0,05;71,4;179,0;1;22,4;15;1;7811,0;0,133;-9,99;22,3
06/04/2024;6:26:47.282;004K7;262,5;90,9;59,76;2,12;70,8;179,3;1;17,2;42;1;1318,0;0,134;-9,99;6,8
06/04/2024;6:26:53.531;004K9;139,5;82,8;-2,61;1,09;54,1;278,4;1;13,5;25;1;2344,0;0,09;-9,99;12,3
06/04/2024;6:26:59.149;004KA;208,5;88,4;-18,03;1,39;65,8;203,6;1;11,3;52;1;2041,0;0,121;-9,99;12,0
06/04/2024;6:27:07.602;004KB;343,5;96,5;-26,73;3,58;75,2;222,1;1;27,5;15;1;974,0;0,036;-9,99;6,3
06/04/2024;6:27:07.602;004KC;343,5;96,4;-26,75;3,58;75,2;222,1;1;27,6;15;1;971,0;0,036;-9,99;5,7
06/04/2024;6:27:17.301;004KD;258,0;89,7;-48,35;0,4;70,7;249,4;1;12,9;35;1;3000,0;0,149;-9,99;16,6
06/04/2024;6:27:18.434;004KG;105,0;92,7;22,99;0,81;28,2;137,2;1;16,1;25;1;5043,0;0,038;-9,99;18,0
06/04/2024;6:27:23.784;004KI;387,0;83,2;65,95;0,72;79,3;174,5;1;18,6;15;1;1778,0;0,094;-9,99;9,5
06/04/2024;6:27:26.309;004KJ;141,0;101,4;-7,3;2,1;44,5;218,2;2;27,5;45;1;2090,0;0,104;-9,99;12,1
06/04/2024;6:27:26.309;004KJ;141,0;81,6;-7,3;2,1;55,2;99,0;2;22,4;25;1;2090,0;0,104;-9,99;12,1
06/04/2024;6:27:29.518;004KK;15,0;10,8;-22,83;3,07;43,8;161,8;1;28,8;15;1;2404,0;0,017;-9,99;13,1
06/04/2024;6:28:00.430;004KP;168,0;152,7;55,09;5,24;24,9;72,2;1;25,8;25;1;2057,0;0,026;-9,99;10,1
06/04/2024;6:28:06.477;004KR;130,5;86,1;-32,87;1,04;49,2;253,6;1;12,5;45;1;1285,0;0,079;-9,99;6,1
06/04/2024;6:28:05.715;004KS;133,5;88,5;-31,22;0,5;48,9;253,7;1;9,6;45;1;1446,0;0,096;-9,99;6,4
06/04/2024;6:28:05.734;004KT;121,5;80,5;-31,29;0,57;48,9;253,8;1;9,7;45;1;1451,0;0,097;-9,99;6,3
06/04/2024;6:28:06.490;004KU;136,5;90,6;-32,34;1,07;48,8;253,7;1;14,4;45;1;1379,0;0,076;-9,99;6,2
06/04/2024;6:28:06.477;004KV;130,5;86,1;-32,88;1,04;49,2;253,6;1;12,5;45;1;1281,0;0,079;-9,99;5,6
06/04/2024;6:28:19.995;004L0;121,5;87,6;-26,8;1,59;44,2;200,2;1;19,8;15;1;2581,0;0,094;-9,99;13,5
06/04/2024;6:28:23.845;004L1;190,5;94,1;45,45;1,23;61,2;89,6;1;20,4;25;1;2872,0;0,036;-9,99;15,6
06/04/2024;6:28:34.458;004L4;150,0;96,5;51,14;2,02;50,5;179,1;1;16,5;15;1;2911,0;0,029;-9,99;13,3
06/04/2024;6:28:37.723;004L6;159,0;86,6;-54,39;2,67;57,6;244,3;1;15,7;25;1;1065,0;0,259;-9,99;6,3
06/04/2024;6:28:37.685;004L7;147,0;81,2;-53,51;2,13;57,0;244,2;1;17,9;25;1;1008,0;0,284;-9,99;5,9
06/04/2024;6:28:51.302;004L9;183,0;92,9;-26,23;0,57;60,2;319,8;1;7,8;25;1;4103,0;0,046;-9,99;17,4
06/04/2024;6:28:59.069;004LD;127,5;90,6;-13,89;2,03;45,1;192,8;1;18,1;15;1;2361,0;0,068;-9,99;11,8
06/04/2024;6:29:09.659;004LF;114,0;87,3;-26,2;4,98;40,4;197,3;1;29,8;45;1;1756,0;0,099;-9,99;8,6
06/04/2024;6:29:13.566;004LG;130,5;90,9;13,99;1,29;46,3;146,9;1;11,1;45;1;3330,0;0,047;-9,99;14,5
06/04/2024;6:29:18.280;004LH;190,5;88,3;63,7;0,29;63,1;84,0;1;13,0;23;1;4032,0;0,068;-9,99;18,6
06/04/2024;6:29:20.048;004LI;280,5;83,6;-11,09;0,21;73,9;337,1;1;8,5;45;1;3524,0;0,205;-9,99;17,6
06/04/2024;6:29:20.605;004LK;147,0;89,6;-27,58;0,72;52,9;217,9;2;22,4;52;1;3325,0;0,079;-9,99;15,9
06/04/2024;6:29:20.605;004LK;387,0;117,9;-27,58;0,72;73,9;18,1;2;29,5;35;1;3325,0;0,079;-9,99;15,9
06/04/2024;6:29:30.794;004LM;97,5;83,5;-9,47;2,27;31,3;292,1;1;12,7;32;1;1472,0;0,128;-9,99;9,2
06/04/2024;6:29:39.693;004LP;208,5;90,2;-2,66;0,26;65,2;339,6;1;12,4;54;1;2341,0;0,896;-9,99;10,7
06/04/2024;6:29:39.688;004LQ;205,5;88,8;-2,8;0,27;65,2;339,6;1;13,9;45;1;2404,0;0,898;-9,99;10,8
06/04/2024;6:29:39.686;004LR;214,5;92,8;-2,67;0,21;65,2;339,6;1;14,0;45;1;2314,0;0,913;-9,99;10,4
06/04/2024;6:29:39.685;004LS;217,5;94,1;-2,84;0,2;65,2;339,6;1;12,4;54;1;2435,0;0,909;-9,99;11,4
06/04/2024;6:29:39.699;004LT;202,5;87,4;-2,74;0,31;65,2;339,6;1;13,9;54;1;2337,0;0,902;-9,99;10,3
06/04/2024;6:29:46.856;004LV;162,0;123,7;-5,22;4,8;40,7;57,9;1;38,2;52;1;1291,0;0,062;-9,99;6,3
06/04/2024;6:29:51.859;004LW;148,5;94,1;12,63;0,17;51,2;181,9;1;12,2;15;1;11129,0;0,032;-9,99;24,3
06/04/2024;6:29:51.861;004LX;151,5;79,3;13,11;7,89;59,0;249,2;1;36,5;35;1;1672,0;0,022;-9,99;9,0
06/04/2024;6:30:08.442;004M0;160,5;92,5;-7,54;0,15;55,4;183,8;1;13,1;51;1;12242,0;0,035;-9,99;24,9
06/04/2024;6:30:08.542;004M2;259,5;85,0;-44,1;4,58;72,0;233,3;1;33,7;23;1;825,0;0,005;-9,99;4,3
06/04/2024;6:30:11.016;004M6;198,0;78,5;43,84;3,24;67,5;340,2;1;22,8;45;1;1241,0;0,258;-9,99;6,8
06/04/2024;6:30:15.037;004M7;289,5;76,3;-16,58;1,99;76,0;153,1;1;26,8;23;1;1709,0;0,125;-9,99;10,2
06/04/2024;6:30:17.718;004M8;192,0;84,8;-13,9;3,91;64,6;315,5;1;25,5;15;1;1409,0;0,165;-9,99;9,2
06/04/2024;6:30:29.029;004MB;181,5;91,4;-19,48;0,3;60,5;184,8;1;16,5;15;1;5714,0;0,07;-9,99;18,3
06/04/2024;6:30:33.590;004MF;279,0;100,3;47,06;2,16;70,1;229,7;2;25,8;45;1;2861,0;0,035;-9,99;14,5
06/04/2024;6:30:33.590;004MF;279,0;102,5;47,06;2,16;69,6;4,4;2;26,5;35;1;2861,0;0,035;-9,99;14,5
06/04/2024;6:30:35.802;004MG;192,0;94,6;-14,31;0,69;61,2;250,4;1;7,6;53;1;5285,0;0,049;-9,99;19,5
06/04/2024;6:30:35.802;004MH;192,0;94,6;-14,32;0,69;61,2;250,4;1;7,6;35;1;5283,0;0,049;-9,99;18,7
06/04/2024;6:30:36.854;004MK;261,0;102,4;-14,59;2,72;68,0;262,8;1;25,4;32;1;1974,0;0,087;-9,99;11,2
06/04/2024;6:30:41.229;004ML;162,0;86,9;-25,62;3,02;58,2;272,6;1;24,3;15;1;1856,0;0,058;-9,99;11,5
06/04/2024;6:30:58.259;004MM;148,5;86,1;48,05;0,05;55,1;49,6;1;6,9;25;1;9825,0;0,126;33,22;23,6
06/04/2024;6:31:09.608;004MP;147,0;93,3;50,97;4,03;51,1;150,4;1;16,6;45;1;1895,0;0,035;-9,99;9,6
06/04/2024;6:31:18.064;004MQ;178,5;107,7;-19,24;0,58;53,5;260,7;1;16,0;54;1;2724,0;0,04;-9,99;13,4
06/04/2024;6:31:18.102;004MR;177,0;102,8;-27,9;4,05;55,1;260,1;1;35,2;41;1;1371,0;0,046;-9,99;7,9
06/04/2024;6:31:24.750;004MS;115,5;80,6;-18,48;0,04;46,1;135,4;1;11,6;15;1;10001,0;0,151;-9,99;23,8
06/04/2024;6:31:26.851;004MU;165,0;92,0;35,4;0,08;56,7;117,5;1;11,2;15;1;8603,0;0,08;-9,99;22,6
06/04/2024;6:31:36.923;004MW;168,0;96,0;40,64;0,3;55,8;118,2;1;12,7;15;1;8417,0;0,04;45,86;22,6
06/04/2024;6:31:36.928;004MX;162,0;161,5;44,0;12,95;4,6;340,2;1;28,4;35;1;1231,0;0,002;-9,99;5,8
06/04/2024;6:31:36.926;004MY;177,0;98,8;42,6;10,31;56,7;117,5;1;39,7;53;1;1374,0;0,011;-9,99;7,1
06/04/2024;6:31:36.918;004N0;159,0;158,6;40,83;9,24;4,2;344,0;1;22,1;53;1;1261,0;0,01;-9,99;4,7
06/04/2024;6:31:40.677;004N2;271,5;97,4;-32,03;1,12;70,1;232,2;2;20,2;15;1;2461,0;0,098;-9,99;13,4
06/04/2024;6:31:40.677;004N2;271,5;73,5;-32,03;1,12;75,5;2,7;2;23,5;35;1;2461,0;0,098;-9,99;13,4
06/04/2024;6:31:45.086;004N3;178,5;86,9;1,31;3,13;61,6;147,1;1;19,3;24;1;1711,0;0,105;-9,99;9,0
06/04/2024;6:31:48.461;004N5;102,0;88,5;-7,75;0,19;30,1;347,2;1;9,0;15;1;6386,0;0,099;15,78;20,3
06/04/2024;6:31:56.826;004N9;168,0;86,2;54,54;1,16;59,8;90,2;1;18,4;25;1;2972,0;0,098;-9,99;16,7
06/04/2024;6:32:02.842;004NA;120,0;90,4;-44,82;4,58;41,5;323,4;1;23,6;35;1;718,0;0,062;-9,99;2,7
06/04/2024;6:32:12.635;004NB;118,5;82,4;14,09;1,57;46,3;103,4;1;12,7;13;1;2321,0;0,11;-9,99;12,3
06/04/2024;6:32:22.125;004ND;175,5;79,2;-18,5;2,38;63,9;174,5;1;33,1;15;1;1332,0;0,23;-9,99;5,6
06/04/2024;6:32:22.562;004NE;124,5;94,4;-51,49;4,23;41,0;323,0;1;20,7;25;1;937,0;0,026;-9,99;3,1
06/04/2024;6:32:25.245;004NF;300,0;94,3;-13,86;1,36;72,9;206,9;1;12,6;35;1;2800,0;0,064;-9,99;14,5
06/04/2024;6:32:25.334;004NG;124,5;94,6;-43,34;3,96;40,9;322,4;1;19,0;25;1;910,0;0,09;-9,99;3,0
06/04/2024;6:32:29.131;004NH;129,0;109,7;43,17;4,55;32,0;13,6;2;35,6;24;1;1392,0;0,12;-9,99;7,1
06/04/2024;6:32:29.131;004NH;129,0;84,1;43,17;4,55;49,8;48,3;2;26,7;35;1;1392,0;0,12;-9,99;7,1
06/04/2024;6:32:31.416;004NI;178,5;78,9;-13,97;1,54;64,5;132,0;1;14,2;14;1;2602,0;0,081;-9,99;13,8
06/04/2024;6:32:35.179;004NK;159,0;87,0;50,03;3,22;57,4;50,1;1;25,7;41;1;1358,0;0,144;-9,99;7,0
06/04/2024;6:32:48.434;004NN;138,0;79,8;31,84;0,52;55,2;349,8;1;12,3;53;1;2782,0;0,177;-9,99;13,4
06/04/2024;6:32:56.016;004NP;145,5;86,1;-32,65;0,07;54,2;280,1;1;10,0;25;1;7462,0;0,132;36,74;21,1
06/04/2024;6:32:56.078;004NQ;136,5;80,7;-32,95;4,1;54,3;280,4;1;34,2;25;1;1201,0;0,15;-9,99;6,1
06/04/2024;6:32:56.344;004NR;178,5;80,3;28,68;0,39;64,0;359,5;1;6,6;45;1;2857,0;0,192;-9,99;12,7
06/04/2024;6:32:56.850;004NS;150,0;87,9;10,07;3,07;54,7;1,6;2;25,7;53;1;1511,0;0,153;-9,99;8,5
06/04/2024;6:32:56.850;004NS;150,0;77,6;10,07;3,07;59,4;65,4;2;29,0;45;1;1511,0;0,153;-9,99;8,5
06/04/2024;6:33:01.195;004NT;126,0;84,8;39,14;0,9;48,1;230,2;2;23,3;45;1;3348,0;0,046;-9,99;15,6
06/04/2024;6:33:01.195;004NT;126,0;93,6;39,14;0,9;42,4;94,6;2;18,0;25;1;3348,0;0,046;-9,99;15,6
06/04/2024;6:33:27.504;004NU;457,5;76,3;-36,23;0,99;82,4;178,4;1;14,2;35;1;2748,0;0,079;-9,99;14,8
06/04/2024;6:33:27.666;004NV;123,0;84,1;-7,33;0,63;47,3;318,5;1;8,0;25;1;4631,0;0,112;-9,99;17,4
06/04/2024;6:33:28.701;004NY;156,0;98,9;-24,27;3,24;51,2;85,2;1;35,6;25;1;1203,0;0,058;-9,99;6,6
06/04/2024;6:33:30.429;004NZ;154,5;93,7;28,35;0,16;53,2;85,7;1;16,0;25;1;3883,0;0,063;-9,99;17,4
06/04/2024;6:33:30.429;004O0;154,5;93,7;28,36;0,16;53,2;85,7;1;16,0;25;1;3885,0;0,063;-9,99;16,0
06/04/2024;6:33:43.283;004O4;210,0;89,5;45,99;1,84;65,6;111,4;1;10,9;45;1;3151,0;0,049;-9,99;15,8
06/04/2024;6:33:45.379;004O6;111,0;90,0;15,61;0,32;36,1;121,8;1;13,7;23;1;4287,0;0,125;-9,99;17,5
06/04/2024;6:33:46.885;004O9;180,0;89,1;-33,58;1,7;61,0;226,7;1;24,0;45;1;2276,0;0,1;-9,99;11,7
06/04/2024;6:34:00.389;004OC;123,0;90,5;-19,28;2,14;43,0;201,5;1;19,0;15;1;2583,0;0,066;-9,99;12,3
06/04/2024;6:34:00.894;004OD;162,0;98,3;38,59;2,14;53,2;140,2;1;19,6;23;1;1272,0;0,047;-9,99;7,5
06/04/2024;6:34:13.950;004OF;255,0;87,4;-62,36;2,62;71,0;246,4;1;25,8;53;1;2483,0;0,046;-9,99;14,9
06/04/2024;6:34:15.971;004OG;145,5;85,9;-31,93;0,13;54,3;279,5;1;10,1;25;1;6336,0;0,18;-9,99;22,0
06/04/2024;6:34:15.978;004OI;151,5;89,1;-31,38;4,06;54,5;280,1;1;34,4;52;1;1168,0;0,201;-9,99;5,4
06/04/2024;6:34:37.669;004ON;114,0;81,3;28,83;2,16;44,8;312,3;1;21,1;45;1;1974,0;0,093;-9,99;10,9
06/04/2024;6:34:50.134;004OP;216,0;69,2;38,84;5,24;72,2;4,0;1;26,3;25;1;938,0;0,118;-9,99;4,2
06/04/2024;6:34:53.589;004OQ;207,0;88,0;45,56;0,26;65,7;135,6;1;19,6;52;1;7002,0;0,044;-9,99;21,5
06/04/2024;6:34:56.699;004OU;184,5;91,8;30,89;2,73;60,9;64,3;1;28,1;45;1;1594,0;0,059;-9,99;10,0
06/04/2024;6:34:57.486;004OW;177,0;89,1;-24,25;0,43;60,5;245,4;1;9,2;35;1;4263,0;0,063;-9,99;18,2
06/04/2024;6:35:00.566;004OY;138,0;89,7;-15,17;0,67;49,9;316,5;1;8,7;13;1;4401,0;0,072;-9,99;17,0
06/04/2024;6:35:00.934;004OZ;97,5;88,7;36,76;0,17;24,8;91,2;1;13,2;25;1;9139,0;0,081;26,22;22,7
06/04/2024;6:35:01.763;004P2;132,0;84,7;9,73;0,33;50,6;344,8;1;9,0;35;1;3741,0;0,187;-9,99;16,3
06/04/2024;6:35:12.773;004P6;127,5;86,2;-34,23;0,02;47,9;277,6;1;6,5;25;1;16956,0;0,168;30,11;28,5
06/04/2024;6:35:12.770;004P7;133,5;90,3;-34,27;0,34;47,9;277,6;1;8,5;52;1;2754,0;0,167;-9,99;12,7
06/04/2024;6:35:12.773;004P8;118,5;80,0;-34,16;0,61;47,9;277,7;1;11,4;52;1;2479,0;0,168;-9,99;12,1
06/04/2024;6:35:14.517;004PA;204,0;82,4;-8,7;3,49;67,0;227,1;1;35,9;51;1;1596,0;0,082;-9,99;9,5
06/04/2024;6:35:16.749;004PB;213,0;83,5;-41,78;0,14;67,8;271,3;1;6,1;15;1;5070,0;0,094;50,35;19,9
06/04/2024;6:35:24.702;004PF;136,5;93,1;11,95;4,63;47,5;148,1;1;22,8;54;1;2490,0;0,03;-9,99;12,1
06/04/2024;6:35:30.693;004PG;289,5;81,8;6,85;2,01;74,8;339,7;1;20,8;45;1;1263,0;0,039;-9,99;8,0
06/04/2024;6:35:33.290;004PI;289,5;88,3;-23,34;1,81;73,5;339,7;1;20,5;45;1;1332,0;0,461;-9,99;6,3
06/04/2024;6:35:33.995;004PJ;849,0;101,5;2,37;4,38;86,9;160,8;1;23,5;52;1;1063,0;0,092;-9,99;6,2
06/04/2024;6:35:34.842;004PK;288,0;99,3;-16,92;0,22;71,0;249,8;1;13,6;35;1;5640,0;0,066;-9,99;20,9
06/04/2024;6:35:34.840;004PM;294,0;102,4;-8,5;9,13;70,9;251,5;1;39,4;51;1;905,0;0,043;-9,99;7,2
06/04/2024;6:35:37.182;004PN;123,0;89,3;31,15;0,07;43,8;141,7;1;8,4;25;1;12120,0;0,051;51,39;24,5
06/04/2024;6:35:37.184;004PO;121,5;88,9;30,91;2,08;43,3;141,8;1;16,3;23;1;2352,0;0,049;-9,99;10,4
06/04/2024;6:35:37.374;004PP;261,0;87,8;-6,61;0,39;71,4;358,9;1;6,5;13;1;3318,0;0,122;10,03;14,2
06/04/2024;6:35:40.213;004PR;102,0;91,9;-21,91;0,99;25,9;233,6;1;13,3;51;1;3133,0;0,064;-9,99;15,2
06/04/2024;6:35:49.133;004PV;312,0;101,0;10,31;0,09;72,4;313,7;1;7,7;24;1;7481,0;0,051;31,35;22,1
06/04/2024;6:35:49.131;004PX;303,0;103,6;10,28;4,16;71,3;313,3;1;38,2;52;1;1196,0;0,06;-9,99;7,1
06/04/2024;6:35:51.558;004PY;312,0;91,9;-13,6;0,23;74,2;312,1;1;10,9;25;1;1110,0;0,047;-9,99;7,2
