01/08/2024;0:40:30.326;0006Z;171,0;89,9;-12,58;0,08;58,9;252,5;1;6,6;45;1;6744,0;0,144;40,87;21,4
01/08/2024;0:40:30.325;00070;177,0;94,6;-12,61;2,64;58,4;252,1;1;17,8;15;1;1139,0;0,123;-9,99;6,6
01/08/2024;0:40:30.323;00071;168,0;88,6;-12,67;2,5;58,8;252,4;1;18,6;52;1;1161,0;0,131;-9,99;6,7
01/08/2024;0:40:36.493;00073;96,0;92,8;-1,06;0,04;14,9;182,5;1;15,2;25;1;15632,0;0,052;40,57;26,3
01/08/2024;0:40:36.493;00074;105,0;101,4;-0,7;0,99;15,1;182,7;1;22,1;52;1;2447,0;0,05;-9,99;12,1
01/08/2024;0:40:36.491;00075;87,0;84,1;-1,17;1,35;14,9;183,1;2;29,5;52;1;2095,0;0,041;-9,99;10,0
01/08/2024;0:40:36.491;00075;87,0;74,3;-1,17;1,35;31,5;241,6;2;37,6;14;1;2095,0;0,041;-9,99;10,0
01/08/2024;0:40:49.043;00076;196,5;97,7;49,94;0,06;61,0;255,6;1;6,9;45;1;10670,0;0,086;41,49;25,5
01/08/2024;0:40:49.027;00077;190,5;95,0;50,58;1,44;60,8;255,6;1;13,1;45;1;1513,0;0,081;-9,99;8,6
01/08/2024;0:41:14.277;0007A;121,5;88,3;-24,95;2,89;43,8;226,9;2;37,0;54;1;870,0;0,212;-9,99;5,8
01/08/2024;0:41:14.277;0007A;121,5;82,3;-24,95;2,89;47,7;93,9;2;28,7;15;1;870,0;0,212;-9,99;5,8
01/08/2024;0:41:14.966;0007B;138,0;130,2;-26,68;7,9;19,5;97,6;1;39,8;14;1;847,0;0,061;-9,99;5,7
01/08/2024;0:41:19.077;0007C;172,5;95,1;-17,92;5,93;57,2;252,6;1;39,4;25;1;1044,0;0,076;-9,99;6,7
01/08/2024;0:41:27.317;0007E;211,5;87,6;-20,09;1,5;66,4;256,3;1;12,6;13;1;1302,0;0,125;-9,99;8,4
01/08/2024;0:41:32.624;0007F;99,0;89,0;-10,58;0,12;26,2;132,0;1;16,0;51;1;5952,0;0,088;-9,99;20,4
01/08/2024;0:41:57.456;0007H;115,5;84,3;-18,75;3,36;43,5;186,1;1;25,6;51;1;1063,0;0,112;-9,99;5,9
01/08/2024;0:42:01.608;0007I;94,5;87,3;-19,38;0,58;22,7;179,8;1;19,7;25;1;2631,0;0,142;-9,99;13,5
01/08/2024;0:42:02.914;0007J;213,0;95,9;-23,98;3,34;64,1;93,6;1;29,0;52;1;1652,0;0,024;-9,99;11,7
01/08/2024;0:42:04.218;0007K;127,5;81,0;-26,41;1,27;51,0;172,8;1;25,8;52;1;1724,0;0,213;-9,99;10,0
01/08/2024;0:42:08.648;0007L;192,0;101,8;-62,47;0,87;58,7;184,9;1;27,5;23;1;1792,0;0,056;-9,99;11,3
01/08/2024;0:42:14.494;0007M;183,0;81,0;10,3;1,64;64,5;193,7;1;21,3;25;1;856,0;0,29;-9,99;4,4
01/08/2024;0:42:14.494;0007N;183,0;81,0;10,3;1,64;64,5;193,7;1;21,3;25;1;856,0;0,29;-9,99;4,5
01/08/2024;0:42:14.483;0007O;168,0;72,9;10,16;2,36;64,9;193,3;1;20,8;25;1;787,0;0,306;-9,99;4,4
01/08/2024;0:42:15.381;0007R;97,5;95,2;1,71;0,13;12,6;133,8;1;12,6;15;1;13506,0;0,038;38,37;26,3
01/08/2024;0:42:17.582;0007S;133,5;82,8;-35,49;1,93;52,1;182,1;1;20,6;15;1;1446,0;0,115;-9,99;9,0
01/08/2024;0:42:44.765;0007U;111,0;95,3;19,01;1,35;31,1;229,6;1;10,9;24;1;1966,0;0,066;-9,99;11,3
01/08/2024;0:42:56.085;0007V;123,0;83,7;-27,8;2,58;47,5;116,5;1;24,9;23;1;1147,0;0,091;-9,99;6,2
01/08/2024;0:43:00.061;0007X;127,5;78,0;-42,97;4,15;52,8;204,3;1;38,1;23;1;1074,0;0,165;-9,99;5,8
01/08/2024;0:43:09.965;0007Y;156,0;89,8;-13,81;0,74;55,4;92,0;1;20,3;25;1;4047,0;0,058;-9,99;18,5
01/08/2024;0:43:12.570;0007Z;210,0;86,0;-19,52;0,23;66,7;171,7;1;21,1;52;1;1766,0;0,065;-9,99;9,8
01/08/2024;0:43:22.179;00080;175,5;96,0;-32,36;4,9;57,5;30,6;1;33,2;25;1;731,0;0,116;-9,99;3,9
01/08/2024;0:43:25.189;00081;345,0;75,6;-0,96;0,98;78,9;153,2;1;16,2;15;1;2012,0;0,06;-9,99;12,0
01/08/2024;0:43:38.112;00082;177,0;83,7;-6,53;2,44;62,5;89,6;1;26,3;25;1;1443,0;0,08;-9,99;10,6
01/08/2024;0:43:38.566;00083;90,0;85,2;-16,13;0,07;18,8;151,3;1;14,2;15;1;6143,0;0,174;28,45;21,1
01/08/2024;0:43:38.565;00084;93,0;88,0;-16,48;2,99;19,0;150,8;1;22,1;32;1;988,0;0,171;-9,99;5,8
01/08/2024;0:43:38.558;00085;84,0;79,3;-15,15;3,5;19,5;151,7;1;22,7;15;1;871,0;0,139;-9,99;4,1
01/08/2024;0:43:38.566;00086;81,0;76,7;-16,31;2,21;18,8;151,2;1;24,6;13;1;1030,0;0,161;-9,99;6,1
01/08/2024;0:43:42.022;00087;187,5;99,1;-19,14;4,77;58,8;93,7;1;39,7;52;1;1279,0;0,062;-9,99;9,5
01/08/2024;0:44:08.053;00089;195,0;89,7;-30,29;0,37;63,4;90,8;1;15,0;25;1;3702,0;0,088;-9,99;17,7
01/08/2024;0:44:16.318;0008A;199,5;73,4;-31,6;3,14;69,3;201,5;1;37,6;13;1;1498,0;0,034;-9,99;8,2
01/08/2024;0:44:18.234;0008B;184,5;83,0;20,84;0,43;64,0;316,7;1;5,6;25;1;2186,0;0,138;-9,99;12,5
01/08/2024;0:44:31.707;0008C;135,0;98,3;-35,28;4,64;43,7;297,3;1;30,1;35;1;856,0;0,017;-9,99;6,0
01/08/2024;0:44:33.299;0008D;97,5;90,7;4,96;2,87;21,7;18,5;1;34,9;25;1;1643,0;0,066;-9,99;9,4
01/08/2024;0:44:39.376;0008E;96,0;86,5;-0,03;0,2;25,8;95,4;1;13,9;25;1;5500,0;0,089;35,31;19,7
01/08/2024;0:44:51.851;0008F;99,0;88,7;-17,54;4,93;26,6;229,5;1;25,2;35;1;1236,0;0,061;-9,99;7,8
01/08/2024;0:45:00.971;0008I;115,5;78,2;-20,51;2,56;47,8;171,7;1;25,3;25;1;919,0;0,059;-9,99;4,7
01/08/2024;0:45:13.224;0008J;136,5;90,0;-1,85;0,68;49,2;237,2;1;10,8;53;1;2783,0;0,08;-9,99;13,9
01/08/2024;0:45:33.717;0008L;141,0;84,6;-37,1;0,96;53,7;235,0;1;15,6;35;1;1734,0;0,13;-9,99;10,6
01/08/2024;0:45:37.165;0008M;159,0;93,1;13,48;0,14;54,7;251,4;1;5,8;45;1;6349,0;0,068;-9,99;21,2
01/08/2024;0:45:37.165;0008N;162,0;140,7;17,11;5,48;30,1;71,7;1;28,2;45;1;1079,0;0,045;-9,99;5,9
01/08/2024;0:45:50.813;0008P;90,0;82,2;-10,74;2,93;24,1;215,2;1;14,6;52;1;1059,0;0,156;-9,99;6,3
01/08/2024;0:46:10.067;0008Q;93,0;88,5;-17,71;0,16;18,0;200,7;1;15,0;25;1;6326,0;0,113;36,63;20,7
01/08/2024;0:46:32.694;0008S;135,0;86,1;-37,16;2,82;50,8;175,1;1;18,8;52;1;946,0;0,062;-9,99;5,4
01/08/2024;0:46:40.442;0008U;261,0;87,0;-24,42;4,28;71,6;160,0;1;38,0;25;1;1114,0;0,056;-9,99;7,1
01/08/2024;0:46:46.544;0008W;199,5;87,5;-29,34;2,46;64,8;113,2;1;19,6;15;1;1745,0;0,057;-9,99;11,3
01/08/2024;0:46:50.157;0008Y;256,5;94,4;-6,43;3,49;69,5;257,4;1;18,0;14;1;993,0;0,064;-9,99;5,7
01/08/2024;0:46:50.221;0008Z;253,5;91,6;-3,55;3,38;69,9;257,9;1;22,5;13;1;918,0;0,072;-9,99;4,9
01/08/2024;0:47:10.171;00091;144,0;105,1;-14,52;4,87;43,6;221,3;1;30,7;45;1;1269,0;0,053;-9,99;8,1
01/08/2024;0:47:13.322;00092;126,0;92,8;-2,86;1,87;42,9;160,3;1;16,1;25;1;1709,0;0,076;-9,99;8,9
01/08/2024;0:47:15.422;00093;147,0;97,2;-8,8;1,41;49,1;96,5;1;17,5;15;1;2606,0;0,032;-9,99;14,4
01/08/2024;0:47:16.029;00094;132,0;84,8;-22,47;0,22;50,5;226,1;1;17,3;15;1;2180,0;0,186;-9,99;12,6
01/08/2024;0:47:40.800;00095;304,5;73,5;12,6;3,69;77,4;275,3;1;16,3;13;1;1164,0;0,072;-9,99;8,0
01/08/2024;0:48:11.488;00096;118,5;85,7;-23,45;0,81;44,1;112,9;1;13,3;15;1;2475,0;0,121;-9,99;12,4
01/08/2024;0:48:18.578;00098;178,5;92,0;28,07;0,04;59,7;276,7;1;11,3;15;1;28270,0;0,082;-9,99;32,9
01/08/2024;0:48:18.573;0009A;177,0;93,0;29,2;1,45;59,0;276,9;1;22,0;51;1;988,0;0,084;-9,99;5,0
01/08/2024;0:48:30.266;0009H;154,5;125,0;24,43;7,5;36,4;339,6;1;36,9;24;1;645,0;0,126;-9,99;3,0
01/08/2024;0:48:36.946;0009I;94,5;93,7;-10,98;1,73;7,6;214,8;2;37,7;31;1;1509,0;0,144;-9,99;8,8
01/08/2024;0:48:36.946;0009I;94,5;87,2;-10,98;1,73;22,8;107,6;2;29,2;25;1;1509,0;0,144;-9,99;8,8
01/08/2024;0:48:39.779;0009J;100,5;94,6;14,79;0,12;19,8;208,3;1;14,5;25;1;7751,0;0,052;25,45;22,6
01/08/2024;0:48:42.318;0009M;148,5;99,7;-3,36;0,07;48,3;214,8;1;17,3;25;1;11493,0;0,037;-9,99;26,0
01/08/2024;0:48:42.323;0009N;139,5;93,7;-3,03;2,58;48,2;215,0;1;36,2;25;1;1543,0;0,035;-9,99;9,0
01/08/2024;0:48:42.314;0009O;154,5;103,8;-4,47;1,89;48,3;214,8;1;35,0;25;1;1880,0;0,041;-9,99;9,8
01/08/2024;0:48:44.264;0009P;160,5;82,0;-37,26;0,74;59,9;119,0;1;12,4;15;1;1861,0;0,239;-9,99;11,2
01/08/2024;0:48:54.579;0009R;106,5;95,5;18,49;1,41;26,5;215,9;1;12,4;15;1;2496,0;0,045;-9,99;13,3
01/08/2024;0:48:57.200;0009S;322,5;78,2;-40,87;0,58;77,4;134,4;1;22,0;25;1;1537,0;0,195;-9,99;10,3
01/08/2024;0:49:08.304;0009U;91,5;82,6;-27,96;2,24;25,6;123,1;1;26,0;25;1;859,0;0,208;-9,99;5,7
01/08/2024;0:49:13.813;0009V;168,0;90,7;3,25;1,44;58,0;238,9;1;16,8;35;1;1565,0;0,067;-9,99;10,0
01/08/2024;0:49:14.890;0009W;151,5;91,9;-73,7;0,13;53,2;144,8;1;9,5;15;1;3781,0;0,055;-9,99;16,4
01/08/2024;0:49:21.299;0009X;102,0;77,3;-21,34;4,01;41,1;211,2;1;39,3;51;1;844,0;0,217;-9,99;4,7
01/08/2024;0:49:25.048;0009Z;163,5;74,0;-7,62;2,02;63,7;37,6;1;12,5;25;1;1424,0;0,065;-9,99;8,4
01/08/2024;0:49:43.267;000A0;207,0;86,8;-5,42;0,31;66,1;185,0;1;21,7;15;1;2709,0;0,149;-9,99;13,5
01/08/2024;0:49:50.480;000A3;106,5;97,7;-9,31;3,39;23,7;329,1;1;27,0;53;1;1014,0;0,028;-9,99;6,2
01/08/2024;0:49:50.613;000A4;103,5;96,1;0,03;2,54;21,9;326,6;1;19,5;35;1;1052,0;0,037;-9,99;6,6
01/08/2024;0:49:50.613;000A5;103,5;96,1;0,03;2,54;22,0;326,6;1;19,5;35;1;1052,0;0,037;-9,99;6,7
01/08/2024;0:49:50.738;000A6;100,5;94,5;-9,44;3,66;20,0;323,1;1;15,6;53;1;800,0;0,035;-9,99;5,0
01/08/2024;0:49:53.088;000A8;195,0;83,6;-21,63;6,21;65,4;120,0;1;35,0;15;1;879,0;0,146;-9,99;5,1
01/08/2024;0:50:36.917;000AB;199,5;84,7;-25,96;1,46;65,7;185,1;1;17,3;13;1;1726,0;0,081;-9,99;10,0
01/08/2024;0:50:45.566;000AC;204,0;88,0;-16,27;0,88;65,3;246,4;1;10,6;35;1;1834,0;0,118;-9,99;11,1
01/08/2024;0:50:58.077;000AE;126,0;93,2;-3,09;0,67;42,7;189,6;1;13,4;15;1;2910,0;0,056;-9,99;13,9
01/08/2024;0:51:06.618;000AG;96,0;53,3;2,03;5,74;56,6;129,1;1;27,4;24;1;994,0;0,044;-9,99;5,8
01/08/2024;0:51:10.715;000AH;193,5;89,1;-5,28;0,18;63,3;280,7;1;12,1;15;1;2217,0;0,183;-9,99;13,0
01/08/2024;0:51:14.616;000AI;208,5;83,0;-18,43;0,97;67,4;204,8;1;9,0;15;1;1739,0;0,086;-9,99;10,9
01/08/2024;0:51:24.816;000AJ;123,0;82,3;-32,0;2,61;48,4;159,5;1;26,2;45;1;1061,0;0,115;-9,99;6,5
01/08/2024;0:51:31.237;000AK;102,0;86,9;31,23;0,13;31,8;42,6;1;12,8;15;1;4340,0;0,166;-9,99;17,7
01/08/2024;0:51:35.819;000AM;177,0;82,8;-23,33;0,6;62,8;131,1;1;16,1;52;1;2347,0;0,134;-9,99;13,2
01/08/2024;0:52:09.275;000AN;91,5;75,8;-6,7;2,37;34,3;148,9;1;18,5;13;1;1092,0;0,249;-9,99;6,4
01/08/2024;0:52:16.355;000AO;106,5;88,7;-4,78;0,13;33,9;147,4;1;13,9;15;1;6903,0;0,074;28,15;21,1
01/08/2024;0:52:16.352;000AP;112,5;92,9;-2,74;5,49;34,6;147,6;1;34,1;25;1;1069,0;0,126;-9,99;5,7
01/08/2024;0:52:20.296;000AQ;286,5;93,0;45,48;1,91;72,3;259,5;1;15,8;53;1;1187,0;0,065;-9,99;8,7
01/08/2024;0:52:22.830;000AR;96,0;93,3;18,54;0,12;13,6;211,5;1;12,7;25;1;8492,0;0,048;35,31;23,3
01/08/2024;0:52:22.830;000AS;97,5;94,8;16,25;2,21;13,7;209,4;1;29,6;25;1;1635,0;0,072;-9,99;9,3
01/08/2024;0:52:35.157;000AU;208,5;87,4;-49,84;4,52;66,1;112,3;1;26,4;45;1;732,0;0,054;-9,99;3,3
01/08/2024;0:52:36.006;000AV;118,5;90,7;6,66;0,53;40,4;260,8;1;13,5;25;1;1304,0;0,367;-9,99;7,6
01/08/2024;0:52:36.056;000AW;117,0;86,0;-2,62;0,1;43,0;249,3;1;15,9;25;1;4915,0;0,126;-9,99;17,4
01/08/2024;0:52:36.062;000AX;366,0;118,8;-4,66;3,45;72,6;106,4;1;35,5;32;1;842,0;0,137;-9,99;4,3
01/08/2024;0:52:36.093;000AY;351,0;110,2;-2,97;3,95;73,2;106,6;1;35,7;42;1;847,0;0,169;-9,99;4,0
01/08/2024;0:52:36.088;000AZ;123,0;90,6;-2,14;2,83;42,9;248,8;2;38,6;25;1;839,0;0,138;-9,99;3,9
01/08/2024;0:52:36.088;000AZ;363,0;105,8;-2,14;2,83;74,6;106,5;2;36,9;23;1;839,0;0,138;-9,99;3,9
01/08/2024;0:52:48.123;000B0;364,5;74,2;-7,5;3,42;79,9;292,0;1;30,5;25;1;1017,0;0,1;-9,99;8,4
01/08/2024;0:52:48.430;000B1;169,5;89,2;-35,41;1,91;58,9;166,0;1;24,2;25;1;1589,0;0,099;-9,99;9,1
01/08/2024;0:52:51.939;000B2;150,0;81,0;-44,22;0,57;57,9;119,7;1;12,0;15;1;2181,0;0,113;-9,99;12,9
01/08/2024;0:53:08.469;000B4;193,5;82,4;52,18;6,2;65,6;5,9;1;34,8;25;1;698,0;0,104;-9,99;3,6
01/08/2024;0:53:08.472;000B5;255,0;80,6;6,42;0,68;72,7;258,0;1;20,2;45;1;1232,0;0,326;-9,99;8,8
01/08/2024;0:53:28.155;000B7;114,0;87,4;-23,83;3,11;40,3;194,9;1;14,4;24;1;1207,0;0,073;-9,99;7,2
01/08/2024;0:53:59.483;000B9;199,5;85,7;-34,92;3,47;65,4;131,4;1;29,8;25;1;882,0;0,059;-9,99;5,4
01/08/2024;0:54:01.526;000BA;313,5;87,3;19,63;1,54;75,2;259,1;1;26,4;45;1;948,0;0,125;-9,99;6,3
01/08/2024;0:54:02.555;000BB;108,0;86,7;-9,3;1,96;36,9;243,4;1;26,5;52;1;1206,0;0,162;-9,99;8,2
01/08/2024;0:54:02.590;000BC;109,5;88,0;-9,92;3,56;36,8;243,0;1;33,8;25;1;967,0;0,208;-9,99;5,0
01/08/2024;0:54:02.590;000BD;109,5;88,0;-9,91;3,56;36,8;243,0;1;33,9;52;1;967,0;0,208;-9,99;4,9
01/08/2024;0:54:02.555;000BE;108,0;86,7;-9,3;1,96;36,9;243,4;1;26,5;52;1;1206,0;0,176;-9,99;7,5
01/08/2024;0:54:14.469;000BF;103,5;90,2;-18,38;0,02;29,6;112,3;1;12,6;25;1;22558,0;0,085;35,22;29,9
01/08/2024;0:54:14.469;000BG;100,5;87,5;-18,07;0,41;29,6;112,4;1;14,2;25;1;3244,0;0,084;-9,99;14,5
01/08/2024;0:54:24.472;000BI;213,0;83,9;-20,1;0,84;67,7;178,6;1;20,8;51;1;2433,0;0,067;-9,99;12,9
01/08/2024;0:54:28.370;000BJ;175,5;95,0;50,6;2,57;57,9;246,9;1;22,5;25;1;1418,0;0,07;-9,99;8,8
01/08/2024;0:54:33.104;000BL;88,5;83,0;-8,48;0,98;20,4;210,7;1;11,0;25;1;1298,0;0,315;-9,99;8,4
01/08/2024;0:54:38.114;000BQ;105,0;52,0;-61,81;6,71;60,7;235,3;1;34,9;15;1;751,0;0,044;-9,99;4,9
01/08/2024;0:54:46.179;000BS;183,0;89,4;6,21;0,08;61,5;182,2;2;17,2;15;1;7933,0;0,109;37,98;22,2
01/08/2024;0:54:46.179;000BS;663,0;110,7;6,21;0,08;83,3;208,8;2;26,3;42;1;7933,0;0,109;37,98;22,2
01/08/2024;0:54:46.176;000BT;189,0;91,1;7,3;2,21;61,9;181,5;1;30,7;15;1;1314,0;0,124;-9,99;7,5
01/08/2024;0:54:46.178;000BU;174,0;83,9;6,8;2,27;61,8;181,7;1;29,3;15;1;1116,0;0,132;-9,99;7,0
01/08/2024;0:55:01.085;000BV;142,5;89,9;-16,53;2,27;51,4;99,1;1;20,4;15;1;1728,0;0,062;-9,99;10,8
01/08/2024;0:55:02.235;000BW;198,0;89,9;15,47;0,64;63,8;252,5;1;9,0;45;1;2495,0;0,112;-9,99;14,1
01/08/2024;0:55:16.510;000BX;112,5;89,4;-18,12;0,68;37,6;212,6;1;12,9;25;1;1649,0;0,12;-9,99;9,7
01/08/2024;0:55:32.485;000BY;159,0;94,3;-56,23;0,05;54,2;146,8;1;12,5;51;1;10034,0;0,08;26,42;25,8
01/08/2024;0:55:32.477;000BZ;156,0;91,9;-55,82;1,36;54,5;146,7;1;15,4;13;1;1526,0;0,069;-9,99;8,9
01/08/2024;0:55:32.506;000C0;165,0;97,3;-55,86;1,49;54,5;146,7;1;16,0;15;1;1554,0;0,073;-9,99;9,1
01/08/2024;0:55:32.485;000C1;150,0;87,9;-56,16;1,25;54,7;146,7;1;14,5;13;1;1595,0;0,061;-9,99;8,8
01/08/2024;0:55:50.462;000C3;114,0;96,2;17,62;2,42;32,7;225,4;1;16,1;24;1;1705,0;0,048;-9,99;9,8
01/08/2024;0:55:54.741;000C4;141,0;87,5;-24,5;1,35;52,1;174,1;2;26,5;52;1;1465,0;0,09;-9,99;9,2
01/08/2024;0:55:54.741;000C4;141,0;73,4;-24,5;1,35;59,2;205,1;2;34,0;31;1;1465,0;0,09;-9,99;9,2
01/08/2024;0:56:00.701;000C5;375,0;85,9;-31,49;6,5;78,4;77,5;1;26,5;25;1;643,0;0,018;-9,99;3,0
01/08/2024;0:56:01.957;000C6;180,0;87,1;-31,19;0,13;61,8;209,2;1;7,2;51;1;3193,0;0,185;-9,99;15,6
01/08/2024;0:56:01.904;000C7;154,5;87,8;10,95;1,6;55,9;277,9;1;20,6;25;1;2027,0;0,086;-9,99;12,1
01/08/2024;0:56:12.080;000C9;133,5;81,3;-44,17;4,18;53,0;131,9;1;39,0;25;1;762,0;0,139;-9,99;4,2
01/08/2024;0:56:29.150;000CE;111,0;94,8;19,96;0,21;31,6;240,2;1;12,5;25;1;7158,0;0,04;-9,99;22,1
01/08/2024;0:56:58.818;000CK;157,5;89,9;-23,83;0,35;55,8;94,8;1;17,5;52;1;4346,0;0,069;-9,99;18,3
01/08/2024;0:57:16.845;000CN;184,5;80,0;-35,32;0,16;65,1;39,7;1;7,3;25;1;3011,0;0,163;-9,99;15,2
01/08/2024;0:57:18.765;000CO;141,0;82,3;-21,96;0,43;54,8;162,5;1;19,0;25;1;2382,0;0,111;-9,99;12,1
01/08/2024;0:57:53.853;000CR;102,0;88,2;-9,6;0,2;30,4;142,2;1;24,5;31;1;8593,0;0,062;32,45;23,2
01/08/2024;0:58:03.341;000CV;187,5;85,7;-22,68;1,71;63,6;95,0;1;27,6;25;1;1617,0;0,092;-9,99;10,2
01/08/2024;0:58:30.176;000CX;136,5;92,3;-36,54;1,03;47,9;148,7;1;14,4;15;1;2854,0;0,057;-9,99;14,5
01/08/2024;0:58:38.150;000CZ;30,0;25,2;-31,38;4,94;32,8;117,3;1;36,3;14;1;902,0;0,084;-9,99;6,0
01/08/2024;0:58:51.342;000D0;97,5;87,4;-17,86;0,4;26,5;204,2;1;12,0;15;1;2782,0;0,131;-9,99;14,3
01/08/2024;0:58:55.416;000D2;187,5;90,1;-15,59;3,09;62,0;211,0;1;29,5;52;1;852,0;0,184;-9,99;4,3
01/08/2024;0:58:56.739;000D3;138,0;98,5;-34,93;4,07;44,9;103,9;1;24,0;15;1;1062,0;0,05;-9,99;6,1
01/08/2024;0:58:57.675;000D4;126,0;82,4;-42,5;0,05;49,6;182,3;1;14,3;15;1;9454,0;0,13;-9,99;24,2
01/08/2024;0:58:57.648;000D5;124,5;81,2;-44,16;0,02;49,7;182,3;1;13,2;15;1;19138,0;0,144;-9,99;30,2
01/08/2024;0:58:57.662;000D6;117,0;76,5;-42,72;0,33;49,6;182,3;1;14,6;15;1;1906,0;0,129;-9,99;9,7
01/08/2024;0:58:57.646;000D7;127,5;83,1;-44,1;0,12;49,8;182,3;1;14,4;51;1;2437,0;0,143;-9,99;12,6
01/08/2024;0:59:01.718;000D9;132,0;93,7;-15,79;1,86;45,2;104,6;1;20,3;24;1;1918,0;0,056;-9,99;11,1
01/08/2024;0:59:08.816;000DA;268,5;89,3;-15,11;0,09;71,7;91,8;1;15,5;24;1;3094,0;0,212;13,67;16,5
01/08/2024;0:59:08.859;000DB;259,5;72,1;-16,96;5,07;75,0;92,1;1;21,1;23;1;655,0;0,149;-9,99;3,9
01/08/2024;0:59:12.478;000DC;108,0;85,0;-7,42;1,24;38,4;83,5;1;8,3;51;1;1572,0;0,155;-9,99;9,4
01/08/2024;0:59:38.856;000DF;193,5;78,8;21,49;2,7;66,7;290,2;1;24,7;25;1;809,0;0,163;-9,99;5,6
01/08/2024;0:59:42.811;000DG;180,0;74,1;20,87;5,23;66,4;333,4;1;26,2;32;1;609,0;0,173;-9,99;0,9
01/08/2024;0:59:56.498;000DI;105,0;90,8;-8,91;0,76;30,4;105,7;1;11,8;25;1;2668,0;0,053;-9,99;13,3
01/08/2024;0:59:56.738;000DJ;168,0;77,8;-33,9;2,04;63,1;66,7;1;26,6;35;1;818,0;0,175;-9,99;4,5
01/08/2024;1:00:16.877;000DL;277,5;78,5;-40,4;2,44;74,8;119,3;1;21,4;15;1;1209,0;0,088;-9,99;8,1
01/08/2024;1:00:16.877;000DM;277,5;78,6;-40,39;2,44;74,7;119,3;1;21,4;51;1;1209,0;0,088;-9,99;8,3
01/08/2024;1:00:36.024;000DU;132,0;81,1;-30,09;0,02;52,6;178,2;1;11,8;15;1;9279,0;0,152;24,04;24,6
01/08/2024;1:00:35.992;000DV;138,0;85,3;-30,47;0,75;52,3;178,2;1;15,7;15;1;1506,0;0,142;-9,99;9,5
01/08/2024;1:00:39.418;000DX;105,0;88,6;-22,0;5,41;32,7;204,4;1;25,7;35;1;789,0;0,092;-9,99;4,0
01/08/2024;1:00:40.430;000DY;93,0;92,5;13,88;2,03;5,8;117,3;1;34,8;24;1;2084,0;0,043;-9,99;13,0
01/08/2024;1:00:40.642;000DZ;82,5;79,4;-10,97;0,6;15,9;155,6;1;15,8;15;1;2304,0;0,087;-9,99;11,6
01/08/2024;1:00:40.642;000E0;90,0;86,7;-10,26;0,09;15,7;155,4;1;14,1;15;1;8055,0;0,082;-9,99;21,7
01/08/2024;1:00:40.664;000E1;100,5;96,7;-11,3;0,69;15,9;156,0;1;17,3;15;1;1968,0;0,085;-9,99;10,6
01/08/2024;1:01:12.862;000E6;154,5;82,8;-20,01;0,36;58,2;96,2;1;19,0;25;1;2610,0;0,126;-9,99;14,5
01/08/2024;1:01:25.462;000E7;97,5;86,1;-17,51;0,06;28,1;207,7;1;12,4;15;1;10407,0;0,087;28,3;25,3
01/08/2024;1:01:25.459;000E8;99,0;87,4;-17,57;1,1;28,2;207,9;1;10,0;23;1;2234,0;0,077;-9,99;11,9
01/08/2024;1:01:25.462;000E9;103,5;91,3;-17,66;1,93;28,3;208,5;1;14,6;32;1;1667,0;0,097;-9,99;8,8
01/08/2024;1:01:25.462;000EA;91,5;80,8;-16,7;2,39;28,2;207,8;1;17,3;23;1;1406,0;0,091;-9,99;8,5
01/08/2024;1:01:47.600;000EC;90,0;89,1;-0,07;3,04;7,9;250,6;2;37,5;24;1;1075,0;0,08;-9,99;6,0
01/08/2024;1:01:47.600;000EC;90,0;85,3;-0,07;3,04;18,6;99,7;2;29,6;25;1;1075,0;0,08;-9,99;6,0
01/08/2024;1:01:49.006;000ED;121,5;88,7;-13,03;1,41;43,5;227,8;1;21,4;25;1;1937,0;0,121;-9,99;10,8
01/08/2024;1:01:55.590;000EE;160,5;93,6;-40,13;0,03;54,9;182,6;1;13,2;15;1;16696,0;0,059;21,21;29,2
01/08/2024;1:01:55.594;000EF;154,5;90,4;-40,87;0,8;54,8;182,5;1;16,8;15;1;2555,0;0,06;-9,99;12,7
01/08/2024;1:01:55.586;000EG;151,5;88,3;-40,11;0,55;54,9;182,5;1;15,2;15;1;2587,0;0,055;-9,99;13,2
01/08/2024;1:01:55.597;000EH;163,5;95,3;-40,1;0,67;54,9;182,5;1;15,7;15;1;2537,0;0,056;-9,99;12,7
01/08/2024;1:01:57.490;000EI;99,0;84,6;0,41;0,86;31,5;213,2;1;12,1;51;1;2572,0;0,075;-9,99;13,4
01/08/2024;1:01:58.634;000EJ;169,5;93,0;-49,99;1,01;57,4;127,3;1;16,3;52;1;1823,0;0,051;-9,99;10,8
01/08/2024;1:01:59.586;000EK;133,5;90,8;15,74;0,08;47,6;259,3;1;12,0;25;1;4213,0;0,155;29,08;18,4
01/08/2024;1:01:59.726;000EN;117,0;89,0;5,53;1,34;40,8;263,5;1;20,2;25;1;1876,0;0,11;-9,99;10,9
01/08/2024;1:02:02.269;000EP;169,5;87,6;-27,53;1,63;59,5;123,0;1;12,3;15;1;946,0;0,225;-9,99;5,1
01/08/2024;1:02:08.123;000EQ;147,0;88,2;-14,09;0,13;53,7;176,2;1;12,4;15;1;4803,0;0,101;-9,99;17,9
01/08/2024;1:02:10.443;000ES;130,5;89,0;-7,8;0,19;47,4;224,9;1;15,6;15;1;6139,0;0,111;-9,99;20,6
01/08/2024;1:02:10.648;000ET;109,5;91,4;1,38;0,19;33,7;113,7;1;14,5;25;1;7012,0;0,05;-9,99;20,9
