2024-08-22 06:47:24.496;002Y0;319,5;88,6;-25,74;3,63;75,3;357,7;1;24,9;41;1;1320,0;0,068;-9,99;9,9
2024-08-22 06:47:49.789;002Y1;304,5;98,5;20,91;6,64;72,4;212,9;1;30,5;35;1;1143,0;0,059;-9,99;8,6
2024-08-22 06:48:23.910;002Y6;136,5;87,8;7,56;0,6;50,4;317,2;1;7,3;13;1;4180,0;0,046;-9,99;22,4
2024-08-22 06:48:34.722;002Y8;187,5;86,7;5,53;0,13;63,2;325,0;1;12,1;25;1;4684,0;0,105;-9,99;17,7
2024-08-22 06:48:34.829;002YA;190,5;91,8;7,43;7,05;61,9;325,8;1;37,6;53;1;722,0;0,067;-9,99;3,9
2024-08-22 06:48:38.184;002YC;576,0;116,8;5,7;1,75;80,8;160,1;1;20,4;25;1;1514,0;0,097;-9,99;10,8
2024-08-22 06:48:41.757;002YD;192,0;87,6;-24,43;4,41;63,6;220,5;1;17,6;52;1;968,0;0,193;-9,99;7,1
2024-08-22 06:48:52.018;002YE;124,5;87,2;-7,58;6,25;46,0;150,5;1;32,3;52;1;1020,0;0,146;-9,99;9,1
2024-08-22 06:49:00.734;002YG;139,5;88,8;-34,47;1,6;51,0;301,9;1;13,0;25;1;3020,0;0,063;-9,99;19,6
2024-08-22 06:49:18.402;002YK;142,5;84,1;16,63;0,16;54,3;157,7;1;12,2;24;1;3382,0;0,297;-9,99;18,1
2024-08-22 06:49:18.482;002YL;151,5;100,2;21,64;4,39;49,1;191,2;2;36,9;31;1;659,0;0,179;-9,99;3,7
2024-08-22 06:49:18.482;002YL;151,5;90,7;21,64;4,39;53,8;158,2;2;39,4;24;1;659,0;0,179;-9,99;3,7
2024-08-22 06:49:18.390;002YM;133,5;112,1;21,23;7,3;33,2;237,7;1;36,9;51;1;573,0;0,104;-9,99;2,7
2024-08-22 06:49:18.482;002YN;151,5;100,2;21,64;4,39;49,1;191,2;2;36,8;13;1;661,0;0,179;-9,99;3,2
2024-08-22 06:49:18.482;002YN;151,5;90,7;21,64;4,39;53,8;158,2;2;39,4;24;1;661,0;0,179;-9,99;3,2
2024-08-22 06:49:28.366;002YP;133,5;85,2;24,92;3,61;50,8;13,3;1;29,7;53;1;994,0;0,045;-9,99;6,1
2024-08-22 06:49:37.182;002YS;274,5;82,9;66,03;3,7;73,6;159,2;1;19,7;13;1;784,0;0,196;-9,99;5,1
2024-08-22 06:49:37.294;002YT;106,5;92,7;-28,46;0,09;29,8;293,8;1;7,6;35;1;8957,0;0,069;21,9;29,3
2024-08-22 06:49:37.299;002YU;103,5;90,4;-29,01;2,17;29,4;293,1;1;16,1;24;1;1366,0;0,08;-9,99;13,6
2024-08-22 06:49:37.291;002YV;112,5;98,0;-28,89;1,76;29,6;293,8;1;17,5;42;1;1474,0;0,076;-9,99;14,3
2024-08-22 06:49:37.310;002YW;97,5;85,1;-28,88;2,58;29,5;293,5;1;21,4;24;1;1347,0;0,073;-9,99;13,1
2024-08-22 06:49:39.296;002Z2;180,0;95,8;-22,4;6,85;58,5;325,7;1;37,8;25;1;899,0;0,039;-9,99;6,1
2024-08-22 06:49:40.173;002Z3;108,0;87,7;15,71;0,11;36,0;319,7;1;9,6;25;1;8191,0;0,11;21,67;26,2
2024-08-22 06:49:40.174;002Z4;105,0;85,6;14,9;4,87;35,7;319,2;1;37,7;24;1;1309,0;0,113;-9,99;11,0
2024-08-22 06:50:03.394;002Z8;180,0;93,9;97,22;0,04;59,2;171,3;1;14,1;25;1;8978,0;0,076;40,33;26,4
2024-08-22 06:50:03.411;002Z9;189,0;98,8;97,13;2,59;59,2;171,6;2;34,1;24;1;1327,0;0,066;-9,99;10,6
2024-08-22 06:50:03.411;002Z9;189,0;84,4;97,13;2,59;64,2;200,8;2;34,0;15;1;1327,0;0,066;-9,99;10,6
2024-08-22 06:50:03.411;002ZA;174,0;90,3;97,43;2,36;59,4;171,5;2;32,7;25;1;1435,0;0,075;-9,99;11,6
2024-08-22 06:50:03.411;002ZA;174,0;77,2;97,43;2,36;64,4;200,7;2;36,4;41;1;1435,0;0,075;-9,99;11,6
2024-08-22 06:50:04.942;002ZB;345,0;91,3;-21,73;1,1;76,1;169,2;1;22,1;52;1;2646,0;0,041;-9,99;15,3
2024-08-22 06:50:06.795;002ZC;109,5;80,4;41,02;3,41;43,1;17,4;1;27,1;24;1;948,0;0,38;-9,99;6,5
2024-08-22 06:50:11.189;002ZD;156,0;89,0;-28,72;0,37;55,8;239,7;1;11,3;45;1;1271,0;0,105;-9,99;11,5
2024-08-22 06:50:43.202;002ZN;631,5;113,0;-36,64;3,93;82,5;172,9;2;36,5;24;1;1218,0;0,276;-9,99;12,2
2024-08-22 06:50:43.202;002ZN;151,5;86,2;-36,64;3,93;55,9;230,6;2;34,3;45;1;1218,0;0,276;-9,99;12,2
2024-08-22 06:50:45.770;002ZP;283,5;66,0;-26,81;8,01;77,8;160,1;1;33,5;45;1;757,0;0,04;-9,99;5,4
2024-08-22 06:51:18.082;002ZS;162,0;79,3;47,17;1,79;61,3;339,3;1;12,8;15;1;1663,0;0,136;-9,99;11,6
2024-08-22 06:51:40.544;002ZW;132,0;80,7;15,7;1,93;52,8;316,8;1;11,8;25;1;1262,0;0,384;-9,99;12,0
2024-08-22 06:51:43.475;002ZX;214,5;95,9;-54,08;0,27;64,3;340,3;1;16,2;35;1;6083,0;0,022;-9,99;21,6
2024-08-22 06:51:43.478;002ZY;208,5;94,4;-53,86;2,89;63,9;340,7;1;21,5;15;1;998,0;0,018;-9,99;7,9
2024-08-22 06:51:45.806;00301;220,5;97,0;-73,47;0,88;64,8;339,9;1;14,6;45;1;1060,0;0,184;-9,99;8,3
2024-08-22 06:51:45.176;00302;205,5;90,2;-75,03;0,87;64,8;340,0;1;15,7;45;1;952,0;0,302;-9,99;6,8
2024-08-22 06:51:45.752;00303;217,5;96,5;-75,18;0,84;64,5;340,0;1;15,4;15;1;951,0;0,192;-9,99;7,2
2024-08-22 06:51:45.176;00304;205,5;90,2;-74,98;0,88;64,8;340,0;1;15,6;54;1;953,0;0,302;-9,99;7,3
2024-08-22 06:51:47.926;00305;117,0;86,5;-4,77;9,69;42,7;192,5;1;35,3;54;1;1061,0;0,048;-9,99;7,7
2024-08-22 06:51:51.067;00307;211,5;88,6;-17,11;3,44;66,1;339,4;1;25,4;52;1;883,0;0,028;-9,99;5,3
2024-08-22 06:52:01.286;0030A;195,0;82,5;12,25;1,82;65,7;150,1;1;26,0;14;1;2195,0;0,071;-9,99;13,7
2024-08-22 06:52:07.792;0030D;153,0;92,5;32,65;0,35;53,4;85,7;1;19,1;25;1;3117,0;0,066;-9,99;21,2
2024-08-22 06:52:13.651;0030I;187,5;84,5;-24,56;2,84;64,0;162,0;1;23,1;13;1;1721,0;0,077;-9,99;12,1
2024-08-22 06:52:23.670;0030J;271,5;97,7;11,65;0,75;70,0;89,6;1;19,5;23;1;3644,0;0,027;-9,99;21,5
2024-08-22 06:52:28.080;0030K;171,0;90,4;-11,95;1,55;58,7;344,1;1;16,2;25;1;2246,0;0,056;-9,99;13,4
2024-08-22 06:52:29.293;0030L;124,5;87,3;5,49;1,24;45,9;221,0;1;33,1;25;1;2616,0;0,061;-9,99;16,2
2024-08-22 06:52:30.213;0030M;108,0;87,0;17,08;0,27;36,6;340,0;1;5,7;45;1;4947,0;0,147;-9,99;22,9
2024-08-22 06:52:42.210;0030O;187,5;97,1;-15,53;7,46;59,5;326,1;1;35,4;13;1;1143,0;0,038;-9,99;8,5
2024-08-22 06:52:51.869;0030Q;202,5;76,1;-16,65;0,49;68,8;189,7;1;20,0;25;1;3231,0;0,052;-9,99;17,4
2024-08-22 06:52:52.477;0030S;109,5;82,4;4,84;4,5;41,5;143,0;1;25,7;52;1;1216,0;0,148;-9,99;9,1
2024-08-22 06:53:19.154;0030X;184,5;89,4;10,26;1,34;61,7;344,1;1;11,7;25;1;1093,0;0,245;-9,99;4,7
2024-08-22 06:53:19.179;0030Y;172,5;83,2;10,8;1,48;61,9;344,0;1;18,0;25;1;1092,0;0,215;-9,99;5,6
2024-08-22 06:53:21.731;0030Z;111,0;73,8;28,0;0,8;48,7;285,1;1;10,1;25;1;2585,0;0,089;-9,99;18,5
2024-08-22 06:53:35.264;00311;123,0;88,2;-11,01;0,04;44,6;172,4;2;27,3;45;1;7758,0;0,23;-9,99;26,7
2024-08-22 06:53:35.264;00311;123,0;87,3;-11,01;0,04;45,1;250,4;2;25,9;25;1;7758,0;0,23;-9,99;26,7
2024-08-22 06:53:35.762;00314;105,0;79,1;18,3;3,65;41,4;315,6;1;26,8;25;1;1488,0;0,233;-9,99;14,0
2024-08-22 06:53:35.762;00317;105,0;79,1;18,27;3,64;41,4;315,6;1;26,8;25;1;1488,0;0,233;-9,99;14,0
2024-08-22 06:53:45.021;00318;360,0;76,5;-19,32;2,04;79,3;182,2;1;14,4;24;1;1207,0;0,152;-9,99;8,5
2024-08-22 06:53:56.357;0031A;172,5;89,0;-10,91;0,86;59,6;159,0;1;16,3;24;1;2353,0;0,06;-9,99;14,4
2024-08-22 06:54:10.882;0031E;181,5;97,9;14,43;0,76;58,1;252,5;1;17,2;24;1;3195,0;0,075;-9,99;19,3
2024-08-22 06:54:13.736;0031G;151,5;76,2;-19,73;6,53;60,4;251,2;1;32,1;25;1;788,0;0,194;-9,99;6,3
2024-08-22 06:54:15.619;0031H;123,0;98,2;-19,85;1,56;37,4;227,4;1;23,4;25;1;1691,0;0,07;-9,99;13,1
2024-08-22 06:54:15.603;0031I;114,0;91,0;-20,52;0,06;37,4;227,5;1;12,4;25;1;10767,0;0,072;-9,99;29,0
2024-08-22 06:54:16.712;0031J;130,5;79,5;-25,51;2,23;52,9;175,6;1;27,8;14;1;1437,0;0,166;-9,99;11,2
2024-08-22 06:54:22.112;0031K;138,0;86,8;17,69;5,32;51,5;330,8;1;13,1;32;1;925,0;0,215;-9,99;7,5
2024-08-22 06:54:34.491;0031L;133,5;94,4;69,73;2,09;45,4;174,8;1;26,0;25;1;3120,0;0,029;-9,99;17,7
2024-08-22 06:54:34.570;0031M;121,5;85,1;28,86;2,37;45,9;340,7;1;14,1;42;1;1797,0;0,179;-9,99;13,5
2024-08-22 06:54:35.928;0031N;112,5;72,1;-34,12;4,56;50,5;49,3;1;38,0;35;1;1507,0;0,058;-9,99;11,5
2024-08-22 06:54:41.579;0031O;211,5;88,7;10,74;0,82;66,1;2,3;1;11,9;41;1;2295,0;0,102;-9,99;15,1
2024-08-22 06:54:46.493;0031P;294,0;70,9;10,86;3,89;77,3;298,5;1;38,9;35;1;1030,0;0,189;-9,99;8,9
2024-08-22 06:55:09.850;0031Q;328,5;81,4;-20,52;3,84;77,1;188,6;1;26,5;41;1;1067,0;0,139;-9,99;8,3
2024-08-22 06:55:10.595;0031R;138,0;87,3;8,8;5,92;51,3;119,3;1;35,5;23;1;1367,0;0,048;-9,99;10,8
2024-08-22 06:55:15.389;0031S;109,5;81,9;-25,25;1,23;41,9;172,7;2;32,0;23;1;2629,0;0,111;-9,99;18,2
2024-08-22 06:55:15.389;0031S;109,5;73,2;-25,25;1,23;48,4;208,9;2;37,7;51;1;2629,0;0,111;-9,99;18,2
2024-08-22 06:55:19.382;0031T;141,0;90,6;-21,16;1,31;50,5;355,1;1;14,1;25;1;3117,0;0,067;-9,99;17,7
2024-08-22 06:55:25.034;0031W;145,5;86,2;12,11;0,21;54,2;10,0;1;12,4;35;1;3511,0;0,173;-9,99;18,3
2024-08-22 06:55:25.006;0031X;144,0;83,7;12,64;4,37;55,0;10,6;1;32,5;53;1;809,0;0,143;-9,99;5,6
2024-08-22 06:55:38.323;00320;130,5;95,6;57,66;1,3;43,3;159,3;1;14,3;24;1;2624,0;0,041;-9,99;16,7
2024-08-22 06:55:44.595;00322;204,0;88,5;3,35;2,05;65,1;128,1;1;11,0;23;1;1214,0;0,112;-9,99;10,1
2024-08-22 06:55:49.944;00323;139,5;91,1;-14,54;4,06;49,7;324,7;1;32,4;25;1;879,0;0,068;-9,99;6,6
2024-08-22 06:55:51.371;00324;103,5;89,0;-3,71;0,06;30,9;135,9;1;18,0;15;1;10609,0;0,076;17,03;26,8
2024-08-22 06:55:51.366;00325;112,5;96,4;-2,26;2,65;31,3;135,0;1;30,1;51;1;1542,0;0,076;-9,99;12,6
2024-08-22 06:55:51.366;00326;97,5;83,5;-4,33;2,35;31,3;135,4;1;29,9;24;1;1603,0;0,077;-9,99;12,4
2024-08-22 06:55:51.363;00327;94,5;81,1;-2,36;1,79;31,1;135,3;1;27,8;15;1;1658,0;0,07;-9,99;12,9
2024-08-22 06:55:51.371;00328;109,5;93,9;-4,67;2,31;31,2;135,7;1;25,5;15;1;1554,0;0,084;-9,99;13,0
2024-08-22 06:55:59.602;0032A;115,5;94,7;-4,17;0,32;35,2;162,5;3;24,5;45;1;6323,0;0,042;-9,99;25,1
2024-08-22 06:55:59.602;0032A;115,5;93,3;-4,17;0,32;36,5;261,1;3;18,5;52;1;6323,0;0,042;-9,99;25,1
2024-08-22 06:55:59.602;0032A;355,5;81,7;-4,17;0,32;78,3;97,0;3;38,8;23;1;6323,0;0,042;-9,99;25,1
2024-08-22 06:55:59.851;0032C;205,5;85,3;-25,36;1,95;66,3;224,0;1;16,3;45;1;1227,0;0,14;-9,99;11,1
2024-08-22 06:56:03.392;0032I;172,5;87,2;6,58;0,4;60,3;20,2;1;10,1;53;1;3125,0;0,11;-9,99;16,6
2024-08-22 06:56:10.386;0032O;130,5;97,7;-12,61;1,02;41,9;289,3;1;8,7;31;1;3006,0;0,044;-9,99;20,3
2024-08-22 06:56:29.843;0032Q;172,5;90,6;29,94;4,4;59,0;195,2;1;27,1;32;1;1244,0;0,077;-9,99;9,9
2024-08-22 06:56:46.882;0032R;120,0;113,6;49,93;7,17;19,0;70,0;1;23,2;25;1;1009,0;0,072;-9,99;10,8
2024-08-22 06:56:48.029;0032S;141,0;88,4;-21,28;0,85;51,7;308,7;1;13,6;13;1;2344,0;0,069;-9,99;21,9
2024-08-22 06:56:56.392;0032U;144,0;88,6;11,8;1,78;52,5;320,4;1;18,9;25;1;1741,0;0,089;-9,99;13,9
2024-08-22 06:56:59.109;0032V;150,0;88,2;-11,24;2,9;54,5;147,7;1;20,4;52;1;1526,0;0,07;-9,99;10,8
2024-08-22 06:57:04.192;0032W;196,5;97,4;-54,69;2,66;61,0;146,0;1;17,2;51;1;943,0;0,091;-9,99;7,7
2024-08-22 06:57:15.845;0032Z;151,5;82,6;-29,9;2,91;57,5;220,9;1;24,6;52;1;1374,0;0,184;-9,99;11,5
2024-08-22 06:57:26.090;00333;118,5;88,1;-5,66;0,54;42,4;170,5;1;16,3;25;1;3937,0;0,102;-9,99;19,8
2024-08-22 06:57:30.680;00334;100,5;87,1;13,07;0,09;30,2;182,7;1;6,8;25;1;12240,0;0,051;32,03;27,7
2024-08-22 06:57:30.680;00335;91,5;79,3;14,11;3,23;30,2;181,8;1;24,9;25;1;1832,0;0,037;-9,99;13,5
2024-08-22 06:57:45.726;00337;150,0;91,6;-10,89;0,27;52,9;355,2;1;11,5;35;1;4906,0;0,08;28,88;20,9
2024-08-22 06:57:45.734;00338;148,5;90,6;-10,88;0,36;52,9;355,3;1;11,9;53;1;4034,0;0,082;28,74;19,7
2024-08-22 06:58:06.197;0033F;201,0;100,0;44,82;2,5;61,0;229,5;2;31,5;45;1;2352,0;0,046;-9,99;17,4
2024-08-22 06:58:06.197;0033F;441,0;94,4;44,82;2,5;79,6;7,2;2;35,1;25;1;2352,0;0,046;-9,99;17,4
2024-08-22 06:58:14.907;0033G;181,5;94,3;68,13;5,88;59,4;153,7;1;31,9;45;1;1418,0;0,035;-9,99;9,5
2024-08-22 06:58:18.085;0033H;166,5;96,7;73,83;0,12;55,1;161,8;1;13,8;24;1;9123,0;0,055;64,88;26,3
2024-08-22 06:58:21.957;0033L;105,0;87,1;1,53;0,41;34,3;3,9;1;9,1;25;1;1422,0;0,127;-9,99;8,3
2024-08-22 06:58:21.840;0033M;100,5;81,6;12,59;0,81;36,0;1,8;1;12,4;25;1;1316,0;0,744;-9,99;8,1
2024-08-22 06:58:21.874;0033N;115,5;94,0;11,44;0,59;35,8;1,9;1;10,9;25;1;1422,0;0,696;-9,99;9,2
2024-08-22 06:58:21.874;0033O;115,5;94,0;11,44;0,59;35,8;1,9;1;10,9;25;1;1415,0;0,696;-9,99;9,8
2024-08-22 06:58:28.963;0033T;144,0;88,4;-17,06;3,59;52,6;309,6;1;25,4;52;1;2175,0;0,054;-9,99;16,6
2024-08-22 06:58:30.709;0033U;93,0;90,0;-6,31;4,73;14,7;351,3;1;23,3;32;1;1451,0;0,098;-9,99;13,7
2024-08-22 06:59:17.834;0033Y;163,5;91,2;-17,59;2,07;56,7;272,3;1;23,4;54;1;1578,0;0,084;-9,99;14,2
2024-08-22 06:59:21.256;0033Z;136,5;93,7;80,52;0,08;47,1;160,0;1;15,1;15;1;10133,0;0,046;56,79;27,1
2024-08-22 06:59:21.256;00340;136,5;93,7;80,52;0,08;47,1;160,0;1;15,1;15;1;10133,0;0,046;56,79;27,4
2024-08-22 06:59:29.344;00342;276,0;91,9;-16,55;0,59;71,7;3,5;1;6,7;54;1;2763,0;0,102;-9,99;15,7
2024-08-22 06:59:31.554;00347;112,5;77,6;-4,04;2,25;46,7;122,4;1;20,1;23;1;1562,0;0,145;-9,99;11,5
2024-08-22 06:59:51.347;0034K;150,0;81,7;41,86;0,5;57,6;343,5;1;9,8;51;1;2344,0;0,153;-9,99;15,0
2024-08-22 06:59:57.341;0034R;372,0;81,3;-56,16;0,69;79,0;156,1;1;17,1;23;1;2942,0;0,035;-9,99;18,2
2024-08-22 07:00:02.582;0034T;307,5;91,0;-52,67;0,38;74,1;206,8;1;10,3;51;1;2296,0;0,148;8,63;15,2
2024-08-22 07:00:24.408;0034W;121,5;85,8;13,75;1,36;45,4;350,2;1;16,6;52;1;1941,0;0,141;-9,99;13,9
2024-08-22 07:00:24.587;0034X;162,0;81,5;47,43;5,11;60,4;39,0;1;28,4;35;1;695,0;0,172;-9,99;4,8
2024-08-22 07:00:33.778;0034Y;123,0;95,4;-52,25;4,29;39,5;349,4;1;34,7;52;1;1538,0;0,071;-9,99;11,6
2024-08-22 07:01:21.507;00350;261,0;95,4;-30,92;1,82;69,6;108,9;1;18,0;25;1;2452,0;0,03;-9,99;17,5
2024-08-22 07:01:35.302;00353;199,5;94,6;30,84;1,46;62,5;218,5;1;12,7;45;1;2276,0;0,048;-9,99;15,1
2024-08-22 07:02:01.917;00356;120,0;81,9;30,59;1,45;47,4;337,6;1;12,2;25;1;1984,0;0,248;-9,99;14,3
2024-08-22 07:02:17.715;0035B;186,0;82,5;15,89;1,48;64,4;123,7;1;11,9;35;1;969,0;0,06;-9,99;7,8
2024-08-22 07:02:44.294;0035F;108,0;77,9;46,97;0,37;44,1;37,9;1;7,5;15;1;3722,0;0,08;-9,99;19,1
2024-08-22 07:02:59.264;0035H;121,5;89,1;7,92;3,79;43,2;194,3;3;36,9;25;1;913,0;0,129;-9,99;5,7
2024-08-22 07:02:59.264;0035H;121,5;103,4;7,92;3,79;32,0;246,3;3;34,5;15;1;913,0;0,129;-9,99;5,7
2024-08-22 07:02:59.264;0035H;361,5;119,4;7,92;3,79;72,2;257,6;3;37,8;13;1;913,0;0,129;-9,99;5,7
2024-08-22 07:03:01.418;0035I;127,5;108,3;10,05;2,6;32,2;180,6;1;20,3;54;1;1859,0;0,153;-9,99;15,6
2024-08-22 07:03:23.246;0035N;112,5;92,4;-36,99;0,09;35,1;305,1;1;3,1;25;1;11587,0;0,172;-9,99;31,3
2024-08-22 07:03:23.240;0035O;121,5;99,8;-37,07;1,07;35,1;305,2;1;7,5;24;1;1814,0;0,181;-9,99;14,9
2024-08-22 07:03:23.275;0035P;136,5;76,8;42,48;3,08;56,3;18,5;1;24,4;35;1;850,0;0,212;-9,99;5,6
2024-08-22 07:03:34.419;0035Q;118,5;82,6;31,16;1,26;46,2;125,3;1;18,3;15;1;1075,0;0,214;-9,99;8,8
2024-08-22 07:03:44.154;0035R;163,5;91,9;-75,0;1,82;56,4;345,0;1;20,8;53;1;2577,0;0,035;-9,99;14,9
2024-08-22 07:04:04.403;0035T;75,0;73,0;50,91;13,9;13,4;328,3;1;34,1;25;1;411,0;0,014;-9,99;1,8
2024-08-22 07:04:07.026;0035U;198,0;103,2;-37,33;3,01;59,4;183,7;2;32,2;25;1;1507,0;0,074;-9,99;11,8
2024-08-22 07:04:07.026;0035U;198,0;85,0;-37,33;3,01;65,4;243,9;2;25,5;24;1;1507,0;0,074;-9,99;11,8
2024-08-22 07:04:07.491;0035V;105,0;76,2;12,4;6,94;43,8;322,7;2;39,7;45;1;641,0;0,118;-9,99;5,9
2024-08-22 07:04:07.491;0035V;105,0;98,3;12,4;6,94;20,7;74,8;2;35,4;35;1;641,0;0,118;-9,99;5,9
2024-08-22 07:04:10.704;0035W;196,5;90,7;90,51;0,48;63,3;154,4;1;19,0;23;1;3958,0;0,049;43,15;19,8
2024-08-22 07:04:15.858;0035Z;115,5;90,6;45,0;1,04;38,7;165,2;1;19,1;25;1;2645,0;0,049;-9,99;16,2
2024-08-22 07:04:22.806;00361;160,5;96,5;73,66;0,08;53,6;202,6;1;17,0;52;1;5604,0;0,15;-9,99;22,6
2024-08-22 07:04:22.883;00362;162,0;97,4;73,9;0,23;53,6;202,6;1;18,8;25;1;3162,0;0,148;-9,99;17,4
2024-08-22 07:04:22.834;00363;166,5;100,1;73,94;2,0;53,6;203,2;1;33,5;24;1;1129,0;0,161;-9,99;7,8
2024-08-22 07:04:27.622;00369;123,0;91,2;-44,83;1,74;42,5;283,7;1;5,2;25;1;1487,0;0,021;-9,99;13,5
2024-08-22 07:04:27.622;0036A;123,0;91,2;-44,83;1,74;42,5;283,7;1;5,2;25;1;1486,0;0,021;-9,99;13,5
2024-08-22 07:04:29.954;0036B;106,5;82,5;50,45;0,8;39,5;112,8;1;15,3;15;1;2910,0;0,033;-9,99;18,0
2024-08-22 07:04:38.531;0036E;201,0;84,4;19,65;1,9;66,0;34,6;1;18,4;42;1;1254,0;0,067;-9,99;9,8
2024-08-22 07:04:37.930;0036F;202,5;88,8;-15,24;1,87;64,8;33,8;1;18,1;42;1;1090,0;0,187;-9,99;8,9
2024-08-22 07:04:59.498;0036K;130,5;83,8;30,11;1,44;50,5;355,1;1;14,1;35;1;1554,0;0,189;-9,99;12,5
2024-08-22 07:05:00.918;0036L;186,0;84,6;39,05;2,37;63,7;99,0;1;33,0;52;1;1240,0;0,123;-9,99;11,4
2024-08-22 07:05:10.166;0036N;336,0;87,2;-36,78;0,76;76,4;183,0;2;22,8;45;1;1906,0;0,051;-9,99;14,1
2024-08-22 07:05:10.166;0036N;336,0;102,7;-36,78;0,76;73,6;237,7;2;21,8;51;1;1906,0;0,051;-9,99;14,1
2024-08-22 07:05:10.166;0036O;336,0;87,2;-36,81;0,76;76,4;183,0;2;22,8;45;1;1904,0;0,051;-9,99;14,5
2024-08-22 07:05:10.166;0036O;336,0;102,7;-36,81;0,76;73,6;237,7;2;21,8;15;1;1904,0;0,051;-9,99;14,5
2024-08-22 07:05:15.000;0036Q;186,0;97,8;61,4;0,2;59,0;163,5;1;13,9;24;1;8526,0;0,032;-9,99;25,7
2024-08-22 07:05:16.354;0036R;315,0;95,3;-25,51;0,37;73,7;207,9;1;10,0;53;1;2591,0;0,133;-9,99;16,5
2024-08-22 07:05:33.102;0036V;165,0;90,1;-25,49;3,19;57,5;230,9;1;23,7;53;1;2259,0;0,081;-9,99;15,6
2024-08-22 07:05:45.470;0036Z;121,5;91,0;-20,66;0,93;41,9;206,6;1;17,3;25;1;2457,0;0,066;-9,99;16,2
2024-08-22 07:06:14.032;00376;172,5;80,8;29,67;0,62;62,7;127,6;1;9,0;51;1;2824,0;0,081;-9,99;17,0
2024-08-22 07:06:17.830;00377;126,0;89,2;-4,59;0,09;45,3;318,9;1;6,1;45;1;6906,0;0,15;28,74;24,1
2024-08-22 07:06:17.834;00378;132,0;93,2;-4,52;4,14;45,5;319,4;1;29,8;25;1;1086,0;0,161;-9,99;10,7
2024-08-22 07:06:17.853;00379;117,0;83,2;-2,12;4,12;45,0;319,2;1;30,6;25;1;1127,0;0,171;-9,99;10,2
2024-08-22 07:06:18.659;0037A;130,5;93,6;-61,58;6,29;44,6;323,4;1;33,9;25;1;1190,0;0,036;-9,99;10,8
2024-08-22 07:06:19.558;0037B;172,5;93,6;-69,63;0,07;57,8;356,3;1;13,3;54;1;7160,0;0,097;40,57;25,0
2024-08-22 07:06:19.558;0037C;163,5;88,7;-70,19;2,38;57,7;356,6;1;18,6;25;1;1215,0;0,091;-9,99;9,9
2024-08-22 07:06:45.414;0037H;159,0;72,5;18,95;3,3;63,5;297,0;1;33,5;42;1;1132,0;0,098;-9,99;11,0
2024-08-22 07:06:58.490;0037J;327,0;107,2;-129,38;4,08;72,2;189,0;1;35,3;41;1;1089,0;0,044;-9,99;8,5
2024-08-22 07:06:58.565;0037K;331,5;106,4;-93,57;3,93;72,7;189,6;1;34,0;14;1;1039,0;0,055;-9,99;7,2
2024-08-22 07:06:58.450;0037L;138,0;82,2;-12,77;0,39;53,9;222,9;2;25,6;25;1;2848,0;0,159;-9,99;16,4
2024-08-22 07:06:58.450;0037L;378,0;84,8;-12,77;0,39;78,7;14,1;2;22,4;53;1;2848,0;0,159;-9,99;16,4
2024-08-22 07:06:58.488;0037M;328,5;104,8;-118,24;3,8;72,8;189,5;1;30,2;14;1;1258,0;0,036;-9,99;8,3
2024-08-22 07:06:58.565;0037N;331,5;106,5;-93,56;3,93;72,7;189,6;1;34,0;14;1;1040,0;0,055;-9,99;7,7
2024-08-22 07:07:08.389;0037P;132,0;84,8;-31,55;3,4;50,5;37,6;1;36,4;24;1;1203,0;0,113;-9,99;9,3
2024-08-22 07:07:13.864;0037S;201,0;81,4;-1,22;7,57;66,9;186,0;2;39,6;24;1;958,0;0,064;-9,99;7,1
2024-08-22 07:07:13.864;0037S;201,0;73,7;-1,22;7,57;69,3;47,8;2;34,1;24;1;958,0;0,064;-9,99;7,1
2024-08-22 07:07:14.400;0037U;111,0;92,4;-34,2;2,07;34,0;315,5;1;22,5;25;1;2546,0;0,072;-9,99;18,6
2024-08-22 07:07:16.662;0037V;133,5;87,5;-4,85;0,96;49,5;23,1;1;11,3;23;1;1845,0;0,209;-9,99;11,8
2024-08-22 07:07:38.314;0037Y;153,0;79,3;36,46;0,7;59,4;347,8;2;18,1;25;1;3127,0;0,129;-9,99;16,7
2024-08-22 07:07:38.314;0037Y;153,0;110,9;36,46;0,7;44,0;56,5;2;27,2;45;1;3127,0;0,129;-9,99;16,7
2024-08-22 07:07:56.194;00381;378,0;80,2;35,2;2,27;79,4;173,0;1;25,8;42;1;1454,0;0,097;-9,99;10,6
2024-08-22 07:08:03.680;00382;186,0;85,9;-11,7;0,28;63,2;332,1;1;7,7;35;1;2074,0;0,102;-9,99;13,2
2024-08-22 07:08:03.691;00383;184,5;77,7;1,69;2,63;65,8;332,0;1;19,1;42;1;1126,0;0,073;-9,99;8,3
2024-08-22 07:08:03.445;00384;109,5;83,5;27,04;3,05;40,6;320,5;1;26,8;25;1;1774,0;0,162;-9,99;14,4
2024-08-22 07:08:03.691;00385;184,5;77,7;1,68;2,63;65,8;332,0;1;19,1;42;1;1130,0;0,073;-9,99;7,8
2024-08-22 07:08:04.062;00387;114,0;94,6;46,0;0,41;34,2;215,1;1;15,0;15;1;7003,0;0,036;-9,99;25,5
2024-08-22 07:08:07.736;0038A;130,5;77,4;41,95;4,17;54,1;283,3;2;35,4;53;1;1030,0;0,188;-9,99;7,5
