2024-04-26 05:03:26.090;0039K;133,5;51,2;-17,05;2,03;68,0;169,4;1;29,0;23;1;1499,0;0,074;-9,99;12,2
2024-04-26 05:03:28.990;0039L;217,5;84,6;23,23;2,2;68,0;75,4;1;13,7;53;1;1318,0;0,096;-9,99;9,8
2024-04-26 05:03:30.810;0039M;139,5;86,3;-56,18;1,38;52,3;236,9;1;17,9;35;1;2495,0;0,051;-9,99;13,8
2024-04-26 05:03:51.858;0039N;315,0;89,2;42,22;2,89;74,9;40,9;1;13,3;24;1;899,0;0,054;-9,99;6,0
2024-04-26 05:03:53.413;0039P;141,0;90,8;30,67;0,15;50,4;184,8;1;12,3;51;1;6971,0;0,061;-9,99;23,1
2024-04-26 05:03:53.411;0039Q;144,0;93,2;27,1;4,83;50,2;185,0;1;28,8;23;1;1160,0;0,066;-9,99;7,5
2024-04-26 05:03:53.416;0039R;132,0;85,2;24,8;4,37;50,3;185,0;1;22,1;41;1;1084,0;0,049;-9,99;7,0
2024-04-26 05:04:29.954;0039U;255,0;81,2;-68,42;3,42;72,5;200,6;1;29,8;52;1;1217,0;0,038;-9,99;9,0
2024-04-26 05:04:34.994;0039V;160,5;87,3;-57,28;0,6;57,7;255,7;1;9,8;45;1;2417,0;0,084;-9,99;14,1
2024-04-26 05:04:36.731;0039X;162,0;84,1;-45,51;1,7;59,3;213,6;1;11,7;32;1;1674,0;0,107;-9,99;10,9
2024-04-26 05:05:16.626;003A1;187,5;88,1;-0,99;4,52;62,7;4,2;1;22,3;24;1;986,0;0,091;-9,99;6,5
2024-04-26 05:05:19.357;003A2;177,0;83,1;-40,71;1,32;62,7;190,7;1;16,0;14;1;1133,0;0,124;-9,99;7,0
2024-04-26 05:05:30.717;003A4;205,5;75,3;13,33;0,26;69,4;327,5;1;10,9;25;1;3276,0;0,116;-9,99;16,2
2024-04-26 05:05:39.605;003A8;178,5;77,7;-35,95;1,43;64,9;193,9;2;25,8;25;1;1448,0;0,107;-9,99;9,1
2024-04-26 05:05:39.605;003A8;178,5;88,1;-35,95;1,43;61,1;40,7;2;30,8;53;1;1448,0;0,107;-9,99;9,1
2024-04-26 05:05:54.507;003A9;273,0;90,5;46,94;1,85;71,8;143,8;1;19,6;25;1;2369,0;0,036;-9,99;14,1
2024-04-26 05:06:01.362;003AA;154,5;89,5;-8,8;0,42;55,1;208,7;1;24,5;25;1;3497,0;0,065;34,16;16,3
2024-04-26 05:06:08.579;003AB;150,0;86,3;-53,0;1,06;55,4;207,8;1;26,5;25;1;2228,0;0,049;-9,99;12,7
2024-04-26 05:06:18.325;003AC;262,5;86,2;30,21;4,64;71,9;24,8;1;37,8;25;1;966,0;0,085;-9,99;6,7
2024-04-26 05:06:19.634;003AD;219,0;88,4;-34,63;0,12;67,1;250,9;1;12,0;35;1;3292,0;0,056;-9,99;18,3
2024-04-26 05:06:19.576;003AE;216,0;83,8;-33,52;4,02;68,1;251,6;1;29,7;13;1;635,0;0,052;-9,99;4,1
2024-04-26 05:06:36.854;003AF;130,5;82,3;-2,71;0,18;51,3;136,7;1;10,2;25;1;2951,0;0,081;-9,99;15,3
2024-04-26 05:06:38.429;003AH;144,0;88,5;-52,33;2,86;52,6;246,7;1;22,0;25;1;1257,0;0,056;-9,99;9,3
2024-04-26 05:06:45.318;003AI;160,5;90,1;40,94;0,99;56,4;62,7;1;15,2;15;1;2917,0;0,038;-9,99;15,3
2024-04-26 05:06:45.954;003AJ;256,5;90,0;-28,06;1,71;70,5;215,3;1;7,5;15;1;929,0;0,023;-9,99;5,6
2024-04-26 05:06:53.549;003AK;601,5;70,9;-32,76;3,64;85,9;162,7;3;33,5;14;1;1171,0;0,052;-9,99;11,9
2024-04-26 05:06:53.549;003AK;841,5;114,6;-32,76;3,64;85,9;162,7;3;33,5;14;1;1171,0;0,052;-9,99;11,9
2024-04-26 05:06:53.549;003AK;121,5;89,7;-32,76;3,64;42,8;223,2;3;36,5;25;1;1171,0;0,052;-9,99;11,9
2024-04-26 05:07:01.101;003AM;300,0;92,2;24,5;5,01;73,4;127,5;1;28,3;23;1;1148,0;0,032;-9,99;8,0
2024-04-26 05:07:10.366;003AO;265,5;78,1;7,64;0,99;74,0;161,6;1;20,9;52;1;1014,0;0,14;-9,99;6,8
2024-04-26 05:07:11.059;003AP;207,0;91,3;-5,7;0,08;64,7;197,6;1;13,4;25;1;7214,0;0,04;31,48;22,3
2024-04-26 05:07:11.064;003AQ;210,0;90,6;-6,4;1,94;65,3;197,8;2;32,5;25;1;1149,0;0,039;-9,99;7,8
2024-04-26 05:07:11.064;003AQ;210,0;113,3;-6,4;1,94;58,1;37,0;2;32,9;45;1;1149,0;0,039;-9,99;7,8
2024-04-26 05:07:25.251;003AS;205,5;85,3;-40,63;0,06;66,3;206,6;1;2,2;51;1;3797,0;0,168;-9,99;17,8
2024-04-26 05:07:25.342;003AT;214,5;89,4;-41,44;3,91;66,3;205,7;1;20,3;13;1;730,0;0,125;-9,99;3,3
2024-04-26 05:07:27.917;003AV;93,0;84,9;-9,27;0,53;24,3;209,1;2;21,6;25;1;4366,0;0,078;-9,99;21,6
2024-04-26 05:07:27.917;003AV;573,0;101,9;-9,27;0,53;82,3;145,5;2;30,3;35;1;4366,0;0,078;-9,99;21,6
2024-04-26 05:07:33.088;003AW;670,5;95,2;-65,41;0,14;84,8;177,2;1;13,8;53;1;3515,0;0,114;-9,99;18,2
2024-04-26 05:07:45.709;003AZ;264,0;76,0;-52,36;3,19;74,4;184,5;1;19,5;24;1;1175,0;0,041;-9,99;8,0
2024-04-26 05:07:45.955;003B0;145,5;103,8;-48,5;0,51;44,9;175,5;2;29,5;45;1;3251,0;0,031;-9,99;17,6
2024-04-26 05:07:45.955;003B0;145,5;97,6;-48,5;0,51;48,4;250,8;2;21,4;25;1;3251,0;0,031;-9,99;17,6
2024-04-26 05:07:50.096;003B1;160,5;86,9;-67,56;0,46;57,8;239,8;1;14,8;45;1;2740,0;0,104;23,64;15,6
2024-04-26 05:07:53.363;003B2;109,5;87,0;14,54;0,06;37,7;134,2;1;13,7;13;1;6078,0;0,189;-9,99;22,3
2024-04-26 05:07:53.358;003B3;103,5;94,1;15,18;2,19;24,8;180,6;2;27,7;23;1;1022,0;0,177;-9,99;7,0
2024-04-26 05:07:53.358;003B3;103,5;82,0;15,18;2,19;37,9;134,1;2;32,0;25;1;1022,0;0,177;-9,99;7,0
2024-04-26 05:07:53.350;003B4;118,5;107,8;14,05;3,16;24,7;180,8;1;32,7;14;1;940,0;0,178;-9,99;6,4
2024-04-26 05:07:53.365;003B5;100,5;91,4;13,02;1,92;24,7;180,9;2;30,1;13;1;1080,0;0,19;-9,99;7,0
2024-04-26 05:07:53.365;003B5;100,5;79,8;13,02;1,92;37,7;134,2;2;22,8;25;1;1080,0;0,19;-9,99;7,0
2024-04-26 05:07:56.478;003B6;300,0;94,4;10,39;6,19;72,9;241,8;1;37,1;15;1;919,0;0,048;-9,99;6,4
2024-04-26 05:07:56.552;003B7;219,0;79,4;42,17;1,66;69,6;335,0;1;14,3;23;1;1103,0;0,072;-9,99;8,7
2024-04-26 05:08:03.331;003B8;129,0;91,0;18,38;0,11;45,6;177,3;1;12,5;51;1;7232,0;0,043;-9,99;22,5
2024-04-26 05:08:05.091;003B9;210,0;91,4;9,02;0,58;65,0;181,5;2;19,1;35;1;3019,0;0,052;-9,99;16,6
2024-04-26 05:08:05.091;003B9;210,0;92,7;9,02;0,58;64,6;240,3;2;22,1;54;1;3019,0;0,052;-9,99;16,6
2024-04-26 05:08:20.586;003BC;151,5;89,2;13,3;1,42;54,5;105,1;1;21,5;15;1;2329,0;0,063;-9,99;14,3
2024-04-26 05:08:28.462;003BE;151,5;83,7;11,82;0,03;57,0;143,8;1;8,4;24;1;9665,0;0,131;-9,99;24,7
2024-04-26 05:08:28.464;003BF;145,5;80,6;11,3;0,85;56,9;143,7;1;10,8;24;1;1582,0;0,118;-9,99;10,2
2024-04-26 05:08:28.462;003BG;160,5;88,4;12,26;0,94;57,2;143,8;1;11,3;13;1;1497,0;0,119;-9,99;9,8
2024-04-26 05:08:29.890;003BH;258,0;82,3;33,18;1,38;72,5;139,9;1;26,7;25;1;1630,0;0,07;-9,99;11,5
2024-04-26 05:08:30.990;003BI;157,5;81,4;8,68;4,2;59,5;237,0;1;39,5;45;1;1093,0;0,09;-9,99;7,6
2024-04-26 05:08:41.320;003BJ;133,5;83,6;-26,96;3,36;51,7;199,0;1;26,1;23;1;1029,0;0,122;-9,99;5,3
2024-04-26 05:08:41.426;003BK;327,0;81,8;39,97;6,57;76,9;173,4;1;31,6;14;1;849,0;0,073;-9,99;5,1
2024-04-26 05:08:49.952;003BL;189,0;83,9;11,8;1,41;64,4;105,2;1;25,0;25;1;1443,0;0,107;-9,99;10,1
2024-04-26 05:08:51.229;003BM;393,0;123,2;18,33;4,29;73,4;16,9;1;39,9;35;1;1640,0;0,041;-9,99;11,8
2024-04-26 05:09:14.187;003BQ;165,0;93,7;46,86;1,61;56,0;72,0;1;19,3;25;1;2287,0;0,036;-9,99;15,0
2024-04-26 05:09:16.530;003BR;178,5;88,1;-0,15;3,13;61,1;190,2;1;22,7;13;1;1329,0;0,059;-9,99;7,9
2024-04-26 05:09:18.491;003BS;189,0;93,4;18,34;1,58;61,1;188,9;1;17,8;15;1;2182,0;0,031;-9,99;12,8
2024-04-26 05:09:19.672;003BT;132,0;88,1;-6,41;1,4;48,5;143,6;1;11,4;14;1;1830,0;0,056;-9,99;12,5
2024-04-26 05:09:22.443;003BV;295,5;86,1;60,93;1,58;74,3;178,0;1;24,5;15;1;2277,0;0,043;-9,99;13,0
2024-04-26 05:09:23.874;003BW;219,0;77,0;-47,35;4,7;70,3;277,5;1;32,7;25;1;975,0;0,077;-9,99;8,3
2024-04-26 05:09:34.920;003BZ;258,0;81,0;-5,51;2,14;72,8;115,1;1;16,3;45;1;871,0;0,042;-9,99;6,8
2024-04-26 05:09:34.920;003C0;258,0;81,0;-5,5;2,14;72,8;115,1;1;16,4;45;1;873,0;0,042;-9,99;6,9
2024-04-26 05:09:38.762;003C1;205,5;143,1;49,92;5,04;46,5;52,3;1;37,9;35;1;863,0;0,128;-9,99;4,6
2024-04-26 05:09:45.437;003C2;157,5;89,1;-2,35;1,26;56,1;131,0;1;15,8;25;1;2265,0;0,045;-9,99;13,2
2024-04-26 05:09:50.086;003C5;103,5;101,6;54,12;1,92;11,0;220,7;2;31,8;42;1;3706,0;0,012;-9,99;18,6
2024-04-26 05:09:50.086;003C5;103,5;96,8;54,12;1,92;20,8;115,5;2;22,9;25;1;3706,0;0,012;-9,99;18,6
2024-04-26 05:09:51.070;003C6;120,0;75,2;-60,35;0,7;51,6;133,2;1;21,1;25;1;1916,0;0,112;-9,99;12,7
2024-04-26 05:09:55.190;003C7;162,0;89,0;0,91;0,18;57,3;212,2;2;21,9;25;1;4027,0;0,064;-9,99;17,3
2024-04-26 05:09:55.190;003C7;162,0;72,8;0,91;0,18;63,9;22,3;2;29,0;53;1;4027,0;0,064;-9,99;17,3
2024-04-26 05:09:58.304;003C9;189,0;79,7;-17,9;0,12;65,8;174,4;1;24,3;15;1;3838,0;0,147;-9,99;17,5
2024-04-26 05:09:58.286;003CA;180,0;72,1;-16,85;5,38;67,1;174,1;1;38,0;45;1;667,0;0,142;-9,99;2,6
2024-04-26 05:09:58.304;003CB;195,0;81,4;-15,63;3,5;66,1;174,1;1;35,9;32;1;754,0;0,128;-9,99;4,0
2024-04-26 05:09:58.338;003CC;186,0;77,9;-18,42;3,93;66,0;173,8;1;27,5;23;1;661,0;0,18;-9,99;3,9
2024-04-26 05:10:10.643;003CE;103,5;79,4;16,87;1,7;40,2;191,1;1;11,0;15;1;1660,0;0,097;-9,99;10,5
2024-04-26 05:10:28.966;003CF;184,5;90,3;25,3;0,7;61,4;27,4;1;10,5;25;1;2476,0;0,059;-9,99;14,0
2024-04-26 05:10:32.757;003CG;177,0;94,4;-5,35;3,52;58,4;193,2;1;34,7;14;1;1437,0;0,051;-9,99;8,8
2024-04-26 05:10:45.062;003CH;199,5;83,4;-12,86;0,3;66,1;118,0;1;6,9;15;1;3230,0;0,079;-9,99;17,2
2024-04-26 05:10:45.062;003CI;199,5;83,4;-12,86;0,3;66,1;118,0;1;6,9;15;1;3232,0;0,079;-9,99;17,0
2024-04-26 05:10:48.350;003CK;193,5;81,6;-2,34;5,01;65,9;278,8;1;36,7;25;1;595,0;0,099;-9,99;3,9
2024-04-26 05:11:03.061;003CL;301,5;82,7;42,26;5,98;75,4;124,7;1;26,7;32;1;999,0;0,061;-9,99;7,1
2024-04-26 05:11:06.915;003CM;189,0;86,0;52,58;0,9;63,7;14,7;1;14,8;23;1;1536,0;0,125;-9,99;9,7
2024-04-26 05:11:18.955;003CN;336,0;64,4;-45,88;5,36;80,4;183,2;1;13,7;45;1;711,0;0,073;-9,99;4,3
2024-04-26 05:11:25.557;003CO;148,5;92,4;44,16;0,06;52,1;144,4;1;6,6;41;1;11453,0;0,043;-9,99;26,6
2024-04-26 05:11:27.523;003CP;174,0;82,4;-11,87;0,2;62,4;184,2;1;21,4;51;1;2939,0;0,183;-9,99;14,3
2024-04-26 05:11:27.557;003CQ;172,5;79,5;-12,23;3,28;63,2;184,4;2;28,4;15;1;773,0;0,142;-9,99;3,8
2024-04-26 05:11:27.557;003CQ;412,5;108,8;-12,23;3,28;76,5;47,8;2;33,6;25;1;773,0;0,142;-9,99;3,8
2024-04-26 05:11:27.627;003CR;183,0;52,6;-13,76;9,64;74,1;47,3;1;34,8;25;1;549,0;0,131;-9,99;2,2
2024-04-26 05:11:27.557;003CT;172,5;79,5;-12,21;3,28;63,2;184,4;2;28,4;51;1;774,0;0,142;-9,99;4,2
2024-04-26 05:11:27.557;003CT;412,5;108,8;-12,21;3,28;76,5;47,8;2;33,6;25;1;774,0;0,142;-9,99;4,2
2024-04-26 05:11:32.701;003CU;253,5;92,0;0,75;1,05;69,8;338,5;1;7,7;15;1;1559,0;0,099;-9,99;10,8
2024-04-26 05:11:35.731;003CV;180,0;92,1;6,03;2,47;59,9;250,7;1;20,8;25;1;1606,0;0,03;-9,99;11,5
2024-04-26 05:11:38.688;003CX;288,0;67,6;-44,25;2,42;77,7;155,2;1;25,3;51;1;1197,0;0,048;-9,99;9,5
2024-04-26 05:11:39.816;003CY;196,5;91,3;-25,98;1,33;63,1;314,1;1;13,1;52;1;1924,0;0,043;-9,99;12,9
2024-04-26 05:11:47.442;003CZ;132,0;82,4;-13,65;0,03;51,8;97,6;1;12,8;25;1;9348,0;0,113;34,02;24,7
2024-04-26 05:11:47.522;003D0;126,0;78,3;-14,04;1,06;52,0;97,3;1;17,6;25;1;1426,0;0,109;-9,99;10,3
2024-04-26 05:11:47.661;003D1;333,0;64,8;-61,64;2,47;80,2;172,1;1;23,1;32;1;788,0;0,179;-9,99;5,5
2024-04-26 05:11:52.920;003D2;288,0;70,6;15,58;4,44;77,1;330,7;1;23,7;42;1;966,0;0,051;-9,99;6,9
2024-04-26 05:11:53.909;003D3;127,5;78,1;17,79;2,24;52,7;250,3;1;13,9;23;1;1503,0;0,074;-9,99;10,5
2024-04-26 05:11:55.104;003D4;282,0;83,4;52,37;1,07;74,0;348,1;1;12,6;52;1;1232,0;0,167;-9,99;7,1
2024-04-26 05:11:57.107;003D5;150,0;84,8;44,76;0,46;56,1;59,5;1;11,1;52;1;3196,0;0,051;-9,99;16,0
2024-04-26 05:12:00.715;003D6;288,0;93,7;29,64;2,21;72,2;12,3;1;15,2;23;1;1244,0;0,092;-9,99;7,8
2024-04-26 05:12:13.317;003D8;265,5;93,0;-27,55;0,19;70,6;231,1;2;21,0;15;1;2481,0;0,042;2,02;14,5
2024-04-26 05:12:13.317;003D8;265,5;86,4;-27,55;0,19;72,1;3,3;2;21,4;45;1;2481,0;0,042;2,02;14,5
2024-04-26 05:12:20.077;003DB;165,0;80,1;-24,53;0,33;61,6;207,2;1;9,3;51;1;1779,0;0,157;-9,99;11,3
2024-04-26 05:12:22.712;003DC;160,5;93,0;56,57;1,17;55,2;154,1;1;17,8;23;1;2993,0;0,025;-9,99;15,5
2024-04-26 05:12:32.603;003DD;160,5;79,6;-11,79;2,27;60,9;19,5;1;19,4;23;1;837,0;0,211;-9,99;4,8
2024-04-26 05:12:32.603;003DE;160,5;79,6;-11,8;2,27;60,9;19,5;1;19,4;32;1;837,0;0,211;-9,99;4,7
2024-04-26 05:12:41.338;003DF;169,5;83,4;1,62;5,83;61,2;55,4;1;31,5;45;1;909,0;0,104;-9,99;6,3
2024-04-26 05:12:48.398;003DG;213,0;87,4;21,11;3,93;66,6;343,7;1;22,9;25;1;711,0;0,053;-9,99;4,2
2024-04-26 05:12:48.398;003DH;213,0;87,5;21,12;3,92;66,6;343,7;1;22,9;25;1;711,0;0,053;-9,99;3,9
2024-04-26 05:12:51.978;003DI;177,0;99,8;-36,35;2,41;56,3;248,9;1;29,2;25;1;2066,0;0,022;-9,99;13,9
2024-04-26 05:12:52.781;003DJ;165,0;90,3;17,35;3,17;57,4;269,0;1;29,7;54;1;1263,0;0,044;-9,99;12,1
2024-04-26 05:12:53.923;003DK;184,5;87,5;52,86;2,61;62,4;54,3;1;15,1;51;1;1527,0;0,039;-9,99;10,9
2024-04-26 05:12:57.659;003DL;195,0;86,3;2,47;0,3;64,5;152,1;1;17,6;23;1;3894,0;0,069;-9,99;17,4
2024-04-26 05:13:05.566;003DM;189,0;160,4;28,07;6,74;32,4;280,9;1;33,7;53;1;922,0;0,017;-9,99;5,3
2024-04-26 05:13:21.898;003DN;274,5;82,2;-59,84;2,36;73,8;186,6;1;24,8;14;1;1145,0;0,07;-9,99;7,5
2024-04-26 05:13:25.475;003DO;373,5;128,0;14,99;8,48;71,5;222,2;1;34,6;52;1;853,0;0,053;-9,99;6,4
2024-04-26 05:13:27.917;003DP;198,0;90,3;-44,18;0,17;63,6;226,3;2;21,7;45;1;3642,0;0,094;-9,99;18,6
2024-04-26 05:13:27.917;003DP;198,0;73,1;-44,18;0,17;69,2;8,7;2;19,8;25;1;3642,0;0,094;-9,99;18,6
2024-04-26 05:13:27.914;003DQ;195,0;87,9;-48,7;6,45;64,0;226,4;1;24,5;52;1;728,0;0,064;-9,99;4,7
2024-04-26 05:13:35.190;003DX;117,0;91,6;-14,02;4,77;38,8;247,6;1;36,6;52;1;1189,0;0,054;-9,99;9,8
2024-04-26 05:13:37.067;003DY;255,0;79,9;15,12;0,31;72,8;158,7;1;17,2;52;1;2842,0;0,025;-9,99;15,8
2024-04-26 05:13:46.925;003E0;195,0;80,9;3,84;3,1;66,3;78,7;1;18,7;35;1;1000,0;0,218;-9,99;6,8
2024-04-26 05:14:00.208;003E1;130,5;83,6;-31,18;0,22;50,6;180,7;1;17,0;51;1;3778,0;0,112;-9,99;17,4
2024-04-26 05:14:12.661;003E3;139,5;96,4;8,22;2,71;46,7;212,3;1;33,7;25;1;2738,0;0,013;-9,99;14,5
2024-04-26 05:14:17.731;003E5;181,5;88,9;-4,46;1,5;61,4;237,2;1;28,1;45;1;1433,0;0,056;-9,99;9,3
2024-04-26 05:14:24.678;003E6;292,5;103,5;87,42;0,14;70,5;204,6;1;9,1;45;1;4589,0;0,074;-9,99;20,6
2024-04-26 05:14:24.726;003E7;58,5;36,1;85,53;6,01;52,1;30,3;1;34,5;23;1;872,0;0,068;-9,99;5,4
2024-04-26 05:14:24.678;003E8;46,5;28,3;80,7;6,95;52,7;30,5;1;36,6;42;1;738,0;0,04;-9,99;4,7
2024-04-26 05:14:31.995;003EA;279,0;97,1;-7,9;1,29;70,8;252,8;1;7,0;45;1;1278,0;0,085;-9,99;10,5
2024-04-26 05:14:34.768;003EG;114,0;74,4;-8,23;2,51;49,6;104,3;1;15,5;15;1;1378,0;0,039;-9,99;9,9
2024-04-26 05:14:37.885;003EJ;192,0;98,7;15,17;2,34;59,8;249,7;1;17,5;25;1;2230,0;0,026;-9,99;14,5
2024-04-26 05:14:49.525;003EM;123,0;94,0;81,89;1,29;40,5;110,5;1;12,0;13;1;3731,0;0,015;-9,99;17,9
2024-04-26 05:14:49.762;003EN;145,5;85,8;-27,6;3,36;54,4;146,8;1;23,6;52;1;1220,0;0,107;-9,99;8,2
2024-04-26 05:15:15.163;003ER;148,5;139,6;-30,26;6,78;20,1;233,5;1;39,4;52;1;1134,0;0,077;-9,99;8,0
2024-04-26 05:15:15.544;003ES;123,0;91,6;44,66;0,5;42,2;124,6;1;13,4;25;1;4339,0;0,026;-9,99;18,4
2024-04-26 05:15:17.342;003ET;133,5;93,8;57,64;8,03;45,8;106,7;1;35,4;25;1;1349,0;0,027;-9,99;10,9
2024-04-26 05:15:25.970;003EU;211,5;86,6;-51,93;0,38;66,7;251,3;1;11,7;45;1;2394,0;0,09;-9,99;15,5
2024-04-26 05:15:27.470;003EW;624,0;111,2;0,6;1,94;82,5;154,0;1;22,2;24;1;1560,0;0,069;-9,99;10,6
2024-04-26 05:15:32.429;003EY;180,0;88,3;-5,59;1,34;61,3;146,4;1;14,2;14;1;2166,0;0,051;-9,99;13,2
2024-04-26 05:15:33.475;003EZ;255,0;92,2;52,97;2,05;69,9;44,1;1;12,2;53;1;1020,0;0,141;-9,99;6,9
2024-04-26 05:15:45.059;003F0;153,0;88,1;15,17;0,25;55,4;161,5;1;13,6;25;1;3173,0;0,117;-9,99;15,9
2024-04-26 05:15:46.309;003F2;186,0;92,4;88,82;4,99;60,9;112,7;1;31,8;25;1;1439,0;0,032;-9,99;10,4
2024-04-26 05:15:48.826;003F3;294,0;78,1;-3,47;1,12;75,9;324,2;1;21,8;25;1;1269,0;0,113;-9,99;8,6
2024-04-26 05:16:00.062;003F5;217,5;94,0;6,33;0,45;65,3;22,0;1;11,2;45;1;1882,0;0,071;-9,99;10,5
2024-04-26 05:16:00.062;003F6;217,5;94,0;6,33;0,45;65,3;22,0;1;11,2;54;1;1882,0;0,071;-9,99;11,2
2024-04-26 05:16:04.560;003F9;117,0;93,2;17,94;1,0;37,5;227,3;1;16,5;52;1;3752,0;0,04;-9,99;18,3
2024-04-26 05:16:05.187;003FA;153,0;85,3;20,42;1,94;56,7;126,6;1;17,5;15;1;1510,0;0,085;-9,99;10,3
2024-04-26 05:16:22.501;003FC;177,0;88,0;-51,31;3,59;60,9;276,3;1;30,2;54;1;912,0;0,085;-9,99;8,9
2024-04-26 05:16:23.587;003FD;264,0;95,2;12,06;1,11;70,0;352,1;1;8,2;25;1;2172,0;0,054;-9,99;12,2
2024-04-26 05:16:48.106;003FF;136,5;86,7;36,4;1,42;51,1;98,7;1;20,4;35;1;1640,0;0,095;-9,99;14,0
2024-04-26 05:17:16.326;003FJ;166,5;90,2;-2,83;7,13;57,8;321,0;1;34,7;25;1;918,0;0,069;-9,99;6,1
2024-04-26 05:17:19.578;003FK;96,0;87,6;-3,69;0,55;24,3;159,9;1;15,9;51;1;2908,0;0,067;-9,99;18,5
2024-04-26 05:17:30.186;003FL;378,0;83,4;31,56;2,45;78,9;352,1;1;15,7;25;1;1078,0;0,056;-9,99;7,1
2024-04-26 05:17:30.186;003FM;378,0;83,3;31,55;2,45;78,9;352,1;1;15,7;52;1;1078,0;0,056;-9,99;6,8
2024-04-26 05:17:31.050;003FN;276,0;85,0;-45,17;3,64;73,2;268,9;1;33,9;45;1;1117,0;0,073;-9,99;9,4
2024-04-26 05:17:35.792;003FP;300,0;87,3;-50,03;2,37;74,4;216,2;1;18,5;23;1;1027,0;0,069;-9,99;6,4
2024-04-26 05:17:42.645;003FQ;174,0;90,7;1,9;0,11;59,3;350,4;1;11,2;54;1;5309,0;0,119;22,95;19,0
2024-04-26 05:17:42.624;003FR;168,0;87,6;-1,56;3,87;59,2;350,4;1;34,0;25;1;919,0;0,113;-9,99;5,4
2024-04-26 05:17:42.624;003FS;177,0;91,3;2,26;3,93;59,6;350,0;1;29,7;25;1;815,0;0,105;-9,99;4,8
2024-04-26 05:17:42.635;003FT;165,0;85,4;0,55;3,67;59,5;350,4;1;29,2;25;1;961,0;0,13;-9,99;5,7
2024-04-26 05:17:49.451;003FU;187,5;77,7;22,02;3,11;66,3;357,2;1;19,4;32;1;787,0;0,099;-9,99;4,1
2024-04-26 05:17:55.754;003FV;118,5;93,4;53,44;0,82;38,3;121,1;1;15,9;14;1;4329,0;0,019;-9,99;18,7
2024-04-26 05:17:59.771;003FX;177,0;79,4;-4,94;4,74;64,1;316,0;1;30,8;13;1;1002,0;0,081;-9,99;7,4
2024-04-26 05:18:00.365;003FY;303,0;93,4;30,5;2,9;73,3;22,7;1;22,7;25;1;975,0;0,106;-9,99;6,8
2024-04-26 05:18:01.429;003FZ;178,5;86,2;-50,4;2,49;61,8;256,6;1;15,4;35;1;1562,0;0,038;-9,99;10,6
2024-04-26 05:18:02.925;003G0;192,0;138,4;3,26;2,95;44,5;168,7;1;29,3;32;1;1249,0;0,143;-9,99;8,1
2024-04-26 05:18:11.789;003G1;154,5;76,4;27,09;0,22;61,0;350,7;1;13,2;45;1;3252,0;0,139;-9,99;15,4
2024-04-26 05:18:12.702;003G3;642,0;106,3;-28,18;7,26;83,3;233,7;1;35,1;45;1;682,0;0,03;-9,99;4,0
2024-04-26 05:18:25.771;003G4;142,5;91,7;42,62;8,21;50,5;118,0;1;37,4;41;1;1235,0;0,022;-9,99;8,4
2024-04-26 05:18:32.608;003G5;295,5;65,4;-54,47;4,79;78,5;189,2;2;30,9;25;1;937,0;0,032;-9,99;5,9
2024-04-26 05:18:32.608;003G5;55,5;28,9;-54,47;4,79;58,8;47,7;2;31,7;35;1;937,0;0,032;-9,99;5,9
2024-04-26 05:18:36.341;003G6;169,5;79,1;1,93;0,06;62,8;129,1;1;9,1;25;1;5456,0;0,082;-9,99;20,2
2024-04-26 05:18:36.341;003G7;169,5;79,1;1,93;0,06;62,8;129,1;1;9,1;25;1;5457,0;0,082;-9,99;20,4
2024-04-26 05:18:36.322;003G8;166,5;78,1;0,01;1,91;62,7;129,2;1;17,0;15;1;931,0;0,078;-9,99;6,0
2024-04-26 05:18:39.123;003GB;156,0;105,0;67,18;0,45;48,2;190,7;1;14,0;15;1;2963,0;0,083;63,94;15,7
2024-04-26 05:18:52.096;003GC;345,0;94,1;45,34;2,24;75,7;188,3;1;20,3;14;1;1402,0;0,048;-9,99;8,2
2024-04-26 05:18:52.312;003GD;285,0;90,6;34,59;3,62;72,7;333,4;1;21,2;23;1;730,0;0,109;-9,99;4,2
2024-04-26 05:18:52.885;003GE;282,0;93,5;59,87;2,89;71,8;65,4;1;38,5;51;1;1531,0;0,044;-9,99;12,6
2024-04-26 05:18:55.582;003GF;210,0;94,6;5,24;3,05;64,1;215,5;1;9,4;13;1;1792,0;0,038;-9,99;10,3
2024-04-26 05:19:00.854;003GG;262,5;87,4;36,33;5,75;71,7;128,4;1;21,2;14;1;782,0;0,053;-9,99;5,6
2024-04-26 05:19:09.490;003GH;286,5;83,8;32,64;2,83;74,2;330,4;1;17,1;15;1;680,0;0,142;-9,99;4,2
2024-04-26 05:19:09.490;003GI;286,5;83,8;32,65;2,83;74,2;330,4;1;17,0;51;1;679,0;0,142;-9,99;3,8
2024-04-26 05:19:13.955;003GK;154,5;93,2;4,46;1,18;53,4;209,9;1;29,7;25;1;2880,0;0,036;-9,99;13,9
2024-04-26 05:19:21.610;003GL;169,5;94,1;-19,16;0,04;56,9;236,7;1;17,1;45;1;5807,0;0,169;35,25;21,5
2024-04-26 05:19:21.704;003GM;168,0;93,2;-19,23;0,82;56,9;237,1;1;18,0;53;1;1265,0;0,171;-9,99;8,2
2024-04-26 05:19:21.610;003GN;160,5;89,3;-19,56;1,92;56,8;236,5;1;19,6;54;1;1052,0;0,16;-9,99;6,8
