09/07/2024;0:35:56.816;0008G;379,5;88,8;6,45;2,84;78,1;171,1;2;24,4;13;1;2153,0;0,083;-9,99;10,1
09/07/2024;0:35:56.816;0008G;139,5;85,6;6,45;2,84;52,6;230,2;2;32,8;15;1;2153,0;0,083;-9,99;10,1
09/07/2024;0:35:58.845;0008H;151,5;87,3;-13,28;1,95;55,4;214,3;1;27,6;25;1;2342,0;0,096;-9,99;11,0
09/07/2024;0:35:58.837;0008I;153,0;86,7;-8,99;3,49;56,1;215,2;1;34,8;45;1;1442,0;0,065;-9,99;7,1
09/07/2024;0:35:58.837;0008J;153,0;86,7;-8,99;3,49;56,1;215,3;1;34,9;54;1;1442,0;0,065;-9,99;7,7
09/07/2024;0:36:39.118;0008N;99,0;93,4;-18,4;3,31;19,5;169,0;1;17,8;25;1;3694,0;0,039;-9,99;14,4
09/07/2024;0:37:11.579;0008R;120,0;91,1;-5,98;0,24;40,9;94,5;1;16,2;51;1;5026,0;0,133;-9,99;15,4
09/07/2024;0:37:20.776;0008S;130,5;85,8;-9,14;2,64;49,3;194,9;1;28,7;51;1;1935,0;0,146;-9,99;9,0
09/07/2024;0:37:27.778;0008U;160,5;75,5;-12,44;1,38;62,6;208,7;1;16,3;42;1;3225,0;0,082;-9,99;14,1
09/07/2024;0:37:44.410;0008X;130,5;87,9;-14,08;0,3;48,1;224,9;1;21,3;25;1;6334,0;0,106;20,03;19,1
09/07/2024;0:38:59.814;00097;130,5;87,4;-11,63;2,01;48,4;182,7;1;13,3;42;1;2361,0;0,084;-9,99;10,8
09/07/2024;0:39:01.173;00098;121,5;93,1;-2,23;0,43;40,3;162,3;1;19,6;51;1;7168,0;0,043;26,5;20,0
09/07/2024;0:39:02.992;0009B;126,0;83,6;9,52;1,14;48,9;168,9;1;22,5;25;1;2182,0;0,176;-9,99;10,2
09/07/2024;0:39:02.992;0009C;126,0;83,6;9,56;1,15;48,8;168,9;1;22,4;25;1;2169,0;0,18;-9,99;9,2
09/07/2024;0:39:25.459;0009G;132,0;85,1;1,01;3,26;50,3;136,9;1;33,0;15;1;1662,0;0,081;-9,99;8,2
09/07/2024;0:39:40.933;0009I;91,5;82,6;-3,55;4,32;25,7;227,2;1;27,2;13;1;1511,0;0,188;-9,99;6,8
09/07/2024;0:39:46.422;0009J;97,5;89,9;-10,32;5,38;22,9;213,8;1;35,7;15;1;2155,0;0,1;-9,99;10,1
09/07/2024;0:39:47.827;0009K;214,5;90,8;-14,96;7,22;65,8;86,5;1;36,4;35;1;1879,0;0,135;-9,99;9,3
09/07/2024;0:39:55.456;0009L;109,5;91,8;-11,23;3,75;33,3;287,4;1;18,3;45;1;2500,0;0,054;-9,99;11,4
09/07/2024;0:41:03.875;0009P;118,5;88,4;-2,94;0,09;42,1;223,0;1;16,4;25;1;10556,0;0,105;-9,99;22,9
09/07/2024;0:41:03.878;0009Q;120,0;89,3;-2,59;0,68;42,3;223,0;1;15,8;25;1;3734,0;0,106;-9,99;14,5
09/07/2024;0:41:29.950;0009S;199,5;184,1;-19,94;9,84;23,0;74,3;1;29,7;52;1;1040,0;0,041;-9,99;4,0
09/07/2024;0:41:54.653;0009T;129,0;83,9;13,19;1,53;49,9;173,0;1;20,5;51;1;2064,0;0,121;-9,99;10,6
09/07/2024;0:42:10.584;0009W;100,5;92,3;5,63;11,68;23,4;67,5;1;37,3;23;1;1092,0;0,032;-9,99;5,4
09/07/2024;0:42:11.077;0009X;172,5;87,8;-7,82;0,74;60,1;119,4;1;13,0;52;1;3641,0;0,098;-9,99;15,5
09/07/2024;0:43:36.392;000A1;22,5;21,0;-23,99;5,36;21,3;255,3;1;31,5;25;1;1244,0;0,126;-9,99;6,9
09/07/2024;0:44:06.518;000A5;187,5;143,4;-28,18;4,8;40,7;164,8;1;26,8;45;1;1550,0;0,081;-9,99;9,9
09/07/2024;0:45:00.474;000A7;94,5;85,1;6,18;0,65;25,9;213,2;1;18,5;15;1;3422,0;0,169;-9,99;14,8
09/07/2024;0:45:07.632;000A8;141,0;86,0;-5,87;0,36;52,9;138,5;1;16,4;15;1;5829,0;0,145;28,82;18,1
09/07/2024;0:45:15.949;000AC;87,0;80,9;1,42;1,46;21,8;204,0;1;20,8;25;1;1871,0;0,217;-9,99;9,5
09/07/2024;0:45:43.283;000AD;127,5;90,6;28,84;0,21;45,1;33,8;1;10,5;25;1;7637,0;0,049;-9,99;21,6
09/07/2024;0:46:03.904;000AH;91,5;87,2;-4,04;0,17;17,8;179,0;1;17,6;25;1;10515,0;0,091;32,65;23,1
09/07/2024;0:46:03.904;000AI;85,5;49,9;-5,92;8,08;54,6;81,0;1;38,7;24;1;1490,0;0,059;-9,99;7,6
09/07/2024;0:46:10.358;000AJ;99,0;91,6;-17,42;0,09;22,5;157,6;1;17,4;15;1;18054,0;0,052;-9,99;27,7
09/07/2024;0:46:10.360;000AK;105,0;97,5;-15,87;3,28;22,0;157,5;1;24,6;15;1;2603,0;0,062;-9,99;11,7
09/07/2024;0:46:10.360;000AL;96,0;89,1;-17,85;3,77;22,1;157,4;1;34,3;15;1;2757,0;0,053;-9,99;12,3
09/07/2024;0:46:11.538;000AM;103,5;95,3;-8,7;0,74;23,2;113,9;1;19,5;25;1;7851,0;0,023;-9,99;21,9
09/07/2024;0:46:14.213;000AN;115,5;75,3;-28,24;2,03;49,7;183,1;1;16,2;13;1;2178,0;0,057;-9,99;9,9
09/07/2024;0:46:16.896;000AO;105,0;90,4;-17,08;0,63;30,8;191,2;1;19,4;25;1;4868,0;0,084;-9,99;17,0
09/07/2024;0:46:33.414;000AQ;100,5;90,8;-1,58;0,71;25,5;83,4;1;13,7;52;1;4341,0;0,062;-9,99;16,2
09/07/2024;0:46:56.429;000AT;97,5;87,9;2,15;3,21;25,8;279,0;1;23,0;24;1;1702,0;0,077;-9,99;9,7
09/07/2024;0:47:06.291;000AU;139,5;87,5;-13,06;1,21;51,7;157,8;1;17,9;23;1;1901,0;0,115;-9,99;8,9
09/07/2024;0:47:24.622;000AX;210,0;87,0;7,36;0,02;66,4;273,9;1;8,2;25;1;8336,0;0,221;-9,99;22,8
09/07/2024;0:47:24.621;000AY;219,0;89,3;6,59;2,02;66,8;274,2;1;19,3;24;1;1228,0;0,199;-9,99;7,6
09/07/2024;0:47:24.734;000AZ;201,0;81,1;6,92;1,71;67,0;274,2;1;15,7;24;1;1280,0;0,201;-9,99;7,9
09/07/2024;0:47:31.987;000B1;183,0;103,8;-14,73;0,1;56,1;184,8;2;22,9;31;1;7988,0;0,068;-9,99;21,9
09/07/2024;0:47:31.987;000B1;183,0;75,7;-14,73;0,1;66,3;155,8;2;18,6;52;1;7988,0;0,068;-9,99;21,9
09/07/2024;0:47:39.501;000B7;186,0;74,8;-17,54;3,3;67,1;180,2;2;28,9;23;1;1463,0;0,071;-9,99;7,8
09/07/2024;0:47:39.501;000B7;186,0;85,8;-17,54;3,3;63,3;238,8;2;33,7;53;1;1463,0;0,071;-9,99;7,8
09/07/2024;0:47:40.144;000B8;99,0;98,6;-6,0;3,73;5,1;97,8;2;38,4;25;1;1150,0;0,157;-9,99;5,6
09/07/2024;0:47:40.144;000B8;99,0;84,0;-6,0;3,73;32,2;92,1;2;30,2;32;1;1150,0;0,157;-9,99;5,6
09/07/2024;0:47:48.035;000B9;255,0;94,9;-21,47;0,26;69,2;243,3;1;15,5;25;1;5506,0;0,092;9,75;19,1
09/07/2024;0:47:50.560;000BB;90,0;79,1;0,58;0,11;28,7;136,2;1;18,6;25;1;4174,0;0,314;-9,99;12,5
09/07/2024;0:47:57.826;000BD;106,5;88,0;-5,37;0,45;34,5;130,2;1;18,3;25;1;4697,0;0,074;-9,99;16,5
09/07/2024;0:48:07.464;000BE;315,0;99,1;-29,45;5,62;73,0;250,1;1;29,7;45;1;1707,0;0,053;-9,99;11,1
09/07/2024;0:48:21.470;000BF;136,5;89,4;-29,02;1,31;49,6;178,7;1;18,0;31;1;2576,0;0,084;-9,99;12,2
09/07/2024;0:49:08.510;000BN;115,5;83,2;-25,35;0,06;44,3;222,8;1;18,3;25;1;13344,0;0,181;24,76;26,0
09/07/2024;0:49:08.507;000BO;109,5;79,2;-24,54;2,07;44,0;222,1;1;26,1;31;1;1968,0;0,174;-9,99;9,0
09/07/2024;0:49:08.510;000BP;121,5;87,6;-25,49;1,68;44,2;222,4;1;25,0;25;1;2036,0;0,171;-9,99;9,7
09/07/2024;0:49:16.011;000BQ;180,0;85,6;-33,23;0,75;62,3;17,2;1;14,7;54;1;3085,0;0,136;-9,99;13,9
09/07/2024;0:49:24.672;000BR;133,5;89,1;3,81;0,15;48,6;220,0;1;23,0;25;1;9120,0;0,058;-9,99;23,0
09/07/2024;0:49:26.296;000BT;144,0;91,4;17,18;0,06;51,1;80,8;1;22,0;25;1;14224,0;0,096;46,28;26,2
09/07/2024;0:49:26.317;000BU;150,0;95,0;17,33;1,91;51,2;80,8;1;21,0;25;1;2072,0;0,104;-9,99;9,6
09/07/2024;0:49:26.293;000BV;141,0;89,3;17,72;1,65;51,2;80,9;1;23,8;25;1;2250,0;0,091;-9,99;10,2
09/07/2024;0:49:35.421;000BX;135,0;90,8;-7,36;0,08;48,2;136,1;1;15,5;25;1;6737,0;0,14;30,98;18,0
09/07/2024;0:49:35.419;000BY;130,5;87,6;-7,83;0,53;48,3;136,2;1;19,1;25;1;2733,0;0,132;29,98;12,4
09/07/2024;0:49:35.446;000BZ;142,5;95,9;-7,22;0,54;48,2;136,3;1;18,4;25;1;2779,0;0,138;31,33;12,3
09/07/2024;0:49:35.418;000C0;127,5;85,7;-7,09;0,4;48,2;136,3;1;18,7;25;1;3055,0;0,143;-9,99;13,0
09/07/2024;0:49:49.726;000C2;112,5;80,4;1,65;4,04;44,7;188,4;1;25,9;23;1;882,0;0,152;-9,99;2,6
09/07/2024;0:50:50.622;000C3;94,5;85,3;2,38;0,59;25,7;268,3;1;12,2;15;1;2987,0;0,099;-9,99;13,5
09/07/2024;0:51:02.078;000C5;118,5;84,7;8,03;2,73;44,8;117,2;1;26,2;15;1;1692,0;0,204;-9,99;7,6
09/07/2024;0:51:22.782;000C7;112,5;83,9;-17,88;0,35;42,1;220,0;1;15,4;25;1;4726,0;0,233;27,38;17,5
09/07/2024;0:51:26.882;000C9;174,0;87,3;0,45;5,21;60,5;99,1;1;33,7;54;1;1493,0;0,116;-9,99;8,4
09/07/2024;0:52:47.096;000CB;109,5;89,4;-2,97;0,46;35,6;223,0;1;14,9;25;1;5022,0;0,086;-9,99;17,7
09/07/2024;0:53:06.810;000CC;94,5;88,4;-10,04;3,33;20,8;175,8;1;20,3;14;1;1726,0;0,107;-9,99;8,3
09/07/2024;0:53:09.141;000CD;571,5;111,6;32,37;1,79;81,2;137,1;1;31,2;23;1;1883,0;0,141;-9,99;10,5
09/07/2024;0:53:10.034;000CE;288,0;116,4;49,16;2,4;67,3;186,6;2;38,5;24;1;1606,0;0,246;-9,99;9,0
09/07/2024;0:53:10.034;000CE;528,0;112,1;49,16;2,4;80,1;159,8;2;31,9;31;1;1606,0;0,246;-9,99;9,0
09/07/2024;0:54:12.539;000CH;780,0;109,1;10,3;5,74;85,4;119,0;1;36,4;13;1;761,0;0,202;-9,99;3,9
09/07/2024;0:54:19.074;000CI;129,0;82,6;24,09;4,04;50,7;176,2;1;32,8;31;1;863,0;0,217;-9,99;5,4
09/07/2024;0:54:55.661;000CM;283,5;111,1;-56,98;1,48;68,1;183,7;2;24,4;45;1;2185,0;0,078;-9,99;12,3
09/07/2024;0:54:55.661;000CM;283,5;98,4;-56,98;1,48;70,9;240,3;2;22,6;53;1;2185,0;0,078;-9,99;12,3
09/07/2024;0:55:51.707;000CQ;123,0;82,0;-19,72;0,12;48,6;3,4;1;9,3;25;1;6174,0;0,204;-9,99;19,8
09/07/2024;0:56:03.434;000CS;103,5;80,0;12,3;1,13;39,7;37,3;1;10,7;52;1;4640,0;0,059;-9,99;17,2
09/07/2024;0:56:25.502;000CV;91,5;90,6;-6,18;0,16;8,0;108,1;1;14,9;51;1;5475,0;0,159;-9,99;16,5
09/07/2024;0:57:17.277;000CY;103,5;88,3;-14,49;0,09;31,7;178,0;1;17,5;25;1;12497,0;0,077;32,68;24,1
09/07/2024;0:57:17.293;000CZ;100,5;85,1;-13,54;5,37;32,4;176,1;1;28,5;53;1;1899,0;0,102;-9,99;9,1
09/07/2024;0:57:26.606;000D2;336,0;135,1;-5,21;10,51;67,7;302,5;1;24,0;45;1;1191,0;0,002;-9,99;5,5
09/07/2024;0:57:38.301;000D6;121,5;87,7;3,67;2,59;44,2;162,7;2;23,8;14;1;2887,0;0,103;-9,99;12,2
09/07/2024;0:57:38.301;000D6;121,5;87,4;3,67;2,59;44,4;199,9;2;31,2;23;1;2887,0;0,103;-9,99;12,2
09/07/2024;0:58:24.600;000D9;136,5;83,5;18,72;3,62;52,8;166,1;1;28,2;25;1;2044,0;0,166;-9,99;9,3
09/07/2024;0:58:39.118;000DA;117,0;82,5;13,69;0,74;45,5;176,5;1;19,7;15;1;4193,0;0,159;-9,99;15,5
09/07/2024;0:58:48.768;000DD;121,5;88,0;7,03;5,35;44,0;212,9;1;33,3;24;1;1485,0;0,068;-9,99;6,9
09/07/2024;0:58:52.709;000DF;151,5;97,7;-1,01;1,73;50,4;217,9;2;28,1;23;1;1757,0;0,199;-9,99;6,9
09/07/2024;0:58:52.709;000DF;151,5;93,4;-1,01;1,73;52,5;103,5;2;25,9;25;1;1757,0;0,199;-9,99;6,9
09/07/2024;0:58:52.757;000DG;136,5;88,2;-0,54;1,45;50,2;217,9;2;26,1;35;1;1623,0;0,233;-9,99;7,0
09/07/2024;0:58:52.757;000DG;136,5;84,1;-0,54;1,45;52,4;103,4;2;25,3;25;1;1623,0;0,233;-9,99;7,0
09/07/2024;0:58:56.469;000DH;193,5;81,2;13,25;4,01;66,0;109,1;1;29,9;13;1;1571,0;0,142;-9,99;8,0
09/07/2024;0:58:56.474;000DI;192,0;82,9;14,19;3,78;65,2;109,3;1;23,7;52;1;1418,0;0,131;-9,99;7,4
09/07/2024;0:59:40.882;000DJ;96,0;88,3;7,81;3,1;23,2;66,7;1;29,1;41;1;2942,0;0,091;-9,99;13,3
09/07/2024;0:59:46.549;000DK;117,0;112,6;-23,86;0,05;15,9;171,9;2;26,3;14;1;21700,0;0,074;42,75;29,8
09/07/2024;0:59:46.549;000DK;117,0;97,3;-23,86;0,05;34,0;120,0;2;18,3;25;1;21700,0;0,074;42,75;29,8
09/07/2024;0:59:46.549;000DL;126,0;105,0;-23,44;0,72;33,9;119,9;1;20,9;15;1;3287,0;0,068;-9,99;13,9
09/07/2024;0:59:46.549;000DM;108,0;103,9;-24,81;0,79;15,9;171,6;2;29,1;14;1;3087,0;0,07;-9,99;12,9
09/07/2024;0:59:46.549;000DM;108,0;89,8;-24,81;0,79;34,0;119,9;2;20,4;15;1;3087,0;0,07;-9,99;12,9
09/07/2024;0:59:46.587;000DN;123,0;102,3;-24,25;0,66;34,0;119,9;1;18,5;25;1;3418,0;0,069;-9,99;13,4
09/07/2024;0:59:46.565;000DO;111,0;106,8;-23,42;0,69;15,9;171,8;2;29,9;41;1;3005,0;0,07;-9,99;12,6
09/07/2024;0:59:46.565;000DO;111,0;92,3;-23,42;0,69;34,0;119,9;2;20,3;25;1;3005,0;0,07;-9,99;12,6
09/07/2024;0:59:49.989;000DP;132,0;87,3;-8,23;0,67;49,0;183,2;1;14,8;24;1;4791,0;0,121;-9,99;16,2
09/07/2024;0:59:56.014;000DQ;168,0;91,2;-44,43;0,11;57,8;182,7;1;16,6;52;1;11452,0;0,086;32,39;24,6
09/07/2024;0:59:56.010;000DR;169,5;92,1;-43,91;3,36;57,7;183,1;2;30,3;23;1;1714,0;0,074;-9,99;8,1
09/07/2024;0:59:56.010;000DR;409,5;111,6;-43,91;3,36;76,0;210,4;2;39,2;15;1;1714,0;0,074;-9,99;8,1
09/07/2024;1:00:07.677;000DT;103,5;80,5;12,39;0,56;39,2;136,4;1;18,6;51;1;3150,0;0,337;-9,99;12,9
09/07/2024;1:00:18.229;000DU;135,0;88,8;-18,67;6,6;49,3;113,9;1;36,5;13;1;1781,0;0,078;-9,99;7,3
09/07/2024;1:00:20.349;000DV;204,0;85,3;-5,56;0,56;66,1;90,3;1;17,4;15;1;2930,0;0,182;-9,99;12,4
09/07/2024;1:00:41.672;000DY;126,0;85,7;0,49;0,06;47,5;92,3;1;16,7;25;1;16566,0;0,112;30,16;22,7
09/07/2024;1:00:41.670;000DZ;132,0;90,4;0,95;1,77;47,2;92,1;1;22,3;25;1;2485,0;0,102;-9,99;10,1
09/07/2024;1:01:21.322;000E0;214,5;92,5;-76,03;2,39;65,3;165,0;2;30,1;25;1;2594,0;0,069;-9,99;12,2
09/07/2024;1:01:21.322;000E0;214,5;98,5;-76,03;2,39;63,5;193,6;2;36,5;23;1;2594,0;0,069;-9,99;12,2
09/07/2024;1:01:23.904;000E1;126,0;84,7;-3,74;1,87;48,2;213,9;3;22,4;25;1;2779,0;0,222;-9,99;11,5
09/07/2024;1:01:23.904;000E1;606,0;72,9;-3,74;1,87;85,8;22,0;3;29,2;35;1;2779,0;0,222;-9,99;11,5
09/07/2024;1:01:23.904;000E1;846,0;117,2;-3,74;1,87;85,8;22,0;3;29,2;35;1;2779,0;0,222;-9,99;11,5
09/07/2024;1:01:38.272;000E3;114,0;87,5;-1,97;1,19;40,2;179,5;1;19,3;25;1;2065,0;0,148;-9,99;8,6
09/07/2024;1:01:38.245;000E4;112,5;86,0;-1,07;1,6;40,5;179,4;1;19,7;23;1;1789,0;0,142;-9,99;8,9
09/07/2024;1:02:02.155;000E6;115,5;90,2;-12,3;3,93;39,0;223,7;1;38,8;31;1;1999,0;0,11;-9,99;10,0
09/07/2024;1:02:15.346;000E8;183,0;88,4;3,36;1,98;61,8;107,4;1;20,4;24;1;2466,0;0,105;-9,99;11,5
09/07/2024;1:02:42.282;000ED;151,5;88,8;-7,53;0,8;54,7;247,1;1;6,6;31;1;4195,0;0,085;-9,99;16,1
09/07/2024;1:03:19.126;000EL;205,5;83,9;-8,13;4,3;66,8;271,0;1;16,7;25;1;1091,0;0,04;-9,99;4,7
09/07/2024;1:03:36.362;000EO;127,5;87,3;-14,56;1,4;47,2;182,4;1;16,1;42;1;2727,0;0,088;-9,99;11,2
09/07/2024;1:03:46.858;000EQ;190,5;145,5;-11,77;7,57;40,8;167,0;1;35,6;54;1;1850,0;0,032;-9,99;10,1
09/07/2024;1:03:54.134;000ER;159,0;86,2;-6,63;0,25;57,8;180,5;1;17,7;25;1;5130,0;0,162;-9,99;17,1
09/07/2024;1:03:55.286;000EU;105,0;92,4;3,36;0,64;28,6;73,3;1;16,6;15;1;3946,0;0,085;-9,99;14,6
09/07/2024;1:03:55.286;000EV;90,0;79,2;3,14;0,74;28,5;73,1;1;13,8;51;1;3630,0;0,083;-9,99;14,7
09/07/2024;1:03:55.814;000EW;175,5;79,4;31,39;1,05;63,8;105,7;1;15,2;52;1;2179,0;0,111;-9,99;11,3
09/07/2024;1:04:23.512;000EZ;115,5;86,2;10,55;6,34;42,0;150,4;1;37,0;31;1;1419,0;0,236;-9,99;6,1
09/07/2024;1:04:26.285;000F0;102,0;86,5;5,83;3,07;32,2;206,6;1;27,5;15;1;1910,0;0,176;-9,99;8,0
09/07/2024;1:04:26.285;000F1;102,0;86,5;5,84;3,07;32,2;206,6;1;27,9;15;1;1910,0;0,175;-9,99;9,3
09/07/2024;1:05:22.776;000F5;166,5;79,5;19,69;2,86;62,1;128,7;1;29,8;13;1;2576,0;0,209;-9,99;12,1
09/07/2024;1:05:41.558;000F8;97,5;86,7;-6,53;5,87;27,4;116,2;1;28,4;25;1;1760,0;0,073;-9,99;9,2
09/07/2024;1:05:52.664;000FB;102,0;41,5;-16,29;13,47;66,4;273,1;1;24,5;51;1;1683,0;0,002;-9,99;8,1
09/07/2024;1:05:53.088;000FC;117,0;84,2;5,76;2,48;44,4;205,1;2;25,4;24;1;1859,0;0,104;-9,99;9,2
09/07/2024;1:05:53.088;000FC;357,0;95,0;5,76;2,48;76,1;229,9;2;30,2;32;1;1859,0;0,104;-9,99;9,2
09/07/2024;1:06:05.222;000FF;399,0;113,7;-10,97;1,21;75,1;177,0;2;22,8;45;1;3002,0;0,152;-9,99;13,1
09/07/2024;1:06:05.222;000FF;159,0;79,0;-10,97;1,21;60,8;234,5;2;25,1;35;1;3002,0;0,152;-9,99;13,1
09/07/2024;1:06:10.096;000FG;174,0;89,8;-8,93;0,55;59,6;251,5;1;4,7;45;1;5174,0;0,075;-9,99;18,1
09/07/2024;1:06:20.787;000FJ;130,5;87,4;2,68;0,52;48,4;84,6;1;21,0;25;1;5203,0;0,122;29,98;16,9
09/07/2024;1:06:24.013;000FM;162,0;82,4;26,78;0,09;60,1;174,5;1;21,0;15;1;7468,0;0,137;20,25;20,9
09/07/2024;1:06:25.149;000FP;208,5;74,4;12,84;1,25;70,0;180,8;2;29,0;42;1;1990,0;0,288;-9,99;10,6
09/07/2024;1:06:25.149;000FP;448,5;97,1;12,84;1,25;79,5;52,1;2;38,2;54;1;1990,0;0,288;-9,99;10,6
09/07/2024;1:07:10.274;000FV;853,5;90,2;3,89;3,11;87,7;168,5;2;28,5;32;1;1810,0;0,06;-9,99;9,4
09/07/2024;1:07:10.274;000FV;133,5;86,7;3,89;3,11;50,0;227,1;2;26,1;25;1;1810,0;0,06;-9,99;9,4
09/07/2024;1:07:28.170;000FW;129,0;87,5;-1,07;1,93;47,7;104,2;1;16,2;23;1;2788,0;0,08;-9,99;12,5
09/07/2024;1:07:30.798;000FX;97,5;88,6;10,0;0,32;24,8;60,2;1;13,7;51;1;7142,0;0,086;43,86;20,6
09/07/2024;1:07:34.691;000G1;343,5;92,1;-13,59;0,35;75,9;112,1;1;8,2;15;1;3343,0;0,142;13,7;15,1
09/07/2024;1:07:40.907;000G4;109,5;97,5;-18,38;0,18;27,3;174,7;1;16,2;25;1;3188,0;0,305;-9,99;11,8
09/07/2024;1:07:41.430;000G6;145,5;82,2;-18,71;3,58;56,2;312,3;1;29,0;13;1;1255,0;0,215;-9,99;5,8
09/07/2024;1:07:52.235;000G7;106,5;78,4;20,28;0,56;43,0;143,3;1;15,8;25;1;4032,0;0,299;-9,99;15,5
09/07/2024;1:08:14.770;000G9;126,0;90,7;-41,39;0,41;44,3;180,8;1;15,0;25;1;8548,0;0,05;-9,99;21,6
09/07/2024;1:08:15.514;000GB;133,5;114,9;-26,76;4,29;30,9;183,4;2;31,6;15;1;1328,0;0,209;-9,99;7,0
09/07/2024;1:08:15.514;000GB;133,5;82,2;-26,76;4,29;52,4;266,1;2;34,2;35;1;1328,0;0,209;-9,99;7,0
09/07/2024;1:08:32.621;000GC;130,5;97,3;-34,02;4,83;42,2;170,0;2;39,7;42;1;2337,0;0,029;-9,99;10,7
09/07/2024;1:08:32.621;000GC;130,5;89,7;-34,02;4,83;47,0;206,7;2;34,8;41;1;2337,0;0,029;-9,99;10,7
09/07/2024;1:08:37.510;000GD;111,0;86,0;11,16;0,22;39,5;210,9;1;14,5;15;1;7287,0;0,096;-9,99;20,6
09/07/2024;1:09:03.157;000GF;424,5;110,8;-17,98;1,02;76,7;177,9;2;20,5;45;1;2803,0;0,148;-9,99;12,7
09/07/2024;1:09:03.157;000GF;184,5;86,5;-17,98;1,02;62,8;234,6;2;22,9;53;1;2803,0;0,148;-9,99;12,7
09/07/2024;1:10:09.290;000GI;90,0;80,4;5,55;1,47;26,9;201,5;1;26,7;25;1;1562,0;0,24;-9,99;7,5
09/07/2024;1:10:12.771;000GJ;102,0;87,4;5,01;1,26;31,2;202,4;2;29,3;14;1;3899,0;0,053;-9,99;14,7
09/07/2024;1:10:12.771;000GJ;102,0;85,6;5,01;1,26;33,1;153,0;2;19,7;15;1;3899,0;0,053;-9,99;14,7
09/07/2024;1:10:15.648;000GK;132,0;84,8;4,99;1,23;50,5;89,2;1;23,4;25;1;1949,0;0,29;-9,99;10,2
09/07/2024;1:10:26.242;000GL;199,5;86,5;10,96;5,06;65,1;256,3;1;32,2;45;1;1796,0;0,06;-9,99;9,2
09/07/2024;1:10:27.355;000GM;193,5;94,3;-34,59;0,2;61,6;225,5;1;17,4;54;1;7926,0;0,087;33,88;22,5
09/07/2024;1:10:51.666;000GP;340,5;124,1;2,94;11,57;70,0;304,5;1;39,6;42;1;1234,0;0,002;-9,99;6,4
09/07/2024;1:11:45.854;000GU;96,0;86,1;5,53;0,39;26,4;178,9;1;17,3;25;1;4942,0;0,206;25,92;16,9
09/07/2024;1:12:46.304;000GZ;138,0;77,5;37,37;0,04;56,4;135,0;1;14,3;25;1;13992,0;0,172;-9,99;26,8
09/07/2024;1:12:46.304;000H0;147,0;118,1;37,42;1,83;37,0;166,4;2;30,3;14;1;2188,0;0,151;-9,99;10,4
09/07/2024;1:12:46.304;000H0;147,0;82,4;37,42;1,83;56,4;135,3;2;20,4;13;1;2188,0;0,151;-9,99;10,4
09/07/2024;1:12:46.285;000H1;129,0;103,8;37,57;1,75;36,7;166,5;2;29,9;41;1;2129,0;0,16;-9,99;10,4
09/07/2024;1:12:46.285;000H1;129,0;72,7;37,57;1,75;56,2;135,2;2;20,7;25;1;2129,0;0,16;-9,99;10,4
09/07/2024;1:13:14.099;000H2;193,5;83,0;-33,38;6,12;65,4;247,3;1;34,4;53;1;1242,0;0,029;-9,99;6,3
09/07/2024;1:13:42.094;000H3;567,0;112,3;25,62;3,47;81,1;156,6;1;31,0;13;1;1169,0;0,103;-9,99;7,0
09/07/2024;1:13:50.939;000H4;115,5;82,9;9,91;6,12;44,5;94,8;1;32,1;35;1;923,0;0,091;-9,99;5,2
09/07/2024;1:14:06.874;000H5;189,0;94,2;-12,82;3,89;60,8;106,8;1;32,3;42;1;1299,0;0,08;-9,99;7,5
09/07/2024;1:14:16.082;000H7;108,0;86,8;-12,26;1,38;36,8;175,2;1;18,7;51;1;3459,0;0,092;-9,99;14,5
09/07/2024;1:14:16.467;000H8;345,0;119,0;3,57;2,59;71,3;237,4;2;28,6;45;1;4109,0;0,036;-9,99;15,8
09/07/2024;1:14:16.467;000H8;105,0;93,7;3,57;2,59;27,0;101,0;2;20,3;24;1;4109,0;0,036;-9,99;15,8
09/07/2024;1:14:48.003;000HA;123,0;84,9;6,06;0,14;46,8;238,9;1;17,3;15;1;5871,0;0,252;-9,99;19,0
09/07/2024;1:14:50.717;000HD;90,0;84,3;-2,85;2,41;20,7;183,3;1;19,5;25;1;1362,0;0,252;-9,99;8,1
09/07/2024;1:15:00.085;000HE;121,5;80,5;19,31;3,92;48,9;186,1;1;33,0;41;1;1503,0;0,059;-9,99;7,6
09/07/2024;1:15:32.546;000HG;90,0;75,0;5,54;2,56;33,8;121,1;2;31,5;14;1;1889,0;0,088;-9,99;10,3
09/07/2024;1:15:32.546;000HG;330,0;91,7;5,54;2,56;75,3;107,8;2;29,9;31;1;1889,0;0,088;-9,99;10,3
09/07/2024;1:15:39.168;000HH;175,5;81,5;-27,59;2,89;63,0;246,9;1;17,6;45;1;1366,0;0,119;-9,99;6,7
09/07/2024;1:15:39.189;000HI;174,0;82,1;-28,13;2,17;62,6;246,9;1;8,5;53;1;1463,0;0,13;-9,99;6,8
09/07/2024;1:15:45.656;000HJ;99,0;95,1;-14,73;3,78;16,3;191,5;2;38,1;51;1;1778,0;0,117;-9,99;8,7
09/07/2024;1:15:45.656;000HJ;99,0;87,0;-14,73;3,78;28,8;126,0;2;31,8;25;1;1778,0;0,117;-9,99;8,7
09/07/2024;1:16:00.758;000HK;127,5;96,3;-34,85;0,03;41,3;163,5;1;18,0;15;1;21857,0;0,127;29,94;30,3
