2024-12-16 07:32:00.242;0081B;403,5;93,8;-12,84;2,24;78,3;13,0;1;22,5;35;1;1477,0;0,065;-9,99;11,2
2024-12-16 07:32:02.112;0081C;154,5;90,4;-30,89;3,88;54,8;17,7;1;31,0;35;1;1057,0;0,047;-9,99;7,9
2024-12-16 07:32:16.059;0081I;289,5;91,3;-54,72;4,87;72,9;354,9;1;37,7;45;1;593,0;0,164;-9,99;3,9
2024-12-16 07:32:19.390;0081J;150,0;89,8;26,27;0,19;53,8;178,5;1;16,2;25;1;6086,0;0,062;-9,99;21,8
2024-12-16 07:32:22.894;0081K;298,5;67,6;18,18;0,54;78,2;159,6;1;29,2;15;1;2187,0;0,021;-9,99;15,3
2024-12-16 07:32:25.504;0081L;169,5;93,8;33,09;2,54;57,0;308,7;1;16,4;54;1;1955,0;0,035;-9,99;12,2
2024-12-16 07:32:28.630;0081N;181,5;82,0;-21,67;0,22;63,9;268,8;1;9,9;51;1;2010,0;0,104;-9,99;15,5
2024-12-16 07:32:31.645;0081O;28,5;23,6;27,22;3,27;34,2;99,5;1;29,3;52;1;764,0;0,021;-9,99;6,1
2024-12-16 07:32:36.454;0081R;627,0;103,0;43,68;4,17;83,3;44,3;1;36,2;25;1;746,0;0,247;-9,99;5,4
2024-12-16 07:32:39.498;0081S;154,5;82,6;83,58;0,08;58,3;159,3;1;17,4;51;1;5733,0;0,063;-9,99;21,8
2024-12-16 07:32:39.498;0081U;154,5;82,6;83,58;0,08;58,3;159,3;1;17,4;51;1;5733,0;0,063;-9,99;21,8
2024-12-16 07:32:39.494;0081V;157,5;85,7;84,67;3,59;57,6;159,6;1;23,8;52;1;915,0;0,063;-9,99;7,1
2024-12-16 07:32:43.750;0081X;100,5;85,8;-44,29;5,56;31,6;340,9;1;32,2;25;1;463,0;0,302;-9,99;1,4
2024-12-16 07:32:45.293;0081Y;145,5;87,2;30,87;1,38;53,7;58,9;1;17,9;25;1;988,0;0,033;-9,99;6,8
2024-12-16 07:32:51.219;00820;96,0;87,2;-7,46;2,75;25,0;251,1;1;12,8;35;1;759,0;0,283;-9,99;5,7
2024-12-16 07:32:57.731;00822;112,5;86,6;-43,36;0,61;40,0;294,5;1;16,0;51;1;2118,0;0,347;-9,99;13,5
2024-12-16 07:32:57.842;00823;277,5;92,9;-39,0;0,07;71,6;173,2;1;29,5;25;1;7030,0;0,037;-9,99;24,3
2024-12-16 07:32:57.837;00824;283,5;89,3;-35,54;2,81;72,9;173,4;2;33,2;25;1;1198,0;0,035;-9,99;6,9
2024-12-16 07:32:57.837;00824;3,5;103,9;-35,54;2,81;88,5;199,6;2;39,9;13;1;1198,0;0,035;-9,99;6,9
2024-12-16 07:32:57.840;00825;271,5;84,7;-37,65;3,75;73,0;173,8;1;26,7;25;1;1006,0;0,032;-9,99;7,5
2024-12-16 07:32:57.845;00827;286,5;94,7;-38,48;2,49;71,9;173,6;1;32,2;25;1;1137,0;0,032;-9,99;7,8
2024-12-16 07:33:03.003;00828;153,0;83,2;58,98;0,55;57,6;151,5;1;15,4;52;1;1129,0;0,125;-9,99;8,8
2024-12-16 07:33:03.171;0082A;162,0;86,2;16,75;0,09;58,5;147,9;1;18,0;15;1;2565,0;0,181;-9,99;14,3
2024-12-16 07:33:03.314;0082B;163,5;86,6;-10,59;0,29;58,6;147,5;1;18,5;15;1;1222,0;0,098;-9,99;8,9
2024-12-16 07:33:03.602;0082E;112,5;95,0;33,19;3,65;32,7;233,4;1;35,6;41;1;726,0;0,001;-9,99;5,5
2024-12-16 07:33:03.939;0082H;108,0;84,3;2,0;0,24;39,0;244,8;1;17,4;15;1;2063,0;0,265;-9,99;10,4
2024-12-16 07:33:13.120;0082O;106,5;88,0;7,04;0,66;34,5;224,5;1;14,1;52;1;1377,0;0,133;-9,99;9,7
2024-12-16 07:33:14.094;0082P;324,0;63,3;-8,26;1,49;80,2;151,4;1;25,0;53;1;961,0;0,024;-9,99;6,4
2024-12-16 07:33:14.267;0082Q;133,5;87,2;54,59;0,35;49,7;209,0;2;22,8;25;1;2614,0;0,08;-9,99;16,1
2024-12-16 07:33:14.267;0082Q;373,5;98,7;54,59;0,35;76,3;25,6;2;24,9;54;1;2614,0;0,08;-9,99;16,1
2024-12-16 07:33:17.870;0082S;564,0;119,0;-37,63;0,78;80,3;151,3;1;26,0;35;1;1389,0;0,077;-9,99;8,4
2024-12-16 07:33:32.696;0082U;265,5;78,6;51,54;2,05;73,9;103,5;1;36,1;25;1;1470,0;0,032;-9,99;11,8
2024-12-16 07:33:32.696;0082V;265,5;78,7;51,54;2,05;73,9;103,5;1;36,2;25;1;1470,0;0,032;-9,99;10,5
2024-12-16 07:33:33.739;0082W;210,0;86,6;-47,41;1,65;66,5;9,0;1;25,3;54;1;1177,0;0,128;-9,99;8,8
2024-12-16 07:33:36.930;0082X;129,0;92,5;-24,04;0,21;44,6;243,0;1;13,3;15;1;5852,0;0,044;69,42;21,3
2024-12-16 07:33:36.928;0082Y;127,5;91,6;-24,37;0,77;44,5;242,9;1;13,9;25;1;2921,0;0,046;-9,99;14,7
2024-12-16 07:33:42.005;0082Z;96,0;94,7;36,28;1,24;9,7;177,9;3;34,2;13;1;968,0;0,237;-9,99;6,8
2024-12-16 07:33:42.005;0082Z;576,0;93,8;36,28;1,24;83,2;232,9;3;32,9;45;1;968,0;0,237;-9,99;6,8
2024-12-16 07:33:42.005;0082Z;96,0;84,1;36,28;1,24;29,0;111,3;3;23,0;52;1;968,0;0,237;-9,99;6,8
2024-12-16 07:33:45.611;00830;166,5;92,9;-29,87;1,53;56,7;223,1;1;20,3;45;1;1383,0;0,06;-9,99;10,3
2024-12-16 07:33:51.822;00831;141,0;88,2;46,72;0,09;51,8;210,2;1;21,2;25;1;6653,0;0,069;-9,99;22,9
2024-12-16 07:33:51.850;00833;132,0;81,4;46,75;4,22;52,4;210,0;1;29,0;45;1;1017,0;0,058;-9,99;6,8
2024-12-16 07:33:53.091;00835;103,5;98,5;-1,26;0,17;18,0;192,6;2;27,7;23;1;7043,0;0,044;46,03;23,5
2024-12-16 07:33:53.091;00835;103,5;90,5;-1,26;0,17;29,2;129,3;2;19,5;52;1;7043,0;0,044;46,03;23,5
2024-12-16 07:33:55.645;00837;135,0;88,3;29,74;0,12;49,6;89,7;1;17,9;25;1;3600,0;0,146;-9,99;19,6
2024-12-16 07:33:57.810;00838;285,0;119,0;40,27;2,79;66,5;51,3;1;17,6;42;1;865,0;0,017;-9,99;6,4
2024-12-16 07:34:00.586;00839;115,5;85,7;20,89;0,03;42,4;89,2;1;18,6;15;1;12130,0;0,149;-9,99;29,5
2024-12-16 07:34:00.568;0083A;118,5;84,7;20,94;0,3;44,8;234,0;3;30,3;45;1;1840,0;0,147;-9,99;11,9
2024-12-16 07:34:00.568;0083A;118,5;115,4;20,94;0,3;13,2;85,7;3;33,5;23;1;1840,0;0,147;-9,99;11,9
2024-12-16 07:34:00.568;0083A;118,5;88,1;20,94;0,3;42,4;89,2;3;20,5;25;1;1840,0;0,147;-9,99;11,9
2024-12-16 07:34:00.584;0083B;106,5;78,9;21,03;0,26;42,5;89,3;1;18,3;25;1;1945,0;0,148;-9,99;13,4
2024-12-16 07:34:04.541;0083D;111,0;97,8;9,1;0,16;28,5;268,1;1;11,9;15;1;16476,0;0,025;-9,99;30,2
2024-12-16 07:34:04.541;0083E;112,5;98,8;12,52;0,8;28,8;268,0;1;13,7;42;1;3628,0;0,024;-9,99;17,4
2024-12-16 07:34:12.208;0083G;127,5;87,9;-6,17;0,87;46,8;163,9;1;22,1;15;1;2034,0;0,081;-9,99;12,6
2024-12-16 07:34:12.402;0083H;103,5;83,3;-33,96;0,43;36,7;330,9;1;8,8;54;1;1804,0;0,345;-9,99;12,3
2024-12-16 07:34:12.979;0083I;253,5;82,3;19,48;0,5;72,1;113,9;1;11,3;35;1;2090,0;0,08;-9,99;14,7
2024-12-16 07:34:13.928;0083J;166,5;98,9;17,03;0,16;54,2;252,7;1;5,3;24;1;7590,0;0,044;-9,99;25,6
2024-12-16 07:34:13.926;0083K;172,5;104,6;16,59;3,21;53,3;252,0;1;24,5;24;1;1230,0;0,04;-9,99;10,1
2024-12-16 07:34:19.898;0083M;13,5;9,9;-25,64;2,25;42,7;49,8;1;20,5;42;1;1271,0;0,025;-9,99;9,9
2024-12-16 07:34:19.898;0083N;13,5;9,9;-25,69;2,25;42,7;49,8;1;20,5;24;1;1269,0;0,025;-9,99;10,8
2024-12-16 07:34:25.386;0083P;193,5;87,0;80,41;3,43;64,0;190,4;1;33,0;53;1;1158,0;0,044;-9,99;8,2
2024-12-16 07:34:25.906;0083Q;216,0;79,9;0,58;0,11;69,2;137,9;1;24,1;15;1;4887,0;0,046;-9,99;20,3
2024-12-16 07:34:25.907;0083R;217,5;79,0;1,23;0,89;69,6;138,0;1;29,9;25;1;1397,0;0,044;-9,99;10,4
2024-12-16 07:34:26.096;0083S;159,0;93,3;0,09;4,32;54,6;141,9;1;32,3;54;1;1928,0;0,037;-9,99;12,9
2024-12-16 07:34:25.906;0083T;213,0;150,4;0,89;4,28;45,7;164,8;1;39,1;13;1;812,0;0,062;-9,99;6,2
2024-12-16 07:34:33.389;0083W;118,5;84,4;55,15;0,01;44,9;188,2;1;16,7;51;1;11352,0;0,194;12,52;28,3
2024-12-16 07:34:33.389;0083X;121,5;86,6;55,38;0,34;44,9;188,3;1;16,2;15;1;1731,0;0,194;-9,99;11,2
2024-12-16 07:34:33.382;0083Y;109,5;77,8;55,06;0,61;45,0;188,3;1;17,4;52;1;1554,0;0,196;-9,99;11,9
2024-12-16 07:34:46.136;00840;117,0;84,1;-49,36;4,31;44,4;321,3;1;21,8;13;1;761,0;0,147;-9,99;5,1
2024-12-16 07:34:47.986;00841;99,0;89,2;-26,95;0,14;25,9;330,8;1;13,9;15;1;5393,0;0,065;-9,99;21,2
2024-12-16 07:34:50.910;00844;157,5;82,3;24,65;1,05;59,1;122,5;1;15,3;35;1;1455,0;0,026;-9,99;10,0
2024-12-16 07:34:56.554;00846;159,0;90,2;-7,57;0,06;56,0;240,6;1;8,0;13;1;6987,0;0,071;42,22;23,4
2024-12-16 07:35:07.651;00848;201,0;80,5;19,47;2,98;67,2;147,4;1;25,8;35;1;903,0;0,022;-9,99;7,0
2024-12-16 07:35:08.328;00849;154,5;90,1;-15,25;0,79;54,9;199,9;1;18,3;25;1;1986,0;0,038;-9,99;13,2
2024-12-16 07:35:12.578;0084B;169,5;81,9;31,33;0,91;61,8;129,5;1;19,4;53;1;2699,0;0,02;-9,99;17,1
2024-12-16 07:35:14.733;0084D;94,5;89,3;43,01;1,94;19,2;181,0;2;31,4;31;1;2854,0;0,043;-9,99;17,3
2024-12-16 07:35:14.733;0084D;94,5;78,9;43,01;1,94;33,6;127,4;2;21,6;24;1;2854,0;0,043;-9,99;17,3
2024-12-16 07:35:15.798;0084J;192,0;91,0;-59,4;0,71;62,5;313,4;1;20,1;45;1;2544,0;0,053;-9,99;15,9
2024-12-16 07:35:39.032;0084L;385,5;79,6;78,02;2,85;79,8;10,8;1;34,5;54;1;928,0;0,054;-9,99;7,8
2024-12-16 07:35:44.051;0084M;211,5;173,5;-42,83;1,05;35,4;47,2;1;7,4;31;1;1106,0;0,107;-9,99;8,5
2024-12-16 07:35:48.347;0084R;102,0;82,6;23,94;2,22;36,2;201,7;1;21,9;14;1;618,0;0,145;-9,99;2,2
2024-12-16 07:35:51.131;0084U;202,5;102,2;-23,93;2,19;60,5;295,0;1;23,9;51;1;768,0;0,08;-9,99;4,3
2024-12-16 07:35:52.299;0084W;325,5;97,0;-55,24;0,51;74,1;186,7;1;27,1;52;1;2546,0;0,042;-9,99;14,9
2024-12-16 07:35:53.078;0084X;94,5;89,6;-15,7;5,54;18,7;263,6;1;30,8;35;1;802,0;0,061;-9,99;5,3
2024-12-16 07:35:57.395;0084Y;123,0;81,2;58,24;0,3;49,1;152,0;1;16,6;15;1;3173,0;0,156;-9,99;18,2
2024-12-16 07:36:01.237;00852;108,0;83,2;11,89;1,8;39,9;250,9;2;34,7;35;1;1024,0;0,252;-9,99;7,2
2024-12-16 07:36:01.237;00852;108,0;80,4;11,89;1,8;42,2;71,5;2;25,6;52;1;1024,0;0,252;-9,99;7,2
2024-12-16 07:36:03.491;00853;291,0;96,0;51,55;0,28;72,0;258,8;1;7,0;45;1;2542,0;0,044;-9,99;16,8
2024-12-16 07:36:06.715;00855;135,0;79,4;53,98;4,34;54,5;103,1;1;39,4;14;1;578,0;0,225;-9,99;8,2
2024-12-16 07:36:09.754;00856;111,0;94,4;21,88;0,07;32,0;203,1;1;16,6;15;1;20401,0;0,042;36,31;32,8
2024-12-16 07:36:09.754;00857;117,0;99,4;21,87;0,9;32,1;203,2;1;19,2;15;1;3254,0;0,04;-9,99;16,5
2024-12-16 07:36:09.754;00858;108,0;91,7;22,48;0,94;32,1;203,1;1;19,7;51;1;2880,0;0,04;-9,99;16,7
2024-12-16 07:36:11.152;00859;139,5;86,3;-15,52;0,72;52,3;255,0;1;7,9;45;1;2003,0;0,119;-9,99;13,6
2024-12-16 07:36:11.576;0085A;90,0;80,3;-6,25;2,6;27,0;36,5;1;24,6;24;1;1141,0;0,188;-9,99;10,4
2024-12-16 07:36:21.805;0085C;276,0;70,8;84,24;0,73;76,3;165,9;1;31,5;15;1;2102,0;0,052;-9,99;14,0
2024-12-16 07:36:24.338;0085D;160,5;89,5;-18,17;5,26;56,7;263,2;1;35,0;54;1;1118,0;0,097;-9,99;9,6
2024-12-16 07:36:35.222;0085K;168,0;82,9;16,68;6,35;61,1;81,7;1;30,5;42;1;730,0;0,056;-9,99;5,5
2024-12-16 07:36:35.222;0085L;168,0;82,9;16,71;6,36;61,1;81,7;1;30,6;24;1;728,0;0,056;-9,99;5,3
2024-12-16 07:36:36.374;0085M;94,5;93,5;-7,53;7,29;8,3;107,5;1;39,9;53;1;1019,0;0,021;-9,99;8,7
2024-12-16 07:36:40.653;0085O;109,5;92,1;6,02;1,14;33,0;334,1;1;16,3;45;1;2115,0;0,049;-9,99;14,2
2024-12-16 07:36:45.339;0085S;118,5;81,4;-20,28;0,58;47,0;329,2;1;13,7;35;1;1903,0;0,135;-9,99;12,9
2024-12-16 07:36:46.557;0085T;411,0;107,0;-46,08;0,6;76,7;171,5;2;20,8;45;1;1761,0;0,026;-9,99;13,0
2024-12-16 07:36:46.557;0085T;171,0;104,6;-46,08;0,6;52,9;230,7;2;21,0;53;1;1761,0;0,026;-9,99;13,0
2024-12-16 07:36:46.736;0085U;409,5;88,9;-29,28;1,3;79,2;171,7;2;20,0;53;1;1327,0;0,03;-9,99;10,9
2024-12-16 07:36:46.736;0085U;169,5;102,0;-29,28;1,3;53,6;230,3;2;21,1;45;1;1327,0;0,03;-9,99;10,9
2024-12-16 07:36:46.902;0085V;648,0;97,0;-1,49;2,1;84,3;171,9;2;25,1;54;1;687,0;0,034;-9,99;6,0
2024-12-16 07:36:46.902;0085V;168,0;98,8;-1,49;2,1;54,6;229,7;2;17,9;35;1;687,0;0,034;-9,99;6,0
2024-12-16 07:36:47.533;0085X;150,0;85,8;-19,97;1,76;55,7;2,8;2;24,5;52;1;1521,0;0,094;-9,99;9,8
2024-12-16 07:36:47.533;0085X;150,0;72,2;-19,97;1,76;61,8;65,4;2;33,6;13;1;1521,0;0,094;-9,99;9,8
2024-12-16 07:36:47.866;0085Y;354,0;84,5;12,6;7,31;77,7;264,8;1;35,0;15;1;972,0;0,025;-9,99;7,2
2024-12-16 07:36:48.000;0085Z;211,5;113,7;-41,9;0,38;58,3;304,5;2;35,0;13;1;2432,0;0,053;-9,99;14,5
2024-12-16 07:36:48.000;0085Z;211,5;87,0;-41,9;0,38;66,6;6,1;2;30,8;45;1;2432,0;0,053;-9,99;14,5
2024-12-16 07:36:49.498;00860;112,5;86,8;-34,05;0,03;39,8;282,7;1;9,7;25;1;13228,0;0,13;54,1;30,3
2024-12-16 07:36:49.496;00861;121,5;93,9;-34,18;0,28;39,7;282,8;1;10,3;15;1;1997,0;0,126;-9,99;13,6
2024-12-16 07:36:49.486;00862;118,5;91,6;-33,91;0,28;39,7;282,7;1;10,2;15;1;2066,0;0,134;-9,99;13,5
2024-12-16 07:36:50.158;00863;310,5;69,7;-17,01;1,69;78,4;157,6;1;30,0;35;1;1147,0;0,085;-9,99;9,6
2024-12-16 07:36:54.272;00866;168,0;94,5;-75,49;0,16;56,4;61,2;1;12,2;53;1;4877,0;0,1;-9,99;21,8
2024-12-16 07:36:54.870;00867;280,5;88,3;-3,65;5,35;72,8;144,5;1;39,3;35;1;1494,0;0,02;-9,99;11,8
2024-12-16 07:37:00.893;0086B;145,5;90,3;-17,52;0,82;52,2;234,4;1;15,2;54;1;1367,0;0,085;-9,99;10,6
2024-12-16 07:37:02.357;0086C;205,5;79,3;2,74;3,34;68,1;130,9;1;25,9;54;1;1358,0;0,057;-9,99;11,5
2024-12-16 07:37:02.638;0086D;127,5;95,3;26,55;3,57;42,0;199,9;1;31,6;13;1;1620,0;0,023;-9,99;11,2
2024-12-16 07:37:08.986;0086F;96,0;93,8;-7,77;2,65;12,5;110,7;1;23,3;41;1;1201,0;0,037;-9,99;9,3
2024-12-16 07:37:10.518;0086H;394,5;88,4;68,41;5,28;78,8;256,3;1;17,5;35;1;657,0;0,035;-9,99;6,8
2024-12-16 07:37:10.691;0086I;156,0;79,6;-33,99;2,02;59,9;65,3;1;13,0;51;1;722,0;0,174;-9,99;4,7
2024-12-16 07:37:12.094;0086J;96,0;85,7;-28,11;0,21;27,0;297,4;1;14,4;25;1;2964,0;0,275;20,23;16,4
2024-12-16 07:37:12.094;0086K;94,5;84,2;-28,2;2,2;27,1;298,4;2;19,8;25;1;766,0;0,265;-9,99;6,3
2024-12-16 07:37:12.094;0086K;94,5;85,3;-28,2;2,2;25,7;123,9;2;29,5;45;1;766,0;0,265;-9,99;6,3
2024-12-16 07:37:12.877;0086M;165,0;86,3;-0,92;0,71;59,1;245,5;1;7,0;32;1;1488,0;0,158;-9,99;10,6
2024-12-16 07:37:22.475;0086R;94,5;89,3;5,21;0,1;19,3;179,6;1;16,6;25;1;2046,0;0,125;-9,99;12,9
2024-12-16 07:37:22.475;0086T;94,5;89,3;5,22;0,1;19,3;179,6;1;16,6;25;1;2043,0;0,125;-9,99;12,9
2024-12-16 07:37:27.446;00870;139,5;90,5;-43,96;0,71;50,0;323,4;1;15,7;45;1;2640,0;0,046;-9,99;15,6
2024-12-16 07:37:27.771;00871;147,0;90,7;-13,32;0,32;52,4;232,1;1;17,6;45;1;2718,0;0,058;-9,99;16,4
2024-12-16 07:37:31.131;00874;291,0;89,9;-56,8;3,13;73,2;312,1;1;26,1;53;1;625,0;0,134;-9,99;3,2
2024-12-16 07:37:40.640;00876;160,5;83,9;-33,49;1,88;59,1;53,3;1;24,7;45;1;521,0;0,17;-9,99;3,0
2024-12-16 07:37:43.810;00877;175,5;77,9;77,13;0,38;64,4;138,6;1;25,9;25;1;1655,0;0,165;-9,99;12,7
2024-12-16 07:37:52.062;0087A;111,0;95,7;15,59;1,49;30,7;213,2;1;15,7;15;1;1926,0;0,028;-9,99;12,2
2024-12-16 07:37:59.938;0087C;138,0;93,8;-36,28;4,05;47,6;298,5;2;35,4;54;1;975,0;0,134;-9,99;7,8
2024-12-16 07:37:59.938;0087C;378,0;107,9;-36,28;4,05;75,0;70,3;2;35,4;54;1;975,0;0,134;-9,99;7,8
2024-12-16 07:38:00.574;0087D;124,5;88,1;17,7;0,44;45,3;246,2;1;14,2;51;1;3002,0;0,165;-9,99;17,1
2024-12-16 07:38:23.526;0087G;97,5;93,6;45,03;0,05;16,4;187,4;2;26,7;23;1;14478,0;0,177;23,3;31,1
2024-12-16 07:38:23.526;0087G;97,5;84,6;45,03;0,05;30,0;125,1;2;18,8;25;1;14478,0;0,177;23,3;31,1
2024-12-16 07:38:23.530;0087H;94,5;90,7;44,74;1,52;16,5;187,5;2;28,3;15;1;2279,0;0,153;-9,99;14,8
2024-12-16 07:38:23.530;0087H;94,5;82,0;44,74;1,52;30,0;125,3;2;20,6;25;1;2279,0;0,153;-9,99;14,8
2024-12-16 07:38:23.525;0087I;106,5;102,3;45,39;0,52;16,4;187,6;2;26,6;13;1;2213,0;0,175;-9,99;14,7
2024-12-16 07:38:23.525;0087I;106,5;92,5;45,39;0,52;29,9;125,1;2;25,2;25;1;2213,0;0,175;-9,99;14,7
2024-12-16 07:38:30.227;0087L;690,0;70,8;-2,41;1,63;87,2;161,5;2;33,4;52;1;870,0;0,116;-9,99;8,6
2024-12-16 07:38:30.227;0087L;930,0;112,4;-2,41;1,63;87,2;161,5;2;33,4;52;1;870,0;0,116;-9,99;8,6
2024-12-16 07:38:31.288;0087M;255,0;92,9;-35,11;2,8;69,7;283,2;1;29,5;42;1;1102,0;0,126;-9,99;8,4
2024-12-16 07:38:33.558;0087N;105,0;88,4;-10,28;1,41;32,9;236,0;1;14,6;25;1;1229,0;0,111;-9,99;9,9
2024-12-16 07:38:34.630;0087O;168,0;148,4;-9,27;8,76;28,3;77,5;1;28,6;32;1;899,0;0,062;-9,99;7,6
2024-12-16 07:38:35.781;0087P;165,0;108,5;-66,8;0,18;49,5;292,2;2;20,3;45;1;2511,0;0,18;-9,99;16,0
2024-12-16 07:38:35.781;0087P;165,0;76,1;-66,8;0,18;63,2;37,2;2;19,8;35;1;2511,0;0,18;-9,99;16,0
2024-12-16 07:38:45.488;0087T;109,5;91,6;-36,05;2,21;33,5;160,4;3;28,7;14;1;1093,0;0,118;-9,99;10,4
2024-12-16 07:38:45.488;0087T;109,5;89,6;-36,05;2,21;35,4;263,8;3;28,0;15;1;1093,0;0,118;-9,99;10,4
2024-12-16 07:38:45.488;0087T;589,5;119,6;-36,05;2,21;80,9;95,2;3;34,9;32;1;1093,0;0,118;-9,99;10,4
2024-12-16 07:38:45.198;0087U;111,0;93,8;-35,18;7,52;32,6;157,8;2;28,5;14;1;969,0;0,139;-9,99;7,2
2024-12-16 07:38:45.198;0087U;111,0;92,3;-35,18;7,52;34,0;265,8;2;23,2;54;1;969,0;0,139;-9,99;7,2
2024-12-16 07:38:48.470;0087W;97,5;86,8;24,4;0,22;27,4;165,2;1;16,7;15;1;3365,0;0,054;-9,99;18,6
2024-12-16 07:38:52.832;00880;126,0;98,5;-22,9;0,75;39,0;252,8;3;34,9;54;1;2449,0;0,073;-9,99;14,5
2024-12-16 07:38:52.832;00880;126,0;119,7;-22,9;0,75;18,4;38,8;3;28,4;23;1;2449,0;0,073;-9,99;14,5
2024-12-16 07:38:52.832;00880;126,0;92,3;-22,9;0,75;43,3;69,7;3;22,3;25;1;2449,0;0,073;-9,99;14,5
2024-12-16 07:38:59.258;00882;87,0;80,4;32,21;0,24;22,6;170,7;1;15,7;25;1;3037,0;0,246;-9,99;18,1
2024-12-16 07:39:02.643;00883;114,0;88,1;-12,02;0,54;39,7;7,4;1;9,5;53;1;2110,0;0,104;-9,99;14,2
2024-12-16 07:39:06.206;00884;168,0;86,2;-23,78;0,04;59,8;79,2;1;22,3;15;1;4915,0;0,127;-9,99;21,3
2024-12-16 07:39:06.146;00885;162,0;83,3;-22,25;1,28;59,7;79,1;1;22,1;51;1;769,0;0,123;-9,99;5,6
2024-12-16 07:39:10.880;00886;126,0;96,2;28,25;3,47;40,6;168,2;2;35,5;35;1;1803,0;0,034;-9,99;11,5
2024-12-16 07:39:10.880;00886;126,0;96,0;28,25;3,47;40,8;254,1;2;30,5;25;1;1803,0;0,034;-9,99;11,5
2024-12-16 07:39:11.277;00887;112,5;94,4;9,64;2,4;33,2;219,6;1;19,4;35;1;1602,0;0,038;-9,99;11,8
2024-12-16 07:39:12.629;00888;594,0;85,2;-32,91;0,12;84,4;58,7;1;11,5;25;1;3004,0;0,047;-9,99;17,8
2024-12-16 07:39:13.318;00889;157,5;85,3;-11,08;0,6;57,8;251,9;1;6,6;24;1;2008,0;0,439;-9,99;13,2
2024-12-16 07:39:29.651;0088B;150,0;89,3;4,33;1,5;54,0;159,5;1;12,7;15;1;1141,0;0,058;-9,99;7,0
2024-12-16 07:39:45.195;0088F;183,0;80,4;11,36;0,41;64,7;155,0;1;19,2;51;1;2133,0;0,049;-9,99;12,7
2024-12-16 07:39:48.014;0088J;126,0;86,9;12,35;1,3;46,8;125,6;1;19,7;15;1;1641,0;0,096;-9,99;12,3
2024-12-16 07:39:50.640;0088L;112,5;86,2;35,25;0,53;40,3;211,4;1;16,8;15;1;1667,0;0,297;-9,99;11,6
2024-12-16 07:39:53.379;0088N;210,0;80,6;100,72;1,52;68,3;169,8;1;39,0;25;1;906,0;0,075;-9,99;5,5
2024-12-16 07:39:56.307;0088O;136,5;92,3;18,26;1,9;47,9;192,3;1;22,3;53;1;2111,0;0,051;-9,99;14,1
2024-12-16 07:39:57.486;0088P;216,0;84,8;-25,95;0,41;67,8;271,8;1;9,3;25;1;1802,0;0,207;-9,99;14,0
2024-12-16 07:39:58.037;0088Q;106,5;85,5;-28,12;0,08;36,9;9,4;1;7,7;51;1;5731,0;0,251;20,12;22,3
2024-12-16 07:39:58.038;0088R;97,5;78,5;-24,54;4,15;36,7;9,1;1;15,9;32;1;930,0;0,258;-9,99;7,2
2024-12-16 07:39:58.038;0088S;112,5;90,4;-25,07;3,73;36,8;9,3;1;22,0;14;1;892,0;0,238;-9,99;7,5
2024-12-16 07:39:58.034;0088T;109,5;87,7;-19,63;3,53;37,1;9,2;1;19,5;24;1;962,0;0,209;-9,99;7,3
2024-12-16 07:39:59.086;0088U;147,0;94,1;7,49;1,39;50,7;239,7;1;15,8;45;1;2156,0;0,032;-9,99;13,6
2024-12-16 07:40:00.734;0088X;129,0;90,4;-13,64;4,35;45,9;196,6;1;26,1;35;1;843,0;0,037;-9,99;6,7
2024-12-16 07:40:06.901;0088Y;175,5;92,0;-35,02;2,46;59,1;210,9;1;18,6;25;1;1263,0;0,084;-9,99;9,7
2024-12-16 07:40:08.011;0088Z;114,0;106,9;16,44;0,66;20,6;264,2;1;14,0;31;1;1483,0;0,248;-9,99;14,1
2024-12-16 07:40:09.704;00890;166,5;95,1;-74,73;1,1;55,8;143,1;1;21,3;25;1;2138,0;0,007;-9,99;15,2
2024-12-16 07:40:21.782;00892;220,5;80,9;-6,69;2,72;69,4;47,0;1;32,2;45;1;1140,0;0,067;-9,99;9,8
2024-12-16 07:40:29.629;00896;120,0;88,9;-37,0;1,12;42,6;304,4;2;21,2;25;1;764,0;0,032;-9,99;6,5
2024-12-16 07:40:29.629;00896;120,0;117,2;-37,0;1,12;12,5;110,6;2;26,7;35;1;764,0;0,032;-9,99;6,5
2024-12-16 07:40:30.446;00899;120,0;88,8;-51,46;0,83;42,6;304,7;1;15,0;52;1;817,0;0,38;-9,99;7,1
2024-12-16 07:40:35.635;0089A;111,0;91,3;-23,16;0,23;34,9;259,3;1;13,2;15;1;5877,0;0,039;-9,99;20,7
2024-12-16 07:40:40.349;0089C;100,5;93,9;-6,42;2,46;21,1;81,6;1;21,6;45;1;1396,0;0,031;-9,99;11,3
2024-12-16 07:40:41.339;0089D;91,5;90,2;18,04;0,48;9,9;18,6;1;18,7;15;1;1224,0;0,077;-9,99;9,9
2024-12-16 07:40:41.304;0089E;300,0;83,5;-89,06;0,22;75,1;153,5;1;23,4;51;1;3465,0;0,058;33,1;19,4
2024-12-16 07:40:53.616;0089F;571,5;90,6;38,0;1,72;83,4;127,3;1;20,1;15;1;953,0;0,043;-9,99;8,6
2024-12-16 07:40:53.616;0089G;571,5;90,7;37,99;1,72;83,4;127,3;1;20,1;15;1;954,0;0,043;-9,99;9,1
2024-12-16 07:40:53.349;0089H;135,0;92,6;-20,45;4,25;47,1;139,5;1;37,2;25;1;1055,0;0,04;-9,99;7,5
