19/12/2024;4:26:53.965;004G2;123,0;102,3;33,98;0,25;34,0;110,5;3;22,1;41;1;1653,0;0,053;-9,99;13,0
19/12/2024;4:26:53.965;004G2;603,0;108,2;33,98;0,25;82,3;101,8;3;21,6;31;1;1653,0;0,053;-9,99;13,0
19/12/2024;4:26:56.245;004G3;264,0;79,4;-28,93;2,04;73,6;161,0;1;28,7;25;1;771,0;0,054;-9,99;6,0
19/12/2024;4:26:59.437;004G5;105,0;86,7;-4,25;0,8;34,6;96,3;1;15,0;51;1;1449,0;0,19;-9,99;10,5
19/12/2024;4:27:00.797;004G8;115,5;92,0;-9,8;0,39;37,5;194,8;1;11,5;15;1;2262,0;0,151;-9,99;14,7
19/12/2024;4:27:00.802;004G9;118,5;94,5;-9,97;0,34;37,5;194,6;1;13,0;15;1;2209,0;0,16;-9,99;14,4
19/12/2024;4:27:00.795;004GA;100,5;80,0;-9,91;0,3;37,5;194,6;1;13,7;15;1;2238,0;0,157;-9,99;14,6
19/12/2024;4:27:07.938;004GI;163,5;90,1;1,5;1,4;57,2;142,9;1;22,5;25;1;1512,0;0,062;-9,99;11,9
19/12/2024;4:27:12.014;004GJ;115,5;93,4;12,5;2,68;36,4;150,9;1;30,4;24;1;1390,0;0,07;-9,99;10,4
19/12/2024;4:27:48.766;004GO;208,5;81,0;-16,6;4,25;68,0;160,8;1;36,4;54;1;668,0;0,019;-9,99;3,2
19/12/2024;4:27:51.030;004GQ;154,5;88,4;-17,01;0,04;55,7;176,3;1;16,8;15;1;8097,0;0,081;-9,99;25,7
19/12/2024;4:27:51.029;004GR;160,5;91,3;-17,73;1,81;55,9;176,4;1;23,5;45;1;1185,0;0,08;-9,99;9,1
19/12/2024;4:27:52.600;004GS;168,0;86,2;-6,13;0,71;59,8;117,2;1;17,1;15;1;2668,0;0,096;-9,99;16,1
19/12/2024;4:27:53.325;004GT;190,5;89,7;-30,85;0,11;62,6;162,3;1;20,0;25;1;1766,0;0,603;43,3;12,6
19/12/2024;4:27:53.322;004GU;181,5;85,4;-30,81;0,12;62,6;162,2;1;21,0;25;1;1847,0;0,582;42,27;12,6
19/12/2024;4:27:54.896;004GW;105,0;89,5;-16,29;0,96;31,8;209,2;1;13,0;15;1;1835,0;0,069;-9,99;12,3
19/12/2024;4:28:04.774;004GZ;187,5;85,8;24,06;0,49;63,5;138,5;1;23,6;25;1;3842,0;0,064;-9,99;18,6
19/12/2024;4:28:14.408;004H0;264,0;88,3;47,49;1,18;71,6;107,4;1;25,1;25;1;2123,0;0,035;-9,99;15,6
19/12/2024;4:28:16.901;004H1;174,0;83,7;-15,87;0,45;61,9;118,0;1;15,0;15;1;1299,0;0,101;50,3;10,1
19/12/2024;4:28:19.338;004H2;154,5;103,9;-23,49;6,67;48,2;214,4;1;38,8;35;1;688,0;0,115;-9,99;5,1
19/12/2024;4:28:22.827;004H3;127,5;85,5;-3,41;0,19;48,3;182,5;1;16,4;15;1;3156,0;0,13;24,13;16,3
19/12/2024;4:28:33.110;004H6;201,0;87,2;12,25;0,95;65,1;253,0;1;9,3;13;1;1548,0;0,131;-9,99;12,7
19/12/2024;4:28:38.893;004H8;105,0;77,3;28,87;1,64;42,9;138,6;1;26,1;25;1;1033,0;0,158;-9,99;7,7
19/12/2024;4:28:38.893;004H9;105,0;77,3;28,87;1,64;42,9;138,6;1;26,1;25;1;1032,0;0,158;-9,99;8,0
19/12/2024;4:28:44.650;004HC;117,0;109,4;46,16;2,86;21,0;178,2;1;30,5;23;1;1561,0;0,025;-9,99;11,6
19/12/2024;4:28:47.499;004HD;199,5;83,6;17,8;0,8;66,0;143,5;1;27,4;25;1;2016,0;0,044;-9,99;14,2
19/12/2024;4:28:47.499;004HG;199,5;83,6;17,8;0,8;66,0;143,5;1;27,4;25;1;2016,0;0,044;-9,99;15,1
19/12/2024;4:28:50.115;004HH;138,0;86,1;-4,03;4,8;51,9;190,9;1;29,6;23;1;732,0;0,097;-9,99;4,8
19/12/2024;4:28:54.774;004HI;180,0;86,3;30,67;0,09;62,1;107,5;1;16,7;25;1;5856,0;0,054;-9,99;22,4
19/12/2024;4:29:00.059;004HM;642,0;98,5;72,38;1,85;84,0;95,3;1;35,7;24;1;991,0;0,086;-9,99;9,4
19/12/2024;4:29:04.584;004HN;196,5;80,8;2,16;6,41;66,5;92,2;1;39,4;14;1;687,0;0,212;-9,99;7,0
19/12/2024;4:29:05.717;004HO;342,0;85,1;-43,81;12,11;77,1;257,7;1;38,8;15;1;755,0;0,03;-9,99;6,5
19/12/2024;4:29:20.042;004HR;259,5;70,8;46,56;2,0;75,3;154,4;1;27,6;15;1;1101,0;0,027;-9,99;9,5
19/12/2024;4:29:21.477;004HS;196,5;114,0;17,46;0,64;55,3;294,4;2;17,5;53;1;1347,0;0,156;-9,99;10,1
19/12/2024;4:29:21.477;004HS;196,5;84,4;17,46;0,64;65,3;33,0;2;23,0;45;1;1347,0;0,156;-9,99;10,1
19/12/2024;4:29:23.285;004HV;220,5;81,2;38,62;0,39;69,3;103,8;1;21,8;25;1;1025,0;0,061;-9,99;8,1
19/12/2024;4:29:23.302;004HW;217,5;80,5;38,93;0,37;69,2;103,8;1;23,7;25;1;1096,0;0,061;-9,99;9,0
19/12/2024;4:29:23.302;004HY;217,5;80,5;38,94;0,37;69,2;103,8;1;23,7;25;1;1094,0;0,061;-9,99;8,4
19/12/2024;4:29:30.690;004I2;216,0;95,8;-106,15;3,71;64,5;269,2;1;18,2;25;1;662,0;0,238;-9,99;5,9
19/12/2024;4:29:33.818;004I3;103,5;86,5;-10,16;1,06;33,5;299,2;1;18,7;51;1;1346,0;0,114;-9,99;10,5
19/12/2024;4:29:33.818;004I4;103,5;86,5;-10,16;1,06;33,5;299,2;1;18,7;51;1;1346,0;0,114;-9,99;10,0
19/12/2024;4:29:40.392;004I5;160,5;88,5;-35,18;2,32;57,1;317,6;1;26,3;52;1;986,0;0,165;-9,99;8,1
19/12/2024;4:29:46.886;004I7;166,5;89,3;-2,19;2,6;58,2;269,5;1;17,7;15;1;858,0;0,069;-9,99;7,6
19/12/2024;4:29:54.579;004I9;115,5;90,3;-12,19;1,88;38,9;166,7;1;20,2;52;1;1669,0;0,07;-9,99;12,1
19/12/2024;4:30:11.056;004IC;124,5;95,1;-44,58;3,48;40,5;170,7;1;39,3;53;1;1204,0;0,09;-9,99;9,7
19/12/2024;4:30:11.840;004ID;153,0;95,3;-26,25;0,48;52,0;199,4;1;14,9;25;1;2725,0;0,074;-9,99;15,7
19/12/2024;4:30:12.178;004IE;159,0;125,1;37,42;5,57;38,6;285,8;1;36,5;15;1;724,0;0,052;-9,99;5,1
19/12/2024;4:30:15.541;004IF;121,5;89,8;-25,08;2,1;42,7;184,1;1;26,6;15;1;1327,0;0,094;-9,99;9,7
19/12/2024;4:30:16.597;004IG;159,0;84,5;-10,75;1,34;58,5;130,5;1;20,1;35;1;1527,0;0,07;-9,99;12,0
19/12/2024;4:30:27.667;004IJ;111,0;95,7;5,72;3,11;30,7;183,7;1;37,6;25;1;2067,0;0,036;-9,99;13,4
19/12/2024;4:30:31.779;004IK;94,5;85,5;-1,63;2,03;25,4;258,0;1;20,3;31;1;1056,0;0,115;-9,99;7,9
19/12/2024;4:30:34.280;004IL;117,0;91,9;-2,6;1,42;38,6;164,0;1;17,6;13;1;2113,0;0,053;-9,99;13,2
19/12/2024;4:30:51.286;004IS;151,5;88,4;-3,38;1,83;54,9;270,2;1;21,8;15;1;922,0;0,097;-9,99;6,4
19/12/2024;4:30:54.813;004IT;144,0;84,9;10,93;0,02;54,4;38,5;1;14,3;35;1;8575,0;0,169;-9,99;24,5
19/12/2024;4:30:54.813;004IU;135,0;87,3;11,4;0,68;50,2;286,3;2;24,3;54;1;1332,0;0,169;-9,99;10,6
19/12/2024;4:30:54.813;004IU;135,0;79,2;11,4;0,68;54,6;38,4;2;17,4;53;1;1332,0;0,169;-9,99;10,6
19/12/2024;4:30:54.856;004IV;150,0;88,3;11,4;0,59;54,5;38,5;1;15,1;54;1;1381,0;0,165;-9,99;9,9
19/12/2024;4:30:54.910;004IW;138,0;89,0;11,84;0,61;50,3;286,2;2;24,1;45;1;1344,0;0,166;-9,99;9,2
19/12/2024;4:30:54.910;004IW;138,0;81,4;11,84;0,61;54,4;38,4;2;18,3;53;1;1344,0;0,166;-9,99;9,2
19/12/2024;4:30:59.573;004IX;177,0;86,6;19,86;2,19;61,4;129,8;1;15,8;35;1;1183,0;0,052;-9,99;9,0
19/12/2024;4:31:06.608;004IZ;184,5;84,0;4,44;1,3;63,6;102,7;1;30,8;25;1;1152,0;0,153;-9,99;9,8
19/12/2024;4:31:22.093;004J6;202,5;92,5;-52,48;1,59;63,6;189,9;2;28,8;54;1;1899,0;0,064;-9,99;13,0
19/12/2024;4:31:22.093;004J6;202,5;83,8;-52,48;1,59;66,4;43,9;2;22,4;35;1;1899,0;0,064;-9,99;13,0
19/12/2024;4:31:24.424;004J7;175,5;81,6;7,47;0,67;63,0;122,9;1;16,2;51;1;3071,0;0,043;-9,99;17,1
19/12/2024;4:31:24.424;004J8;175,5;81,6;7,47;0,67;63,0;122,9;1;16,2;15;1;3071,0;0,043;-9,99;17,0
19/12/2024;4:31:27.832;004J9;99,0;93,4;-1,76;1,78;19,6;169,3;1;20,9;14;1;1802,0;0,041;-9,99;12,3
19/12/2024;4:31:34.013;004JB;205,5;79,0;-0,28;0,49;68,2;131,2;1;17,5;25;1;1741,0;0,118;-9,99;12,6
19/12/2024;4:31:41.581;004JC;132,0;80,8;36,32;3,59;52,7;110,3;1;35,4;51;1;626,0;0,044;-9,99;3,8
19/12/2024;4:31:41.581;004JD;132,0;80,8;36,32;3,58;52,7;110,3;1;35,4;15;1;625,0;0,044;-9,99;4,5
19/12/2024;4:31:45.803;004JE;175,5;90,8;-12,03;4,19;59,5;225,9;1;27,8;25;1;1189,0;0,07;-9,99;10,1
19/12/2024;4:31:52.547;004JF;144,0;87,0;11,0;4,45;53,4;110,1;1;25,7;52;1;863,0;0,045;-9,99;6,2
19/12/2024;4:31:58.131;004JG;274,5;94,2;11,3;1,07;71,1;340,1;1;29,8;35;1;1238,0;0,04;-9,99;11,0
19/12/2024;4:31:58.131;004JH;274,5;94,2;11,3;1,07;71,1;340,1;1;29,7;35;1;1238,0;0,04;-9,99;11,3
19/12/2024;4:31:58.131;004JI;274,5;94,2;11,3;1,07;71,1;340,1;1;29,8;35;1;1238,0;0,04;-9,99;11,0
19/12/2024;4:31:58.131;004JJ;274,5;94,2;11,3;1,07;71,1;340,1;1;29,8;53;1;1238,0;0,04;-9,99;11,0
19/12/2024;4:32:07.792;004JK;114,0;86,0;4,65;0,47;41,4;190,6;1;14,0;51;1;3732,0;0,06;27,79;18,5
19/12/2024;4:32:07.792;004JL;114,0;86,0;4,65;0,47;41,4;190,6;1;14,2;15;1;3731,0;0,06;27,79;18,9
19/12/2024;4:32:11.475;004JN;118,5;96,0;16,0;0,24;36,2;179,3;1;17,8;25;1;9938,0;0,023;-9,99;26,4
19/12/2024;4:32:11.696;004JO;172,5;85,5;-12,35;4,16;61,0;31,8;1;39,2;35;1;901,0;0,138;-9,99;6,4
19/12/2024;4:32:14.410;004JP;135,0;90,6;-4,49;3,52;48,3;157,3;1;22,9;54;1;1194,0;0,036;-9,99;8,7
19/12/2024;4:32:18.778;004JQ;120,0;90,0;24,56;0,06;41,8;16,7;1;10,5;15;1;6199,0;0,123;14,93;23,5
19/12/2024;4:32:18.789;004JR;129,0;97,3;26,66;3,85;41,4;17,0;1;23,3;54;1;849,0;0,091;-9,99;7,2
19/12/2024;4:32:18.773;004JS;111,0;83,2;25,32;2,46;41,8;16,8;1;19,3;45;1;1005,0;0,1;-9,99;8,1
19/12/2024;4:32:18.778;004JT;126,0;94,3;25,56;2,27;41,9;16,5;1;10,7;23;1;1006,0;0,084;-9,99;8,2
19/12/2024;4:32:22.586;004JV;91,5;78,8;22,04;0,27;30,8;164,9;1;14,9;25;1;2349,0;0,115;-9,99;15,0
19/12/2024;4:32:22.586;004JW;91,5;78,8;22,03;0,27;30,8;164,9;1;14,9;52;1;2350,0;0,115;-9,99;14,7
19/12/2024;4:32:27.514;004K0;291,0;115,9;-15,68;0,46;67,7;56,6;1;14,3;25;1;2463,0;0,044;-9,99;16,6
19/12/2024;4:32:31.363;004K2;177,0;56,4;9,72;5,36;72,2;202,4;1;36,5;13;1;657,0;0,023;-9,99;4,7
19/12/2024;4:32:31.427;004K3;190,5;84,1;-13,59;0,31;64,6;338,0;1;32,9;53;1;2113,0;0,157;-9,99;13,8
19/12/2024;4:32:31.363;004K4;177,0;56,4;9,73;5,37;72,2;202,4;1;36,5;13;1;658,0;0,023;-9,99;5,5
19/12/2024;4:32:37.667;004K5;103,5;89,8;-20,89;0,56;30,1;216,4;1;14,0;51;1;2138,0;0,142;-9,99;14,0
19/12/2024;4:32:44.408;004K9;141,0;77,9;50,51;0,72;57,0;157,2;1;16,2;15;1;2147,0;0,058;-9,99;14,7
19/12/2024;4:32:44.870;004KA;148,5;79,3;56,51;0,04;58,3;126,1;1;16,7;15;1;12839,0;0,053;-9,99;29,7
19/12/2024;4:32:44.870;004KB;154,5;82,7;56,89;0,66;58,2;126,1;1;16,7;51;1;1868,0;0,051;-9,99;13,5
19/12/2024;4:32:44.874;004KC;142,5;76,3;56,21;0,69;58,2;126,0;1;16,0;15;1;1885,0;0,052;-9,99;13,3
19/12/2024;4:32:45.048;004KD;291,0;79,1;4,93;4,46;75,5;258,7;1;19,9;15;1;1311,0;0,025;-9,99;10,8
19/12/2024;4:32:50.592;004KE;159,0;88,1;-12,17;2,07;56,9;186,3;1;21,2;45;1;1159,0;0,191;-9,99;8,9
19/12/2024;4:32:51.086;004KF;154,5;84,4;6,75;0,23;57,5;118,8;1;13,9;15;1;4392,0;0,072;-9,99;19,6
19/12/2024;4:32:58.347;004KI;321,0;78,7;-37,25;1,27;77,2;171,0;1;33,1;25;1;1261,0;0,144;-9,99;10,3
19/12/2024;4:32:58.382;004KJ;99,0;94,6;17,88;0,1;17,3;184,9;2;27,3;31;1;3601,0;0,255;-9,99;18,7
19/12/2024;4:32:58.382;004KJ;99,0;84,8;17,88;0,1;31,3;126,0;2;19,0;25;1;3601,0;0,255;-9,99;18,7
19/12/2024;4:32:59.317;004KK;153,0;93,1;-21,2;0,3;53,1;213,8;2;31,0;53;1;2005,0;0,136;-9,99;14,0
19/12/2024;4:32:59.317;004KK;153,0;85,4;-21,2;0,3;56,6;106,8;2;21,1;52;1;2005,0;0,136;-9,99;14,0
19/12/2024;4:32:59.317;004KL;153,0;93,1;-21,2;0,3;53,1;213,8;2;31,0;35;1;2005,0;0,136;-9,99;14,6
19/12/2024;4:32:59.317;004KL;153,0;85,4;-21,2;0,3;56,6;106,8;2;21,1;25;1;2005,0;0,136;-9,99;14,6
19/12/2024;4:33:11.739;004KS;162,0;92,4;10,16;0,06;55,8;156,4;1;15,7;15;1;10175,0;0,038;-9,99;26,9
19/12/2024;4:33:11.736;004KT;163,5;97,1;18,42;5,39;54,2;156,9;1;30,9;31;1;1047,0;0,033;-9,99;7,2
19/12/2024;4:33:16.096;004KU;301,5;109,2;-5,02;0,72;70,0;209,7;1;12,5;24;1;2015,0;0,069;-9,99;14,2
19/12/2024;4:33:16.698;004KW;96,0;87,3;8,47;0,74;24,8;280,1;1;13,2;15;1;1522,0;0,153;-9,99;12,0
19/12/2024;4:33:17.475;004KX;171,0;92,5;36,85;0,17;57,9;145,7;1;13,3;15;1;5932,0;0,039;-9,99;23,5
19/12/2024;4:33:52.640;004L1;163,5;84,9;-6,33;7,38;59,3;187,8;2;35,6;24;1;662,0;0,207;-9,99;4,5
19/12/2024;4:33:52.640;004L1;403,5;119,1;-6,33;7,38;74,6;44,2;2;36,3;25;1;662,0;0,207;-9,99;4,5
19/12/2024;4:33:53.059;004L2;124,5;85,6;10,42;0,5;46,9;192,7;1;16,2;15;1;1779,0;0,093;-9,99;12,2
19/12/2024;4:33:54.275;004L4;159,0;86,0;3,43;0,83;57,9;166,3;1;23,3;25;1;1819,0;0,09;-9,99;11,8
19/12/2024;4:34:00.670;004L6;213,0;81,3;-47,33;0,17;68,4;159,3;1;23,6;25;1;2536,0;0,072;-9,99;16,6
19/12/2024;4:34:06.037;004L8;141,0;85,9;-10,07;0,22;53,0;87,5;1;19,5;25;1;3228,0;0,146;-9,99;18,8
19/12/2024;4:34:06.034;004LB;139,5;84,7;-9,06;0,96;53,1;87,6;1;22,1;25;1;1727,0;0,134;-9,99;13,9
19/12/2024;4:34:09.806;004LC;120,0;92,4;-31,0;4,84;40,0;287,5;1;17,1;35;1;1241,0;0,029;-9,99;10,1
19/12/2024;4:34:21.373;004LK;103,5;90,8;30,73;0,49;28,9;49,8;1;15,8;51;1;2674,0;0,085;24,27;16,5
19/12/2024;4:34:38.610;004LP;115,5;89,1;4,24;0,2;39,8;90,5;1;15,5;25;1;4176,0;0,063;-9,99;19,7
19/12/2024;4:34:41.771;004LR;133,5;87,1;-7,0;1,08;49,7;131,0;1;18,1;25;1;1295,0;0,127;-9,99;9,8
19/12/2024;4:34:42.509;004LS;160,5;84,8;29,19;0,34;58,7;162,4;1;19,2;25;1;3130,0;0,04;33,53;17,6
19/12/2024;4:34:43.902;004LU;195,0;85,4;2,28;1,64;64,8;86,5;1;20,8;23;1;1265,0;0,111;-9,99;11,5
19/12/2024;4:34:46.826;004LV;190,5;81,8;-11,64;0,11;65,3;123,9;1;14,1;15;1;4786,0;0,12;34,74;21,1
19/12/2024;4:34:47.141;004LX;148,5;89,3;-7,64;0,09;53,6;281,2;1;12,7;25;1;2977,0;0,15;22,74;16,5
19/12/2024;4:34:47.144;004LY;151,5;144,9;-2,08;3,94;17,1;187,1;1;33,6;54;1;617,0;0,131;-9,99;5,4
19/12/2024;4:34:47.573;004LZ;106,5;93,8;19,93;3,21;28,5;157,5;1;18,9;23;1;1563,0;0,031;-9,99;11,6
19/12/2024;4:34:54.154;004M1;190,5;85,1;-11,0;1,49;64,2;175,0;1;30,4;45;1;1157,0;0,131;-9,99;9,0
19/12/2024;4:35:00.158;004M2;106,5;72,5;0,22;1,72;47,5;242,2;3;34,6;35;1;1097,0;0,096;-9,99;8,1
19/12/2024;4:35:00.158;004M2;106,5;105,0;0,22;1,72;9,8;59,3;3;35,1;15;1;1097,0;0,096;-9,99;8,1
19/12/2024;4:35:00.158;004M2;106,5;85,7;0,22;1,72;36,7;82,4;3;25,3;24;1;1097,0;0,096;-9,99;8,1
19/12/2024;4:35:02.382;004M4;111,0;72,8;-21,64;5,74;49,4;232,8;2;35,3;14;1;567,0;0,097;-9,99;3,7
19/12/2024;4:35:02.382;004M4;111,0;85,7;-21,64;5,74;39,8;93,2;2;27,2;14;1;567,0;0,097;-9,99;3,7
19/12/2024;4:35:03.510;004M5;184,5;85,4;5,78;0,16;63,2;93,8;1;14,1;25;1;1970,0;0,314;-9,99;14,0
19/12/2024;4:35:04.086;004M6;144,0;86,1;-16,95;3,84;53,8;125,9;1;21,7;24;1;693,0;0,172;-9,99;4,8
19/12/2024;4:35:09.682;004M7;114,0;84,6;26,56;0,3;42,4;129,4;1;15,8;25;1;3907,0;0,091;-9,99;19,2
19/12/2024;4:35:10.422;004MA;106,5;89,1;-8,2;0,02;33,5;157,8;1;14,8;15;1;13451,0;0,203;24,09;28,3
19/12/2024;4:35:10.422;004MC;103,5;86,6;-8,21;0,48;33,5;157,9;1;11,6;25;1;1953,0;0,208;-9,99;13,0
19/12/2024;4:35:23.547;004MH;117,0;93,2;-3,52;0,13;37,5;168,2;1;15,9;25;1;6188,0;0,048;-9,99;22,4
19/12/2024;4:35:48.485;004MK;180,0;95,7;-40,25;3,01;58,5;196,4;2;22,6;25;1;924,0;0,084;-9,99;7,3
19/12/2024;4:35:48.485;004MK;180,0;77,3;-40,25;3,01;65,3;37,1;2;28,5;54;1;924,0;0,084;-9,99;7,3
19/12/2024;4:36:03.928;004MM;177,0;79,6;11,23;3,91;64,0;117,5;1;27,9;15;1;824,0;0,206;-9,99;6,8
19/12/2024;4:36:03.928;004MN;177,0;79,6;11,22;3,91;64,0;117,5;1;27,9;15;1;825,0;0,206;-9,99;6,3
19/12/2024;4:36:25.149;004MW;123,0;90,1;-14,26;3,07;43,3;219,0;1;36,3;25;1;933,0;0,15;-9,99;7,5
19/12/2024;4:36:35.941;004N0;612,0;116,2;6,93;4,1;81,7;21,1;1;33,5;54;1;905,0;0,106;-9,99;7,5
19/12/2024;4:36:41.029;004N1;100,5;88,1;-8,45;0,33;29,0;225,1;1;12,4;15;1;2807,0;0,057;23,87;16,5
19/12/2024;4:36:45.203;004N3;198,0;94,5;-16,79;1,32;62,3;217,2;1;16,0;35;1;1505,0;0,067;-9,99;10,9
19/12/2024;4:36:46.024;004N4;93,0;86,8;5,39;2,97;21,2;247,2;1;26,3;15;1;762,0;0,26;-9,99;5,7
19/12/2024;4:36:48.690;004N5;267,0;97,8;25,26;0,56;69,6;297,9;1;17,9;51;1;1544,0;0,122;-9,99;12,2
19/12/2024;4:36:49.854;004N7;615,0;117,6;40,94;2,32;81,7;40,1;1;26,6;14;1;614,0;0,057;-9,99;5,6
19/12/2024;4:36:52.970;004N9;166,5;87,0;-27,64;0,77;59,1;155,7;1;18,4;15;1;2397,0;0,104;-9,99;15,8
19/12/2024;4:37:15.981;004NE;307,5;116,3;-16,52;1,62;69,0;51,5;1;18,3;25;1;1451,0;0,091;-9,99;10,9
19/12/2024;4:37:16.667;004NF;106,5;89,5;-12,82;0,15;33,0;158,1;1;13,1;15;1;5465,0;0,146;31,32;20,8
19/12/2024;4:37:18.930;004NG;346,5;76,1;-89,68;5,42;78,8;271,8;1;29,5;42;1;810,0;0,121;-9,99;7,8
19/12/2024;4:37:23.816;004NI;144,0;90,5;-12,5;0,06;51,5;318,4;1;13,2;35;1;6643,0;0,245;19,43;24,4
19/12/2024;4:37:23.819;004NJ;147,0;93,0;-11,74;1,47;51,3;318,7;1;20,4;25;1;1010,0;0,105;-9,99;8,7
19/12/2024;4:37:33.651;004NP;574,5;96,4;11,19;2,02;82,9;136,8;1;30,3;52;1;1000,0;0,095;-9,99;8,6
19/12/2024;4:37:39.382;004NT;193,5;87,8;-14,38;0,44;63,8;160,2;1;21,6;25;1;3153,0;0,075;-9,99;17,4
19/12/2024;4:37:47.382;004NV;166,5;83,4;16,37;0,93;60,6;96,4;1;24,2;52;1;1099,0;0,104;-9,99;10,8
19/12/2024;4:37:47.382;004NW;166,5;83,4;16,37;0,93;60,6;96,4;1;24,2;52;1;1100,0;0,104;-9,99;10,6
19/12/2024;4:37:50.659;004NX;288,0;85,8;20,86;3,48;73,9;16,1;1;34,8;52;1;706,0;0,147;-9,99;4,5
19/12/2024;4:37:53.165;004NY;91,5;88,4;-1,98;1,46;15,1;78,3;1;24,8;25;1;1450,0;0,112;-9,99;10,6
19/12/2024;4:38:05.926;004O5;108,0;95,5;-21,47;1,14;28,1;227,3;1;11,6;15;1;3718,0;0,019;-9,99;18,7
19/12/2024;4:38:09.349;004O6;175,5;89,6;-8,07;2,39;60,0;196,7;2;32,7;45;1;1026,0;0,198;-9,99;7,5
19/12/2024;4:38:09.349;004O6;175,5;80,2;-8,07;2,39;63,5;37,1;2;29,9;15;1;1026,0;0,198;-9,99;7,5
19/12/2024;4:38:12.560;004O8;211,5;95,9;-16,65;0,91;63,9;213,8;1;14,6;35;1;1587,0;0,075;-9,99;11,6
19/12/2024;4:38:26.083;004OE;88,5;83,4;-16,9;6,34;19,8;234,0;1;20,1;42;1;602,0;0,143;-9,99;4,0
19/12/2024;4:38:29.749;004OG;208,5;137,4;-25,25;6,38;49,5;68,5;1;21,9;14;1;1131,0;0,035;-9,99;9,4
19/12/2024;4:38:33.594;004OJ;124,5;89,6;-14,66;2,03;44,4;222,0;1;25,9;25;1;1214,0;0,109;-9,99;9,1
19/12/2024;4:38:37.317;004OK;157,5;100,3;-50,86;2,91;51,0;262,4;1;30,8;24;1;774,0;0,043;-9,99;6,2
19/12/2024;4:38:38.074;004OL;154,5;94,0;-54,89;1,85;53,1;259,3;1;24,2;24;1;660,0;0,153;-9,99;5,6
19/12/2024;4:38:40.112;004OM;156,0;96,1;-72,11;6,65;52,5;260,7;1;37,4;15;1;523,0;0,345;-9,99;3,6
19/12/2024;4:38:53.490;004OP;562,5;110,7;34,33;3,51;81,1;135,2;1;38,6;23;1;973,0;0,032;-9,99;8,6
19/12/2024;4:38:56.371;004OQ;90,0;82,0;-27,58;1,78;24,6;287,5;2;23,0;25;1;891,0;0,397;-9,99;8,1
19/12/2024;4:38:56.371;004OQ;90,0;78,4;-27,58;1,78;29,6;132,4;2;31,2;53;1;891,0;0,397;-9,99;8,1
19/12/2024;4:38:59.461;004OR;126,0;87,1;21,95;0,16;46,6;341,9;1;14,2;45;1;3202,0;0,175;-9,99;17,3
19/12/2024;4:39:01.179;004OU;97,5;87,8;6,2;0,09;26,0;331,9;1;10,9;15;1;5932,0;0,191;24,85;22,0
19/12/2024;4:39:01.176;004OV;106,5;95,4;7,59;3,32;26,6;331,6;1;28,0;42;1;871,0;0,193;-9,99;7,2
19/12/2024;4:39:01.179;004OW;88,5;79,6;8,37;2,48;26,1;331,9;1;13,6;24;1;981,0;0,142;-9,99;6,0
19/12/2024;4:39:01.181;004OX;103,5;92,9;5,59;2,55;26,3;331,6;1;18,5;24;1;939,0;0,209;-9,99;7,2
19/12/2024;4:39:13.822;004OZ;124,5;90,3;18,1;5,46;43,9;113,3;1;17,2;52;1;610,0;0,054;-9,99;4,7
19/12/2024;4:39:22.994;004P0;118,5;97,5;53,14;2,97;34,9;178,5;1;33,2;25;1;2010,0;0,011;-9,99;13,4
19/12/2024;4:39:23.530;004P1;124,5;86,3;12,21;1,89;46,5;31,6;1;22,5;15;1;812,0;0,159;-9,99;5,5
19/12/2024;4:39:24.656;004P2;96,0;85,7;5,98;2,72;26,9;207,6;1;31,8;24;1;788,0;0,132;-9,99;5,4
19/12/2024;4:39:27.411;004P3;139,5;92,2;-21,08;2,09;49,1;288,4;1;14,7;15;1;1865,0;0,041;-9,99;12,7
19/12/2024;4:39:32.611;004P5;120,0;78,7;-62,62;4,14;49,4;164,9;2;38,0;24;1;555,0;0,149;-9,99;4,8
19/12/2024;4:39:32.611;004P5;120,0;93,9;-62,62;4,14;38,8;243,9;2;36,0;52;1;555,0;0,149;-9,99;4,8
19/12/2024;4:39:36.347;004P6;174,0;85,0;21,25;0,04;61,4;113,7;1;14,7;51;1;9809,0;0,064;37,04;25,6
19/12/2024;4:39:36.346;004P7;171,0;83,1;21,62;0,81;61,6;113,5;1;18,1;15;1;1473,0;0,064;-9,99;11,4
19/12/2024;4:39:36.347;004P8;180,0;87,1;21,46;1,01;61,8;113,7;1;20,6;15;1;1473,0;0,062;-9,99;11,3
19/12/2024;4:39:42.717;004PC;120,0;101,9;59,95;1,48;32,1;154,3;1;11,9;42;1;1088,0;0,001;-9,99;8,7
19/12/2024;4:39:44.176;004PE;42,0;23,9;9,8;5,5;55,5;39,8;1;36,9;15;1;669,0;0,181;-9,99;4,6
19/12/2024;4:40:00.072;004PJ;105,0;96,3;21,71;1,24;23,7;50,3;1;13,6;15;1;2024,0;0,029;-9,99;14,3
19/12/2024;4:40:03.792;004PL;271,5;97,6;4,18;1,01;70,1;218,4;1;11,6;13;1;1295,0;0,073;-9,99;9,7
19/12/2024;4:40:03.792;004PM;271,5;97,6;4,18;1,01;70,1;218,4;1;11,6;13;1;1294,0;0,073;-9,99;10,1
19/12/2024;4:40:03.784;004PN;270,0;96,3;4,06;4,98;70,2;219,2;1;37,3;52;1;665,0;0,065;-9,99;3,3
