2024-08-27 05:13:39.310;001KU;253,5;73,9;-25,62;6,54;74,1;74,3;1;35,6;35;1;1203,0;0,063;-9,99;11,3
2024-08-27 05:13:58.995;001KX;97,5;83,5;-7,66;0,05;31,3;237,0;1;14,9;25;1;16588,0;0,09;37,22;29,0
2024-08-27 05:13:58.994;001KY;100,5;85,9;-7,47;1,46;31,5;237,1;1;12,1;15;1;2526,0;0,086;-9,99;14,4
2024-08-27 05:14:18.326;001L0;277,5;80,8;-46,02;1,76;74,3;180,2;1;19,9;15;1;1636,0;0,112;-9,99;11,0
2024-08-27 05:14:37.582;001L2;169,5;103,5;-102,82;6,01;53,0;252,0;1;38,3;24;1;778,0;0,033;-9,99;6,8
2024-08-27 05:14:41.288;001L3;121,5;92,4;50,95;1,77;40,9;121,3;1;19,3;14;1;2205,0;0,061;-9,99;14,4
2024-08-27 05:14:45.299;001L6;117,0;91,6;-28,2;0,19;38,8;238,3;1;19,1;25;1;7150,0;0,088;-9,99;25,4
2024-08-27 05:14:45.298;001L7;114,0;90,7;-28,88;3,97;37,6;237,9;1;29,8;15;1;1348,0;0,087;-9,99;9,6
2024-08-27 05:14:45.915;001L8;190,5;87,8;44,25;0,03;63,3;348,2;1;13,7;45;1;11093,0;0,081;-9,99;27,2
2024-08-27 05:14:45.914;001L9;193,5;90,1;44,3;1,12;63,0;348,2;1;19,0;52;1;1709,0;0,083;-9,99;11,4
2024-08-27 05:15:00.222;001LA;138,0;84,8;-39,88;2,71;52,6;196,6;1;22,2;24;1;1383,0;0,1;-9,99;8,6
2024-08-27 05:15:30.002;001LD;112,5;84,2;-31,83;0,83;41,9;192,5;1;11,0;42;1;3712,0;0,127;-9,99;18,0
2024-08-27 05:15:44.565;001LE;121,5;85,2;-41,24;0,76;45,9;220,3;1;21,1;25;1;2869,0;0,141;-9,99;18,5
2024-08-27 05:15:55.922;001LH;132,0;85,2;62,46;3,26;50,3;338,4;1;34,6;25;1;758,0;0,097;-9,99;5,4
2024-08-27 05:16:07.286;001LI;166,5;88,0;-60,5;0,03;58,7;182,8;1;15,8;15;1;8751,0;0,209;-9,99;26,4
2024-08-27 05:16:07.322;001LJ;169,5;89,2;-60,68;1,4;58,9;183,0;1;19,6;32;1;1344,0;0,213;-9,99;9,8
2024-08-27 05:16:12.429;001LL;129,0;86,3;-49,54;0,48;48,5;193,9;1;14,7;15;1;3038,0;0,08;-9,99;16,5
2024-08-27 05:16:28.192;001LO;114,0;80,8;-22,1;0,25;45,3;143,6;1;6,4;15;1;4893,0;0,071;24,16;21,5
2024-08-27 05:16:37.835;001LP;139,5;83,1;-33,59;0,13;53,9;99,8;1;9,8;25;1;4527,0;0,165;-9,99;22,1
2024-08-27 05:16:55.240;001LQ;189,0;86,1;-53,7;0,61;63,6;171,6;2;23,2;25;1;3450,0;0,065;-9,99;17,6
2024-08-27 05:16:55.240;001LQ;189,0;70,4;-53,7;0,61;68,9;199,7;2;32,0;14;1;3450,0;0,065;-9,99;17,6
2024-08-27 05:17:26.834;001LU;319,5;82,5;41,48;3,41;76,4;344,6;1;33,7;52;1;819,0;0,059;-9,99;5,1
2024-08-27 05:17:36.694;001LX;285,0;79,3;58,12;1,84;75,1;328,0;1;25,0;53;1;1457,0;0,068;-9,99;10,3
2024-08-27 05:17:36.694;001LY;285,0;79,3;58,12;1,84;75,1;328,0;1;25,0;53;1;1458,0;0,068;-9,99;10,7
2024-08-27 05:17:49.310;001LZ;150,0;93,5;41,02;1,11;52,0;155,1;1;14,4;24;1;2637,0;0,055;-9,99;15,0
2024-08-27 05:17:56.674;001M0;211,5;86,5;-39,79;1,87;66,7;255,3;1;10,5;14;1;1548,0;0,089;-9,99;11,8
2024-08-27 05:17:58.230;001M1;124,5;86,9;10,94;0,89;46,1;137,5;1;13,5;25;1;2841,0;0,077;-9,99;16,3
2024-08-27 05:18:01.109;001M2;175,5;95,3;-39,73;1,29;57,8;273,0;1;16,3;15;1;1665,0;0,088;-9,99;15,3
2024-08-27 05:18:39.986;001M5;177,0;82,6;-43,78;5,33;62,9;265,6;1;31,3;35;1;1411,0;0,073;-9,99;11,8
2024-08-27 05:18:42.586;001M6;193,5;87,4;-41,86;0,47;63,9;252,2;1;7,8;35;1;1516,0;0,137;-9,99;12,5
2024-08-27 05:18:43.115;001M7;129,0;112,4;3,6;6,45;29,7;245,3;1;30,5;51;1;1317,0;0,054;-9,99;9,3
2024-08-27 05:18:55.256;001M9;285,0;88,2;-24,47;1,47;73,2;198,1;1;33,7;25;1;2099,0;0,079;-9,99;13,8
2024-08-27 05:19:00.765;001MC;169,5;113,6;-34,02;8,49;48,5;77,3;1;33,1;42;1;877,0;0,077;-9,99;8,9
2024-08-27 05:19:04.509;001MD;106,5;88,7;47,66;1,9;33,8;91,3;1;15,5;45;1;1580,0;0,111;-9,99;15,6
2024-08-27 05:19:14.258;001ME;382,5;113,8;-45,97;0,06;74,3;171,2;2;24,4;35;1;7837,0;0,123;35,65;25,4
2024-08-27 05:19:14.258;001ME;142,5;88,7;-45,97;0,06;52,0;231,2;2;21,3;25;1;7837,0;0,123;35,65;25,4
2024-08-27 05:19:14.254;001MF;379,5;114,8;-46,04;2,46;74,0;171,5;2;36,6;42;1;1316,0;0,117;-9,99;9,6
2024-08-27 05:19:14.254;001MF;139,5;86,3;-46,04;2,46;52,3;231,5;2;29,2;54;1;1316,0;0,117;-9,99;9,6
2024-08-27 05:19:45.726;001MG;177,0;73,5;-19,01;6,11;66,2;185,6;1;39,5;32;1;1115,0;0,118;-9,99;7,2
2024-08-27 05:19:49.032;001MJ;291,0;84,2;80,98;1,42;74,4;357,1;1;10,5;45;1;1240,0;0,072;-9,99;8,2
2024-08-27 05:19:51.046;001MK;262,5;80,5;-36,44;0,79;73,3;175,6;1;21,1;15;1;2613,0;0,114;-9,99;14,3
2024-08-27 05:20:50.547;001MP;123,0;84,0;17,93;4,09;47,3;123,4;1;30,8;14;1;1125,0;0,097;-9,99;9,0
2024-08-27 05:21:02.691;001MR;303,0;86,1;47,49;1,37;74,8;327,1;1;16,5;24;1;1697,0;0,07;-9,99;12,1
2024-08-27 05:21:02.699;001MS;304,5;89,6;48,59;2,52;74,2;327,1;1;27,7;24;1;1159,0;0,078;-9,99;8,6
2024-08-27 05:21:03.554;001MT;121,5;89,0;-34,6;0,11;43,3;253,5;1;19,2;52;1;6811,0;0,077;-9,99;24,3
2024-08-27 05:21:28.314;001MW;123,0;86,2;-25,39;0,19;45,9;139,4;1;9,2;52;1;6332,0;0,081;-9,99;22,2
2024-08-27 05:21:41.042;001MY;142,5;87,0;-63,81;0,13;52,9;192,6;1;15,2;15;1;5333,0;0,188;-9,99;21,2
2024-08-27 05:21:41.038;001MZ;144,0;87,8;-63,31;0,3;53,0;192,5;1;15,0;51;1;3515,0;0,173;-9,99;16,2
2024-08-27 05:21:41.707;001N0;283,5;72,3;-8,32;4,04;76,4;193,4;1;35,4;25;1;1041,0;0,119;-9,99;7,0
2024-08-27 05:21:53.485;001N3;136,5;91,7;-49,08;0,11;48,2;212,6;2;26,4;25;1;6129,0;0,096;-9,99;23,3
2024-08-27 05:21:53.485;001N3;616,5;101,9;-49,08;0,11;83,2;23,0;2;26,4;53;1;6129,0;0,096;-9,99;23,3
2024-08-27 05:22:02.115;001N7;144,0;87,9;65,02;1,89;52,9;15,3;1;20,5;53;1;1601,0;0,115;-9,99;11,4
2024-08-27 05:22:23.989;001N8;148,5;82,1;67,56;2,72;57,0;354,7;1;24,5;15;1;787,0;0,124;-9,99;5,2
2024-08-27 05:22:23.968;001N9;163,5;89,6;68,39;3,07;57,4;354,5;1;32,1;24;1;818,0;0,131;-9,99;5,2
2024-08-27 05:22:23.966;001NA;151,5;83,3;67,98;3,59;57,2;354,1;1;30,3;24;1;741,0;0,131;-9,99;5,0
2024-08-27 05:22:24.002;001NB;160,5;88,4;68,1;2,79;57,2;354,5;2;27,8;15;1;770,0;0,143;-9,99;4,3
2024-08-27 05:22:24.002;001NB;160,5;101,9;68,1;2,79;51,1;60,9;2;32,1;45;1;770,0;0,143;-9,99;4,3
2024-08-27 05:22:23.989;001NC;148,5;82,1;67,57;2,72;57,0;354,7;1;24,5;51;1;785,0;0,124;-9,99;5,5
2024-08-27 05:22:24.003;001ND;154,5;84,4;66,67;2,97;57,5;354,3;1;23,2;15;1;755,0;0,139;-9,99;4,9
2024-08-27 05:22:34.298;001NF;187,5;92,1;-32,27;0,34;61,3;201,7;1;13,2;24;1;4625,0;0,075;-9,99;20,2
2024-08-27 05:23:08.728;001NJ;172,5;78,6;60,37;4,86;63,6;289,6;2;39,9;42;1;853,0;0,102;-9,99;7,9
2024-08-27 05:23:08.728;001NJ;172,5;112,3;60,37;4,86;50,0;69,1;2;39,3;23;1;853,0;0,102;-9,99;7,9
2024-08-27 05:23:16.122;001NL;114,0;85,6;-38,53;0,22;41,7;218,5;1;19,2;25;1;7249,0;0,075;35,41;23,8
2024-08-27 05:23:16.123;001NM;123,0;92,2;-37,12;5,31;41,8;220,1;1;35,3;53;1;1193,0;0,057;-9,99;9,0
2024-08-27 05:23:24.768;001NN;151,5;75,7;6,24;1,32;60,6;141,8;1;25,6;52;1;2359,0;0,058;-9,99;14,9
2024-08-27 05:23:34.955;001NO;202,5;77,2;-4,48;7,19;68,4;215,7;1;38,7;54;1;930,0;0,054;-9,99;6,5
2024-08-27 05:23:43.394;001NP;178,5;87,9;30,48;1,55;61,2;128,4;1;14,3;35;1;1844,0;0,034;-9,99;12,4
2024-08-27 05:23:43.970;001NR;180,0;87,7;18,06;4,33;61,6;128,6;1;26,2;45;1;874,0;0,052;-9,99;6,4
2024-08-27 05:23:47.482;001NS;153,0;85,8;37,77;9,64;56,5;328,7;1;35,1;35;1;757,0;0,124;-9,99;4,2
2024-08-27 05:24:02.818;001NU;129,0;87,0;-43,37;3,4;48,0;195,5;1;25,1;24;1;1057,0;0,139;-9,99;8,0
2024-08-27 05:24:17.115;001NV;168,0;84,0;-50,01;0,37;60,7;185,4;1;18,5;15;1;2878,0;0,324;-9,99;16,0
2024-08-27 05:24:17.392;001NX;609,0;92,1;-29,43;0,24;84,0;190,9;2;38,6;15;1;5527,0;0,079;-9,99;23,6
2024-08-27 05:24:17.392;001NX;129,0;89,0;-29,43;0,24;46,8;223,8;2;31,8;25;1;5527,0;0,079;-9,99;23,6
2024-08-27 05:24:21.962;001O1;268,5;88,1;52,72;0,43;72,0;335,3;1;10,2;45;1;2388,0;0,123;-9,99;14,1
2024-08-27 05:24:31.274;001O2;106,5;82,1;40,26;1,93;39,9;335,7;1;17,7;24;1;1822,0;0,165;-9,99;11,5
2024-08-27 05:24:56.867;001O7;121,5;85,1;2,58;0,94;45,9;111,2;1;14,9;15;1;3839,0;0,042;-9,99;19,2
2024-08-27 05:25:07.902;001OA;130,5;109,9;-40,32;0,16;33,0;175,1;2;28,5;45;1;6575,0;0,097;24,56;26,0
2024-08-27 05:25:07.902;001OA;130,5;91,3;-40,32;0,16;46,0;263,3;2;20,3;25;1;6575,0;0,097;24,56;26,0
2024-08-27 05:25:07.902;001OB;136,5;115,6;-40,6;5,18;32,4;175,6;1;23,7;25;1;1023,0;0,078;-9,99;10,0
2024-08-27 05:25:08.851;001OC;111,0;94,4;-41,93;0,17;32,0;325,2;1;7,6;25;1;4555,0;0,081;-9,99;21,3
2024-08-27 05:25:12.234;001OE;117,0;91,7;-53,43;2,67;38,7;289,2;1;19,4;25;1;1368,0;0,071;-9,99;14,9
2024-08-27 05:25:32.486;001OH;210,0;85,1;-37,35;1,4;66,9;182,4;2;22,0;23;1;2440,0;0,117;-9,99;14,4
2024-08-27 05:25:32.486;001OH;450,0;113,6;-37,35;1,4;77,3;50,3;2;31,0;45;1;2440,0;0,117;-9,99;14,4
2024-08-27 05:25:38.416;001OI;139,5;83,1;21,42;2,23;53,9;12,0;1;22,6;35;1;1664,0;0,087;-9,99;11,6
2024-08-27 05:25:41.122;001OJ;139,5;120,8;-53,1;6,32;30,4;122,3;1;37,6;24;1;1224,0;0,068;-9,99;8,3
2024-08-27 05:25:57.250;001OK;99,0;91,6;36,57;5,65;22,5;124,8;1;38,8;25;1;1410,0;0,053;-9,99;10,1
2024-08-27 05:25:57.555;001OL;97,5;85,5;-8,68;0,04;29,0;131,8;1;16,5;15;1;14699,0;0,072;41,32;29,6
2024-08-27 05:25:57.557;001OM;103,5;90,8;-8,8;1,3;28,9;131,5;1;21,6;52;1;2289,0;0,07;-9,99;14,9
2024-08-27 05:25:57.555;001ON;94,5;82,9;-8,35;1,4;28,8;131,6;1;20,0;15;1;2159,0;0,074;-9,99;15,0
2024-08-27 05:26:07.390;001OO;264,0;73,8;-55,37;2,46;74,9;172,3;1;31,3;25;1;1155,0;0,233;-9,99;7,6
2024-08-27 05:26:31.846;001OR;169,5;87,8;-6,69;1,37;59,4;309,6;1;24,1;23;1;1985,0;0,111;-9,99;13,2
2024-08-27 05:27:41.301;001OZ;136,5;91,1;3,17;0,36;48,6;162,7;1;14,0;15;1;7701,0;0,04;-9,99;22,6
2024-08-27 05:27:46.739;001P2;153,0;79,6;86,82;2,13;59,3;329,6;1;20,9;35;1;1212,0;0,149;-9,99;7,6
2024-08-27 05:28:19.957;001P5;310,5;86,0;45,12;0,69;75,3;345,3;1;15,3;45;1;2480,0;0,048;-9,99;15,3
2024-08-27 05:28:38.094;001P7;174,0;91,6;-60,03;1,29;58,9;208,2;1;18,9;25;1;1340,0;0,185;-9,99;8,7
2024-08-27 05:28:38.096;001P8;159,0;83,3;-59,77;1,38;59,0;208,3;1;17,9;25;1;1305,0;0,174;-9,99;8,7
2024-08-27 05:28:50.822;001PA;270,0;80,1;-6,48;3,1;73,9;355,0;1;25,4;42;1;1045,0;0,148;-9,99;6,8
2024-08-27 05:28:52.669;001PB;132,0;115,0;-31,15;2,52;29,7;175,2;3;25,2;35;1;3025,0;0,037;-9,99;20,5
2024-08-27 05:28:52.669;001PB;132,0;92,3;-31,15;2,52;46,0;267,2;3;26,8;25;1;3025,0;0,037;-9,99;20,5
2024-08-27 05:28:52.669;001PB;132,0;72,1;-31,15;2,52;57,4;94,2;3;36,3;24;1;3025,0;0,037;-9,99;20,5
2024-08-27 05:28:59.981;001PC;187,5;91,2;24,78;2,26;61,6;162,6;1;20,5;25;1;1832,0;0,048;-9,99;12,0
2024-08-27 05:28:59.981;001PD;187,5;91,2;24,78;2,26;61,6;162,6;1;20,4;25;1;1831,0;0,048;-9,99;11,6
2024-08-27 05:29:03.485;001PF;132,0;87,0;-25,22;1,35;49,2;245,4;1;16,9;14;1;2557,0;0,041;-9,99;15,5
2024-08-27 05:29:09.053;001PG;181,5;93,1;-33,44;2,99;59,8;211,1;1;21,3;51;1;1968,0;0,074;-9,99;12,5
2024-08-27 05:29:23.718;001PI;270,0;95,0;-21,84;0,1;70,5;349,6;1;10,6;45;1;4543,0;0,333;5,4;20,0
2024-08-27 05:29:23.712;001PJ;271,5;92,4;-0,83;0,63;71,2;349,3;1;13,4;45;1;1869,0;0,025;-9,99;13,1
2024-08-27 05:29:23.702;001PK;276,0;99,2;-24,45;2,49;70,1;349,6;1;27,4;45;1;863,0;0,398;-9,99;6,0
2024-08-27 05:29:23.723;001PL;264,0;92,3;-24,13;3,1;70,6;349,9;1;24,3;24;1;697,0;0,385;-9,99;4,9
2024-08-27 05:29:26.330;001PQ;175,5;93,3;-21,63;0,76;58,5;191,9;1;16,7;15;1;3318,0;0,052;-9,99;15,8
2024-08-27 05:29:43.365;001PR;114,0;88,5;-40,83;1,38;39,4;251,6;2;20,7;25;1;2706,0;0,047;-9,99;20,8
2024-08-27 05:29:43.365;001PR;354,0;73,0;-40,83;1,38;79,7;103,4;2;29,9;14;1;2706,0;0,047;-9,99;20,8
2024-08-27 05:29:46.979;001PT;145,5;94,5;17,68;0,05;50,0;206,9;1;19,1;52;1;8556,0;0,085;35,94;24,8
2024-08-27 05:29:46.973;001PU;136,5;87,4;17,11;3,73;50,7;207,0;1;39,5;32;1;1177,0;0,072;-9,99;8,3
2024-08-27 05:29:46.952;001PV;147,0;94,5;17,46;1,38;50,5;207,0;2;29,6;25;1;1820,0;0,08;-9,99;11,0
2024-08-27 05:29:46.952;001PV;387,0;116,9;17,46;1,38;74,1;27,1;2;37,8;53;1;1820,0;0,08;-9,99;11,0
2024-08-27 05:30:36.661;001Q6;292,5;92,6;38,22;1,16;72,8;345,0;1;18,2;45;1;1147,0;0,053;-9,99;7,6
2024-08-27 05:30:36.680;001Q7;294,0;89,7;45,36;2,97;73,5;344,5;1;27,4;45;1;750,0;0,044;-9,99;4,6
2024-08-27 05:30:36.680;001Q8;294,0;89,7;45,35;2,97;73,5;344,5;1;27,3;54;1;750,0;0,044;-9,99;4,2
2024-08-27 05:30:44.672;001QA;126,0;91,6;-51,83;0,04;43,7;240,8;1;21,4;25;1;11043,0;0,174;-9,99;29,1
2024-08-27 05:30:55.666;001QC;279,0;82,7;-25,79;0,81;73,9;173,7;1;16,4;24;1;2104,0;0,133;-9,99;13,4
2024-08-27 05:31:01.526;001QD;135,0;86,7;-43,97;2,44;50,5;196,5;1;22,9;42;1;1276,0;0,168;-9,99;7,7
2024-08-27 05:31:01.520;001QE;136,5;88,4;-43,08;5,26;50,1;196,0;2;30,2;14;1;928,0;0,133;-9,99;5,0
2024-08-27 05:31:01.520;001QE;136,5;103,0;-43,08;5,26;41,4;117,6;2;36,0;23;1;928,0;0,133;-9,99;5,0
2024-08-27 05:31:12.662;001QH;105,0;91,6;9,82;5,52;29,5;177,0;1;35,0;25;1;1269,0;0,056;-9,99;10,8
2024-08-27 05:31:35.342;001QJ;270,0;80,0;-1,46;1,05;73,9;358,5;1;10,4;45;1;1565,0;0,105;-9,99;10,5
2024-08-27 05:31:38.520;001QK;102,0;91,0;17,71;0,05;27,1;182,6;1;9,6;25;1;18451,0;0,042;51,88;31,3
2024-08-27 05:31:38.520;001QL;105,0;93,4;18,64;1,83;27,4;181,9;1;21,3;25;1;2702,0;0,043;-9,99;16,4
2024-08-27 05:31:46.682;001QM;219,0;73,2;-36,27;7,44;71,4;185,8;1;25,0;14;1;863,0;0,224;-9,99;5,7
2024-08-27 05:31:51.242;001QN;162,0;92,0;-38,65;0,03;56,0;199,7;1;13,7;25;1;11194,0;0,11;44,52;26,8
2024-08-27 05:31:51.251;001QO;153,0;87,2;-39,4;0,95;55,8;199,8;1;20,2;42;1;1767,0;0,117;-9,99;10,3
2024-08-27 05:31:53.094;001QP;112,5;86,7;-27,65;0,46;39,9;273,9;1;8,5;25;1;2543,0;0,103;-9,99;19,1
2024-08-27 05:32:00.198;001QS;90,0;81,3;17,63;2,25;25,6;255,0;1;26,6;24;1;1234,0;0,174;-9,99;15,5
2024-08-27 05:32:03.731;001QT;268,5;83,4;-3,27;0,14;73,1;184,9;1;20,9;15;1;4906,0;0,089;13,2;17,4
2024-08-27 05:32:03.730;001QU;277,5;85,4;0,02;5,08;73,3;185,4;1;16,7;45;1;858,0;0,093;-9,99;5,2
2024-08-27 05:32:56.707;001R2;130,5;87,6;-36,97;5,11;48,3;140,3;1;35,7;54;1;973,0;0,174;-9,99;7,1
2024-08-27 05:32:56.704;001R3;121,5;80,0;-36,4;0,07;49,2;140,9;1;5,7;25;1;5821,0;0,226;-9,99;22,8
2024-08-27 05:32:56.701;001R4;112,5;76,0;-36,78;5,6;47,8;140,3;1;28,0;54;1;861,0;0,159;-9,99;6,0
2024-08-27 05:32:56.701;001R5;112,5;76,0;-36,77;5,59;47,8;140,3;1;28,0;45;1;862,0;0,159;-9,99;6,2
2024-08-27 05:33:10.294;001R6;268,5;77,5;-45,26;0,16;74,4;174,9;1;16,5;15;1;2743,0;0,277;-9,99;15,3
2024-08-27 05:33:11.931;001R8;106,5;82,3;-14,25;1,94;39,7;243,6;2;28,1;24;1;2576,0;0,052;-9,99;16,4
2024-08-27 05:33:11.931;001R8;106,5;102,6;-14,25;1,94;15,7;57,0;2;34,4;14;1;2576,0;0,052;-9,99;16,4
2024-08-27 05:33:11.931;001R9;108,0;103,8;-12,52;4,71;16,2;58,8;1;32,2;14;1;1720,0;0,052;-9,99;11,8
2024-08-27 05:33:22.459;001RA;118,5;72,9;23,49;5,55;52,4;308,6;1;33,1;35;1;1224,0;0,054;-9,99;9,7
2024-08-27 05:33:22.797;001RB;184,5;79,1;-23,28;3,92;65,4;115,8;1;35,7;25;1;1454,0;0,064;-9,99;11,0
2024-08-27 05:34:00.398;001RF;210,0;92,9;-61,81;2,48;64,6;182,4;2;22,2;52;1;1000,0;0,096;-9,99;6,9
2024-08-27 05:34:00.398;001RF;210,0;87,9;-61,81;2,48;66,1;240,9;2;28,5;45;1;1000,0;0,096;-9,99;6,9
2024-08-27 05:34:28.509;001RI;97,5;80,6;41,43;4,92;34,4;161,8;1;28,6;14;1;1694,0;0,036;-9,99;12,0
2024-08-27 05:34:30.018;001RJ;153,0;90,7;51,07;0,23;54,2;112,1;1;13,9;51;1;5001,0;0,081;25,5;21,8
2024-08-27 05:34:30.016;001RK;151,5;89,6;50,26;1,72;54,3;112,2;1;16,6;15;1;1841,0;0,081;-9,99;13,1
2024-08-27 05:34:31.734;001RM;186,0;89,1;16,91;0,42;62,1;343,1;1;15,3;54;1;2144,0;0,14;-9,99;13,8
2024-08-27 05:34:51.902;001RR;118,5;93,8;-11,86;0,11;38,0;265,8;1;6,3;13;1;4153,0;0,124;-9,99;22,1
2024-08-27 05:35:20.477;001RT;121,5;103,5;-5,51;0,08;31,9;176,9;2;25,6;45;1;7800,0;0,119;-9,99;24,1
2024-08-27 05:35:20.477;001RT;121,5;83,0;-5,51;0,08;47,3;264,6;2;23,1;25;1;7800,0;0,119;-9,99;24,1
2024-08-27 05:35:20.477;001RU;130,5;111,4;-5,67;2,93;31,7;176,9;1;18,1;14;1;1211,0;0,108;-9,99;11,7
2024-08-27 05:35:24.661;001RV;109,5;88,5;3,84;1,88;36,4;330,9;1;10,4;45;1;2095,0;0,084;-9,99;15,2
2024-08-27 05:35:53.406;001RX;94,5;82,0;23,41;2,56;30,0;33,1;1;23,9;45;1;827,0;0,133;-9,99;5,7
2024-08-27 05:35:54.624;001RY;210,0;78,9;-54,53;2,19;68,8;87,8;1;20,7;31;1;1055,0;0,085;-9,99;10,2
2024-08-27 05:35:54.624;001RZ;210,0;78,9;-54,53;2,19;68,8;87,8;1;20,7;13;1;1055,0;0,085;-9,99;9,6
2024-08-27 05:36:07.634;001S0;172,5;83,6;-45,05;3,66;61,7;147,2;1;24,5;41;1;1552,0;0,08;-9,99;10,6
2024-08-27 05:36:25.555;001S3;273,0;87,3;-21,47;0,74;72,5;109,3;1;11,8;52;1;1352,0;0,016;-9,99;11,5
2024-08-27 05:36:30.384;001S4;180,0;81,0;-29,68;0,39;64,0;142,9;1;13,9;24;1;2955,0;0,104;-9,99;16,5
2024-08-27 05:36:30.349;001S5;178,5;126,7;18,25;0,83;45,4;166,5;2;28,8;24;1;2243,0;0,031;-9,99;14,8
2024-08-27 05:36:30.349;001S5;178,5;68,1;18,25;0,83;68,3;138,9;2;24,2;25;1;2243,0;0,031;-9,99;14,8
2024-08-27 05:36:38.602;001S9;193,5;92,9;-47,77;4,6;62,1;215,0;1;24,7;24;1;1664,0;0,056;-9,99;12,0
2024-08-27 05:36:44.365;001SC;114,0;86,8;-31,0;1,49;40,7;213,6;1;15,5;25;1;1848,0;0,177;-9,99;13,7
2024-08-27 05:36:54.171;001SF;105,0;90,1;-26,17;0,85;31,1;266,4;1;11,7;54;1;4487,0;0,053;-9,99;26,2
2024-08-27 05:36:55.051;001SG;384,0;98,1;-45,53;0,89;76,9;342,0;1;19,5;45;1;1889,0;0,042;-9,99;13,7
2024-08-27 05:37:09.187;001SH;169,5;85,6;-47,7;2,65;60,3;207,0;1;22,1;52;1;1358,0;0,099;-9,99;9,6
2024-08-27 05:37:11.906;001SJ;138,0;81,4;33,51;1,89;54,3;322,6;1;13,6;15;1;2435,0;0,175;-9,99;16,6
2024-08-27 05:37:12.717;001SK;141,0;93,7;-56,94;0,05;48,8;244,4;1;17,1;25;1;7230,0;0,107;26,17;24,8
2024-08-27 05:37:12.714;001SL;144,0;95,5;-56,97;2,25;48,9;245,2;1;18,6;14;1;1165,0;0,094;-9,99;8,8
2024-08-27 05:37:12.736;001SM;135,0;90,3;-56,17;3,27;48,4;245,1;1;36,9;52;1;1036,0;0,106;-9,99;7,1
2024-08-27 05:37:26.216;001SN;163,5;86,9;75,69;1,98;58,5;1,2;1;15,0;54;1;968,0;0,183;-9,99;7,8
2024-08-27 05:37:30.382;001SO;154,5;96,6;4,57;2,09;51,9;177,2;1;19,3;14;1;1872,0;0,072;-9,99;13,0
2024-08-27 05:37:37.963;001SP;112,5;86,1;-28,25;1,07;40,4;190,1;1;11,1;25;1;2733,0;0,13;-9,99;15,8
2024-08-27 05:37:38.744;001SQ;150,0;97,4;-27,57;0,09;50,0;151,0;1;11,0;15;1;7639,0;0,071;-9,99;23,3
2024-08-27 05:37:38.744;001SR;156,0;100,2;-25,68;3,56;50,6;151,2;1;21,9;35;1;1239,0;0,079;-9,99;8,2
2024-08-27 05:37:38.776;001SS;147,0;95,2;-26,73;1,67;50,1;151,0;1;13,7;15;1;1647,0;0,075;-9,99;11,7
2024-08-27 05:37:49.742;001SW;120,0;85,2;-29,53;0,12;45,1;197,2;1;16,5;15;1;8803,0;0,089;39,47;25,3
2024-08-27 05:37:49.742;001SX;117,0;82,7;-30,34;2,96;45,4;196,3;1;27,3;13;1;1360,0;0,085;-9,99;9,9
2024-08-27 05:37:49.741;001SY;126,0;89,1;-30,41;2,56;45,4;196,6;1;17,5;24;1;1473,0;0,082;-9,99;9,1
2024-08-27 05:37:52.368;001T1;109,5;107,2;18,16;0,39;11,9;181,9;1;14,5;25;1;5216,0;0,035;-9,99;21,3
2024-08-27 05:37:52.368;001T2;106,5;104,3;18,26;0,38;11,9;181,9;1;14,3;25;1;5315,0;0,036;-9,99;21,0
2024-08-27 05:37:52.368;001T3;91,5;89,5;18,09;0,47;12,0;181,6;1;12,9;52;1;4951,0;0,035;-9,99;21,2
2024-08-27 05:37:58.715;001T4;169,5;91,9;-18,94;0,51;57,8;193,5;1;15,5;51;1;2987,0;0,092;39,99;15,8
2024-08-27 05:38:03.125;001T6;129,0;80,1;49,05;5,4;52,0;312,8;1;31,0;13;1;882,0;0,126;-9,99;8,3
2024-08-27 05:38:14.798;001T7;376,5;107,7;-26,05;4,08;75,0;227,9;1;30,0;24;1;2012,0;0,031;-9,99;12,9
2024-08-27 05:38:39.162;001TA;163,5;88,9;-20,57;0,06;57,7;331,9;1;3,6;25;1;6080,0;0,136;30,45;22,9
2024-08-27 05:38:39.184;001TB;157,5;83,5;-19,89;2,94;58,6;331,6;1;28,5;35;1;962,0;0,137;-9,99;6,8
2024-08-27 05:38:39.141;001TC;172,5;91,4;-20,2;2,37;58,7;331,6;1;22,4;35;1;1069,0;0,141;-9,99;8,4
2024-08-27 05:38:39.954;001TD;199,5;86,4;11,17;0,99;65,1;322,3;1;22,3;25;1;1603,0;0,038;-9,99;11,2
2024-08-27 05:38:51.603;001TG;172,5;86,8;-29,07;0,05;60,5;146,1;1;11,5;15;1;8210,0;0,092;-9,99;25,2
2024-08-27 05:39:13.179;001TL;165,0;93,5;-21,11;0,34;56,1;125,4;1;15,8;15;1;7448,0;0,031;-9,99;24,2
2024-08-27 05:39:14.661;001TM;157,5;85,2;35,86;4,17;57,8;343,9;1;33,3;53;1;768,0;0,07;-9,99;5,6
2024-08-27 05:39:25.368;001TN;220,5;92,0;69,19;0,3;66,2;11,9;1;7,1;14;1;3518,0;0,105;-9,99;17,3
