2024-12-31 08:43:53.904;00B0Q;625,5;118,0;14,46;1,04;81,9;13,4;2;24,0;53;1;794,0;0,078;-9,99;6,1
2024-12-31 08:43:54.699;00B0S;213,0;98,6;66,96;0,29;63,3;214,6;1;11,8;35;1;2894,0;0,049;-9,99;17,3
2024-12-31 08:43:54.694;00B0T;138,0;94,0;-29,96;2,54;47,5;275,1;2;30,5;25;1;947,0;0,06;-9,99;7,4
2024-12-31 08:43:54.694;00B0T;138,0;79,0;-29,96;2,54;55,6;87,4;2;29,7;32;1;947,0;0,06;-9,99;7,4
2024-12-31 08:43:55.515;00B0U;111,0;89,2;23,77;0,13;36,8;163,9;1;13,8;25;1;3934,0;0,09;-9,99;19,0
2024-12-31 08:43:55.518;00B0V;120,0;96,7;30,12;5,06;36,6;164,2;1;18,3;24;1;623,0;0,073;-9,99;4,7
2024-12-31 08:43:56.238;00B0W;148,5;133,3;-12,66;7,04;26,4;57,1;1;39,5;25;1;640,0;0,022;-9,99;4,5
2024-12-31 08:44:01.504;00B0X;163,5;116,3;-13,9;0,71;45,2;46,8;1;8,6;15;1;836,0;0,213;-9,99;6,1
2024-12-31 08:44:01.504;00B0Y;163,5;116,3;-13,98;0,71;45,2;46,8;1;8,6;51;1;826,0;0,213;-9,99;6,5
2024-12-31 08:44:02.763;00B10;139,5;82,8;22,13;1,33;54,1;51,1;1;13,1;15;1;908,0;0,08;-9,99;7,3
2024-12-31 08:44:03.837;00B11;178,5;88,5;14,13;0,23;61,0;177,5;1;22,9;51;1;3185,0;0,066;-9,99;17,1
2024-12-31 08:44:04.482;00B12;330,0;93,3;-18,36;1,44;75,0;272,8;1;6,2;54;1;1374,0;0,04;-9,99;12,6
2024-12-31 08:44:04.861;00B13;177,0;80,5;-20,03;1,88;63,7;57,7;1;24,6;53;1;648,0;0,075;-9,99;3,9
2024-12-31 08:44:04.861;00B14;177,0;80,4;-19,99;1,88;63,7;57,7;1;24,6;53;1;649,0;0,066;-9,99;3,9
2024-12-31 08:44:05.866;00B15;153,0;95,9;39,44;5,31;51,7;225,0;1;16,8;45;1;718,0;0,038;-9,99;6,0
2024-12-31 08:44:08.944;00B16;151,5;80,3;-41,22;1,52;58,6;288,1;3;22,6;45;1;1242,0;0,075;-9,99;9,7
2024-12-31 08:44:08.944;00B16;151,5;109,5;-41,22;1,52;44,2;359,0;3;38,6;23;1;1242,0;0,075;-9,99;9,7
2024-12-31 08:44:08.944;00B16;151,5;89,3;-41,22;1,52;54,4;32,1;3;23,8;25;1;1242,0;0,075;-9,99;9,7
2024-12-31 08:44:27.640;00B1A;189,0;171,8;-1,53;12,08;25,0;75,2;1;36,8;35;1;583,0;0,043;-9,99;4,2
2024-12-31 08:44:30.898;00B1C;129,0;97,3;18,44;1,56;41,4;231,1;1;20,1;25;1;2621,0;0,022;-9,99;15,6
2024-12-31 08:44:33.754;00B1D;91,5;87,7;-6,15;0,55;16,6;198,4;3;21,2;25;1;1746,0;0,201;-9,99;12,2
2024-12-31 08:44:33.754;00B1D;91,5;73,6;-6,15;0,55;36,6;243,8;3;30,0;32;1;1746,0;0,201;-9,99;12,2
2024-12-31 08:44:33.754;00B1D;571,5;102,4;-6,15;0,55;82,2;137,4;3;34,4;45;1;1746,0;0,201;-9,99;12,2
2024-12-31 08:44:34.424;00B1F;115,5;109,4;-0,34;6,3;18,9;107,1;1;37,3;25;1;826,0;0,044;-9,99;5,2
2024-12-31 08:44:37.230;00B1G;108,0;95,0;23,78;4,09;28,6;234,5;1;14,6;52;1;1766,0;0,037;-9,99;11,9
2024-12-31 08:44:37.866;00B1H;192,0;117,7;4,29;0,78;52,9;50,0;1;12,7;35;1;1247,0;0,032;-9,99;9,4
2024-12-31 08:44:37.866;00B1I;192,0;117,7;4,29;0,78;52,9;50,0;1;12,8;35;1;1245,0;0,032;-9,99;9,5
2024-12-31 08:44:38.498;00B1K;202,5;90,7;-40,83;1,79;64,2;20,6;1;26,3;25;1;1606,0;0,072;-9,99;11,6
2024-12-31 08:44:44.045;00B1L;159,0;83,7;-6,41;0,49;58,9;149,6;1;17,3;25;1;1250,0;0,18;-9,99;8,5
2024-12-31 08:44:44.029;00B1M;163,5;78,8;-63,88;1,6;61,8;50,5;1;24,6;15;1;1385,0;0,068;-9,99;10,9
2024-12-31 08:44:46.461;00B1N;196,5;89,9;14,91;4,8;63,6;14,9;1;39,6;35;1;1437,0;0,061;-9,99;11,0
2024-12-31 08:44:47.021;00B1O;388,5;88,4;24,94;0,96;78,5;168,9;2;25,1;35;1;2648,0;0,05;-9,99;15,9
2024-12-31 08:44:47.021;00B1O;148,5;97,1;24,94;0,96;49,6;228,6;2;22,1;52;1;2648,0;0,05;-9,99;15,9
2024-12-31 08:44:47.250;00B1P;181,5;98,8;22,03;0,5;57,7;253,3;1;7,8;13;1;4632,0;0,037;-9,99;20,8
2024-12-31 08:44:47.986;00B1Q;109,5;89,8;26,86;0,45;35,2;164,9;1;12,9;52;1;2595,0;0,11;63,74;14,7
2024-12-31 08:44:48.432;00B1R;118,5;95,3;8,12;2,27;36,8;291,7;2;25,9;15;1;1787,0;0,053;-9,99;11,7
2024-12-31 08:44:48.432;00B1R;118,5;112,7;8,12;2,27;18,2;139,2;2;35,1;45;1;1787,0;0,053;-9,99;11,7
2024-12-31 08:44:57.498;00B1V;622,5;79,3;19,85;2,39;85,4;123,1;1;16,9;35;1;647,0;0,062;-9,99;4,8
2024-12-31 08:44:58.490;00B1W;183,0;98,2;29,04;0,18;58,2;219,4;1;16,8;54;1;5355,0;0,046;-9,99;21,7
2024-12-31 08:45:00.034;00B1Z;201,0;105,1;-123,54;0,49;59,2;219,8;2;17,3;45;1;1410,0;0,025;-9,99;11,0
2024-12-31 08:45:00.034;00B1Z;201,0;84,0;-123,54;0,49;66,1;15,2;2;26,5;25;1;1410,0;0,025;-9,99;11,0
2024-12-31 08:45:00.034;00B20;201,0;105,1;-123,54;0,49;59,2;219,8;2;17,3;45;1;1410,0;0,025;-9,99;11,4
2024-12-31 08:45:00.034;00B20;201,0;84,0;-123,54;0,49;66,1;15,2;2;26,5;52;1;1410,0;0,025;-9,99;11,4
2024-12-31 08:45:01.107;00B21;115,5;96,6;33,65;0,39;33,6;271,1;1;10,8;15;1;4968,0;0,032;-9,99;21,0
2024-12-31 08:45:02.387;00B22;25,5;16,7;-25,46;5,16;49,2;38,1;1;36,6;51;1;598,0;0,121;-9,99;3,1
2024-12-31 08:45:06.782;00B26;117,0;91,5;-10,47;0,04;38,9;250,7;1;14,2;25;1;11977,0;0,087;57,29;27,5
2024-12-31 08:45:10.072;00B28;163,5;96,3;45,1;4,63;54,5;239,3;1;35,2;25;1;1202,0;0,052;-9,99;8,9
2024-12-31 08:45:10.883;00B29;303,0;78,5;-34,41;0,96;76,3;47,6;1;30,0;35;1;1220,0;0,155;-9,99;10,2
2024-12-31 08:45:13.166;00B2D;105,0;90,1;-14,05;4,01;31,2;4,8;1;13,7;25;1;878,0;0,08;-9,99;6,9
2024-12-31 08:45:21.254;00B2G;205,5;83,4;15,25;0,72;66,9;63,6;1;28,6;25;1;1837,0;0,042;-9,99;12,5
2024-12-31 08:45:22.056;00B2H;162,0;95,0;38,08;0,8;54,7;253,3;1;8,6;25;1;3747,0;0,045;-9,99;18,9
2024-12-31 08:45:25.814;00B2I;115,5;92,5;7,58;0,79;37,1;257,2;1;16,4;51;1;1905,0;0,071;-9,99;13,6
2024-12-31 08:45:27.467;00B2J;178,5;96,0;-32,98;0,24;58,1;292,4;2;20,4;45;1;3285,0;0,105;36,66;17,2
2024-12-31 08:45:27.467;00B2J;178,5;88,0;-32,98;0,24;61,2;31,5;2;20,2;35;1;3285,0;0,105;36,66;17,2
2024-12-31 08:45:27.981;00B2K;123,0;83,8;-17,65;1,74;47,5;150,5;1;18,3;54;1;705,0;0,142;-9,99;4,1
2024-12-31 08:45:27.981;00B2L;123,0;83,8;-17,66;1,75;47,5;150,5;1;18,4;45;1;705,0;0,142;-9,99;4,3
2024-12-31 08:45:29.827;00B2M;114,0;86,8;-20,04;0,38;40,7;232,8;3;32,7;35;1;2080,0;0,162;-9,99;14,9
2024-12-31 08:45:29.827;00B2M;114,0;109,5;-20,04;0,38;16,3;82,6;3;28,8;24;1;2080,0;0,162;-9,99;14,9
2024-12-31 08:45:29.827;00B2M;114,0;79,1;-20,04;0,38;46,4;87,8;3;22,4;25;1;2080,0;0,162;-9,99;14,9
2024-12-31 08:45:32.656;00B2Q;175,5;89,5;63,33;3,56;60,0;159,6;1;28,2;35;1;849,0;0,1;-9,99;5,6
2024-12-31 08:45:35.158;00B2R;148,5;95,7;-2,8;2,87;50,4;268,6;1;21,2;25;1;1425,0;0,066;-9,99;11,1
2024-12-31 08:45:35.243;00B2S;94,5;85,3;8,19;1,13;25,6;321,6;1;17,2;24;1;752,0;0,533;-9,99;4,2
2024-12-31 08:45:36.027;00B2T;195,0;88,1;-18,17;3,2;63,9;253,0;1;20,4;32;1;807,0;0,154;-9,99;7,5
2024-12-31 08:45:41.395;00B2W;100,5;90,8;-5,06;1,8;25,6;200,4;2;33,6;23;1;811,0;0,171;-9,99;5,9
2024-12-31 08:45:41.395;00B2W;100,5;86,8;-5,06;1,8;30,5;144,5;2;27,3;52;1;811,0;0,171;-9,99;5,9
2024-12-31 08:45:42.710;00B2Y;153,0;107,2;-25,86;1,75;46,0;315,0;1;32,6;23;1;1231,0;0,103;-9,99;9,9
2024-12-31 08:45:43.346;00B2Z;118,5;91,5;-12,17;2,03;39,8;240,2;1;23,2;25;1;1462,0;0,084;-9,99;10,0
2024-12-31 08:45:44.197;00B30;106,5;96,5;23,47;0,18;25,2;257,3;1;14,5;25;1;8466,0;0,036;-9,99;25,5
2024-12-31 08:45:45.658;00B32;174,0;94,9;64,39;0,52;57,6;214,3;1;12,8;45;1;2957,0;0,045;-9,99;16,8
2024-12-31 08:45:47.834;00B34;204,0;88,9;-27,82;2,81;65,0;290,4;1;22,9;35;1;1433,0;0,076;-9,99;11,7
2024-12-31 08:45:50.058;00B36;133,5;95,4;38,96;1,87;44,8;219,8;1;23,2;25;1;1627,0;0,048;-9,99;10,6
2024-12-31 08:45:51.438;00B37;85,5;60,0;1,66;5,53;45,7;49,3;1;39,9;32;1;745,0;0,051;-9,99;5,3
2024-12-31 08:45:52.794;00B38;186,0;86,1;29,11;0,21;63,2;70,5;1;21,7;15;1;3763,0;0,107;-9,99;20,3
2024-12-31 08:45:54.891;00B39;154,5;86,4;18,83;0,68;56,6;38,1;1;15,3;52;1;2237,0;0,04;-9,99;13,6
2024-12-31 08:45:55.094;00B3A;217,5;76,8;-22,59;5,3;70,2;79,5;1;36,7;52;1;724,0;0,103;-9,99;6,5
2024-12-31 08:45:55.264;00B3B;180,0;72,9;-0,54;3,35;66,8;129,9;1;33,1;32;1;975,0;0,046;-9,99;7,4
2024-12-31 08:45:55.264;00B3C;180,0;72,8;-0,55;3,33;66,9;129,9;1;32,8;32;1;975,0;0,046;-9,99;7,4
2024-12-31 08:45:56.110;00B3D;150,0;90,6;-39,94;0,84;53,4;63,1;1;23,8;51;1;2097,0;0,054;-9,99;13,5
2024-12-31 08:45:59.360;00B3E;30,0;28,4;-37,06;4,35;18,9;30,2;1;26,9;25;1;567,0;0,085;-9,99;3,9
2024-12-31 08:45:59.477;00B3F;277,5;88,7;-16,47;8,84;72,5;186,7;1;38,4;45;1;491,0;0,025;-9,99;2,2
2024-12-31 08:46:00.288;00B3G;201,0;101,2;15,81;0,11;60,6;250,6;1;6,3;23;1;7290,0;0,032;-9,99;25,5
2024-12-31 08:46:00.285;00B3H;210,0;105,9;18,56;3,21;60,5;251,1;1;21,0;32;1;1053,0;0,039;-9,99;8,8
2024-12-31 08:46:00.285;00B3I;198,0;98,3;12,75;3,54;61,0;251,0;1;25,0;25;1;1038,0;0,034;-9,99;8,1
2024-12-31 08:46:00.717;00B3K;151,5;95,0;29,19;1,4;51,7;255,3;1;15,2;25;1;1837,0;0,06;-9,99;13,3
2024-12-31 08:46:03.550;00B3L;265,5;91,2;19,35;0,42;71,0;193,7;1;23,5;45;1;1660,0;0,06;-9,99;11,7
2024-12-31 08:46:03.707;00B3M;165,0;93,7;42,85;4,36;56,0;181,4;1;27,7;35;1;1155,0;0,024;-9,99;8,3
2024-12-31 08:46:05.344;00B3N;145,5;99,3;36,33;0,62;47,4;257,6;1;15,0;25;1;5469,0;0,014;-9,99;22,3
2024-12-31 08:46:07.470;00B3P;112,5;85,0;-16,45;1,22;41,2;147,9;1;14,0;25;1;837,0;0,208;-9,99;5,7
2024-12-31 08:46:07.678;00B3Q;106,5;95,3;8,74;5,63;26,7;272,4;1;32,7;25;1;1176,0;0,019;-9,99;8,6
2024-12-31 08:46:08.085;00B3R;97,5;92,6;2,1;2,02;18,4;242,0;1;26,3;51;1;1368,0;0,067;-9,99;10,5
2024-12-31 08:46:22.973;00B3S;100,5;90,6;-14,74;5,04;25,8;253,6;1;27,3;32;1;816,0;0,118;-9,99;5,4
2024-12-31 08:46:22.973;00B3T;100,5;90,6;-14,77;5,07;25,8;253,6;1;27,5;23;1;814,0;0,118;-9,99;5,3
2024-12-31 08:46:24.762;00B3U;106,5;102,0;20,57;4,29;16,8;114,8;1;31,8;25;1;561,0;0,137;-9,99;3,9
2024-12-31 08:46:24.762;00B3V;106,5;102,0;20,57;4,3;16,9;114,8;1;31,9;25;1;561,0;0,137;-9,99;4,0
2024-12-31 08:46:31.381;00B3W;112,5;104,2;42,4;1,97;22,4;177,1;2;30,0;32;1;992,0;0,07;-9,99;7,2
2024-12-31 08:46:31.381;00B3W;112,5;89,9;42,4;1,97;37,3;129,9;2;28,7;25;1;992,0;0,07;-9,99;7,2
2024-12-31 08:46:33.082;00B3X;213,0;87,8;-38,14;3,87;66,5;67,0;1;34,6;45;1;1108,0;0,044;-9,99;9,0
2024-12-31 08:46:33.925;00B3Y;121,5;92,0;-7,05;2,98;41,1;341,6;2;35,2;51;1;1052,0;0,041;-9,99;8,0
2024-12-31 08:46:33.925;00B3Y;121,5;119,0;-7,05;2,98;11,8;32,0;2;39,9;54;1;1052,0;0,041;-9,99;8,0
2024-12-31 08:46:34.603;00B3Z;370,5;74,4;16,8;0,1;80,0;170,5;1;29,3;45;1;4371,0;0,026;-9,99;20,6
2024-12-31 08:46:36.592;00B41;111,0;91,3;21,04;7,12;34,9;247,0;1;32,7;24;1;655,0;0,08;-9,99;3,9
2024-12-31 08:46:37.002;00B42;163,5;83,7;-0,98;1,83;59,8;26,9;1;38,0;45;1;961,0;0,056;-9,99;8,2
2024-12-31 08:46:37.002;00B43;163,5;83,7;-0,98;1,83;59,8;26,8;1;37,9;45;1;960,0;0,056;-9,99;8,1
2024-12-31 08:46:39.042;00B44;181,5;86,1;9,89;6,81;62,4;240,0;1;37,4;52;1;725,0;0,038;-9,99;6,5
2024-12-31 08:46:39.322;00B45;187,5;83,3;14,76;0,48;64,4;124,2;1;15,4;15;1;2293,0;0,033;-9,99;14,5
2024-12-31 08:46:41.296;00B47;168,0;83,2;15,65;1,03;61,0;103,2;1;20,1;25;1;1109,0;0,104;-9,99;9,4
2024-12-31 08:46:42.051;00B48;192,0;86,9;32,97;0,09;63,8;10,5;1;25,3;35;1;2543,0;0,11;-9,99;15,4
2024-12-31 08:46:43.142;00B4A;198,0;102,4;-121,37;1,23;59,6;196,5;2;18,1;54;1;1415,0;0,033;-9,99;9,4
2024-12-31 08:46:43.142;00B4A;198,0;89,2;-121,37;1,23;64,0;37,2;2;21,9;35;1;1415,0;0,033;-9,99;9,4
2024-12-31 08:46:43.304;00B4B;196,5;98,8;-52,85;0,82;60,6;196,4;2;17,6;35;1;1135,0;0,062;-9,99;8,7
2024-12-31 08:46:43.304;00B4B;196,5;91,3;-52,85;0,82;63,1;37,5;2;25,9;54;1;1135,0;0,062;-9,99;8,7
2024-12-31 08:46:43.461;00B4C;288,0;90,3;-12,87;0,88;73,0;300,6;1;25,9;45;1;1278,0;0,064;-9,99;11,3
2024-12-31 08:46:43.861;00B4E;142,5;83,8;-9,46;0,14;54,5;94,9;1;18,2;25;1;2926,0;0,19;36,23;16,2
2024-12-31 08:46:43.861;00B4F;148,5;113,6;-3,9;4,6;40,5;221,0;2;27,6;54;1;564,0;0,128;-9,99;3,9
2024-12-31 08:46:43.861;00B4F;148,5;86,2;-3,9;4,6;55,1;94,7;2;31,4;25;1;564,0;0,128;-9,99;3,9
2024-12-31 08:46:44.896;00B4G;157,5;80,6;-16,27;1,71;59,8;210,2;2;35,6;35;1;1088,0;0,05;-9,99;9,2
2024-12-31 08:46:44.896;00B4G;157,5;78,8;-16,27;1,71;60,6;111,8;2;28,0;25;1;1088,0;0,05;-9,99;9,2
2024-12-31 08:46:46.253;00B4H;121,5;81,4;-18,51;0,36;48,3;135,2;1;14,8;25;1;1440,0;0,313;-9,99;9,8
2024-12-31 08:46:50.938;00B4J;115,5;82,3;-9,87;1,98;44,9;146,4;1;17,7;53;1;649,0;0,09;-9,99;3,4
2024-12-31 08:46:52.077;00B4K;175,5;97,3;28,46;5,07;57,0;286,4;1;32,9;52;1;775,0;0,034;-9,99;5,7
2024-12-31 08:46:59.504;00B4N;97,5;88,6;-7,97;0,08;24,8;201,9;1;14,8;15;1;4897,0;0,185;-9,99;21,3
2024-12-31 08:46:59.504;00B4O;96,0;87,3;-8,54;0,2;24,7;201,8;1;14,1;25;1;2416,0;0,195;-9,99;15,1
2024-12-31 08:47:01.787;00B4P;183,0;87,6;34,54;2,64;62,1;111,6;1;28,3;52;1;764,0;0,129;-9,99;5,8
2024-12-31 08:47:07.894;00B4Q;153,0;85,7;30,46;6,07;56,5;75,2;1;38,0;14;1;507,0;0,099;-9,99;3,7
2024-12-31 08:47:09.571;00B4R;255,0;87,8;-35,2;2,21;70,9;28,8;1;34,1;45;1;743,0;0,122;-9,99;5,6
2024-12-31 08:47:11.342;00B4S;174,0;98,9;43,44;1,56;56,0;286,0;1;15,2;52;1;2103,0;0,025;-9,99;13,3
2024-12-31 08:47:16.790;00B4W;144,0;88,6;53,1;0,83;52,5;147,8;1;15,4;25;1;1446,0;0,13;-9,99;11,0
2024-12-31 08:47:17.042;00B4X;147,0;109,8;7,99;0,53;42,1;317,6;2;26,3;32;1;1897,0;0,043;-9,99;14,4
2024-12-31 08:47:17.042;00B4X;387,0;71,3;7,99;0,53;81,1;20,5;2;35,1;54;1;1897,0;0,043;-9,99;14,4
2024-12-31 08:47:19.218;00B4Y;106,5;82,5;-7,87;0,88;39,5;159,5;3;27,8;35;1;1260,0;0,187;-9,99;8,8
2024-12-31 08:47:19.218;00B4Y;106,5;88,8;-7,87;0,88;33,7;255,6;3;22,7;15;1;1260,0;0,187;-9,99;8,8
2024-12-31 08:47:19.218;00B4Y;586,5;100,3;-7,87;0,88;82,7;262,5;3;38,5;23;1;1260,0;0,187;-9,99;8,8
2024-12-31 08:47:21.206;00B4Z;114,0;96,9;18,01;2,16;32,0;272,0;2;30,6;15;1;1976,0;0,032;-9,99;12,5
2024-12-31 08:47:21.206;00B4Z;114,0;99,2;18,01;2,16;29,7;152,3;2;29,5;25;1;1976,0;0,032;-9,99;12,5
2024-12-31 08:47:24.557;00B51;172,5;81,7;1,0;1,04;62,4;111,5;1;20,2;52;1;1669,0;0,183;-9,99;13,1
2024-12-31 08:47:24.821;00B52;205,5;88,7;30,23;0,85;65,3;314,5;1;21,7;35;1;1281,0;0,066;-9,99;10,2
2024-12-31 08:47:26.333;00B53;151,5;93,5;-10,51;3,77;52,4;304,6;1;38,1;45;1;1207,0;0,064;-9,99;8,7
2024-12-31 08:47:26.706;00B54;121,5;95,2;32,59;1,05;38,7;231,0;1;19,0;25;1;1705,0;0,043;-9,99;11,4
2024-12-31 08:47:28.184;00B57;103,5;89,0;-17,77;2,02;31,0;212,1;1;18,4;15;1;628,0;0,176;-9,99;4,7
2024-12-31 08:47:29.435;00B5B;127,5;92,4;-18,68;0,27;43,9;267,1;1;12,7;25;1;3579,0;0,084;-9,99;18,6
2024-12-31 08:47:35.752;00B5C;145,5;90,1;-23,72;1,84;52,2;206,6;1;19,1;25;1;1103,0;0,143;-9,99;7,2
2024-12-31 08:47:36.018;00B5D;219,0;93,4;15,52;0,8;65,6;294,3;1;19,2;35;1;1584,0;0,086;-9,99;12,8
2024-12-31 08:47:35.986;00B5E;217,5;92,9;20,59;4,56;65,6;294,7;1;34,9;14;1;678,0;0,073;-9,99;6,8
2024-12-31 08:47:36.459;00B5F;876,0;90,8;-3,75;2,75;88,0;92,9;1;34,0;15;1;612,0;0,129;-9,99;5,5
2024-12-31 08:47:38.894;00B5G;162,0;89,3;5,53;0,68;57,1;286,8;1;14,2;25;1;2436,0;0,069;-9,99;14,1
2024-12-31 08:47:40.661;00B5H;354,0;102,0;56,81;4,13;74,8;195,2;1;39,6;25;1;786,0;0,037;-9,99;5,7
2024-12-31 08:47:42.090;00B5I;319,5;75,0;-31,2;2,37;77,8;14,1;1;35,6;45;1;911,0;0,025;-9,99;6,2
2024-12-31 08:47:46.184;00B5L;142,5;91,0;-18,7;2,9;50,8;137,2;1;35,4;25;1;1369,0;0,036;-9,99;9,8
2024-12-31 08:47:47.085;00B5M;330,0;88,4;-19,17;2,32;75,9;187,1;1;31,0;45;1;1285,0;0,075;-9,99;9,5
2024-12-31 08:47:53.314;00B5P;141,0;89,7;57,1;4,64;51,0;157,2;1;26,0;15;1;685,0;0,091;-9,99;4,3
2024-12-31 08:47:59.482;00B5Q;94,5;90,9;-13,05;2,33;16,0;312,3;1;14,0;15;1;824,0;0,07;-9,99;6,5
2024-12-31 08:48:02.306;00B5R;115,5;98,0;-40,08;3,89;32,2;176,3;1;32,4;25;1;1502,0;0,014;-9,99;10,3
2024-12-31 08:48:02.883;00B5S;111,0;85,0;-5,88;0,67;40,3;91,7;1;22,1;25;1;992,0;0,105;-9,99;8,0
2024-12-31 08:48:02.883;00B5T;111,0;85,0;-5,89;0,67;40,3;91,7;1;22,1;25;1;991,0;0,106;-9,99;7,9
2024-12-31 08:48:05.154;00B5U;127,5;84,3;-5,25;1,52;49,1;157,7;1;22,3;51;1;948,0;0,246;-9,99;6,8
2024-12-31 08:48:06.408;00B5V;190,5;92,1;-49,17;0,06;61,8;352,0;1;29,0;45;1;5237,0;0,132;-9,99;21,0
2024-12-31 08:48:06.602;00B5W;169,5;67,4;-49,65;3,89;67,3;65,6;1;28,4;25;1;1122,0;0,054;-9,99;8,4
2024-12-31 08:48:10.514;00B5Y;256,5;81,4;39,1;0,92;72,6;97,0;1;28,7;32;1;816,0;0,14;-9,99;6,7
2024-12-31 08:48:11.070;00B5Z;129,0;95,4;-17,92;1,95;42,7;189,1;1;16,7;15;1;1830,0;0,026;-9,99;11,6
2024-12-31 08:48:12.195;00B60;285,0;90,2;-41,16;6,5;72,8;249,2;1;21,6;45;1;646,0;0,033;-9,99;6,2
2024-12-31 08:48:15.704;00B62;154,5;93,5;-24,56;0,5;53,3;20,4;1;12,4;45;1;2551,0;0,044;-9,99;15,3
2024-12-31 08:48:16.232;00B63;151,5;87,4;-12,67;0,34;55,3;181,2;1;14,9;45;1;2539,0;0,076;-9,99;15,1
2024-12-31 08:48:16.883;00B65;205,5;84,8;11,12;0,63;66,5;180,6;2;25,5;25;1;1927,0;0,05;-9,99;14,3
2024-12-31 08:48:16.883;00B65;205,5;93,6;11,12;0,63;63,7;239,2;2;16,3;45;1;1927,0;0,05;-9,99;14,3
2024-12-31 08:48:21.966;00B66;139,5;88,8;2,46;3,76;50,9;175,3;1;32,4;52;1;767,0;0,101;-9,99;5,6
2024-12-31 08:48:21.968;00B67;141,0;89,7;4,36;0,86;51,0;174,8;1;19,8;25;1;1362,0;0,111;-9,99;10,2
2024-12-31 08:48:26.987;00B6A;145,5;89,7;-17,72;0,06;52,5;347,9;2;18,8;53;1;3791,0;0,069;-9,99;17,9
2024-12-31 08:48:26.987;00B6A;145,5;108,1;-17,72;0,06;42,4;61,9;2;21,3;54;1;3791,0;0,069;-9,99;17,9
2024-12-31 08:48:26.987;00B6B;145,5;89,7;-17,73;0,06;52,5;347,9;2;18,8;53;1;3785,0;0,07;-9,99;17,7
2024-12-31 08:48:26.987;00B6B;145,5;108,1;-17,73;0,06;42,4;61,9;2;21,3;45;1;3785,0;0,07;-9,99;17,7
2024-12-31 08:48:26.984;00B6D;147,0;89,7;-6,28;0,26;52,9;347,7;2;18,8;53;1;1748,0;0,077;-9,99;11,9
2024-12-31 08:48:26.984;00B6D;147,0;109,6;-6,28;0,26;42,2;61,4;2;21,5;54;1;1748,0;0,077;-9,99;11,9
2024-12-31 08:48:26.984;00B6E;147,0;90,0;-10,92;0,3;52,8;347,8;2;19,0;53;1;1745,0;0,068;-9,99;12,2
2024-12-31 08:48:26.984;00B6E;147,0;109,4;-10,92;0,3;42,3;61,6;2;21,9;45;1;1745,0;0,068;-9,99;12,2
2024-12-31 08:48:26.987;00B6H;138,0;84,3;-6,67;0,23;52,9;347,7;2;18,3;45;1;1611,0;0,073;-9,99;11,7
2024-12-31 08:48:26.987;00B6H;138,0;102,8;-6,67;0,23;42,3;61,5;2;22,2;53;1;1611,0;0,073;-9,99;11,7
2024-12-31 08:48:29.133;00B6J;105,0;87,7;14,89;4,63;33,6;18,8;1;21,7;25;1;521,0;0,181;-9,99;2,9
2024-12-31 08:48:29.451;00B6K;205,5;95,9;-33,86;1,42;63,0;185,8;1;18,7;51;1;2577,0;0,022;-9,99;15,1
2024-12-31 08:48:31.414;00B6N;195,0;91,8;-53,45;2,65;62,7;14,2;1;26,5;54;1;1115,0;0,045;-9,99;8,5
2024-12-31 08:48:32.197;00B6O;171,0;93,5;64,58;3,43;57,5;194,1;1;27,1;35;1;941,0;0,088;-9,99;7,5
2024-12-31 08:48:32.435;00B6P;151,5;95,8;35,65;1,65;51,3;243,6;1;8,9;23;1;2142,0;0,036;-9,99;13,7
2024-12-31 08:48:38.490;00B6R;126,0;92,4;38,86;0,96;43,2;169,4;1;24,2;52;1;1596,0;0,061;-9,99;10,8
2024-12-31 08:48:41.571;00B6S;177,0;84,6;40,96;1,48;62,2;52,9;1;20,1;45;1;1656,0;0,048;-9,99;11,9
2024-12-31 08:48:42.533;00B6T;168,0;86,1;-16,26;2,53;59,8;175,0;1;37,8;52;1;646,0;0,13;-9,99;4,3
2024-12-31 08:48:43.014;00B6U;330,0;64,1;36,58;0,71;80,3;145,2;1;23,6;25;1;1249,0;0,04;-9,99;10,3
2024-12-31 08:48:44.146;00B6W;165,0;80,9;7,95;0,07;61,3;292,4;2;20,3;45;1;3923,0;0,056;-9,99;18,5
2024-12-31 08:48:44.146;00B6W;165,0;82,3;7,95;0,07;60,7;29,7;2;20,1;35;1;3923,0;0,056;-9,99;18,5
2024-12-31 08:48:49.592;00B6X;121,5;86,3;17,29;0,15;45,1;129,8;1;15,7;52;1;4125,0;0,124;-9,99;19,7
2024-12-31 08:48:50.362;00B6Y;103,5;96,9;-16,54;5,37;20,8;170,3;1;20,0;13;1;1202,0;0,027;-9,99;9,4
2024-12-31 08:48:53.904;00B72;136,5;96,0;27,67;5,74;45,8;212,0;1;39,9;45;1;1020,0;0,027;-9,99;7,0
2024-12-31 08:48:55.266;00B73;129,0;87,6;4,77;0,25;47,6;296,6;1;14,6;51;1;3122,0;0,058;-9,99;16,9
2024-12-31 08:48:57.078;00B75;162,0;97,2;40,68;0,41;53,7;217,4;1;19,5;25;1;4341,0;0,047;-9,99;19,8
2024-12-31 08:49:01.720;00B77;196,5;94,0;28,02;0,36;62,2;307,8;1;17,6;35;1;3014,0;0,053;-9,99;17,4
2024-12-31 08:49:02.192;00B78;198,0;91,0;4,43;1,1;63,4;346,7;1;39,0;45;1;2217,0;0,037;-9,99;13,4
