15/02/2024;6:42:24.939;006F0;130,5;79,0;-7,31;3,0;53,2;317,7;1;17,3;24;1;1177,0;0,095;-9,99;6,1
15/02/2024;6:42:27.315;006F2;177,0;111,1;18,46;2,92;51,7;211,0;2;35,2;53;1;1373,0;0,086;-9,99;9,8
15/02/2024;6:42:27.315;006F2;177,0;87,3;18,46;2,92;61,1;106,6;2;30,1;45;1;1373,0;0,086;-9,99;9,8
15/02/2024;6:42:27.771;006F3;178,5;93,7;43,01;5,79;59,0;36,4;1;33,1;24;1;1276,0;0,088;-9,99;8,1
15/02/2024;6:42:30.366;006F4;120,0;88,1;10,03;7,97;43,1;138,5;1;39,9;13;1;1216,0;0,15;-9,99;6,5
15/02/2024;6:42:33.474;006F5;186,0;88,1;29,24;1,22;62,5;209,2;1;13,9;15;1;2077,0;0,077;-9,99;12,8
15/02/2024;6:42:53.690;006FE;124,5;84,8;-23,77;1,16;47,5;41,7;1;6,5;45;1;1542,0;0,177;-9,99;9,7
15/02/2024;6:42:54.906;006FH;130,5;92,5;-5,62;2,38;45,3;167,5;1;16,9;45;1;3297,0;0,036;-9,99;14,4
15/02/2024;6:42:54.906;006FI;130,5;92,5;-5,62;2,38;45,3;167,5;1;16,9;45;1;3297,0;0,036;-9,99;15,0
15/02/2024;6:42:55.467;006FJ;96,0;89,2;-5,42;0,7;21,8;250,3;1;12,7;52;1;2795,0;0,106;-9,99;15,0
15/02/2024;6:42:58.154;006FM;165,0;87,1;6,38;0,84;58,8;114,5;1;22,5;15;1;2341,0;0,075;-9,99;13,8
15/02/2024;6:43:02.226;006FN;217,5;113,7;-18,36;5,95;59,3;56,1;1;34,7;35;1;941,0;0,056;-9,99;6,7
15/02/2024;6:43:02.226;006FO;217,5;113,7;-18,35;5,94;59,3;56,1;1;34,6;53;1;943,0;0,056;-9,99;6,6
15/02/2024;6:43:09.130;006FQ;276,0;85,4;-20,44;0,63;73,2;175,1;1;19,3;15;1;2564,0;0,104;-9,99;14,0
15/02/2024;6:43:14.424;006FS;258,0;95,4;20,91;0,55;69,4;88,2;1;9,5;14;1;2948,0;0,058;-9,99;17,0
15/02/2024;6:43:22.165;006FT;96,0;92,3;2,74;0,43;16,0;281,1;1;10,6;25;1;4899,0;0,073;-9,99;18,5
15/02/2024;6:43:30.189;006FY;148,5;90,9;-9,23;2,26;52,8;204,4;1;24,5;31;1;2840,0;0,05;-9,99;14,9
15/02/2024;6:43:33.781;006G0;159,0;84,2;-38,4;0,6;58,6;355,5;1;15,2;15;1;2920,0;0,106;-9,99;15,8
15/02/2024;6:43:42.229;006G3;186,0;90,7;-11,59;0,05;61,5;241,6;1;14,7;35;1;5594,0;0,207;-9,99;21,1
15/02/2024;6:43:42.498;006G5;120,0;113,1;9,74;4,88;19,6;263,8;2;24,2;35;1;1322,0;0,074;-9,99;7,9
15/02/2024;6:43:42.498;006G5;120,0;91,4;9,74;4,88;40,8;139,2;2;30,6;54;1;1322,0;0,074;-9,99;7,9
15/02/2024;6:43:43.704;006G9;123,0;92,9;4,0;2,43;41,3;119,8;1;25,2;14;1;2176,0;0,042;-9,99;12,6
15/02/2024;6:43:44.150;006GA;601,5;104,2;1,83;4,65;82,7;250,9;1;37,5;14;1;1788,0;0,044;-9,99;10,5
15/02/2024;6:43:52.358;006GC;204,0;100,8;-45,45;4,77;61,2;176,0;1;26,8;42;1;2240,0;0,017;-9,99;12,4
15/02/2024;6:43:57.581;006GD;184,5;86,7;24,21;3,1;62,7;326,8;1;27,7;13;1;1632,0;0,071;-9,99;9,8
15/02/2024;6:44:01.795;006GE;120,0;78,7;-18,64;2,73;49,4;191,8;1;23,6;53;1;1002,0;0,058;-9,99;9,4
15/02/2024;6:44:01.773;006GF;139,5;101,4;-89,43;1,98;43,8;192,3;1;21,8;15;1;1093,0;0,038;-9,99;7,7
15/02/2024;6:44:16.531;006GG;255,0;88,5;22,3;0,21;70,8;74,1;1;12,8;52;1;4382,0;0,131;-9,99;19,8
15/02/2024;6:44:19.080;006GI;276,0;77,3;-29,47;0,63;74,9;164,0;1;19,3;15;1;1978,0;0,145;-9,99;12,9
15/02/2024;6:44:25.480;006GK;138,0;90,3;6,48;5,2;49,6;223,8;2;33,6;14;1;1558,0;0,05;-9,99;10,5
15/02/2024;6:44:25.480;006GK;138,0;95,5;6,48;5,2;46,6;100,0;2;30,0;15;1;1558,0;0,05;-9,99;10,5
15/02/2024;6:44:27.299;006GL;103,5;91,2;-15,28;3,32;28,5;222,9;1;16,2;13;1;1421,0;0,101;-9,99;8,1
15/02/2024;6:44:32.330;006GM;148,5;81,9;40,14;1,66;57,1;226,4;1;13,1;35;1;1464,0;0,115;-9,99;9,9
15/02/2024;6:44:32.456;006GN;174,0;88,4;-19,85;3,3;60,1;218,1;2;26,9;45;1;1736,0;0,114;-9,99;11,0
15/02/2024;6:44:32.456;006GN;174,0;78,6;-19,85;3,3;63,8;16,4;2;33,3;35;1;1736,0;0,114;-9,99;11,0
15/02/2024;6:44:43.413;006GR;183,0;92,7;-20,16;0,45;60,3;207,9;1;14,3;15;1;4163,0;0,049;-9,99;18,8
15/02/2024;6:44:54.602;006GS;99,0;88,5;-18,13;4,04;26,8;175,5;1;27,6;31;1;1078,0;0,195;-9,99;8,4
15/02/2024;6:44:56.978;006GT;109,5;91,4;8,51;0,15;33,7;330,9;1;2,6;35;1;7181,0;0,093;31,18;22,3
15/02/2024;6:44:56.978;006GU;106,5;88,4;9,41;4,33;34,2;330,9;1;18,3;15;1;1305,0;0,185;-9,99;8,9
15/02/2024;6:44:58.997;006GX;381,0;78,5;11,74;2,31;79,8;301,1;1;16,5;51;1;1358,0;0,04;-9,99;10,4
15/02/2024;6:45:04.218;006GY;142,5;94,0;-15,6;0,09;49,2;195,9;1;15,5;15;1;14552,0;0,048;68,63;27,0
15/02/2024;6:45:04.218;006GZ;145,5;96,0;-17,21;2,97;49,2;195,0;1;25,1;15;1;2126,0;0,054;-9,99;11,0
15/02/2024;6:45:12.403;006H3;142,5;90,8;-28,91;2,94;50,9;218,1;2;35,2;15;1;1335,0;0,15;-9,99;8,7
15/02/2024;6:45:12.403;006H3;382,5;82,9;-28,91;2,94;79,2;18,4;2;31,6;35;1;1335,0;0,15;-9,99;8,7
15/02/2024;6:45:13.387;006H4;105,0;86,1;20,57;0,78;35,2;304,1;1;8,1;51;1;2654,0;0,19;-9,99;13,1
15/02/2024;6:45:15.229;006H5;124,5;96,8;-9,93;5,36;39,3;148,7;1;37,3;24;1;1768,0;0,033;-9,99;10,2
15/02/2024;6:45:19.458;006H7;162,0;89,0;-26,08;4,92;57,3;216,6;1;35,6;13;1;1179,0;0,142;-9,99;8,8
15/02/2024;6:45:38.560;006HA;277,5;93,0;-1,8;6,47;71,6;48,8;1;39,7;41;1;1050,0;0,077;-9,99;6,2
15/02/2024;6:45:47.902;006HD;136,5;82,5;-37,71;0,29;53,3;331,4;1;4,3;25;1;2781,0;0,278;-9,99;15,6
15/02/2024;6:45:49.584;006HE;166,5;91,7;2,27;0,49;57,2;136,1;1;9,1;25;1;6590,0;0,04;-9,99;21,6
15/02/2024;6:45:51.944;006HG;129,0;88,5;12,25;14,46;47,1;137,9;1;36,8;15;1;671,0;0,019;-9,99;4,6
15/02/2024;6:45:54.595;006HH;106,5;89,9;-6,55;1,99;32,7;250,6;2;26,7;15;1;1932,0;0,127;-9,99;11,9
15/02/2024;6:45:54.595;006HH;106,5;78,0;-6,55;1,99;43,2;158,4;2;33,6;53;1;1932,0;0,127;-9,99;11,9
15/02/2024;6:45:57.600;006HI;172,5;83,4;-33,13;4,41;61,8;48,7;1;39,6;13;1;1425,0;0,079;-9,99;10,0
15/02/2024;6:45:58.482;006HJ;291,0;76,0;-25,36;1,77;76,1;148,3;1;29,2;14;1;1030,0;0,237;-9,99;7,2
15/02/2024;6:46:12.286;006HL;108,0;92,6;-2,44;0,99;31,2;267,8;1;14,7;15;1;2522,0;0,063;-9,99;14,3
15/02/2024;6:46:15.888;006HN;172,5;94,5;3,72;2,81;57,4;95,0;1;14,2;24;1;2695,0;0,038;-9,99;16,4
15/02/2024;6:46:20.218;006HO;151,5;82,0;23,05;0,22;57,8;101,9;1;13,5;15;1;3628,0;0,098;-9,99;17,5
15/02/2024;6:46:25.011;006HS;364,5;89,1;16,79;1,3;77,4;11,0;1;9,4;15;1;1628,0;0,036;-9,99;9,7
15/02/2024;6:46:28.261;006HU;187,5;89,1;-4,03;2,5;62,4;246,5;1;16,5;25;1;2566,0;0,039;-9,99;15,8
15/02/2024;6:46:36.549;006HW;214,5;83,4;-21,94;0,62;68,0;151,0;1;17,6;14;1;2568,0;0,134;-9,99;14,0
15/02/2024;6:46:40.514;006HZ;282,0;97,7;-11,0;0,75;70,9;218,9;1;15,8;45;1;2435,0;0,085;-9,99;13,8
15/02/2024;6:46:56.411;006I3;259,5;80,9;12,47;2,61;72,9;119,9;1;18,2;13;1;1174,0;0,166;-9,99;8,1
15/02/2024;6:46:56.800;006I4;196,5;85,4;13,37;3,27;65,0;143,6;1;29,6;23;1;2329,0;0,038;-9,99;13,9
15/02/2024;6:46:57.309;006I6;216,0;83,5;-6,95;5,37;68,2;89,2;1;34,4;45;1;813,0;0,206;-9,99;5,7
15/02/2024;6:46:59.613;006I8;195,0;81,2;28,0;1,05;66,2;121,7;1;14,7;23;1;1440,0;0,076;-9,99;10,1
15/02/2024;6:47:01.517;006I9;132,0;88,9;-4,59;0,39;48,1;146,8;1;8,3;25;1;1895,0;0,067;-9,99;11,3
15/02/2024;6:47:01.533;006IB;130,5;86,6;-20,85;0,69;48,8;146,9;1;7,9;51;1;1312,0;0,229;-9,99;7,8
15/02/2024;6:47:04.293;006IC;153,0;101,6;-47,33;1,93;48,9;173,4;2;26,9;41;1;1748,0;0,028;-9,99;11,6
15/02/2024;6:47:04.293;006IC;153,0;104,9;-47,33;1,93;47,2;246,7;2;17,5;45;1;1748,0;0,028;-9,99;11,6
15/02/2024;6:47:04.293;006ID;153,0;101,6;-47,33;1,93;48,9;173,4;2;26,9;41;1;1749,0;0,028;-9,99;11,6
15/02/2024;6:47:04.293;006ID;153,0;104,9;-47,33;1,93;47,2;246,7;2;17,5;45;1;1749,0;0,028;-9,99;11,6
15/02/2024;6:47:04.512;006IE;151,5;101,7;-25,72;1,63;48,3;245,9;1;18,3;41;1;1648,0;0,036;-9,99;11,0
15/02/2024;6:47:11.381;006IL;330,0;81,4;-19,42;0,69;77,1;173,4;1;17,1;25;1;2406,0;0,142;-9,99;13,9
15/02/2024;6:47:16.130;006IO;175,5;87,7;-0,48;0,19;60,7;119,5;1;11,1;15;1;5352,0;0,062;48,55;19,9
15/02/2024;6:47:17.963;006IQ;162,0;81,8;-24,8;1,68;60,3;273,9;1;13,7;51;1;1477,0;0,141;-9,99;9,8
15/02/2024;6:47:18.203;006IR;169,5;86,4;30,6;3,22;60,0;206,9;2;31,8;14;1;1107,0;0,152;-9,99;6,3
15/02/2024;6:47:18.203;006IR;169,5;86,2;30,6;3,22;60,1;27,3;2;37,3;14;1;1107,0;0,152;-9,99;6,3
15/02/2024;6:47:19.467;006IS;166,5;88,5;24,3;1,18;58,5;305,8;1;17,9;23;1;2616,0;0,067;-9,99;14,6
15/02/2024;6:47:28.416;006IV;273,0;72,8;14,0;4,15;75,7;117,0;1;29,6;13;1;1191,0;0,121;-9,99;9,1
15/02/2024;6:47:34.456;006IY;153,0;93,4;-22,88;0,07;52,9;206,2;1;17,4;25;1;10446,0;0,062;-9,99;25,2
15/02/2024;6:47:34.606;006IZ;267,0;76,4;-36,23;7,49;74,5;217,1;1;37,7;15;1;637,0;0,026;-9,99;3,6
15/02/2024;6:47:38.947;006J0;315,0;76,5;-12,9;2,11;77,3;165,1;2;34,1;13;1;1575,0;0,056;-9,99;10,3
15/02/2024;6:47:38.947;006J0;315,0;100,4;-12,9;2,11;72,8;191,8;2;27,2;23;1;1575,0;0,056;-9,99;10,3
15/02/2024;6:47:39.390;006J1;219,0;91,1;55,49;3,06;66,3;50,0;1;28,7;15;1;1905,0;0,07;-9,99;12,1
15/02/2024;6:47:40.240;006J2;184,5;100,3;-28,28;9,96;57,8;231,6;1;27,7;24;1;1424,0;0,05;-9,99;9,0
15/02/2024;6:47:47.755;006J4;132,0;85,9;-14,55;5,64;49,8;120,0;1;30,1;51;1;894,0;0,044;-9,99;5,4
15/02/2024;6:47:48.640;006J5;130,5;91,6;-2,23;0,12;45,9;180,9;1;12,9;25;1;8393,0;0,063;-9,99;23,5
15/02/2024;6:47:48.640;006J6;136,5;93,5;-3,31;5,48;47,2;181,3;1;36,8;15;1;1430,0;0,098;-9,99;8,8
15/02/2024;6:48:17.136;006JD;123,0;93,7;-33,47;1,52;40,7;243,4;1;24,3;32;1;2832,0;0,051;-9,99;14,6
15/02/2024;6:48:19.437;006JE;121,5;88,4;-7,6;2,46;43,7;241,5;1;31,1;42;1;1481,0;0,121;-9,99;9,7
15/02/2024;6:48:20.501;006JF;187,5;85,7;-34,13;4,52;63,5;39,2;1;34,8;41;1;1192,0;0,08;-9,99;8,0
15/02/2024;6:48:21.195;006JG;112,5;90,5;11,38;0,75;36,8;132,2;1;17,5;13;1;3349,0;0,071;-9,99;17,3
15/02/2024;6:48:22.544;006JH;157,5;101,7;-2,98;0,32;50,3;246,2;1;9,3;25;1;7012,0;0,041;-9,99;21,4
15/02/2024;6:48:22.696;006JI;220,5;82,2;6,52;1,52;69,0;111,5;1;16,9;31;1;1764,0;0,083;-9,99;12,7
15/02/2024;6:48:49.539;006JP;115,5;90,1;24,98;1,17;39,0;49,3;1;13,5;31;1;2088,0;0,096;-9,99;11,9
15/02/2024;6:48:50.408;006JQ;448,5;73,6;28,47;1,57;82,5;102,2;1;29,0;24;1;1134,0;0,178;-9,99;7,9
15/02/2024;6:48:54.517;006JS;193,5;85,4;1,25;0,12;64,6;118,6;1;10,1;15;1;4880,0;0,091;-9,99;19,6
15/02/2024;6:48:54.565;006JU;612,0;117,8;31,81;4,72;81,6;65,2;1;33,5;13;1;721,0;0,142;-9,99;7,9
15/02/2024;6:48:55.794;006JV;145,5;92,9;-22,01;3,04;50,8;181,1;1;22,6;25;1;2125,0;0,073;-9,99;12,5
15/02/2024;6:48:56.666;006JW;117,0;90,7;9,24;0,12;39,5;360,0;1;6,1;15;1;6793,0;0,098;19,78;22,7
15/02/2024;6:49:07.498;006K2;123,0;88,6;-8,73;0,08;44,3;153,0;1;13,5;25;1;9455,0;0,075;67,07;24,1
15/02/2024;6:49:19.821;006K4;171,0;92,1;-15,03;0,71;58,1;228,3;1;15,4;45;1;3183,0;0,06;-9,99;15,8
15/02/2024;6:49:22.800;006K5;153,0;114,4;16,93;9,96;42,1;301,9;1;30,2;53;1;542,0;0,007;-9,99;1,5
15/02/2024;6:49:26.168;006K6;99,0;88,1;4,1;2,45;27,3;249,5;1;21,7;24;1;1624,0;0,109;-9,99;10,0
15/02/2024;6:49:27.570;006K7;109,5;78,4;33,08;5,81;44,6;298,9;1;23,1;25;1;949,0;0,073;-9,99;6,8
15/02/2024;6:49:27.501;006K9;118,5;88,3;-5,61;0,14;42,2;217,9;1;12,6;51;1;4500,0;0,111;-9,99;17,2
15/02/2024;6:49:27.453;006KA;133,5;99,4;-5,72;0,16;42,2;217,8;1;11,9;15;1;4544,0;0,108;-9,99;16,9
15/02/2024;6:49:29.931;006KD;213,0;98,0;-13,66;2,85;63,5;183,1;2;28,2;54;1;2178,0;0,081;-9,99;13,6
15/02/2024;6:49:29.931;006KD;213,0;87,0;-13,66;2,85;66,8;241,7;2;25,1;25;1;2178,0;0,081;-9,99;13,6
15/02/2024;6:49:43.635;006KH;219,0;97,3;-31,06;1,29;64,5;232,1;2;22,8;35;1;2953,0;0,046;-9,99;15,4
15/02/2024;6:49:43.635;006KH;459,0;75,3;-31,06;1,29;82,6;4,4;2;20,5;15;1;2953,0;0,046;-9,99;15,4
15/02/2024;6:49:46.771;006KI;151,5;100,2;11,71;4,33;49,1;238,5;1;27,6;14;1;2018,0;0,031;-9,99;12,8
15/02/2024;6:49:50.070;006KK;192,0;90,3;1,65;0,93;62,7;143,5;1;20,4;13;1;3648,0;0,045;-9,99;16,6
15/02/2024;6:49:51.547;006KL;186,0;89,9;15,69;1,31;61,8;141,6;1;17,6;23;1;2742,0;0,065;-9,99;14,8
15/02/2024;6:49:52.627;006KM;141,0;94,1;-7,52;0,21;48,6;188,4;1;13,4;51;1;9759,0;0,033;63,31;24,1
15/02/2024;6:50:03.893;006KP;280,5;89,8;44,24;0,3;72,5;352,7;1;5,3;45;1;2845,0;0,137;-9,99;15,4
15/02/2024;6:50:05.483;006KR;157,5;92,6;-26,88;1,2;54,5;168,2;1;21,1;24;1;4069,0;0,049;-9,99;17,1
15/02/2024;6:50:09.678;006KU;174,0;97,5;3,1;4,03;56,6;195,7;1;30,1;13;1;1820,0;0,032;-9,99;9,6
15/02/2024;6:50:10.786;006KV;276,0;96,9;-9,84;0,16;70,6;226,5;1;18,5;15;1;4829,0;0,099;-9,99;20,5
15/02/2024;6:50:10.779;006KW;267,0;102,4;-8,19;6,58;68,5;225,9;1;31,9;13;1;850,0;0,089;-9,99;7,2
15/02/2024;6:50:10.747;006KY;273,0;104,4;-5,66;6,63;68,7;226,2;1;36,4;32;1;857,0;0,093;-9,99;7,2
15/02/2024;6:50:11.603;006L0;186,0;83,1;-45,11;1,0;64,2;9,9;1;12,1;23;1;1670,0;0,223;-9,99;11,0
15/02/2024;6:50:12.957;006L3;114,0;85,7;9,98;1,04;41,6;254,1;1;13,5;25;1;2417,0;0,109;-9,99;14,2
15/02/2024;6:50:20.278;006L5;154,5;93,2;-17,37;1,35;53,4;186,2;1;19,3;25;1;3543,0;0,031;-9,99;16,8
15/02/2024;6:50:27.142;006L6;277,5;88,6;4,85;0,43;72,6;130,3;1;14,1;15;1;3332,0;0,076;-9,99;17,9
15/02/2024;6:50:28.411;006L8;171,0;88,5;-2,41;1,64;59,5;141,7;1;15,3;25;1;1875,0;0,106;-9,99;11,2
15/02/2024;6:50:31.501;006L9;169,5;85,0;-1,13;5,98;60,6;138,0;1;34,4;32;1;752,0;0,141;-9,99;4,4
15/02/2024;6:50:33.971;006LB;130,5;86,3;-1,96;3,97;49,0;261,0;1;20,1;14;1;673,0;0,07;-9,99;6,9
15/02/2024;6:50:33.971;006LC;130,5;86,3;-1,96;3,96;49,0;261,0;1;19,9;14;1;673,0;0,07;-9,99;7,4
15/02/2024;6:50:34.437;006LD;163,5;88,3;-16,46;0,05;57,9;197,6;1;12,2;25;1;8135,0;0,11;44,06;23,7
15/02/2024;6:50:34.418;006LE;166,5;89,1;-15,86;1,82;58,3;197,9;1;18,6;24;1;1426,0;0,118;-9,99;7,7
15/02/2024;6:50:34.438;006LF;172,5;94,1;-16,08;1,98;57,6;197,8;1;16,2;25;1;1301,0;0,113;-9,99;7,2
15/02/2024;6:50:34.443;006LG;154,5;83,8;-16,75;2,43;57,7;198,5;1;28,8;42;1;1218,0;0,124;-9,99;7,7
15/02/2024;6:50:35.962;006LH;145,5;90,7;24,8;2,05;52,0;26,6;1;25,3;15;1;1520,0;0,118;-9,99;8,7
15/02/2024;6:50:37.651;006LI;144,0;89,9;25,48;1,18;51,9;323,2;1;18,4;15;1;2055,0;0,104;-9,99;11,5
15/02/2024;6:50:39.626;006LJ;261,0;101,8;-0,85;3,64;68,1;225,9;2;28,2;13;1;2191,0;0,034;-9,99;13,9
15/02/2024;6:50:39.626;006LJ;261,0;114,9;-0,85;3,64;64,9;7,8;2;33,6;13;1;2191,0;0,034;-9,99;13,9
15/02/2024;6:50:42.237;006LK;127,5;82,1;-14,21;1,82;50,4;17,1;1;7,9;15;1;1348,0;0,112;-9,99;8,5
15/02/2024;6:50:44.674;006LL;163,5;90,5;-14,46;1,14;57,0;218,6;1;17,3;25;1;3944,0;0,064;-9,99;16,9
15/02/2024;6:50:52.482;006LQ;106,5;89,1;4,88;6,73;33,5;293,1;2;32,0;14;1;846,0;0,174;-9,99;4,6
15/02/2024;6:50:52.482;006LQ;106,5;99,9;4,88;6,73;20,5;133,6;2;34,5;35;1;846,0;0,174;-9,99;4,6
15/02/2024;6:51:06.315;006LT;117,0;93,4;-26,82;2,25;37,3;253,3;1;19,3;31;1;2475,0;0,06;-9,99;13,2
15/02/2024;6:51:07.261;006LV;133,5;98,2;-13,33;2,06;43,1;186,3;1;15,1;51;1;2359,0;0,04;-9,99;13,0
15/02/2024;6:51:07.261;006LW;127,5;93,7;-12,91;0,08;43,1;186,0;1;10,6;25;1;16431,0;0,043;-9,99;28,6
15/02/2024;6:51:07.259;006LX;136,5;100,8;-12,77;1,97;42,8;186,6;1;14,4;15;1;2339,0;0,041;-9,99;11,8
15/02/2024;6:51:09.030;006LY;109,5;93,4;-1,32;0,95;31,7;140,9;1;18,1;51;1;3832,0;0,036;-9,99;16,9
15/02/2024;6:51:26.930;006M4;117,0;114,1;-28,99;5,23;13,0;104,3;1;38,3;13;1;868,0;0,15;-9,99;5,7
15/02/2024;6:51:31.958;006M6;147,0;96,8;29,57;0,08;49,3;332,0;1;0,6;25;1;10903,0;0,055;-9,99;25,6
15/02/2024;6:51:31.958;006M7;156,0;102,6;28,7;2,3;49,4;331,6;1;17,3;13;1;1664,0;0,063;-9,99;10,4
15/02/2024;6:51:31.958;006M8;153,0;99,9;29,11;2,86;49,7;331,2;1;29,5;13;1;1627,0;0,07;-9,99;10,0
15/02/2024;6:51:31.955;006M9;141,0;91,3;30,57;4,4;50,1;330,9;1;39,6;15;1;1588,0;0,059;-9,99;9,3
15/02/2024;6:51:35.936;006MA;138,0;83,8;22,99;2,54;53,1;329,2;1;17,4;23;1;869,0;0,307;-9,99;6,3
15/02/2024;6:51:35.936;006MB;138,0;83,8;22,98;2,54;53,1;329,2;1;17,5;23;1;873,0;0,307;-9,99;6,4
15/02/2024;6:51:42.346;006ME;120,0;90,6;-13,31;2,63;41,3;190,3;1;24,1;15;1;1658,0;0,071;-9,99;10,2
15/02/2024;6:51:44.323;006MG;174,0;89,9;-28,43;0,22;59,6;203,6;1;11,4;25;1;5071,0;0,07;-9,99;19,6
15/02/2024;6:51:45.608;006MJ;126,0;81,0;15,4;1,31;50,4;231,3;1;19,5;25;1;1832,0;0,209;-9,99;11,6
15/02/2024;6:52:00.341;006MP;144,0;88,3;36,9;0,43;52,7;29,8;1;13,0;15;1;3361,0;0,109;19,6;16,2
15/02/2024;6:52:02.805;006MS;117,0;93,3;-12,31;3,75;37,5;201,8;1;29,0;13;1;1582,0;0,066;-9,99;9,0
15/02/2024;6:52:12.693;006MV;114,0;89,9;-5,79;4,88;38,3;239,5;1;30,2;15;1;950,0;0,201;-9,99;5,2
15/02/2024;6:52:14.182;006MW;103,5;86,6;6,69;4,13;33,5;280,0;1;28,2;15;1;684,0;0,342;-9,99;2,7
15/02/2024;6:52:24.862;006N0;115,5;95,3;-8,69;1,27;34,7;228,0;1;13,4;51;1;3223,0;0,045;-9,99;16,2
15/02/2024;6:52:27.558;006N2;127,5;92,5;-6,48;1,67;43,9;213,6;1;9,8;25;1;1873,0;0,071;-9,99;11,1
15/02/2024;6:52:33.406;006N5;166,5;94,3;-4,86;1,63;56,1;133,3;1;17,8;31;1;2546,0;0,026;-9,99;14,6
15/02/2024;6:52:34.309;006N6;219,0;90,1;22,96;2,91;66,6;8,9;1;22,7;32;1;1667,0;0,097;-9,99;10,2
15/02/2024;6:52:36.091;006N7;292,5;86,1;-25,19;1,87;74,1;193,2;1;18,7;14;1;1705,0;0,09;-9,99;9,5
15/02/2024;6:52:55.520;006NB;90,0;80,3;1,05;2,56;27,0;104,0;1;22,5;31;1;1007,0;0,193;-9,99;6,8
15/02/2024;6:52:59.571;006NE;181,5;89,4;-23,85;7,94;61,2;18,8;1;30,3;24;1;1345,0;0,06;-9,99;8,7
15/02/2024;6:53:05.920;006NG;274,5;95,6;-24,67;2,22;70,8;100,3;1;29,7;42;1;2535,0;0,036;-9,99;15,1
15/02/2024;6:53:25.459;006NK;289,5;84,6;-0,14;2,27;74,2;295,8;1;18,6;24;1;1420,0;0,044;-9,99;12,0
15/02/2024;6:53:32.144;006NL;306,0;92,9;7,27;1,8;73,6;239,6;1;21,7;15;1;1581,0;0,176;-9,99;10,4
15/02/2024;6:53:33.141;006NM;177,0;106,5;-48,06;5,17;53,6;240,8;1;29,4;15;1;1377,0;0,091;-9,99;8,4
15/02/2024;6:53:34.149;006NO;111,0;85,1;0,51;0,36;40,2;249,7;1;12,2;25;1;5179,0;0,139;28,09;18,1
15/02/2024;6:53:50.946;006NS;106,5;87,2;2,61;1,55;35,3;250,9;1;18,9;45;1;2499,0;0,098;-9,99;12,3
15/02/2024;6:54:03.563;006NW;124,5;90,6;-3,34;0,1;43,7;178,4;1;13,9;15;1;4670,0;0,117;-9,99;17,6
15/02/2024;6:54:04.861;006NX;106,5;91,5;0,07;4,11;31,1;296,9;1;23,8;15;1;1260,0;0,092;-9,99;8,4
15/02/2024;6:54:14.720;006NZ;115,5;82,7;-5,08;4,27;44,6;109,1;1;37,8;45;1;953,0;0,256;-9,99;6,0
15/02/2024;6:54:15.240;006O0;117,0;89,2;-13,87;0,4;40,7;214,0;1;11,4;52;1;4983,0;0,081;-9,99;19,3
15/02/2024;6:54:18.981;006O2;139,5;91,4;-14,58;2,24;49,5;184,9;1;23,2;52;1;1506,0;0,062;-9,99;8,8
15/02/2024;6:54:19.640;006O3;159,0;94,1;-24,01;0,78;54,3;217,5;1;20,0;15;1;5445,0;0,033;-9,99;20,7
15/02/2024;6:54:38.254;006O9;202,5;91,2;17,69;3,15;64,0;311,0;1;24,5;42;1;2015,0;0,059;-9,99;12,2
15/02/2024;6:54:39.797;006OB;193,5;90,8;-12,91;2,6;62,8;217,1;1;22,6;45;1;1570,0;0,068;-9,99;9,8
15/02/2024;6:54:43.768;006OD;157,5;97,5;1,5;8,72;52,3;192,8;1;37,8;51;1;1317,0;0,037;-9,99;7,5
15/02/2024;6:54:51.653;006OF;168,0;81,4;1,66;3,18;61,7;164,7;1;25,0;14;1;675,0;0,176;-9,99;3,5
15/02/2024;6:55:05.923;006OI;217,5;85,3;4,09;0,45;67,8;168,0;2;22,6;25;1;2997,0;0,125;-9,99;14,2
15/02/2024;6:55:05.923;006OI;217,5;81,4;4,09;0,45;68,9;195,8;2;27,3;13;1;2997,0;0,125;-9,99;14,2
15/02/2024;6:55:09.240;006OM;130,5;83,5;-8,71;0,53;50,6;259,3;1;13,4;54;1;2329,0;0,143;-9,99;14,2
15/02/2024;6:55:27.378;006OO;202,5;87,8;18,74;2,52;65,1;135,9;1;23,5;25;1;2474,0;0,067;-9,99;12,9
15/02/2024;6:55:31.976;006OS;445,5;70,9;3,57;2,03;82,8;167,1;2;30,7;52;1;1916,0;0,056;-9,99;11,3
15/02/2024;6:55:31.976;006OS;445,5;91,2;3,57;2,03;80,1;193,2;2;39,4;14;1;1916,0;0,056;-9,99;11,3
15/02/2024;6:55:40.720;006OV;522,0;105,4;4,48;6,21;80,6;196,0;1;36,2;15;1;1288,0;0,029;-9,99;8,0
15/02/2024;6:55:47.730;006OX;135,0;90,3;17,5;0,87;48,4;289,2;1;7,4;42;1;3013,0;0,092;-9,99;14,9
15/02/2024;6:55:50.203;006OY;132,0;86,6;5,61;0,06;49,4;8,5;1;6,4;25;1;7850,0;0,115;19,84;20,8
15/02/2024;6:55:50.203;006OZ;138,0;90,2;6,59;1,28;49,7;8,1;1;10,7;24;1;1304,0;0,121;-9,99;7,8
15/02/2024;6:55:50.211;006P0;123,0;79,9;5,26;2,8;49,9;8,0;1;27,8;31;1;1151,0;0,128;-9,99;6,4
