14/11/2024;5:26:57.690;0035H;394,5;77,1;8,04;3,14;80,5;339,9;1;21,3;15;1;1072,0;0,053;-9,99;8,5
14/11/2024;5:27:00.136;0035I;97,5;92,5;17,72;0,09;18,5;176,8;2;26,3;23;1;5019,0;0,24;-9,99;21,4
14/11/2024;5:27:00.136;0035I;97,5;80,6;17,72;0,09;34,4;125,0;2;17,6;25;1;5019,0;0,24;-9,99;21,4
14/11/2024;5:27:00.133;0035J;94,5;89,7;14,7;2,86;18,5;178,6;1;33,4;31;1;874,0;0,138;-9,99;5,0
14/11/2024;5:27:00.133;0035K;94,5;89,7;14,7;2,86;18,5;178,6;1;33,4;13;1;875,0;0,138;-9,99;5,6
14/11/2024;5:27:00.136;0035L;91,5;86,9;20,27;4,17;18,4;179,2;1;37,2;32;1;880,0;0,062;-9,99;6,0
14/11/2024;5:27:00.973;0035M;154,5;89,2;4,38;0,12;55,3;157,8;1;13,1;15;1;4905,0;0,193;-9,99;19,4
14/11/2024;5:27:00.978;0035N;145,5;82,4;6,8;3,94;56,0;157,8;1;18,9;45;1;862,0;0,143;-9,99;5,2
14/11/2024;5:27:03.222;0035P;129,0;87,4;-5,73;7,04;47,8;157,6;1;36,9;45;1;1033,0;0,054;-9,99;4,2
14/11/2024;5:27:07.355;0035Q;177,0;89,4;-39,11;1,7;60,3;215,5;1;17,5;45;1;2052,0;0,089;-9,99;12,9
14/11/2024;5:27:08.330;0035R;205,5;87,7;-37,79;0,92;65,6;136,4;1;25,8;25;1;3918,0;0,035;-9,99;19,5
14/11/2024;5:27:25.978;0035V;148,5;89,2;-31,2;4,59;53,6;214,5;1;34,2;25;1;1508,0;0,137;-9,99;9,2
14/11/2024;5:27:26.606;0035W;108,0;84,1;15,74;0,29;39,1;125,0;1;16,8;52;1;3988,0;0,391;-9,99;18,6
14/11/2024;5:27:36.896;0035X;97,5;90,5;-17,06;6,3;22,1;171,1;1;31,1;53;1;1171,0;0,126;-9,99;7,0
14/11/2024;5:27:49.459;00360;139,5;80,8;45,26;0,18;55,1;176,1;1;12,6;15;1;3873,0;0,056;14,46;18,2
14/11/2024;5:27:50.475;00362;105,0;91,2;-8,3;1,28;29,9;220,2;1;16,0;15;1;2535,0;0,116;-9,99;14,3
14/11/2024;5:27:58.872;00363;148,5;82,7;-5,38;0,48;56,7;10,3;1;11,3;45;1;2472,0;0,076;-9,99;13,2
14/11/2024;5:28:12.694;00365;891,0;87,0;-24,09;0,04;88,4;175,1;2;21,4;45;1;7820,0;0,18;-9,99;24,1
14/11/2024;5:28:12.694;00365;171,0;87,9;-24,09;0,04;59,7;231,5;2;18,6;53;1;7820,0;0,18;-9,99;24,1
14/11/2024;5:28:12.669;00366;169,5;87,5;-24,0;0,88;59,6;231,3;1;16,3;45;1;2219,0;0,163;-9,99;13,9
14/11/2024;5:28:12.685;00367;162,0;85,0;-22,93;2,14;59,0;231,2;1;23,4;15;1;1315,0;0,149;-9,99;9,9
14/11/2024;5:28:41.694;0036G;183,0;88,9;-26,61;4,91;61,7;127,3;1;37,2;13;1;1714,0;0,022;-9,99;11,6
14/11/2024;5:28:53.685;0036L;211,5;87,9;-50,0;1,74;66,3;117,2;1;18,5;13;1;2860,0;0,048;-9,99;15,2
14/11/2024;5:28:58.851;0036M;99,0;86,8;-11,68;2,99;28,9;270,4;1;18,2;42;1;1022,0;0,228;-9,99;7,7
14/11/2024;5:29:02.587;0036O;264,0;86,1;54,51;2,31;72,1;32,4;1;24,7;45;1;975,0;0,363;-9,99;6,2
14/11/2024;5:29:15.686;0036Q;114,0;93,5;-2,65;0,36;35,2;271,2;1;11,3;15;1;7108,0;0,048;25,18;22,6
14/11/2024;5:29:15.802;0036T;144,0;94,2;-43,04;0,63;49,6;206,1;1;21,6;52;1;5914,0;0,029;-9,99;20,6
14/11/2024;5:29:17.403;0036U;202,5;82,7;48,35;2,43;66,7;329,7;1;22,4;35;1;1381,0;0,037;-9,99;10,1
14/11/2024;5:29:21.840;0036V;111,0;86,4;-1,42;0,06;39,2;166,2;1;14,5;25;1;10689,0;0,101;46,13;23,4
14/11/2024;5:29:21.838;0036W;112,5;87,7;-1,16;0,98;39,1;166,2;1;19,4;25;1;2355,0;0,102;-9,99;12,4
14/11/2024;5:29:26.144;0036Y;286,5;106,8;-66,08;5,36;69,3;294,1;1;31,2;24;1;1500,0;0,02;-9,99;10,8
14/11/2024;5:29:35.136;0036Z;273,0;92,4;-72,21;3,14;71,4;147,9;1;38,6;41;1;1628,0;0,078;-9,99;10,6
14/11/2024;5:29:38.715;00370;207,0;82,9;26,5;0,14;67,2;4,9;1;4,7;24;1;3981,0;0,151;-9,99;18,0
14/11/2024;5:29:38.774;00372;201,0;79,2;29,87;4,09;67,6;4,6;1;26,9;25;1;699,0;0,164;-9,99;4,5
14/11/2024;5:29:42.315;00373;94,5;90,2;-11,31;0,5;17,4;234,0;1;18,9;25;1;2120,0;0,157;-9,99;13,8
14/11/2024;5:29:42.658;00374;90,0;84,4;11,63;0,57;20,4;28,2;1;15,2;25;1;1994,0;0,251;-9,99;12,6
14/11/2024;5:29:56.530;00376;114,0;85,6;-13,76;0,19;41,6;224,3;1;15,3;25;1;4811,0;0,235;32,21;20,5
14/11/2024;5:30:06.744;0037A;154,5;92,5;-0,11;2,91;53,8;253,0;1;19,9;25;1;1304,0;0,081;-9,99;8,5
14/11/2024;5:30:06.744;0037B;154,5;92,5;-0,1;2,91;53,8;253,0;1;19,9;25;1;1305,0;0,081;-9,99;9,2
14/11/2024;5:30:14.331;0037E;106,5;87,8;-20,46;0,97;34,7;238,2;1;16,2;25;1;1790,0;0,216;-9,99;12,4
14/11/2024;5:30:18.256;0037H;102,0;87,3;-22,62;3,97;31,4;200,3;1;16,4;25;1;864,0;0,15;-9,99;6,5
14/11/2024;5:30:22.936;0037J;316,5;85,7;56,03;0,23;75,7;9,7;1;5,9;42;1;2914,0;0,056;-9,99;15,0
14/11/2024;5:30:23.632;0037K;318,0;79,4;42,99;2,08;76,9;9,7;1;12,6;24;1;891,0;0,041;-9,99;5,3
14/11/2024;5:30:26.922;0037O;136,5;89,1;-27,67;2,08;49,7;222,8;1;21,3;52;1;2019,0;0,231;-9,99;11,8
14/11/2024;5:30:40.026;0037R;174,0;99,9;-4,29;2,85;55,6;292,8;2;30,2;15;1;980,0;0,11;-9,99;6,3
14/11/2024;5:30:40.026;0037R;174,0;82,5;-4,29;2,85;62,4;33,0;2;30,4;25;1;980,0;0,11;-9,99;6,3
14/11/2024;5:30:53.597;0037U;157,5;90,4;-38,85;2,3;55,6;228,1;1;14,3;45;1;1544,0;0,068;-9,99;9,9
14/11/2024;5:30:55.782;0037V;190,5;87,8;-47,2;2,52;63,3;186,8;1;28,0;31;1;2145,0;0,026;-9,99;12,1
14/11/2024;5:30:56.230;0037W;115,5;90,6;-17,3;0,47;38,7;172,9;1;17,3;25;1;3379,0;0,106;-9,99;16,6
14/11/2024;5:30:56.643;0037X;136,5;92,3;60,88;1,19;47,9;322,2;1;11,3;25;1;3357,0;0,059;-9,99;16,7
14/11/2024;5:30:59.010;0037Y;103,5;86,5;-14,73;0,7;33,5;253,9;1;13,8;15;1;2751,0;0,191;-9,99;14,4
14/11/2024;5:31:09.819;0037Z;148,5;104,9;2,22;6,14;45,5;276,6;1;37,2;52;1;1261,0;0,023;-9,99;9,3
14/11/2024;5:31:14.002;00381;262,5;88,1;41,6;0,59;71,5;47,4;1;8,9;54;1;1824,0;0,149;-9,99;11,8
14/11/2024;5:31:40.902;00387;121,5;80,7;-32,04;0,78;48,8;320,8;1;8,6;25;1;2799,0;0,119;-9,99;15,2
14/11/2024;5:31:46.242;00388;108,0;83,8;19,58;0,18;39,5;102,8;1;17,1;15;1;3864,0;0,35;-9,99;18,6
14/11/2024;5:31:47.584;0038A;91,5;83,1;-25,28;1,21;24,9;276,5;1;12,9;42;1;1093,0;0,304;-9,99;7,7
14/11/2024;5:31:47.642;0038B;135,0;89,0;34,08;1,01;49,2;81,2;1;21,8;25;1;2362,0;0,139;-9,99;14,1
14/11/2024;5:31:54.197;0038C;141,0;90,5;-35,43;0,07;50,5;219,1;2;20,5;25;1;8679,0;0,119;46,94;24,5
14/11/2024;5:31:54.197;0038C;621,0;112,5;-35,43;0,07;82,3;17,8;2;25,9;45;1;8679,0;0,119;46,94;24,5
14/11/2024;5:31:54.198;0038D;139,5;89,9;-36,41;1,23;50,4;219,3;2;26,8;25;1;1909,0;0,139;-9,99;11,9
14/11/2024;5:31:54.198;0038D;619,5;98,8;-36,41;1,23;83,6;17,7;2;25,3;45;1;1909,0;0,139;-9,99;11,9
14/11/2024;5:31:56.968;0038E;181,5;92,2;-6,43;0,08;60,2;267,5;1;6,8;35;1;7686,0;0,114;-9,99;20,8
14/11/2024;5:31:56.966;0038F;190,5;97,0;-5,73;2,56;60,1;267,5;1;16,5;53;1;1206,0;0,123;-9,99;7,7
14/11/2024;5:32:03.157;0038K;153,0;81,9;23,67;1,59;58,2;151,4;1;16,0;23;1;1214,0;0,138;-9,99;8,3
14/11/2024;5:32:18.472;0038N;96,0;88,4;2,58;3,75;23,1;293,5;1;27,5;25;1;988,0;0,166;-9,99;5,9
14/11/2024;5:32:21.752;0038Q;201,0;101,4;113,18;0,51;60,5;171,6;1;19,4;25;1;2830,0;0,04;-9,99;15,3
14/11/2024;5:32:21.546;0038R;199,5;103,3;67,58;0,55;59,6;170,8;1;19,1;25;1;2700,0;0,049;-9,99;14,0
14/11/2024;5:32:21.802;0038S;202,5;99,8;111,54;0,16;61,3;172,5;1;17,3;15;1;4120,0;0,086;-9,99;18,8
14/11/2024;5:32:21.930;0038U;205,5;96,9;81,27;0,43;62,7;173,9;1;19,0;15;1;2099,0;0,038;-9,99;12,4
14/11/2024;5:32:21.886;0038V;207,0;92,5;74,16;4,72;64,3;173,5;1;38,5;15;1;1014,0;0,028;-9,99;8,5
14/11/2024;5:32:22.688;0038W;270,0;89,2;-41,25;0,22;71,8;194,1;1;15,4;52;1;3129,0;0,057;2,7;16,5
14/11/2024;5:32:22.686;0038X;271,5;90,0;-41,21;0,53;71,8;194,1;1;18,0;25;1;2133,0;0,056;2,89;12,6
14/11/2024;5:32:23.870;0038Y;157,5;131,2;36,36;6,44;34,0;154,0;1;38,4;14;1;743,0;0,082;-9,99;2,2
14/11/2024;5:32:24.794;00390;136,5;85,8;26,39;2,03;51,5;83,6;1;29,2;25;1;1281,0;0,179;-9,99;7,9
14/11/2024;5:33:03.198;00396;106,5;84,5;-21,11;0,02;37,7;280,4;1;7,3;15;1;9922,0;0,259;-9,99;25,2
14/11/2024;5:33:03.195;00397;108,0;85,7;-21,15;0,11;37,8;280,4;1;8,1;15;1;3596,0;0,257;-9,99;16,9
14/11/2024;5:33:07.150;00398;115,5;81,8;49,13;1,6;45,3;203,6;2;37,4;35;1;1347,0;0,114;-9,99;9,0
14/11/2024;5:33:07.150;00398;115,5;96,0;49,13;1,6;34,0;113,2;2;30,3;41;1;1347,0;0,114;-9,99;9,0
14/11/2024;5:33:11.622;0039A;130,5;78,6;18,69;2,95;53,4;211,4;1;33,0;54;1;1827,0;0,068;-9,99;10,7
14/11/2024;5:33:13.674;0039B;111,0;90,9;-30,08;1,75;35,3;215,5;1;20,4;24;1;2467,0;0,055;-9,99;13,6
14/11/2024;5:33:20.046;0039C;102,0;84,8;11,47;2,4;34,1;60,5;1;30,0;41;1;1134,0;0,276;-9,99;6,7
14/11/2024;5:33:25.064;0039D;109,5;94,4;-30,1;2,0;30,7;187,6;1;30,5;13;1;3084,0;0,03;-9,99;15,6
14/11/2024;5:33:26.360;0039E;216,0;82,5;19,91;1,02;68,4;127,7;1;17,7;42;1;1772,0;0,173;-9,99;10,4
14/11/2024;5:33:45.482;0039H;271,5;87,3;-5,22;0,44;72,4;109,3;1;12,1;52;1;2147,0;0,037;-9,99;13,5
14/11/2024;5:33:48.898;0039I;148,5;99,0;-67,57;0,85;48,7;291,5;1;6,4;23;1;2510,0;0,065;-9,99;14,7
14/11/2024;5:34:16.941;0039Q;111,0;93,1;-45,52;6,34;33,2;200,1;1;36,3;25;1;1121,0;0,003;-9,99;7,1
14/11/2024;5:34:28.139;0039T;286,5;84,7;54,12;2,0;74,0;113,7;1;14,6;53;1;1521,0;0,155;-9,99;13,3
14/11/2024;5:34:28.002;0039U;151,5;89,2;47,14;0,3;54,5;350,4;1;11,8;25;1;4938,0;0,065;-9,99;19,3
14/11/2024;5:34:28.018;0039W;189,0;90,7;2,4;1,06;62,1;142,7;1;22,1;13;1;2815,0;0,045;-9,99;15,3
14/11/2024;5:34:28.018;0039Z;189,0;90,7;2,4;1,06;62,1;142,7;1;22,2;31;1;2815,0;0,045;-9,99;16,1
14/11/2024;5:34:29.544;003A1;211,5;90,0;-29,79;4,3;65,7;125,9;1;33,2;42;1;1638,0;0,023;-9,99;11,9
14/11/2024;5:34:31.997;003A2;283,5;72,2;-23,09;4,46;76,5;20,7;1;32,8;24;1;1410,0;0,033;-9,99;8,4
14/11/2024;5:34:44.288;003A3;148,5;83,1;27,83;2,75;56,5;135,8;1;30,5;42;1;1229,0;0,212;-9,99;7,5
14/11/2024;5:34:49.931;003A5;142,5;87,8;-10,3;0,23;52,5;184,5;1;12,8;52;1;5023,0;0,154;-9,99;20,1
14/11/2024;5:34:50.405;003A7;111,0;84,7;1,53;1,13;40,6;208,0;1;18,8;24;1;1913,0;0,161;-9,99;11,3
14/11/2024;5:34:50.816;003A8;130,5;85,5;3,7;1,75;49,5;161,4;1;17,7;15;1;1781,0;0,122;-9,99;10,4
14/11/2024;5:34:59.325;003AA;96,0;88,1;-1,76;0,39;23,6;290,0;1;10,4;15;1;2605,0;0,172;-9,99;14,7
14/11/2024;5:35:11.440;003AE;120,0;78,6;10,56;0,04;49,5;92,2;1;18,2;25;1;12665,0;0,094;12,39;27,5
14/11/2024;5:35:11.435;003AG;129,0;97,4;10,47;1,86;41,4;226,2;2;35,8;13;1;1878,0;0,089;-9,99;10,3
14/11/2024;5:35:11.435;003AG;129,0;83,5;10,47;1,86;50,1;92,6;2;27,7;13;1;1878,0;0,089;-9,99;10,3
14/11/2024;5:35:12.237;003AH;118,5;105,0;-33,47;0,16;27,9;241,6;1;13,8;25;1;5775,0;0,082;-9,99;20,9
14/11/2024;5:35:12.235;003AI;106,5;94,3;-33,67;0,2;27,9;241,5;1;14,4;15;1;5585,0;0,085;-9,99;20,1
14/11/2024;5:35:18.098;003AJ;220,5;84,5;-38,68;4,34;68,4;239,6;1;39,5;15;1;1900,0;0,032;-9,99;10,9
14/11/2024;5:35:18.539;003AK;205,5;88,3;17,78;2,55;65,4;69,7;1;15,7;51;1;1850,0;0,051;-9,99;13,0
14/11/2024;5:35:32.512;003AN;217,5;97,3;-10,31;2,66;64,3;205,4;1;18,9;14;1;1327,0;0,065;-9,99;9,2
14/11/2024;5:35:33.362;003AO;145,5;89,7;-40,86;0,04;52,5;122,1;1;16,1;15;1;15670,0;0,05;24,84;30,2
14/11/2024;5:35:33.355;003AP;136,5;84,3;-40,25;0,87;52,4;122,0;1;15,2;15;1;2472,0;0,046;-9,99;13,8
14/11/2024;5:35:33.360;003AQ;154,5;95,7;-41,62;1,47;52,3;122,0;1;14,4;42;1;2265,0;0,047;-9,99;12,5
14/11/2024;5:35:39.221;003AU;195,0;94,4;-9,28;3,82;61,8;203,7;1;29,0;25;1;1284,0;0,085;-9,99;8,1
14/11/2024;5:35:47.358;003AW;198,0;82,5;-13,98;2,36;66,2;177,6;2;32,8;51;1;1467,0;0,201;-9,99;9,0
14/11/2024;5:35:47.358;003AW;678,0;113,8;-13,98;2,36;83,3;204,2;2;34,0;52;1;1467,0;0,201;-9,99;9,0
14/11/2024;5:35:49.141;003AX;91,5;84,8;7,18;4,43;22,2;297,4;1;36,8;25;1;704,0;0,198;-9,99;4,0
14/11/2024;5:35:49.534;003AY;295,5;77,5;-14,56;3,62;76,1;179,6;1;28,8;42;1;1167,0;0,218;-9,99;8,2
14/11/2024;5:35:50.538;003AZ;205,5;84,2;28,09;0,45;66,6;103,8;1;23,4;25;1;2711,0;0,127;-9,99;16,8
14/11/2024;5:35:57.315;003B2;189,0;78,4;0,73;10,96;66,3;263,4;1;38,4;25;1;993,0;0,03;-9,99;6,8
14/11/2024;5:36:21.478;003B4;106,5;88,8;22,07;6,42;33,8;34,7;1;36,0;32;1;826,0;0,184;-9,99;4,4
14/11/2024;5:36:25.427;003B6;198,0;84,7;25,24;0,13;65,5;104,1;1;19,8;25;1;3969,0;0,153;-9,99;18,9
14/11/2024;5:36:30.038;003B8;105,0;93,1;-31,63;0,14;27,8;175,4;1;14,1;25;1;15327,0;0,031;62,39;27,9
14/11/2024;5:36:35.237;003B9;277,5;74,6;-14,66;2,32;75,6;186,3;1;36,5;13;1;1204,0;0,156;-9,99;11,0
14/11/2024;5:36:35.894;003BA;127,5;92,0;-21,21;2,09;44,2;108,1;1;19,9;45;1;2463,0;0,043;-9,99;14,8
14/11/2024;5:36:38.632;003BB;111,0;94,8;-23,04;0,93;31,7;173,2;1;19,5;25;1;4850,0;0,017;-9,99;21,1
14/11/2024;5:36:45.416;003BC;270,0;100,8;-49,89;0,51;69,2;218,5;1;9,6;45;1;2896,0;0,078;-9,99;16,0
14/11/2024;5:36:45.419;003BD;271,5;99,4;-46,96;1,16;69,7;218,4;1;11,1;45;1;1855,0;0,061;-9,99;11,5
14/11/2024;5:36:54.754;003BJ;112,5;92,7;-41,31;3,73;34,8;201,7;1;24,5;15;1;1403,0;0,028;-9,99;9,4
14/11/2024;5:36:57.347;003BL;162,0;88,9;-18,41;0,57;57,3;231,9;1;14,6;35;1;3646,0;0,06;32,86;16,2
14/11/2024;5:37:05.306;003BN;103,5;85,4;-27,37;2,04;34,7;263,0;1;19,5;15;1;1470,0;0,221;-9,99;9,5
14/11/2024;5:37:07.662;003BO;294,0;89,3;-24,63;1,05;73,6;142,9;1;26,4;42;1;1552,0;0,035;-9,99;10,4
14/11/2024;5:37:24.506;003BT;120,0;98,5;27,28;2,36;35,2;212,8;1;17,9;42;1;3768,0;0,011;-9,99;15,1
14/11/2024;5:37:25.811;003BU;154,5;90,7;-19,93;3,55;54,6;192,7;1;25,1;51;1;966,0;0,16;-9,99;4,9
14/11/2024;5:37:35.075;003BV;151,5;93,1;-15,75;5,55;52,6;140,0;1;31,6;52;1;1641,0;0,025;-9,99;10,1
14/11/2024;5:37:35.829;003BW;216,0;91,4;-15,31;1,52;65,9;200,0;1;17,2;25;1;2555,0;0,035;-9,99;15,3
14/11/2024;5:37:36.528;003BX;142,5;87,7;-50,28;5,13;52,5;160,0;1;25,7;45;1;1611,0;0,036;-9,99;10,9
14/11/2024;5:37:37.243;003BY;141,0;91,2;-26,17;0,04;50,2;211,9;2;23,2;25;1;12357,0;0,053;-9,99;26,5
14/11/2024;5:37:37.243;003BY;381,0;103,3;-26,17;0,04;75,9;23,3;2;27,0;35;1;12357,0;0,053;-9,99;26,5
14/11/2024;5:37:37.216;003BZ;150,0;96,7;-26,64;1,66;50,4;211,7;2;30,7;25;1;1689,0;0,051;-9,99;9,8
14/11/2024;5:37:37.216;003BZ;390,0;110,3;-26,64;1,66;75,2;23,5;2;32,4;35;1;1689,0;0,051;-9,99;9,8
14/11/2024;5:37:37.242;003C0;132,0;85,4;-26,33;0,6;50,1;211,8;2;24,9;25;1;2070,0;0,054;-9,99;11,6
14/11/2024;5:37:37.242;003C0;372,0;100,3;-26,33;0,6;76,0;23,4;2;30,5;53;1;2070,0;0,054;-9,99;11,6
14/11/2024;5:37:40.058;003C1;100,5;85,6;-9,15;2,33;31,8;325,9;1;17,9;42;1;1288,0;0,276;-9,99;8,3
14/11/2024;5:37:45.941;003C3;151,5;91,1;-54,23;2,42;53,6;154,3;1;22,9;23;1;2663,0;0,055;-9,99;14,2
14/11/2024;5:38:12.642;003C7;100,5;94,7;-27,45;0,06;19,8;265,8;1;15,8;15;1;15757,0;0,045;27,75;29,3
14/11/2024;5:38:12.642;003C8;109,5;103,3;-26,21;1,97;19,5;264,9;1;26,4;31;1;2457,0;0,051;-9,99;14,9
14/11/2024;5:38:21.010;003CC;258,0;109,8;-3,68;1,48;65,9;333,4;1;13,5;35;1;1834,0;0,011;-9,99;10,2
14/11/2024;5:38:29.405;003CH;259,5;92,4;-14,55;0,73;70,2;308,2;1;12,0;25;1;1270,0;0,246;-9,99;7,2
14/11/2024;5:38:33.379;003CL;199,5;78,6;7,72;1,7;67,6;163,2;1;18,9;52;1;1311,0;0,129;-9,99;9,5
14/11/2024;5:38:33.426;003CN;220,5;89,1;-28,19;1,27;67,1;103,7;1;28,7;25;1;3334,0;0,041;-9,99;18,1
14/11/2024;5:38:35.226;003CO;181,5;90,7;-7,14;0,17;60,7;210,4;1;9,2;15;1;5982,0;0,069;-9,99;21,9
14/11/2024;5:38:35.222;003CP;187,5;96,3;-6,7;7,47;59,8;209,2;2;32,3;42;1;1001,0;0,061;-9,99;7,1
14/11/2024;5:38:35.222;003CP;187,5;94,6;-6,7;7,47;60,4;25,0;2;37,7;42;1;1001,0;0,061;-9,99;7,1
14/11/2024;5:38:35.203;003CQ;172,5;88,2;-8,36;7,1;59,9;209,7;1;35,5;42;1;918,0;0,059;-9,99;5,3
14/11/2024;5:38:36.357;003CR;259,5;93,1;-9,3;4,56;70,1;308,4;1;38,1;25;1;854,0;0,208;-9,99;5,1
14/11/2024;5:38:42.357;003CS;172,5;88,9;33,45;1,36;59,6;94,5;1;25,1;52;1;1793,0;0,128;-9,99;13,3
14/11/2024;5:38:52.190;003CU;166,5;91,0;-9,68;0,59;57,5;205,0;1;15,5;25;1;2566,0;0,101;-9,99;13,2
14/11/2024;5:38:56.022;003CV;105,0;103,0;16,84;3,39;11,2;43,5;2;29,3;14;1;859,0;0,225;-9,99;5,1
14/11/2024;5:38:56.022;003CV;105,0;84,8;16,84;3,39;36,4;77,1;2;34,6;13;1;859,0;0,225;-9,99;5,1
14/11/2024;5:39:05.982;003D0;114,0;84,1;-3,35;4,94;42,8;323,3;1;31,1;13;1;953,0;0,237;-9,99;6,2
14/11/2024;5:39:06.186;003D1;103,5;97,9;0,53;1,74;19,1;188,9;2;28,5;23;1;2128,0;0,096;-9,99;13,4
14/11/2024;5:39:06.186;003D1;103,5;88,9;0,53;1,74;31,0;130,0;2;26,7;15;1;2128,0;0,096;-9,99;13,4
14/11/2024;5:39:10.032;003D2;207,0;85,1;-31,4;2,4;66,6;194,3;1;24,1;52;1;1997,0;0,135;-9,99;11,1
14/11/2024;5:39:10.293;003D3;24,0;20,2;33,23;4,43;32,8;122,5;1;32,5;41;1;942,0;0,088;-9,99;7,9
14/11/2024;5:39:14.642;003D6;190,5;90,4;58,97;0,62;62,4;341,1;1;14,4;15;1;2809,0;0,077;-9,99;15,0
14/11/2024;5:39:21.358;003D9;139,5;120,0;26,89;6,16;31,0;259,3;1;38,1;14;1;559,0;0,006;-9,99;1,2
14/11/2024;5:39:26.253;003DA;171,0;87,0;-13,57;1,97;60,1;286,4;1;22,1;31;1;1056,0;0,224;-9,99;7,6
14/11/2024;5:39:27.085;003DB;612,0;104,0;-24,38;3,94;82,9;168,9;1;35,1;45;1;805,0;0,291;-9,99;3,9
14/11/2024;5:39:29.082;003DC;202,5;78,7;32,93;4,73;68,0;134,0;1;39,1;13;1;1069,0;0,101;-9,99;7,2
14/11/2024;5:39:32.914;003DE;123,0;87,7;-8,67;0,4;44,9;198,8;1;17,2;15;1;2961,0;0,202;-9,99;14,9
14/11/2024;5:39:36.885;003DG;138,0;89,7;-7,59;0,4;49,9;149,0;1;12,1;51;1;6278,0;0,028;-9,99;21,6
14/11/2024;5:39:41.917;003DH;153,0;84,2;8,55;1,07;57,2;212,7;1;19,7;25;1;1910,0;0,161;-9,99;10,8
14/11/2024;5:39:42.694;003DI;123,0;95,4;-76,95;0,75;39,5;245,2;1;19,5;25;1;1892,0;0,055;-9,99;11,6
14/11/2024;5:39:42.934;003DJ;124,5;94,6;-75,23;0,51;40,9;246,0;1;18,8;25;1;2032,0;0,079;-9,99;12,4
14/11/2024;5:39:58.808;003DQ;94,5;88,5;-1,95;0,05;20,6;269,2;1;14,3;15;1;12751,0;0,098;26,91;24,7
14/11/2024;5:39:58.810;003DR;93,0;87,2;-2,58;1,04;20,5;268,8;1;18,2;15;1;2451,0;0,102;-9,99;12,7
14/11/2024;5:39:58.810;003DS;102,0;95,9;-2,14;2,31;20,1;268,3;1;33,0;31;1;1736,0;0,104;-9,99;10,4
14/11/2024;5:40:03.874;003DT;181,5;89,6;-3,25;0,26;61,1;256,7;1;9,5;54;1;4850,0;0,108;35,64;19,3
14/11/2024;5:40:10.834;003DW;195,0;90,2;-34,77;1,15;63,2;205,8;1;8,0;42;1;1765,0;0,209;-9,99;10,4
14/11/2024;5:40:11.213;003DX;93,0;89,0;12,23;0,56;17,0;74,7;1;18,5;52;1;3581,0;0,169;25,91;17,9
14/11/2024;5:40:24.136;003DY;286,5;72,3;-15,57;3,82;76,6;9,1;1;31,0;25;1;1193,0;0,085;-9,99;8,0
14/11/2024;5:40:25.224;003DZ;202,5;85,8;-18,57;3,52;65,7;243,7;1;24,0;42;1;1874,0;0,068;-9,99;13,0
14/11/2024;5:40:41.589;003E2;208,5;91,3;-16,23;0,08;64,9;207,5;1;1,4;31;1;6958,0;0,066;30,49;22,3
14/11/2024;5:40:41.589;003E3;214,5;100,0;-16,49;4,26;63,1;207,1;1;22,6;31;1;1043,0;0,069;-9,99;7,7
14/11/2024;5:40:41.587;003E4;202,5;91,0;-16,3;3,33;64,1;207,1;1;22,0;31;1;1180,0;0,074;-9,99;6,6
14/11/2024;5:40:41.594;003E5;205,5;91,8;-16,09;2,86;64,3;207,2;1;20,8;31;1;1115,0;0,068;-9,99;6,4
14/11/2024;5:40:56.456;003E9;115,5;89,7;-7,28;1,89;39,4;261,0;1;25,1;24;1;1548,0;0,23;-9,99;10,4
14/11/2024;5:40:56.757;003EA;93,0;84,7;-2,35;2,47;24,5;177,5;1;27,7;25;1;1125,0;0,251;-9,99;6,2
14/11/2024;5:40:58.410;003EB;150,0;101,4;-19,44;2,21;48,0;294,7;1;15,4;41;1;1817,0;0,064;-9,99;10,6
14/11/2024;5:40:58.408;003EC;141,0;95,1;-20,08;0,05;48,0;294,4;1;8,2;15;1;12905,0;0,067;-9,99;26,6
14/11/2024;5:41:03.693;003ED;123,0;90,5;-10,02;1,71;43,0;163,9;1;20,0;25;1;2062,0;0,089;-9,99;11,2
14/11/2024;5:41:12.358;003EG;114,0;91,8;7,64;0,47;36,7;248,3;3;34,3;35;1;3641,0;0,088;-9,99;17,0
14/11/2024;5:41:12.358;003EG;114,0;108,0;7,64;0,47;18,8;49,2;3;28,2;24;1;3641,0;0,088;-9,99;17,0
14/11/2024;5:41:12.358;003EG;114,0;79,9;7,64;0,47;45,9;73,6;3;21,6;25;1;3641,0;0,088;-9,99;17,0
14/11/2024;5:41:12.355;003EH;108,0;87,0;7,49;0,41;36,6;248,3;3;35,4;35;1;3669,0;0,089;-9,99;17,1
14/11/2024;5:41:12.355;003EH;108,0;102,3;7,49;0,41;18,8;49,3;3;27,2;24;1;3669,0;0,089;-9,99;17,1
14/11/2024;5:41:12.355;003EH;108,0;75,6;7,49;0,41;45,9;73,7;3;21,5;25;1;3669,0;0,089;-9,99;17,1
14/11/2024;5:41:12.360;003EI;117,0;94,2;7,65;0,31;36,7;248,4;3;35,2;53;1;4071,0;0,088;-9,99;17,0
14/11/2024;5:41:12.360;003EI;117,0;110,9;7,65;0,31;18,8;48,9;3;27,0;23;1;4071,0;0,088;-9,99;17,0
14/11/2024;5:41:12.360;003EI;117,0;82,1;7,65;0,31;45,8;73,5;3;20,8;52;1;4071,0;0,088;-9,99;17,0
