28/05/2024;5:17:08.246;0023E;135,0;103,6;65,87;2,2;40,3;150,3;1;18,0;23;1;2055,0;0,038;-9,99;9,4
28/05/2024;5:17:34.658;0023G;184,5;83,0;5,45;1,16;64,0;253,6;1;12,8;45;1;2593,0;0,086;-9,99;12,8
28/05/2024;5:18:02.205;0023J;259,5;94,9;-55,33;1,53;69,6;223,9;1;21,8;54;1;3539,0;0,107;-9,99;14,7
28/05/2024;5:18:12.130;0023K;114,0;79,2;-17,06;0,47;46,4;99,3;1;14,1;25;1;4774,0;0,146;-9,99;17,2
28/05/2024;5:18:13.435;0023L;160,5;91,9;-33,53;1,43;55,7;191,2;1;19,1;51;1;6126,0;0,037;-9,99;19,4
28/05/2024;5:18:16.203;0023O;168,0;89,7;-1,53;2,76;58,4;169,3;1;22,9;35;1;2859,0;0,075;-9,99;13,6
28/05/2024;5:18:31.016;0023P;498,0;113,6;-49,18;9,18;79,0;193,3;1;26,7;15;1;1835,0;0,064;-9,99;10,1
28/05/2024;5:18:43.498;0023S;148,5;91,7;-77,66;0,34;52,4;285,2;1;4,5;15;1;3546,0;0,142;-9,99;17,2
28/05/2024;5:18:56.192;0023X;132,0;82,3;11,67;0,5;51,9;209,0;1;22,3;51;1;5358,0;0,079;-9,99;16,4
28/05/2024;5:18:58.218;0023Z;163,5;84,0;1,48;0,16;59,7;244,2;1;7,8;35;1;6667,0;0,088;-9,99;17,6
28/05/2024;5:19:14.981;0024A;153,0;84,1;-15,19;2,61;57,2;137,8;1;10,8;24;1;3252,0;0,086;-9,99;15,4
28/05/2024;5:19:38.536;0024B;45,0;41,9;-92,53;9,47;21,5;70,4;1;35,2;13;1;1497,0;0,056;-9,99;6,7
28/05/2024;5:19:38.651;0024C;153,0;72,7;10,21;3,61;62,2;144,8;1;32,0;35;1;2332,0;0,06;-9,99;9,8
28/05/2024;5:20:05.362;0024F;166,5;95,3;-6,47;5,06;55,7;193,6;1;37,1;35;1;2385,0;0,07;-9,99;11,8
28/05/2024;5:20:12.306;0024H;165,0;101,8;-28,78;6,48;52,5;244,1;1;38,3;23;1;3572,0;0,044;-9,99;14,7
28/05/2024;5:20:16.549;0024I;133,5;87,5;13,66;4,61;49,5;138,3;1;24,4;35;1;1823,0;0,048;-9,99;10,4
28/05/2024;5:20:19.115;0024J;201,0;84,1;-0,13;2,12;66,1;126,1;1;20,7;23;1;3781,0;0,067;-9,99;15,3
28/05/2024;5:20:21.926;0024K;211,5;76,2;-11,26;3,16;69,8;171,3;1;29,7;25;1;2439,0;0,078;-9,99;12,6
28/05/2024;5:20:31.600;0024M;273,0;79,1;-43,36;0,52;74,3;173,9;1;20,9;25;1;3367,0;0,255;-9,99;14,2
28/05/2024;5:20:36.213;0024N;210,0;87,2;10,86;1,14;66,3;359,5;1;9,1;54;1;3090,0;0,101;-9,99;11,8
28/05/2024;5:20:38.280;0024Q;273,0;85,1;9,52;2,55;73,0;125,8;1;20,8;53;1;2344,0;0,126;-9,99;10,8
28/05/2024;5:20:38.941;0024R;171,0;94,6;-64,47;1,72;57,1;281,1;1;18,7;32;1;1690,0;0,124;-9,99;11,1
28/05/2024;5:20:38.994;0024S;172,5;117,6;-61,01;12,36;47,6;37,9;1;39,5;25;1;745,0;0,128;-9,99;0,7
28/05/2024;5:20:42.074;0024T;747,0;101,0;-4,85;3,63;85,5;181,1;2;27,4;25;1;1211,0;0,126;-9,99;7,0
28/05/2024;5:20:42.074;0024T;267,0;89,7;-4,85;3,63;71,5;235,4;2;27,7;35;1;1211,0;0,126;-9,99;7,0
28/05/2024;5:21:32.291;0024W;160,5;88,7;-28,91;2,28;57,0;252,5;1;18,8;24;1;2005,0;0,061;-9,99;11,7
28/05/2024;5:21:42.306;0024Y;186,0;75,0;-17,66;2,31;67,0;358,2;1;15,9;45;1;3145,0;0,09;-9,99;14,1
28/05/2024;5:21:45.205;0024Z;576,0;99,2;13,92;5,17;82,6;348,5;1;20,0;25;1;1089,0;0,072;-9,99;5,5
28/05/2024;5:21:50.976;00251;253,5;77,4;8,11;7,57;73,3;235,5;1;38,8;31;1;1002,0;0,121;-9,99;3,6
28/05/2024;5:22:11.472;00252;112,5;82,8;13,66;0,1;43,0;233,0;1;18,0;25;1;7084,0;0,109;-9,99;20,7
28/05/2024;5:22:11.470;00253;114,0;83,8;13,36;2,69;43,0;233,3;1;26,5;35;1;1727,0;0,118;-9,99;8,0
28/05/2024;5:22:46.053;00256;165,0;89,9;29,2;1,71;57,6;104,0;1;17,9;25;1;3190,0;0,073;-9,99;16,1
28/05/2024;5:22:52.046;00257;270,0;72,1;-4,01;1,65;75,7;177,3;1;28,4;25;1;3560,0;0,059;-9,99;14,4
28/05/2024;5:23:03.870;0025A;193,5;96,8;-24,11;2,34;60,7;180,9;2;34,1;15;1;3085,0;0,054;-9,99;15,3
28/05/2024;5:23:03.870;0025A;193,5;94,8;-24,11;2,34;61,4;241,9;2;36,4;35;1;3085,0;0,054;-9,99;15,3
28/05/2024;5:23:08.672;0025C;177,0;111,2;-50,09;4,29;51,7;42,9;1;27,9;45;1;1728,0;0,032;-9,99;8,8
28/05/2024;5:23:14.520;0025E;169,5;83,1;12,35;3,68;61,3;211,3;1;33,6;35;1;1416,0;0,2;-9,99;7,3
28/05/2024;5:23:21.147;0025G;117,0;89,7;27,86;0,48;40,3;105,9;1;10,2;41;1;5592,0;0,071;31,41;19,4
28/05/2024;5:23:35.104;0025J;138,0;87,6;-3,86;0,77;51,1;171,6;1;13,8;13;1;5363,0;0,075;-9,99;18,0
28/05/2024;5:23:48.590;0025L;573,0;102,1;-14,93;2,71;82,3;165,1;2;34,6;13;1;1369,0;0,097;-9,99;6,6
28/05/2024;5:23:48.590;0025L;333,0;90,6;-14,93;2,71;75,6;191,4;2;37,4;24;1;1369,0;0,097;-9,99;6,6
28/05/2024;5:23:49.405;0025M;141,0;114,5;29,41;6,34;36,1;172,7;1;24,1;13;1;2773,0;0,011;-9,99;14,4
28/05/2024;5:23:51.261;0025O;211,5;198,7;10,19;11,55;20,3;294,0;1;39,6;24;1;1930,0;0,038;-9,99;10,4
28/05/2024;5:23:52.224;0025Q;187,5;89,6;-7,28;0,14;62,2;180,6;2;21,1;25;1;8316,0;0,084;-9,99;22,0
28/05/2024;5:23:52.224;0025Q;427,5;80,2;-7,28;0,14;81,1;207,4;2;26,5;41;1;8316,0;0,084;-9,99;22,0
28/05/2024;5:24:04.672;0025U;172,5;97,0;-17,17;0,16;56,4;154,2;1;14,9;23;1;12613,0;0,046;61,79;24,2
28/05/2024;5:24:11.302;0025W;186,0;91,0;-43,58;0,34;61,5;210,8;1;12,5;25;1;5120,0;0,119;-9,99;17,7
28/05/2024;5:24:23.280;0025Y;126,0;82,9;2,45;1,89;49,3;205,7;1;23,4;23;1;3306,0;0,055;-9,99;11,9
28/05/2024;5:24:43.059;0025Z;294,0;99,4;65,79;4,97;71,5;128,6;1;30,4;31;1;1439,0;0,057;-9,99;7,7
28/05/2024;5:24:50.627;00264;178,5;91,0;70,74;2,8;60,0;134,2;1;15,9;24;1;3295,0;0,039;-9,99;14,5
28/05/2024;5:25:01.602;00266;217,5;85,1;-53,81;3,98;67,9;300,0;1;35,8;53;1;1428,0;0,136;-9,99;8,3
28/05/2024;5:25:04.002;00267;187,5;92,6;0,77;2,46;61,1;291,7;2;35,2;45;1;2863,0;0,079;-9,99;12,8
28/05/2024;5:25:04.002;00267;187,5;97,3;0,77;2,46;59,4;29,9;2;35,3;35;1;2863,0;0,079;-9,99;12,8
28/05/2024;5:25:08.578;00269;174,0;85,3;17,06;0,22;61,3;4,6;1;8,3;54;1;3505,0;0,063;-9,99;13,8
28/05/2024;5:25:08.578;0026A;174,0;85,3;17,07;0,22;61,3;4,6;1;8,3;54;1;3504,0;0,063;-9,99;13,5
28/05/2024;5:25:08.578;0026B;174,0;85,3;17,07;0,22;61,3;4,6;1;8,3;45;1;3503,0;0,063;-9,99;14,1
28/05/2024;5:25:18.370;0026E;255,0;97,8;-23,82;0,97;68,5;334,9;1;11,7;54;1;3092,0;0,059;-9,99;13,6
28/05/2024;5:25:28.072;0026F;159,0;83,7;4,59;3,8;58,8;217,3;1;38,1;25;1;2455,0;0,086;-9,99;11,2
28/05/2024;5:25:42.565;0026G;115,5;74,6;-42,48;6,85;50,2;41,6;1;25,1;35;1;1327,0;0,02;-9,99;6,4
28/05/2024;5:25:52.475;0026J;261,0;65,5;-18,3;5,5;76,6;353,5;1;30,7;14;1;1942,0;0,065;-9,99;10,0
28/05/2024;5:25:58.459;0026K;147,0;84,3;-33,75;4,16;55,5;207,3;1;38,9;32;1;2901,0;0,058;-9,99;13,6
28/05/2024;5:26:26.458;0026Q;139,5;92,4;60,0;2,96;49,0;112,8;1;31,4;52;1;4323,0;0,026;-9,99;16,6
28/05/2024;5:26:27.626;0026R;276,0;70,3;14,11;1,03;76,4;2,2;1;11,8;13;1;3900,0;0,098;-9,99;15,5
28/05/2024;5:26:28.606;0026S;190,5;81,1;-12,02;1,15;65,6;186,2;1;23,6;13;1;3952,0;0,143;-9,99;14,5
28/05/2024;5:26:37.965;0026T;162,0;85,9;13,83;0,15;58,6;131,5;1;9,1;51;1;7656,0;0,123;-9,99;21,0
28/05/2024;5:26:37.918;0026U;156,0;81,8;14,32;5,24;59,0;131,0;1;33,9;15;1;1339,0;0,118;-9,99;8,1
28/05/2024;5:26:37.955;0026V;160,5;84,3;16,65;6,41;58,9;130,9;1;35,4;32;1;1422,0;0,115;-9,99;7,2
28/05/2024;5:26:51.461;0026X;154,5;88,4;13,48;7,13;55,7;314,5;1;39,7;25;1;1655,0;0,054;-9,99;9,0
28/05/2024;5:27:02.955;0026Z;153,0;77,0;12,26;1,11;60,4;262,5;1;16,7;35;1;3319,0;0,127;-9,99;15,5
28/05/2024;5:27:24.698;00273;129,0;92,1;31,9;3,24;44,9;172,4;2;34,7;23;1;2948,0;0,046;-9,99;12,2
28/05/2024;5:27:24.698;00273;129,0;82,2;31,9;3,24;50,9;207,0;2;39,4;42;1;2948,0;0,046;-9,99;12,2
28/05/2024;5:27:40.107;00275;150,0;97,4;14,51;0,26;50,0;82,5;1;25,3;51;1;9403,0;0,056;58,57;23,9
28/05/2024;5:28:11.605;00279;171,0;84,1;20,31;0,16;61,2;312,0;1;9,7;51;1;5350,0;0,055;-9,99;18,2
28/05/2024;5:28:11.595;0027A;882,0;109,3;17,09;6,93;86,8;172,8;1;37,6;25;1;1049,0;0,062;-9,99;5,6
28/05/2024;5:28:11.888;0027D;654,0;80,7;20,49;7,96;85,8;172,4;1;39,3;25;1;1123,0;0,063;-9,99;6,0
28/05/2024;5:28:21.333;0027H;168,0;82,9;10,16;0,08;61,1;321,4;1;10,7;15;1;17646,0;0,03;-9,99;26,5
28/05/2024;5:28:21.330;0027I;165,0;81,0;8,58;1,56;61,2;321,3;1;18,0;35;1;2555,0;0,028;-9,99;10,9
28/05/2024;5:28:21.333;0027J;174,0;85,8;9,27;1,48;61,1;321,4;1;15,1;53;1;2762,0;0,029;-9,99;12,0
28/05/2024;5:28:21.331;0027K;162,0;79,3;3,44;1,21;61,3;321,3;1;15,5;35;1;2570,0;0,027;-9,99;11,0
28/05/2024;5:28:21.336;0027L;159,0;77,3;2,84;1,13;61,5;321,4;1;16,3;35;1;2672,0;0,028;-9,99;11,0
28/05/2024;5:28:40.627;0027P;129,0;101,0;-17,38;4,73;38,8;160,9;1;31,8;23;1;4832,0;0,017;-9,99;17,8
28/05/2024;5:28:50.115;0027T;264,0;73,3;15,38;3,69;75,0;352,4;1;17,6;32;1;2292,0;0,112;-9,99;10,2
28/05/2024;5:29:28.506;0027Y;123,0;115,5;-11,05;1,93;20,3;65,5;2;28,8;14;1;3955,0;0,058;-9,99;14,7
28/05/2024;5:29:28.506;0027Y;123,0;78,7;-11,05;1,93;50,7;79,9;2;31,4;15;1;3955,0;0,058;-9,99;14,7
28/05/2024;5:29:43.179;00280;172,5;90,9;-86,21;2,28;58,9;274,1;1;25,3;25;1;2307,0;0,058;-9,99;13,6
28/05/2024;5:29:57.078;00284;112,5;88,5;6,15;0,37;38,5;183,1;1;15,8;25;1;9874,0;0,045;-9,99;22,7
28/05/2024;5:30:00.939;00286;184,5;81,2;-14,08;0,07;64,6;299,5;1;2,4;25;1;13480,0;0,04;-9,99;25,0
28/05/2024;5:30:00.934;00287;181,5;80,1;-12,26;1,51;64,5;299,4;1;10,6;23;1;1968,0;0,039;-9,99;9,4
28/05/2024;5:30:00.934;00288;181,5;80,1;-12,25;1,51;64,5;299,4;1;10,7;23;1;1980,0;0,039;-9,99;8,8
28/05/2024;5:30:00.936;00289;187,5;82,7;-12,23;1,49;64,6;299,2;1;10,7;45;1;1942,0;0,04;-9,99;8,5
28/05/2024;5:30:03.726;0028B;187,5;85,9;-36,5;1,89;63,5;299,4;1;15,5;53;1;1794,0;0,032;-9,99;5,2
28/05/2024;5:30:05.650;0028E;324,0;84,9;17,69;1,11;76,2;74,5;1;20,2;35;1;2590,0;0,213;-9,99;14,2
28/05/2024;5:30:06.752;0028F;127,5;81,2;-13,58;7,1;50,9;138,4;1;35,8;13;1;1294,0;0,049;-9,99;7,2
28/05/2024;5:30:06.960;0028G;253,5;98,3;-72,67;0,23;68,2;223,2;1;15,5;45;1;7688,0;0,053;7,54;22,1
28/05/2024;5:30:20.901;0028K;210,0;82,3;-25,92;2,04;67,8;178,1;1;35,5;25;1;3109,0;0,111;-9,99;14,0
28/05/2024;5:30:27.014;0028N;108,0;74,3;29,85;3,03;46,9;351,9;1;37,9;53;1;3121,0;0,058;-9,99;13,1
28/05/2024;5:30:29.398;0028O;150,0;95,3;30,46;13,82;51,1;135,6;1;32,6;35;1;2046,0;0,008;-9,99;12,7
28/05/2024;5:30:47.971;0028R;655,5;80,6;-34,63;7,92;85,9;174,2;1;29,2;25;1;2175,0;0,123;-9,99;9,6
28/05/2024;5:30:49.970;0028S;145,5;88,0;18,96;1,28;53,3;85,0;1;15,2;15;1;4675,0;0,06;-9,99;18,6
28/05/2024;5:30:50.851;0028U;211,5;76,5;-17,51;1,77;69,7;356,9;1;14,1;13;1;3065,0;0,176;-9,99;12,2
28/05/2024;5:30:54.437;0028W;190,5;86,5;-20,18;1,72;63,8;210,7;1;22,2;25;1;2435,0;0,127;-9,99;11,2
28/05/2024;5:30:59.664;0028Y;157,5;87,2;7,71;4,43;57,0;117,3;1;33,7;52;1;2523,0;0,065;-9,99;12,2
28/05/2024;5:31:09.955;00290;267,0;95,2;-41,51;1,4;70,2;209,1;1;13,7;53;1;3766,0;0,095;-9,99;16,5
28/05/2024;5:31:22.365;00293;166,5;89,7;-43,31;1,89;58,0;208,7;1;21,9;25;1;4108,0;0,053;-9,99;14,9
28/05/2024;5:31:38.360;00296;130,5;78,4;-28,53;0,22;53,6;172,9;3;37,2;45;1;8288,0;0,165;35,24;21,8
28/05/2024;5:31:38.360;00296;130,5;87,9;-28,53;0,22;48,1;242,8;3;18,0;25;1;8288,0;0,165;35,24;21,8
28/05/2024;5:31:38.360;00296;370,5;100,2;-28,53;0,22;75,9;112,3;3;25,3;23;1;8288,0;0,165;35,24;21,8
28/05/2024;5:31:43.499;0029A;156,0;91,5;-15,84;3,05;54,6;191,2;1;20,0;15;1;3153,0;0,065;-9,99;13,8
28/05/2024;5:32:01.421;0029D;216,0;82,0;-10,75;3,36;68,6;292,1;1;28,1;53;1;1882,0;0,048;-9,99;11,8
28/05/2024;5:32:07.237;0029E;199,5;84,4;32,55;0,49;65,8;324,9;1;13,1;15;1;4106,0;0,157;-9,99;15,1
28/05/2024;5:32:14.803;0029H;175,5;85,1;-15,8;1,28;61,7;237,3;1;24,8;35;1;2427,0;0,09;-9,99;10,4
28/05/2024;5:32:23.192;0029J;280,5;71,0;-6,81;1,72;76,6;173,9;1;28,8;25;1;3688,0;0,059;-9,99;13,3
28/05/2024;5:32:25.053;0029K;178,5;110,2;54,59;1,55;52,5;250,8;1;21,8;25;1;3151,0;0,032;-9,99;15,2
28/05/2024;5:32:25.418;0029L;177,0;102,8;-8,06;0,26;55,1;243,6;1;3,4;23;1;7582,0;0,047;-9,99;20,7
28/05/2024;5:32:48.675;0029N;205,5;91,1;-87,89;3,09;64,5;273,8;1;33,3;25;1;1973,0;0,089;-9,99;12,2
28/05/2024;5:33:05.851;0029S;220,5;186,2;49,75;10,32;32,9;15,7;1;27,1;51;1;2274,0;0,059;-9,99;11,1
28/05/2024;5:33:14.694;0029U;202,5;78,4;-9,13;2,9;68,1;8,2;1;26,7;23;1;1871,0;0,102;-9,99;8,4
28/05/2024;5:33:36.528;0029X;345,0;108,2;-16,1;4,1;73,2;113,9;1;26,3;35;1;3316,0;0,017;-9,99;15,5
28/05/2024;5:33:36.528;0029Y;345,0;108,2;-16,1;4,1;73,2;113,9;1;26,3;53;1;3316,0;0,017;-9,99;15,6
28/05/2024;5:34:01.741;002A1;121,5;93,2;69,05;5,4;40,3;106,9;1;28,2;15;1;2377,0;0,084;-9,99;12,6
28/05/2024;5:35:07.813;002A9;61,5;50,5;-51,11;10,62;34,9;19,1;1;38,2;15;1;1635,0;0,052;-9,99;9,6
28/05/2024;5:35:32.598;002AA;180,0;87,7;57,93;3,04;61,6;122,4;1;25,9;35;1;3374,0;0,033;-9,99;13,0
28/05/2024;5:35:39.662;002AB;202,5;91,8;-42,51;0,05;63,9;335,1;1;7,7;45;1;7247,0;0,119;-9,99;19,1
28/05/2024;5:35:39.702;002AD;199,5;91,6;-42,86;1,6;63,5;335,0;1;14,7;45;1;1205,0;0,119;-9,99;4,9
28/05/2024;5:35:39.706;002AE;196,5;91,0;-43,05;1,54;63,2;334,9;1;18,3;45;1;1105,0;0,119;-9,99;4,6
28/05/2024;5:36:13.230;002AM;451,5;122,1;45,62;4,3;76,3;200,4;1;33,3;42;1;2851,0;0,058;-9,99;11,9
28/05/2024;5:36:29.766;002AN;169,5;88,7;2,02;0,51;59,1;177,7;1;18,7;25;1;6803,0;0,065;-9,99;19,4
28/05/2024;5:36:46.789;002AP;144,0;87,2;-16,52;0,56;53,3;253,7;1;11,1;45;1;4422,0;0,142;-9,99;16,6
28/05/2024;5:36:46.997;002AQ;201,0;79,2;1,54;2,36;67,6;7,2;1;24,2;23;1;1916,0;0,136;-9,99;8,4
28/05/2024;5:37:09.371;002AU;145,5;95,0;57,85;0,54;49,7;159,9;1;15,7;15;1;9270,0;0,034;-9,99;21,7
28/05/2024;5:37:25.850;002AZ;139,5;83,7;12,43;1,46;53,6;329,0;1;12,9;35;1;2810,0;0,07;-9,99;11,9
28/05/2024;5:37:25.922;002B0;292,5;98,0;-66,19;1,16;71,7;211,7;1;10,1;53;1;3097,0;0,161;-9,99;12,4
28/05/2024;5:37:30.229;002B1;178,5;79,8;-24,79;0,99;64,2;333,9;1;9,5;45;1;2931,0;0,124;-9,99;11,8
28/05/2024;5:37:30.235;002B2;180,0;81,0;-23,6;1,94;64,0;333,9;1;17,1;45;1;2031,0;0,106;-9,99;9,0
28/05/2024;5:37:38.883;002B5;99,0;97,1;-1,76;0,71;11,4;72,8;2;34,2;13;1;6471,0;0,074;-9,99;19,7
28/05/2024;5:37:38.883;002B5;99,0;76,7;-1,76;0,71;39,5;85,4;2;25,0;25;1;6471,0;0,074;-9,99;19,7
28/05/2024;5:37:38.883;002B6;99,0;97,1;-1,76;0,71;11,4;72,8;2;34,2;13;1;6471,0;0,074;-9,99;19,7
28/05/2024;5:37:38.883;002B6;99,0;76,7;-1,76;0,71;39,5;85,4;2;25,0;25;1;6471,0;0,074;-9,99;19,7
28/05/2024;5:37:39.555;002BA;139,5;84,3;-17,34;2,16;53,3;202,8;1;27,6;32;1;3915,0;0,092;-9,99;15,0
28/05/2024;5:37:51.670;002BD;207,0;84,5;32,0;1,55;66,8;225,1;2;26,1;45;1;2240,0;0,134;-9,99;10,3
28/05/2024;5:37:51.670;002BD;207,0;90,9;32,0;1,55;64,8;8,8;2;31,1;53;1;2240,0;0,134;-9,99;10,3
28/05/2024;5:38:10.269;002BE;157,5;79,5;35,65;3,89;60,3;293,3;1;31,4;35;1;2193,0;0,087;-9,99;12,4
28/05/2024;5:38:17.352;002BF;99,0;56,4;12,26;5,73;55,7;226,6;1;37,9;45;1;2539,0;0,034;-9,99;10,4
28/05/2024;5:38:27.294;002BG;136,5;82,2;-12,57;0,51;53,5;168,0;1;16,6;42;1;4348,0;0,14;-9,99;16,3
28/05/2024;5:38:32.242;002BJ;256,5;60,8;-42,64;6,59;77,4;192,9;1;35,3;23;1;2283,0;0,065;-9,99;9,2
28/05/2024;5:38:42.909;002BL;117,0;104,9;89,19;2,42;26,5;73,6;1;11,5;35;1;6032,0;0,018;-9,99;20,0
28/05/2024;5:38:56.806;002BM;165,0;77,2;-9,49;2,28;62,8;39,1;1;20,9;35;1;2100,0;0,181;-9,99;8,4
28/05/2024;5:39:32.070;002BV;166,5;88,0;22,27;5,34;58,7;296,6;1;38,1;23;1;1599,0;0,09;-9,99;7,4
28/05/2024;5:39:32.064;002BW;154,5;82,7;23,55;5,37;58,2;297,0;1;35,7;23;1;1557,0;0,092;-9,99;4,6
28/05/2024;5:39:36.381;002BY;28,5;18,8;24,39;12,99;48,8;44,8;1;38,9;54;1;1055,0;0,029;-9,99;4,1
28/05/2024;5:42:01.102;002C7;217,5;88,8;-53,8;1,84;66,8;265,8;1;16,1;45;1;2155,0;0,042;-9,99;10,8
28/05/2024;5:42:01.102;002C8;217,5;88,8;-53,75;1,84;66,8;265,8;1;16,1;45;1;2158,0;0,042;-9,99;12,0
28/05/2024;5:42:01.102;002C9;217,5;88,8;-53,76;1,84;66,8;265,8;1;16,1;45;1;2154,0;0,042;-9,99;11,0
28/05/2024;5:42:01.118;002CA;219,0;88,6;-55,09;3,51;67,0;265,7;1;20,4;32;1;1987,0;0,039;-9,99;9,0
28/05/2024;5:42:05.870;002CC;112,5;97,0;0,14;3,03;30,7;222,4;1;25,8;35;1;4642,0;0,031;-9,99;18,1
28/05/2024;5:42:08.864;002CD;189,0;85,6;-30,16;1,1;63,8;288,1;1;10,4;53;1;2931,0;0,132;-9,99;13,7
28/05/2024;5:42:31.341;002CL;181,5;90,3;2,42;0,72;60,9;180,2;2;23,2;25;1;6649,0;0,061;-9,99;18,3
28/05/2024;5:42:31.341;002CL;421,5;106,5;2,42;0,72;77,2;207,4;2;29,6;14;1;6649,0;0,061;-9,99;18,3
28/05/2024;5:42:39.970;002CN;190,5;88,0;43,76;0,83;63,3;139,6;1;21,2;32;1;5821,0;0,059;-9,99;19,1
28/05/2024;5:43:21.966;002CQ;156,0;134,6;36,04;5,25;30,7;234,2;1;39,3;51;1;3802,0;0,025;-9,99;14,5
28/05/2024;5:43:39.760;002CS;354,0;95,6;57,68;1,63;75,9;88,5;1;17,4;14;1;1948,0;0,102;-9,99;9,8
28/05/2024;5:44:05.933;002CX;121,5;99,3;16,66;12,55;35,5;8,0;1;27,7;25;1;1240,0;0,11;-9,99;5,5
28/05/2024;5:44:21.344;002CY;181,5;89,9;-42,25;4,58;61,0;192,5;1;35,9;35;1;2517,0;0,094;-9,99;10,7
28/05/2024;5:44:41.123;002D1;271,5;77,1;-18,92;1,93;74,7;177,4;1;34,5;52;1;2895,0;0,159;-9,99;11,5
28/05/2024;5:44:52.011;002D2;519,0;107,2;-10,44;4,63;80,4;194,9;1;21,4;23;1;1821,0;0,096;-9,99;7,8
28/05/2024;5:44:54.205;002D3;133,5;88,3;13,11;0,05;49,1;92,6;1;16,1;25;1;18056,0;0,148;-9,99;27,7
28/05/2024;5:44:54.200;002D4;139,5;91,6;13,25;1,63;49,4;93,2;1;22,5;13;1;2755,0;0,15;-9,99;11,7
28/05/2024;5:44:54.195;002D5;127,5;94,9;12,32;1,59;42,3;226,3;2;29,7;35;1;2729,0;0,167;-9,99;13,4
28/05/2024;5:44:54.195;002D5;127,5;83,8;12,32;1,59;49,4;93,2;2;21,0;13;1;2729,0;0,167;-9,99;13,4
28/05/2024;5:44:54.168;002D6;142,5;106,1;12,88;1,58;42,3;226,3;2;30,8;35;1;2650,0;0,158;-9,99;12,6
28/05/2024;5:44:54.168;002D6;142,5;93,8;12,88;1,58;49,3;93,2;2;22,3;31;1;2650,0;0,158;-9,99;12,6
28/05/2024;5:44:54.174;002D7;124,5;92,8;12,27;1,73;42,2;226,3;3;30,0;13;1;2648,0;0,167;-9,99;14,9
28/05/2024;5:44:54.174;002D7;124,5;118,3;12,27;1,73;18,3;96,0;3;39,4;24;1;2648,0;0,167;-9,99;14,9
28/05/2024;5:44:54.174;002D7;124,5;81,7;12,27;1,73;49,4;93,1;3;21,9;13;1;2648,0;0,167;-9,99;14,9
28/05/2024;5:45:02.208;002D8;207,0;86,7;-56,48;1,73;66,1;285,4;1;17,2;52;1;1353,0;0,397;-9,99;7,8
28/05/2024;5:45:33.432;002DF;288,0;70,2;-10,22;2,59;77,1;174,0;1;33,8;25;1;2231,0;0,134;-9,99;9,8
28/05/2024;5:45:53.024;002DI;156,0;93,6;27,86;3,72;53,7;159,9;1;25,3;53;1;5762,0;0,022;-9,99;17,2
28/05/2024;5:45:57.762;002DJ;130,5;86,8;3,78;3,68;48,7;27,5;1;34,5;25;1;2702,0;0,101;-9,99;10,8
28/05/2024;5:46:23.683;002DL;175,5;90,9;-57,87;6,3;59,5;279,0;1;39,5;25;1;1641,0;0,069;-9,99;10,3
28/05/2024;5:46:32.506;002DO;555,0;110,5;26,04;5,63;81,0;182,7;1;30,3;25;1;1310,0;0,316;-9,99;5,1
28/05/2024;5:46:33.208;002DP;135,0;114,1;-56,6;2,55;32,6;175,8;2;21,5;31;1;4289,0;0,046;-9,99;18,1
28/05/2024;5:46:33.208;002DP;135,0;93,7;-56,6;2,55;46,5;263,7;2;29,2;35;1;4289,0;0,046;-9,99;18,1
28/05/2024;5:46:44.309;002DR;178,5;87,9;-14,37;1,51;61,2;229,1;2;24,9;53;1;2746,0;0,172;-9,99;11,7
28/05/2024;5:46:44.309;002DR;418,5;100,7;-14,37;1,51;77,9;7,4;2;16,6;54;1;2746,0;0,172;-9,99;11,7
28/05/2024;5:46:50.454;002DT;267,0;93,9;16,35;3,14;70,5;231,1;1;19,1;45;1;1927,0;0,157;-9,99;10,7
28/05/2024;5:46:55.726;002DU;295,5;90,4;12,85;2,76;73,4;307,0;1;25,7;52;1;2107,0;0,029;-9,99;10,8
28/05/2024;5:46:58.307;002DV;121,5;80,5;-8,17;1,99;48,9;291,6;1;22,6;14;1;2989,0;0,197;-9,99;14,4
28/05/2024;5:47:00.827;002DX;106,5;76,8;-6,14;2,36;44,2;147,3;1;18,7;52;1;3402,0;0,175;-9,99;15,3
28/05/2024;5:47:01.984;002DY;174,0;73,7;-7,48;1,45;65,6;303,0;1;7,2;13;1;2481,0;0,091;-9,99;12,5
28/05/2024;5:47:56.446;002E5;390,0;115,9;-2,36;5,15;74,4;173,9;1;38,5;23;1;2031,0;0,091;-9,99;10,3
28/05/2024;5:47:58.323;002E6;202,5;79,3;-5,75;1,11;67,8;186,4;1;26,3;31;1;3806,0;0,136;-9,99;15,2
28/05/2024;5:48:07.344;002E9;114,0;85,2;1,0;0,4;42,0;193,6;1;10,9;15;1;6537,0;0,106;-9,99;19,3
28/05/2024;5:48:09.922;002EC;133,5;87,7;13,41;3,17;49,4;222,4;2;24,6;14;1;3319,0;0,051;-9,99;14,2
28/05/2024;5:48:09.922;002EC;133,5;89,9;13,41;3,17;48,1;100,7;2;32,8;25;1;3319,0;0,051;-9,99;14,2
28/05/2024;5:48:31.432;002EF;64,5;42,3;10,65;7,19;49,2;37,7;1;36,3;32;1;1434,0;0,166;-9,99;6,8
