2024-06-12 04:02:27.709;001PH;187,5;92,6;-24,6;3,4;61,2;122,5;1;28,3;52;1;3602,0;0,036;-9,99;15,0
2024-06-12 04:02:50.781;001PM;142,5;88,2;-31,73;4,04;52,2;151,6;1;35,6;53;1;2765,0;0,116;-9,99;13,8
2024-06-12 04:02:54.688;001PN;157,5;88,1;28,77;0,23;56,6;236,4;1;14,7;35;1;6337,0;0,084;-9,99;20,9
2024-06-12 04:02:54.998;001PO;147,0;83,2;-15,22;2,65;56,1;167,6;1;26,0;24;1;2042,0;0,072;-9,99;9,9
2024-06-12 04:03:03.587;001PQ;151,5;85,0;12,52;0,52;56,4;187,8;3;18,8;25;1;4848,0;0,076;-9,99;17,8
2024-06-12 04:03:03.587;001PQ;631,5;116,7;12,52;0,52;82,1;214,4;3;28,2;24;1;4848,0;0,076;-9,99;17,8
2024-06-12 04:03:03.587;001PQ;391,5;78,2;12,52;0,52;80,2;43,3;3;39,7;45;1;4848,0;0,076;-9,99;17,8
2024-06-12 04:03:25.677;001PS;109,5;91,8;-8,48;0,43;33,3;162,4;1;14,9;15;1;9735,0;0,044;-9,99;22,8
2024-06-12 04:03:25.693;001PT;142,5;91,5;3,03;1,18;50,5;119,9;1;16,6;52;1;4698,0;0,03;-9,99;16,9
2024-06-12 04:03:37.019;001PV;172,5;83,1;-42,06;5,74;61,9;151,0;1;37,6;31;1;2181,0;0,08;-9,99;10,5
2024-06-12 04:03:38.587;001PW;126,0;116,1;-5,15;0,83;23,0;142,9;2;30,5;13;1;5858,0;0,048;-9,99;19,2
2024-06-12 04:03:38.587;001PW;126,0;83,6;-5,15;0,83;48,8;115,2;2;22,5;25;1;5858,0;0,048;-9,99;19,2
2024-06-12 04:03:43.312;001PZ;144,0;90,8;5,81;0,61;51,4;217,2;2;27,3;51;1;7381,0;0,065;-9,99;21,6
2024-06-12 04:03:43.312;001PZ;384,0;99,0;5,81;0,61;76,7;18,9;2;30,4;35;1;7381,0;0,065;-9,99;21,6
2024-06-12 04:03:46.882;001Q1;346,5;111,4;-27,14;7,54;72,7;202,5;1;30,5;45;1;1329,0;0,052;-9,99;9,1
2024-06-12 04:04:04.818;001Q5;148,5;89,3;-0,95;0,51;53,6;136,2;1;8,9;24;1;5570,0;0,084;19,73;20,5
2024-06-12 04:04:10.726;001Q7;105,0;80,9;-10,62;0,98;39,9;174,1;1;18,8;24;1;4586,0;0,031;-9,99;17,6
2024-06-12 04:04:12.262;001Q9;166,5;56,8;11,0;7,6;70,7;175,0;1;26,1;31;1;2063,0;0,034;-9,99;11,6
2024-06-12 04:04:38.893;001QC;96,0;94,9;8,89;2,36;8,9;50,3;2;36,1;23;1;3337,0;0,047;-9,99;14,6
2024-06-12 04:04:38.893;001QC;96,0;79,0;8,89;2,36;34,9;80,8;2;27,5;24;1;3337,0;0,047;-9,99;14,6
2024-06-12 04:04:53.666;001QF;115,5;82,4;-19,62;0,04;44,8;161,6;1;16,5;25;1;17224,0;0,117;-9,99;27,8
2024-06-12 04:04:53.664;001QG;121,5;86,5;-19,56;1,22;45,0;161,4;1;22,5;15;1;2693,0;0,12;-9,99;11,4
2024-06-12 04:04:53.651;001QH;109,5;77,6;-20,02;1,83;45,2;161,3;1;24,8;15;1;2571,0;0,117;-9,99;10,5
2024-06-12 04:04:56.376;001QI;166,5;86,0;-36,25;1,19;59,5;160,1;1;19,0;41;1;3410,0;0,07;-9,99;14,1
2024-06-12 04:04:57.544;001QJ;132,0;88,4;-5,61;0,6;48,4;192,5;1;17,9;15;1;6752,0;0,071;-9,99;20,7
2024-06-12 04:04:58.995;001QL;112,5;85,5;0,53;0,28;40,8;154,4;1;10,2;25;1;6240,0;0,098;-9,99;19,2
2024-06-12 04:04:59.893;001QN;205,5;94,1;22,97;5,41;63,6;283,3;1;24,3;13;1;1394,0;0,169;-9,99;9,9
2024-06-12 04:05:16.846;001QO;144,0;84,7;-6,21;0,09;54,5;186,4;1;17,1;52;1;10298,0;0,113;34,85;21,4
2024-06-12 04:05:16.843;001QQ;135,0;80,3;-6,47;3,13;54,0;187,0;1;33,7;25;1;1617,0;0,099;-9,99;8,0
2024-06-12 04:05:27.302;001QT;180,0;80,3;2,69;3,98;64,2;263,4;1;36,1;52;1;1402,0;0,288;-9,99;8,2
2024-06-12 04:05:51.552;001QV;210,0;94,0;-25,13;0,41;64,2;230,4;2;23,8;45;1;5138,0;0,119;-9,99;19,1
2024-06-12 04:05:51.552;001QV;450,0;117,9;-25,13;0,41;76,8;5,6;2;16,4;35;1;5138,0;0,119;-9,99;19,1
2024-06-12 04:05:55.742;001QY;220,5;85,8;-12,31;1,44;68,0;24,1;1;15,2;54;1;2892,0;0,159;-9,99;14,2
2024-06-12 04:06:46.515;001R2;262,5;80,1;38,41;4,47;73,4;293,1;1;26,6;25;1;1652,0;0,234;-9,99;11,9
2024-06-12 04:06:47.579;001R3;165,0;80,4;-40,58;3,86;61,5;150,3;1;26,1;25;1;2008,0;0,081;-9,99;10,3
2024-06-12 04:06:52.056;001R4;139,5;87,8;3,96;1,4;51,5;114,6;1;21,4;25;1;4342,0;0,071;-9,99;16,5
2024-06-12 04:06:56.202;001R6;153,0;85,7;7,2;1,66;56,5;188,4;2;25,2;25;1;2700,0;0,074;-9,99;13,0
2024-06-12 04:06:56.202;001R6;633,0;92,9;7,2;1,66;84,4;214,8;2;35,2;42;1;2700,0;0,074;-9,99;13,0
2024-06-12 04:07:07.110;001R9;121,5;85,1;17,49;0,83;45,9;229,6;1;27,3;15;1;2325,0;0,134;-9,99;12,1
2024-06-12 04:07:32.949;001RC;154,5;101,2;16,08;0,21;49,6;185,5;3;23,5;15;1;7589,0;0,105;-9,99;21,3
2024-06-12 04:07:32.949;001RC;154,5;73,1;16,08;0,21;62,4;250,2;3;39,0;53;1;7589,0;0,105;-9,99;21,3
2024-06-12 04:07:32.949;001RC;154,5;82,3;16,08;0,21;58,4;154,0;3;19,1;52;1;7589,0;0,105;-9,99;21,3
2024-06-12 04:07:50.530;001RH;394,5;104,6;-27,07;1,58;76,3;172,4;1;14,8;14;1;3183,0;0,019;-9,99;16,5
2024-06-12 04:08:00.838;001RK;175,5;79,4;5,06;0,4;63,8;175,8;1;25,4;15;1;4531,0;0,147;-9,99;15,6
2024-06-12 04:08:00.755;001RL;904,5;111,4;1,74;14,34;86,9;200,0;1;32,5;14;1;838,0;0,046;-9,99;3,7
2024-06-12 04:08:13.926;001RN;177,0;82,9;7,97;0,31;62,8;176,9;1;24,4;15;1;6394,0;0,167;27,39;19,5
2024-06-12 04:08:13.914;001RO;423,0;91,7;6,62;11,44;79,3;201,0;1;37,7;32;1;1087,0;0,137;-9,99;5,6
2024-06-12 04:08:13.939;001RP;408,0;83,9;8,18;9,27;79,9;201,7;2;29,2;23;1;1117,0;0,115;-9,99;3,6
2024-06-12 04:08:13.939;001RP;168,0;110,7;8,18;9,27;49,3;34,1;2;38,8;25;1;1117,0;0,115;-9,99;3,6
2024-06-12 04:08:20.861;001RR;102,0;83,4;-11,94;3,29;35,4;172,7;1;24,4;24;1;1271,0;0,082;-9,99;6,2
2024-06-12 04:08:28.949;001RT;166,5;85,6;0,72;0,13;59,7;130,5;1;11,8;15;1;10020,0;0,06;33,86;24,4
2024-06-12 04:08:28.949;001RU;175,5;88,8;0,36;3,41;60,3;129,5;1;28,4;15;1;1536,0;0,119;-9,99;8,9
2024-06-12 04:08:28.949;001RV;175,5;88,8;0,37;3,41;60,3;129,5;1;28,4;15;1;1533,0;0,119;-9,99;7,8
2024-06-12 04:08:41.509;001RZ;214,5;80,6;-57,96;1,09;68,8;122,4;1;14,9;52;1;3014,0;0,156;-9,99;14,2
2024-06-12 04:08:48.926;001S2;220,5;106,4;22,7;0,95;62,0;184,4;3;22,5;45;1;2373,0;0,12;-9,99;10,4
2024-06-12 04:08:48.926;001S2;220,5;84,6;22,7;0,95;68,3;243,0;3;26,1;25;1;2373,0;0,12;-9,99;10,4
2024-06-12 04:08:48.926;001S2;220,5;115,9;22,7;0,95;59,1;121,6;3;39,5;14;1;2373,0;0,12;-9,99;10,4
2024-06-12 04:09:01.293;001S5;285,0;82,9;-5,39;4,05;74,3;166,5;1;35,4;13;1;2795,0;0,05;-9,99;13,5
2024-06-12 04:09:03.062;001S6;111,0;92,1;13,47;2,87;34,2;83,7;1;22,5;32;1;4348,0;0,046;-9,99;18,9
2024-06-12 04:09:13.862;001S8;115,5;89,7;2,84;0,13;39,4;231,4;1;16,4;15;1;8368,0;0,153;41,6;20,6
2024-06-12 04:09:20.109;001SA;141,0;117,5;56,37;7,29;33,9;359,4;1;26,3;24;1;3370,0;0,009;-9,99;20,0
2024-06-12 04:09:31.176;001SB;145,5;83,5;1,33;0,37;55,5;181,3;1;17,1;25;1;5856,0;0,104;-9,99;18,6
2024-06-12 04:09:36.389;001SE;121,5;119,3;24,78;9,06;10,9;46,9;1;26,1;13;1;1809,0;0,024;-9,99;10,0
2024-06-12 04:09:45.656;001SG;276,0;69,0;-35,59;4,61;76,7;171,6;1;26,1;25;1;1442,0;0,003;-9,99;7,1
2024-06-12 04:10:00.366;001SH;145,5;87,1;16,75;0,9;53,8;208,4;1;24,8;15;1;5653,0;0,048;-9,99;17,6
2024-06-12 04:10:02.709;001SJ;82,5;70,4;-22,3;1,66;31,6;91,5;2;29,2;23;1;1926,0;0,168;-9,99;13,0
2024-06-12 04:10:02.709;001SJ;322,5;87,5;-22,3;1,66;75,7;91,3;2;21,5;13;1;1926,0;0,168;-9,99;13,0
2024-06-12 04:10:42.749;001SQ;127,5;88,4;-16,38;0,52;46,5;173,9;1;15,4;23;1;9486,0;0,055;-9,99;22,3
2024-06-12 04:10:50.533;001SU;253,5;83,4;-19,39;0,18;71,9;195,9;1;17,7;15;1;7180,0;0,154;-9,99;19,9
2024-06-12 04:10:50.587;001SV;256,5;67,0;-18,88;7,66;76,0;196,5;1;17,1;23;1;1217,0;0,158;-9,99;6,8
2024-06-12 04:10:50.587;001SW;256,5;67,0;-18,88;7,66;76,0;196,5;1;17,1;23;1;1215,0;0,158;-9,99;7,5
2024-06-12 04:11:20.078;001SY;111,0;79,7;-9,28;4,06;44,4;37,7;1;14,0;41;1;1319,0;0,324;-9,99;7,9
2024-06-12 04:11:23.258;001SZ;319,5;73,3;-37,36;1,25;78,1;149,8;1;20,9;14;1;2105,0;0,222;-9,99;11,4
2024-06-12 04:11:29.286;001T2;100,5;94,9;14,33;0,48;19,4;20,8;1;11,5;24;1;3171,0;0,066;-9,99;11,9
2024-06-12 04:11:29.928;001T4;100,5;94,9;15,35;0,58;19,3;21,8;1;13,0;24;1;4169,0;0,061;-9,99;15,1
2024-06-12 04:11:29.797;001T6;99,0;93,8;7,35;0,23;18,9;24,0;1;9,7;42;1;3860,0;0,148;-9,99;10,8
2024-06-12 04:11:32.541;001TD;196,5;86,4;-39,04;2,84;64,7;158,3;1;24,7;32;1;2825,0;0,073;-9,99;13,9
2024-06-12 04:11:35.576;001TJ;102,0;97,3;10,06;3,41;17,7;31,4;1;26,4;24;1;1444,0;0,298;-9,99;6,8
2024-06-12 04:11:35.520;001TK;93,0;88,8;9,66;2,62;17,5;32,2;1;20,9;24;1;1483,0;0,315;-9,99;7,0
2024-06-12 04:11:36.918;001TL;256,5;80,4;26,27;0,56;72,8;248,7;1;13,7;25;1;2181,0;0,073;-9,99;12,8
2024-06-12 04:11:53.130;001TN;171,0;86,6;18,82;0,05;60,2;235,4;1;21,3;35;1;11190,0;0,091;-9,99;24,2
2024-06-12 04:11:54.771;001TU;109,5;79,8;33,37;1,9;43,6;260,1;1;17,0;35;1;3821,0;0,076;-9,99;17,2
2024-06-12 04:11:57.227;001TW;132,0;85,1;8,13;0,34;50,3;215,7;2;29,0;51;1;3507,0;0,172;-9,99;15,9
2024-06-12 04:11:57.227;001TW;372,0;86,0;8,13;0,34;78,2;20,3;2;30,2;35;1;3507,0;0,172;-9,99;15,9
2024-06-12 04:12:00.325;001TX;198,0;92,6;-15,54;2,99;62,9;244,3;1;24,9;52;1;3048,0;0,051;-9,99;15,0
2024-06-12 04:12:06.637;001TZ;210,0;79,6;32,55;1,89;68,6;315,0;1;10,4;42;1;2154,0;0,046;-9,99;12,6
2024-06-12 04:12:06.637;001U0;210,0;79,6;32,61;1,89;68,6;315,0;1;10,5;24;1;2150,0;0,046;-9,99;12,0
2024-06-12 04:12:06.637;001U1;210,0;79,7;32,64;1,89;68,6;315,0;1;10,5;24;1;2148,0;0,046;-9,99;11,1
2024-06-12 04:12:09.581;001U2;271,5;94,4;31,47;4,06;70,8;112,2;1;20,3;23;1;2242,0;0,089;-9,99;13,7
2024-06-12 04:12:12.394;001U3;166,5;90,8;7,0;0,87;57,6;203,3;1;19,3;32;1;5787,0;0,06;-9,99;18,7
2024-06-12 04:12:12.966;001U4;216,0;77,9;4,47;3,71;69,8;195,6;1;32,4;23;1;2750,0;0,062;-9,99;13,6
2024-06-12 04:12:17.854;001U5;138,0;87,4;-17,19;5,19;51,2;39,9;1;10,7;24;1;1892,0;0,079;-9,99;10,9
2024-06-12 04:12:22.085;001U6;388,5;112,6;19,04;10,22;74,8;172,5;1;26,4;13;1;1398,0;0,001;-9,99;9,6
2024-06-12 04:12:35.880;001U8;114,0;111,0;25,39;2,05;13,2;156,6;2;35,1;24;1;5786,0;0,033;-9,99;19,6
2024-06-12 04:12:35.880;001U8;114,0;93,3;25,39;2,05;35,3;112,1;2;34,6;31;1;5786,0;0,033;-9,99;19,6
2024-06-12 04:12:53.882;001UB;168,0;82,6;16,93;1,61;61,2;219,6;1;25,0;54;1;3687,0;0,094;-9,99;14,8
2024-06-12 04:12:59.850;001UD;139,5;120,1;-8,28;7,46;30,9;153,9;1;37,9;53;1;2014,0;0,035;-9,99;9,3
2024-06-12 04:13:02.573;001UE;144,0;85,7;12,76;3,91;54,0;283,7;1;10,8;32;1;1772,0;0,107;-9,99;11,9
2024-06-12 04:13:20.912;001UH;112,5;85,8;-0,06;0,37;40,6;148,5;1;12,9;52;1;2906,0;0,097;-9,99;13,4
2024-06-12 04:13:20.461;001UI;111,0;83,2;-8,94;0,31;41,8;149,6;1;12,3;52;1;3547,0;0,107;-9,99;14,9
2024-06-12 04:13:28.694;001UL;133,5;88,6;-8,6;0,53;48,8;95,2;1;17,3;15;1;4883,0;0,123;-9,99;21,0
2024-06-12 04:13:32.774;001UN;189,0;56,3;24,62;12,9;73,5;172,9;1;38,6;51;1;922,0;0,001;-9,99;1,1
2024-06-12 04:13:35.176;001UO;406,5;119,1;-36,94;3,95;74,7;174,1;1;19,4;14;1;2192,0;0,025;-9,99;12,8
2024-06-12 04:13:36.835;001UP;123,0;90,5;7,56;0,49;43,0;277,9;1;9,5;51;1;5661,0;0,053;-9,99;22,3
2024-06-12 04:13:46.770;001US;153,0;92,2;-11,84;2,91;53,5;135,1;1;21,8;32;1;3422,0;0,042;-9,99;16,3
2024-06-12 04:14:01.651;001UX;147,0;84,1;-20,57;0,32;55,6;170,9;1;17,2;42;1;4645,0;0,094;33,56;17,0
2024-06-12 04:14:25.205;001V4;102,0;86,3;4,72;2,61;32,4;178,8;1;17,5;23;1;3644,0;0,064;-9,99;15,7
2024-06-12 04:14:35.891;001V5;147,0;90,3;5,64;2,92;52,6;221,5;2;24,0;25;1;3950,0;0,036;-9,99;17,8
2024-06-12 04:14:35.891;001V5;387,0;82,1;5,64;2,92;79,4;15,5;2;28,1;53;1;3950,0;0,036;-9,99;17,8
2024-06-12 04:14:39.813;001V7;169,5;83,4;12,02;0,48;61,2;254,1;1;9,1;45;1;3343,0;0,082;-9,99;14,5
2024-06-12 04:14:50.403;001VB;139,5;91,7;-28,05;4,21;49,4;186,9;1;32,1;25;1;4139,0;0,034;-9,99;17,9
2024-06-12 04:15:04.920;001VE;262,5;114,5;-10,55;2,88;65,2;187,1;1;39,9;24;1;2580,0;0,068;-9,99;13,1
2024-06-12 04:15:35.946;001VF;138,0;81,8;0,06;1,09;54,2;223,0;2;23,6;52;1;3541,0;0,068;-9,99;16,7
2024-06-12 04:15:35.946;001VF;378,0;87,0;0,06;1,09;78,3;13,9;2;22,7;53;1;3541,0;0,068;-9,99;16,7
2024-06-12 04:15:39.045;001VI;426,0;110,1;-22,39;2,8;76,9;174,9;2;30,2;14;1;1115,0;0,131;-9,99;6,6
2024-06-12 04:15:39.045;001VI;186,0;101,0;-22,39;2,8;57,8;232,8;2;34,7;51;1;1115,0;0,131;-9,99;6,6
2024-06-12 04:15:39.011;001VJ;414,0;107,0;-24,28;5,02;76,8;174,6;1;22,1;14;1;1357,0;0,124;-9,99;7,2
2024-06-12 04:15:42.021;001VL;136,5;87,5;-17,28;1,48;50,6;195,9;1;28,6;15;1;3064,0;0,118;-9,99;13,9
2024-06-12 04:15:42.216;001VM;217,5;91,8;13,99;1,94;65,9;129,3;1;26,8;42;1;4087,0;0,04;-9,99;17,1
2024-06-12 04:15:47.462;001VO;106,5;89,0;-2,42;1,33;33,6;201,4;1;22,7;15;1;4876,0;0,033;-9,99;17,4
2024-06-12 04:15:48.597;001VP;210,0;83,4;-22,34;1,22;67,5;177,9;1;28,4;52;1;3646,0;0,081;-9,99;14,2
2024-06-12 04:15:50.522;001VQ;166,5;87,6;7,46;0,17;58,9;225,4;1;19,2;45;1;6604,0;0,092;35,46;20,2
2024-06-12 04:15:50.579;001VR;415,5;82,3;7,19;7,36;80,4;9,9;1;18,3;14;1;1215,0;0,079;-9,99;7,3
2024-06-12 04:15:50.544;001VS;637,5;80,5;5,07;8,83;85,6;9,9;1;18,7;54;1;1160,0;0,046;-9,99;6,8
2024-06-12 04:15:50.544;001VT;637,5;80,8;5,06;8,82;85,6;9,9;1;18,6;45;1;1159,0;0,046;-9,99;6,9
2024-06-12 04:15:50.573;001VU;172,5;95,1;11,52;7,19;57,2;227,3;2;31,4;25;1;1238,0;0,068;-9,99;5,8
2024-06-12 04:15:50.573;001VU;412,5;77,5;11,52;7,19;81,0;10,0;2;22,8;23;1;1238,0;0,068;-9,99;5,8
2024-06-12 04:16:29.995;001W0;142,5;90,3;45,18;0,83;51,2;4,4;1;20,2;35;1;4996,0;0,038;-9,99;18,5
2024-06-12 04:16:32.602;001W1;94,5;79,4;46,36;3,22;33,1;224,6;1;27,0;52;1;3188,0;0,018;-9,99;14,7
2024-06-12 04:16:33.469;001W2;190,5;84,9;-32,59;0,97;64,3;175,7;1;28,8;15;1;4451,0;0,083;-9,99;17,2
2024-06-12 04:16:36.616;001W4;115,5;82,8;7,01;0,32;44,5;206,7;1;17,4;52;1;7099,0;0,105;37,21;18,7
2024-06-12 04:16:47.216;001W8;169,5;87,9;-43,16;1,93;59,4;182,8;2;29,7;25;1;3012,0;0,075;-9,99;13,4
2024-06-12 04:16:47.216;001W8;409,5;90,5;-43,16;1,93;79,0;209,8;2;30,4;14;1;3012,0;0,075;-9,99;13,4
2024-06-12 04:16:49.189;001W9;865,5;79,1;12,36;2,56;88,6;172,7;2;22,6;45;1;1974,0;0,043;-9,99;11,0
2024-06-12 04:16:49.189;001W9;145,5;82,7;12,36;2,56;55,9;229,9;2;26,3;35;1;1974,0;0,043;-9,99;11,0
2024-06-12 04:17:27.829;001WF;136,5;86,1;18,37;0,07;51,3;233,6;1;24,4;25;1;6837,0;0,085;-9,99;21,4
2024-06-12 04:17:28.250;001WG;136,5;86,0;18,56;0,06;51,4;233,6;1;24,0;25;1;11438,0;0,087;-9,99;24,8
2024-06-12 04:17:28.261;001WH;145,5;91,1;19,11;1,74;51,7;233,3;1;24,9;15;1;1834,0;0,082;-9,99;9,9
2024-06-12 04:17:28.261;001WI;145,5;91,1;19,11;1,75;51,7;233,3;1;24,9;15;1;1834,0;0,082;-9,99;10,0
2024-06-12 04:17:28.222;001WJ;133,5;83,6;18,67;1,33;51,7;233,4;1;26,2;15;1;1711,0;0,082;-9,99;9,4
2024-06-12 04:17:28.259;001WK;130,5;81,3;19,24;2,7;51,9;233,1;1;30,4;15;1;1764,0;0,074;-9,99;9,1
2024-06-12 04:17:28.264;001WL;142,5;89,4;18,22;1,23;51,6;233,3;1;26,2;25;1;2217,0;0,082;-9,99;10,4
2024-06-12 04:17:32.939;001WN;325,5;68,3;36,83;1,44;79,3;300,5;1;9,6;53;1;1705,0;0,096;-9,99;11,6
2024-06-12 04:17:35.171;001WO;304,5;76,3;-32,31;2,72;76,8;151,6;1;26,8;14;1;2123,0;0,1;-9,99;11,5
2024-06-12 04:18:33.242;001WT;207,0;96,4;-4,05;1,05;63,1;179,9;2;30,5;25;1;5256,0;0,037;-9,99;18,6
2024-06-12 04:18:33.242;001WT;447,0;82,2;-4,05;1,05;81,4;206,6;2;22,8;14;1;5256,0;0,037;-9,99;18,6
2024-06-12 04:18:37.208;001WU;219,0;104,4;15,06;3,57;62,4;184,6;1;33,9;32;1;2093,0;0,075;-9,99;11,1
2024-06-12 04:18:37.208;001WV;219,0;104,4;15,05;3,56;62,4;184,6;1;33,9;32;1;2094,0;0,075;-9,99;10,8
2024-06-12 04:18:45.462;001WW;205,5;76,6;41,5;0,78;69,0;291,8;1;9,7;14;1;3718,0;0,104;-9,99;19,2
2024-06-12 04:18:53.774;001WY;178,5;89,7;-11,61;3,6;60,5;268,2;1;20,2;52;1;2645,0;0,056;-9,99;15,9
2024-06-12 04:18:57.931;001X0;126,0;91,9;-0,39;0,36;43,6;164,4;1;17,0;15;1;9919,0;0,029;35,87;23,4
2024-06-12 04:18:58.866;001X2;150,0;88,7;-22,63;1,26;54,3;171,6;1;21,6;42;1;6155,0;0,046;-9,99;20,0
2024-06-12 04:19:09.291;001X5;142,5;78,5;35,0;1,73;57,1;237,6;1;17,4;45;1;3672,0;0,079;-9,99;15,7
2024-06-12 04:19:15.088;001X6;255,0;88,3;5,98;2,19;70,8;150,8;1;25,6;14;1;2451,0;0,094;-9,99;11,9
2024-06-12 04:19:51.779;001X7;96,0;89,7;-8,1;1,84;21,0;114,7;1;20,8;41;1;3357,0;0,101;-9,99;20,3
2024-06-12 04:19:58.570;001X8;106,5;91,1;-4,93;1,69;31,4;138,0;1;23,3;24;1;3965,0;0,046;-9,99;17,3
2024-06-12 04:20:01.298;001X9;123,0;78,9;37,71;1,33;50,5;318,9;1;10,6;32;1;1881,0;0,257;-9,99;14,2
2024-06-12 04:20:05.378;001XB;165,0;81,3;-22,74;3,68;61,1;135,2;1;36,9;24;1;1588,0;0,172;-9,99;9,9
2024-06-12 04:20:16.283;001XD;157,5;141,8;7,76;7,74;26,1;290,4;1;36,4;13;1;1735,0;0,119;-9,99;10,9
2024-06-12 04:20:33.499;001XN;147,0;77,8;-25,99;2,87;58,6;148,4;1;35,5;13;1;2617,0;0,065;-9,99;11,6
2024-06-12 04:20:37.800;001XO;193,5;190,0;-48,44;8,99;11,0;36,2;1;30,8;15;1;1308,0;0,003;-9,99;8,0
2024-06-12 04:20:41.195;001XQ;111,0;81,0;-16,74;0,17;43,5;164,8;1;16,4;15;1;9961,0;0,097;-9,99;23,4
2024-06-12 04:20:43.206;001XS;192,0;92,5;-42,37;0,87;62,0;269,5;1;12,2;52;1;3367,0;0,1;-9,99;18,7
2024-06-12 04:20:43.418;001XT;112,5;89,0;1,97;0,92;38,0;109,2;1;18,0;13;1;7052,0;0,046;-9,99;20,8
2024-06-12 04:20:57.090;001XV;46,5;43,3;16,76;2,67;21,5;258,8;1;9,9;15;1;2313,0;0,102;-9,99;14,4
2024-06-12 04:21:01.026;001XY;133,5;86,3;10,87;3,25;50,2;269,4;1;34,8;13;1;1788,0;0,193;-9,99;12,7
2024-06-12 04:21:24.430;001Y2;133,5;92,1;-9,83;2,52;46,8;122,7;1;32,3;15;1;2381,0;0,068;-9,99;10,3
2024-06-12 04:21:24.429;001Y3;132,0;91,3;-10,67;0,08;46,6;123,5;1;15,6;15;1;17260,0;0,08;-9,99;27,1
2024-06-12 04:21:26.006;001Y4;268,5;79,1;0,33;1,61;74,0;358,7;1;13,8;24;1;2748,0;0,04;-9,99;12,8
2024-06-12 04:21:38.032;001Y6;568,5;112,4;-21,63;7,96;81,1;199,4;1;22,4;32;1;1334,0;0,039;-9,99;7,1
2024-06-12 04:22:02.213;001Y9;658,5;74,5;3,59;12,99;86,4;200,1;2;33,7;24;1;1005,0;0,077;-9,99;4,7
2024-06-12 04:22:02.213;001Y9;898,5;118,1;3,59;12,99;86,4;200,1;2;33,7;24;1;1005,0;0,077;-9,99;4,7
2024-06-12 04:22:07.594;001YA;156,0;93,0;41,9;1,9;54,0;124,0;1;25,0;51;1;3765,0;0,012;-9,99;15,8
2024-06-12 04:22:07.594;001YB;156,0;93,0;41,9;1,9;54,0;124,0;1;25,0;15;1;3767,0;0,012;-9,99;16,1
2024-06-12 04:22:21.238;001YD;120,0;87,6;-10,16;0,07;43,5;204,8;1;18,2;25;1;13636,0;0,148;42,41;23,6
2024-06-12 04:22:27.771;001YH;187,5;87,7;-9,41;4,66;62,9;248,1;1;34,5;23;1;3301,0;0,038;-9,99;14,7
2024-06-12 04:22:29.030;001YI;97,5;81,9;2,27;0,98;33,1;212,6;1;21,1;52;1;5333,0;0,061;-9,99;17,1
2024-06-12 04:22:32.235;001YJ;292,5;92,1;-15,11;0,53;72,9;28,8;1;15,2;54;1;2723,0;0,221;-9,99;13,0
2024-06-12 04:22:32.235;001YK;292,5;92,1;-15,11;0,53;72,9;28,8;1;15,2;45;1;2724,0;0,221;-9,99;13,0
2024-06-12 04:22:41.208;001YL;174,0;87,2;-20,91;0,51;60,6;187,0;1;23,2;25;1;7504,0;0,049;-9,99;21,4
2024-06-12 04:22:51.259;001YQ;145,5;84,7;13,7;0,16;54,9;196,7;1;15,9;41;1;8575,0;0,087;-9,99;21,9
2024-06-12 04:23:11.070;001YV;115,5;85,2;-11,35;1,0;42,8;121,0;1;21,1;15;1;3979,0;0,14;-9,99;18,2
2024-06-12 04:23:22.512;001YX;102,0;90,0;-1,66;1,02;28,3;109,7;1;22,4;42;1;5066,0;0,073;-9,99;21,5
2024-06-12 04:23:24.733;001YY;157,5;86,6;1,11;0,41;57,2;198,8;1;16,4;23;1;5181,0;0,098;34,74;16,8
2024-06-12 04:23:26.176;001Z1;144,0;94,4;-26,86;0,18;49,5;197,1;3;20,9;15;1;9582,0;0,073;-9,99;22,9
2024-06-12 04:23:26.176;001Z1;384,0;82,9;-26,86;0,18;79,2;222,9;3;27,1;32;1;9582,0;0,073;-9,99;22,9
2024-06-12 04:23:26.176;001Z1;624,0;104,5;-26,86;0,18;83,1;34,7;3;35,5;35;1;9582,0;0,073;-9,99;22,9
2024-06-12 04:23:48.317;001Z5;148,5;86,9;13,46;0,02;54,7;108,3;1;17,3;25;1;26435,0;0,377;-9,99;30,2
2024-06-12 04:23:48.317;001Z6;154,5;90,1;13,53;0,3;54,9;108,4;1;17,6;15;1;4146,0;0,397;-9,99;14,8
2024-06-12 04:23:48.317;001Z7;142,5;83,2;13,75;0,3;54,8;108,4;1;17,1;25;1;3578,0;0,498;-9,99;14,1
2024-06-12 04:23:48.328;001ZF;147,0;83,8;11,35;3,09;55,8;108,8;1;30,9;32;1;1361,0;0,226;-9,99;3,5
2024-06-12 04:23:52.104;001ZG;162,0;90,8;-19,12;1,71;56,5;205,2;1;21,7;23;1;3307,0;0,062;-9,99;13,3
2024-06-12 04:23:56.698;001ZJ;510,0;76,1;-40,99;13,25;83,7;199,4;1;34,3;13;1;1330,0;0,041;-9,99;8,3
2024-06-12 04:24:01.400;001ZK;120,0;84,5;-15,6;2,94;45,6;163,1;2;36,3;31;1;3804,0;0,094;-9,99;15,7
2024-06-12 04:24:01.400;001ZK;120,0;84,3;-15,6;2,94;45,7;199,4;2;38,9;32;1;3804,0;0,094;-9,99;15,7
