2024-05-18 06:29:33.282;00390;135,0;87,3;32,49;3,56;50,2;18,3;1;39,4;35;1;1498,0;0,042;-9,99;8,4
2024-05-18 06:29:33.282;00391;135,0;87,3;32,49;3,56;50,2;18,3;1;39,4;35;1;1498,0;0,042;-9,99;8,4
2024-05-18 06:29:57.010;00396;142,5;104,4;-3,79;3,81;43,3;303,3;2;38,6;42;1;1835,0;0,107;-9,99;9,8
2024-05-18 06:29:57.010;00396;142,5;78,8;-3,79;3,81;57,0;15,5;2;36,6;35;1;1835,0;0,107;-9,99;9,8
2024-05-18 06:29:57.240;00397;262,5;74,8;-9,32;1,94;74,6;285,2;1;15,6;24;1;1282,0;0,182;-9,99;9,7
2024-05-18 06:29:58.126;00398;210,0;91,8;98,51;3,75;64,9;147,6;1;35,6;14;1;2202,0;0,057;-9,99;12,2
2024-05-18 06:30:12.901;0039C;142,5;81,9;12,92;3,69;55,4;280,6;1;16,8;45;1;1724,0;0,16;-9,99;9,9
2024-05-18 06:30:24.685;0039F;142,5;83,6;-1,74;0,33;54,6;135,8;1;8,4;51;1;7053,0;0,136;38,56;21,8
2024-05-18 06:30:34.733;0039I;178,5;90,9;9,03;0,39;60,1;208,6;1;10,8;25;1;4805,0;0,095;35,34;17,6
2024-05-18 06:30:44.736;0039J;153,0;105,9;14,28;12,55;46,7;38,2;1;33,9;35;1;1337,0;0,011;-9,99;9,7
2024-05-18 06:30:51.856;0039K;145,5;77,4;26,11;0,15;58,4;311,6;1;14,5;15;1;6517,0;0,057;-9,99;21,2
2024-05-18 06:30:55.566;0039M;177,0;93,2;-9,01;0,39;58,9;227,7;2;20,7;45;1;5512,0;0,101;-9,99;20,5
2024-05-18 06:30:55.566;0039M;417,0;97,3;-9,01;0,39;78,3;9,2;2;21,0;35;1;5512,0;0,101;-9,99;20,5
2024-05-18 06:30:55.549;0039N;906,0;88,4;-11,34;8,55;88,4;173,0;1;21,6;24;1;1044,0;0,03;-9,99;5,8
2024-05-18 06:30:55.589;0039O;174,0;96,9;-7,53;10,0;56,8;230,1;1;36,3;51;1;972,0;0,064;-9,99;5,0
2024-05-18 06:31:00.702;0039P;94,5;80,1;52,93;3,4;32,3;66,4;1;34,1;13;1;2546,0;0,023;-9,99;16,5
2024-05-18 06:31:02.634;0039Q;216,0;95,6;-39,79;0,81;64,6;228,3;2;26,7;45;1;4828,0;0,089;-9,99;18,7
2024-05-18 06:31:02.634;0039Q;216,0;71,5;-39,79;0,81;71,6;7,0;2;21,8;35;1;4828,0;0,089;-9,99;18,7
2024-05-18 06:31:10.742;0039U;154,5;97,6;-66,08;2,36;51,4;326,1;1;9,8;23;1;3195,0;0,062;-9,99;15,4
2024-05-18 06:31:19.862;0039V;193,5;84,0;15,96;5,94;65,1;317,0;1;22,4;54;1;1052,0;0,074;-9,99;6,8
2024-05-18 06:31:42.163;0039Y;121,5;88,4;-24,7;3,48;43,7;171,8;1;29,3;35;1;2944,0;0,073;-9,99;14,9
2024-05-18 06:32:41.987;003A4;283,5;97,2;-15,44;1,58;71,1;220,2;1;24,4;15;1;2885,0;0,064;-9,99;14,2
2024-05-18 06:33:32.251;003AB;193,5;88,9;15,9;2,49;63,4;159,5;1;19,6;35;1;3633,0;0,048;-9,99;15,8
2024-05-18 06:33:51.888;003AF;144,0;78,0;12,87;0,31;57,7;307,6;1;14,3;23;1;3676,0;0,218;-9,99;16,8
2024-05-18 06:33:59.363;003AJ;868,5;104,2;-30,21;2,31;87,0;173,5;2;19,7;54;1;2748,0;0,063;-9,99;13,5
2024-05-18 06:33:59.363;003AJ;148,5;81,8;-30,21;2,31;57,1;230,5;2;25,1;15;1;2748,0;0,063;-9,99;13,5
2024-05-18 06:34:18.451;003AM;214,5;70,5;-39,88;2,53;71,7;171,0;2;22,4;51;1;2146,0;0,086;-9,99;11,0
2024-05-18 06:34:18.451;003AM;454,5;113,0;-39,88;2,53;77,6;197,7;2;31,9;42;1;2146,0;0,086;-9,99;11,0
2024-05-18 06:34:18.678;003AN;118,5;88,5;16,92;0,49;42,0;153,4;1;7,3;25;1;6950,0;0,057;-9,99;20,8
2024-05-18 06:34:18.678;003AO;117,0;90,7;18,63;6,31;39,5;153,4;1;38,7;42;1;1882,0;0,115;-9,99;9,7
2024-05-18 06:34:26.163;003AP;147,0;90,1;13,87;0,13;52,7;170,6;1;13,6;42;1;9221,0;0,085;-9,99;23,4
2024-05-18 06:34:35.534;003AS;105,0;83,0;15,15;1,09;38,0;116,0;1;19,4;13;1;3442,0;0,153;-9,99;15,4
2024-05-18 06:34:41.874;003AT;117,0;110,1;57,23;2,1;20,0;244,1;2;27,6;45;1;1386,0;0,056;-9,99;9,4
2024-05-18 06:34:41.874;003AT;357,0;88,3;57,23;2,1;77,2;73,7;2;25,2;35;1;1386,0;0,056;-9,99;9,4
2024-05-18 06:34:41.874;003AU;117,0;110,1;57,01;2,09;20,0;244,1;2;27,7;45;1;1394,0;0,056;-9,99;8,9
2024-05-18 06:34:41.874;003AU;357,0;88,4;57,01;2,09;77,2;73,7;2;25,1;35;1;1394,0;0,056;-9,99;8,9
2024-05-18 06:35:14.248;003AY;172,5;87,4;9,27;0,66;60,2;270,8;1;7,3;25;1;2671,0;0,174;-9,99;15,0
2024-05-18 06:35:18.278;003AZ;198,0;86,3;9,52;1,24;65,0;162,1;1;17,8;15;1;4321,0;0,063;-9,99;16,1
2024-05-18 06:35:24.066;003B0;37,5;25,7;26,62;8,31;46,8;297,9;1;33,6;53;1;1408,0;0,083;-9,99;7,5
2024-05-18 06:35:28.306;003B2;30,0;20,1;-1,02;2,8;48,1;163,3;2;27,4;35;1;1994,0;0,11;-9,99;10,4
2024-05-18 06:35:28.306;003B2;270,0;63,4;-1,02;2,8;77,6;137,5;2;31,7;15;1;1994,0;0,11;-9,99;10,4
2024-05-18 06:35:28.306;003B3;30,0;20,1;-1,02;2,81;48,1;163,2;2;27,3;53;1;1993,0;0,11;-9,99;11,0
2024-05-18 06:35:28.306;003B3;270,0;63,3;-1,02;2,81;77,6;137,5;2;31,8;15;1;1993,0;0,11;-9,99;11,0
2024-05-18 06:35:30.813;003B5;193,5;86,6;57,51;3,69;64,2;119,7;1;27,0;35;1;3033,0;0,042;-9,99;15,0
2024-05-18 06:35:45.291;003B8;150,0;87,9;27,26;0,67;54,7;6,6;1;18,2;53;1;4166,0;0,121;-9,99;17,2
2024-05-18 06:35:49.634;003BB;136,5;89,4;3,82;0,56;49,5;157,0;1;15,3;52;1;5242,0;0,073;-9,99;18,2
2024-05-18 06:35:57.360;003BD;144,0;94,6;10,1;8,53;49,4;325,2;1;37,1;24;1;1076,0;0,157;-9,99;5,2
2024-05-18 06:35:57.896;003BE;213,0;84,1;-0,35;1,17;67,6;174,6;2;20,8;15;1;3420,0;0,071;-9,99;13,9
2024-05-18 06:35:57.896;003BE;453,0;104,2;-0,35;1,17;78,7;201,4;2;26,5;42;1;3420,0;0,071;-9,99;13,9
2024-05-18 06:36:23.835;003BN;160,5;97,4;76,22;0,21;53,2;157,2;1;12,8;23;1;6465,0;0,05;-9,99;18,9
2024-05-18 06:36:28.333;003BO;204,0;78,8;8,85;2,13;68,1;318,1;1;13,5;51;1;1683,0;0,109;-9,99;10,3
2024-05-18 06:36:34.499;003BQ;201,0;84,2;8,93;3,41;66,0;331,9;1;35,0;53;1;3597,0;0,026;-9,99;15,2
2024-05-18 06:37:10.683;003BX;426,0;76,2;-20,29;10,29;81,6;174,6;1;28,7;14;1;1407,0;0,034;-9,99;8,1
2024-05-18 06:37:18.962;003BZ;220,5;116,1;-43,99;1,05;59,1;184,1;2;30,3;54;1;4052,0;0,085;-9,99;16,8
2024-05-18 06:37:18.962;003BZ;220,5;93,0;-43,99;1,05;66,0;244,2;2;24,1;35;1;4052,0;0,085;-9,99;16,8
2024-05-18 06:37:53.854;003C7;202,5;90,4;-0,52;0,42;64,3;225,4;2;22,6;45;1;4722,0;0,156;-9,99;17,6
2024-05-18 06:37:53.854;003C7;202,5;80,9;-0,52;0,42;67,3;9,2;2;23,4;35;1;4722,0;0,156;-9,99;17,6
2024-05-18 06:38:01.859;003CA;217,5;72,2;22,48;4,77;71,5;73,7;1;36,9;41;1;1579,0;0,031;-9,99;9,7
2024-05-18 06:38:18.370;003CC;163,5;88,3;-3,62;3,54;57,9;300,3;1;29,0;13;1;1704,0;0,102;-9,99;10,4
2024-05-18 06:38:18.370;003CE;163,5;88,3;-3,62;3,54;57,9;300,3;1;29,0;13;1;1705,0;0,102;-9,99;11,0
2024-05-18 06:38:22.866;003CF;120,0;96,6;1,47;0,86;36,7;253,9;1;13,4;51;1;5868,0;0,035;-9,99;20,7
2024-05-18 06:38:32.597;003CG;138,0;92,0;10,34;0,14;48,7;6,7;1;7,2;35;1;7456,0;0,166;-9,99;21,9
2024-05-18 06:38:35.386;003CI;210,0;95,8;-32,79;3,6;63,7;356,1;1;33,1;45;1;2840,0;0,057;-9,99;13,8
2024-05-18 06:38:36.658;003CJ;199,5;91,0;-56,13;2,86;63,7;275,4;1;17,5;24;1;1856,0;0,085;-9,99;14,2
2024-05-18 06:38:53.256;003CO;159,0;77,4;31,77;6,04;61,5;232,1;1;39,9;45;1;1171,0;0,033;-9,99;5,9
2024-05-18 06:38:57.282;003CQ;157,5;88,8;-7,86;3,35;56,3;202,4;1;28,5;35;1;2176,0;0,079;-9,99;10,6
2024-05-18 06:39:03.010;003CR;396,0;71,5;37,57;1,13;81,4;350,7;1;9,1;15;1;1778,0;0,038;-9,99;8,7
2024-05-18 06:39:12.387;003CU;144,0;93,3;61,22;0,79;50,1;165,4;1;13,8;15;1;5214,0;0,034;-9,99;17,4
2024-05-18 06:39:19.395;003CW;199,5;84,4;32,81;1,07;65,8;313,5;1;6,1;14;1;2567,0;0,157;-9,99;14,4
2024-05-18 06:39:46.198;003CY;109,5;89,5;-25,68;4,18;35,4;159,9;2;28,2;14;1;2163,0;0,097;-9,99;13,4
2024-05-18 06:39:46.198;003CY;109,5;90,4;-25,68;4,18;34,6;261,3;2;37,4;15;1;2163,0;0,097;-9,99;13,4
2024-05-18 06:39:51.654;003D0;297,0;134,8;43,99;6,83;64,2;173,8;1;39,9;35;1;1173,0;0,088;-9,99;8,2
2024-05-18 06:39:51.717;003D1;147,0;83,4;-13,06;3,36;56,0;315,8;1;17,8;45;1;2415,0;0,094;-9,99;14,6
2024-05-18 06:40:20.027;003D3;262,5;93,1;-20,04;2,79;70,3;6,6;1;18,2;35;1;1791,0;0,109;-9,99;9,3
2024-05-18 06:40:21.606;003D4;294,0;91,4;49,43;2,33;73,1;341,6;1;24,8;45;1;1527,0;0,222;-9,99;9,9
2024-05-18 06:40:50.216;003D6;199,5;74,4;-29,17;2,45;68,9;180,0;1;20,6;23;1;2777,0;0,039;-9,99;12,9
2024-05-18 06:40:50.485;003D7;268,5;60,5;-19,54;8,14;78,1;198,7;1;13,3;13;1;1479,0;0,054;-9,99;8,4
2024-05-18 06:41:01.923;003DA;166,5;76,0;-26,33;1,06;63,5;179,5;2;19,9;25;1;2674,0;0,097;-9,99;12,8
2024-05-18 06:41:01.923;003DA;406,5;72,8;-26,33;1,06;81,5;206,2;2;26,9;14;1;2674,0;0,097;-9,99;12,8
2024-05-18 06:41:11.656;003DH;175,5;85,4;-42,32;4,53;61,6;292,0;1;29,3;35;1;1713,0;0,069;-9,99;12,1
2024-05-18 06:41:42.360;003DJ;121,5;95,9;85,83;0,34;38,2;147,5;1;9,7;25;1;8533,0;0,023;-9,99;23,2
2024-05-18 06:41:46.525;003DK;148,5;84,0;0,5;1,29;56,1;313,7;1;14,6;13;1;1932,0;0,1;-9,99;12,3
2024-05-18 06:41:46.477;003DL;150,0;85,0;0,42;1,62;56,0;313,7;1;14,2;31;1;1698,0;0,095;-9,99;9,6
2024-05-18 06:41:53.085;003DN;189,0;88,8;50,23;3,92;62,7;42,0;1;26,7;24;1;2604,0;0,068;-9,99;13,2
2024-05-18 06:41:56.710;003DO;198,0;83,2;26,82;0,44;66,0;321,2;1;17,1;15;1;3056,0;0,204;-9,99;15,0
2024-05-18 06:42:22.126;003DQ;105,0;93,5;15,32;0,16;27,3;229,6;1;15,6;25;1;10404,0;0,057;-9,99;25,0
2024-05-18 06:42:23.117;003DR;199,5;91,4;-54,76;1,68;63,5;312,2;1;10,5;25;1;3408,0;0,043;-9,99;14,9
2024-05-18 06:42:27.886;003DT;277,5;82,3;-23,19;2,91;73,9;89,9;1;27,7;15;1;1863,0;0,15;-9,99;11,6
2024-05-18 06:42:39.115;003DU;126,0;91,3;-29,18;1,55;44,0;325,5;1;12,2;13;1;3914,0;0,044;-9,99;16,9
2024-05-18 06:42:47.269;003DY;97,5;76,0;3,22;1,35;39,0;108,3;1;18,7;13;1;1660,0;0,278;-9,99;7,0
2024-05-18 06:42:54.774;003E0;207,0;92,3;-22,11;0,85;64,3;224,0;2;26,7;54;1;3844,0;0,105;-9,99;16,4
2024-05-18 06:42:54.774;003E0;207,0;89,0;-22,11;0,85;65,4;10,3;2;25,4;35;1;3844,0;0,105;-9,99;16,4
2024-05-18 06:43:23.514;003E2;196,5;94,2;59,98;0,66;62,1;123,9;1;14,1;25;1;6527,0;0,032;-9,99;20,1
2024-05-18 06:43:47.005;003E7;156,0;108,4;-74,0;3,41;46,5;63,3;1;39,1;54;1;3131,0;0,036;-9,99;14,4
2024-05-18 06:43:53.877;003E8;220,5;92,1;46,33;5,09;66,2;353,5;1;37,8;45;1;1799,0;0,118;-9,99;9,7
2024-05-18 06:44:03.979;003E9;147,0;85,0;-7,24;2,65;55,2;174,3;1;25,2;35;1;3651,0;0,058;-9,99;15,8
2024-05-18 06:44:17.510;003EB;211,5;81,9;-35,68;2,17;68,1;122,4;1;19,9;23;1;3382,0;0,075;-9,99;15,4
2024-05-18 06:44:22.941;003EE;129,0;87,5;11,06;0,87;47,7;307,6;1;10,6;45;1;3361,0;0,099;-9,99;17,0
2024-05-18 06:44:58.318;003EJ;331,5;107,3;-113,62;0,93;72,5;27,3;1;19,3;54;1;2693,0;0,086;-9,99;14,7
2024-05-18 06:45:05.813;003EK;193,5;90,2;29,97;1,13;63,0;6,3;1;16,3;54;1;3917,0;0,066;-9,99;16,0
2024-05-18 06:45:08.813;003EL;132,0;76,0;20,61;2,01;55,3;292,9;1;15,8;35;1;1732,0;0,11;-9,99;10,7
2024-05-18 06:45:08.898;003EM;120,0;95,0;51,08;0,14;38,0;208,1;1;13,9;52;1;12741,0;0,04;-9,99;25,6
2024-05-18 06:45:08.899;003EN;111,0;88,5;45,86;4,2;37,5;208,8;1;37,2;42;1;1862,0;0,048;-9,99;9,7
2024-05-18 06:45:22.430;003EP;333,0;87,2;12,63;2,48;76,3;203,0;1;16,1;51;1;1514,0;0,119;-9,99;7,9
2024-05-18 06:45:34.512;003EU;259,5;82,6;6,44;2,03;72,5;73,9;1;20,6;35;1;1729,0;0,064;-9,99;11,0
2024-05-18 06:46:08.062;003F1;171,0;84,1;-28,07;3,27;61,2;195,5;1;30,5;35;1;2196,0;0,138;-9,99;11,9
2024-05-18 06:46:08.304;003F2;649,5;115,8;6,52;8,63;82,6;170,8;1;39,2;13;1;1311,0;0,054;-9,99;7,5
2024-05-18 06:46:08.307;003F3;160,5;96,9;10,74;0,23;53,4;227,0;1;26,1;15;1;8001,0;0,062;-9,99;22,9
2024-05-18 06:46:08.320;003F4;646,5;99,7;7,11;8,29;84,0;171,1;1;40,0;14;1;1435,0;0,043;-9,99;9,2
2024-05-18 06:46:28.214;003F7;165,0;89,7;-18,24;0,26;57,7;218,9;1;19,0;54;1;6632,0;0,138;40,37;21,1
2024-05-18 06:46:34.498;003FB;211,5;209,2;14,25;4,85;8,6;224,3;1;38,6;41;1;1166,0;0,177;-9,99;9,0
2024-05-18 06:46:35.670;003FC;219,0;101,2;-89,82;2,56;63,3;344,0;1;36,2;45;1;2613,0;0,046;-9,99;13,2
2024-05-18 06:46:39.493;003FE;339,0;74,3;-10,71;3,96;78,8;172,7;1;19,5;32;1;1361,0;0,026;-9,99;5,6
2024-05-18 06:47:08.922;003FI;135,0;88,4;-11,39;0,24;49,5;289,8;1;9,0;41;1;3908,0;0,199;17,82;16,6
2024-05-18 06:47:18.038;003FL;183,0;83,3;11,22;0,64;63,7;41,3;1;11,4;15;1;2609,0;0,164;-9,99;12,9
2024-05-18 06:47:19.280;003FO;363,0;80,3;-4,46;3,38;78,8;13,8;1;21,0;31;1;1499,0;0,034;-9,99;8,0
2024-05-18 06:47:19.954;003FP;213,0;88,1;-11,18;0,81;66,4;195,4;1;16,3;51;1;4302,0;0,062;-9,99;18,0
2024-05-18 06:47:29.115;003FR;189,0;89,1;-67,15;3,98;62,6;293,9;1;31,2;35;1;2016,0;0,064;-9,99;14,4
2024-05-18 06:47:33.726;003FS;177,0;87,2;-19,58;1,01;61,2;328,8;1;8,6;35;1;6113,0;0,046;-9,99;19,2
2024-05-18 06:47:45.189;003FV;165,0;86,0;6,71;3,65;59,2;298,9;1;20,1;45;1;2038,0;0,078;-9,99;12,0
2024-05-18 06:47:47.245;003FW;403,5;104,4;8,86;3,78;76,7;68,1;1;20,0;25;1;1216,0;0,1;-9,99;6,2
2024-05-18 06:47:59.771;003FY;162,0;85,5;30,26;1,93;58,8;344,7;1;24,6;45;1;2333,0;0,196;-9,99;11,5
2024-05-18 06:48:05.403;003FZ;129,0;106,4;-67,7;10,46;34,8;2,7;1;35,1;35;1;1268,0;0,025;-9,99;7,3
2024-05-18 06:48:10.709;003G0;184,5;89,5;-16,49;1,02;61,7;159,3;1;11,9;25;1;5046,0;0,059;-9,99;16,7
2024-05-18 06:48:16.677;003G1;138,0;115,4;-8,57;0,3;33,6;184,2;2;17,1;35;1;5233,0;0,157;-9,99;19,7
2024-05-18 06:48:16.677;003G1;138,0;82,5;-8,57;0,3;53,8;263,3;2;23,2;45;1;5233,0;0,157;-9,99;19,7
2024-05-18 06:48:16.677;003G2;139,5;117,0;-10,02;2,63;33,3;184,2;1;15,0;15;1;2012,0;0,151;-9,99;11,7
2024-05-18 06:48:24.608;003G3;258,0;93,4;-36,65;2,9;69,9;250,9;1;15,1;25;1;1886,0;0,063;-9,99;12,5
2024-05-18 06:48:37.125;003G6;153,0;82,0;47,11;0,38;58,2;3,9;1;12,2;45;1;3772,0;0,151;-9,99;16,1
2024-05-18 06:48:40.235;003G7;154,5;82,1;-6,14;2,91;58,5;184,9;1;25,8;25;1;2190,0;0,084;-9,99;11,7
2024-05-18 06:48:43.056;003G8;172,5;91,9;87,65;1,41;58,5;151,7;1;19,4;14;1;3568,0;0,057;-9,99;16,9
2024-05-18 06:48:52.302;003GA;99,0;84,8;15,25;0,8;31,3;336,6;1;12,2;15;1;3948,0;0,069;-9,99;17,6
2024-05-18 06:48:52.299;003GB;100,5;85,8;14,56;3,87;31,6;336,7;1;30,7;53;1;1822,0;0,074;-9,99;10,5
2024-05-18 06:49:07.813;003GC;157,5;89,0;-4,14;4,29;56,2;236,9;1;26,3;53;1;1947,0;0,055;-9,99;11,0
2024-05-18 06:49:10.080;003GD;190,5;67,7;-37,95;5,53;70,0;171,0;2;28,7;23;1;1101,0;0,11;-9,99;5,4
2024-05-18 06:49:10.080;003GD;430,5;122,4;-37,95;5,53;75,3;198,0;2;33,4;14;1;1101,0;0,11;-9,99;5,4
2024-05-18 06:49:12.834;003GE;124,5;94,6;61,95;2,56;40,9;141,3;1;12,5;53;1;3843,0;0,025;-9,99;17,8
2024-05-18 06:49:41.238;003GK;115,5;92,3;47,46;4,51;37,3;147,4;1;19,9;32;1;2326,0;0,054;-9,99;13,8
2024-05-18 06:49:51.971;003GM;139,5;94,6;81,5;1,17;47,7;168,1;1;15,7;23;1;6400,0;0,028;-9,99;19,3
2024-05-18 06:50:12.094;003GO;120,0;95,0;53,01;1,48;38,0;170,3;1;14,4;24;1;5092,0;0,026;-9,99;16,8
2024-05-18 06:50:21.293;003GP;201,0;93,7;-34,21;1,0;63,0;344,9;1;23,8;54;1;3824,0;0,071;-9,99;15,3
2024-05-18 06:50:33.890;003GR;148,5;84,4;8,94;2,51;55,9;15,8;1;33,7;35;1;2252,0;0,119;-9,99;10,8
2024-05-18 06:50:42.888;003GS;153,0;106,0;53,44;8,15;46,7;302,7;1;36,2;35;1;1560,0;0,091;-9,99;7,2
2024-05-18 06:50:44.138;003GT;199,5;90,3;-12,97;0,71;63,9;262,6;1;12,0;35;1;3015,0;0,107;-9,99;15,5
2024-05-18 06:50:46.136;003GU;180,0;82,2;23,42;4,78;63,6;313,3;1;24,4;45;1;1062,0;0,096;-9,99;5,9
2024-05-18 06:50:48.235;003GV;148,5;92,4;89,1;0,21;52,0;131,8;1;12,3;15;1;10290,0;0,04;-9,99;24,6
2024-05-18 06:51:01.203;003GW;280,5;92,6;-27,89;0,99;71,9;341,7;1;20,7;45;1;2447,0;0,233;-9,99;12,0
2024-05-18 06:51:10.851;003GZ;174,0;84,4;9,26;3,81;61,7;293,1;1;34,7;51;1;2171,0;0,171;-9,99;11,6
2024-05-18 06:51:20.965;003H1;693,0;70,9;-10,86;8,41;87,2;123,4;2;20,7;53;1;1084,0;0,203;-9,99;4,5
2024-05-18 06:51:20.965;003H1;933,0;112,5;-10,86;8,41;87,2;123,4;2;20,7;53;1;1084,0;0,203;-9,99;4,5
2024-05-18 06:51:25.184;003H2;129,0;92,5;82,95;0,16;44,6;111,2;1;14,9;25;1;13349,0;0,04;-9,99;26,7
2024-05-18 06:51:29.707;003H4;139,5;96,6;42,37;1,15;46,6;119,5;1;17,8;51;1;5619,0;0,029;-9,99;18,8
2024-05-18 06:51:41.986;003H7;100,5;91,9;31,21;1,48;24,0;169,1;1;12,8;23;1;4734,0;0,046;-9,99;19,1
2024-05-18 06:51:47.274;003H9;117,0;91,5;-11,89;4,24;38,9;345,1;1;24,8;32;1;1932,0;0,102;-9,99;10,7
2024-05-18 06:51:53.795;003HH;346,5;78,8;-23,08;2,0;78,4;202,7;1;14,0;25;1;1977,0;0,052;-9,99;11,4
2024-05-18 06:52:15.179;003HP;421,5;107,7;-29,33;10,36;77,0;172,9;1;23,3;13;1;1216,0;0,024;-9,99;7,4
2024-05-18 06:52:15.958;003HQ;138,0;101,4;72,9;0,34;43,1;290,3;1;9,1;15;1;7074,0;0,05;-9,99;23,2
2024-05-18 06:53:09.221;003HW;169,5;92,9;89,06;2,6;57,4;152,7;1;24,5;14;1;3322,0;0,037;-9,99;15,2
2024-05-18 06:53:27.920;003HX;406,5;108,4;-23,43;3,02;76,3;173,1;1;24,7;13;1;1630,0;0,019;-9,99;9,9
2024-05-18 06:53:38.395;003I0;193,5;89,3;-24,71;4,02;63,3;263,7;1;34,0;54;1;1917,0;0,078;-9,99;12,7
2024-05-18 06:54:00.744;003I1;318,0;87,4;-39,94;1,86;75,4;210,9;1;16,5;53;1;1484,0;0,173;-9,99;7,2
2024-05-18 06:54:08.410;003I2;142,5;93,0;-20,92;0,68;49,7;329,6;1;7,3;23;1;4672,0;0,079;-9,99;17,2
2024-05-18 06:54:15.899;003I5;175,5;84,1;4,27;2,26;62,1;266,6;1;21,1;45;1;2397,0;0,082;-9,99;14,6
2024-05-18 06:54:25.624;003I7;354,0;102,6;21,92;6,48;74,7;174,7;1;37,1;25;1;1673,0;0,011;-9,99;13,9
2024-05-18 06:54:26.714;003I8;216,0;83,6;9,68;0,99;68,1;160,4;1;15,8;15;1;3976,0;0,066;-9,99;17,1
2024-05-18 06:54:33.059;003IA;133,5;106,3;-6,47;11,18;37,6;2,5;1;25,4;45;1;1174,0;0,072;-9,99;6,0
2024-05-18 06:54:42.730;003IB;111,0;97,7;26,35;2,33;28,6;187,0;1;24,7;13;1;3477,0;0,052;-9,99;14,6
2024-05-18 06:54:44.469;003IC;129,0;83,8;-8,44;3,71;49,9;313,9;1;28,7;13;1;2468,0;0,099;-9,99;14,9
2024-05-18 06:54:47.674;003ID;204,0;88,1;65,5;0,51;65,2;117,3;1;8,9;25;1;5931,0;0,064;-9,99;21,4
2024-05-18 06:54:52.320;003IF;162,0;93,7;-26,51;14,21;55,2;229,8;1;32,6;53;1;1148,0;0,109;-9,99;6,0
2024-05-18 06:54:52.363;003IG;171,0;92,8;-25,37;0,25;57,8;225,0;1;20,0;45;1;6676,0;0,086;-9,99;21,9
2024-05-18 06:54:56.947;003IJ;609,0;116,9;-8,83;1,36;81,6;166,0;2;30,8;13;1;4444,0;0,049;-9,99;18,2
2024-05-18 06:54:56.947;003IJ;129,0;89,6;-8,83;1,36;46,4;226,1;2;35,4;15;1;4444,0;0,049;-9,99;18,2
2024-05-18 06:55:06.072;003IK;177,0;96,1;-81,44;0,49;57,8;346,3;1;14,9;53;1;6152,0;0,043;-9,99;19,6
2024-05-18 06:55:11.560;003IP;267,0;89,8;-6,69;11,13;71,5;175,4;1;21,3;14;1;1359,0;0,041;-9,99;7,7
2024-05-18 06:55:13.568;003IR;195,0;96,0;31,71;0,34;61,3;205,3;1;11,4;14;1;6777,0;0,037;-9,99;21,3
2024-05-18 06:55:47.590;003IX;294,0;94,0;58,28;3,13;72,6;145,0;1;32,0;45;1;2109,0;0,071;-9,99;11,8
2024-05-18 06:56:09.392;003J0;160,5;85,8;-15,8;0,67;58,3;233,9;1;25,6;35;1;2893,0;0,12;-9,99;14,7
2024-05-18 06:56:09.445;003J1;402,0;114,8;-15,54;3,57;75,1;175,0;1;16,3;45;1;1241,0;0,069;-9,99;7,1
2024-05-18 06:56:42.094;003J6;135,0;89,3;-7,54;0,45;49,1;192,8;1;15,3;15;1;4896,0;0,058;-9,99;17,6
2024-05-18 06:56:49.472;003J8;216,0;89,1;56,91;2,24;66,5;338,9;1;36,9;45;1;1995,0;0,118;-9,99;11,4
2024-05-18 06:56:51.445;003J9;199,5;85,7;34,87;0,82;65,4;14,0;1;14,8;45;1;3200,0;0,189;-9,99;14,5
2024-05-18 06:56:51.891;003JB;145,5;95,0;15,13;1,34;49,7;223,9;1;28,6;15;1;5003,0;0,04;-9,99;19,9
2024-05-18 06:57:20.549;003JG;208,5;87,5;10,07;0,37;66,0;158,0;1;15,7;23;1;6227,0;0,098;-9,99;20,5
2024-05-18 06:57:30.747;003JM;673,5;77,8;-25,34;8,71;86,4;202,5;1;18,2;14;1;1520,0;0,075;-9,99;8,5
2024-05-18 06:57:32.989;003JN;213,0;84,0;50,42;2,2;67,7;313,6;1;12,3;45;1;1918,0;0,107;-9,99;11,5
2024-05-18 06:57:35.950;003JO;133,5;95,4;-55,88;0,11;44,8;342,2;1;5,0;35;1;13562,0;0,04;26,26;26,3
2024-05-18 06:57:35.947;003JP;136,5;100,5;-55,93;5,5;43,0;341,9;1;35,2;31;1;1993,0;0,027;-9,99;9,3
2024-05-18 06:57:35.954;003JQ;124,5;91,3;-57,11;5,19;43,2;341,6;1;32,2;32;1;2049,0;0,027;-9,99;10,7
2024-05-18 06:57:43.502;003JR;135,0;94,9;72,38;4,4;45,7;132,4;1;32,3;32;1;3405,0;0,028;-9,99;14,9
2024-05-18 06:57:56.659;003JS;171,0;94,4;-86,36;0,89;57,1;352,2;2;17,8;54;1;4869,0;0,03;-9,99;18,2
2024-05-18 06:57:56.659;003JS;171,0;114,9;-86,36;0,89;48,4;60,0;2;27,0;53;1;4869,0;0,03;-9,99;18,2
2024-05-18 06:58:12.888;003JV;202,5;82,3;-17,72;5,28;66,8;267,6;1;36,3;35;1;1790,0;0,07;-9,99;13,0
2024-05-18 06:58:48.682;003JW;271,5;94,2;-54,22;1,03;70,8;262,0;1;14,5;54;1;2473,0;0,185;-9,99;12,9
2024-05-18 06:58:54.203;003JX;216,0;94,0;-42,17;0,71;65,1;247,0;1;14,9;35;1;3914,0;0,106;-9,99;17,4
