06/01/2024;8:21:21.600;00A8I;198,0;92,3;-34,67;2,34;63,0;181,8;1;26,3;42;1;1946,0;0,039;-9,99;12,5
06/01/2024;8:21:21.971;00A8J;126,0;90,0;40,27;0,56;44,8;332,0;1;4,7;53;1;5231,0;0,054;-9,99;19,8
06/01/2024;8:21:32.424;00A8O;105,0;91,7;29,27;4,34;29,3;310,1;1;30,3;31;1;1662,0;0,099;-9,99;10,9
06/01/2024;8:21:36.008;00A8P;124,5;95,2;22,16;2,03;40,5;283,7;1;11,8;13;1;4035,0;0,02;-9,99;17,3
06/01/2024;8:21:40.325;00A8Q;135,0;95,5;6,57;3,53;45,4;270,5;1;33,4;25;1;2335,0;0,029;-9,99;13,9
06/01/2024;8:21:40.461;00A8R;96,0;92,5;-3,94;1,78;15,6;188,2;1;20,3;14;1;2731,0;0,03;-9,99;14,9
06/01/2024;8:21:50.902;00A8T;105,0;90,4;33,18;0,29;30,8;278,3;1;10,6;15;1;5941,0;0,08;-9,99;21,2
06/01/2024;8:21:53.522;00A8U;127,5;89,6;21,08;0,17;45,8;252,7;1;18,4;25;1;7724,0;0,058;-9,99;23,7
06/01/2024;8:21:54.173;00A8V;142,5;85,7;28,53;0,03;53,6;151,1;1;13,3;15;1;12759,0;0,198;25,07;27,3
06/01/2024;8:21:54.186;00A8W;145,5;87,9;28,52;0,59;53,3;151,2;1;11,5;24;1;2137,0;0,194;-9,99;10,8
06/01/2024;8:21:54.152;00A8X;133,5;81,0;28,29;1,26;53,1;151,3;1;9,9;42;1;1823,0;0,189;-9,99;10,4
06/01/2024;8:21:54.917;00A8Y;118,5;85,0;-48,09;0,07;44,5;290,0;1;6,5;15;1;4794,0;0,243;41,54;20,6
06/01/2024;8:21:54.917;00A8Z;118,5;85,0;-48,09;0,07;44,5;290,0;1;6,5;15;1;4794,0;0,243;41,54;20,6
06/01/2024;8:21:59.053;00A91;114,0;91,2;0,7;0,91;37,2;355,6;1;14,6;25;1;2569,0;0,059;-9,99;14,4
06/01/2024;8:22:09.459;00A93;120,0;92,9;-2,71;3,78;39,6;226,1;1;24,8;23;1;2290,0;0,074;-9,99;11,7
06/01/2024;8:22:10.035;00A94;106,5;94,3;-4,7;4,78;27,9;73,9;1;24,2;41;1;1436,0;0,046;-9,99;11,2
06/01/2024;8:22:16.712;00A96;313,5;71,6;59,89;4,07;78,2;162,8;1;38,3;13;1;1221,0;0,043;-9,99;8,3
06/01/2024;8:22:16.949;00A97;142,5;86,9;22,25;0,1;52,9;158,7;1;14,4;15;1;4424,0;0,148;36,45;18,6
06/01/2024;8:22:16.931;00A98;141,0;86,3;23,56;0,5;52,7;158,6;1;17,4;51;1;2216,0;0,147;-9,99;13,2
06/01/2024;8:22:16.930;00A99;133,5;81,4;25,97;2,41;52,9;158,2;1;33,7;41;1;795,0;0,097;-9,99;4,0
06/01/2024;8:22:16.965;00A9A;145,5;87,9;22,06;4,94;53,4;158,0;1;38,6;41;1;703,0;0,081;-9,99;3,6
06/01/2024;8:22:21.658;00A9D;142,5;93,9;10,08;0,75;49,3;216,9;2;24,6;25;1;3283,0;0,079;-9,99;16,8
06/01/2024;8:22:21.658;00A9D;622,5;92,5;10,08;0,75;84,2;19,6;2;30,4;45;1;3283,0;0,079;-9,99;16,8
06/01/2024;8:22:24.709;00A9E;177,0;88,0;22,63;2,58;60,9;194,5;1;19,4;25;1;1441,0;0,043;-9,99;10,2
06/01/2024;8:22:36.896;00A9F;118,5;87,6;26,84;2,19;42,7;151,5;1;27,4;24;1;1178,0;0,108;-9,99;8,7
06/01/2024;8:22:43.106;00A9G;94,5;89,5;34,88;1,48;18,8;196,2;2;32,8;13;1;1406,0;0,254;-9,99;10,6
06/01/2024;8:22:43.106;00A9G;94,5;83,2;34,88;1,48;28,5;131,8;2;26,8;52;1;1406,0;0,254;-9,99;10,6
06/01/2024;8:22:43.683;00A9H;253,5;82,9;-49,27;0,37;72,0;13,8;1;9,1;45;1;2115,0;0,056;3,71;12,9
06/01/2024;8:22:53.678;00A9K;264,0;85,3;-61,98;3,01;72,3;321,8;1;38,4;25;1;1207,0;0,059;-9,99;9,0
06/01/2024;8:22:55.406;00A9L;129,0;87,7;13,61;0,53;47,6;175,5;1;18,7;25;1;2244,0;0,103;-9,99;12,3
06/01/2024;8:22:55.595;00A9M;168,0;92,1;62,7;1,68;57,4;292,6;1;14,8;24;1;2163,0;0,044;-9,99;13,9
06/01/2024;8:23:07.248;00A9R;274,5;99,5;42,78;1,2;69,9;268,6;1;9,7;24;1;1579,0;0,133;-9,99;12,2
06/01/2024;8:23:07.317;00A9S;273,0;97,8;42,46;0,76;70,2;268,0;1;8,4;35;1;1492,0;0,052;-9,99;11,3
06/01/2024;8:23:08.013;00A9T;90,0;90,0;2,39;3,15;1,1;137,8;1;28,8;24;1;880,0;0,164;-9,99;6,9
06/01/2024;8:23:12.896;00AA4;267,0;91,9;-51,94;5,07;71,0;265,3;1;24,1;53;1;726,0;0,097;-9,99;1,9
06/01/2024;8:23:43.864;00AAA;202,5;91,4;-4,88;3,92;64,0;203,1;2;34,4;42;1;1669,0;0,069;-9,99;11,3
06/01/2024;8:23:43.864;00AAA;202,5;112,4;-4,88;3,92;57,0;31,4;2;39,8;42;1;1669,0;0,069;-9,99;11,3
06/01/2024;8:23:44.158;00AAC;127,5;91,2;27,56;0,39;44,7;282,5;1;5,5;25;1;7084,0;0,048;-9,99;22,9
06/01/2024;8:23:44.848;00AAD;129,0;88,2;-45,59;0,23;47,3;284,1;1;6,5;15;1;2429,0;0,24;-9,99;13,4
06/01/2024;8:23:45.973;00AAE;135,0;91,2;-54,01;1,6;48,0;284,4;1;13,9;25;1;1029,0;0,187;-9,99;5,7
06/01/2024;8:23:45.970;00AAF;120,0;82,4;-50,35;0,94;47,1;284,3;1;12,5;25;1;1035,0;0,206;-9,99;6,8
06/01/2024;8:23:45.688;00AAG;283,5;78,0;32,08;5,41;75,2;163,7;1;39,2;15;1;919,0;0,037;-9,99;4,6
06/01/2024;8:23:45.971;00AAH;138,0;93,6;-52,5;1,66;47,7;284,4;1;12,9;25;1;918,0;0,181;-9,99;5,1
06/01/2024;8:23:51.378;00AAM;118,5;89,4;26,59;0,47;41,4;90,6;1;16,8;25;1;2529,0;0,16;-9,99;14,9
06/01/2024;8:23:51.827;00AAN;99,0;88,5;29,0;0,23;26,8;159,2;1;14,7;15;1;2962,0;0,213;-9,99;15,6
06/01/2024;8:23:56.560;00AAP;165,0;76,9;17,16;2,37;62,9;275,1;1;17,3;24;1;906,0;0,16;-9,99;4,2
06/01/2024;8:23:56.555;00AAQ;133,5;89,5;38,22;1,11;48,3;310,1;1;7,5;25;1;2029,0;0,094;-9,99;11,6
06/01/2024;8:24:01.206;00AAR;177,0;86,7;-52,11;1,75;61,4;4,3;1;14,1;41;1;1558,0;0,126;-9,99;10,5
06/01/2024;8:24:03.658;00AAT;97,5;92,7;10,27;1,42;18,2;332,6;1;13,9;31;1;2037,0;0,073;-9,99;12,6
06/01/2024;8:24:09.790;00AAY;328,5;89,0;-36,19;2,21;75,7;197,7;1;37,2;25;1;1530,0;0,073;-9,99;11,0
06/01/2024;8:24:13.000;00AB0;376,5;110,7;-3,19;0,53;74,5;169,5;2;29,5;45;1;4447,0;0,043;-9,99;18,6
06/01/2024;8:24:13.000;00AB0;136,5;89,2;-3,19;0,53;49,7;230,1;2;20,8;25;1;4447,0;0,043;-9,99;18,6
06/01/2024;8:24:13.858;00AB1;169,5;90,1;-24,93;2,2;58,5;17,9;1;18,4;13;1;2086,0;0,081;-9,99;12,1
06/01/2024;8:24:15.158;00AB2;96,0;93,4;8,58;1,85;13,4;243,5;1;27,6;25;1;2888,0;0,034;-9,99;15,1
06/01/2024;8:24:16.722;00AB3;111,0;84,0;30,22;1,13;41,2;138,8;1;18,6;25;1;1455,0;0,179;-9,99;9,6
06/01/2024;8:24:16.803;00AB4;105,0;93,2;-8,02;2,15;27,6;193,3;2;31,6;25;1;1770,0;0,045;-9,99;11,5
06/01/2024;8:24:16.803;00AB4;105,0;74,6;-8,02;2,15;45,1;231,3;2;37,9;41;1;1770,0;0,045;-9,99;11,5
06/01/2024;8:24:24.611;00AB5;330,0;89,8;-23,8;0,09;75,6;354,3;1;3,8;25;1;3613,0;0,089;-9,99;17,5
06/01/2024;8:24:24.610;00AB7;327,0;101,3;-22,64;4,38;73,3;354,9;1;33,5;24;1;698,0;0,091;-9,99;4,1
06/01/2024;8:24:24.610;00AB9;327,0;101,2;-22,63;4,38;73,4;354,9;1;33,3;24;1;698,0;0,091;-9,99;2,9
06/01/2024;8:24:24.965;00ABB;220,5;91,6;-13,55;0,05;66,4;5,3;1;2,8;45;1;6636,0;0,085;-9,99;22,4
06/01/2024;8:24:25.875;00ABC;318,0;88,5;14,27;4,83;75,2;63,5;1;30,6;13;1;979,0;0,027;-9,99;8,7
06/01/2024;8:24:36.854;00ABG;171,0;94,3;6,06;0,43;57,2;253,4;1;7,3;45;1;6076,0;0,027;-9,99;21,3
06/01/2024;8:24:45.456;00ABI;129,0;96,6;5,24;0,88;41,9;101,6;1;15,7;13;1;4607,0;0,034;-9,99;19,6
06/01/2024;8:24:47.189;00ABL;124,5;86,9;-67,47;1,71;46,1;1,2;1;22,5;31;1;1738,0;0,167;-9,99;10,4
06/01/2024;8:24:50.168;00ABO;184,5;92,4;-22,07;0,11;60,7;164,1;1;16,9;25;1;7211,0;0,067;-9,99;21,8
06/01/2024;8:24:51.402;00ABP;175,5;92,7;-23,83;0,74;58,8;15,6;1;7,5;45;1;4118,0;0,046;-9,99;17,2
06/01/2024;8:24:53.869;00ABR;102,0;84,0;-60,3;2,58;34,8;5,3;1;18,5;14;1;965,0;0,249;-9,99;5,4
06/01/2024;8:24:56.150;00ABS;180,0;89,3;-20,16;4,21;61,0;59,9;1;19,5;42;1;1448,0;0,07;-9,99;8,5
06/01/2024;8:25:17.954;00ABX;124,5;92,1;48,22;1,83;42,7;268,6;1;21,6;25;1;2002,0;0,105;-9,99;12,6
06/01/2024;8:25:22.534;00ABY;136,5;91,7;3,37;0,25;48,3;195,4;1;17,6;15;1;6662,0;0,039;-9,99;21,6
06/01/2024;8:25:25.446;00ABZ;199,5;87,0;-13,63;4,0;65,0;113,0;1;22,9;25;1;1650,0;0,027;-9,99;12,1
06/01/2024;8:25:28.146;00AC0;594,0;109,4;-94,64;5,25;82,0;333,7;1;28,1;13;1;673,0;0,088;-9,99;4,7
06/01/2024;8:25:36.702;00AC5;333,0;94,2;-39,02;4,06;75,0;7,0;1;31,6;25;1;1044,0;0,041;-9,99;6,3
06/01/2024;8:25:37.002;00AC6;216,0;91,3;4,04;0,11;65,9;119,0;1;9,3;51;1;7200,0;0,026;-9,99;22,9
06/01/2024;8:25:37.226;00AC7;123,0;93,8;-24,8;1,11;40,7;161,9;1;17,8;24;1;2862,0;0,052;-9,99;14,9
06/01/2024;8:25:46.365;00AC9;139,5;90,2;6,49;1,21;50,2;201,5;1;21,2;24;1;1578,0;0,109;-9,99;9,8
06/01/2024;8:25:47.467;00ACB;319,5;100,2;-45,49;2,33;73,1;217,5;1;18,8;15;1;1764,0;0,055;-9,99;11,7
06/01/2024;8:25:51.883;00ACC;91,5;77,4;1,84;7,61;32,5;256,4;1;39,8;23;1;894,0;0,051;-9,99;4,9
06/01/2024;8:25:51.885;00ACD;93,0;78,4;1,5;6,33;32,8;256,4;1;36,0;14;1;1018,0;0,041;-9,99;6,5
06/01/2024;8:25:52.918;00ACF;118,5;82,8;-23,56;1,16;46,1;24,0;1;13,1;24;1;1733,0;0,218;-9,99;10,8
06/01/2024;8:25:54.824;00ACH;105,0;85,6;1,21;3,29;35,7;94,5;1;32,4;42;1;1073,0;0,127;-9,99;6,8
06/01/2024;8:25:58.566;00ACI;192,0;93,1;23,53;0,79;61,8;253,4;1;10,1;54;1;4021,0;0,034;-9,99;18,8
06/01/2024;8:25:58.810;00ACJ;258,0;167,6;37,8;1,96;50,4;168,6;2;34,5;41;1;1664,0;0,098;-9,99;11,6
06/01/2024;8:25:58.810;00ACJ;258,0;68,7;37,8;1,96;75,7;141,9;2;33,0;25;1;1664,0;0,098;-9,99;11,6
06/01/2024;8:26:09.621;00ACO;198,0;85,1;-52,3;3,25;65,3;352,5;1;27,2;24;1;708,0;0,076;-9,99;3,5
06/01/2024;8:26:09.618;00ACP;204,0;92,7;-51,37;3,07;63,8;352,3;1;24,9;52;1;724,0;0,068;-9,99;3,8
06/01/2024;8:26:11.768;00ACR;109,5;90,2;14,84;2,88;34,8;33,5;1;31,2;24;1;1530,0;0,061;-9,99;9,8
06/01/2024;8:26:17.264;00ACU;127,5;88,3;49,52;0,23;46,6;116,2;1;16,6;15;1;5180,0;0,117;-9,99;21,2
06/01/2024;8:26:17.394;00ACW;90,0;79,6;-27,52;2,39;28,0;4,0;1;20,4;25;1;1107,0;0,326;-9,99;7,7
06/01/2024;8:26:23.869;00ACY;174,0;87,4;-2,67;0,8;60,5;310,3;1;12,7;23;1;2693,0;0,067;-9,99;14,7
06/01/2024;8:26:24.203;00AD0;144,0;97,2;-17,26;0,06;48,0;345,2;1;6,8;52;1;10308,0;0,053;40,96;24,8
06/01/2024;8:26:24.203;00AD1;145,5;98,1;-16,46;0,24;48,1;345,1;1;9,2;25;1;4126,0;0,053;-9,99;17,2
06/01/2024;8:26:29.779;00AD3;285,0;76,1;45,6;4,51;75,8;160,7;1;35,7;15;1;631,0;0,085;-9,99;3,9
06/01/2024;8:26:31.142;00AD6;151,5;83,4;7,33;0,65;57,2;133,6;1;14,8;14;1;2292,0;0,932;-9,99;13,7
06/01/2024;8:26:33.938;00ADJ;106,5;89,7;7,99;1,62;32,9;279,8;1;15,5;31;1;1522,0;0,126;-9,99;9,3
06/01/2024;8:26:41.826;00ADM;106,5;94,8;23,07;0,33;27,4;263,0;1;12,0;15;1;6536,0;0,044;-9,99;21,7
06/01/2024;8:26:42.309;00ADN;154,5;88,6;29,76;0,18;55,6;109,6;1;17,4;15;1;5489,0;0,045;-9,99;20,7
06/01/2024;8:26:43.814;00ADR;99,0;86,5;0,93;2,0;29,3;104,7;1;21,5;42;1;1553,0;0,187;-9,99;10,1
06/01/2024;8:26:43.813;00ADS;105,0;91,8;0,07;1,66;29,3;105,3;1;21,3;15;1;1705,0;0,152;-9,99;9,7
06/01/2024;8:26:43.816;00ADT;93,0;81,3;0,84;1,86;29,2;104,7;1;24,6;24;1;1612,0;0,178;-9,99;9,8
06/01/2024;8:26:46.245;00ADV;115,5;93,4;-0,55;0,15;36,3;217,2;1;11,3;15;1;7042,0;0,055;37,21;21,2
06/01/2024;8:26:46.245;00ADW;114,0;92,3;-0,3;5,21;36,2;218,5;1;21,9;23;1;1224,0;0,094;-9,99;7,1
06/01/2024;8:26:47.186;00AE1;193,5;89,4;7,58;0,77;63,2;56,3;1;10,0;15;1;1485,0;0,159;-9,99;9,1
06/01/2024;8:26:48.322;00AE3;204,0;85,4;-34,91;1,16;66,1;359,2;1;9,2;13;1;2216,0;0,079;-9,99;13,5
06/01/2024;8:26:50.518;00AE4;106,5;95,4;-5,81;2,3;26,6;163,0;1;16,5;14;1;2244,0;0,02;-9,99;13,2
06/01/2024;8:26:50.518;00AE5;106,5;95,4;-5,81;2,31;26,6;163,0;1;16,5;14;1;2243,0;0,02;-9,99;12,4
06/01/2024;8:26:52.717;00AE6;103,5;90,9;12,11;3,98;28,8;178,2;1;29,8;25;1;1130,0;0,184;-9,99;7,1
06/01/2024;8:26:57.853;00AE9;216,0;89,5;18,25;1,44;66,4;44,0;1;11,3;53;1;1773,0;0,167;-9,99;11,7
06/01/2024;8:26:59.883;00AEA;325,5;95,9;19,06;3,48;74,3;236,6;1;27,7;42;1;938,0;0,085;-9,99;6,8
06/01/2024;8:27:01.389;00AEB;163,5;80,3;5,65;2,03;61,2;75,9;1;19,9;15;1;1107,0;0,111;-9,99;7,5
06/01/2024;8:27:03.210;00AEC;258,0;99,2;68,67;0,53;68,4;336,5;1;9,3;15;1;4087,0;0,033;-9,99;19,3
06/01/2024;8:27:05.280;00AEE;195,0;90,4;-14,86;0,89;63,2;21,0;1;13,4;25;1;3585,0;0,052;-9,99;16,7
06/01/2024;8:27:15.523;00AEH;174,0;85,8;49,43;0,5;61,1;194,8;1;14,5;25;1;1192,0;0,313;-9,99;7,8
06/01/2024;8:27:15.942;00AEJ;123,0;88,9;23,29;0,25;44,1;342,3;1;5,4;35;1;5011,0;0,039;-9,99;20,7
06/01/2024;8:27:16.416;00AEL;111,0;91,2;3,36;2,95;35,0;29,6;1;22,7;24;1;1529,0;0,064;-9,99;10,3
06/01/2024;8:27:16.416;00AEM;111,0;91,2;3,36;2,95;35,0;29,5;1;22,7;24;1;1528,0;0,064;-9,99;10,5
06/01/2024;8:27:18.686;00AEO;279,0;92,7;-25,23;2,18;71,8;140,7;1;38,0;25;1;1718,0;0,065;-9,99;11,5
06/01/2024;8:27:23.288;00AEQ;202,5;90,1;55,58;2,35;64,4;117,4;1;19,6;13;1;1864,0;0,063;-9,99;12,5
06/01/2024;8:27:27.653;00AER;151,5;93,5;-12,22;0,91;52,4;199,5;1;18,4;24;1;2605,0;0,052;-9,99;13,9
06/01/2024;8:27:28.624;00AES;219,0;94,8;17,14;0,29;65,2;221,3;1;12,5;45;1;3480,0;0,04;-9,99;17,1
06/01/2024;8:27:36.709;00AET;106,5;84,0;-64,39;1,03;38,2;7,4;1;7,4;41;1;1353,0;0,35;-9,99;9,1
06/01/2024;8:27:37.782;00AEU;147,0;87,7;-61,78;0,64;53,9;339,3;1;6,6;13;1;3187,0;0,127;-9,99;15,7
06/01/2024;8:27:38.992;00AEV;184,5;84,4;-49,26;0,2;63,5;46,2;1;10,1;15;1;3273,0;0,141;-9,99;17,2
06/01/2024;8:27:39.010;00AEW;186,0;85,3;-47,78;2,54;63,5;46,2;1;19,9;13;1;944,0;0,134;-9,99;6,4
06/01/2024;8:27:41.914;00AEY;144,0;85,2;19,8;1,83;54,3;158,4;1;18,2;23;1;1397,0;0,077;-9,99;8,8
06/01/2024;8:27:43.013;00AEZ;142,5;93,1;32,47;1,22;49,7;4,3;1;11,2;23;1;2575,0;0,057;-9,99;14,4
06/01/2024;8:27:43.291;00AF0;123,0;88,5;21,07;0,08;44,3;178,3;1;14,5;25;1;7362,0;0,114;-9,99;23,8
06/01/2024;8:27:43.286;00AF2;117,0;84,5;21,07;3,69;44,1;177,7;1;30,9;52;1;1066,0;0,075;-9,99;8,5
06/01/2024;8:27:48.925;00AF4;319,5;102,5;6,2;4,51;72,6;218,8;1;34,0;25;1;998,0;0,109;-9,99;6,6
06/01/2024;8:27:56.578;00AF7;136,5;95,1;-8,56;0,09;46,3;220,9;1;20,9;25;1;12714,0;0,043;-9,99;26,9
06/01/2024;8:27:56.576;00AF8;127,5;89,2;-9,21;2,11;46,0;220,9;1;30,9;25;1;2082,0;0,046;-9,99;11,9
06/01/2024;8:27:57.197;00AF9;283,5;84,1;-11,97;0,64;74,0;161,8;2;20,4;15;1;2645,0;0,043;-9,99;14,4
06/01/2024;8:27:57.197;00AF9;283,5;118,5;-11,97;0,64;66,5;189,1;2;28,9;24;1;2645,0;0,043;-9,99;14,4
06/01/2024;8:28:03.278;00AFA;111,0;89,3;22,03;0,11;36,7;194,5;1;13,1;15;1;8797,0;0,042;41,68;24,7
06/01/2024;8:28:06.493;00AFC;258,0;81,9;14,67;2,29;72,6;126,1;1;19,1;24;1;1133,0;0,129;-9,99;8,3
06/01/2024;8:28:08.034;00AFD;147,0;106,8;-0,49;3,38;43,9;177,9;2;25,4;54;1;1697,0;0,086;-9,99;10,8
06/01/2024;8:28:08.034;00AFD;147,0;94,5;-0,49;3,38;50,5;252,3;2;29,3;25;1;1697,0;0,086;-9,99;10,8
06/01/2024;8:28:15.397;00AFI;156,0;94,4;32,13;2,98;53,3;11,0;1;19,3;51;1;1716,0;0,04;-9,99;10,9
06/01/2024;8:28:19.426;00AFK;181,5;91,3;-37,11;5,84;60,5;196,6;1;35,8;13;1;1570,0;0,039;-9,99;9,5
06/01/2024;8:28:20.734;00AFL;160,5;92,9;25,86;0,46;55,2;212,7;1;24,8;52;1;6097,0;0,04;-9,99;21,6
06/01/2024;8:28:23.749;00AFN;141,0;89,5;0,21;0,09;51,1;207,3;1;19,3;25;1;4876,0;0,117;-9,99;16,8
06/01/2024;8:28:23.794;00AFO;139,5;88,2;0,82;1,35;51,2;207,3;1;25,4;25;1;1163,0;0,103;-9,99;7,2
06/01/2024;8:28:30.518;00AFR;186,0;88,8;67,65;4,01;62,2;297,0;1;26,1;31;1;1417,0;0,056;-9,99;9,7
06/01/2024;8:28:36.994;00AFT;186,0;83,8;-22,76;1,26;64,0;68,7;1;12,5;51;1;1844,0;0,169;-9,99;11,7
06/01/2024;8:28:42.442;00AFU;273,0;84,1;-51,72;3,78;73,2;301,7;1;28,7;24;1;797,0;0,048;-9,99;7,0
06/01/2024;8:28:45.022;00AFW;112,5;95,2;-6,13;0,69;32,5;245,2;1;16,4;41;1;7341,0;0,022;-9,99;23,0
06/01/2024;8:28:49.013;00AFZ;94,5;88,9;-0,3;0,29;19,9;267,2;1;12,7;25;1;2825,0;0,123;30,03;13,2
06/01/2024;8:28:49.094;00AG0;153,0;91,7;6,36;3,08;53,7;200,1;1;34,8;13;1;1976,0;0,049;-9,99;11,2
06/01/2024;8:28:51.347;00AG1;133,5;84,4;47,48;0,16;51,3;206,9;1;22,3;52;1;2849,0;0,202;-9,99;14,8
06/01/2024;8:28:53.221;00AG2;184,5;83,1;26,21;4,05;64,0;269,9;1;26,9;14;1;1390,0;0,03;-9,99;11,4
06/01/2024;8:28:55.371;00AG3;199,5;88,6;55,18;0,65;64,4;334,5;1;4,1;23;1;1506,0;0,172;-9,99;9,9
06/01/2024;8:29:01.275;00AG6;144,0;85,2;-36,62;1,6;54,2;59,2;1;11,8;42;1;2323,0;0,102;-9,99;12,7
06/01/2024;8:29:04.749;00AG8;369,0;89,5;25,08;2,82;77,6;23,6;1;21,2;14;1;936,0;0,035;-9,99;4,4
06/01/2024;8:29:04.915;00AGA;256,5;95,6;-14,32;3,78;69,2;171,5;1;39,2;25;1;1379,0;0,021;-9,99;9,1
06/01/2024;8:29:04.915;00AGB;256,5;95,6;-14,32;3,78;69,2;171,5;1;39,1;52;1;1379,0;0,021;-9,99;9,1
06/01/2024;8:29:06.114;00AGC;369,0;85,7;18,62;3,81;78,2;23,7;1;31,8;24;1;838,0;0,043;-9,99;4,4
06/01/2024;8:29:10.333;00AGE;96,0;89,3;10,17;0,09;21,8;251,3;1;12,9;15;1;9662,0;0,097;32,96;25,0
06/01/2024;8:29:11.051;00AGG;172,5;88,5;14,44;5,51;59,8;244,5;1;22,5;25;1;1203,0;0,075;-9,99;8,8
06/01/2024;8:29:11.051;00AGI;172,5;88,5;14,46;5,53;59,8;244,5;1;22,3;52;1;1203,0;0,075;-9,99;8,5
06/01/2024;8:29:14.557;00AGJ;157,5;85,8;-38,88;5,21;57,6;57,1;1;29,7;15;1;905,0;0,251;-9,99;5,0
06/01/2024;8:29:16.322;00AGK;255,0;90,4;-24,87;2,95;70,3;157,6;1;33,6;31;1;2265,0;0,045;-9,99;13,5
06/01/2024;8:29:26.238;00AGL;609,0;111,1;10,36;2,16;82,2;164,7;2;31,8;13;1;2065,0;0,061;-9,99;12,3
06/01/2024;8:29:26.238;00AGL;129,0;92,1;10,36;2,16;44,9;225,1;2;30,9;25;1;2065,0;0,061;-9,99;12,3
06/01/2024;8:29:34.299;00AGO;210,0;89,1;-3,32;0,47;65,7;85,0;1;12,5;13;1;3557,0;0,131;-9,99;17,5
06/01/2024;8:29:41.525;00AGQ;160,5;93,7;15,81;1,77;54,9;214,9;1;33,4;52;1;1903,0;0,103;-9,99;11,4
06/01/2024;8:29:52.506;00AGS;136,5;94,5;-34,99;1,34;46,6;186,0;1;18,4;14;1;4095,0;0,035;-9,99;17,7
06/01/2024;8:29:56.546;00AGU;136,5;105,4;18,36;4,96;39,9;175,4;1;31,1;45;1;1764,0;0,031;-9,99;11,3
06/01/2024;8:29:59.189;00AGV;153,0;84,6;-29,6;1,28;57,0;302,9;1;5,2;35;1;2357,0;0,116;-9,99;13,5
06/01/2024;8:29:59.485;00AGW;130,5;96,3;-34,74;3,28;42,9;199,1;1;25,4;14;1;3270,0;0,022;-9,99;15,4
06/01/2024;8:30:07.755;00AGY;111,0;89,7;-20,96;4,38;36,3;202,7;1;31,1;14;1;1654,0;0,046;-9,99;10,5
06/01/2024;8:30:13.165;00AH1;105,0;93,1;-27,61;0,1;27,8;160,1;1;13,9;15;1;11336,0;0,049;52,21;24,4
06/01/2024;8:30:15.349;00AH3;112,5;86,8;-33,37;1,2;39,9;269,0;1;12,4;25;1;1873,0;0,257;-9,99;12,0
06/01/2024;8:30:37.622;00AH6;145,5;86,1;32,34;0,24;54,3;158,2;1;15,0;41;1;3917,0;0,109;58,32;18,2
06/01/2024;8:30:37.614;00AH7;147,0;87,6;32,88;2,68;53,9;158,0;1;27,5;14;1;1241,0;0,096;-9,99;8,6
06/01/2024;8:30:40.235;00AH9;115,5;91,7;13,72;0,11;37,7;345,0;1;6,2;25;1;8572,0;0,059;-9,99;23,1
06/01/2024;8:30:51.293;00AHC;105,0;86,7;-25,47;3,19;34,6;310,8;1;31,4;25;1;1186,0;0,198;-9,99;6,8
06/01/2024;8:30:58.741;00AHF;193,5;96,8;-16,61;0,83;60,7;255,4;1;7,9;35;1;4181,0;0,035;-9,99;17,7
06/01/2024;8:30:59.341;00AHG;118,5;89,7;24,45;0,56;41,2;265,9;1;12,8;52;1;5328,0;0,052;-9,99;19,2
06/01/2024;8:31:00.107;00AHI;99,0;88,2;-3,77;1,13;27,2;271,4;1;15,3;24;1;2036,0;0,067;-9,99;12,3
06/01/2024;8:31:03.563;00AHK;103,5;95,3;12,32;3,86;23,1;231,0;1;27,4;51;1;1333,0;0,115;-9,99;9,3
06/01/2024;8:31:03.846;00AHL;102,0;89,2;34,27;0,16;29,2;221,6;1;13,1;15;1;12532,0;0,099;-9,99;27,7
06/01/2024;8:31:03.858;00AHM;96,0;83,6;34,13;1,88;29,6;221,4;1;24,6;13;1;1903,0;0,098;-9,99;11,9
06/01/2024;8:31:03.845;00AHN;105,0;91,6;33,37;2,12;29,5;221,5;1;27,2;13;1;1843,0;0,096;-9,99;12,2
06/01/2024;8:31:05.574;00AHO;121,5;94,1;21,64;1,14;39,6;273,2;1;10,7;25;1;3624,0;0,043;-9,99;17,1
06/01/2024;8:31:22.547;00AI0;91,5;82,5;28,77;0,02;25,9;110,3;1;16,6;15;1;14961,0;0,186;22,68;27,8
06/01/2024;8:31:22.557;00AI1;97,5;87,8;28,9;0,3;25,9;110,4;1;17,0;52;1;2499,0;0,185;-9,99;13,8
06/01/2024;8:31:22.558;00AI2;93,0;83,9;27,01;0,21;25,7;110,0;1;17,7;51;1;3266,0;0,144;-9,99;15,7
06/01/2024;8:31:22.656;00AI3;148,5;93,5;17,71;0,05;51,5;223,9;1;24,1;25;1;13603,0;0,082;-9,99;28,6
06/01/2024;8:31:27.864;00AI4;291,0;86,4;-48,32;3,29;74,0;275,2;1;18,8;25;1;947,0;0,106;-9,99;6,8
06/01/2024;8:31:31.376;00AI5;132,0;86,2;18,28;3,81;49,7;240,6;2;27,9;24;1;799,0;0,321;-9,99;4,5
06/01/2024;8:31:31.376;00AI5;372,0;82,6;18,28;3,81;78,8;114,2;2;33,7;32;1;799,0;0,321;-9,99;4,5
06/01/2024;8:31:31.600;00AI6;129,0;93,2;33,97;1,0;44,2;338,5;1;9,0;42;1;2292,0;0,11;-9,99;13,6
