25/01/2024;12:01:04.274;00864;115,5;83,5;33,61;0,09;44,1;226,9;1;17,5;15;1;7845,0;0,066;-9,99;23,9
25/01/2024;12:01:04.261;00865;112,5;80,6;33,38;3,17;44,6;227,6;1;30,5;15;1;1174,0;0,059;-9,99;7,3
25/01/2024;12:01:04.288;00866;121,5;87,3;34,13;4,2;44,5;227,7;1;27,7;15;1;1269,0;0,083;-9,99;8,3
25/01/2024;12:01:09.811;0086A;268,5;80,1;23,94;0,44;73,8;295,7;1;8,7;13;1;2205,0;0,026;-9,99;14,0
25/01/2024;12:01:09.811;0086B;268,5;80,1;23,94;0,44;73,8;295,7;1;8,7;13;1;2205,0;0,026;-9,99;14,0
25/01/2024;12:01:10.554;0086C;112,5;99,3;49,41;2,1;28,3;330,1;1;11,2;25;1;4074,0;0,012;-9,99;17,0
25/01/2024;12:01:14.309;0086D;259,5;89,4;48,07;1,67;70,9;296,2;1;17,4;51;1;1093,0;0,174;-9,99;5,6
25/01/2024;12:01:16.515;0086E;105,0;86,4;-36,12;0,04;34,9;280,2;1;6,4;51;1;9196,0;0,146;-9,99;24,2
25/01/2024;12:01:16.518;0086F;111,0;91,6;-35,76;1,65;34,6;279,7;1;20,2;31;1;1600,0;0,152;-9,99;9,2
25/01/2024;12:01:19.176;0086G;111,0;94,2;-53,54;3,33;32,2;151,2;1;33,8;51;1;1868,0;0,038;-9,99;10,8
25/01/2024;12:01:20.882;0086H;270,0;84,3;76,58;1,0;73,0;295,8;1;11,0;13;1;960,0;0,134;-9,99;4,6
25/01/2024;12:01:20.882;0086I;270,0;84,2;76,58;1,0;73,0;295,8;1;11,0;31;1;961,0;0,134;-9,99;5,3
25/01/2024;12:01:20.882;0086J;270,0;84,3;76,58;1,0;73,0;295,8;1;11,0;13;1;961,0;0,134;-9,99;4,6
25/01/2024;12:01:26.075;0086M;121,5;97,5;-55,51;7,85;37,0;194,9;1;24,2;23;1;1452,0;0,036;-9,99;7,6
25/01/2024;12:01:26.194;0086N;268,5;95,7;27,16;2,14;70,2;296,4;1;23,3;51;1;1222,0;0,065;-9,99;5,7
25/01/2024;12:01:26.706;0086O;151,5;99,5;51,71;0,06;49,5;293,2;1;6,5;52;1;11212,0;0,058;-9,99;25,4
25/01/2024;12:01:26.706;0086P;142,5;92,7;51,15;2,79;49,9;292,9;1;21,9;15;1;1866,0;0,067;-9,99;10,4
25/01/2024;12:01:29.714;0086R;91,5;82,0;-38,09;0,62;26,5;28,0;1;11,4;52;1;1678,0;0,453;-9,99;9,8
25/01/2024;12:01:36.333;0086S;162,0;81,6;1,05;0,39;60,4;131,5;1;11,1;52;1;2681,0;0,15;-9,99;12,9
25/01/2024;12:01:40.648;0086W;130,5;85,1;-7,93;1,35;49,8;172,3;2;23,5;13;1;1370,0;0,223;-9,99;8,1
25/01/2024;12:01:40.648;0086W;130,5;74,9;-7,93;1,35;55,4;204,6;2;30,9;51;1;1370,0;0,223;-9,99;8,1
25/01/2024;12:01:41.352;0086X;108,0;86,8;-25,45;0,86;36,8;254,8;1;13,2;25;1;1172,0;0,283;-9,99;4,4
25/01/2024;12:01:43.651;0086Y;382,5;90,8;76,77;1,25;77,9;1,4;1;9,1;31;1;1688,0;0,106;-9,99;10,0
25/01/2024;12:01:44.443;00870;192,0;83,9;33,28;0,34;64,9;123,1;1;11,3;15;1;2882,0;0,109;-9,99;13,7
25/01/2024;12:01:44.458;00872;120,0;63,9;-56,11;4,22;58,3;282,8;1;25,9;45;1;889,0;0,387;-9,99;4,0
25/01/2024;12:01:46.266;00873;126,0;94,3;46,71;2,82;42,0;305,6;1;24,1;31;1;2519,0;0,029;-9,99;11,8
25/01/2024;12:01:52.934;00876;208,5;89,5;78,11;3,3;65,4;351,1;1;24,8;31;1;2469,0;0,026;-9,99;11,7
25/01/2024;12:01:53.333;00877;165,0;85,4;-16,51;2,54;59,5;196,4;1;19,9;13;1;1234,0;0,301;-9,99;6,7
25/01/2024;12:01:54.710;0087A;105,0;85,6;15,73;1,83;35,7;191,0;1;20,1;52;1;1260,0;0,063;-9,99;8,6
25/01/2024;12:01:55.866;0087B;171,0;86,7;25,35;1,76;60,2;48,3;1;20,1;13;1;1693,0;0,115;-9,99;10,9
25/01/2024;12:02:03.960;0087H;273,0;87,5;74,03;2,03;72,5;296,7;1;24,3;51;1;744,0;0,138;-9,99;4,1
25/01/2024;12:02:05.026;0087I;273,0;87,2;75,28;2,35;72,5;296,8;1;24,9;51;1;831,0;0,163;-9,99;1,1
25/01/2024;12:02:05.026;0087J;273,0;87,2;75,29;2,35;72,5;296,8;1;24,9;15;1;829,0;0,163;-9,99;2,1
25/01/2024;12:02:06.395;0087K;184,5;90,1;-61,2;1,65;61,5;122,4;1;24,4;15;1;2905,0;0,03;-9,99;14,5
25/01/2024;12:02:06.632;0087L;162,0;90,8;16,83;5,21;56,5;31,7;1;37,2;41;1;1760,0;0,058;-9,99;10,0
25/01/2024;12:02:07.978;0087N;196,5;86,3;1,22;0,86;64,7;124,4;1;20,7;15;1;1390,0;0,073;-9,99;8,0
25/01/2024;12:02:11.693;0087T;265,5;95,1;22,08;4,04;70,1;253,5;1;35,1;45;1;803,0;0,283;-9,99;4,7
25/01/2024;12:02:21.045;00880;195,0;84,8;20,74;2,76;65,0;257,5;1;24,5;15;1;1239,0;0,149;-9,99;6,3
25/01/2024;12:02:21.568;00881;174,0;93,8;62,32;0,03;58,0;336,3;1;2,7;45;1;9857,0;0,099;46,03;24,3
25/01/2024;12:02:21.602;00882;183,0;98,3;61,87;2,54;58,2;335,9;1;21,5;15;1;1471,0;0,094;-9,99;7,7
25/01/2024;12:02:21.528;00883;165,0;89,6;62,63;1,94;57,7;336,1;1;11,6;31;1;1563,0;0,099;-9,99;9,4
25/01/2024;12:02:26.893;00885;33,0;32,9;59,02;3,58;4,9;252,8;1;35,5;54;1;1088,0;0,147;-9,99;2,7
25/01/2024;12:02:26.893;00886;33,0;32,9;59,01;3,58;4,9;252,8;1;35,5;45;1;1087,0;0,147;-9,99;2,7
25/01/2024;12:02:26.920;00887;202,5;88,0;-27,29;2,98;65,1;325,9;1;29,7;15;1;1127,0;0,079;-9,99;6,6
25/01/2024;12:02:27.117;00889;159,0;87,4;14,79;0,14;57,3;41,4;1;6,1;52;1;6002,0;0,073;29,14;20,8
25/01/2024;12:02:27.107;0088B;165,0;91,4;15,21;5,91;57,0;39,6;1;38,9;31;1;976,0;0,076;-9,99;4,9
25/01/2024;12:02:35.533;0088F;156,0;88,8;-0,77;0,04;55,9;213,6;1;19,1;51;1;10368,0;0,049;32,25;23,1
25/01/2024;12:02:35.542;0088G;147,0;83,8;-0,64;1,16;55,8;213,9;1;22,4;15;1;1585,0;0,048;-9,99;9,1
25/01/2024;12:02:35.534;0088H;159,0;90,4;-1,06;1,13;55,9;213,7;1;23,3;51;1;1603,0;0,052;-9,99;8,8
25/01/2024;12:02:41.262;0088L;121,5;94,8;-31,01;1,35;39,0;196,0;1;21,5;13;1;2686,0;0,046;-9,99;13,8
25/01/2024;12:02:44.629;0088N;210,0;84,0;36,7;0,31;67,3;243,6;1;15,1;35;1;2133,0;0,209;-9,99;12,2
25/01/2024;12:02:44.629;0088O;210,0;84,0;36,7;0,31;67,3;243,6;1;15,1;35;1;2133,0;0,209;-9,99;12,4
25/01/2024;12:02:45.630;0088P;169,5;90,7;16,99;2,49;58,3;74,2;1;23,1;52;1;1388,0;0,12;-9,99;7,6
25/01/2024;12:02:45.778;0088Q;102,0;85,5;8,84;0,46;33,3;17,0;1;5,5;25;1;3003,0;0,09;-9,99;15,1
25/01/2024;12:02:48.117;0088R;106,5;84,9;-11,58;0,19;37,4;184,9;1;15,8;15;1;3434,0;0,181;23,1;15,1
25/01/2024;12:02:50.272;0088S;114,0;83,4;7,96;0,4;43,3;177,1;1;14,4;52;1;3135,0;0,109;-9,99;14,3
25/01/2024;12:02:51.141;0088U;150,0;90,5;-76,44;1,92;53,4;140,4;1;6,8;13;1;2269,0;0,059;-9,99;13,0
25/01/2024;12:02:51.043;0088V;91,5;78,9;-11,86;4,0;30,6;213,2;1;27,3;15;1;570,0;0,384;-9,99;3,5
25/01/2024;12:02:56.658;0088W;102,0;90,7;-20,94;4,2;27,4;59,7;1;22,6;14;1;1715,0;0,094;-9,99;9,8
25/01/2024;12:03:00.336;0088Y;210,0;73,5;-2,14;7,3;70,4;43,1;1;32,5;45;1;1157,0;0,027;-9,99;7,1
25/01/2024;12:03:00.336;0088Z;210,0;73,5;-2,14;7,3;70,4;43,1;1;32,5;45;1;1157,0;0,027;-9,99;7,1
25/01/2024;12:03:03.098;00891;111,0;95,4;24,68;0,35;31,0;277,0;1;11,5;15;1;7147,0;0,04;-9,99;21,6
25/01/2024;12:03:07.427;00893;216,0;86,3;8,39;5,09;67,4;65,9;1;35,4;41;1;889,0;0,105;-9,99;5,0
25/01/2024;12:03:07.427;00894;216,0;86,3;8,39;5,09;67,3;65,9;1;35,5;14;1;890,0;0,105;-9,99;5,4
25/01/2024;12:03:08.779;00895;147,0;87,0;26,25;0,21;54,2;59,5;1;10,9;15;1;5544,0;0,127;-9,99;19,6
25/01/2024;12:03:08.875;00897;127,5;80,3;22,33;4,11;51,4;223,5;2;27,5;14;1;1043,0;0,153;-9,99;4,6
25/01/2024;12:03:08.875;00897;127,5;89,2;22,33;4,11;46,0;101,5;2;37,4;15;1;1043,0;0,153;-9,99;4,6
25/01/2024;12:03:12.984;00898;190,5;88,5;15,54;3,18;63,1;359,4;1;23,6;13;1;1988,0;0,049;-9,99;11,1
25/01/2024;12:03:16.875;0089A;133,5;84,1;-15,66;0,66;51,4;326,7;1;9,5;15;1;2127,0;0,179;-9,99;11,5
25/01/2024;12:03:19.522;0089C;141,0;87,2;2,79;0,16;52,3;154,5;1;13,6;15;1;5340,0;0,105;32,39;17,9
25/01/2024;12:03:20.346;0089F;121,5;91,3;1,2;0,15;41,6;216,6;1;13,8;51;1;9472,0;0,077;30,07;23,3
25/01/2024;12:03:20.339;0089H;127,5;95,6;2,58;3,57;41,8;216,9;1;23,8;41;1;1423,0;0,08;-9,99;7,7
25/01/2024;12:03:20.349;0089I;118,5;88,7;2,4;4,63;41,9;215,7;1;34,5;42;1;1467,0;0,083;-9,99;8,1
25/01/2024;12:03:20.658;0089J;172,5;90,1;-56,96;3,19;59,2;113,6;1;30,2;25;1;1365,0;0,094;-9,99;7,8
25/01/2024;12:03:27.082;0089L;154,5;91,5;86,87;0,83;54,2;314,5;1;4,0;41;1;4474,0;0,044;-9,99;19,9
25/01/2024;12:03:29.117;0089M;211,5;84,1;30,62;4,1;67,4;285,6;1;32,4;15;1;1226,0;0,121;-9,99;7,4
25/01/2024;12:03:30.358;0089N;130,5;84,8;13,93;0,27;49,9;133,5;1;13,2;52;1;4411,0;0,164;25,85;17,7
25/01/2024;12:03:30.390;0089O;127,5;83,8;19,67;8,02;49,3;134,9;1;36,2;13;1;679,0;0,078;-9,99;3,3
25/01/2024;12:03:38.506;0089Q;255,0;78,8;-3,28;0,31;73,1;99,0;1;19,6;24;1;3156,0;0,187;-9,99;12,5
25/01/2024;12:03:41.038;0089T;117,0;91,5;37,65;0,45;38,9;343,5;1;6,8;35;1;4609,0;0,052;-9,99;17,2
25/01/2024;12:03:46.202;0089U;111,0;77,8;73,62;0,13;45,8;148,4;1;10,5;15;1;5760,0;0,07;-9,99;19,9
25/01/2024;12:03:55.984;0089Y;211,5;87,1;-24,22;2,93;66,5;357,8;1;24,3;15;1;1645,0;0,033;-9,99;10,5
25/01/2024;12:03:56.845;008A0;177,0;84,6;18,26;0,19;62,1;216,1;1;11,5;51;1;4947,0;0,019;-9,99;19,1
25/01/2024;12:03:59.320;008A2;117,0;89,2;-6,81;0,02;40,6;63,8;1;13,7;25;1;14164,0;0,157;18,68;24,0
25/01/2024;12:03:59.350;008A3;118,5;90,4;-6,66;0,19;40,6;63,8;1;14,4;52;1;4122,0;0,154;18,66;15,5
25/01/2024;12:03:59.320;008A4;111,0;84,8;-6,54;1,08;40,5;64,1;1;15,2;25;1;1909,0;0,146;-9,99;9,9
25/01/2024;12:03:59.370;008A5;123,0;93,9;-7,18;0,53;40,6;64,0;1;17,0;52;1;2378,0;0,154;-9,99;11,4
25/01/2024;12:03:59.352;008A6;108,0;82,4;-7,19;1,05;40,6;64,2;1;15,5;25;1;1893,0;0,15;-9,99;10,5
25/01/2024;12:04:00.782;008A9;186,0;86,7;31,89;1,81;63,0;55,7;1;21,0;15;1;1588,0;0,046;-9,99;9,2
25/01/2024;12:04:03.422;008AB;111,0;93,3;-43,66;0,07;33,0;177,4;1;13,1;51;1;17468,0;0,052;31,98;28,7
25/01/2024;12:04:03.424;008AC;117,0;98,1;-43,5;1,32;33,3;176,9;1;16,1;51;1;2761,0;0,056;-9,99;13,1
25/01/2024;12:04:03.421;008AD;108,0;90,6;-43,15;1,7;33,2;176,5;1;13,5;13;1;2640,0;0,063;-9,99;12,2
25/01/2024;12:04:04.117;008AE;207,0;95,7;-50,28;3,08;63,3;101,7;1;23,4;45;1;1271,0;0,061;-9,99;8,1
25/01/2024;12:04:16.394;008AH;145,5;85,3;12,01;1,56;54,6;142,8;1;9,3;41;1;1979,0;0,176;-9,99;10,9
25/01/2024;12:04:20.670;008AM;147,0;83,1;9,54;0,88;56,1;106,5;1;16,6;15;1;1466,0;0,328;-9,99;9,4
25/01/2024;12:04:20.670;008AN;147,0;83,1;9,53;0,88;56,1;106,5;1;16,6;15;1;1470,0;0,328;-9,99;9,1
25/01/2024;12:04:20.691;008AO;207,0;85,0;14,84;1,42;66,6;54,2;1;28,8;15;1;1238,0;0,091;-9,99;6,8
25/01/2024;12:04:28.650;008AT;108,0;87,5;-15,08;0,93;36,2;221,3;1;13,5;15;1;1505,0;0,22;-9,99;7,9
25/01/2024;12:04:30.392;008AV;324,0;70,1;0,07;5,3;78,9;142,7;1;38,3;24;1;896,0;0,093;-9,99;4,5
25/01/2024;12:04:30.674;008AW;100,5;93,7;3,55;2,64;21,3;257,3;1;20,4;31;1;1731,0;0,044;-9,99;9,6
25/01/2024;12:04:31.546;008AX;147,0;79,0;81,15;0,17;58,1;143,6;1;10,2;13;1;5949,0;0,033;-9,99;21,2
25/01/2024;12:04:31.539;008AY;144,0;76,6;82,61;6,18;58,4;142,7;1;23,5;15;1;998,0;0,022;-9,99;5,6
25/01/2024;12:04:31.550;008AZ;153,0;82,6;76,43;7,31;57,9;142,4;1;16,9;15;1;891,0;0,025;-9,99;6,2
25/01/2024;12:04:32.608;008B0;342,0;81,8;-11,01;0,82;77,7;127,5;1;15,3;24;1;1492,0;0,026;-9,99;9,1
25/01/2024;12:04:32.608;008B1;342,0;81,8;-11,0;0,82;77,7;127,5;1;15,3;24;1;1491,0;0,026;-9,99;9,2
25/01/2024;12:04:34.818;008B5;204,0;90,7;2,91;0,95;64,4;53,7;1;18,0;15;1;1294,0;0,074;-9,99;4,3
25/01/2024;12:04:36.912;008B7;154,5;92,5;69,56;0,09;53,8;301,0;1;6,2;35;1;6365,0;0,115;-9,99;21,0
25/01/2024;12:04:36.938;008B8;156,0;93,6;70,11;0,62;53,7;301,0;1;7,9;35;1;2211,0;0,124;-9,99;11,3
25/01/2024;12:04:40.885;008B9;130,5;79,6;17,31;0,61;52,9;78,8;1;19,9;15;1;2630,0;0,046;-9,99;14,3
25/01/2024;12:04:43.043;008BC;181,5;90,6;7,36;3,23;60,8;344,0;1;29,2;31;1;1825,0;0,05;-9,99;10,8
25/01/2024;12:04:43.493;008BD;162,0;84,0;16,46;2,24;59,4;124,9;1;30,3;15;1;1572,0;0,089;-9,99;9,1
25/01/2024;12:04:45.778;008BH;156,0;88,0;-15,41;0,09;56,2;126,3;1;12,8;15;1;7811,0;0,075;22,22;23,0
25/01/2024;12:04:45.776;008BI;150,0;86,3;-15,9;2,18;55,4;125,8;1;27,3;15;1;1382,0;0,07;-9,99;7,1
25/01/2024;12:04:45.797;008BJ;147,0;85,0;-17,28;1,88;55,2;126,0;1;18,9;15;1;1230,0;0,069;-9,99;7,1
25/01/2024;12:04:45.787;008BK;162,0;92,0;-16,41;2,71;56,0;126,0;1;26,4;15;1;1308,0;0,061;-9,99;7,6
25/01/2024;12:04:48.808;008BL;297,0;84,4;10,98;2,0;74,8;110,0;1;16,6;13;1;2080,0;0,06;-9,99;12,8
25/01/2024;12:04:53.184;008BM;153,0;87,6;-31,53;0,5;55,6;252,8;1;10,2;45;1;3145,0;0,065;-9,99;14,7
25/01/2024;12:04:59.563;008BN;180,0;93,0;24,14;6,92;59,6;49,2;1;36,5;24;1;1562,0;0,034;-9,99;8,5
25/01/2024;12:05:03.744;008BP;423,0;99,8;36,77;2,95;78,2;81,2;1;24,2;35;1;1580,0;0,054;-9,99;10,3
25/01/2024;12:05:06.349;008BQ;171,0;80,3;22,03;2,19;62,7;94,5;1;19,8;25;1;1888,0;0,051;-9,99;12,4
25/01/2024;12:05:06.704;008BR;96,0;82,4;-40,55;0,12;31,1;20,2;1;7,5;15;1;10081,0;0,366;-9,99;23,5
25/01/2024;12:05:06.709;008BS;93,0;80,0;-40,45;2,05;30,9;20,3;1;16,7;13;1;1560,0;0,252;-9,99;8,0
25/01/2024;12:05:10.624;008BU;96,0;89,7;4,04;5,22;21,1;210,4;1;39,0;45;1;1109,0;0,125;-9,99;5,5
25/01/2024;12:05:14.302;008BV;97,5;88,5;-8,5;0,32;25,0;275,5;1;10,9;15;1;3653,0;0,166;-9,99;15,3
25/01/2024;12:05:14.354;008BW;133,5;90,5;-25,08;0,86;47,8;190,6;1;21,0;51;1;3020,0;0,062;-9,99;13,8
25/01/2024;12:05:17.150;008BX;270,0;84,2;-55,49;0,65;73,0;136,6;1;18,8;42;1;2473,0;0,104;-9,99;14,1
25/01/2024;12:05:18.296;008BZ;124,5;80,5;-1,09;2,43;50,2;165,2;1;35,8;41;1;908,0;0,2;-9,99;5,6
25/01/2024;12:05:18.808;008C0;135,0;89,1;-0,95;3,28;49,1;160,3;2;34,2;15;1;1589,0;0,062;-9,99;8,4
25/01/2024;12:05:18.808;008C0;135,0;93,1;-0,95;3,28;46,8;195,1;2;37,8;23;1;1589,0;0,062;-9,99;8,4
25/01/2024;12:05:20.264;008C2;117,0;82,2;54,8;2,25;45,7;180,9;1;23,1;14;1;1053,0;0,159;-9,99;5,7
25/01/2024;12:05:20.853;008C3;129,0;89,9;0,69;4,1;46,2;205,6;1;29,0;24;1;1828,0;0,046;-9,99;9,6
25/01/2024;12:05:21.467;008C4;150,0;88,4;9,68;1,16;54,4;146,6;1;10,8;14;1;2173,0;0,078;-9,99;11,0
25/01/2024;12:05:22.243;008C5;201,0;90,3;0,1;0,76;64,1;6,5;1;7,0;14;1;3764,0;0,053;-9,99;16,2
25/01/2024;12:05:29.845;008C7;99,0;86,3;12,76;3,95;29,6;111,0;1;26,1;24;1;1110,0;0,174;-9,99;6,9
25/01/2024;12:05:36.277;008C9;196,5;88,1;-0,36;0,09;64,1;256,2;1;8,9;45;1;7705,0;0,031;-9,99;22,6
25/01/2024;12:05:36.269;008CA;187,5;83,3;-4,9;0,85;64,4;256,3;1;13,1;35;1;1269,0;0,033;-9,99;7,7
25/01/2024;12:05:36.282;008CB;202,5;89,9;-2,76;1,07;64,5;256,2;1;11,9;15;1;1268,0;0,031;-9,99;7,2
25/01/2024;12:05:36.282;008CC;202,5;89,9;-2,76;1,07;64,4;256,2;1;12,0;15;1;1270,0;0,031;-9,99;7,1
25/01/2024;12:05:36.269;008CD;187,5;83,3;-4,89;0,85;64,4;256,3;1;13,2;35;1;1276,0;0,033;-9,99;7,9
25/01/2024;12:05:37.728;008CE;163,5;92,9;15,04;4,73;56,0;230,1;1;16,5;25;1;1253,0;0,06;-9,99;7,4
25/01/2024;12:05:39.195;008CH;150,0;83,6;58,63;0,29;56,7;209,5;1;17,2;51;1;3158,0;0,076;-9,99;14,6
25/01/2024;12:05:45.373;008CJ;121,5;90,4;17,46;2,54;42,3;345,1;1;15,4;35;1;1671,0;0,059;-9,99;10,1
25/01/2024;12:05:48.626;008CK;118,5;81,7;21,66;1,77;46,8;138,5;1;9,2;13;1;949,0;0,092;-9,99;5,1
25/01/2024;12:05:51.338;008CL;160,5;83,8;7,53;1,97;59,1;148,2;1;23,5;14;1;1098,0;0,155;-9,99;5,8
25/01/2024;12:06:06.166;008CN;196,5;101,8;29,67;0,69;59,6;188,0;2;31,1;24;1;1728,0;0,029;-9,99;9,9
25/01/2024;12:06:06.166;008CN;196,5;79,0;29,67;0,69;67,1;159,3;2;23,9;15;1;1728,0;0,029;-9,99;9,9
25/01/2024;12:06:06.160;008CO;198,0;104,1;14,54;2,27;59,0;188,2;2;36,4;24;1;1247,0;0,031;-9,99;7,1
25/01/2024;12:06:06.160;008CO;198,0;82,2;14,54;2,27;66,3;159,3;2;28,7;15;1;1247,0;0,031;-9,99;7,1
25/01/2024;12:06:06.160;008CP;198,0;104,1;14,53;2,27;59,0;188,2;2;36,4;42;1;1247,0;0,031;-9,99;7,0
25/01/2024;12:06:06.160;008CP;198,0;82,2;14,53;2,27;66,3;159,3;2;28,5;15;1;1247,0;0,031;-9,99;7,0
25/01/2024;12:06:06.160;008CQ;198,0;104,2;14,53;2,26;59,0;188,2;2;36,5;24;1;1247,0;0,031;-9,99;7,1
25/01/2024;12:06:06.160;008CQ;198,0;82,2;14,53;2,26;66,3;159,3;2;28,5;15;1;1247,0;0,031;-9,99;7,1
25/01/2024;12:06:10.198;008CR;289,5;88,2;-7,84;1,19;73,5;343,9;1;12,2;35;1;814,0;0,041;-9,99;4,4
25/01/2024;12:06:10.803;008CS;289,5;87,5;-5,71;1,3;73,6;344,0;1;15,9;35;1;1072,0;0,037;-9,99;5,3
25/01/2024;12:06:10.803;008CT;289,5;87,6;-5,72;1,3;73,6;344,0;1;15,9;35;1;1068,0;0,037;-9,99;5,7
25/01/2024;12:06:11.542;008CU;114,0;89,9;-5,67;2,52;38,2;186,9;1;29,9;15;1;1471,0;0,098;-9,99;7,7
25/01/2024;12:06:11.859;008CW;115,5;85,9;13,8;1,32;42,3;147,3;1;15,8;15;1;1429,0;0,182;-9,99;8,6
25/01/2024;12:06:16.602;008CX;195,0;84,2;-50,44;0,76;65,2;16,1;1;13,4;13;1;2044,0;0,085;-9,99;11,1
25/01/2024;12:06:28.035;008CY;214,5;85,1;-19,51;0,06;67,5;333,3;1;7,2;15;1;4618,0;0,093;-9,99;18,8
25/01/2024;12:06:28.002;008CZ;217,5;88,4;-17,43;2,71;66,9;333,1;1;28,7;15;1;768,0;0,093;-9,99;3,7
25/01/2024;12:06:43.746;008D5;108,0;84,3;0,28;2,42;39,0;60,4;1;19,1;54;1;1549,0;0,102;-9,99;8,2
25/01/2024;12:06:43.746;008D6;105,0;75,5;1,18;2,82;44,3;260,3;1;21,2;53;1;1540,0;0,145;-9,99;8,9
25/01/2024;12:06:43.755;008D7;117,0;91,6;1,24;2,86;38,8;60,7;1;19,9;54;1;1500,0;0,088;-9,99;7,8
25/01/2024;12:06:53.280;008D9;108,0;86,9;-6,49;0,05;36,7;213,0;1;12,4;25;1;9672,0;0,127;26,61;22,3
25/01/2024;12:06:53.301;008DA;109,5;88,1;-5,83;0,37;36,7;213,2;1;13,8;25;1;3162,0;0,131;-9,99;14,0
25/01/2024;12:06:57.302;008DD;187,5;92,3;-48,35;0,16;61,2;106,0;1;10,8;15;1;5800,0;0,082;-9,99;20,8
25/01/2024;12:06:57.288;008DE;279,0;97,9;31,06;2,33;70,6;258,9;1;23,6;15;1;1902,0;0,075;-9,99;11,0
25/01/2024;12:06:59.778;008DG;130,5;86,4;9,69;1,6;49,0;136,9;1;10,8;25;1;2270,0;0,096;-9,99;11,8
25/01/2024;12:06:59.846;008DI;159,0;94,4;-35,89;1,23;54,2;156,9;1;21,8;51;1;1585,0;0,038;-9,99;8,0
25/01/2024;12:06:59.957;008DJ;177,0;90,1;2,25;0,35;60,1;30,9;1;8,1;45;1;4564,0;0,08;-9,99;17,3
25/01/2024;12:06:59.778;008DK;130,5;86,4;9,74;1,61;49,0;136,9;1;10,7;25;1;2265,0;0,096;-9,99;12,2
25/01/2024;12:07:01.074;008DL;147,0;94,1;6,31;2,05;50,7;189,2;2;29,7;24;1;1378,0;0,098;-9,99;6,5
25/01/2024;12:07:01.074;008DL;147,0;81,9;6,31;2,05;56,7;157,4;2;35,6;15;1;1378,0;0,098;-9,99;6,5
25/01/2024;12:07:01.054;008DM;144,0;92,0;6,23;2,72;50,8;189,3;2;31,3;24;1;1356,0;0,114;-9,99;6,3
25/01/2024;12:07:01.054;008DM;144,0;80,2;6,23;2,72;56,7;157,5;2;36,8;15;1;1356,0;0,114;-9,99;6,3
25/01/2024;12:07:01.062;008DN;153,0;97,6;4,76;1,9;50,9;189,1;2;29,1;24;1;1254,0;0,115;-9,99;6,5
25/01/2024;12:07:01.062;008DN;153,0;84,6;4,76;1,9;57,0;157,4;2;32,4;15;1;1254,0;0,115;-9,99;6,5
25/01/2024;12:07:04.549;008DO;135,0;90,7;-57,69;1,98;48,2;132,4;1;13,2;25;1;1836,0;0,073;-9,99;10,3
25/01/2024;12:07:08.418;008DR;159,0;92,3;27,54;3,1;55,1;341,8;1;25,8;31;1;2524,0;0,046;-9,99;11,7
25/01/2024;12:07:11.696;008DS;186,0;100,2;7,06;0,27;58,1;245,7;1;4,6;14;1;4898,0;0,051;-9,99;18,4
25/01/2024;12:07:11.696;008DT;187,5;98,4;7,64;2,45;59,1;245,8;1;21,4;15;1;1830,0;0,054;-9,99;9,4
25/01/2024;12:07:11.946;008DU;130,5;84,0;18,1;4,79;50,4;137,1;1;17,2;52;1;1088,0;0,095;-9,99;5,9
25/01/2024;12:07:13.782;008DV;117,0;84,1;22,26;3,74;44,4;191,2;1;39,8;51;1;864,0;0,115;-9,99;3,8
25/01/2024;12:07:16.816;008DW;117,0;86,3;-12,88;4,29;42,8;207,1;1;32,7;51;1;935,0;0,166;-9,99;3,8
25/01/2024;12:07:22.202;008DY;195,0;81,5;-18,82;1,19;66,1;177,2;2;19,4;25;1;1493,0;0,124;-9,99;8,8
25/01/2024;12:07:22.202;008DY;435,0;75,4;-18,82;1,19;81,9;203,9;2;27,8;31;1;1493,0;0,124;-9,99;8,8
25/01/2024;12:07:24.789;008E0;117,0;89,1;14,85;0,48;40,7;219,7;1;13,6;51;1;5530,0;0,068;-9,99;19,6
25/01/2024;12:07:25.174;008E2;100,5;89,5;-10,61;0,89;27,2;147,1;1;20,0;15;1;3110,0;0,067;-9,99;14,5
25/01/2024;12:07:26.192;008E4;135,0;86,8;10,31;0,38;50,5;166,9;1;12,8;32;1;4557,0;0,113;30,49;18,0
25/01/2024;12:07:31.626;008E8;187,5;88,3;8,81;4,64;62,6;30,9;1;32,7;31;1;1168,0;0,108;-9,99;6,8
25/01/2024;12:07:31.786;008E9;198,0;85,6;15,74;1,42;65,2;12,4;1;13,9;23;1;1845,0;0,099;-9,99;10,4
25/01/2024;12:07:32.661;008EA;127,5;90,9;-4,69;4,12;44,9;207,7;1;25,6;15;1;1482,0;0,06;-9,99;8,1
25/01/2024;12:07:36.995;008EB;160,5;93,0;65,95;4,3;55,2;328,9;1;37,0;15;1;2571,0;0,03;-9,99;12,7
25/01/2024;12:07:37.494;008EC;118,5;91,8;51,64;0,15;39,6;346,4;1;5,0;35;1;9930,0;0,054;-9,99;24,4
25/01/2024;12:07:42.912;008ED;120,0;85,9;21,44;3,21;44,7;41,8;1;9,2;45;1;1325,0;0,058;-9,99;6,9
25/01/2024;12:07:46.112;008EF;316,5;102,3;15,15;1,27;72,5;252,8;1;24,2;15;1;1889,0;0,076;-9,99;12,3
