2024-10-21 02:49:03.814;000YV;97,5;90,0;-29,14;5,45;22,8;223,0;1;23,0;23;1;1357,0;0,044;-9,99;12,3
2024-10-21 02:49:15.387;000YX;103,5;89,9;21,84;2,23;30,0;98,9;1;18,8;13;1;1214,0;0,092;-9,99;12,8
2024-10-21 02:49:21.381;000YY;120,0;93,6;41,65;1,31;39,1;142,5;1;16,7;13;1;2418,0;0,044;-9,99;16,8
2024-10-21 02:49:28.237;000Z0;271,5;92,1;12,54;1,39;71,3;109,6;1;22,6;25;1;1707,0;0,061;-9,99;14,1
2024-10-21 02:49:31.656;000Z1;183,0;142,8;-56,86;7,74;39,2;160,0;1;27,1;45;1;579,0;0,025;-9,99;4,9
2024-10-21 02:49:33.760;000Z2;160,5;130,4;-44,53;3,73;36,1;21,3;1;30,2;13;1;841,0;0,06;-9,99;6,7
2024-10-21 02:49:48.653;000Z4;166,5;90,8;-39,03;0,99;57,6;171,5;2;24,6;25;1;1876,0;0,065;-9,99;13,8
2024-10-21 02:49:48.653;000Z4;166,5;78,4;-39,03;0,99;62,6;201,2;2;30,1;13;1;1876,0;0,065;-9,99;13,8
2024-10-21 02:50:11.890;000Z6;153,0;92,4;-62,4;3,76;53,4;251,4;1;25,3;25;1;1135,0;0,046;-9,99;9,5
2024-10-21 02:50:20.906;000Z7;150,0;91,1;-67,93;1,35;53,1;223,0;2;28,7;15;1;1878,0;0,073;-9,99;14,8
2024-10-21 02:50:20.906;000Z7;390,0;70,1;-67,93;1,35;81,4;14,2;2;25,5;35;1;1878,0;0,073;-9,99;14,8
2024-10-21 02:50:54.693;000Z8;190,5;81,8;-2,83;0,84;65,4;148,4;1;22,7;32;1;1623,0;0,156;-9,99;12,1
2024-10-21 02:51:33.792;000ZA;198,0;164,1;5,01;8,16;34,5;254,4;1;38,0;53;1;720,0;0,039;-9,99;8,6
2024-10-21 02:51:44.491;000ZB;112,5;109,4;-42,28;0,06;13,6;60,1;2;24,2;25;1;9976,0;0,209;15,14;31,5
2024-10-21 02:51:44.491;000ZB;112,5;85,0;-42,28;0,06;41,2;80,4;2;23,7;13;1;9976,0;0,209;15,14;31,5
2024-10-21 02:51:44.470;000ZC;109,5;106,4;-42,44;0,27;13,7;60,0;2;22,0;25;1;1590,0;0,216;-9,99;14,9
2024-10-21 02:51:44.470;000ZC;109,5;82,7;-42,44;0,27;41,3;80,4;2;24,4;31;1;1590,0;0,216;-9,99;14,9
2024-10-21 02:51:44.498;000ZD;118,5;71,8;-43,36;0,38;53,1;315,9;3;33,5;45;1;1525,0;0,254;-9,99;14,8
2024-10-21 02:51:44.498;000ZD;118,5;115,2;-43,36;0,38;13,6;60,3;3;23,5;25;1;1525,0;0,254;-9,99;14,8
2024-10-21 02:51:44.498;000ZD;118,5;89,7;-43,36;0,38;41,2;80,5;3;24,1;13;1;1525,0;0,254;-9,99;14,8
2024-10-21 02:52:00.970;000ZE;126,0;83,5;4,76;0,15;48,9;164,2;1;15,4;25;1;5168,0;0,225;-9,99;21,5
2024-10-21 02:52:00.963;000ZF;135,0;88,6;7,37;4,01;49,4;163,6;1;32,5;52;1;802,0;0,245;-9,99;6,3
2024-10-21 02:52:01.494;000ZG;186,0;90,7;-57,04;4,0;61,5;193,4;1;32,2;41;1;1003,0;0,039;-9,99;8,4
2024-10-21 02:52:24.950;000ZI;123,0;82,2;-24,54;3,26;48,5;129,9;1;27,5;14;1;602,0;0,272;-9,99;5,3
2024-10-21 02:52:29.878;000ZK;171,0;89,9;13,8;1,85;58,9;82,3;1;36,3;15;1;976,0;0,078;-9,99;9,9
2024-10-21 02:52:35.698;000ZL;378,0;87,4;-1,77;1,67;78,3;203,6;1;14,2;23;1;1046,0;0,085;-9,99;9,1
2024-10-21 02:52:36.030;000ZM;135,0;83,8;-31,04;1,9;52,1;126,1;1;20,7;25;1;852,0;0,184;-9,99;6,6
2024-10-21 02:52:40.254;000ZN;117,0;85,2;-24,06;0,37;43,6;111,6;1;16,9;23;1;2079,0;0,151;-9,99;14,6
2024-10-21 02:52:40.190;000ZO;115,5;83,5;-23,25;0,09;44,0;111,3;1;16,0;15;1;4536,0;0,155;-9,99;22,5
2024-10-21 02:52:40.229;000ZP;121,5;88,9;-23,03;2,52;43,3;111,8;1;28,3;23;1;827,0;0,133;-9,99;7,5
2024-10-21 02:52:49.629;000ZQ;151,5;88,4;-79,32;2,42;54,9;174,1;1;26,1;23;1;1096,0;0,109;-9,99;9,7
2024-10-21 02:52:54.181;000ZR;325,5;74,0;-5,81;2,84;78,3;190,8;1;33,6;14;1;888,0;0,153;-9,99;7,5
2024-10-21 02:52:54.181;000ZS;325,5;74,0;-5,81;2,85;78,3;190,8;1;33,6;14;1;887,0;0,153;-9,99;7,3
2024-10-21 02:53:02.925;000ZT;139,5;82,4;39,43;0,47;54,3;182,3;1;17,6;15;1;2218,0;0,222;-9,99;14,8
2024-10-21 02:53:41.342;000ZZ;306,0;82,4;-86,89;1,68;75,7;172,5;1;26,5;25;1;1219,0;0,099;-9,99;9,8
2024-10-21 02:53:43.195;00100;175,5;97,3;34,22;0,8;57,0;144,7;1;15,1;24;1;1141,0;0,049;-9,99;8,8
2024-10-21 02:53:43.202;00101;157,5;86,9;35,21;0,92;57,1;144,7;1;19,3;42;1;917,0;0,05;-9,99;8,1
2024-10-21 02:53:43.197;00102;163,5;90,1;34,41;0,96;57,2;144,7;1;16,8;24;1;1012,0;0,047;-9,99;8,7
2024-10-21 02:53:43.202;00103;172,5;95,5;33,68;0,63;57,0;144,6;1;17,3;24;1;1175,0;0,051;-9,99;9,9
2024-10-21 02:53:47.586;00104;136,5;83,4;39,14;0,79;52,8;202,9;1;24,9;25;1;1625,0;0,128;-9,99;11,8
2024-10-21 02:54:12.069;00105;141,0;112,4;64,87;0,95;37,5;231,7;2;33,9;54;1;2690,0;0,038;-9,99;20,7
2024-10-21 02:54:12.069;00105;141,0;91,3;64,87;0,95;50,1;86,6;2;33,9;25;1;2690,0;0,038;-9,99;20,7
2024-10-21 02:54:19.754;0010G;120,0;91,4;58,09;1,03;40,7;25,5;1;13,1;15;1;1802,0;0,061;-9,99;14,0
2024-10-21 02:54:20.712;0010H;108,0;89,1;30,22;0,3;34,7;88,3;1;15,8;23;1;3535,0;0,087;-9,99;24,1
2024-10-21 02:54:24.286;0010K;141,0;86,1;-10,27;2,96;52,9;184,6;1;30,0;15;1;1576,0;0,041;-9,99;11,6
2024-10-21 02:54:27.490;0010L;280,5;77,9;-66,4;1,02;75,1;123,1;1;16,1;51;1;1665,0;0,1;-9,99;13,1
2024-10-21 02:54:36.328;0010N;201,0;75,1;25,54;0,45;68,9;172,6;1;18,9;25;1;2029,0;0,182;-9,99;14,1
2024-10-21 02:55:03.549;0010Q;316,5;91,9;29,3;6,96;74,5;174,3;1;37,6;15;1;840,0;0,061;-9,99;5,9
2024-10-21 02:55:09.800;0010R;99,0;83,6;-22,5;0,39;32,6;182,4;3;30,7;25;1;6355,0;0,036;25,04;29,0
2024-10-21 02:55:09.800;0010R;99,0;92,9;-22,5;0,39;20,4;255,4;3;39,3;15;1;6355,0;0,036;25,04;29,0
2024-10-21 02:55:09.800;0010R;99,0;72,0;-22,5;0,39;43,7;142,2;3;26,9;32;1;6355,0;0,036;25,04;29,0
2024-10-21 02:55:09.803;0010S;100,5;72,8;-24,39;1,57;43,9;142,2;1;29,0;32;1;1795,0;0,036;-9,99;16,1
2024-10-21 02:55:09.800;0010T;105,0;76,5;-25,58;5,53;43,6;141,8;1;28,7;52;1;1096,0;0,044;-9,99;13,6
2024-10-21 02:56:02.171;0010X;118,5;87,8;-20,18;2,5;42,6;112,9;1;27,3;23;1;1163,0;0,081;-9,99;10,8
2024-10-21 02:56:12.774;0010Z;204,0;159,9;36,0;11,43;39,0;160,6;1;24,7;45;1;556,0;0,055;-9,99;4,4
2024-10-21 02:56:34.819;00110;184,5;81,4;5,7;0,26;64,6;165,0;2;18,4;25;1;1888,0;0,281;-9,99;13,2
2024-10-21 02:56:34.819;00110;184,5;86,3;5,7;0,26;62,9;193,7;2;25,5;23;1;1888,0;0,281;-9,99;13,2
2024-10-21 02:56:39.731;00111;117,0;95,5;-1,29;1,83;35,6;228,3;2;34,9;25;1;1194,0;0,038;-9,99;13,5
2024-10-21 02:56:39.731;00111;357,0;111,2;-1,29;1,83;73,4;246,7;2;33,8;14;1;1194,0;0,038;-9,99;13,5
2024-10-21 02:57:01.867;00113;124,5;88,7;-43,31;0,36;44,9;154,6;1;10,6;15;1;2085,0;0,084;-9,99;15,3
2024-10-21 02:57:14.472;00114;94,5;81,6;22,08;0,08;30,5;156,3;1;15,1;52;1;5997,0;0,128;-9,99;26,0
2024-10-21 02:57:14.488;00115;103,5;89,4;21,9;0,69;30,5;156,5;1;15,9;24;1;980,0;0,135;-9,99;9,9
2024-10-21 02:57:14.443;00116;88,5;76,4;21,75;0,75;30,5;155,9;1;14,2;42;1;932,0;0,127;-9,99;11,1
2024-10-21 02:57:14.450;00117;100,5;86,9;21,61;0,77;30,4;156,4;2;19,0;42;1;938,0;0,124;-9,99;10,4
2024-10-21 02:57:14.450;00117;100,5;86,2;21,61;0,77;31,1;208,0;2;28,4;32;1;938,0;0,124;-9,99;10,4
2024-10-21 02:57:14.488;00118;103,5;89,4;21,9;0,69;30,5;156,5;1;15,9;42;1;980,0;0,135;-9,99;10,5
2024-10-21 02:57:15.667;00119;528,0;106,7;-65,91;0,62;80,7;181,5;3;25,0;45;1;1042,0;0,072;-9,99;9,5
2024-10-21 02:57:15.667;00119;288,0;98,1;-65,91;0,62;71,3;236,1;3;23,6;51;1;1042,0;0,072;-9,99;9,5
2024-10-21 02:57:15.667;00119;288,0;94,1;-65,91;0,62;72,2;125,7;3;34,9;23;1;1042,0;0,072;-9,99;9,5
2024-10-21 02:57:29.827;0011B;120,0;82,9;4,49;0,67;46,7;157,6;1;17,3;15;1;1230,0;0,041;-9,99;9,9
2024-10-21 02:57:29.827;0011C;120,0;82,9;4,49;0,67;46,7;157,6;1;17,3;15;1;1231,0;0,041;-9,99;10,2
2024-10-21 02:57:29.827;0011D;120,0;82,9;4,49;0,67;46,7;157,6;1;17,3;15;1;1231,0;0,041;-9,99;10,1
2024-10-21 02:57:30.227;0011E;123,0;84,8;31,19;6,0;46,8;359,5;1;35,2;52;1;522,0;0,057;-9,99;4,2
2024-10-21 02:57:32.117;0011F;181,5;88,3;-61,6;0,35;61,6;173,2;1;20,4;25;1;2504,0;0,069;-9,99;15,9
2024-10-21 02:57:45.795;0011G;105,0;84,1;76,89;0,75;37,1;275,2;1;11,7;54;1;2572,0;0,021;-9,99;18,4
2024-10-21 02:57:49.691;0011H;123,0;97,0;4,93;2,99;38,3;293,1;1;15,6;35;1;1017,0;0,036;-9,99;16,1
2024-10-21 02:58:03.816;0011I;390,0;98,8;15,82;2,87;77,0;249,4;1;22,3;52;1;608,0;0,07;-9,99;6,4
2024-10-21 02:58:03.816;0011J;390,0;98,9;15,83;2,87;77,0;249,4;1;22,3;25;1;608,0;0,07;-9,99;6,5
2024-10-21 02:58:08.742;0011K;99,0;91,9;-18,0;3,66;22,0;187,2;1;34,6;25;1;891,0;0,083;-9,99;10,4
2024-10-21 02:58:12.093;0011N;307,5;93,3;-9,25;0,28;73,6;202,9;1;13,2;25;1;1484,0;0,049;-9,99;12,1
2024-10-21 02:58:12.077;0011O;304,5;90,3;-9,45;0,27;74,1;203,0;1;11,3;15;1;1536,0;0,049;-9,99;11,9
2024-10-21 02:58:12.082;0011P;316,5;96,2;-9,97;0,28;73,7;203,0;1;12,2;25;1;1540,0;0,049;-9,99;12,2
2024-10-21 02:58:14.510;0011Y;336,0;91,2;-24,02;2,2;75,7;75,1;1;19,8;51;1;654,0;0,104;-9,99;6,3
2024-10-21 02:58:15.146;0011Z;115,5;93,1;44,67;0,45;36,6;147,6;1;12,4;51;1;3492,0;0,045;-9,99;19,2
2024-10-21 02:58:17.474;00120;97,5;79,4;22,87;0,3;35,7;188,7;1;16,0;15;1;2631,0;0,168;22,34;16,3
2024-10-21 02:58:17.472;00121;99,0;81,5;19,93;4,33;34,9;188,2;1;29,2;53;1;629,0;0,233;-9,99;4,4
2024-10-21 02:58:22.024;00122;330,0;66,0;60,63;3,88;79,9;159,8;1;39,5;25;1;603,0;0,043;-9,99;6,2
2024-10-21 02:58:44.034;00123;115,5;93,0;-11,1;2,54;36,7;176,9;1;23,8;25;1;1121,0;0,074;-9,99;9,9
2024-10-21 02:58:47.112;00124;133,5;86,8;-43,21;0,02;49,9;136,9;1;11,1;25;1;20040,0;0,083;35,88;35,1
2024-10-21 02:58:47.958;00125;133,5;86,5;-38,27;0,03;50,1;136,9;1;11,8;25;1;26130,0;0,179;-9,99;36,9
2024-10-21 02:58:47.962;00126;139,5;90,5;-38,21;0,05;50,0;136,9;1;11,7;25;1;3932,0;0,175;-9,99;20,5
2024-10-21 02:58:47.970;00127;127,5;82,6;-38,4;0,04;50,1;136,9;1;10,9;15;1;3755,0;0,176;-9,99;20,1
2024-10-21 02:58:48.382;00129;195,0;85,3;-1,67;1,64;64,9;62,3;1;32,5;15;1;1105,0;0,042;-9,99;10,2
2024-10-21 02:59:00.448;0012A;132,0;84,5;-32,46;4,08;50,6;152,4;1;26,8;35;1;664,0;0,066;-9,99;5,1
2024-10-21 02:59:10.125;0012D;97,5;81,5;91,48;2,26;33,5;112,5;2;32,4;14;1;682,0;0,036;-9,99;6,7
2024-10-21 02:59:10.125;0012D;337,5;74,6;91,48;2,26;78,7;102,9;2;24,5;52;1;682,0;0,036;-9,99;6,7
2024-10-21 02:59:26.146;0012E;120,0;115,2;49,13;1,1;16,4;146,0;3;29,3;52;1;1553,0;0,056;-9,99;13,0
2024-10-21 02:59:26.146;0012E;120,0;92,4;49,13;1,1;40,0;290,4;3;38,0;41;1;1553,0;0,056;-9,99;13,0
2024-10-21 02:59:26.146;0012E;120,0;91,6;49,13;1,1;40,6;111,9;3;22,2;23;1;1553,0;0,056;-9,99;13,0
2024-10-21 02:59:30.037;0012F;253,5;87,6;-41,62;1,51;70,8;113,6;1;10,2;15;1;708,0;0,044;-9,99;6,5
2024-10-21 02:59:30.037;0012G;253,5;87,6;-41,62;1,51;70,9;113,6;1;10,3;15;1;708,0;0,044;-9,99;5,6
2024-10-21 03:00:25.707;0012H;207,0;82,8;-21,18;0,24;67,3;343,1;1;15,9;25;1;2158,0;0,202;-9,99;15,2
2024-10-21 03:00:46.518;0012I;124,5;91,7;-15,56;0,92;42,9;160,2;1;19,6;52;1;1425,0;0,087;-9,99;11,8
2024-10-21 03:00:47.963;0012J;259,5;85,9;73,41;5,65;71,8;41,6;1;22,3;23;1;537,0;0,032;-9,99;4,9
2024-10-21 03:01:04.997;0012K;123,0;85,8;-46,57;2,88;46,2;159,9;3;31,4;32;1;536,0;0,063;-9,99;2,9
2024-10-21 03:01:04.997;0012K;123,0;88,6;-46,57;2,88;44,3;196,4;3;36,7;15;1;536,0;0,063;-9,99;2,9
2024-10-21 03:01:04.997;0012K;363,0;79,5;-46,57;2,88;78,9;257,5;3;36,9;13;1;536,0;0,063;-9,99;2,9
2024-10-21 03:01:07.368;0012M;312,0;90,3;80,06;0,49;74,5;144,6;1;20,9;23;1;1637,0;0,073;-9,99;13,6
2024-10-21 03:01:13.698;0012N;105,0;93,0;13,48;0,88;27,9;161,4;1;17,5;14;1;2046,0;0,048;-9,99;16,8
2024-10-21 03:01:30.070;0012O;177,0;79,9;25,75;0,75;63,9;186,7;1;23,6;31;1;1237,0;0,125;-9,99;10,3
2024-10-21 03:02:02.806;0012P;210,0;86,9;36,41;0,38;66,4;134,5;1;22,0;25;1;1862,0;0,109;-9,99;15,1
2024-10-21 03:02:09.134;0012Q;148,5;90,9;-77,18;0,51;52,8;214,3;1;29,0;52;1;2143,0;0,071;21,36;15,5
2024-10-21 03:02:16.234;0012S;349,5;78,7;-76,55;2,14;78,5;175,3;1;24,5;42;1;662,0;0,059;-9,99;4,9
2024-10-21 03:02:21.384;0012T;163,5;89,7;-17,21;1,59;57,3;161,5;3;28,8;25;1;737,0;0,073;-9,99;6,5
2024-10-21 03:02:21.384;0012T;163,5;97,1;-17,21;1,59;54,2;192,8;3;24,9;15;1;737,0;0,073;-9,99;6,5
2024-10-21 03:02:21.384;0012T;643,5;82,0;-17,21;1,59;85,5;250,5;3;38,7;35;1;737,0;0,073;-9,99;6,5
2024-10-21 03:02:30.400;0012U;183,0;95,7;53,67;3,74;59,2;179,8;1;23,3;14;1;981,0;0,042;-9,99;9,4
2024-10-21 03:02:46.082;0012V;135,0;99,4;22,54;7,34;43,0;140,7;1;39,2;15;1;925,0;0,014;-9,99;8,0
2024-10-21 03:02:50.816;0012W;105,0;90,2;29,66;0,36;31,0;99,9;1;14,9;42;1;1825,0;0,111;-9,99;20,4
2024-10-21 03:03:09.386;0012Y;100,5;97,7;-23,01;3,8;13,7;181,1;1;35,0;13;1;682,0;0,108;-9,99;8,2
2024-10-21 03:03:17.282;0012Z;327,0;83,6;-68,87;3,19;76,6;198,1;1;33,8;25;1;894,0;0,098;-9,99;8,1
2024-10-21 03:03:20.142;00130;205,5;83,2;23,28;3,16;67,0;205,6;1;15,2;35;1;600,0;0,165;-9,99;4,9
2024-10-21 03:03:47.346;00131;148,5;91,3;-64,03;0,34;52,6;246,5;1;9,1;41;1;2732,0;0,077;-9,99;17,5
2024-10-21 03:04:16.562;00132;120,0;90,9;-6,14;2,64;41,1;155,8;1;17,8;14;1;978,0;0,057;-9,99;9,4
2024-10-21 03:05:16.158;00138;165,0;80,6;14,72;0,22;61,4;147,1;1;13,2;23;1;2757,0;0,05;-9,99;17,3
2024-10-21 03:05:18.882;0013A;136,5;86,2;-47,68;0,77;51,3;183,2;1;21,3;15;1;2025,0;0,076;-9,99;15,1
2024-10-21 03:05:45.352;0013B;127,5;87,7;-51,25;3,62;47,0;152,5;1;31,6;14;1;775,0;0,148;-9,99;6,6
2024-10-21 03:05:56.381;0013D;400,5;113,3;52,39;3,06;75,3;145,3;1;29,8;24;1;725,0;0,075;-9,99;6,5
2024-10-21 03:05:57.346;0013E;297,0;89,6;7,41;0,3;73,7;248,2;1;13,1;52;1;1768,0;0,068;-9,99;14,6
2024-10-21 03:05:57.346;0013F;297,0;89,6;7,41;0,3;73,7;248,2;1;13,2;25;1;1768,0;0,068;-9,99;14,4
2024-10-21 03:06:00.962;0013G;129,0;90,0;-42,16;2,09;46,2;160,5;1;20,7;32;1;934,0;0,078;-9,99;8,2
2024-10-21 03:06:02.501;0013H;100,5;83,7;67,82;1,51;33,8;273,5;2;24,1;25;1;1969,0;0,019;-9,99;16,1
2024-10-21 03:06:02.501;0013H;100,5;88,8;67,82;1,51;28,1;154,2;2;25,1;23;1;1969,0;0,019;-9,99;16,1
2024-10-21 03:06:11.955;0013I;216,0;88,3;14,74;2,55;66,8;334,5;1;18,9;15;1;801,0;0,042;-9,99;6,9
2024-10-21 03:06:13.178;0013L;294,0;77,3;6,52;0,52;76,0;192,1;1;24,1;52;1;1373,0;0,051;-9,99;10,8
2024-10-21 03:06:14.390;0013M;150,0;84,7;-55,07;3,19;56,2;159,2;1;31,7;15;1;766,0;0,084;-9,99;5,6
2024-10-21 03:06:15.944;0013N;139,5;94,2;51,67;2,87;48,0;140,3;1;10,5;15;1;905,0;0,049;-9,99;8,7
2024-10-21 03:06:22.221;0013O;196,5;84,5;31,39;0,35;65,3;310,1;1;9,1;25;1;942,0;0,176;-9,99;8,5
2024-10-21 03:06:22.490;0013P;172,5;90,6;83,66;0,82;59,0;84,5;1;26,6;51;1;2221,0;0,036;-9,99;18,3
2024-10-21 03:06:34.501;0013Q;265,5;94,3;-69,87;0,76;70,3;208,4;1;5,3;23;1;1334,0;0,076;-9,99;11,4
2024-10-21 03:06:50.114;0013R;138,0;79,2;-4,04;1,44;55,5;6,4;1;15,1;53;1;1218,0;0,072;-9,99;9,5
2024-10-21 03:07:02.362;0013T;109,5;91,7;-28,51;0,16;33,4;185,8;1;18,3;15;1;5205,0;0,061;-9,99;24,0
2024-10-21 03:07:21.947;0013U;411,0;101,4;99,74;2,04;77,5;48,3;1;11,0;35;1;725,0;0,101;-9,99;7,8
2024-10-21 03:07:24.261;0013V;183,0;86,6;-70,99;0,27;62,5;178,3;2;23,4;51;1;3219,0;0,071;-9,99;18,9
2024-10-21 03:07:24.261;0013V;423,0;109,5;-70,99;0,27;76,8;205,5;2;23,8;42;1;3219,0;0,071;-9,99;18,9
2024-10-21 03:07:31.245;0013Y;172,5;98,8;3,79;0,76;55,7;219,3;1;21,0;15;1;1106,0;0,107;-9,99;9,9
2024-10-21 03:07:31.237;0013Z;163,5;93,1;2,77;1,1;55,9;219,1;1;27,4;15;1;1068,0;0,098;-9,99;9,6
2024-10-21 03:07:35.962;00140;115,5;97,1;20,0;4,02;33,1;80,2;1;20,0;14;1;963,0;0,026;-9,99;11,6
2024-10-21 03:07:39.704;00141;169,5;81,9;-38,61;0,22;61,8;75,7;1;16,1;15;1;2015,0;0,158;27,79;13,9
2024-10-21 03:07:49.099;00142;108,0;92,6;35,11;4,34;31,2;142,3;1;28,2;35;1;790,0;0,059;-9,99;8,6
2024-10-21 03:07:49.362;00143;106,5;91,7;-0,41;0,53;30,8;307,1;1;13,8;15;1;2067,0;0,035;-9,99;16,9
2024-10-21 03:07:49.366;00144;105,0;90,4;0,6;0,52;30,8;306,9;1;14,9;51;1;2186,0;0,04;-9,99;18,5
2024-10-21 03:07:55.747;00145;153,0;95,9;39,36;0,12;51,7;190,4;1;15,7;15;1;5724,0;0,035;-9,99;23,7
2024-10-21 03:07:55.750;00146;147,0;93,2;41,32;6,66;51,2;190,9;1;36,5;35;1;866,0;0,029;-9,99;7,8
2024-10-21 03:07:55.747;00147;159,0;99,4;39,38;4,07;51,8;190,6;1;26,0;23;1;876,0;0,029;-9,99;7,5
2024-10-21 03:08:00.024;0014A;288,0;92,4;-74,72;0,28;72,5;209,6;1;1,6;24;1;1923,0;0,153;-9,99;14,2
2024-10-21 03:08:09.654;0014B;280,5;85,7;-31,14;0,22;73,4;183,1;1;21,0;15;1;2056,0;0,108;-9,99;14,5
2024-10-21 03:08:16.912;0014C;606,0;95,8;-21,2;1,16;83,6;166,1;3;29,1;41;1;1496,0;0,129;-9,99;13,6
2024-10-21 03:08:16.912;0014C;366,0;84,4;-21,2;1,16;78,3;192,2;3;38,8;51;1;1496,0;0,129;-9,99;13,6
2024-10-21 03:08:16.912;0014C;126,0;87,1;-21,2;1,16;46,7;225,9;3;32,3;25;1;1496,0;0,129;-9,99;13,6
2024-10-21 03:08:27.109;0014F;135,0;92,6;-49,15;0,05;47,1;230,5;1;25,2;25;1;5527,0;0,092;-9,99;25,3
2024-10-21 03:08:27.114;0014G;138,0;94,5;-47,66;1,73;47,2;230,5;1;21,1;15;1;855,0;0,095;-9,99;9,0
2024-10-21 03:08:32.896;0014H;117,0;85,0;-28,39;0,06;43,8;140,2;1;8,1;51;1;6223,0;0,105;34,1;24,2
2024-10-21 03:08:32.899;0014I;123,0;89,8;-27,13;2,24;43,5;140,6;1;11,9;24;1;982,0;0,067;-9,99;8,9
2024-10-21 03:08:32.901;0014J;114,0;83,0;-26,94;2,67;43,6;140,2;1;16,4;23;1;903,0;0,109;-9,99;7,9
2024-10-21 03:08:40.918;0014K;103,5;88,9;-47,36;0,64;31,1;186,2;1;11,2;23;1;1820,0;0,091;-9,99;15,4
2024-10-21 03:08:41.074;0014M;198,0;98,5;12,44;1,58;60,9;219,4;1;10,8;35;1;1221,0;0,053;-9,99;10,8
2024-10-21 03:08:47.438;0014O;187,5;88,1;-77,0;2,48;62,7;168,4;2;26,9;25;1;775,0;0,128;-9,99;7,1
2024-10-21 03:08:47.438;0014O;187,5;82,7;-77,0;2,48;64,6;197,2;2;35,5;14;1;775,0;0,128;-9,99;7,1
2024-10-21 03:09:18.805;0014Q;117,0;80,0;-13,03;0,54;47,2;359,7;1;17,5;25;1;1294,0;0,304;-9,99;11,6
2024-10-21 03:09:31.235;0014R;117,0;76,2;8,32;3,98;49,7;243,8;1;25,1;15;1;758,0;0,033;-9,99;7,2
2024-10-21 03:09:52.243;0014X;187,5;97,3;31,84;2,67;59,5;204,5;1;20,9;25;1;1040,0;0,04;-9,99;9,3
2024-10-21 03:10:01.141;0014Y;183,0;84,9;40,45;2,11;63,1;322,7;1;17,9;31;1;636,0;0,185;-9,99;5,6
2024-10-21 03:10:16.803;0014Z;103,5;79,1;-6,77;0,33;40,5;18,7;1;11,7;15;1;2514,0;0,135;-9,99;16,0
2024-10-21 03:10:18.530;00150;108,0;90,9;-0,68;1,92;32,9;148,0;1;18,1;13;1;1109,0;0,07;-9,99;10,5
2024-10-21 03:10:33.091;00151;142,5;92,0;31,81;1,3;50,3;152,2;1;17,2;32;1;1588,0;0,058;-9,99;12,8
2024-10-21 03:10:37.208;00152;124,5;85,1;-18,53;3,93;47,3;176,5;1;29,3;25;1;515,0;0,102;-9,99;3,4
2024-10-21 03:10:38.102;00153;100,5;84,4;26,22;0,51;33,1;230,2;1;23,2;52;1;1613,0;0,26;-9,99;14,8
2024-10-21 03:10:38.586;00154;177,0;83,4;-18,16;0,55;62,6;168,7;2;21,1;25;1;2417,0;0,031;-9,99;15,8
2024-10-21 03:10:38.586;00154;177,0;77,4;-18,16;0,55;64,8;197,5;2;29,1;24;1;2417,0;0,031;-9,99;15,8
2024-10-21 03:10:40.288;00155;130,5;86,1;38,79;1,29;49,2;321,6;1;18,0;52;1;865,0;0,147;-9,99;10,9
2024-10-21 03:10:50.786;00156;106,5;91,2;-27,87;0,42;31,3;187,8;1;17,1;51;1;2020,0;0,093;-9,99;16,2
2024-10-21 03:10:51.126;00157;357,0;77,5;-25,05;1,87;79,0;350,6;1;15,6;41;1;919,0;0,13;-9,99;8,5
2024-10-21 03:11:01.693;00158;219,0;62,2;-19,14;6,68;74,4;3,0;2;31,0;23;1;536,0;0,054;-9,99;3,7
2024-10-21 03:11:01.693;00158;219,0;67,9;-19,14;6,68;72,9;58,2;2;39,2;52;1;536,0;0,054;-9,99;3,7
2024-10-21 03:11:05.491;00159;139,5;87,7;-20,14;0,07;51,5;124,1;1;15,4;25;1;7870,0;0,065;33,62;25,4
2024-10-21 03:11:05.493;0015A;148,5;93,9;-19,65;2,1;51,3;124,6;1;29,4;25;1;1114,0;0,054;-9,99;9,4
2024-10-21 03:11:05.491;0015B;130,5;114,8;-20,02;2,14;28,6;154,6;2;30,9;14;1;1224,0;0,062;-9,99;9,4
2024-10-21 03:11:05.491;0015B;130,5;81,5;-20,02;2,14;51,8;124,1;2;26,7;13;1;1224,0;0,062;-9,99;9,4
2024-10-21 03:11:12.472;0015C;151,5;84,7;-45,98;1,62;56,6;111,7;1;21,1;14;1;974,0;0,144;-9,99;8,3
2024-10-21 03:11:15.958;0015E;160,5;87,4;-45,7;2,18;57,6;200,4;2;33,4;25;1;885,0;0,086;-9,99;7,7
2024-10-21 03:11:15.958;0015E;160,5;71,6;-45,7;2,18;64,2;33,4;2;38,8;54;1;885,0;0,086;-9,99;7,7
2024-10-21 03:11:26.085;0015F;177,0;86,6;-27,72;0,24;61,4;87,0;1;19,6;14;1;1950,0;0,167;-9,99;16,5
2024-10-21 03:11:28.134;0015G;118,5;88,2;-53,09;0,31;42,3;180,1;1;16,1;51;1;3205,0;0,064;-9,99;18,4
2024-10-21 03:11:46.413;0015J;187,5;100,6;-10,66;1,9;58,3;223,9;1;26,2;45;1;1736,0;0,028;-9,99;13,4
2024-10-21 03:11:52.658;0015K;126,0;90,4;67,22;0,67;44,6;25,1;1;14,3;15;1;1671,0;0,079;-9,99;14,0
