2024-03-06 04:27:32.242;001SM;187,5;81,9;-0,89;0,68;64,9;180,1;1;21,0;15;1;1280,0;0,213;-9,99;10,3
2024-03-06 04:27:39.125;001SP;91,5;86,6;5,4;2,67;19,0;177,1;2;34,3;25;1;682,0;0,225;-9,99;4,1
2024-03-06 04:27:39.125;001SP;91,5;77,6;5,4;2,67;32,2;233,5;2;36,1;31;1;682,0;0,225;-9,99;4,1
2024-03-06 04:27:40.941;001SQ;382,5;94,3;-21,51;0,57;77,4;204,9;2;17,8;54;1;1017,0;0,047;-9,99;9,8
2024-03-06 04:27:40.941;001SQ;142,5;93,7;-21,51;0,57;49,4;29,9;2;24,4;35;1;1017,0;0,047;-9,99;9,8
2024-03-06 04:27:44.077;001SR;117,0;81,3;-13,49;0,24;46,4;274,9;1;8,1;52;1;3214,0;0,118;-9,99;19,7
2024-03-06 04:27:45.208;001ST;288,0;78,7;-15,94;0,39;75,4;136,0;1;21,8;52;1;2287,0;0,108;-9,99;16,4
2024-03-06 04:27:45.621;001SV;121,5;117,1;-15,29;1,86;15,6;83,3;2;32,8;32;1;963,0;0,139;-9,99;8,5
2024-03-06 04:27:45.621;001SV;121,5;85,8;-15,29;1,86;45,4;88,1;2;27,9;52;1;963,0;0,139;-9,99;8,5
2024-03-06 04:27:45.726;001SW;111,0;90,8;-5,93;0,16;35,4;293,2;1;8,6;52;1;3492,0;0,093;-9,99;18,0
2024-03-06 04:27:45.728;001SX;108,0;104,8;3,36;9,91;14,0;336,7;1;33,1;15;1;571,0;0,105;-9,99;4,7
2024-03-06 04:27:51.155;001SY;280,5;89,2;18,58;1,78;72,6;329,7;1;13,7;35;1;1005,0;0,084;-9,99;8,6
2024-03-06 04:27:55.133;001T0;213,0;90,2;37,54;1,23;65,8;129,2;1;12,8;14;1;1555,0;0,03;-9,99;12,7
2024-03-06 04:28:04.878;001T1;118,5;89,8;-6,56;5,54;41,1;187,5;1;26,9;25;1;928,0;0,054;-9,99;7,5
2024-03-06 04:28:05.989;001T2;205,5;106,1;-65,72;0,25;59,7;186,5;1;15,6;51;1;2383,0;0,055;-9,99;14,8
2024-03-06 04:28:07.090;001T3;402,0;103,3;-43,73;0,42;76,8;256,3;1;14,3;53;1;1686,0;0,107;-9,99;14,3
2024-03-06 04:28:08.875;001T5;264,0;87,6;23,0;1,69;71,7;112,0;1;16,6;52;1;1263,0;0,042;-9,99;12,5
2024-03-06 04:28:14.184;001T6;163,5;88,5;4,61;0,34;57,8;93,6;1;13,3;25;1;3762,0;0,055;32,18;21,0
2024-03-06 04:28:14.181;001T7;172,5;89,3;9,3;8,04;59,5;93,8;1;35,1;25;1;581,0;0,023;-9,99;5,2
2024-03-06 04:28:16.816;001T8;117,0;80,9;-8,39;0,55;46,6;219,7;1;24,0;25;1;1033,0;0,307;-9,99;9,3
2024-03-06 04:28:17.994;001T9;198,0;83,7;-10,83;4,03;65,8;62,1;1;27,6;23;1;676,0;0,089;-9,99;6,7
2024-03-06 04:28:20.456;001TA;121,5;83,4;2,53;0,22;47,0;190,1;1;14,1;51;1;2504,0;0,156;34,45;15,3
2024-03-06 04:28:20.458;001TB;118,5;81,2;7,72;8,78;47,2;191,6;1;36,4;13;1;421,0;0,198;-9,99;1,2
2024-03-06 04:28:21.362;001TC;324,0;75,6;-31,94;3,46;77,9;159,1;1;30,2;24;1;773,0;0,061;-9,99;6,8
2024-03-06 04:28:24.576;001TD;123,0;85,9;11,62;0,21;46,1;283,7;1;7,2;25;1;1985,0;0,179;-9,99;14,9
2024-03-06 04:28:24.586;001TE;129,0;86,7;13,54;8,07;48,2;284,9;1;36,7;24;1;414,0;0,026;-9,99;3,2
2024-03-06 04:28:30.563;001TL;100,5;93,3;15,81;3,12;22,0;151,7;1;18,7;15;1;1326,0;0,022;-9,99;9,8
2024-03-06 04:28:30.763;001TM;346,5;70,7;7,64;0,74;79,7;152,3;1;16,4;13;1;1133,0;0,164;-9,99;9,8
2024-03-06 04:28:43.574;001TN;201,0;88,2;-16,43;0,7;64,8;280,5;1;10,4;25;1;1716,0;0,064;-9,99;13,7
2024-03-06 04:28:50.320;001TP;165,0;93,4;5,23;1,64;56,1;7,9;1;10,9;52;1;658,0;0,211;-9,99;4,0
2024-03-06 04:28:50.344;001TQ;150,0;83,1;5,12;2,0;56,9;7,8;1;12,1;52;1;753,0;0,22;-9,99;5,1
2024-03-06 04:28:52.125;001TR;187,5;85,7;-5,02;1,99;63,5;207,3;1;8,5;24;1;757,0;0,129;-9,99;6,2
2024-03-06 04:28:55.586;001TS;190,5;86,0;18,13;2,88;63,9;134,2;1;31,1;23;1;698,0;0,115;-9,99;5,8
2024-03-06 04:28:57.315;001TT;118,5;84,2;1,47;0,46;45,1;278,0;1;6,8;25;1;1926,0;0,157;-9,99;13,8
2024-03-06 04:28:59.069;001TV;289,5;81,6;4,43;0,08;74,9;141,1;1;18,2;25;1;2904,0;0,05;2,75;16,6
2024-03-06 04:28:59.067;001TX;55,5;36,5;0,29;2,5;49,1;167,9;1;38,3;51;1;526,0;0,045;-9,99;3,5
2024-03-06 04:28:59.080;001TY;280,5;77,8;0,06;2,0;75,1;140,8;1;34,3;25;1;592,0;0,042;-9,99;3,8
2024-03-06 04:29:00.397;001U0;286,5;95,9;-9,35;0,16;71,7;23,9;1;8,8;54;1;3180,0;0,151;-9,99;16,0
2024-03-06 04:29:04.453;001U4;102,0;97,6;5,38;5,39;17,0;140,9;1;24,1;25;1;1006,0;0,01;-9,99;7,5
2024-03-06 04:29:07.662;001U7;139,5;87,0;24,74;1,32;51,9;305,2;1;12,0;25;1;1173,0;0,104;-9,99;9,7
2024-03-06 04:29:09.254;001U8;153,0;85,9;-0,36;0,07;56,4;187,4;1;15,0;15;1;5981,0;0,063;-9,99;23,0
2024-03-06 04:29:09.253;001U9;147,0;81,4;0,37;2,29;56,9;187,7;1;17,4;23;1;896,0;0,062;-9,99;7,2
2024-03-06 04:29:09.254;001UA;150,0;83,9;1,02;2,28;56,6;187,7;1;12,9;15;1;1053,0;0,064;-9,99;7,9
2024-03-06 04:29:24.234;001UD;124,5;82,4;-6,83;3,24;49,0;305,9;1;21,6;25;1;572,0;0,217;-9,99;4,3
2024-03-06 04:29:37.661;001UG;186,0;92,4;43,32;0,31;60,9;91,1;1;12,4;13;1;3786,0;0,027;-9,99;21,3
2024-03-06 04:29:39.123;001UI;102,0;91,4;-7,38;2,19;26,5;273,8;1;22,8;32;1;1063,0;0,075;-9,99;8,5
2024-03-06 04:29:42.018;001UJ;180,0;93,0;-21,21;3,73;59,6;228,3;1;35,8;24;1;888,0;0,096;-9,99;7,7
2024-03-06 04:29:42.082;001UL;144,0;84,3;9,73;2,14;54,7;276,2;2;27,6;52;1;745,0;0,27;-9,99;6,7
2024-03-06 04:29:42.082;001UL;144,0;96,1;9,73;2,14;48,6;85,3;2;36,8;32;1;745,0;0,27;-9,99;6,7
2024-03-06 04:29:42.995;001UM;97,5;87,2;14,66;0,11;26,8;325,9;1;9,8;15;1;3277,0;0,182;23,29;18,3
2024-03-06 04:29:59.558;001UQ;145,5;136,8;26,67;3,39;20,1;78,9;1;37,5;13;1;999,0;0,055;-9,99;9,8
2024-03-06 04:29:59.995;001UR;184,5;72,1;-1,28;3,41;67,8;271,0;1;23,6;25;1;718,0;0,073;-9,99;7,8
2024-03-06 04:30:00.013;001US;577,5;115,6;13,61;4,0;81,0;134,7;1;35,2;52;1;460,0;0,155;-9,99;2,7
2024-03-06 04:30:09.302;001UT;117,0;84,5;11,22;0,02;44,1;235,8;1;15,7;25;1;6744,0;0,107;29,06;24,2
2024-03-06 04:30:09.314;001UU;120,0;86,5;12,14;1,24;44,2;235,6;1;25,9;25;1;1055,0;0,102;-9,99;8,8
2024-03-06 04:30:09.328;001UV;108,0;77,7;10,54;1,15;44,3;236,0;1;20,8;52;1;989,0;0,112;-9,99;7,9
2024-03-06 04:30:11.315;001UW;123,0;85,7;6,24;0,89;46,2;183,7;1;12,7;24;1;1033,0;0,187;-9,99;8,4
2024-03-06 04:30:18.467;001UY;178,5;79,1;13,83;2,42;64,4;70,6;1;19,2;51;1;649,0;0,107;-9,99;5,0
2024-03-06 04:30:22.966;001UZ;384,0;107,0;38,77;0,57;75,5;167,3;2;29,4;45;1;3471,0;0,025;-9,99;18,6
2024-03-06 04:30:22.966;001UZ;144,0;99,0;38,77;0,57;47,1;228,4;2;19,6;52;1;3471,0;0,025;-9,99;18,6
2024-03-06 04:30:24.221;001V0;102,0;91,2;3,83;2,53;26,8;168,3;1;21,0;25;1;986,0;0,048;-9,99;7,9
2024-03-06 04:30:25.590;001V1;163,5;86,3;-14,22;4,25;58,8;82,8;1;28,6;32;1;597,0;0,117;-9,99;5,2
2024-03-06 04:30:26.304;001V2;118,5;86,4;9,68;0,05;43,5;5,9;1;6,1;25;1;3913,0;0,187;13,13;19,7
2024-03-06 04:30:26.301;001V3;124,5;91,5;12,28;2,02;43,1;6,6;1;15,1;15;1;663,0;0,163;-9,99;4,4
2024-03-06 04:30:26.306;001V4;112,5;82,1;12,18;1,12;43,5;5,8;1;15,4;25;1;621,0;0,142;-9,99;4,8
2024-03-06 04:30:26.298;001V5;115,5;84,9;9,49;1,7;43,0;5,6;1;19,5;25;1;627,0;0,196;-9,99;4,9
2024-03-06 04:30:35.714;001V6;162,0;87,2;-1,87;7,72;58,0;189,1;1;29,7;24;1;559,0;0,096;-9,99;3,0
2024-03-06 04:30:37.230;001V7;114,0;91,5;-7,2;2,6;36,9;220,6;1;17,5;25;1;1006,0;0,07;-9,99;8,0
2024-03-06 04:30:43.099;001V8;127,5;88,9;7,57;0,27;46,2;128,5;1;14,3;52;1;3546,0;0,069;-9,99;18,2
2024-03-06 04:30:44.546;001V9;160,5;88,4;4,05;0,57;57,2;99,4;1;20,0;25;1;2217,0;0,059;-9,99;15,6
2024-03-06 04:30:54.952;001VA;111,0;99,5;-20,27;0,87;26,6;153,0;1;13,4;15;1;4695,0;0,015;-9,99;19,8
2024-03-06 04:30:57.686;001VB;211,5;104,5;-18,11;2,02;61,2;183,5;1;21,5;15;1;1795,0;0,026;-9,99;12,5
2024-03-06 04:30:57.690;001VC;199,5;98,7;-16,41;2,07;61,1;183,6;1;18,5;15;1;1700,0;0,024;-9,99;12,3
2024-03-06 04:31:08.739;001VJ;175,5;169,2;35,71;3,92;15,6;41,2;1;37,2;35;1;723,0;0,078;-9,99;5,5
2024-03-06 04:31:12.421;001VL;168,0;86,5;-14,75;1,87;59,7;94,5;1;28,3;25;1;1083,0;0,113;-9,99;10,3
2024-03-06 04:31:14.434;001VM;142,5;81,0;15,84;0,33;55,9;44,2;1;8,8;52;1;1725,0;0,147;-9,99;12,6
2024-03-06 04:31:15.427;001VN;108,0;92,1;6,8;1,0;31,7;68,4;1;17,5;15;1;2314,0;0,038;-9,99;15,6
2024-03-06 04:31:16.792;001VO;120,0;99,8;-8,06;0,1;34,1;150,6;1;10,9;15;1;7132,0;0,051;66,75;24,1
2024-03-06 04:31:16.794;001VP;129,0;107,3;-8,29;2,14;34,0;150,6;1;14,7;15;1;1081,0;0,056;-9,99;8,5
2024-03-06 04:31:16.786;001VQ;114,0;94,8;-8,28;1,86;34,0;150,5;1;13,4;14;1;1180,0;0,05;-9,99;9,2
2024-03-06 04:31:17.243;001VR;151,5;104,8;48,81;4,29;46,7;266,5;1;38,8;25;1;575,0;0,109;-9,99;3,6
2024-03-06 04:31:19.389;001VS;121,5;94,6;15,61;0,82;39,2;182,2;1;12,7;51;1;2757,0;0,032;-9,99;14,9
2024-03-06 04:31:33.109;001VU;139,5;86,9;-21,7;1,19;52,0;140,4;1;6,9;52;1;1399,0;0,08;-9,99;10,2
2024-03-06 04:31:47.880;001VV;5,0;107,3;37,4;6,46;88,3;229,7;1;30,0;15;1;528,0;0,094;-9,99;3,6
2024-03-06 04:31:48.525;001VW;207,0;80,1;3,34;3,83;68,1;153,4;1;33,9;15;1;645,0;0,062;-9,99;5,4
2024-03-06 04:31:49.726;001VX;180,0;85,1;19,57;0,5;62,5;244,2;1;8,3;45;1;1577,0;0,11;-9,99;12,7
2024-03-06 04:31:59.610;001VY;207,0;88,5;-26,85;6,83;65,5;183,8;1;31,7;15;1;476,0;0,053;-9,99;2,8
2024-03-06 04:32:01.755;001VZ;115,5;78,3;-4,24;0,69;47,7;271,2;1;12,6;25;1;1430,0;0,126;-9,99;11,5
2024-03-06 04:32:08.917;001W0;192,0;91,7;22,76;2,36;62,2;117,0;1;17,5;54;1;1010,0;0,063;-9,99;9,1
2024-03-06 04:32:20.066;001W1;132,0;126,4;12,63;2,5;16,9;84,5;1;34,7;23;1;1132,0;0,09;-9,99;10,9
2024-03-06 04:32:24.435;001W2;127,5;88,4;-36,94;3,93;46,5;182,3;1;18,4;15;1;919,0;0,067;-9,99;7,3
2024-03-06 04:32:29.430;001W3;169,5;69,7;40,93;11,83;66,4;244,7;1;36,2;13;1;543,0;0,015;-9,99;3,6
2024-03-06 04:32:31.264;001W4;129,0;80,3;8,61;0,22;51,9;319,9;1;4,6;25;1;2284,0;0,303;-9,99;16,1
2024-03-06 04:32:42.195;001WB;114,0;91,4;-12,92;3,77;37,0;227,2;1;18,3;25;1;910,0;0,065;-9,99;7,3
2024-03-06 04:32:43.773;001WC;253,5;80,4;-30,93;4,06;72,6;157,5;1;13,4;45;1;715,0;0,116;-9,99;6,3
2024-03-06 04:32:48.227;001WD;217,5;88,4;3,87;0,19;66,9;228,4;2;21,8;15;1;2327,0;0,063;-9,99;16,9
2024-03-06 04:32:48.227;001WD;217,5;79,0;3,87;0,19;69,6;6,2;2;19,9;35;1;2327,0;0,063;-9,99;16,9
2024-03-06 04:32:51.938;001WE;139,5;89,7;-17,51;1,02;50,5;279,8;1;15,4;25;1;2002,0;0,067;-9,99;14,3
2024-03-06 04:32:54.813;001WF;181,5;104,5;-57,09;1,98;55,5;156,2;1;27,3;23;1;826,0;0,024;-9,99;6,1
2024-03-06 04:32:57.419;001WG;120,0;87,5;-28,35;0,06;43,5;162,0;1;13,9;25;1;2484,0;0,337;-9,99;15,5
2024-03-06 04:32:57.402;001WH;118,5;86,0;-15,16;0,35;43,8;162,3;1;13,9;25;1;1187,0;0,192;-9,99;9,7
2024-03-06 04:32:57.402;001WI;118,5;86,1;-15,16;0,34;43,8;162,3;1;13,9;25;1;1187,0;0,192;-9,99;9,0
2024-03-06 04:33:23.173;001WJ;168,0;104,4;-71,58;1,13;52,2;90,3;1;13,3;25;1;6019,0;0,005;-9,99;25,6
2024-03-06 04:33:23.173;001WK;168,0;104,4;-71,59;1,13;52,2;90,3;1;13,3;52;1;6019,0;0,005;-9,99;25,4
2024-03-06 04:33:25.912;001WL;193,5;96,6;-54,68;2,76;60,8;95,1;1;27,2;25;1;1199,0;0,029;-9,99;11,1
2024-03-06 04:33:28.387;001WN;175,5;89,4;22,16;0,53;60,0;94,6;1;15,9;25;1;2649,0;0,055;-9,99;17,4
2024-03-06 04:33:28.386;001WO;174,0;87,2;24,59;1,52;60,6;94,6;1;19,4;52;1;1439,0;0,051;-9,99;12,5
2024-03-06 04:33:30.741;001WP;258,0;104,0;-20,98;1,1;67,3;183,4;2;25,2;54;1;1194,0;0,094;-9,99;9,4
2024-03-06 04:33:30.741;001WP;258,0;94,3;-20,98;1,1;69,6;240,4;2;15,2;35;1;1194,0;0,094;-9,99;9,4
2024-03-06 04:33:30.923;001WQ;108,0;81,3;-9,99;2,06;41,5;314,2;1;27,6;25;1;727,0;0,233;-9,99;5,4
2024-03-06 04:33:31.654;001WR;205,5;82,1;-18,6;1,78;67,3;132,7;1;25,2;25;1;1269,0;0,069;-9,99;11,4
2024-03-06 04:33:32.989;001WS;136,5;91,7;-20,07;2,82;48,2;189,8;1;17,1;23;1;769,0;0,113;-9,99;5,8
2024-03-06 04:33:39.998;001WU;297,0;73,0;9,42;0,34;77,1;164,5;2;22,2;25;1;1293,0;0,243;-9,99;10,6
2024-03-06 04:33:39.998;001WU;297,0;99,1;9,42;0,34;71,8;191,3;2;29,3;23;1;1293,0;0,243;-9,99;10,6
2024-03-06 04:33:45.352;001WV;147,0;81,5;25,47;0,08;56,9;68,2;1;14,3;15;1;3057,0;0,101;-9,99;17,6
2024-03-06 04:33:45.314;001WW;144,0;83,4;25,75;4,99;55,1;68,4;1;22,7;54;1;604,0;0,104;-9,99;3,3
2024-03-06 04:33:45.328;001WX;153,0;86,5;28,45;4,07;56,1;68,8;1;23,1;13;1;540,0;0,086;-9,99;3,4
2024-03-06 04:33:56.864;001WZ;193,5;90,8;-23,89;0,97;62,8;204,1;1;14,3;52;1;1948,0;0,064;-9,99;13,8
2024-03-06 04:33:58.307;001X0;117,0;82,2;17,03;0,09;45,8;22,7;1;11,1;15;1;2876,0;0,202;-9,99;17,0
2024-03-06 04:33:58.314;001X2;114,0;80,7;20,72;4,25;45,3;22,3;1;38,3;25;1;474,0;0,202;-9,99;3,8
2024-03-06 04:34:02.515;001X4;210,0;85,3;10,78;1,02;66,9;322,7;1;23,8;25;1;1120,0;0,082;-9,99;8,9
2024-03-06 04:34:04.552;001X5;121,5;84,8;-12,72;2,18;46,1;318,3;2;30,5;25;1;638,0;0,245;-9,99;4,8
2024-03-06 04:34:04.552;001X5;121,5;116,3;-12,72;2,18;17,0;74,1;2;37,7;53;1;638,0;0,245;-9,99;4,8
2024-03-06 04:34:11.075;001X6;154,5;83,9;-11,25;5,06;57,7;118,1;1;31,7;23;1;522,0;0,153;-9,99;4,7
2024-03-06 04:34:14.176;001X9;340,5;77,5;24,89;3,45;78,3;118,2;1;24,6;52;1;1034,0;0,066;-9,99;10,0
2024-03-06 04:34:18.720;001XA;97,5;84,6;14,1;7,6;30,1;265,6;1;31,3;14;1;463,0;0,149;-9,99;2,2
2024-03-06 04:34:21.102;001XB;174,0;90,9;34,28;0,97;59,2;112,4;1;15,0;15;1;2031,0;0,033;-9,99;15,3
2024-03-06 04:34:31.381;001XC;337,5;109,5;48,7;0,6;72,5;229,1;1;19,4;15;1;1757,0;0,056;-9,99;14,3
2024-03-06 04:34:32.106;001XD;306,0;81,2;8,79;1,4;75,9;137,4;1;32,8;52;1;1183,0;0,04;-9,99;10,6
2024-03-06 04:34:33.640;001XE;177,0;105,9;44,19;1,32;53,9;268,2;1;14,7;45;1;855,0;0,065;-9,99;7,2
2024-03-06 04:34:33.760;001XF;175,5;104,0;55,7;1,79;54,3;267,6;1;13,8;45;1;646,0;0,072;-9,99;5,7
2024-03-06 04:34:40.029;001XH;268,5;76,8;-12,6;8,4;74,5;245,8;1;35,4;13;1;834,0;0,035;-9,99;7,2
2024-03-06 04:34:41.019;001XI;279,0;89,1;-12,03;3,82;72,6;225,2;1;21,3;23;1;862,0;0,042;-9,99;8,0
2024-03-06 04:34:44.667;001XK;129,0;96,1;5,72;7,01;42,2;126,5;1;38,9;14;1;817,0;0,037;-9,99;7,0
2024-03-06 04:34:46.277;001XL;148,5;86,4;25,64;3,16;55,0;313,2;1;12,2;23;1;652,0;0,093;-9,99;5,1
2024-03-06 04:34:50.157;001XO;325,5;88,1;-23,96;3,23;75,7;22,4;1;25,1;25;1;520,0;0,217;-9,99;4,2
2024-03-06 04:34:50.096;001XP;42,5;106,9;-21,68;3,64;88,8;298,6;2;30,0;53;1;475,0;0,206;-9,99;3,9
2024-03-06 04:34:50.096;001XP;322,5;82,4;-21,68;3,64;76,6;22,1;2;29,6;52;1;475,0;0,206;-9,99;3,9
2024-03-06 04:34:51.288;001XQ;342,0;91,2;-34,61;3,24;76,0;268,9;1;17,7;54;1;1124,0;0,035;-9,99;11,3
2024-03-06 04:34:52.979;001XR;202,5;84,1;-26,19;3,51;66,3;155,3;1;31,4;23;1;1035,0;0,053;-9,99;8,7
2024-03-06 04:34:54.274;001XS;130,5;95,9;29,8;0,02;43,1;212,2;1;11,8;25;1;13901,0;0,05;-9,99;29,7
2024-03-06 04:34:54.274;001XT;121,5;89,2;29,61;0,45;43,2;212,1;1;16,9;25;1;2104,0;0,054;-9,99;13,8
2024-03-06 04:34:56.661;001XU;214,5;97,8;-20,22;1,04;63,7;113,1;1;11,0;31;1;1817,0;0,021;-9,99;13,9
2024-03-06 04:34:57.998;001XV;154,5;86,9;20,56;4,79;56,3;128,3;1;39,1;24;1;669,0;0,054;-9,99;5,1
2024-03-06 04:35:03.624;001XW;208,5;88,3;-23,81;7,32;65,8;188,7;1;23,2;25;1;519,0;0,028;-9,99;2,7
2024-03-06 04:35:12.104;001XX;117,0;88,5;-13,48;2,6;41,2;266,5;1;29,9;25;1;944,0;0,072;-9,99;7,6
2024-03-06 04:35:12.427;001XY;139,5;84,0;-40,29;4,05;53,5;226,9;1;33,0;35;1;594,0;0,091;-9,99;4,6
2024-03-06 04:35:14.462;001Y0;180,0;92,3;33,47;4,4;59,8;91,3;1;30,7;24;1;748,0;0,089;-9,99;7,4
2024-03-06 04:35:16.341;001Y3;148,5;91,8;1,15;2,07;52,3;326,6;1;19,0;23;1;954,0;0,053;-9,99;7,3
2024-03-06 04:35:20.741;001Y4;151,5;93,3;12,8;1,92;52,5;178,1;1;15,6;14;1;1400,0;0,052;-9,99;9,7
2024-03-06 04:35:23.397;001Y5;130,5;93,0;-9,77;12,04;45,0;196,9;1;36,9;45;1;560,0;0,141;-9,99;3,2
2024-03-06 04:35:28.389;001Y6;187,5;89,7;-27,68;1,82;62,2;307,1;1;15,5;25;1;1133,0;0,063;-9,99;9,0
2024-03-06 04:35:31.944;001Y7;376,5;95,1;1,71;0,54;77,0;247,2;1;13,8;25;1;1477,0;0,036;-9,99;13,9
2024-03-06 04:35:31.944;001Y8;376,5;95,1;1,71;0,54;77,0;247,2;1;13,8;25;1;1477,0;0,036;-9,99;14,0
2024-03-06 04:35:32.467;001Y9;118,5;78,0;18,02;2,41;49,2;271,6;3;37,7;35;1;932,0;0,097;-9,99;7,4
2024-03-06 04:35:32.467;001Y9;118,5;105,8;18,02;2,41;27,0;5,2;3;38,6;14;1;932,0;0,097;-9,99;7,4
2024-03-06 04:35:32.467;001Y9;118,5;89,6;18,02;2,41;41,2;47,6;3;32,5;52;1;932,0;0,097;-9,99;7,4
2024-03-06 04:35:40.920;001YB;96,0;90,0;13,53;0,22;20,5;75,0;1;13,3;52;1;2432,0;0,079;-9,99;16,3
2024-03-06 04:35:41.494;001YC;114,0;90,0;-28,96;2,96;38,2;223,0;2;33,8;25;1;733,0;0,074;-9,99;4,6
2024-03-06 04:35:41.494;001YC;354,0;93,7;-28,96;2,96;76,2;159,5;2;31,5;35;1;733,0;0,074;-9,99;4,6
2024-03-06 04:35:41.728;001YD;121,5;102,6;-25,16;0,92;32,6;164,6;1;15,4;25;1;2912,0;0,018;-9,99;16,4
2024-03-06 04:35:48.450;001YF;129,0;122,2;15,72;7,4;18,9;55,5;1;33,6;23;1;668,0;0,049;-9,99;5,3
2024-03-06 04:35:53.019;001YH;141,0;90,2;-19,37;0,58;50,7;184,0;1;14,7;15;1;2720,0;0,07;-9,99;16,3
2024-03-06 04:35:54.638;001YI;207,0;98,9;76,43;4,14;62,3;249,1;1;17,3;52;1;1041,0;0,009;-9,99;10,0
2024-03-06 04:35:56.155;001YJ;181,5;80,6;22,04;0,13;64,4;112,9;1;11,1;51;1;3871,0;0,049;-9,99;21,2
2024-03-06 04:35:56.474;001YK;129,0;94,1;-27,62;0,49;43,5;280,0;1;6,8;52;1;3549,0;0,035;-9,99;18,5
2024-03-06 04:36:01.018;001YM;157,5;83,1;8,26;0,94;58,7;358,4;1;8,3;45;1;958,0;0,077;-9,99;7,7
2024-03-06 04:36:09.123;001YN;220,5;89,3;0,54;2,77;67,0;58,5;1;22,4;52;1;976,0;0,037;-9,99;8,3
2024-03-06 04:36:10.675;001YO;336,0;91,9;48,28;1,25;75,6;66,9;1;19,0;15;1;1240,0;0,058;-9,99;12,9
2024-03-06 04:36:26.917;001YQ;609,0;118,1;-7,3;0,73;81,5;151,3;1;20,3;14;1;941,0;0,084;-9,99;8,2
2024-03-06 04:36:26.917;001YR;609,0;118,2;-7,3;0,73;81,5;151,3;1;20,3;41;1;941,0;0,084;-9,99;8,3
2024-03-06 04:36:30.440;001YS;115,5;85,4;-8,7;2,26;42,6;39,0;1;15,0;24;1;829,0;0,123;-9,99;6,0
2024-03-06 04:36:32.733;001YT;135,0;91,2;17,79;2,02;48,0;140,4;1;23,6;25;1;1462,0;0,045;-9,99;11,3
2024-03-06 04:36:34.243;001YU;603,0;116,5;-5,29;1,02;81,5;161,8;1;20,1;25;1;1199,0;0,063;-9,99;10,4
2024-03-06 04:36:36.224;001YV;973,5;102,9;0,69;4,5;88,3;243,7;1;30,3;14;1;577,0;0,078;-9,99;5,0
2024-03-06 04:36:36.573;001YW;118,5;80,4;-4,38;0,52;47,7;209,8;2;23,1;25;1;1272,0;0,291;-9,99;9,9
2024-03-06 04:36:36.573;001YW;598,5;85,6;-4,38;0,52;84,4;25,1;2;31,9;53;1;1272,0;0,291;-9,99;9,9
2024-03-06 04:36:41.440;001YZ;106,5;89,8;-17,1;3,71;32,7;232,1;1;18,8;25;1;686,0;0,072;-9,99;5,6
2024-03-06 04:36:41.710;001Z0;156,0;111,6;-122,13;4,17;44,8;300,7;1;16,3;25;1;700,0;0,02;-9,99;6,2
2024-03-06 04:36:41.768;001Z1;153,0;110,8;-130,09;4,31;44,1;299,6;1;22,3;25;1;820,0;0,037;-9,99;8,0
2024-03-06 04:36:41.880;001Z2;151,5;113,2;-93,95;5,57;42,1;298,2;1;39,6;25;1;612,0;0,021;-9,99;4,9
2024-03-06 04:36:41.915;001Z3;145,5;108,3;-25,12;4,49;42,3;296,9;1;37,0;25;1;527,0;0,013;-9,99;3,9
2024-03-06 04:36:42.154;001Z5;142,5;106,4;18,41;1,93;42,1;295,9;1;19,1;52;1;725,0;0,021;-9,99;5,9
2024-03-06 04:36:53.078;001Z7;403,5;73,8;11,09;3,26;81,2;277,8;1;18,5;54;1;502,0;0,043;-9,99;4,3
2024-03-06 04:37:02.045;001Z8;120,0;87,2;21,78;1,8;43,8;274,8;1;20,5;25;1;922,0;0,131;-9,99;7,9
2024-03-06 04:37:04.477;001Z9;255,0;91,9;18,83;1,59;69,9;340,6;1;12,7;35;1;1125,0;0,124;-9,99;9,5
2024-03-06 04:37:08.139;001ZA;283,5;89,2;-29,87;1,9;72,9;192,7;1;26,9;24;1;1037,0;0,128;-9,99;8,2
2024-03-06 04:37:09.022;001ZC;295,5;72,3;33,67;2,65;77,1;296,8;1;26,7;25;1;652,0;0,087;-9,99;8,3
2024-03-06 04:37:09.586;001ZD;253,5;86,6;1,23;0,22;71,1;84,7;1;10,5;15;1;1443,0;0,167;-9,99;11,1
2024-03-06 04:37:09.819;001ZG;133,5;91,2;20,03;0,27;47,4;103,4;1;14,2;51;1;3460,0;0,053;-9,99;19,5
2024-03-06 04:37:10.914;001ZN;342,0;96,4;-46,53;0,24;75,1;110,9;1;9,8;52;1;2923,0;0,057;-9,99;19,7
2024-03-06 04:37:23.774;001ZR;129,0;89,2;22,13;1,42;46,7;46,6;1;16,2;25;1;1315,0;0,092;-9,99;9,6
2024-03-06 04:37:25.610;001ZS;120,0;87,9;-18,21;5,27;43,3;191,9;1;24,0;25;1;619,0;0,087;-9,99;4,1
2024-03-06 04:37:26.491;001ZT;189,0;86,8;-30,15;1,48;63,4;177,8;2;23,9;15;1;1548,0;0,07;-9,99;11,2
2024-03-06 04:37:26.491;001ZT;429,0;106,6;-30,15;1,48;77,5;204,9;2;33,9;25;1;1548,0;0,07;-9,99;11,2
2024-03-06 04:37:27.285;001ZU;154,5;89,7;-17,36;0,71;55,1;182,8;1;14,1;15;1;1910,0;0,094;-9,99;13,0
