2024-09-10 01:18:50.821;0008T;97,5;82,4;-12,97;0,83;32,5;119,1;1;17,7;32;1;1597,0;0,286;-9,99;12,7
2024-09-10 01:19:51.075;0008U;94,5;84,8;11,09;4,13;26,4;183,7;1;28,9;24;1;1150,0;0,099;-9,99;7,2
2024-09-10 01:19:54.165;0008V;145,5;91,6;-29,51;0,02;51,5;119,1;1;12,0;15;1;11744,0;0,156;25,15;27,3
2024-09-10 01:19:54.165;0008W;145,5;91,6;-29,51;0,02;51,5;119,1;1;12,0;15;1;11745,0;0,156;25,15;26,6
2024-09-10 01:19:54.282;0008X;136,5;86,2;-29,8;0,57;51,3;119,2;1;14,8;15;1;1806,0;0,147;-9,99;11,1
2024-09-10 01:19:54.256;0008Y;154,5;97,5;-29,64;0,84;51,4;119,1;1;13,5;23;1;1720,0;0,148;-9,99;10,2
2024-09-10 01:21:04.723;00090;144,0;88,5;-22,69;3,49;52,6;176,4;1;23,2;14;1;1301,0;0,096;-9,99;8,0
2024-09-10 01:21:25.109;00091;180,0;93,2;9,96;1,41;59,5;92,6;1;25,7;25;1;2037,0;0,082;-9,99;14,7
2024-09-10 01:21:30.141;00092;162,0;91,3;-42,52;0,04;56,3;127,7;1;13,4;15;1;9077,0;0,131;21,48;24,5
2024-09-10 01:21:30.134;00093;160,5;89,9;-42,75;0,94;56,5;127,6;1;14,2;31;1;1897,0;0,144;-9,99;11,2
2024-09-10 01:21:30.128;00094;153,0;85,1;-42,7;1,46;56,8;127,5;1;16,3;13;1;1510,0;0,13;-9,99;9,0
2024-09-10 01:21:33.950;00095;139,5;95,3;11,89;0,29;47,4;171,6;1;16,8;25;1;2887,0;0,142;-9,99;13,7
2024-09-10 01:21:33.938;00096;124,5;85,4;11,93;0,32;47,1;171,7;1;16,0;25;1;2625,0;0,143;-9,99;13,5
2024-09-10 01:21:35.846;00097;286,5;75,9;19,53;2,69;75,9;206,3;1;15,0;32;1;1320,0;0,051;-9,99;8,4
2024-09-10 01:21:35.846;00098;286,5;75,8;19,53;2,68;75,9;206,3;1;15,1;23;1;1319,0;0,051;-9,99;8,6
2024-09-10 01:22:00.402;0009A;150,0;90,3;-10,09;2,89;53,5;282,2;2;30,6;25;1;1313,0;0,094;-9,99;10,5
2024-09-10 01:22:00.402;0009A;150,0;93,7;-10,09;2,89;51,8;79,6;2;33,6;31;1;1313,0;0,094;-9,99;10,5
2024-09-10 01:23:03.157;0009E;271,5;73,2;-20,04;1,42;75,5;130,1;1;18,0;24;1;1194,0;0,334;-9,99;7,1
2024-09-10 01:24:28.365;0009H;99,0;90,5;-10,64;6,76;24,1;131,7;1;38,2;35;1;1693,0;0,071;-9,99;12,9
2024-09-10 01:24:50.368;0009I;303,0;82,3;-47,72;0,68;75,6;136,5;1;23,1;23;1;1866,0;0,249;-9,99;11,3
2024-09-10 01:25:41.178;0009K;190,5;92,4;23,57;0,22;61,7;5,6;1;8,9;45;1;5709,0;0,053;-9,99;20,6
2024-09-10 01:25:53.242;0009O;136,5;80,8;-13,83;2,29;54,2;187,9;1;23,9;32;1;1658,0;0,132;-9,99;10,2
2024-09-10 01:26:00.826;0009P;138,0;136,5;-8,69;9,62;8,5;308,7;1;22,9;35;1;1211,0;0,002;-9,99;7,1
2024-09-10 01:26:08.685;0009Q;132,0;93,5;7,4;0,25;45,3;205,1;1;15,2;25;1;4951,0;0,071;28,92;19,1
2024-09-10 01:26:20.040;0009V;118,5;79,4;-24,99;2,22;48,3;36,4;1;15,9;51;1;1146,0;0,298;-9,99;6,1
2024-09-10 01:27:59.005;0009X;198,0;65,9;2,28;5,96;71,4;199,3;1;36,5;14;1;1297,0;0,041;-9,99;6,7
2024-09-10 01:28:31.502;0009Z;106,5;94,3;16,02;0,83;28,0;236,4;1;14,9;51;1;3525,0;0,036;-9,99;20,4
2024-09-10 01:29:05.454;000A0;129,0;83,0;16,81;0,9;50,4;200,8;1;20,4;52;1;2329,0;0,206;-9,99;12,5
2024-09-10 01:29:29.981;000A2;94,5;92,9;18,35;3,38;10,7;204,2;1;35,8;52;1;944,0;0,08;-9,99;5,4
2024-09-10 01:29:30.578;000A4;87,0;82,6;-0,03;2,18;18,5;171,0;1;22,9;25;1;926,0;0,257;-9,99;5,7
2024-09-10 01:29:30.578;000A5;87,0;82,6;-0,03;2,18;18,5;171,0;1;23,0;25;1;926,0;0,257;-9,99;6,0
2024-09-10 01:29:30.626;000A6;99,0;94,0;0,13;2,39;18,5;169,9;1;13,4;23;1;986,0;0,22;-9,99;5,6
2024-09-10 01:29:38.234;000A9;171,0;86,4;-4,16;2,35;60,3;206,4;1;31,7;25;1;952,0;0,256;-9,99;5,7
2024-09-10 01:30:18.432;000AA;111,0;83,5;9,61;0,39;41,6;183,4;1;13,9;51;1;3092,0;0,198;-9,99;15,0
2024-09-10 01:30:18.432;000AB;109,5;82,2;9,28;1,26;41,6;183,6;1;14,8;51;1;1647,0;0,203;-9,99;10,2
2024-09-10 01:31:31.058;000AE;130,5;85,0;-3,29;1,34;49,8;160,1;1;16,1;25;1;1573,0;0,152;-9,99;8,4
2024-09-10 01:31:53.035;000AF;127,5;91,6;-24,27;3,88;44,5;113,2;1;18,4;35;1;1502,0;0,037;-9,99;9,6
2024-09-10 01:32:35.518;000AH;117,0;95,9;-21,29;0,13;35,2;131,1;1;11,4;25;1;3777,0;0,199;-9,99;15,7
2024-09-10 01:32:35.525;000AI;108,0;88,5;-21,37;0,19;35,3;131,0;1;12,7;25;1;3387,0;0,196;-9,99;16,1
2024-09-10 01:33:02.573;000AL;171,0;77,8;-29,63;0,97;63,6;123,2;1;12,8;23;1;2644,0;0,197;-9,99;12,9
2024-09-10 01:33:31.722;000AO;108,0;89,9;6,38;0,2;33,9;167,4;1;8,3;51;1;3176,0;0,219;-9,99;14,1
2024-09-10 01:34:12.830;000AQ;99,0;78,3;19,38;2,41;38,0;207,2;1;32,3;45;1;1070,0;0,081;-9,99;7,0
2024-09-10 01:34:21.934;000AR;103,5;81,1;6,41;0,78;38,7;3,3;1;10,7;52;1;3472,0;0,093;-9,99;16,2
2024-09-10 01:34:42.262;000AS;129,0;81,2;-28,67;0,92;51,4;172,6;3;38,7;54;1;1952,0;0,141;-9,99;12,3
2024-09-10 01:34:42.262;000AS;129,0;88,5;-28,67;0,92;47,1;244,3;3;25,5;15;1;1952,0;0,141;-9,99;12,3
2024-09-10 01:34:42.262;000AS;369,0;109,8;-28,67;0,92;74,3;111,0;3;28,1;23;1;1952,0;0,141;-9,99;12,3
2024-09-10 01:35:08.754;000AT;210,0;84,8;8,08;4,02;67,0;125,8;1;29,9;35;1;1275,0;0,131;-9,99;8,1
2024-09-10 01:35:49.514;000AU;118,5;74,1;40,66;1,94;51,7;278,2;2;24,8;25;1;1953,0;0,058;-9,99;12,7
2024-09-10 01:35:49.514;000AU;118,5;73,8;40,66;1,94;51,9;83,8;2;32,8;23;1;1953,0;0,058;-9,99;12,7
2024-09-10 01:36:48.278;000AV;139,5;87,9;-4,67;1,45;51,4;162,0;1;19,4;25;1;1593,0;0,152;-9,99;9,5
2024-09-10 01:36:52.774;000AW;378,0;90,5;15,23;8,67;77,8;253,9;1;37,8;23;1;1149,0;0,043;-9,99;7,2
2024-09-10 01:37:13.608;000AY;175,5;136,6;-26,24;5,86;39,4;164,8;1;34,3;13;1;1282,0;0,056;-9,99;9,3
2024-09-10 01:38:23.208;000B0;160,5;74,0;20,39;2,14;63,2;162,7;1;27,1;25;1;1862,0;0,068;-9,99;10,6
2024-09-10 01:38:59.690;000B1;159,0;94,8;29,49;2,2;54,0;41,5;1;24,7;52;1;2088,0;0,056;-9,99;14,2
2024-09-10 01:39:08.421;000B2;201,0;86,3;-6,75;0,31;65,4;110,4;1;12,5;51;1;4377,0;0,067;-9,99;19,0
2024-09-10 01:39:39.045;000B5;303,0;78,4;-5,21;2,53;76,3;294,9;1;21,0;25;1;1437,0;0,096;-9,99;11,5
2024-09-10 01:39:49.232;000B6;183,0;92,1;-4,78;0,88;60,5;13,2;1;14,4;45;1;2541,0;0,079;-9,99;13,0
2024-09-10 01:40:17.837;000BA;153,0;74,2;10,42;1,58;61,6;90,3;1;26,6;25;1;1645,0;0,054;-9,99;12,0
2024-09-10 01:41:04.315;000BE;349,5;67,5;20,36;9,56;80,4;184,4;2;39,4;15;1;762,0;0,115;-9,99;4,7
2024-09-10 01:41:04.315;000BE;109,5;47,0;20,36;9,56;65,0;51,9;2;30,5;24;1;762,0;0,115;-9,99;4,7
2024-09-10 01:41:11.997;000BF;195,0;87,3;-45,06;0,03;64,2;181,9;1;21,6;15;1;6750,0;0,441;-9,99;22,1
2024-09-10 01:41:12.072;000BH;201,0;88,9;-45,22;1,23;64,6;182,1;1;21,6;15;1;1157,0;0,451;-9,99;7,1
2024-09-10 01:41:11.995;000BI;189,0;83,3;-45,34;1,59;64,6;181,9;1;21,4;15;1;1072,0;0,454;-9,99;6,9
2024-09-10 01:41:11.987;000BJ;192,0;85,3;-45,7;1,43;64,4;181,8;1;22,7;15;1;1039,0;0,446;-9,99;6,7
2024-09-10 01:41:14.146;000BK;157,5;91,2;-7,71;0,11;55,2;106,6;1;17,1;25;1;5855,0;0,063;-9,99;20,2
2024-09-10 01:43:27.642;000BQ;118,5;115,7;4,66;0,37;12,6;166,0;1;12,3;25;1;4553,0;0,019;-9,99;17,9
2024-09-10 01:43:27.658;000BR;100,5;98,1;4,43;0,46;12,5;166,0;1;13,3;25;1;4734,0;0,02;-9,99;18,2
2024-09-10 01:43:28.483;000BT;114,0;101,7;-77,47;4,67;27,1;146,0;1;25,1;35;1;1394,0;0,018;-9,99;8,1
2024-09-10 01:43:38.330;000BU;120,0;84,4;-0,97;3,48;45,7;176,3;1;38,6;13;1;1294,0;0,134;-9,99;9,2
2024-09-10 01:43:58.994;000BW;114,0;83,1;7,88;3,17;43,6;241,2;1;33,6;25;1;1671,0;0,158;-9,99;11,2
2024-09-10 01:45:30.805;000BY;283,5;82,6;-49,07;2,37;74,3;132,4;1;24,5;24;1;1314,0;0,107;-9,99;9,2
2024-09-10 01:45:47.627;000C1;156,0;87,9;-12,12;1,77;56,3;259,0;1;23,4;23;1;1502,0;0,096;-9,99;10,0
2024-09-10 01:45:52.381;000C2;108,0;86,4;22,27;1,51;37,2;236,3;1;21,9;52;1;2511,0;0,061;-9,99;13,9
2024-09-10 01:47:46.141;000C7;148,5;91,6;-18,84;1,36;52,4;242,4;1;9,4;14;1;2152,0;0,065;-9,99;12,7
2024-09-10 01:48:01.054;000C8;103,5;76,7;33,04;1,62;42,5;215,8;2;35,9;25;1;1589,0;0,038;-9,99;10,7
2024-09-10 01:48:01.054;000C8;823,5;79,9;33,04;1,62;88,1;237,3;2;38,7;13;1;1589,0;0,038;-9,99;10,7
2024-09-10 01:48:06.738;000C9;136,5;118,7;-9,66;3,35;29,9;182,4;1;21,9;13;1;1336,0;0,043;-9,99;11,5
2024-09-10 01:48:12.752;000CB;114,0;74,8;0,22;2,81;49,4;14,9;1;30,0;35;1;1792,0;0,072;-9,99;10,3
2024-09-10 01:48:12.752;000CC;112,5;74,1;0,52;0,96;49,2;14,8;1;14,0;35;1;2848,0;0,075;-9,99;14,1
2024-09-10 01:48:12.752;000CD;114,0;74,8;0,22;2,81;49,4;14,9;1;30,1;35;1;1792,0;0,072;-9,99;11,0
2024-09-10 01:48:14.520;000CE;189,0;88,0;-5,31;0,15;63,0;158,9;1;15,2;25;1;4838,0;0,09;-9,99;18,7
2024-09-10 01:48:26.602;000CH;267,0;75,4;25,83;3,67;74,7;96,0;1;28,4;35;1;1294,0;0,109;-9,99;10,5
2024-09-10 01:49:29.323;000CI;189,0;81,3;-18,46;1,2;65,3;181,8;1;22,5;15;1;1477,0;0,252;-9,99;9,6
2024-09-10 01:49:50.896;000CJ;96,0;82,9;9,88;1,58;30,5;197,6;1;21,0;23;1;2399,0;0,168;-9,99;13,7
2024-09-10 01:50:12.181;000CM;381,0;75,7;-34,63;2,8;80,2;143,4;1;34,9;52;1;863,0;0,105;-9,99;6,8
2024-09-10 01:51:22.837;000CP;288,0;105,7;-35,59;3,6;69,7;227,3;1;33,3;45;1;1140,0;0,048;-9,99;7,2
2024-09-10 01:51:57.021;000CS;151,5;93,6;14,49;0,77;52,4;214,2;1;28,9;25;1;3423,0;0,06;-9,99;17,2
2024-09-10 01:52:00.198;000CU;258,0;77,2;-12,18;4,7;73,7;150,3;1;34,8;23;1;894,0;0,179;-9,99;6,0
2024-09-10 01:52:31.989;000CV;106,5;98,0;-30,9;2,23;23,2;130,2;1;19,0;15;1;1813,0;0,074;-9,99;10,7
2024-09-10 01:52:41.861;000CW;103,5;81,3;-6,71;0,76;38,5;155,4;1;9,1;42;1;2010,0;0,229;-9,99;12,5
2024-09-10 01:53:12.248;000CY;144,0;79,9;-22,4;0,73;56,8;184,9;1;17,2;15;1;2184,0;0,235;-9,99;13,0
2024-09-10 01:53:20.330;000CZ;121,5;90,1;-20,7;0,09;42,5;237,1;1;17,6;25;1;7525,0;0,113;16,9;23,7
2024-09-10 01:53:42.456;000D3;160,5;74,7;5,08;1,79;62,9;332,9;1;22,4;53;1;1362,0;0,226;-9,99;8,1
2024-09-10 01:54:03.194;000D4;171,0;81,3;25,4;1,31;62,3;260,5;1;16,8;54;1;1501,0;0,225;-9,99;9,9
2024-09-10 01:54:03.462;000D5;153,0;98,0;-48,84;0,23;50,7;142,6;1;8,6;51;1;6177,0;0,052;-9,99;21,9
2024-09-10 01:54:18.270;000D6;136,5;88,8;2,61;4,38;49,9;139,4;1;21,5;23;1;1026,0;0,108;-9,99;6,7
2024-09-10 01:54:31.237;000D7;166,5;81,4;1,97;0,51;61,4;178,4;2;21,6;15;1;2300,0;0,273;-9,99;13,1
2024-09-10 01:54:31.237;000D7;406,5;117,2;1,97;0,51;75,0;205,8;2;27,0;24;1;2300,0;0,273;-9,99;13,1
2024-09-10 01:55:19.435;000D9;87,0;84,0;1,79;0,23;15,2;34,0;1;12,7;15;1;11343,0;0,055;22,0;26,8
2024-09-10 01:55:20.818;000DB;217,5;91,1;2,16;2,52;66,1;284,7;1;32,6;52;1;947,0;0,061;-9,99;7,7
2024-09-10 01:55:29.782;000DH;121,5;82,2;1,23;0,49;47,8;22,2;1;10,0;15;1;2774,0;0,135;-9,99;13,6
2024-09-10 01:56:29.765;000DK;102,0;90,4;1,13;3,33;27,8;249,8;1;27,5;42;1;1888,0;0,044;-9,99;15,8
2024-09-10 01:56:36.966;000DL;202,5;77,2;-19,6;1,58;68,4;109,6;1;18,7;52;1;2047,0;0,107;-9,99;12,1
2024-09-10 01:56:43.195;000DN;147,0;87,9;-33,49;1,09;53,8;210,9;1;28,3;25;1;2506,0;0,136;-9,99;13,6
2024-09-10 01:57:13.432;000DQ;118,5;87,6;0,75;0,88;42,7;133,8;1;12,9;25;1;3070,0;0,076;-9,99;16,2
2024-09-10 01:57:23.355;000DU;96,0;85,1;13,03;2,93;27,7;353,2;1;25,0;35;1;880,0;0,384;-9,99;7,3
2024-09-10 01:57:23.394;000DV;94,5;83,7;12,14;1,46;27,8;353,1;1;11,7;45;1;1102,0;0,374;-9,99;10,9
2024-09-10 01:57:30.678;000DX;135,0;96,2;-43,53;0,88;45,0;152,1;1;7,5;15;1;3702,0;0,045;-9,99;17,0
2024-09-10 01:59:01.747;000E0;210,0;83,4;-8,59;0,14;67,5;150,5;1;18,5;14;1;4004,0;0,209;-9,99;17,0
2024-09-10 01:59:27.378;000E3;138,0;95,9;-9,69;0,49;46,4;184,0;1;12,3;15;1;2722,0;0,152;-9,99;14,4
2024-09-10 01:59:27.390;000E4;120,0;83,3;-9,76;0,26;46,4;184,0;1;12,9;15;1;3135,0;0,155;-9,99;15,2
2024-09-10 01:59:27.392;000E5;123,0;85,3;-9,79;0,38;46,5;184,0;1;13,7;51;1;2816,0;0,155;-9,99;14,3
2024-09-10 01:59:27.416;000E6;135,0;93,8;-9,68;0,37;46,4;183,9;1;13,2;51;1;2915,0;0,154;-9,99;15,1
2024-09-10 01:59:27.414;000E8;100,5;88,2;23,25;1,86;28,9;103,5;1;16,2;24;1;1626,0;0,171;-9,99;14,0
2024-09-10 01:59:28.845;000EA;175,5;81,7;-20,14;0,07;62,9;148,8;1;12,7;13;1;7306,0;0,136;-9,99;23,0
2024-09-10 01:59:28.853;000EB;177,0;81,5;-20,46;1,1;63,3;148,8;1;14,8;31;1;1747,0;0,127;-9,99;10,4
2024-09-10 01:59:28.835;000EC;169,5;77,0;-21,7;4,45;63,7;148,3;1;29,4;25;1;1067,0;0,126;-9,99;6,9
2024-09-10 01:59:31.630;000ED;117,0;88,2;15,11;0,46;41,4;133,2;1;11,9;25;1;6024,0;0,062;-9,99;20,6
2024-09-10 01:59:54.150;000EE;213,0;85,4;21,85;0,2;67,2;344,4;1;18,0;45;1;3306,0;0,11;-9,99;16,2
2024-09-10 02:00:06.109;000EH;94,5;84,1;1,65;1,01;27,3;102,3;1;15,6;25;1;3253,0;0,158;-9,99;19,6
2024-09-10 02:00:54.043;000EN;166,5;86,5;-37,05;3,96;59,4;222,5;1;38,7;45;1;1152,0;0,174;-9,99;9,1
2024-09-10 02:00:56.440;000EO;108,0;85,2;-2,56;2,48;38,2;189,9;1;16,7;24;1;1212,0;0,163;-9,99;7,7
2024-09-10 02:01:12.659;000EZ;97,5;81,0;39,69;0,91;34,0;160,3;2;23,8;54;1;3527,0;0,041;-9,99;17,5
2024-09-10 02:01:12.659;000EZ;97,5;79,9;39,69;0,91;35,2;263,1;2;20,1;35;1;3527,0;0,041;-9,99;17,5
2024-09-10 02:01:44.600;000F0;202,5;87,5;-7,35;4,56;65,2;182,9;1;31,2;53;1;960,0;0,17;-9,99;5,2
2024-09-10 02:01:44.600;000F1;202,5;87,5;-7,37;4,57;65,2;182,9;1;31,4;35;1;960,0;0,17;-9,99;6,0
2024-09-10 02:02:30.669;000F3;208,5;75,3;-18,91;2,67;69,7;128,7;1;11,6;13;1;1087,0;0,164;-9,99;7,9
2024-09-10 02:02:31.736;000F4;142,5;99,1;-8,27;3,51;46,4;220,4;1;16,4;15;1;1537,0;0,132;-9,99;14,2
2024-09-10 02:03:10.621;000F6;118,5;83,4;4,72;0,29;45,6;101,1;1;9,8;51;1;4533,0;0,098;-9,99;19,7
2024-09-10 02:04:14.869;000F8;138,0;85,4;-16,45;0,44;52,3;158,9;1;13,3;52;1;4609,0;0,055;24,8;18,4
2024-09-10 02:04:26.930;000FA;99,0;88,2;-15,61;0,13;27,2;244,8;1;13,7;51;1;9077,0;0,045;-9,99;25,4
2024-09-10 02:04:26.928;000FB;108,0;96,0;-21,22;4,45;27,5;244,6;1;31,2;45;1;1306,0;0,041;-9,99;9,7
2024-09-10 02:04:38.354;000FC;108,0;82,0;20,6;0,69;40,9;345,3;1;6,7;35;1;1553,0;0,251;-9,99;10,0
2024-09-10 02:05:45.171;000FE;105,0;80,6;2,34;2,19;40,2;39,9;1;13,6;32;1;1490,0;0,331;-9,99;8,9
2024-09-10 02:05:47.397;000FF;105,0;81,0;-5,13;2,51;39,8;186,3;1;16,6;45;1;1509,0;0,207;-9,99;8,8
2024-09-10 02:05:56.664;000FG;144,0;122,8;3,1;6,92;31,8;236,1;1;36,7;15;1;917,0;0,061;-9,99;5,8
2024-09-10 02:06:01.168;000FH;120,0;95,5;-34,28;0,55;37,6;128,0;1;13,4;14;1;7299,0;0,021;-9,99;22,3
2024-09-10 02:06:14.725;000FI;123,0;81,6;9,34;0,08;48,9;163,6;1;14,5;25;1;8531,0;0,128;25,36;22,3
2024-09-10 02:06:14.720;000FJ;114,0;74,8;10,59;4,06;49,4;163,3;2;32,1;25;1;1273,0;0,149;-9,99;7,3
2024-09-10 02:06:14.720;000FJ;114,0;75,4;10,59;4,06;49,0;197,5;2;36,2;24;1;1273,0;0,149;-9,99;7,3
2024-09-10 02:06:14.723;000FK;132,0;87,6;10,23;3,29;48,9;163,8;2;30,3;25;1;1342,0;0,144;-9,99;8,0
2024-09-10 02:06:14.723;000FK;132,0;87,5;10,23;3,29;48,9;198,2;2;30,4;24;1;1342,0;0,144;-9,99;8,0
2024-09-10 02:06:36.805;000FM;163,5;92,2;24,91;0,09;56,3;332,6;1;4,0;25;1;7292,0;0,094;-9,99;22,6
2024-09-10 02:07:30.576;000FT;109,5;86,8;-27,3;1,33;37,9;220,5;3;25,2;52;1;2172,0;0,176;-9,99;14,5
2024-09-10 02:07:30.576;000FT;349,5;105,7;-27,3;1,33;73,9;241,4;3;34,8;32;1;2172,0;0,176;-9,99;14,5
2024-09-10 02:07:30.576;000FT;589,5;93,1;-27,3;1,33;83,5;158,6;3;34,0;54;1;2172,0;0,176;-9,99;14,5
2024-09-10 02:07:42.512;000FV;187,5;92,2;24,17;0,96;61,3;46,9;1;11,8;51;1;3107,0;0,083;-9,99;16,4
2024-09-10 02:07:47.173;000FW;273,0;90,4;-21,44;1,35;71,8;122,4;1;13,8;35;1;2677,0;0,056;-9,99;14,8
2024-09-10 02:08:12.474;000FZ;123,0;107,3;10,58;2,35;29,5;165,4;2;27,7;54;1;2107,0;0,049;-9,99;14,7
2024-09-10 02:08:12.474;000FZ;123,0;95,3;10,58;2,35;39,5;268,3;2;25,9;25;1;2107,0;0,049;-9,99;14,7
2024-09-10 02:08:20.357;000G0;268,5;93,2;-1,59;0,59;70,8;15,7;1;13,0;45;1;1991,0;0,146;-9,99;11,4
2024-09-10 02:08:47.442;000G3;112,5;93,5;0,93;0,09;34,1;125,7;1;13,7;25;1;4850,0;0,125;-9,99;18,1
2024-09-10 02:08:49.725;000G5;97,5;95,3;-2,44;0,34;12,4;126,5;1;9,8;15;1;5789,0;0,056;37,94;22,7
2024-09-10 02:08:55.397;000G8;109,5;90,3;-4,87;1,37;34,7;177,4;1;13,2;25;1;3102,0;0,045;-9,99;15,9
2024-09-10 02:09:18.946;000G9;139,5;86,8;-16,82;4,28;52,0;137,5;1;31,7;52;1;996,0;0,15;-9,99;7,2
2024-09-10 02:10:07.560;000GC;27,0;16,5;-43,41;4,79;52,4;39,3;1;31,9;45;1;923,0;0,064;-9,99;4,7
2024-09-10 02:10:11.235;000GE;102,0;88,4;11,84;3,61;30,1;116,4;1;39,3;52;1;1299,0;0,038;-9,99;10,2
2024-09-10 02:10:32.205;000GF;126,0;94,1;25,94;5,15;42,1;335,9;1;34,5;25;1;1031,0;0,062;-9,99;7,5
2024-09-10 02:10:42.083;000GI;100,5;82,0;-9,13;1,59;35,6;109,9;1;24,5;13;1;932,0;0,318;-9,99;7,4
2024-09-10 02:10:48.573;000GJ;547,5;113,8;-30,86;6,15;80,4;157,4;1;38,2;35;1;1152,0;0,067;-9,99;7,8
2024-09-10 02:11:49.754;000GM;145,5;101,0;-33,75;1,37;46,5;212,9;1;33,7;52;1;1452,0;0,082;-9,99;9,9
2024-09-10 02:11:53.883;000GN;99,0;87,2;1,13;7,4;28,4;285,5;2;30,7;15;1;1318,0;0,071;-9,99;10,6
2024-09-10 02:11:53.883;000GN;99,0;88,6;1,13;7,4;26,6;137,6;2;31,1;35;1;1318,0;0,071;-9,99;10,6
2024-09-10 02:12:06.936;000GO;103,5;83,3;5,07;1,48;36,6;172,5;1;16,6;52;1;2723,0;0,121;-9,99;13,4
2024-09-10 02:12:44.842;000GQ;132,0;87,1;49,99;0,13;49,2;57,5;1;10,0;52;1;6012,0;0,123;21,86;21,7
2024-09-10 02:12:44.835;000GR;123,0;97,7;52,08;5,02;37,7;267,6;1;38,4;15;1;902,0;0,15;-9,99;4,9
2024-09-10 02:12:44.842;000GS;135,0;88,8;47,89;5,16;49,3;57,9;1;37,9;25;1;980,0;0,142;-9,99;6,1
2024-09-10 02:12:44.842;000GT;126,0;82,6;49,36;4,46;49,5;58,7;1;38,7;25;1;1072,0;0,133;-9,99;6,5
2024-09-10 02:12:49.110;000GW;153,0;86,5;-35,09;0,89;56,1;173,7;1;15,2;15;1;1976,0;0,119;-9,99;12,0
2024-09-10 02:13:14.794;000GX;142,5;88,9;-39,5;0,31;51,9;214,9;2;29,5;25;1;2971,0;0,128;-9,99;15,5
2024-09-10 02:13:14.794;000GX;382,5;118,2;-39,5;0,31;73,6;20,6;2;28,2;35;1;2971,0;0,128;-9,99;15,5
2024-09-10 02:13:53.298;000H2;106,5;83,9;9,18;1,27;38,3;176,5;1;16,0;15;1;1979,0;0,145;-9,99;11,5
2024-09-10 02:13:53.896;000H3;111,0;86,2;34,03;0,12;39,4;113,0;1;16,4;31;1;7783,0;0,058;-9,99;23,7
2024-09-10 02:14:10.619;000H6;211,5;80,1;-4,11;0,29;68,6;186,6;1;22,3;13;1;2996,0;0,191;-9,99;14,9
2024-09-10 02:14:10.893;000H8;142,5;84,1;19,44;3,05;54,3;237,6;1;21,0;35;1;1404,0;0,091;-9,99;9,5
2024-09-10 02:14:23.299;000H9;154,5;92,6;35,24;0,23;53,7;291,8;1;14,4;25;1;2821,0;0,25;-9,99;18,0
2024-09-10 02:14:33.861;000HA;180,0;80,0;-11,68;3,4;64,3;13,0;1;20,9;25;1;1217,0;0,192;-9,99;6,9
2024-09-10 02:14:43.160;000HB;189,0;77,9;-49,17;3,61;66,4;178,0;2;37,0;52;1;1807,0;0,043;-9,99;10,5
2024-09-10 02:14:43.160;000HB;189,0;98,4;-49,17;3,61;59,3;237,8;2;38,3;53;1;1807,0;0,043;-9,99;10,5
2024-09-10 02:15:05.763;000HC;100,5;81,0;-7,41;3,54;36,6;187,5;1;28,0;24;1;1110,0;0,195;-9,99;8,1
2024-09-10 02:15:37.346;000HD;189,0;81,0;-10,64;0,33;65,4;172,1;1;22,2;15;1;3717,0;0,092;-9,99;16,4
2024-09-10 02:15:49.643;000HG;105,0;83,6;17,72;2,53;37,5;167,1;2;26,6;25;1;1949,0;0,151;-9,99;11,3
2024-09-10 02:15:49.643;000HG;105,0;79,0;17,72;2,53;41,5;207,9;2;34,9;13;1;1949,0;0,151;-9,99;11,3
2024-09-10 02:16:59.763;000HJ;138,0;116,3;40,65;0,68;32,9;259,1;2;22,5;54;1;2907,0;0,08;-9,99;15,5
2024-09-10 02:16:59.763;000HJ;138,0;87,5;40,65;0,68;51,1;65,7;2;20,1;35;1;2907,0;0,08;-9,99;15,5
2024-09-10 02:16:59.728;000HK;139,5;117,8;40,21;3,41;32,7;259,9;1;23,4;51;1;1343,0;0,078;-9,99;9,4
2024-09-10 02:17:08.098;000HL;111,0;83,8;13,71;0,08;41,3;196,2;1;11,5;15;1;7098,0;0,122;24,6;22,1
2024-09-10 02:17:15.837;000HM;259,5;88,6;-44,22;0,27;71,1;156,9;1;18,0;24;1;2717,0;0,119;8,24;15,2
2024-09-10 02:17:29.269;000HN;280,5;89,5;-42,88;2,13;72,6;179,0;1;24,0;51;1;2144,0;0,049;-9,99;11,9
2024-09-10 02:17:46.766;000HO;118,5;85,4;-23,17;3,68;44,3;153,2;1;22,6;25;1;845,0;0,144;-9,99;4,5
2024-09-10 02:17:52.662;000HP;139,5;91,0;-15,23;3,67;49,8;185,1;1;16,1;35;1;1519,0;0,061;-9,99;9,6
2024-09-10 02:18:06.864;000HQ;282,0;121,2;-38,35;0,06;65,7;186,4;2;25,2;23;1;4984,0;0,306;2,98;19,6
2024-09-10 02:18:06.864;000HQ;282,0;67,2;-38,35;0,06;77,4;159,4;2;16,8;25;1;4984,0;0,306;2,98;19,6
2024-09-10 02:18:06.874;000HR;280,5;67,3;-38,15;1,44;77,3;159,2;1;18,1;25;1;1117,0;0,307;-9,99;8,0
2024-09-10 02:18:06.896;000HS;279,0;119,0;-37,01;2,07;65,9;186,3;1;35,8;23;1;902,0;0,154;-9,99;5,3
2024-09-10 02:18:06.882;000HT;276,0;114,0;-38,41;3,25;66,7;186,2;2;34,5;32;1;856,0;0,16;-9,99;5,0
