2024-08-24 05:26:59.067;0022V;162,0;84,2;-48,91;0,47;59,3;198,7;1;12,2;42;1;2894,0;0,169;-9,99;15,5
2024-08-24 05:27:03.707;0022X;273,0;87,8;-44,27;0,04;72,4;210,0;1;2,5;53;1;4440,0;0,28;2,57;20,4
2024-08-24 05:27:03.699;0022Y;264,0;84,7;-43,57;2,67;72,4;209,9;1;23,2;42;1;749,0;0,286;-9,99;5,0
2024-08-24 05:27:03.728;0022Z;267,0;85,4;-43,39;3,36;72,5;210,2;1;20,0;25;1;773,0;0,266;-9,99;5,5
2024-08-24 05:27:03.699;00230;264,0;84,7;-43,54;2,66;72,4;209,9;1;23,1;24;1;748,0;0,286;-9,99;4,9
2024-08-24 05:27:16.214;00234;109,5;94,6;43,06;4,24;30,5;180,9;1;21,4;54;1;1874,0;0,034;-9,99;14,7
2024-08-24 05:27:32.624;00236;139,5;91,8;-25,61;0,75;49,3;224,5;1;30,6;25;1;3315,0;0,061;-9,99;19,7
2024-08-24 05:27:41.459;00238;141,0;81,9;46,29;1,03;55,0;325,1;1;14,0;52;1;1464,0;0,204;-9,99;10,6
2024-08-24 05:27:48.845;00239;621,0;113,5;50,45;3,97;82,2;122,2;1;26,9;24;1;799,0;0,142;-9,99;6,4
2024-08-24 05:27:55.566;0023B;297,0;80,8;64,46;0,94;75,5;127,5;1;16,5;24;1;1255,0;0,151;-9,99;9,7
2024-08-24 05:28:00.520;0023C;153,0;81,2;-20,39;1,12;58,5;190,1;1;14,3;15;1;2203,0;0,062;-9,99;12,9
2024-08-24 05:28:07.066;0023E;349,5;83,1;9,97;0,73;77,8;287,2;1;7,7;25;1;1985,0;0,088;-9,99;15,9
2024-08-24 05:28:07.430;0023F;132,0;84,5;-27,31;3,87;50,6;145,1;1;31,0;25;1;1005,0;0,143;-9,99;6,7
2024-08-24 05:28:09.862;0023H;196,5;84,1;-49,83;0,3;65,5;189,1;1;20,8;13;1;2765,0;0,161;-9,99;15,9
2024-08-24 05:28:10.326;0023I;159,0;74,0;24,22;1,89;62,9;11,6;1;15,0;25;1;1541,0;0,061;-9,99;9,9
2024-08-24 05:28:24.402;0023K;111,0;79,9;-25,43;0,13;44,3;138,2;1;7,4;25;1;12766,0;0,043;-9,99;29,3
2024-08-24 05:28:26.509;0023M;174,0;86,7;-22,03;0,29;60,8;156,0;1;16,8;32;1;2877,0;0,209;-9,99;16,0
2024-08-24 05:28:27.042;0023O;144,0;86,5;1,58;0,73;53,6;141,6;1;12,3;25;1;2625,0;0,096;-9,99;15,7
2024-08-24 05:29:04.472;0023S;103,5;79,4;14,6;0,03;40,2;345,3;1;4,6;25;1;10388,0;0,143;-9,99;26,9
2024-08-24 05:29:04.498;0023T;109,5;84,1;14,07;0,7;40,1;345,1;1;6,2;42;1;1706,0;0,144;-9,99;11,0
2024-08-24 05:29:04.470;0023U;100,5;77,1;14,16;0,84;40,1;345,0;1;7,6;32;1;1508,0;0,144;-9,99;10,5
2024-08-24 05:29:14.211;0023W;138,0;91,1;26,57;0,18;49,2;172,9;1;11,7;25;1;7456,0;0,05;-9,99;24,2
2024-08-24 05:29:15.058;0023Z;37,5;31,7;53,93;2,08;32,5;244,5;2;31,8;45;1;1163,0;0,12;-9,99;9,2
2024-08-24 05:29:15.058;0023Z;37,5;25,2;53,93;2,08;47,9;158,2;2;23,0;25;1;1163,0;0,12;-9,99;9,2
2024-08-24 05:29:21.738;00240;33,0;19,6;-33,87;7,88;53,7;40,6;1;38,8;15;1;853,0;0,046;-9,99;7,2
2024-08-24 05:29:23.459;00241;120,0;86,8;-28,94;2,56;44,0;189,1;1;13,1;35;1;2319,0;0,061;-9,99;13,9
2024-08-24 05:29:26.304;00242;199,5;88,5;-21,43;1,43;64,5;334,3;1;11,7;35;1;1076,0;0,151;-9,99;7,0
2024-08-24 05:29:33.174;00244;118,5;96,1;27,99;0,43;36,1;226,7;2;20,7;25;1;4329,0;0,039;-9,99;22,5
2024-08-24 05:29:33.174;00244;358,5;110,1;27,99;0,43;73,6;245,6;2;27,6;24;1;4329,0;0,039;-9,99;22,5
2024-08-24 05:29:33.173;00245;117,0;94,9;29,72;0,53;36,1;226,7;1;18,6;25;1;3111,0;0,04;-9,99;20,0
2024-08-24 05:29:34.210;00246;115,5;77,4;28,56;0,83;48,3;326,2;1;4,1;13;1;1629,0;0,086;-9,99;9,5
2024-08-24 05:29:40.195;00247;165,0;88,1;-37,08;0,68;58,4;184,2;1;12,5;23;1;1667,0;0,048;-9,99;11,4
2024-08-24 05:29:44.934;00248;145,5;87,2;46,4;0,11;53,7;321,1;1;4,9;25;1;5714,0;0,117;-9,99;23,8
2024-08-24 05:29:44.926;00249;154,5;94,7;47,36;3,81;52,8;322,4;1;25,7;51;1;896,0;0,131;-9,99;8,4
2024-08-24 05:29:48.026;0024A;108,0;86,8;-37,14;4,43;36,8;218,4;1;26,2;35;1;987,0;0,14;-9,99;10,2
2024-08-24 05:29:48.989;0024B;91,5;86,3;-24,78;3,28;19,5;165,9;2;26,5;14;1;823,0;0,179;-9,99;8,3
2024-08-24 05:29:48.989;0024B;91,5;80,3;-24,78;3,28;28,8;229,1;2;33,8;13;1;823,0;0,179;-9,99;8,3
2024-08-24 05:29:54.962;0024C;169,5;91,5;11,39;1,61;58,0;191,1;1;18,4;15;1;1584,0;0,078;-9,99;10,2
2024-08-24 05:29:58.251;0024D;211,5;84,1;13,87;2,15;67,4;151,7;1;23,3;14;1;1454,0;0,089;-9,99;10,7
2024-08-24 05:29:58.243;0024E;210,0;85,5;14,61;3,78;66,8;151,7;1;20,3;41;1;1190,0;0,103;-9,99;9,2
2024-08-24 05:29:58.251;0024F;211,5;84,1;13,87;2,15;67,4;151,7;1;23,4;14;1;1454,0;0,089;-9,99;10,8
2024-08-24 05:30:15.805;0024G;211,5;83,5;38,33;6,4;67,6;53,9;1;29,1;45;1;1180,0;0,045;-9,99;7,9
2024-08-24 05:30:27.829;0024H;169,5;94,0;-45,05;0,51;57,0;272,6;1;13,6;15;1;3219,0;0,077;-9,99;22,2
2024-08-24 05:30:35.838;0024I;106,5;92,2;-17,45;3,55;30,3;0,8;1;25,6;52;1;1203,0;0,072;-9,99;9,7
2024-08-24 05:30:40.160;0024J;115,5;96,4;11,95;6,35;33,7;172,4;1;33,8;25;1;895,0;0,145;-9,99;11,2
2024-08-24 05:30:41.550;0024K;97,5;77,8;8,14;0,21;37,3;35,7;1;3,6;45;1;4989,0;0,097;-9,99;19,6
2024-08-24 05:30:44.050;0024N;145,5;94,5;-4,09;8,78;50,0;193,0;2;36,3;13;1;724,0;0,041;-9,99;3,9
2024-08-24 05:30:44.050;0024N;145,5;104,5;-4,09;8,78;44,5;116,7;2;34,3;24;1;724,0;0,041;-9,99;3,9
2024-08-24 05:30:49.669;0024O;220,5;95,4;-43,11;2,68;65,3;359,5;1;21,8;45;1;1354,0;0,068;-9,99;10,3
2024-08-24 05:30:55.592;0024Q;147,0;96,9;44,59;1,16;49,2;219,6;1;34,6;52;1;3044,0;0,04;-9,99;18,7
2024-08-24 05:31:01.533;0024R;103,5;88,4;16,68;0,14;31,5;123,9;1;14,0;25;1;7229,0;0,072;-9,99;24,8
2024-08-24 05:31:01.533;0024S;102,0;97,9;16,72;0,26;16,5;182,2;2;26,8;14;1;4732,0;0,071;-9,99;21,6
2024-08-24 05:31:01.533;0024S;102,0;87,2;16,72;0,26;31,5;123,8;2;17,2;25;1;4732,0;0,071;-9,99;21,6
2024-08-24 05:31:01.544;0024U;112,5;108,1;14,06;4,46;16,3;183,5;1;27,3;51;1;1043,0;0,08;-9,99;8,5
2024-08-24 05:31:09.347;0024V;121,5;80,5;-8,22;0,14;48,9;212,3;2;25,4;25;1;4680,0;0,123;29,62;20,6
2024-08-24 05:31:09.347;0024V;361,5;72,1;-8,22;0,14;80,1;23,1;2;27,2;35;1;4680,0;0,123;29,62;20,6
2024-08-24 05:31:10.224;0024Z;937,5;93,9;6,6;1,08;88,4;177,5;2;18,0;25;1;1471,0;0,104;-9,99;10,8
2024-08-24 05:31:10.224;0024Z;217,5;98,7;6,6;1,08;63,9;233,0;2;27,5;45;1;1471,0;0,104;-9,99;10,8
2024-08-24 05:31:10.251;00250;699,0;81,9;7,0;2,09;86,4;177,4;2;27,6;25;1;1256,0;0,11;-9,99;9,7
2024-08-24 05:31:10.251;00250;219,0;100,3;7,0;2,09;63,6;233,0;2;25,9;45;1;1256,0;0,11;-9,99;9,7
2024-08-24 05:31:10.227;00251;214,5;97,6;6,68;2,37;63,8;232,9;1;31,3;45;1;1302,0;0,11;-9,99;10,3
2024-08-24 05:31:10.213;00253;213,0;97,2;6,35;3,08;63,7;232,7;1;34,1;54;1;956,0;0,105;-9,99;7,3
2024-08-24 05:31:10.251;00254;699,0;80,8;7,0;2,09;86,5;177,4;2;27,6;25;1;1257,0;0,11;-9,99;9,4
2024-08-24 05:31:10.251;00254;219,0;100,2;7,0;2,09;63,6;233,0;2;26,0;45;1;1257,0;0,11;-9,99;9,4
2024-08-24 05:31:10.243;00255;211,5;95,6;7,17;1,56;64,0;232,9;1;29,7;45;1;1230,0;0,107;-9,99;9,6
2024-08-24 05:31:10.590;00256;184,5;82,2;15,17;4,28;64,3;336,9;1;26,8;25;1;980,0;0,118;-9,99;6,8
2024-08-24 05:31:16.018;00258;429,0;102,9;-46,63;5,02;78,0;337,0;1;27,3;25;1;663,0;0,097;-9,99;5,2
2024-08-24 05:31:30.429;00259;259,5;59,6;-13,63;5,34;77,9;91,9;1;36,2;14;1;919,0;0,09;-9,99;8,1
2024-08-24 05:31:45.077;0025E;109,5;94,6;21,49;1,17;30,4;150,1;1;17,5;15;1;2220,0;0,054;-9,99;14,6
2024-08-24 05:32:16.706;0025J;109,5;104,7;23,71;3,17;17,2;169,0;2;37,2;15;1;1148,0;0,101;-9,99;11,0
2024-08-24 05:32:16.706;0025J;109,5;89,2;23,71;3,17;35,7;120,7;2;34,4;42;1;1148,0;0,101;-9,99;11,0
2024-08-24 05:32:30.368;0025L;115,5;84,8;-39,03;0,42;43,1;151,2;1;7,3;24;1;4653,0;0,081;29,13;19,6
2024-08-24 05:32:33.803;0025N;205,5;79,5;33,96;0,32;68,1;337,2;1;9,5;51;1;2900,0;0,075;-9,99;17,3
2024-08-24 05:32:37.733;0025R;214,5;83,8;-6,74;1,92;67,9;230,6;1;27,0;15;1;1678,0;0,105;-9,99;11,9
2024-08-24 05:32:38.240;0025S;130,5;88,6;-53,64;1,79;47,7;275,7;1;18,4;25;1;1016,0;0,146;-9,99;13,1
2024-08-24 05:32:49.563;0025X;646,5;112,4;-40,88;2,14;82,8;178,0;1;20,6;24;1;1019,0;0,097;-9,99;7,5
2024-08-24 05:32:53.744;0026F;270,0;83,1;-72,1;2,36;73,2;185,4;1;20,5;15;1;746,0;0,214;-9,99;3,8
2024-08-24 05:32:53.800;0026G;273,0;79,3;-71,2;2,44;74,3;185,4;1;16,8;25;1;802,0;0,209;-9,99;2,7
2024-08-24 05:32:53.834;0026H;267,0;83,8;-71,52;3,18;72,8;185,4;1;17,1;15;1;833,0;0,191;-9,99;3,3
2024-08-24 05:32:53.826;0026I;261,0;77,7;-73,3;3,21;73,8;185,5;1;19,0;15;1;725,0;0,194;-9,99;3,1
2024-08-24 05:32:59.418;0026J;133,5;88,2;-11,22;0,21;49,1;322,9;1;4,4;25;1;3702,0;0,096;-9,99;20,8
2024-08-24 05:32:59.442;0026K;135,0;89,0;-9,86;2,2;49,2;323,2;1;23,3;52;1;1090,0;0,093;-9,99;9,6
2024-08-24 05:32:59.432;0026L;124,5;82,4;4,8;7,66;49,0;323,6;1;35,0;25;1;643,0;0,006;-9,99;5,1
2024-08-24 05:33:16.731;0026N;217,5;88,6;-4,81;0,43;66,8;188,3;1;19,6;31;1;1400,0;0,187;-9,99;8,7
2024-08-24 05:33:25.046;0026O;213,0;87,3;-55,93;0,6;66,7;307,6;1;13,6;23;1;2644,0;0,078;-9,99;15,9
2024-08-24 05:33:31.456;0026Q;153,0;81,5;56,09;1,29;58,4;351,7;1;15,1;42;1;1289,0;0,119;-9,99;9,6
2024-08-24 05:33:43.549;0026U;165,0;85,8;29,1;1,34;59,3;123,9;1;16,6;23;1;1672,0;0,114;-9,99;10,9
2024-08-24 05:34:05.971;0026X;162,0;86,7;-56,64;0,12;58,3;201,2;1;14,8;25;1;4086,0;0,195;38,96;18,2
2024-08-24 05:34:19.651;00270;307,5;74,6;23,96;4,99;77,3;159,0;1;25,4;15;1;1068,0;0,061;-9,99;7,4
2024-08-24 05:34:26.952;00271;216,0;86,0;76,65;1,32;67,4;137,9;1;27,7;25;1;2551,0;0,051;-9,99;16,1
2024-08-24 05:34:34.707;00272;115,5;91,9;-22,01;0,48;37,6;220,6;1;18,4;52;1;4954,0;0,046;30,17;22,6
2024-08-24 05:34:34.709;00273;604,5;104,4;-11,43;11,03;82,7;159,0;1;28,9;24;1;877,0;0,027;-9,99;7,8
2024-08-24 05:34:44.470;00275;378,0;92,0;-7,41;1,54;77,6;172,5;2;24,7;42;1;1674,0;0,206;-9,99;12,7
2024-08-24 05:34:44.470;00275;138,0;81,4;-7,41;1,54;54,4;231,1;2;28,5;45;1;1674,0;0,206;-9,99;12,7
2024-08-24 05:34:44.890;00276;160,5;90,2;67,11;0,95;56,4;120,5;1;14,6;23;1;3274,0;0,052;-9,99;17,0
2024-08-24 05:34:49.267;00277;156,0;82,2;-39,91;2,28;58,8;185,5;1;22,4;32;1;1510,0;0,144;-9,99;10,3
2024-08-24 05:35:01.650;00279;106,5;85,7;28,01;0,46;36,7;291,2;1;9,9;25;1;3553,0;0,087;-9,99;21,7
2024-08-24 05:35:16.019;0027C;142,5;85,9;37,31;1,88;53,4;338,5;1;9,4;24;1;1267,0;0,07;-9,99;8,4
2024-08-24 05:35:16.019;0027D;142,5;85,9;37,31;1,88;53,4;338,5;1;9,4;24;1;1264,0;0,07;-9,99;9,0
2024-08-24 05:35:40.403;0027F;160,5;92,7;-57,06;3,78;55,3;321,9;1;30,6;25;1;1306,0;0,08;-9,99;9,6
2024-08-24 05:36:01.547;0027G;145,5;77,6;0,88;0,38;58,3;160,6;1;17,2;24;1;2127,0;0,18;-9,99;12,5
2024-08-24 05:36:11.866;0027H;171,0;91,4;32,8;1,08;58,3;48,3;1;9,6;24;1;1902,0;0,105;-9,99;14,1
2024-08-24 05:36:22.475;0027J;148,5;85,9;37,44;1,21;55,2;319,1;1;6,8;25;1;1293,0;0,188;-9,99;10,2
2024-08-24 05:36:29.088;0027L;352,5;83,1;16,46;4,3;77,9;2,3;1;29,6;24;1;1026,0;0,136;-9,99;7,6
2024-08-24 05:36:37.867;0027M;142,5;94,8;-12,53;2,36;48,8;247,9;1;24,8;41;1;1915,0;0,044;-9,99;14,0
2024-08-24 05:36:39.733;0027O;525,0;98,0;-33,84;1,71;81,6;181,2;2;22,9;24;1;1166,0;0,192;-9,99;8,3
2024-08-24 05:36:39.733;0027O;285,0;99,3;-33,84;1,71;70,8;235,8;2;26,9;54;1;1166,0;0,192;-9,99;8,3
2024-08-24 05:36:42.888;0027P;145,5;80,2;-6,04;3,75;57,1;133,4;1;26,8;24;1;1325,0;0,095;-9,99;10,6
2024-08-24 05:36:48.558;0027Q;178,5;75,7;-2,2;0,68;65,6;119,6;1;12,7;15;1;2532,0;0,073;-9,99;15,3
2024-08-24 05:37:23.878;0027T;130,5;88,8;-21,05;0,32;47,6;205,9;1;21,8;52;1;4557,0;0,08;-9,99;20,0
2024-08-24 05:37:32.074;0027U;156,0;90,9;-57,46;0,47;54,9;255,3;1;11,5;24;1;883,0;0,217;-9,99;7,0
2024-08-24 05:37:32.075;0027V;154,5;94,9;-11,51;1,99;52,6;254,7;1;21,7;42;1;837,0;0,036;-9,99;5,7
2024-08-24 05:37:44.616;0027X;204,0;84,4;-2,56;2,5;66,4;222,8;1;10,8;45;1;1002,0;0,065;-9,99;7,5
2024-08-24 05:37:55.629;0027Z;91,5;86,3;-26,62;0,62;19,5;188,1;1;15,0;25;1;2642,0;0,185;-9,99;17,2
2024-08-24 05:38:04.174;00282;135,0;89,2;-29,1;2,89;49,1;175,6;1;18,5;14;1;1170,0;0,07;-9,99;8,8
2024-08-24 05:38:08.738;00283;124,5;90,0;-55,99;0,07;44,1;237,9;1;21,0;25;1;6357,0;0,157;27,55;24,5
2024-08-24 05:38:08.832;00284;115,5;83,1;-55,73;2,17;44,3;237,5;1;38,1;25;1;1134,0;0,149;-9,99;9,5
2024-08-24 05:38:16.326;00285;195,0;80,0;14,67;0,24;66,6;345,0;1;18,3;45;1;3735,0;0,113;-9,99;18,1
2024-08-24 05:38:36.186;00289;171,0;87,7;-37,53;0,91;59,8;194,0;1;16,4;13;1;2467,0;0,099;-9,99;14,5
2024-08-24 05:38:36.814;0028A;157,5;95,1;-5,98;0,15;53,4;307,0;1;22,9;41;1;5876,0;0,141;-9,99;21,9
2024-08-24 05:38:36.832;0028B;132,0;91,6;-43,95;12,02;46,5;325,3;1;27,8;25;1;600,0;0,01;-9,99;5,1
2024-08-24 05:38:59.670;0028C;279,0;97,2;4,26;1,3;70,8;208,9;1;9,1;24;1;1904,0;0,057;-9,99;12,6
2024-08-24 05:39:18.891;0028E;186,0;81,3;56,96;1,7;64,8;324,2;1;16,1;53;1;1556,0;0,079;-9,99;11,1
2024-08-24 05:39:39.046;0028G;195,0;85,0;-6,24;0,15;64,9;225,1;2;20,2;45;1;3487,0;0,156;-9,99;17,7
2024-08-24 05:39:39.046;0028G;195,0;81,0;-6,24;0,15;66,3;9,3;2;20,8;35;1;3487,0;0,156;-9,99;17,7
2024-08-24 05:39:44.040;0028L;112,5;92,6;39,91;2,58;34,9;124,3;1;32,6;42;1;1755,0;0,061;-9,99;13,2
2024-08-24 05:40:01.278;0028M;97,5;89,4;-10,9;0,26;23,6;329,7;1;8,8;45;1;8530,0;0,08;33,06;28,2
2024-08-24 05:40:01.277;0028N;94,5;86,6;-11,45;2,94;23,8;330,4;2;24,4;35;1;1194,0;0,08;-9,99;14,5
2024-08-24 05:40:01.277;0028N;94,5;77,8;-11,45;2,94;34,9;100,8;2;33,2;25;1;1194,0;0,08;-9,99;14,5
2024-08-24 05:40:20.941;0028O;138,0;88,5;5,13;1,65;50,6;340,6;1;9,8;35;1;1925,0;0,067;-9,99;12,8
2024-08-24 05:40:20.947;0028P;136,5;88,0;5,11;1,58;50,3;340,7;1;10,0;35;1;1971,0;0,077;-9,99;13,0
2024-08-24 05:40:23.483;0028Q;111,0;82,5;12,08;1,64;42,3;244,4;1;27,6;52;1;2437,0;0,048;-9,99;14,3
2024-08-24 05:40:41.075;0028S;256,5;94,6;-67,92;0,17;69,4;233,2;3;22,4;51;1;2709,0;0,084;3,43;16,3
2024-08-24 05:40:41.075;0028S;496,5;108,3;-67,92;0,17;79,6;2,3;3;19,7;35;1;2709,0;0,084;3,43;16,3
2024-08-24 05:40:41.075;0028S;976,5;95,0;-67,92;0,17;88,8;126,0;3;35,4;32;1;2709,0;0,084;3,43;16,3
2024-08-24 05:40:43.096;0028T;313,5;103,7;-56,33;1,39;72,0;225,4;1;19,8;51;1;1331,0;0,05;-9,99;11,3
2024-08-24 05:40:56.213;0028W;133,5;113,6;-45,74;0,2;32,0;176,6;3;28,1;45;1;4190,0;0,112;28,99;22,4
2024-08-24 05:40:56.213;0028W;133,5;91,6;-45,74;0,2;47,1;264,5;3;21,8;25;1;4190,0;0,112;28,99;22,4
2024-08-24 05:40:56.213;0028W;133,5;74,4;-45,74;0,2;56,6;96,7;3;29,4;13;1;4190,0;0,112;28,99;22,4
2024-08-24 05:40:56.214;0028X;132,0;112,7;-46,1;4,9;31,6;176,7;1;23,0;32;1;840,0;0,103;-9,99;10,5
2024-08-24 05:41:05.616;00290;274,5;75,9;-9,35;1,88;75,1;140,0;1;27,1;25;1;1419,0;0,093;-9,99;11,1
2024-08-24 05:41:05.883;00291;142,5;88,7;-38,94;1,24;52,0;205,4;1;28,8;25;1;1965,0;0,076;-9,99;13,2
2024-08-24 05:41:06.787;00293;199,5;79,1;-49,47;2,03;67,5;167,1;2;31,9;25;1;1461,0;0,184;-9,99;9,1
2024-08-24 05:41:06.787;00293;199,5;78,9;-49,47;2,03;67,5;195,0;2;36,2;14;1;1461,0;0,184;-9,99;9,1
2024-08-24 05:41:06.898;00294;127,5;80,2;-24,47;3,78;51,5;108,1;1;30,6;23;1;1319,0;0,159;-9,99;10,1
2024-08-24 05:41:07.712;00295;201,0;87,3;20,16;0,85;65,1;339,2;1;13,1;51;1;2465,0;0,039;-9,99;15,3
2024-08-24 05:41:07.712;00296;201,0;87,3;20,17;0,85;65,1;339,2;1;13,2;51;1;2464,0;0,039;-9,99;15,1
2024-08-24 05:41:08.594;00297;177,0;88,1;54,63;1,8;60,8;359,7;1;16,9;45;1;1049,0;0,063;-9,99;6,5
2024-08-24 05:41:22.386;00298;190,5;80,2;-12,23;3,48;65,9;73,5;1;19,7;15;1;1247,0;0,254;-9,99;9,3
2024-08-24 05:41:22.778;00299;187,5;84,6;-51,48;4,07;63,9;201,2;2;30,3;24;1;1501,0;0,051;-9,99;10,9
2024-08-24 05:41:22.778;00299;187,5;102,3;-51,48;4,07;57,6;33,3;2;36,7;45;1;1501,0;0,051;-9,99;10,9
2024-08-24 05:41:23.013;0029A;177,0;90,1;-30,31;0,11;60,1;205,5;1;12,9;25;1;4607,0;0,13;23,66;20,0
2024-08-24 05:41:26.010;0029E;163,5;84,6;-63,1;0,34;59,5;194,0;1;13,5;52;1;2537,0;0,254;34,87;14,9
2024-08-24 05:41:26.272;0029F;112,5;94,4;22,61;2,61;33,2;152,0;1;17,4;45;1;2276,0;0,032;-9,99;15,4
2024-08-24 05:41:31.547;0029G;150,0;84,6;-38,28;3,23;56,2;213,5;1;35,7;25;1;1530,0;0,116;-9,99;11,0
2024-08-24 05:41:34.045;0029H;147,0;92,1;-14,69;0,15;51,7;210,2;1;24,0;25;1;6710,0;0,057;-9,99;22,7
2024-08-24 05:41:43.973;0029J;151,5;91,1;-47,72;0,22;53,6;277,7;1;15,3;25;1;2070,0;0,249;-9,99;20,7
2024-08-24 05:41:43.976;0029K;150,0;91,0;-50,63;0,42;53,2;277,8;1;17,9;25;1;1305,0;0,493;-9,99;18,3
2024-08-24 05:41:45.454;0029M;117,0;91,7;-23,68;1,98;38,7;227,4;1;21,7;13;1;2353,0;0,054;-9,99;17,1
2024-08-24 05:41:55.275;0029P;195,0;90,1;52,08;3,57;63,2;167,2;2;35,5;24;1;1416,0;0,083;-9,99;10,0
2024-08-24 05:41:55.275;0029P;195,0;88,3;52,08;3,57;63,8;196,0;2;36,7;23;1;1416,0;0,083;-9,99;10,0
2024-08-24 05:42:01.275;0029R;103,5;92,3;29,32;0,48;27,1;170,0;1;16,8;52;1;3689,0;0,065;-9,99;19,6
2024-08-24 05:42:17.285;0029T;181,5;89,2;58,53;1,32;61,3;147,3;1;14,1;15;1;2277,0;0,074;-9,99;14,8
2024-08-24 05:42:26.054;0029U;271,5;82,9;-42,58;4,16;73,4;296,0;1;32,7;24;1;805,0;0,171;-9,99;7,9
2024-08-24 05:42:46.173;0029V;126,0;53,5;-12,08;12,68;65,4;254,2;1;31,7;13;1;559,0;0,01;-9,99;3,9
2024-08-24 05:42:50.573;0029W;126,0;93,6;-43,24;3,29;42,4;353,6;1;29,0;25;1;1281,0;0,076;-9,99;10,4
2024-08-24 05:43:05.626;002A0;253,5;80,6;-47,34;4,21;72,5;187,3;1;22,7;15;1;1365,0;0,041;-9,99;10,0
2024-08-24 05:43:19.109;002A1;168,0;88,6;-62,07;1,43;58,8;303,5;1;13,9;52;1;1539,0;0,102;-9,99;12,4
2024-08-24 05:43:24.978;002A3;271,5;92,6;-47,25;4,44;71,2;334,2;1;28,6;42;1;1170,0;0,081;-9,99;9,5
2024-08-24 05:43:30.192;002A6;100,5;71,5;10,55;4,6;44,9;135,4;1;36,4;15;1;2336,0;0,011;-9,99;17,2
2024-08-24 05:43:50.061;002AA;151,5;79,1;-3,19;0,17;59,1;81,2;1;15,3;25;1;2849,0;0,148;-9,99;16,5
2024-08-24 05:44:04.064;002AB;112,5;77,0;15,92;0,1;47,2;273,0;1;14,0;25;1;4420,0;0,149;22,4;21,2
2024-08-24 05:44:04.042;002AC;115,5;104,7;16,23;4,55;25,2;176,6;1;37,7;53;1;808,0;0,152;-9,99;5,3
2024-08-24 05:44:05.605;002AE;204,0;87,4;56,39;5,87;65,5;48,0;1;36,7;42;1;843,0;0,066;-9,99;6,7
2024-08-24 05:44:40.240;002AI;169,5;90,6;70,25;1,18;58,3;146,6;1;18,9;15;1;3267,0;0,049;-9,99;17,6
2024-08-24 05:44:48.053;002AJ;213,0;89,3;74,39;0,39;66,1;128,8;1;8,2;15;1;3477,0;0,037;-9,99;19,0
2024-08-24 05:44:54.840;002AK;381,0;81,8;64,92;3,94;79,3;114,9;1;37,9;52;1;1056,0;0,068;-9,99;9,5
2024-08-24 05:44:56.027;002AL;564,0;117,0;20,43;2,69;80,5;136,9;1;35,2;52;1;1242,0;0,109;-9,99;10,3
2024-08-24 05:44:56.027;002AM;564,0;116,9;20,43;2,69;80,5;136,9;1;35,2;25;1;1242,0;0,109;-9,99;10,3
2024-08-24 05:45:16.461;002AO;168,0;94,5;26,97;1,07;56,4;201,5;1;25,2;24;1;2570,0;0,092;-9,99;15,2
2024-08-24 05:45:20.248;002AQ;214,5;88,3;-20,65;1,02;66,6;201,1;1;19,0;52;1;2367,0;0,057;-9,99;14,9
2024-08-24 05:45:24.835;002AR;184,5;87,8;-45,71;0,94;62,3;204,9;1;14,4;25;1;2515,0;0,067;-9,99;14,4
2024-08-24 05:45:31.994;002AS;120,0;88,9;-43,42;0,09;42,6;277,9;1;14,4;25;1;4451,0;0,198;20,44;29,3
2024-08-24 05:45:32.045;002AT;117,0;86,7;-43,47;2,92;42,6;277,9;1;25,4;25;1;725,0;0,227;-9,99;12,5
2024-08-24 05:45:40.750;002AU;255,0;92,2;-26,37;0,77;69,9;208,3;1;5,9;15;1;1350,0;0,024;-9,99;10,1
2024-08-24 05:45:40.718;002AV;256,5;91,5;-28,69;1,85;70,2;208,1;1;14,6;52;1;806,0;0,024;-9,99;6,0
2024-08-24 05:45:40.750;002AW;255,0;92,1;-26,31;0,77;69,9;208,3;1;5,9;51;1;1353,0;0,024;-9,99;10,0
2024-08-24 05:46:08.166;002AY;147,0;81,6;11,62;0,53;56,8;37,8;1;15,1;25;1;2333,0;0,13;-9,99;14,4
2024-08-24 05:46:13.654;002AZ;120,0;104,1;-22,53;1,65;30,1;237,7;1;15,7;51;1;6801,0;0,003;-9,99;26,9
2024-08-24 05:46:33.504;002B2;280,5;93,9;7,41;1,56;71,6;245,8;1;16,2;54;1;1300,0;0,024;-9,99;11,0
2024-08-24 05:46:40.328;002B4;162,0;91,4;-61,16;0,53;56,3;315,8;1;11,2;51;1;3039,0;0,077;-9,99;19,3
2024-08-24 05:47:00.661;002B9;139,5;92,3;-41,89;0,86;49,0;217,3;2;33,1;15;1;2931,0;0,072;-9,99;18,6
2024-08-24 05:47:00.661;002B9;859,5;95,4;-41,89;0,86;87,5;19,4;2;25,4;35;1;2931,0;0,072;-9,99;18,6
2024-08-24 05:47:02.174;002BA;105,0;95,7;36,35;2,36;24,6;192,8;2;30,1;23;1;1689,0;0,078;-9,99;13,0
2024-08-24 05:47:02.174;002BA;105,0;88,4;36,35;2,36;32,9;139,4;2;25,8;24;1;1689,0;0,078;-9,99;13,0
2024-08-24 05:47:13.469;002BC;261,0;89,6;65,21;1,25;71,0;340,9;1;19,1;54;1;1796,0;0,068;-9,99;12,8
