08/03/2024;1:08:03.600;00215;217,5;118,6;30,17;2,79;57,8;218,6;2;33,2;13;1;801,0;0,062;-9,99;5,0
08/03/2024;1:08:03.600;00215;217,5;88,6;30,17;2,79;66,8;16,5;2;33,9;52;1;801,0;0,062;-9,99;5,0
08/03/2024;1:08:04.478;00216;159,0;83,4;1,0;2,06;59,0;68,7;1;26,6;13;1;1360,0;0,087;-9,99;11,1
08/03/2024;1:08:10.960;00217;88,5;82,8;-5,28;0,14;20,8;237,0;1;15,0;15;1;4231,0;0,093;-9,99;18,7
08/03/2024;1:08:11.134;00218;217,5;117,7;36,14;2,67;58,0;218,3;1;20,9;13;1;841,0;0,055;-9,99;3,9
08/03/2024;1:08:13.949;0021A;211,5;91,6;-50,75;1,16;65,2;246,5;1;9,2;45;1;1769,0;0,116;-9,99;13,7
08/03/2024;1:08:14.640;0021B;123,0;78,1;-13,11;4,32;51,0;143,4;1;35,2;25;1;636,0;0,11;-9,99;4,5
08/03/2024;1:08:25.162;0021E;220,5;118,3;51,28;2,03;58,4;218,3;1;19,1;13;1;947,0;0,03;-9,99;3,8
08/03/2024;1:08:24.818;0021F;139,5;90,4;28,15;3,33;50,1;101,7;1;37,2;31;1;1608,0;0,054;-9,99;12,9
08/03/2024;1:08:24.870;0021G;219,0;117,8;40,35;1,69;58,3;218,2;1;15,0;13;1;827,0;0,039;-9,99;3,4
08/03/2024;1:08:30.512;0021J;220,5;118,6;49,29;1,96;58,3;218,3;1;18,0;13;1;881,0;0,036;-9,99;5,0
08/03/2024;1:08:34.685;0021L;111,0;84,9;2,03;4,6;40,5;84,0;1;33,4;53;1;677,0;0,131;-9,99;4,5
08/03/2024;1:08:36.942;0021M;208,5;114,8;31,35;4,23;57,4;224,5;1;32,8;13;1;727,0;0,032;-9,99;5,3
08/03/2024;1:08:38.563;0021P;160,5;81,1;-30,25;1,63;60,3;181,5;1;17,7;24;1;1178,0;0,04;-9,99;9,2
08/03/2024;1:08:41.581;0021U;210,0;114,7;40,3;3,84;57,7;224,9;1;27,0;25;1;772,0;0,035;-9,99;4,4
08/03/2024;1:08:42.728;0021W;210,0;114,4;40,87;2,35;57,8;224,9;1;20,1;54;1;800,0;0,037;-9,99;3,7
08/03/2024;1:08:47.766;00220;163,5;81,5;54,75;4,41;60,7;356,3;2;24,6;25;1;815,0;0,085;-9,99;6,0
08/03/2024;1:08:47.766;00220;163,5;95,7;54,75;4,41;54,8;59,7;2;30,9;45;1;815,0;0,085;-9,99;6,0
08/03/2024;1:08:51.950;00222;220,5;117,7;48,91;1,35;58,6;217,7;1;13,8;31;1;1073,0;0,04;-9,99;4,6
08/03/2024;1:08:52.571;00223;217,5;119,8;41,03;3,76;57,4;220,6;1;36,7;31;1;615,0;0,099;-9,99;4,0
08/03/2024;1:08:55.366;00224;153,0;86,8;-23,56;0,17;56,0;227,0;1;14,6;35;1;4583,0;0,07;22,31;21,5
08/03/2024;1:08:55.365;00225;151,5;86,1;-23,71;0,26;55,9;226,9;2;16,0;45;1;3529,0;0,069;-9,99;19,8
08/03/2024;1:08:55.365;00225;631,5;96,0;-23,71;0,26;84,1;10,7;2;24,0;35;1;3529,0;0,069;-9,99;19,8
08/03/2024;1:08:57.638;00227;208,5;116,4;22,21;1,31;56,8;224,4;1;16,1;45;1;1084,0;0,046;-9,99;5,4
08/03/2024;1:09:08.192;0022J;220,5;118,4;55,44;1,85;58,3;217,6;1;14,1;13;1;1016,0;0,036;-9,99;3,9
08/03/2024;1:09:09.941;0022K;219,0;118,0;46,48;1,25;58,2;217,9;1;14,0;31;1;1114,0;0,049;-9,99;6,5
08/03/2024;1:09:11.770;0022P;211,5;116,8;49,03;3,52;57,3;225,0;1;25,2;45;1;563,0;0,04;-9,99;2,6
08/03/2024;1:09:13.821;0022R;177,0;81,1;-32,1;1,09;63,4;95,3;1;18,9;52;1;1524,0;0,166;-9,99;13,2
08/03/2024;1:09:16.555;0022T;94,5;84,8;-15,05;0,35;26,3;209,3;1;14,1;15;1;1853,0;0,269;-9,99;12,7
08/03/2024;1:09:17.142;0022U;211,5;117,4;48,79;4,75;57,1;224,4;1;31,7;25;1;726,0;0,051;-9,99;3,9
08/03/2024;1:09:19.363;0022X;219,0;117,5;39,75;1,62;58,4;217,6;1;17,4;31;1;793,0;0,045;-9,99;4,9
08/03/2024;1:09:19.363;0022Y;219,0;117,5;39,72;1,61;58,4;217,6;1;17,4;31;1;801,0;0,045;-9,99;3,9
08/03/2024;1:09:21.090;0022Z;138,0;94,3;7,41;3,73;47,3;95,9;1;24,0;53;1;1530,0;0,028;-9,99;11,6
08/03/2024;1:09:23.114;00230;211,5;116,2;54,21;4,36;57,5;224,3;1;33,2;13;1;644,0;0,057;-9,99;3,7
08/03/2024;1:09:23.114;00231;211,5;116,2;54,17;4,35;57,5;224,3;1;33,1;13;1;648,0;0,057;-9,99;4,3
08/03/2024;1:09:25.182;00232;208,5;116,3;23,24;1,17;56,9;224,3;1;18,2;54;1;841,0;0,072;-9,99;6,2
08/03/2024;1:09:41.272;00238;208,5;117,1;30,17;1,61;56,6;223,9;1;15,4;45;1;991,0;0,051;-9,99;5,1
08/03/2024;1:09:41.554;0023A;100,5;100,4;19,84;12,15;1,9;342,7;1;28,9;53;1;850,0;0,006;-9,99;6,2
08/03/2024;1:09:43.134;0023B;211,5;116,7;40,75;2,19;57,3;224,8;1;18,3;45;1;804,0;0,043;-9,99;4,4
08/03/2024;1:09:43.134;0023C;211,5;116,7;40,71;2,19;57,3;224,8;1;18,4;54;1;808,0;0,043;-9,99;4,2
08/03/2024;1:09:44.376;0023D;220,5;118,5;53,48;1,78;58,3;217,0;1;16,5;13;1;1022,0;0,033;-9,99;7,1
08/03/2024;1:09:46.454;0023G;121,5;79,2;-14,42;3,55;49,7;92,5;1;32,5;25;1;1096,0;0,034;-9,99;9,0
08/03/2024;1:09:58.909;0023Q;211,5;117,1;42,83;2,03;57,2;224,5;1;18,2;42;1;1159,0;0,103;-9,99;7,5
08/03/2024;1:10:01.720;0023T;211,5;118,2;41,92;1,84;56,8;224,4;1;17,2;54;1;1122,0;0,049;-9,99;5,7
08/03/2024;1:10:02.314;0023V;196,5;77,0;21,8;3,63;67,8;316,4;1;26,7;53;1;1259,0;0,096;-9,99;10,2
08/03/2024;1:10:03.150;0023Y;169,5;97,8;-37,78;2,5;55,4;187,5;2;38,6;24;1;1015,0;0,26;-9,99;8,0
08/03/2024;1:10:03.150;0023Y;169,5;78,9;-37,78;2,5;62,9;157,7;2;34,2;13;1;1015,0;0,26;-9,99;8,0
08/03/2024;1:10:05.738;00242;207,0;116,6;21,12;3,28;56,5;222,7;1;29,4;31;1;797,0;0,055;-9,99;5,9
08/03/2024;1:10:06.178;00243;102,0;92,9;3,73;0,1;24,6;156,0;1;12,6;15;1;10875,0;0,043;-9,99;26,6
08/03/2024;1:10:07.397;00244;211,5;116,5;38,16;1,87;57,4;224,0;1;20,6;54;1;1048,0;0,045;-9,99;5,4
08/03/2024;1:10:10.402;00245;213,0;117,5;48,76;2,9;57,3;224,0;1;24,5;13;1;790,0;0,056;-9,99;4,0
08/03/2024;1:10:13.635;00248;207,0;116,9;18,86;2,56;56,4;222,9;1;21,0;13;1;742,0;0,048;-9,99;4,5
08/03/2024;1:10:15.597;0024B;97,5;87,6;-15,34;2,5;26,2;271,3;1;7,7;25;1;1246,0;0,124;-9,99;10,0
08/03/2024;1:10:15.621;0024C;96,0;86,2;-21,94;7,69;26,3;272,3;1;37,7;25;1;702,0;0,022;-9,99;6,5
08/03/2024;1:10:17.469;0024E;208,5;117,0;29,84;0,97;56,7;223,6;1;18,0;45;1;1486,0;0,044;-9,99;8,2
08/03/2024;1:10:18.478;0024G;207,0;116,4;21,2;2,59;56,6;223,0;1;19,8;31;1;795,0;0,062;-9,99;5,4
08/03/2024;1:10:23.339;0024J;207,0;117,6;25,6;1,97;56,1;222,8;1;20,7;54;1;919,0;0,035;-9,99;7,1
08/03/2024;1:10:23.142;0024K;208,5;117,6;29,37;2,07;56,4;223,3;1;18,1;54;1;1089,0;0,062;-9,99;6,0
08/03/2024;1:10:23.339;0024L;207,0;117,6;25,53;1,97;56,1;222,8;1;20,7;54;1;922,0;0,035;-9,99;4,9
08/03/2024;1:10:25.706;0024O;220,5;118,4;43,33;2,61;58,4;216,7;2;24,7;13;1;966,0;0,027;-9,99;5,9
08/03/2024;1:10:25.706;0024O;220,5;96,9;43,33;2,61;64,8;18,0;2;32,6;51;1;966,0;0,027;-9,99;5,9
08/03/2024;1:10:28.742;0024R;211,5;117,5;53,59;2,15;57,0;224,2;1;18,7;45;1;1003,0;0,04;-9,99;4,6
08/03/2024;1:10:29.162;0024S;127,5;90,3;22,86;3,11;45,3;128,2;1;33,9;25;1;1953,0;0,043;-9,99;13,6
08/03/2024;1:10:29.813;0024T;211,5;118,5;51,73;1,83;56,7;224,1;1;16,3;45;1;1090,0;0,041;-9,99;5,4
08/03/2024;1:10:30.738;0024V;220,5;118,6;47,05;1,76;58,3;216,6;1;18,7;13;1;956,0;0,038;-9,99;5,6
08/03/2024;1:10:32.949;00250;220,5;95,1;42,91;4,01;65,4;18,3;1;39,2;15;1;845,0;0,031;-9,99;5,0
08/03/2024;1:10:35.243;00253;210,0;116,7;43,26;0,93;57,0;224,1;1;17,3;54;1;1076,0;0,057;-9,99;6,9
08/03/2024;1:10:38.309;00254;207,0;116,7;32,22;1,85;56,4;222,9;1;19,3;54;1;1100,0;0,037;-9,99;5,8
08/03/2024;1:10:39.314;00255;208,5;117,2;31,33;2,36;56,6;223,3;1;20,2;54;1;939,0;0,053;-9,99;5,0
08/03/2024;1:10:43.819;00258;208,5;116,4;23,0;2,29;56,8;223,3;1;17,4;45;1;1092,0;0,05;-9,99;8,7
08/03/2024;1:10:45.982;0025B;145,5;85,6;11,1;4,5;54,5;308,3;1;35,4;25;1;982,0;0,061;-9,99;8,9
08/03/2024;1:10:46.062;0025C;210,0;117,5;37,22;1,59;56,8;223,9;1;18,2;45;1;1180,0;0,073;-9,99;6,4
08/03/2024;1:10:46.758;0025D;219,0;116,0;32,11;3,42;58,8;217,2;1;28,5;13;1;604,0;0,061;-9,99;3,0
08/03/2024;1:10:46.957;0025E;211,5;117,3;62,3;1,17;57,1;224,1;1;17,5;45;1;1055,0;0,044;-9,99;7,0
08/03/2024;1:10:47.923;0025F;207,0;116,8;29,0;2,6;56,4;222,5;1;22,8;54;1;832,0;0,051;-9,99;2,2
08/03/2024;1:10:51.381;0025H;211,5;117,3;60,12;2,49;57,1;223,9;1;22,0;13;1;1187,0;0,036;-9,99;5,9
08/03/2024;1:10:52.187;0025I;207,0;116,9;28,32;1,68;56,4;223,1;1;16,4;45;1;951,0;0,039;-9,99;3,2
08/03/2024;1:10:52.211;0025J;210,0;116,6;34,01;0,89;57,0;224,2;1;16,1;45;1;1319,0;0,057;-9,99;7,6
08/03/2024;1:10:54.344;0025L;208,5;117,2;36,72;2,13;56,6;223,1;1;20,5;45;1;688,0;0,062;-9,99;2,4
08/03/2024;1:10:53.902;0025M;213,0;117,4;58,1;2,17;57,4;223,6;1;19,9;13;1;834,0;0,045;-9,99;5,8
08/03/2024;1:10:53.902;0025N;213,0;117,4;58,09;2,17;57,4;223,6;1;19,9;13;1;834,0;0,045;-9,99;4,9
08/03/2024;1:11:04.022;0025U;163,5;82,7;-36,29;1,85;60,2;109,6;1;20,1;24;1;1096,0;0,243;-9,99;9,3
08/03/2024;1:11:05.514;0025V;207,0;116,8;27,24;1,37;56,4;222,7;1;19,0;54;1;988,0;0,051;-9,99;5,7
08/03/2024;1:11:06.098;0025X;213,0;118,5;55,24;4,79;57,0;223,2;1;34,8;13;1;635,0;0,06;-9,99;2,1
08/03/2024;1:11:09.008;00260;136,5;90,0;40,55;1,15;49,2;52,7;1;17,7;52;1;2179,0;0,104;-9,99;14,8
08/03/2024;1:11:09.949;00261;109,5;79,7;33,02;4,83;43,7;188,4;1;34,6;13;1;886,0;0,104;-9,99;7,2
08/03/2024;1:11:10.998;00262;220,5;119,3;42,88;5,7;58,1;217,1;1;38,3;13;1;662,0;0,041;-9,99;3,2
08/03/2024;1:11:10.643;00263;207,0;116,9;27,36;1,49;56,4;222,7;1;18,8;45;1;1146,0;0,062;-9,99;4,9
08/03/2024;1:11:11.594;00264;208,5;117,0;38,17;2,0;56,6;222,8;1;17,8;54;1;1066,0;0,06;-9,99;4,7
08/03/2024;1:11:14.987;00266;210,0;116,9;45,76;1,29;56,9;223,9;1;16,9;45;1;995,0;0,043;-9,99;6,0
08/03/2024;1:11:17.944;0026A;211,5;116,4;53,2;3,5;57,4;223,7;1;27,2;13;1;1008,0;0,046;-9,99;5,7
08/03/2024;1:11:19.299;0026B;210,0;116,9;37,19;1,47;57,0;223,6;1;20,9;45;1;1031,0;0,044;-9,99;3,4
08/03/2024;1:11:19.859;0026C;207,0;116,8;29,12;2,35;56,4;222,6;1;18,8;45;1;948,0;0,056;-9,99;2,9
08/03/2024;1:11:22.746;0026G;211,5;116,2;56,92;3,0;57,5;223,5;1;26,2;45;1;1139,0;0,049;-9,99;7,1
08/03/2024;1:11:28.547;0026J;211,5;116,9;55,95;2,99;57,2;223,5;1;25,3;13;1;831,0;0,048;-9,99;5,8
08/03/2024;1:11:40.310;0026N;210,0;117,5;36,22;0,85;56,8;223,4;1;16,4;45;1;1631,0;0,03;-9,99;9,9
08/03/2024;1:11:41.810;0026O;211,5;116,3;44,6;3,06;57,4;223,5;1;26,0;24;1;843,0;0,044;-9,99;3,6
08/03/2024;1:11:44.486;0026R;210,0;117,5;38,45;0,64;56,8;223,1;1;16,3;45;1;1777,0;0,037;-9,99;9,0
08/03/2024;1:11:44.965;0026T;208,5;117,5;34,43;2,79;56,5;222,3;1;21,7;13;1;754,0;0,06;-9,99;4,8
08/03/2024;1:11:46.170;0026X;207,0;117,1;31,31;1,44;56,3;222,4;1;17,7;54;1;1076,0;0,047;-9,99;6,6
08/03/2024;1:11:48.731;00270;220,5;119,1;45,36;4,61;58,1;216,3;1;35,8;13;1;647,0;0,037;-9,99;4,2
08/03/2024;1:11:50.517;00271;102,0;77,6;22,36;2,15;40,8;101,1;1;19,8;13;1;1198,0;0,169;-9,99;10,5
08/03/2024;1:11:51.589;00272;271,5;85,3;-15,72;2,9;72,8;246,8;1;21,8;45;1;947,0;0,071;-9,99;8,0
08/03/2024;1:11:54.440;00275;207,0;117,0;32,01;0,88;56,4;222,4;1;14,0;54;1;1073,0;0,048;-9,99;5,5
08/03/2024;1:11:54.146;00277;211,5;116,9;38,75;3,22;57,2;223,7;1;19,5;13;1;838,0;0,043;-9,99;6,3
08/03/2024;1:11:55.650;00279;105,0;92,7;4,21;3,59;28,2;213,7;1;28,1;23;1;1245,0;0,06;-9,99;9,8
08/03/2024;1:11:58.451;0027A;211,5;115,9;39,6;2,7;57,6;223,2;1;20,4;13;1;721,0;0,047;-9,99;2,8
08/03/2024;1:11:58.451;0027B;211,5;115,9;39,6;2,7;57,6;223,2;1;20,4;31;1;716,0;0,047;-9,99;4,7
08/03/2024;1:11:58.946;0027C;564,0;84,6;7,82;4,01;83,9;338,5;1;28,9;24;1;668,0;0,081;-9,99;5,6
08/03/2024;1:11:58.946;0027D;564,0;84,9;7,84;4,01;83,8;338,5;1;29,0;24;1;666,0;0,081;-9,99;5,5
08/03/2024;1:12:06.403;0027K;207,0;117,5;27,64;1,03;56,2;222,2;1;18,2;54;1;1126,0;0,04;-9,99;6,4
08/03/2024;1:12:09.197;0027N;210,0;117,2;33,75;1,44;56,8;223,1;1;18,5;54;1;1186,0;0,038;-9,99;5,3
08/03/2024;1:12:23.717;0027V;210,0;116,8;37,04;1,07;57,0;223,2;1;15,5;45;1;1224,0;0,043;-9,99;8,2
08/03/2024;1:12:28.171;0027W;210,0;117,2;37,09;1,21;56,9;223,1;1;16,7;45;1;956,0;0,031;-9,99;3,3
08/03/2024;1:12:33.392;00282;201,0;115,1;44,49;6,55;55,8;222,8;1;39,9;25;1;529,0;0,079;-9,99;4,6
08/03/2024;1:12:33.392;00283;201,0;115,1;44,52;6,55;55,8;222,8;1;40,0;25;1;530,0;0,079;-9,99;3,8
08/03/2024;1:12:35.459;00286;139,5;83,2;0,35;1,12;53,9;67,5;1;18,2;25;1;986,0;0,198;-9,99;7,7
08/03/2024;1:12:40.720;0028B;210,0;117,1;35,23;1,39;56,9;222,9;1;13,9;45;1;747,0;0,043;-9,99;4,6
08/03/2024;1:12:43.544;0028D;211,5;115,5;46,48;2,8;57,7;223,3;1;26,7;45;1;723,0;0,025;-9,99;6,2
08/03/2024;1:12:43.544;0028E;211,5;115,5;46,2;2,78;57,7;223,3;1;26,8;45;1;735,0;0,025;-9,99;5,7
08/03/2024;1:12:45.763;0028G;208,5;118,1;37,13;0,77;56,3;222,2;1;15,1;54;1;1235,0;0,082;-9,99;9,4
08/03/2024;1:12:49.552;0028J;198,0;98,1;-48,88;2,47;61,1;182,5;2;22,1;24;1;2246,0;0,04;-9,99;13,8
08/03/2024;1:12:49.552;0028J;678,0;118,9;-48,88;2,47;82,9;209,2;2;31,0;25;1;2246,0;0,04;-9,99;13,8
08/03/2024;1:12:50.314;0028L;201,0;115,9;43,73;1,57;55,5;222,4;1;16,2;54;1;738,0;0,095;-9,99;4,5
08/03/2024;1:12:51.213;0028M;211,5;116,2;47,68;3,03;57,5;223,0;1;17,5;53;1;597,0;0,029;-9,99;2,1
08/03/2024;1:12:56.517;0028O;201,0;116,7;43,06;1,56;55,2;222,6;1;16,0;53;1;783,0;0,076;-9,99;4,7
08/03/2024;1:13:00.698;0028S;211,5;115,6;37,42;1,84;57,7;222,8;1;21,1;54;1;768,0;0,035;-9,99;5,8
08/03/2024;1:13:01.477;0028V;210,0;116,8;36,52;1,64;57,0;223,0;1;13,0;54;1;1054,0;0,035;-9,99;6,1
08/03/2024;1:13:04.018;0028W;175,5;83,3;24,29;0,72;62,4;22,1;1;8,4;45;1;1234,0;0,195;-9,99;9,6
08/03/2024;1:13:06.518;0028Y;211,5;115,3;29,54;2,1;57,7;223,1;1;14,2;45;1;780,0;0,035;-9,99;3,9
08/03/2024;1:13:10.355;00292;211,5;116,7;25,36;1,53;57,3;223,0;1;16,7;54;1;1020,0;0,042;-9,99;5,9
08/03/2024;1:13:13.075;00293;322,5;84,4;42,46;2,39;76,2;40,8;1;19,7;54;1;895,0;0,045;-9,99;7,1
08/03/2024;1:13:13.075;00294;322,5;84,4;42,46;2,39;76,2;40,8;1;19,6;45;1;896,0;0,045;-9,99;7,8
08/03/2024;1:13:19.814;00298;214,5;157,9;-41,05;5,48;43,2;162,4;1;33,7;15;1;1151,0;0,163;-9,99;9,2
08/03/2024;1:13:28.309;0029D;144,0;90,7;63,86;7,62;51,4;19,3;1;37,1;52;1;661,0;0,049;-9,99;5,5
08/03/2024;1:13:28.541;0029E;205,5;115,6;-0,35;4,76;56,5;221,6;1;25,8;54;1;699,0;0,035;-9,99;5,3
08/03/2024;1:13:34.947;0029I;205,5;117,1;-2,59;3,64;56,0;221,7;1;16,8;45;1;736,0;0,033;-9,99;3,1
08/03/2024;1:13:36.474;0029J;171,0;81,2;5,67;5,88;62,3;62,1;1;18,8;15;1;817,0;0,076;-9,99;5,4
08/03/2024;1:13:37.171;0029K;211,5;115,0;37,92;3,47;57,8;222,3;1;26,7;52;1;738,0;0,043;-9,99;4,6
08/03/2024;1:13:41.784;0029L;138,0;76,2;-8,6;1,25;57,0;37,8;1;16,4;52;1;1068,0;0,18;-9,99;8,6
08/03/2024;1:13:41.838;0029N;144,0;79,4;-8,1;1,4;57,1;37,7;1;12,3;52;1;1231,0;0,192;-9,99;10,3
08/03/2024;1:13:54.250;0029S;163,5;102,3;-14,0;0,18;51,8;90,5;1;13,8;25;1;4549,0;0,041;-9,99;20,4
08/03/2024;1:13:54.246;0029T;166,5;104,2;-13,9;0,18;51,8;90,5;1;14,6;25;1;4739,0;0,042;-9,99;20,4
08/03/2024;1:13:54.248;0029U;151,5;94,5;-14,36;0,14;51,9;90,5;1;14,6;25;1;4767,0;0,042;-9,99;21,3
08/03/2024;1:13:57.349;0029V;207,0;116,9;31,89;2,13;56,4;221,3;1;13,0;54;1;1420,0;0,05;-9,99;6,1
08/03/2024;1:14:07.282;0029Z;279,0;87,0;-18,57;1,6;73,0;118,5;1;13,8;15;1;1504,0;0,104;-9,99;12,5
08/03/2024;1:14:23.437;002A2;138,0;88,6;31,21;0,47;50,5;135,9;1;16,9;25;1;3095,0;0,085;-9,99;17,4
08/03/2024;1:14:24.613;002A4;207,0;117,0;25,15;2,11;56,3;221,0;1;14,7;54;1;1541,0;0,042;-9,99;7,7
08/03/2024;1:14:38.944;002A6;111,0;91,4;10,75;2,87;34,8;124,4;1;31,4;52;1;2270,0;0,035;-9,99;15,6
08/03/2024;1:14:44.755;002A8;162,0;82,0;-40,53;1,52;60,2;132,9;1;20,5;52;1;1583,0;0,143;-9,99;12,2
08/03/2024;1:14:45.142;002A9;129,0;96,7;-9,75;2,13;41,8;170,9;2;29,1;54;1;1759,0;0,045;-9,99;13,4
08/03/2024;1:14:45.142;002A9;129,0;94,6;-9,75;2,13;43,2;253,0;2;21,9;15;1;1759,0;0,045;-9,99;13,4
08/03/2024;1:14:49.685;002AB;105,0;89,5;-7,37;3,79;31,8;170,3;1;35,0;25;1;1299,0;0,054;-9,99;9,5
08/03/2024;1:15:00.717;002AE;192,0;88,0;47,73;3,21;63,5;91,4;1;32,5;14;1;1348,0;0,069;-9,99;12,6
08/03/2024;1:15:05.830;002AG;201,0;85,5;29,41;6,43;65,6;6,2;1;26,8;52;1;1022,0;0,067;-9,99;7,2
08/03/2024;1:15:09.590;002AI;126,0;91,7;-25,47;0,05;43,7;261,1;1;9,0;25;1;6874,0;0,11;37,71;23,8
08/03/2024;1:15:22.622;002AL;193,5;88,5;52,31;0,49;63,6;93,7;1;12,4;25;1;3358,0;0,062;-9,99;19,3
08/03/2024;1:15:24.326;002AO;205,5;116,3;13,36;2,55;56,3;220,0;1;21,6;54;1;665,0;0,043;-9,99;3,4
08/03/2024;1:15:26.384;002AP;604,5;71,3;2,34;5,07;85,9;234,0;2;39,9;13;1;1369,0;0,045;-9,99;10,3
08/03/2024;1:15:26.384;002AP;844,5;115,0;2,34;5,07;85,9;234,0;2;39,9;13;1;1369,0;0,045;-9,99;10,3
08/03/2024;1:15:28.325;002AQ;207,0;117,0;38,17;1,32;56,4;220,1;2;20,4;45;1;800,0;0,077;-9,99;4,0
08/03/2024;1:15:28.325;002AQ;207,0;73,0;38,17;1,32;70,2;15,6;2;28,2;15;1;800,0;0,077;-9,99;4,0
08/03/2024;1:15:28.325;002AR;207,0;117,0;38,12;1,32;56,4;220,1;2;20,4;45;1;810,0;0,077;-9,99;5,2
08/03/2024;1:15:28.325;002AR;207,0;73,0;38,12;1,32;70,2;15,6;2;28,0;15;1;810,0;0,077;-9,99;5,2
08/03/2024;1:15:31.688;002AT;207,0;117,2;33,72;1,33;56,3;220,1;2;19,0;45;1;1005,0;0,05;-9,99;6,6
08/03/2024;1:15:31.688;002AT;207,0;72,6;33,72;1,33;70,3;15,6;2;27,8;25;1;1005,0;0,05;-9,99;6,6
08/03/2024;1:15:32.741;002AV;168,0;86,4;28,75;1,01;59,7;113,1;1;13,7;51;1;2404,0;0,106;-9,99;15,9
08/03/2024;1:15:34.147;002AW;123,0;85,8;33,95;0,84;46,2;24,2;1;9,3;24;1;2294,0;0,118;-9,99;14,9
08/03/2024;1:15:36.966;002AX;151,5;84,2;-31,63;1,54;56,8;111,8;1;18,3;41;1;1690,0;0,111;-9,99;12,0
08/03/2024;1:15:39.099;002AZ;126,0;81,9;-23,35;1,16;49,9;95,4;1;16,0;25;1;1860,0;0,149;-9,99;13,4
08/03/2024;1:15:47.915;002B7;205,5;116,8;20,34;2,13;56,1;219,3;1;20,7;45;1;768,0;0,104;-9,99;5,9
08/03/2024;1:15:47.120;002B8;208,5;117,5;43,23;1,27;56,5;220,3;1;19,0;45;1;820,0;0,046;-9,99;4,4
08/03/2024;1:15:52.597;002BB;208,5;117,5;58,61;0,85;56,5;220,1;1;13,9;54;1;1142,0;0,065;-9,99;6,9
08/03/2024;1:15:52.968;002BC;208,5;117,7;57,4;0,79;56,4;220,0;1;12,4;54;1;1144,0;0,069;-9,99;8,0
08/03/2024;1:16:01.187;002BF;208,5;117,5;62,46;1,39;56,5;220,0;1;16,9;54;1;825,0;0,074;-9,99;5,1
08/03/2024;1:16:07.821;002BK;205,5;84,2;-42,85;2,7;66,6;121,8;1;30,0;35;1;1384,0;0,228;-9,99;9,0
08/03/2024;1:16:07.866;002BM;208,5;117,6;53,93;4,66;56,4;220,2;1;34,6;13;1;757,0;0,053;-9,99;3,8
08/03/2024;1:16:12.450;002BS;288,0;82,6;13,32;2,52;74,6;155,9;1;26,2;24;1;815,0;0,129;-9,99;7,2
08/03/2024;1:16:13.022;002BU;124,5;91,7;19,86;0,99;42,9;135,7;1;16,6;25;1;2426,0;0,053;-9,99;15,3
08/03/2024;1:16:13.034;002BV;205,5;116,8;11,37;1,2;56,1;218,8;2;18,9;54;1;941,0;0,041;-9,99;5,0
08/03/2024;1:16:13.034;002BV;205,5;75,4;11,37;1,2;69,3;16,7;2;26,6;35;1;941,0;0,041;-9,99;5,0
08/03/2024;1:16:14.192;002BW;180,0;86,3;-12,51;0,16;62,1;248,5;1;8,0;45;1;2990,0;0,182;-9,99;17,9
08/03/2024;1:16:14.170;002BX;177,0;85,1;-10,52;3,87;62,0;248,6;1;18,9;25;1;685,0;0,07;-9,99;4,7
08/03/2024;1:16:14.197;002BZ;186,0;88,0;-12,14;7,08;62,5;248,2;1;35,2;24;1;511,0;0,045;-9,99;3,6
08/03/2024;1:16:14.858;002C1;144,0;94,8;2,32;0,99;49,3;214,6;2;26,9;25;1;2508,0;0,048;-9,99;15,7
08/03/2024;1:16:14.858;002C1;384,0;74,3;2,32;0,99;80,5;21,3;2;25,3;35;1;2508,0;0,048;-9,99;15,7
08/03/2024;1:16:19.258;002C2;261,0;78,1;-35,48;1,04;73,7;157,7;1;20,7;13;1;1913,0;0,075;-9,99;14,3
08/03/2024;1:16:22.822;002C4;205,5;116,7;14,48;2,56;56,2;218,8;1;19,2;13;1;681,0;0,041;-9,99;3,1
08/03/2024;1:16:26.619;002C7;207,0;117,0;35,04;2,34;56,3;219,3;1;17,9;13;1;1035,0;0,051;-9,99;6,5
08/03/2024;1:16:27.947;002C8;207,0;117,3;36,09;1,46;56,3;219,0;1;13,8;54;1;858,0;0,049;-9,99;3,6
08/03/2024;1:16:33.246;002C9;207,0;117,4;37,91;1,53;56,2;218,8;1;15,6;54;1;850,0;0,055;-9,99;4,3
08/03/2024;1:16:38.518;002CB;207,0;118,0;34,68;1,8;56,0;219,1;1;16,2;13;1;855,0;0,052;-9,99;5,3
08/03/2024;1:16:59.323;002CG;253,5;80,5;4,84;0,31;72,6;137,4;1;19,2;25;1;2785,0;0,111;-9,99;17,5
08/03/2024;1:17:08.661;002CI;205,5;116,9;17,11;3,81;56,1;218,3;2;31,0;13;1;669,0;0,047;-9,99;3,3
08/03/2024;1:17:08.661;002CI;205,5;76,7;17,11;3,81;68,9;17,1;2;29,9;42;1;669,0;0,047;-9,99;3,3
08/03/2024;1:17:09.610;002CJ;184,5;142,0;-43,39;5,18;40,2;165,1;1;34,3;15;1;1677,0;0,027;-9,99;13,3
08/03/2024;1:17:15.363;002CN;102,0;95,7;-0,7;4,0;20,3;145,0;1;26,5;15;1;1972,0;0,036;-9,99;13,0
08/03/2024;1:17:21.074;002CO;136,5;98,9;-12,75;0,19;44,0;267,3;1;9,7;25;1;8452,0;0,03;-9,99;25,4
