2024-04-13 05:58:50.093;002VV;150,0;89,1;15,96;1,97;54,1;134,4;1;20,0;15;1;3474,0;0,066;-9,99;14,2
2024-04-13 05:59:15.822;002W1;190,5;87,6;26,71;0,14;63,4;91,0;1;13,7;31;1;8264,0;0,117;47,9;21,0
2024-04-13 05:59:16.374;002W3;312,0;96,9;-51,51;4,23;73,2;227,2;1;37,6;54;1;1637,0;0,086;-9,99;9,2
2024-04-13 05:59:42.856;002W8;172,5;102,4;106,41;5,16;54,2;167,1;1;32,3;51;1;2222,0;0,04;-9,99;10,2
2024-04-13 05:59:42.843;002W9;174,0;102,6;107,33;3,59;54,5;167,1;1;32,0;15;1;2389,0;0,037;-9,99;10,6
2024-04-13 06:00:08.008;002WE;144,0;83,4;19,33;0,14;55,1;116,1;1;13,7;52;1;6609,0;0,129;-9,99;19,7
2024-04-13 06:00:23.734;002WJ;154,5;152,9;79,26;7,68;8,3;356,7;1;28,8;52;1;2349,0;0,029;-9,99;11,7
2024-04-13 06:00:46.326;002WN;114,0;98,6;-21,78;8,98;30,4;164,8;1;24,6;13;1;2135,0;0,069;-9,99;9,9
2024-04-13 06:01:06.672;002WR;418,5;70,0;-15,15;0,61;82,2;177,0;2;19,0;45;1;2331,0;0,261;-9,99;12,1
2024-04-13 06:01:06.672;002WR;178,5;84,5;-15,15;0,61;62,5;233,2;2;21,1;53;1;2331,0;0,261;-9,99;12,1
2024-04-13 06:01:11.758;002WU;135,0;87,4;3,04;1,27;50,1;244,7;1;15,7;51;1;2501,0;0,134;-9,99;10,8
2024-04-13 06:01:33.691;002WW;201,0;95,8;-26,49;2,91;62,3;222,9;1;37,0;45;1;3192,0;0,054;-9,99;13,4
2024-04-13 06:01:36.038;002WX;111,0;97,9;51,51;3,77;28,4;162,7;2;28,2;35;1;4484,0;0,034;-9,99;16,9
2024-04-13 06:01:36.038;002WX;111,0;93,7;51,51;3,77;32,7;214,3;2;37,1;31;1;4484,0;0,034;-9,99;16,9
2024-04-13 06:01:38.618;002WY;154,5;79,8;17,44;3,39;59,5;344,2;2;36,0;54;1;1758,0;0,188;-9,99;7,4
2024-04-13 06:01:38.618;002WY;154,5;119,1;17,44;3,39;40,0;54,8;2;29,0;53;1;1758,0;0,188;-9,99;7,4
2024-04-13 06:01:42.142;002WZ;127,5;124,0;-44,22;9,47;13,5;258,9;1;28,9;15;1;1796,0;0,055;-9,99;8,4
2024-04-13 06:01:43.973;002X2;187,5;87,9;-3,41;4,74;62,8;279,1;1;25,9;25;1;1791,0;0,117;-9,99;8,1
2024-04-13 06:01:43.998;002X3;169,5;79,3;-4,13;5,98;62,8;279,1;1;31,6;25;1;1613,0;0,119;-9,99;7,1
2024-04-13 06:01:46.461;002X6;177,0;88,6;19,71;4,02;60,6;357,8;1;34,2;54;1;2405,0;0,175;-9,99;10,4
2024-04-13 06:01:55.939;002XA;114,0;79,6;25,04;4,22;46,1;322,5;1;22,1;15;1;2443,0;0,218;-9,99;11,8
2024-04-13 06:01:58.656;002XB;132,0;84,6;0,31;1,38;50,6;87,1;1;19,3;25;1;3648,0;0,14;-9,99;14,3
2024-04-13 06:02:13.406;002XD;393,0;84,3;-28,42;0,32;79,3;171,1;2;26,1;35;1;9050,0;0,053;-9,99;22,3
2024-04-13 06:02:13.406;002XD;153,0;93,8;-28,42;0,32;52,7;229,9;2;19,2;15;1;9050,0;0,053;-9,99;22,3
2024-04-13 06:02:27.218;002XF;262,5;81,1;10,36;0,9;73,1;255,7;1;20,7;45;1;3030,0;0,189;-9,99;14,3
2024-04-13 06:02:27.907;002XG;219,0;87,5;8,09;5,55;67,3;2,9;1;35,9;53;1;1363,0;0,122;-9,99;5,4
2024-04-13 06:02:27.920;002XH;204,0;81,1;8,55;6,17;67,4;2,9;1;35,0;35;1;1288,0;0,112;-9,99;5,0
2024-04-13 06:02:45.011;002XK;273,0;107,1;67,93;4,71;68,0;241,8;1;39,4;53;1;3056,0;0,025;-9,99;12,7
2024-04-13 06:02:47.211;002XL;120,0;85,3;6,2;1,3;45,1;307,5;1;18,2;15;1;3094,0;0,186;-9,99;13,4
2024-04-13 06:02:48.285;002XM;130,5;89,6;-38,19;5,9;47,1;314,3;1;36,6;13;1;2386,0;0,07;-9,99;10,6
2024-04-13 06:02:51.933;002XP;103,5;90,2;47,35;0,02;29,6;117,5;1;15,8;25;1;26398,0;0,111;54,19;30,3
2024-04-13 06:02:51.933;002XQ;109,5;95,4;47,27;0,8;29,7;117,8;1;17,1;25;1;4061,0;0,107;-9,99;14,6
2024-04-13 06:02:51.933;002XR;100,5;87,4;47,38;0,78;29,8;117,8;1;17,3;32;1;3870,0;0,107;-9,99;14,2
2024-04-13 06:03:07.541;002XU;139,5;89,3;-0,02;0,21;50,7;188,2;1;14,0;15;1;10666,0;0,057;-9,99;20,7
2024-04-13 06:03:18.067;002XW;124,5;93,2;59,75;2,66;41,9;145,4;1;15,0;23;1;3744,0;0,063;-9,99;14,5
2024-04-13 06:03:21.064;002XX;165,0;91,3;-9,67;3,39;57,0;228,1;2;39,4;51;1;3466,0;0,091;-9,99;14,2
2024-04-13 06:03:21.064;002XX;645,0;83,1;-9,67;3,39;85,5;9,5;2;38,5;25;1;3466,0;0,091;-9,99;14,2
2024-04-13 06:03:27.682;002XZ;127,5;88,7;-0,66;5,03;46,4;183,8;1;36,2;45;1;4119,0;0,044;-9,99;15,2
2024-04-13 06:03:33.891;002Y1;136,5;108,9;88,53;8,06;37,4;177,4;1;29,8;45;1;4626,0;0,054;-9,99;15,8
2024-04-13 06:04:22.467;002Y7;220,5;91,4;78,75;4,81;66,4;96,4;1;34,5;45;1;2351,0;0,049;-9,99;10,3
2024-04-13 06:04:28.238;002Y8;154,5;90,7;69,74;5,07;54,6;142,8;1;38,0;54;1;3369,0;0,054;-9,99;13,8
2024-04-13 06:04:32.254;002YC;195,0;101,3;64,7;0,87;59,5;217,8;1;18,9;45;1;6872,0;0,038;-9,99;20,0
2024-04-13 06:04:36.778;002YD;165,0;87,9;10,57;4,5;58,4;43,2;1;24,6;13;1;2735,0;0,112;-9,99;10,9
2024-04-13 06:04:48.261;002YE;127,5;84,7;26,93;0,13;48,8;134,8;1;13,4;15;1;11023,0;0,127;-9,99;23,6
2024-04-13 06:04:48.261;002YF;133,5;112,7;25,6;4,86;32,7;169,3;1;24,1;31;1;1904,0;0,065;-9,99;8,0
2024-04-13 06:04:59.117;002YG;174,0;100,4;-72,98;3,01;55,4;329,1;1;17,6;53;1;3983,0;0,029;-9,99;14,2
2024-04-13 06:05:13.941;002YK;285,0;96,9;106,43;2,4;71,3;115,2;1;27,0;35;1;4093,0;0,035;-9,99;18,8
2024-04-13 06:05:14.726;002YL;145,5;88,4;-23,3;0,62;53,1;264,4;1;15,4;45;1;6999,0;0,059;-9,99;20,1
2024-04-13 06:05:17.485;002YN;96,0;82,2;10,86;1,95;31,3;259,5;2;15,3;35;1;2446,0;0,361;-9,99;11,6
2024-04-13 06:05:17.485;002YN;96,0;76,6;10,86;1,95;37,3;155,7;2;25,1;45;1;2446,0;0,361;-9,99;11,6
2024-04-13 06:05:17.877;002YO;123,0;97,0;6,59;7,55;38,2;209,3;1;33,9;23;1;2032,0;0,005;-9,99;8,7
2024-04-13 06:05:19.338;002YQ;159,0;81,2;-25,61;0,76;59,9;143,5;1;15,7;15;1;3980,0;0,065;-9,99;16,9
2024-04-13 06:05:44.682;002YX;126,0;87,2;8,09;1,46;46,6;218,4;1;23,1;25;1;5364,0;0,094;-9,99;16,8
2024-04-13 06:06:10.699;002Z5;199,5;84,5;-13,92;1,23;65,8;274,6;1;6,8;45;1;3183,0;0,058;-9,99;14,0
2024-04-13 06:06:12.642;002Z7;90,0;89,3;7,33;2,61;7,1;259,1;2;33,9;14;1;2339,0;0,225;-9,99;10,4
2024-04-13 06:06:12.642;002Z7;90,0;85,2;7,33;2,61;19,0;95,5;2;27,5;13;1;2339,0;0,225;-9,99;10,4
2024-04-13 06:06:39.200;002ZD;102,0;92,7;-27,57;3,99;24,8;253,5;2;25,1;45;1;3517,0;0,081;-9,99;14,0
2024-04-13 06:06:39.200;002ZD;102,0;75,2;-27,57;3,99;42,8;148,2;2;33,1;15;1;3517,0;0,081;-9,99;14,0
2024-04-13 06:06:50.139;002ZE;139,5;99,7;72,61;0,03;44,8;168,0;1;14,8;15;1;28047,0;0,099;60,36;30,6
2024-04-13 06:07:01.102;002ZF;199,5;89,3;9,13;1,45;64,2;233,0;1;27,0;45;1;4105,0;0,063;-9,99;16,8
2024-04-13 06:07:06.986;002ZH;183,0;96,9;85,0;0,51;58,7;160,7;1;13,6;24;1;3362,0;0,149;-9,99;13,3
2024-04-13 06:07:11.558;002ZJ;145,5;83,7;5,0;0,24;55,4;311,3;1;4,7;23;1;6242,0;0,172;32,41;19,8
2024-04-13 06:07:34.906;002ZO;165,0;85,7;13,07;3,84;59,3;268,2;1;23,8;45;1;2970,0;0,129;-9,99;14,6
2024-04-13 06:07:39.469;002ZP;114,0;82,7;-6,05;1,7;43,9;245,7;2;24,8;15;1;2474,0;0,157;-9,99;12,9
2024-04-13 06:07:39.469;002ZP;354,0;82,0;-6,05;1,7;78,1;108,6;2;33,7;14;1;2474,0;0,157;-9,99;12,9
2024-04-13 06:07:41.211;002ZQ;300,0;74,3;9,98;7,06;77,0;181,7;1;27,4;14;1;1429,0;0,085;-9,99;7,8
2024-04-13 06:07:43.688;002ZR;142,5;85,2;2,66;3,45;53,8;264,0;1;32,2;45;1;2241,0;0,089;-9,99;12,1
2024-04-13 06:07:45.442;002ZS;178,5;83,1;18,02;4,87;63,0;294,3;1;34,7;45;1;1961,0;0,149;-9,99;11,5
2024-04-13 06:08:23.662;00300;142,5;95,1;-24,28;2,77;48,6;222,8;1;29,9;25;1;2339,0;0,076;-9,99;9,8
2024-04-13 06:08:31.053;00302;390,0;81,1;21,05;6,11;79,7;177,3;1;23,1;23;1;1226,0;0,155;-9,99;6,5
2024-04-13 06:08:41.056;00307;150,0;77,7;-26,89;3,59;59,4;231,5;1;25,9;23;1;1464,0;0,115;-9,99;7,5
2024-04-13 06:08:41.056;00308;150,0;77,7;-26,9;3,6;59,4;231,5;1;25,9;32;1;1464,0;0,115;-9,99;6,8
2024-04-13 06:09:09.099;0030B;208,5;84,4;-18,38;2,33;67,0;116,8;1;25,6;35;1;2228,0;0,198;-9,99;11,2
2024-04-13 06:09:20.058;0030C;300,0;94,4;81,27;1,69;72,9;129,8;1;20,0;14;1;2800,0;0,143;-9,99;12,3
2024-04-13 06:09:30.870;0030E;139,5;84,7;-7,55;4,39;53,1;273,4;1;39,1;53;1;2361,0;0,141;-9,99;11,9
2024-04-13 06:09:53.405;0030H;183,0;94,2;-28,42;4,46;59,7;227,1;2;37,6;45;1;3745,0;0,068;-9,99;15,0
2024-04-13 06:09:53.405;0030H;423,0;119,8;-28,42;4,46;75,4;9,3;2;32,8;25;1;3745,0;0,068;-9,99;15,0
2024-04-13 06:09:53.867;0030I;181,5;97,3;-56,58;1,48;58,3;293,7;1;16,0;35;1;3944,0;0,081;-9,99;14,5
2024-04-13 06:09:56.581;0030K;124,5;90,4;-14,43;4,8;43,8;216,5;1;24,4;31;1;2242,0;0,078;-9,99;11,3
2024-04-13 06:10:16.848;0030U;166,5;149,3;4,49;7,76;26,6;73,2;1;10,0;45;1;2036,0;0,08;-9,99;9,5
2024-04-13 06:11:12.893;00313;204,0;93,1;-21,44;0,54;63,7;223,9;2;21,7;45;1;3434,0;0,108;-9,99;12,6
2024-04-13 06:11:12.893;00313;204,0;86,1;-21,44;0,54;65,9;10,6;2;26,1;35;1;3434,0;0,108;-9,99;12,6
2024-04-13 06:11:12.910;00314;219,0;100,8;-18,38;1,05;63,5;223,9;2;25,1;54;1;3217,0;0,092;-9,99;14,3
2024-04-13 06:11:12.910;00314;219,0;92,0;-18,38;1,05;66,0;10,6;2;29,2;53;1;3217,0;0,092;-9,99;14,3
2024-04-13 06:11:36.312;0031E;201,0;83,7;14,06;3,69;66,2;312,2;1;24,6;24;1;2361,0;0,073;-9,99;11,3
2024-04-13 06:11:45.342;0031H;166,5;83,9;20,43;2,54;60,4;146,3;1;25,5;13;1;3205,0;0,114;-9,99;12,0
2024-04-13 06:12:24.854;0031K;166,5;98,9;-17,61;3,33;54,1;233,2;1;36,8;51;1;5967,0;0,034;-9,99;18,3
2024-04-13 06:12:43.155;0031P;166,5;104,7;69,45;0,07;51,6;262,6;1;11,9;45;1;32254,0;0,061;68,63;28,4
2024-04-13 06:12:43.154;0031Q;172,5;108,6;70,07;1,33;51,6;262,6;1;19,5;45;1;4852,0;0,064;-9,99;12,1
2024-04-13 06:12:43.155;0031R;157,5;99,0;69,58;1,3;51,6;262,5;1;18,7;45;1;4748,0;0,065;-9,99;13,9
2024-04-13 06:12:43.565;0031S;150,0;98,2;83,3;0,35;49,6;188,4;1;13,9;14;1;14561,0;0,03;-9,99;25,2
2024-04-13 06:13:08.029;0031W;159,0;93,4;-42,19;0,8;54,6;262,7;1;19,2;45;1;8018,0;0,095;-9,99;18,3
2024-04-13 06:14:11.824;00326;192,0;92,0;-60,6;2,58;62,1;341,9;1;21,3;45;1;3228,0;0,085;-9,99;10,1
2024-04-13 06:14:12.774;00327;193,5;87,2;-27,53;4,43;64,0;342,1;1;33,4;23;1;2286,0;0,041;-9,99;6,7
2024-04-13 06:14:12.774;00329;193,5;87,2;-27,53;4,43;64,0;342,1;1;33,5;23;1;2287,0;0,041;-9,99;5,2
2024-04-13 06:14:43.346;0032E;201,0;107,7;28,15;1,25;58,4;186,9;2;28,4;25;1;5511,0;0,163;-9,99;15,5
2024-04-13 06:14:43.346;0032E;201,0;81,8;28,15;1,25;66,8;158,1;2;24,0;13;1;5511,0;0,163;-9,99;15,5
2024-04-13 06:15:01.336;0032H;130,5;92,3;69,8;0,18;45,4;97,0;1;16,2;25;1;19328,0;0,091;22,67;25,9
2024-04-13 06:15:19.432;0032O;208,5;131,0;27,33;8,88;51,8;209,0;1;30,3;53;1;3544,0;0,032;-9,99;15,7
2024-04-13 06:16:36.470;0032T;87,0;81,5;-9,25;2,03;20,7;151,1;1;25,7;15;1;7559,0;0,269;-9,99;17,9
2024-04-13 06:16:40.757;0032U;175,5;78,7;-14,89;10,6;64,1;301,1;1;38,6;41;1;2143,0;0,25;-9,99;7,6
2024-04-13 06:16:49.485;0032X;421,5;84,2;-10,49;11,59;80,3;233,1;1;38,4;14;1;1810,0;0,052;-9,99;6,1
2024-04-13 06:17:02.765;00330;138,0;86,4;-12,18;2,49;51,7;315,7;1;18,4;14;1;6698,0;0,083;-9,99;17,2
2024-04-13 06:17:38.646;00336;144,0;87,6;-15,13;0,88;53,0;325,6;1;11,8;14;1;5530,0;0,088;-9,99;14,6
2024-04-13 06:17:38.646;00337;144,0;87,6;-15,12;0,88;53,0;325,6;1;11,8;14;1;5521,0;0,088;-9,99;17,1
2024-04-13 06:17:38.646;00339;144,0;87,5;-14,82;0,82;53,1;325,5;1;11,2;14;1;5521,0;0,094;-9,99;13,8
2024-04-13 06:17:48.141;0033A;136,5;88,1;-28,12;0,67;50,3;276,4;1;10,9;14;1;6047,0;0,068;-9,99;8,7
2024-04-13 06:18:41.474;0033D;295,5;84,9;-30,98;5,46;74,6;339,6;1;31,9;24;1;2452,0;0,264;-9,99;9,6
2024-04-13 06:18:55.395;0033F;157,5;97,1;-60,2;4,44;52,5;274,9;1;30,0;25;1;3847,0;0,039;-9,99;15,4
2024-04-13 06:19:14.912;0033H;144,0;93,8;40,83;4,53;49,9;164,9;1;28,4;25;1;4255,0;0,088;-9,99;13,6
2024-04-13 06:19:56.981;0033L;132,0;114,7;41,11;11,1;30,0;9,8;1;33,4;53;1;2871,0;0,021;-9,99;9,3
2024-04-13 06:19:56.981;0033M;132,0;114,7;41,12;11,1;30,0;9,8;1;33,4;53;1;2869,0;0,021;-9,99;8,9
2024-04-13 06:21:06.587;0033Q;147,0;74,6;1,07;3,22;60,1;274,1;1;20,2;25;1;4540,0;0,118;-9,99;13,0
2024-04-13 06:21:27.862;0033U;141,0;77,9;1,01;1,56;57,0;99,8;1;17,1;25;1;5393,0;0,088;-9,99;15,6
2024-04-13 06:22:01.992;0033Z;126,0;91,8;38,23;1,76;43,7;40,0;1;12,8;25;1;3351,0;0,092;-9,99;13,7
2024-04-13 06:22:12.565;00340;141,0;93,8;51,08;0,1;48,8;182,2;1;14,5;25;1;24958,0;0,082;-9,99;27,4
2024-04-13 06:22:23.834;00342;150,0;99,0;58,81;0,88;49,2;148,8;1;10,9;23;1;12623,0;0,036;-9,99;20,7
2024-04-13 06:23:18.099;0034B;165,0;91,8;92,69;2,49;56,8;116,5;1;15,9;24;1;4457,0;0,057;-9,99;14,2
2024-04-13 06:23:27.379;0034C;123,0;93,6;-63,46;1,39;40,8;294,8;1;16,6;15;1;2999,0;0,052;-9,99;10,7
2024-04-13 06:23:44.755;0034E;201,0;93,1;59,77;2,05;63,2;91,0;1;20,6;23;1;3375,0;0,042;-9,99;15,9
2024-04-13 06:23:45.061;0034F;124,5;92,3;14,13;1,68;42,5;179,0;1;20,1;25;1;3893,0;0,046;-9,99;13,4
2024-04-13 06:24:34.038;0034J;289,5;114,7;-66,47;8,94;67,8;62,3;1;33,1;53;1;2950,0;0,062;-9,99;10,9
2024-04-13 06:25:05.539;0034O;931,5;106,6;-29,91;13,57;87,6;26,8;1;33,4;45;1;1264,0;0,001;-9,99;4,1
2024-04-13 06:25:06.181;0034Q;133,5;88,6;28,2;0,14;48,9;93,9;1;14,7;52;1;20740,0;0,072;30,12;27,6
2024-04-13 06:25:09.816;0034S;180,0;86,9;-8,49;0,63;61,9;351,1;1;15,2;52;1;4422,0;0,076;-9,99;16,1
2024-04-13 06:25:47.550;0034W;139,5;91,0;35,2;2,72;49,8;179,1;1;21,6;14;1;3114,0;0,092;-9,99;12,8
2024-04-13 06:26:00.942;0034Y;126,0;97,3;82,52;0,35;39,8;195,9;1;14,0;15;1;1193,0;0,336;-9,99;3,0
2024-04-13 06:26:02.390;0034Z;141,0;108,9;82,59;0,18;39,8;196,0;1;13,4;15;1;3600,0;0,327;-9,99;15,5
2024-04-13 06:26:19.032;00352;117,0;99,4;-56,13;14,2;32,1;168,9;1;34,2;53;1;901,0;0,002;-9,99;3,8
2024-04-13 06:26:30.994;00355;199,5;99,7;103,14;0,38;60,8;177,5;1;19,0;25;1;5664,0;0,078;-9,99;18,4
2024-04-13 06:26:35.702;0035A;135,0;119,1;-51,82;2,06;28,3;178,7;2;23,4;45;1;4295,0;0,071;-9,99;17,4
2024-04-13 06:26:35.702;0035A;135,0;90,1;-51,82;2,06;48,6;268,8;2;19,3;35;1;4295,0;0,071;-9,99;17,4
2024-04-13 06:26:37.771;0035B;204,0;92,6;54,43;0,68;63,8;182,3;1;18,8;52;1;2771,0;0,187;-9,99;5,0
2024-04-13 06:26:47.198;0035D;160,5;88,5;-45,8;3,27;57,2;265,3;1;31,0;45;1;2834,0;0,084;-9,99;13,7
2024-04-13 06:27:00.090;0035G;288,0;94,7;39,07;2,38;72,0;67,0;1;25,9;35;1;2449,0;0,214;-9,99;10,5
2024-04-13 06:27:04.997;0035H;100,5;89,7;-24,84;8,17;27,0;111,7;1;32,5;13;1;3367,0;0,078;-9,99;14,3
2024-04-13 06:27:14.811;0035K;192,0;85,1;8,97;1,61;64,5;15,5;1;14,0;13;1;2851,0;0,269;-9,99;11,7
2024-04-13 06:28:03.123;0035S;141,0;119,5;84,7;13,53;32,4;169,5;1;39,3;53;1;947,0;0,001;-9,99;4,4
2024-04-13 06:28:04.147;0035U;189,0;98,4;84,93;0,61;59,4;159,8;1;15,3;13;1;4702,0;0,076;-9,99;17,6
2024-04-13 06:28:13.611;0035Y;147,0;94,1;75,52;0,4;50,7;176,7;1;14,7;25;1;10943,0;0,039;-9,99;22,9
2024-04-13 06:28:15.891;00360;124,5;98,5;46,06;2,98;38,0;209,6;1;19,1;53;1;2701,0;0,028;-9,99;12,4
2024-04-13 06:28:19.986;00362;186,0;96,5;-39,32;0,69;59,4;38,2;1;10,4;15;1;6311,0;0,041;-9,99;18,6
2024-04-13 06:28:44.128;00363;208,5;85,0;11,73;2,7;66,8;8,7;1;17,1;24;1;2581,0;0,269;-9,99;8,1
2024-04-13 06:28:51.194;00364;177,0;81,4;-8,37;1,99;63,3;94,1;1;14,7;35;1;2936,0;0,135;-9,99;14,2
2024-04-13 06:28:52.824;00365;141,0;87,6;22,69;1,24;52,1;86,3;1;17,9;25;1;4414,0;0,102;-9,99;18,1
2024-04-13 06:28:56.301;00368;216,0;91,2;64,75;1,52;65,9;89,6;1;17,5;23;1;4057,0;0,046;-9,99;16,0
2024-04-13 06:29:34.246;0036E;114,0;86,5;-4,98;0,17;41,0;259,7;1;9,8;51;1;8268,0;0,121;-9,99;21,1
2024-04-13 06:29:34.226;0036F;105,0;86,6;-5,13;7,05;34,7;168,7;1;14,6;42;1;1405,0;0,083;-9,99;5,5
2024-04-13 06:30:24.149;0036I;214,5;74,6;-29,54;0,87;70,5;130,6;1;18,2;13;1;4494,0;0,215;-9,99;18,0
2024-04-13 06:30:30.869;0036K;87,0;76,8;15,78;1,9;28,2;59,5;1;17,6;23;1;4179,0;0,148;-9,99;14,0
2024-04-13 06:30:59.179;0036P;141,0;97,2;70,42;2,39;46,9;154,1;1;18,4;54;1;8653,0;0,032;-9,99;19,2
2024-04-13 06:31:03.256;0036T;195,0;85,3;7,08;2,57;64,8;205,4;1;31,6;13;1;2931,0;0,159;-9,99;9,8
2024-04-13 06:31:24.061;0036V;142,5;86,4;-15,32;0,93;53,2;315,2;1;6,7;14;1;7927,0;0,049;-9,99;19,1
2024-04-13 06:31:43.853;00370;133,5;88,5;-22,73;4,07;48,9;217,4;1;38,9;25;1;4217,0;0,109;-9,99;12,9
2024-04-13 06:31:45.816;00371;157,5;88,4;-48,59;3,8;56,5;261,1;1;39,5;45;1;1740,0;0,276;-9,99;8,0
2024-04-13 06:32:27.690;00378;127,5;85,7;-9,27;1,21;48,2;278,0;1;11,8;13;1;6002,0;0,145;-9,99;14,8
2024-04-13 06:32:28.664;0037B;141,0;91,6;-50,46;0,95;50,0;314,9;1;9,2;14;1;11375,0;0,075;-9,99;23,9
2024-04-13 06:32:48.680;0037E;132,0;90,3;58,82;3,31;47,3;154,5;1;19,2;45;1;6843,0;0,057;-9,99;15,5
2024-04-13 06:33:52.882;0037I;171,0;96,4;-65,64;0,44;56,3;314,0;1;7,7;24;1;10382,0;0,063;-9,99;20,4
2024-04-13 06:33:52.906;0037J;169,5;96,7;-65,33;6,42;55,8;314,0;1;36,0;42;1;2794,0;0,064;-9,99;9,8
2024-04-13 06:33:59.816;0037L;172,5;70,3;49,38;11,52;66,7;300,2;1;33,8;23;1;1631,0;0,002;-9,99;5,5
2024-04-13 06:34:23.646;0037M;144,0;98,2;49,02;7,29;47,5;150,5;1;38,9;23;1;6014,0;0,033;-9,99;15,6
2024-04-13 06:34:56.530;0037S;210,0;90,5;-40,24;4,24;65,3;247,1;1;21,4;24;1;4472,0;0,051;-9,99;14,0
2024-04-13 06:34:59.110;0037T;141,0;95,7;46,96;0,9;47,7;125,2;1;16,0;15;1;8643,0;0,061;-9,99;18,1
2024-04-13 06:35:17.990;0037Z;157,5;90,0;75,49;0,61;55,7;133,5;1;15,5;25;1;9160,0;0,069;-9,99;19,7
2024-04-13 06:35:35.398;00382;151,5;97,0;-57,16;0,25;50,7;282,9;1;8,6;15;1;8535,0;0,109;-9,99;19,1
2024-04-13 06:35:39.090;00383;187,5;97,1;-9,08;5,24;59,5;266,0;1;26,0;53;1;3993,0;0,024;-9,99;15,7
2024-04-13 06:36:03.965;00387;133,5;86,4;-7,72;1,64;50,1;272,8;1;16,0;41;1;4666,0;0,142;-9,99;16,2
2024-04-13 06:36:16.328;0038A;123,0;89,2;11,96;0,49;43,9;20,7;1;11,6;15;1;8272,0;0,136;20,15;20,0
2024-04-13 06:36:34.949;0038D;168,0;83,0;1,5;9,74;61,0;5,4;1;21,9;24;1;2502,0;0,096;-9,99;12,1
2024-04-13 06:36:35.597;0038E;145,5;81,6;-22,36;5,13;56,4;116,3;1;23,3;24;1;2966,0;0,148;-9,99;13,5
2024-04-13 06:36:39.000;0038G;97,5;83,7;17,03;1,51;31,1;335,3;1;18,0;15;1;3713,0;0,22;-9,99;11,2
2024-04-13 06:36:39.045;0038H;85,5;73,4;17,47;1,33;31,1;335,1;1;16,9;15;1;3840,0;0,227;-9,99;12,3
2024-04-13 06:37:09.613;0038L;187,5;88,6;-30,69;8,07;62,5;356,6;1;27,4;45;1;2886,0;0,099;-9,99;11,6
2024-04-13 06:37:37.485;0038N;144,0;121,6;69,3;8,12;32,7;166,4;1;31,1;32;1;2012,0;0,006;-9,99;7,1
2024-04-13 06:37:43.653;0038Q;168,0;86,8;16,11;1,07;59,6;178,0;1;17,0;25;1;7446,0;0,065;-9,99;20,2
2024-04-13 06:37:54.582;0038U;162,0;76,2;-10,05;5,3;62,6;254,7;1;37,5;45;1;3255,0;0,145;-9,99;11,8
2024-04-13 06:37:58.640;0038V;145,5;92,1;-45,34;0,77;51,3;272,3;1;10,6;25;1;6620,0;0,069;-9,99;20,4
2024-04-13 06:38:06.821;0038Y;171,0;87,0;-10,29;1,01;60,1;244,3;1;14,1;53;1;5546,0;0,049;-9,99;18,4
2024-04-13 06:38:22.131;00396;166,5;79,5;10,63;3,78;62,1;270,4;1;28,1;53;1;1811,0;0,154;-9,99;9,2
2024-04-13 06:38:27.688;00397;358,5;80,5;-62,16;2,45;78,6;358,9;1;12,7;13;1;1618,0;0,132;-9,99;8,1
2024-04-13 06:38:40.091;0039A;217,5;86,8;31,68;4,12;67,4;43,3;1;27,4;15;1;1299,0;0,155;-9,99;6,7
2024-04-13 06:38:53.056;0039C;208,5;93,6;-72,0;1,52;64,2;291,4;1;9,0;52;1;976,0;0,123;-9,99;6,3
2024-04-13 06:38:56.205;0039G;174,0;97,5;42,82;0,15;56,6;112,9;1;15,5;15;1;8574,0;0,058;-9,99;21,6
2024-04-13 06:39:07.128;0039P;148,5;92,5;-56,12;0,68;52,0;282,3;1;9,7;15;1;3542,0;0,099;-9,99;16,0
2024-04-13 06:39:17.202;0039Q;193,5;86,1;15,4;0,1;64,4;42,7;1;8,4;52;1;6184,0;0,226;37,37;19,6
2024-04-13 06:39:17.224;0039S;187,5;85,4;14,6;4,31;63,7;42,3;1;38,6;45;1;1160,0;0,089;-9,99;6,0
2024-04-13 06:39:19.827;0039T;178,5;73,8;76,07;7,52;66,3;19,3;1;39,4;24;1;1959,0;0,018;-9,99;9,3
2024-04-13 06:39:29.464;0039U;214,5;95,6;74,49;3,79;64,4;157,3;1;31,1;13;1;1885,0;0,04;-9,99;10,1
2024-04-13 06:39:44.021;0039X;195,0;95,8;36,15;0,69;61,4;91,1;1;17,6;31;1;6690,0;0,032;-9,99;20,4
2024-04-13 06:39:52.320;0039Z;172,5;93,0;47,86;3,39;58,0;166,3;1;23,7;45;1;1545,0;0,108;-9,99;7,1
2024-04-13 06:39:59.701;003A4;303,0;80,9;39,87;2,54;75,8;135,2;1;36,5;23;1;1480,0;0,206;-9,99;7,2
2024-04-13 06:40:02.053;003A5;133,5;87,0;-8,66;1,43;49,8;352,8;1;15,9;45;1;2620,0;0,067;-9,99;12,6
2024-04-13 06:40:23.018;003A7;214,5;85,9;21,54;0,43;67,3;74,0;1;14,0;15;1;3762,0;0,192;-9,99;17,5
2024-04-13 06:40:25.840;003A9;295,5;89,2;-26,73;0,33;73,7;2,7;1;4,0;31;1;5189,0;0,041;7,02;17,4
2024-04-13 06:40:25.840;003AA;295,5;89,1;-26,73;0,33;73,7;2,7;1;4,0;13;1;5189,0;0,041;7,02;17,3
