2024-01-31 08:42:44.058;006AW;183,0;111,8;72,15;2,17;53,0;258,9;1;22,4;45;1;3521,0;0,021;-9,99;11,8
2024-01-31 08:42:44.376;006AX;120,0;81,3;-37,31;0,06;47,8;18,3;1;9,6;15;1;20918,0;0,078;-9,99;25,3
2024-01-31 08:42:44.395;006AY;129,0;87,0;-36,02;2,34;48,0;19,0;1;21,4;45;1;3250,0;0,061;-9,99;9,0
2024-01-31 08:42:44.373;006AZ;117,0;78,8;-36,72;2,81;48,1;19,0;1;22,1;45;1;3094,0;0,064;-9,99;9,5
2024-01-31 08:42:44.362;006B0;126,0;84,9;-37,08;2,36;48,1;19,0;1;20,7;45;1;3370,0;0,07;-9,99;10,4
2024-01-31 08:42:46.778;006B3;202,5;90,7;14,08;7,49;64,2;274,2;1;35,2;13;1;2495,0;0,072;-9,99;9,1
2024-01-31 08:42:55.483;006B9;163,5;78,5;26,77;7,58;61,9;1,2;1;25,9;32;1;1919,0;0,067;-9,99;8,6
2024-01-31 08:42:57.814;006BA;172,5;91,9;-25,89;2,04;58,4;139,9;1;25,9;14;1;5700,0;0,031;-9,99;17,2
2024-01-31 08:43:04.043;006BE;180,0;97,4;12,47;1,27;57,9;260,6;1;20,4;45;1;3225,0;0,191;-9,99;8,3
2024-01-31 08:43:05.926;006BF;121,5;86,1;-5,67;1,99;45,3;41,9;1;15,3;32;1;3519,0;0,182;-9,99;11,5
2024-01-31 08:43:16.342;006BJ;129,0;93,8;-35,4;5,0;43,8;258,3;1;23,1;15;1;3543,0;0,048;-9,99;11,8
2024-01-31 08:43:30.133;006BK;141,0;93,3;-46,36;0,2;49,1;223,1;1;19,6;25;1;15236,0;0,09;-9,99;25,4
2024-01-31 08:43:30.470;006BL;168,0;86,7;-6,86;1,19;59,6;26,2;1;15,3;45;1;4125,0;0,178;-9,99;14,4
2024-01-31 08:43:30.470;006BM;168,0;86,7;-6,86;1,19;59,6;26,2;1;15,3;45;1;4124,0;0,178;-9,99;14,0
2024-01-31 08:43:39.342;006BQ;694,5;113,6;-14,15;1,45;83,7;179,5;2;22,5;54;1;2535,0;0,352;-9,99;10,9
2024-01-31 08:43:39.342;006BQ;214,5;85,4;-14,15;1,45;67,4;234,5;2;20,2;35;1;2535,0;0,352;-9,99;10,9
2024-01-31 08:43:39.336;006BR;195,0;98,2;-22,69;0,98;60,5;178,8;1;18,7;25;1;8100,0;0,027;-9,99;19,5
2024-01-31 08:44:25.312;006C9;127,5;98,2;-27,35;1,15;40,0;296,0;1;12,5;45;1;3617,0;0,306;-9,99;11,3
2024-01-31 08:44:25.312;006CA;118,5;90,8;-27,54;0,03;40,3;296,0;1;6,6;15;1;23541,0;0,317;48,38;26,6
2024-01-31 08:44:25.312;006CB;115,5;88,9;-27,47;0,9;40,0;296,0;1;12,9;45;1;3439,0;0,306;-9,99;10,2
2024-01-31 08:44:25.312;006CC;124,5;95,8;-27,56;0,98;40,0;295,9;1;11,4;45;1;3836,0;0,314;-9,99;10,1
2024-01-31 08:44:29.846;006CF;102,0;89,8;-7,3;0,74;28,6;213,0;1;12,8;52;1;4521,0;0,135;-9,99;14,4
2024-01-31 08:44:32.418;006CH;160,5;87,0;-10,09;7,21;57,8;140,9;1;25,8;13;1;1410,0;0,105;-9,99;3,3
2024-01-31 08:44:35.882;006CI;117,0;93,9;-11,38;2,48;37,0;335,6;1;19,9;13;1;5808,0;0,047;-9,99;15,7
2024-01-31 08:44:40.206;006CJ;264,0;90,7;31,55;1,22;71,0;163,7;1;15,2;52;1;5314,0;0,094;-9,99;15,4
2024-01-31 08:44:51.768;006CK;112,5;87,8;-17,47;0,37;39,0;83,9;1;12,5;51;1;4682,0;0,59;-9,99;14,6
2024-01-31 08:44:51.786;006CL;100,5;78,4;-17,36;0,52;39,0;84,0;1;12,4;51;1;4453,0;0,575;-9,99;12,2
2024-01-31 08:45:01.168;006CN;151,5;85,8;-27,59;0,95;56,1;183,7;2;19,4;31;1;4621,0;0,145;-9,99;13,2
2024-01-31 08:45:01.168;006CN;391,5;120,0;-27,59;0,95;73,8;211,3;2;27,2;25;1;4621,0;0,145;-9,99;13,2
2024-01-31 08:45:10.542;006CR;115,5;94,0;6,23;0,43;35,8;280,2;1;6,7;15;1;17032,0;0,032;-9,99;24,4
2024-01-31 08:45:13.195;006CS;196,5;87,0;3,57;0,91;64,5;336,7;1;11,8;45;1;5736,0;0,106;-9,99;16,4
2024-01-31 08:45:17.336;006CV;109,5;85,9;-21,03;0,06;38,6;174,8;1;10,1;25;1;13039,0;0,21;-9,99;21,8
2024-01-31 08:45:17.384;006CW;106,5;83,8;-19,51;3,77;38,4;174,0;1;9,0;31;1;1941,0;0,172;-9,99;6,8
2024-01-31 08:45:17.334;006CX;112,5;88,3;-21,45;2,95;38,6;174,3;1;6,3;13;1;2040,0;0,185;-9,99;7,4
2024-01-31 08:45:25.157;006CZ;135,0;92,0;-6,47;1,48;47,5;202,1;1;16,6;13;1;7368,0;0,047;-9,99;19,5
2024-01-31 08:45:45.810;006D4;274,5;82,4;-48,83;5,0;73,7;359,2;1;35,7;13;1;1919,0;0,099;-9,99;8,6
2024-01-31 08:45:50.266;006D6;153,0;93,5;5,89;4,11;52,9;214,1;2;36,4;35;1;1835,0;0,225;-9,99;8,1
2024-01-31 08:45:50.266;006D6;153,0;86,5;5,89;4,11;56,2;106,6;2;29,6;13;1;1835,0;0,225;-9,99;8,1
2024-01-31 08:45:52.986;006D7;106,5;82,0;-21,75;0,03;40,0;87,2;1;11,3;25;1;17290,0;0,175;-9,99;26,4
2024-01-31 08:45:52.973;006D8;103,5;79,8;-21,56;0,95;39,9;87,0;1;11,8;25;1;2629,0;0,18;-9,99;9,6
2024-01-31 08:46:04.771;006DC;94,5;86,3;-22,06;4,58;24,2;174,6;1;37,0;13;1;1878,0;0,168;-9,99;7,5
2024-01-31 08:46:10.398;006DD;114,0;97,7;22,45;5,84;31,2;260,9;1;38,2;15;1;2106,0;0,053;-9,99;7,9
2024-01-31 08:46:15.971;006DG;123,0;83,9;15,51;1,82;47,4;338,6;1;18,5;31;1;2648,0;0,345;-9,99;10,9
2024-01-31 08:46:17.683;006DJ;165,0;91,6;-6,06;2,26;56,9;189,4;2;25,0;15;1;5468,0;0,031;-9,99;15,0
2024-01-31 08:46:17.683;006DJ;405,0;111,4;-6,06;2,26;75,8;42,3;2;31,0;35;1;5468,0;0,031;-9,99;15,0
2024-01-31 08:46:22.830;006DN;256,5;97,5;-58,46;1,61;68,7;262,4;1;15,3;15;1;3916,0;0,075;-9,99;15,2
2024-01-31 08:46:29.406;006DP;148,5;92,2;22,11;0,26;52,1;50,4;1;5,6;25;1;9841,0;0,062;-9,99;21,5
2024-01-31 08:46:29.720;006DQ;169,5;91,6;35,08;5,49;57,9;5,1;1;39,2;31;1;2528,0;0,28;-9,99;10,5
2024-01-31 08:46:30.416;006DS;163,5;88,4;33,84;0,08;57,9;4,4;1;8,2;54;1;8913,0;0,307;-9,99;20,8
2024-01-31 08:46:30.442;006DT;172,5;91,4;32,47;4,81;58,7;3,9;1;31,0;14;1;1392,0;0,179;-9,99;5,6
2024-01-31 08:46:30.429;006DU;160,5;86,3;33,73;2,65;58,1;3,9;1;19,9;14;1;1729,0;0,23;-9,99;6,0
2024-01-31 08:46:38.098;006DX;141,0;87,3;33,94;1,16;52,2;343,9;1;12,1;45;1;4840,0;0,064;-9,99;16,0
2024-01-31 08:47:25.534;006E4;168,0;87,0;-5,99;6,22;59,5;199,0;1;36,9;45;1;2066,0;0,275;-9,99;8,9
2024-01-31 08:47:32.083;006E7;117,0;85,3;-9,64;6,09;43,6;138,9;1;33,3;15;1;1893,0;0,42;-9,99;7,1
2024-01-31 08:47:34.056;006EA;163,5;90,0;3,12;4,75;57,2;311,2;1;23,6;51;1;2823,0;0,071;-9,99;11,8
2024-01-31 08:47:40.146;006EC;126,0;86,1;6,78;8,05;47,3;210,1;1;34,1;13;1;1597,0;0,04;-9,99;6,0
2024-01-31 08:47:46.278;006ED;135,0;92,8;-25,37;0,17;47,0;293,0;1;5,5;25;1;13555,0;0,074;-9,99;24,0
2024-01-31 08:47:49.082;006EE;187,5;86,6;7,3;2,62;63,2;263,6;1;23,4;31;1;2908,0;0,134;-9,99;12,4
2024-01-31 08:47:52.952;006EF;193,5;92,5;-0,57;1,3;62,2;172,0;1;23,1;52;1;6227,0;0,036;-9,99;16,5
2024-01-31 08:47:57.850;006EH;265,5;102,9;95,78;0,9;68,3;343,1;1;16,6;35;1;4522,0;0,044;-9,99;16,0
2024-01-31 08:47:59.069;006EI;132,0;87,8;-1,53;0,84;48,8;326,6;1;8,1;51;1;4741,0;0,114;-9,99;15,6
2024-01-31 08:48:06.677;006EK;147,0;91,6;-16,47;2,94;52,0;212,5;1;25,7;51;1;3526,0;0,078;-9,99;12,2
2024-01-31 08:48:08.546;006EM;126,0;93,1;-32,04;4,92;42,8;235,9;1;32,9;13;1;4016,0;0,04;-9,99;14,0
2024-01-31 08:48:08.888;006EN;177,0;87,9;17,18;0,2;60,9;116,5;1;12,2;52;1;8099,0;0,232;-9,99;19,2
2024-01-31 08:48:12.296;006EO;177,0;86,5;34,88;0,79;61,4;1,5;1;7,6;23;1;3866,0;0,086;-9,99;14,7
2024-01-31 08:48:16.331;006EP;127,5;93,3;12,69;0,46;43,4;194,3;1;13,2;15;1;9876,0;0,046;-9,99;20,6
2024-01-31 08:48:19.794;006ER;207,0;90,3;0,57;1,74;65,0;185,5;1;29,0;51;1;3900,0;0,061;-9,99;13,2
2024-01-31 08:49:03.179;006EY;288,0;85,1;-3,43;3,29;74,0;299,9;1;33,5;15;1;2722,0;0,078;-9,99;12,2
2024-01-31 08:49:03.941;006EZ;124,5;91,6;-14,37;0,85;43,0;255,8;1;13,7;25;1;5579,0;0,11;-9,99;16,4
2024-01-31 08:49:03.997;006F0;123,0;89,5;-19,71;0,35;43,7;255,2;1;12,0;25;1;6760,0;0,124;-9,99;17,4
2024-01-31 08:49:03.955;006F1;132,0;98,6;-24,16;6,84;42,1;255,7;1;35,2;24;1;1477,0;0,001;-9,99;5,5
2024-01-31 08:49:06.843;006F2;112,5;83,2;0,64;0,29;42,7;106,1;1;14,0;15;1;6540,0;0,202;-9,99;15,3
2024-01-31 08:49:22.123;006F6;115,5;87,3;-18,33;5,45;41,2;205,3;1;27,8;24;1;2063,0;0,132;-9,99;7,2
2024-01-31 08:49:32.338;006F7;102,0;90,8;17,68;6,67;27,3;77,8;1;36,6;41;1;2245,0;0,048;-9,99;9,0
2024-01-31 08:49:35.120;006F9;126,0;89,5;-9,62;3,8;45,1;349,4;2;26,4;45;1;2682,0;0,063;-9,99;9,8
2024-01-31 08:49:35.120;006F9;126,0;93,7;-9,62;3,8;42,4;69,3;2;24,3;42;1;2682,0;0,063;-9,99;9,8
2024-01-31 08:49:49.880;006FB;126,0;94,8;-1,2;0,37;41,6;194,8;1;14,0;15;1;14514,0;0,03;61,19;23,4
2024-01-31 08:49:53.266;006FC;150,0;87,7;19,82;0,46;54,8;44,5;1;7,2;25;1;2470,0;0,171;-9,99;9,6
2024-01-31 08:49:53.266;006FE;150,0;87,7;19,83;0,46;54,8;44,5;1;7,3;25;1;2462,0;0,171;-9,99;10,1
2024-01-31 08:50:17.726;006FK;288,0;81,7;16,32;2,5;74,7;288,6;1;18,2;45;1;2311,0;0,121;-9,99;10,0
2024-01-31 08:50:49.754;006FR;141,0;89,2;26,96;0,51;51,2;101,1;1;13,6;15;1;7436,0;0,059;-9,99;18,3
2024-01-31 08:50:51.410;006FU;126,0;92,5;-14,35;6,41;43,1;325,3;1;36,0;15;1;4377,0;0,045;-9,99;13,5
2024-01-31 08:50:53.301;006FW;99,0;89,1;-6,73;0,02;26,1;214,5;1;13,7;25;1;32888,0;0,119;45,22;25,9
2024-01-31 08:50:54.885;006FX;135,0;79,0;5,48;4,55;54,7;137,2;1;27,4;24;1;1489,0;0,068;-9,99;6,5
2024-01-31 08:51:06.018;006FZ;115,5;87,9;18,53;0,23;40,8;131,1;1;11,9;14;1;11521,0;0,105;36,34;21,5
2024-01-31 08:51:06.016;006G0;117,0;89,3;16,86;2,82;40,6;130,8;1;25,6;41;1;3453,0;0,11;-9,99;10,2
2024-01-31 08:51:13.246;006G4;120,0;85,5;13,33;4,44;44,9;317,7;1;35,0;13;1;3551,0;0,202;-9,99;11,6
2024-01-31 08:51:15.186;006G6;204,0;91,3;-2,99;2,47;64,2;332,0;1;19,4;15;1;4222,0;0,051;-9,99;11,7
2024-01-31 08:51:55.243;006GE;199,5;86,8;1,63;3,16;65,0;276,8;1;22,8;15;1;2040,0;0,101;-9,99;8,9
2024-01-31 08:51:55.243;006GF;199,5;86,8;1,63;3,17;65,0;276,8;1;22,7;15;1;2037,0;0,101;-9,99;10,1
2024-01-31 08:52:13.509;006GH;94,5;83,9;1,53;4,87;27,5;139,7;1;37,0;15;1;2438,0;0,233;-9,99;9,5
2024-01-31 08:52:16.517;006GI;138,0;91,0;-25,51;2,03;49,2;225,5;1;22,8;15;1;5656,0;0,042;-9,99;15,0
2024-01-31 08:52:25.488;006GK;169,5;95,2;0,38;3,44;56,4;229,5;1;19,8;52;1;3427,0;0,038;-9,99;11,5
2024-01-31 08:53:08.107;006GW;147,0;92,7;-32,98;5,01;51,4;273,4;1;36,7;45;1;3986,0;0,036;-9,99;13,4
2024-01-31 08:53:44.214;006H1;97,5;79,8;-1,14;0,57;35,3;97,1;1;12,8;25;1;8030,0;0,078;10,78;18,3
2024-01-31 08:53:51.704;006H5;219,0;93,4;-5,4;1,27;65,7;59,7;1;18,2;15;1;4465,0;0,12;-9,99;14,2
2024-01-31 08:53:57.514;006H6;136,5;93,8;-21,07;0,13;47,1;157,7;1;14,6;15;1;20615,0;0,039;-9,99;27,3
2024-01-31 08:54:02.333;006H8;183,0;94,0;-39,04;0,5;59,8;222,6;1;15,5;53;1;8611,0;0,089;-9,99;20,0
2024-01-31 08:54:05.757;006HA;331,5;89,8;-21,67;1,58;75,7;166,1;1;19,8;25;1;2716,0;0,077;-9,99;10,4
2024-01-31 08:54:21.230;006HB;412,5;88,1;25,43;4,3;79,5;30,5;1;28,1;51;1;1517,0;0,05;-9,99;5,9
2024-01-31 08:54:21.819;006HC;412,5;90,5;30,64;4,53;79,1;30,3;1;25,0;51;1;1672,0;0,057;-9,99;5,9
2024-01-31 08:54:23.877;006HD;97,5;90,3;-0,48;0,52;22,3;345,6;1;15,5;15;1;9983,0;0,065;-9,99;20,8
2024-01-31 08:54:28.803;006HE;114,0;89,0;25,98;0,19;39,0;39,9;1;7,6;25;1;8533,0;0,188;-9,99;20,3
2024-01-31 08:54:28.803;006HF;115,5;90,2;26,08;0,11;39,0;39,8;1;6,8;25;1;9994,0;0,198;29,14;21,1
2024-01-31 08:54:28.800;006HG;112,5;87,7;24,7;3,29;39,1;39,4;1;19,8;54;1;2045,0;0,21;-9,99;7,4
2024-01-31 08:54:28.939;006HH;135,0;110,6;29,32;4,45;35,3;259,7;2;38,2;23;1;2314,0;0,16;-9,99;8,2
2024-01-31 08:54:28.939;006HH;135,0;90,6;29,32;4,45;48,3;64,7;2;30,0;23;1;2314,0;0,16;-9,99;8,2
2024-01-31 08:54:30.629;006HI;109,5;85,2;-17,03;1,4;39,2;251,5;1;13,2;42;1;3834,0;0,136;-9,99;12,4
2024-01-31 08:54:32.736;006HK;183,0;92,5;-49,21;4,59;60,3;252,4;1;29,2;13;1;3288,0;0,062;-9,99;12,0
2024-01-31 08:54:38.878;006HL;181,5;92,7;14,33;0,06;60,0;321,1;1;6,8;15;1;12638,0;0,199;-9,99;22,8
2024-01-31 08:54:38.872;006HM;184,5;90,6;12,77;2,85;61,3;321,5;1;22,7;35;1;1740,0;0,139;-9,99;6,4
2024-01-31 08:54:40.888;006HN;192,0;90,1;-23,79;0,62;62,8;220,3;1;14,1;45;1;3528,0;0,238;-9,99;12,5
2024-01-31 08:54:52.539;006HR;288,0;79,3;-10,36;2,69;75,3;27,8;1;19,4;35;1;2467,0;0,051;-9,99;10,1
2024-01-31 08:54:52.539;006HS;288,0;79,3;-10,38;2,7;75,3;27,8;1;19,3;53;1;2464,0;0,051;-9,99;9,4
2024-01-31 08:54:52.539;006HT;288,0;79,3;-10,38;2,7;75,3;27,8;1;19,2;53;1;2464,0;0,051;-9,99;9,1
2024-01-31 08:55:09.347;006I0;150,0;84,9;-11,86;2,03;56,1;215,4;1;20,6;25;1;3224,0;0,086;-9,99;11,6
2024-01-31 08:55:10.491;006I1;103,5;88,1;16,58;0,03;31,9;356,7;1;7,7;15;1;18770,0;0,202;42,57;25,3
2024-01-31 08:55:14.469;006I4;123,0;87,3;23,14;3,06;45,2;42,8;1;22,5;14;1;3428,0;0,087;-9,99;12,9
2024-01-31 08:55:34.224;006I7;106,5;95,5;-8,41;0,38;26,5;261,0;1;13,2;15;1;17828,0;0,032;-9,99;24,5
2024-01-31 08:55:34.448;006IA;201,0;105,5;-36,85;3,12;59,1;215,3;2;26,7;51;1;2107,0;0,033;-9,99;7,4
2024-01-31 08:55:34.448;006IA;201,0;93,1;-36,85;3,12;63,2;19,2;2;35,8;53;1;2107,0;0,033;-9,99;7,4
2024-01-31 08:55:57.334;006IH;100,5;89,6;23,55;0,52;27,2;108,2;1;11,7;51;1;7845,0;0,102;-9,99;19,1
2024-01-31 08:56:09.259;006IK;283,5;91,0;-38,04;5,92;72,5;209,0;1;34,4;25;1;2628,0;0,057;-9,99;12,2
2024-01-31 08:56:25.490;006IO;213,0;92,4;18,83;1,65;65,1;355,7;1;18,6;31;1;5138,0;0,061;-9,99;14,3
2024-01-31 08:56:26.806;006IQ;195,0;87,7;20,04;1,45;64,0;49,0;1;17,3;13;1;4381,0;0,095;-9,99;14,6
2024-01-31 08:56:46.691;006IU;162,0;91,9;33,24;2,62;56,0;89,8;1;21,2;13;1;5760,0;0,029;-9,99;16,7
2024-01-31 08:56:52.989;006IV;340,5;84,1;-81,52;1,1;77,2;140,3;1;26,3;23;1;3346,0;0,084;-9,99;12,9
2024-01-31 08:56:54.731;006IW;94,5;87,6;-6,12;0,95;22,3;225,4;1;16,3;25;1;7107,0;0,15;-9,99;17,3
2024-01-31 08:57:05.488;006IY;150,0;84,5;34,58;3,0;56,3;295,9;1;27,1;13;1;2746,0;0,07;-9,99;10,4
2024-01-31 08:57:16.907;006J1;99,0;88,1;-9,76;4,45;27,3;284,0;1;24,0;31;1;2694,0;0,201;-9,99;9,0
2024-01-31 08:57:33.019;006J8;195,0;95,1;-13,07;5,26;61,6;141,5;1;35,1;13;1;3775,0;0,041;-9,99;11,7
2024-01-31 08:57:47.178;006JC;159,0;88,2;6,61;1,72;56,9;146,8;1;17,7;25;1;4243,0;0,081;-9,99;12,3
2024-01-31 08:58:00.189;006JD;135,0;89,8;-9,12;3,52;48,7;226,5;1;28,2;15;1;3523,0;0,049;-9,99;11,8
2024-01-31 08:58:08.936;006JF;150,0;91,4;-26,59;0,23;53,0;241,6;1;6,9;35;1;10428,0;0,093;-9,99;20,5
2024-01-31 08:58:20.104;006JH;175,5;93,2;-9,31;1,16;58,6;340,0;1;11,1;31;1;7429,0;0,05;-9,99;18,0
2024-01-31 08:58:23.786;006JI;111,0;92,2;8,12;1,72;34,1;182,0;1;22,6;15;1;6288,0;0,049;-9,99;17,0
2024-01-31 08:58:32.749;006JM;162,0;90,2;30,03;0,17;56,8;16,5;1;9,9;45;1;10300,0;0,134;-9,99;21,7
2024-01-31 08:58:38.883;006JS;189,0;96,6;3,59;0,08;60,0;200,3;1;10,2;25;1;13159,0;0,09;-9,99;21,4
2024-01-31 08:59:01.306;006JY;156,0;90,4;20,52;0,23;55,1;177,0;1;14,5;25;1;10338,0;0,087;-9,99;21,1
2024-01-31 08:59:04.712;006K0;111,0;90,8;-15,07;0,46;35,4;254,9;1;10,7;51;1;9233,0;0,09;32,74;19,1
2024-01-31 08:59:05.037;006K1;201,0;85,2;-3,96;1,59;65,7;69,0;1;20,9;35;1;2781,0;0,058;-9,99;10,6
2024-01-31 08:59:43.115;006K9;157,5;98,6;15,32;0,2;51,8;224,8;1;18,2;15;1;12410,0;0,06;27,15;23,6
2024-01-31 09:00:07.976;006KE;100,5;87,6;-6,96;0,2;29,6;192,5;1;15,2;15;1;12641,0;0,12;41,51;22,3
2024-01-31 09:00:07.976;006KF;102,0;89,1;-6,26;4,91;29,3;193,0;1;39,9;15;1;2419,0;0,053;-9,99;9,7
2024-01-31 09:00:23.144;006KH;145,5;90,1;11,63;0,57;52,2;193,9;1;12,9;15;1;7699,0;0,046;-9,99;19,8
2024-01-31 09:00:32.906;006KL;118,5;94,7;-0,5;3,78;37,3;276,7;1;21,0;31;1;4106,0;0,051;-9,99;13,4
2024-01-31 09:00:38.629;006KN;112,5;87,8;-15,95;5,51;39,0;177,2;1;35,2;13;1;1588,0;0,172;-9,99;7,4
2024-01-31 09:01:00.451;006KT;132,0;93,8;9,41;3,27;45,1;286,3;1;18,1;45;1;4908,0;0,038;-9,99;15,4
2024-01-31 09:01:06.854;006L3;123,0;96,5;29,38;0,27;38,7;108,0;1;11,3;25;1;3375,0;0,48;-9,99;8,9
2024-01-31 09:01:07.917;006L5;132,0;89,1;-19,11;3,01;48,0;312,0;1;22,4;13;1;3064,0;0,082;-9,99;12,6
2024-01-31 09:01:10.349;006L7;130,5;88,6;-1,39;3,84;47,7;350,1;2;29,3;45;1;2650,0;0,042;-9,99;9,8
2024-01-31 09:01:10.349;006L7;130,5;95,3;-1,39;3,84;43,5;66,9;2;35,2;42;1;2650,0;0,042;-9,99;9,8
2024-01-31 09:01:14.162;006L8;124,5;98,0;29,31;2,86;38,4;108,4;1;21,5;24;1;1505,0;0,198;-9,99;4,0
2024-01-31 09:01:36.611;006LE;187,5;87,1;-6,95;1,34;63,1;305,8;1;16,1;51;1;4009,0;0,094;-9,99;13,2
2024-01-31 09:01:44.950;006LJ;213,0;89,0;-32,19;0,28;66,2;225,9;2;17,0;25;1;3898,0;0,547;-9,99;15,0
2024-01-31 09:01:44.950;006LJ;213,0;88,4;-32,19;0,28;66,4;8,3;2;24,5;45;1;3898,0;0,547;-9,99;15,0
2024-01-31 09:01:55.632;006LL;118,5;90,1;26,08;1,79;40,9;34,0;1;16,2;51;1;5343,0;0,115;-9,99;14,8
2024-01-31 09:02:08.800;006LN;190,5;88,9;26,86;0,35;62,9;43,2;1;7,4;25;1;4576,0;0,199;-9,99;14,0
2024-01-31 09:02:11.757;006LP;133,5;87,4;13,78;2,58;49,5;100,5;1;33,0;31;1;2909,0;0,209;-9,99;11,6
2024-01-31 09:02:13.941;006LR;93,0;81,6;-4,75;0,78;28,9;117,0;1;14,5;15;1;7256,0;0,073;-9,99;18,3
2024-01-31 09:02:41.555;006LX;210,0;79,2;-28,82;4,92;68,7;47,7;1;28,7;15;1;1961,0;0,069;-9,99;8,6
2024-01-31 09:02:44.259;006LY;174,0;96,0;-53,0;0,11;57,2;135,5;1;9,3;52;1;11652,0;0,081;59,91;23,8
2024-01-31 09:02:44.288;006LZ;165,0;88,4;-52,57;3,62;58,2;135,4;1;33,3;13;1;1982,0;0,058;-9,99;8,6
2024-01-31 09:02:44.278;006M0;168,0;89,7;-53,41;3,7;58,4;135,6;1;39,7;13;1;1984,0;0,063;-9,99;8,2
2024-01-31 09:02:47.562;006M1;124,5;89,0;1,65;0,22;44,8;226,3;1;14,9;15;1;8730,0;0,12;34,67;17,8
2024-01-31 09:03:08.584;006M5;220,5;90,1;-18,95;2,51;66,8;248,6;1;26,6;15;1;2254,0;0,159;-9,99;9,5
2024-01-31 09:03:18.621;006M6;277,5;92,6;31,82;0,66;71,7;55,3;1;13,7;15;1;6656,0;0,065;-9,99;17,8
2024-01-31 09:03:18.621;006M7;277,5;92,6;31,81;0,66;71,7;55,3;1;13,7;51;1;6659,0;0,065;-9,99;18,2
2024-01-31 09:03:24.128;006M9;171,0;86,8;19,46;0,18;60,2;150,8;1;15,5;52;1;9877,0;0,105;-9,99;20,8
2024-01-31 09:03:24.944;006ME;103,5;88,2;-1,37;0,31;31,7;304,3;1;9,2;51;1;8901,0;0,109;42,35;18,5
2024-01-31 09:03:25.680;006MF;112,5;95,5;-0,82;1,03;32,2;200,3;1;15,4;25;1;5755,0;0,03;-9,99;14,7
2024-01-31 09:03:36.358;006MH;196,5;83,3;4,46;2,09;65,7;123,1;1;21,8;31;1;3076,0;0,113;-9,99;12,1
2024-01-31 09:03:47.666;006MK;145,5;90,1;25,28;4,56;52,2;44,1;1;26,9;53;1;2814,0;0,058;-9,99;10,3
2024-01-31 09:04:05.666;006MM;174,0;91,3;-4,61;0,94;59,0;337,9;1;10,9;13;1;5988,0;0,078;-9,99;15,9
2024-01-31 09:04:24.269;006MO;271,5;83,6;30,45;3,15;73,2;12,9;1;22,2;13;1;2474,0;0,043;-9,99;9,5
2024-01-31 09:04:24.269;006MP;271,5;83,6;30,4;3,15;73,2;12,9;1;22,2;13;1;2477,0;0,043;-9,99;9,7
2024-01-31 09:04:34.363;006MR;394,5;79,4;-3,86;2,14;80,1;148,8;1;21,3;52;1;2138,0;0,17;-9,99;8,6
2024-01-31 09:04:47.502;006MV;109,5;87,6;12,61;4,11;37,2;332,5;1;23,1;15;1;2309,0;0,14;-9,99;10,3
2024-01-31 09:04:54.150;006MY;187,5;95,2;10,47;2,37;60,2;200,8;1;27,1;13;1;6101,0;0,033;-9,99;17,3
2024-01-31 09:04:56.190;006MZ;138,0;92,8;-15,97;0,5;48,2;211,4;2;21,7;15;1;10149,0;0,061;-9,99;20,4
2024-01-31 09:04:56.190;006MZ;618,0;111,2;-15,97;0,5;82,4;23,9;2;29,6;54;1;10149,0;0,061;-9,99;20,4
2024-01-31 09:05:01.160;006N0;115,5;86,9;-28,73;5,14;41,5;223,5;1;37,2;31;1;2091,0;0,239;-9,99;7,7
2024-01-31 09:05:16.944;006N3;109,5;95,8;-21,03;0,06;29,3;108,1;1;12,2;15;1;30273,0;0,061;31,57;27,7
2024-01-31 09:05:16.938;006N4;106,5;92,9;-20,75;1,4;29,5;108,4;1;10,4;42;1;4819,0;0,069;-9,99;13,9
2024-01-31 09:05:16.947;006N5;115,5;100,7;-20,03;1,96;29,5;108,4;1;8,8;45;1;4611,0;0,065;-9,99;12,5
2024-01-31 09:05:26.406;006N6;106,5;83,2;3,86;3,76;38,9;335,8;1;18,7;15;1;2299,0;0,149;-9,99;7,9
2024-01-31 09:05:43.549;006NA;198,0;95,8;-27,39;2,1;61,9;73,3;1;21,0;35;1;3635,0;0,099;-9,99;13,2
2024-01-31 09:06:28.854;006NI;106,5;88,6;31,44;0,28;34,0;120,8;1;14,6;51;1;13529,0;0,077;-9,99;24,6
2024-01-31 09:06:40.082;006NM;175,5;88,6;18,99;4,53;60,4;83,5;1;27,0;14;1;2510,0;0,07;-9,99;10,9
2024-01-31 09:06:50.453;006NO;153,0;96,0;-8,78;3,73;51,7;161,4;1;22,1;15;1;7536,0;0,021;-9,99;18,8
2024-01-31 09:06:57.490;006NP;219,0;84,6;-15,11;2,5;68,2;131,8;1;34,6;13;1;2508,0;0,151;-9,99;8,7
2024-01-31 09:06:57.490;006NQ;219,0;84,7;-15,08;2,49;68,2;131,8;1;34,6;13;1;2511,0;0,151;-9,99;8,7
2024-01-31 09:07:00.744;006NR;91,5;83,2;-3,01;3,28;24,8;118,9;1;39,1;15;1;2198,0;0,213;-9,99;6,9
2024-01-31 09:07:06.757;006NU;850,5;83,1;19,33;1,94;88,2;286,9;2;25,9;35;1;3653,0;0,041;-9,99;12,9
2024-01-31 09:07:06.757;006NU;130,5;84,0;19,33;1,94;50,4;21,9;2;19,4;15;1;3653,0;0,041;-9,99;12,9
